"MacroTrends Data Download"
"CMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-08-10,13.8680,13.9956,13.7904,13.8292,112800
2005-08-11,13.8125,13.8680,13.7682,13.8514,68400
2005-08-12,13.8125,13.8125,13.5574,13.6461,53800
2005-08-15,13.6794,13.8125,13.4298,13.6517,107700
2005-08-16,13.6572,13.9124,13.6073,13.8292,137800
2005-08-17,13.8014,13.8736,13.6184,13.6628,218900
2005-08-18,13.6628,13.7515,13.5740,13.5740,93500
2005-08-19,13.5796,13.8403,13.5074,13.8014,116000
2005-08-22,13.9124,13.9790,13.7682,13.9235,178600
2005-08-23,13.9790,13.9790,13.6350,13.7127,80300
2005-08-24,13.7349,13.7349,13.3688,13.4464,78600
2005-08-25,13.5241,13.5463,13.2911,13.3799,92600
2005-08-26,13.4464,13.4464,13.1469,13.2745,96700
2005-08-29,13.3077,13.8014,13.2911,13.7349,115400
2005-08-30,13.7994,13.7994,13.5918,13.7377,51200
2005-08-31,13.7938,13.8947,13.6030,13.8050,147800
2005-09-01,13.7994,13.7994,13.4908,13.5694,109300
2005-09-02,13.6311,13.7433,13.6311,13.7264,78100
2005-09-06,13.7433,13.7994,13.6816,13.7377,104300
2005-09-07,13.7377,13.7489,13.7152,13.7377,77600
2005-09-08,13.7433,13.7994,13.5469,13.5694,99600
2005-09-09,13.6591,13.6591,13.4628,13.5077,111600
2005-09-12,13.6311,13.7657,13.4628,13.5638,204200
2005-09-13,13.5638,13.5638,13.3282,13.4460,154600
2005-09-14,13.5750,13.8218,13.5189,13.8218,674000
2005-09-15,13.8555,14.0181,13.7489,13.8667,283400
2005-09-16,13.8667,13.8891,13.6591,13.7657,244100
2005-09-19,13.8274,13.8274,13.7040,13.7040,259700
2005-09-20,13.7096,13.9116,13.4964,13.5469,239600
2005-09-21,13.5525,13.6311,12.9355,13.0589,232000
2005-09-22,13.0926,13.4908,12.9467,13.2945,334900
2005-09-23,13.3338,13.4067,13.1374,13.1823,118900
2005-09-26,13.2328,13.4740,13.0421,13.0421,321200
2005-09-27,13.0140,13.3001,12.8177,13.2272,329600
2005-09-28,13.3113,13.3282,12.9972,12.9972,950000
2005-09-29,12.9972,13.0926,12.8794,13.0365,217600
2005-09-30,13.0701,13.0701,12.8962,12.9018,305100
2005-10-03,12.9299,13.1318,12.9018,12.9579,187400
2005-10-04,12.9579,12.9579,12.8009,12.8738,196600
2005-10-05,12.8738,12.9131,12.7616,12.8401,433500
2005-10-06,12.8401,12.9355,12.7616,12.8514,589100
2005-10-07,12.9018,12.9299,12.7953,12.8401,198200
2005-10-10,12.8850,12.8962,12.7336,12.7504,107700
2005-10-11,12.7616,12.9018,12.6214,12.6438,170600
2005-10-12,12.6438,12.7504,12.4475,12.4475,178800
2005-10-13,12.4531,12.6382,12.4250,12.5877,132500
2005-10-14,12.6887,12.8401,12.5484,12.7840,116900
2005-10-17,12.8065,12.8177,12.6775,12.7111,82900
2005-10-18,12.7616,12.7616,12.4867,12.5316,52300
2005-10-19,12.5316,12.7840,12.4475,12.7055,132200
2005-10-20,12.7167,12.7448,12.3914,12.5036,119300
2005-10-21,12.5092,12.6662,12.4250,12.5036,193300
2005-10-24,12.5484,12.6214,12.4194,12.4811,158500
2005-10-25,12.4811,12.5316,12.3465,12.4363,171900
2005-10-26,12.3689,12.5653,12.3409,12.3409,121700
2005-10-27,12.3689,12.3970,12.2343,12.2736,77000
2005-10-28,12.3016,12.4755,12.2624,12.3689,126200
2005-10-31,12.4250,12.6214,12.4138,12.5597,188500
2005-11-01,12.6775,12.9523,12.5653,12.8962,353100
2005-11-02,13.1150,13.6872,12.9018,13.4852,309600
2005-11-03,13.5862,13.8274,13.3730,13.4347,187700
2005-11-04,13.5245,13.5469,13.3001,13.4460,150100
2005-11-07,13.4460,13.4740,13.2216,13.2608,217400
2005-11-08,13.3169,13.3169,13.0645,13.2104,179900
2005-11-09,13.2048,13.4179,13.1823,13.3057,208300
2005-11-10,13.2833,13.3899,13.1935,13.3169,124000
2005-11-11,13.3169,13.3674,13.2496,13.2945,156900
2005-11-14,13.3674,13.4572,13.2665,13.3618,145600
2005-11-15,13.3899,13.3899,13.2104,13.2889,109800
2005-11-16,13.3226,13.3955,13.0477,13.1655,229700
2005-11-17,13.2552,13.3506,13.2328,13.3057,126100
2005-11-18,13.4179,13.4179,13.2440,13.4123,123000
2005-11-21,13.7433,13.7713,13.4740,13.4908,246800
2005-11-22,13.5469,13.6030,13.4347,13.4516,216100
2005-11-23,13.4908,13.5750,13.3562,13.4067,131400
2005-11-25,13.4067,13.5413,13.3506,13.4852,55000
2005-11-28,13.6367,13.6591,13.4404,13.4404,157200
2005-11-29,13.5782,13.7087,13.5328,13.5385,201600
2005-11-30,13.5669,13.7882,13.5669,13.6634,144600
2005-12-01,13.6804,13.8790,13.6690,13.7939,104600
2005-12-02,13.8166,14.1400,13.8052,14.0038,119100
2005-12-05,14.0151,14.1854,13.9357,14.0492,82700
2005-12-06,14.0946,14.2535,13.9584,13.9754,118300
2005-12-07,13.9981,14.1627,13.8052,13.9698,69300
2005-12-08,14.0322,14.4010,13.9925,14.1059,205600
2005-12-09,14.1854,14.2478,13.9244,14.0322,112100
2005-12-12,14.1457,14.1740,13.7371,13.7939,87700
2005-12-13,13.8619,14.1854,13.8619,14.1797,147400
2005-12-14,14.3216,14.3556,13.9698,13.9981,122800
2005-12-15,14.0208,14.0435,13.8960,14.0095,121300
2005-12-16,14.0605,14.1910,14.0208,14.1570,188300
2005-12-19,14.1570,14.1570,13.8222,13.8846,107400
2005-12-20,13.9187,13.9187,13.6180,13.6747,98900
2005-12-21,13.7428,13.8619,13.6520,13.7995,79700
2005-12-22,13.9187,14.0151,13.7201,13.9017,89500
2005-12-23,13.9811,13.9868,13.7939,13.9130,44400
2005-12-27,13.9754,14.1172,13.7939,13.9414,92900
2005-12-28,13.9754,14.1003,13.9414,14.1003,53400
2005-12-29,14.1286,14.2421,14.0549,14.0946,94900
2005-12-30,14.0378,14.0378,13.8790,13.9244,77200
2006-01-03,14.0378,14.1854,13.7371,14.1740,148300
2006-01-04,14.1116,14.5145,14.1003,14.4464,111900
2006-01-05,14.3840,14.6280,14.2421,14.4010,111100
2006-01-06,14.4407,14.4634,14.3442,14.3556,76000
2006-01-09,14.3499,14.5201,14.3499,14.4464,60000
2006-01-10,14.4010,14.5712,14.3102,14.5088,65400
2006-01-11,14.5088,14.5258,14.3102,14.4010,71300
2006-01-12,14.4010,14.4180,14.1910,14.2137,54200
2006-01-13,14.2194,14.4861,14.2137,14.4350,65100
2006-01-17,14.3556,14.4577,14.2421,14.3896,93300
2006-01-18,14.3329,14.4804,14.2421,14.4010,103000
2006-01-19,14.4691,14.6847,14.4123,14.6336,46200
2006-01-20,14.7017,14.7017,14.4123,14.5031,84600
2006-01-23,14.5542,14.7017,14.4748,14.5769,74800
2006-01-24,14.5712,14.7868,14.4918,14.7131,94000
2006-01-25,14.6960,14.7528,14.5485,14.7528,112300
2006-01-26,14.7698,14.8436,14.6223,14.7868,90200
2006-01-27,14.7755,14.9400,14.2648,14.3102,317700
2006-01-30,14.2591,14.2762,13.7315,13.8279,150500
2006-01-31,13.7882,14.0208,13.7371,13.9698,130000
2006-02-01,13.9925,14.0435,13.8846,13.9471,98800
2006-02-02,13.9584,14.0151,13.7655,13.7939,105200
2006-02-03,13.8336,14.0435,13.8166,13.9981,95900
2006-02-06,14.0151,14.0151,13.2321,13.3172,380300
2006-02-07,13.3229,13.3229,12.8349,13.0846,467200
2006-02-08,13.1640,13.2264,12.5399,12.8066,306200
2006-02-09,12.9087,13.0505,12.7385,12.7385,230700
2006-02-10,12.7952,12.8917,12.5115,12.5569,384400
2006-02-13,12.5966,12.9371,12.4718,12.8746,812300
2006-02-14,13.7598,14.0378,13.5385,13.8960,515300
2006-02-15,13.7314,14.3329,13.6747,14.3329,274200
2006-02-16,14.2762,14.4804,14.2705,14.3329,208100
2006-02-17,14.5258,14.7471,14.4975,14.6393,169200
2006-02-21,14.6677,14.6677,14.0719,14.1854,219600
2006-02-22,14.1910,14.3953,14.1740,14.2251,167200
2006-02-23,14.2591,14.3840,14.0719,14.1683,131600
2006-02-24,14.1797,14.1797,13.9584,14.0038,136800
2006-02-27,14.0149,14.3021,13.9863,14.2676,185600
2006-02-28,14.2676,14.4342,14.1068,14.3308,154100
2006-03-01,14.3021,14.3021,14.1241,14.2734,110800
2006-03-02,14.2676,14.3021,14.1585,14.2734,80300
2006-03-03,14.2849,14.3079,14.1068,14.1815,169900
2006-03-06,14.2389,14.2389,13.6818,13.8656,157400
2006-03-07,13.8713,14.0149,13.7392,13.9919,134200
2006-03-08,13.9919,14.1413,13.9058,14.1355,146200
2006-03-09,14.2734,14.4974,14.2102,14.3653,209900
2006-03-10,14.4457,14.6467,14.3768,14.5778,161300
2006-03-13,14.2045,14.6353,14.1183,14.3193,161600
2006-03-14,14.3251,14.5204,14.1126,14.3538,227500
2006-03-15,14.3538,14.3538,14.0953,14.2160,388200
2006-03-16,14.2791,14.3825,14.1930,14.2160,357800
2006-03-17,14.2160,14.2619,14.1011,14.2045,322700
2006-03-20,14.1585,14.2562,14.1011,14.1413,165200
2006-03-21,14.1757,14.3021,13.8311,13.8483,141200
2006-03-22,13.8713,14.0494,13.7852,13.9690,195300
2006-03-23,13.9977,14.2849,13.9517,14.2160,260700
2006-03-24,14.1700,14.2906,14.1700,14.2102,94700
2006-03-27,14.2504,14.3366,14.1987,14.2791,93700
2006-03-28,14.3021,14.3653,14.2332,14.2734,162100
2006-03-29,14.2332,14.3595,14.2332,14.2849,113400
2006-03-30,14.5031,14.5319,13.9288,14.0666,176400
2006-03-31,14.0953,14.3538,14.0264,14.3538,238200
2006-04-03,14.3308,14.5434,14.3251,14.4629,161900
2006-04-04,14.4629,14.8995,14.4629,14.7272,134500
2006-04-05,14.8363,15.0431,14.8133,14.9397,138200
2006-04-06,14.9397,15.0488,14.6238,14.7559,226400
2006-04-07,14.7559,14.9339,14.5836,14.6582,154400
2006-04-10,14.6238,14.8937,14.5950,14.6869,112100
2006-04-11,14.6869,14.8133,14.6353,14.6467,134400
2006-04-12,14.5606,14.8995,14.5376,14.8593,109400
2006-04-13,14.8880,14.9339,14.7501,14.8018,99100
2006-04-17,14.8133,14.9339,14.5778,14.6582,86700
2006-04-18,14.7501,15.0718,14.7214,15.0201,93600
2006-04-19,15.0029,15.2096,14.8765,15.2096,113500
2006-04-20,15.1637,15.1752,14.7387,14.9454,72700
2006-04-21,15.1637,15.2154,14.9626,15.1579,108900
2006-04-24,15.1522,15.1522,14.9397,15.0775,132600
2006-04-25,15.0201,15.1292,14.9626,15.1005,513500
2006-04-26,15.1579,15.1924,15.0431,15.1005,244300
2006-04-27,15.1924,15.6462,14.9971,15.1005,226200
2006-04-28,15.0546,15.2211,14.9454,15.1235,151800
2006-05-01,15.1177,15.1637,14.9454,15.0143,145400
2006-05-02,15.0201,15.2211,14.8421,15.2211,91500
2006-05-03,14.9339,15.7955,14.8880,15.6979,305000
2006-05-04,15.9276,15.9391,15.3245,15.8529,254300
2006-05-05,15.8529,15.8529,15.5370,15.6519,141100
2006-05-08,15.5083,15.5083,15.1005,15.3762,123000
2006-05-09,15.3360,15.5428,15.2154,15.4796,146800
2006-05-10,15.4796,15.5887,15.2096,15.4451,99100
2006-05-11,15.3992,15.3992,15.0603,15.2326,130700
2006-05-12,15.1752,15.1924,14.6467,14.7846,135900
2006-05-15,14.7846,15.1005,14.6467,14.9741,173700
2006-05-16,15.0029,15.0603,14.7214,14.8535,120400
2006-05-17,14.7157,14.8822,14.5548,14.6353,182100
2006-05-18,14.7157,14.8822,14.5089,14.5089,104300
2006-05-19,14.5146,14.6755,14.2734,14.6065,139400
2006-05-22,14.5606,14.6640,14.3595,14.4859,149500
2006-05-23,14.5261,14.7616,14.4629,14.4629,95300
2006-05-24,14.4457,14.7272,14.1183,14.4859,181300
2006-05-25,14.5663,14.7501,14.3366,14.6755,120300
2006-05-26,14.7616,15.0373,14.7616,14.9167,82900
2006-05-30,14.9464,15.0743,14.6035,14.6209,107900
2006-05-31,14.5976,14.9755,14.5976,14.8127,243200
2006-06-01,14.8302,15.1441,14.8302,15.0278,169900
2006-06-02,15.1732,15.2313,14.9988,15.0918,282900
2006-06-05,15.0046,15.0395,14.6674,14.7023,196100
2006-06-06,14.7372,14.8127,14.4058,14.5337,354500
2006-06-07,14.4523,14.7023,14.3535,14.4465,155400
2006-06-08,14.4174,14.7662,14.2663,14.5337,259100
2006-06-09,14.5279,14.8186,14.4232,14.5569,193900
2006-06-12,14.5104,14.7720,14.3012,14.3651,137400
2006-06-13,14.3593,14.5337,14.1907,14.2779,189000
2006-06-14,14.2546,14.3535,14.1267,14.2721,228700
2006-06-15,14.2721,14.6732,14.2488,14.5337,709600
2006-06-16,14.5337,14.5337,14.2256,14.4232,512900
2006-06-19,14.4290,14.4930,14.1907,14.3186,200300
2006-06-20,14.3825,14.6093,14.3186,14.4349,135200
2006-06-21,14.4349,14.6151,14.3651,14.5337,166800
2006-06-22,14.5453,14.7895,14.4116,14.5976,118600
2006-06-23,14.5511,14.8476,14.4000,14.5221,278200
2006-06-26,14.5918,14.6500,14.4174,14.5686,206700
2006-06-27,14.6209,14.7023,14.2663,14.2663,162200
2006-06-28,14.3302,14.8302,14.2721,14.7081,185700
2006-06-29,14.8534,15.0336,14.5337,14.8941,429800
2006-06-30,14.8825,14.9755,14.4058,14.5046,890000
2006-07-03,14.5162,14.6848,14.5046,14.6209,125900
2006-07-05,14.5511,14.8186,14.3884,14.7779,265000
2006-07-06,14.7837,14.9581,14.6104,14.7313,387700
2006-07-07,15.0860,15.3766,14.9464,14.9523,428900
2006-07-10,15.1092,15.2662,14.9697,15.0918,324900
2006-07-11,15.0976,15.2894,14.8825,15.1848,250500
2006-07-12,15.1325,15.2313,14.8592,14.9348,225200
2006-07-13,14.8767,14.9232,14.4174,14.4814,201700
2006-07-14,14.4872,14.5628,14.2488,14.4407,145500
2006-07-17,14.3825,14.6965,14.3825,14.6558,151300
2006-07-18,14.7953,14.9406,14.5802,14.8709,148900
2006-07-19,14.8825,15.3418,14.8244,14.8709,258200
2006-07-20,14.9639,15.0220,14.6209,14.7604,215100
2006-07-21,14.7604,14.9232,14.6616,14.7895,345600
2006-07-24,14.9697,15.1209,14.9348,14.9813,290500
2006-07-25,14.9406,14.9406,14.5395,14.8244,171400
2006-07-26,14.8244,14.8244,14.3651,14.5802,250300
2006-07-27,14.6093,14.9697,14.5569,14.6267,357000
2006-07-28,14.7720,14.9116,14.6907,14.8244,154300
2006-07-31,14.9697,15.6906,14.9697,15.5278,560700
2006-08-01,15.6383,15.6441,15.1209,15.5045,229600
2006-08-02,15.6673,16.1324,15.5510,15.6266,539100
2006-08-03,15.4057,15.5801,15.2662,15.4464,426200
2006-08-04,15.5917,15.7545,15.3301,15.6557,188100
2006-08-07,15.5103,15.7545,15.4115,15.6557,140500
2006-08-08,15.6383,15.6383,15.0395,15.0918,307000
2006-08-09,15.2371,15.3825,15.0162,15.0802,221400
2006-08-10,14.9697,15.6673,14.9116,15.5336,287900
2006-08-11,15.6499,15.7603,15.4638,15.4929,226400
2006-08-14,15.6092,15.7778,15.5569,15.6150,247100
2006-08-15,15.8417,15.9696,15.6150,15.6906,207900
2006-08-16,15.8068,15.8417,15.4580,15.5510,172800
2006-08-17,15.4638,15.6266,15.4406,15.5627,95700
2006-08-18,15.5510,15.7196,15.4580,15.6964,111600
2006-08-21,15.5685,15.5685,15.4057,15.4173,162500
2006-08-22,15.3766,15.7022,15.3766,15.6964,100700
2006-08-23,15.7545,15.8127,15.2894,15.4057,148000
2006-08-24,15.4813,15.4813,15.2197,15.3127,91000
2006-08-25,15.2313,15.4348,15.1150,15.1964,113200
2006-08-28,15.2197,15.3999,15.0569,15.2371,285700
2006-08-29,15.2778,15.4057,15.1557,15.2894,262600
2006-08-30,15.4583,15.7523,15.3936,15.6935,353100
2006-08-31,15.7699,15.9522,15.6700,15.7170,272300
2006-09-01,15.6582,15.9934,15.5876,15.9052,650700
2006-09-05,15.9816,16.1698,15.8816,16.1168,238700
2006-09-06,16.0228,16.1462,15.7111,15.7229,115700
2006-09-07,15.6288,15.8287,15.4230,15.5171,130300
2006-09-08,15.5935,15.9522,15.4877,15.8875,200300
2006-09-11,15.8640,15.8934,15.3995,15.4583,224900
2006-09-12,15.5230,15.8758,15.4700,15.8228,106700
2006-09-13,15.8875,16.0286,15.7346,16.0228,162000
2006-09-14,15.9934,16.0816,15.6582,15.7288,209100
2006-09-15,15.8464,15.9816,15.7405,15.9816,231000
2006-09-18,15.8875,16.2991,15.6582,16.1580,373100
2006-09-19,16.1639,16.3991,15.9463,16.0286,392300
2006-09-20,16.1110,16.2991,16.0639,16.1815,197300
2006-09-21,16.2286,16.5461,16.1227,16.2462,241900
2006-09-22,16.2873,16.3932,16.0992,16.3109,170500
2006-09-25,16.4049,16.5663,16.2286,16.4402,235100
2006-09-26,16.4461,16.6813,16.4285,16.6813,101600
2006-09-27,16.6872,16.8165,16.6284,16.6695,312800
2006-09-28,16.6813,16.7754,16.4637,16.7460,139000
2006-09-29,16.7460,16.7636,16.5931,16.6460,187800
2006-10-02,16.6049,16.6754,16.3403,16.4520,174600
2006-10-03,16.3636,16.8342,16.3403,16.7636,205900
2006-10-04,16.7048,17.0400,16.6284,17.0400,185700
2006-10-05,17.0517,17.3105,17.0282,17.1282,339000
2006-10-06,17.1399,17.1887,16.9341,17.0341,104700
2006-10-09,17.0929,17.2458,16.8700,17.1576,167700
2006-10-10,17.1576,17.2105,16.9341,17.1929,147500
2006-10-11,17.0223,17.4163,16.9694,17.3575,222300
2006-10-12,17.3751,17.6221,17.3751,17.5927,182800
2006-10-13,17.6044,17.7573,17.4869,17.5809,179800
2006-10-16,17.6162,17.8632,17.5809,17.8573,122200
2006-10-17,17.7867,17.8338,17.6103,17.7926,128200
2006-10-18,17.9043,18.0690,17.6926,17.9749,239600
2006-10-19,18.0160,18.3747,17.9984,18.1336,145800
2006-10-20,18.1689,18.1689,17.8809,17.9631,145700
2006-10-23,17.9043,18.0278,17.8044,17.8926,152700
2006-10-24,17.8161,17.8749,17.4639,17.7397,233200
2006-10-25,17.7573,18.0102,17.5692,17.8220,214200
2006-10-26,17.9337,17.9572,17.7750,17.8338,211000
2006-10-27,17.7573,17.8749,17.5221,17.5750,159000
2006-10-30,17.5750,17.9396,17.5045,17.9337,147800
2006-10-31,18.2277,18.4394,18.0454,18.1983,314000
2006-11-01,18.2218,18.4747,17.7867,17.8455,361400
2006-11-02,17.8455,18.0807,17.8396,17.9337,226800
2006-11-03,18.0102,18.0690,17.8749,17.9690,214900
2006-11-06,18.4923,18.8157,18.2571,18.6334,579300
2006-11-07,18.9039,18.9568,18.6099,18.9568,449400
2006-11-08,18.9803,19.1567,18.8745,19.0803,215800
2006-11-09,19.0862,19.1626,18.8451,18.8921,168800
2006-11-10,18.9862,19.1215,18.8686,19.1156,126000
2006-11-13,19.1391,19.3978,19.1215,19.3978,202300
2006-11-14,19.4037,20.3974,19.4037,19.8565,391300
2006-11-15,19.8623,20.1563,19.8329,20.0505,231100
2006-11-16,20.2857,20.2861,19.5507,19.5566,314400
2006-11-17,19.5566,19.6036,19.2220,19.2273,182200
2006-11-20,19.1450,19.2802,19.1097,19.1979,197600
2006-11-21,19.1979,19.2685,19.0039,19.1097,211800
2006-11-22,19.1097,19.1509,19.0391,19.1097,127300
2006-11-24,19.0803,19.2802,18.9333,19.2038,55900
2006-11-27,19.1097,19.1567,18.8453,18.9921,266900
2006-11-28,18.9803,19.3390,18.8275,19.1567,290600
2006-11-29,19.4897,19.5550,19.2049,19.4066,133500
2006-11-30,19.4185,19.7212,19.3295,19.6440,200700
2006-12-01,19.6678,19.8636,19.3295,19.4719,213000
2006-12-04,19.4719,20.0832,19.4719,20.0595,260600
2006-12-05,20.0595,20.2138,19.9526,20.0298,208800
2006-12-06,20.0179,20.1129,19.8339,19.9170,107000
2006-12-07,19.9408,20.1426,19.8814,20.0001,104000
2006-12-08,19.9882,20.4096,19.9704,20.3384,157800
2006-12-11,20.2969,20.3556,20.0713,20.1485,107200
2006-12-12,20.1663,20.1663,19.6678,19.8399,95600
2006-12-13,19.9586,20.0061,19.8339,19.9764,81100
2006-12-14,20.0773,20.3681,20.0396,20.2019,87200
2006-12-15,20.2078,20.4274,19.9052,19.9111,210000
2006-12-18,19.8814,19.9052,19.1158,19.1455,218900
2006-12-19,18.9971,19.0031,17.9170,18.4215,700000
2006-12-20,18.4215,18.4215,17.6974,17.9111,454700
2006-12-21,17.9823,18.5084,17.9823,18.3443,323300
2006-12-22,18.3799,18.3799,18.0891,18.1781,205900
2006-12-26,18.3265,18.5402,18.3087,18.4511,142500
2006-12-27,18.5698,18.6114,18.4868,18.5758,135500
2006-12-28,18.6173,18.7004,18.5461,18.6648,141200
2006-12-29,18.6885,18.7657,18.6411,18.7301,238800
2007-01-03,18.7835,18.8665,18.3384,18.4274,289900
2007-01-04,18.3740,18.4155,18.0001,18.2316,295600
2007-01-05,17.8043,18.2553,17.8043,18.1129,199000
2007-01-08,18.1069,18.3206,17.9230,18.2197,483900
2007-01-09,18.2790,18.3384,18.1010,18.3384,321800
2007-01-10,18.2197,18.2197,18.0120,18.1010,229800
2007-01-11,18.1603,18.2731,18.0060,18.1307,241900
2007-01-12,18.1841,18.5698,18.1841,18.3977,146200
2007-01-16,18.5461,18.6826,18.4037,18.5995,203700
2007-01-17,18.5224,19.1514,18.5164,19.0743,310300
2007-01-18,19.0209,19.0209,18.5876,18.7419,253500
2007-01-19,18.7419,18.8784,18.5105,18.5402,176600
2007-01-22,18.4571,18.4571,18.1544,18.1900,241800
2007-01-23,18.1960,18.6529,18.1307,18.5164,294600
2007-01-24,18.1603,18.9615,17.9942,18.9141,186100
2007-01-25,18.9141,18.9141,18.2553,18.2731,201700
2007-01-26,18.3325,18.4808,18.2138,18.4274,191000
2007-01-29,18.2790,18.3028,17.9408,18.1307,489000
2007-01-30,18.1366,18.2672,18.0120,18.1781,260800
2007-01-31,18.1841,18.5105,18.0238,18.4155,266800
2007-02-01,18.4571,18.6826,18.4511,18.5402,129900
2007-02-02,18.6589,18.7538,18.3206,18.5698,115300
2007-02-05,18.5876,18.7467,18.4571,18.6114,141700
2007-02-06,18.6707,18.9081,18.6411,18.8132,140400
2007-02-07,18.9081,18.9853,18.8310,18.9615,118300
2007-02-08,19.1099,19.1099,18.8428,18.9200,130600
2007-02-09,18.9200,19.2464,18.8725,18.9259,184900
2007-02-12,18.7776,19.0802,18.7538,19.0031,172400
2007-02-13,18.8369,19.6618,18.7538,19.6618,369000
2007-02-14,20.0595,20.8191,20.0001,20.2672,562500
2007-02-15,20.2672,20.4334,20.1069,20.1485,170200
2007-02-16,20.1485,20.4986,20.1247,20.3384,268600
2007-02-20,20.2494,20.4749,19.9111,20.4749,160900
2007-02-21,20.4749,20.5461,20.2316,20.5283,191800
2007-02-22,20.5283,20.5283,20.2434,20.5046,193100
2007-02-23,20.5046,20.6885,20.3562,20.5342,140900
2007-02-26,20.5345,20.7301,20.3325,20.3325,197500
2007-02-27,20.4320,20.5159,19.4734,19.9467,295300
2007-02-28,19.8988,19.8988,19.4554,19.5752,224600
2007-03-01,19.4434,19.6291,18.6345,19.5453,398900
2007-03-02,19.1324,19.4314,18.9880,19.0120,250200
2007-03-05,18.7555,19.1019,18.7244,18.9401,304900
2007-03-06,18.9461,19.3715,18.7364,19.0599,351100
2007-03-07,18.9760,19.2576,18.8742,18.9461,242800
2007-03-08,19.4853,19.6052,19.1318,19.3415,353600
2007-03-09,19.4913,20.0845,19.3715,20.0785,355900
2007-03-12,20.0845,20.2180,19.9467,20.0366,361900
2007-03-13,19.8868,20.1085,19.1798,19.1977,387700
2007-03-14,19.1378,19.4314,18.8742,19.3895,436300
2007-03-15,19.4554,19.9347,19.4554,19.7729,333200
2007-03-16,19.7729,19.7789,19.3176,19.3715,479600
2007-03-19,19.4734,19.8508,19.4734,19.7370,411900
2007-03-20,19.6052,20.0426,19.5453,19.9407,238200
2007-03-21,20.0006,20.3002,19.7310,20.3002,228700
2007-03-22,20.3601,20.3601,20.0965,20.1444,139400
2007-03-23,20.1864,20.5099,20.1624,20.5039,136900
2007-03-26,20.5519,20.6537,20.3182,20.4380,187000
2007-03-27,20.3482,20.3721,20.0965,20.1384,405700
2007-03-28,20.0006,20.1804,19.8029,20.0066,361100
2007-03-29,20.1624,20.2283,19.7250,19.9167,176500
2007-03-30,19.9587,20.1924,19.8748,20.0126,138600
2007-04-02,20.0246,20.0725,19.8688,19.9647,111000
2007-04-03,20.0725,20.5459,20.0725,20.3242,244200
2007-04-04,20.1857,20.2822,19.9647,20.0006,213700
2007-04-05,20.0006,20.1564,20.0006,20.0845,266700
2007-04-09,19.7969,20.1085,19.7969,19.8928,223700
2007-04-10,19.8329,19.9827,19.7909,19.9048,162400
2007-04-11,19.9347,19.9767,19.4734,19.6172,221800
2007-04-12,19.5273,19.6651,19.3295,19.5153,203000
2007-04-13,19.5333,19.7250,19.2756,19.3715,503600
2007-04-16,19.4734,19.7070,19.3835,19.7070,580900
2007-04-17,19.7070,19.7070,19.1079,19.2457,407600
2007-04-18,19.2696,19.2996,19.0959,19.1498,243600
2007-04-19,19.0300,19.1738,18.9521,19.0659,292700
2007-04-20,19.3535,19.5273,19.2037,19.3236,288500
2007-04-23,20.3422,20.4560,19.3295,19.8448,289500
2007-04-24,20.8515,20.8515,19.9467,20.7796,424600
2007-04-25,20.8994,21.1331,20.7856,21.0013,244700
2007-04-26,20.9234,21.1331,20.8634,21.0612,204300
2007-04-27,21.0612,21.1031,20.8814,20.9953,200000
2007-04-30,20.9953,21.0552,20.5758,20.5758,201100
2007-05-01,20.4680,20.4860,19.9108,20.1325,553600
2007-05-02,20.3002,20.5159,20.0725,20.1504,355400
2007-05-03,20.2223,20.3182,19.8628,20.0605,306100
2007-05-04,20.0725,20.2283,20.0306,20.1984,181300
2007-05-07,20.1684,20.5639,20.1684,20.5339,311500
2007-05-08,20.4620,20.7496,20.3242,20.7017,357900
2007-05-09,20.7017,20.9833,20.6358,20.9473,269100
2007-05-10,20.8515,21.1331,20.6298,20.9114,699800
2007-05-11,21.0073,21.0672,20.9114,21.0192,306700
2007-05-14,21.0492,21.3248,20.9893,21.1211,780000
2007-05-15,21.0612,21.4207,21.0612,21.3428,483500
2007-05-16,21.3428,21.4926,21.2529,21.4866,274200
2007-05-17,21.3907,21.3907,21.1570,21.2709,443600
2007-05-18,21.2469,21.2889,20.8035,21.2110,291300
2007-05-21,21.2110,21.8701,21.1451,21.7442,255200
2007-05-22,21.8042,21.8042,21.0073,21.2469,408400
2007-05-23,21.2589,21.4387,20.9413,20.9413,249600
2007-05-24,20.9114,20.9114,20.3182,20.3901,325400
2007-05-25,20.5519,20.6717,20.4407,20.5938,227700
2007-05-29,20.7017,21.0851,20.6418,21.0073,595700
2007-05-30,20.9492,20.9492,20.6045,20.7436,332000
2007-05-31,20.7436,20.8404,20.5864,20.6529,281500
2007-06-01,20.7436,20.9190,20.7013,20.8585,470600
