"MacroTrends Data Download"
"NC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-05-01,5.1520,5.1930,5.0803,5.1725,31000
1996-05-02,5.1828,5.1926,5.1213,5.1311,46900
1996-05-03,5.1725,5.2340,5.1623,5.1930,52400
1996-05-06,4.9877,5.0287,4.9877,4.9984,73400
1996-05-07,4.9984,5.0287,4.9779,4.9984,64900
1996-05-08,4.9881,5.0291,4.9881,4.9984,109700
1996-05-09,4.9984,5.0291,4.9779,4.9984,23700
1996-05-10,4.9779,5.0394,4.9574,5.0394,149300
1996-05-13,5.0082,5.0394,5.0082,5.0394,33800
1996-05-14,5.0394,5.0394,4.9779,5.0082,30400
1996-05-15,5.0086,5.0394,5.0086,5.0394,89300
1996-05-16,5.0394,5.0394,4.9779,5.0086,46300
1996-05-17,4.9984,4.9984,4.9267,4.9779,80400
1996-05-20,4.8550,4.8550,4.8091,4.8140,134100
1996-05-21,4.8034,4.8345,4.7829,4.7829,135600
1996-05-22,4.8550,4.8550,4.8140,4.8140,52700
1996-05-23,4.8038,4.8345,4.7833,4.7833,120400
1996-05-24,4.7935,4.7935,4.6501,4.7116,26800
1996-05-28,4.7214,4.7321,4.6600,4.6600,64900
1996-05-29,4.6600,4.6911,4.5682,4.6092,23100
1996-05-30,4.7374,4.7477,4.6757,4.6757,49000
1996-05-31,4.6757,4.7066,4.5833,4.6244,53900
1996-06-03,4.5833,4.5931,4.5520,4.5726,54200
1996-06-04,4.5833,4.5935,4.5524,4.5730,20700
1996-06-05,4.5833,4.6038,4.5833,4.5833,46600
1996-06-06,4.6038,4.6038,4.5627,4.6038,22500
1996-06-07,4.6038,4.6038,4.5730,4.5833,40800
1996-06-10,4.6137,4.6137,4.5726,4.6038,24000
1996-06-11,4.6038,4.6655,4.5931,4.6548,45700
1996-06-12,4.6038,4.6655,4.5935,4.6552,28300
1996-06-13,4.6449,4.6552,4.5627,4.5627,31000
1996-06-14,4.5833,4.5935,4.5627,4.5627,21300
1996-06-17,4.5520,4.5931,4.5422,4.5931,16700
1996-06-18,4.5524,4.5935,4.5422,4.5935,14300
1996-06-19,4.5833,4.5833,4.5627,4.5627,48400
1996-06-20,4.6244,4.6346,4.5627,4.6346,33800
1996-06-21,4.6244,4.6244,4.5935,4.6038,48100
1996-06-24,4.5931,4.6137,4.5216,4.5422,29800
1996-06-25,4.5935,4.6141,4.5216,4.5422,28900
1996-06-26,4.5627,4.5730,4.4908,4.5113,11500
1996-06-27,4.5010,4.5524,4.5010,4.5422,14900
1996-06-28,4.5524,4.5627,4.5524,4.5627,70100
1996-07-01,4.5422,4.5422,4.5216,4.5315,11800
1996-07-02,4.5422,4.5931,4.5422,4.5931,76500
1996-07-03,4.5422,4.5422,4.5216,4.5319,19800
1996-07-05,4.5730,4.6038,4.5730,4.6038,42600
1996-07-08,4.5627,4.6038,4.5010,4.5109,38400
1996-07-09,4.5315,4.5315,4.5010,4.5010,26500
1996-07-10,4.5627,4.6038,4.5010,4.5113,51800
1996-07-11,4.5319,4.5319,4.5010,4.5010,22500
1996-07-12,4.5010,4.5010,4.3880,4.4497,26200
1996-07-15,4.3366,4.3366,4.1928,4.1928,21000
1996-07-16,4.2026,4.2643,4.1517,4.2232,49000
1996-07-17,4.3366,4.3366,4.1928,4.1928,28300
1996-07-18,4.2030,4.2647,4.1517,4.2236,39900
1996-07-19,4.2750,4.2852,4.2236,4.2441,36800
1996-07-22,4.3054,4.3054,4.2339,4.2750,22200
1996-07-23,4.2750,4.2750,4.2133,4.2232,16100
1996-07-24,4.3058,4.3058,4.2339,4.2750,41700
1996-07-25,4.2750,4.2750,4.2133,4.2236,89000
1996-07-26,4.2030,4.2133,4.1517,4.2030,27100
1996-07-29,4.1928,4.1928,4.1517,4.1517,11200
1996-07-30,4.1517,4.1615,4.0694,4.1615,32600
1996-07-31,4.1928,4.1928,4.1517,4.1517,44800
1996-08-01,4.1517,4.1619,4.0694,4.1619,33500
1996-08-02,4.2339,4.3572,4.2339,4.3572,24000
1996-08-05,4.3777,4.3777,4.2232,4.2339,43200
1996-08-06,4.2544,4.2544,4.2133,4.2339,53900
1996-08-07,4.3572,4.3777,4.2236,4.2339,33500
1996-08-08,4.2544,4.2544,4.2133,4.2339,44200
1996-08-09,4.2544,4.2647,4.1517,4.2030,23700
1996-08-12,4.2026,4.2339,4.1311,4.2133,102400
1996-08-13,4.2133,4.2544,4.1615,4.1722,27700
1996-08-14,4.2030,4.2339,4.1311,4.2133,23700
1996-08-15,4.2133,4.2544,4.1619,4.1722,76200
1996-08-16,4.1619,4.1825,4.1311,4.1619,10300
1996-08-19,4.2232,4.2232,4.1311,4.1517,14000
1996-08-20,4.1410,4.1615,4.1311,4.1410,15500
1996-08-21,4.2236,4.2236,4.1311,4.1517,15800
1996-08-22,4.1414,4.1619,4.1311,4.1414,10900
1996-08-23,4.1311,4.1619,4.1105,4.1619,10300
1996-08-26,4.1311,4.1311,4.0694,4.1204,18500
1996-08-27,4.1105,4.1204,4.0694,4.0999,48400
1996-08-28,4.1311,4.1311,4.0694,4.1208,21900
1996-08-29,4.1260,4.1363,4.0847,4.1157,154200
1996-08-30,4.1157,4.1466,4.1157,4.1157,80100
1996-09-03,3.9709,4.0022,3.9403,4.0022,45100
1996-09-04,4.0022,4.0022,3.9403,4.0022,72200
1996-09-05,3.9919,4.0125,3.9919,4.0022,63400
1996-09-06,3.9919,4.0022,3.9713,4.0022,46000
1996-09-09,4.0229,4.0740,4.0229,4.0641,25000
1996-09-10,4.0229,4.0744,4.0229,4.0641,17600
1996-09-11,4.0538,4.0538,3.9919,4.0022,37100
1996-09-12,3.9919,4.0229,3.9713,4.0125,30100
1996-09-13,4.0125,4.0332,4.0125,4.0125,76800
1996-09-16,4.0328,4.0534,4.0022,4.0229,63400
1996-09-17,4.0332,4.0538,4.0022,4.0229,103300
1996-09-18,4.0332,4.0538,4.0229,4.0435,17300
1996-09-19,4.0229,4.0641,4.0125,4.0641,38100
1996-09-20,4.0229,4.0641,4.0022,4.0435,66400
1996-09-23,3.9915,4.0534,3.9915,4.0534,56700
1996-09-24,3.9919,4.0538,3.9919,4.0538,16700
1996-09-25,4.0538,4.0847,4.0538,4.0744,25900
1996-09-26,4.0538,4.0744,4.0125,4.0538,27100
1996-09-27,4.0641,4.0744,4.0229,4.0538,53300
1996-09-30,3.9709,4.0435,3.9403,3.9403,52700
1996-10-01,3.9713,4.0435,3.9403,3.9403,9700
1996-10-02,3.9610,3.9709,3.9502,3.9610,41400
1996-10-03,3.9506,3.9610,3.9403,3.9610,88700
1996-10-04,3.9610,3.9713,3.9506,3.9610,23400
1996-10-07,3.9502,3.9502,3.9197,3.9197,30400
1996-10-08,3.9197,3.9197,3.8372,3.8471,14600
1996-10-09,3.9506,3.9506,3.9197,3.9197,83500
1996-10-10,3.9197,3.9197,3.8372,3.8475,51200
1996-10-11,3.8578,3.8784,3.8269,3.8784,22800
1996-10-14,3.8578,3.8578,3.8166,3.8471,28600
1996-10-15,3.8265,3.8991,3.7439,3.8991,73400
1996-10-16,3.8578,3.8578,3.8166,3.8475,33200
1996-10-17,3.8269,3.8991,3.7443,3.8991,38100
1996-10-18,3.9094,3.9197,3.8888,3.9094,13700
1996-10-21,3.8677,3.8677,3.8372,3.8578,18200
1996-10-22,3.8372,3.8471,3.8265,3.8372,20700
1996-10-23,3.8681,3.8681,3.8372,3.8578,22800
1996-10-24,3.8372,3.8475,3.8269,3.8372,51500
1996-10-25,3.8578,3.8888,3.8372,3.8888,36200
1996-10-28,3.8784,3.8784,3.7547,3.7547,46000
1996-10-29,3.7547,3.7959,3.6309,3.7753,1328300
1996-10-30,3.8784,3.8784,3.7547,3.7547,29200
1996-10-31,3.7547,3.7959,3.7340,3.7753,38100
1996-11-01,3.7856,3.8166,3.7856,3.8062,26800
1996-11-04,3.7959,3.8166,3.7439,3.7547,108500
1996-11-05,3.7959,3.8166,3.7443,3.7547,30400
1996-11-06,3.7547,3.7650,3.7340,3.7340,39300
1996-11-07,3.7443,3.7443,3.7031,3.7031,63100
1996-11-08,3.7031,3.7237,3.6825,3.6928,24300
1996-11-11,3.6721,3.6721,3.6408,3.6515,10300
1996-11-12,3.6618,3.6721,3.6412,3.6515,26800
1996-11-13,3.6412,3.6515,3.6103,3.6309,100300
1996-11-14,3.6309,3.6309,3.6103,3.6206,28300
1996-11-15,3.5999,3.6206,3.5896,3.5999,54500
1996-11-18,3.8784,3.9709,3.8784,3.9502,480700
1996-11-19,3.8991,3.9713,3.8784,3.9506,254500
1996-11-20,3.9506,4.0125,3.9403,3.9506,209100
1996-11-21,3.9506,3.9610,3.9300,3.9403,71300
1996-11-22,3.9403,3.9506,3.9403,3.9506,146000
1996-11-25,3.9296,3.9403,3.9090,3.9403,147500
1996-11-26,3.9300,3.9403,3.9094,3.9403,75900
1996-11-27,3.9558,4.0179,3.9558,3.9558,67000
1996-11-29,3.9450,3.9558,3.9450,3.9558,1800
1996-12-02,3.9450,3.9558,3.9351,3.9558,75300
1996-12-03,3.9558,3.9558,3.9351,3.9450,84100
1996-12-04,3.9450,3.9657,3.9450,3.9450,39000
1996-12-05,3.9558,3.9972,3.9558,3.9865,117600
1996-12-06,3.9558,3.9558,3.9351,3.9450,69500
1996-12-09,3.9450,3.9765,3.9450,3.9765,166700
1996-12-10,3.9765,4.0072,3.9765,3.9765,150900
1996-12-11,3.9865,3.9972,3.9657,3.9765,92300
1996-12-12,3.9765,3.9865,3.9657,3.9765,141400
1996-12-13,3.9657,3.9865,3.9657,3.9865,108500
1996-12-16,3.9865,4.0486,3.9865,4.0486,201800
1996-12-17,4.0486,4.1422,4.0386,4.1314,106400
1996-12-18,4.1629,4.1729,4.1008,4.1107,101200
1996-12-19,4.1215,4.1936,4.1107,4.1729,157600
1996-12-20,4.2250,4.4114,4.2143,4.3907,314900
1996-12-23,4.4007,4.4007,4.3286,4.3286,63100
1996-12-24,4.3385,4.3385,4.3286,4.3385,7900
1996-12-26,4.3385,4.4736,4.3385,4.4736,77400
1996-12-27,4.4835,4.4835,4.4736,4.4736,37800
1996-12-30,4.4628,4.5564,4.4628,4.4628,52700
1996-12-31,4.4628,4.4736,4.4214,4.4322,42300
1997-01-02,4.4322,4.4429,4.4015,4.4322,32600
1997-01-03,4.4529,4.4736,4.4322,4.4429,44500
1997-01-06,4.4429,4.4736,4.3808,4.3907,70100
1997-01-07,4.4114,4.4322,4.4015,4.4322,37100
1997-01-08,4.4222,4.4429,4.3907,4.4114,71900
1997-01-09,4.4322,4.4529,4.4114,4.4429,49600
1997-01-10,4.4222,4.4429,4.3907,4.4322,62100
1997-01-13,4.4322,4.4322,4.3700,4.3808,56000
1997-01-14,4.4222,4.4529,4.3700,4.4429,21600
1997-01-15,4.4529,4.4636,4.4322,4.4429,37800
1997-01-16,4.4529,4.4636,4.3907,4.4015,19800
1997-01-17,4.4114,4.4429,4.4015,4.4322,63400
1997-01-20,4.4322,4.4322,4.4222,4.4322,5100
1997-01-21,4.4222,4.4429,4.4114,4.4429,22800
1997-01-22,4.4322,4.4322,4.4015,4.4015,20700
1997-01-23,4.3907,4.3907,4.3394,4.3700,62800
1997-01-24,4.5150,4.5150,4.2250,4.2458,63400
1997-01-27,4.2358,4.2872,4.2358,4.2872,75300
1997-01-28,4.2872,4.3286,4.2872,4.3187,32900
1997-01-29,4.3079,4.3079,4.2872,4.2872,32000
1997-01-30,4.2979,4.3079,4.2872,4.2979,23100
1997-01-31,4.3187,4.3493,4.3079,4.3394,30700
1997-02-03,4.3394,4.3700,4.3286,4.3700,28000
1997-02-04,4.3493,4.3601,4.3394,4.3493,17900
1997-02-05,4.3394,4.3493,4.2979,4.3079,20400
1997-02-06,4.2979,4.3079,4.2872,4.2979,11500
1997-02-07,4.2979,4.3700,4.2979,4.3700,32000
1997-02-10,4.3601,4.3907,4.3394,4.3394,27400
1997-02-11,4.3187,4.3493,4.3079,4.3079,27400
1997-02-12,4.3286,4.3808,4.3187,4.3808,28600
1997-02-13,4.4114,4.4529,4.3907,4.4529,40500
1997-02-14,4.4843,4.5150,4.4736,4.4943,81700
1997-02-18,4.4943,4.5051,4.4736,4.5051,43200
1997-02-19,4.5051,4.5051,4.4843,4.4843,30700
1997-02-20,4.5150,4.5357,4.4943,4.5150,23100
1997-02-21,4.5051,4.5150,4.5051,4.5150,19800
1997-02-24,4.5564,4.5879,4.5357,4.5771,34700
1997-02-25,4.5672,4.5879,4.5150,4.5258,66400
1997-02-26,4.5150,4.5150,4.4736,4.5051,29200
1997-02-27,4.5098,4.5306,4.4791,4.5098,17900
1997-02-28,4.4998,4.5306,4.4998,4.5098,117300
1997-03-03,4.4890,4.4998,4.4375,4.4375,37800
1997-03-04,4.4267,4.4475,4.4267,4.4375,36200
1997-03-05,4.4267,4.4375,4.3851,4.3959,54500
1997-03-06,4.3851,4.3851,4.3228,4.3228,45100
1997-03-07,4.3228,4.3336,4.3020,4.3128,119200
1997-03-10,4.2604,4.3128,4.2396,4.2604,59400
1997-03-11,4.2812,4.4890,4.2712,4.4791,205700
1997-03-12,4.4683,4.4683,4.4059,4.4167,26800
1997-03-13,4.3959,4.3959,4.3436,4.3544,39000
1997-03-14,4.3544,4.3959,4.3336,4.3851,53300
1997-03-17,4.3752,4.4059,4.3544,4.3959,47500
1997-03-18,4.3959,4.3959,4.3436,4.3851,36800
1997-03-19,4.3643,4.3851,4.3228,4.3643,72500
1997-03-20,4.3436,4.3436,4.2505,4.2712,51200
1997-03-21,4.2712,4.3128,4.2604,4.3128,46300
1997-03-24,4.3336,4.3544,4.2920,4.3020,22500
1997-03-25,4.3020,4.3128,4.2396,4.2396,47500
1997-03-26,4.2297,4.2396,4.1981,4.1981,35600
1997-03-27,4.2089,4.2189,4.1357,4.1465,56000
1997-03-31,4.1150,4.1465,4.0842,4.0942,48100
1997-04-01,4.0634,4.0842,4.0218,4.0734,63700
1997-04-02,4.0634,4.0634,4.0110,4.0634,52700
1997-04-03,4.0218,4.0526,4.0110,4.0218,75300
1997-04-04,4.0011,4.0011,3.9803,4.0011,53600
1997-04-07,3.9903,4.0011,3.9595,3.9903,58200
1997-04-08,3.9803,3.9903,3.9695,3.9903,39600
1997-04-09,3.9803,4.0110,3.9695,3.9803,47500
1997-04-10,3.9803,3.9803,3.9595,3.9595,4200
1997-04-11,3.9179,3.9387,3.8556,3.8556,21000
1997-04-14,3.8448,3.8656,3.8348,3.8656,56700
1997-04-15,3.8863,3.9695,3.8764,3.9695,125300
1997-04-16,3.9595,3.9695,3.8863,3.8972,30700
1997-04-17,3.8863,3.8863,3.8448,3.8556,44200
1997-04-18,3.8556,3.8863,3.7616,3.7932,71600
1997-04-21,3.7725,3.7824,3.7309,3.7517,15200
1997-04-22,3.7409,3.8032,3.7101,3.7932,75600
1997-04-23,3.7824,3.7932,3.7517,3.7517,43900
1997-04-24,3.7616,3.7616,3.6893,3.7101,71300
1997-04-25,3.7101,3.7616,3.7101,3.7517,61200
1997-04-28,3.7616,3.7824,3.7517,3.7824,116700
1997-04-29,3.7932,3.8448,3.7932,3.8240,190500
1997-04-30,3.8448,3.8656,3.8348,3.8448,55700
1997-05-01,3.8556,3.8764,3.8348,3.8556,77700
1997-05-02,3.8656,3.9387,3.8656,3.9387,57900
1997-05-05,3.9487,3.9487,3.8863,3.9071,141400
1997-05-06,3.9279,3.9487,3.8972,3.9179,99300
1997-05-07,3.9279,3.9279,3.8656,3.8656,31000
1997-05-08,3.8764,3.9071,3.8656,3.8764,104500
1997-05-09,3.8764,3.8863,3.8448,3.8764,40800
1997-05-12,3.8972,3.9179,3.8863,3.9179,77100
1997-05-13,3.9179,3.9803,3.9071,3.9179,77700
1997-05-14,3.9387,3.9695,3.9387,3.9695,308500
1997-05-15,3.9903,4.0426,3.9695,4.0011,55700
1997-05-16,3.9903,4.0318,3.9903,4.0110,80700
1997-05-19,4.0526,4.1150,4.0318,4.0942,107300
1997-05-20,4.0842,4.1357,4.0734,4.1050,254500
1997-05-21,4.1050,4.1150,4.1050,4.1150,89300
1997-05-22,4.1881,4.1881,4.1673,4.1673,91100
1997-05-23,4.2189,4.2297,4.1773,4.2089,26500
1997-05-27,4.1773,4.2189,4.1673,4.1673,82600
1997-05-28,4.1565,4.2189,4.1357,4.1773,92000
1997-05-29,4.1627,4.2044,4.1627,4.1835,68500
1997-05-30,4.1835,4.2670,4.1627,4.2461,95400
1997-06-02,4.2353,4.2879,4.2253,4.2561,70100
1997-06-03,4.2561,4.2770,4.2461,4.2561,45100
1997-06-04,4.2670,4.2770,4.2461,4.2461,74300
1997-06-05,4.2461,4.2670,4.2461,4.2561,53300
1997-06-06,4.2561,4.3087,4.2461,4.2670,32900
1997-06-09,4.2670,4.3296,4.2670,4.3187,63100
1997-06-10,4.3296,4.3504,4.2461,4.2670,133500
1997-06-11,4.2670,4.3087,4.2670,4.2670,39300
1997-06-12,4.2979,4.4339,4.2770,4.4022,96000
1997-06-13,4.4022,4.4648,4.4022,4.4339,111200
1997-06-16,4.4756,4.4756,4.4439,4.4548,105700
1997-06-17,4.4648,4.4856,4.4230,4.4548,138700
1997-06-18,4.4756,4.4856,4.4548,4.4756,45700
1997-06-19,4.4856,4.4856,4.4339,4.4439,48400
1997-06-20,4.4130,4.4439,4.4022,4.4022,130700
1997-06-23,4.4130,4.4230,4.3187,4.3296,51200
1997-06-24,4.3396,4.4130,4.3296,4.4130,230100
1997-06-25,4.4339,4.4548,4.3922,4.4130,158200
1997-06-26,4.4439,4.5274,4.4130,4.5065,159100
1997-06-27,4.5274,4.6217,4.5174,4.6008,119800
1997-06-30,4.6217,4.7360,4.6008,4.7151,275000
1997-07-01,4.7468,4.7886,4.6525,4.6634,125600
1997-07-02,4.7051,4.7569,4.6634,4.7468,60900
1997-07-03,4.7886,4.7986,4.7569,4.7777,36200
1997-07-07,4.8094,4.9029,4.7986,4.8094,62500
1997-07-08,4.8720,4.9029,4.8303,4.8929,171900
1997-07-09,4.8929,4.9655,4.8820,4.8820,162500
1997-07-10,4.8720,4.8720,4.8512,4.8720,45700
1997-07-11,4.8770,4.9705,4.8770,4.9705,64000
1997-07-14,4.9972,5.0389,4.9763,5.0281,113100
1997-07-15,5.0072,5.0072,4.9705,4.9914,139900
1997-07-16,5.0072,5.0181,5.0072,5.0072,120100
1997-07-17,5.0389,5.0698,5.0389,5.0598,99300
1997-07-18,5.0807,5.2267,5.0281,5.2159,126200
1997-07-21,5.2058,5.2058,5.1641,5.1641,177400
1997-07-22,5.1533,5.2058,5.1533,5.2058,201500
1997-07-23,5.2159,5.2267,5.1850,5.2267,161500
1997-07-24,5.4921,5.5029,5.3728,5.5029,211800
1997-07-25,5.5338,5.5914,5.4971,5.5914,166100
1997-07-28,5.6123,5.6331,5.5814,5.5814,91400
1997-07-29,5.5288,5.5814,5.5288,5.5814,97200
1997-07-30,5.5288,5.5914,5.5288,5.5914,135600
1997-07-31,5.8526,5.8993,5.7842,5.7900,57900
1997-08-01,5.7842,5.7950,5.7166,5.7374,63400
1997-08-04,5.7374,5.7483,5.6857,5.6957,55700
1997-08-05,5.6957,5.7900,5.6857,5.7900,279800
1997-08-06,5.8317,6.0404,5.7900,6.0087,133500
1997-08-07,6.0921,6.1964,6.0087,6.0504,176200
1997-08-08,6.0195,6.0404,5.9569,5.9878,112500
1997-08-11,5.9878,6.2282,5.9669,6.1964,88400
1997-08-12,6.2799,6.2907,6.2073,6.2590,84100
1997-08-13,6.3633,6.6137,6.3116,6.5094,169800
1997-08-14,6.5094,6.5202,6.4259,6.4576,60900
1997-08-15,6.4051,6.4576,6.3216,6.3425,67300
1997-08-18,6.3633,6.4368,6.3533,6.4368,45400
1997-08-19,6.4885,6.9475,6.4368,6.9267,371000
1997-08-20,6.9166,6.9267,6.8223,6.8541,83800
1997-08-21,6.8332,6.8849,6.8015,6.8749,70700
1997-08-22,6.8541,6.8958,6.7806,6.8123,220400
1997-08-25,6.7915,6.8223,6.6554,6.6972,293900
1997-08-26,6.7598,6.8432,6.7080,6.8223,224600
1997-08-27,6.8432,6.9166,6.7389,6.8432,95100
1997-08-28,6.8175,7.0266,6.8074,6.9429,234400
1997-08-29,7.0165,7.2257,6.9329,7.2148,137100
1997-09-02,7.2984,7.7485,7.2357,7.7485,135600
1997-09-03,7.6958,7.7485,7.5812,7.5912,127400
1997-09-04,7.5285,7.5703,7.4348,7.4348,85000
1997-09-05,7.4766,7.5076,7.3093,7.3093,173700
1997-09-08,7.3194,8.0722,7.3194,8.0722,358200
1997-09-09,8.1349,8.4403,8.0095,8.3733,308500
1997-09-10,8.3022,8.4319,8.2713,8.3549,112100
1997-09-11,8.3340,8.5323,8.1876,8.3549,144800
1997-09-12,8.3901,8.3984,8.1768,8.3733,187800
1997-09-15,8.3901,8.6243,8.3340,8.6076,226500
1997-09-16,8.6243,8.7498,8.5741,8.6661,142900
1997-09-17,8.7079,9.0174,8.6996,8.9003,180400
1997-09-18,8.9840,9.1178,8.9003,9.0425,56400
1997-09-19,9.1262,9.2851,9.0342,9.0593,111200
1997-09-22,9.1597,9.2851,9.1011,9.1680,121300
1997-09-23,9.2266,9.3102,9.0760,9.1429,92900
1997-09-24,9.1513,9.5361,9.1011,9.4608,100900
1997-09-25,9.4608,9.6030,9.3688,9.4524,85600
1997-09-26,9.5612,9.6866,9.4608,9.5193,169200
1997-09-29,9.5361,9.8707,9.5026,9.8623,128600
1997-09-30,9.8707,9.9962,9.7034,9.8372,122500
1997-10-01,9.8958,9.9794,9.8121,9.9460,92000
1997-10-02,9.9962,10.1635,9.9460,10.1133,202700
1997-10-03,10.1216,10.4144,10.0631,10.4144,73400
1997-10-06,10.3726,10.4228,10.2471,10.2889,134400
1997-10-07,10.1467,10.2806,9.9962,10.1133,142300
1997-10-08,10.1551,10.5817,10.0212,10.4395,113100
1997-10-09,10.4395,10.6235,10.3140,10.4228,78300
1997-10-10,10.4562,10.5817,10.3391,10.5315,85600
1997-10-13,10.5064,10.5315,10.4144,10.4562,97800
1997-10-14,10.4562,10.4562,9.9962,10.2722,146000
1997-10-15,10.2053,10.2722,10.0798,10.1216,61200
1997-10-16,10.1969,10.4144,9.9125,9.9460,147200
1997-10-17,9.7954,9.8121,9.2266,9.2851,318900
1997-10-20,9.0760,9.1680,8.6494,8.8585,414900
1997-10-21,8.8251,9.3520,8.7414,9.1178,205100
1997-10-22,9.2517,9.4943,9.1429,9.4859,248100
1997-10-23,9.3520,9.4524,9.0760,9.1513,120100
1997-10-24,9.2851,9.3102,8.9924,9.1429,153000
1997-10-27,9.1178,9.1262,8.5323,8.5323,62100
1997-10-28,8.3901,8.5992,8.0513,8.5155,237100
1997-10-29,8.5574,8.6912,8.4905,8.5406,69500
1997-10-30,8.4988,8.5323,8.3650,8.3650,87100
1997-10-31,8.4152,8.6159,8.3650,8.6159,59400
1997-11-03,8.5239,8.5323,8.4737,8.5323,87100
1997-11-04,8.5741,8.7079,8.5323,8.7079,30100
1997-11-05,8.7832,9.2266,8.7665,9.1513,192600
1997-11-06,9.1429,9.1429,8.6578,8.7665,155400
1997-11-07,8.7247,8.7247,8.4821,8.6578,108800
1997-11-10,8.6578,8.8501,8.6578,8.6828,46000
1997-11-11,8.6912,8.7330,8.6494,8.7330,30700
1997-11-12,8.7079,8.7498,8.3232,8.3441,90500
1997-11-13,8.3549,8.4319,8.2604,8.3181,99300
1997-11-14,8.3131,8.7414,8.3022,8.7414,103300
1997-11-17,8.7414,8.9338,8.7414,8.8501,47800
1997-11-18,8.8334,9.0174,8.8251,8.8752,77100
1997-11-19,8.8585,8.8585,8.7414,8.7665,55100
1997-11-20,8.7832,9.0844,8.7832,9.0844,38700
1997-11-21,9.0844,9.2684,8.9338,9.1178,85300
1997-11-24,9.1011,9.1011,8.7665,8.7665,78300
1997-11-25,8.7665,8.7665,8.5574,8.6159,111500
1997-11-26,8.6315,9.0505,8.6315,9.0505,37500
1997-11-28,9.0505,9.2097,9.0505,9.1259,22500
1997-12-01,9.2181,9.3941,9.1343,9.2097,85900
1997-12-02,9.2097,9.3438,9.2097,9.2851,21600
1997-12-03,9.2935,9.4108,9.2684,9.3270,40500
1997-12-04,9.3270,9.3270,9.1594,9.1594,26800
1997-12-05,9.1762,9.6622,9.1762,9.5533,101500
1997-12-08,9.6371,9.7460,9.4611,9.5114,77700
1997-12-09,9.4946,9.6790,9.4108,9.4108,65500
1997-12-10,9.4695,9.6203,9.3773,9.4527,38700
1997-12-11,9.4276,9.4276,9.0505,9.0756,53000
1997-12-12,9.0756,9.2349,9.0589,9.1511,51500
1997-12-15,9.1678,9.3354,9.0840,9.1259,84100
1997-12-16,9.1343,9.2097,9.1343,9.1678,93900
1997-12-17,9.1678,9.1846,8.8829,8.8996,116400
1997-12-18,8.9164,9.0756,8.7488,8.8075,106000
1997-12-19,8.6650,8.6985,8.4304,8.6650,83500
1997-12-22,8.7823,9.0337,8.7488,8.9667,86200
1997-12-23,8.9499,8.9499,8.7320,8.7572,46600
1997-12-24,8.7069,8.7488,8.6147,8.6147,29200
1997-12-26,8.5980,8.6566,8.5896,8.6566,12500
1997-12-29,8.6818,8.7404,8.6818,8.7237,53000
1997-12-30,8.7404,8.7404,8.6985,8.7404,110000
1997-12-31,8.7572,8.9834,8.7572,8.9834,59400
1998-01-02,8.9667,8.9667,8.7153,8.7656,42000
1998-01-05,8.7907,8.9583,8.7237,8.7991,63400
1998-01-06,8.7991,8.8745,8.7572,8.8661,58200
1998-01-07,8.7404,8.7488,8.4974,8.6566,113100
1998-01-08,8.6315,8.6315,8.4471,8.4974,80700
1998-01-09,8.4806,8.4806,7.8723,7.8773,135900
1998-01-12,7.8563,8.2334,7.8044,8.0449,229200
1998-01-13,8.0399,8.0399,7.8823,7.9561,99000
1998-01-14,7.9770,8.1656,7.9192,8.1547,114300
1998-01-15,8.1547,8.1547,7.9871,8.0767,28000
1998-01-16,8.0818,8.1605,8.0399,8.1186,53000
1998-01-20,8.1396,8.2125,8.0918,8.1966,28000
1998-01-21,8.1966,8.2334,7.9661,8.0189,41100
1998-01-22,8.0189,8.0709,7.8354,7.9142,57300
1998-01-23,7.9091,8.0767,7.8882,8.0139,53600
1998-01-26,8.0348,8.0348,7.8195,7.9142,60900
1998-01-27,7.8982,8.1865,7.8932,8.1605,36500
1998-01-28,8.1446,8.4387,8.1446,8.3801,93500
1998-01-29,8.3801,8.5225,8.1966,8.2494,43500
1998-01-30,8.2703,8.5225,8.2334,8.4136,39600
1998-02-02,8.6315,8.8410,8.6315,8.7991,223700
1998-02-03,8.8242,9.2013,8.8075,9.2013,180400
1998-02-04,9.2013,9.5533,9.1594,9.4946,156000
1998-02-05,9.5449,9.6958,9.5365,9.6036,121900
1998-02-06,9.6287,9.7879,9.6203,9.7041,96900
1998-02-09,9.7041,9.8466,9.7041,9.7460,114000
1998-02-10,9.7628,9.9723,9.7628,9.9304,55400
1998-02-11,9.9304,10.2656,9.9304,10.2405,127700
1998-02-12,10.2488,10.2488,9.7293,9.8885,202100
1998-02-13,9.8969,10.7684,9.8969,10.5673,236800
1998-02-17,10.5673,10.5673,10.2991,10.2991,154200
1998-02-18,10.3159,10.7935,10.3159,10.5505,206400
