"MacroTrends Data Download"
"KGC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-01-14,15.4365,15.7088,14.5562,14.8013,9448900
2009-01-15,14.7468,15.2006,14.0662,15.1280,10602200
2009-01-16,15.8086,16.2986,15.1370,16.2351,18441900
2009-01-20,16.3168,17.7234,16.1080,16.6616,22114800
2009-01-21,15.7541,16.3258,15.1189,15.8721,23113300
2009-01-22,15.6271,16.1262,15.2369,15.3821,18164700
2009-01-23,15.7904,16.6253,15.5999,16.5436,21857900
2009-01-26,17.0972,17.3059,15.6725,15.9628,15714600
2009-01-27,15.7269,15.8712,15.3730,15.4728,11372600
2009-01-28,15.7995,15.8177,15.2096,15.3730,12938000
2009-01-29,15.1824,16.4983,15.0372,16.2805,14976400
2009-01-30,16.7161,16.7614,15.6997,16.0445,12831800
2009-02-02,15.4547,16.2805,15.2732,15.5545,11993600
2009-02-03,15.7904,15.9084,15.1552,15.4547,11126100
2009-02-04,15.7088,16.1080,15.5908,15.7995,8765100
2009-02-05,16.2169,16.4710,16.0354,16.3803,10714700
2009-02-06,15.9628,16.9792,15.9356,16.8431,12378800
2009-02-09,16.5890,16.8250,16.1353,16.3621,7879200
2009-02-10,16.7887,16.9157,15.8630,16.0990,10502500
2009-02-11,16.2986,17.5873,16.1988,17.4148,16817500
2009-02-12,17.3785,17.6599,16.9429,17.4330,9922700
2009-02-13,17.3967,17.4239,16.8250,17.1607,6234000
2009-02-17,17.6689,17.8141,17.2515,17.3967,11625500
2009-02-18,17.4239,17.8232,16.6253,17.6871,11146800
2009-02-19,17.1517,17.4058,16.1897,16.4166,11272700
2009-02-20,16.8613,17.3785,16.4892,17.1426,12110700
2009-02-23,16.7887,17.3422,16.5073,16.6344,9275200
2009-02-24,16.5073,16.6344,15.2006,15.3276,10201700
2009-02-25,15.1189,15.8086,14.6016,14.6651,12215300
2009-02-26,14.4746,15.2550,14.2840,15.1552,8586300
2009-02-27,15.4637,15.5999,13.7123,14.3203,14877800
2009-03-02,14.6107,14.6561,13.3039,13.6669,11730300
2009-03-03,13.6487,14.7105,13.3130,14.4927,11970300
2009-03-04,14.8739,14.8920,13.9391,14.1297,7587300
2009-03-05,14.1660,15.2369,14.1660,15.1552,7893200
2009-03-06,15.3004,15.6997,14.8739,15.1370,8637800
2009-03-09,14.8285,15.0009,14.0571,14.2386,7696300
2009-03-10,13.9391,14.2477,13.0044,13.1678,11204800
2009-03-11,13.2767,14.0480,13.1224,13.8484,7582400
2009-03-12,14.1751,14.2658,13.6850,14.0843,6590700
2009-03-13,14.3203,14.5835,14.0208,14.4473,5139700
2009-03-16,14.2931,14.6107,14.0753,14.4110,3550400
2009-03-17,14.4020,14.4655,13.8665,14.2658,4873100
2009-03-18,14.1388,15.8358,13.6850,15.7541,11763800
2009-03-19,16.4347,17.1335,16.4075,16.9248,13982000
2009-03-20,16.8262,16.8262,16.1986,16.2895,10821000
2009-03-23,16.2805,16.7352,16.0895,16.4805,7560100
2009-03-24,16.2532,17.0717,15.8712,16.6897,7984500
2009-03-25,16.8989,17.6629,16.4896,17.3901,11149800
2009-03-26,17.5811,17.5993,16.9171,16.9990,6084900
2009-03-27,16.6715,16.7898,16.1258,16.2895,4950000
2009-03-30,15.9803,16.6443,15.7256,16.1622,5572900
2009-03-31,16.4078,16.6443,15.8894,16.2532,5839300
2009-04-01,16.8625,16.9717,16.4169,16.9080,5338800
2009-04-02,16.3532,16.4624,15.4710,15.6711,10435500
2009-04-03,15.6711,15.8257,14.3432,14.5615,9322600
2009-04-06,14.1431,14.1704,13.6428,14.0885,9711900
2009-04-07,14.4432,14.4432,13.7611,13.7702,7942200
2009-04-08,14.0248,14.1613,13.5519,13.8884,5930300
2009-04-09,13.7884,13.9885,13.5064,13.6065,4783800
2009-04-13,13.8975,14.0248,13.4155,13.4427,6693900
2009-04-14,13.5792,13.6883,7.6491,13.4246,4943900
2009-04-15,13.4609,13.6883,13.2517,13.4609,4769100
2009-04-16,13.5428,13.5519,12.6878,12.7606,10306200
2009-04-17,12.5059,12.8425,12.3877,12.5423,9996000
2009-04-20,12.7151,13.5428,12.7060,13.2790,6939500
2009-04-21,13.5974,13.7020,12.7424,12.9880,7651000
2009-04-22,13.1517,13.6701,13.1153,13.1426,6603000
2009-04-23,13.3336,13.9612,13.1426,13.8702,7944100
2009-04-24,14.1795,14.7161,14.0794,14.5887,7175500
2009-04-27,14.4159,14.7070,14.1613,14.3250,4593900
2009-04-28,13.6519,14.0203,13.5428,13.7793,3871400
2009-04-29,14.2522,14.5796,14.0248,14.3796,5264800
2009-04-30,13.9612,14.2522,13.8338,14.0521,5412500
2009-05-01,13.9248,14.2977,13.9248,14.1158,2855700
2009-05-04,14.3341,14.9980,14.3250,14.9162,4402400
2009-05-05,15.4255,15.5074,14.7070,14.8434,6092900
2009-05-06,15.1617,15.4892,15.0981,15.3345,5347400
2009-05-07,15.3891,15.7347,14.6342,14.8343,5801700
2009-05-08,14.9980,15.2254,14.7525,15.1345,6231700
2009-05-11,14.8798,15.1526,14.7161,14.9798,5150100
2009-05-12,15.1890,15.8166,14.9889,15.7711,6994000
2009-05-13,15.4983,16.1622,15.2800,15.3073,7240500
2009-05-14,15.2982,15.6210,14.9616,15.4801,4918300
2009-05-15,15.5528,15.8257,15.2072,15.3618,5504500
2009-05-18,15.4801,15.5255,14.7343,15.3527,3302200
2009-05-19,15.5346,16.1531,15.3164,15.8894,5349300
2009-05-20,16.2532,17.1536,16.1258,16.9899,8655000
2009-05-21,16.9262,17.3719,16.3987,17.0990,7930600
2009-05-22,17.4083,17.7266,17.2355,17.4446,5919000
2009-05-26,16.7352,17.3992,16.5988,17.3355,5397900
2009-05-27,17.4628,17.7630,17.0899,17.0899,6173000
2009-05-28,17.4355,17.9995,17.3719,17.7539,7306900
2009-05-29,18.3905,18.6361,18.0995,18.3905,8373700
2009-06-01,18.2905,18.7953,18.0631,18.3542,12604600
2009-06-02,18.5270,19.0818,18.2814,19.0636,7019100
2009-06-03,18.2905,18.4724,17.1081,17.5265,8381100
2009-06-04,17.6720,18.1905,17.6629,18.0904,4731700
2009-06-05,17.2809,17.4988,16.7261,16.8898,9265000
2009-06-08,16.5442,16.9535,16.2532,16.9444,5708600
2009-06-09,17.3355,17.3446,16.7079,16.7625,4291600
2009-06-10,16.9899,17.0899,16.4260,16.7079,5504000
2009-06-11,16.5715,17.0990,16.4169,16.7534,4770800
2009-06-12,16.2168,16.3896,15.9348,16.0713,5121200
2009-06-15,15.9166,15.9621,15.5528,15.6984,4692400
2009-06-16,16.1531,16.3077,15.7075,15.8985,5191200
2009-06-17,15.8166,15.9439,15.3255,15.7711,5051300
2009-06-18,15.8257,16.3441,15.4710,15.5619,8685100
2009-06-19,15.7165,16.2350,15.6711,16.2168,6662500
2009-06-22,15.7075,15.7256,15.1072,15.1254,7540700
2009-06-23,15.2072,15.8803,14.9798,15.7984,5941300
2009-06-24,16.2714,16.7352,16.1622,16.6261,7710100
2009-06-25,16.7352,17.4537,16.5806,17.4265,5881000
2009-06-26,17.5174,17.7084,17.1536,17.2082,5506000
2009-06-29,17.1900,17.4537,16.8535,17.0626,3942000
2009-06-30,17.0172,17.1445,16.3805,16.5078,4094300
2009-07-01,16.9262,17.9085,16.8716,17.6265,7325500
2009-07-02,16.9444,17.3082,16.6988,17.2173,7374300
2009-07-06,16.7625,16.7625,16.1804,16.6897,8322600
2009-07-07,16.6534,17.1081,16.4987,16.7989,7148800
2009-07-08,16.6261,16.6806,15.7256,16.2077,9015200
2009-07-09,16.3441,16.6897,16.1349,16.1622,4992200
2009-07-10,15.9621,16.3441,15.7438,16.1713,4181500
2009-07-13,16.0622,16.5624,15.6529,16.5624,6243500
2009-07-14,16.8171,16.9808,16.6354,16.9535,3285600
2009-07-15,17.5083,17.9631,17.5083,17.8903,4943000
2009-07-16,17.7084,17.9904,17.5811,17.8721,3714700
2009-07-17,17.9540,18.2268,17.7812,18.1450,3818500
2009-07-20,18.6634,18.8726,18.3269,18.6361,4688900
2009-07-21,18.6270,18.7089,17.8357,18.2814,5005600
2009-07-22,18.1905,18.5543,17.9267,18.1814,5181600
2009-07-23,17.9631,18.7362,17.9540,18.4451,4915000
2009-07-24,18.4451,18.7316,18.3905,18.4724,3519500
2009-07-27,18.7544,18.8180,18.2905,18.3905,3754100
2009-07-28,17.8903,18.0722,16.8898,17.2718,9754200
2009-07-29,17.0808,17.1900,16.6715,16.7352,4951900
2009-07-30,17.2082,17.3263,16.9899,17.0354,5387900
2009-07-31,17.0990,17.8903,16.9280,17.8630,5375400
2009-08-03,18.1905,18.5315,18.1268,18.1905,4507600
2009-08-04,18.1905,18.7362,17.9176,18.5270,6052300
2009-08-05,18.4724,18.8453,18.1905,18.5543,5026400
2009-08-06,18.7089,18.8453,18.3087,18.7089,4986600
2009-08-07,18.5634,18.7362,18.1268,18.1723,6279000
2009-08-10,17.8266,17.8994,17.5174,17.8903,5274200
2009-08-11,17.7175,17.7903,17.2900,17.5811,4365700
2009-08-12,17.4265,18.0176,17.4083,17.7084,4969000
2009-08-13,18.2086,18.2086,17.6629,17.8539,4760700
2009-08-14,17.9904,18.0085,17.1718,17.2991,8241600
2009-08-17,16.7989,16.8171,16.3441,16.5533,6232300
2009-08-18,16.6352,16.8171,16.5260,16.6897,4281500
2009-08-19,16.4715,17.1263,16.3350,16.9171,6264300
2009-08-20,16.8898,17.2082,16.8080,17.1354,5074500
2009-08-21,17.6538,17.8994,17.4265,17.5629,4888900
2009-08-24,17.7448,18.0722,17.3901,17.4810,4347100
2009-08-25,17.7448,17.9995,17.6265,17.7903,4951500
2009-08-26,17.6629,17.6811,17.3264,17.4265,3304000
2009-08-27,17.4719,17.6993,16.8807,17.6356,3470100
2009-08-28,17.8448,18.1177,17.6811,17.9449,4453400
2009-08-31,17.4992,17.4992,16.9717,17.2355,7059400
2009-09-01,16.8171,17.3446,16.7534,17.0535,10092200
2009-09-02,17.2900,18.8726,17.2355,18.7453,14740100
2009-09-03,18.8453,20.1004,18.6088,19.7730,17482100
2009-09-04,19.6184,20.2460,19.3546,19.9004,10331800
2009-09-08,20.8917,21.1828,19.8003,19.8276,10879600
2009-09-09,19.9004,20.2369,19.0818,19.3455,14109500
2009-09-10,19.0909,20.0186,19.0909,19.9185,9069900
2009-09-11,20.3915,20.8008,19.9013,20.4370,11114100
2009-09-14,19.9822,20.5370,19.8640,20.0368,7374600
2009-09-15,19.9913,20.8008,19.9822,20.7553,7932900
2009-09-16,21.1373,21.5011,21.0100,21.0918,10611600
2009-09-17,20.9281,21.5102,20.4370,20.7917,9680300
2009-09-18,20.8554,20.9281,20.0368,20.1732,6905800
2009-09-21,19.4713,20.2188,19.2890,20.1641,5610300
2009-09-22,20.6928,20.7840,20.3464,20.5287,5338500
2009-09-23,20.4741,20.6837,19.8086,19.8268,7523200
2009-09-24,19.9545,20.0274,18.9791,19.2070,6899400
2009-09-25,18.7421,19.1067,18.5324,18.7512,6861900
2009-09-28,18.8606,19.4804,18.6874,18.7147,5162200
2009-09-29,18.8332,19.7539,18.6965,19.6536,5917000
2009-09-30,20.1550,20.2097,19.4349,19.7813,8747700
2009-10-01,19.8724,19.9180,18.7421,18.8423,6592200
2009-10-02,18.5233,19.4166,18.5233,18.6235,7787200
2009-10-05,18.9061,19.3893,18.6737,19.2161,6012700
2009-10-06,19.8359,20.9663,19.7813,20.1094,13194400
2009-10-07,20.3464,20.5470,19.8633,20.4467,9884100
2009-10-08,20.6746,21.2033,20.3555,20.8478,8198600
2009-10-09,20.7202,21.1760,20.6473,21.0483,6715600
2009-10-12,21.2671,21.5041,20.8569,21.0757,4041400
2009-10-13,21.0666,21.6682,20.7840,21.5315,8744900
2009-10-14,21.7138,21.7958,21.3036,21.3765,6397100
2009-10-15,20.9937,21.2580,20.7931,20.9116,5207700
2009-10-16,20.6655,21.3218,20.6108,21.0939,5904700
2009-10-19,21.2215,21.3765,20.7475,21.2580,4105100
2009-10-20,21.2671,21.2671,20.2826,20.5014,7193800
2009-10-21,20.3009,20.8751,20.1185,20.1277,10268200
2009-10-22,20.0274,20.2006,19.6354,19.7904,9180600
2009-10-23,19.9909,20.0730,19.3255,19.4804,9420400
2009-10-26,19.4622,19.7083,18.3501,18.5415,11251900
2009-10-27,18.1678,18.1678,17.1741,17.4203,16955400
2009-10-28,17.2562,17.4932,16.2717,16.4084,18646800
2009-10-29,16.6910,17.4020,16.5543,16.9645,13656600
2009-10-30,16.8369,17.0921,16.3264,16.9371,15297600
2009-11-02,17.1833,17.3200,16.2626,16.6728,12162900
2009-11-03,16.3719,16.8277,15.8979,16.4540,21647300
2009-11-04,16.8277,17.5388,16.7366,17.1924,20023300
2009-11-05,17.2288,17.3565,16.8915,17.0921,7846400
2009-11-06,17.0465,17.5570,16.9371,17.0101,7500600
2009-11-09,17.7940,18.1222,17.6482,17.6937,9610800
2009-11-10,17.6937,17.9034,17.2562,17.6299,6340300
2009-11-11,18.2589,18.4048,17.7940,17.8761,8104500
2009-11-12,17.6208,17.7758,17.0465,17.1559,7378700
2009-11-13,17.0556,17.6390,16.9827,17.4932,7059400
2009-11-16,17.8943,18.2316,17.8122,17.9399,7689500
2009-11-17,17.7302,17.8214,17.4658,17.8031,5128600
2009-11-18,17.9946,18.0493,17.3382,17.4658,6865600
2009-11-19,17.3200,17.7667,16.8915,17.7393,6701100
2009-11-20,17.4932,17.6390,17.0556,17.4476,6473700
2009-11-23,18.0219,18.4230,17.7393,17.8578,8251700
2009-11-24,18.0037,18.0037,17.4932,17.7667,4913900
2009-11-25,18.1404,18.5142,18.0310,18.5050,5804800
2009-11-27,17.4567,18.1495,17.0374,17.6573,6196100
2009-11-30,17.5843,18.3957,17.5297,18.2498,9240200
2009-12-01,18.9061,19.5716,18.9061,19.2343,15723100
2009-12-02,19.5989,20.4740,19.5078,20.0274,14102300
2009-12-03,19.7995,19.9818,19.3893,19.5898,9718300
2009-12-04,19.1796,19.2799,18.1769,18.6600,12090200
2009-12-07,18.0857,18.7147,17.9854,18.2316,8227500
2009-12-08,17.8761,18.0675,17.3747,17.4476,7536200
2009-12-09,17.5297,18.1222,17.5205,18.0128,8299700
2009-12-10,18.1951,18.3683,17.7484,18.0766,5669500
2009-12-11,18.2407,18.2407,17.3018,17.5297,6192500
2009-12-14,17.6117,17.7758,17.2881,17.4750,4685100
2009-12-15,17.3565,17.5388,17.0830,17.1559,5144600
2009-12-16,17.3747,17.4750,17.1377,17.2926,6765800
2009-12-17,16.9462,17.0374,16.3081,16.3446,10365600
2009-12-18,16.1076,16.4996,15.9526,16.3902,10536400
2009-12-21,16.6545,16.6910,16.1176,16.3355,5573800
2009-12-22,16.2443,16.5634,16.1441,16.4722,5278200
2009-12-23,16.7001,17.3109,16.6181,17.1650,6195600
2009-12-24,17.2653,17.3018,17.0374,17.1103,1918900
2009-12-28,17.2015,17.3473,16.7822,16.8915,2471600
2009-12-29,17.0739,17.1924,16.7275,16.7457,2988700
2009-12-30,16.5543,16.7548,16.4358,16.7001,2358900
2009-12-31,16.8642,16.9554,16.6910,16.7730,2280100
2010-01-04,17.3473,17.4932,17.1194,17.2106,4284200
2010-01-05,17.2288,17.6846,17.2197,17.6755,5485700
2010-01-06,17.9125,18.5050,17.8487,18.3045,7241900
2010-01-07,18.2771,18.4823,18.1313,18.3957,5480000
2010-01-08,18.5780,18.6782,18.2498,18.6327,4139400
2010-01-11,18.9426,19.2525,18.6509,18.7876,4507900
2010-01-12,18.5689,18.7797,18.0493,18.2589,6070800
2010-01-13,18.3136,18.5962,17.9307,18.5506,4743800
2010-01-14,18.4595,18.6327,18.2771,18.5233,3816400
2010-01-15,18.3683,18.4230,17.4658,17.6026,8595000
2010-01-19,17.4203,17.6117,17.3565,17.5205,4329700
2010-01-20,16.9918,17.1012,16.5543,16.8733,6372800
2010-01-21,16.7822,16.9645,16.1623,16.1623,10330500
2010-01-22,15.9709,16.6728,15.8979,16.1987,8489500
2010-01-25,16.2808,16.3628,15.7612,15.8523,5660600
2010-01-26,15.6245,16.0894,15.4695,15.8159,6427000
2010-01-27,15.6791,15.8341,15.1778,15.5151,7843600
2010-01-28,15.6974,15.7430,14.7220,15.3510,11375500
2010-01-29,15.3510,15.4877,14.7311,14.8223,7843700
2010-02-01,14.9225,15.5242,14.8633,15.4786,7019600
2010-02-02,15.7521,15.9709,15.5333,15.7885,8929000
2010-02-03,15.7703,16.0802,15.6153,15.8432,7085800
2010-02-04,15.3874,15.4877,14.8496,14.9408,10135000
2010-02-05,14.8405,15.7156,14.7037,15.6609,11364400
2010-02-08,15.6883,15.7794,15.1322,15.1778,7367000
2010-02-09,15.4968,16.1258,15.4877,15.9526,8800900
2010-02-10,15.9526,16.1623,15.4786,15.9982,7276900
2010-02-11,16.1167,16.6454,15.9025,16.5634,7277300
2010-02-12,16.2534,16.7001,16.0711,16.5907,7249900
2010-02-16,17.1286,17.2744,16.9280,17.1468,6201900
2010-02-17,17.0647,17.2744,16.6728,16.8642,6337000
2010-02-18,17.0009,17.7393,17.0009,17.1924,9541200
2010-02-19,17.0101,17.1468,16.6819,16.8642,7035000
2010-02-22,16.9098,17.0101,16.6272,16.7001,4899700
2010-02-23,16.5907,16.7548,15.9982,16.0985,6655900
2010-02-24,16.0620,16.3537,15.9162,16.0347,5649400
2010-02-25,15.6883,16.6181,15.6153,16.4813,8243900
2010-02-26,16.6637,16.6637,16.3081,16.5178,4606200
2010-03-01,16.6181,16.9371,16.3628,16.8915,5052100
2010-03-02,17.0921,17.5616,16.9736,17.2744,5501200
2010-03-03,17.4385,17.6482,17.2835,17.4020,5032400
2010-03-04,17.3291,17.4841,17.0921,17.2106,5039700
2010-03-05,17.2653,17.5775,17.2379,17.4111,4403800
2010-03-08,17.4658,17.5752,17.0283,17.1833,5462700
2010-03-09,17.0009,17.2106,16.8323,16.9280,4044200
2010-03-10,16.9189,17.1012,16.3902,16.4722,6675400
2010-03-11,16.3446,16.4266,16.0529,16.3993,6614400
2010-03-12,16.5087,16.5542,16.1805,16.2990,5173800
2010-03-15,16.2443,16.2626,15.8888,16.0711,3856500
2010-03-16,16.3264,16.6637,16.2808,16.5543,6664600
2010-03-17,16.6272,16.7092,16.4266,16.4813,6561700
2010-03-18,16.4449,16.7366,16.2899,16.4813,4353500
2010-03-19,16.6454,16.7092,16.1896,16.3081,6127500
2010-03-22,16.0797,16.3951,16.0066,16.2717,4634700
2010-03-23,16.1803,16.5551,16.0066,16.2900,4368400
2010-03-24,15.9426,15.9883,15.4170,15.4855,7525500
2010-03-25,15.6683,15.7232,15.3393,15.3667,5326600
2010-03-26,15.4032,15.7415,15.3118,15.5404,4580500
2010-03-29,15.7689,15.8969,15.6592,15.8055,4067600
2010-03-30,15.8786,15.8969,15.5404,15.6501,4989500
2010-03-31,15.8329,15.9152,15.5312,15.6226,4327900
2010-04-01,15.8422,16.0888,15.7689,16.0340,5125800
2010-04-05,16.3265,16.3997,16.0706,16.2442,3268400
2010-04-06,16.1437,16.5368,16.1346,16.2260,3686500
2010-04-07,16.3814,16.9299,16.3265,16.7287,7660600
2010-04-08,16.7287,16.8384,16.5001,16.8019,4619800
2010-04-09,16.9024,17.0944,16.7745,16.9573,4942300
2010-04-12,16.9207,17.2269,16.7927,16.8567,3332800
2010-04-13,16.7470,16.8019,16.4179,16.6830,3902100
2010-04-14,16.8841,17.0688,16.6373,16.8933,4167400
2010-04-15,16.7927,16.9664,16.5551,16.6008,3845400
2010-04-16,16.4362,16.5459,15.8237,16.1711,7619300
2010-04-19,15.8603,16.2351,15.8100,16.2351,4143700
2010-04-20,16.3722,16.5551,16.2625,16.2625,3353900
2010-04-21,16.3631,16.5916,16.2717,16.4271,3469700
2010-04-22,16.2442,16.5459,16.0980,16.5002,4951000
2010-04-23,16.2900,16.6830,16.2350,16.6008,5139900
2010-04-26,16.6282,16.7745,16.4179,16.5733,4146200
2010-04-27,16.3814,16.9390,16.3539,16.7927,7133100
2010-04-28,16.8019,17.5423,16.5733,17.3504,9986700
2010-04-29,17.4418,17.5698,17.1401,17.2407,6759100
2010-04-30,17.4143,17.7983,17.3412,17.3412,7019400
2010-05-03,17.5789,17.6886,17.0030,17.0944,6086500
2010-05-04,16.9116,17.1584,16.5459,16.9847,8338000
2010-05-05,16.2717,16.4819,15.7963,16.1711,13717500
2010-05-06,15.9152,16.3357,15.6409,16.2168,14014900
2010-05-07,16.2351,16.4545,15.6409,15.8695,10585700
2010-05-10,16.0066,16.0614,15.6592,15.8786,8756400
2010-05-11,16.2808,17.3869,16.1803,17.1035,13142400
2010-05-12,17.4966,17.8623,17.2955,17.5789,10442900
2010-05-13,17.4783,17.6429,17.1401,17.2132,5475200
2010-05-14,17.5332,17.6977,16.7379,17.3229,6570600
2010-05-17,17.3686,17.4052,16.5916,16.7470,6985200
2010-05-18,16.7013,16.9116,16.4088,16.6282,6451900
2010-05-19,16.3905,16.3905,15.4032,15.8512,8951500
2010-05-20,15.3575,15.7415,15.1016,15.1656,10028100
2010-05-21,15.0010,15.3667,14.8639,15.2021,7040700
2010-05-24,15.5678,15.7506,15.2113,15.2113,3498200
2010-05-25,15.0193,15.5678,14.9187,15.5038,6402000
2010-05-26,15.8420,15.8603,15.4032,15.4489,4122600
2010-05-27,15.6592,16.0157,15.6044,15.8146,4030900
2010-05-28,15.7232,15.8512,15.5495,15.7323,4159300
2010-06-01,15.9883,16.1528,15.6683,15.6866,6048000
2010-06-02,15.7140,15.9152,15.5404,15.9060,3511100
2010-06-03,15.8329,15.9243,15.4855,15.6958,3207000
2010-06-04,15.4398,15.7780,15.3027,15.4032,4219400
2010-06-07,15.4032,16.0431,15.2478,15.6775,5940400
2010-06-08,15.8603,16.2351,15.7516,15.9334,7158100
2010-06-09,15.9106,16.1894,15.6501,15.7415,5532800
2010-06-10,15.7506,16.0797,15.7415,15.9334,4753200
2010-06-11,15.9517,16.1437,15.8603,15.9609,3245200
2010-06-14,15.9883,16.0340,15.6592,15.6958,3432700
2010-06-15,15.8603,16.1711,15.7506,16.1437,2913800
2010-06-16,16.0157,16.3265,16.0157,16.1711,4069400
2010-06-17,16.4088,16.8933,16.3997,16.8019,6925800
2010-06-18,17.0487,17.2681,16.9847,17.0944,8166100
2010-06-21,17.2498,17.2498,16.3631,16.5276,5581200
2010-06-22,16.5459,16.8293,16.4454,16.4819,2888900
2010-06-23,16.2808,16.7562,16.1894,16.6556,4294400
2010-06-24,16.5368,16.8567,16.4088,16.4271,3735000
2010-06-25,16.7745,16.9756,16.6373,16.7470,4786000
2010-06-28,16.7470,16.9847,16.3494,16.4545,5445400
2010-06-29,16.1803,16.2351,15.6775,15.7780,6217000
2010-06-30,15.6409,15.9152,15.5861,15.6226,4854600
2010-07-01,15.5221,15.5495,14.6262,14.8730,6734300
2010-07-02,15.1473,15.2753,14.8273,14.9005,3934600
2010-07-06,15.0742,15.1016,14.4617,14.5897,5456100
2010-07-07,14.5805,14.8091,14.4690,14.8091,5058900
2010-07-08,14.9370,14.9462,14.3428,14.4708,6876600
2010-07-09,14.7633,15.0376,14.7268,14.7725,4541200
2010-07-12,14.7268,14.9187,14.6171,14.7451,3071300
2010-07-13,15.1107,15.1838,14.8365,14.8365,4168300
2010-07-14,14.8639,15.0742,14.7359,14.8091,3246200
2010-07-15,14.8730,14.9187,14.5074,14.6994,3682500
2010-07-16,14.4068,14.4525,14.2606,14.3611,3691800
2010-07-19,14.2149,14.2606,13.9233,14.1326,4027300
2010-07-20,14.0960,14.4617,14.0503,14.4343,3785000
2010-07-21,14.6262,14.6262,14.2057,14.2697,3295200
2010-07-22,14.3337,14.9827,14.3337,14.9279,7098500
2010-07-23,15.0193,15.2661,14.9553,15.0193,5056000
2010-07-26,15.2021,15.2021,14.7451,14.7908,3721900
2010-07-27,14.7633,14.7908,14.2880,14.5074,6179800
2010-07-28,14.4525,14.6719,14.3154,14.6445,5548600
2010-07-29,14.7816,15.0559,14.5988,14.7816,5890300
2010-07-30,14.8456,15.0650,14.7908,14.9827,4188000
2010-08-02,15.2296,15.2844,14.7908,14.9370,2754400
2010-08-03,14.0869,14.3885,13.9589,14.1234,21996700
2010-08-04,14.5805,14.5988,14.2697,14.3703,11700400
2010-08-05,14.5348,14.5440,14.2697,14.4434,8676200
2010-08-06,14.5714,14.5897,14.3154,14.4068,7706000
2010-08-09,14.4160,14.4891,14.1966,14.4160,4879800
2010-08-10,14.1509,14.3794,14.0503,14.3246,9159300
2010-08-11,14.2149,14.2606,13.8218,13.9315,6222200
2010-08-12,13.9955,14.2240,13.9955,14.1234,7653300
2010-08-13,14.0777,14.2240,13.8583,13.8583,8131800
2010-08-16,13.9863,14.0412,13.8126,13.8583,4520200
2010-08-17,13.9498,13.9772,13.8309,13.8675,4594000
2010-08-18,13.8035,14.1783,13.5843,14.1509,6839100
2010-08-19,14.1692,14.4982,14.1234,14.2331,6382000
2010-08-20,14.0777,14.2057,13.9315,14.1509,4281400
2010-08-23,14.1234,14.2149,13.8583,13.8766,4274400
2010-08-24,13.6115,14.0595,13.5658,13.9863,7339300
2010-08-25,13.9955,14.3154,13.9223,14.2880,6351800
2010-08-26,14.3063,14.7451,14.3063,14.6536,7227700
2010-08-27,14.7623,15.1016,14.5423,15.1016,8344800
2010-08-30,14.9732,15.1749,14.8357,14.8999,4690500
2010-08-31,14.9640,15.5234,14.8632,15.5142,9230700
2010-09-01,15.7067,15.8626,15.0649,15.3675,10671200
2010-09-02,15.5417,15.8168,15.2850,15.5875,7230700
2010-09-03,15.6792,15.9910,15.5509,15.9818,13403400
2010-09-07,16.1927,16.2752,15.6517,15.7159,6423100
2010-09-08,15.8626,15.9841,15.5784,15.5875,4905000
2010-09-09,15.6517,15.7067,15.1749,15.2758,5259000
2010-09-10,15.1749,15.5738,15.0832,15.4592,5059500
2010-09-13,15.4225,15.4775,15.1566,15.1658,3582900
2010-09-14,15.4042,15.8901,15.3675,15.6426,7895400
2010-09-15,15.6609,16.4219,15.5509,16.1194,14534500
2010-09-16,16.4861,17.1921,16.4586,17.0088,20688800
2010-09-17,17.3205,17.4214,16.6878,16.6878,13140600
2010-09-20,16.8529,17.3572,16.8070,17.2563,10802100
2010-09-21,17.0821,17.4122,16.7795,17.3022,13568600
2010-09-22,17.6414,17.8615,17.2563,17.3113,10484200
2010-09-23,17.1096,17.5039,17.0363,17.4305,9308700
2010-09-24,17.7423,17.7423,17.2288,17.4214,11994700
2010-09-27,17.4122,17.4122,17.0913,17.1555,4283000
2010-09-28,16.9629,17.4764,16.8162,17.4214,8573400
2010-09-29,17.4214,17.4901,17.2426,17.3572,5971600
2010-09-30,17.3113,17.4214,16.9996,17.2288,6115700
2010-10-01,17.3572,17.4947,17.2563,17.3297,5165700
2010-10-04,17.1830,17.3664,16.9721,17.2930,4847100
2010-10-05,17.5131,17.9990,17.4856,17.8065,11159200
2010-10-06,17.9440,18.0724,17.8523,17.9257,6433400
2010-10-07,18.0082,18.0357,17.1646,17.3664,9021600
2010-10-08,17.3388,17.4764,17.2196,17.4214,5474700
2010-10-11,17.4030,17.6048,17.1646,17.5497,3506300
2010-10-12,17.3297,17.4672,17.1600,17.3664,6331000
2010-10-13,17.6689,18.2466,17.5406,18.0265,10232600
