"MacroTrends Data Download"
"X - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-01-30,50.9079,52.6538,50.5622,50.6832,6651300
2006-01-31,49.0410,53.5873,48.8336,51.6426,7137500
2006-02-01,51.8586,52.3772,50.3980,51.2709,3334500
2006-02-02,51.2796,52.0574,49.2916,49.5682,3998200
2006-02-03,50.3461,50.9079,49.4386,50.0609,3525400
2006-02-06,50.0609,54.0194,49.3694,53.2156,9172100
2006-02-07,52.4637,53.1983,50.1819,50.7523,6699800
2006-02-08,50.8042,50.8042,48.6348,49.3521,6050900
2006-02-09,50.0436,50.8820,47.1914,47.5112,5637600
2006-02-10,47.5371,48.7471,46.3098,48.6348,5430700
2006-02-13,47.6247,48.6984,46.5509,47.0012,4225700
2006-02-14,47.5814,48.8369,47.1224,48.4733,3989600
2006-02-15,48.2481,48.3867,46.4297,47.5208,4375400
2006-02-16,47.4948,48.1009,46.8540,47.9191,3352300
2006-02-17,48.0576,48.9668,47.4775,47.7113,3787500
2006-02-21,47.7978,48.8110,47.7199,47.9104,2880400
2006-02-22,47.9450,48.4386,47.4775,48.3087,2138000
2006-02-23,49.5210,50.7333,48.9235,50.0838,5460400
2006-02-24,50.0492,50.7246,49.5123,50.0059,2333100
2006-02-27,50.0146,50.1791,48.3347,48.4126,2540000
2006-02-28,48.4126,48.5079,46.4990,47.1917,3556300
2006-03-01,47.8844,49.5989,47.7978,49.1140,2958000
2006-03-02,48.7936,50.0146,48.1009,49.8760,2611500
2006-03-03,48.4040,51.3048,48.4040,50.2051,7408500
2006-03-06,50.5774,51.3048,48.5945,49.1920,4113800
2006-03-07,48.8975,49.0361,47.1138,47.7113,2942200
2006-03-08,47.2783,48.1529,46.1093,48.1442,4089400
2006-03-09,49.1833,49.6509,47.4515,47.6680,3439200
2006-03-10,48.7590,49.9193,48.0403,49.5037,4414600
2006-03-13,49.5903,49.5989,47.9797,48.0057,2845900
2006-03-14,49.0274,50.0405,48.6205,49.9453,3772300
2006-03-15,49.8760,50.6380,49.7028,50.3696,2794900
2006-03-16,50.4821,50.8285,49.4171,50.0146,2232700
2006-03-17,50.6986,51.5212,49.8154,51.0277,6411200
2006-03-20,51.4087,51.8676,50.5601,50.5861,3121600
2006-03-21,50.7419,51.4346,49.5037,49.6682,2714300
2006-03-22,49.7981,52.2746,49.7981,51.8330,3962600
2006-03-23,51.8676,52.9500,51.8676,52.5863,3027700
2006-03-24,51.9542,53.5388,51.9109,53.2877,2596600
2006-03-27,53.2963,53.8245,52.6469,53.4176,2093100
2006-03-28,53.9631,54.3527,52.9933,53.1145,3191100
2006-03-29,54.2488,55.1407,53.4782,54.7424,3690400
2006-03-30,54.9848,55.8248,53.5994,53.6946,3600400
2006-03-31,53.7033,53.7033,52.1533,52.5430,2812400
2006-04-03,53.6427,55.0541,53.1578,53.8505,3736200
2006-04-04,53.7726,54.7770,53.2271,54.0583,3913000
2006-04-05,54.0583,54.7684,52.9933,54.1363,3334900
2006-04-06,54.7684,56.2750,54.4566,56.1105,4943700
2006-04-07,56.4569,56.5435,54.2055,55.0714,4428200
2006-04-10,54.9848,55.5477,54.2575,54.8117,2567200
2006-04-11,55.0541,55.5650,53.4349,53.8072,2503900
2006-04-12,53.8592,54.3181,53.0885,54.0410,1950400
2006-04-13,53.9891,54.9848,53.0279,54.6038,2016300
2006-04-17,55.6343,56.1365,55.4005,56.0499,2915500
2006-04-18,56.4569,59.0026,56.4569,58.7169,4853900
2006-04-19,59.0546,59.8166,57.9722,59.7473,2938000
2006-04-20,59.0113,59.1845,56.3443,57.3055,4940500
2006-04-21,58.1887,58.7948,57.6691,58.1454,3468800
2006-04-24,58.1454,59.4875,57.6432,59.2970,4010200
2006-04-25,60.5093,60.5093,57.1842,57.4960,6229500
2006-04-26,58.4485,60.5006,58.4485,59.7040,5286800
2006-04-27,59.3230,59.3490,57.0630,57.3055,7631400
2006-04-28,57.7990,59.4269,57.7990,59.3144,3655600
2006-05-01,60.2668,62.7780,60.0937,62.1285,6094800
2006-05-02,62.8646,63.7045,61.9467,63.7045,3746800
2006-05-03,63.7305,64.5964,62.6741,64.4838,3853600
2006-05-04,64.6830,65.3497,64.0768,64.8908,3609900
2006-05-05,65.1852,65.9732,64.3972,65.0293,3645100
2006-05-08,65.1159,65.7220,64.3020,64.7609,2819800
2006-05-09,64.6830,65.5056,63.9296,64.7176,2795800
2006-05-10,64.0768,66.4581,63.7824,66.3282,2961900
2006-05-11,66.7784,67.3413,63.6525,63.8344,4252200
2006-05-12,63.8084,63.8084,60.2668,60.8990,5233100
2006-05-15,60.3106,61.3693,58.4275,60.1023,6448300
2006-05-16,60.4061,61.0482,56.9263,58.5316,5716600
2006-05-17,57.9242,59.3040,55.1039,55.7548,7125000
2006-05-18,56.4056,57.8114,54.9738,55.2688,5724300
2006-05-19,56.2754,57.0564,54.5659,55.5378,8249500
2006-05-22,54.7568,54.8262,50.9212,52.7783,10015000
2006-05-23,53.9758,55.4597,52.4919,52.5353,6771800
2006-05-24,52.6308,54.1320,50.9820,52.4746,8356100
2006-05-25,53.3684,56.4663,53.1427,56.4056,7499000
2006-05-26,57.0564,58.6445,56.6399,58.5490,5348800
2006-05-30,57.8808,57.9676,55.5378,55.9283,5372000
2006-05-31,56.8395,58.1151,56.4837,57.6031,4783200
2006-06-01,56.9696,59.4168,56.0411,59.3560,5647500
2006-06-02,59.7552,60.3540,58.8961,60.3193,4927300
2006-06-05,60.0069,60.1804,56.2407,56.4229,6257800
2006-06-06,56.4143,56.6225,54.0192,55.4597,7306000
2006-06-07,55.4510,56.2407,52.4919,52.5960,6554500
2006-06-08,52.0667,53.2295,50.0187,52.9258,9718000
2006-06-09,53.6721,54.8176,51.9539,52.6394,7015400
2006-06-12,52.6481,53.8370,50.2010,50.2010,5972200
2006-06-13,50.1576,51.5287,48.7258,49.4547,8054800
2006-06-14,49.8452,51.8064,49.8018,51.6241,6194000
2006-06-15,52.1101,55.7114,51.9365,55.5378,7705400
2006-06-16,55.4337,55.5378,53.6287,54.6180,4805200
2006-06-19,54.6180,54.9304,52.4919,53.1080,5508400
2006-06-20,53.3770,53.9932,52.2836,52.8043,5693100
2006-06-21,52.8043,55.5899,52.7956,55.2341,6557100
2006-06-22,55.5378,55.9804,54.0192,54.9738,4033400
2006-06-23,54.7308,56.1626,54.4531,55.5552,3483400
2006-06-26,56.2754,57.4903,55.8068,57.3168,4123200
2006-06-27,57.3601,58.3494,57.0651,57.2387,4250200
2006-06-28,57.5684,58.9221,57.3862,58.6965,3457100
2006-06-29,58.8093,60.7011,58.2887,60.6143,5226500
2006-06-30,60.9788,61.2999,59.8767,60.8486,3633200
2006-07-03,60.2238,61.3172,60.1110,60.9180,1938100
2006-07-05,60.8920,61.0048,58.1064,59.7379,4601100
2006-07-06,59.7379,60.0763,59.1912,59.6424,3653200
2006-07-07,58.5750,60.3974,58.5316,59.2259,3906800
2006-07-10,59.5730,60.0589,58.4969,59.6337,3478400
2006-07-11,59.2693,60.5536,59.1391,60.3366,4035900
2006-07-12,60.4755,61.3085,59.6771,60.0676,3081700
2006-07-13,59.2259,59.6945,56.6572,56.8395,5459900
2006-07-14,57.1432,57.7420,55.2081,57.4903,6020000
2006-07-17,56.5358,56.9696,54.6266,55.1473,4430800
2006-07-18,56.0151,56.4924,54.5138,55.7721,5223100
2006-07-19,56.3796,57.8114,56.1626,57.2039,4535200
2006-07-20,58.4362,58.7139,54.4965,54.5052,7725000
2006-07-21,55.1126,55.1126,50.7650,50.9386,10055300
2006-07-24,50.6349,51.9973,48.7691,51.9452,9685000
2006-07-25,52.6308,54.5399,51.8150,54.1580,8543200
2006-07-26,53.8890,54.7915,52.6915,54.2188,5471400
2006-07-27,54.8783,55.3209,53.2469,53.4899,4046200
2006-07-28,53.4899,54.5399,52.0060,53.9845,6066900
2006-07-31,54.0539,55.6940,53.2295,54.7308,4682900
2006-08-01,54.7308,54.9304,53.0299,53.6287,4984900
2006-08-02,52.9605,54.4357,52.2489,53.5506,7281400
2006-08-03,52.6741,53.3684,52.1969,52.4572,4711200
2006-08-04,53.7155,53.7155,50.5394,51.3291,6232800
2006-08-07,51.5460,52.4051,50.8084,51.8237,4178200
2006-08-08,50.5915,51.6155,49.7237,50.0535,5200800
2006-08-09,50.7650,50.9646,49.2898,49.9320,5342800
2006-08-10,49.9406,51.5460,48.8906,51.3898,6730500
2006-08-11,50.6262,51.0427,48.6997,48.9774,5775700
2006-08-14,49.6629,50.3502,49.0973,49.6977,5106100
2006-08-15,50.4546,51.9337,50.0283,51.7162,4759200
2006-08-16,51.7684,53.8652,51.7336,53.7521,4465400
2006-08-17,52.9169,53.6042,52.0642,52.6820,3419400
2006-08-18,52.6820,53.0735,51.9163,52.4383,3602400
2006-08-21,51.7684,52.9517,51.6031,52.4122,2484700
2006-08-22,52.7516,53.3693,52.3339,53.0300,2339300
2006-08-23,52.6472,53.3606,51.6640,52.0381,2152300
2006-08-24,51.4813,52.4383,50.6460,51.2638,2619700
2006-08-25,51.4987,52.2991,51.2725,51.9250,2049100
2006-08-28,50.6808,51.1594,50.0718,50.8983,3307800
2006-08-29,51.4291,51.5422,49.7238,50.9418,3987000
2006-08-30,51.4639,51.5074,49.8108,50.0022,4332300
2006-08-31,50.4633,51.0202,50.0283,50.6112,2779400
2006-09-01,51.0985,52.3078,50.1936,51.8206,3148500
2006-09-05,51.8206,54.4047,51.5509,54.3264,5698700
2006-09-06,53.2475,54.0306,52.5341,52.7951,4135300
2006-09-07,52.3687,53.2910,51.8206,52.6211,3050300
2006-09-08,52.7255,52.7951,51.9598,52.2382,2211100
2006-09-11,52.5602,52.8647,49.4279,49.6281,7585800
2006-09-12,50.2371,51.2812,49.6977,50.8200,4936600
2006-09-13,51.7858,52.2469,50.8635,51.8989,4052000
2006-09-14,51.8902,52.0642,50.2023,50.5503,3653600
2006-09-15,51.3769,51.3769,50.0022,50.8113,3704800
2006-09-18,50.5242,52.8473,50.5068,52.0555,4392900
2006-09-19,51.9598,51.9598,50.1762,50.8548,3231700
2006-09-20,50.8548,51.6640,50.4633,51.1159,3578200
2006-09-21,51.1159,51.5509,49.2452,49.7238,6522700
2006-09-22,49.8195,50.1588,48.1316,48.5144,8069700
2006-09-25,47.6791,48.2186,46.6612,47.8444,10872400
2006-09-26,48.6623,50.5851,47.9837,50.0892,6358200
2006-09-27,50.0892,51.0289,49.5846,50.6199,4128300
2006-09-28,50.0457,50.6373,49.0451,49.6803,5461300
2006-09-29,49.6803,50.6199,49.5411,50.1849,2527100
2006-10-02,50.4024,50.4459,49.5933,49.8630,3044700
2006-10-03,49.4628,49.4715,47.6791,47.9053,5566200
2006-10-04,47.8096,48.9842,47.1397,48.6797,5826200
2006-10-05,49.6020,53.0648,49.6020,52.7516,10281300
2006-10-06,52.7255,53.1257,51.6379,52.6733,5752100
2006-10-09,53.5868,56.7190,53.1518,55.1529,9233800
2006-10-10,55.1616,56.1448,54.1611,55.9882,4132800
2006-10-11,55.1181,56.5450,54.8136,55.7272,5389800
2006-10-12,56.3275,56.6320,55.4052,56.2666,4156900
2006-10-13,55.9360,58.3808,55.9360,56.9365,4032100
2006-10-16,58.2068,59.6424,58.1198,59.1117,5412200
2006-10-17,58.9725,59.1030,57.5978,58.2242,3918900
2006-10-18,58.5548,59.1552,57.2585,57.8936,3982900
2006-10-19,56.9887,59.1639,56.5537,58.7724,4306100
2006-10-20,58.7724,58.9116,57.2063,57.5804,3409400
2006-10-23,57.3281,58.7289,57.0148,57.9284,2533300
2006-10-24,57.2498,61.2346,57.2498,61.0693,8364300
2006-10-25,60.0339,60.8605,59.5989,60.1471,3979100
2006-10-26,60.0339,60.2167,58.7289,59.5467,3400200
2006-10-27,59.4075,61.2259,58.8681,59.8077,3196000
2006-10-30,59.2596,60.8431,59.1900,60.0426,3466000
2006-10-31,59.1813,60.1210,57.6848,58.8159,6469800
2006-11-01,58.9029,59.7729,57.7805,57.8588,3464200
2006-11-02,57.1628,57.9458,56.9452,57.3368,2826000
2006-11-03,57.8675,58.3025,56.6407,57.2498,3117000
2006-11-06,58.2068,59.5989,57.9284,58.9116,3204700
2006-11-07,59.0334,59.5119,58.1111,58.3634,2425600
2006-11-08,57.9284,58.9290,57.4847,58.1633,2221800
2006-11-09,58.3112,60.4777,58.0067,58.9290,4098600
2006-11-10,58.9029,59.1378,57.2411,57.8849,2892600
2006-11-13,57.8398,58.6950,57.1591,58.3895,3374700
2006-11-14,58.6077,58.8957,57.6129,58.5204,2376000
2006-11-15,59.0615,59.5589,58.1016,58.5204,3147500
2006-11-16,58.3023,58.3110,56.1555,56.3475,4611800
2006-11-17,57.9445,62.7790,57.7263,61.5835,12792500
2006-11-20,64.1491,66.4616,63.1455,63.4859,10449000
2006-11-21,63.9309,64.9694,63.5208,64.7774,4312700
2006-11-22,65.3621,66.1475,64.4371,65.8071,4305500
2006-11-24,65.7984,65.9293,64.4109,65.6850,2168000
2006-11-27,64.6203,65.0130,62.5870,62.9448,4500300
2006-11-28,62.1769,63.1019,61.5398,62.3252,4170400
2006-11-29,62.8314,65.0043,62.6830,64.5680,5098800
2006-11-30,64.5767,65.6850,63.3899,65.2661,3661100
2006-12-01,64.7250,64.9956,62.7528,63.7040,3592400
2006-12-04,63.2677,66.8281,63.2502,66.7496,4842200
2006-12-05,66.5838,66.6187,64.6639,65.4755,5458600
2006-12-06,64.9257,67.0987,64.6290,65.9206,4577300
2006-12-07,66.4791,68.3204,66.0427,67.4477,4628900
2006-12-08,67.1510,68.8789,66.5838,68.7218,5188100
2006-12-11,68.5036,68.9487,66.9852,67.3866,3217100
2006-12-12,65.4930,65.4930,63.1019,63.9309,7409000
2006-12-13,64.2974,65.6413,63.4946,65.1701,5133700
2006-12-14,65.3708,66.1475,63.7040,64.2625,4890200
2006-12-15,64.4807,65.5104,63.9396,65.4842,3939000
2006-12-18,65.3795,65.4319,63.2677,63.4248,3233800
2006-12-19,63.2677,64.5330,62.8401,64.0967,2756000
2006-12-20,64.5767,65.3970,64.0531,64.1229,2387800
2006-12-21,64.1316,64.2800,62.8314,63.0408,2269600
2006-12-22,63.0408,63.1804,62.1507,62.4561,1806900
2006-12-26,63.2590,63.6953,62.4998,63.0844,1199100
2006-12-27,63.3550,64.5767,62.7441,64.4807,2331100
2006-12-28,64.5767,65.2312,64.2102,64.4807,1459000
2006-12-29,64.2974,64.2974,63.3986,63.8262,1222200
2007-01-03,63.3113,63.6342,61.3566,62.2292,3158800
2007-01-04,62.2118,62.2118,60.7632,61.6446,2648600
2007-01-05,61.6446,61.9674,60.2396,60.8417,3784900
2007-01-08,60.7195,61.9587,60.6846,61.6620,2396700
2007-01-09,61.6707,61.6707,60.0650,61.2606,3458800
2007-01-10,61.5224,62.1769,60.2832,61.8191,2338000
2007-01-11,61.8191,63.2939,61.7056,62.7965,2902400
2007-01-12,62.8052,64.1142,62.5783,63.9571,2923900
2007-01-16,63.7913,63.9396,62.7354,63.0757,1934100
2007-01-17,62.8488,63.3637,62.2903,62.8139,2120200
2007-01-18,62.8139,63.5731,60.7108,61.1035,3997400
2007-01-19,61.5747,63.2066,61.2082,63.0321,3542000
2007-01-22,63.0321,63.4597,61.9936,62.8837,2630200
2007-01-23,62.7005,65.7286,62.7005,65.5453,4327100
2007-01-24,65.5541,67.6135,65.0130,67.4128,3909200
2007-01-25,69.1145,69.8912,67.3343,67.8928,6511700
2007-01-26,68.7654,68.8527,66.8718,68.0499,2623500
2007-01-29,68.0586,68.8003,66.8805,67.0899,3186800
2007-01-30,67.9800,70.6766,66.8718,70.0482,6981500
2007-01-31,70.5369,73.4603,69.7864,72.8582,7391900
2007-02-01,73.6261,73.9665,72.0379,73.5563,4401200
2007-02-02,73.5651,74.9962,72.3608,74.8304,3692700
2007-02-05,74.6122,76.2790,74.2196,75.2667,4366600
2007-02-06,75.3627,76.3401,74.7955,76.0085,2855700
2007-02-07,76.0085,77.3000,75.2755,75.8689,3271900
2007-02-08,75.5722,76.5932,74.3854,76.4710,2773300
2007-02-09,75.5285,75.8951,72.8669,73.1462,3980000
2007-02-12,73.3258,76.0286,73.0547,74.8828,5403200
2007-02-13,76.4922,77.0433,75.5038,76.5447,3831200
2007-02-14,76.6234,77.7343,76.0199,76.8858,3172900
2007-02-15,76.8858,79.4749,76.8421,78.8014,4547400
2007-02-16,78.8539,79.5886,78.2853,79.2912,3046500
2007-02-20,78.5128,80.0085,78.0667,79.5099,2971700
2007-02-21,79.1513,82.1078,78.7489,82.0903,3522100
2007-02-22,82.2390,82.3702,80.3846,81.5655,3326900
2007-02-23,81.6967,82.1602,80.5770,81.4255,2334400
2007-02-26,81.7841,83.0524,81.4342,82.1340,2969700
2007-02-27,78.7227,79.6499,74.6991,75.6700,6414400
2007-02-28,76.4922,78.2853,75.3813,77.5681,5665800
2007-03-01,75.4426,78.1366,74.8740,76.7371,4857900
2007-03-02,76.7634,77.6206,74.8740,75.2326,3835900
2007-03-05,74.3492,75.9324,73.4483,74.3142,4306900
2007-03-06,75.3114,77.3057,75.0402,76.6846,3582700
2007-03-07,76.6497,77.8218,76.1948,76.7109,2885500
2007-03-08,77.8480,79.7023,77.5593,79.1688,4326400
2007-03-09,80.1135,80.3146,78.3816,79.8073,4278400
2007-03-12,80.2534,81.0406,77.4194,79.4749,4825000
2007-03-13,78.7752,80.4283,76.0636,76.2211,4330400
2007-03-14,77.0608,78.4165,75.1452,78.1017,4922100
2007-03-15,78.1017,79.3175,77.9355,78.6352,2935300
2007-03-16,78.6790,78.8539,77.8567,78.0579,4642600
2007-03-19,78.5827,79.8248,77.5768,79.0463,5615300
2007-03-20,79.5974,81.4342,79.1600,81.3380,5832600
2007-03-21,81.3380,83.7959,80.9182,83.7959,4707200
2007-03-22,83.9621,84.2683,82.8338,82.9212,3239400
2007-03-23,83.5335,84.2420,82.9650,84.2420,3028400
2007-03-26,84.8543,85.5541,83.2974,85.5541,3314300
2007-03-27,85.3704,86.1838,84.8980,85.9652,3388600
2007-03-28,85.0905,86.0089,84.6969,85.3791,3586400
2007-03-29,85.7290,88.8604,85.1692,88.5368,8493600
2007-03-30,88.5368,88.8692,86.4812,86.7437,4385900
2007-04-02,86.8574,88.5893,86.6562,88.2131,3449800
2007-04-03,88.4318,88.9391,87.8020,88.2131,2681400
2007-04-04,88.3881,89.6564,87.9157,89.1841,2475200
2007-04-05,89.1491,90.2687,88.5980,89.8488,2956900
2007-04-09,90.6361,91.1696,90.1025,90.3037,2080500
2007-04-10,90.7498,90.8985,88.7205,88.8954,2723700
2007-04-11,89.1141,90.6798,89.0616,89.8838,3442900
2007-04-12,90.5311,91.8431,90.2512,91.5720,3849000
2007-04-13,91.6682,92.4204,90.8285,92.3417,2210000
2007-04-16,92.9540,94.5634,92.8053,94.5547,3066900
2007-04-17,93.7325,94.4235,92.8578,93.0065,2441300
2007-04-18,93.0065,93.5138,92.0618,92.4379,2501400
2007-04-19,91.0647,93.0327,91.0647,92.6654,3213000
2007-04-20,93.4526,94.0124,92.8053,93.4876,2962800
2007-04-23,93.4963,94.6422,93.3913,93.5925,2334700
2007-04-24,90.8810,91.7907,88.0295,90.1287,7096600
2007-04-25,90.8635,92.1843,90.1725,91.6944,2557600
2007-04-26,92.4554,92.4554,90.3124,90.9072,2185300
2007-04-27,90.9072,90.9160,89.2453,90.1287,2240200
2007-04-30,90.1812,91.3533,88.8167,88.8167,2674300
2007-05-01,89.0091,89.7963,86.8311,88.9304,3418700
2007-05-02,89.2278,91.2833,89.1228,90.6098,2078900
2007-05-03,92.0181,92.1143,90.1812,91.4408,2286000
2007-05-04,91.9306,92.6654,90.9509,91.3008,1870300
2007-05-07,92.2805,93.4438,91.8431,92.5254,2255100
2007-05-08,94.4672,97.0038,93.6887,96.7677,5579100
2007-05-09,96.0854,99.5755,95.9542,99.2868,4775200
2007-05-10,98.4121,98.5346,96.0067,96.6715,3032000
2007-05-11,97.0651,98.5258,96.2866,97.1613,2488700
2007-05-14,97.2236,97.8370,96.2685,96.6277,2146000
2007-05-15,97.1360,98.3014,96.6102,97.5128,2338600
2007-05-16,97.9597,98.1612,95.4272,96.4525,2275400
2007-05-17,95.7777,96.0757,94.4633,95.4097,2962800
2007-05-18,96.1282,96.2509,94.6386,96.0581,3036600
2007-05-21,96.0757,97.1535,95.1205,95.8303,2910200
2007-05-22,95.2520,95.3834,93.1576,93.4906,3539300
2007-05-23,93.9551,95.9092,93.4118,94.0602,3168300
2007-05-24,94.2004,95.4272,92.2551,93.2540,4602100
2007-05-25,93.6747,95.6551,93.6484,95.4097,2638400
2007-05-29,95.4535,96.4788,95.1030,96.4788,3078000
2007-05-30,95.3484,98.8798,94.8138,98.7571,3775500
2007-05-31,99.0375,99.6772,98.4153,99.1602,3121500
2007-06-01,99.9839,102.6741,99.5808,102.3499,3871100
2007-06-04,102.5251,102.5251,100.9478,101.6050,2248800
2007-06-05,101.3684,103.2261,101.0354,102.9808,3753400
2007-06-06,102.9633,104.6019,102.4287,103.9797,4513600
2007-06-07,103.4102,104.6720,101.4736,101.4736,4365100
2007-06-08,101.4823,111.5158,99.2303,109.5792,14185400
2007-06-11,104.7684,105.5921,101.8241,101.8241,7365400
2007-06-12,101.5086,101.5612,98.4592,98.6782,5449800
2007-06-13,99.4581,100.6937,97.8195,100.6937,3844500
2007-06-14,101.0617,102.6741,100.7725,101.6926,2555700
2007-06-15,102.6127,102.9457,101.5174,101.7540,2447300
2007-06-18,101.0617,101.0617,99.3267,99.9488,2863300
2007-06-19,99.9488,100.5973,99.0813,100.2906,1944800
2007-06-20,100.2906,100.9566,98.2751,98.5994,2209400
2007-06-21,98.9324,102.1746,97.1885,100.1416,3912500
2007-06-22,100.0715,101.5174,99.0901,99.3793,2531800
2007-06-25,99.3004,99.8963,97.8983,98.0824,2672000
2007-06-26,98.0824,98.2664,93.8850,94.6999,3128900
2007-06-27,93.2015,94.9978,92.0798,94.4195,3535400
2007-06-28,94.6386,96.5839,94.5772,95.2520,2395900
2007-06-29,95.7514,96.7329,94.3494,95.2958,2118900
2007-07-02,96.3911,98.1437,96.0844,98.0210,1974400
2007-07-03,97.4952,98.3540,97.1447,97.8195,892900
2007-07-05,97.5741,98.6782,97.3901,98.6344,1862500
2007-07-06,99.0901,100.0978,98.1875,99.2566,1699800
2007-07-09,100.2468,100.9916,98.8973,99.0813,1436100
2007-07-10,98.9236,99.0550,95.9530,96.1633,2495500
2007-07-11,97.2674,98.3715,95.9530,97.3638,2678000
2007-07-12,98.6695,100.2906,97.3638,100.2555,2550900
2007-07-13,100.7725,101.9731,99.9576,101.7365,1972900
2007-07-16,101.9731,101.9731,98.9762,100.3081,1799000
2007-07-17,100.8952,100.8952,99.0813,99.4844,2196400
2007-07-18,98.7045,100.2030,98.2401,100.0978,1993800
2007-07-19,99.1076,99.6246,95.3133,96.8818,3913100
2007-07-20,93.7623,95.7252,92.0973,92.2989,3993200
2007-07-23,93.4030,94.0076,92.2726,92.8772,2541400
2007-07-24,95.0767,95.8916,92.6669,93.2453,3650200
2007-07-25,93.5432,94.2004,89.7051,91.1685,3950000
2007-07-26,89.8628,90.1520,84.9907,87.3567,4865600
2007-07-27,87.3567,89.7577,85.3324,85.6391,3621100
2007-07-30,85.9195,88.7587,85.6479,87.9876,9391100
2007-07-31,88.9602,90.0293,86.1299,86.1299,3359600
2007-08-01,85.7092,86.4366,80.9685,83.7814,5854400
2007-08-02,83.8778,85.2185,82.9489,83.8077,3933600
2007-08-03,83.5799,84.0881,80.0835,80.2062,3641200
2007-08-06,80.2763,80.7758,76.2541,80.5742,5290600
2007-08-07,79.8820,82.3706,78.6113,80.8021,5100200
2007-08-08,81.4943,83.9041,80.3552,81.0562,3644500
2007-08-09,78.4273,79.3737,74.0372,74.1774,7530500
2007-08-10,73.7392,77.0516,72.7315,75.9387,6973200
2007-08-13,77.2887,79.2209,76.9813,77.0428,3785000
2007-08-14,77.7279,78.2109,74.8910,75.5761,3376700
2007-08-15,76.3226,76.6300,70.4908,71.0968,4798600
2007-08-16,70.4381,71.1408,65.3529,70.6314,7079600
2007-08-17,73.7756,74.5046,70.2449,72.2298,5526900
2007-08-20,73.0466,75.5146,71.7995,74.0654,4056900
2007-08-21,73.8107,78.3163,73.3277,78.0616,4447700
2007-08-22,79.5986,81.4430,79.1419,81.4430,4053900
2007-08-23,82.2949,82.3388,78.6149,79.7479,3679800
2007-08-24,80.6174,82.0227,79.1155,82.0227,3145100
2007-08-27,82.2071,83.9461,81.4166,81.6889,2798300
2007-08-28,80.3891,80.3891,76.4192,76.9198,4069000
2007-08-29,77.7718,79.1858,76.8671,79.1858,3054400
2007-08-30,77.4732,79.6601,77.3765,79.0628,2688900
2007-08-31,80.3715,83.4367,80.2310,82.9800,3410900
2007-09-04,81.9787,84.8332,81.2322,83.6563,3251600
2007-09-05,82.7780,83.1908,81.8646,82.3388,3713800
2007-09-06,83.1381,84.8156,82.7780,84.1042,3284200
2007-09-07,83.6036,84.4994,82.0841,82.4706,4140200
2007-09-10,82.9185,83.7002,79.4669,79.9675,3513100
2007-09-11,81.1883,81.8558,79.8270,80.7052,3238400
2007-09-12,78.9662,80.0641,78.1319,78.3954,3856700
2007-09-13,79.3615,81.0038,78.6061,79.3000,3077300
2007-09-14,79.0453,81.3464,78.1670,80.4857,2710900
2007-09-17,80.3627,81.5396,79.5020,80.0904,2098300
2007-09-18,80.8018,86.1154,79.9763,85.8520,4005800
2007-09-19,86.6336,90.9372,86.2296,88.1179,6068100
2007-09-20,88.6361,91.5871,87.7578,90.9196,4799600
2007-09-21,91.8682,92.9397,90.9196,92.2810,3524300
2007-09-24,93.4052,95.2671,89.9447,91.3939,5676800
2007-09-25,90.9109,92.0175,89.2597,91.6925,2368300
2007-09-26,92.4391,93.7916,91.5696,92.2634,2490900
2007-09-27,93.2998,94.3888,92.1756,93.1329,2555100
2007-09-28,92.8782,93.6687,92.1317,93.0451,2169300
2007-10-01,93.5369,94.5645,92.3776,94.2220,2165900
2007-10-02,95.1617,97.9020,94.6787,96.8129,3665300
2007-10-03,95.7853,96.4879,93.9409,94.2922,2226000
2007-10-04,92.3776,93.1944,90.3400,90.6825,5077400
2007-10-05,91.7804,92.7552,89.9096,92.4742,4547500
2007-10-08,91.9297,94.3010,91.4378,92.6411,1972000
2007-10-09,92.9836,94.7929,92.2722,94.4240,3101500
2007-10-10,94.7665,96.0488,93.9585,94.9685,2272000
2007-10-11,95.5394,97.0852,92.3073,93.7214,2690100
2007-10-12,92.2195,93.1593,91.3939,93.1593,2601700
2007-10-15,93.9497,97.9020,93.4754,95.4691,4630100
2007-10-16,93.9761,94.4415,90.9021,91.7013,3782400
2007-10-17,93.5281,95.8204,92.9397,93.9673,3916600
2007-10-18,92.8431,96.7163,92.6938,95.9434,2721500
2007-10-19,95.5130,96.1718,92.0526,92.2107,2918500
2007-10-22,90.5420,92.5708,89.6637,92.5357,3230300
2007-10-23,92.9046,94.2395,91.6925,93.2734,2838900
2007-10-24,92.3952,94.3537,91.1216,92.6411,3045400
2007-10-25,92.5269,94.4064,91.4642,92.2107,2674900
2007-10-26,92.8782,97.7790,92.3600,97.7351,3416400
2007-10-29,97.8405,100.7213,97.1379,98.8066,3971400
