"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-10-14,14.5634,14.7492,14.5356,14.5820,1608923
2016-10-17,14.5913,14.9582,14.5913,14.8049,1795267
2016-10-18,14.9721,14.9721,14.7956,14.7956,1268377
2016-10-19,14.7306,14.8514,14.3686,14.5077,3319228
2016-10-20,14.4055,14.4241,13.9597,14.0340,2760242
2016-10-21,13.9319,13.9369,13.6811,13.6904,2753000
2016-10-24,13.8854,14.0062,13.8204,13.8854,1758601
2016-10-25,13.8018,13.8390,13.4814,13.6161,2359385
2016-10-26,13.5511,13.6997,13.4953,13.5975,1498541
2016-10-27,13.6068,13.6068,13.1377,13.1981,3260950
2016-10-28,13.2167,13.5696,13.2028,13.3560,1435213
2016-10-31,13.3932,13.5650,13.3932,13.5046,1217260
2016-11-01,13.4816,13.5281,13.1848,13.3699,2410601
2016-11-02,13.3048,13.4351,13.0815,13.1746,2165663
2016-11-03,13.2304,13.3979,13.1187,13.2211,2402628
2016-11-04,13.2304,13.7601,13.1373,13.4351,2476964
2016-11-07,13.7049,13.8351,13.5746,13.6305,1734942
2016-11-08,13.4723,13.7886,13.1839,13.6677,3007871
2016-11-09,13.4723,13.6584,13.1932,13.6305,4113790
2016-11-10,13.7514,14.1980,13.5188,14.0584,4002704
2016-11-11,14.0491,14.3655,14.0491,14.2817,2617819
2016-11-14,14.4213,14.6446,14.3562,14.6353,2000255
2016-11-15,14.6353,14.7004,14.2678,14.5329,1655649
2016-11-16,14.4492,14.4585,13.9654,13.9933,2656967
2016-11-17,14.1887,14.4865,14.0770,14.1236,3047729
2016-11-18,14.1608,14.2771,14.0398,14.1980,1929801
2016-11-21,14.2631,14.4027,14.1422,14.3469,1914682
2016-11-22,14.4306,14.5050,14.3003,14.4492,1350555
2016-11-23,14.4492,14.6539,14.4213,14.6539,1188356
2016-11-25,14.6446,14.8632,14.5702,14.8028,808309
2016-11-28,14.7562,14.9702,14.6074,14.9237,2261105
2016-11-29,14.9144,15.3052,14.8028,15.0819,2725070
2016-11-30,15.1284,15.2261,14.6818,14.7376,4960872
2016-12-01,14.7469,14.7935,14.0026,14.0305,2868776
2016-12-02,14.0584,14.2538,13.9840,14.0212,1797239
2016-12-05,14.1050,14.3748,14.1050,14.3562,1476191
2016-12-06,14.5050,14.9795,14.4213,14.9609,2648273
2016-12-07,14.9795,15.4913,14.9144,15.3982,1975348
2016-12-08,15.3982,16.1705,15.3889,16.0588,2757120
2016-12-09,16.0681,16.0867,15.6960,16.0123,3806003
2016-12-12,15.9565,16.1426,15.7332,15.9472,1794556
2016-12-13,16.0216,16.0914,15.7239,15.8727,1747590
2016-12-14,15.8076,15.9472,15.1563,15.1842,2897426
2016-12-15,15.1842,15.6308,15.0075,15.1191,2720482
2016-12-16,15.0633,15.6029,14.9702,15.3889,2872158
2016-12-19,15.4820,15.9006,15.1842,15.2866,3801531
2016-12-20,15.3052,15.5471,15.2261,15.2866,1607159
2016-12-21,15.3052,15.5145,15.2680,15.4261,1156995
2016-12-22,15.4820,15.5192,15.0261,15.1191,2154403
2016-12-23,15.1563,15.2401,14.9330,15.0261,1049996
2016-12-27,15.0912,15.2773,15.0633,15.1284,1116089
2016-12-28,15.1656,15.2773,14.7935,14.8958,1435631
2016-12-29,14.9330,15.1842,14.8958,14.9237,1425811
2016-12-30,14.9423,14.9982,14.6679,14.7097,1329839
2017-01-03,14.8772,15.1191,14.8307,15.1005,1931144
2017-01-04,15.1842,15.8169,15.1842,15.7797,3264369
2017-01-05,15.6867,15.9193,15.6494,15.8913,2398374
2017-01-06,15.7425,15.8355,15.0540,15.0819,3613699
2017-01-09,15.0540,15.1191,14.8260,15.0354,2073363
2017-01-10,15.1098,15.2773,15.0261,15.1191,2693782
2017-01-11,15.1842,15.5750,15.0912,15.4447,5603309
2017-01-12,15.1377,15.5843,14.4306,15.4913,9990666
2017-01-13,15.5192,15.6587,14.9516,15.1191,3664631
2017-01-17,15.1377,15.5285,14.9888,15.4913,2298766
2017-01-18,15.5378,15.6355,15.2447,15.3610,1991594
2017-01-19,15.3703,15.5254,15.0344,15.0819,1566242
2017-01-20,15.0819,15.2950,14.9702,15.2121,1442235
2017-01-23,15.2214,15.3982,15.1424,15.1470,1917147
2017-01-24,15.2773,15.6773,15.0354,15.5843,4735661
2017-01-25,15.7332,15.9937,15.5843,15.7146,2634989
2017-01-26,15.7983,16.0960,15.7797,15.9658,3469507
2017-01-27,15.9844,15.9844,15.3145,15.4541,2923415
2017-01-30,15.2587,15.3517,14.8865,15.2494,2449546
2017-01-31,15.2494,15.3145,15.0354,15.2401,2424167
2017-02-01,15.3145,15.3889,15.0260,15.2308,2114016
2017-02-02,15.2401,15.4168,15.1005,15.1284,2260759
2017-02-03,15.2587,15.3796,15.1377,15.2587,2119292
2017-02-06,15.2028,15.5378,15.0912,15.3517,1713429
2017-02-07,15.3566,15.4218,15.0438,15.2075,1983583
2017-02-08,15.1423,15.2075,14.7975,15.1423,2382764
2017-02-09,15.1050,15.2448,14.9652,15.2075,1492863
2017-02-10,15.2541,15.5895,15.2168,15.4218,2291795
2017-02-13,15.4777,15.5709,15.2308,15.2448,2124672
2017-02-14,15.2448,15.2603,14.9373,15.0118,2215756
2017-02-15,14.9279,15.6548,14.8720,15.5336,3781523
2017-02-16,15.5616,15.6548,15.4591,15.5989,3855930
2017-02-17,15.5430,15.6082,15.3286,15.6082,1777885
2017-02-21,15.6548,15.9157,15.5336,15.9064,2062256
2017-02-22,16.1212,16.1859,15.7200,15.7386,2079901
2017-02-23,15.8225,15.8411,15.5529,15.7759,1168936
2017-02-24,15.6920,16.0834,15.5430,16.0648,2080511
2017-02-27,15.9343,16.6239,15.8318,16.5866,3360367
2017-02-28,16.3350,16.6379,16.2045,16.5400,3835153
2017-03-01,16.6891,17.0339,16.6891,16.7823,2788801
2017-03-02,16.7916,16.8196,16.5307,16.5866,2136807
2017-03-03,16.5493,16.9314,16.4002,16.8475,2187541
2017-03-06,16.7450,16.8662,16.6518,16.8196,1217327
2017-03-07,16.8475,17.0246,16.8102,16.9500,1575996
2017-03-08,16.9873,17.4718,16.9593,17.4625,3756623
2017-03-09,17.4718,17.5837,17.0059,17.1830,3952198
2017-03-10,17.3880,17.6209,17.1970,17.3693,2792579
2017-03-13,17.3600,17.4346,17.1643,17.3134,2250375
2017-03-14,17.2296,17.3414,17.0712,17.2575,1541323
2017-03-15,17.4066,17.6862,17.2808,17.6209,2164596
2017-03-16,17.6675,18.4689,17.6209,18.2732,5157233
2017-03-17,18.2825,18.3478,18.0309,18.1428,2964764
2017-03-20,18.0775,18.2173,18.0030,18.0589,3120629
2017-03-21,18.1707,18.1894,17.6303,17.8166,3821371
2017-03-22,17.8446,17.8818,17.4532,17.8073,3379976
2017-03-23,17.8166,18.2965,17.7793,18.0030,3773955
2017-03-24,18.4969,18.5434,17.5464,18.2732,5026175
2017-03-27,17.8446,18.1474,17.7234,18.0403,4091316
2017-03-28,17.9657,18.5248,17.9657,18.4689,2372326
2017-03-29,18.4037,18.6366,18.3384,18.5434,1804366
2017-03-30,18.5341,18.7205,18.4316,18.6273,1877452
2017-03-31,18.6180,18.6366,18.4782,18.5248,1873146
2017-04-03,18.5434,18.6273,18.2266,18.4223,2122711
2017-04-04,18.3850,18.5155,18.1148,18.1894,2229651
2017-04-05,18.1894,18.5714,18.0962,18.1148,2100361
2017-04-06,18.1148,18.6273,18.0682,18.5248,2702690
2017-04-07,18.4596,18.6180,18.3757,18.3944,2611903
2017-04-10,18.4037,18.7727,18.3944,18.6832,2312469
2017-04-11,18.7298,18.8044,18.5434,18.6739,2698959
2017-04-12,18.6832,18.8137,18.5155,18.6739,2323808
2017-04-13,18.7391,19.0094,18.6553,18.7205,3139198
2017-04-17,18.7857,19.2237,18.7391,19.1491,2216905
2017-04-18,19.0746,19.3262,18.8603,19.2703,2109080
2017-04-19,19.2982,19.4846,19.1957,19.2889,2663671
2017-04-20,19.4660,19.4846,18.7391,19.0746,4050251
2017-04-21,19.1025,19.2144,18.7857,19.0373,3157924
2017-04-24,19.3355,19.4296,18.8137,19.0466,3105343
2017-04-25,18.8416,19.0653,18.4456,19.0466,4687384
2017-04-26,19.1119,19.8946,19.0373,19.7269,4064505
2017-04-27,19.7548,19.7921,19.4613,19.6896,3104876
2017-04-28,19.6896,19.6896,19.0653,19.1957,2584354
2017-05-01,19.2610,19.3868,19.1491,19.2237,1752985
2017-05-02,19.1727,19.2474,18.7809,18.9302,2543328
2017-05-03,18.9395,18.9861,18.6036,18.7529,1819322
2017-05-04,18.8462,18.8975,18.6969,18.8555,1925323
2017-05-05,18.9488,19.0141,18.8229,18.9861,1279028
2017-05-08,18.9675,19.1541,18.9488,19.0701,1424725
2017-05-09,19.1634,19.4620,19.1261,19.4246,2045708
2017-05-10,19.4246,19.5646,19.2567,19.5273,1475094
2017-05-11,19.5086,19.5739,19.2660,19.5553,1740664
2017-05-12,19.5646,19.5832,19.3966,19.5086,1054336
2017-05-15,19.5926,19.9098,19.5459,19.8631,2016076
2017-05-16,19.9564,20.1290,19.8165,20.0777,2002418
2017-05-17,19.8445,19.9098,19.3966,19.4246,2570906
2017-05-18,19.3593,19.7046,19.1737,19.5832,1688909
2017-05-19,19.6859,20.1897,19.5926,20.0031,2517147
2017-05-22,20.0591,20.2876,19.9378,20.0217,1818651
2017-05-23,20.1617,20.2737,19.7465,19.7605,2315890
2017-05-24,19.7605,19.9284,19.5553,19.8538,1766577
2017-05-25,19.9658,20.0031,19.7232,19.8725,1155017
2017-05-26,19.8911,20.0404,19.8118,19.8911,1255087
2017-05-30,19.8538,19.9378,19.5086,19.8258,1314392
2017-05-31,19.9284,19.9658,19.4340,19.5739,2192252
2017-06-01,19.6112,19.8631,19.4620,19.8631,1654496
2017-06-02,19.8631,20.4929,19.8631,20.3390,3345462
2017-06-05,20.3856,20.4229,19.9564,19.9564,1155088
2017-06-06,19.8258,20.2270,19.7419,19.9938,2545135
2017-06-07,19.9938,20.1244,19.8352,19.9471,2362091
2017-06-08,19.9191,20.0871,19.7325,19.9284,1968402
2017-06-09,19.9751,20.1057,19.7419,20.0031,2150168
2017-06-12,20.0124,20.4089,19.9191,20.1244,2437867
2017-06-13,20.1524,20.5022,20.0217,20.4509,2699085
2017-06-14,20.5069,20.8334,20.2923,20.4976,3262477
2017-06-15,20.3390,20.5256,20.0684,20.2363,2339028
2017-06-16,20.0124,20.4136,19.9005,20.1804,2922336
2017-06-19,20.2830,20.6748,20.1652,20.6375,1641984
2017-06-20,20.7775,20.9827,20.6282,20.8148,2985862
2017-06-21,20.8708,21.0527,20.6189,20.8334,1863436
2017-06-22,20.7961,20.8780,20.5927,20.7401,1640404
2017-06-23,20.7122,21.0480,20.5815,20.9081,2759650
2017-06-26,21.0200,21.2533,20.8801,21.2533,2381848
2017-06-27,21.3746,21.6078,21.1437,21.2906,6615791
2017-06-28,21.4026,22.4755,21.0210,22.4475,7916235
2017-06-29,22.4288,22.4382,21.5705,22.1769,5788088
2017-06-30,22.2609,22.6294,22.2422,22.3635,3631617
2017-07-03,22.4755,22.5501,22.1956,22.2329,1941154
2017-07-05,22.2049,22.3261,21.9250,22.2516,2771255
2017-07-06,22.0650,22.1489,21.8224,21.8504,2255674
2017-07-07,21.8411,22.4988,21.8411,22.4475,2486762
2017-07-10,22.2516,22.7367,22.1023,22.5595,2693185
2017-07-11,22.3449,22.5688,22.0323,22.2982,2883750
2017-07-12,22.5035,22.7367,22.0277,22.1676,2116765
2017-07-13,22.2049,22.4102,22.0277,22.1303,2064937
2017-07-14,22.1676,22.3169,21.9297,22.0743,2369605
2017-07-17,22.1023,22.3355,21.9623,22.0556,1749282
2017-07-18,22.0370,22.0930,21.4772,21.7664,2403393
2017-07-19,21.9157,22.2516,21.6638,21.8597,2426673
2017-07-20,21.9623,21.9623,21.6078,21.7944,1469432
2017-07-21,21.8317,22.1396,21.7011,21.7384,1479328
2017-07-24,21.7851,21.8690,21.6638,21.8317,1567281
2017-07-25,21.9064,22.1583,21.7291,22.0370,2360209
2017-07-26,22.1303,22.1396,21.4865,21.6265,1836244
2017-07-27,21.6731,21.8317,21.4772,21.5892,1798434
2017-07-28,21.5518,21.7198,21.2766,21.4959,2049628
2017-07-31,21.5798,21.6358,21.2533,21.3839,1966458
2017-08-01,21.4628,21.9018,21.2200,21.8457,2378326
2017-08-02,21.9578,21.9943,21.5188,21.5468,1645879
2017-08-03,21.5655,21.6402,21.4441,21.5842,1493380
2017-08-04,21.6402,21.9765,21.6402,21.8831,1091423
2017-08-07,21.8831,22.0419,21.7990,21.9671,1021725
2017-08-08,21.9671,22.0138,21.7243,21.7897,1389032
2017-08-09,21.6776,21.8364,21.5468,21.6683,1107964
2017-08-10,21.5188,21.6122,20.9631,21.0145,1756804
2017-08-11,20.9398,21.2293,20.7903,21.2013,1476960
2017-08-14,21.3507,21.7243,21.2853,21.5749,1325241
2017-08-15,21.5935,21.7430,21.4348,21.6216,1083338
2017-08-16,21.6776,22.0325,21.6122,22.0325,1657706
2017-08-17,21.9765,21.9952,21.1359,21.1546,1684264
2017-08-18,21.0612,21.1452,20.7343,20.7436,1760929
2017-08-21,20.7436,20.9491,20.6035,20.8650,1707490
2017-08-22,20.8650,20.9584,20.5382,20.8464,1734504
2017-08-23,20.7156,20.9148,20.5288,20.6222,1765278
2017-08-24,20.6876,20.7436,20.3747,20.3794,1790595
2017-08-25,20.4728,20.6129,20.3607,20.5008,1887006
2017-08-28,20.6035,20.6783,19.8844,19.9591,2855236
2017-08-29,19.6789,20.0431,19.5388,19.6602,2618988
2017-08-30,19.7069,20.0011,19.6229,19.7630,3056325
2017-08-31,19.8657,20.0058,19.7536,19.9871,2249842
2017-09-01,20.0338,20.2019,19.9871,20.1646,1766048
2017-09-05,20.0338,20.2299,19.5948,19.8470,1485566
2017-09-06,19.8750,20.0058,19.6976,19.9124,1542022
2017-09-07,19.9404,19.9964,19.6882,19.8283,2098677
2017-09-08,19.8190,20.2673,19.7163,19.9964,1821952
2017-09-11,20.1272,20.3486,19.9264,20.2019,2792422
2017-09-12,20.2953,20.4681,20.2206,20.3981,2457919
2017-09-13,20.3981,20.5241,19.6789,19.8937,3109237
2017-09-14,19.7630,20.1459,19.7069,19.9778,2313925
2017-09-15,19.9964,20.0338,19.5948,19.7910,2839263
2017-09-18,19.8564,19.9778,19.7443,19.8937,1408721
2017-09-19,19.8283,20.0758,19.7583,19.8750,1983638
2017-09-20,19.8097,19.8937,19.3427,19.3427,3291502
2017-09-21,19.4267,19.5855,19.3240,19.4080,2063657
2017-09-22,19.4361,20.7156,19.3146,19.5014,5762379
2017-09-25,19.4361,19.7443,19.3520,19.7256,2294032
2017-09-26,19.8470,20.0618,19.6882,20.0058,2172140
2017-09-27,20.1085,20.2580,19.9124,20.1832,1909952
2017-09-28,20.1832,20.8090,20.1832,20.7530,4667843
2017-09-29,21.6216,22.9805,21.5095,22.5275,12784517
2017-10-02,22.5275,23.1533,22.3687,23.0692,6740151
2017-10-03,23.2560,23.4989,22.8731,23.0225,4744912
2017-10-04,23.0786,23.8164,23.0412,23.6950,4691444
2017-10-05,23.7791,24.0406,23.4615,23.9472,3163178
2017-10-06,23.9472,24.3441,23.9378,24.2180,3558501
2017-10-09,24.2460,24.6757,23.9472,24.5823,2851144
2017-10-10,24.7037,25.0212,24.5543,24.9745,2067353
2017-10-11,24.9839,25.4229,24.9465,25.3855,1993667
2017-10-12,25.3481,25.6844,25.2080,25.6003,2248634
2017-10-13,25.6937,25.8431,25.1053,25.1146,2999941
2017-10-16,25.1240,25.4229,25.1240,25.3668,2268477
2017-10-17,25.4042,25.4789,25.2220,25.3762,1617966
2017-10-18,25.4322,25.5816,25.0820,25.2454,2423076
2017-10-19,24.7597,25.2547,24.4795,25.2454,1905940
2017-10-20,25.4229,25.5349,25.1427,25.2641,1609968
2017-10-23,25.3855,25.4229,25.0820,25.1520,1306596
2017-10-24,25.3762,25.7684,25.3200,25.7684,2527733
2017-10-25,25.4602,25.9365,25.0913,25.1660,2618326
2017-10-26,25.3855,25.4229,25.0446,25.1240,1606244
2017-10-27,25.2547,25.3668,24.8811,25.2641,1364612
2017-10-30,25.5816,25.7778,25.0866,25.2080,3003667
2017-10-31,25.3201,25.7311,25.0866,25.6190,1798380
2017-11-01,25.8199,25.9228,25.5488,25.7451,1743013
2017-11-02,25.8760,25.8946,24.5485,24.9785,3219224
2017-11-03,24.9879,25.6329,24.8321,25.3524,3074358
2017-11-06,25.3992,26.1564,25.2403,26.1564,2099308
2017-11-07,26.1751,26.6892,26.1751,26.5397,3583198
2017-11-08,26.5397,26.6051,26.0068,26.4929,2732561
2017-11-09,26.2873,26.6939,26.1003,26.6519,2721428
2017-11-10,26.6051,26.6706,26.2311,26.2779,2298147
2017-11-13,26.2873,26.6846,26.1377,26.5864,2261443
2017-11-14,26.4462,26.8201,26.4275,26.7827,1480402
2017-11-15,26.6519,27.0445,26.3153,26.7827,2994390
2017-11-16,26.9136,27.1099,26.4555,26.5303,1903004
2017-11-17,26.4462,27.0538,26.4462,27.0258,2173868
2017-11-20,27.0258,27.2501,26.7453,26.8201,1328160
2017-11-21,27.0258,27.2969,26.9603,27.1473,2026466
2017-11-22,27.1754,27.2875,26.7734,27.0164,1040420
2017-11-24,27.1099,27.4184,27.0930,27.2034,680630
2017-11-27,27.1941,27.2128,26.8622,26.9510,1841042
2017-11-28,27.0071,28.0634,26.9613,28.0447,2907799
2017-11-29,27.9700,28.7833,27.8391,28.5496,2910970
2017-11-30,28.7739,29.3628,28.4467,29.3161,4144254
2017-12-01,29.2226,29.3535,27.8391,28.7739,3546359
2017-12-04,29.2039,29.4189,28.4561,28.4654,2497971
2017-12-05,28.0260,28.5589,27.7456,28.1569,2400971
2017-12-06,27.9980,28.5963,27.9513,28.1289,1743032
2017-12-07,28.0634,28.8020,28.0541,28.6150,1210016
2017-12-08,28.8113,29.2507,28.5449,29.1291,1323264
2017-12-11,29.2787,29.4283,28.7739,28.9048,1265359
2017-12-12,28.9048,29.3769,28.7879,28.8580,1456106
2017-12-13,28.8861,29.1011,28.6150,28.6804,1675631
2017-12-14,28.8767,29.1572,28.5449,28.7739,3006968
2017-12-15,28.9702,29.1572,28.7739,29.0544,3684753
2017-12-18,29.3675,29.8677,29.1104,29.6059,2440385
2017-12-19,29.1478,29.3209,28.5963,28.6898,2113988
2017-12-20,28.8113,28.9422,28.4935,28.8954,1032757
2017-12-21,28.9609,29.6153,28.8580,29.5966,1393363
2017-12-22,29.6807,29.8677,29.4002,29.4750,934119
2017-12-26,29.5405,29.8415,29.5077,29.6153,1280882
2017-12-27,29.6994,30.1014,29.6994,29.7461,1031902
2017-12-28,29.8303,30.2416,29.8303,30.1481,1303699
2017-12-29,30.3164,30.3631,29.7788,29.8677,1368036
2018-01-02,29.4470,30.1201,29.3161,30.1014,2102188
2018-01-03,30.2135,31.5784,30.1294,31.4475,2140458
2018-01-04,31.8027,31.8869,30.3538,30.9801,2385340
2018-01-05,31.2418,31.2792,30.4846,31.2231,2244743
2018-01-08,31.3353,31.6719,30.9894,31.6251,1906140
2018-01-09,31.8027,32.2982,31.5690,31.9710,3007651
2018-01-10,31.7934,32.3262,31.4942,32.1112,4245694
2018-01-11,33.7472,36.2712,33.5135,36.0655,13246699
2018-01-12,35.5794,35.6729,34.4810,34.5698,4995093
2018-01-16,34.8503,34.8970,33.0274,33.0461,3425049
2018-01-17,33.0367,33.6163,32.8217,33.5322,2971785
2018-01-18,33.4013,33.5041,32.5506,32.7282,2649366
2018-01-19,32.8778,32.9432,32.3730,32.7095,2045867
2018-01-22,32.6721,32.9245,32.3823,32.7376,2154896
2018-01-23,32.7750,32.9526,32.2025,32.6815,1607286
2018-01-24,32.6908,32.9619,31.8869,32.2982,2374160
2018-01-25,32.3356,32.3449,30.7090,31.5690,3272628
2018-01-26,31.9243,31.9991,30.9006,30.9988,3068137
2018-01-29,30.8586,30.9707,30.1294,30.5314,3111533
2018-01-30,29.9144,30.9053,29.5685,30.3538,3886541
2018-01-31,30.8586,31.0175,29.3535,29.4657,3144953
2018-02-01,29.1852,30.1107,29.0263,29.5685,3429129
2018-02-02,29.3255,29.5311,28.4000,28.6991,3188688
2018-02-05,28.4187,29.0169,27.8297,28.1195,3587477
2018-02-06,27.2688,29.4283,27.0632,29.1572,4337903
2018-02-07,28.9659,29.5927,28.5542,28.5729,4249377
2018-02-08,28.7413,28.7413,27.2631,27.2725,2760940
2018-02-09,27.5438,27.8151,26.7205,27.5251,3596035
2018-02-12,27.7122,28.5542,27.5718,28.2829,2999937
2018-02-13,28.1987,28.5916,28.0817,28.4887,1891806
2018-02-14,28.2455,29.4430,28.1893,29.2653,2325399
2018-02-15,29.5085,29.5085,28.7226,29.2091,1459867
2018-02-16,29.3027,29.7143,29.2372,29.6021,1497595
2018-02-20,29.4243,29.6956,28.6571,28.7600,2009624
2018-02-21,28.9378,29.6769,28.5729,28.6103,1277366
2018-02-22,28.7226,28.8817,28.1519,28.2455,1069429
2018-02-23,28.2080,28.4211,27.5531,27.9087,1896159
2018-02-26,28.1706,28.1706,27.2257,27.6654,2052542
2018-02-27,27.6280,28.1893,26.7953,26.8047,1967862
2018-02-28,26.9076,27.0198,25.9439,25.9626,2216790
2018-03-01,25.9626,26.3648,25.6352,26.0749,1510864
2018-03-02,25.7942,26.3275,25.6258,26.2901,1121321
2018-03-05,26.2714,26.8701,26.1404,26.6737,1384027
2018-03-06,26.8421,27.1789,26.4491,27.1602,1221820
2018-03-07,27.0198,27.3567,26.7438,27.0573,1151778
2018-03-08,27.0853,27.2725,26.4211,26.8514,1039948
2018-03-09,27.0573,27.4034,26.7143,27.3379,829977
2018-03-12,27.3567,27.8244,27.2818,27.7215,1694453
2018-03-13,27.9087,28.3390,27.7122,28.0022,2394879
2018-03-14,28.1706,28.2361,26.9544,27.0666,2847186
2018-03-15,27.1882,27.3099,26.2807,26.3649,1579594
2018-03-16,26.2901,26.9263,26.1778,26.8047,1793860
2018-03-19,26.6269,26.8795,26.3181,26.8234,1414261
2018-03-20,26.8982,27.3660,26.8982,27.2725,2238168
2018-03-21,27.2912,27.9648,27.0666,27.8244,2822070
2018-03-22,27.4034,27.9835,26.9731,26.9824,2998840
2018-03-23,29.3682,29.7798,27.5251,27.6186,5645083
2018-03-26,27.8993,27.9274,25.7942,26.5708,4310148
2018-03-27,27.1321,27.4596,26.1217,26.3181,2784576
2018-03-28,26.1123,26.5427,25.8784,25.9439,1475743
2018-03-29,26.2433,26.8701,25.9112,26.6175,2172840
2018-04-02,26.4024,26.4024,25.4574,26.0281,1994616
2018-04-03,26.0749,26.2807,25.5042,26.1497,1487292
2018-04-04,25.9065,27.5251,25.8223,27.3941,1663261
2018-04-05,27.5999,28.2080,27.4315,27.9835,1361343
2018-04-06,27.6841,28.0771,26.9918,27.2070,1610771
2018-04-09,27.2912,27.3941,26.7392,26.7579,1277957
2018-04-10,27.3005,27.3005,26.4678,26.5614,1324076
2018-04-11,26.4024,26.9731,26.3275,26.4959,1036344
2018-04-12,26.6082,26.7766,26.1965,26.6924,1859971
2018-04-13,26.8140,26.9356,26.3836,26.6175,1109096
2018-04-16,26.7205,27.3847,26.5053,27.1228,812958
2018-04-17,27.3660,27.5625,27.1029,27.3286,912956
2018-04-18,27.4596,27.5578,27.1789,27.1789,1119734
2018-04-19,27.0947,27.0947,24.9148,25.1206,3909168
2018-04-20,25.0738,25.4106,24.5125,24.6154,2110160
2018-04-23,24.5592,24.6434,24.0260,24.5125,2876516
2018-04-24,24.8025,25.0083,23.8302,24.0353,2439190
2018-04-25,24.0634,24.4002,23.5488,24.3908,1717885
2018-04-26,24.5873,25.1393,24.1195,24.9335,1401672
2018-04-27,24.9335,25.5135,24.7838,25.3358,1136996
2018-04-30,25.2422,25.6258,24.8399,24.8399,1218085
2018-05-01,24.7557,25.5884,24.6060,25.3451,1127579
2018-05-02,25.5091,25.8182,25.1064,25.2282,1449677
2018-05-03,25.2095,25.9774,25.1907,25.8369,1493480
2018-05-04,25.7620,26.1927,25.5279,25.8275,1208922
2018-05-07,25.9493,26.0242,25.5466,25.8182,1004236
2018-05-08,25.9118,26.3051,25.5934,25.7994,980891
2018-05-09,25.7432,25.8837,24.4369,24.4884,2604876
2018-05-10,24.5633,24.8536,24.0670,24.4977,2338030
2018-05-11,24.4228,24.9472,24.3666,24.5446,1545993
2018-05-14,24.6663,24.9004,24.3573,24.6289,925679
2018-05-15,24.3479,24.3479,23.5051,23.5987,1808185
2018-05-16,23.6175,23.9359,23.1118,23.7299,2525895
2018-05-17,23.7579,24.3198,23.7071,24.1794,1662197
2018-05-18,24.2636,24.9192,24.1419,24.8536,1458478
2018-05-21,24.9379,25.2376,24.7881,24.8536,1126874
2018-05-22,24.5914,24.5914,23.9078,24.2449,1180466
2018-05-23,24.0857,24.7881,24.0857,24.6008,820487
2018-05-24,24.6101,24.9472,23.8703,24.4790,1289448
2018-05-25,24.5071,25.1158,24.4743,24.8349,1734043
2018-05-29,24.8161,25.4623,24.6569,25.2376,1383167
2018-05-30,25.3218,25.6683,25.0503,25.1158,839096
2018-05-31,25.2001,25.2281,24.6289,24.6663,1097011
2018-06-01,24.8911,24.9472,24.4416,24.7225,1139686
2018-06-04,24.8161,25.2469,24.8068,24.9847,988371
2018-06-05,24.9379,25.1720,24.6569,24.7600,1404510
2018-06-06,24.7506,25.3312,24.2449,25.2282,1260023
2018-06-07,25.3031,25.5559,24.9285,24.9941,2249150
2018-06-08,24.9192,25.9212,24.9192,25.8275,1955958
2018-06-11,25.8182,26.1085,25.7526,25.9118,1263458
2018-06-12,25.9212,26.5345,25.9024,26.5299,1042178
2018-06-13,26.3800,26.3800,24.5820,24.5914,3181229
2018-06-14,24.6289,24.6663,23.8891,24.5446,1756833
2018-06-15,24.5633,24.5820,24.1232,24.4228,1722623
2018-06-18,24.3105,24.6476,23.8703,24.0389,1344941
2018-06-19,24.1981,24.4603,24.0014,24.2449,1070438
2018-06-20,24.2168,24.8817,23.9827,24.6757,1615954
2018-06-21,24.6757,24.7777,24.2271,24.4322,1173912
2018-06-22,24.4416,24.4416,23.6737,24.1138,1924177
2018-06-25,23.7111,23.9921,23.2429,23.2804,1508684
2018-06-26,24.0763,24.4228,23.6268,23.8235,1846181
2018-06-27,23.8797,24.0973,23.3084,23.3740,1590236
2018-06-28,23.4115,23.8235,23.0556,23.7673,3258997
2018-06-29,25.6777,25.7526,24.8536,25.5091,5798525
2018-07-02,25.3780,25.7901,23.9827,24.3011,4026149
2018-07-03,24.3760,24.9660,24.3198,24.7787,1000761
2018-07-05,24.8723,24.8957,24.1419,24.7974,1445916
2018-07-06,24.8536,25.3687,24.7319,25.0034,953906
2018-07-09,25.2188,25.7901,25.0128,25.7339,1756402
2018-07-10,26.4456,26.4643,25.4810,25.7994,2320998
2018-07-11,25.5747,26.0429,25.4998,25.5466,1536775
2018-07-12,25.7245,25.7339,25.0315,25.2656,1374655
2018-07-13,25.2656,25.4248,25.0128,25.2750,1689836
2018-07-16,25.2844,25.4248,24.8630,25.2937,1235231
2018-07-17,25.2937,25.8650,25.2937,25.7339,1462499
