"MacroTrends Data Download"
"MUX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-07-26,1.6035,1.7921,1.6035,1.6035,2150
1999-07-27,1.6035,1.6035,1.6035,1.6035,110
1999-07-28,1.6035,1.6035,1.6035,1.6035,1840
1999-07-29,1.6035,1.6035,1.6035,1.6035,230
1999-07-30,1.7450,1.7921,1.6035,1.7921,1230
1999-08-02,1.7921,1.7921,1.6506,1.6506,440
1999-08-03,1.6978,1.6978,1.6978,1.6978,300
1999-08-04,1.6978,1.6978,1.6978,1.6978,20
1999-08-05,1.7921,1.7921,1.6978,1.7921,690
1999-08-06,1.6506,1.6506,1.6506,1.6506,310
1999-08-09,1.6506,1.6506,1.5563,1.5563,3930
1999-08-10,1.6978,1.6978,1.6978,1.6978,300
1999-08-11,1.5563,1.5563,1.5563,1.5563,230
1999-08-12,1.6035,1.6035,1.6035,1.6035,0
1999-08-13,1.6035,1.6035,1.6035,1.6035,0
1999-08-16,1.5563,1.7921,1.5563,1.5563,230
1999-08-17,1.5563,1.5563,1.5563,1.5563,520
1999-08-18,1.5563,1.5563,1.5563,1.5563,500
1999-08-19,1.5563,1.5563,1.3677,1.4148,12810
1999-08-20,1.5092,1.5092,1.4148,1.4148,3230
1999-08-23,1.4148,1.5092,1.4148,1.5092,130000
1999-08-24,1.5092,1.5092,1.5092,1.5092,30000
1999-08-25,1.5092,1.5092,1.5092,1.5092,150
1999-08-26,1.5092,1.5092,1.5092,1.5092,100
1999-08-27,1.5092,1.5092,1.4148,1.4148,150
1999-08-30,1.4148,1.4148,1.4148,1.4148,0
1999-08-31,1.5092,1.5092,1.4148,1.4148,1630
1999-09-01,1.4148,1.4148,1.4148,1.4148,0
1999-09-02,1.4148,1.6506,1.4148,1.6506,4940
1999-09-03,1.5092,1.5092,1.5092,1.5092,20
1999-09-07,1.5092,1.5092,1.5092,1.5092,0
1999-09-08,1.5563,1.6506,1.4620,1.6035,3330
1999-09-09,1.6035,1.6035,1.6035,1.6035,0
1999-09-10,1.5563,1.5563,1.5563,1.5563,120
1999-09-13,1.6978,1.7450,1.6506,1.7450,3050
1999-09-14,1.6506,1.6506,1.6506,1.6506,40
1999-09-15,1.6506,1.6506,1.6506,1.6506,240
1999-09-16,1.6506,1.7450,1.6506,1.6506,310
1999-09-17,1.6035,1.6035,1.6035,1.6035,0
1999-09-20,1.6506,1.6506,1.6506,1.6506,100
1999-09-21,1.7450,1.7450,1.6506,1.6506,410
1999-09-22,1.6506,1.6506,1.6506,1.6506,20
1999-09-23,1.6506,1.7450,1.6506,1.7450,120
1999-09-24,1.7450,1.7638,1.7450,1.7638,1600
1999-09-27,1.7638,1.8865,1.7638,1.8865,7880
1999-09-28,1.9808,2.9240,1.9808,2.9240,8600
1999-09-29,2.9240,2.9240,2.4524,2.4524,2010
1999-09-30,2.3581,2.3581,2.3581,2.3581,100
1999-10-01,2.3581,2.7354,2.3581,2.7354,870
1999-10-04,2.3581,2.3581,2.1694,2.1694,3100
1999-10-05,2.4052,2.6410,2.1694,2.1694,5540
1999-10-06,2.1694,2.5467,1.9808,1.9808,6570
1999-10-07,1.8865,1.8865,1.8865,1.8865,1500
1999-10-08,1.8865,2.3581,1.8865,2.3581,5900
1999-10-11,2.0751,2.0751,2.0751,2.0751,40
1999-10-12,2.0751,2.3581,2.0751,2.3581,1010
1999-10-13,2.0751,2.0751,2.0751,2.0751,2250
1999-10-14,2.3581,2.3581,2.0751,2.0751,610
1999-10-15,2.0751,2.0751,2.0751,2.0751,510
1999-10-18,2.3581,2.3581,2.0751,2.0751,2050
1999-10-19,2.0751,2.0751,2.0751,2.0751,0
1999-10-20,2.0751,2.0751,2.0751,2.0751,20
1999-10-21,2.0751,2.0751,2.0751,2.0751,2420
1999-10-22,2.0751,2.0751,2.0751,2.0751,0
1999-10-25,2.0751,2.0751,1.6978,1.6978,5960
1999-10-26,1.9808,1.9808,1.6978,1.6978,1090
1999-10-27,1.6978,1.6978,1.6978,1.6978,0
1999-10-28,1.7921,1.7921,1.6978,1.6978,530
1999-10-29,1.6978,1.6978,1.6978,1.6978,360
1999-11-01,1.6978,1.6978,1.6978,1.6978,100
1999-11-02,1.6978,1.6978,1.6978,1.6978,200
1999-11-03,1.6978,1.6978,1.6035,1.6035,3010
1999-11-04,1.7450,1.7450,1.7450,1.7450,260
1999-11-05,1.6035,1.6035,1.6035,1.6035,60
1999-11-08,1.6035,1.6035,1.6035,1.6035,100
1999-11-09,1.6035,1.7921,1.6035,1.7921,780
1999-11-10,1.7921,1.7921,1.7921,1.7921,0
1999-11-11,1.7921,1.7921,1.6035,1.6035,170
1999-11-12,1.7921,1.7921,1.6035,1.6035,4220
1999-11-15,1.5092,1.5092,1.4148,1.4148,4670
1999-11-16,1.4148,1.4148,1.4148,1.4148,810
1999-11-17,1.4148,1.5092,1.4148,1.4148,560
1999-11-18,1.5092,1.5092,1.4148,1.4148,510
1999-11-19,1.4148,1.4620,1.4148,1.4148,260
1999-11-22,1.4148,1.4620,1.4148,1.4148,1270
1999-11-23,1.4148,1.6035,1.4148,1.5092,1730
1999-11-24,1.5092,1.6035,1.4148,1.6035,1160
1999-11-26,1.6035,1.6035,1.4148,1.4148,640
1999-11-29,1.4148,1.6035,1.4148,1.6035,990
1999-11-30,1.4714,1.5092,1.4148,1.5092,2610
1999-12-01,1.4148,1.4148,1.4148,1.4148,50
1999-12-02,1.4148,1.4148,1.4148,1.4148,1140
1999-12-03,1.4148,1.5092,1.4148,1.4148,1830
1999-12-06,1.4148,1.4148,1.4148,1.4148,2440
1999-12-07,1.4148,1.6035,1.4148,1.4148,1550
1999-12-08,1.6035,1.6035,1.5092,1.5092,1930
1999-12-09,1.5563,1.6978,1.5563,1.5563,1160
1999-12-10,1.5563,1.6978,1.5563,1.6978,2270
1999-12-13,1.5563,1.7450,1.5563,1.6035,2100
1999-12-14,1.6035,1.6035,1.6035,1.6035,2110
1999-12-15,1.7450,1.7450,1.6035,1.6035,1330
1999-12-16,1.6035,1.7450,1.6035,1.6035,5330
1999-12-17,1.7450,1.7450,1.6035,1.6035,2110
1999-12-20,1.6035,1.7450,1.6035,1.6978,3340
1999-12-21,1.6978,1.6978,1.6978,1.6978,280
1999-12-22,1.6978,1.6978,1.6978,1.6978,2700
1999-12-23,1.6978,1.7450,1.6978,1.6978,730
1999-12-27,1.7638,1.7638,1.6978,1.7450,5780
1999-12-28,1.6978,1.7638,1.6978,1.6978,6150
1999-12-29,1.7450,1.9336,1.7450,1.7921,4730
1999-12-30,1.7921,1.9336,1.6978,1.7450,8490
1999-12-31,1.7450,1.7921,1.7450,1.7450,610
2000-01-03,1.7921,1.7921,1.6978,1.7921,4580
2000-01-04,1.7072,1.7450,1.7072,1.7450,1300
2000-01-05,1.7921,1.7921,1.7921,1.7921,0
2000-01-06,1.7921,1.7921,1.7450,1.7450,850
2000-01-07,1.7450,1.7450,1.7450,1.7450,510
2000-01-10,1.7921,1.8865,1.7450,1.8865,5570
2000-01-11,1.7921,1.8865,1.7921,1.8865,960
2000-01-12,1.7921,1.8865,1.7921,1.8865,620
2000-01-13,1.7921,1.7921,1.7921,1.7921,70
2000-01-14,1.7921,1.7921,1.7921,1.7921,690
2000-01-18,1.7921,1.7921,1.7921,1.7921,80
2000-01-19,1.7921,1.7921,1.7921,1.7921,210
2000-01-20,1.8865,1.8865,1.7921,1.7921,520
2000-01-21,1.7921,1.7921,1.7921,1.7921,10
2000-01-24,1.8865,1.8865,1.7921,1.7921,1140
2000-01-25,1.8865,1.8865,1.7921,1.7921,560
2000-01-26,1.7921,1.8865,1.7921,1.7921,1100
2000-01-27,1.8865,1.8865,1.7921,1.8865,2370
2000-01-28,1.8393,1.8865,1.8393,1.8865,1010
2000-01-31,1.8393,1.8393,1.8393,1.8393,60
2000-02-01,1.8393,1.8393,1.8393,1.8393,30
2000-02-02,1.8393,1.8393,1.8393,1.8393,10
2000-02-03,1.8393,1.9336,1.8393,1.9336,700
2000-02-04,2.3581,2.3581,1.8865,2.3581,13460
2000-02-07,2.5467,2.9240,2.4052,2.8297,13100
2000-02-08,2.8297,2.9240,2.6410,2.6410,6650
2000-02-09,2.8297,2.8297,2.7354,2.8297,2900
2000-02-10,2.8297,2.9240,2.5467,2.5939,6060
2000-02-11,2.5467,2.7354,2.3581,2.3581,3190
2000-02-14,2.3581,2.3581,2.3581,2.3581,760
2000-02-15,2.4524,2.7354,2.4524,2.4524,290
2000-02-16,2.7354,2.7354,2.4524,2.4524,350
2000-02-17,2.7354,2.7354,2.7354,2.7354,640
2000-02-18,2.7354,2.7354,2.7354,2.7354,300
2000-02-22,2.7354,2.7354,2.6410,2.6410,960
2000-02-23,2.6410,2.6410,2.6410,2.6410,750
2000-02-24,2.7354,2.7354,2.3581,2.3581,400
2000-02-25,2.3581,2.7354,2.3581,2.3581,2040
2000-02-28,2.3581,2.3581,2.3581,2.3581,0
2000-02-29,2.3581,2.3581,2.3581,2.3581,20
2000-03-01,2.3581,2.3581,2.3581,2.3581,160
2000-03-02,2.3581,2.3581,2.3581,2.3581,0
2000-03-03,2.7354,2.7354,2.3581,2.3581,70
2000-03-06,2.3581,2.7354,2.3581,2.3581,1090
2000-03-07,2.7354,2.9240,2.3581,2.7354,2210
2000-03-08,2.9240,2.9240,2.5467,2.9240,530
2000-03-09,2.9240,2.9240,2.5467,2.9240,680
2000-03-10,2.5467,2.5467,2.5467,2.5467,140
2000-03-13,2.5467,2.9429,2.5467,2.9240,1310
2000-03-14,2.5467,2.5467,2.5467,2.5467,20
2000-03-15,2.5467,2.9240,2.5467,2.9240,270
2000-03-16,2.5467,2.5467,2.5467,2.5467,100
2000-03-17,2.5467,2.5467,2.5467,2.5467,10
2000-03-20,2.5467,2.6505,2.5467,2.6505,2090
2000-03-21,2.6505,2.6505,2.5467,2.5467,220
2000-03-22,2.6410,2.6410,2.5467,2.5467,1500
2000-03-23,2.6410,2.6410,2.3581,2.3581,660
2000-03-24,2.3581,2.3581,2.3581,2.3581,1000
2000-03-27,2.3581,2.3581,2.3581,2.3581,200
2000-03-28,2.3581,2.9240,2.3581,2.9240,520
2000-03-29,2.3581,2.3581,2.3581,2.3581,30
2000-03-30,2.9240,2.9240,2.3581,2.3581,2020
2000-03-31,2.3581,2.6410,2.3581,2.6410,710
2000-04-03,2.3581,2.3581,2.3581,2.3581,200
2000-04-04,2.3581,2.5467,2.3581,2.5467,510
2000-04-05,2.3581,2.3581,2.3581,2.3581,200
2000-04-06,2.2166,2.3581,2.2166,2.2166,2320
2000-04-07,2.2166,2.2166,2.2166,2.2166,2010
2000-04-10,2.5467,2.5467,2.5467,2.5467,100
2000-04-11,2.2166,2.3581,2.2166,2.3581,920
2000-04-12,2.5467,2.5467,2.2166,2.2166,1250
2000-04-13,2.2166,2.2166,2.2166,2.2166,20
2000-04-14,2.2166,2.3581,2.2166,2.3581,470
2000-04-17,2.3581,2.3581,2.1694,2.2166,7410
2000-04-18,2.2166,2.3581,2.2166,2.3581,2010
2000-04-19,2.3581,2.3581,2.2166,2.2166,70
2000-04-20,2.1694,2.1694,2.1694,2.1694,0
2000-04-24,2.2166,2.2166,2.2166,2.2166,110
2000-04-25,2.3581,2.3581,2.2166,2.2166,860
2000-04-26,2.2166,2.2166,2.2166,2.2166,100
2000-04-27,2.3581,2.4524,2.2166,2.4524,2060
2000-04-28,2.3581,2.3581,2.3581,2.3581,440
2000-05-01,2.5467,2.5467,2.3581,2.3581,2590
2000-05-02,2.3581,2.3581,2.3581,2.3581,110
2000-05-03,2.5467,2.5467,2.3581,2.3581,1120
2000-05-04,2.3581,2.5467,2.3581,2.3581,50
2000-05-05,2.3581,2.3581,2.3581,2.3581,500
2000-05-08,2.3581,2.3581,2.3581,2.3581,100
2000-05-09,2.3581,2.4524,2.3581,2.4524,260
2000-05-10,2.3581,2.3581,2.3581,2.3581,50
2000-05-11,2.3581,2.3581,2.3581,2.3581,1000
2000-05-12,2.3581,2.4052,2.3581,2.4052,2440
2000-05-15,2.3581,2.3581,2.3581,2.3581,500
2000-05-16,2.3581,2.3581,2.3581,2.3581,80
2000-05-17,2.3581,2.3581,2.3581,2.3581,0
2000-05-18,2.4524,2.4524,2.1789,2.1789,5900
2000-05-19,2.1789,2.1789,2.1789,2.1789,500
2000-05-22,2.1789,2.1789,2.1789,2.1789,20
2000-05-23,2.1789,2.1789,2.1789,2.1789,710
2000-05-24,2.1694,2.1694,2.1694,2.1694,60
2000-05-25,2.1694,2.1694,2.1694,2.1694,650
2000-05-26,2.1694,2.1694,1.9808,2.0751,9390
2000-05-30,2.1694,2.1694,2.0751,2.1694,3510
2000-05-31,2.0751,2.1694,2.0751,2.1694,530
2000-06-01,2.0751,2.1694,2.0751,2.1694,1310
2000-06-02,2.0751,2.0751,2.0751,2.0751,100
2000-06-05,2.0751,2.1694,2.0751,2.0751,1080
2000-06-06,2.1694,2.3581,2.1694,2.2637,2000
2000-06-07,2.2637,2.2637,2.2637,2.2637,0
2000-06-08,2.2637,2.2637,2.2637,2.2637,30
2000-06-09,2.2637,2.2637,2.2637,2.2637,680
2000-06-12,2.3581,2.3581,2.2637,2.2637,190
2000-06-13,2.2637,2.2637,2.2637,2.2637,20
2000-06-14,2.2637,2.2637,2.2637,2.2637,40
2000-06-15,2.2637,2.3581,2.1694,2.1694,1650
2000-06-16,2.3581,2.3581,2.3581,2.3581,40
2000-06-19,2.1694,2.1694,2.1694,2.1694,190
2000-06-20,2.1694,2.1694,2.1694,2.1694,60
2000-06-21,2.1694,2.1694,2.1694,2.1694,0
2000-06-22,2.1694,2.1694,2.1694,2.1694,100
2000-06-23,2.3581,2.3581,2.3581,2.3581,500
2000-06-26,2.3581,2.3581,2.3581,2.3581,0
2000-06-27,2.1694,2.1694,2.1694,2.1694,100
2000-06-28,2.1694,2.1694,2.1694,2.1694,0
2000-06-29,2.1694,2.1694,2.1694,2.1694,220
2000-06-30,2.1694,2.1694,2.1694,2.1694,0
2000-07-03,2.3581,2.3581,2.1694,2.1694,120
2000-07-05,2.1694,2.1694,2.1694,2.1694,10
2000-07-06,2.1694,2.1694,2.1694,2.1694,40
2000-07-07,2.1694,2.1694,2.1694,2.1694,70
2000-07-10,2.3581,2.3581,2.1694,2.1694,470
2000-07-11,2.1694,2.1694,2.1694,2.1694,0
2000-07-12,2.1694,2.1694,2.1694,2.1694,10
2000-07-13,2.1694,2.2072,2.1694,2.2072,430
2000-07-14,2.1694,2.3581,2.0751,2.3581,4050
2000-07-17,2.0751,2.1694,2.0751,2.1694,40
2000-07-18,2.1694,2.1694,2.1694,2.1694,520
2000-07-19,2.0751,2.0751,1.9808,2.0751,3020
2000-07-20,1.8865,1.9808,1.8865,1.8865,8150
2000-07-21,1.9808,1.9808,1.7638,1.8865,4420
2000-07-24,1.7638,1.8865,1.7638,1.8865,2370
2000-07-25,1.8865,1.8865,1.7638,1.7638,600
2000-07-26,1.7450,1.8865,1.7450,1.8865,480
2000-07-27,1.8865,1.8865,1.7921,1.7921,1530
2000-07-28,1.8865,1.8865,1.7450,1.7450,1210
2000-07-31,1.7450,1.7450,1.7450,1.7450,100
2000-08-01,1.7450,1.7450,1.7450,1.7450,10
2000-08-02,2.0751,2.0751,2.0751,2.0751,100
2000-08-03,1.7450,2.0751,1.7450,2.0751,80
2000-08-04,1.7450,1.7450,1.7450,1.7450,60
2000-08-07,2.0751,2.0751,1.7450,1.7450,120
2000-08-08,1.7450,1.9808,1.7450,1.9808,110
2000-08-09,1.9808,1.9808,1.8865,1.8865,1550
2000-08-10,1.7921,1.9336,1.7921,1.9336,70
2000-08-11,1.9336,1.9336,1.4148,1.5092,16860
2000-08-14,1.6035,1.6035,1.4714,1.4714,3820
2000-08-15,1.6035,1.6035,1.5941,1.6035,2000
2000-08-16,1.6035,1.6035,1.6035,1.6035,50
2000-08-17,1.6035,1.6035,1.6035,1.6035,130
2000-08-18,1.4714,1.4714,1.4714,1.4714,60
2000-08-21,1.6035,1.6035,1.6035,1.6035,120
2000-08-22,1.4714,1.4714,1.4714,1.4714,30
2000-08-23,1.4714,1.6035,1.4714,1.6035,630
2000-08-24,1.5092,1.6035,1.5092,1.6035,680
2000-08-25,1.5092,1.5092,1.5092,1.5092,1500
2000-08-28,1.5092,1.5092,1.5092,1.5092,0
2000-08-29,1.5092,1.5092,1.5092,1.5092,0
2000-08-30,1.5092,1.5092,1.5092,1.5092,0
2000-08-31,1.6035,1.6035,1.6035,1.6035,1100
2000-09-01,1.5092,1.6035,1.4714,1.6035,10200
2000-09-05,1.4714,1.5092,1.3205,1.3205,19330
2000-09-06,1.4714,1.4714,1.3205,1.3205,500
2000-09-07,1.4714,1.4714,1.4714,1.4714,140
2000-09-08,1.3205,1.4714,1.3205,1.4714,260
2000-09-11,1.3205,1.4148,1.3205,1.3205,1830
2000-09-12,1.4148,1.4148,1.3205,1.3205,1440
2000-09-13,1.4148,1.4148,1.3205,1.3205,700
2000-09-14,1.3205,1.3205,1.3205,1.3205,0
2000-09-15,1.4148,1.4714,1.4148,1.4431,4000
2000-09-18,1.3205,1.3205,1.3205,1.3205,10
2000-09-19,1.3205,1.4714,1.3205,1.4714,2010
2000-09-20,1.3677,1.4148,1.3677,1.4148,520
2000-09-21,1.4148,1.4148,1.4148,1.4148,1100
2000-09-22,1.4148,1.4620,1.3205,1.3205,5510
2000-09-25,1.4148,1.4148,1.3205,1.3205,1080
2000-09-26,1.3205,1.3205,1.3205,1.3205,150
2000-09-27,1.3205,1.3205,1.3205,1.3205,0
2000-09-28,1.3205,1.3205,1.3205,1.3205,1300
2000-09-29,1.3205,1.3205,1.2262,1.2262,450
2000-10-02,1.3205,1.3205,1.2262,1.2262,2010
2000-10-03,1.2734,1.2734,1.2262,1.2262,2470
2000-10-04,1.2734,1.2734,1.1790,1.2262,2100
2000-10-05,1.2262,1.2262,1.1790,1.2262,10630
2000-10-06,1.2262,1.2262,1.1790,1.1790,170
2000-10-09,1.1790,1.3205,1.1790,1.2262,3120
2000-10-10,1.2262,1.3205,1.2262,1.2262,2030
2000-10-11,1.2262,1.2734,1.2262,1.2734,800
2000-10-12,1.2262,1.2262,1.2262,1.2262,170
2000-10-13,1.2262,1.2262,1.2262,1.2262,0
2000-10-16,1.2262,1.2262,1.0376,1.1319,9600
2000-10-17,1.1319,1.1319,1.0376,1.0376,810
2000-10-18,1.1319,1.1319,1.0376,1.0376,1150
2000-10-19,1.0376,1.0376,1.0376,1.0376,0
2000-10-20,1.0376,1.0376,1.0376,1.0376,270
2000-10-23,1.1319,1.1319,1.1319,1.1319,100
2000-10-24,1.0376,1.0376,1.0376,1.0376,500
2000-10-25,1.0376,1.1319,1.0376,1.0376,650
2000-10-26,1.0376,1.1319,1.0376,1.1319,210
2000-10-27,1.1319,1.1319,1.0376,1.0376,210
2000-10-30,1.0376,1.3205,1.0376,1.3205,2570
2000-10-31,1.2734,1.2734,1.1319,1.2734,3610
2000-11-01,1.2262,1.2734,1.2262,1.2262,1600
2000-11-02,1.3205,1.3205,1.2262,1.2262,2630
2000-11-03,1.3205,1.3205,1.3205,1.3205,1000
2000-11-06,1.3205,1.3205,1.3205,1.3205,0
2000-11-07,1.2262,1.3205,1.2262,1.3205,190
2000-11-08,1.2262,1.2262,1.2262,1.2262,80
2000-11-09,1.2262,1.3205,1.2262,1.3205,610
2000-11-10,1.2262,1.2262,1.2262,1.2262,30
2000-11-13,1.2262,1.2262,1.2262,1.2262,200
2000-11-14,1.2262,1.2262,1.2262,1.2262,200
2000-11-15,1.2262,1.2262,1.2262,1.2262,250
2000-11-16,1.2262,1.2262,1.2262,1.2262,10
2000-11-17,1.3205,1.6035,1.3205,1.4148,10210
2000-11-20,1.4148,1.4148,1.4148,1.4148,300
2000-11-21,1.4148,1.4148,1.4148,1.4148,10
2000-11-22,1.4148,1.4148,1.4148,1.4148,40
2000-11-24,1.4148,1.4148,1.4148,1.4148,150
2000-11-27,1.4148,1.4148,1.4148,1.4148,100
2000-11-28,1.4620,1.4620,1.4148,1.4148,2000
2000-11-29,1.4148,1.4620,1.4148,1.4620,260
2000-11-30,1.5092,1.6035,1.4620,1.6035,1760
2000-12-01,1.4620,1.4620,1.4620,1.4620,330
2000-12-04,1.4620,1.6035,1.4620,1.5563,600
2000-12-05,1.5563,1.5752,1.5563,1.5563,3410
2000-12-06,1.5092,1.6035,1.5092,1.5092,600
2000-12-07,1.6035,1.6035,1.5092,1.5092,3070
2000-12-08,1.5092,1.5092,1.5092,1.5092,320
2000-12-11,1.5092,1.5563,1.5092,1.5563,420
2000-12-12,1.5563,1.5563,1.5563,1.5563,460
2000-12-13,1.5563,1.5563,1.5563,1.5563,70
2000-12-14,1.5563,1.5563,1.5563,1.5563,750
2000-12-15,1.5563,1.5563,1.5563,1.5563,400
2000-12-18,1.5563,1.5563,1.5563,1.5563,210
2000-12-19,1.5563,1.5563,1.5563,1.5563,3640
2000-12-20,1.5092,1.5092,1.5092,1.5092,150
2000-12-21,1.5092,1.5092,1.4148,1.4148,3760
2000-12-22,1.4148,1.5092,1.4148,1.5092,1600
2000-12-26,1.4148,1.4148,1.4148,1.4148,810
2000-12-27,1.4148,1.4148,1.4148,1.4148,320
2000-12-28,1.4148,1.4148,1.4148,1.4148,3550
2000-12-29,1.4148,1.5563,1.4148,1.5092,5070
2001-01-02,1.5092,1.6035,1.5092,1.6035,1100
2001-01-03,1.6035,1.6035,1.6035,1.6035,0
2001-01-04,1.6035,1.6035,1.6035,1.6035,150
2001-01-05,1.6035,1.6035,1.6035,1.6035,0
2001-01-08,1.4620,1.4620,1.4620,1.4620,10
2001-01-09,1.5092,1.5092,1.5092,1.5092,0
2001-01-10,1.4620,1.4620,1.4620,1.4620,500
2001-01-11,1.4620,1.4620,1.4620,1.4620,150
2001-01-12,1.4620,1.6035,1.4620,1.6035,750
2001-01-16,1.6035,1.6035,1.6035,1.6035,120
2001-01-17,1.4148,1.5092,1.4148,1.5092,300
2001-01-18,1.4148,1.4148,1.4148,1.4148,240
2001-01-19,1.6035,1.6035,1.5092,1.6035,2110
2001-01-22,1.5092,1.5092,1.5092,1.5092,80
2001-01-23,1.5092,1.5092,1.5092,1.5092,190
2001-01-24,1.5092,1.6978,1.5092,1.6978,4760
2001-01-25,1.6506,1.7450,1.6506,1.7450,9170
2001-01-26,1.6506,1.6506,1.6506,1.6506,260
2001-01-29,1.6035,1.6035,1.6035,1.6035,0
2001-01-30,1.6978,1.7638,1.6978,1.7638,520
2001-01-31,1.7921,1.7921,1.7921,1.7921,0
2001-02-01,1.7921,1.7921,1.7921,1.7921,0
2001-02-02,1.7450,1.7450,1.7450,1.7450,20
2001-02-05,1.7450,1.7921,1.7450,1.7921,510
2001-02-06,1.7921,1.7921,1.7921,1.7921,0
2001-02-07,1.8393,1.8393,1.8393,1.8393,900
2001-02-08,1.7450,1.7450,1.7450,1.7450,410
2001-02-09,1.7921,1.7921,1.7921,1.7921,0
2001-02-12,1.7450,1.7450,1.7450,1.7450,110
2001-02-13,1.7450,1.8393,1.7450,1.7450,1010
2001-02-14,1.8393,1.8393,1.8393,1.8393,100
2001-02-15,1.7450,1.7450,1.7450,1.7450,50
2001-02-16,1.7450,1.7450,1.7450,1.7450,870
2001-02-20,1.7921,1.7921,1.7921,1.7921,0
2001-02-21,1.7921,1.7921,1.7921,1.7921,0
2001-02-22,1.7921,1.7921,1.7921,1.7921,0
2001-02-23,1.7450,1.8393,1.7450,1.7450,560
2001-02-26,1.7450,1.8393,1.7450,1.7450,1990
2001-02-27,1.7921,1.7921,1.7921,1.7921,0
2001-02-28,1.8865,1.9808,1.8865,1.9808,290
2001-03-01,1.9808,2.0751,1.9808,2.0751,3500
2001-03-02,2.2637,2.2637,2.2637,2.2637,340
2001-03-05,2.2637,2.2637,2.2637,2.2637,0
2001-03-06,2.2637,2.4524,2.0751,2.4524,7400
2001-03-07,2.6410,4.5275,2.4524,3.2070,27870
2001-03-08,3.3013,3.9616,3.2070,3.3956,14390
2001-03-09,3.3013,4.1502,3.3013,3.9616,6500
2001-03-12,3.8672,3.8672,3.6786,3.6786,1370
2001-03-13,3.4899,4.0559,3.2070,3.2070,4600
2001-03-14,3.0183,3.1127,3.0183,3.0183,3940
2001-03-15,2.9240,3.1127,2.9240,2.9240,1650
2001-03-16,3.1127,3.1127,2.9240,3.1127,840
2001-03-19,3.1127,3.1127,2.9240,3.1127,1220
2001-03-20,3.0183,3.0183,3.0183,3.0183,200
2001-03-21,3.0183,3.2070,3.0183,3.2070,150
2001-03-22,3.2070,3.5843,3.0183,3.5843,1100
2001-03-23,3.2070,3.4899,3.2070,3.3013,900
2001-03-26,3.1127,3.1127,3.1127,3.1127,500
2001-03-27,3.1127,3.1127,3.1127,3.1127,350
2001-03-28,3.1127,3.1127,3.1127,3.1127,800
2001-03-29,3.1127,3.1127,3.1127,3.1127,2630
2001-03-30,3.1127,3.3013,3.1127,3.1127,780
2001-04-02,3.3013,3.3013,3.1127,3.1127,470
2001-04-03,3.1127,3.3013,3.1127,3.1127,1220
2001-04-04,3.1127,3.1127,3.1127,3.1127,290
2001-04-05,3.1127,3.3013,3.1127,3.1127,1280
2001-04-06,2.9240,2.9240,2.9240,2.9240,700
2001-04-09,2.9240,3.2070,2.9240,3.2070,200
2001-04-10,3.0183,3.2070,3.0183,3.2070,820
2001-04-11,3.0183,3.0183,3.0183,3.0183,250
2001-04-12,3.0183,3.0183,3.0183,3.0183,0
2001-04-16,3.0183,3.2070,3.0183,3.0183,1850
2001-04-17,3.0183,3.0183,3.0183,3.0183,50
2001-04-18,3.2070,3.2070,3.2070,3.2070,1040
2001-04-19,3.2070,3.2070,3.0183,3.2070,2500
2001-04-20,3.0183,3.0183,3.0183,3.0183,110
2001-04-23,3.0183,3.0183,3.0183,3.0183,50
2001-04-24,3.0183,3.0183,3.0183,3.0183,440
2001-04-25,3.0183,3.2070,3.0183,3.2070,220
2001-04-26,3.0183,3.2070,3.0183,3.2070,1110
2001-04-27,3.0183,3.2070,2.9240,3.2070,700
2001-04-30,3.2070,3.2070,3.2070,3.2070,0
2001-05-01,2.9240,2.9240,2.9240,2.9240,100
2001-05-02,2.9240,3.2070,2.9240,3.1127,3320
2001-05-03,2.9240,2.9240,2.9240,2.9240,1000
2001-05-04,3.5371,3.5371,3.5371,3.5371,210
2001-05-07,3.0183,3.3956,3.0183,3.0183,260
2001-05-08,3.0183,3.3956,3.0183,3.3956,1100
2001-05-09,3.3956,3.7729,3.3956,3.6786,4250
2001-05-10,3.7729,4.0559,3.7729,4.0559,4600
2001-05-11,3.9616,3.9616,3.8672,3.8672,1320
2001-05-14,4.0559,4.1502,3.9616,4.1502,3070
2001-05-15,4.1502,4.1502,3.9616,3.9616,520
2001-05-16,3.9616,4.1502,3.9616,4.0559,670
2001-05-17,4.1502,4.2445,4.0559,4.1502,3770
2001-05-18,4.1502,4.4332,4.1502,4.4332,2010
2001-05-21,4.4332,4.4332,4.3388,4.4332,750
2001-05-22,4.3388,4.3388,4.2445,4.2445,1060
2001-05-23,4.2445,4.3388,4.1502,4.1502,2360
2001-05-24,4.1502,4.4332,4.1502,4.4332,3120
2001-05-25,4.3388,4.3388,4.3388,4.3388,1220
