"MacroTrends Data Download"
"AENZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-06,6.6600,7.0200,6.6300,7.0200,953
2020-10-07,6.8400,6.8400,6.6300,6.8100,204
2020-10-08,6.6900,6.9300,6.6600,6.9300,8787
2020-10-09,6.7800,6.9000,6.7500,6.7500,539
2020-10-12,6.7200,6.8700,6.5100,6.7800,2288
2020-10-13,6.7800,6.7800,6.4200,6.4200,1956
2020-10-14,6.4200,6.4200,5.9700,6.2700,2834
2020-10-15,6.1200,6.1500,6.1200,6.1500,18063
2020-10-16,5.8200,6.0000,5.7000,5.8800,11561
2020-10-19,5.9400,5.9400,5.4000,5.5050,25172
2020-10-20,5.6700,5.7000,5.4000,5.7000,60443
2020-10-21,5.6100,5.9400,5.4000,5.7900,10996
2020-10-22,5.7000,5.7000,5.3100,5.5500,28282
2020-10-23,5.4300,5.6463,5.4000,5.6100,4244
2020-10-26,5.7000,5.7000,5.3100,5.6100,2464
2020-10-27,5.7000,5.7000,5.3100,5.4000,24593
2020-10-28,5.2530,5.4000,5.2500,5.3100,3265
2020-10-29,5.2500,5.3700,5.1000,5.3460,4999
2020-10-30,5.2800,5.4900,5.2800,5.3850,17433
2020-11-02,5.3700,5.6400,5.2500,5.6400,22665
2020-11-03,5.5800,5.6100,5.4003,5.5200,72898
2020-11-04,5.5800,5.5800,5.4900,5.5050,89153
2020-11-05,5.4900,5.7000,5.4900,5.6700,8207
2020-11-06,5.5824,6.2700,5.5800,6.2700,28227
2020-11-09,6.4800,6.6000,6.3717,6.4500,2616
2020-11-10,6.4500,6.4500,5.9700,6.1200,3365
2020-11-11,6.3000,6.3000,5.9700,5.9700,1004
2020-11-12,6.1500,6.1500,6.0156,6.1062,6386
2020-11-13,5.5500,6.4500,5.5500,6.4500,615
2020-11-16,6.3000,6.3000,5.4600,5.5800,10359
2020-11-17,5.8500,6.1200,5.7300,6.0300,3203
2020-11-18,5.8800,6.5700,5.8290,6.0000,4292
2020-11-19,6.0348,6.0348,5.8500,5.9400,3185
2020-11-20,6.0900,6.6000,6.0900,6.5100,44812
2020-11-23,6.7500,6.7500,6.2526,6.4800,7523
2020-11-24,6.3000,6.6900,6.3000,6.6144,5906
2020-11-25,6.2100,6.8400,6.2100,6.5100,29421
2020-11-27,6.3900,6.8700,6.3900,6.8100,17458
2020-11-30,6.6900,6.9909,6.6300,6.9909,26618
2020-12-01,7.0500,7.2000,6.9600,7.2000,19782
2020-12-02,7.2000,7.3200,6.6900,7.3200,62656
2020-12-03,7.3200,7.3200,6.8838,7.2000,34399
2020-12-04,7.2000,7.5000,6.9843,7.0800,56869
2020-12-07,6.6900,7.3500,6.6900,7.2300,27810
2020-12-08,7.0500,7.4100,7.0500,7.0500,7123
2020-12-09,7.0950,7.3200,6.9000,7.1700,15031
2020-12-10,7.1100,7.3200,7.0800,7.0800,13642
2020-12-11,7.2900,7.2900,7.0800,7.0800,2839
2020-12-14,7.0500,7.1700,6.6900,6.9600,3171
2020-12-15,7.1100,7.1700,6.6900,6.9300,26600
2020-12-16,6.9900,7.0500,6.7800,6.9300,25601
2020-12-17,6.9300,7.0500,6.7500,6.7800,26326
2020-12-18,6.7500,6.9900,6.7500,6.7800,29318
2020-12-21,6.7833,6.9000,6.4500,6.7500,20667
2020-12-22,7.1700,7.3500,6.9000,6.9000,4601
2020-12-23,7.3500,7.3500,6.9900,7.0500,12753
2020-12-24,7.2000,7.3500,7.2000,7.2330,1864
2020-12-28,7.2000,7.3500,6.6006,6.9900,93988
2020-12-29,6.9000,7.1700,6.8100,7.0824,1315
2020-12-30,6.8100,6.9600,6.8100,6.9000,4852
2020-12-31,7.0200,7.2600,6.7500,7.1400,10817
2021-01-04,7.4700,7.4700,6.9600,7.0800,1144
2021-01-05,6.9600,7.0293,6.8700,6.9600,3979
2021-01-06,6.7500,6.8700,6.5619,6.8700,2500
2021-01-07,6.0600,6.7230,6.0600,6.7230,12945
2021-01-08,6.6900,6.6900,6.6900,6.6900,39
2021-01-11,6.6000,7.0200,6.6000,6.6600,1406
2021-01-12,6.6000,6.6750,6.6000,6.6300,5102
2021-01-13,6.6000,7.1100,6.6000,7.1100,14699
2021-01-14,7.2900,7.2900,6.9303,6.9948,4283
2021-01-15,6.9000,6.9300,6.3300,6.6900,5416
2021-01-19,6.6000,6.9300,6.6000,6.7950,27523
2021-01-20,6.7200,7.0200,6.7200,6.9000,5561
2021-01-21,7.0200,7.0200,6.9453,7.0200,434
2021-01-22,6.9300,7.2600,6.9000,7.1700,119981
2021-01-25,7.4700,7.4700,6.8400,7.0200,3850
2021-01-26,7.0500,7.3800,7.0200,7.2300,116742
2021-01-27,7.2600,7.2876,7.0500,7.0530,7386
2021-01-28,7.0500,7.1688,7.0500,7.1670,1703
2021-01-29,7.0500,7.1850,7.0500,7.1700,8744
2021-02-01,7.1700,7.2000,6.9303,7.1400,23160
2021-02-02,7.0500,7.4700,6.8508,7.3800,17484
2021-02-03,7.4700,7.4700,7.2300,7.2750,1805
2021-02-04,7.1100,7.2900,6.9600,7.2900,462
2021-02-05,7.2300,7.2300,7.0500,7.2000,3395
2021-02-08,7.0500,7.1763,7.0500,7.1400,5356
2021-02-09,7.0500,7.0500,6.7500,6.7500,10630
2021-02-10,7.0800,7.0800,6.6900,6.7704,16076
2021-02-11,7.0500,7.0500,6.6000,6.6300,12275
2021-02-12,6.9000,6.9000,6.5304,6.7200,1571
2021-02-16,6.9300,6.9300,6.8400,6.8400,4175
2021-02-17,6.9900,6.9900,6.6300,6.6600,9620
2021-02-18,6.9000,6.9000,6.6300,6.7500,4814
2021-02-19,6.9600,6.9600,6.6600,6.6900,7800
2021-02-22,6.6000,7.1700,6.6000,6.9000,19693
2021-02-23,6.6600,7.0800,6.6600,6.9000,22286
2021-02-24,6.6900,6.7800,6.5400,6.7800,1675
2021-02-25,6.7500,6.8688,6.7500,6.7800,33866
2021-02-26,6.6900,6.8100,6.6000,6.7800,462
2021-03-01,6.6600,7.0500,6.6000,6.8100,6890
2021-03-02,6.5700,6.8100,6.5700,6.6300,8133
2021-03-03,6.6000,6.7200,6.2400,6.4500,76135
2021-03-04,6.6000,6.7800,6.0900,6.1650,3591
2021-03-05,6.4800,6.4800,6.2100,6.4500,3526
2021-03-08,6.3000,7.2000,6.3000,6.9900,48404
2021-03-09,6.7500,6.7500,6.5838,6.6000,2554
2021-03-10,6.5100,7.0485,6.5100,6.9600,1645
2021-03-11,7.0500,7.0500,6.6300,6.6600,336209
2021-03-12,7.0500,7.0500,6.6900,6.7650,1509
2021-03-15,6.8400,6.9000,6.5400,6.5700,4687
2021-03-16,6.5100,6.8100,6.0900,6.6600,72738
2021-03-17,6.7800,6.7800,6.2100,6.3600,8888
2021-03-18,6.5100,6.6000,6.2400,6.6000,18126
2021-03-19,6.6000,6.8100,6.3330,6.7800,28733
2021-03-22,6.7500,6.7500,6.4800,6.4800,405
2021-03-23,6.6900,6.6900,6.4500,6.5250,7352
2021-03-24,6.4800,6.7500,6.3600,6.5400,2982
2021-03-25,6.1800,6.4500,6.1800,6.4500,1307
2021-03-26,6.2100,7.2000,6.2100,7.1397,266148
2021-03-29,6.9300,7.0200,6.6300,6.7800,5176
2021-03-30,6.6600,7.2000,6.6300,7.0800,56211
2021-03-31,7.1100,7.2000,6.6900,7.0500,7302
2021-04-01,7.0200,7.2000,6.5658,7.1400,6096
2021-04-05,7.3500,7.4400,7.1100,7.2000,14116
2021-04-06,6.9900,7.3200,6.9900,7.2300,598
2021-04-07,7.2900,7.5294,7.1250,7.3200,9839
2021-04-08,7.4700,7.4700,6.9000,7.0950,3484
2021-04-09,7.3200,7.3200,6.9900,6.9900,2232
2021-04-12,6.8700,6.8700,6.5700,6.5700,3056
2021-04-13,6.6600,6.6600,6.3900,6.5400,1310
2021-04-14,6.3000,7.0200,6.3000,6.4800,2947
2021-04-15,6.7500,6.7800,6.3900,6.7800,331
2021-04-16,6.4200,6.5520,6.1500,6.4800,9436
2021-04-19,6.2700,6.2700,6.2100,6.2100,171
2021-04-20,6.1500,6.5400,5.5500,5.5500,10725
2021-04-21,5.5800,5.5800,4.2300,4.6800,59350
2021-04-22,5.4900,8.9100,5.0400,5.8800,2973792
2021-04-23,5.7900,6.0600,5.0700,5.2500,467935
2021-04-26,5.4000,5.5500,4.7700,5.0100,223369
2021-04-27,5.0400,5.1000,4.8000,4.9200,106009
2021-04-28,4.7700,4.9800,4.6500,4.8600,103790
2021-04-29,4.8600,5.2200,4.6650,4.7100,65608
2021-04-30,4.8600,4.9200,4.6200,4.7700,68513
2021-05-03,4.8900,4.8900,4.5600,4.6932,61288
2021-05-04,4.5900,4.7100,4.5000,4.5849,36564
2021-05-05,4.5000,4.6200,4.5000,4.5600,21881
2021-05-06,4.5000,4.5900,4.2900,4.4100,34638
2021-05-07,4.3800,4.9200,4.3500,4.6200,85267
2021-05-10,4.7100,4.9500,4.5300,4.7700,77119
2021-05-11,4.9500,4.9500,4.7577,4.9200,54095
2021-05-12,4.7700,4.9800,4.7700,4.9200,50322
2021-05-13,4.8600,5.2500,4.8600,5.1195,79442
2021-05-14,5.1300,5.1600,4.9503,5.0700,55248
2021-05-17,5.1300,5.1300,4.4700,4.4700,25937
2021-05-18,4.5900,5.0400,4.5600,4.8000,10652
2021-05-19,4.5000,4.8000,4.5000,4.7700,24637
2021-05-20,4.5900,4.8450,4.5348,4.8300,16497
2021-05-21,4.5600,4.8300,4.5600,4.6800,56335
2021-05-24,4.7400,5.0700,4.6809,4.9800,68178
2021-05-25,4.8300,4.9500,4.5000,4.5900,27866
2021-05-26,4.7100,4.7700,4.5300,4.5900,26162
2021-05-27,4.5300,4.7097,4.3500,4.3500,57597
2021-05-28,4.4400,4.6770,4.4400,4.5000,48905
2021-06-01,4.6800,4.6800,4.5000,4.5600,28888
2021-06-02,4.5600,5.1900,4.4979,5.1600,101844
2021-06-03,5.1000,5.1600,4.8000,5.1000,59411
2021-06-04,5.0100,5.3700,4.9200,5.1000,45359
2021-06-07,4.9800,5.1000,4.5600,4.5900,55610
2021-06-08,4.7400,4.7700,4.5300,4.5600,49052
2021-06-09,4.6200,4.6419,4.5000,4.5300,28210
2021-06-10,4.5300,4.5786,4.3500,4.4100,47666
2021-06-11,4.5600,4.5600,4.2000,4.4700,82684
2021-06-14,4.5000,4.5000,4.2900,4.3800,61283
2021-06-15,4.3800,4.8000,4.2000,4.6500,92451
2021-06-16,5.1300,5.3400,4.8450,4.9800,299933
2021-06-17,5.1300,5.1300,4.7400,4.8000,48876
2021-06-18,4.6800,4.8600,4.6200,4.6200,33144
2021-06-21,4.6200,4.7406,4.5600,4.7100,20911
2021-06-22,4.6800,4.8900,4.5000,4.5900,34264
2021-06-23,4.5000,4.6200,4.5000,4.5300,14675
2021-06-24,4.5000,4.9500,4.5000,4.8000,28450
2021-06-25,4.7400,4.8600,4.6500,4.7700,23921
2021-06-28,4.7100,4.8372,4.6500,4.7400,17204
2021-06-29,4.6800,4.9086,4.6800,4.8600,6162
2021-06-30,4.8600,5.1900,4.8600,5.0700,37863
2021-07-01,5.0877,5.1072,4.9500,5.0400,3672
2021-07-02,5.0700,5.1000,4.7100,5.0100,128226
2021-07-06,4.9200,5.1000,4.9200,5.1000,14727
2021-07-07,5.0400,5.1600,4.8900,4.9800,36102
2021-07-08,4.9500,5.1000,4.8900,5.1000,28191
2021-07-09,5.0400,5.3100,4.9698,5.0400,104096
2021-07-12,4.9500,5.3100,4.9500,5.1600,15359
2021-07-13,5.1900,5.4600,5.1000,5.3661,23557
2021-07-14,5.2500,5.6400,5.2500,5.4900,20970
2021-07-15,5.5800,5.5800,5.2500,5.3100,8493
2021-07-16,5.3400,5.6700,5.3400,5.6400,439170
2021-07-19,5.7000,5.8200,5.2800,5.4300,17004
2021-07-20,5.3484,5.5500,5.3100,5.3400,18432
2021-07-21,5.2500,5.4000,5.1912,5.3700,9809
2021-07-22,5.3700,5.4600,4.8900,5.0700,34254
2021-07-23,5.1600,5.2797,5.1003,5.2200,4274
2021-07-26,5.1000,5.3100,5.0700,5.2800,9988
2021-07-27,5.1900,5.2500,5.1750,5.2200,5899
2021-07-28,5.4000,5.4036,5.3124,5.4000,1659
2021-07-29,5.4300,5.4363,5.2800,5.3700,2240
2021-07-30,5.3100,5.3700,5.1300,5.2200,9375
2021-08-02,5.1300,5.4900,5.1300,5.4000,6452
2021-08-03,5.2500,5.5500,5.2461,5.4000,7120
2021-08-04,5.4000,5.4000,5.3400,5.3400,782
2021-08-05,5.4300,5.9100,5.3100,5.8200,13316
2021-08-06,5.9100,5.9100,5.1300,5.1300,47908
2021-08-09,5.1300,5.5200,5.1300,5.2800,17589
2021-08-10,5.1900,5.3640,4.9500,4.9500,19019
2021-08-11,4.8600,4.9197,4.3800,4.3800,47826
2021-08-12,4.4700,4.5300,4.3800,4.5000,24871
2021-08-13,4.5900,4.5900,3.9000,3.9000,25694
2021-08-16,4.2900,4.3200,3.6900,3.8700,49966
2021-08-17,3.6900,4.0065,3.6900,3.9600,9103
2021-08-18,4.1400,4.1400,3.9900,4.0500,9252
2021-08-19,4.0500,4.0800,3.6600,3.7500,38277
2021-08-20,3.6300,3.8970,3.6300,3.7200,8775
2021-08-23,3.4200,3.9498,3.4200,3.8400,21331
2021-08-24,3.9000,4.2000,3.7500,4.1100,1723621
2021-08-25,3.9900,4.2900,3.8400,4.1700,52986
2021-08-26,4.0500,4.4100,4.0500,4.3200,72782
2021-08-27,4.2300,4.5300,4.2300,4.5300,33780
2021-08-30,4.6500,4.6797,4.5000,4.5300,31686
2021-08-31,4.4400,5.6700,4.4400,5.1000,418060
2021-09-01,4.9500,5.0700,4.2000,4.7700,167768
2021-09-02,4.7700,5.0100,4.7700,4.7703,13059
2021-09-03,4.6200,4.7862,4.5600,4.6500,10836
2021-09-07,4.5600,4.8000,4.5600,4.6200,10279
2021-09-08,4.5000,4.8000,4.3803,4.6200,24508
2021-09-09,4.5000,4.7100,4.5000,4.5318,8349
2021-09-10,4.4400,4.5852,4.4100,4.5852,7049
2021-09-13,4.4700,4.8300,4.3800,4.5600,40933
2021-09-14,4.5900,4.6401,4.3650,4.4700,63014
2021-09-15,4.5603,4.7697,4.5000,4.7697,56005
2021-09-16,4.5900,5.1900,4.5300,5.1000,335344
2021-09-17,4.8900,5.2203,4.8900,5.1060,26115
2021-09-20,5.2500,5.2500,4.8900,4.9200,112832
2021-09-21,4.8600,5.0400,4.8600,5.0121,61300
2021-09-22,4.9500,5.0700,4.8600,4.9830,13751
2021-09-23,4.8900,5.1300,4.8900,5.0400,18792
2021-09-24,5.0700,5.3400,5.0100,5.2800,75100
2021-09-27,5.2200,5.3400,5.1414,5.2500,6140
2021-09-28,5.2449,5.3400,5.1957,5.2800,33747
2021-09-29,5.1600,5.6700,5.1270,5.6100,55225
2021-09-30,5.7000,5.7000,5.4240,5.5200,5387
2021-10-01,5.5197,5.6670,5.4300,5.4870,19100
2021-10-04,5.4000,5.5500,5.4000,5.4600,1855
2021-10-05,5.4000,5.5200,5.3100,5.4900,2799
2021-10-06,5.4000,5.4669,5.2206,5.4000,2478
2021-10-07,5.3400,5.5500,5.3367,5.4900,11493
2021-10-08,5.4300,5.6280,5.3100,5.4600,30809
2021-10-11,5.5800,5.7663,5.3997,5.5800,23398
2021-10-12,5.6700,5.6700,5.4600,5.4900,3072
2021-10-13,5.5800,5.5800,5.4300,5.5200,6877
2021-10-14,5.4300,5.5500,5.2500,5.4300,77860
2021-10-15,5.3700,5.6130,5.3700,5.5800,7173
2021-10-18,5.4600,5.7600,5.4600,5.7600,31071
2021-10-19,5.9100,5.9100,5.6550,5.8500,34341
2021-10-20,5.7000,6.1500,5.7000,6.0900,288732
2021-10-21,6.0900,6.2400,5.9700,6.0000,14595
2021-10-22,5.8500,6.0000,5.7300,5.9100,4010
2021-10-25,5.7900,5.9646,5.7600,5.8800,5439
2021-10-26,5.8500,5.8800,5.7600,5.8122,15390
2021-10-27,5.7300,6.0000,5.7300,5.9400,108195
2021-10-28,5.9400,6.0600,5.8500,5.9100,16023
2021-10-29,5.7900,5.9400,5.7300,5.8200,2799
2021-11-01,5.6700,5.8971,5.6700,5.8200,3891
2021-11-02,5.5800,6.0600,5.5500,5.8800,10479
2021-11-03,5.9406,5.9997,5.9400,5.9700,1434
2021-11-04,5.7000,5.9700,5.6997,5.7300,10177
2021-11-05,5.6100,5.9394,5.6100,5.7306,11621
2021-11-08,5.9400,5.9400,5.6100,5.6850,6904
2021-11-09,5.7000,5.7000,5.5500,5.6700,2271
2021-11-10,5.3997,5.7900,5.3700,5.5800,21630
2021-11-11,5.5800,5.5800,5.4600,5.5350,3996
2021-11-12,5.4600,5.7000,5.3850,5.4900,40217
2021-11-15,5.4600,5.5500,5.4600,5.5200,12905
2021-11-16,5.4000,5.5800,5.3727,5.4000,45196
2021-11-17,5.2800,5.4600,4.9800,5.3700,15116
2021-11-18,5.1300,5.6700,5.1300,5.4900,153751
2021-11-19,5.6700,5.6700,4.9500,5.0850,91233
2021-11-22,5.1000,5.1897,4.8300,4.9500,13241
2021-11-23,4.8300,4.8300,4.4394,4.6500,49112
2021-11-24,4.6050,4.8300,4.6050,4.8000,14825
2021-11-26,4.5300,4.8300,4.5300,4.7844,3563
2021-11-29,4.6800,5.1000,4.6800,4.9200,34824
2021-11-30,4.9200,4.9524,4.5900,4.7400,7364
2021-12-01,4.7400,4.7400,4.6017,4.7100,1827
2021-12-02,4.5900,4.6200,4.3800,4.6200,6089
2021-12-03,4.5000,4.7106,4.5000,4.6800,5893
2021-12-06,4.4847,4.9800,4.4847,4.8900,9050
2021-12-07,4.7400,5.3415,4.7400,4.9500,33115
2021-12-08,4.9500,4.9800,4.8600,4.9200,1546
2021-12-09,4.7388,4.9212,4.7316,4.8600,4295
2021-12-10,4.7100,4.8900,4.7100,4.7700,1434
2021-12-13,4.6500,4.7100,4.5600,4.6500,1702
2021-12-14,4.5300,4.6200,4.5300,4.5300,1039
2021-12-15,4.5300,4.6500,4.5000,4.5630,991
2021-12-16,4.8000,5.0097,4.5750,4.8600,11408
2021-12-17,5.1000,5.1000,4.7310,4.8600,839
2021-12-20,4.7100,4.7100,4.0500,4.5300,22831
2021-12-21,4.3800,4.8000,4.3800,4.7100,16476
2021-12-22,4.5600,4.7550,4.5600,4.7100,2606
2021-12-23,4.5900,4.9497,4.5900,4.8000,28810
2021-12-27,4.8000,5.0673,4.8000,5.0100,12301
2021-12-28,4.8300,5.1000,4.8300,4.9500,5723
2021-12-29,4.8300,4.8600,4.6500,4.8600,5236
2021-12-30,4.7400,4.9200,4.7400,4.8900,10141
2021-12-31,4.9500,4.9530,4.7400,4.8600,875
2022-01-03,4.9800,5.2200,4.7400,5.1600,14220
2022-01-04,5.0100,5.3700,5.0100,5.3700,4047
2022-01-05,5.1900,5.6397,5.1900,5.4300,1408
2022-01-06,5.2200,5.5200,5.0400,5.5200,6693
2022-01-07,5.2800,5.6100,5.2800,5.4300,2262
2022-01-10,5.4000,5.6400,5.2800,5.5500,3151
2022-01-11,5.4000,5.6700,5.4000,5.6400,4678
2022-01-12,5.5200,5.9400,5.5200,5.8500,44909
2022-01-13,5.9700,6.0900,5.8329,6.0000,26014
2022-01-14,5.9550,6.1200,5.9259,6.1200,3952
2022-01-18,6.3300,6.4200,6.0930,6.1800,14116
2022-01-19,6.3000,6.3000,5.8200,5.9100,3450
2022-01-20,5.7000,6.3000,5.4000,6.0300,6157
2022-01-21,6.0900,6.0900,5.2500,5.6100,3788
2022-01-24,5.3100,5.5200,4.8003,5.4900,3069
2022-01-25,5.7600,5.7600,5.1300,5.4300,2564
2022-01-26,5.7900,5.7900,5.0400,5.1300,521
2022-01-27,5.3100,5.7600,4.8831,5.2200,996
2022-01-28,5.7600,5.7600,5.4300,5.5197,3957
2022-01-31,5.2800,5.4000,5.1300,5.4000,966
2022-02-01,5.1900,5.6400,5.1900,5.4600,1542
2022-02-02,5.7000,5.7000,5.4600,5.6700,406
2022-02-03,5.4300,5.5200,5.2800,5.3400,749
2022-02-04,5.3400,5.3400,4.9200,5.2500,503
2022-02-07,4.9200,5.3700,4.8000,5.2200,8038
2022-02-08,5.2197,5.2197,4.8900,4.8900,147
2022-02-09,5.8200,5.8200,4.9800,5.1000,6364
2022-02-10,5.3400,5.7000,4.9800,5.1000,1487
2022-02-11,5.2800,5.4000,5.1600,5.3100,18691
2022-02-14,5.3100,5.3400,4.9800,4.9800,3460
2022-02-15,5.3700,5.4000,5.0400,5.1900,19187
2022-02-16,5.4000,5.4000,5.0400,5.2200,14588
2022-02-17,5.0400,5.4000,5.0400,5.3400,16209
2022-02-18,5.2800,5.2803,5.2200,5.2500,422
2022-02-22,5.0100,5.1300,5.0100,5.1300,261
2022-02-23,5.0100,5.3400,5.0100,5.3400,580
2022-02-24,5.0100,5.1600,5.0100,5.1600,1479
2022-02-25,5.0400,5.1600,5.0400,5.1000,10509
2022-02-28,5.0400,5.4000,5.0400,5.3100,998
2022-03-01,5.4000,5.4000,5.1000,5.2500,1536
2022-03-02,5.1003,5.3700,5.1000,5.1600,2655
2022-03-03,5.1300,5.3100,5.1000,5.1300,512
2022-03-04,5.1300,5.4000,5.1300,5.2200,898
2022-03-07,5.3250,5.3250,5.1600,5.1600,451
2022-03-08,5.3550,5.3700,5.2275,5.3700,2712
2022-03-09,5.3400,5.4597,5.3250,5.3400,672
2022-03-10,5.2500,5.3400,5.2500,5.3100,484
2022-03-11,5.4597,5.4597,5.2845,5.2845,550
2022-03-14,5.2500,5.3997,5.2500,5.3100,1059
2022-03-15,5.2800,5.3100,5.1429,5.2050,981
2022-03-16,5.1300,5.1300,4.9200,5.0400,2423
2022-03-17,5.0250,5.0400,5.0034,5.0400,353
2022-03-18,5.0700,5.0700,4.9200,4.9500,1882
2022-03-21,4.8150,4.9497,4.7700,4.8000,2790
2022-03-22,4.6500,5.1000,4.6500,4.8636,2174
2022-03-23,4.8000,4.9800,4.8000,4.9800,689
2022-03-24,5.3700,5.3700,4.5900,4.9500,2853
2022-03-25,4.9500,4.9500,4.8600,4.9203,665
2022-03-28,5.0550,5.0550,4.9200,4.9650,3134
2022-03-29,4.8600,5.2800,4.8600,5.0700,2138
2022-03-30,4.9500,5.1600,4.9200,5.1300,786
2022-03-31,4.8600,5.2800,4.8600,4.9200,1973
2022-04-01,5.2200,5.2800,5.0100,5.1300,835
2022-04-04,5.0400,5.4000,5.0400,5.2800,1676
2022-04-05,5.3700,5.5800,5.1000,5.5800,8341
2022-04-06,5.6700,5.9400,5.3700,5.9100,29982
2022-04-07,5.7900,6.5700,5.7000,6.3300,34878
2022-04-08,6.4500,6.4500,6.0000,6.0000,2214
2022-04-11,5.7300,6.3900,5.4600,6.1800,138139
2022-04-12,5.9100,6.4500,5.9100,6.3600,7652
2022-04-13,6.0300,6.3000,5.6100,5.7900,4235
2022-04-14,6.0600,6.0600,5.5500,5.7300,1503
2022-04-18,5.6100,5.8500,5.5500,5.7000,1319
2022-04-19,5.5500,5.8500,5.5200,5.6700,725
2022-04-20,5.8200,6.0600,5.7150,6.0600,592
2022-04-21,6.2400,6.2400,5.5500,5.7000,3352
2022-04-22,5.5800,5.8200,5.4000,5.5500,7125
2022-04-25,5.4600,5.6700,5.0700,5.1900,7079
2022-04-26,5.2800,5.5200,5.1900,5.3400,918
2022-04-27,5.5200,5.9400,5.5200,5.8500,3041
2022-04-28,5.5200,5.9700,5.3400,5.3400,6527
2022-04-29,5.2500,5.8500,5.2500,5.7300,930
2022-05-02,5.8200,5.8200,5.5800,5.5800,517
2022-05-03,5.8500,5.8500,5.3400,5.4000,2181
2022-05-04,5.2500,5.6700,5.1924,5.3700,1191
2022-05-05,5.3700,5.3700,4.3800,4.4100,7887
2022-05-06,4.5000,5.1000,4.5000,4.6200,7852
2022-05-09,4.8000,5.0100,4.6650,4.6650,12326
2022-05-10,4.8000,4.8096,4.4400,4.4400,337
2022-05-11,4.6200,4.6500,4.3800,4.4700,3212
2022-05-12,4.1700,4.2300,3.7500,4.2000,8245
2022-05-13,3.9300,4.3800,3.9300,4.3800,2832
2022-05-16,4.2300,4.3500,4.2300,4.3500,276
2022-05-17,4.3200,4.4400,4.1130,4.1130,4274
2022-05-18,4.1100,4.4100,4.1100,4.2000,2617
2022-05-19,4.1100,4.3200,4.0797,4.2000,4122
2022-05-20,4.2900,4.3800,4.0860,4.0860,803
2022-05-23,3.9300,4.2000,3.9300,4.1997,545
2022-05-24,4.0800,4.0800,4.0500,4.0500,7171
2022-05-25,4.0503,4.2600,4.0503,4.2600,270
2022-05-26,4.0800,4.3500,4.0800,4.3500,933
2022-05-27,4.5300,4.6500,4.5300,4.5630,1574
2022-05-31,4.6200,4.6200,4.2375,4.3800,4009
2022-06-01,4.1400,4.3800,4.1400,4.2900,1882
2022-06-02,4.1400,4.4100,4.1400,4.4100,1552
2022-06-03,4.3800,4.3800,4.2003,4.2300,1410
2022-06-06,4.2330,4.2900,4.2330,4.2900,430
2022-06-07,4.1400,4.3500,4.1400,4.3500,1501
2022-06-08,4.5600,4.5600,4.2030,4.2030,316
2022-06-09,4.3500,4.3500,4.1400,4.1400,686
2022-06-10,4.1634,4.2600,4.1400,4.2000,608
2022-06-13,4.1400,4.2300,4.0200,4.1700,837
2022-06-14,3.8100,3.8100,3.8100,3.8100,246
2022-06-15,4.2000,4.2000,3.2700,3.9000,1252
2022-06-16,4.1700,4.1700,3.9600,3.9600,137
2022-06-17,3.9600,3.9600,3.9300,3.9300,120
2022-06-21,3.9000,3.9000,3.8100,3.8400,194
2022-06-22,3.8100,3.8100,3.8100,3.8100,154
2022-06-23,3.8100,3.8100,3.8100,3.8100,5
2022-06-24,3.9600,3.9600,3.8100,3.8100,118
2022-06-27,3.8100,4.0197,3.8100,3.8424,643
2022-06-28,3.7200,3.8700,3.7200,3.7200,194
2022-06-29,3.7200,3.7200,3.7200,3.7200,3
2022-06-30,3.6000,3.6000,3.6000,3.6000,55
2022-07-01,3.8100,3.8100,3.8100,3.8100,124
2022-07-05,3.8400,3.8400,3.8100,3.8100,85
2022-07-06,3.5700,3.5700,3.5700,3.5700,691
2022-07-07,3.6900,3.6900,3.6750,3.6750,136
2022-07-08,3.3600,3.5733,3.3600,3.5385,1457
2022-07-11,3.4500,3.5790,3.4500,3.4500,1294
2022-07-12,3.3600,3.5430,3.3600,3.3600,337
2022-07-13,3.5100,3.5100,3.3600,3.3600,2633
2022-07-14,3.3600,3.3600,3.1800,3.1800,2844
2022-07-15,3.3600,3.3600,3.0600,3.1200,3197
2022-07-18,3.0300,3.1500,3.0000,3.0000,1236
2022-07-19,3.1800,3.1800,3.0150,3.1050,3497
2022-07-20,3.1800,3.3000,3.1800,3.1800,2938
2022-07-21,3.3300,3.3300,3.1020,3.1020,10804
2022-07-22,3.0300,3.1500,3.0300,3.1500,1592
2022-07-25,3.0300,3.1491,2.9400,2.9991,3774
2022-07-26,2.9724,3.0000,2.8800,3.0000,2277
2022-07-27,3.0600,3.0600,3.0000,3.0000,449
2022-07-28,3.1500,3.2100,2.9103,3.2100,2317
2022-07-29,3.2400,3.2400,3.0000,3.2400,5228
2022-08-01,3.2400,3.3000,3.0900,3.0900,2945
