"MacroTrends Data Download"
"AUY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-12-12,14.8642,15.1241,14.7552,14.9900,9542100
2012-12-13,14.7301,14.8223,14.4534,14.6630,8435500
2012-12-14,14.5960,14.7469,14.4870,14.5792,3523800
2012-12-17,14.5457,14.6463,14.3528,14.4534,6125500
2012-12-18,14.4031,14.4367,14.0175,14.2438,9170300
2012-12-19,14.1935,14.3696,14.0846,14.2103,5243600
2012-12-20,14.0342,14.1097,13.6486,13.9420,6527600
2012-12-21,13.9085,14.3780,13.8247,14.1768,8605300
2012-12-24,14.1349,14.2187,14.0175,14.1097,1934500
2012-12-26,14.2103,14.2690,13.9756,14.1097,2678300
2012-12-27,14.1177,14.3955,13.9998,14.2103,5697200
2012-12-28,14.1598,14.3366,14.0588,14.0924,5266100
2012-12-31,14.1430,14.5723,14.1009,14.4881,5535500
2013-01-02,14.8080,14.9343,14.5218,14.5891,5191400
2013-01-03,14.5639,14.6228,13.8904,13.9157,6374200
2013-01-04,13.7136,13.9493,13.6547,13.9493,5663800
2013-01-07,13.8820,14.1177,13.7473,13.7641,5189900
2013-01-08,13.7894,13.9578,13.6799,13.9325,5485800
2013-01-09,13.9662,14.0167,13.7052,13.8988,3121400
2013-01-10,14.2187,14.7828,14.2019,14.7238,9416300
2013-01-11,14.7743,15.0353,14.4881,14.6565,6881600
2013-01-14,14.7743,14.9259,14.5134,14.5555,4390600
2013-01-15,14.6733,14.8249,14.5218,14.6228,4565700
2013-01-16,14.4881,14.7238,14.4629,14.6481,4540500
2013-01-17,14.4713,14.7996,14.3113,14.5470,6426700
2013-01-18,14.6312,14.7070,14.4376,14.5976,4314600
2013-01-22,14.6228,15.3468,14.5807,15.2458,6966600
2013-01-23,15.1953,15.2542,14.8164,14.8333,4553500
2013-01-24,14.5555,14.6565,14.1345,14.1430,8522300
2013-01-25,14.0672,14.1514,13.6799,13.7136,7346800
2013-01-28,13.7136,13.8062,13.5368,13.5368,5395000
2013-01-29,13.7389,13.9998,13.5789,13.9914,7021000
2013-01-30,14.2103,14.3113,13.8399,13.8736,7175100
2013-01-31,13.8483,13.9325,13.6547,13.7641,4433600
2013-02-01,13.9325,14.1177,13.6715,13.8988,5082500
2013-02-04,13.7725,14.0588,13.7389,13.8315,4444900
2013-02-05,14.0083,14.0251,13.7894,13.8736,4420400
2013-02-06,13.8231,13.9578,13.7725,13.9157,3793700
2013-02-07,13.8146,14.3113,13.7725,14.1093,5387400
2013-02-08,14.0924,14.1682,13.8483,13.9157,3266600
2013-02-11,13.7220,13.7389,13.2254,13.2422,7386300
2013-02-12,13.2590,13.5368,13.0907,13.4021,5266500
2013-02-13,13.4611,13.5032,13.2254,13.2843,4263500
2013-02-14,13.3432,13.5116,13.1327,13.1748,5598600
2013-02-15,12.9475,12.9812,12.5855,12.7202,7509000
2013-02-19,12.6276,12.7539,12.4929,12.6697,8011300
2013-02-20,12.3919,12.4172,12.1141,12.1225,10408700
2013-02-21,12.4340,12.9391,12.2909,12.7539,9245200
2013-02-22,12.8297,12.9475,12.5350,12.5940,6291200
2013-02-25,12.7708,13.0486,12.6950,12.8970,8325200
2013-02-26,12.9055,13.0991,12.5182,12.9812,7915600
2013-02-27,12.8802,12.9560,12.6445,12.6697,5250400
2013-02-28,12.6697,12.6697,12.2741,12.3835,6800700
2013-03-01,12.4845,12.5350,12.2825,12.4424,7095000
2013-03-04,12.4340,12.4677,11.5753,11.6679,12567000
2013-03-05,11.8447,11.9542,11.5417,11.6006,12568100
2013-03-06,11.5753,12.1057,11.4491,12.1057,9345700
2013-03-07,12.2236,12.4088,11.8868,11.9878,7928000
2013-03-08,11.8616,12.2236,11.7353,12.0215,6136600
2013-03-11,12.0636,12.1310,11.8700,11.9542,3383000
2013-03-12,12.1899,12.4845,12.1225,12.3330,5285300
2013-03-13,12.3246,12.4088,11.9289,11.9710,5322500
2013-03-14,11.8868,12.3414,11.8279,12.2488,7273800
2013-03-15,12.2993,12.4761,12.1562,12.2320,6898000
2013-03-18,12.4424,12.5687,12.2825,12.3835,6138500
2013-03-19,12.4172,12.7539,12.3667,12.7202,8813500
2013-03-20,12.7455,12.7539,12.5098,12.6782,5077500
2013-03-21,12.8128,13.1327,12.6866,13.0570,7990400
2013-03-22,12.9896,13.1833,12.8802,13.1664,5993500
2013-03-25,13.0317,13.0486,12.6361,12.7792,7352500
2013-03-26,12.7543,12.8050,12.6020,12.6782,6582100
2013-03-27,12.7289,13.0757,12.6866,12.9657,5623700
2013-03-28,12.8727,13.0503,12.7712,12.9826,4094400
2013-04-01,12.9826,13.0334,12.7458,12.7796,4332500
2013-04-02,12.6274,12.6528,12.1453,12.1622,6999600
2013-04-03,12.1115,12.2976,11.3841,11.6294,10942400
2013-04-04,11.5364,12.0692,11.4349,12.0438,7163700
2013-04-05,12.3145,12.5767,12.0100,12.0777,9145500
2013-04-08,12.0861,12.3314,11.9254,12.0100,5288700
2013-04-09,12.0607,12.6697,11.9677,12.5344,7051300
2013-04-10,12.3906,12.4921,12.0100,12.0269,6506600
2013-04-11,12.0100,12.2214,11.9000,11.9254,5621700
2013-04-12,11.5956,11.6040,11.0120,11.0712,12206900
2013-04-15,10.0901,10.3607,9.8194,10.0393,17741000
2013-04-16,10.4876,10.5553,9.7771,9.8533,11825800
2013-04-17,9.8364,10.0985,9.3204,9.3881,15549700
2013-04-18,9.5065,9.7941,9.4304,9.7095,15684900
2013-04-19,9.8702,9.9886,9.3965,9.7433,10761800
2013-04-22,10.1070,10.1070,9.8110,10.0140,6714800
2013-04-23,9.9125,9.9886,9.6587,9.7856,8046600
2013-04-24,9.9632,10.4876,9.9294,10.4284,8902500
2013-04-25,10.7413,10.7836,10.4199,10.5130,10670500
2013-04-26,10.4961,10.6229,10.0901,10.2085,8717300
2013-04-29,10.3184,10.4453,10.1070,10.1493,5641300
2013-04-30,10.0901,10.4030,9.8110,10.4030,7157200
2013-05-01,9.7264,9.9801,9.3627,9.8025,13651700
2013-05-02,9.9294,10.1408,9.7518,10.0732,5547100
2013-05-03,10.1070,10.3354,10.0816,10.1916,5788500
2013-05-06,10.2254,10.2677,10.1324,10.1916,3318700
2013-05-07,9.9294,10.0563,9.8110,9.9125,6117800
2013-05-08,10.0901,10.5130,10.0563,10.4791,6283600
2013-05-09,10.2846,10.6145,10.1662,10.2508,5103600
2013-05-10,9.9632,10.1662,9.8448,10.1662,5785700
2013-05-13,10.0393,10.0647,9.8448,9.8617,4079200
2013-05-14,9.8448,10.0985,9.7687,9.9040,7375100
2013-05-15,9.8194,9.8364,9.3627,9.3796,9955600
2013-05-16,9.2443,9.4558,9.0582,9.3373,11745000
2013-05-17,9.2189,9.2189,8.7960,8.8045,8946000
2013-05-20,8.7960,9.4811,8.7453,9.4304,8770200
2013-05-21,9.0244,9.1851,8.9483,8.9821,9087300
2013-05-22,9.1513,9.3881,8.8975,9.0582,9786300
2013-05-23,9.2359,9.3204,9.1174,9.1513,7125400
2013-05-24,9.1090,9.3035,9.0075,9.1513,5523900
2013-05-28,9.1259,9.3543,9.0160,9.1513,7151700
2013-05-29,9.2105,9.5150,9.1174,9.5065,7068400
2013-05-30,9.7349,9.9463,9.7095,9.9125,9028100
2013-05-31,9.7687,9.8279,9.5572,9.7602,8297600
2013-06-03,9.9040,10.2000,9.8533,10.1155,6598800
2013-06-04,9.9548,10.0055,9.8533,9.9801,5818000
2013-06-05,9.9801,10.1662,9.9125,9.9886,5986800
2013-06-06,9.9886,10.2339,9.9209,10.1747,6938700
2013-06-07,9.9632,9.9801,9.6165,9.7179,7349900
2013-06-10,9.6503,9.8617,9.5826,9.7264,3743600
2013-06-11,9.4896,9.5150,9.2020,9.2105,8450700
2013-06-12,9.2189,9.6165,9.1766,9.4811,6878900
2013-06-13,9.3458,9.5995,9.2866,9.5826,4987600
2013-06-14,9.5911,9.6926,9.4727,9.5150,5301700
2013-06-17,9.4473,9.5742,9.3965,9.5572,3511000
2013-06-18,9.3712,9.4642,8.9906,9.0413,7808700
2013-06-19,9.0752,9.2020,8.7284,8.7538,7956000
2013-06-20,7.9503,8.2294,7.7388,7.8911,14428200
2013-06-21,7.9756,8.0941,7.7642,8.0264,7280600
2013-06-24,7.8319,7.8657,7.5951,7.6373,7208900
2013-06-25,7.6543,7.7727,7.5443,7.6796,6616900
2013-06-26,7.3499,7.5801,7.2902,7.3329,10572500
2013-06-27,7.4181,7.5887,7.3584,7.5034,8285400
2013-06-28,7.3670,8.2623,7.3670,8.1088,13003800
2013-07-01,8.2964,8.4413,8.1258,8.3475,8353200
2013-07-02,8.2537,8.3049,7.8786,8.0065,6075200
2013-07-03,8.1258,8.3390,8.0661,8.2964,4947400
2013-07-05,7.8786,7.9382,7.5972,7.9127,8139900
2013-07-08,8.0406,8.0576,7.7592,7.7848,5342200
2013-07-09,7.9127,7.9724,7.7080,7.7677,6541300
2013-07-10,7.7677,8.0150,7.6995,7.8359,7515200
2013-07-11,8.3049,8.4413,8.1770,8.4243,6752300
2013-07-12,8.3390,8.4413,8.1599,8.2452,6666300
2013-07-15,8.3475,8.4243,8.2367,8.2708,4916100
2013-07-16,8.3390,8.8932,8.3134,8.8676,8172100
2013-07-17,8.8847,8.9870,8.5351,8.5436,8293000
2013-07-18,8.6374,8.7227,8.5010,8.6204,5850300
2013-07-19,8.7227,8.9785,8.6545,8.9529,4862200
2013-07-22,9.2940,9.6947,9.2258,9.5839,9854300
2013-07-23,9.5754,9.7629,9.3963,9.7118,12891300
2013-07-24,9.6350,9.6436,8.9785,9.1831,12349100
2013-07-25,9.1831,9.4219,9.1234,9.2002,8627700
2013-07-26,9.0723,9.2769,8.9700,9.2599,6896500
2013-07-29,9.2854,9.2940,9.0297,9.0808,6233100
2013-07-30,9.0808,9.2513,8.9700,9.0297,5767400
2013-07-31,9.0638,9.2769,8.7824,8.9529,10916500
2013-08-01,8.7568,8.7653,8.2196,8.2452,15229400
2013-08-02,8.2282,8.4669,8.1685,8.1855,9850800
2013-08-05,8.2111,8.4243,8.1940,8.2452,6140900
2013-08-06,8.0917,8.0917,7.6313,7.6483,13155900
2013-08-07,7.5972,7.8274,7.5972,7.6142,7450200
2013-08-08,7.7592,8.3390,7.7421,8.3049,10834800
2013-08-09,8.2793,8.5436,8.0917,8.3646,8574200
2013-08-12,8.7739,9.0126,8.7312,8.9785,9428400
2013-08-13,8.9273,9.0893,8.7397,8.8250,7540300
2013-08-14,8.9188,9.2684,8.8847,9.2258,9133600
2013-08-15,9.0808,9.7970,9.0552,9.7800,15461500
2013-08-16,9.8738,9.9932,9.4475,9.6009,10940000
2013-08-19,9.6606,9.8397,9.4645,9.6606,9738600
2013-08-20,9.6521,10.0614,9.5924,9.9590,7758000
2013-08-21,9.8482,9.9676,9.6180,9.6265,9537600
2013-08-22,9.7800,10.0358,9.7715,9.9079,6099100
2013-08-23,9.9676,10.3427,9.9335,10.2148,10343500
2013-08-26,10.3086,10.4536,10.0784,10.2831,7150500
2013-08-27,10.5985,10.6753,9.7970,9.8226,11592700
2013-08-28,9.8994,10.1637,9.5327,9.6095,9778800
2013-08-29,9.4816,9.9505,9.3110,9.8141,10384800
2013-08-30,9.5839,9.8823,9.4986,9.7033,5980900
2013-09-03,9.8397,9.9761,9.7033,9.8056,7084900
2013-09-04,9.6095,9.8141,9.5498,9.8141,5166300
2013-09-05,9.7203,9.7459,9.3281,9.3963,6746500
2013-09-06,9.5924,9.7118,9.5157,9.5924,7156200
2013-09-09,9.6180,9.6777,9.4048,9.4730,4531300
2013-09-10,9.2769,9.2769,8.9614,9.0382,9017800
2013-09-11,9.0041,9.1661,8.8165,9.1490,7189000
2013-09-12,8.8421,8.9188,8.6971,8.7312,7501100
2013-09-13,8.7056,8.9614,8.6630,8.9359,6562800
2013-09-16,9.0808,9.1064,8.7994,8.8250,6810800
2013-09-17,8.9188,9.1234,8.7739,9.0979,4785400
2013-09-18,9.0211,10.0187,8.9188,9.8994,12632000
2013-09-19,9.9932,10.0187,9.5583,9.6606,8521000
2013-09-20,9.5498,9.5583,8.9870,9.0041,14074900
2013-09-23,9.0041,9.2087,8.8250,8.8421,7960900
2013-09-24,8.7824,8.9700,8.5777,8.8335,7123800
2013-09-25,8.9188,9.2684,8.9018,9.1064,6270200
2013-09-26,9.0822,9.2110,8.7817,8.8762,5227600
2013-09-27,8.9792,9.1337,8.8418,8.9019,5897900
2013-09-30,8.8247,9.0650,8.7388,8.9277,5592800
2013-10-01,8.6616,8.7903,8.6101,8.6530,6732500
2013-10-02,8.7388,8.9277,8.6015,8.6272,9349600
2013-10-03,8.6186,8.7388,8.4384,8.4470,7675900
2013-10-04,8.4899,8.5414,8.3439,8.3697,6664000
2013-10-07,8.4298,8.5671,8.4126,8.5414,4726400
2013-10-08,8.5586,8.6186,8.2066,8.2667,5411300
2013-10-09,8.2152,8.4727,7.9834,8.3697,7283100
2013-10-10,8.3697,8.3697,8.0692,8.1208,7443400
2013-10-11,8.0177,8.0177,7.8375,7.8804,7951200
2013-10-14,7.9748,8.0263,7.7860,7.8375,5861400
2013-10-15,7.7259,8.1465,7.7259,8.1379,7159200
2013-10-16,8.1036,8.1036,7.8976,7.9920,5620200
2013-10-17,8.3010,8.3439,8.1723,8.2066,9156000
2013-10-18,8.1894,8.2581,8.0177,8.0435,5299700
2013-10-21,8.1293,8.3182,8.1122,8.3010,5482700
2013-10-22,8.4641,8.7302,8.3869,8.6959,8735000
2013-10-23,8.6101,8.7560,8.4384,8.4727,8103100
2013-10-24,8.6530,8.8161,8.6272,8.7474,9464600
2013-10-25,8.7131,8.8762,8.5757,8.8075,6570400
2013-10-28,8.8676,8.9534,8.7045,8.7732,5325800
2013-10-29,8.7732,8.7732,8.3525,8.3697,7979000
2013-10-30,8.5757,8.8418,8.3525,8.7646,11325800
2013-10-31,8.5242,8.6701,8.4384,8.5242,7678900
2013-11-01,8.4126,8.4298,7.9662,8.0092,10234000
2013-11-04,8.0864,8.4126,8.0778,8.4126,7172700
2013-11-05,8.3525,8.3869,8.1293,8.2238,5891900
2013-11-06,8.3354,8.4298,8.2924,8.3354,4640300
2013-11-07,8.2066,8.2839,8.0435,8.0607,6358300
2013-11-08,7.9405,8.0349,7.7860,8.0177,9046600
2013-11-11,7.9405,8.1036,7.8461,8.0950,5206300
2013-11-12,8.0092,8.1208,7.9061,7.9491,6247100
2013-11-13,8.0177,8.1122,7.9061,7.9834,4973300
2013-11-14,8.0950,8.2238,8.0435,8.1551,7373100
2013-11-15,8.1551,8.1980,7.9662,8.0006,4853400
2013-11-18,7.9920,7.9920,7.8375,7.8718,4734300
2013-11-19,7.8804,7.9577,7.8546,7.9319,5661300
2013-11-20,7.8203,8.0349,7.6658,7.7516,8512000
2013-11-21,7.7001,7.7602,7.4254,7.6658,8439000
2013-11-22,7.6830,7.8117,7.6057,7.6143,5144400
2013-11-25,7.4941,7.7173,7.3653,7.6314,8587400
2013-11-26,7.5885,7.6830,7.4683,7.5199,5720600
2013-11-27,7.5971,7.6572,7.4941,7.5714,4916500
2013-11-29,7.6830,7.8375,7.6572,7.8031,4121600
2013-12-02,7.5885,7.6143,7.3138,7.3568,9212900
2013-12-03,7.3052,7.3482,7.1336,7.2194,7719800
2013-12-04,7.3052,7.5799,7.2452,7.5542,9160700
2013-12-05,7.3482,7.5284,7.3224,7.3911,5658100
2013-12-06,7.4855,7.5456,7.2881,7.3052,5456900
2013-12-09,7.3396,7.5284,7.3396,7.5284,5335400
2013-12-10,7.7774,7.8461,7.6915,7.7259,6267200
2013-12-11,7.7345,7.7860,7.4254,7.4340,6017500
2013-12-12,7.2795,7.4512,7.2022,7.4340,5398600
2013-12-13,7.5199,7.5628,7.4340,7.4598,3655200
2013-12-16,7.4683,7.6314,7.4083,7.5370,5905500
2013-12-17,7.4083,7.5199,7.3911,7.4083,6109900
2013-12-18,7.4769,7.6744,7.3568,7.3653,9929400
2013-12-19,7.2795,7.2795,7.1679,7.2537,7772200
2013-12-20,7.2795,7.3310,7.2194,7.2623,5767400
2013-12-23,7.2881,7.3310,7.2194,7.2709,4747200
2013-12-24,7.2452,7.5199,7.2452,7.5027,3838300
2013-12-26,7.5971,7.7516,7.5113,7.5542,4441800
2013-12-27,7.5975,7.6754,7.4504,7.5456,5953700
2013-12-30,7.4937,7.4937,7.3206,7.3379,5532700
2013-12-31,7.2947,7.5023,7.2514,7.4591,6092300
2014-01-02,7.6321,7.8485,7.6235,7.7706,7702200
2014-01-03,7.8312,7.8485,7.6235,7.6581,6509200
2014-01-06,7.7360,7.8139,7.6494,7.7187,6047000
2014-01-07,7.6321,7.8225,7.5802,7.8139,7385400
2014-01-08,7.7187,8.0302,7.6494,7.8917,14821000
2014-01-09,7.8831,7.8831,7.6321,7.6494,9112700
2014-01-10,7.7360,7.9004,7.6754,7.8744,10656000
2014-01-13,7.8744,8.0994,7.8052,8.0821,7811400
2014-01-14,8.0215,8.3330,7.9956,8.1427,17195700
2014-01-15,8.0561,8.0561,7.9004,7.9956,9180100
2014-01-16,8.0648,8.1686,8.0129,8.0648,7826500
2014-01-17,8.1946,8.3677,8.1600,8.3157,6812800
2014-01-21,8.3071,8.6359,8.1946,8.4975,9601300
2014-01-22,8.3677,8.3763,8.2206,8.2638,6985000
2014-01-23,8.4109,8.6273,8.3244,8.3330,9203700
2014-01-24,8.4628,8.5753,8.0561,8.2725,14643000
2014-01-27,8.2032,8.2206,7.9783,7.9869,7573500
2014-01-28,7.9956,8.1600,7.9177,8.1081,5593000
2014-01-29,8.2465,8.3504,8.1081,8.3417,6390900
2014-01-30,8.0648,8.3417,8.0475,8.2898,7751800
2014-01-31,8.2119,8.3504,8.0215,8.1081,8980500
2014-02-03,8.2206,8.2552,7.9956,8.0042,7379200
2014-02-04,7.9696,8.1167,7.9263,8.0908,5753600
2014-02-05,8.1859,8.1946,7.8139,7.8139,8606600
2014-02-06,7.8312,7.8398,7.6321,7.6927,7955100
2014-02-07,7.7446,8.0302,7.7187,7.9350,9175900
2014-02-10,8.0215,8.4628,8.0129,8.4369,10898800
2014-02-11,8.5321,8.9301,8.5148,8.8782,13501200
2014-02-12,8.9734,8.9734,8.5494,8.6100,9165100
2014-02-13,8.6359,8.9301,8.6100,8.8869,6755700
2014-02-14,9.1032,9.2589,8.9820,9.1464,10169600
2014-02-18,9.2416,9.2762,8.9907,9.1118,7380500
2014-02-19,8.9128,9.1378,8.7397,8.8436,12738100
2014-02-20,8.8782,9.1205,8.8263,9.0945,7708700
2014-02-21,9.0772,9.1378,8.9128,9.0340,6879500
2014-02-24,9.1032,9.1205,8.9647,8.9820,5511500
2014-02-25,8.9647,9.0945,8.8349,8.9215,7897000
2014-02-26,8.8349,9.0426,8.7917,8.8782,6776600
2014-02-27,8.9128,9.0167,8.6446,8.7830,6409800
2014-02-28,8.7917,8.8090,8.5667,8.6878,8562800
2014-03-03,8.9128,9.0253,8.7657,8.7917,6608800
2014-03-04,8.6878,8.8263,8.6359,8.7744,4581500
2014-03-05,8.7830,8.8955,8.7138,8.8609,4883100
2014-03-06,8.9301,8.9820,8.8609,8.9388,3953600
2014-03-07,8.7657,8.8263,8.6792,8.7397,5283700
2014-03-10,8.7224,8.7830,8.6100,8.6792,4483000
2014-03-11,8.7571,8.8176,8.6100,8.6619,3909800
2014-03-12,8.7571,8.8955,8.7138,8.8695,6949100
2014-03-13,8.8695,9.1205,8.8176,9.0686,7500700
2014-03-14,9.1811,9.2589,9.0426,9.1464,7684800
2014-03-17,9.1118,9.1378,8.7571,8.8090,5661600
2014-03-18,8.6446,8.7571,8.6273,8.6446,10401300
2014-03-19,8.5580,8.5580,8.2379,8.2898,10959600
2014-03-20,8.2206,8.3417,8.1513,8.2552,6226600
2014-03-21,8.3504,8.3590,8.0994,8.1167,6645600
2014-03-24,7.9869,8.0821,7.8312,7.8571,7056800
2014-03-25,7.9263,8.0821,7.8831,7.9869,6291900
2014-03-26,7.9956,8.0129,7.6408,7.6754,9938000
2014-03-27,7.6208,7.8120,7.5165,7.7425,10556500
2014-03-28,7.7164,7.9076,7.6469,7.8033,6866800
2014-03-31,7.8381,7.8381,7.5774,7.6295,5379600
2014-04-01,7.7251,7.7251,7.5600,7.6556,5037600
2014-04-02,7.7685,7.8207,7.3949,7.4818,16128800
2014-04-03,7.5513,7.5687,7.3601,7.4296,9331300
2014-04-04,7.5861,7.6208,7.5078,7.5252,8162900
2014-04-07,7.5078,7.6469,7.4296,7.4905,6418600
2014-04-08,7.6121,7.6295,7.4992,7.5774,7107500
2014-04-09,7.5165,7.7164,7.4992,7.6729,7310600
2014-04-10,7.8381,7.8554,7.4992,7.5339,12599300
2014-04-11,7.5339,7.5774,7.3949,7.4123,9499300
2014-04-14,7.5513,7.5600,7.4209,7.4470,6963100
2014-04-15,7.2819,7.3080,7.1255,7.2819,8608200
2014-04-16,7.2819,7.2993,6.9604,6.9691,13412300
2014-04-17,6.9952,7.0647,6.8909,6.9170,7833500
2014-04-21,6.8996,6.9604,6.4998,6.7518,14937300
2014-04-22,6.7866,6.7866,6.6563,6.7432,10635100
2014-04-23,6.7779,6.8561,6.6823,6.7953,9063800
2014-04-24,6.7258,6.8127,6.5172,6.5781,11587300
2014-04-25,6.6389,6.6563,6.5433,6.5954,10554000
2014-04-28,6.6128,6.6128,6.4390,6.4477,6885100
2014-04-29,6.4651,6.6650,6.4651,6.6389,9407400
2014-04-30,6.4477,6.5433,6.2826,6.4998,8402100
2014-05-01,6.4303,6.4825,6.3782,6.4303,4921300
2014-05-02,6.4390,6.5085,6.3434,6.4825,7682700
2014-05-05,6.5954,6.5954,6.4390,6.4477,5277900
2014-05-06,6.4738,6.4825,6.3869,6.4130,5122800
2014-05-07,6.4043,6.4043,6.2652,6.3347,6053000
2014-05-08,6.3174,6.3869,6.2305,6.2826,5014900
2014-05-09,6.2739,6.3174,6.2305,6.2739,3136800
2014-05-12,6.3087,6.3434,6.2218,6.2565,5923700
2014-05-13,6.3000,6.3000,6.2131,6.2218,5834700
2014-05-14,6.3087,6.5954,6.3000,6.5607,9401000
2014-05-15,6.5607,6.6476,6.3608,6.3956,7225700
2014-05-16,6.3956,6.4477,6.3261,6.4477,5494500
2014-05-19,6.5172,6.5781,6.4825,6.5433,5337000
2014-05-20,6.4738,6.5520,6.4477,6.5433,5339400
2014-05-21,6.4998,6.6215,6.4738,6.6128,5668900
2014-05-22,6.6476,6.6736,6.5259,6.5694,4784900
2014-05-23,6.5694,6.6128,6.5172,6.5694,4073200
2014-05-27,6.4651,6.4651,6.2826,6.3000,7942800
2014-05-28,6.2826,6.2913,6.1262,6.1870,6236300
2014-05-29,6.1523,6.2739,6.1001,6.1957,7847100
2014-05-30,6.1783,6.4043,6.1349,6.3956,9617500
2014-06-02,6.4390,6.5346,6.3869,6.4912,7791600
2014-06-03,6.4998,6.5259,6.3956,6.4738,4273200
2014-06-04,6.4738,6.4912,6.3695,6.3869,3837900
2014-06-05,6.4303,6.4477,6.3521,6.4390,6697800
2014-06-06,6.4651,6.4825,6.3608,6.4651,3183500
2014-06-09,6.4738,6.4998,6.4303,6.4303,2012500
2014-06-10,6.4564,6.6736,6.4477,6.6041,6194500
2014-06-11,6.6302,6.7866,6.6215,6.7692,7610500
2014-06-12,6.8127,7.0821,6.8127,7.0038,11160900
2014-06-13,7.0125,7.1776,6.9083,7.1776,9740100
2014-06-16,7.2124,7.2298,7.0994,7.1255,9316700
2014-06-17,7.0212,7.1776,6.9778,7.0386,5660300
2014-06-18,7.0473,7.2211,7.0125,7.2124,6607200
2014-06-19,7.3862,7.6903,7.3688,7.6469,17776300
2014-06-20,7.5947,7.6816,7.4383,7.4557,14598800
2014-06-23,7.4905,7.5861,7.3688,7.5165,6537900
2014-06-24,7.6295,7.6382,7.0994,7.0994,10454100
2014-06-25,7.1776,7.3254,7.1689,7.2037,7251800
2014-06-26,7.2021,7.2021,6.9664,7.0799,8542800
2014-06-27,7.1235,7.2283,6.9402,7.0275,6757500
2014-06-30,7.0100,7.1846,6.9489,7.1759,6981700
2014-07-01,7.1934,7.2719,7.0799,7.1061,5467700
2014-07-02,7.1323,7.2807,7.1148,7.2370,7880300
2014-07-03,7.1410,7.1846,7.0450,7.1759,3619800
2014-07-07,7.1235,7.1584,7.0450,7.0712,3786000
2014-07-08,7.1061,7.2196,6.9926,7.1061,7971700
2014-07-09,7.1584,7.2807,7.0973,7.2632,11855700
2014-07-10,7.4465,7.5164,7.1672,7.1846,14162100
2014-07-11,7.2196,7.3767,7.1672,7.3505,7357300
2014-07-14,7.1497,7.3330,7.1061,7.1323,7270900
2014-07-15,7.2283,7.2894,6.9839,7.0188,7583200
2014-07-16,7.0624,7.1934,7.0188,7.1672,6629400
2014-07-17,7.1759,7.3854,7.1235,7.3330,10331000
2014-07-18,7.2632,7.3069,7.1759,7.2457,5107700
2014-07-21,7.2981,7.3243,7.1759,7.2894,5626200
2014-07-22,7.2632,7.2981,7.1672,7.2196,5941000
2014-07-23,7.2457,7.2719,7.1235,7.1323,6747000
2014-07-24,7.0886,7.1148,7.0013,7.0799,7452200
2014-07-25,7.0275,7.2632,7.0188,7.2545,7707800
2014-07-28,7.2283,7.3330,7.1934,7.3243,4255200
2014-07-29,7.3418,7.4029,7.2807,7.3418,3934800
2014-07-30,7.3243,7.3592,7.1410,7.2719,6290100
2014-07-31,7.2283,7.4815,7.2021,7.4378,10757700
2014-08-01,7.5338,7.7084,7.5076,7.5600,7924400
2014-08-04,7.5513,7.5600,7.3418,7.4203,4583300
2014-08-05,7.4203,7.4902,7.2719,7.4378,6071500
2014-08-06,7.5600,7.6386,7.5251,7.5600,4706900
2014-08-07,7.5251,7.6386,7.4640,7.6037,5574200
2014-08-08,7.6037,7.6735,7.4640,7.5338,5745300
2014-08-11,7.5688,7.6910,7.5164,7.6735,5471800
2014-08-12,7.6997,7.8918,7.6910,7.7870,6819000
2014-08-13,7.8132,7.8481,7.6386,7.6822,4952000
2014-08-14,7.6910,7.8132,7.6124,7.6473,4677800
2014-08-15,7.5251,7.6386,7.4902,7.5949,4563900
2014-08-18,7.5513,7.6386,7.5076,7.6211,3226300
2014-08-19,7.6124,7.6648,7.4902,7.5164,3429000
2014-08-20,7.5338,7.6211,7.4815,7.5426,3291400
2014-08-21,7.4553,7.4640,7.2370,7.3156,8505400
2014-08-22,7.3156,7.3942,7.2719,7.3156,3470200
2014-08-25,7.3069,7.3156,7.1235,7.1497,5695300
2014-08-26,7.2021,7.3156,7.1934,7.2981,5879700
2014-08-27,7.3505,7.3592,7.1759,7.2545,3649700
2014-08-28,7.3243,7.3505,7.2719,7.2894,3752600
2014-08-29,7.2807,7.4727,7.2632,7.4203,4766500
2014-09-02,7.2632,7.3069,7.1759,7.1934,5591400
2014-09-03,7.1934,7.2196,7.0100,7.0188,8380600
2014-09-04,7.0886,7.1148,6.7481,6.7918,9528200
2014-09-05,6.8180,6.8616,6.6608,6.7481,7197200
2014-09-08,6.6696,6.6870,6.3728,6.4251,13071600
2014-09-09,6.3902,6.4950,6.2331,6.4077,9833900
2014-09-10,6.3815,6.4513,6.3291,6.3990,8454200
2014-09-11,6.3204,6.4601,6.2855,6.4339,6134500
2014-09-12,6.3728,6.4775,6.3378,6.3728,6078400
