"MacroTrends Data Download"
"FMC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-08-11,12.0596,12.2630,12.0534,12.1322,1292400
2006-08-14,12.2277,12.4831,12.2277,12.3544,1836000
2006-08-15,12.4042,12.5661,12.3461,12.5288,1413600
2006-08-16,12.5765,12.8381,12.5184,12.7758,1208400
2006-08-17,12.7239,12.7966,12.7032,12.7260,1068000
2006-08-18,12.7260,12.8402,12.6596,12.7924,580000
2006-08-21,12.7675,12.8152,12.7073,12.7281,637200
2006-08-22,12.7073,12.8506,12.6969,12.8277,732400
2006-08-23,12.7883,12.9294,12.6056,12.8589,631600
2006-08-24,12.8568,12.8609,12.5059,12.5142,1720400
2006-08-25,12.4727,12.6201,12.4001,12.5184,1314800
2006-08-28,12.5184,12.5890,12.5018,12.5412,833600
2006-08-29,12.5391,12.5516,12.4187,12.4727,1375600
2006-08-30,12.4852,12.7675,12.4789,12.7115,701200
2006-08-31,12.7115,12.7654,12.6326,12.6886,981200
2006-09-01,12.7032,12.8339,12.6990,12.7758,426400
2006-09-05,12.7758,12.9108,12.7073,12.8941,1182000
2006-09-06,12.8422,12.8422,12.6045,12.6367,740800
2006-09-07,12.6014,12.6201,12.4997,12.5163,807600
2006-09-08,12.5174,12.8962,12.5163,12.8049,1134000
2006-09-11,12.7883,12.8173,12.6637,12.6907,713200
2006-09-12,12.6824,12.9876,12.6824,12.9772,660800
2006-09-13,13.0125,13.0665,12.9274,12.9294,898800
2006-09-14,12.9357,13.0685,12.9139,12.9834,726800
2006-09-15,13.0478,13.1474,12.9876,13.0312,704800
2006-09-18,13.0021,13.1225,12.9025,12.9564,756400
2006-09-19,12.9357,12.9938,12.8132,12.8713,746800
2006-09-20,12.9108,13.0332,12.9004,12.9419,906800
2006-09-21,12.9710,13.2014,12.8755,12.8755,800400
2006-09-22,12.8568,12.8817,12.6969,12.7987,930800
2006-09-25,12.8672,12.8672,12.6347,12.7966,1009600
2006-09-26,12.8796,13.2118,12.8796,13.1204,992400
2006-09-27,13.1803,13.5321,13.1678,13.3135,1470000
2006-09-28,13.3239,13.3926,13.3031,13.3864,837600
2006-09-29,13.3343,13.4176,13.2510,13.3385,1060400
2006-10-02,13.3093,13.4634,13.2594,13.4384,650800
2006-10-03,13.4467,13.6070,13.4176,13.5134,1058400
2006-10-04,13.5154,13.7153,13.4988,13.7153,654000
2006-10-05,13.7153,14.0775,13.7007,14.0297,1501600
2006-10-06,14.0297,14.1629,13.8652,13.9568,884400
2006-10-09,13.8985,13.9693,13.8256,13.9589,2148400
2006-10-10,13.9277,14.0671,13.9110,14.0317,1172800
2006-10-11,14.0255,14.0276,13.8236,13.8756,983200
2006-10-12,13.8798,14.1587,13.8652,14.1400,824000
2006-10-13,14.0109,14.2878,14.0109,14.1879,653600
2006-10-16,14.1567,14.2441,14.0880,14.2254,541200
2006-10-17,14.2004,14.2087,13.9859,14.1796,668000
2006-10-18,14.2316,14.3648,14.1213,14.1442,511600
2006-10-19,14.0921,14.3211,14.0900,14.3211,629200
2006-10-20,14.3586,14.3607,14.1671,14.1920,512000
2006-10-23,14.1567,14.4211,14.1462,14.2691,633200
2006-10-24,14.2878,14.5189,14.2732,14.3648,1153600
2006-10-25,14.2878,14.4148,14.2691,14.3357,708800
2006-10-26,14.3877,14.5730,14.3045,14.5293,535200
2006-10-27,14.4689,14.6001,14.3295,14.3295,1000000
2006-10-30,14.2399,14.4294,14.2274,14.3628,690000
2006-10-31,14.3628,14.4481,14.2233,14.2712,1292800
2006-11-01,14.2608,14.4273,14.0505,14.0900,1476400
2006-11-02,14.0109,14.4689,13.7653,14.4023,1756000
2006-11-03,14.4481,14.5480,14.1067,14.2691,1350400
2006-11-06,14.3211,14.4273,14.2608,14.3607,522400
2006-11-07,14.3607,14.5918,14.3419,14.4898,585200
2006-11-08,14.4585,14.6667,14.4377,14.5918,474000
2006-11-09,14.5918,14.7895,14.5376,14.5793,604000
2006-11-10,14.5814,14.6063,14.4231,14.4856,642000
2006-11-13,14.4689,14.6396,14.4398,14.6105,503600
2006-11-14,14.6043,14.6771,14.5064,14.5980,1308000
2006-11-15,14.6355,14.6355,14.5064,14.5605,1314800
2006-11-16,14.6126,14.7125,14.5210,14.6251,1198400
2006-11-17,14.6251,14.6251,14.5064,14.5814,1321600
2006-11-20,14.7666,14.8582,14.6001,14.7729,1356400
2006-11-21,14.7750,14.9790,14.6855,14.8562,1595600
2006-11-22,14.9269,15.0310,14.8916,14.9665,900000
2006-11-24,14.9415,15.0560,14.8936,14.9020,617200
2006-11-27,14.9061,14.9061,14.6771,14.7000,864400
2006-11-28,14.7021,14.7666,14.5460,14.6563,1513200
2006-11-29,14.6834,14.8666,14.6834,14.7812,816800
2006-11-30,14.7646,14.8333,14.7125,14.7562,1072000
2006-12-01,14.7771,14.8874,14.6542,14.8229,1105600
2006-12-04,14.8562,14.9332,14.8083,14.8791,1584400
2006-12-05,14.9165,15.0123,14.8353,14.8916,790800
2006-12-06,14.9165,15.1039,14.8749,14.9852,983600
2006-12-07,14.9478,15.3038,14.9478,15.0935,1031600
2006-12-08,15.0789,15.2184,15.0581,15.1768,862400
2006-12-11,15.1893,15.2788,15.1768,15.2496,1079200
2006-12-12,15.2392,15.3100,15.1872,15.3100,833200
2006-12-13,15.3850,15.4890,15.2600,15.3516,1072400
2006-12-14,15.3725,15.6764,15.3725,15.5682,1276000
2006-12-15,15.5827,15.7493,15.5827,15.6618,1409200
2006-12-18,15.7056,15.7972,15.5182,15.6202,695200
2006-12-19,15.5931,15.8076,15.5931,15.7181,1454800
2006-12-20,15.7201,15.9783,15.7201,15.8388,816000
2006-12-21,15.8908,15.9450,15.6160,15.6431,519200
2006-12-22,15.6723,15.6868,15.5244,15.5890,328000
2006-12-26,15.6140,15.8659,15.5723,15.8097,395600
2006-12-27,15.9258,16.1116,15.8883,16.0990,627600
2006-12-28,16.1011,16.2722,16.0281,16.0969,624000
2006-12-29,16.1074,16.1408,15.8632,15.9738,672400
2007-01-03,16.0302,16.1512,15.8069,15.9571,1288800
2007-01-04,15.9321,15.9321,15.5628,15.7506,874800
2007-01-05,15.7359,15.7359,15.3082,15.4668,1236800
2007-01-08,15.4668,15.4668,15.2956,15.3520,1090000
2007-01-09,15.3791,15.4448,15.2497,15.4271,678400
2007-01-10,15.3854,15.5231,15.2059,15.4835,917600
2007-01-11,15.5106,15.8361,15.5064,15.8194,598800
2007-01-12,15.8194,16.1929,15.8194,16.1929,947200
2007-01-16,16.1929,16.2555,15.9196,15.9530,784800
2007-01-17,15.9446,16.0677,15.8904,15.9926,707600
2007-01-18,16.0030,16.0510,15.8403,16.0072,805200
2007-01-19,16.0072,16.1700,15.9530,16.0949,861200
2007-01-22,16.1220,16.1345,15.7652,15.8507,626400
2007-01-23,15.8528,16.2535,15.8486,16.1742,1067200
2007-01-24,16.1867,16.3974,16.0907,16.3766,598000
2007-01-25,16.3244,16.3265,16.0218,16.1157,984800
2007-01-26,16.1637,16.1637,15.8611,16.0114,676400
2007-01-29,16.0114,16.2180,15.9655,16.1136,783600
2007-01-30,16.1658,16.2848,16.1241,16.2681,1226400
2007-01-31,16.2180,16.2973,16.1575,16.2451,1220800
2007-02-01,16.3119,16.5832,16.2764,16.5498,622800
2007-02-02,16.4016,16.4016,15.9968,16.0990,1602000
2007-02-05,16.0990,16.4433,15.9425,16.3640,2049200
2007-02-06,16.3369,16.5352,16.2868,16.4872,1780000
2007-02-07,15.8591,15.9634,15.4355,15.8653,4008400
2007-02-08,15.6796,15.7672,15.3708,15.3916,2534800
2007-02-09,15.3896,15.4000,15.1496,15.2330,1732400
2007-02-12,15.2456,15.3582,15.1371,15.1809,1639200
2007-02-13,15.2330,15.4146,15.2143,15.4104,1802800
2007-02-14,15.4459,15.5565,15.3603,15.4271,1648400
2007-02-15,15.4375,15.6629,15.4167,15.6045,1115200
2007-02-16,15.5565,15.7881,15.5252,15.7693,1356000
2007-02-20,15.8591,15.9551,15.6713,15.9509,2496400
2007-02-21,15.9509,16.3557,15.9008,16.3223,2154800
2007-02-22,16.3661,16.4162,16.1011,16.1929,1388400
2007-02-23,16.0928,16.1575,15.9238,16.0427,1168400
2007-02-26,16.1157,16.2201,15.8465,15.8528,1394800
2007-02-27,15.6504,15.6900,15.1371,15.3958,1479600
2007-02-28,15.3729,15.4688,15.2038,15.3603,1764000
2007-03-01,15.2330,15.4793,14.8804,15.3520,1306800
2007-03-02,15.3520,15.4250,15.1830,15.2059,1677200
2007-03-05,15.1287,15.2330,14.8720,14.8720,1596400
2007-03-06,14.9284,15.2790,14.9284,15.1851,916000
2007-03-07,15.1934,15.4146,15.1600,15.2456,722400
2007-03-08,15.2977,15.4522,15.2852,15.3165,656800
2007-03-09,15.3791,15.5314,15.3249,15.4480,548000
2007-03-12,15.4417,15.6608,15.4313,15.5815,640000
2007-03-13,15.5294,15.6191,15.2184,15.2330,852000
2007-03-14,15.2497,15.3350,14.9472,15.2560,689200
2007-03-15,15.2330,15.5794,15.2330,15.5586,762400
2007-03-16,15.5586,15.6504,15.3979,15.4793,758400
2007-03-19,15.5461,15.7109,15.5398,15.6483,1130800
2007-03-20,15.6504,15.8424,15.5982,15.7819,1044400
2007-03-21,15.6796,16.0782,15.6546,16.0552,1189200
2007-03-22,16.0990,16.2159,15.9634,16.2034,1338000
2007-03-23,16.2034,16.2764,16.1032,16.2722,896800
2007-03-26,16.2722,16.2722,15.9154,16.1637,883200
2007-03-27,16.1512,16.1595,15.8486,15.9258,866800
2007-03-28,15.8990,15.9074,15.7170,15.7735,564000
2007-03-29,15.8655,15.8718,15.6355,15.7087,1044400
2007-03-30,15.7191,15.8969,15.6877,15.7777,497200
2007-04-02,15.8300,15.8446,15.6062,15.7589,532400
2007-04-03,15.8153,15.8760,15.7087,15.7819,653200
2007-04-04,15.7840,15.8342,15.6877,15.7505,512000
2007-04-05,15.7317,15.7756,15.6794,15.7191,438800
2007-04-09,15.7923,15.8049,15.6585,15.6585,705200
2007-04-10,15.6355,15.6877,15.4974,15.5267,1177600
2007-04-11,15.5225,15.5602,15.3426,15.4514,846400
2007-04-12,15.4367,15.5811,15.2589,15.5811,1165600
2007-04-13,15.5811,15.7442,15.5790,15.6501,451600
2007-04-16,15.7296,16.0015,15.7296,15.9869,674800
2007-04-17,16.0015,16.0559,15.9053,15.9199,962800
2007-04-18,15.9220,15.9952,15.8425,15.9618,603600
2007-04-19,15.8760,15.9116,15.7965,15.8886,644800
2007-04-20,15.9952,16.0015,15.8676,15.9743,599600
2007-04-23,15.9764,16.1040,15.9346,15.9597,622000
2007-04-24,16.0120,16.0726,15.8823,15.9973,1138400
2007-04-25,16.0768,16.2044,15.9722,16.1709,1394400
2007-04-26,16.1730,16.2107,16.1270,16.1584,778000
2007-04-27,16.1333,16.2107,16.1019,16.1416,768400
2007-04-30,16.1939,16.2107,16.0559,16.0914,1229200
2007-05-01,16.7336,17.5243,16.7336,17.0536,5464800
2007-05-02,17.1080,17.5013,17.0662,17.3172,2451600
2007-05-03,17.3151,17.4071,17.2921,17.3632,1097200
2007-05-04,17.3611,17.4573,17.3214,17.3778,1010800
2007-05-07,17.3088,17.5389,17.3088,17.4992,1601200
2007-05-08,17.4029,17.6017,17.3465,17.5849,1316800
2007-05-09,17.5494,17.7585,17.5054,17.7439,1002000
2007-05-10,17.7167,17.8589,17.5766,17.8066,1964400
2007-05-11,17.8087,18.0388,17.6790,17.7690,924400
2007-05-14,17.7167,17.8537,17.4845,17.5473,1440400
2007-05-15,17.5159,17.6937,17.4134,17.4427,1222400
2007-05-16,17.4845,17.6393,17.4699,17.6393,892800
2007-05-17,17.6121,17.8610,17.4741,17.7000,986000
2007-05-18,17.7313,17.8840,17.6477,17.7878,767600
2007-05-21,17.7794,18.0263,17.7794,17.9656,867200
2007-05-22,17.9656,17.9970,17.7627,17.7815,671600
2007-05-23,17.7627,17.8317,17.6456,17.6644,561200
2007-05-24,17.5703,17.7083,17.3004,17.3318,1821200
2007-05-25,17.3820,17.5954,17.3255,17.5305,809200
2007-05-29,17.6958,17.7669,17.5243,17.6330,853200
2007-05-30,17.4657,17.6539,17.3235,17.6539,1162800
2007-05-31,17.7230,17.7648,17.4448,17.4992,1047600
2007-06-01,17.5284,17.7836,17.5284,17.7711,1121600
2007-06-04,17.7606,17.9886,17.7292,17.9886,818000
2007-06-05,17.8840,18.1894,17.7313,18.1058,2730800
2007-06-06,18.0221,18.0932,17.6749,17.7251,1287200
2007-06-07,17.6958,17.7481,17.4636,17.4657,1185600
2007-06-08,17.4636,17.7794,17.3507,17.7648,1120000
2007-06-11,17.9886,17.9886,17.7272,17.7878,1106800
2007-06-12,17.7815,17.8045,17.4636,17.4720,1100000
2007-06-13,17.5243,17.9342,17.4594,17.8882,994800
2007-06-14,17.9405,18.1978,17.9029,17.9782,1301600
2007-06-15,18.1769,18.3066,18.0200,18.0200,981200
2007-06-18,18.0472,18.2313,17.9386,18.2124,972800
2007-06-19,18.1769,18.2501,18.0242,18.1664,954800
2007-06-20,18.1873,18.3170,17.9928,18.0200,965600
2007-06-21,17.9949,18.1309,17.7836,18.0074,957200
2007-06-22,17.9551,17.9572,17.7774,17.7815,1372400
2007-06-25,17.8840,18.6140,17.8840,18.5115,2134000
2007-06-26,18.6057,18.8107,18.4551,18.5889,1995600
2007-06-27,18.4863,18.5848,18.2682,18.5471,985600
2007-06-28,18.5660,18.6729,18.4863,18.5052,712000
2007-06-29,18.5052,18.8176,18.5052,18.7421,986800
2007-07-02,18.8134,18.9119,18.7610,18.8763,1193600
2007-07-03,18.8763,18.9560,18.7819,18.8490,509200
2007-07-05,18.8490,19.0335,18.8490,18.9580,526400
2007-07-06,18.8910,19.0503,18.7714,19.0377,1018800
2007-07-09,19.0398,19.1153,18.9853,19.0985,791600
2007-07-10,18.9958,19.0356,18.9140,18.9308,990000
2007-07-11,18.9287,19.0251,18.8071,18.9769,564800
2007-07-12,19.0168,19.2243,18.9979,19.2243,584800
2007-07-13,19.2432,19.2893,19.1740,19.2558,873600
2007-07-16,19.2558,19.2872,19.1279,19.2663,604800
2007-07-17,19.3459,19.6374,19.2474,19.5870,1158000
2007-07-18,19.5283,19.6038,19.3040,19.5954,819200
2007-07-19,19.7045,19.8135,19.6038,19.7778,1018400
2007-07-20,19.7464,19.7464,19.2788,19.3942,1110400
2007-07-23,19.4046,19.5283,19.2809,19.2851,787600
2007-07-24,19.2117,19.5724,19.0859,19.1321,952800
2007-07-25,19.2893,19.3690,18.6561,19.1048,1342800
2007-07-26,18.4800,18.7190,18.0313,18.5555,2608400
2007-07-27,18.6079,18.8700,18.3752,18.3899,2206400
2007-07-30,18.4129,18.8050,18.4003,18.6813,1928800
2007-07-31,18.8595,19.0461,18.6876,18.6876,1741600
2007-08-01,18.6708,18.8574,18.4297,18.7819,1364800
2007-08-02,18.8700,19.0524,18.7819,19.0042,1346000
2007-08-03,19.0440,19.0440,18.6624,18.7044,1060000
2007-08-06,18.7232,18.9014,18.4423,18.8931,1275600
2007-08-07,18.7652,18.8071,18.4507,18.6897,1172000
2007-08-08,18.8490,18.9224,18.4465,18.5869,1506800
2007-08-09,18.4507,18.7064,17.6120,17.6455,2379600
2007-08-10,17.6120,17.9684,17.4296,17.8070,2172000
2007-08-13,17.8992,19.0272,17.8447,18.8155,2212000
2007-08-14,18.8385,18.8427,18.4653,18.5240,708000
2007-08-15,18.5240,18.7652,18.0313,18.1362,1518400
2007-08-16,18.0397,18.0858,17.4484,18.0313,1922800
2007-08-17,18.2410,18.4507,17.7462,18.2410,1381600
2007-08-20,18.4507,18.5031,18.2410,18.3731,1130800
2007-08-21,18.3018,18.4045,18.0942,18.1739,966000
2007-08-22,18.2682,18.4569,18.2137,18.2934,1434800
2007-08-23,18.2620,18.5597,18.2620,18.4339,824800
2007-08-24,18.3416,18.4528,18.3228,18.4192,904400
2007-08-27,18.4192,18.7064,18.3689,18.5073,778400
2007-08-28,18.4486,18.5177,18.1424,18.1424,613200
2007-08-29,18.2179,18.5869,18.1529,18.5492,709600
2007-08-30,18.4297,18.6603,18.3605,18.4779,591600
2007-08-31,18.6603,18.9035,18.5943,18.8700,1165200
2007-09-04,18.9601,19.2893,18.8574,19.2453,1130400
2007-09-05,19.1908,19.2893,18.9998,19.1551,737200
2007-09-06,19.1845,19.2579,19.0189,19.2285,569600
2007-09-07,19.0272,19.2159,18.7274,18.8469,649200
2007-09-10,18.8951,19.0734,18.7211,18.8176,641200
2007-09-11,18.8805,19.0419,18.6729,18.7987,968000
2007-09-12,18.7840,19.4738,18.7568,19.3061,1283200
2007-09-13,19.4571,19.7275,19.3753,19.6185,1616800
2007-09-14,19.5703,19.7883,19.3816,19.7254,442000
2007-09-17,19.7380,19.9099,19.6080,19.8177,931400
2007-09-18,19.8764,20.9373,19.7548,20.7151,3198400
2007-09-19,20.9667,21.5495,20.8954,21.2099,1686000
2007-09-20,21.2224,21.4573,21.0715,21.3189,847800
2007-09-21,21.5453,21.6627,21.2728,21.3482,1413600
2007-09-24,21.4237,21.5076,20.9499,21.0421,945000
2007-09-25,20.8828,21.2979,20.8828,21.0883,792200
2007-09-26,21.2237,21.7447,20.9841,21.6606,1392600
2007-09-27,21.7783,21.9380,21.7027,21.8875,862600
2007-09-28,21.8707,22.0388,21.8119,21.8581,1223000
2007-10-01,21.8077,22.0934,21.7237,22.0136,767400
2007-10-02,22.0430,22.0766,21.7699,21.8791,947800
2007-10-03,21.7783,22.1145,21.7111,22.0388,838200
2007-10-04,22.1102,22.2405,21.9548,22.0850,576200
2007-10-05,22.2699,22.7657,21.9842,22.0388,1710000
2007-10-08,22.0472,22.1985,21.8497,21.9212,426400
2007-10-09,22.0178,22.2699,21.8918,22.1817,841800
2007-10-10,22.0976,22.1523,21.9044,22.0178,592800
2007-10-11,22.1102,22.2699,21.7867,21.9758,782000
2007-10-12,22.1523,22.2321,21.9632,22.2321,1007800
2007-10-15,22.2699,22.4380,21.9842,22.1943,1058000
2007-10-16,22.0514,22.4338,21.8497,22.1523,1397800
2007-10-17,22.2699,22.2699,21.8707,22.1985,1273800
2007-10-18,22.1901,22.4800,22.1229,22.3792,743600
2007-10-19,22.3329,22.4002,22.0682,22.0808,1571800
2007-10-22,21.8497,22.1943,21.5178,22.0094,2095800
2007-10-23,22.2153,22.6103,22.0598,22.2573,1324800
2007-10-24,22.2909,22.4296,22.0010,22.3918,1622600
2007-10-25,22.4464,22.4674,21.9254,22.2909,1500400
2007-10-26,22.6439,22.6691,22.0388,22.6103,1464000
2007-10-29,23.9465,23.9465,23.0683,23.4927,2911800
2007-10-30,23.4254,24.1019,23.3246,23.7994,2066600
2007-10-31,24.0263,24.1608,23.3204,24.1608,2371200
2007-11-01,23.0599,23.6733,22.6901,23.3750,3801200
2007-11-02,23.5305,23.9507,23.0052,23.9297,2348400
2007-11-05,23.8750,24.0641,23.5305,23.8666,1596400
2007-11-06,23.8666,24.7910,23.7280,24.7280,1637800
2007-11-07,24.6608,24.7784,23.8708,23.8834,1685600
2007-11-08,24.0893,24.1187,23.5305,23.9381,2075400
2007-11-09,23.6313,23.7364,23.1439,23.1691,1712800
2007-11-12,23.1061,23.3330,22.3540,22.4044,1983400
2007-11-13,22.3666,22.6187,22.0598,22.3540,2634200
2007-11-14,22.4296,22.6901,22.2951,22.3287,985000
2007-11-15,22.1775,22.2657,21.7573,21.9086,1252800
2007-11-16,22.0262,22.0850,21.6691,21.9002,1432000
2007-11-19,21.7825,21.8783,21.5808,21.6859,1633600
2007-11-20,21.8245,22.0472,21.5640,21.8455,1519800
2007-11-21,21.5514,21.7657,21.4506,21.4590,1075400
2007-11-23,21.4674,21.9548,21.4674,21.9170,316200
2007-11-26,21.8833,22.0220,21.3875,21.3875,834600
2007-11-27,21.5304,21.8329,21.3329,21.6102,1280000
2007-11-28,21.7321,22.6901,21.6817,22.6439,939400
2007-11-29,22.6859,22.9716,22.6481,22.8708,1067200
2007-11-30,23.0347,23.1061,22.6271,22.9926,913400
2007-12-03,23.0557,23.3204,22.8162,23.2616,1184000
2007-12-04,23.1061,23.4506,22.9884,23.2616,687000
2007-12-05,23.4633,23.4633,22.7783,22.9086,849600
2007-12-06,22.8330,23.2069,22.7279,23.1523,1104200
2007-12-07,23.2153,23.2784,22.8288,22.9548,1052000
2007-12-10,23.0662,23.1901,22.6985,22.8666,1479200
2007-12-11,22.8750,22.9212,21.9254,21.9884,1903800
2007-12-12,22.4464,22.4464,21.9716,22.2405,1726200
2007-12-13,22.0934,22.5977,22.0934,22.5935,1023400
2007-12-14,22.3035,22.6733,22.3035,22.5262,1230600
2007-12-17,22.4716,22.6859,22.3498,22.4128,1320400
2007-12-18,22.5767,22.7615,22.3203,22.6691,1033400
2007-12-19,22.5767,22.7405,22.3666,22.5935,1067000
2007-12-20,22.7153,23.0641,22.5346,23.0347,1120800
2007-12-21,23.2321,23.4128,22.8372,22.8372,1806200
2007-12-24,22.7573,23.1607,22.7573,23.0935,713000
2007-12-26,23.0599,23.3204,23.0094,23.2910,740800
2007-12-27,23.4031,23.4368,22.9442,22.9905,564800
2007-12-28,23.1842,23.2347,22.9527,23.1463,589400
2007-12-31,23.1631,23.3063,22.9442,22.9653,697800
2008-01-02,22.7337,22.9021,22.3633,22.7127,1505000
2008-01-03,22.7969,23.3105,22.6074,23.0537,1893800
2008-01-04,22.7969,22.9358,22.3127,22.4054,1131400
2008-01-07,22.4601,22.6411,22.0391,22.2412,1525800
2008-01-08,22.2748,22.8306,22.0854,22.1191,2023600
2008-01-09,22.1401,22.4727,21.4707,21.9549,2007200
2008-01-10,21.8412,22.1822,21.5886,21.9802,955800
2008-01-11,21.9170,22.2285,21.7697,21.9170,852800
2008-01-14,22.0433,22.5653,21.9591,22.4853,1292600
2008-01-15,22.1443,22.2748,21.8917,22.0138,1711000
2008-01-16,21.9717,22.5148,21.9338,22.2285,3123400
2008-01-17,22.4959,23.0663,21.6812,21.8286,2905000
2008-01-18,21.9128,22.1107,20.8393,21.0329,2276800
2008-01-22,20.2078,20.8393,20.0352,20.6203,2537400
2008-01-23,20.1867,20.4646,19.5173,20.4014,2230400
2008-01-24,20.6288,21.2855,20.6077,21.2266,1925200
2008-01-25,21.3360,21.7654,21.0666,21.2645,1072200
2008-01-28,21.2308,21.6728,21.1171,21.6434,1233400
2008-01-29,21.6644,21.8917,21.5507,21.6644,867800
2008-01-30,21.5802,22.1022,21.4707,21.4876,1064800
2008-01-31,21.3487,22.4601,21.3487,22.3801,1441600
2008-02-01,22.2664,22.6622,22.1780,22.4853,1182400
2008-02-04,22.4811,22.7337,22.2833,22.3548,789200
2008-02-05,21.9970,22.2075,21.6307,21.7149,1070200
2008-02-06,21.6855,22.1022,21.6812,21.8581,1080000
2008-02-07,21.9255,22.0265,21.0666,21.1550,2569200
2008-02-08,21.1634,21.3318,20.6414,21.0034,1913600
2008-02-11,20.7929,21.8454,20.7929,21.7233,1547400
2008-02-12,21.9633,22.2664,21.7318,22.0517,1899400
2008-02-13,22.2706,22.7337,22.2327,22.5401,1697200
2008-02-14,23.0032,23.3021,22.9990,23.1084,2546600
2008-02-15,23.0326,23.3568,22.6285,23.2852,1730000
2008-02-19,23.6473,23.7652,23.2894,23.3905,1921600
2008-02-20,23.1547,23.7568,22.9821,23.6389,1389800
2008-02-21,23.8199,23.8199,23.4368,23.4705,1227800
2008-02-22,23.6262,23.7989,23.5294,23.7652,1861600
2008-02-25,23.9925,24.5903,23.7020,24.5777,2240200
2008-02-26,24.5398,25.2008,24.3377,24.9903,2649600
2008-02-27,24.8345,25.0492,24.5735,24.9145,1649400
2008-02-28,24.8345,25.1502,24.6451,25.0113,1338400
2008-02-29,24.7250,24.9692,23.5926,23.8325,2362200
2008-03-03,23.9883,24.1946,23.6389,24.1946,1392600
2008-03-04,23.9925,24.2956,23.7147,24.0683,1589000
2008-03-05,24.3125,24.6282,24.1272,24.5314,1636400
2008-03-06,24.4472,24.5945,23.9336,23.9883,1198000
2008-03-07,23.8241,23.9378,22.8053,22.8221,1854000
2008-03-10,22.8095,22.8600,22.1022,22.1022,2166800
2008-03-11,22.6580,23.1884,22.5064,23.1716,1851800
2008-03-12,23.4115,23.9420,23.1758,23.5926,1688200
2008-03-13,23.3863,24.1104,23.1842,24.0178,1277200
2008-03-14,24.1651,24.3967,23.3189,23.6599,944000
2008-03-17,23.2010,23.4957,22.8895,23.1716,1651800
2008-03-18,23.5126,23.8774,23.1674,23.8662,1111200
2008-03-19,23.9925,23.9925,22.7758,22.7758,1499400
2008-03-20,22.8600,23.2179,22.2580,23.0663,1876400
2008-03-24,23.1547,24.0683,23.1547,23.7904,1305200
2008-03-25,23.9546,24.4767,23.8704,24.3125,1423000
2008-03-26,24.2577,24.4346,23.9420,24.1693,1139800
2008-03-27,24.1473,24.2908,23.4472,23.5231,959600
2008-03-28,23.5020,23.8141,23.4387,23.5484,1376000
2008-03-31,23.6075,23.7720,23.0718,23.4050,1843600
2008-04-01,23.3797,24.1769,23.0844,24.1220,1314600
2008-04-02,24.0799,24.4637,23.9997,24.4342,2078200
2008-04-03,24.2528,24.6830,24.2106,24.5480,1604400
2008-04-04,24.6029,24.9909,24.5312,24.7885,1378000
2008-04-07,24.9909,25.8429,24.8981,25.4886,3133400
2008-04-08,25.4844,25.5941,25.2229,25.5814,1337000
2008-04-09,25.6573,25.8978,25.0458,25.2609,1426600
2008-04-10,25.2103,25.5477,25.0289,25.4591,1452600
2008-04-11,25.2398,25.3984,24.9403,25.2777,1740600
2008-04-14,25.3073,25.7923,25.2398,25.5477,1881600
2008-04-15,25.6869,25.9399,25.4802,25.6911,1741200
2008-04-16,25.9357,26.6189,25.8514,26.5642,2464600
2008-04-17,26.4461,26.6443,26.2183,26.5895,1157200
2008-04-18,26.7835,26.8426,26.4545,26.7835,1869800
2008-04-21,26.5937,26.9522,26.4798,26.9354,1159200
2008-04-22,26.8847,26.9944,26.5895,26.7371,1306600
2008-04-23,26.9016,27.0872,26.4630,26.6021,1541000
2008-04-24,26.8004,27.2053,25.7290,26.4798,2321400
2008-04-25,26.3491,27.0366,26.2141,26.9775,1318200
2008-04-28,26.9944,27.1884,26.6865,26.8426,1222400
2008-04-29,26.7624,27.0577,26.1129,26.1635,1044400
2008-04-30,25.9948,26.7118,25.9948,26.4798,1167000
2008-05-01,26.4883,26.4883,25.9526,26.0876,2500000
2008-05-02,26.3364,26.4039,26.0285,26.2394,898800
2008-05-05,26.2774,26.4967,25.9695,26.4334,1379400
2008-05-06,26.2352,26.8046,26.1593,26.7666,1441200
2008-05-07,26.8426,27.1294,26.6696,26.9775,1731400
2008-05-08,27.1083,27.4289,26.7540,27.4289,1829600
2008-05-09,27.3065,28.4327,27.3065,28.3526,3951000
2008-05-12,28.4665,28.6731,28.0404,28.6225,1479200
2008-05-13,28.6141,28.7237,28.3020,28.5550,1590200
2008-05-14,28.6816,29.2974,28.4918,28.9135,1780000
2008-05-15,29.5926,29.7318,29.1877,29.4366,2103400
2008-05-16,29.5968,29.6053,29.0738,29.3817,1141800
2008-05-19,29.4534,29.5251,28.9431,29.0696,1279800
2008-05-20,28.9346,29.1034,28.7237,29.0696,1112200
2008-05-21,29.1751,29.4492,29.0991,29.2046,1629400
