"MacroTrends Data Download"
"BTU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-07,2.1400,2.1500,2.0500,2.0700,2272641
2020-10-08,2.1100,2.1500,2.0100,2.0600,2514434
2020-10-09,2.0800,2.1100,1.9000,2.0400,4651570
2020-10-12,2.0300,2.0500,1.9000,1.9200,2365958
2020-10-13,1.9000,1.9100,1.7300,1.7500,3177246
2020-10-14,1.7600,1.8450,1.7100,1.7400,2007027
2020-10-15,1.7300,1.7400,1.6000,1.6600,2291958
2020-10-16,1.6800,1.7700,1.6199,1.6500,2079953
2020-10-19,1.6600,1.6678,1.5100,1.5300,2330421
2020-10-20,1.5500,1.6600,1.5400,1.6300,2184777
2020-10-21,1.6400,1.7700,1.6212,1.6800,2960889
2020-10-22,1.6700,1.7000,1.5300,1.5900,2369026
2020-10-23,1.6000,1.6450,1.5400,1.5700,1451713
2020-10-26,1.5800,1.6000,1.4600,1.5300,1619802
2020-10-27,1.5400,1.5700,1.4300,1.4400,2155198
2020-10-28,1.3900,1.4000,1.2800,1.2800,2271840
2020-10-29,1.2600,1.3100,1.1700,1.3000,2583175
2020-10-30,1.3100,1.4100,1.2400,1.2900,1569923
2020-11-02,1.3100,1.3600,1.2300,1.3100,10959010
2020-11-03,1.3400,1.3600,1.2600,1.3100,1789455
2020-11-04,1.3300,1.3300,1.2000,1.2000,1313319
2020-11-05,1.2000,1.2600,1.1800,1.2300,2128067
2020-11-06,1.2300,1.2600,1.1500,1.1700,1668796
2020-11-09,1.2800,1.4550,1.0600,1.0800,5201893
2020-11-10,1.0800,1.1000,0.8000,0.8311,12815756
2020-11-11,0.8501,0.9700,0.8400,0.8997,6428721
2020-11-12,0.9300,1.0200,0.8685,0.9857,3934247
2020-11-13,0.9700,1.0700,0.9600,1.0500,2846310
2020-11-16,1.1700,1.2000,1.1000,1.2000,3166386
2020-11-17,1.1600,1.1900,1.0800,1.1400,2390572
2020-11-18,1.1400,1.1600,1.1200,1.1500,2097237
2020-11-19,1.1300,1.1800,1.0500,1.1800,2159413
2020-11-20,1.1700,1.1700,1.1200,1.1700,1902140
2020-11-23,1.1800,1.3900,1.1800,1.3700,5656617
2020-11-24,1.4800,1.6600,1.4500,1.5000,5875353
2020-11-25,1.4900,1.4900,1.3000,1.4800,2736554
2020-11-27,1.4500,1.6450,1.4400,1.6200,1609082
2020-11-30,1.6300,1.6500,1.3500,1.3500,4685211
2020-12-01,1.4600,1.4600,1.3100,1.3400,2061492
2020-12-02,1.3600,1.4200,1.3500,1.4000,1872869
2020-12-03,1.4300,1.4500,1.2600,1.2900,2379524
2020-12-04,1.3100,1.3300,1.2800,1.3000,1805396
2020-12-07,1.3300,1.3300,1.2100,1.2500,2602314
2020-12-08,1.2600,1.6700,1.2300,1.6700,8465711
2020-12-09,1.6500,1.6600,1.4700,1.4800,3638764
2020-12-10,1.4800,2.1762,1.4800,2.0400,11189893
2020-12-11,2.2900,2.4000,1.8500,1.9900,7814664
2020-12-14,2.0600,2.4400,1.9800,2.0700,7547183
2020-12-15,2.1200,2.1500,1.8600,2.0200,3966946
2020-12-16,2.0000,2.1400,1.9500,2.1200,2739740
2020-12-17,2.1300,2.1400,1.9900,2.1100,2551512
2020-12-18,2.1000,2.2500,2.0400,2.1000,5024568
2020-12-21,2.0000,2.0800,1.9000,1.9900,2744320
2020-12-22,1.9900,2.0500,1.8700,1.9100,2769280
2020-12-23,1.9000,1.9900,1.8000,1.8600,2762500
2020-12-24,1.8900,1.8900,1.7100,1.7200,1441920
2020-12-28,2.5200,2.9500,2.3200,2.4000,18167708
2020-12-29,2.4500,2.4600,2.0700,2.2700,4707346
2020-12-30,2.2600,2.3700,2.2000,2.2700,2412052
2020-12-31,2.2400,2.5200,2.2200,2.4100,3797072
2021-01-04,2.4600,2.9600,2.4500,2.9400,5757411
2021-01-05,3.0500,3.7500,3.0500,3.4300,8985885
2021-01-06,3.5400,3.5500,3.0800,3.2900,5794950
2021-01-07,3.3200,3.5700,3.2600,3.2700,2097075
2021-01-08,3.3600,3.5400,3.1001,3.2100,2568887
2021-01-11,3.0600,3.5400,2.9300,3.3200,4084396
2021-01-12,3.4100,3.6900,3.3625,3.4600,3855246
2021-01-13,3.6000,4.1290,3.3800,3.9900,6748167
2021-01-14,4.1300,4.5150,4.0100,4.2000,5795045
2021-01-15,4.1500,4.3400,3.7800,3.9600,4199151
2021-01-19,4.1000,4.2200,3.9500,4.0600,3060443
2021-01-20,4.1100,4.1500,3.6400,3.9700,3435519
2021-01-21,3.9600,3.9800,3.3300,3.4500,4472220
2021-01-22,3.3400,3.4300,3.2300,3.3800,2507045
2021-01-25,3.3100,3.3200,3.0700,3.2100,3256941
2021-01-26,3.4900,3.7900,3.3300,3.7000,4607771
2021-01-27,3.5300,5.2100,3.5200,4.6700,12718128
2021-01-28,4.6300,4.6500,3.9313,4.3000,4249555
2021-01-29,4.3400,4.3900,3.7042,3.8300,3524061
2021-02-01,4.0700,4.1400,3.7100,4.0300,2439596
2021-02-02,4.3800,4.5200,4.0300,4.3400,3810979
2021-02-03,4.3000,4.6300,4.2100,4.3500,3084118
2021-02-04,3.6800,4.0600,3.5300,3.7000,7762849
2021-02-05,3.8000,3.8700,3.2700,3.5700,4918489
2021-02-08,3.6600,3.8500,3.5000,3.7200,3888791
2021-02-09,3.6600,3.8000,3.5100,3.7300,2868918
2021-02-10,3.7300,3.8400,3.4800,3.6300,2325206
2021-02-11,3.5900,3.8800,3.5300,3.7700,3181283
2021-02-12,3.7800,4.4200,3.7144,4.2200,5126045
2021-02-16,4.5000,4.6300,4.0750,4.1500,4426381
2021-02-17,4.1700,4.2300,3.9100,4.1200,2694308
2021-02-18,4.0700,4.0850,3.7600,3.8900,2360501
2021-02-19,3.9300,4.1350,3.8350,3.8700,2179676
2021-02-22,3.9000,4.6600,3.9000,4.4700,4926965
2021-02-23,4.3700,5.1100,4.1100,5.0000,7002846
2021-02-24,4.9000,5.3000,4.9000,5.0900,4058898
2021-02-25,5.0300,5.1499,4.3400,4.3700,4552114
2021-02-26,4.3100,4.5200,4.1900,4.3000,2642905
2021-03-01,4.3400,4.4700,4.0750,4.0800,2997316
2021-03-02,4.0900,4.5899,4.0100,4.3100,2491535
2021-03-03,4.3400,4.8000,4.1700,4.1700,3668774
2021-03-04,4.2600,4.4400,3.8800,3.9700,3444965
2021-03-05,4.0200,4.2100,3.7600,4.0200,2707688
2021-03-08,4.1000,4.1565,3.6100,3.7200,3597370
2021-03-09,3.8500,3.9200,3.7113,3.9000,2178235
2021-03-10,3.9400,4.1300,3.7900,3.8600,2194936
2021-03-11,3.9200,4.0593,3.6200,3.7400,4400860
2021-03-12,3.7400,3.8900,3.7000,3.7700,2068393
2021-03-15,3.8200,4.3400,3.7800,4.0500,5302748
2021-03-16,4.0100,4.0855,3.8300,3.9000,2309801
2021-03-17,3.8300,3.9800,3.6500,3.8200,2658510
2021-03-18,3.8000,3.9000,3.4500,3.5200,3377785
2021-03-19,3.4900,3.6300,3.3050,3.5600,3006122
2021-03-22,3.6000,3.6367,3.2000,3.2100,4060397
2021-03-23,3.1600,3.1750,2.8700,2.9300,6404629
2021-03-24,3.0100,3.1300,2.7500,2.7500,3566561
2021-03-25,2.6900,2.9600,2.6100,2.9300,3815552
2021-03-26,3.0000,3.0300,2.7950,2.8700,2576155
2021-03-29,2.8000,3.0600,2.7800,2.9600,2007355
2021-03-30,3.0200,3.0200,2.6100,2.7300,5751497
2021-03-31,2.7300,3.0900,2.7000,3.0600,3638997
2021-04-01,3.0500,3.2000,2.9500,3.0100,2716498
2021-04-05,3.0600,3.5500,3.0600,3.3500,5467174
2021-04-06,3.3900,3.4380,3.1350,3.3200,2602714
2021-04-07,3.3100,3.5200,3.3000,3.4300,2432826
2021-04-08,3.4600,3.5400,3.2900,3.3800,1620912
2021-04-09,3.4100,3.5400,3.2900,3.3200,1570608
2021-04-12,3.3500,3.4700,3.2200,3.2900,2262979
2021-04-13,3.3600,3.6987,3.3300,3.5000,5539558
2021-04-14,3.4700,3.9400,3.4500,3.7400,5623940
2021-04-15,3.7900,3.9800,3.6400,3.9300,2678029
2021-04-16,3.9700,3.9800,3.7100,3.8700,2035520
2021-04-19,3.8700,3.9400,3.7000,3.8600,2058237
2021-04-20,3.8000,3.8100,3.5100,3.6500,1812363
2021-04-21,3.6400,3.8800,3.5100,3.8400,1521490
2021-04-22,3.9100,4.0800,3.8580,4.0500,2605709
2021-04-23,4.0200,4.2900,3.9300,4.1700,3339119
2021-04-26,4.2000,4.5650,4.1250,4.4500,2903599
2021-04-27,4.4800,4.6900,4.3800,4.5300,2596437
2021-04-28,4.5100,4.5300,4.1200,4.2900,2911153
2021-04-29,3.8400,3.9000,3.4400,3.8900,10247656
2021-04-30,3.7600,3.9450,3.5600,3.7000,4518418
2021-05-03,3.8600,4.3700,3.7500,4.2000,8267140
2021-05-04,4.0400,4.3800,3.9400,4.1500,4181194
2021-05-05,4.2000,4.8600,4.5400,4.7400,4323004
2021-05-06,4.7600,4.7800,4.3500,4.6100,5424098
2021-05-07,4.6300,5.1200,4.5200,5.1200,3942290
2021-05-10,5.1800,6.2700,5.1780,5.9100,17608255
2021-05-11,5.7000,6.5900,5.5800,6.5200,8374151
2021-05-12,6.7500,7.1700,6.4300,6.6800,8589918
2021-05-13,6.6500,7.1000,6.0700,6.3400,6594221
2021-05-14,6.5300,6.9664,6.2500,6.5000,4758591
2021-05-17,6.5500,8.7000,6.5500,8.6000,44660060
2021-05-18,8.3000,8.5100,6.6100,6.6700,24148818
2021-05-19,6.3100,6.6500,5.8100,6.4200,10814006
2021-05-20,6.4600,6.5100,5.9800,6.3900,3941363
2021-05-21,6.4400,6.6000,5.8000,5.8400,6407293
2021-05-24,5.8300,5.9500,5.4250,5.8200,7317309
2021-05-25,5.6800,5.7866,5.3700,5.3700,5570137
2021-05-26,5.4900,5.7700,5.4400,5.6700,3909089
2021-05-27,5.7500,6.7550,5.7300,6.4800,9864955
2021-05-28,6.4800,6.6700,6.0900,6.6300,5955753
2021-06-01,7.1000,7.4500,6.9100,7.4100,6159930
2021-06-02,7.5500,7.6800,7.1500,7.5100,4903239
2021-06-03,7.4100,8.2400,7.3000,7.8200,6570982
2021-06-04,7.9200,8.3798,7.5800,8.3000,4598238
2021-06-07,8.0300,8.2800,7.4000,7.6300,5044965
2021-06-08,7.7000,8.6200,7.6400,8.4900,7072268
2021-06-09,8.4300,8.9700,8.1550,8.6100,5993121
2021-06-10,8.7500,9.3900,8.7400,8.9500,5776963
2021-06-11,9.1500,9.5294,8.9400,9.2100,4768342
2021-06-14,9.5100,9.7558,8.5700,8.7400,7906956
2021-06-15,8.7400,9.0000,8.2500,8.6400,4133404
2021-06-16,8.4400,8.9400,8.1500,8.4600,5656138
2021-06-17,8.4000,8.5300,7.2201,7.7000,11161758
2021-06-18,7.5100,8.1200,7.3300,7.5100,13604084
2021-06-21,7.5000,7.5000,6.9550,7.1700,9485527
2021-06-22,7.1300,7.7170,7.0100,7.5900,6735001
2021-06-23,7.7300,8.1500,7.4800,8.0000,6001894
2021-06-24,7.9500,8.5100,7.8300,8.4500,5287653
2021-06-25,8.4400,8.5100,7.7700,7.7700,8014249
2021-06-28,7.7700,7.8400,6.7800,6.9900,8661674
2021-06-29,7.1200,7.4800,6.8600,6.9200,5141032
2021-06-30,6.9500,7.9400,6.9200,7.9300,7417491
2021-07-01,8.0500,8.4200,7.8500,8.1900,6814983
2021-07-02,8.2400,8.7100,8.1100,8.5300,6369365
2021-07-06,8.6400,8.6700,7.7600,8.0400,7147614
2021-07-07,8.0500,10.5400,8.0100,10.0100,45519604
2021-07-08,9.0300,9.9800,8.8200,9.8600,10697755
2021-07-09,10.0300,11.1800,9.9277,11.0100,13039869
2021-07-12,10.7800,11.2685,10.5100,10.5300,6863324
2021-07-13,10.4700,11.1000,10.0900,10.3400,5492487
2021-07-14,10.6800,11.7900,10.5800,11.0000,11997547
2021-07-15,10.9700,11.5100,10.0950,10.4100,7931098
2021-07-16,10.4900,10.6000,8.6600,8.7100,9149652
2021-07-19,8.2500,9.2500,8.0200,8.8700,7811331
2021-07-20,8.9100,9.4000,8.4800,9.1100,6542875
2021-07-21,9.5100,10.8250,9.5100,10.6300,10286505
2021-07-22,10.3600,11.2100,10.0800,10.9800,8465848
2021-07-23,10.8100,11.4600,10.4500,10.9300,10152891
2021-07-26,10.9200,12.2350,10.9200,12.0300,12057495
2021-07-27,11.9600,11.9800,10.0300,10.2600,9213098
2021-07-28,10.5000,11.1500,10.0850,10.7700,8292341
2021-07-29,10.1700,11.8900,9.6000,11.7500,10724449
2021-07-30,11.6100,12.1500,11.2200,11.7100,6433793
2021-08-02,11.8400,12.3999,11.5300,11.7000,5457912
2021-08-03,11.7000,11.9368,11.1300,11.3900,6052009
2021-08-04,11.2200,11.6000,10.8800,11.0100,4382726
2021-08-05,11.2300,12.1700,10.9800,11.6600,6989231
2021-08-06,12.0000,12.5200,11.6767,12.3500,6596253
2021-08-09,11.9500,12.2700,11.2184,11.5500,7583670
2021-08-10,11.6600,12.9200,11.5200,12.7200,8255528
2021-08-11,12.5900,13.9300,12.2700,13.5300,8355269
2021-08-12,13.3200,13.7618,12.7000,13.7000,5825291
2021-08-13,13.5400,13.7700,13.0600,13.4400,3772652
2021-08-16,13.2000,14.3099,12.6100,13.9300,6689016
2021-08-17,13.7700,14.2300,12.9400,13.3500,6259708
2021-08-18,13.3400,13.8167,12.5600,12.6100,5319629
2021-08-19,12.2000,12.9300,11.3500,11.9700,8938289
2021-08-20,11.9200,12.9200,11.8600,12.6500,5701580
2021-08-23,13.1800,14.1999,13.1400,13.7600,6579563
2021-08-24,13.9800,14.2300,13.3700,13.6100,5477237
2021-08-25,13.6100,14.8150,13.4000,14.2900,6160307
2021-08-26,14.1300,14.4704,13.7262,14.0700,5113656
2021-08-27,14.3200,15.8900,14.2010,15.6000,6039481
2021-08-30,15.9400,16.1000,14.8700,15.7600,7081552
2021-08-31,15.5600,16.0899,15.2800,15.9800,4848691
2021-09-01,15.8700,17.1700,15.5500,17.1700,6833676
2021-09-02,17.5000,18.2800,16.4700,17.1100,7903835
2021-09-03,17.4300,17.9700,17.0200,17.5400,3695113
2021-09-07,17.7400,18.9299,17.6500,18.7300,5348663
2021-09-08,18.7100,19.2600,18.1300,18.4800,4738574
2021-09-09,18.5100,19.2600,18.2650,18.8100,3630510
2021-09-10,19.0300,19.8300,18.8500,18.9700,4178033
2021-09-13,19.2900,19.4400,17.2900,17.5300,6319772
2021-09-14,17.5500,18.5100,17.1200,17.7600,3702705
2021-09-15,17.9000,18.8000,16.5800,16.9100,7922249
2021-09-16,16.7900,16.8899,15.4600,15.5500,6663345
2021-09-17,15.2200,15.5900,14.6500,14.7200,9138771
2021-09-20,13.6600,14.6800,13.5700,14.2000,6838249
2021-09-21,14.4700,14.4800,13.3301,13.9800,5490619
2021-09-22,14.6000,15.1400,13.9781,14.0300,7030456
2021-09-23,14.1000,14.3500,13.2100,13.4500,7188058
2021-09-24,13.2300,13.4300,12.7900,12.9700,6231281
2021-09-27,13.2200,14.5000,13.1700,14.1100,9438338
2021-09-28,14.3300,14.5000,13.3600,13.9100,7971528
2021-09-29,13.9200,14.0300,12.5600,13.2300,8667102
2021-09-30,13.3800,14.8800,13.2801,14.7900,10201465
2021-10-01,14.9600,15.9332,14.7100,15.6500,9545081
2021-10-04,16.7400,18.1000,16.5100,17.0300,18121169
2021-10-05,17.9800,18.4200,17.1200,17.4900,11670337
2021-10-06,16.6300,17.0000,15.5800,16.6600,9168364
2021-10-07,16.3000,16.9330,15.4600,16.4500,6801338
2021-10-08,16.4400,16.9380,15.7800,16.0500,5044848
2021-10-11,17.0000,17.9000,16.1100,16.6900,8251900
2021-10-12,16.7800,17.0000,15.9400,16.5200,4984879
2021-10-13,16.5100,16.5513,15.6200,16.4500,3873185
2021-10-14,16.7700,17.3800,15.5101,15.6700,7379957
2021-10-15,15.9300,16.7400,15.6200,15.9600,5876793
2021-10-18,16.1500,19.7200,16.1300,19.6600,22230991
2021-10-19,19.0000,19.1590,15.8500,15.9000,22408891
2021-10-20,15.7300,15.8200,13.9600,14.4900,19213976
2021-10-21,14.1000,14.7800,13.5500,14.0100,9389023
2021-10-22,13.7800,14.6500,13.5750,14.1500,7311438
2021-10-25,14.3600,14.7100,13.8100,13.9900,5369646
2021-10-26,13.8100,14.2000,13.2700,13.8100,6442534
2021-10-27,13.3200,13.6500,12.7600,13.0500,7988595
2021-10-28,12.1100,13.1800,11.7100,12.0200,11613925
2021-10-29,12.4500,12.5200,11.2900,11.8900,7495192
2021-11-01,12.0800,12.6300,11.8300,12.1200,5623845
2021-11-02,12.0000,12.0100,10.9612,11.5100,6300610
2021-11-03,11.6800,12.5700,11.6800,12.1000,6191125
2021-11-04,12.1600,12.3000,11.2000,11.2900,4990152
2021-11-05,11.3000,11.8500,11.0500,11.6400,4787622
2021-11-08,11.7100,12.6200,11.7100,12.2500,4719802
2021-11-09,12.3300,12.3400,11.1500,11.8100,5182556
2021-11-10,11.7000,11.8200,10.7900,10.9300,5244637
2021-11-11,11.0500,11.6400,10.8700,11.5500,3854332
2021-11-12,11.1400,11.7800,11.1100,11.5600,3509808
2021-11-15,11.2200,11.5500,10.4000,10.6100,6821607
2021-11-16,10.7200,11.0318,10.2200,10.5300,4915801
2021-11-17,10.3900,10.7900,10.2500,10.3400,2961149
2021-11-18,10.2400,10.2900,9.6700,10.1900,5066662
2021-11-19,10.0000,10.1900,9.7900,9.8700,4100068
2021-11-22,10.0800,11.0500,10.0000,10.6300,5274843
2021-11-23,10.9500,11.9300,10.9100,11.5700,7760707
2021-11-24,11.4000,12.1700,11.4000,11.6600,5228577
2021-11-26,10.9000,10.9000,10.0700,10.5000,4087850
2021-11-29,11.0500,11.1400,10.3850,10.6400,3669188
2021-11-30,10.4400,10.5699,9.3700,9.9600,7398111
2021-12-01,10.2700,10.2899,9.4200,9.4800,4314003
2021-12-02,9.5000,10.0600,9.4800,10.0100,3447766
2021-12-03,10.1200,10.5000,9.8738,10.0300,5568420
2021-12-06,9.8500,9.8500,9.0200,9.6600,6089751
2021-12-07,9.9100,10.1150,9.5700,9.7800,4392495
2021-12-08,9.8300,10.4450,9.8300,10.0200,5133133
2021-12-09,10.0200,10.0200,9.3700,9.6300,3406297
2021-12-10,9.6600,9.8500,9.0850,9.3600,3325600
2021-12-13,9.2000,9.5500,8.9600,9.1900,4844726
2021-12-14,9.1000,9.5400,9.0822,9.1200,3738461
2021-12-15,9.0900,9.6500,8.5800,9.4800,5126636
2021-12-16,9.8700,10.2850,9.6250,9.7600,5672334
2021-12-17,9.7800,10.6500,9.6450,10.1800,11359670
2021-12-20,9.8800,10.1300,9.5700,10.0400,4034938
2021-12-21,10.1700,11.0900,10.1500,10.8300,4184412
2021-12-22,10.7300,11.2327,10.6000,10.9100,3734096
2021-12-23,11.0900,11.1800,10.5600,10.5800,2519912
2021-12-27,10.4600,10.9150,10.2377,10.8700,2146636
2021-12-28,10.8800,10.9390,10.3000,10.6900,2460064
2021-12-29,10.6900,10.9800,10.3200,10.4200,2974198
2021-12-30,10.3900,10.5275,10.0200,10.2300,2370208
2021-12-31,10.1700,10.2800,9.9000,10.0700,2276385
2022-01-03,10.4100,11.8900,10.4100,11.3400,6781998
2022-01-04,11.6050,11.7799,11.1250,11.2400,4169129
2022-01-05,11.3000,12.1800,11.2700,11.4000,5638920
2022-01-06,11.6600,11.7250,10.8300,11.3800,3675617
2022-01-07,11.4000,12.0000,11.3093,11.3700,3055366
2022-01-10,11.4400,12.1400,11.0300,11.3000,4889573
2022-01-11,11.3500,12.1600,11.1700,11.9800,4945448
2022-01-12,12.3400,13.2700,12.1608,13.2200,6216405
2022-01-13,13.0100,13.5100,12.3800,12.4700,5218282
2022-01-14,12.5700,13.4500,12.3808,13.4400,7376119
2022-01-18,13.6500,14.1300,12.8800,13.1300,6211974
2022-01-19,13.2900,13.4400,12.4600,12.4800,4938975
2022-01-20,12.3400,12.4400,11.2550,11.3000,6145478
2022-01-21,11.1300,11.2500,10.5700,10.7500,6441307
2022-01-24,10.2400,10.7800,9.8300,10.7300,6937129
2022-01-25,10.5600,11.0600,10.1900,10.9800,5973520
2022-01-26,11.4600,11.8800,10.9100,11.1200,5580607
2022-01-27,11.2000,11.7650,10.7500,11.0400,4045326
2022-01-28,11.1600,11.6162,10.7000,11.2300,4841044
2022-01-31,11.1600,11.3500,10.6400,10.8000,6357370
2022-02-01,10.8000,12.2900,10.5900,11.9600,5708422
2022-02-02,11.9900,12.4700,11.8900,12.2500,6750416
2022-02-03,12.2400,12.9000,12.1100,12.2200,5183401
2022-02-04,12.3700,13.4000,12.3400,13.0400,5230056
2022-02-07,13.1900,13.3877,12.4610,12.6600,4206786
2022-02-08,12.8400,13.6700,12.8200,13.1500,4936483
2022-02-09,13.4200,13.8600,13.0700,13.5900,6285839
2022-02-10,14.4400,16.4600,14.3600,14.9400,18778907
2022-02-11,14.9800,17.1000,14.9000,17.0200,12592165
2022-02-14,16.9000,18.2000,16.1600,18.0200,10657181
2022-02-15,17.6200,17.7450,16.6900,17.2100,8374459
2022-02-16,17.5000,17.9300,16.2200,16.3500,7846301
2022-02-17,16.4200,17.8100,16.3150,17.4300,7350069
2022-02-18,17.4300,17.7800,16.5800,16.7800,5713572
2022-02-22,17.2500,17.5999,15.9400,16.8000,7710084
2022-02-23,16.9400,19.6000,16.8000,18.8000,12667458
2022-02-24,18.0450,18.2800,14.8900,14.9800,21057602
2022-02-25,14.5600,16.0300,14.3400,16.0100,18848476
2022-02-28,16.0200,17.7500,16.0200,17.3400,13899445
2022-03-01,17.9100,19.4400,17.7300,18.7600,12318032
2022-03-02,19.4600,21.5000,19.4300,20.8100,21809592
2022-03-03,20.4700,24.0300,19.9600,22.9700,24798097
2022-03-04,22.9600,27.2800,22.9000,26.3500,30970490
2022-03-07,24.7100,26.3500,19.9300,22.0000,32724114
2022-03-08,21.8550,24.4299,20.8600,22.5700,19618962
2022-03-09,21.7700,21.8100,19.9900,21.1500,17010742
2022-03-10,21.6800,23.9000,21.6700,23.5900,15133284
2022-03-11,23.1100,23.5500,21.8200,23.0200,11440451
2022-03-14,21.3792,21.3792,18.9000,19.8600,14836924
2022-03-15,18.7200,21.6456,18.5700,21.1200,12428339
2022-03-16,20.7500,21.1000,19.2900,20.2400,10899850
2022-03-17,21.1100,22.7000,20.9300,21.9200,13556115
2022-03-18,22.1100,22.1700,21.0600,21.8800,14122710
2022-03-21,22.7200,25.3200,22.7200,23.8300,11988930
2022-03-22,23.7500,24.2988,23.2000,23.5900,7299470
2022-03-23,24.8000,26.4100,24.8000,26.0400,8605136
2022-03-24,26.0100,26.7000,24.8500,25.2500,7691029
2022-03-25,24.9800,27.7000,24.5800,25.9500,7842046
2022-03-28,25.0800,25.4225,23.5543,24.4300,6881117
2022-03-29,22.5500,23.7500,21.8900,23.7100,8232888
2022-03-30,24.7300,26.1500,24.2143,24.4900,6104932
2022-03-31,24.0900,25.0400,23.3000,24.5300,6859174
2022-04-01,24.7500,26.3000,24.7500,26.0200,5465816
2022-04-04,26.8400,26.9700,24.1500,24.9900,6111107
2022-04-05,26.4200,28.4000,24.7800,24.7800,16144181
2022-04-06,25.3100,26.7100,24.2000,25.1300,10077600
2022-04-07,25.2100,27.2300,24.8500,27.1500,8279602
2022-04-08,27.5600,28.8784,26.3300,27.2500,6896260
2022-04-11,27.2200,27.2600,25.5242,25.7100,7328302
2022-04-12,26.2100,29.4900,26.1600,29.1500,12126894
2022-04-13,29.4500,30.7300,28.2200,30.7200,9053301
2022-04-14,30.4000,32.6900,30.3700,32.5400,8373468
2022-04-18,33.0300,33.2900,31.2000,32.0100,7579338
2022-04-19,31.3000,31.6569,29.8900,31.0600,5799631
2022-04-20,30.5200,31.4400,29.1200,31.2000,5844995
2022-04-21,30.8500,30.8500,27.0000,27.2500,10033512
2022-04-22,27.2000,27.9800,24.4900,24.5100,9525132
2022-04-25,23.6400,25.1300,23.1400,24.2400,9869122
2022-04-26,24.9900,26.5400,24.3900,25.5100,10173154
2022-04-27,25.9200,27.0500,25.1300,26.5000,8391437
2022-04-28,23.3000,25.1500,20.7112,24.5000,26915324
2022-04-29,24.5200,25.5400,22.5300,22.6400,11741143
2022-05-02,22.2500,22.3500,20.6300,21.4200,11785347
2022-05-03,21.6000,22.7400,20.9200,21.5300,9283300
2022-05-04,22.2100,22.7600,21.5700,22.6700,7103923
2022-05-05,23.4100,23.5000,20.7800,22.2200,6956442
2022-05-06,22.2100,23.0590,21.3300,22.4300,6176021
2022-05-09,21.3800,21.4000,20.0250,20.8500,8139979
2022-05-10,21.3600,22.4600,20.1600,20.9700,6322048
2022-05-11,21.3600,22.8000,21.0000,21.2300,6076063
2022-05-12,21.0000,21.3600,19.5000,20.1400,7351479
2022-05-13,20.8500,21.9000,20.8500,21.4000,4708462
2022-05-16,21.8000,22.7100,21.5500,22.1300,3791850
2022-05-17,22.7900,23.3550,22.3900,22.8800,4190887
2022-05-18,23.0200,23.3700,21.1100,21.6500,4595197
2022-05-19,21.1400,23.0000,20.9500,21.9900,4498906
2022-05-20,22.0500,22.4100,20.4200,21.4000,4721301
2022-05-23,21.9000,24.2400,21.5730,24.1400,6057464
2022-05-24,24.0200,25.1000,23.3500,24.4600,6785301
2022-05-25,24.0700,24.9600,23.6400,24.7800,6966584
2022-05-26,24.7500,26.1800,24.1716,25.7800,6779670
2022-05-27,25.4200,25.6400,24.2700,25.1300,5458870
2022-05-31,25.7900,26.6400,23.3300,23.6100,7810906
2022-06-01,23.7500,25.2900,23.6600,25.2000,5679643
2022-06-02,24.7000,26.9300,24.6000,26.2800,4968859
2022-06-03,25.6000,26.1000,24.1000,25.4100,5586495
2022-06-06,26.0900,26.7800,24.7238,26.0700,4780647
2022-06-07,27.4800,29.8599,27.0800,28.5500,11236950
2022-06-08,28.8000,28.8100,27.2701,27.6300,5150274
2022-06-09,27.2400,27.2500,26.0900,26.1700,4520824
2022-06-10,25.5400,27.1572,25.1500,26.0800,4258634
2022-06-13,24.1900,24.4400,23.0700,23.3300,6763486
2022-06-14,23.7300,24.1888,22.0900,22.8300,6062292
2022-06-15,22.8950,24.0000,22.5121,23.3900,5000135
2022-06-16,22.6300,23.5500,22.4100,22.5300,6484401
2022-06-17,22.5400,22.7450,20.5600,21.9400,11378654
2022-06-21,22.8500,24.6000,22.7600,23.6200,7139218
2022-06-22,22.2400,22.6800,21.7100,22.3700,5915645
2022-06-23,22.7100,22.8200,20.2701,21.1400,6576576
2022-06-24,21.8100,22.5800,21.0300,21.5900,8018071
2022-06-27,22.1000,23.7400,21.9000,23.5000,4781329
2022-06-28,24.2000,24.8000,23.3600,23.8000,4655226
2022-06-29,24.1900,24.4800,22.3500,22.9400,4304348
2022-06-30,22.0900,22.6000,20.7500,21.3300,7742910
2022-07-01,21.3500,22.2000,20.3400,21.0400,4444564
2022-07-05,20.3000,20.6800,18.1200,18.4400,9734227
2022-07-06,18.4300,19.0000,17.4200,18.7600,7238009
2022-07-07,19.8800,20.9400,19.6800,20.4000,5505569
2022-07-08,20.4700,21.0200,20.0000,20.9000,4090883
