"MacroTrends Data Download"
"DHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-11-16,10.2871,10.4450,9.9464,10.1043,4846300
2007-11-19,9.9713,10.0877,9.3149,9.3481,8438600
2007-11-20,9.5558,9.9796,8.6917,9.5808,18469900
2007-11-21,9.5226,9.5226,9.0324,9.1071,8650300
2007-11-23,9.1736,9.5974,9.1487,9.4561,2802800
2007-11-26,9.4728,9.4811,8.7831,8.7914,8334500
2007-11-27,8.9243,9.0739,8.4341,8.6501,8769100
2007-11-28,8.7498,9.1321,8.7000,8.8828,8369700
2007-11-29,8.8662,8.9576,8.5338,8.7000,5957700
2007-11-30,8.9576,10.0960,8.9493,9.9464,16256800
2007-12-03,9.7802,10.3868,9.6639,10.2538,8662400
2007-12-04,10.1707,10.3702,9.9879,9.9879,6032200
2007-12-05,10.1292,10.5779,10.1292,10.4948,6583500
2007-12-06,10.4948,11.8742,10.3868,11.7329,15820900
2007-12-07,11.6249,11.8991,11.3756,11.5169,7319100
2007-12-10,11.6581,12.3229,11.4255,12.2647,7081200
2007-12-11,12.2481,12.3811,10.8604,10.9768,12300300
2007-12-12,11.9573,11.9988,11.1347,11.4421,10446300
2007-12-13,11.3673,11.6748,11.1429,11.6083,6886700
2007-12-14,11.4089,11.6332,11.0100,11.0599,5987300
2007-12-17,10.9934,11.6498,10.8272,11.2510,7494500
2007-12-18,11.3091,11.4753,11.0142,11.1429,7181400
2007-12-19,11.1097,11.2177,10.7358,10.9435,6919700
2007-12-20,10.9435,11.0515,10.5364,10.9851,4957000
2007-12-21,11.2011,11.4255,10.7690,11.1429,8398700
2007-12-24,11.0599,11.5833,10.9934,11.4919,1968900
2007-12-26,11.3507,11.6332,11.1346,11.4338,3632200
2007-12-27,11.3174,11.6083,11.2177,11.3507,4627500
2007-12-28,11.4338,11.4836,10.7856,10.8854,4693700
2007-12-31,10.8272,11.3673,10.6444,10.9435,5823200
2008-01-02,10.9601,11.0100,10.6278,10.6693,5731900
2008-01-03,10.8272,10.8521,9.9547,10.0960,6896300
2008-01-04,9.8799,9.9796,8.8579,9.0739,13329800
2008-01-07,9.1404,9.3398,8.6169,9.1071,11011100
2008-01-08,9.1404,9.4728,8.5172,8.5338,11053700
2008-01-09,8.5172,8.7498,8.1266,8.7498,9569700
2008-01-10,8.6750,9.4728,8.4673,9.2567,10340500
2008-01-11,9.2650,9.5226,8.9409,9.1819,11052900
2008-01-14,9.1570,9.6556,9.0656,9.5891,9351000
2008-01-15,9.4478,9.6306,9.2650,9.3897,9896500
2008-01-16,9.1487,9.9796,9.1487,9.5642,11934100
2008-01-17,9.7137,9.9713,9.5060,9.7303,13617100
2008-01-18,9.8134,10.1707,9.6971,10.0793,12328000
2008-01-22,9.5808,10.9518,9.5558,10.7192,10612100
2008-01-23,10.3868,12.1484,10.3369,12.0071,18143600
2008-01-24,12.0487,12.9461,11.8077,12.8630,16479200
2008-01-25,13.0832,14.1260,12.8215,12.8215,18354600
2008-01-28,12.6303,13.2868,12.1733,13.2120,14337100
2008-01-29,13.1705,14.1094,12.8796,13.9017,16434800
2008-01-30,13.8352,13.8352,12.9045,12.9793,14453200
2008-01-31,12.5472,14.7908,12.4226,14.3421,19952400
2008-02-01,14.3670,14.7908,13.7272,14.3836,15763400
2008-02-04,14.3338,14.3338,13.5278,13.7604,9525200
2008-02-05,13.5361,14.0762,12.7550,12.8381,14526700
2008-02-06,12.9710,13.1040,12.0819,12.3063,10853000
2008-02-07,12.0570,13.8020,12.0404,12.4974,16956300
2008-02-08,12.5877,12.8228,11.4540,11.8991,12175100
2008-02-11,11.9159,12.3778,11.5464,12.1762,7083100
2008-02-12,12.2770,12.5037,11.7228,11.9159,6559800
2008-02-13,12.0083,12.1930,11.6892,12.1426,7287000
2008-02-14,12.2518,12.3442,11.7396,11.8235,5445600
2008-02-15,11.7647,11.8739,11.2525,11.6052,6251700
2008-02-19,11.6976,12.2686,11.4121,11.9999,12011000
2008-02-20,11.8067,13.0076,11.7647,12.9740,11988100
2008-02-21,12.9908,13.7297,12.7556,12.8648,13709500
2008-02-22,12.7304,12.8648,12.1762,12.7808,8587500
2008-02-25,12.7640,13.0496,12.4533,13.0160,8006700
2008-02-26,12.9320,14.0404,12.8060,13.7969,11286600
2008-02-27,13.7381,14.7794,13.6542,14.3595,13483500
2008-02-28,14.0740,14.2168,12.8648,13.0328,12728900
2008-02-29,12.6885,12.7892,11.6388,11.7815,13941900
2008-03-03,11.5464,11.7144,11.1769,11.4121,11457100
2008-03-04,11.2861,11.7060,11.0006,11.5464,11116600
2008-03-05,11.7480,12.3358,11.3785,11.9747,12749000
2008-03-06,11.8991,11.9747,10.9250,11.0426,8343000
2008-03-07,10.7739,11.1937,10.5387,10.8830,8292100
2008-03-10,10.9166,11.1517,10.4380,10.7403,8857400
2008-03-11,11.2945,12.0335,11.0846,12.0335,12566000
2008-03-12,12.0671,12.2854,11.4037,11.4540,8173900
2008-03-13,11.0258,12.4113,10.7571,12.1678,14012700
2008-03-14,12.2686,12.5289,11.2777,11.6808,12299500
2008-03-17,10.9166,11.8235,10.8410,11.5212,10610700
2008-03-18,11.9831,12.7892,11.7647,12.3946,13073500
2008-03-19,12.5583,13.1671,12.2098,12.2854,8858200
2008-03-20,12.3106,13.4778,12.2602,13.1671,10787500
2008-03-24,13.3099,14.6870,13.2679,14.0236,15919400
2008-03-25,14.2588,14.2756,13.5702,13.6458,16509000
2008-03-26,13.5030,13.7129,12.6885,12.7640,15864400
2008-03-27,13.0160,13.5366,12.8648,13.0412,11753000
2008-03-28,12.9488,13.2091,12.7304,12.8984,5975400
2008-03-31,12.7388,13.4694,12.6045,13.2259,8522700
2008-04-01,13.4862,14.4183,13.3938,14.3344,11695300
2008-04-02,14.3260,15.0733,14.2000,14.4099,14308400
2008-04-03,14.2672,14.6618,13.7969,14.4687,8997300
2008-04-04,14.5023,14.5695,13.9649,14.2168,7410700
2008-04-07,14.3595,14.9390,14.2000,14.2420,7536700
2008-04-08,14.1664,14.1664,13.4358,13.6206,8936600
2008-04-09,13.6542,13.7885,13.1419,13.1923,8007900
2008-04-10,13.0999,13.8557,13.0999,13.5198,9303800
2008-04-11,13.3267,13.7129,13.1167,13.2007,4845900
2008-04-14,13.0579,13.0915,12.5961,12.7053,6567300
2008-04-15,12.7724,13.0915,12.5121,13.0076,5716200
2008-04-16,13.1587,13.6710,12.9236,13.6206,6867100
2008-04-17,13.5198,13.7381,13.1419,13.6374,8528700
2008-04-18,13.8977,14.3427,13.8053,14.0320,8072900
2008-04-21,13.9313,14.0572,13.6359,13.9733,4782900
2008-04-22,13.8977,14.0908,13.5030,13.6626,5301700
2008-04-23,13.6710,13.7801,13.0412,13.3435,9848700
2008-04-24,13.3015,14.4099,12.8648,14.0488,8220300
2008-04-25,14.0992,14.4519,13.7465,14.3008,5525000
2008-04-28,14.3260,14.6283,13.7717,14.4015,7779200
2008-04-29,14.3176,14.3176,13.6542,14.0153,6686000
2008-04-30,14.0153,14.0320,12.9824,13.0076,9160800
2008-05-01,12.9740,13.5282,12.8564,13.3099,8942900
2008-05-02,13.6374,13.6878,13.0244,13.1419,5868800
2008-05-05,13.2175,13.6206,13.0496,13.4106,5822100
2008-05-06,12.8984,14.2252,12.8900,14.1496,12232400
2008-05-07,14.0404,14.0824,13.0160,13.2175,8090500
2008-05-08,13.2931,13.4862,12.6213,12.7556,7080900
2008-05-09,12.7472,12.9824,12.2182,12.4533,6605600
2008-05-12,12.6129,12.8144,12.4533,12.7221,5701000
2008-05-13,12.7221,12.7808,12.2266,12.5373,5190400
2008-05-14,12.5457,13.0999,12.5373,12.8984,6713800
2008-05-15,12.9175,13.4068,12.8162,13.3225,8631900
2008-05-16,13.7443,13.7696,12.9934,13.0693,7812300
2008-05-19,13.0440,13.0778,12.5631,12.6644,7447600
2008-05-20,12.5800,12.5800,11.9388,12.0822,8971500
2008-05-21,12.0822,12.0822,11.0528,11.3313,11637700
2008-05-22,11.3650,11.5844,11.1878,11.3060,7720800
2008-05-23,11.3060,11.3060,10.6478,11.0022,9143800
2008-05-27,10.9938,11.3650,10.9263,11.0107,8319800
2008-05-28,11.2806,11.2806,10.6183,10.9010,10494200
2008-05-29,10.8419,10.8419,10.5044,10.6563,10673100
2008-05-30,10.7491,10.9347,10.6310,10.7238,5830400
2008-06-02,10.6310,10.7069,10.2935,10.5803,6233400
2008-06-03,10.6478,11.1878,10.6478,11.1119,8613800
2008-06-04,11.0866,11.2216,10.6563,10.6732,9726800
2008-06-05,10.6985,10.9263,10.3104,10.6563,12850100
2008-06-06,10.5466,10.5466,9.7619,9.8210,10399400
2008-06-09,9.8041,10.2091,9.4751,9.8969,10492000
2008-06-10,9.8041,10.4285,9.5511,10.2682,9926800
2008-06-11,10.3019,10.3272,9.4329,9.4413,7465200
2008-06-12,9.4582,9.9307,9.4582,9.6354,6038500
2008-06-13,9.6860,10.0657,9.6101,10.0404,3941100
2008-06-16,10.0235,10.3357,9.8463,10.2766,4958700
2008-06-17,10.3188,10.4200,9.7957,10.1332,5986000
2008-06-18,10.1163,10.4032,9.9054,10.2513,8583200
2008-06-19,10.2682,10.6647,10.0825,10.5972,8150300
2008-06-20,10.2513,10.5129,10.2091,10.2935,7834000
2008-06-23,10.2935,10.4200,9.8716,9.9222,6774000
2008-06-24,10.4538,11.2385,9.7872,10.6478,13585000
2008-06-25,10.8250,11.2722,10.4538,10.5550,7829900
2008-06-26,10.5213,10.5213,9.7872,9.9560,9498700
2008-06-27,9.9476,10.1754,9.5679,9.7704,8440200
2008-06-30,9.7619,9.7619,9.0616,9.1544,10299400
2008-07-01,9.0616,9.4751,8.7663,9.4160,9345300
2008-07-02,9.4413,9.6185,8.9013,8.9435,6675200
2008-07-03,9.0279,9.0616,8.6735,8.9013,5609900
2008-07-07,8.9013,9.1038,8.1673,8.5132,10562800
2008-07-08,8.4542,9.2979,8.1420,9.2810,13118800
2008-07-09,9.5173,9.8294,8.4879,8.5217,15122200
2008-07-10,8.5217,8.8001,8.2179,8.3698,9636700
2008-07-11,7.9395,8.5892,7.8551,8.1167,13923800
2008-07-14,8.5301,8.5301,7.9985,8.0745,6858400
2008-07-15,7.9901,8.3951,7.5345,8.1251,9485700
2008-07-16,8.0576,9.5426,7.9732,9.3401,10373300
2008-07-17,9.5257,9.8632,8.8423,9.6522,12132500
2008-07-18,9.7872,9.7872,9.0954,9.3907,6642100
2008-07-21,9.4413,9.6776,9.0954,9.3823,5962300
2008-07-22,9.3401,10.1332,8.9435,10.0319,5705900
2008-07-23,10.0657,11.2131,9.9054,10.5719,12575100
2008-07-24,10.5129,10.5803,9.0026,9.1123,9531500
2008-07-25,9.0701,9.6860,8.8001,9.1123,8327700
2008-07-28,9.2557,9.4244,8.6566,8.8423,7735700
2008-07-29,8.8929,9.4835,8.7241,9.3991,7944800
2008-07-30,9.6101,9.9054,8.8760,9.2304,6954000
2008-07-31,9.0701,9.8379,8.8676,9.3823,6084100
2008-08-01,9.3654,9.6607,8.9351,9.4751,5998500
2008-08-04,9.3148,9.6691,9.1038,9.4666,7609300
2008-08-05,9.4329,9.7451,9.0110,9.4413,9145400
2008-08-06,9.3823,9.8379,8.9773,9.6522,8441100
2008-08-07,9.3654,9.7872,9.1544,9.4244,11154500
2008-08-08,9.3569,10.4285,9.2894,10.1585,8898300
2008-08-11,10.1332,10.9853,10.0488,10.3019,8110800
2008-08-12,10.3019,10.4791,9.4835,9.6269,7591100
2008-08-13,9.6185,9.7957,9.0279,9.3232,8455500
2008-08-14,9.3580,10.0204,9.1372,9.8505,6362100
2008-08-15,9.9185,10.5638,9.9185,9.9609,6410900
2008-08-18,9.9864,10.0713,9.2561,9.3325,6447200
2008-08-19,9.1542,9.3240,8.8485,9.0863,6160900
2008-08-20,9.1542,9.2136,8.8315,9.1117,5272600
2008-08-21,8.8994,9.7401,8.8400,9.6807,7112200
2008-08-22,9.9524,9.9694,9.2051,9.6382,6127600
2008-08-25,9.4344,9.6977,9.2663,9.3325,4710100
2008-08-26,9.1542,9.6128,9.1287,9.2986,4928700
2008-08-27,9.4344,9.9270,9.3580,9.9015,6956100
2008-08-28,9.9100,10.4789,9.8505,10.3515,7882100
2008-08-29,10.3855,10.8101,10.2327,10.5808,5529100
2008-09-02,10.9630,11.5660,10.6572,10.9290,9991600
2008-09-03,10.8526,11.0394,10.5214,10.9545,5927400
2008-09-04,10.6572,10.7167,10.0119,10.2327,7649000
2008-09-05,10.1647,10.7507,9.7486,10.6827,7063400
2008-09-08,11.8716,12.1603,11.0818,11.9820,20335800
2008-09-09,11.4894,11.8716,10.5723,10.8950,15780000
2008-09-10,10.9630,11.5998,10.6657,11.2262,12882300
2008-09-11,10.9035,11.6763,10.7082,11.6168,10740200
2008-09-12,11.3791,12.2197,11.2856,11.8036,8967500
2008-09-15,11.0479,11.6168,10.5893,10.6572,11557100
2008-09-16,10.2836,11.0988,9.8845,10.8950,12653600
2008-09-17,10.6318,11.0224,10.0034,10.3515,12847100
2008-09-18,10.7931,11.7357,9.2476,11.5574,22166900
2008-09-19,12.4235,13.1284,11.9140,12.7717,19230800
2008-09-22,12.8651,12.8651,10.5723,10.6572,11569400
2008-09-23,10.6912,11.1837,10.3091,10.5469,10516000
2008-09-24,10.6997,11.3196,10.3855,11.1922,8431300
2008-09-25,11.3621,11.8886,11.0818,11.8206,11192300
2008-09-26,11.2262,11.7612,11.2177,11.7272,12451600
2008-09-29,11.5489,11.6083,9.9439,10.2751,15381500
2008-09-30,10.3770,11.1413,9.9270,11.0564,8542400
2008-10-01,10.6488,11.3791,10.5214,11.2772,8941400
2008-10-02,11.1498,11.3536,10.1562,10.2581,8898100
2008-10-03,10.5299,10.7252,9.2816,9.4005,12693100
2008-10-06,8.9589,9.2306,8.2626,8.9844,13892000
2008-10-07,8.9334,9.1032,8.1522,8.3135,12905100
2008-10-08,7.5747,8.8994,7.4643,8.2710,18392900
2008-10-09,8.6277,8.6277,6.7340,6.9039,15103400
2008-10-10,6.4623,7.3709,6.0971,7.2435,19173200
2008-10-13,7.8634,7.9738,6.9718,7.2945,11188900
2008-10-14,7.7785,7.8465,6.5982,6.9718,11949300
2008-10-15,6.6916,6.8444,5.9867,6.2160,12078400
2008-10-16,6.1056,6.4198,5.4942,6.2670,16524100
2008-10-17,5.7914,6.0292,5.6216,5.7490,20632400
2008-10-20,5.9018,6.1736,5.6980,6.1141,8288300
2008-10-21,5.9103,6.2330,5.7490,5.7575,8024700
2008-10-22,5.6301,6.0547,5.3923,5.5112,11212200
2008-10-23,5.5537,5.6556,3.8978,4.3563,24805100
2008-10-24,3.8978,4.7469,3.8383,4.3054,14608400
2008-10-27,4.1270,4.4922,3.9657,3.9912,10095000
2008-10-28,4.1780,4.6365,3.6770,4.3818,11079300
2008-10-29,4.3563,5.3753,4.2459,5.0611,16133800
2008-10-30,5.1800,5.6471,5.1206,5.5027,13210000
2008-10-31,5.4093,6.2670,5.2819,6.2670,13182700
2008-11-03,6.4793,6.5472,5.5621,5.6725,10182700
2008-11-04,5.9528,6.1311,5.6641,5.8339,8871300
2008-11-05,5.6725,6.7595,5.5706,5.7829,12253300
2008-11-06,5.8424,6.2500,5.5876,6.2160,15723400
2008-11-07,6.1651,6.2670,5.6471,5.8424,10467800
2008-11-10,6.0292,6.0632,5.2140,5.2989,7074100
2008-11-11,5.1630,5.5367,4.9762,5.3753,6948800
2008-11-12,5.2225,5.2225,4.6705,4.7384,8269300
2008-11-13,4.7554,5.1545,4.2119,5.1545,12357100
2008-11-14,4.9338,5.5791,4.7130,4.9168,8311900
2008-11-17,4.8234,5.1036,4.7215,4.8998,7686300
2008-11-18,4.8743,5.0441,4.4752,4.7215,7983300
2008-11-19,4.6026,4.6705,4.0421,4.0591,10118500
2008-11-20,4.0336,4.4582,3.7789,3.8383,7752200
2008-11-21,4.0761,4.0761,3.2184,3.6855,14005900
2008-11-24,3.7364,4.5177,3.6090,4.2459,9320700
2008-11-25,4.4582,6.3179,4.4582,5.8594,21477000
2008-11-26,5.6725,6.8784,5.4433,6.3859,15739800
2008-11-28,6.3179,6.5897,5.6428,5.8339,4849200
2008-12-01,5.6471,5.8084,5.0187,5.1121,7710900
2008-12-02,5.2055,5.6471,5.0696,5.6386,6721100
2008-12-03,5.4178,6.5047,5.3923,6.1821,11884100
2008-12-04,6.0837,7.3039,6.0155,6.6725,13167700
2008-12-05,6.5103,7.0138,6.0581,6.9711,8307800
2008-12-08,7.2868,7.3380,6.6981,7.2527,7583900
2008-12-09,7.1332,7.4575,6.5018,6.6298,7763200
2008-12-10,6.8772,7.1759,6.4079,7.1161,7991600
2008-12-11,7.0052,7.1247,6.3226,6.4335,7048600
2008-12-12,6.1264,6.9028,6.0837,6.6383,6318100
2008-12-15,6.3994,6.4847,5.8448,5.9899,6276000
2008-12-16,5.8789,6.7066,5.8704,6.6469,8221600
2008-12-17,6.4847,7.5940,6.4421,7.1673,9533000
2008-12-18,7.2185,7.6366,6.2800,6.5445,11302300
2008-12-19,6.5530,6.8260,6.2202,6.3482,12899300
2008-12-22,6.3823,6.4847,5.7595,6.0155,5090000
2008-12-23,6.0581,6.1946,5.7936,5.8363,4550600
2008-12-24,5.9728,5.9728,5.7168,5.7595,1208500
2008-12-26,5.7083,5.9557,5.5718,5.6144,2284800
2008-12-29,5.6315,5.6997,5.3243,5.5632,4173000
2008-12-30,5.6486,5.9984,5.3755,5.9643,4357600
2008-12-31,5.9045,6.1349,5.8021,6.0325,4392600
2009-01-02,6.0581,6.3482,5.8448,6.2629,4164400
2009-01-05,6.3141,6.9028,6.1008,6.8260,7633500
2009-01-06,7.0650,7.1588,6.7066,6.8260,8488700
2009-01-07,6.6895,6.7919,6.3482,6.4591,5802300
2009-01-08,6.2117,6.9967,6.2117,6.9540,6393900
2009-01-09,6.8004,6.9199,6.1434,6.7237,12101000
2009-01-12,6.8687,6.8687,6.1093,6.1690,7419900
2009-01-13,6.1690,6.3994,5.8576,6.1434,6860600
2009-01-14,6.1093,6.1093,5.5462,5.6059,6465400
2009-01-15,5.6400,6.0581,5.2731,5.6315,8834100
2009-01-16,5.7253,5.9557,5.3584,5.7851,7599700
2009-01-20,5.7424,5.8363,5.1025,5.1793,10323300
2009-01-21,5.2902,5.4182,4.8806,5.3926,8786400
2009-01-22,5.1793,5.3755,5.0257,5.1707,6015000
2009-01-23,5.1025,5.7168,4.9659,5.4438,7674400
2009-01-26,5.5291,5.8875,5.2817,5.5291,9366400
2009-01-27,5.5547,5.6912,5.3328,5.4608,5126100
2009-01-28,5.7168,6.1434,5.6059,5.9813,7786400
2009-01-29,5.8277,5.9813,5.1366,5.2561,9075800
2009-01-30,5.1451,5.2475,4.9830,5.0854,6848600
2009-02-02,5.0342,5.4182,4.8892,5.2134,8526800
2009-02-03,5.4694,6.6725,5.4694,6.3312,19399200
2009-02-04,6.2458,6.8004,6.2288,6.4165,14639300
2009-02-05,6.3994,6.9882,6.3994,6.8858,14639100
2009-02-06,6.9028,8.3704,6.8772,7.7988,24034900
2009-02-09,8.1913,8.1913,7.4233,7.7049,12353600
2009-02-10,7.5513,8.0206,6.8431,6.9711,15009700
2009-02-11,7.1304,7.5675,6.8476,7.2761,14944300
2009-02-12,6.9419,7.3361,6.6505,7.2590,13337100
2009-02-13,7.2076,7.7903,6.9676,7.6789,16118200
2009-02-17,7.4304,7.8418,7.1219,7.6447,15894500
2009-02-18,7.7218,7.9789,7.1476,7.2333,16625800
2009-02-19,7.5161,7.5161,6.4191,6.4620,15325300
2009-02-20,6.1877,6.7362,6.1534,6.5305,15121900
2009-02-23,6.7105,7.1904,6.6505,6.8648,11320800
2009-02-24,6.9505,8.0389,6.9333,7.6275,13345600
2009-02-25,7.4561,7.9146,7.1219,7.6361,14716000
2009-02-26,7.8075,8.0560,7.1390,7.2590,9900000
2009-02-27,7.1733,7.6961,7.0704,7.2419,11993100
2009-03-02,7.0362,7.4304,6.8562,6.8990,10411600
2009-03-03,6.6762,7.1304,6.1791,6.2734,14083100
2009-03-04,6.4020,6.7619,6.2134,6.5991,11996100
2009-03-05,6.3420,6.4105,5.9306,6.0077,12424600
2009-03-06,6.0849,6.2220,5.7592,5.9392,9181600
2009-03-09,5.7164,6.3848,5.6735,5.9049,8689600
2009-03-10,5.9992,6.8305,5.9992,6.7705,13320000
2009-03-11,6.8648,7.0619,6.6762,6.8648,6097500
2009-03-12,6.7105,7.2761,6.5305,7.2076,8676000
2009-03-13,7.2590,7.4304,6.8133,7.2761,6449800
2009-03-16,7.3875,7.4561,6.8391,6.8819,8646300
2009-03-17,7.1133,7.2590,6.5134,7.2161,12094800
2009-03-18,7.2161,8.0560,6.6419,7.7732,15471100
2009-03-19,7.9275,8.3131,7.5504,7.6018,13716600
2009-03-20,7.6447,7.6532,7.0790,7.1733,11756700
2009-03-23,7.6618,8.4932,7.4047,8.4760,11492300
2009-03-24,8.2703,8.6474,8.1160,8.1503,11919800
2009-03-25,8.3131,9.3159,8.1246,8.6217,18910500
2009-03-26,8.7588,9.4615,8.7588,9.3673,12363500
2009-03-27,9.3330,9.7272,9.0845,9.2644,9709600
2009-03-30,8.9559,8.9559,8.4588,8.6302,10218300
2009-03-31,8.8616,8.8616,8.1246,8.3131,11409100
2009-04-01,8.0132,8.8016,7.9618,8.6817,10708400
2009-04-02,8.9902,9.5558,8.9902,9.4187,12343400
2009-04-03,9.3073,9.9415,9.0759,9.8815,10122400
2009-04-06,9.6844,9.9072,9.1187,9.4358,13047500
2009-04-07,9.1787,9.2216,8.5702,8.7416,7642800
2009-04-08,9.4016,9.4016,7.9875,8.3903,16329900
2009-04-09,8.7074,9.2044,8.5702,9.1187,8381100
2009-04-13,8.9988,9.2901,8.7159,9.1873,5097400
2009-04-14,9.2130,9.3844,8.7159,8.8359,5971400
2009-04-15,8.7416,9.8643,8.7416,9.5644,12889500
2009-04-16,9.6758,10.1472,9.2130,9.9415,9762100
2009-04-17,9.9586,10.8071,9.9501,10.5757,10365300
2009-04-20,10.2243,10.3957,9.3758,9.5130,8024400
2009-04-21,9.4530,10.2072,9.2216,10.1814,9405600
2009-04-22,10.1215,10.7814,9.8044,10.3014,10351500
2009-04-23,10.3271,10.6614,9.6501,10.2929,8978800
2009-04-24,10.4043,11.2613,10.1729,11.1327,13024400
2009-04-27,10.8756,11.7755,10.6957,11.0128,13247900
2009-04-28,10.8328,11.2784,10.5757,10.9870,9192300
2009-04-29,11.1499,11.4927,10.8414,11.1242,8544400
2009-04-30,11.2956,11.4584,10.9013,11.1842,12468200
2009-05-01,11.1327,11.3470,10.4300,10.5928,8585700
2009-05-04,10.6100,11.6641,10.6100,11.5613,10675300
2009-05-05,10.9356,11.3899,10.1215,10.5842,15558000
2009-05-06,10.0700,10.4814,9.1273,9.2473,22679800
2009-05-07,9.1444,9.2130,8.0603,8.3903,26837500
2009-05-08,8.6559,8.7759,8.1332,8.5702,15349600
2009-05-11,8.4245,8.7502,8.1932,8.4245,10939800
2009-05-12,8.4760,8.6902,7.9360,8.1246,10853900
2009-05-13,7.9703,8.0132,7.6789,7.7304,12214300
2009-05-14,7.7475,8.1246,7.4818,7.8503,12217400
2009-05-15,7.8659,8.2015,7.6679,7.7368,9531700
2009-05-18,7.9950,8.4769,7.7626,8.4167,12623900
2009-05-19,8.1671,8.7781,8.1671,8.5716,15251900
2009-05-20,8.7437,8.9847,8.2187,8.3048,12134100
2009-05-21,8.1413,8.2230,7.7110,7.8745,8955600
2009-05-22,7.8917,7.9864,7.6335,7.7540,5692800
2009-05-26,7.6421,8.2574,7.6421,8.1499,8422500
2009-05-27,8.1843,8.6404,7.9175,7.9347,11473500
2009-05-28,8.0810,8.1843,7.3409,7.4786,16493900
2009-05-29,7.5647,8.0466,7.5475,7.9261,11249400
2009-06-01,8.0122,8.2445,7.8228,7.9605,10171100
2009-06-02,7.9519,8.4597,7.9261,8.2876,9982900
2009-06-03,8.2101,8.2618,7.7540,7.8831,8106700
2009-06-04,7.8917,8.2101,7.7884,8.0982,7339800
2009-06-05,8.3306,8.3306,7.8745,7.9261,9586000
2009-06-08,8.0380,8.4253,7.7454,8.3134,10755800
2009-06-09,8.3650,8.5199,8.2445,8.3392,6978600
2009-06-10,8.4511,8.5285,8.1585,8.2790,6753800
2009-06-11,8.2790,8.3134,8.1068,8.2531,8299400
2009-06-12,8.1499,8.2445,8.0122,8.2359,7986800
2009-06-15,8.0466,8.2263,7.9778,8.0810,9590900
2009-06-16,8.3392,8.4339,8.0036,8.1843,7173500
2009-06-17,8.2876,8.4941,7.8831,8.3306,9472900
2009-06-18,8.4425,8.4511,7.9261,8.0380,5592000
2009-06-19,8.1413,8.1929,7.9950,8.0810,9803400
2009-06-22,7.9605,8.1671,7.8831,7.9003,10278300
2009-06-23,8.0122,8.1327,7.8056,7.8745,8568600
2009-06-24,7.9605,8.1585,7.7540,7.8573,12440900
2009-06-25,7.9003,8.2618,7.8573,8.2359,8691600
2009-06-26,8.2187,8.4425,8.1929,8.2618,7713000
2009-06-29,8.4425,8.4683,8.0982,8.2101,7804900
2009-06-30,8.1585,8.3650,8.0466,8.0552,8826200
2009-07-01,8.0208,8.2015,7.9864,8.0380,7309500
2009-07-02,7.9605,7.9864,7.8315,7.8401,6840000
2009-07-06,7.7540,7.9003,7.4528,7.5475,9216700
2009-07-07,7.5561,7.6507,7.2721,7.3065,9397300
2009-07-08,7.3409,7.3667,7.1085,7.2290,12549300
2009-07-09,7.2979,7.5733,7.2548,7.4786,6559900
2009-07-10,7.4270,7.4614,7.1172,7.3151,5525700
2009-07-13,7.3495,7.4442,7.1258,7.3409,9233200
2009-07-14,7.3409,7.6679,7.2290,7.6421,7419000
2009-07-15,7.9691,8.1413,7.8056,8.0638,10480900
2009-07-16,8.0466,8.3478,7.9433,8.2962,7988400
2009-07-17,8.3650,8.7007,8.3392,8.5199,7562300
2009-07-20,8.5802,8.8039,8.4597,8.6404,9469800
2009-07-21,8.6834,8.7609,8.3134,8.4597,4596100
2009-07-22,8.3994,9.0019,8.3650,8.9330,7081800
2009-07-23,9.0621,9.8022,8.9588,9.6129,12395300
2009-07-24,9.4752,9.6645,9.2600,9.5785,6898100
2009-07-27,9.6301,9.9141,9.2945,9.8453,10640600
2009-07-28,9.6473,9.9399,9.5613,9.8108,6161800
2009-07-29,9.7076,9.7850,9.4580,9.6129,6117800
2009-07-30,9.7592,9.9743,9.4408,9.8022,7239800
2009-07-31,9.7592,10.0690,9.7248,9.9743,5094800
2009-08-03,10.1120,10.2239,9.8323,10.1120,7290100
2009-08-04,9.8711,10.7747,9.5354,10.6026,14016400
2009-08-05,10.6456,11.0071,10.3186,10.8435,10363200
2009-08-06,10.9124,11.0329,10.6370,10.7919,7680300
2009-08-07,11.3771,11.8763,11.1448,11.6353,13420200
2009-08-10,11.6267,11.6267,10.8866,11.0071,9345000
2009-08-11,11.0415,11.4029,10.7575,11.2825,8466400
2009-08-12,11.5492,11.8763,11.2394,11.5751,10866400
2009-08-13,11.4029,11.4029,10.8522,11.1448,12264800
2009-08-14,11.1448,11.1534,10.5596,10.6886,10157300
2009-08-17,10.5238,10.5238,10.1698,10.2648,12428500
2009-08-18,10.3166,10.6360,10.1526,10.5497,8455400
