"MacroTrends Data Download"
"FF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-11,5.3369,5.5094,5.3323,5.4954,166161
2016-08-12,5.4861,5.5886,5.4395,5.5280,65358
2016-08-15,5.5560,5.6073,5.4628,5.4907,74677
2016-08-16,5.4721,5.5373,5.4534,5.5187,72807
2016-08-17,5.4907,5.5979,5.4488,5.5979,114888
2016-08-18,5.5606,5.6492,5.5047,5.5793,151060
2016-08-19,5.5746,5.5776,5.5094,5.5094,81573
2016-08-22,5.5094,5.6352,5.5094,5.5700,118352
2016-08-23,5.5933,5.6003,5.5187,5.5373,103371
2016-08-24,5.5280,5.5933,5.4907,5.5094,219693
2016-08-25,5.5001,5.5560,5.4581,5.5094,115600
2016-08-26,5.5234,5.5933,5.4348,5.5094,107365
2016-08-29,5.4954,5.5513,5.4907,5.5094,98602
2016-08-30,5.4953,5.5702,5.4672,5.5187,82012
2016-08-31,5.4906,5.5281,5.4484,5.4765,77446
2016-09-01,5.4812,5.4812,5.3172,5.4250,83624
2016-09-02,5.4672,5.4953,5.4578,5.4812,60394
2016-09-06,5.4906,5.4906,5.3782,5.4016,118764
2016-09-07,5.3969,5.4718,5.3313,5.3641,118155
2016-09-08,5.3782,5.3969,5.3079,5.3266,98807
2016-09-09,5.3032,5.3079,5.0971,5.1017,99779
2016-09-12,5.0736,5.1533,5.0315,5.1392,91078
2016-09-13,5.0643,5.1299,4.9284,4.9471,70530
2016-09-14,4.9846,4.9860,4.8347,4.8909,60167
2016-09-15,4.9050,4.9518,4.8394,4.8909,63475
2016-09-16,4.8722,4.9565,4.8253,4.9378,269555
2016-09-19,4.9753,5.1486,4.9612,5.1205,114484
2016-09-20,5.1299,5.1299,5.0455,5.0549,79625
2016-09-21,5.0549,5.2001,5.0549,5.1720,121665
2016-09-22,5.2189,5.3454,5.2048,5.3407,102003
2016-09-23,5.3266,5.3500,5.2282,5.2985,75142
2016-09-26,5.2985,5.3079,5.0924,5.1017,94803
2016-09-27,5.0971,5.2048,5.0690,5.1861,56202
2016-09-28,5.1814,5.2798,5.1439,5.2657,54686
2016-09-29,5.2845,5.3126,5.1345,5.1673,45047
2016-09-30,5.1814,5.3360,5.1720,5.2845,119622
2016-10-03,5.2798,5.3500,5.2540,5.3219,88408
2016-10-04,5.3219,5.3641,5.2704,5.3032,72931
2016-10-05,5.3360,5.4437,5.3266,5.3688,84759
2016-10-06,5.3969,5.5140,5.3641,5.4765,65702
2016-10-07,5.4906,5.5187,5.3735,5.4344,75430
2016-10-10,5.4672,5.6264,5.4672,5.5983,106623
2016-10-11,5.5890,5.5890,5.4344,5.4718,64975
2016-10-12,5.4859,5.5468,5.4344,5.5374,56164
2016-10-13,5.4765,5.4812,5.3266,5.3407,61906
2016-10-14,5.3782,5.4578,5.3266,5.3735,116551
2016-10-17,5.3688,5.4391,5.3380,5.4063,41702
2016-10-18,5.4625,5.4859,5.4109,5.4250,55428
2016-10-19,5.4437,5.5187,5.3875,5.4578,81794
2016-10-20,5.4203,5.5374,5.4203,5.4812,57428
2016-10-21,5.4250,5.4812,5.3969,5.4437,50984
2016-10-24,5.4812,5.5890,5.4250,5.4297,68012
2016-10-25,5.4391,5.4578,5.3500,5.3782,38322
2016-10-26,5.3454,5.3782,5.2376,5.2376,63556
2016-10-27,5.2798,5.2798,5.1720,5.1767,35684
2016-10-28,5.1627,5.2001,5.0783,5.0971,50282
2016-10-31,5.1158,5.1345,5.0362,5.1345,57801
2016-11-01,5.1299,5.1392,5.0268,5.0971,60195
2016-11-02,5.0877,5.1392,5.0315,5.0408,35847
2016-11-03,4.9987,5.0971,4.9893,5.0034,60608
2016-11-04,5.0174,5.1205,5.0034,5.0081,66546
2016-11-07,5.1158,5.2329,4.9987,5.1908,95186
2016-11-08,5.2001,5.3875,5.0971,5.3313,59556
2016-11-09,5.0736,5.5140,4.7972,5.5140,140947
2016-11-10,5.2704,5.6124,5.2376,5.5655,162464
2016-11-11,5.5655,6.0200,5.5468,5.8419,200762
2016-11-14,5.8560,6.1980,5.4250,6.1511,511275
2016-11-15,6.1465,6.3573,6.0809,6.3292,211055
2016-11-16,6.3713,6.5634,6.3713,6.4557,326727
2016-11-17,6.5072,6.5736,6.3713,6.3854,170787
2016-11-18,6.4322,6.5166,6.2917,6.3432,188948
2016-11-21,6.3526,6.4744,6.3526,6.4463,190059
2016-11-22,6.5306,6.5634,6.4135,6.5025,250798
2016-11-23,6.4884,6.6430,6.4884,6.5494,182349
2016-11-25,6.4744,6.7133,6.4744,6.6196,156540
2016-11-28,6.6337,6.6384,6.3480,6.4182,191406
2016-11-29,6.4463,6.5968,6.4416,6.4510,154582
2016-11-30,6.5310,6.5639,6.4369,6.4604,131209
2016-12-01,6.8227,7.0485,6.6486,6.9874,467101
2016-12-02,6.9921,7.0532,6.7756,6.9168,246110
2016-12-05,7.1050,7.1991,7.0344,7.0721,321830
2016-12-06,7.1756,7.4109,7.0909,7.2697,245170
2016-12-07,7.4438,7.5755,7.2650,7.3591,349995
2016-12-08,7.4485,7.6932,7.3864,7.6885,367119
2016-12-09,7.8014,7.8014,7.5379,7.6226,352978
2016-12-12,7.6932,7.7638,7.3732,7.4203,450310
2016-12-13,7.5520,7.6838,7.3545,7.5144,466049
2016-12-14,7.5198,7.5418,7.2993,7.3544,456592
2016-12-15,7.3048,7.6245,7.3048,7.5363,380276
2016-12-16,7.5749,7.7844,7.5198,7.7844,773662
2016-12-19,7.8285,7.9277,7.7017,7.7624,260478
2016-12-20,7.7679,8.0601,7.7182,7.9388,256854
2016-12-21,7.9057,7.9167,7.7789,7.8009,114371
2016-12-22,7.9333,7.9333,7.5805,7.6080,213557
2016-12-23,7.6190,7.7403,7.5749,7.6686,106043
2016-12-27,7.6190,7.8506,7.6135,7.7458,117640
2016-12-28,7.7403,7.8506,7.7238,7.8395,173130
2016-12-29,7.8285,7.9553,7.7458,7.8340,137735
2016-12-30,7.8340,7.8340,7.6080,7.6631,121419
2017-01-03,7.7458,7.8230,7.6135,7.6907,142826
2017-01-04,7.7513,7.9057,7.7182,7.8340,198385
2017-01-05,7.7899,7.7954,7.4977,7.5970,149027
2017-01-06,7.6521,7.6934,7.5594,7.5859,106791
2017-01-09,7.5473,7.5639,7.4040,7.4646,123658
2017-01-10,7.5253,7.6466,7.4922,7.5914,112274
2017-01-11,7.5914,7.6576,7.5143,7.6025,123727
2017-01-12,7.5694,7.5738,7.2827,7.3930,123511
2017-01-13,7.4536,7.7458,7.4261,7.4426,179907
2017-01-17,7.4316,7.4536,7.3158,7.3323,168158
2017-01-18,7.3323,7.4150,7.3323,7.3930,108147
2017-01-19,7.4150,7.4150,7.2772,7.3268,87641
2017-01-20,7.3544,7.4178,7.3103,7.3489,95531
2017-01-23,7.3544,7.4040,7.3323,7.3654,92166
2017-01-24,7.3599,7.5749,7.3599,7.4977,82275
2017-01-25,7.5032,7.5032,7.3213,7.4426,207573
2017-01-26,7.4426,7.4702,7.3213,7.4205,89042
2017-01-27,7.4205,7.4316,7.3434,7.3930,80867
2017-01-30,7.3323,7.3323,7.1228,7.1780,112198
2017-01-31,7.2166,7.2772,7.1147,7.1614,105649
2017-02-01,7.2055,7.3268,7.1835,7.2827,112102
2017-02-02,7.2055,7.2386,7.0705,7.0787,124478
2017-02-03,7.1008,7.2607,7.1008,7.2386,91339
2017-02-06,7.1669,7.2827,7.1173,7.1504,101436
2017-02-07,7.1835,7.2166,7.0401,7.2166,160955
2017-02-08,7.1614,7.2221,6.9905,7.1063,85584
2017-02-09,7.0898,7.2276,7.0843,7.1449,86670
2017-02-10,7.2110,7.2993,7.1449,7.2827,81085
2017-02-13,7.3103,7.4481,7.2055,7.2331,102563
2017-02-14,7.2055,7.2717,7.0732,7.2607,137449
2017-02-15,7.2662,7.2937,7.1669,7.2772,87052
2017-02-16,7.2662,7.2993,7.2000,7.2772,84787
2017-02-17,7.2772,7.3268,7.2276,7.3213,121992
2017-02-21,7.3764,7.4040,7.2993,7.3323,83107
2017-02-22,7.3378,7.3875,7.2662,7.3103,100893
2017-02-23,7.3544,7.3599,7.1339,7.2882,122428
2017-02-24,7.2772,7.5198,7.2331,7.5032,177772
2017-02-27,7.5306,7.6081,7.4807,7.5859,266535
2017-02-28,7.5638,7.5693,7.2648,7.3257,154493
2017-03-01,7.4697,7.5693,7.4475,7.5416,147680
2017-03-02,7.5361,7.5583,7.3977,7.4641,82962
2017-03-03,7.4586,7.5416,7.4032,7.4475,74288
2017-03-06,7.4087,7.4143,7.2537,7.2814,91827
2017-03-07,7.2537,7.2980,7.2149,7.2759,53985
2017-03-08,7.3091,7.3644,7.2648,7.2814,63183
2017-03-09,7.2869,7.3202,7.1596,7.1762,106800
2017-03-10,7.2371,7.2648,7.1208,7.1651,93472
2017-03-13,7.1762,7.2869,7.1762,7.2759,66191
2017-03-14,7.2039,7.2980,7.1208,7.2260,46592
2017-03-15,7.2814,7.4144,7.2371,7.3146,83452
2017-03-16,7.3534,7.3534,7.2592,7.3423,74511
2017-03-17,7.3423,8.1230,7.3202,7.8406,523627
2017-03-20,7.8794,8.0400,7.8351,7.9016,165304
2017-03-21,7.9016,7.9791,7.4254,7.4309,174256
2017-03-22,7.4254,7.6081,7.3921,7.5361,131249
2017-03-23,7.5527,7.8019,7.4752,7.6856,124811
2017-03-24,7.7022,7.8240,7.4143,7.4807,122721
2017-03-27,7.3921,7.6468,7.3534,7.5859,65876
2017-03-28,7.5527,7.7078,7.5204,7.6247,72956
2017-03-29,7.6136,7.7908,7.5859,7.7410,112851
2017-03-30,7.7410,7.9680,7.7078,7.8739,155096
2017-03-31,7.8628,7.9126,7.7410,7.8517,117091
2017-04-03,7.8517,7.8766,7.7687,7.7963,164682
2017-04-04,7.8019,7.9514,7.8019,7.9016,122306
2017-04-05,7.9735,8.0455,7.7410,7.7687,180959
2017-04-06,7.7742,7.8074,7.6690,7.7576,110441
2017-04-07,7.7410,7.9237,7.6579,7.9071,89762
2017-04-10,7.9403,8.0012,7.7963,7.8573,62439
2017-04-11,7.8296,8.0898,7.7908,8.0843,144752
2017-04-12,8.0455,8.0455,7.7963,7.8794,84001
2017-04-13,7.8573,7.9126,7.7244,7.7797,64695
2017-04-17,7.7797,7.9902,7.7576,7.9403,89398
2017-04-18,7.8905,8.0123,7.8573,7.9791,101914
2017-04-19,8.0234,8.0344,7.9126,7.9791,59653
2017-04-20,8.0234,8.1895,7.9625,8.1341,105593
2017-04-21,8.1175,8.2282,8.0787,8.2006,87135
2017-04-24,8.3667,8.5162,8.2338,8.3667,162974
2017-04-25,8.4663,8.6214,8.4054,8.5992,115785
2017-04-26,8.5716,8.6380,8.4774,8.5605,109714
2017-04-27,8.5826,8.7709,8.5494,8.7543,92319
2017-04-28,8.7432,8.7432,8.5389,8.5605,89586
2017-05-01,8.5549,8.6878,8.5107,8.6159,91826
2017-05-02,8.6546,8.6546,8.4830,8.5882,82043
2017-05-03,8.5494,8.6214,8.4608,8.5826,65178
2017-05-04,8.6214,8.6214,8.4553,8.5439,51858
2017-05-05,8.5937,8.9536,8.5826,8.9425,323114
2017-05-08,8.9315,9.0256,8.8041,9.0145,118489
2017-05-09,9.0090,9.0754,8.9481,9.0533,139568
2017-05-10,8.5826,8.5826,8.0566,8.4276,289282
2017-05-11,8.3556,8.3556,8.2393,8.3168,159924
2017-05-12,8.2892,8.4442,8.1673,8.3113,101415
2017-05-15,8.3335,8.4608,8.2725,8.2947,91668
2017-05-16,8.2947,8.3113,8.1230,8.1397,100817
2017-05-17,8.0566,8.0677,7.7631,7.8296,115215
2017-05-18,7.7963,7.9182,7.7576,7.8185,69346
2017-05-19,7.8130,7.9126,7.7576,7.7687,65489
2017-05-22,7.7742,7.8406,7.7022,7.8019,67827
2017-05-23,7.8462,7.8462,7.6960,7.8130,54930
2017-05-24,7.7963,7.8904,7.6911,7.7244,44473
2017-05-25,7.7244,7.7797,7.5276,7.6911,45830
2017-05-26,7.6579,7.7521,7.6205,7.7188,51743
2017-05-30,7.7137,7.8083,7.5747,7.6136,68795
2017-05-31,7.6303,7.6303,7.4301,7.5302,81587
2017-06-01,7.5747,7.6081,7.4412,7.5969,108559
2017-06-02,7.5969,8.1753,7.5691,7.8361,95872
2017-06-05,7.8027,7.9918,7.7693,7.8361,84666
2017-06-06,7.7415,7.9529,7.7415,7.8639,62009
2017-06-07,7.8416,7.8973,7.7582,7.8194,90033
2017-06-08,7.8138,8.0863,7.7032,7.9473,70984
2017-06-09,7.9751,8.2977,7.9028,8.2198,111990
2017-06-12,8.2198,8.4478,8.1492,8.2254,70006
2017-06-13,8.2476,8.3088,8.0919,8.3032,111537
2017-06-14,8.3199,8.3199,8.0647,8.1586,50033
2017-06-15,8.0641,8.2643,7.9751,8.2254,165182
2017-06-16,8.1030,8.2309,8.0808,8.1976,211340
2017-06-19,8.2532,8.2754,8.1753,8.2532,114299
2017-06-20,8.2476,8.2588,8.0585,8.2532,90391
2017-06-21,8.2588,8.2588,8.1030,8.1531,65329
2017-06-22,8.1809,8.2588,8.0975,8.1976,63598
2017-06-23,8.2087,8.3144,8.0669,8.2532,215370
2017-06-26,8.2309,8.2588,8.1753,8.2532,64289
2017-06-27,8.2532,8.2866,8.1865,8.2365,90062
2017-06-28,8.2588,8.3422,8.2198,8.3366,113818
2017-06-29,8.3422,8.4256,8.2448,8.4089,85682
2017-06-30,8.4200,8.4868,8.2148,8.3922,68746
2017-07-03,8.4145,8.4620,8.2226,8.3978,42247
2017-07-05,8.3867,8.3867,8.1531,8.2198,112909
2017-07-06,8.1642,8.3088,8.0881,8.2643,97520
2017-07-07,8.2754,8.4200,8.1364,8.3978,65236
2017-07-10,8.3422,8.4033,8.2754,8.2866,112038
2017-07-11,8.3144,8.3310,8.1392,8.2421,115965
2017-07-12,8.2754,8.3978,8.2532,8.3032,47542
2017-07-13,8.2977,8.3867,8.1892,8.3755,63105
2017-07-14,8.3644,8.4256,8.2031,8.3644,63307
2017-07-17,8.3422,8.4645,8.2643,8.3644,98936
2017-07-18,8.3032,8.3867,8.2532,8.3199,44371
2017-07-19,8.3144,8.4145,8.2810,8.3199,69835
2017-07-20,8.3032,8.3199,8.0863,8.1920,37532
2017-07-21,8.3533,8.3533,8.1408,8.2087,63775
2017-07-24,8.2143,8.3310,8.1364,8.2532,49742
2017-07-25,8.2699,8.4645,8.2087,8.3032,71781
2017-07-26,8.2977,8.3199,8.1086,8.1308,64530
2017-07-27,8.1308,8.2699,8.0697,8.1475,34263
2017-07-28,8.1531,8.2699,8.1030,8.2365,36547
2017-07-31,8.2198,8.2198,8.0863,8.0975,85048
2017-08-01,8.0975,8.3310,8.0975,8.2810,82977
2017-08-02,8.2588,8.2588,8.1475,8.1698,38335
2017-08-03,8.1865,8.2254,8.0697,8.0975,32717
2017-08-04,8.1475,8.2198,8.0919,8.1086,43649
2017-08-07,8.1030,8.3032,8.0697,8.2866,103777
2017-08-08,8.2810,8.4200,8.1086,8.2532,85863
2017-08-09,8.1531,8.2309,8.0697,8.1030,82712
2017-08-10,8.0641,8.1420,7.2855,7.2855,126340
2017-08-11,7.2299,7.4468,7.1743,7.2911,136043
2017-08-14,7.3077,7.5413,7.2799,7.4690,99405
2017-08-15,7.4635,7.5524,7.4134,7.5024,77893
2017-08-16,7.5246,7.5691,7.4078,7.4078,62652
2017-08-17,7.3967,7.4746,7.2354,7.2466,63307
2017-08-18,7.1743,7.3800,7.1743,7.3467,73617
2017-08-21,7.3300,7.3300,7.2132,7.2744,57300
2017-08-22,7.2855,7.4579,7.2855,7.4245,43149
2017-08-23,7.3689,7.5080,7.2966,7.3300,72964
2017-08-24,7.3467,7.4012,7.2021,7.3689,42612
2017-08-25,7.3967,7.5135,7.3856,7.4968,26976
2017-08-28,7.4968,7.4968,7.3689,7.4023,64992
2017-08-29,7.3522,7.4690,7.2855,7.3912,61887
2017-08-30,7.3737,7.6139,7.3569,7.5524,57840
2017-08-31,7.5915,7.7089,7.5245,7.5301,95459
2017-09-01,7.5469,7.6362,7.5133,7.6195,51673
2017-09-05,7.6195,7.7647,7.5189,7.6642,84908
2017-09-06,7.6921,7.8206,7.5748,7.7256,75322
2017-09-07,7.6865,7.8373,7.5748,7.7815,70262
2017-09-08,7.7535,8.0217,7.7535,7.9435,84069
2017-09-11,8.0161,8.1390,8.0161,8.1055,73472
2017-09-12,8.1222,8.2228,8.0049,8.0217,84289
2017-09-13,8.0049,8.2675,8.0049,8.2451,139855
2017-09-14,8.2284,8.3568,8.2004,8.2731,104797
2017-09-15,8.2954,8.3848,8.0720,8.3568,516600
2017-09-18,8.3457,8.5077,8.3066,8.3289,115604
2017-09-19,8.3177,8.4406,8.3122,8.3960,98838
2017-09-20,8.3792,8.4797,8.3568,8.3904,82668
2017-09-21,8.3568,8.4462,8.3568,8.3792,52250
2017-09-22,8.3848,8.5579,8.3568,8.5468,61839
2017-09-25,8.5077,8.6082,8.4519,8.5635,57378
2017-09-26,8.6026,8.7283,8.5747,8.6641,70502
2017-09-27,8.7032,8.9266,8.6697,8.8764,85375
2017-09-28,8.8708,8.9155,8.7255,8.9043,69316
2017-09-29,8.8764,8.8931,8.7646,8.7926,76168
2017-10-02,8.7982,9.0495,8.7758,9.0384,99736
2017-10-03,9.0495,9.0607,8.9378,9.0607,83830
2017-10-04,9.0495,9.0495,8.8708,8.9155,68368
2017-10-05,8.9322,8.9490,8.8177,8.8484,74428
2017-10-06,8.7814,8.8065,8.6138,8.6641,80327
2017-10-09,8.7032,8.7255,8.6138,8.6641,79951
2017-10-10,8.7423,8.8484,8.6306,8.6529,59298
2017-10-11,8.6417,8.7255,8.5468,8.5691,96662
2017-10-12,8.5244,8.6697,8.5244,8.6026,65404
2017-10-13,8.6250,8.6641,8.5133,8.5971,72220
2017-10-16,8.6082,8.7367,8.5859,8.6362,47667
2017-10-17,8.6306,8.6864,8.5021,8.5412,43140
2017-10-18,8.5747,8.6194,8.5300,8.5356,52659
2017-10-19,8.4909,8.5244,8.2786,8.3736,83910
2017-10-20,8.4574,8.5300,8.4574,8.5188,79421
2017-10-23,8.5579,8.5635,8.4127,8.4239,36872
2017-10-24,8.4909,8.5691,8.4239,8.4574,58009
2017-10-25,8.4406,8.5747,8.4127,8.5691,44133
2017-10-26,8.6138,8.6585,8.5021,8.5300,46857
2017-10-27,8.5691,8.6529,8.4742,8.5077,58805
2017-10-30,8.5244,8.5356,8.2507,8.2675,56643
2017-10-31,8.3401,8.5133,8.3094,8.4797,66041
2017-11-01,8.5747,8.5803,8.3177,8.4630,34882
2017-11-02,8.4351,8.5412,8.3960,8.4686,47381
2017-11-03,8.4686,8.4965,8.3624,8.4239,27053
2017-11-06,8.4015,8.5412,8.4015,8.4071,34867
2017-11-07,8.3792,8.4574,8.2116,8.2731,43949
2017-11-08,8.2395,8.3345,8.2004,8.2842,34852
2017-11-09,8.1837,8.2116,7.9155,7.9770,66344
2017-11-10,7.9323,8.2507,7.9202,8.0440,47520
2017-11-13,8.0049,8.0496,7.8709,7.9100,68057
2017-11-14,7.8597,7.9938,7.8597,7.9491,52621
2017-11-15,7.8988,7.9938,7.8988,7.9379,41678
2017-11-16,7.9602,8.2228,7.9602,8.1222,45698
2017-11-17,8.0831,8.1781,8.0329,8.0943,33771
2017-11-20,8.0999,8.2228,8.0775,8.1949,32240
2017-11-21,8.2563,8.4015,8.1334,8.3960,76726
2017-11-22,8.3848,8.4797,8.3233,8.3792,45762
2017-11-24,8.4239,8.6585,8.3792,8.6417,31734
2017-11-27,8.6138,8.6417,8.3904,8.4127,42883
2017-11-28,8.4127,8.6417,8.3987,8.6306,58557
2017-11-29,8.6362,8.7479,8.5579,8.5803,52245
2017-11-30,8.6258,8.6482,8.3874,8.4183,113222
2017-12-01,8.4127,8.4127,7.9977,8.1996,65240
2017-12-04,8.3061,8.4856,8.2500,8.2725,66609
2017-12-05,8.2725,8.2837,8.1491,8.1996,62922
2017-12-06,8.1827,8.2669,8.1267,8.2108,44225
2017-12-07,8.2164,8.2781,8.0986,8.1603,46678
2017-12-08,8.2052,8.2697,8.0145,8.0201,72354
2017-12-11,8.0257,8.1267,8.0145,8.0537,55525
2017-12-12,8.0481,8.1771,8.0481,8.1154,52838
2017-12-13,8.1154,8.3370,8.0650,8.0706,140649
2017-12-14,8.1407,8.2052,7.9360,7.9584,71680
2017-12-15,8.0257,8.1715,7.9472,8.0089,296125
2017-12-18,8.2276,8.3286,8.0594,8.1267,72485
2017-12-19,8.0818,8.2220,8.0537,8.0762,68067
2017-12-20,8.0650,8.2500,8.0089,8.0089,80235
2017-12-21,8.1435,8.1827,8.0201,8.1379,74295
2017-12-22,8.0425,8.1547,7.9472,7.9752,85329
2017-12-26,7.9360,8.0874,7.9360,7.9752,55312
2017-12-27,7.9528,8.0930,7.9360,8.0033,88172
2017-12-28,7.9921,8.0481,7.9360,8.0145,58994
2017-12-29,8.0594,8.1098,7.8855,7.9023,91637
2018-01-02,7.9079,8.0874,7.8687,7.8911,111728
2018-01-03,7.8631,7.9276,7.6107,7.6219,147550
2018-01-04,7.6387,7.7733,7.6387,7.7116,136331
2018-01-05,7.7116,7.8406,7.6836,7.8238,83827
2018-01-08,7.8350,7.9304,7.7397,7.8518,74145
2018-01-09,7.8575,7.9191,7.6275,7.6331,68156
2018-01-10,7.5882,7.6780,7.5602,7.6387,178327
2018-01-11,7.6612,8.0537,7.6555,8.0425,68095
2018-01-12,8.0425,8.1098,7.8631,7.9472,207146
2018-01-16,7.9921,8.1098,7.8350,7.8406,83475
2018-01-17,7.8518,8.1547,7.8266,8.1210,192565
2018-01-18,8.0874,8.1715,7.8238,7.8294,37466
2018-01-19,7.8182,8.1491,7.7733,8.0762,95270
2018-01-22,8.0650,8.1154,7.7677,7.8238,187535
2018-01-23,7.8070,7.8911,7.7173,7.7845,75471
2018-01-24,7.8182,7.8799,7.7116,7.7341,72316
2018-01-25,7.7901,7.9191,7.6948,7.9079,106778
2018-01-26,7.9135,8.0313,7.6948,7.7677,43935
2018-01-29,7.7397,7.8014,7.6163,7.7228,137486
2018-01-30,7.6387,7.6724,7.5770,7.6331,61320
2018-01-31,7.6724,7.6954,7.5153,7.5153,89512
2018-02-01,7.4873,7.5434,7.3471,7.5209,146715
2018-02-02,7.4480,7.5097,7.3246,7.3695,68231
2018-02-05,7.2910,7.3751,6.9881,6.9994,83802
2018-02-06,6.8423,7.1115,6.8423,7.0835,115280
2018-02-07,7.0667,7.1957,7.0330,7.0947,54479
2018-02-08,7.0835,7.0835,6.8535,6.8591,88325
2018-02-09,6.9152,7.1508,6.8479,7.0218,123025
2018-02-12,7.0106,7.1108,6.8816,7.0386,66655
2018-02-13,7.0274,7.2007,7.0274,7.1171,58738
2018-02-14,7.0274,7.2181,7.0274,7.1676,54119
2018-02-15,7.2181,7.2181,7.1396,7.1676,53996
2018-02-16,7.1340,7.2798,7.1227,7.2013,68391
2018-02-20,7.1676,7.2742,7.1115,7.1844,53090
2018-02-21,7.1957,7.3583,7.1284,7.1844,64121
2018-02-22,7.2293,7.2798,7.0667,7.1059,45101
2018-02-23,7.1620,7.1900,7.1115,7.1620,45374
2018-02-26,7.1732,7.1732,7.0386,7.1115,41913
2018-02-27,7.0891,7.1676,6.9264,6.9264,50450
2018-02-28,6.9329,6.9949,6.7469,6.7582,68404
2018-03-01,6.7356,6.8540,6.6624,6.7864,105964
2018-03-02,6.7131,6.9498,6.7131,6.9217,41103
2018-03-05,6.8822,7.1020,6.8089,7.0457,51168
2018-03-06,7.0907,7.2373,6.9498,7.1640,67877
2018-03-07,7.0964,7.2937,7.0964,7.2542,42329
2018-03-08,7.2711,7.3275,7.1640,7.3218,40719
2018-03-09,7.3557,7.5360,7.3106,7.5248,62239
2018-03-12,7.5248,7.6319,7.5079,7.5924,42042
2018-03-13,7.6149,7.6488,7.5248,7.5529,28758
2018-03-14,7.5868,7.6488,7.4402,7.4571,62505
2018-03-15,7.5022,7.5924,7.4571,7.5135,72363
2018-03-16,7.5022,7.7164,7.4346,7.6375,238203
2018-03-19,7.4684,7.5980,7.3726,7.4008,74253
2018-03-20,7.4064,7.4064,7.2739,7.2937,64301
2018-03-21,7.2880,7.4515,7.2542,7.3838,34448
2018-03-22,7.3106,7.4458,7.2148,7.2204,39151
2018-03-23,7.2204,7.2429,6.9724,6.9724,73940
2018-03-26,7.0851,7.2372,7.0062,7.1978,74844
2018-03-27,7.2317,7.2655,6.9498,6.9611,81728
2018-03-28,6.9667,7.0513,6.9076,6.9555,92167
2018-03-29,7.0062,7.0287,6.7300,6.7582,241801
2018-04-02,6.7638,6.8202,6.5891,6.6511,86845
2018-04-03,6.7018,6.7018,6.5637,6.6455,76091
2018-04-04,6.5384,6.6511,6.3805,6.6229,59617
2018-04-05,6.6455,6.7356,6.6173,6.6962,69389
2018-04-06,6.6849,6.7441,6.4425,6.4707,68899
2018-04-09,6.5327,6.5722,6.4313,6.4764,177690
2018-04-10,6.5553,6.7075,6.4933,6.6511,46862
2018-04-11,6.5891,6.7751,6.5891,6.7638,61379
2018-04-12,6.7864,6.7920,6.6624,6.7413,68209
2018-04-13,6.7526,6.7807,6.6793,6.7469,57428
2018-04-16,6.7864,6.9217,6.7864,6.8653,41157
2018-04-17,6.9047,6.9498,6.7610,6.9160,68971
2018-04-18,6.9329,7.0344,6.9104,6.9329,54662
2018-04-19,6.9329,6.9837,6.8653,6.8878,27794
2018-04-20,6.8653,6.9009,6.7807,6.8315,40734
2018-04-23,6.8653,6.8653,6.6795,6.7413,50795
2018-04-24,6.7582,6.7920,6.6286,6.6680,32417
2018-04-25,6.6511,6.7018,6.5666,6.6624,26050
2018-04-26,6.6624,6.7075,6.6116,6.6736,29392
2018-04-27,6.6849,6.7018,6.5666,6.5778,28842
2018-04-30,6.5835,6.7695,6.5835,6.5947,166275
2018-05-01,6.5835,6.6229,6.3918,6.6116,44962
2018-05-02,6.5778,6.7356,6.5609,6.7018,30817
2018-05-03,6.6962,6.8258,6.5327,6.5440,55729
2018-05-04,6.5045,6.6962,6.4989,6.6004,40623
2018-05-07,6.6116,6.7131,6.5609,6.5778,33857
2018-05-08,6.5327,6.7075,6.5158,6.5891,61176
2018-05-09,6.6229,6.6962,6.5722,6.6624,38523
2018-05-10,6.6793,6.7131,6.3918,6.4707,84582
2018-05-11,6.4820,6.5440,6.3975,6.5102,42261
2018-05-14,6.5271,6.7244,6.5102,6.7075,144902
2018-05-15,6.7018,7.2486,6.7018,7.1584,140091
2018-05-16,7.1527,7.2875,7.1246,7.2148,68674
2018-05-17,7.2260,7.5755,7.2260,7.5586,77722
2018-05-18,7.5980,7.6769,7.5298,7.6149,116034
2018-05-21,7.6657,7.7446,7.5473,7.6206,58308
2018-05-22,7.6713,7.7333,7.5868,7.6093,66190
2018-05-23,7.5980,7.7559,7.5804,7.7446,57152
2018-05-24,7.7446,7.8911,7.7361,7.8855,75968
2018-05-25,7.8742,7.8911,7.7108,7.7953,41878
2018-05-29,7.7559,7.8517,7.7108,7.7446,63109
2018-05-30,7.7953,7.8911,7.7953,7.8291,87687
2018-05-31,7.8244,7.8414,7.6206,7.6262,55946
2018-06-01,7.6602,7.7281,7.5583,7.5979,85444
2018-06-04,7.6489,7.7791,7.6092,7.7394,86658
