"MacroTrends Data Download"
"RES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-07,22.5252,23.0215,22.4011,22.9070,529704
2017-12-08,23.3842,23.4415,23.0502,23.2124,598513
2017-12-11,23.2983,23.8042,23.2411,23.7087,475648
2017-12-12,23.8805,23.8805,23.4701,23.5274,445813
2017-12-13,23.5179,23.9283,23.3460,23.3556,456524
2017-12-14,23.4033,23.5656,22.9738,22.9929,686802
2017-12-15,23.2029,23.4033,22.9929,23.1552,1144155
2017-12-18,23.5131,23.9187,23.2077,23.7087,916901
2017-12-19,23.7374,24.5391,23.6944,24.0714,913673
2017-12-20,24.3387,25.0068,23.9760,24.9114,578824
2017-12-21,24.8493,25.8372,24.8493,25.5127,971374
2017-12-22,25.4459,25.5543,24.9209,24.9973,798388
2017-12-26,25.0736,25.3218,24.8255,25.2263,458802
2017-12-27,25.2168,25.3504,24.9734,24.9782,431123
2017-12-28,24.9591,24.9782,24.2814,24.2814,693674
2017-12-29,24.3101,24.4819,23.6801,24.3673,1062083
2018-01-02,24.3960,24.8827,24.1001,24.8350,1300114
2018-01-03,24.8923,25.0688,24.4532,24.5200,1648684
2018-01-04,24.6823,25.0927,24.3196,24.9782,1636966
2018-01-05,25.0164,25.1595,24.7682,25.0354,928104
2018-01-08,24.9686,25.4172,24.7014,25.3790,1109448
2018-01-09,25.3313,25.4936,24.8064,24.8636,1320816
2018-01-10,24.9686,25.2168,22.9881,23.1647,3220973
2018-01-11,23.3174,24.3949,23.1074,24.1096,3421359
2018-01-12,24.0905,24.1382,22.7257,23.4224,2754510
2018-01-16,23.3842,23.6610,23.0502,23.2601,1551276
2018-01-17,23.3460,23.7756,23.2506,23.5369,1483266
2018-01-18,23.5179,23.5894,23.1265,23.2220,1904962
2018-01-19,23.0597,23.8042,23.0311,23.5274,1197696
2018-01-22,23.7278,24.2528,23.5942,24.2528,1258134
2018-01-23,24.3578,24.5821,23.8424,23.9855,2865711
2018-01-24,21.3035,21.9907,20.9981,21.3226,11123154
2018-01-25,21.1699,21.6853,20.1678,20.3872,5901512
2018-01-26,20.3872,20.5304,19.6428,19.8146,2497868
2018-01-29,19.5855,19.7573,19.0319,19.3278,3238616
2018-01-30,19.0510,19.5759,18.7551,19.4328,3077148
2018-01-31,19.4137,19.5118,18.8410,19.2801,2862197
2018-02-01,19.4423,20.2059,19.2037,20.1772,2432055
2018-02-02,19.7955,19.8909,18.9555,19.1751,3030640
2018-02-05,18.8887,19.4996,18.6310,18.7360,2111402
2018-02-06,18.3351,19.6428,18.2588,19.3755,1986911
2018-02-07,19.3373,19.4900,18.7551,18.8219,2098566
2018-02-08,18.7891,19.1432,17.7719,17.7816,3392948
2018-02-09,18.0311,18.0311,16.7932,16.9659,3766966
2018-02-12,17.4937,18.0982,17.0139,17.7912,2400671
2018-02-13,17.5608,17.8103,17.2730,17.5129,2000626
2018-02-14,17.2730,18.1078,17.2730,18.0407,1121528
2018-02-15,18.0023,18.1174,17.1962,17.6952,1513893
2018-02-16,17.5321,18.3285,17.5321,18.0215,1456179
2018-02-20,18.1078,18.4053,17.6856,17.8679,909465
2018-02-21,17.8679,18.5876,17.8343,18.1558,2001062
2018-02-22,18.4245,19.1250,18.3381,18.9139,1522572
2018-02-23,18.9907,19.2306,18.5780,19.1730,1021054
2018-02-26,19.2498,19.3553,18.7508,18.9139,857947
2018-02-27,18.9811,19.4609,18.7987,18.8275,757202
2018-02-28,19.0290,19.1538,18.6836,18.8467,2524717
2018-03-01,18.8275,19.3649,18.7987,18.8659,1244560
2018-03-02,18.6836,19.0578,18.1942,19.0290,1100232
2018-03-05,18.9331,19.3265,18.7220,19.0674,1574245
2018-03-06,19.2114,19.4033,18.8851,18.9331,813733
2018-03-07,18.7508,19.0578,18.4053,18.5109,1108181
2018-03-08,18.5301,19.2402,18.5301,19.2018,1262576
2018-03-09,19.3457,19.9503,19.2594,19.6336,806171
2018-03-12,19.6240,19.9023,19.4609,19.7775,649702
2018-03-13,19.7775,19.8639,19.3937,19.5376,739135
2018-03-14,19.6336,19.6336,18.9811,19.0482,1061193
2018-03-15,19.1442,19.2881,18.5013,18.6164,1169921
2018-03-16,18.6740,19.5856,18.6548,19.4321,1000124
2018-03-19,19.3361,19.4225,18.5684,18.7987,1032702
2018-03-20,18.9619,19.3361,18.8755,19.0770,944430
2018-03-21,19.2114,19.5952,19.1058,19.4993,1490513
2018-03-22,19.2690,19.3745,18.4869,18.5301,893290
2018-03-23,18.6452,18.8467,17.3689,17.3881,1947698
2018-03-26,17.6088,17.7480,16.9659,17.5417,1543519
2018-03-27,17.6952,17.9639,16.9707,17.0714,1427339
2018-03-28,17.0235,17.0810,16.2846,16.3613,2343609
2018-03-29,16.4189,17.4745,16.4093,17.3018,2258559
2018-04-02,17.2442,17.2442,16.3134,16.5245,1138826
2018-04-03,16.5053,16.8315,16.1886,16.8028,1729242
2018-04-04,16.3613,16.9371,16.2654,16.8603,1073454
2018-04-05,17.0235,17.7336,17.0043,17.5225,1072879
2018-04-06,17.2730,17.4255,16.5149,16.5149,1189839
2018-04-09,16.6108,17.4265,16.0255,16.0830,1576859
2018-04-10,16.2558,17.7432,16.2558,17.4265,2389755
2018-04-11,17.2538,17.8583,17.1386,17.5129,2055470
2018-04-12,17.5800,17.8007,17.2826,17.6568,1541164
2018-04-13,17.7240,17.9735,17.4361,17.4361,1137234
2018-04-16,17.4553,17.7048,17.0427,17.7048,1051206
2018-04-17,17.6952,17.9927,17.4841,17.8391,1077351
2018-04-18,18.1942,18.7412,18.1942,18.4725,1282882
2018-04-19,18.5684,18.6932,18.0790,18.4821,1792153
2018-04-20,18.4053,18.5780,17.8199,18.4245,1583551
2018-04-23,18.3669,18.7987,18.2806,18.4821,1058381
2018-04-24,18.5972,18.8179,17.9447,18.0215,1878747
2018-04-25,17.3209,17.7576,16.3997,17.2058,4042536
2018-04-26,16.4573,17.3018,16.3135,17.1194,2261696
2018-04-27,16.9371,17.5417,16.9371,17.2634,2061615
2018-04-30,17.0235,17.5800,17.0235,17.2826,1290902
2018-05-01,17.2250,17.8007,16.8987,17.3497,2167077
2018-05-02,17.3593,18.1558,17.3593,18.0023,2273699
2018-05-03,18.0119,18.0311,17.3785,17.7336,1127707
2018-05-04,17.6664,17.8199,17.4553,17.5608,1598872
2018-05-07,17.7816,18.4245,17.6664,17.9831,986803
2018-05-08,18.0023,18.1846,17.3593,18.1078,1539548
2018-05-09,18.4638,18.5410,18.0587,18.2806,1750632
2018-05-10,17.9526,18.6278,17.9526,18.4349,1166158
2018-05-11,18.4542,18.6471,18.2902,18.3095,1054424
2018-05-14,18.4253,18.8304,18.4253,18.6182,1255807
2018-05-15,18.6182,18.7725,18.2806,18.5796,1272280
2018-05-16,18.6471,18.8690,18.5265,18.6471,1385421
2018-05-17,18.6857,19.4671,18.6857,18.8690,1472792
2018-05-18,18.8401,18.9077,17.8754,18.0104,1800206
2018-05-21,18.1551,18.3529,17.9429,18.3481,793756
2018-05-22,18.3770,18.8497,17.9622,18.0683,894502
2018-05-23,17.8657,18.1648,17.7789,18.0587,713824
2018-05-24,17.4799,17.9333,17.3931,17.4220,961690
2018-05-25,16.9204,16.9879,16.0280,16.2933,2148286
2018-05-29,16.0425,16.5823,16.0425,16.4380,1676598
2018-05-30,16.6695,17.1229,16.5924,16.8143,1239582
2018-05-31,16.5731,16.6648,15.8013,15.8399,2543231
2018-06-01,15.9268,15.9750,15.1647,15.3576,2078238
2018-06-04,15.4155,15.4444,14.8753,15.0200,1757768
2018-06-05,14.9910,15.1454,14.6389,15.0007,1855497
2018-06-06,15.3383,15.4734,14.5907,14.6823,1805575
2018-06-07,15.0875,15.2611,14.4316,14.6244,3501960
2018-06-08,14.5280,14.7016,13.4186,13.6115,4471002
2018-06-11,13.5537,13.6887,13.4090,13.6405,2468759
2018-06-12,13.6694,14.2096,13.5971,14.0939,2069505
2018-06-13,14.0649,14.2772,13.8928,13.9685,1524164
2018-06-14,14.0842,14.2193,13.6791,13.6887,1570792
2018-06-15,13.4572,13.8816,13.3221,13.6598,2758647
2018-06-18,13.5633,13.9202,13.5054,13.7659,2977984
2018-06-19,13.6019,13.6308,13.2932,13.5537,2472060
2018-06-20,13.6019,13.7755,13.3897,13.5922,1264645
2018-06-21,13.4958,13.8624,13.3607,13.4668,2068440
2018-06-22,14.2193,14.3929,13.4765,13.6791,3227368
2018-06-25,13.6501,13.6757,13.0713,13.1678,2723007
2018-06-26,13.1678,13.5344,13.0713,13.4282,2120442
2018-06-27,13.6598,14.3109,13.6308,14.0939,2784451
2018-06-28,14.0360,14.2096,13.9492,14.1132,2043565
2018-06-29,14.0456,14.2434,13.8431,14.0553,2001117
2018-07-02,13.9588,14.0360,13.4186,13.7177,1859882
2018-07-03,13.9299,14.7306,13.9299,14.2772,1459884
2018-07-05,14.4701,14.6341,14.3254,14.5280,2224758
2018-07-06,14.3736,14.8560,14.3736,14.7016,1674890
2018-07-09,14.7499,15.2032,14.7016,15.0875,933877
2018-07-10,15.2032,15.4444,14.4412,14.5473,2391153
2018-07-11,14.2965,14.7884,14.2289,14.4315,1771152
2018-07-12,14.4701,14.5473,13.7659,14.3929,1778830
2018-07-13,14.3929,14.8174,14.3929,14.5955,2106026
2018-07-16,14.3736,14.3736,14.0167,14.2096,1098254
2018-07-17,14.1710,14.4508,13.9878,14.4412,2191920
2018-07-18,14.4026,14.4604,13.7611,14.3157,1843858
2018-07-19,14.1710,14.4026,14.0167,14.0842,2740282
2018-07-20,14.1518,14.7113,14.0842,14.5087,1912078
2018-07-23,14.4894,14.4990,13.3414,13.7466,3438689
2018-07-24,13.8431,14.0553,13.4186,13.5054,3420885
2018-07-25,13.6694,13.8431,12.5215,13.2643,4903197
2018-07-26,13.0134,13.8141,13.0134,13.7466,3003436
2018-07-27,13.5922,14.8656,13.5922,14.2965,3022125
2018-07-30,14.4604,14.6534,14.3543,14.5087,1375597
2018-07-31,14.5376,14.5859,13.9588,14.2772,1725333
2018-08-01,14.0167,14.2772,13.8816,14.1035,1688680
2018-08-02,13.8816,14.3447,13.8527,14.2289,1310587
2018-08-03,14.3061,14.7402,14.1807,14.2289,1174332
2018-08-06,14.2482,14.5376,14.0746,14.3254,1067347
2018-08-07,14.5280,14.6727,14.3254,14.3447,959678
2018-08-08,14.1421,14.5859,14.0071,14.5087,1252977
2018-08-09,14.2384,14.4520,14.0247,14.2675,2052741
2018-08-10,14.3161,14.7337,14.3161,14.6851,1518344
2018-08-13,14.7046,14.7240,14.3064,14.3549,1603556
2018-08-14,14.5006,14.7337,14.4035,14.5297,1487547
2018-08-15,14.3841,14.5297,13.5682,13.6945,1664014
2018-08-16,13.7625,14.0344,13.7430,13.8693,795826
2018-08-17,13.9567,14.3549,13.8475,14.2869,707711
2018-08-20,14.3549,14.6949,14.3549,14.5103,993629
2018-08-21,14.6949,14.9959,14.6609,14.7920,1242590
2018-08-22,14.8891,14.9668,14.4276,14.5297,1508710
2018-08-23,14.4229,14.4715,13.8644,13.9373,1604424
2018-08-24,14.1024,14.3258,14.0247,14.0830,788433
2018-08-27,14.0344,14.4715,14.0344,14.2092,775028
2018-08-28,14.2967,14.4035,13.9761,13.9956,645719
2018-08-29,14.0150,14.1024,13.8207,13.9761,705565
2018-08-30,13.6751,13.6751,12.6601,13.0243,5578146
2018-08-31,12.9175,13.2963,12.8204,13.2866,1984593
2018-09-04,13.3060,13.3545,13.0098,13.2283,1218255
2018-09-05,13.1020,13.2671,12.7767,13.0729,2010980
2018-09-06,13.0535,13.0632,12.7232,12.9466,1203253
2018-09-07,12.7524,12.9272,12.5873,12.9078,1503113
2018-09-10,12.9855,13.3448,12.9272,13.1700,907799
2018-09-11,13.1020,13.6751,13.0632,13.5488,1239144
2018-09-12,13.7430,14.3452,13.6459,14.0344,1787412
2018-09-13,13.8887,14.3161,13.6556,13.8790,1349606
2018-09-14,13.8402,14.5977,13.7625,14.4909,1792626
2018-09-17,14.5297,14.7823,14.3938,14.4812,1247635
2018-09-18,14.6851,14.9862,14.6074,14.9182,1122179
2018-09-19,14.8697,15.2388,14.8697,14.9377,1245485
2018-09-20,15.0445,15.2582,14.8551,15.0154,1549267
2018-09-21,15.1125,15.2582,14.9571,15.2096,1781419
2018-09-24,15.4524,15.4913,15.1028,15.3844,1287931
2018-09-25,15.4719,15.5933,15.3553,15.5593,1899268
2018-09-26,15.4427,15.6855,14.9474,14.9668,1504954
2018-09-27,14.9668,15.1611,14.4715,15.1028,1529048
2018-09-28,15.0445,15.4379,14.9959,15.0348,1611649
2018-10-01,14.7920,15.4233,14.5880,15.2776,1332407
2018-10-02,15.2873,16.0352,15.1222,15.7632,1949780
2018-10-03,15.7826,16.3945,15.5641,16.3265,2825317
2018-10-04,16.4140,16.7442,16.2003,16.3945,2056254
2018-10-05,16.3751,16.5888,16.1032,16.4237,1856258
2018-10-08,16.1517,16.4431,16.0837,16.3751,1446273
2018-10-09,16.3654,16.6859,16.2391,16.4042,1848078
2018-10-10,16.2877,16.4334,15.2485,15.3067,1836620
2018-10-11,15.0931,15.5010,14.8891,15.0057,1502539
2018-10-12,15.2970,15.4476,14.6074,14.8600,2114242
2018-10-15,14.9085,15.1125,14.6706,14.9377,1363785
2018-10-16,15.0542,15.1611,14.9377,15.1416,1670228
2018-10-17,14.2772,15.2873,14.2772,15.0736,1938291
2018-10-18,14.6269,15.0834,14.4229,14.4618,1625018
2018-10-19,14.5200,15.0639,14.2675,14.3258,1537023
2018-10-22,14.3064,14.3637,14.0150,14.1413,1360890
2018-10-23,13.5779,13.8887,13.0972,13.5391,1982287
2018-10-24,13.9276,13.9276,12.6455,12.6455,3076703
2018-10-25,13.1020,13.5099,12.6553,13.2768,2694818
2018-10-26,12.9466,14.1995,12.7427,13.9567,2155131
2018-10-29,13.9956,14.1315,13.5439,13.7236,1802506
2018-10-30,13.3740,14.6463,13.3740,14.5589,2049363
2018-10-31,14.6657,14.8114,14.4035,14.4520,1995123
2018-11-01,14.5880,14.8163,14.0733,14.4132,1836946
2018-11-02,14.2190,14.7726,14.1024,14.3744,1277288
2018-11-05,14.6366,14.7920,14.3841,14.5686,1238167
2018-11-06,14.5686,14.7046,14.0878,14.1801,1278632
2018-11-07,14.4132,14.5880,13.9082,14.2092,1862976
2018-11-08,14.1631,14.2614,13.8388,13.9567,1356794
2018-11-09,13.4161,13.8781,13.4161,13.6029,1286510
2018-11-12,14.0255,14.0255,13.1557,13.1704,1468473
2018-11-13,13.1115,13.4555,12.6397,12.6495,1930837
2018-11-14,13.1901,13.1901,12.6593,12.9345,1992887
2018-11-15,12.8264,13.2540,12.7674,13.2097,1526797
2018-11-16,13.2982,13.7995,13.2294,13.7700,1693191
2018-11-19,13.6717,14.2958,13.5832,14.1729,1793354
2018-11-20,13.7896,13.9469,13.4456,13.6520,1298931
2018-11-21,14.0845,14.0845,13.7110,13.8486,882582
2018-11-23,13.2491,13.6913,13.2491,13.4653,354839
2018-11-26,13.6717,14.0943,13.6520,13.7995,1366735
2018-11-27,13.7601,14.0550,13.6569,13.9862,994869
2018-11-28,13.7503,14.0157,13.3375,14.0059,861174
2018-11-29,14.3105,14.5071,13.5832,13.7995,1253939
2018-11-30,13.6225,13.6422,12.8461,12.8559,2468477
2018-12-03,13.5341,13.5439,13.1999,13.3670,1946487
2018-12-04,13.3080,13.4161,12.4726,12.5512,1559025
2018-12-06,12.1876,12.3301,11.5683,11.9615,2452671
2018-12-07,12.5610,12.6200,11.5978,11.6568,1554013
2018-12-10,11.4504,11.7453,11.2833,11.4701,1332278
2018-12-11,11.8829,11.8829,10.9885,11.1457,1256863
2018-12-12,11.5290,11.5683,11.2931,11.3030,1058080
2018-12-13,10.7624,11.2047,10.6641,11.0081,1261833
2018-12-14,10.8214,11.0573,10.7821,10.8410,900827
2018-12-17,11.0376,11.1752,10.8017,10.8509,1557894
2018-12-18,10.8410,11.2931,10.7526,10.9590,2492530
2018-12-19,10.9098,10.9983,10.2169,10.2513,1943010
2018-12-20,10.1235,10.5732,9.9171,9.9564,1943483
2018-12-21,9.9663,10.0842,9.6223,9.6419,3807236
2018-12-24,9.5043,9.7894,9.3569,9.3667,524878
2018-12-26,9.4257,10.0793,9.1898,10.0646,1029046
2018-12-27,9.7500,9.9466,9.4208,9.8287,1455910
2018-12-28,9.8483,10.1334,9.6518,9.7599,1436914
2018-12-31,9.7992,9.8287,9.3864,9.7009,1789622
2019-01-02,9.5142,10.3791,9.4355,10.1628,2151301
2019-01-03,10.1334,10.5855,9.8680,10.2906,2028337
2019-01-04,10.3987,10.5363,10.1039,10.3693,1670691
2019-01-07,10.1825,10.7329,10.1825,10.6346,1370776
2019-01-08,10.8017,10.9000,10.3103,10.3693,1993530
2019-01-09,10.1727,10.8509,9.8582,10.6445,3027690
2019-01-10,10.4774,10.9786,10.4675,10.9295,1970554
2019-01-11,10.7821,10.8803,10.4970,10.8115,2330900
2019-01-14,10.6739,11.1015,10.6739,10.9000,2012821
2019-01-15,10.7919,11.1457,10.7919,11.0966,2958490
2019-01-16,11.0081,11.4062,10.8902,11.3128,2225822
2019-01-17,11.1555,11.3030,10.9688,11.1850,1561724
2019-01-18,11.3423,11.5880,11.1654,11.3423,2796195
2019-01-22,11.1555,11.2243,10.7919,11.1949,3208595
2019-01-23,11.0376,11.2931,10.0842,10.5069,4675363
2019-01-24,10.4479,11.0671,10.4479,10.7231,3509647
2019-01-25,10.8509,11.4111,10.7919,11.4013,2271794
2019-01-28,11.1162,11.2342,10.6150,10.6739,1717828
2019-01-29,10.8803,11.2440,10.7673,10.7821,1561925
2019-01-30,10.9393,10.9639,10.5855,10.6739,2662070
2019-01-31,10.7821,10.9295,10.4577,10.6051,2040480
2019-02-01,10.6641,10.9393,10.6150,10.7034,1564680
2019-02-04,10.5953,10.8902,10.5167,10.8607,1515652
2019-02-05,10.9491,11.1555,10.7821,10.9393,1469454
2019-02-06,10.8803,10.9786,10.7722,10.8509,876700
2019-02-07,10.8115,10.9000,10.1334,10.4675,1504887
2019-02-08,10.4591,10.4988,10.2557,10.3103,1195915
2019-02-11,10.1813,10.6179,10.1714,10.5981,1716370
2019-02-12,10.7469,10.9652,10.4691,10.5782,1684262
2019-02-13,10.5881,10.8561,10.4492,10.5087,1364009
2019-02-14,10.4691,10.6890,10.4194,10.4889,1148476
2019-02-15,10.6377,10.8164,10.3748,10.4988,1262036
2019-02-19,10.4294,10.6874,10.3252,10.5584,1713543
2019-02-20,10.5584,11.1141,10.5584,10.9950,2110010
2019-02-21,10.9454,11.0446,10.5683,10.6874,1225048
2019-02-22,11.0148,11.0148,10.6923,10.7072,870528
2019-02-25,10.4492,10.8660,10.4492,10.7171,699764
2019-02-26,10.7370,10.8362,10.3500,10.3599,905409
2019-02-27,10.4294,10.9255,10.3698,10.7767,1538343
2019-02-28,10.8362,10.8759,10.4492,10.6675,3129501
2019-03-01,10.7568,10.8610,10.4939,10.6477,1367645
2019-03-04,10.7072,10.9057,10.5385,10.7271,981735
2019-03-05,10.7370,10.8064,10.3400,10.4294,1158066
2019-03-06,10.3400,10.3996,9.7546,9.8538,1642663
2019-03-07,9.8340,9.9233,9.6851,9.7645,1544473
2019-03-08,9.4767,9.6553,9.4767,9.5958,1305715
2019-03-11,9.6454,9.8340,9.3775,9.7050,1568702
2019-03-12,9.7149,9.8141,9.6107,9.7149,1009973
2019-03-13,10.0324,10.6576,9.6752,9.8042,1647998
2019-03-14,10.0424,10.6477,9.8240,9.8935,1636524
2019-03-15,9.8439,9.9530,9.7843,9.8240,1807274
2019-03-18,9.8439,10.2309,9.8340,10.1813,1201557
2019-03-19,10.2011,10.3103,9.9828,10.1217,1548209
2019-03-20,10.1614,10.5286,10.1515,10.3996,1095837
2019-03-21,10.3500,10.4691,10.2110,10.4095,1181119
2019-03-22,10.3301,10.3797,9.9778,9.9927,1721096
2019-03-25,9.9332,10.1416,9.8141,10.1118,974317
2019-03-26,10.3797,10.8461,10.2805,10.7469,1814377
2019-03-27,10.7568,11.0545,10.6477,10.9553,2268045
2019-03-28,10.8362,11.3671,10.8124,11.2927,1736593
2019-03-29,11.6797,11.6797,11.1587,11.3225,1649545
2019-04-01,11.4415,12.0766,11.3225,11.9278,2761548
2019-04-02,11.9377,12.0568,11.6946,11.7293,2563101
2019-04-03,11.8285,11.8980,11.4812,11.5705,1566692
2019-04-04,12.1659,13.0094,11.9476,12.2056,3602389
2019-04-05,12.2255,12.6522,12.0568,12.6125,2925212
2019-04-08,12.6919,12.8705,12.5926,12.7713,1312099
2019-04-09,12.6720,12.7024,12.2205,12.2751,1508192
2019-04-10,12.3545,12.6819,12.3247,12.4736,1621567
2019-04-11,12.3743,12.6323,12.2503,12.3545,1651512
2019-04-12,12.6125,12.9003,12.1957,12.4339,1353518
2019-04-15,12.1560,12.4884,11.7789,12.3445,1360891
2019-04-16,12.4934,12.7713,12.3942,12.6224,1271714
2019-04-17,12.6819,12.7812,12.4140,12.5728,1318659
2019-04-18,12.5827,12.8556,12.3148,12.3644,1192195
2019-04-22,12.5132,12.7216,12.3495,12.6224,1328534
2019-04-23,12.6026,12.9003,12.5331,12.7911,1166819
2019-04-24,11.5606,11.7293,10.2507,10.5187,9003053
2019-04-25,10.3996,10.8660,10.3103,10.4492,3402149
2019-04-26,10.4492,10.6774,10.3301,10.6179,2146789
2019-04-29,10.5881,10.7965,10.5187,10.5484,1565007
2019-04-30,10.6973,10.6973,10.1465,10.2110,1419300
2019-05-01,10.2607,10.3202,10.0424,10.0622,1398312
2019-05-02,10.0027,10.2309,9.9332,10.1813,1566970
2019-05-03,10.2706,10.3797,10.1267,10.2607,1119398
2019-05-06,10.0820,10.3897,9.9828,10.3400,1568082
2019-05-07,10.1416,10.3351,9.9233,10.2805,1473034
2019-05-08,10.3103,10.3599,9.7447,9.9133,1582622
2019-05-09,9.8538,9.9734,9.6942,9.8637,1335445
2019-05-10,9.8238,9.8238,9.3950,9.6044,1738436
2019-05-13,9.5745,9.6942,9.1955,9.2254,1737642
2019-05-14,9.2853,9.6543,9.2554,9.6044,1248051
2019-05-15,9.4448,9.7341,9.4448,9.6842,855689
2019-05-16,9.7141,9.7640,9.5745,9.6343,1140222
2019-05-17,9.4947,9.5346,9.0659,9.0958,1415978
2019-05-20,9.0459,9.1855,8.9362,8.9761,952275
2019-05-21,9.0060,9.1257,8.9661,9.0060,1168882
2019-05-22,8.9761,8.9761,8.3677,8.4475,1328477
2019-05-23,8.2081,8.2081,7.8341,8.0386,1729624
2019-05-24,8.2879,8.3777,7.9588,7.9887,1524055
2019-05-28,8.0087,8.0087,7.7294,7.9389,1189988
2019-05-29,7.7494,7.9389,7.6097,7.8890,1206259
2019-05-30,7.7992,8.0286,7.5200,7.5998,1607897
2019-05-31,7.3604,7.5399,7.3105,7.4202,4386595
2019-06-03,7.5599,7.6596,7.3604,7.4801,1654050
2019-06-04,7.6097,7.9289,7.5349,7.6696,2184376
2019-06-05,7.6995,7.8291,7.4801,7.5798,2211820
2019-06-06,7.5898,7.6995,7.1908,7.4701,1839240
2019-06-07,7.5000,7.6097,7.2407,7.5100,1994195
2019-06-10,7.5299,7.5499,7.2307,7.3006,3212437
2019-06-11,7.4302,7.6397,7.2856,7.3305,1389369
2019-06-12,7.3105,7.3105,6.7470,6.8119,1703295
2019-06-13,6.9415,7.1510,6.7869,7.1310,2060727
2019-06-14,7.1111,7.1111,6.7819,6.8218,1910809
2019-06-17,6.8218,7.2307,6.7620,7.1111,1770530
2019-06-18,7.1111,7.3903,6.9166,7.0213,2134898
2019-06-19,7.0213,7.0412,6.6822,6.9016,2115151
2019-06-20,7.0612,7.2407,6.9615,6.9914,1772851
2019-06-21,6.9814,7.0712,6.7720,7.0113,3455384
2019-06-24,7.0313,7.2806,6.9166,7.0412,1900646
2019-06-25,6.9714,7.1908,6.8767,7.0911,1622388
2019-06-26,7.3006,7.4701,7.1410,7.1510,1373749
2019-06-27,7.1111,7.2706,7.0612,7.1011,1135700
2019-06-28,7.1310,7.2407,7.0313,7.1908,8230616
2019-07-01,7.4003,7.5050,7.0313,7.2307,2487742
2019-07-02,7.1908,7.2307,6.7420,6.8119,2114226
2019-07-03,6.8218,6.8817,6.7321,6.7919,1186031
2019-07-05,6.7620,6.9615,6.7371,6.9615,1031345
2019-07-08,6.9116,7.1111,6.8617,6.9415,1369134
2019-07-09,6.8717,6.8817,6.5924,6.6623,2027305
2019-07-10,6.7919,6.8817,6.6423,6.7720,1155336
2019-07-11,6.7620,6.8218,6.6024,6.6623,1205680
2019-07-12,6.6224,6.7520,6.5002,6.6224,1254703
2019-07-15,6.6722,6.7321,6.2633,6.3631,2072752
2019-07-16,6.3331,6.6523,6.2434,6.3431,1843093
2019-07-17,6.3232,6.4428,6.1935,6.2035,1770662
2019-07-18,6.1337,6.2334,5.9292,6.0938,2104015
2019-07-19,6.1337,6.3730,6.0289,6.3431,2361300
2019-07-22,6.4029,6.5825,6.3182,6.4827,1522713
2019-07-23,6.4229,6.6523,6.3930,6.5725,2150993
2019-07-24,6.0838,6.2334,5.8744,5.9342,4061799
2019-07-25,5.8878,6.0140,5.6001,5.9242,3368898
2019-07-26,5.9242,5.9242,5.5951,5.7646,2774680
2019-07-29,5.7846,5.8594,5.4854,5.5253,2511542
2019-07-30,5.4854,6.2883,5.4156,6.0738,6787793
2019-07-31,6.0738,6.3232,5.9841,6.1636,2844383
2019-08-01,6.9016,6.9016,5.8744,5.9541,10934932
2019-08-02,5.9641,6.1337,5.6799,5.7646,5401182
2019-08-05,5.6549,5.8494,5.5752,5.7048,15733745
2019-08-06,5.7248,5.8843,5.5053,5.8145,4542128
2019-08-07,5.6849,6.0838,5.5952,6.0339,4649367
2019-08-08,6.2035,6.2035,6.0339,6.0439,4744471
2019-08-09,6.0439,6.1137,5.6150,5.7347,4080731
2019-08-12,5.7148,5.9242,5.6001,5.9142,2272072
2019-08-13,5.8045,6.1636,5.8045,5.9940,2368596
2019-08-14,5.8045,5.9641,5.7148,5.8644,2147901
2019-08-15,5.8045,5.9541,5.7048,5.9242,1851253
2019-08-16,5.9541,6.1237,5.8843,6.0838,2205826
2019-08-19,6.1835,6.1935,6.0439,6.1636,1881720
2019-08-20,6.1536,6.1636,5.9392,6.0140,1511077
2019-08-21,6.0938,6.0988,5.8145,5.8245,1536629
2019-08-22,5.8444,5.9541,5.5552,5.5752,3004839
2019-08-23,5.4854,5.5353,5.1962,5.2261,2340265
2019-08-26,5.3258,5.3508,5.1463,5.2560,1760254
2019-08-27,5.3059,5.3557,5.1164,5.2361,2375776
2019-08-28,5.2660,5.4355,5.1962,5.3557,1854625
2019-08-29,5.4156,5.5353,5.3557,5.4056,1644318
2019-08-30,5.4256,5.4953,5.2311,5.2959,1086086
2019-09-03,5.1962,5.2261,4.9518,5.1762,2884859
2019-09-04,5.2759,5.3220,4.8670,4.8870,2538241
2019-09-05,4.9568,5.2759,4.9518,5.2161,2761350
2019-09-06,5.1463,5.3358,4.9568,5.3059,1627874
2019-09-09,5.3158,5.6450,5.2660,5.6350,2561184
2019-09-10,5.6849,5.9043,5.6549,5.6849,2205271
2019-09-11,5.7248,5.9142,5.5552,5.8744,2134981
2019-09-12,5.7148,5.7397,5.2759,5.5752,1819581
