"MacroTrends Data Download"
"GEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-27,20.4261,20.5848,20.2067,20.4139,465390
2017-02-28,20.2857,20.6886,20.2857,20.6580,500638
2017-03-01,20.7496,20.9694,20.6702,20.9022,425346
2017-03-02,20.7618,20.8839,20.6947,20.7252,274763
2017-03-03,20.7435,20.8290,20.4566,20.6764,354120
2017-03-06,20.5970,20.6336,20.3528,20.6214,308351
2017-03-07,20.5787,20.9755,20.4627,20.9511,309048
2017-03-08,20.7862,20.9816,20.4932,20.5482,305100
2017-03-09,20.3711,20.6519,20.1880,20.6397,575635
2017-03-10,20.7435,20.8961,20.5115,20.6458,368927
2017-03-13,20.6214,20.8239,20.6031,20.6764,383409
2017-03-14,20.4810,20.6886,20.2307,20.5726,518462
2017-03-15,20.5726,20.8412,20.5359,20.7191,627328
2017-03-16,20.7313,20.9144,20.6031,20.6397,397544
2017-03-17,20.6580,20.6580,19.7912,19.8278,1407799
2017-03-20,19.6935,20.0659,19.2296,20.0598,965726
2017-03-21,19.4188,19.7729,19.3516,19.5409,3443662
2017-03-22,19.3944,19.6141,19.1685,19.2601,408230
2017-03-23,19.2540,19.4615,19.1685,19.2112,677952
2017-03-24,19.3455,19.5287,19.1685,19.2845,656403
2017-03-27,19.0586,19.1441,18.7900,18.9060,903826
2017-03-28,18.9304,19.0525,18.7168,19.0281,534022
2017-03-29,19.0769,19.6447,19.0220,19.4737,375062
2017-03-30,19.5592,19.5775,19.2418,19.5409,680107
2017-03-31,19.4432,19.8156,19.3944,19.7912,422812
2017-04-03,19.8889,19.9133,19.6447,19.9133,619033
2017-04-04,19.8766,20.0293,19.8461,19.9438,412197
2017-04-05,20.1086,20.2307,19.9987,20.0415,481709
2017-04-06,20.0537,20.3406,20.0537,20.3223,254514
2017-04-07,20.3406,20.4230,20.2429,20.3040,368087
2017-04-10,20.4627,20.4627,20.2734,20.3101,233431
2017-04-11,20.2734,20.3070,19.9041,19.9865,357464
2017-04-12,19.9987,20.1452,19.6569,19.6874,747199
2017-04-13,19.7240,19.7454,19.2662,19.3944,408474
2017-04-17,19.3944,19.4746,19.1990,19.3883,366450
2017-04-18,19.2662,19.4982,19.2173,19.4432,490581
2017-04-19,19.5470,19.5958,19.3516,19.3822,304078
2017-04-20,19.4554,19.5409,19.3272,19.4188,326271
2017-04-21,19.4188,19.4859,19.3394,19.4676,180195
2017-04-24,19.5531,19.7240,19.4432,19.5958,249294
2017-04-25,19.5348,20.0476,19.5348,20.0048,491874
2017-04-26,20.0215,20.0964,19.8155,19.8217,614287
2017-04-27,19.6656,20.0215,19.6157,19.6594,913559
2017-04-28,19.7343,19.7967,19.4908,19.5657,264331
2017-05-01,19.6282,19.7156,19.4346,19.6844,476703
2017-05-02,19.7281,19.9278,19.5845,19.6469,411515
2017-05-03,19.5595,19.6968,19.4534,19.4721,405895
2017-05-04,19.4658,19.4658,18.4171,18.5731,727621
2017-05-05,18.5481,19.4284,18.4170,19.3347,453908
2017-05-08,19.5907,19.6282,19.2598,19.5220,423505
2017-05-09,19.5283,19.5283,19.2286,19.2910,319349
2017-05-10,19.3972,19.6906,19.3847,19.6407,282391
2017-05-11,19.6157,19.6219,19.3909,19.5970,414104
2017-05-12,19.4783,19.7780,19.4290,19.6219,466755
2017-05-15,19.9153,20.0631,19.7093,19.8529,438973
2017-05-16,19.9591,20.0465,19.6968,19.8716,460144
2017-05-17,19.7842,19.9591,19.5720,19.6968,416762
2017-05-18,19.6157,19.7967,19.4534,19.7218,433507
2017-05-19,19.8217,20.1151,19.6687,20.0402,358426
2017-05-22,20.1651,20.2213,19.7343,19.8279,341212
2017-05-23,19.8467,19.8779,19.5283,19.8155,346807
2017-05-24,19.8155,19.9528,19.7249,19.8841,381596
2017-05-25,19.8654,20.0089,19.4596,19.6906,497969
2017-05-26,19.6844,19.7468,19.5158,19.6594,384001
2017-05-30,19.5345,19.7218,19.4971,19.6219,473666
2017-05-31,19.5720,19.6656,19.4409,19.4721,362802
2017-06-01,19.5845,19.7530,19.4221,19.4596,285818
2017-06-02,19.3160,19.4971,19.2473,19.2910,250598
2017-06-05,19.1974,19.3582,19.0476,19.1724,366260
2017-06-06,19.1287,19.3160,18.9664,19.2536,319550
2017-06-07,19.1225,19.3847,18.8540,18.8977,392111
2017-06-08,18.8915,18.9227,18.5981,18.6667,720802
2017-06-09,18.6917,19.0757,18.5918,18.7978,389395
2017-06-12,18.9539,19.2598,18.7026,18.9040,327708
2017-06-13,18.9477,19.0725,18.7854,18.9477,549916
2017-06-14,18.7978,19.0476,18.4670,18.4732,504937
2017-06-15,18.4170,18.6168,18.0424,18.0861,401149
2017-06-16,18.2110,18.6230,17.9488,18.5731,824624
2017-06-19,18.6605,18.6980,18.2859,18.3234,260484
2017-06-20,18.1049,18.2922,17.5804,17.8239,452200
2017-06-21,17.7553,17.9987,17.5867,17.5992,314682
2017-06-22,17.6678,18.0362,17.6048,17.8926,429249
2017-06-23,17.8489,18.7666,17.8489,18.7229,407281
2017-06-26,18.7916,19.0788,18.6293,19.0226,486576
2017-06-27,18.9976,19.2786,18.5668,18.6168,505464
2017-06-28,18.6168,19.0039,18.6106,18.9789,350415
2017-06-29,19.0226,19.3784,19.0226,19.2848,300630
2017-06-30,19.3972,19.8654,19.3285,19.8092,693038
2017-07-03,19.9403,20.2587,19.7967,20.2462,502556
2017-07-05,20.1776,20.3461,19.7218,19.8342,1331365
2017-07-06,19.8279,20.0714,19.4034,19.5033,562130
2017-07-07,19.4471,19.6032,19.1038,19.5096,414365
2017-07-10,19.5096,19.5345,19.2036,19.3035,423601
2017-07-11,19.3722,19.3784,19.0850,19.3597,341217
2017-07-12,19.5470,19.6219,19.3941,19.5220,392706
2017-07-13,19.4783,19.6344,19.2786,19.3597,267553
2017-07-14,19.3472,19.8467,19.3472,19.8467,384733
2017-07-17,19.7530,19.7655,19.5283,19.7218,403844
2017-07-18,19.7156,19.7343,19.2536,19.4221,468267
2017-07-19,19.4783,19.6157,19.2536,19.3847,291042
2017-07-20,19.3909,19.5970,19.1100,19.1412,380595
2017-07-21,19.2661,19.3160,18.7978,18.9664,366158
2017-07-24,19.1100,19.2255,18.8790,18.9165,324036
2017-07-25,19.0413,19.3117,19.0413,19.2036,293146
2017-07-26,19.3597,19.4097,18.9914,19.0226,321341
2017-07-27,19.1013,19.2867,18.9287,19.2739,365644
2017-07-28,19.2739,19.4593,19.1780,19.3314,193739
2017-07-31,19.4465,19.5488,19.0501,19.3058,426407
2017-08-01,19.2291,19.4273,19.0629,19.2419,435567
2017-08-02,19.1332,19.3193,19.0373,19.2099,487144
2017-08-03,19.2036,19.7278,18.8072,19.0118,812094
2017-08-04,19.0118,19.2036,18.8711,19.0757,616519
2017-08-07,19.2739,19.4561,18.8775,18.9159,533149
2017-08-08,18.8392,18.8775,18.0273,18.1743,740447
2017-08-09,18.1999,18.2766,17.8419,18.0465,1579522
2017-08-10,18.0273,18.2310,17.8803,17.9890,1057194
2017-08-11,17.7332,17.9890,17.6693,17.7077,822363
2017-08-14,17.8291,17.8483,17.5798,17.6374,815192
2017-08-15,17.6437,17.7295,17.2922,17.4584,696065
2017-08-16,17.4520,17.4584,17.0173,17.1004,543588
2017-08-17,17.0109,17.1323,16.7999,16.8191,378064
2017-08-18,16.8127,16.9278,16.5378,16.8958,432997
2017-08-21,16.8702,16.8824,16.4547,16.4675,502464
2017-08-22,16.5250,16.7104,16.4355,16.5634,1015442
2017-08-23,16.4739,17.2474,16.4739,17.1771,918216
2017-08-24,17.1387,17.2985,17.0876,17.1387,425171
2017-08-25,17.2027,17.3177,17.1004,17.1899,345039
2017-08-28,17.1899,17.4008,17.0301,17.0684,282593
2017-08-29,16.9533,17.0045,16.8702,16.9214,349522
2017-08-30,16.8191,16.9406,16.7232,16.8191,362200
2017-08-31,16.8830,17.0876,16.8255,17.0684,651062
2017-09-01,17.1068,17.2602,16.6912,16.9725,403169
2017-09-05,16.9917,17.1387,16.8766,16.9469,350502
2017-09-06,16.9981,17.2570,16.9981,17.1771,365551
2017-09-07,17.1643,17.6054,17.1195,17.4584,358424
2017-09-08,17.4200,17.5894,17.0940,17.1132,320475
2017-09-11,17.1515,17.3880,17.1515,17.2794,219282
2017-09-12,17.3177,17.4584,17.2090,17.3625,316136
2017-09-13,17.4200,17.6821,17.3625,17.5990,367950
2017-09-14,17.6565,17.7972,17.4903,17.6565,461521
2017-09-15,17.6246,17.6246,17.2538,17.3049,754743
2017-09-18,17.3113,17.4328,17.2027,17.3816,223062
2017-09-19,17.4008,17.4102,16.9597,16.9917,357472
2017-09-20,17.0620,17.1387,16.8191,16.8830,392433
2017-09-21,16.8255,16.8702,16.6337,16.7104,225058
2017-09-22,16.6785,16.7488,16.3972,16.4931,317296
2017-09-25,16.5570,16.9725,16.5570,16.9086,747269
2017-09-26,16.9469,17.1579,16.8127,16.9406,372022
2017-09-27,16.9981,16.9981,16.6273,16.7552,494847
2017-09-28,16.7807,16.8766,16.6145,16.7296,769654
2017-09-29,16.8638,17.3880,16.7488,16.8447,1374894
2017-10-02,16.6848,16.9278,16.6337,16.7360,524552
2017-10-03,16.7360,16.9278,16.6529,16.7168,480674
2017-10-04,16.7168,16.8319,16.6209,16.8255,272477
2017-10-05,16.8830,16.9725,16.7807,16.8766,487341
2017-10-06,16.8511,16.9022,16.5634,16.9022,226070
2017-10-09,16.9342,16.9597,16.7680,16.7807,195776
2017-10-10,16.9406,16.9469,16.6848,16.7807,245457
2017-10-11,16.7424,16.9022,16.7328,16.8638,639158
2017-10-12,16.1095,16.6848,15.9113,16.0712,4031773
2017-10-13,16.3013,16.3013,15.3552,15.5917,1084386
2017-10-16,15.4837,15.6620,15.3104,15.4638,727859
2017-10-17,15.3744,15.6876,15.3488,15.5470,645672
2017-10-18,15.4830,15.6301,15.1506,15.2912,646277
2017-10-19,15.1123,15.5980,15.0867,15.5725,479540
2017-10-20,15.4638,15.5725,15.2081,15.2337,514276
2017-10-23,15.3168,15.4063,14.9780,15.1378,888671
2017-10-24,15.2785,15.3040,15.0291,15.0483,524923
2017-10-25,15.1123,15.1954,14.5241,14.6680,682810
2017-10-26,14.6520,15.1186,14.5177,15.0100,415341
2017-10-27,15.0355,15.3935,14.9652,15.3424,569456
2017-10-30,15.3264,15.6137,14.9912,15.1762,1594006
2017-10-31,15.1827,15.2872,15.0848,15.2088,699042
2017-11-01,15.3329,15.6153,15.2886,15.5419,367946
2017-11-02,15.5811,15.6659,14.8497,15.1631,719964
2017-11-03,15.2023,15.6692,15.1958,15.3198,853811
2017-11-06,15.3198,15.3311,15.0195,15.2415,679360
2017-11-07,15.1566,15.5419,15.1174,15.3851,512555
2017-11-08,15.3851,15.4374,15.0325,15.0325,422172
2017-11-09,14.8954,15.4439,14.8562,15.0064,656498
2017-11-10,15.0064,15.1566,14.8627,14.8627,307368
2017-11-13,14.8366,15.1827,14.4905,14.4905,605488
2017-11-14,14.4905,14.5362,13.9093,13.9681,1117303
2017-11-15,13.8179,14.0987,13.4457,14.0138,932304
2017-11-16,14.0465,14.1052,13.8179,13.9159,447647
2017-11-17,13.9420,14.2293,13.8832,14.1640,997575
2017-11-20,14.0987,14.3142,13.7918,14.1901,551585
2017-11-21,14.2554,14.3338,13.9028,13.9420,1340148
2017-11-22,14.0399,14.3468,13.9877,14.1640,458432
2017-11-24,14.2685,14.3142,13.9485,14.0922,176917
2017-11-27,14.0922,14.1771,13.6938,13.7918,560084
2017-11-28,13.8636,13.8897,13.6024,13.6220,509682
2017-11-29,13.6089,13.6716,13.3804,13.3869,922762
2017-11-30,13.4196,14.1966,13.3412,14.0203,1908411
2017-12-01,14.1052,14.5885,14.0704,14.5101,1283375
2017-12-04,14.5362,14.8235,14.4644,14.6538,1083453
2017-12-05,14.6668,14.7909,14.3730,14.5819,919125
2017-12-06,14.4644,14.4644,13.9420,14.1836,629552
2017-12-07,14.0922,14.5950,14.0791,14.5689,559861
2017-12-08,14.6211,14.9084,14.3926,14.5036,995524
2017-12-11,14.5232,15.2284,14.5101,15.2154,898458
2017-12-12,15.2415,15.5680,15.0913,15.5092,1230205
2017-12-13,15.5615,15.6268,15.2545,15.3590,1044084
2017-12-14,15.4994,15.5419,15.1631,15.2219,590481
2017-12-15,15.0717,15.2691,14.6734,14.6995,1584849
2017-12-18,14.9803,15.2350,14.6538,14.7582,905236
2017-12-19,14.7125,14.7776,14.4317,14.4448,628142
2017-12-20,14.3664,14.5493,14.1640,14.3207,773335
2017-12-21,14.3011,14.6276,14.2358,14.3599,844410
2017-12-22,14.3566,14.4905,14.2228,14.3730,863557
2017-12-26,14.4513,14.5950,14.3011,14.4774,981595
2017-12-27,14.4709,14.4905,14.2228,14.2554,773465
2017-12-28,14.3077,14.5689,14.2032,14.3860,1150188
2017-12-29,14.4056,14.6929,14.3403,14.5950,1184336
2018-01-02,14.6538,15.0848,14.5101,14.9084,903114
2018-01-03,15.0325,15.6594,14.9084,15.4896,985249
2018-01-04,15.5680,15.7410,15.4113,15.6398,530202
2018-01-05,15.6268,15.6921,15.3721,15.5549,576771
2018-01-08,15.5745,15.8161,15.4831,15.6398,421841
2018-01-09,15.6986,15.7770,15.5419,15.7508,310420
2018-01-10,15.7508,15.9533,15.6986,15.8488,549520
2018-01-11,15.9402,16.6194,15.8814,16.5018,1217605
2018-01-12,16.5475,16.6520,16.2406,16.5606,1116547
2018-01-16,16.6716,16.8936,16.2994,16.3712,749476
2018-01-17,16.3843,16.4692,16.1492,16.2406,424633
2018-01-18,16.1949,16.2406,15.6921,15.7835,767998
2018-01-19,15.7574,15.8423,15.5680,15.6659,697707
2018-01-22,15.7051,16.2804,15.5745,16.1492,695185
2018-01-23,16.1949,16.5018,15.8912,16.3712,787487
2018-01-24,16.3973,16.4757,16.0839,16.0969,623501
2018-01-25,16.2275,16.3908,16.1107,16.3516,552641
2018-01-26,16.4561,16.5279,16.2733,16.4757,425067
2018-01-29,16.3973,16.4489,15.6268,15.6398,715942
2018-01-30,15.4918,15.5358,15.0780,15.3917,571008
2018-01-31,15.3516,15.4351,15.1908,15.3717,882515
2018-02-01,15.3917,15.6520,15.3583,15.4784,545117
2018-02-02,15.2649,15.3383,15.0270,15.0579,748228
2018-02-05,14.7976,15.1981,14.3705,14.6908,769347
2018-02-06,14.3571,14.9512,14.3504,14.8444,594974
2018-02-07,14.7709,15.0250,14.5640,14.7042,645724
2018-02-08,14.7643,14.7976,14.0901,14.0968,747860
2018-02-09,14.2970,14.3705,13.2513,13.7097,893724
2018-02-12,13.9166,14.2570,13.7230,14.0835,524873
2018-02-13,14.0100,14.3771,13.9366,14.2570,679204
2018-02-14,14.1035,14.3905,13.9566,14.3237,782300
2018-02-15,14.4439,14.5373,13.8832,14.1502,924056
2018-02-16,14.0234,14.2169,13.6830,14.0167,957044
2018-02-20,14.0034,14.3771,14.0034,14.1368,422767
2018-02-21,14.1235,14.1435,13.7564,13.7697,422286
2018-02-22,13.8899,13.9566,13.1156,13.1490,895450
2018-02-23,13.1957,13.3486,12.8486,13.0689,966404
2018-02-26,13.5628,13.8298,13.1957,13.7564,1683142
2018-02-27,13.8231,14.0167,13.7097,13.7631,1011755
2018-02-28,13.8498,13.9366,13.3225,13.3225,1010245
2018-03-01,13.3693,13.8131,13.3092,13.6096,904137
2018-03-02,13.5228,13.6196,13.1624,13.2358,1362479
2018-03-05,13.2424,13.9433,13.2358,13.6896,924310
2018-03-06,13.7564,13.7564,13.5295,13.7230,521812
2018-03-07,13.6963,13.9426,13.5161,13.6830,530530
2018-03-08,13.7030,13.7163,13.4494,13.5829,555874
2018-03-09,13.6496,13.8631,13.4994,13.7898,532658
2018-03-12,13.8498,14.2503,13.7831,14.1702,486005
2018-03-13,14.2503,14.3303,14.0501,14.2169,367403
2018-03-14,14.2970,14.3064,13.6830,13.7764,562943
2018-03-15,13.7964,13.9633,12.5750,13.2958,1577934
2018-03-16,13.4160,13.9900,13.3826,13.7631,1409243
2018-03-19,13.7497,13.7697,12.9688,13.1423,893890
2018-03-20,13.1824,13.3225,12.6951,12.7819,905235
2018-03-21,12.8153,13.0756,12.7886,13.0022,560367
2018-03-22,12.8954,13.0823,12.6217,12.6684,627498
2018-03-23,12.7018,12.8687,12.6484,12.6818,503795
2018-03-26,12.7752,12.8286,12.5883,12.7552,451720
2018-03-27,12.8553,12.9154,12.3480,12.5349,651145
2018-03-28,12.4749,12.8553,12.2947,12.7552,575752
2018-03-29,12.8286,13.2024,12.7619,13.1557,470849
2018-04-02,13.1557,13.6096,13.0489,13.3960,601408
2018-04-03,13.5161,13.5161,13.1690,13.3559,689349
2018-04-04,13.1090,13.4227,13.0222,13.3025,416210
2018-04-05,13.3092,13.6029,13.2224,13.5361,394731
2018-04-06,13.3960,13.6696,13.1891,13.3159,443868
2018-04-09,13.4560,13.5503,13.2224,13.3960,520630
2018-04-10,13.5829,13.7831,13.4427,13.6963,700525
2018-04-11,13.6696,14.2970,13.5762,14.1569,919749
2018-04-12,14.1702,14.2703,13.8609,13.8899,510371
2018-04-13,13.9433,14.0901,13.7430,14.0568,318612
2018-04-16,14.0901,14.8844,14.0034,14.7309,693818
2018-04-17,14.7776,14.9845,14.6174,14.7175,565853
2018-04-18,14.8510,14.8644,14.3371,14.4372,647427
2018-04-19,14.4372,14.6441,14.0901,14.1435,526871
2018-04-20,14.2970,14.3438,14.0501,14.1769,352403
2018-04-23,14.1569,14.6107,13.9373,14.5307,651547
2018-04-24,14.5307,14.6174,14.0835,14.1302,504091
2018-04-25,14.0768,14.5040,13.8832,14.4906,392153
2018-04-26,14.5573,14.8711,14.4439,14.4639,561670
2018-04-27,14.4172,14.5507,14.1902,14.3237,1058884
2018-04-30,14.4467,14.6382,14.1594,14.3304,595267
2018-05-01,14.3236,14.3612,13.9816,14.1047,465818
2018-05-02,14.0294,14.4535,14.0294,14.1047,631777
2018-05-03,14.0636,14.2210,13.6806,13.8926,638286
2018-05-04,13.6464,14.3304,13.4343,14.2825,844308
2018-05-07,14.3920,14.5972,14.2278,14.2415,420965
2018-05-08,14.4262,14.4262,13.9632,14.3167,463691
2018-05-09,14.5151,14.6451,14.2483,14.3031,517346
2018-05-10,14.3236,14.5014,14.2313,14.4604,434937
2018-05-11,14.5288,14.7545,14.2825,14.4330,541531
2018-05-14,14.3988,14.9187,14.3920,14.8503,460631
2018-05-15,14.8845,14.9597,14.6177,14.7408,840902
2018-05-16,14.7956,15.0486,14.7477,15.0213,367183
2018-05-17,15.0486,15.3154,15.0418,15.1923,548125
2018-05-18,15.2196,15.2949,15.1136,15.2196,239651
2018-05-21,15.3154,15.4933,15.2539,15.4112,418616
2018-05-22,15.5138,15.5275,15.3086,15.3838,295554
2018-05-23,15.3223,15.3701,15.0281,15.1923,433917
2018-05-24,15.0965,15.0965,14.5425,14.6998,435811
2018-05-25,14.5151,14.8161,14.3704,14.6177,405121
2018-05-29,14.5151,14.8503,14.5151,14.6587,391607
2018-05-30,14.7135,15.1649,14.6998,15.1376,326171
2018-05-31,15.0486,15.2949,15.0144,15.0213,728923
2018-06-01,15.0828,15.3496,15.0486,15.3359,608049
2018-06-04,15.3359,15.6369,15.2265,15.6095,652485
2018-06-05,15.5890,15.7532,15.5343,15.6711,399127
2018-06-06,15.6848,15.8832,15.6301,15.7395,423848
2018-06-07,15.8079,16.1431,15.7259,16.0131,626903
2018-06-08,15.9721,16.2115,15.8900,16.0473,772848
2018-06-11,16.0405,16.2320,15.8832,16.2320,363255
2018-06-12,16.2662,16.3141,16.0986,16.2047,369170
2018-06-13,16.2252,16.2252,15.7669,15.8148,346498
2018-06-14,15.8490,16.1499,15.8011,15.8148,373557
2018-06-15,15.7327,15.7908,15.1854,15.2265,881314
2018-06-18,15.1649,15.4935,15.1649,15.4522,328058
2018-06-19,15.2675,15.5822,15.2675,15.4659,320303
2018-06-20,15.5685,15.6848,15.5141,15.6301,252100
2018-06-21,15.5685,15.6232,15.0281,15.2744,434551
2018-06-22,15.5890,15.8079,15.4522,15.5822,524732
2018-06-25,15.5753,15.5753,15.0008,15.0623,258924
2018-06-26,15.1034,15.4659,15.0213,15.4180,263279
2018-06-27,15.4591,15.5480,15.1376,15.1991,661329
2018-06-28,15.1923,15.2022,14.7613,15.0486,308106
2018-06-29,15.1444,15.1444,14.8845,14.9871,415124
2018-07-02,14.8982,15.0076,14.7408,14.8229,424647
2018-07-03,14.9529,14.9734,14.6574,14.7887,593952
2018-07-05,14.8640,15.1786,14.7819,15.0965,510660
2018-07-06,15.0555,15.3736,15.0555,15.3017,424781
2018-07-09,15.3428,15.8148,15.2539,15.7600,525828
2018-07-10,15.7669,15.9584,15.6643,15.6848,521138
2018-07-11,15.5617,15.6848,15.4385,15.4659,403091
2018-07-12,15.5411,15.6848,15.3770,15.6164,305472
2018-07-13,15.6095,15.7464,15.5172,15.6711,385479
2018-07-16,15.5959,15.6711,15.3770,15.5548,469651
2018-07-17,15.5548,15.6608,15.1239,15.2470,767740
2018-07-18,15.2196,15.7053,15.1923,15.4180,1372607
2018-07-19,15.6506,15.9926,15.5822,15.6985,1173501
2018-07-20,15.6985,15.8284,15.2470,15.3565,642703
2018-07-23,15.3907,15.7464,15.3565,15.7395,884401
2018-07-24,15.7942,15.9037,15.4043,15.4317,822131
2018-07-25,15.4317,15.8763,15.2744,15.8421,701782
2018-07-26,15.8079,16.0610,15.6027,15.9310,609781
2018-07-27,15.9242,15.9926,15.4112,15.4659,745106
2018-07-30,15.5371,16.0620,15.5021,16.0200,477377
2018-07-31,15.9500,16.1249,15.9032,16.0900,261590
2018-08-01,16.0550,16.2439,15.8947,16.1319,318702
2018-08-02,16.1249,16.7198,16.0900,16.6079,520453
2018-08-03,16.6218,16.7058,16.4259,16.5939,423519
2018-08-06,16.5449,16.7408,16.4224,16.7268,478900
2018-08-07,16.7618,17.1817,16.7618,17.1398,967512
2018-08-08,16.4399,16.9298,15.7610,16.1109,2923225
2018-08-09,16.1739,16.5309,16.1004,16.1739,946492
2018-08-10,16.1039,16.6428,16.1039,16.3419,3474638
2018-08-13,16.3139,16.3419,15.9710,16.1179,589715
2018-08-14,16.2019,16.3629,16.1459,16.2019,348393
2018-08-15,16.1249,16.2859,15.8310,16.1179,761255
2018-08-16,16.1599,16.4609,16.0270,16.1109,318655
2018-08-17,16.1599,16.6673,16.0690,16.6149,406421
2018-08-20,16.6218,16.8528,16.6149,16.7338,690495
2018-08-21,16.7968,16.9562,16.6778,16.8108,334525
2018-08-22,16.8388,17.1048,16.7758,17.0348,665766
2018-08-23,17.0348,17.1467,16.8598,17.0698,461718
2018-08-24,17.0768,17.2657,16.8458,17.2167,1259088
2018-08-27,17.2167,17.4267,16.9814,17.3357,629686
2018-08-28,17.3497,17.3987,16.9228,16.9718,873107
2018-08-29,17.0558,17.0558,16.8388,16.8668,318159
2018-08-30,16.8878,17.1118,16.6778,17.0068,474552
2018-08-31,17.0138,17.0488,16.6009,16.7478,571026
2018-09-04,16.5869,16.8283,16.4889,16.7968,693131
2018-09-05,16.7338,17.0418,16.4539,17.0138,960917
2018-09-06,16.9928,17.0978,16.5379,16.6358,844732
2018-09-07,16.5869,16.7268,16.4189,16.7198,673688
2018-09-10,16.7408,17.0838,16.7408,17.0768,580062
2018-09-11,17.0558,17.3987,17.0138,17.3357,499859
2018-09-12,17.3637,17.8606,17.3637,17.6577,983700
2018-09-13,17.6856,17.7626,17.3777,17.5877,531218
2018-09-14,17.5947,17.7661,17.2587,17.4967,1036703
2018-09-17,17.5317,17.6157,17.0278,17.1048,515469
2018-09-18,17.1607,17.1607,17.0033,17.0698,604885
2018-09-19,17.0628,17.1083,16.9018,16.9018,430135
2018-09-20,16.9298,16.9718,16.6848,16.9088,500457
2018-09-21,16.9578,17.0208,16.8878,16.9438,953243
2018-09-24,17.0138,17.1467,16.6428,16.6848,462996
2018-09-25,16.7408,16.7727,16.5449,16.6358,391699
2018-09-26,16.6149,16.8178,16.4679,16.6498,556491
2018-09-27,16.6288,16.8143,16.4049,16.7758,439628
2018-09-28,16.7338,17.0558,16.4959,16.6428,632497
2018-10-01,16.6988,17.1537,16.6708,17.0418,638666
2018-10-02,17.0698,17.0698,16.7338,16.9088,780317
2018-10-03,16.9368,17.5527,16.9368,17.5107,797767
2018-10-04,17.4967,17.5527,17.3287,17.3777,431629
2018-10-05,17.4127,17.6786,17.2797,17.5247,217204
2018-10-08,17.4477,17.6122,17.2307,17.3007,741810
2018-10-09,17.2937,17.6370,17.2396,17.4687,391483
2018-10-10,17.4337,17.6577,17.2447,17.3427,446798
2018-10-11,17.2167,17.4127,16.9088,17.0208,612694
2018-10-12,17.2097,17.2867,16.7898,17.0908,666126
2018-10-15,17.0768,17.3497,16.9858,17.0278,284731
2018-10-16,17.0908,17.7626,17.0768,17.6087,437118
2018-10-17,17.5317,17.6087,17.2517,17.4057,684680
2018-10-18,17.2937,17.7766,17.2588,17.3217,772888
2018-10-19,17.3357,17.5947,17.2027,17.2097,452009
2018-10-22,17.2447,17.3847,16.9438,16.9718,398462
2018-10-23,16.7338,16.7583,16.3629,16.6009,587611
2018-10-24,16.6638,16.7198,16.2789,16.2789,469755
2018-10-25,16.4259,16.5659,16.3139,16.3489,560171
2018-10-26,16.1669,16.2196,15.8100,15.8940,484817
2018-10-29,15.9920,16.2019,15.3166,15.5231,561259
2018-10-30,15.4238,15.7467,15.1943,15.4741,453480
2018-10-31,15.5745,16.0049,15.5602,15.8615,393201
2018-11-01,15.9978,16.4999,15.6893,15.8471,962711
2018-11-02,16.1412,16.1699,15.7646,15.9619,604756
2018-11-05,16.0193,16.5645,15.9475,16.4784,493878
2018-11-06,16.4569,16.7510,16.4354,16.5717,494309
2018-11-07,16.7582,17.1886,16.6075,17.0810,639996
2018-11-08,17.0882,17.5043,16.8730,17.0667,597872
2018-11-09,16.7367,16.7510,16.3852,16.5573,525707
2018-11-12,16.5645,16.8299,16.4641,16.5215,360628
2018-11-13,16.5645,16.8156,16.1412,16.1843,413382
2018-11-14,16.4425,16.5860,15.9762,16.2919,556659
2018-11-15,16.2202,16.6721,16.2202,16.5573,277320
2018-11-16,16.5932,16.8084,16.4138,16.4784,260851
2018-11-19,16.3421,16.8515,16.3421,16.3493,696073
2018-11-20,16.1699,16.1699,15.2302,15.6319,976643
2018-11-21,15.7538,16.4210,15.7538,16.1771,324102
2018-11-23,15.7323,16.0265,15.5673,15.7682,184097
2018-11-26,15.9834,16.2058,15.7252,15.8112,256124
2018-11-27,15.7252,15.9045,15.4848,15.6678,433438
2018-11-28,15.7180,16.0193,15.2983,16.0049,423135
2018-11-29,16.0623,16.3780,15.8830,16.1986,362135
2018-11-30,16.1341,16.2488,15.6104,15.8184,598162
2018-12-03,16.0695,16.4712,15.9762,16.4641,587642
2018-12-04,16.4641,16.6434,16.1699,16.1915,572478
2018-12-06,15.9260,16.1843,15.5229,16.1341,407610
2018-12-07,16.3636,16.7008,15.9404,15.9978,697604
2018-12-10,15.8471,15.9475,15.3952,15.4238,690542
2018-12-11,15.5817,15.7754,15.2337,15.4095,883984
2018-12-12,15.6032,15.7467,15.1082,15.2445,932520
2018-12-13,15.2015,15.8471,15.2015,15.5745,1225169
