"MacroTrends Data Download"
"NAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-06-28,2.0563,2.0916,2.0328,2.0563,1059206
2018-06-29,2.0642,2.1034,2.0446,2.1034,1121581
2018-07-02,2.0799,2.2290,2.0720,2.2133,1522109
2018-07-03,2.2525,2.3467,2.2133,2.2211,1363166
2018-07-05,2.2368,2.3310,2.2368,2.3232,1250910
2018-07-06,2.3075,2.3389,2.2447,2.2525,970542
2018-07-09,2.2761,2.2761,2.1584,2.1584,1215193
2018-07-10,2.1584,2.1584,2.0877,2.1427,1322202
2018-07-11,2.0956,2.1348,2.0799,2.0877,730741
2018-07-12,2.0877,2.0956,1.9621,1.9778,1238042
2018-07-13,1.9857,2.0092,1.9307,1.9543,777964
2018-07-16,1.9307,1.9543,1.8166,1.9072,1545715
2018-07-17,1.9072,1.9307,1.8523,1.8680,1124785
2018-07-18,1.8601,1.9151,1.8209,1.8601,1116847
2018-07-19,1.8680,1.9543,1.8523,1.8915,1029210
2018-07-20,1.8915,1.9229,1.8483,1.8758,1027119
2018-07-23,1.8680,1.9072,1.8209,1.8366,934179
2018-07-24,1.8366,1.8523,1.7816,1.7895,1211848
2018-07-25,1.7895,1.8837,1.7738,1.8758,1279954
2018-07-26,1.8837,1.9621,1.8758,1.9543,1142435
2018-07-27,1.9464,1.9771,1.8287,1.8523,857548
2018-07-30,1.8366,1.8915,1.8209,1.8209,1496567
2018-07-31,1.8209,1.8405,1.7659,1.7659,1504506
2018-08-01,1.7659,1.8052,1.7424,1.7659,1140455
2018-08-02,1.7581,1.8287,1.7502,1.8130,757869
2018-08-03,1.7816,1.8366,1.7777,1.8366,552216
2018-08-06,1.8444,1.8994,1.8209,1.8523,561010
2018-08-07,1.8758,1.8837,1.8444,1.8758,510228
2018-08-08,1.8758,1.9387,1.8680,1.9229,687491
2018-08-09,1.9464,1.9935,1.9280,1.9857,593255
2018-08-10,1.9857,1.9857,1.8444,1.8523,755119
2018-08-13,1.8287,1.8601,1.7973,1.8052,550585
2018-08-14,1.8052,1.8287,1.6874,1.6874,1386653
2018-08-15,1.6560,1.6874,1.6011,1.6168,1041514
2018-08-16,1.6168,1.6553,1.5854,1.6011,990173
2018-08-17,1.6090,1.6482,1.5854,1.6247,788913
2018-08-20,1.6325,1.6678,1.6247,1.6560,845958
2018-08-21,1.6550,1.7817,1.6550,1.7738,1162911
2018-08-22,1.7659,1.8371,1.7659,1.8134,698724
2018-08-23,1.8134,1.8292,1.7817,1.7817,561348
2018-08-24,1.7817,1.8213,1.7659,1.8134,565557
2018-08-27,1.8055,1.8173,1.7659,1.8055,526831
2018-08-28,1.7738,1.8134,1.7659,1.8055,444972
2018-08-29,1.8213,1.8292,1.7857,1.8134,462399
2018-08-30,1.7975,1.8134,1.7738,1.8134,423644
2018-08-31,1.7975,1.8055,1.7579,1.7659,670055
2018-09-04,1.7659,1.7896,1.7659,1.7659,445624
2018-09-05,1.7738,1.7738,1.6788,1.7104,515590
2018-09-06,1.7263,1.7263,1.6788,1.6946,323795
2018-09-07,1.6867,1.6936,1.6312,1.6471,564155
2018-09-10,1.6550,1.6906,1.6471,1.6788,451681
2018-09-11,1.6708,1.6708,1.6233,1.6312,632846
2018-09-12,1.6312,1.6550,1.5996,1.5996,798222
2018-09-13,1.6075,1.6392,1.5916,1.6075,645642
2018-09-14,1.6075,1.6154,1.5687,1.5837,968767
2018-09-17,1.5837,1.5996,1.5441,1.5441,1319606
2018-09-18,1.5600,1.6550,1.5445,1.5837,1045266
2018-09-19,1.5837,1.6629,1.5837,1.6233,662823
2018-09-20,1.6392,1.7183,1.6392,1.6867,691922
2018-09-21,1.6788,1.7421,1.6748,1.7421,1479134
2018-09-24,1.7421,1.7659,1.6985,1.7183,523722
2018-09-25,1.7500,1.7500,1.6946,1.7104,666176
2018-09-26,1.7025,1.7183,1.6233,1.6312,556790
2018-09-27,1.6471,1.7025,1.6392,1.6550,524921
2018-09-28,1.6392,1.6946,1.6392,1.6550,628270
2018-10-01,1.6788,1.7263,1.6392,1.6788,815554
2018-10-02,1.6629,1.7183,1.6629,1.6788,776216
2018-10-03,1.6788,1.8846,1.6629,1.8846,1945710
2018-10-04,1.8688,1.8926,1.7817,1.8609,963872
2018-10-05,1.8767,1.9321,1.8530,1.9084,1003237
2018-10-08,1.9005,1.9321,1.8609,1.9242,845303
2018-10-09,1.9242,1.9797,1.9005,1.9242,1157029
2018-10-10,1.9242,1.9559,1.7342,1.7500,1128714
2018-10-11,1.7817,1.8648,1.7183,1.8292,1858019
2018-10-12,1.8926,1.9163,1.8055,1.8292,1121391
2018-10-15,1.8292,1.8609,1.7738,1.7896,1031692
2018-10-16,1.7975,1.8767,1.7896,1.8688,449143
2018-10-17,1.8450,1.8688,1.7896,1.8371,577850
2018-10-18,1.8292,1.9084,1.8292,1.8609,741262
2018-10-19,1.8530,1.9005,1.8530,1.8767,433327
2018-10-22,1.8767,1.9084,1.7659,1.8688,1432340
2018-10-23,1.7896,1.8846,1.7579,1.8530,682686
2018-10-24,1.8767,1.8846,1.8134,1.8213,1200727
2018-10-25,1.8450,1.8926,1.8371,1.8530,807853
2018-10-26,1.8609,1.9480,1.8213,1.9321,981843
2018-10-29,1.9638,2.2014,1.9480,2.1222,2667058
2018-10-30,2.0984,2.2328,2.0984,2.1855,2026546
2018-10-31,2.2172,2.2251,2.0311,2.0509,2110124
2018-11-01,2.0668,2.2885,2.0588,2.2647,2124898
2018-11-02,2.2806,2.4469,2.2410,2.3756,3291502
2018-11-05,2.3993,2.5102,2.3466,2.4469,1766162
2018-11-06,2.4548,2.6211,2.4310,2.6211,4197891
2018-11-07,2.6527,2.7003,2.5656,2.6923,2980107
2018-11-08,2.7399,2.7478,2.5443,2.5815,1665075
2018-11-09,2.6132,2.7003,2.5300,2.6765,1811338
2018-11-12,2.5498,2.5736,2.3043,2.3439,2469203
2018-11-13,2.3598,2.4706,2.2489,2.2647,1519771
2018-11-14,2.3756,2.3756,2.2568,2.2964,2452346
2018-11-15,2.2568,2.3598,2.2331,2.3043,1242285
2018-11-16,2.2964,2.3281,2.2093,2.2806,1175433
2018-11-19,2.2568,2.4231,2.2568,2.4152,2147816
2018-11-20,2.4171,2.4990,2.3434,2.3598,1788773
2018-11-21,2.3679,2.4909,2.3679,2.4253,1062348
2018-11-23,2.3843,2.4581,2.3761,2.3925,568442
2018-11-26,2.3761,2.4089,2.2205,2.3106,1760127
2018-11-27,2.2942,2.5646,2.2942,2.5154,1496843
2018-11-28,2.4990,2.7612,2.4827,2.6711,2628053
2018-11-29,2.6711,2.7367,2.5810,2.6220,1447730
2018-11-30,2.5728,2.5810,2.3843,2.4171,2046939
2018-12-03,2.4581,2.5236,2.4171,2.4745,1040386
2018-12-04,2.4745,2.4990,2.3188,2.3434,1286725
2018-12-06,2.3024,2.3352,2.1385,2.2696,2307009
2018-12-07,2.3106,2.3106,2.2205,2.2696,998853
2018-12-10,2.2369,2.2860,2.1385,2.2532,1248580
2018-12-11,2.2860,2.3270,2.1974,2.2450,830951
2018-12-12,2.2450,2.3106,2.1631,2.1877,995618
2018-12-13,2.1795,2.1959,2.0484,2.0566,1770871
2018-12-14,2.0402,2.1385,2.0402,2.0566,974211
2018-12-17,2.0320,2.0812,1.8518,1.8845,2035135
2018-12-18,1.8681,1.8845,1.7452,1.7862,1399869
2018-12-19,1.8026,1.9091,1.7698,1.7944,1634007
2018-12-20,1.7698,1.8272,1.6305,1.6551,2762615
2018-12-21,1.7125,1.7697,1.6633,1.6633,1742647
2018-12-24,1.6633,1.7534,1.6551,1.6633,850111
2018-12-26,1.6715,1.7207,1.6059,1.7125,1659816
2018-12-27,1.6797,1.7125,1.6059,1.6715,1551986
2018-12-28,1.6797,1.6961,1.6141,1.6305,1624011
2018-12-31,1.6223,1.7043,1.6141,1.6387,2173739
2019-01-02,1.6223,1.7534,1.6223,1.7288,1194130
2019-01-03,1.7043,1.7411,1.6551,1.6797,931363
2019-01-04,1.7125,1.8354,1.7125,1.8190,1153989
2019-01-07,1.8190,1.9173,1.8026,1.8518,1338644
2019-01-08,1.8845,1.8845,1.7862,1.7944,1528268
2019-01-09,1.8436,1.8599,1.7452,1.7698,874535
2019-01-10,1.7288,1.7473,1.6551,1.7207,773660
2019-01-11,1.7207,1.7329,1.6797,1.7125,545196
2019-01-14,1.6961,1.7288,1.6469,1.6469,1135640
2019-01-15,1.6797,1.7288,1.6551,1.7043,841817
2019-01-16,1.7207,1.7862,1.6797,1.7125,1415526
2019-01-17,1.7043,1.7616,1.6715,1.6797,1234399
2019-01-18,1.6879,1.7862,1.6797,1.7698,2536900
2019-01-22,1.7452,1.7862,1.7084,1.7207,1013201
2019-01-23,1.7370,1.7616,1.6797,1.7043,865934
2019-01-24,1.7043,1.7207,1.6797,1.6961,400302
2019-01-25,1.6961,1.7534,1.6961,1.7125,484899
2019-01-28,1.7125,1.7288,1.6715,1.6961,974000
2019-01-29,1.6961,1.7043,1.6469,1.6633,1288193
2019-01-30,1.6715,1.7002,1.6469,1.6797,1151321
2019-01-31,1.6961,1.7444,1.6797,1.6797,1262141
2019-02-01,1.6879,1.7043,1.6468,1.6469,1247245
2019-02-04,1.6715,1.6838,1.6469,1.6551,1418893
2019-02-05,1.6551,1.6838,1.5814,1.6223,2771583
2019-02-06,1.6223,1.6387,1.5486,1.5814,1930036
2019-02-07,1.5896,1.5896,1.4994,1.5158,1972696
2019-02-08,1.5158,1.5404,1.4830,1.4912,1529254
2019-02-11,1.5076,1.6387,1.4912,1.6305,1323555
2019-02-12,1.6797,1.7780,1.6469,1.7207,2446610
2019-02-13,1.7125,1.8026,1.6715,1.7452,1247672
2019-02-14,1.7288,1.8108,1.7288,1.8026,1339163
2019-02-15,1.8190,1.8763,1.8108,1.8599,1217470
2019-02-19,1.8599,1.9173,1.8190,1.8272,1837599
2019-02-20,1.7207,1.8927,1.7043,1.8681,3006701
2019-02-21,1.8681,1.8927,1.8395,1.8681,1364504
2019-02-22,1.8681,1.9501,1.8436,1.9501,1258837
2019-02-25,1.9501,1.9501,1.8354,1.8354,1497834
2019-02-26,1.8354,1.8845,1.8220,1.8436,898289
2019-02-27,1.8518,1.8763,1.8026,1.8518,807250
2019-02-28,1.8510,1.9011,1.8177,1.8927,1028047
2019-03-01,1.8927,1.9302,1.8760,1.9177,738833
2019-03-04,1.9261,1.9427,1.8010,1.8344,2111985
2019-03-05,1.8260,1.8260,1.7301,1.7593,1766801
2019-03-06,1.7593,1.7843,1.6926,1.7009,1465156
2019-03-07,1.7009,1.7927,1.6759,1.7593,1369871
2019-03-08,1.7426,1.7677,1.7009,1.7093,1043987
2019-03-11,1.7343,1.7677,1.7176,1.7593,905367
2019-03-12,1.7677,1.8260,1.7593,1.8093,864362
2019-03-13,1.8093,1.8260,1.7343,1.7510,1020603
2019-03-14,1.7426,1.7843,1.7343,1.7510,589677
2019-03-15,1.7593,1.7843,1.7009,1.7009,4362464
2019-03-18,1.7260,1.8123,1.7176,1.7927,1641944
2019-03-19,1.8010,1.8260,1.7343,1.7510,1415973
2019-03-20,1.7343,1.7677,1.7009,1.7426,1202759
2019-03-21,1.7343,1.8093,1.7343,1.7760,1210929
2019-03-22,1.7510,1.7510,1.6843,1.7093,1454049
2019-03-25,1.7009,1.7343,1.6593,1.7009,1012072
2019-03-26,1.7260,1.7343,1.6676,1.6926,896186
2019-03-27,1.6843,1.7009,1.6426,1.6926,893037
2019-03-28,1.6843,1.7176,1.6676,1.7009,757816
2019-03-29,1.7176,1.7218,1.6676,1.6843,685366
2019-04-01,1.5842,1.6593,1.5842,1.6259,2188361
2019-04-02,1.6259,1.6342,1.5425,1.5926,2180157
2019-04-03,1.6092,1.6259,1.5342,1.5425,1743560
2019-04-04,1.5509,1.5842,1.5300,1.5509,970025
2019-04-05,1.5592,1.5675,1.5258,1.5425,1323539
2019-04-08,1.5675,1.6259,1.5592,1.6092,1633746
2019-04-09,1.6176,1.6259,1.5592,1.5926,1444014
2019-04-10,1.6009,1.7760,1.6009,1.7510,2434745
2019-04-11,1.7510,1.7927,1.7009,1.7343,2155350
2019-04-12,1.7593,1.7677,1.7051,1.7343,1116557
2019-04-15,1.7426,1.7677,1.7176,1.7593,897154
2019-04-16,1.7593,1.7760,1.7260,1.7677,522147
2019-04-17,1.7677,1.7677,1.6968,1.7176,920493
2019-04-18,1.7093,1.7426,1.6593,1.7093,731151
2019-04-22,1.7093,1.7551,1.6759,1.7510,996417
2019-04-23,1.7510,1.7927,1.7093,1.7760,775099
2019-04-24,1.7760,1.8177,1.7760,1.7927,925851
2019-04-25,1.7843,1.7927,1.7176,1.7343,860495
2019-04-26,1.7343,1.7593,1.6843,1.7426,677194
2019-04-29,1.7426,1.7927,1.7135,1.7927,924403
2019-04-30,1.7843,1.8093,1.7510,1.7843,763020
2019-05-01,1.7843,1.8010,1.7260,1.7510,708986
2019-05-02,1.7260,1.8093,1.7260,1.8010,809062
2019-05-03,1.8010,1.8594,1.7760,1.8427,1110320
2019-05-06,1.7843,1.8260,1.7635,1.8093,754366
2019-05-07,1.8010,1.8177,1.7343,1.7593,721105
2019-05-08,1.7510,1.8177,1.7510,1.7843,551932
2019-05-09,1.7677,1.8177,1.7426,1.8010,575937
2019-05-10,1.8093,1.8344,1.7760,1.8177,797584
2019-05-13,1.8093,1.8177,1.7426,1.7593,880712
2019-05-14,1.7927,1.8344,1.7760,1.8344,844623
2019-05-15,1.8344,2.1429,1.8339,2.0011,4468906
2019-05-16,2.0678,2.2513,2.0595,2.2179,3421716
2019-05-17,2.2179,2.3013,2.1512,2.1595,1793980
2019-05-20,2.1595,2.2846,2.1262,2.2429,1113967
2019-05-21,2.2596,2.2929,2.1429,2.1762,1207209
2019-05-22,2.2012,2.2096,2.0511,2.0678,1204770
2019-05-23,2.0095,2.0345,1.8969,1.9844,1427047
2019-05-24,1.9851,2.0273,1.9006,1.9344,924653
2019-05-28,1.9344,1.9851,1.8542,1.8837,1128735
2019-05-29,1.8499,1.8753,1.7993,1.8077,728386
2019-05-30,1.8161,1.8415,1.7732,1.7908,1037235
2019-05-31,1.7655,1.7655,1.6979,1.7232,1273103
2019-06-03,1.7232,1.7528,1.6979,1.7317,902155
2019-06-04,1.7148,1.8035,1.7148,1.7486,779538
2019-06-05,1.7570,1.7697,1.6894,1.7148,1106090
2019-06-06,1.7148,1.7528,1.6894,1.7148,900075
2019-06-07,1.7232,1.7824,1.7148,1.7655,934450
2019-06-10,1.7824,1.7824,1.7063,1.7232,998361
2019-06-11,1.7401,1.7401,1.6979,1.7148,1168273
2019-06-12,1.7232,1.7486,1.6975,1.7232,1729749
2019-06-13,1.7908,1.9429,1.7655,1.9344,2468678
2019-06-14,1.9429,1.9766,1.8499,1.8499,1039218
2019-06-17,1.8415,1.8499,1.7908,1.7993,575646
2019-06-18,1.8161,1.8584,1.7908,1.8246,577517
2019-06-19,1.8077,1.8584,1.8076,1.8499,538545
2019-06-20,1.8668,1.8711,1.7993,1.8161,525626
2019-06-21,1.8077,1.8584,1.7993,1.8246,1045748
2019-06-24,1.8161,1.8415,1.7908,1.8161,592423
2019-06-25,1.7993,1.8499,1.7908,1.8246,809551
2019-06-26,1.8246,1.8668,1.7993,1.8668,826721
2019-06-27,1.8584,1.9006,1.8499,1.8922,623505
2019-06-28,1.8837,1.9851,1.8837,1.9766,1570477
2019-07-01,1.9851,2.0442,1.9429,1.9766,982309
2019-07-02,1.9766,1.9766,1.8584,1.9175,792106
2019-07-03,1.9260,1.9260,1.8753,1.8837,353170
2019-07-05,1.8753,1.9260,1.8499,1.9091,456227
2019-07-08,1.9006,2.0020,1.9006,1.9682,1035148
2019-07-09,1.9598,1.9851,1.9091,1.9766,470205
2019-07-10,1.9935,2.0484,1.9851,2.0358,682972
2019-07-11,2.0358,2.0527,1.9766,1.9766,450271
2019-07-12,1.9682,1.9766,1.9006,1.9175,670370
2019-07-15,1.9175,1.9175,1.8330,1.8837,695326
2019-07-16,1.8753,1.9513,1.8753,1.9175,506677
2019-07-17,1.9006,1.9006,1.7993,1.8161,894931
2019-07-18,1.8161,1.8330,1.7824,1.7993,518792
2019-07-19,1.7908,1.8161,1.7570,1.7739,1219605
2019-07-22,1.7739,1.8499,1.7739,1.8415,928781
2019-07-23,1.8499,1.8584,1.8161,1.8330,531910
2019-07-24,1.8330,1.8668,1.8077,1.8499,400722
2019-07-25,1.8499,1.8499,1.7824,1.7824,587360
2019-07-26,1.7908,1.8246,1.7824,1.7824,483725
2019-07-29,1.7824,1.8077,1.7232,1.7232,951360
2019-07-30,1.7232,1.7739,1.6979,1.7486,688732
2019-07-31,1.7317,1.7739,1.6979,1.7063,732042
2019-08-01,1.6979,1.7401,1.6557,1.6894,1530197
2019-08-02,1.6894,1.7063,1.6472,1.6725,1311677
2019-08-05,1.6725,1.6725,1.5796,1.5965,2149174
2019-08-06,1.6050,1.6388,1.5712,1.6303,1260398
2019-08-07,1.6219,1.6408,1.5627,1.5881,1169615
2019-08-08,1.6050,1.6176,1.5627,1.6050,1601868
2019-08-09,1.6388,1.6641,1.5796,1.5796,1093293
2019-08-12,1.5796,1.5796,1.5205,1.5458,1151806
2019-08-13,1.5205,1.5965,1.5205,1.5627,865096
2019-08-14,1.5458,1.5627,1.5332,1.5458,2022998
2019-08-15,1.5458,1.5543,1.4783,1.4783,1568143
2019-08-16,1.4952,1.5205,1.4445,1.4867,3254986
2019-08-19,1.5121,1.6303,1.5121,1.5712,1582025
2019-08-20,1.5881,1.6050,1.5712,1.6050,716531
2019-08-21,1.6134,1.6979,1.5881,1.6725,1244537
2019-08-22,1.6979,1.7148,1.6557,1.6641,1770387
2019-08-23,1.6641,1.6641,1.5289,1.5374,1008617
2019-08-26,1.5458,1.5881,1.5205,1.5627,532465
2019-08-27,1.5796,1.5796,1.4952,1.5205,998282
2019-08-28,1.5289,1.5754,1.5205,1.5543,565841
2019-08-29,1.5628,1.5713,1.5373,1.5458,485550
2019-08-30,1.5458,1.5628,1.5034,1.5119,508237
2019-09-03,1.5034,1.5119,1.4099,1.4524,1789272
2019-09-04,1.4609,1.5289,1.4609,1.5034,599859
2019-09-05,1.5119,1.6138,1.5119,1.5543,1245458
2019-09-06,1.5543,1.5543,1.5034,1.5119,755529
2019-09-09,1.5289,1.5586,1.5204,1.5289,1016699
2019-09-10,1.5373,1.6817,1.5373,1.6393,1488585
2019-09-11,1.6817,1.6902,1.6095,1.6817,1084453
2019-09-12,1.6732,1.7837,1.6563,1.6987,1526411
2019-09-13,1.6902,1.7582,1.6817,1.7412,1014558
2019-09-16,1.7837,1.8431,1.7412,1.7582,1595470
2019-09-17,1.7497,1.7497,1.6478,1.7157,869608
2019-09-18,1.7072,1.7242,1.6647,1.6987,612693
2019-09-19,1.6987,1.7539,1.6987,1.6987,626821
2019-09-20,1.6987,1.7582,1.6987,1.7072,1072893
2019-09-23,1.7327,1.8686,1.7242,1.7667,3238060
2019-09-24,1.7412,1.7412,1.6138,1.6138,2583655
2019-09-25,1.6223,1.8006,1.6223,1.7667,3181811
2019-09-26,1.8176,1.8771,1.7327,1.8091,3504697
2019-09-27,1.8091,1.9535,1.8066,1.8431,2808641
2019-09-30,1.8431,1.8686,1.8006,1.8346,1362724
2019-10-01,1.8516,1.9450,1.8431,1.8516,1466684
2019-10-02,1.8516,1.8941,1.7837,1.8771,1754204
2019-10-03,1.8771,1.9875,1.8686,1.9790,1985283
2019-10-04,1.9960,2.3697,1.9790,2.3697,6516686
2019-10-07,2.4547,2.6925,2.3697,2.6160,8040724
2019-10-08,2.7095,3.1681,2.6075,3.1511,17721486
2019-10-09,3.1426,3.4380,2.9473,3.2446,19076454
2019-10-10,3.0407,3.3805,2.9982,3.2616,10183650
2019-10-11,3.4399,3.6353,3.3465,3.5079,11571023
2019-10-14,3.5673,3.7966,3.4484,3.5673,9259183
2019-10-15,3.5079,3.6353,3.2531,3.2785,9221598
2019-10-16,3.2616,3.4569,3.2276,3.3974,6577231
2019-10-17,3.4484,3.4866,3.2785,3.3550,3905624
2019-10-18,3.3805,3.4824,3.3550,3.3974,2456778
2019-10-21,3.4059,3.4272,3.3083,3.3465,2519582
2019-10-22,3.3550,3.4399,3.2531,3.3890,2826552
2019-10-23,3.4144,3.6692,3.3125,3.5843,5325041
2019-10-24,3.5843,3.6353,3.1426,3.2446,8017890
2019-10-25,3.3125,3.3380,3.1766,3.1851,2304361
2019-10-28,3.1511,3.3380,3.1426,3.1851,2164260
2019-10-29,3.1681,3.2361,3.1257,3.2021,1880891
2019-10-30,3.1766,3.2531,3.0917,3.2361,2062142
2019-10-31,3.2191,3.2191,2.9303,3.0407,3797625
2019-11-01,3.0492,3.0917,2.9303,3.0662,1438478
2019-11-04,3.0747,3.1469,3.0492,3.1002,1643211
2019-11-05,3.2276,3.2531,2.9473,2.9813,2705357
2019-11-06,2.9813,2.9982,2.8284,2.9048,2206194
2019-11-07,2.9473,2.9473,2.7604,2.8199,2867461
2019-11-08,2.7944,2.8624,2.7519,2.7859,1502175
2019-11-11,2.7519,2.8836,2.6755,2.8539,1858151
2019-11-12,2.8284,2.9982,2.8029,2.9303,1990762
2019-11-13,2.9303,2.9898,2.8284,2.8708,1050641
2019-11-14,2.8878,3.0407,2.8793,2.9133,1721526
2019-11-15,2.9473,3.0917,2.9048,3.0407,1797929
2019-11-18,3.0407,3.0492,2.8369,2.8793,2133490
2019-11-19,2.8793,3.0747,2.7944,2.9813,2701346
2019-11-20,3.0237,3.2531,3.0152,3.0917,2926080
2019-11-21,3.1087,3.2191,3.0832,3.1257,2128450
2019-11-22,3.1596,3.2191,3.0662,3.1341,1861438
2019-11-25,3.0577,3.2913,2.9813,3.1511,3684837
2019-11-26,3.1341,3.1596,3.0577,3.0577,2125166
2019-11-27,3.0917,3.1002,3.0324,3.0492,1461283
2019-11-29,3.0577,3.1384,2.9898,3.0747,1534195
2019-12-02,3.0832,3.0917,2.9558,2.9898,1901602
2019-12-03,2.9898,2.9898,2.9048,2.9728,2757987
2019-12-04,2.9899,3.0326,2.9557,2.9643,1727924
2019-12-05,3.0753,3.2206,3.0241,3.1608,3720606
2019-12-06,3.2291,3.4170,3.2291,3.4170,4355398
2019-12-09,3.4683,3.5793,3.4170,3.5537,4321005
2019-12-10,3.5452,3.6947,3.4854,3.5281,3731619
2019-12-11,3.5110,3.5365,3.3658,3.5281,2516138
2019-12-12,3.4854,3.5708,3.4427,3.5110,3167440
2019-12-13,3.5025,3.5324,3.4512,3.4768,3908455
2019-12-16,3.4939,3.6306,3.4768,3.6135,3539609
2019-12-17,3.6221,3.6861,3.5623,3.5964,1845439
2019-12-18,3.6135,3.8356,3.5879,3.8100,5581419
2019-12-19,3.8100,4.1773,3.8100,4.1517,5484249
2019-12-20,4.1175,4.2328,4.1175,4.1602,4369925
2019-12-23,4.2286,4.3396,4.1431,4.1688,3736086
2019-12-24,4.1431,4.2029,4.0447,4.1517,1398771
2019-12-26,4.1859,4.4165,4.1688,4.3055,2889477
2019-12-27,4.3055,4.3396,4.0663,4.1175,3110424
2019-12-30,4.1090,4.2542,4.1090,4.1517,2132436
2019-12-31,4.1175,4.2457,4.0834,4.2029,1430528
2020-01-02,4.2286,4.2542,4.1047,4.1346,1619770
2020-01-03,4.1602,4.3994,4.1517,4.3140,3668335
2020-01-06,4.3567,4.3994,4.2200,4.2969,2267352
2020-01-07,4.2884,4.3994,4.2371,4.3909,2652339
2020-01-08,4.4165,4.5105,4.0492,4.1517,6104740
2020-01-09,4.1773,4.2884,4.0791,4.2542,3424745
2020-01-10,4.2029,4.2029,3.9296,3.9723,3769685
2020-01-13,3.9723,3.9870,3.7844,3.8442,4000015
2020-01-14,3.8954,3.9680,3.7758,3.8527,3872078
2020-01-15,3.8185,3.8185,3.5110,3.7844,6084309
2020-01-16,3.8271,3.9125,3.7246,3.8356,3030529
2020-01-17,3.8869,4.0577,3.8651,3.9552,2674552
2020-01-21,3.8869,3.8954,3.7587,3.7758,2477073
2020-01-22,3.7929,3.8057,3.6904,3.7587,1691580
2020-01-23,3.6819,3.7715,3.5537,3.7160,2837881
2020-01-24,3.7075,3.7075,3.4341,3.4939,4062566
2020-01-27,3.3316,3.4256,3.1693,3.3401,3127029
2020-01-28,3.3743,3.4512,3.3231,3.3316,2872741
2020-01-29,3.3487,3.3658,3.2120,3.2291,2410436
2020-01-30,3.1949,3.2035,2.9771,3.0753,4636367
2020-01-31,3.0582,3.0967,2.8618,2.8874,3240782
2020-02-03,2.8959,2.9386,2.7763,2.7934,2818727
2020-02-04,2.8020,2.9984,2.8020,2.8703,2549894
2020-02-05,2.9130,2.9643,2.8900,2.9386,1693151
2020-02-06,2.9472,2.9685,2.8105,2.8276,2889087
2020-02-07,2.7934,2.8660,2.7721,2.7934,2151333
2020-02-10,2.7934,2.8959,2.7593,2.8447,1657628
2020-02-11,2.9557,3.1095,2.9557,2.9984,3528578
2020-02-12,3.0326,3.1807,2.9984,3.0412,2197252
2020-02-13,3.0070,3.0839,2.9728,3.0070,1208333
2020-02-14,3.0241,3.0582,2.9130,2.9472,2152772
2020-02-18,2.9472,3.0172,2.7763,2.7934,2947626
2020-02-19,2.8276,2.8618,2.7721,2.8447,2466093
2020-02-20,2.8361,2.9216,2.8019,2.8703,2695504
2020-02-21,2.8361,2.8618,2.6909,2.7934,2295388
2020-02-24,2.6140,2.6311,2.5243,2.5542,3045819
2020-02-25,2.5713,2.5799,2.4090,2.4261,3124926
2020-02-26,2.4432,2.5542,2.3748,2.4773,2476939
2020-02-27,2.3065,2.6055,2.2980,2.5457,3921625
2020-02-28,2.5137,2.8280,2.5137,2.8105,3980544
2020-03-02,2.8280,2.8454,2.6141,2.7756,2438332
2020-03-03,2.7494,2.8367,2.5574,2.6272,1705951
2020-03-04,2.6796,2.7145,2.5836,2.6185,1030018
2020-03-05,2.5137,2.5661,2.2955,2.3217,2297802
2020-03-06,2.2083,2.4003,2.2083,2.3828,2308069
2020-03-09,2.4439,2.6534,2.2955,2.3130,5203942
2020-03-10,2.5050,3.0549,2.4701,2.9938,5807845
2020-03-11,3.0200,3.2033,2.7145,2.7581,4249758
2020-03-12,2.5312,2.7320,2.2694,2.4003,3414447
2020-03-13,2.7234,2.8018,2.4876,2.7756,3723304
2020-03-16,2.5748,2.6883,2.1821,2.1821,3671647
2020-03-17,2.4876,2.5050,2.2257,2.2694,4887281
2020-03-18,2.3566,2.4351,2.0337,2.2694,3709463
2020-03-19,2.2694,2.4090,2.0511,2.3566,2981883
2020-03-20,2.4003,2.4439,2.1036,2.1472,3515073
2020-03-23,2.0948,2.3305,2.0075,2.2170,2871174
2020-03-24,2.4526,2.8280,2.4440,2.8018,5025864
2020-03-25,2.8803,3.1727,2.7494,2.7931,4874420
2020-03-26,3.0113,3.2207,2.8018,3.0724,3779457
2020-03-27,3.0549,3.7008,2.9065,3.5262,7280826
2020-03-30,3.8754,4.3641,3.8666,4.1459,11530148
2020-03-31,4.0063,4.0237,3.7795,3.9539,6496014
2020-04-01,3.9714,4.2681,3.7532,3.8230,6015203
2020-04-02,3.8230,3.8579,2.7756,3.2731,8082159
2020-04-03,3.0549,3.3342,2.8454,3.0287,4782695
