"MacroTrends Data Download"
"WMB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-04,5.0345,5.1317,5.0228,5.0967,8793100
2004-11-05,5.1744,5.2094,5.0734,5.1550,4554500
2004-11-08,5.1550,5.2055,5.0967,5.1978,5317400
2004-11-09,5.1783,5.2794,5.1122,5.2755,6244900
2004-11-10,5.4077,5.6332,5.3455,5.6021,13111300
2004-11-11,5.6371,5.7343,5.6021,5.7070,8484100
2004-11-12,5.6876,5.7343,5.5943,5.6993,5121900
2004-11-15,5.7032,5.7032,5.5049,5.5710,4376400
2004-11-16,5.5399,5.5982,5.5049,5.5477,4975500
2004-11-17,5.5477,5.5904,5.4855,5.5515,4146800
2004-11-18,5.6682,5.8587,5.6176,5.8159,7850500
2004-11-19,5.9209,6.0647,5.8742,5.9831,10036800
2004-11-22,6.0025,6.1230,5.9481,6.1036,6668400
2004-11-23,6.1580,6.2319,6.0958,6.1230,6405200
2004-11-24,6.1425,6.4263,6.1230,6.3913,6964400
2004-11-26,6.4340,6.5779,6.3796,6.5001,3464300
2004-11-29,6.6479,6.6790,6.4379,6.6479,12475800
2004-11-30,6.5507,6.6090,6.3563,6.4807,7463000
2004-12-01,6.5079,6.5662,6.2863,6.3524,10422300
2004-12-02,6.3524,6.3524,5.8742,6.0841,11598300
2004-12-03,6.0064,6.2397,5.9131,6.1930,7865600
2004-12-06,6.2319,6.2902,6.1075,6.1191,4054200
2004-12-07,6.1697,6.1736,5.9325,5.9986,4078600
2004-12-08,5.9910,6.0340,5.8272,5.9286,7192100
2004-12-09,5.9676,6.0457,5.9169,6.0262,4011500
2004-12-10,6.0418,6.1198,5.9910,6.0457,3050400
2004-12-13,6.0808,6.2056,6.0613,6.2056,2944600
2004-12-14,6.2407,6.3226,6.1627,6.1978,3033200
2004-12-15,6.2173,6.4591,6.1822,6.3967,6580700
2004-12-16,6.5098,6.5137,6.2602,6.2992,3965400
2004-12-17,6.2368,6.3655,6.2251,6.3382,4083000
2004-12-20,6.3850,6.4552,6.3187,6.3850,3059900
2004-12-21,6.4357,6.4552,6.3733,6.4162,2450100
2004-12-22,6.4747,6.4825,6.2407,6.3031,6095900
2004-12-23,6.2992,6.3733,6.2797,6.2875,1718500
2004-12-27,6.3304,6.3499,6.2485,6.2758,2593100
2004-12-28,6.2836,6.3031,6.1900,6.2368,2002500
2004-12-29,6.1900,6.2992,6.1861,6.2797,2260100
2004-12-30,6.2797,6.3616,6.2563,6.2758,1934200
2004-12-31,6.2758,6.3538,6.2758,6.3538,1589500
2005-01-03,6.3343,6.3382,6.0184,6.0574,6279000
2005-01-04,6.0847,6.1627,5.9676,6.0066,3866400
2005-01-05,6.0105,6.0808,5.9286,5.9637,3728900
2005-01-06,5.9442,6.1198,5.9208,6.0457,4184400
2005-01-07,6.0457,6.0925,5.9481,5.9793,2446300
2005-01-10,5.9949,6.1822,5.9598,6.1237,2938900
2005-01-11,6.1549,6.1939,6.0496,6.1315,2768100
2005-01-12,6.1354,6.2719,6.1198,6.2368,4304200
2005-01-13,6.2524,6.3382,6.2212,6.2407,3284100
2005-01-14,6.2719,6.2797,6.1315,6.1822,3655200
2005-01-18,6.1471,6.3031,6.1432,6.2251,3807600
2005-01-19,6.2407,6.2524,6.1588,6.1627,2147600
2005-01-20,6.1627,6.1861,6.0613,6.1198,2840500
2005-01-21,6.1900,6.2563,6.1627,6.1978,3734700
2005-01-24,6.2095,6.2875,6.1510,6.1588,2413100
2005-01-25,6.1666,6.2251,6.0691,6.1354,3248500
2005-01-26,6.1393,6.2325,6.1237,6.1978,2261200
2005-01-27,6.1978,6.5956,6.0027,6.4864,10431700
2005-01-28,6.5137,6.5293,6.3538,6.5254,3993600
2005-01-31,6.5371,6.6307,6.4825,6.5566,7449000
2005-02-01,6.6034,6.6658,6.5527,6.6151,3294400
2005-02-02,6.6814,6.8881,6.6697,6.8452,7494400
2005-02-03,6.8647,6.9037,6.7711,6.8647,3682100
2005-02-04,6.8374,6.9232,6.8062,6.8803,3934900
2005-02-07,6.9037,6.9271,6.6853,6.7243,3715800
2005-02-08,6.7087,6.8296,6.6697,6.7087,2608000
2005-02-09,6.7243,6.7399,6.6112,6.6502,3366500
2005-02-10,6.7048,7.0013,6.6931,6.9779,6073800
2005-02-11,6.9428,7.0091,6.8452,6.9154,2824000
2005-02-14,6.9037,6.9467,6.8257,6.8764,2254600
2005-02-15,6.8452,6.9584,6.8452,6.9310,2749700
2005-02-16,6.8647,7.3289,6.8647,7.3133,8371300
2005-02-17,7.2938,7.3640,7.2158,7.2626,5845800
2005-02-18,7.3289,7.4849,7.3094,7.3484,6611000
2005-02-22,7.3874,7.4537,7.1495,7.2392,6893800
2005-02-23,7.2587,7.4576,7.2548,7.3406,9125900
2005-02-24,7.3562,7.4225,7.2353,7.4108,4082300
2005-02-25,7.4108,7.5356,7.3991,7.5239,3677100
2005-02-28,7.5239,7.5590,7.1339,7.3445,6983500
2005-03-01,7.3328,7.3874,6.9623,7.1300,7283800
2005-03-02,7.1222,7.3172,7.0169,7.3172,4333100
2005-03-03,7.3601,7.4381,7.3094,7.4303,5468500
2005-03-04,7.4654,7.5161,7.4147,7.4810,4208400
2005-03-07,7.5668,7.5980,7.3874,7.5005,3931700
2005-03-08,7.5005,7.5278,7.3445,7.3640,3824500
2005-03-09,7.3642,7.4268,7.2626,7.2704,6206800
2005-03-10,7.2587,7.2665,6.8988,6.9575,6617500
2005-03-11,6.9184,7.0748,6.9184,6.9966,4575500
2005-03-14,7.1374,7.2860,7.0748,7.2743,6739300
2005-03-15,7.3525,7.3916,7.2078,7.2156,5394500
2005-03-16,7.2156,7.2782,7.1296,7.1413,3035900
2005-03-17,7.2117,7.4034,7.2117,7.3721,4755300
2005-03-18,7.3721,7.4425,7.2743,7.3838,5664100
2005-03-21,7.4112,7.4112,7.2352,7.3525,3449300
2005-03-22,7.3525,7.3994,7.1531,7.2000,4015500
2005-03-23,7.1531,7.2547,7.0944,7.1648,5349200
2005-03-24,7.2117,7.3682,7.1922,7.3330,4554200
2005-03-28,7.3564,7.4151,7.2078,7.2078,3816800
2005-03-29,7.1922,7.2821,6.9927,7.0162,4697300
2005-03-30,7.0396,7.1257,6.8519,7.1179,4635500
2005-03-31,7.2117,7.4112,7.1609,7.3564,5087400
2005-04-01,7.4034,7.4698,7.3095,7.4542,3872700
2005-04-04,7.4816,7.5520,7.3134,7.3251,4314800
2005-04-05,7.3525,7.3877,7.3173,7.3721,3589700
2005-04-06,7.4073,7.4620,7.2782,7.4307,2938000
2005-04-07,7.4503,7.5207,7.2978,7.3290,3662900
2005-04-08,7.3330,7.3721,7.1452,7.1570,2069000
2005-04-11,7.1335,7.2308,7.0514,7.1765,3514700
2005-04-12,7.1296,7.1413,6.9732,7.0866,4783400
2005-04-13,7.0670,7.1374,6.9419,6.9692,4237400
2005-04-14,6.9927,7.0162,6.7072,6.7854,6713600
2005-04-15,6.7854,6.8363,6.4335,6.4726,8358000
2005-04-18,6.4882,6.7072,6.3670,6.6877,5245300
2005-04-19,6.7189,6.9575,6.7150,6.9145,3999200
2005-04-20,6.9419,7.0084,6.7620,6.7737,4300000
2005-04-21,6.8441,7.0279,6.8011,7.0123,3827100
2005-04-22,7.0396,7.1922,6.9575,7.0396,4786400
2005-04-25,7.0983,7.2352,7.0592,7.1452,3050000
2005-04-26,7.1452,7.1883,6.9888,7.0005,2744400
2005-04-27,7.0044,7.0044,6.7502,6.8597,4431000
2005-04-28,6.8089,6.8402,6.6994,6.7268,2773600
2005-04-29,6.7659,6.8676,6.5547,6.6564,5736600
2005-05-02,6.7072,6.8402,6.6564,6.8206,3242800
2005-05-03,6.7854,6.8441,6.6564,6.6994,2733500
2005-05-04,6.6486,6.8324,6.6173,6.8324,3591600
2005-05-05,6.8441,6.9888,6.7737,6.9262,3627200
2005-05-06,7.0044,7.0240,6.9340,6.9497,2620800
2005-05-09,6.9301,7.0396,6.8910,6.9536,2461200
2005-05-10,6.9536,7.0044,6.9184,6.9692,2490000
2005-05-11,6.9692,7.0592,6.7463,7.0514,2994400
2005-05-12,7.0279,7.0279,6.4921,6.6329,6916300
2005-05-13,6.6251,6.6642,6.3161,6.4139,5855800
2005-05-16,6.3709,6.3826,6.1088,6.3709,7220800
2005-05-17,6.3552,6.5860,6.2966,6.5703,4008200
2005-05-18,6.6486,6.7268,6.6329,6.6916,5373800
2005-05-19,6.6877,6.8832,6.6642,6.8363,3613700
2005-05-20,6.8597,6.9419,6.7776,6.8519,3609500
2005-05-23,7.1179,7.1179,6.8832,6.9145,7323900
2005-05-24,6.9262,7.0318,6.9028,7.0318,3644600
2005-05-25,6.9927,7.0983,6.9262,7.0631,6156000
2005-05-26,7.1100,7.1648,7.0788,7.1570,3842300
2005-05-27,7.1531,7.2156,7.1139,7.1883,2149200
2005-05-31,7.1883,7.2665,7.0553,7.2000,2691700
2005-06-01,7.2039,7.3838,7.1883,7.3134,4438400
2005-06-02,7.3134,7.3760,7.2274,7.2939,2097100
2005-06-03,7.3056,7.3916,7.2743,7.3525,1981800
2005-06-06,7.3408,7.4229,7.3048,7.3642,2287900
2005-06-07,7.3486,7.4112,7.2743,7.3017,2911500
2005-06-08,7.3095,7.4468,7.2507,7.2899,4520800
2005-06-09,7.2546,7.4507,7.2154,7.4233,3632400
2005-06-10,7.3997,7.4272,7.3370,7.3527,1996900
2005-06-13,7.3684,7.4546,7.3252,7.4311,2279500
2005-06-14,7.4193,7.4664,7.3997,7.4311,1917100
2005-06-15,7.4507,7.4742,7.3370,7.4233,2550900
2005-06-16,7.4350,7.5291,7.3801,7.4939,2747600
2005-06-17,7.5997,7.6076,7.4821,7.5331,3657700
2005-06-20,7.4860,7.6037,7.4625,7.5291,2880500
2005-06-21,7.5095,7.5409,7.3566,7.3566,3925200
2005-06-22,7.3762,7.4272,7.3095,7.4037,3596400
2005-06-23,7.3919,7.4821,7.3684,7.4468,4443500
2005-06-24,7.4664,7.4703,7.2939,7.3605,2621000
2005-06-27,7.3527,7.4233,7.2978,7.3292,2761600
2005-06-28,7.3801,7.4115,7.1645,7.2546,3795700
2005-06-29,7.2350,7.3644,7.1880,7.3252,3636500
2005-06-30,7.3801,7.5056,7.3684,7.4507,4035500
2005-07-01,7.4468,7.5644,7.4311,7.5135,3508300
2005-07-05,7.5409,7.7527,7.5213,7.7291,6143700
2005-07-06,7.7605,7.7840,7.5448,7.5488,3489300
2005-07-07,7.4899,7.8233,7.4154,7.8233,5474800
2005-07-08,7.8036,7.8429,7.7135,7.8036,4487100
2005-07-11,7.7527,7.9056,7.7135,7.8507,3993300
2005-07-12,7.8664,8.0507,7.8468,7.9801,4129900
2005-07-13,7.9487,8.0350,7.8938,7.9252,1745400
2005-07-14,7.9801,7.9919,7.7056,7.7723,4512500
2005-07-15,7.7958,7.8821,7.7487,7.7762,3138000
2005-07-18,7.8546,7.8782,7.7527,7.7723,2796600
2005-07-19,7.8782,8.0311,7.7880,8.0154,2983000
2005-07-20,8.0193,8.1174,7.9291,8.0821,2476200
2005-07-21,8.1291,8.1919,7.8664,7.8978,9358900
2005-07-22,7.8978,8.1566,7.8625,8.1566,4939700
2005-07-25,8.1095,8.2860,8.0272,8.1683,3943900
2005-07-26,8.2154,8.2350,8.0742,8.1840,2367700
2005-07-27,8.2154,8.2899,8.1370,8.2821,2865900
2005-07-28,8.3330,8.4821,8.2938,8.4272,4472800
2005-07-29,8.4272,8.4311,8.3213,8.3291,2319500
2005-08-01,8.3291,8.5683,8.3174,8.4938,2811900
2005-08-02,8.5056,8.6742,8.4938,8.6389,6137600
2005-08-03,8.6389,8.6389,8.3997,8.5213,3500700
2005-08-04,8.4311,8.7840,8.4311,8.7134,6626700
2005-08-05,8.7173,8.7330,8.5370,8.5801,5041000
2005-08-08,8.5958,8.6546,8.5056,8.5252,4768200
2005-08-09,8.5448,8.6115,8.2742,8.4193,4382600
2005-08-10,8.4311,8.5722,8.3801,8.5134,4918000
2005-08-11,8.5879,8.7840,8.5801,8.7056,6442700
2005-08-12,8.7056,8.7526,8.5683,8.5997,4587200
2005-08-15,8.5879,8.5879,8.3919,8.5605,4888200
2005-08-16,8.5134,8.5919,8.3644,8.3958,4402300
2005-08-17,8.3526,8.4468,8.0821,8.1291,5045700
2005-08-18,8.0821,8.1448,8.0154,8.1291,5211200
2005-08-19,8.1644,8.3605,8.1644,8.3056,3802100
2005-08-22,8.3879,8.4899,8.2115,8.3134,5723700
2005-08-23,8.3252,8.4311,8.2311,8.3801,4843500
2005-08-24,8.3818,8.5510,8.3464,8.4644,5079300
2005-08-25,8.4841,8.4841,8.3306,8.3975,1635000
2005-08-26,8.3975,8.4526,8.2598,8.2598,2861200
2005-08-29,8.2598,8.3621,8.1716,8.3070,2901300
2005-08-30,8.3070,8.5707,8.2440,8.5352,4761100
2005-08-31,8.5352,8.8500,8.4526,8.8304,5335500
2005-09-01,8.8540,9.1491,8.8304,9.1098,5565300
2005-09-02,9.1098,9.1137,8.7320,8.7399,4552100
2005-09-06,8.7438,8.8815,8.6690,8.8225,3160500
2005-09-07,8.8225,8.9012,8.7281,8.7910,4666900
2005-09-08,8.7556,8.9642,8.7556,8.9288,5442200
2005-09-09,8.9878,9.3341,8.9878,9.2436,7733600
2005-09-12,9.2436,9.2436,8.9484,8.9878,5192100
2005-09-13,9.3616,9.3616,8.9484,9.0075,4057600
2005-09-14,9.0507,9.1609,8.9720,9.1373,3327500
2005-09-15,9.1767,9.2318,8.9091,9.0468,3269200
2005-09-16,9.1412,9.3655,9.0665,9.2829,6323900
2005-09-19,9.3223,9.6410,9.3144,9.4482,5947700
2005-09-20,9.4167,9.5308,9.2121,9.2357,4861800
2005-09-21,9.3262,9.4442,9.3262,9.4364,4740600
2005-09-22,9.5426,9.6292,9.0193,9.2672,5014400
2005-09-23,9.2239,9.2357,9.0743,9.1412,2601500
2005-09-26,9.1373,9.3223,9.0350,9.2554,3660500
2005-09-27,9.3183,9.4482,9.1963,9.4167,3711900
2005-09-28,9.4915,9.7669,9.4639,9.7591,6994100
2005-09-29,9.7591,9.9243,9.6410,9.8417,5194700
2005-09-30,9.8889,9.9637,9.7669,9.8574,4110800
2005-10-03,9.8378,10.1211,9.7276,9.9952,5735000
2005-10-04,9.9558,9.9912,9.6410,9.6961,7797200
2005-10-05,9.5741,9.6804,9.0783,9.1294,10305900
2005-10-06,8.9720,9.1845,8.5195,8.8146,13286800
2005-10-07,8.8737,9.0350,8.7163,9.0311,3736200
2005-10-10,9.0901,9.1176,8.6572,8.7399,4452700
2005-10-11,8.8264,8.9327,8.7595,8.8658,4010300
2005-10-12,8.9169,9.1491,8.6304,8.7045,5006000
2005-10-13,8.6376,8.6572,8.0945,8.3818,7578000
2005-10-14,8.4014,8.6690,8.2322,8.6572,4970000
2005-10-17,8.7005,8.9327,8.7005,8.8146,2800600
2005-10-18,8.7753,8.8264,8.4605,8.4605,3785300
2005-10-19,8.3818,8.6769,8.1457,8.6572,7438700
2005-10-20,8.6533,8.6887,8.1811,8.4014,7147900
2005-10-21,8.4014,8.6139,8.1968,8.4841,9023500
2005-10-24,8.4841,8.9681,8.3503,8.9248,5778200
2005-10-25,8.9248,9.0940,8.7399,8.9524,5398900
2005-10-26,8.9799,9.2436,8.8500,8.8579,6352900
2005-10-27,8.8737,8.9445,8.4801,8.4801,3940100
2005-10-28,8.5982,8.7950,8.3267,8.7005,5174800
2005-10-31,8.7359,8.9169,8.6179,8.7753,3712900
2005-11-01,8.7202,8.9051,8.5982,8.6848,4202600
2005-11-02,8.6179,8.7517,8.4369,8.4683,6946000
2005-11-03,8.4211,8.8697,8.4211,8.8500,6012300
2005-11-04,8.7910,8.8107,8.4683,8.6061,4751900
2005-11-07,8.5982,8.5982,8.0355,8.2086,6945100
2005-11-08,8.1260,8.2834,8.0158,8.0748,5781100
2005-11-09,8.0748,8.2047,7.8702,8.0827,6380200
2005-11-10,7.9489,8.0001,7.7561,7.8584,8803700
2005-11-11,7.7718,8.0001,7.6898,7.9568,6088000
2005-11-14,8.5274,8.5274,7.8702,8.0434,6080800
2005-11-15,8.0276,8.2480,7.9922,8.0394,4187100
2005-11-16,8.1024,8.3188,8.0473,8.2362,5393600
2005-11-17,8.6179,8.6376,8.4211,8.5589,7891000
2005-11-18,8.6533,8.6533,8.4093,8.5589,15742600
2005-11-21,8.5313,8.6848,8.4998,8.6690,4859700
2005-11-22,8.7753,8.8737,8.7320,8.8658,3895400
2005-11-23,8.7989,8.8540,8.5982,8.6454,4167600
2005-11-25,8.7163,8.7950,8.6533,8.7950,2434700
2005-11-28,8.6966,8.7202,8.4408,8.4801,4799000
2005-11-29,8.6218,8.6336,8.4959,8.5589,4920600
2005-11-30,8.5313,8.6218,8.4014,8.4605,8916300
2005-12-01,8.5510,8.7359,8.5431,8.7163,4984500
2005-12-02,8.6808,8.7753,8.5982,8.7084,3354200
2005-12-05,8.7871,8.8461,8.6848,8.7281,5573600
2005-12-06,8.8146,9.2199,8.7438,9.0468,7802700
2005-12-07,9.0765,9.2384,8.9186,9.0252,3857300
2005-12-08,9.0804,9.2818,9.0765,9.1594,6954600
2005-12-09,9.1475,9.1712,8.9620,8.9778,3947900
2005-12-12,9.4752,9.4752,9.2186,9.3371,10695000
2005-12-13,9.4200,9.4871,9.3528,9.3884,7571500
2005-12-14,9.4515,9.7595,9.4476,9.7200,8827500
2005-12-15,9.7792,9.7832,9.4792,9.5976,4458000
2005-12-16,9.6647,9.6647,9.3568,9.3726,6727000
2005-12-19,9.3568,9.4476,9.3371,9.3528,5625800
2005-12-20,9.3134,9.5345,9.3094,9.4713,5891400
2005-12-21,9.4160,9.5226,9.3134,9.4437,5888600
2005-12-22,9.5305,9.5739,9.3765,9.4042,4958100
2005-12-23,9.3805,9.4194,9.1712,9.4081,3285000
2005-12-27,9.3726,9.3765,9.0370,9.1397,4548200
2005-12-28,9.2107,9.2305,9.0449,9.1791,3768000
2005-12-29,9.1791,9.2936,9.0607,9.0883,3012300
2005-12-30,9.0449,9.2028,8.9817,9.1475,3021800
2006-01-03,9.1989,9.4713,9.1791,9.4358,5929000
2006-01-04,9.4200,9.5463,9.3134,9.4950,4872000
2006-01-05,9.4950,9.5068,9.2739,9.3963,5100500
2006-01-06,9.4358,9.5108,9.3963,9.4318,3366700
2006-01-09,9.4279,9.5897,9.3813,9.5858,5170000
2006-01-10,9.4950,9.6805,9.4910,9.6687,3713400
2006-01-11,9.6371,9.6608,9.4713,9.6134,4276700
2006-01-12,9.6332,9.7634,9.5581,9.6568,7084500
2006-01-13,9.6726,9.7476,9.6332,9.7121,4122400
2006-01-17,9.8621,9.9845,9.7911,9.9174,6790100
2006-01-18,9.8700,9.9293,9.7042,9.8661,6920200
2006-01-19,9.7911,9.9214,9.7042,9.9016,4298600
2006-01-20,10.0477,10.0990,9.8385,9.8779,9382200
2006-01-23,9.9490,9.9490,9.6608,9.6805,5898700
2006-01-24,9.6687,9.7753,9.5953,9.6608,5236200
2006-01-25,9.7398,9.7674,9.2778,9.3844,7064700
2006-01-26,9.4437,9.4594,8.9423,9.3292,8518700
2006-01-27,9.4160,9.5542,9.3489,9.4358,4448400
2006-01-30,9.3963,9.6095,9.3884,9.5226,3623700
2006-01-31,9.4358,9.5700,9.3489,9.4121,5312900
2006-02-01,9.3450,9.5700,9.3213,9.3805,4267200
2006-02-02,9.3292,9.3923,9.0252,9.1673,5518500
2006-02-03,9.1515,9.2660,9.0488,9.1002,4005100
2006-02-06,9.1397,9.3489,9.1397,9.2502,3301800
2006-02-07,9.1397,9.1475,8.8041,8.8870,6448400
2006-02-08,8.7449,8.8909,8.6462,8.8633,5546400
2006-02-09,8.8751,9.0094,8.7054,8.7370,5250800
2006-02-10,8.7646,8.8514,8.5751,8.6462,5450000
2006-02-13,8.6856,8.8041,8.6185,8.6698,3779400
2006-02-14,8.5672,8.6264,8.3658,8.4685,7259300
2006-02-15,8.5080,8.7291,8.5001,8.5909,5077100
2006-02-16,8.7251,8.8396,8.5909,8.7449,4725000
2006-02-17,8.7449,8.9028,8.7251,8.7843,6024500
2006-02-21,8.9817,9.0804,8.8870,8.9580,4423900
2006-02-22,8.9225,8.9462,8.6856,8.6975,4931600
2006-02-23,8.6067,8.7409,8.4645,8.6225,8676700
2006-02-24,8.7251,8.8830,8.7251,8.8278,4247500
2006-02-27,8.8317,8.8830,8.6683,8.7370,4234600
2006-02-28,8.6462,8.6462,8.2119,8.5159,13526200
2006-03-01,8.7093,8.8159,8.6146,8.6264,7355100
2006-03-02,8.7449,8.7685,8.5869,8.6540,5649100
2006-03-03,8.6580,8.6580,8.5475,8.5553,5038700
2006-03-06,8.4093,8.4132,7.9039,8.0066,14132800
2006-03-07,7.8368,8.0145,7.6394,7.6631,14823900
2006-03-08,7.7670,8.0127,7.7274,7.9493,13107700
2006-03-09,7.9335,8.0563,7.8384,7.8542,5833700
2006-03-10,7.8740,8.0642,7.8265,7.9097,6099200
2006-03-13,8.0088,8.0959,7.9454,8.0642,4702000
2006-03-14,8.0642,8.1594,8.0008,8.1395,4272200
2006-03-15,8.0920,8.1435,8.0008,8.0920,5559600
2006-03-16,8.1237,8.3456,8.0444,8.3060,7327400
2006-03-17,8.3099,8.3377,8.1950,8.2782,7658800
2006-03-20,8.2782,8.3813,8.0999,8.1752,6837900
2006-03-21,8.1039,8.2148,7.9573,7.9691,5580100
2006-03-22,7.9731,8.2029,7.9612,8.0801,4157600
2006-03-23,8.1237,8.3179,8.0920,8.2109,6125000
2006-03-24,8.2228,8.3694,8.1435,8.2465,6349300
2006-03-27,8.1990,8.2705,8.1277,8.2307,3877800
2006-03-28,8.2505,8.3575,8.2346,8.3020,5403700
2006-03-29,8.3139,8.3535,8.2465,8.3139,5389700
2006-03-30,8.4803,8.5200,8.2584,8.4922,10493200
2006-03-31,8.4526,8.5200,8.4209,8.4764,5916200
2006-04-03,8.4764,8.6190,8.4090,8.4764,4855700
2006-04-04,8.4803,8.5239,8.4011,8.4605,5771000
2006-04-05,8.6468,8.7181,8.5239,8.7062,7126400
2006-04-06,8.7300,8.9162,8.7141,8.9044,8670500
2006-04-07,8.9123,8.9162,8.6309,8.7062,9372400
2006-04-10,8.7181,8.8489,8.7181,8.7974,4412600
2006-04-11,8.7974,8.8885,8.5675,8.6785,4121500
2006-04-12,8.6785,8.7458,8.5636,8.6864,3787500
2006-04-13,8.6349,8.6943,8.5319,8.6507,2713100
2006-04-17,8.6983,8.8172,8.6388,8.8132,3420000
2006-04-18,8.8964,9.1382,8.8647,9.1223,6102100
2006-04-19,9.1382,9.2333,8.9638,9.2095,5143200
2006-04-20,9.1936,9.2491,8.9361,9.0629,2866400
2006-04-21,9.1461,9.1500,8.9242,9.0114,5179500
2006-04-24,9.0272,9.0629,8.7894,8.8845,4889300
2006-04-25,8.8172,8.9479,8.7775,8.8211,6722800
2006-04-26,8.8766,9.0391,8.7181,8.7894,4365000
2006-04-27,8.7181,8.8766,8.5160,8.7815,4989800
2006-04-28,8.8172,8.8489,8.6587,8.6904,4208700
2006-05-01,8.7300,8.8172,8.7062,8.7498,5477300
2006-05-02,8.8211,8.9598,8.8211,8.9242,7180600
2006-05-03,9.0708,9.0748,8.8568,8.9123,5102300
2006-05-04,8.7181,8.9321,8.5002,8.7300,9073900
2006-05-05,8.9083,9.0232,8.8449,8.9876,6915600
2006-05-08,8.9519,9.1540,8.8489,9.1461,5271200
2006-05-09,9.1936,9.2531,9.0549,9.2214,5232900
2006-05-10,9.1500,9.3006,9.1500,9.2412,2963300
2006-05-11,9.3006,9.3006,9.0074,9.0668,3955900
2006-05-12,8.9955,9.0153,8.7538,8.7657,6090100
2006-05-15,8.7181,8.7300,8.4605,8.5715,7154000
2006-05-16,8.6190,8.6864,8.4407,8.4685,9729100
2006-05-17,8.4209,8.5081,8.2426,8.2822,5470800
2006-05-18,8.2743,8.5200,8.1594,8.1990,6256600
2006-05-19,8.2029,8.3179,8.0524,8.2545,6045600
2006-05-22,8.2228,8.2386,7.9652,8.1554,6773600
2006-05-23,8.3099,8.4011,7.9256,8.0999,5378400
2006-05-24,8.1039,8.2545,7.9295,8.0841,6313500
2006-05-25,8.1237,8.4288,8.0405,8.3575,5884300
2006-05-26,8.3218,8.4605,8.2624,8.4566,3496800
2006-05-30,8.9955,9.1144,8.6983,8.7340,10261400
2006-05-31,8.8291,8.9638,8.7894,8.9559,5570400
2006-06-01,8.9559,9.0866,8.8370,9.0668,5713900
2006-06-02,9.0946,9.2214,9.0351,9.2174,8944300
2006-06-05,9.2333,9.2491,8.9321,8.9479,4796600
2006-06-06,8.8845,9.0391,8.6864,8.8172,7548300
2006-06-07,8.7544,8.8380,8.5634,8.5953,6859000
2006-06-08,8.5555,8.5555,8.1297,8.4639,12598100
2006-06-09,8.4440,8.5913,8.4440,8.5594,4849200
2006-06-12,8.4639,8.5913,8.3406,8.3645,8031100
2006-06-13,8.3048,8.3247,8.0740,8.0899,6704300
2006-06-14,8.0740,8.2889,7.9824,8.2769,4415700
2006-06-15,8.3565,8.6549,8.3366,8.6271,5694000
2006-06-16,8.6351,8.6788,8.4639,8.6311,4099700
2006-06-19,8.6152,8.6231,8.2411,8.3048,6543600
2006-06-20,8.3048,8.4082,8.2053,8.2411,4113800
2006-06-21,8.3286,8.5356,8.2849,8.3883,4022500
2006-06-22,8.3525,8.3724,8.1774,8.2172,4664600
2006-06-23,8.9494,9.0131,8.6549,8.8539,13822100
2006-06-26,8.8460,8.8738,8.7146,8.8539,6563600
2006-06-27,8.8738,9.1126,8.8579,9.0807,7912900
2006-06-28,9.0768,9.2001,9.0210,9.1723,4663200
2006-06-29,9.1922,9.3871,9.1285,9.2956,7106800
2006-06-30,9.3314,9.3712,9.1922,9.2956,4965700
2006-07-03,9.0768,9.4468,9.0768,9.4428,3253500
2006-07-05,9.3195,9.3553,9.1484,9.3076,4603100
2006-07-06,9.3076,9.3473,9.1205,9.1842,5530100
2006-07-07,9.1842,9.2518,8.9972,9.0966,5226900
2006-07-10,9.0688,9.1603,9.0210,9.0927,2717600
2006-07-11,9.1205,9.2280,9.0409,9.1922,3827100
2006-07-12,9.2120,9.2200,9.0768,9.1603,3450800
2006-07-13,9.1524,9.1922,8.9852,9.0688,5946200
2006-07-14,9.0688,9.2319,9.0131,9.2160,4285800
2006-07-17,9.1563,9.1961,8.9136,9.0051,3983300
2006-07-18,9.0728,9.1245,8.9892,9.0966,4983100
2006-07-19,9.1524,9.2678,9.0489,9.2240,4202500
2006-07-20,9.1325,9.2319,9.0171,9.0250,3162400
2006-07-21,9.1325,9.1325,8.9454,8.9614,5366700
2006-07-24,9.2319,9.2996,8.9295,9.2200,4061200
2006-07-25,9.2479,9.4986,9.2399,9.4070,4021300
2006-07-26,9.4070,9.6577,9.3314,9.5901,4832800
2006-07-27,9.6537,9.7095,9.4428,9.5185,4621500
2006-07-28,9.5941,9.5980,9.4070,9.4906,3963500
2006-07-31,9.6100,9.7731,9.5185,9.6498,5570400
2006-08-01,9.6498,9.8089,9.6259,9.7214,5282500
2006-08-02,9.7771,9.8965,9.5463,9.6776,5163800
2006-08-03,9.8845,9.9164,9.7373,9.8249,5671900
2006-08-04,9.9243,9.9283,9.6299,9.7294,4238900
