"MacroTrends Data Download"
"PED - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-05-09,33.6000,33.6000,33.6000,33.6000,0
2012-05-10,33.6000,33.6000,33.6000,33.6000,0
2012-05-11,33.6000,33.6000,33.6000,33.6000,0
2012-05-14,33.6000,33.6000,33.6000,33.6000,20
2012-05-15,33.6000,33.6000,33.6000,33.6000,10
2012-05-16,33.6000,33.6000,33.6000,33.6000,10
2012-05-17,33.6000,33.6000,33.6000,33.6000,0
2012-05-18,33.6000,33.6000,33.6000,33.6000,0
2012-05-21,33.6000,33.6000,33.6000,33.6000,0
2012-05-22,33.6000,33.6000,33.6000,33.6000,30
2012-05-23,33.6000,33.6000,33.6000,33.6000,0
2012-05-24,33.6000,33.6000,33.6000,33.6000,0
2012-05-25,33.6000,33.6000,33.6000,33.6000,60
2012-05-29,33.6000,33.6000,33.6000,33.6000,60
2012-05-30,33.6000,33.6000,33.6000,33.6000,10
2012-05-31,33.6000,33.6000,10.0934,33.6000,60
2012-06-01,33.6000,33.6000,33.6000,33.6000,0
2012-06-04,33.6000,33.6000,33.6000,33.6000,0
2012-06-05,33.6000,33.6000,33.6000,33.6000,90
2012-06-06,33.6000,33.6000,33.6000,33.6000,0
2012-06-07,33.6000,33.6000,33.6000,33.6000,0
2012-06-08,33.6000,33.6000,33.6000,33.6000,0
2012-06-11,33.6000,33.6000,33.6000,33.6000,0
2012-06-12,33.6000,33.6000,33.6000,33.6000,30
2012-06-13,33.6000,33.6000,33.6000,33.6000,10
2012-06-14,33.6000,33.6000,33.6000,33.6000,0
2012-06-15,33.6000,33.6000,33.6000,33.6000,0
2012-06-18,33.6000,33.6000,33.6000,33.6000,0
2012-06-19,33.6000,33.6000,33.6000,33.6000,0
2012-06-20,33.6000,33.6000,33.6000,33.6000,0
2012-06-21,33.6000,33.6000,33.6000,33.6000,0
2012-06-22,33.6000,33.6000,33.6000,33.6000,0
2012-06-25,33.6000,33.6000,13.4568,33.6000,60
2012-06-26,33.6000,33.6000,33.6000,33.6000,30
2012-06-27,33.6000,33.6000,33.6000,33.6000,0
2012-06-28,33.6000,33.6000,33.6000,33.6000,0
2012-06-29,33.6000,33.6000,33.6000,33.6000,0
2012-07-02,33.6000,33.6000,33.6000,33.6000,0
2012-07-03,33.6000,33.6000,33.6000,33.6000,0
2012-07-05,33.6000,33.6000,33.6000,33.6000,20
2012-07-06,33.6000,33.6000,33.6000,33.6000,0
2012-07-09,33.6000,33.6000,33.6000,33.6000,0
2012-07-10,33.6000,33.6000,33.6000,33.6000,0
2012-07-11,33.6000,33.6000,33.6000,33.6000,0
2012-07-12,13.4568,33.6000,13.4568,33.6000,0
2012-07-13,33.6000,33.6000,33.6000,33.6000,30
2012-07-16,33.6000,33.6000,33.6000,33.6000,0
2012-07-17,33.6000,33.6000,33.6000,33.6000,0
2012-07-18,33.6000,33.6000,33.6000,33.6000,10
2012-07-19,33.6000,33.6000,33.6000,33.6000,0
2012-07-20,67.2000,67.2000,67.2000,67.2000,0
2012-07-23,67.2000,67.2000,67.2000,67.2000,0
2012-07-24,67.2000,67.2000,67.2000,67.2000,20
2012-07-25,33.6000,67.2000,33.6000,67.2000,0
2012-07-26,33.6000,100.8000,33.6000,100.8000,0
2012-07-27,100.8000,100.8000,100.8000,100.8000,0
2012-07-30,100.8000,100.8000,100.8000,100.8000,0
2012-07-31,100.8000,100.8000,100.8000,100.8000,0
2012-08-01,100.8000,100.8000,67.2000,67.2000,0
2012-08-02,67.2000,67.2000,33.6000,33.6000,0
2012-08-03,40.2000,40.2000,40.2000,40.2000,0
2012-08-06,40.2000,40.2000,40.2000,40.2000,0
2012-08-07,40.2000,40.2000,40.2000,40.2000,0
2012-08-08,40.3197,40.3197,40.3197,40.3197,0
2012-08-09,149.9985,149.9985,149.9985,149.9985,0
2012-08-10,150.0000,150.0000,150.0000,150.0000,0
2012-08-13,150.0000,150.0000,150.0000,150.0000,0
2012-08-14,150.0000,150.0000,150.0000,150.0000,0
2012-08-15,150.0000,150.0000,150.0000,150.0000,0
2012-08-16,150.0000,150.0000,150.0000,150.0000,0
2012-08-17,150.0000,150.0000,150.0000,150.0000,0
2012-08-20,150.0000,150.0000,150.0000,150.0000,0
2012-08-21,67.5000,67.5000,67.5000,67.5000,0
2012-08-22,67.5000,67.5000,67.5000,67.5000,0
2012-08-23,90.0000,90.0000,90.0000,90.0000,0
2012-08-24,90.0000,90.0000,90.0000,90.0000,0
2012-08-27,90.0000,90.0000,90.0000,90.0000,0
2012-08-28,75.0000,75.0000,75.0000,75.0000,10
2012-08-29,75.0000,75.0000,75.0000,75.0000,0
2012-08-30,72.0000,90.0000,60.0000,90.0000,20
2012-08-31,60.0000,60.0000,60.0000,60.0000,770
2012-09-04,60.0000,60.0000,60.0000,60.0000,0
2012-09-05,60.0000,60.0000,60.0000,60.0000,0
2012-09-06,60.0000,60.0000,60.0000,60.0000,0
2012-09-07,61.5000,61.5000,61.5000,61.5000,0
2012-09-10,61.5000,62.7000,61.5000,62.7000,120
2012-09-11,60.0000,60.0000,60.0000,60.0000,70
2012-09-12,60.0000,60.3000,60.0000,60.0000,150
2012-09-13,60.0000,61.5000,60.0000,61.5000,320
2012-09-14,60.0000,60.6000,60.0000,60.6000,40
2012-09-17,60.0000,60.0000,60.0000,60.0000,30
2012-09-18,60.0000,60.0000,60.0000,60.0000,0
2012-09-19,59.7000,59.7000,59.7000,59.7000,30
2012-09-20,60.0000,60.0000,60.0000,60.0000,0
2012-09-21,60.0000,60.0000,60.0000,60.0000,0
2012-09-24,60.0000,60.0000,60.0000,60.0000,0
2012-09-25,60.0000,60.0000,60.0000,60.0000,0
2012-09-26,48.0000,60.0000,48.0000,60.0000,0
2012-09-27,48.0000,48.0000,48.0000,48.0000,0
2012-09-28,59.1000,60.0000,59.1000,60.0000,10
2012-10-01,60.0000,60.0000,60.0000,60.0000,30
2012-10-02,60.0000,60.0000,60.0000,60.0000,0
2012-10-03,48.0000,60.9000,48.0000,60.0000,90
2012-10-04,60.0000,60.0000,60.0000,60.0000,0
2012-10-05,60.0000,60.0000,57.0000,60.0000,150
2012-10-08,60.0000,60.0000,60.0000,60.0000,0
2012-10-09,60.0000,60.0000,60.0000,60.0000,0
2012-10-10,60.0000,60.0000,60.0000,60.0000,30
2012-10-11,60.0000,60.0000,60.0000,60.0000,0
2012-10-12,60.0000,60.0000,60.0000,60.0000,0
2012-10-15,60.0000,60.0000,60.0000,60.0000,0
2012-10-16,54.0000,60.0000,54.0000,60.0000,0
2012-10-17,60.0000,60.9000,60.0000,60.9000,160
2012-10-18,62.1000,67.8000,62.1000,67.8000,10
2012-10-19,67.8000,67.8000,67.8000,67.8000,0
2012-10-22,61.5000,61.5000,60.0000,60.0000,20
2012-10-23,60.0000,60.0000,60.0000,60.0000,20
2012-10-24,60.0000,60.0000,60.0000,60.0000,0
2012-10-25,69.0000,69.0000,60.0000,60.0000,20
2012-10-26,69.0000,69.0000,69.0000,69.0000,0
2012-10-31,69.0000,69.0000,69.0000,69.0000,0
2012-11-01,69.0000,69.0000,69.0000,69.0000,0
2012-11-02,60.0000,60.0000,60.0000,60.0000,0
2012-11-05,60.0000,60.0000,60.0000,60.0000,0
2012-11-06,60.0000,60.0000,60.0000,60.0000,20
2012-11-07,60.0000,60.0000,60.0000,60.0000,0
2012-11-08,60.0000,60.0000,60.0000,60.0000,0
2012-11-09,69.0000,69.0000,69.0000,69.0000,0
2012-11-12,60.0000,60.0000,60.0000,60.0000,30
2012-11-13,60.0000,60.0000,60.0000,60.0000,10
2012-11-14,60.0000,63.0000,60.0000,63.0000,20
2012-11-15,63.0000,63.0000,63.0000,63.0000,0
2012-11-16,63.0000,63.0000,63.0000,63.0000,0
2012-11-19,63.0000,63.0000,63.0000,63.0000,0
2012-11-20,63.0000,63.0000,63.0000,63.0000,0
2012-11-21,63.0000,63.0000,63.0000,63.0000,0
2012-11-23,63.0000,63.0000,63.0000,63.0000,0
2012-11-26,63.0000,63.0000,63.0000,63.0000,0
2012-11-27,63.0000,63.0000,63.0000,63.0000,0
2012-11-28,60.0000,60.0000,60.0000,60.0000,0
2012-11-29,60.0000,63.0000,60.0000,63.0000,70
2012-11-30,63.0000,63.0000,63.0000,63.0000,0
2012-12-03,63.0000,63.0000,63.0000,63.0000,0
2012-12-04,60.0000,60.0000,60.0000,60.0000,70
2012-12-05,104.9988,104.9988,104.9988,104.9988,0
2012-12-06,60.0000,60.0000,60.0000,60.0000,50
2012-12-07,60.0000,60.0000,60.0000,60.0000,0
2012-12-10,60.0000,60.0000,60.0000,60.0000,0
2012-12-11,60.0000,60.0000,60.0000,60.0000,0
2012-12-12,63.0000,63.0000,60.0000,60.0000,10
2012-12-13,60.0000,60.0000,60.0000,60.0000,0
2012-12-14,60.0000,60.0000,60.0000,60.0000,460
2012-12-17,60.0000,60.0000,60.0000,60.0000,20
2012-12-18,60.0000,63.0000,60.0000,63.0000,80
2012-12-19,63.0000,90.0000,63.0000,90.0000,30
2012-12-20,63.0000,63.0000,60.0000,60.0000,500
2012-12-21,60.0000,60.0000,60.0000,60.0000,0
2012-12-24,60.0000,60.0000,60.0000,60.0000,0
2012-12-26,60.0000,60.0000,60.0000,60.0000,0
2012-12-27,60.0000,60.0000,60.0000,60.0000,30
2012-12-28,60.0000,60.0000,59.7000,60.0000,20
2012-12-31,52.5000,61.5000,51.0000,61.5000,220
2013-01-02,59.7000,75.0000,59.7000,64.8000,40
2013-01-03,64.8000,64.8000,64.8000,64.8000,0
2013-01-04,54.0000,60.0000,54.0000,60.0000,410
2013-01-07,74.7000,74.7000,53.1000,54.0000,100
2013-01-08,54.0000,54.0000,54.0000,54.0000,0
2013-01-09,55.5000,74.4000,33.0000,74.4000,170
2013-01-10,64.5000,64.5000,64.5000,64.5000,0
2013-01-11,64.5000,64.5000,64.5000,64.5000,0
2013-01-14,64.5000,64.5000,64.5000,64.5000,0
2013-01-15,55.5000,55.5000,55.5000,55.5000,10
2013-01-16,55.5000,55.5000,55.5000,55.5000,0
2013-01-17,60.0000,60.0000,60.0000,60.0000,0
2013-01-18,60.0000,60.0000,60.0000,60.0000,0
2013-01-22,60.0000,60.0000,60.0000,60.0000,0
2013-01-23,55.5000,55.5000,55.5000,55.5000,20
2013-01-24,55.5000,55.5000,55.5000,55.5000,0
2013-01-25,55.5000,55.5000,55.5000,55.5000,50
2013-01-28,54.0000,60.0000,54.0000,60.0000,60
2013-01-29,60.0000,60.0000,60.0000,60.0000,0
2013-01-30,57.0000,57.0000,57.0000,57.0000,0
2013-01-31,57.0000,57.0000,57.0000,57.0000,0
2013-02-01,57.0000,57.0000,57.0000,57.0000,0
2013-02-04,60.0000,60.0000,60.0000,60.0000,0
2013-02-05,60.0000,60.0000,60.0000,60.0000,0
2013-02-06,60.0000,60.0000,60.0000,60.0000,0
2013-02-07,57.0000,57.0000,57.0000,57.0000,40
2013-02-08,57.0000,57.0000,48.0000,54.0000,130
2013-02-11,54.0000,54.0000,54.0000,54.0000,10
2013-02-12,54.0000,54.0000,53.7000,53.7000,140
2013-02-13,49.5000,49.5000,49.5000,49.5000,60
2013-02-14,53.7000,60.0000,53.7000,60.0000,1100
2013-02-15,60.0000,60.0000,60.0000,60.0000,30
2013-02-19,60.0000,60.0000,60.0000,60.0000,0
2013-02-20,60.0000,60.0000,60.0000,60.0000,0
2013-02-21,57.0000,57.0000,57.0000,57.0000,160
2013-02-22,57.0000,57.0000,57.0000,57.0000,0
2013-02-25,57.0000,57.0000,57.0000,57.0000,0
2013-02-26,58.5000,58.5000,58.5000,58.5000,0
2013-02-27,57.0000,58.5000,57.0000,58.5000,150
2013-02-28,67.5000,70.5000,66.0000,66.0000,140
2013-03-01,66.0000,66.0000,65.7000,65.7000,70
2013-03-04,64.5000,64.5000,63.0000,64.5000,110
2013-03-05,63.0000,63.0000,63.0000,63.0000,200
2013-03-06,63.0000,67.5000,61.5000,63.3000,1690
2013-03-07,61.5000,63.0000,61.5000,63.0000,1000
2013-03-08,63.0000,63.0000,63.0000,63.0000,0
2013-03-11,63.0000,63.0000,63.0000,63.0000,0
2013-03-12,57.0000,57.0000,57.0000,57.0000,160
2013-03-13,57.0000,57.0000,57.0000,57.0000,0
2013-03-14,54.0000,54.0000,54.0000,54.0000,20
2013-03-15,54.3000,54.9000,54.3000,54.9000,220
2013-03-18,55.5000,55.5000,55.5000,55.5000,30
2013-03-19,54.0000,54.0000,54.0000,54.0000,10
2013-03-20,55.5000,55.5000,55.5000,55.5000,60
2013-03-21,54.0000,56.4000,54.0000,54.0000,180
2013-03-22,52.5000,52.5000,52.5000,52.5000,0
2013-03-25,51.0000,51.0000,51.0000,51.0000,30
2013-03-26,37.5000,50.7000,30.3000,50.1000,990
2013-03-27,48.3000,54.0000,48.3000,52.5000,750
2013-03-28,48.3000,51.0000,48.3000,51.0000,70
2013-04-01,51.0000,51.0000,42.0000,43.5000,650
2013-04-02,45.9000,46.5000,42.0000,45.0000,800
2013-04-03,45.0000,45.0000,45.0000,45.0000,600
2013-04-04,45.0000,45.0000,45.0000,45.0000,0
2013-04-05,45.0000,45.0000,45.0000,45.0000,0
2013-04-08,45.0000,45.0000,42.0000,42.0000,370
2013-04-09,42.0000,42.0000,42.0000,42.0000,0
2013-04-10,37.5000,42.0000,37.5000,42.0000,20
2013-04-11,42.0000,42.0000,41.7000,42.0000,330
2013-04-12,42.0000,42.0000,42.0000,42.0000,0
2013-04-15,42.0000,42.0000,42.0000,42.0000,10
2013-04-16,42.0000,42.0000,42.0000,42.0000,0
2013-04-17,40.5000,40.5000,40.5000,40.5000,50
2013-04-18,40.5000,40.5000,40.5000,40.5000,0
2013-04-19,40.5000,40.5000,40.5000,40.5000,0
2013-04-22,42.0000,42.0000,42.0000,42.0000,10
2013-04-23,42.0000,42.0000,42.0000,42.0000,300
2013-04-24,42.0000,42.0000,42.0000,42.0000,490
2013-04-25,42.0000,42.0000,42.0000,42.0000,0
2013-04-26,42.0000,42.0000,42.0000,42.0000,0
2013-04-29,41.4000,42.0000,41.4000,42.0000,350
2013-04-30,44.7000,44.7000,44.4000,44.4000,80
2013-05-01,44.7000,45.0000,44.7000,44.7000,110
2013-05-02,44.7000,44.7000,44.7000,44.7000,0
2013-05-03,44.7000,44.7000,44.7000,44.7000,0
2013-05-06,44.4000,44.4000,44.4000,44.4000,190
2013-05-07,45.0000,45.0000,42.0000,44.7000,170
2013-05-08,44.4000,44.4000,43.5000,43.5000,30
2013-05-09,43.5000,43.5000,43.5000,43.5000,0
2013-05-10,43.5000,43.5000,43.5000,43.5000,0
2013-05-13,54.0000,54.0000,54.0000,54.0000,20
2013-05-14,54.0000,54.0000,54.0000,54.0000,0
2013-05-15,28.0000,45.0000,28.0000,45.0000,30
2013-05-16,21.0000,21.0000,21.0000,21.0000,10
2013-05-17,22.5000,53.0000,22.5000,50.0000,280
2013-05-20,50.0000,50.0000,50.0000,50.0000,0
2013-05-21,50.0000,50.0000,50.0000,50.0000,0
2013-05-22,50.0000,50.0000,50.0000,50.0000,0
2013-05-23,50.0000,50.0000,50.0000,50.0000,0
2013-05-24,50.0000,50.0000,50.0000,50.0000,0
2013-05-28,50.0000,50.0000,50.0000,50.0000,0
2013-05-29,50.0000,50.0000,50.0000,50.0000,0
2013-05-30,50.0000,50.0000,50.0000,50.0000,0
2013-05-31,50.0000,50.0000,50.0000,50.0000,0
2013-06-03,25.0000,25.0000,25.0000,25.0000,10
2013-06-04,37.5000,37.5000,37.5000,37.5000,90
2013-06-05,38.5000,39.0000,38.5000,39.0000,130
2013-06-06,39.0000,39.0000,39.0000,39.0000,0
2013-06-07,41.9000,41.9000,41.9000,41.9000,40
2013-06-10,41.9000,41.9000,41.9000,41.9000,0
2013-06-11,41.9000,41.9000,41.9000,41.9000,0
2013-06-12,41.9000,41.9000,41.9000,41.9000,0
2013-06-13,41.9000,41.9000,41.9000,41.9000,0
2013-06-14,12.5000,41.9000,12.5000,41.9000,20
2013-06-17,41.9000,41.9000,41.9000,41.9000,0
2013-06-18,41.9000,41.9000,41.9000,41.9000,0
2013-06-19,41.9000,41.9000,41.9000,41.9000,0
2013-06-20,41.9000,41.9000,41.9000,41.9000,0
2013-06-21,41.9000,41.9000,41.9000,41.9000,0
2013-06-24,41.9000,41.9000,41.9000,41.9000,0
2013-06-25,7.5000,40.0000,7.5000,40.0000,30
2013-06-26,40.0000,40.0000,40.0000,40.0000,0
2013-06-27,40.0000,40.0000,40.0000,40.0000,280
2013-06-28,40.0000,40.0000,40.0000,40.0000,0
2013-07-01,40.0000,40.0000,40.0000,40.0000,0
2013-07-02,40.0000,40.0000,40.0000,40.0000,0
2013-07-03,40.0000,40.0000,40.0000,40.0000,0
2013-07-05,33.0000,33.0000,25.0000,32.5000,210
2013-07-08,32.5000,32.5000,32.5000,32.5000,0
2013-07-09,32.5000,32.5000,32.5000,32.5000,0
2013-07-10,32.5000,32.5000,32.5000,32.5000,0
2013-07-11,32.5000,32.5000,32.5000,32.5000,0
2013-07-12,28.0000,28.0000,28.0000,28.0000,20
2013-07-15,31.0000,31.0000,31.0000,31.0000,10
2013-07-16,31.0000,31.0000,31.0000,31.0000,0
2013-07-17,26.3000,30.9000,26.1000,30.9000,140
2013-07-18,30.9000,30.9000,30.9000,30.9000,0
2013-07-19,30.9000,30.9000,30.9000,30.9000,0
2013-07-22,26.4000,30.0000,25.4000,30.0000,850
2013-07-23,29.4000,30.0000,29.4000,30.0000,400
2013-07-24,32.0000,40.0000,32.0000,38.8000,460
2013-07-25,38.4000,38.4000,36.0000,37.8000,510
2013-07-26,35.0000,35.2000,35.0000,35.2000,200
2013-07-29,33.0000,33.0000,32.0000,32.0000,120
2013-07-30,32.0000,32.0000,32.0000,32.0000,30
2013-07-31,28.0000,30.3000,27.5000,30.3000,210
2013-08-01,30.2000,32.9000,30.2000,32.9000,110
2013-08-02,32.9000,32.9000,32.9000,32.9000,0
2013-08-05,27.5000,30.0000,25.0000,30.0000,670
2013-08-06,30.0000,30.0000,30.0000,30.0000,0
2013-08-07,21.8000,31.9000,21.8000,31.9000,600
2013-08-08,24.0000,36.9000,24.0000,36.9000,1310
2013-08-09,34.5000,39.0000,34.5000,37.5000,1100
2013-08-12,37.5000,37.6000,37.5000,37.5000,320
2013-08-13,35.0000,40.2000,35.0000,40.2000,1110
2013-08-14,41.0000,42.0000,33.0000,40.0000,1240
2013-08-15,40.0000,42.5000,39.9000,42.5000,1150
2013-08-16,42.1000,43.5000,42.1000,43.4000,270
2013-08-19,39.5000,42.5000,39.5000,42.5000,160
2013-08-20,39.4000,42.0000,39.4000,40.0000,540
2013-08-21,38.0000,40.5000,38.0000,40.5000,230
2013-08-22,40.0000,40.0000,40.0000,40.0000,100
2013-08-23,39.0000,39.5000,39.0000,39.5000,130
2013-08-26,39.0000,39.0000,39.0000,39.0000,10
2013-08-27,39.0000,39.0000,36.0000,36.0000,280
2013-08-28,37.3000,40.5000,37.3000,40.0000,670
2013-08-29,40.0000,40.0000,39.0000,39.0000,100
2013-08-30,39.0000,40.0000,39.0000,40.0000,580
2013-09-03,39.0000,39.0000,39.0000,39.0000,20
2013-09-04,39.0000,45.0000,39.0000,45.0000,770
2013-09-05,45.0000,45.0000,40.0000,43.0000,1140
2013-09-06,44.0000,46.0000,43.0000,45.0000,5180
2013-09-09,44.0000,45.0000,44.0000,44.0000,240
2013-09-10,45.0000,45.0000,45.0000,45.0000,1280
2013-09-11,44.0000,47.0000,41.0000,47.0000,2480
2013-09-12,46.0000,47.0000,45.0000,47.0000,1620
2013-09-13,45.0000,46.0000,45.0000,46.0000,840
2013-09-16,47.0000,47.0000,45.0000,45.0000,400
2013-09-17,44.0000,44.0000,38.0000,38.0000,580
2013-09-18,38.0000,40.0000,38.0000,40.0000,2480
2013-09-19,41.0000,43.0000,40.0000,41.0000,1340
2013-09-20,41.0000,42.0000,41.0000,42.0000,460
2013-09-23,41.0000,44.0000,41.0000,44.0000,960
2013-09-24,44.0000,44.0000,40.0000,40.0000,3860
2013-09-25,40.0000,42.0000,40.0000,42.0000,1980
2013-09-26,42.0000,44.0000,42.0000,42.0000,2180
2013-09-27,41.0000,43.0000,39.0000,41.0000,1420
2013-09-30,42.0000,42.4000,42.0000,42.4000,300
2013-10-01,40.0000,40.0000,36.4000,38.9000,3010
2013-10-02,38.5000,40.4000,38.5000,39.5000,420
2013-10-03,39.3000,39.5000,39.3000,39.5000,430
2013-10-04,37.5000,40.0000,37.5000,40.0000,300
2013-10-07,39.7000,39.7000,38.9000,38.9000,210
2013-10-08,38.0000,38.0000,38.0000,38.0000,50
2013-10-09,38.0000,38.0000,38.0000,38.0000,20
2013-10-10,38.0000,40.5000,38.0000,40.1000,2680
2013-10-11,40.0000,40.5000,39.7000,39.7000,3610
2013-10-14,40.0000,40.6000,39.0000,40.5000,3230
2013-10-15,40.0000,40.0000,39.0000,39.0000,1590
2013-10-16,39.4000,39.9000,39.3000,39.9000,180
2013-10-17,40.0000,41.0000,40.0000,40.5000,2280
2013-10-18,40.5000,42.0000,39.5000,42.0000,6630
2013-10-21,40.0000,40.6000,36.2000,39.3000,3560
2013-10-22,40.0000,40.0000,38.5000,38.5000,100
2013-10-23,40.0000,40.5000,38.1000,39.5000,1820
2013-10-24,39.9000,40.1000,39.5000,40.0000,1730
2013-10-25,38.4000,40.0000,36.9000,39.5000,5080
2013-10-28,36.4000,39.5000,34.8000,37.3000,4000
2013-10-29,38.4000,38.4000,36.0000,36.0000,890
2013-10-30,35.3000,36.5000,32.8000,32.8000,890
2013-10-31,33.9000,36.2000,30.6000,34.1000,1760
2013-11-01,34.0000,34.0000,29.2000,32.2000,5770
2013-11-04,30.3000,31.0000,29.6000,29.6000,1990
2013-11-05,29.4000,33.0000,29.4000,32.0000,1470
2013-11-06,32.0000,33.5000,30.2000,30.3000,6700
2013-11-07,33.4000,33.4000,31.5000,32.5000,1670
2013-11-08,32.5000,32.5000,31.3000,31.3000,170
2013-11-11,30.7000,30.7000,29.5000,29.6000,2930
2013-11-12,30.0000,30.0000,29.5000,29.5000,650
2013-11-13,30.0000,30.0000,28.8000,30.0000,2250
2013-11-14,29.0000,30.5000,28.1000,30.4000,4230
2013-11-15,30.0000,30.2000,30.0000,30.0000,310
2013-11-18,30.0000,30.0000,30.0000,30.0000,570
2013-11-19,29.8000,30.0000,29.8000,30.0000,240
2013-11-20,30.0000,32.3000,30.0000,30.8000,1530
2013-11-21,30.0000,32.5000,29.5000,32.4000,1850
2013-11-22,30.3000,33.1000,30.3000,31.8000,3760
2013-11-25,30.5000,31.2000,29.5000,31.2000,1400
2013-11-26,30.0000,30.3000,29.5000,29.5000,1280
2013-11-27,29.9000,30.5000,29.6000,30.5000,1330
2013-11-29,30.5000,30.5000,30.5000,30.5000,0
2013-12-02,30.4000,30.7000,29.8000,29.9000,640
2013-12-03,29.8000,29.8000,29.6000,29.7000,230
2013-12-04,29.5000,29.9000,29.1000,29.1000,1240
2013-12-05,29.9000,29.9000,27.9000,28.0000,1130
2013-12-06,28.6000,28.9000,27.8000,28.3000,1070
2013-12-09,30.3000,30.4000,25.0000,28.4000,4630
2013-12-10,25.1000,28.9000,23.6000,27.8000,20470
2013-12-11,29.0000,29.0000,26.0000,27.0000,6620
2013-12-12,26.4000,27.5000,26.0000,27.5000,3000
2013-12-13,27.1000,27.1000,24.5000,25.0000,5560
2013-12-16,25.0000,25.3000,23.0000,23.4000,12490
2013-12-17,23.4000,25.9000,23.3000,24.2000,5680
2013-12-18,23.7000,23.9000,22.8000,22.8000,4120
2013-12-19,25.2000,26.0000,22.9000,24.0000,4610
2013-12-20,23.4000,24.0000,17.9000,20.0000,21100
2013-12-23,21.0000,21.7000,20.6000,21.2000,5370
2013-12-24,21.2000,22.5000,21.2000,21.9000,4280
2013-12-26,22.0000,22.2000,21.5000,21.6000,4020
2013-12-27,21.8000,21.8000,21.4000,21.5000,4420
2013-12-30,21.5000,21.9000,21.1000,21.2000,10890
2013-12-31,21.9000,22.4000,21.5000,21.5000,1980
2014-01-02,21.5000,22.4000,21.5000,22.2000,2680
2014-01-03,21.8000,23.5000,21.8000,22.4000,23010
2014-01-06,23.1000,23.9000,21.2000,21.5000,2320
2014-01-07,21.6000,22.9000,21.4000,21.8000,2620
2014-01-08,21.3000,23.9000,21.3000,21.8000,6940
2014-01-09,22.3000,22.6000,21.7000,21.9000,6680
2014-01-10,21.4000,22.6000,21.4000,22.1000,2560
2014-01-13,21.6000,23.5000,21.5000,21.8000,6320
2014-01-14,22.8000,23.4000,22.0000,22.1000,3600
2014-01-15,23.5000,23.5000,21.5000,21.6000,2940
2014-01-16,22.5000,22.6000,21.4000,22.4000,4450
2014-01-17,22.8000,22.9000,21.2000,22.1000,930
2014-01-21,23.4000,23.4000,22.2000,23.4000,6460
2014-01-22,23.3000,24.8000,22.5000,23.8000,18630
2014-01-23,23.5000,25.7000,23.4000,24.9000,36650
2014-01-24,25.8000,28.3000,24.7000,25.2000,77510
2014-01-27,25.2000,25.9000,24.0000,24.8000,14960
2014-01-28,25.0000,26.1000,24.8000,25.0000,29140
2014-01-29,24.4000,25.0000,24.2000,24.7000,9750
2014-01-30,24.2000,25.4000,24.2000,24.3000,7830
2014-01-31,24.2000,24.3000,23.0000,24.2000,11590
2014-02-03,24.5000,25.4000,21.5000,22.6000,8370
2014-02-04,23.0000,23.6000,22.5000,23.0000,1830
2014-02-05,22.8000,23.3000,21.5000,21.7000,5340
2014-02-06,21.6000,23.0000,21.5000,22.4000,8600
2014-02-07,22.4000,22.4000,21.5000,21.7000,3220
2014-02-10,21.6000,22.2000,18.4000,19.3000,55810
2014-02-11,21.0000,23.5000,21.0000,21.9000,31290
2014-02-12,23.4000,23.4000,21.0000,23.0000,12350
2014-02-13,23.0000,23.0000,22.1000,22.6000,3900
2014-02-14,22.6000,24.9000,22.3000,23.8000,16670
2014-02-18,24.5000,26.4500,23.9000,25.9000,18350
2014-02-19,26.0000,26.0000,24.1000,25.0000,10590
2014-02-20,25.6000,28.0000,24.8000,27.8000,23850
2014-02-21,28.3000,28.3000,26.0000,26.2000,8860
2014-02-24,27.5000,27.5000,25.0000,25.2000,12410
2014-02-25,26.0000,26.0010,25.0000,25.0000,9450
2014-02-26,25.4280,25.9990,24.9000,25.0000,7130
2014-02-27,24.5000,27.4000,24.5000,27.2010,19210
2014-02-28,25.8000,25.9000,23.5000,25.0000,11740
2014-03-03,25.1000,26.3000,24.9000,25.3000,6680
2014-03-04,21.9000,25.5000,21.9000,25.3000,74810
2014-03-05,24.5000,25.5000,24.0000,25.0000,11880
2014-03-06,26.6000,26.6000,24.5000,25.0000,28710
2014-03-07,24.5000,25.0000,23.4000,23.4000,5870
2014-03-10,23.4000,24.7000,22.5000,23.0000,9230
2014-03-11,24.5000,24.5000,23.0000,23.1000,15850
2014-03-12,23.0000,24.3000,23.0000,23.4000,5140
2014-03-13,23.0000,24.0000,22.0000,22.6000,12710
2014-03-14,22.5000,23.0010,22.0000,22.7010,4720
2014-03-17,23.0000,24.0000,21.8000,22.6000,6040
2014-03-18,23.3000,24.0000,22.5000,22.6000,20150
2014-03-19,22.6000,22.8000,21.4000,22.0000,13850
