"MacroTrends Data Download"
"FRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-16,5.0309,5.0387,4.9680,4.9994,717445
2017-05-17,4.9680,5.0152,4.9444,4.9523,536528
2017-05-18,4.9287,4.9287,4.8344,4.8344,863214
2017-05-19,4.9130,4.9444,4.8658,4.9287,482415
2017-05-22,4.9051,4.9837,4.8973,4.9680,572042
2017-05-23,4.9051,4.9130,4.8737,4.8894,362326
2017-05-24,4.8737,4.9287,4.8108,4.8108,559330
2017-05-25,4.7872,4.8344,4.7243,4.7322,852431
2017-05-26,4.6614,4.6614,4.3077,4.4256,3668061
2017-05-30,4.5199,4.5435,4.2369,4.2527,2626799
2017-05-31,4.5435,4.5750,4.3391,4.5514,2920851
2017-06-01,4.5357,4.6378,4.5122,4.5671,960974
2017-06-02,4.5278,4.5435,4.4492,4.5278,842653
2017-06-05,4.5199,4.5278,4.4649,4.4806,522205
2017-06-06,4.4492,4.4728,4.3627,4.4570,716016
2017-06-07,4.4492,4.4649,4.3627,4.3784,721037
2017-06-08,4.3774,4.4258,4.3612,4.4177,670117
2017-06-09,4.4016,4.5147,4.3693,4.4824,631488
2017-06-12,4.4420,4.6197,4.4420,4.5712,692210
2017-06-13,4.6035,4.6277,4.4904,4.5147,823884
2017-06-14,4.4420,4.5066,4.3854,4.4985,810018
2017-06-15,4.3370,4.4501,4.3289,4.3693,931922
2017-06-16,4.3370,4.4097,4.3338,4.3774,700836
2017-06-19,4.4016,4.4258,4.3693,4.4097,486059
2017-06-20,4.3693,4.4501,4.3208,4.3935,599363
2017-06-21,4.3854,4.4581,4.3531,4.4016,664484
2017-06-22,4.3774,4.4581,4.3774,4.4501,663699
2017-06-23,4.4501,4.5227,4.4097,4.5147,984373
2017-06-26,4.4581,4.4904,4.4379,4.4581,631142
2017-06-27,4.4662,4.5147,4.4299,4.4581,572524
2017-06-28,4.4258,4.5389,4.4177,4.5066,746886
2017-06-29,4.4743,4.5631,4.4642,4.5227,523614
2017-06-30,4.4985,4.6520,4.4662,4.6277,642415
2017-07-03,4.6277,4.7489,4.6197,4.7246,446184
2017-07-05,4.7327,4.7408,4.6358,4.7004,460017
2017-07-06,4.6681,4.7327,4.6520,4.6600,481227
2017-07-07,4.6923,4.7004,4.5631,4.5712,429779
2017-07-10,4.6035,4.7004,4.5873,4.6600,261379
2017-07-11,4.6681,4.7327,4.6439,4.6923,454505
2017-07-12,4.7570,4.7812,4.6439,4.6762,540291
2017-07-13,4.7489,4.8458,4.7004,4.8216,657598
2017-07-14,4.8619,5.0073,4.8539,4.9992,875408
2017-07-17,5.0154,5.0800,4.9912,5.0639,532879
2017-07-18,5.0719,5.1204,5.0356,5.0719,660052
2017-07-19,5.0962,5.2496,5.0881,5.1608,688127
2017-07-20,5.1608,5.1688,5.0665,5.1123,611495
2017-07-21,4.9992,4.9992,4.7327,4.7650,1537320
2017-07-24,4.7973,4.7973,4.6843,4.6923,647704
2017-07-25,4.7489,4.7812,4.6762,4.6843,502051
2017-07-26,4.6681,4.6843,4.5873,4.6197,630262
2017-07-27,4.6439,4.6762,4.6116,4.6277,388082
2017-07-28,4.6762,4.7489,4.6762,4.7004,396105
2017-07-31,4.6681,4.7210,4.6277,4.6277,485722
2017-08-01,4.6197,4.6600,4.5712,4.5793,340805
2017-08-02,4.5389,4.6277,4.5147,4.5793,314826
2017-08-03,4.5389,4.5873,4.4985,4.5066,303542
2017-08-04,4.4824,4.5066,4.4420,4.4743,415544
2017-08-07,4.4420,4.5227,4.4339,4.4743,432661
2017-08-08,4.4662,4.5227,4.4339,4.4420,429208
2017-08-09,4.4420,4.5023,4.4339,4.4581,323346
2017-08-10,4.4420,4.4501,4.4016,4.4097,594151
2017-08-11,4.3289,4.4258,4.2643,4.3935,912837
2017-08-14,4.3935,4.3935,4.3208,4.3289,528918
2017-08-15,4.2804,4.2936,4.1916,4.2078,577944
2017-08-16,4.1997,4.2078,4.1028,4.1270,466463
2017-08-17,4.0624,4.1028,4.0382,4.0866,827590
2017-08-18,4.0705,4.0785,4.0382,4.0543,445130
2017-08-21,4.0947,4.1997,4.0785,4.1270,497711
2017-08-22,4.1593,4.2481,4.1270,4.1997,415572
2017-08-23,4.2320,4.4177,4.1997,4.3854,810793
2017-08-24,4.3450,4.4177,4.3047,4.3370,522139
2017-08-25,4.3854,4.5550,4.3854,4.5389,349176
2017-08-28,4.5470,4.6843,4.5227,4.6116,542854
2017-08-29,4.4904,4.5954,4.4662,4.5550,664029
2017-08-30,4.1835,4.3128,4.0947,4.1189,1534642
2017-08-31,4.0624,4.0785,3.9332,3.9412,2009795
2017-09-01,4.1189,4.1432,3.9816,4.0382,1389313
2017-09-05,4.1835,4.2320,4.1028,4.1189,2135691
2017-09-06,4.2562,4.4016,4.1835,4.4016,938825
2017-09-07,4.5873,4.6520,4.4985,4.6520,1077703
2017-09-08,4.5470,4.6035,4.4824,4.5954,614913
2017-09-11,4.5147,4.5227,4.4420,4.5147,471337
2017-09-12,4.4824,4.5631,4.4662,4.5147,438658
2017-09-13,4.5147,4.5954,4.4824,4.5389,502351
2017-09-14,4.4904,4.5631,4.4824,4.5066,376147
2017-09-15,4.5308,4.5462,4.4824,4.5066,632827
2017-09-18,4.4985,4.6197,4.4985,4.5793,515507
2017-09-19,4.5470,4.5873,4.5227,4.5712,318304
2017-09-20,4.5954,4.7166,4.5873,4.6681,511685
2017-09-21,4.7408,4.7973,4.7004,4.7085,493192
2017-09-22,4.7973,4.8377,4.7408,4.7731,646282
2017-09-25,4.7408,4.7771,4.5873,4.6277,728581
2017-09-26,4.6923,4.7408,4.6762,4.6923,473225
2017-09-27,4.7489,4.8054,4.7085,4.7893,424024
2017-09-28,4.7731,4.7835,4.7166,4.7327,249464
2017-09-29,4.8377,4.9427,4.8135,4.8781,713321
2017-10-02,4.7408,4.8458,4.7085,4.8054,490014
2017-10-03,4.8296,4.9185,4.8094,4.9023,499919
2017-10-04,4.8781,4.8902,4.8216,4.8458,376079
2017-10-05,4.8377,4.9104,4.8296,4.8781,295094
2017-10-06,4.8054,4.8377,4.6843,4.6923,479877
2017-10-09,4.7489,4.7650,4.6923,4.7004,279162
2017-10-10,4.7570,4.7893,4.7327,4.7893,269796
2017-10-11,4.7973,4.8458,4.7812,4.8377,326148
2017-10-12,4.8619,4.8862,4.8296,4.8377,282852
2017-10-13,4.8700,5.0073,4.8700,4.9023,643110
2017-10-16,5.1123,5.1931,5.0315,5.0881,724464
2017-10-17,5.1204,5.1204,5.0315,5.0558,331548
2017-10-18,5.0800,5.1446,5.0235,5.0881,290171
2017-10-19,5.0154,5.0235,4.9427,4.9912,341766
2017-10-20,4.9669,4.9912,4.9104,4.9427,302406
2017-10-23,4.9427,5.0154,4.9266,4.9346,341731
2017-10-24,4.9427,4.9427,4.8539,4.8862,368374
2017-10-25,4.9185,4.9912,4.8700,4.9023,303599
2017-10-26,4.8700,4.9023,4.8296,4.8942,182913
2017-10-27,4.8216,4.9750,4.7650,4.9589,586848
2017-10-30,4.9427,5.0154,4.9104,4.9185,269058
2017-10-31,4.9185,4.9629,4.8781,4.9185,357990
2017-11-01,5.0396,5.1527,5.0073,5.0558,531937
2017-11-02,5.0639,5.1850,5.0477,5.1688,938403
2017-11-03,5.1123,5.1365,5.0315,5.1123,573572
2017-11-06,5.1042,5.1446,5.0315,5.0639,361575
2017-11-07,5.0719,5.0762,4.9912,5.0235,309285
2017-11-08,5.0315,5.0639,4.9831,4.9992,327014
2017-11-09,4.9104,4.9589,4.8862,4.9427,377905
2017-11-10,4.9104,4.9346,4.8296,4.8377,425985
2017-11-13,4.8216,4.8619,4.7004,4.7085,495853
2017-11-14,4.6843,4.7127,4.5793,4.6358,557478
2017-11-15,4.5631,4.7004,4.5308,4.6600,476244
2017-11-16,4.6439,4.7327,4.6197,4.6923,445143
2017-11-17,4.6197,4.7246,4.6035,4.6923,333897
2017-11-20,4.6600,4.7166,4.6439,4.7085,272286
2017-11-21,4.6358,4.7368,4.6358,4.7327,539292
2017-11-22,4.5147,4.6923,4.4662,4.6197,792964
2017-11-24,4.4177,4.5389,4.3774,4.5147,821657
2017-11-27,4.4581,4.5066,4.3854,4.4016,677093
2017-11-28,4.4097,4.4501,4.3289,4.3612,782358
2017-11-29,4.3128,4.3854,4.2239,4.2320,757793
2017-11-30,4.1351,4.2724,4.1351,4.2401,690872
2017-12-01,4.2804,4.3128,4.1916,4.2643,413568
2017-12-04,4.2320,4.2725,4.1755,4.1916,619378
2017-12-05,4.1432,4.1512,4.0543,4.0624,617788
2017-12-06,4.0705,4.0705,3.9170,3.9251,628565
2017-12-07,3.9493,3.9655,3.8766,3.9009,491914
2017-12-08,3.9009,3.9332,3.8686,3.8766,336205
2017-12-11,3.8766,4.0503,3.8766,4.0139,743966
2017-12-12,3.9816,4.0462,3.9412,3.9655,706657
2017-12-13,3.9574,4.0059,3.8363,3.8605,1076666
2017-12-14,3.9089,3.9574,3.7393,3.7555,1595792
2017-12-15,3.8282,3.8686,3.7797,3.8039,946463
2017-12-18,3.8484,3.8605,3.7393,3.7555,811905
2017-12-19,3.7797,3.8039,3.6990,3.7151,772869
2017-12-20,3.7393,3.7555,3.6626,3.6828,625652
2017-12-21,3.7191,3.7757,3.6101,3.7393,934315
2017-12-22,3.7353,3.7716,3.7151,3.7232,472948
2017-12-26,3.7151,3.7797,3.7151,3.7313,425599
2017-12-27,3.7636,3.7797,3.7151,3.7555,572799
2017-12-28,3.7797,3.7959,3.7232,3.7555,766027
2017-12-29,3.7636,3.7716,3.7070,3.7070,599236
2018-01-02,3.9735,3.9735,3.7393,3.7797,1410504
2018-01-03,3.8524,3.9170,3.8363,3.8928,873910
2018-01-04,4.1674,4.1997,4.0866,4.1351,1633210
2018-01-05,4.1593,4.1674,4.0301,4.0705,710857
2018-01-08,4.0785,4.0785,3.9130,3.9332,596076
2018-01-09,3.9735,3.9816,3.8443,3.8766,650821
2018-01-10,3.9089,3.9251,3.8443,3.8847,483073
2018-01-11,3.9332,3.9816,3.9170,3.9574,515765
2018-01-12,4.0462,4.1028,3.9978,4.0866,799427
2018-01-16,4.1755,4.2320,4.0947,4.1108,993047
2018-01-17,4.1432,4.1512,4.0220,4.0785,737725
2018-01-18,4.0947,4.1028,3.9978,4.0139,397101
2018-01-19,3.9978,4.0220,3.9897,4.0059,354275
2018-01-22,4.0220,4.0220,3.9655,3.9816,363847
2018-01-23,3.9978,4.0220,3.9655,4.0139,317781
2018-01-24,4.0139,4.0301,3.9493,3.9574,417668
2018-01-25,4.0059,4.0151,3.9412,3.9655,604856
2018-01-26,4.0059,4.0059,3.9332,3.9332,486274
2018-01-29,3.9816,4.0059,3.8363,3.9089,1182554
2018-01-30,3.8443,3.8443,3.7232,3.7474,612818
2018-01-31,3.7636,3.7878,3.6343,3.7151,678821
2018-02-01,3.7474,3.7878,3.6666,3.7151,656353
2018-02-02,3.6828,3.6828,3.5213,3.5294,953842
2018-02-05,3.4970,3.4970,3.3194,3.3355,931196
2018-02-06,3.2386,3.3678,3.2305,3.3436,1013346
2018-02-07,3.3113,3.3597,3.2709,3.2871,415916
2018-02-08,3.3274,3.3678,3.2063,3.2144,797784
2018-02-09,3.2063,3.2548,3.0609,3.1901,1083077
2018-02-12,3.2790,3.3274,3.2305,3.2790,500013
2018-02-13,3.2628,3.2628,3.2144,3.2386,687985
2018-02-14,3.1901,3.3032,3.1821,3.2951,462804
2018-02-15,3.2871,3.2871,3.2305,3.2386,465435
2018-02-16,3.2548,3.2790,3.1821,3.2225,434454
2018-02-20,3.2467,3.2951,3.2144,3.2790,541846
2018-02-21,3.2871,3.3194,3.2628,3.2871,328295
2018-02-22,3.2628,3.4163,3.2628,3.3355,650422
2018-02-23,3.3759,3.4970,3.3759,3.4728,750967
2018-02-26,3.4567,3.4647,3.3274,3.3597,471242
2018-02-27,3.4001,3.4163,3.2225,3.2548,1050636
2018-02-28,3.2628,3.2709,3.1255,3.1255,1129321
2018-03-01,3.1255,3.1740,3.0690,3.1255,777034
2018-03-02,3.1094,3.2709,3.1013,3.2548,888957
2018-03-05,3.2063,3.3032,3.2063,3.2628,559644
2018-03-06,3.5536,3.6424,3.5172,3.5859,1463042
2018-03-07,3.5617,3.6747,3.5455,3.6182,786022
2018-03-08,3.5617,3.5697,3.4728,3.4809,374384
2018-03-09,3.5213,3.5697,3.4890,3.5213,297503
2018-03-12,3.5132,3.5697,3.4970,3.5455,213070
2018-03-13,3.6263,3.7232,3.6142,3.6505,511541
2018-03-14,3.6263,3.6424,3.5536,3.6182,399791
2018-03-15,3.5374,3.6343,3.4728,3.6343,465976
2018-03-16,3.5536,3.6020,3.5213,3.5859,859712
2018-03-19,3.5536,3.5536,3.5051,3.5455,279430
2018-03-20,3.5536,3.6142,3.4890,3.5778,582422
2018-03-21,3.5697,3.7070,3.5697,3.6909,681256
2018-03-22,3.6343,3.6666,3.5738,3.6263,456589
2018-03-23,3.6666,3.6868,3.5899,3.5940,257895
2018-03-26,3.6586,3.7151,3.6182,3.7070,379248
2018-03-27,3.7232,3.7797,3.6828,3.7070,469048
2018-03-28,3.7151,3.7385,3.5455,3.5455,606499
2018-03-29,3.5859,3.6545,3.5374,3.5778,478671
2018-04-02,3.5697,3.6263,3.5132,3.5536,485396
2018-04-03,3.5859,3.6343,3.5536,3.6182,336975
2018-04-04,3.5617,3.6263,3.5374,3.6101,328723
2018-04-05,3.6263,3.6828,3.5859,3.6505,283208
2018-04-06,3.5778,3.6182,3.4647,3.4647,464377
2018-04-09,3.5132,3.5132,3.4728,3.4809,315114
2018-04-10,3.5455,3.6343,3.5132,3.6343,204522
2018-04-11,3.6020,3.7959,3.6020,3.7555,323945
2018-04-12,3.7878,3.9009,3.7716,3.8928,494851
2018-04-13,3.8201,3.8766,3.7878,3.8605,318242
2018-04-16,3.8039,3.9493,3.7797,3.9251,269102
2018-04-17,3.8524,3.9009,3.8274,3.8766,239115
2018-04-18,3.8443,3.9534,3.8262,3.9089,386599
2018-04-19,3.8928,3.9574,3.8686,3.9412,363177
2018-04-20,3.9170,3.9816,3.9049,3.9493,281287
2018-04-23,3.9009,3.9412,3.8807,3.9251,116327
2018-04-24,3.9009,3.9493,3.8363,3.8686,267022
2018-04-25,3.7232,3.7232,3.6222,3.6909,398013
2018-04-26,3.6586,3.7151,3.6424,3.6828,238842
2018-04-27,3.6343,3.6586,3.6070,3.6182,251379
2018-04-30,3.5374,3.5455,3.4736,3.4970,446303
2018-05-01,3.4970,3.5132,3.4728,3.5051,200341
2018-05-02,3.4809,3.5213,3.4567,3.4809,347260
2018-05-03,3.4890,3.5092,3.4324,3.4567,272287
2018-05-04,3.4567,3.4970,3.4244,3.4324,216537
2018-05-07,3.4647,3.5536,3.4405,3.5213,330053
2018-05-08,3.6586,3.6990,3.5779,3.6343,562421
2018-05-09,3.6990,3.7716,3.6909,3.7474,308809
2018-05-10,3.7555,3.7716,3.7191,3.7474,179666
2018-05-11,3.7716,3.8120,3.7393,3.7555,139522
2018-05-14,3.7716,3.8363,3.7555,3.8282,198717
2018-05-15,3.7878,3.8120,3.7151,3.7716,204450
2018-05-16,3.7636,3.7878,3.7232,3.7474,182397
2018-05-17,3.7474,3.8282,3.7474,3.7959,212076
2018-05-18,3.7878,3.8484,3.7716,3.8120,226911
2018-05-21,3.8363,3.8887,3.8039,3.8686,221254
2018-05-22,3.8443,3.9009,3.8363,3.8686,272788
2018-05-23,3.8443,3.9009,3.8282,3.8928,230073
2018-05-24,3.8928,3.9170,3.8363,3.8443,215730
2018-05-25,3.8282,3.8847,3.7636,3.8443,296677
2018-05-29,4.0382,4.1028,3.9655,4.0462,751552
2018-05-30,4.1351,4.2320,4.1270,4.2320,730317
2018-05-31,4.6439,4.8054,4.6035,4.6358,1590997
2018-06-01,4.6277,4.6520,4.5147,4.6035,573040
2018-06-04,4.5793,4.6035,4.4985,4.5470,427149
2018-06-05,4.5147,4.5470,4.4824,4.5389,475088
2018-06-06,4.5712,4.7327,4.5712,4.6358,621712
2018-06-07,4.6681,4.6923,4.5591,4.5793,400154
2018-06-08,4.5954,4.6277,4.4622,4.5147,553865
2018-06-11,4.5147,4.5631,4.4702,4.5550,307529
2018-06-12,4.5550,4.5873,4.4258,4.4904,543240
2018-06-13,4.5308,4.6035,4.4945,4.6035,386954
2018-06-14,4.6035,4.6197,4.5308,4.5712,433422
2018-06-15,4.4420,4.4824,4.3854,4.4258,855682
2018-06-18,4.6116,4.8619,4.5873,4.8377,1767066
2018-06-19,4.7085,4.9104,4.7004,4.8862,955637
2018-06-20,4.8942,4.9023,4.7930,4.8296,706997
2018-06-21,4.8781,4.8862,4.7933,4.8135,698093
2018-06-22,4.9266,5.1527,4.9105,5.1365,1575031
2018-06-25,4.9831,5.0315,4.8862,5.0154,618980
2018-06-26,4.8296,4.9346,4.7166,4.8781,763173
2018-06-27,4.9346,5.0558,4.8539,4.8781,647140
2018-06-28,4.8700,4.8700,4.7246,4.7408,378357
2018-06-29,4.7246,4.7408,4.6681,4.7166,602348
2018-07-02,4.6923,4.6923,4.5470,4.6116,418668
2018-07-03,4.6277,4.6277,4.4581,4.5389,426205
2018-07-05,4.6520,4.6762,4.4985,4.5389,537029
2018-07-06,4.5227,4.5550,4.4501,4.4581,573533
2018-07-09,4.5227,4.5712,4.4622,4.5308,621917
2018-07-10,4.6439,4.7893,4.6358,4.7004,524927
2018-07-11,4.5227,4.5793,4.4258,4.4258,504919
2018-07-12,4.4339,4.4420,4.2924,4.3208,334220
2018-07-13,4.2885,4.3378,4.2401,4.2481,310289
2018-07-16,4.2239,4.2401,4.0624,4.1270,344240
2018-07-17,4.1755,4.2643,4.1310,4.1835,379043
2018-07-18,4.2158,4.2728,4.1835,4.2724,255116
2018-07-19,4.3612,4.4501,4.3451,4.3774,543725
2018-07-20,4.4016,4.4097,4.3128,4.3128,394030
2018-07-23,4.4097,4.4743,4.3935,4.4097,407918
2018-07-24,4.3531,4.3774,4.3168,4.3451,488703
2018-07-25,4.1512,4.2724,4.1088,4.2401,719425
2018-07-26,4.2724,4.3249,4.2481,4.3047,359702
2018-07-27,4.2481,4.2643,4.2037,4.2239,291822
2018-07-30,4.1916,4.2239,4.0705,4.1028,337013
2018-07-31,4.1432,4.1835,4.0785,4.1270,378423
2018-08-01,4.1028,4.1189,4.0410,4.0947,216641
2018-08-02,4.0866,4.1916,4.0785,4.1674,285973
2018-08-03,4.1432,4.1835,4.0543,4.1028,313475
2018-08-06,4.0866,4.1351,4.0543,4.0947,170159
2018-08-07,4.1189,4.1230,4.0543,4.0705,246173
2018-08-08,4.0785,4.1189,4.0543,4.1108,210612
2018-08-09,4.1108,4.1512,4.0785,4.1108,232473
2018-08-10,3.9735,4.0543,3.9412,4.0139,394616
2018-08-13,3.9735,3.9735,3.8363,3.9251,480013
2018-08-14,3.8524,3.8524,3.7878,3.7878,520350
2018-08-15,3.6747,3.6990,3.6020,3.6020,485096
2018-08-16,3.8120,3.8605,3.6747,3.7151,376337
2018-08-17,3.9655,4.1674,3.9655,4.1351,1612474
2018-08-20,4.0624,4.0705,3.9493,4.0220,514560
2018-08-21,4.2239,4.2401,4.1432,4.1835,549265
2018-08-22,4.3693,4.3774,4.2728,4.3693,474148
2018-08-23,4.4258,4.4824,4.3047,4.3289,922126
2018-08-24,4.3370,4.3733,4.2401,4.2724,315359
2018-08-27,4.3612,4.4177,4.3531,4.4097,288280
2018-08-28,4.4097,4.4501,4.4097,4.4258,215133
2018-08-29,4.3854,4.4824,4.3774,4.4501,253148
2018-08-30,4.4501,4.4824,4.4177,4.4743,275981
2018-08-31,4.4824,4.4985,4.3693,4.3935,278888
2018-09-04,4.3128,4.3370,4.2118,4.2481,272964
2018-09-05,4.2401,4.2401,4.1674,4.2158,217852
2018-09-06,4.1835,4.2401,4.1835,4.1835,265597
2018-09-07,4.1189,4.1755,4.1020,4.1270,222313
2018-09-10,4.1593,4.1916,4.1230,4.1755,140597
2018-09-11,4.1512,4.2393,4.1189,4.2239,205563
2018-09-12,4.2320,4.2481,4.1997,4.2158,143889
2018-09-13,4.2239,4.2360,4.1432,4.1512,105397
2018-09-14,4.1916,4.2481,4.1732,4.2239,170660
2018-09-17,4.1351,4.2231,4.1351,4.1512,184517
2018-09-18,4.1755,4.2401,4.1674,4.2078,160966
2018-09-19,4.2320,4.3531,4.2320,4.3208,343142
2018-09-20,4.3289,4.3289,4.2804,4.3208,167574
2018-09-21,4.3854,4.4339,4.3612,4.4097,687481
2018-09-24,4.4581,4.5631,4.4420,4.5631,344450
2018-09-25,4.5066,4.5591,4.4904,4.5147,179528
2018-09-26,4.5712,4.5873,4.5308,4.5308,151695
2018-09-27,4.5308,4.6641,4.5227,4.6035,222498
2018-09-28,4.6600,4.7004,4.6472,4.6923,241839
2018-10-01,4.8619,4.9589,4.8458,4.9266,759891
2018-10-02,4.9912,5.0598,4.9669,4.9831,698706
2018-10-03,5.0962,5.2415,5.0962,5.2335,606454
2018-10-04,5.2900,5.3061,5.0719,5.1769,586627
2018-10-05,5.1850,5.2577,5.1608,5.2415,322604
2018-10-08,5.1123,5.1446,5.0437,5.1285,257280
2018-10-09,5.2658,5.4111,5.2577,5.3708,563301
2018-10-10,5.4354,5.4515,5.1123,5.1285,560897
2018-10-11,5.1204,5.1527,4.8942,4.9266,510186
2018-10-12,5.1608,5.2658,5.0558,5.1850,585241
2018-10-15,5.2658,5.3142,5.2173,5.3061,328733
2018-10-16,5.3869,5.4273,5.3465,5.4273,375926
2018-10-17,5.4919,5.4919,5.3546,5.4434,343171
2018-10-18,5.3223,5.3708,5.1890,5.2173,394635
2018-10-19,5.2981,5.3708,5.2738,5.3465,316311
2018-10-22,5.3384,5.3546,5.1688,5.2173,365795
2018-10-23,5.1204,5.1204,4.9669,5.0073,266310
2018-10-24,5.2335,5.2819,5.0315,5.0396,444431
2018-10-25,5.2173,5.4354,5.1850,5.3788,648448
2018-10-26,5.4677,5.7988,5.4192,5.7584,1468070
2018-10-29,5.8473,5.9926,5.7584,5.8553,662466
2018-10-30,5.7342,5.8311,5.6655,5.7665,439442
2018-10-31,5.8149,5.8876,5.7503,5.7746,360546
2018-11-01,5.8876,5.9765,5.8392,5.9119,439274
2018-11-02,5.9199,5.9603,5.8432,5.9280,339698
2018-11-05,6.0411,6.0492,5.9361,5.9765,438039
2018-11-06,5.7907,5.9119,5.7100,5.8957,406991
2018-11-07,5.8069,5.8230,5.7100,5.7503,443516
2018-11-08,5.5565,5.5646,5.4677,5.4838,395653
2018-11-09,5.3869,5.4515,5.2981,5.4273,333705
2018-11-12,5.1365,5.1365,4.9427,4.9427,595155
2018-11-13,4.9589,5.0073,4.8539,4.8700,405103
2018-11-14,4.8054,4.8539,4.7489,4.7893,372576
2018-11-15,5.0073,5.0881,4.9750,5.0315,356766
2018-11-16,5.1847,5.2254,4.9831,5.1931,751309
2018-11-19,5.2496,5.3142,5.1123,5.2981,457952
2018-11-20,5.0235,5.0315,4.7893,4.8135,659867
2018-11-21,5.0881,5.2415,5.0881,5.1446,418890
2018-11-23,5.0558,5.2011,5.0467,5.1446,226557
2018-11-26,5.2011,5.2242,5.0315,5.1446,642887
2018-11-27,5.6292,5.9199,5.6292,5.7988,1467160
2018-11-28,5.8230,6.0169,5.7746,6.0007,755334
2018-11-29,6.3238,6.7276,6.2834,6.5580,1596570
2018-11-30,5.9038,6.0411,5.8311,5.8634,786847
2018-12-03,5.9361,5.9522,5.7584,5.8069,471539
2018-12-04,5.8634,5.8876,5.5727,5.5888,463670
2018-12-06,5.4434,5.5404,5.2819,5.5323,590443
2018-12-07,5.6130,5.7261,5.5565,5.5807,422276
2018-12-10,5.3304,5.4192,5.2819,5.3627,520809
2018-12-11,5.1446,5.2375,5.1124,5.1688,620500
2018-12-12,5.3950,5.5565,5.3869,5.4757,354693
2018-12-13,5.3708,5.4919,5.3708,5.4596,332882
2018-12-14,5.2738,5.4717,5.2335,5.4273,926422
2018-12-17,5.1365,5.1850,4.8942,4.9266,801725
2018-12-18,4.8539,4.8942,4.7973,4.7973,527886
2018-12-19,4.7893,4.8942,4.6681,4.7246,428339
2018-12-20,4.5147,4.6035,4.4420,4.4501,615181
2018-12-21,4.4339,4.5954,4.4339,4.4824,567033
2018-12-24,4.4420,4.5631,4.4339,4.4985,188008
2018-12-26,4.5227,4.7368,4.4420,4.7246,418164
2018-12-27,4.5712,4.5953,4.3906,4.5873,393042
2018-12-28,4.6358,4.6358,4.4258,4.4904,381467
2018-12-31,4.5227,4.5413,4.4339,4.4662,241473
2019-01-02,4.4097,4.6116,4.3854,4.5550,307827
2019-01-03,4.5954,4.7166,4.5470,4.5954,283617
2019-01-04,4.6520,4.8458,4.6350,4.8054,314175
2019-01-07,4.7246,4.8942,4.6923,4.8619,323986
2019-01-08,4.8216,4.9831,4.7973,4.9589,444567
2019-01-09,5.1365,5.2011,4.9790,5.0396,435552
2019-01-10,4.8135,4.8157,4.6560,4.6923,579579
2019-01-11,4.5550,4.5631,4.4824,4.5308,467962
2019-01-14,4.4258,4.4824,4.3935,4.4258,375309
2019-01-15,4.6762,4.7166,4.5394,4.5712,384409
2019-01-16,4.5550,4.5793,4.4541,4.4985,237737
2019-01-17,4.5227,4.5793,4.4985,4.5308,311211
2019-01-18,4.5712,4.6923,4.5712,4.6843,497656
2019-01-22,4.5954,4.6520,4.5470,4.5550,252531
2019-01-23,4.5470,4.6116,4.5308,4.5631,285967
2019-01-24,4.5631,4.6560,4.5066,4.5147,458335
2019-01-25,4.5066,4.5227,4.3612,4.4097,416823
2019-01-28,4.2804,4.2966,4.1674,4.2078,504050
2019-01-29,4.1835,4.2401,4.1351,4.2078,322568
2019-01-30,4.2481,4.3531,4.2078,4.3128,253174
2019-01-31,4.2158,4.2158,4.1271,4.1593,472100
2019-02-01,4.1028,4.1270,4.0382,4.0947,395675
2019-02-04,4.0462,4.1351,4.0462,4.1108,251599
2019-02-05,4.1916,4.3612,4.1916,4.3047,575068
2019-02-06,4.2320,4.2804,4.1916,4.2320,208649
2019-02-07,4.0947,4.1432,4.0059,4.0543,393167
2019-02-08,4.0301,4.0462,3.9412,3.9574,308466
2019-02-11,3.9089,4.0705,3.8928,4.0624,422960
2019-02-12,4.4420,4.5147,4.3370,4.4339,604911
2019-02-13,4.3693,4.4501,4.3681,4.4339,234528
2019-02-14,4.5066,4.6520,4.4783,4.5954,937093
2019-02-15,4.6600,4.7731,4.6600,4.7246,444651
2019-02-19,4.7246,4.7570,4.6439,4.7408,233269
2019-02-20,4.6681,4.7085,4.6075,4.6197,196459
2019-02-21,4.6116,4.6762,4.5954,4.6358,170844
2019-02-22,4.8054,4.9148,4.7568,4.8942,458612
2019-02-25,4.8539,4.8862,4.6964,4.7004,617525
2019-02-26,4.8700,4.8942,4.7448,4.8135,616010
2019-02-27,5.0073,5.1204,4.9508,5.0881,717004
2019-02-28,5.1850,5.2819,5.1123,5.1850,643890
2019-03-01,5.3465,5.3869,5.1969,5.3061,321779
2019-03-04,5.4031,5.4273,5.3304,5.3788,383990
2019-03-05,5.3950,5.4656,5.3627,5.4515,374363
2019-03-06,5.4515,5.4515,5.2496,5.2981,358934
2019-03-07,5.1769,5.2253,5.1123,5.1204,379901
