"MacroTrends Data Download"
"SLB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-10-10,15.5195,16.1126,15.4184,16.0318,5886800
2001-10-11,16.1227,16.2778,15.4858,15.7183,7839200
2001-10-12,15.6543,16.0014,15.4521,15.9374,5691800
2001-10-15,15.6711,15.9745,15.0713,15.4824,5118400
2001-10-16,15.4824,16.0318,15.3173,16.0216,6761200
2001-10-17,16.3452,16.4631,15.8397,15.9172,6689800
2001-10-18,15.6745,15.8161,15.3577,15.5599,4880000
2001-10-19,15.8060,15.9374,15.2094,15.9205,6247600
2001-10-22,16.0183,16.2441,15.5195,16.2441,4696000
2001-10-23,16.0082,16.6788,15.8060,16.3789,7848400
2001-10-24,16.3250,16.3250,15.5700,16.0385,7886000
2001-10-25,15.7722,17.0024,15.7588,17.0024,9816400
2001-10-26,17.0192,17.9392,16.9080,17.8954,9156000
2001-10-29,17.9190,18.2493,17.3562,17.3899,9082600
2001-10-30,17.3899,17.3899,16.4463,16.7799,7655600
2001-10-31,16.6957,16.8844,16.2137,16.3182,8171000
2001-11-01,16.1261,16.3957,15.6711,16.3452,8806600
2001-11-02,16.3115,16.3148,15.7722,16.0082,4556800
2001-11-05,16.1767,16.2373,15.7756,15.9542,4806200
2001-11-06,15.8194,15.8329,15.0308,15.4925,11683800
2001-11-07,16.1430,16.1430,15.1724,15.9947,8116400
2001-11-08,16.3115,16.5710,16.0082,16.2609,6331200
2001-11-09,16.5305,16.8001,16.4294,16.7631,6912400
2001-11-12,16.1093,16.7934,15.9475,16.6552,4719000
2001-11-13,16.7226,16.9316,16.2137,16.6148,7921800
2001-11-14,16.0756,16.2441,15.4858,15.5363,9838200
2001-11-15,14.8792,14.9499,14.1883,14.5523,21840400
2001-11-16,14.8286,15.1993,14.6601,15.1993,14014000
2001-11-19,14.8960,15.4858,14.7275,15.1420,11202200
2001-11-20,15.8060,16.2104,15.7183,16.1295,11195600
2001-11-21,16.2946,16.2946,15.6711,15.9104,8175800
2001-11-23,16.0789,16.0789,15.4352,16.0014,3684200
2001-11-26,15.7756,15.8194,15.4858,15.6037,7358800
2001-11-27,15.6037,16.1733,15.3847,15.9138,8964200
2001-11-28,16.1666,16.1666,15.4858,15.7722,6449400
2001-11-29,15.7689,16.2778,15.5566,16.1767,5320200
2001-11-30,16.1093,16.3721,15.8666,16.1800,5615800
2001-12-03,16.8507,16.8507,15.9306,16.6586,8260600
2001-12-04,16.6822,17.1675,16.5137,17.0698,9275800
2001-12-05,17.4573,18.0976,17.4472,17.9965,14684600
2001-12-06,17.8954,17.8954,17.5079,17.6123,10384800
2001-12-07,17.8954,17.8954,16.9349,17.7910,8752800
2001-12-10,17.5483,17.7775,17.2619,17.3326,7966600
2001-12-11,17.3225,17.4843,17.0428,17.1911,4724800
2001-12-12,17.1877,17.2720,16.7833,17.2720,5775200
2001-12-13,16.8170,17.3293,16.7833,17.1338,5088000
2001-12-14,17.2147,17.6427,16.9181,17.5247,4821200
2001-12-17,17.4236,17.8280,17.3057,17.3158,5694200
2001-12-18,17.3158,17.7539,17.1709,17.4573,6786400
2001-12-19,17.5247,18.0168,17.4944,18.0033,8081200
2001-12-20,18.1819,18.1954,17.5079,17.5146,6701600
2001-12-21,17.5098,17.7398,17.2663,17.6755,7371200
2001-12-24,17.8582,18.1626,17.7601,17.9596,1729000
2001-12-26,18.0543,18.9743,18.0543,18.9236,6259600
2001-12-27,18.8052,18.8526,18.3689,18.7748,5963000
2001-12-28,18.9405,19.1942,18.5143,18.5955,5731000
2001-12-31,18.6293,18.7342,18.2979,18.5854,5351600
2002-01-02,18.5854,18.5854,17.8446,18.0713,7632400
2002-01-03,18.1863,18.1863,17.8413,18.0882,6227200
2002-01-04,18.6361,18.6361,17.8751,18.3655,6032000
2002-01-07,18.1998,18.6327,18.1423,18.3960,4957000
2002-01-08,18.2302,18.2640,17.9258,17.9664,3998000
2002-01-09,17.7229,17.9664,17.5369,17.9089,7777000
2002-01-10,17.8920,17.9292,17.4929,17.7736,5048600
2002-01-11,17.5030,17.6722,17.2663,17.3914,6780800
2002-01-14,17.1648,17.3475,17.0025,17.1851,5029000
2002-01-15,17.1851,17.6349,17.1851,17.5064,4458000
2002-01-16,17.2494,17.2528,16.9112,16.9112,7262600
2002-01-17,17.0532,17.1141,16.6237,16.9112,4886800
2002-01-18,16.9957,17.1242,16.7116,16.7826,5076000
2002-01-22,16.7928,17.1614,16.6575,16.7420,4774000
2002-01-23,17.5030,17.5030,16.7454,17.4658,6295400
2002-01-24,17.4692,18.0273,17.3001,18.0036,6417400
2002-01-25,18.0036,18.6023,17.9360,18.4636,6945600
2002-01-28,18.3655,18.3960,18.0273,18.1592,6367200
2002-01-29,17.9258,17.9799,17.6755,17.7669,5291800
2002-01-30,17.6552,18.4805,17.5876,18.3757,5576000
2002-01-31,18.4196,19.0961,18.4061,19.0724,8533800
2002-02-01,19.1502,19.1502,18.5346,18.6699,7968600
2002-02-04,18.6733,18.6970,17.8244,18.0848,6868000
2002-02-05,18.2201,18.3790,17.7905,18.1254,4953000
2002-02-06,18.1795,18.8390,18.1457,18.4196,5708600
2002-02-07,18.1288,18.2945,17.9461,17.9495,4214400
2002-02-08,17.8751,18.3385,17.7804,18.2268,3958200
2002-02-11,18.1626,18.9608,18.0442,18.8931,6165600
2002-02-12,18.8728,19.1434,18.4670,18.6023,7092000
2002-02-13,18.5718,18.9405,18.3046,18.7477,6133400
2002-02-14,18.8559,19.0250,18.5752,18.6902,5633600
2002-02-15,19.1333,19.1333,18.6936,18.9067,5458400
2002-02-19,18.5977,18.8353,18.1565,18.6961,5462200
2002-02-20,18.6656,18.6656,18.2855,18.4620,5197200
2002-02-21,18.6316,19.1271,18.6079,18.8149,7767600
2002-02-22,18.9201,19.6498,18.7335,19.4631,7863000
2002-02-25,19.6837,20.3183,19.6396,20.2539,11991000
2002-02-26,20.2267,20.2267,19.7482,19.8025,9230000
2002-02-27,19.8195,19.9891,19.3104,19.4767,5777000
2002-02-28,19.5072,20.0231,19.5072,19.7550,5805600
2002-03-01,19.9043,20.0299,19.0050,19.9722,6080800
2002-03-04,20.1588,20.5152,20.0434,20.4269,9076000
2002-03-05,20.4134,20.6509,20.1928,20.5186,6822600
2002-03-06,20.3285,20.8715,19.9959,20.8715,8291000
2002-03-07,21.0446,21.1871,20.3082,20.4812,7266200
2002-03-08,20.1928,20.2946,19.5174,19.7312,9644400
2002-03-11,19.9688,20.1453,19.7176,19.9314,6643600
2002-03-12,20.2776,20.2776,19.6056,20.2776,6890600
2002-03-13,20.8715,20.8987,19.8161,19.8602,8660800
2002-03-14,20.0774,20.0774,19.5310,20.0400,5586800
2002-03-15,20.1894,20.4914,19.9620,20.4643,6806400
2002-03-18,20.2267,20.7629,20.0910,20.4982,8761400
2002-03-19,20.4643,20.5389,20.1962,20.4982,6275200
2002-03-20,20.2539,20.6950,20.0502,20.0910,5105600
2002-03-21,20.4235,20.4235,19.9382,20.3794,4203200
2002-03-22,19.9043,19.9077,19.3104,19.3952,8124800
2002-03-25,19.3443,19.6735,19.2493,19.2663,5163000
2002-03-26,19.4427,19.5921,19.0355,19.4733,4935600
2002-03-27,20.0231,20.0231,19.6871,19.9993,7113800
2002-03-28,19.9382,20.1045,19.8195,19.9620,4834600
2002-04-01,20.3251,20.3251,19.6837,19.7482,9892000
2002-04-02,19.7516,19.9722,19.6158,19.7346,6657000
2002-04-03,19.5140,19.5615,19.1237,19.2222,5914400
2002-04-04,19.4631,19.4631,18.7776,19.0185,6550400
2002-04-05,19.0593,19.1679,18.3601,18.4586,8293000
2002-04-08,18.9540,19.0016,18.4620,18.5570,5834800
2002-04-09,18.5570,18.6113,18.2923,18.3805,4629400
2002-04-10,18.1565,18.7335,18.1565,18.5773,6326800
2002-04-11,18.4110,18.8692,18.3703,18.6113,5752600
2002-04-12,18.3092,18.3432,17.6033,17.9088,11059200
2002-04-15,18.3092,18.5672,18.1905,18.5027,6630600
2002-04-16,18.5366,18.9880,18.3601,18.6316,6709400
2002-04-17,18.9948,19.0864,18.7504,19.0185,7117000
2002-04-18,18.9710,19.2527,18.7029,19.0050,6890200
2002-04-19,18.8794,18.9201,18.4959,18.7708,6382800
2002-04-22,18.6724,18.8556,18.2482,18.4348,6603200
2002-04-23,18.4077,18.6350,18.2889,18.5807,5926200
2002-04-24,18.2923,18.7335,18.0886,18.5638,5097400
2002-04-25,18.5638,19.0321,18.3839,18.9710,6864400
2002-04-26,19.0050,19.3613,18.8149,19.2798,6626200
2002-04-29,19.0559,19.2255,18.9065,18.9710,6282200
2002-04-30,19.0219,19.1407,18.5807,18.5807,4806000
2002-05-01,18.4552,19.1577,18.3941,19.0864,6723200
2002-05-02,18.8726,19.3613,18.8590,19.3274,5931000
2002-05-03,19.4970,19.8534,19.1441,19.3308,6277600
2002-05-06,19.0219,19.0593,18.3432,18.3941,5885000
2002-05-07,18.3262,18.5502,18.0886,18.3364,4977800
2002-05-08,18.7844,19.2697,18.7674,19.1237,5233800
2002-05-09,19.0559,19.1068,18.5638,18.5909,4537800
2002-05-10,18.6147,19.0559,18.6147,18.8353,5264600
2002-05-13,18.7674,19.2425,18.6147,19.1882,4307400
2002-05-14,19.1882,19.2086,18.6079,18.7979,8125800
2002-05-15,18.7504,19.0253,18.5570,18.7131,7110800
2002-05-16,18.7131,18.9405,18.6656,18.8522,4866200
2002-05-17,18.6825,18.8013,18.3635,18.6656,5773000
2002-05-20,18.5977,18.7335,18.4246,18.6384,4067600
2002-05-21,18.3771,18.4620,17.8545,17.8545,7217400
2002-05-22,17.5694,18.1735,17.5694,17.9868,9198800
2002-05-23,18.0445,18.1396,17.7085,17.9291,6296400
2002-05-24,17.7832,17.8477,17.4133,17.5966,6147400
2002-05-28,17.6814,17.8138,17.5490,17.7323,4736800
2002-05-29,17.5117,17.8714,17.4269,17.8002,4763600
2002-05-30,17.4608,17.8002,17.4540,17.6237,5971400
2002-05-31,17.6407,17.8171,17.4947,17.5253,5112200
2002-06-03,17.6623,17.6623,16.9435,17.1002,5741800
2002-06-04,17.1513,17.2705,16.5756,17.0491,7391000
2002-06-05,16.7936,16.8209,16.2350,16.6914,9169800
2002-06-06,16.9299,17.0321,16.1839,16.6472,9225800
2002-06-07,16.6914,17.0662,16.3542,16.8107,7295000
2002-06-10,16.6233,17.0116,16.3951,16.4360,3601600
2002-06-11,16.5722,16.5722,15.8875,15.9659,5714600
2002-06-12,16.1464,16.4394,15.9591,16.4189,7694200
2002-06-13,16.4019,16.6744,16.0136,16.4530,7014000
2002-06-14,16.2827,16.6233,16.1124,16.5245,5249400
2002-06-17,16.8277,17.0968,16.7425,16.9810,4210200
2002-06-18,16.8447,16.9674,16.5416,16.6404,3591600
2002-06-19,16.4700,16.8141,16.4053,16.5109,5639800
2002-06-20,16.7596,17.1172,16.6131,16.9163,7344600
2002-06-21,16.9435,17.1172,16.5893,16.7187,9150200
2002-06-24,16.5927,16.9435,16.5654,16.8277,4260400
2002-06-25,17.1172,17.2024,16.5552,16.5756,5226800
2002-06-26,16.5211,16.6233,16.1907,16.5858,5800000
2002-06-27,16.6233,16.6880,16.0953,16.2963,5431400
2002-06-28,16.2656,16.4939,15.7717,15.8398,8591800
2002-07-01,15.4311,16.1464,15.4311,15.8603,5982400
2002-07-02,15.9420,16.0510,15.2505,15.5333,5324000
2002-07-03,15.4481,15.7376,14.9542,15.6695,5061200
2002-07-05,15.9182,15.9761,15.7036,15.9148,2668200
2002-07-08,15.8398,15.8569,15.3289,15.3493,4435600
2002-07-09,15.3289,15.5333,15.1756,15.2505,5178400
2002-07-10,15.4481,15.6525,14.8111,14.8826,6409800
2002-07-11,14.6646,14.8520,14.3649,14.7225,7971400
2002-07-12,14.7839,15.0427,14.4091,14.7294,5837800
2002-07-15,14.4807,14.7839,13.5678,14.4602,8188600
2002-07-16,14.1366,14.7157,13.9084,14.4602,7497800
2002-07-17,14.7328,14.9303,14.2559,14.4773,7017200
2002-07-18,14.8690,15.0189,14.6544,14.8929,7606600
2002-07-19,14.9031,14.9031,13.9663,14.4091,8547600
2002-07-22,14.0719,14.3001,13.1386,13.3191,9449800
2002-07-23,13.2850,13.5541,12.7570,12.8081,7312200
2002-07-24,12.4198,13.9391,12.4096,13.8301,9072600
2002-07-25,13.7790,14.3581,13.5678,13.8812,8431600
2002-07-26,13.8846,14.1060,13.5916,13.7960,6502600
2002-07-29,13.8812,14.6135,13.8539,14.5829,6819000
2002-07-30,14.5761,14.9848,14.2729,14.8656,7211600
2002-07-31,14.9678,14.9712,14.3274,14.6203,5998000
2002-08-01,14.1196,14.4432,13.4553,13.5099,11340600
2002-08-02,13.4894,13.6393,12.7638,12.9444,7306000
2002-08-05,12.8729,13.1317,12.3108,12.3449,5630800
2002-08-06,12.5356,13.1999,12.5356,12.8286,5443200
2002-08-07,12.8763,12.8763,12.2154,12.7162,7826600
2002-08-08,12.7162,13.4894,12.7128,13.4417,6253800
2002-08-09,13.1828,14.0276,13.0125,13.9254,6304600
2002-08-12,13.6086,14.2388,13.3532,14.0685,4975400
2002-08-13,13.9322,14.1537,13.4860,13.5030,6161800
2002-08-14,13.7108,14.2218,13.4043,14.2218,5340000
2002-08-15,14.1264,14.9882,14.1060,14.9201,8718000
2002-08-16,14.7839,14.7839,14.3887,14.6476,5537200
2002-08-19,14.5624,14.7907,14.0378,14.4909,7266400
2002-08-20,14.4909,14.4909,13.9663,14.1400,7567200
2002-08-21,13.9663,14.1298,13.6665,14.0072,8360800
2002-08-22,13.9799,15.1041,13.9186,14.9882,8046600
2002-08-23,14.8690,15.2608,14.7328,14.8315,7310800
2002-08-26,14.9031,15.4685,14.7157,15.3936,5269600
2002-08-27,15.6184,15.6286,14.7873,15.0325,5319200
2002-08-28,14.8418,15.0564,14.5624,14.7498,5485400
2002-08-29,14.4943,14.9303,14.3887,14.6135,4794800
2002-08-30,14.6325,15.0533,14.5846,14.7830,3758200
2002-09-03,14.3827,14.4340,13.7395,13.7977,6355800
2002-09-04,13.8832,14.1638,13.4522,14.0988,5647600
2002-09-05,14.0269,14.2972,13.8114,13.9003,5445000
2002-09-06,14.2322,14.5230,14.1980,14.4511,4472200
2002-09-09,14.4511,14.6804,14.1501,14.5743,3948000
2002-09-10,14.5743,15.0533,14.5743,14.9301,4585800
2002-09-11,15.1559,15.2072,14.8583,14.8720,3094600
2002-09-12,14.8138,14.9164,14.2322,14.3348,3658600
2002-09-13,14.2664,14.7112,14.1432,14.5812,3711400
2002-09-16,14.5812,14.8377,14.4032,14.5743,4038800
2002-09-17,14.2493,14.4580,14.0680,14.2253,4455600
2002-09-18,14.2732,14.6154,14.0201,14.1330,4956800
2002-09-19,13.6848,14.1193,13.4350,13.4658,10651600
2002-09-20,13.6301,13.7190,13.2777,13.4282,6228800
2002-09-23,13.5137,13.6677,13.2264,13.4350,5051200
2002-09-24,13.4385,13.5035,12.9321,13.0348,6067400
2002-09-25,13.1887,13.4487,12.7371,13.2708,9782600
2002-09-26,13.4350,14.1638,13.3427,14.0269,9040200
2002-09-27,13.9482,14.1877,13.5548,13.6232,4775400
2002-09-30,13.3598,13.4282,12.9835,13.1579,7864800
2002-10-01,13.2400,13.9516,12.9595,13.8285,5946800
2002-10-02,13.3085,14.0098,13.2571,13.4145,8149800
2002-10-03,13.4145,13.8764,13.1921,13.3598,4935800
2002-10-04,13.2058,13.3769,12.5353,12.7166,7440800
2002-10-07,12.7200,12.9527,12.5387,12.6174,5430400
2002-10-08,12.4703,12.7440,12.0768,12.3882,6667800
2002-10-09,12.1247,12.5216,11.6663,11.7244,7974800
2002-10-10,11.6834,12.0118,11.4268,11.9981,8126400
2002-10-11,12.1213,12.6345,11.9810,12.5455,6245600
2002-10-14,12.5490,12.8979,12.3642,12.8569,4060400
2002-10-15,13.2400,13.3769,12.9013,13.3735,7555400
2002-10-16,13.3735,13.4419,12.8740,12.9253,6360200
2002-10-17,13.0348,13.3564,12.6926,12.8979,8122200
2002-10-18,13.3427,14.0269,13.3427,13.9209,13459800
2002-10-21,13.6848,13.7840,13.5548,13.7087,7922200
2002-10-22,13.6848,13.9961,13.6198,13.8216,9509200
2002-10-23,13.7874,14.7112,13.7395,14.6633,10175000
2002-10-24,14.8651,14.8651,13.9380,14.0851,8975400
2002-10-25,14.0611,14.0611,13.3872,13.5514,6860000
2002-10-28,13.6164,13.9174,13.2571,13.5308,8094600
2002-10-29,13.5343,13.6095,13.0040,13.1921,7939800
2002-10-30,13.3427,14.0611,13.3221,13.9277,6794400
2002-10-31,13.9311,14.2322,13.6882,13.7224,5115200
2002-11-01,13.6540,14.4888,13.5856,14.3554,6562000
2002-11-04,14.3588,14.5743,13.9619,14.0680,6700200
2002-11-05,13.9072,14.3861,13.8285,14.3861,6464800
2002-11-06,14.5914,14.8754,14.4888,14.8069,11726400
2002-11-07,14.7522,14.9506,14.3896,14.4409,6414800
2002-11-08,14.5025,14.6017,14.2527,14.4135,4652600
2002-11-11,14.2835,14.4956,13.8935,13.9995,4238400
2002-11-12,14.1467,14.2151,13.8559,13.9516,3741000
2002-11-13,13.9927,14.3314,13.3016,13.5445,9092800
2002-11-14,13.5479,14.2151,13.5479,14.1364,6386600
2002-11-15,14.0440,14.3690,13.8901,14.3211,4267200
2002-11-18,14.3759,14.5059,14.0269,14.2835,3333200
2002-11-19,14.1980,14.4785,14.1364,14.2219,3516400
2002-11-20,14.2253,14.6427,14.2253,14.5401,11423200
2002-11-21,14.5435,15.1422,14.5435,15.0122,7849200
2002-11-22,15.1901,15.2038,14.7112,14.8822,5711200
2002-11-25,14.8548,14.8617,14.5367,14.7522,4929800
2002-11-26,14.6256,14.6769,14.3348,14.3759,5534400
2002-11-27,14.5572,14.9027,14.4340,14.8651,3536200
2002-11-29,14.9335,15.2243,14.9164,15.1388,2426600
2002-12-02,15.3099,15.8915,15.1662,15.7751,6617000
2002-12-03,15.7786,16.0283,15.6041,15.6691,8262400
2002-12-04,15.6725,15.6725,15.2346,15.4536,6895800
2002-12-05,15.4570,15.7991,15.4570,15.6212,6136800
2002-12-06,15.3475,16.0112,15.3475,15.7991,4942600
2002-12-09,15.9188,15.9770,15.3851,15.3988,6388400
2002-12-10,15.4022,15.6725,15.2620,15.5220,6230400
2002-12-11,15.3988,15.4022,15.0020,15.3475,7763800
2002-12-12,15.3441,15.4980,15.2209,15.4399,7776000
2002-12-13,15.3577,15.6222,15.1515,15.1790,4599600
2002-12-16,15.2134,15.5638,15.1343,15.5638,4298200
2002-12-17,15.5672,15.5672,15.2408,15.2958,3435400
2002-12-18,15.1859,15.2993,14.7942,14.9454,5358200
2002-12-19,14.8423,15.0141,14.7152,14.7942,6094200
2002-12-20,14.9282,15.0553,14.8114,15.0553,8329800
2002-12-23,15.1172,15.1275,14.8492,15.0347,4152000
2002-12-24,14.9248,15.0244,14.7564,14.7839,1805600
2002-12-26,14.7221,14.9935,14.6499,14.6877,2135400
2002-12-27,14.6259,14.7873,14.3338,14.4025,3016400
2002-12-30,14.4884,14.5778,14.2239,14.3338,4568400
2002-12-31,14.3338,14.4609,14.1758,14.4609,3758200
2003-01-02,14.5331,14.8320,14.3304,14.8079,4436400
2003-01-03,14.7221,14.8870,14.6327,14.7049,3601400
2003-01-06,14.5881,14.6533,14.4266,14.5674,5618200
2003-01-07,14.5709,14.5709,13.9353,13.9834,6014200
2003-01-08,13.9147,14.1655,13.9112,14.1208,7475000
2003-01-09,14.1723,14.4575,14.1414,14.3750,6149800
2003-01-10,14.3785,14.5331,14.1895,14.3510,4993200
2003-01-13,14.2995,14.3029,14.0899,14.1689,4892800
2003-01-14,14.1552,14.3098,13.9181,14.0418,6202000
2003-01-15,14.0693,14.3338,14.0418,14.1895,8168400
2003-01-16,14.2926,14.4300,14.2720,14.3854,6323400
2003-01-17,14.2136,14.3201,13.9353,13.9868,5805200
2003-01-21,13.9902,13.9902,13.2275,13.3134,8807600
2003-01-22,13.3168,13.3272,12.2380,13.0763,21398000
2003-01-23,13.0798,13.3753,12.8084,13.2103,10236000
2003-01-24,13.2138,13.2653,12.7465,12.8358,7255600
2003-01-27,12.8324,12.8324,12.2724,12.3926,11034800
2003-01-28,12.0834,12.3686,12.0834,12.2483,6152400
2003-01-29,12.4201,12.7122,12.4201,12.5885,7491600
2003-01-30,13.1588,13.2584,12.7293,12.7500,6786000
2003-01-31,12.6778,13.0626,12.6160,12.9527,6071600
2003-02-03,12.9561,13.1210,12.8118,12.9492,5149000
2003-02-04,12.9527,13.1897,12.7122,13.1622,6064800
2003-02-05,13.3512,13.4715,13.0454,13.0935,6395200
2003-02-06,13.0729,13.2310,12.9149,13.1313,5467800
2003-02-07,13.1073,13.2069,12.8324,12.8908,4623800
2003-02-10,13.0042,13.4234,12.9320,13.4199,6347200
2003-02-11,13.4234,13.5711,13.2653,13.3993,7993000
2003-02-12,13.3134,13.4268,13.1416,13.1829,5832400
2003-02-13,13.1073,13.2619,12.9114,13.0454,5408000
2003-02-14,13.4027,13.4027,13.0557,13.3581,4011600
2003-02-18,13.3729,13.7941,13.3246,13.6802,6291600
2003-02-19,13.6871,13.8286,13.5870,13.7527,5785400
2003-02-20,13.7561,14.0392,13.7320,13.9839,6795600
2003-02-21,14.1876,14.5604,14.1082,14.4810,10262800
2003-02-24,14.4810,14.6709,14.4154,14.6018,7777600
2003-02-25,14.6364,14.8366,13.9425,14.0841,16136800
2003-02-26,14.0841,14.5397,14.0012,14.3430,9077800
2003-02-27,14.3430,14.4465,14.0047,14.1048,7692800
2003-02-28,14.1704,14.4845,14.1186,14.3637,9681600
2003-03-03,14.3119,14.4465,14.1704,14.2739,7189600
2003-03-04,13.9184,14.1842,13.9184,13.9805,8881400
2003-03-05,13.9529,14.0668,13.7216,13.8666,5867800
2003-03-06,13.8079,14.1427,13.8079,14.1393,5567400
2003-03-07,13.8942,14.1393,13.6526,13.8562,6094000
2003-03-10,14.0323,14.0495,13.4144,13.4800,5321400
2003-03-11,13.4627,13.6318,13.1037,13.1244,6340000
2003-03-12,13.1002,13.1002,12.7240,12.9518,8187400
2003-03-13,13.1520,13.1727,12.8586,13.1071,7029800
2003-03-14,13.1071,13.2487,12.9449,13.0174,7670600
2003-03-17,13.0174,13.2383,12.8759,13.1451,7436800
2003-03-18,13.1451,13.7112,13.0312,13.6353,11386400
2003-03-19,13.6353,13.8562,13.4282,13.5628,6857600
2003-03-20,13.4109,13.9736,13.3108,13.7872,7948200
2003-03-21,13.7906,13.8252,13.4006,13.4351,7304600
2003-03-24,13.4351,13.6733,13.0830,13.1348,5414800
2003-03-25,13.1693,13.4247,13.0968,13.1865,6066000
2003-03-26,13.1865,13.3281,12.9794,13.1520,7695000
2003-03-27,13.1520,13.4592,13.1279,13.2590,7017400
2003-03-28,13.2625,13.5490,13.2625,13.4731,4419000
2003-03-31,13.0001,13.4454,13.0001,13.1210,5463200
2003-04-01,13.1520,13.4592,13.1002,13.3764,6824800
2003-04-02,13.3764,13.3764,13.0830,13.2349,6378400
2003-04-03,13.2349,13.2832,13.0139,13.0623,5236200
2003-04-04,13.0692,13.1658,12.9345,13.0208,5931200
2003-04-07,13.0208,13.1002,12.8966,13.0105,7077200
2003-04-08,13.0105,13.0485,12.8828,12.9587,4242800
2003-04-09,13.0416,13.1175,12.9311,13.0139,4392800
2003-04-10,13.2383,13.4351,13.1210,13.3729,7882200
2003-04-11,13.3729,13.3729,13.0277,13.1417,7291600
2003-04-14,12.4547,13.2487,12.4547,13.2383,4493400
2003-04-15,13.4282,13.5041,12.9691,13.0347,4323000
2003-04-16,13.0692,13.2556,12.8690,12.9138,6329600
2003-04-17,12.8793,13.4627,12.7792,13.4213,5424800
2003-04-21,13.4247,13.6767,13.3591,13.5559,4998800
2003-04-22,13.5317,13.7561,13.3591,13.6836,4808400
2003-04-23,14.0288,14.4465,13.6940,14.3809,13220400
2003-04-24,14.3809,14.4810,14.2912,14.4500,8470600
2003-04-25,14.4500,14.4983,14.1773,14.3291,5545400
2003-04-28,14.2912,14.5846,14.2187,14.4120,7436600
2003-04-29,14.4120,14.5086,14.1151,14.2567,4587600
2003-04-30,14.2912,14.6536,14.2463,14.4741,9270400
2003-05-01,14.6018,14.6640,14.4258,14.5432,4888000
2003-05-02,14.7020,15.0230,14.6191,14.9781,6193600
2003-05-05,14.9436,15.1783,14.9160,15.0713,5672000
2003-05-06,15.0713,15.5166,15.0403,15.4338,7565400
2003-05-07,15.4338,15.6927,15.2681,15.5615,8016800
2003-05-08,15.5339,15.5788,15.1887,15.3337,8039600
2003-05-09,15.4303,15.6305,15.1887,15.5270,4403000
2003-05-12,15.4821,15.8618,15.4200,15.7099,6070600
2003-05-13,15.7099,15.8825,15.5373,15.8618,6187000
2003-05-14,15.8722,16.3106,15.7445,16.1725,8420600
2003-05-15,16.1759,16.2622,16.0034,16.1829,5733800
2003-05-16,16.1863,16.4003,16.0206,16.3624,7041200
2003-05-19,16.2761,16.3589,16.1725,16.2070,7043200
2003-05-20,16.1414,16.1967,15.8446,15.9757,8050600
2003-05-21,15.8963,16.5695,15.8860,16.3969,7476800
2003-05-22,16.3106,16.4625,16.2415,16.2692,5627800
2003-05-23,16.2692,16.3555,15.9654,16.2864,4126400
2003-05-27,16.0689,16.7421,16.0689,16.7179,7082200
2003-05-28,16.7179,16.7766,16.4176,16.4935,5844800
2003-05-29,16.4659,16.4832,16.2726,16.3313,6005200
2003-05-30,16.3313,16.9147,16.1829,16.7835,6244800
2003-06-02,16.7827,16.8936,16.5644,16.7585,5618600
2003-06-03,16.7585,16.7585,16.4639,16.5991,5673800
2003-06-04,16.0273,16.4986,16.0100,16.3426,19449000
2003-06-05,16.1486,16.4431,16.1451,16.4085,7947600
2003-06-06,16.3080,16.5644,16.3080,16.4189,7264400
2003-06-09,16.3565,16.5783,16.2664,16.5090,5626000
2003-06-10,16.5817,16.7931,16.5298,16.6684,6439000
2003-06-11,16.7931,17.2679,16.6025,17.2506,8213400
2003-06-12,17.2506,17.3788,16.8832,17.1015,7406200
2003-06-13,17.1015,17.1050,16.5817,16.6996,5308000
2003-06-16,16.6996,17.0149,16.4154,16.6510,7570000
2003-06-17,16.6510,16.8763,16.3184,16.4639,5998000
2003-06-18,16.4639,16.6095,16.2421,16.3704,7147600
2003-06-19,16.3704,16.8035,16.2664,16.5852,5145800
2003-06-20,16.5852,16.7723,16.3738,16.3807,7903400
2003-06-23,16.3807,16.5783,16.0203,16.3738,4052600
2003-06-24,16.2872,16.5609,16.2525,16.4604,6353800
2003-06-25,16.5644,16.8763,16.4431,16.6857,7909000
2003-06-26,16.6164,16.8520,16.4362,16.5505,9741200
2003-06-27,16.5505,16.7689,16.5055,16.5263,5317800
2003-06-30,16.6337,16.7030,16.4535,16.4847,4387800
2003-07-01,16.4847,16.6441,16.1208,16.5817,5406400
2003-07-02,16.5817,16.7273,16.2837,16.6406,5536000
2003-07-03,16.6441,16.8451,16.1832,16.6476,4239400
2003-07-07,16.6337,16.6337,16.3357,16.4604,7122400
2003-07-08,16.4604,16.5332,16.2872,16.4847,5681800
2003-07-09,16.5298,16.7897,16.5298,16.6545,6669600
2003-07-10,16.6337,16.6337,16.0030,16.1659,9149600
2003-07-11,16.1659,16.4743,16.0619,16.3877,4571000
