"MacroTrends Data Download"
"ERF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-08,6.4530,6.5978,6.3625,6.4801,974413
2016-09-09,6.3172,6.3534,6.0729,6.0819,894431
2016-09-12,5.9643,6.0910,5.8466,6.0005,909227
2016-09-13,5.8376,5.8511,5.5072,5.5570,1200769
2016-09-14,5.5117,5.6792,5.4303,5.4393,1114251
2016-09-15,5.4755,5.5525,5.4122,5.4393,907945
2016-09-16,5.2855,5.4484,5.1769,5.4122,1463608
2016-09-19,5.4936,5.5615,5.3307,5.3398,867916
2016-09-20,5.2855,5.3715,5.1769,5.2402,1189300
2016-09-21,5.3126,5.5615,5.2855,5.5298,1017759
2016-09-22,5.6837,5.7652,5.6384,5.6656,1088114
2016-09-23,5.6475,5.7154,5.4936,5.5117,887571
2016-09-26,5.5751,5.6113,5.3488,5.3488,817684
2016-09-27,5.2744,5.2925,5.1294,5.1566,1121788
2016-09-28,5.2019,5.7003,5.0841,5.6822,2378049
2016-09-29,5.7275,6.0209,5.6097,5.6913,2225714
2016-09-30,5.7910,5.9722,5.7003,5.8091,1208645
2016-10-03,5.8453,6.1081,5.6913,6.0628,1147343
2016-10-04,6.0628,6.2803,5.9903,6.2441,2459248
2016-10-05,6.3619,6.8513,6.3619,6.7425,2905779
2016-10-06,6.8966,6.8966,6.5794,6.6972,1224834
2016-10-07,6.7697,6.7878,6.5522,6.6247,807328
2016-10-10,6.7425,6.8603,6.6247,6.7425,584025
2016-10-11,6.7425,6.8875,6.6610,6.7063,1028447
2016-10-12,6.6338,6.6700,6.4661,6.5794,1242105
2016-10-13,6.5069,6.7425,6.3891,6.6247,1248112
2016-10-14,6.6428,6.7153,6.4978,6.5885,926589
2016-10-17,6.5885,6.5885,6.3891,6.4616,687027
2016-10-18,6.6066,6.7153,6.5522,6.6791,1017144
2016-10-19,6.7969,7.0144,6.6881,6.9238,1480935
2016-10-20,6.7878,6.8694,6.6701,6.7425,905333
2016-10-21,6.6791,6.8694,6.6338,6.8331,889201
2016-10-24,6.7697,6.8150,6.5160,6.6247,869665
2016-10-25,6.5431,6.7153,6.4072,6.4163,1061815
2016-10-26,6.2803,6.3710,6.1353,6.2078,1906910
2016-10-27,6.2690,6.4233,6.2327,6.2418,999158
2016-10-28,6.1964,6.4777,6.1602,6.2237,1275629
2016-10-31,6.1511,6.1964,6.0341,6.0967,978019
2016-11-01,6.2327,6.3416,6.1309,6.3416,1436613
2016-11-02,6.1783,6.3235,6.0150,6.1239,1495570
2016-11-03,6.1783,6.2146,6.0694,6.1511,602307
2016-11-04,6.0422,6.1692,5.8336,6.0241,1103769
2016-11-07,6.1329,6.1783,6.0377,6.1148,793430
2016-11-08,6.0604,6.1329,5.9606,6.0059,712834
2016-11-09,5.9424,6.1692,5.9424,6.1511,990960
2016-11-10,6.0331,6.1329,5.9152,6.0513,1013545
2016-11-11,5.9243,5.9333,5.7317,5.8063,908066
2016-11-14,5.6793,6.1692,5.6793,6.1057,1501182
2016-11-15,6.2509,6.6319,6.2509,6.5866,1748042
2016-11-16,6.5321,6.7998,6.4869,6.6773,1447229
2016-11-17,6.8043,6.9349,6.5730,6.6047,1244230
2016-11-18,6.6410,6.9222,6.6319,6.7499,1086149
2016-11-21,6.9857,7.3221,6.9585,7.3033,1994784
2016-11-22,7.3305,7.3759,7.1128,7.2851,1105681
2016-11-23,7.1490,7.4711,7.1218,7.3668,1085410
2016-11-25,7.2942,7.3577,7.1128,7.1672,440852
2016-11-28,7.2557,7.3011,7.0287,7.0923,1007832
2016-11-29,6.8017,6.9742,6.6564,6.6927,1297084
2016-11-30,7.4282,8.0276,7.4282,7.8641,3024873
2016-12-01,8.1729,8.6787,8.0276,8.0639,2728281
2016-12-02,8.0276,8.4362,8.0276,8.1184,1498806
2016-12-05,8.2728,8.4816,8.2039,8.2455,850316
2016-12-06,8.0912,8.2637,7.9913,8.1456,883537
2016-12-07,8.1184,8.1184,7.8551,8.0821,1024411
2016-12-08,8.1275,8.2092,8.0458,8.2092,927574
2016-12-09,8.2819,8.5270,8.2546,8.3727,1346735
2016-12-12,9.0992,9.3807,8.5906,8.6179,2316255
2016-12-13,8.8630,9.3716,8.7632,9.1446,2637733
2016-12-14,8.9902,9.1536,8.6542,8.6996,1830660
2016-12-15,8.4816,8.7541,8.3917,8.5725,1154244
2016-12-16,8.6814,8.7722,8.4635,8.6542,1760867
2016-12-19,8.6360,8.7904,8.5452,8.5997,1105060
2016-12-20,8.7268,8.7359,8.4907,8.5180,937112
2016-12-21,8.5906,8.6542,8.4363,8.5180,875068
2016-12-22,8.5270,8.6996,8.4816,8.5725,617237
2016-12-23,8.5089,8.5181,8.3908,8.4181,599991
2016-12-27,8.4453,8.6360,8.4453,8.6088,559030
2016-12-28,8.4883,8.6428,8.4883,8.5701,857134
2016-12-29,8.5428,8.6201,8.5376,8.5701,877100
2016-12-30,8.5246,8.6610,8.5246,8.6155,1049458
2017-01-03,8.7700,9.0427,8.4701,8.6610,1082437
2017-01-04,8.7246,8.7973,8.5792,8.6155,820383
2017-01-05,8.6700,8.8518,8.4883,8.5337,1092318
2017-01-06,8.5337,8.5337,8.3338,8.3974,513664
2017-01-09,8.2156,8.2702,8.0248,8.0702,711495
2017-01-10,8.1066,8.2065,8.0066,8.0702,753981
2017-01-11,8.1338,8.2065,7.9657,8.0793,619246
2017-01-12,8.2702,8.3838,8.1202,8.1611,633269
2017-01-13,8.1066,8.4292,8.0520,8.3883,771610
2017-01-17,8.4974,8.5792,8.4156,8.4883,821650
2017-01-18,8.3156,8.4156,8.2065,8.2338,552216
2017-01-19,8.2520,8.3974,8.2156,8.3701,587355
2017-01-20,8.4338,8.5065,8.2338,8.2702,532562
2017-01-23,8.1157,8.1975,8.0157,8.0611,522046
2017-01-24,8.1520,8.6155,8.1429,8.5701,839527
2017-01-25,8.5246,8.6928,8.4792,8.6882,817966
2017-01-26,8.6519,8.7337,8.3792,8.4701,704433
2017-01-27,8.3317,8.4227,8.1407,8.2408,605681
2017-01-30,8.1407,8.1498,7.7769,7.8405,912776
2017-01-31,7.8860,8.1316,7.8769,8.1225,846744
2017-02-01,8.1953,8.4681,8.1862,8.3681,1194595
2017-02-02,8.3590,8.5773,8.3499,8.5227,1177505
2017-02-03,8.5136,8.6410,8.4136,8.4591,732280
2017-02-06,8.4409,8.5045,8.0952,8.1225,901451
2017-02-07,7.9861,8.0588,7.7496,7.7951,945372
2017-02-08,7.7314,7.7587,7.5495,7.7405,1012600
2017-02-09,7.8587,8.0770,7.8587,8.0134,951489
2017-02-10,8.2498,8.6501,8.2498,8.5591,1816012
2017-02-13,8.4409,8.5500,8.4227,8.5318,796611
2017-02-14,8.5955,8.7410,8.5364,8.7410,1024883
2017-02-15,8.6501,8.7774,8.5909,8.6501,1077328
2017-02-16,8.7137,8.7774,8.4409,8.5864,1035119
2017-02-17,8.4954,8.6046,8.4681,8.5136,934368
2017-02-21,8.5955,8.7228,8.4772,8.7046,1147682
2017-02-22,8.5500,8.5864,8.1907,8.2044,812148
2017-02-23,8.4136,8.4772,8.1805,8.2044,1245954
2017-02-24,8.2024,8.2935,7.8110,7.9475,1630935
2017-02-27,7.9930,8.1933,7.9475,7.9839,1111787
2017-02-28,7.9384,8.1205,7.9202,8.0204,1050968
2017-03-01,8.1023,8.4118,8.0568,8.3481,1134902
2017-03-02,8.2115,8.3208,7.9475,8.0568,914862
2017-03-03,8.0568,8.1478,7.9293,7.9930,922532
2017-03-06,7.9839,8.2008,7.8474,8.1660,1059476
2017-03-07,8.2297,8.3390,8.1660,8.2388,1422383
2017-03-08,8.1569,8.2206,7.6289,7.6653,2485769
2017-03-09,7.6198,7.6612,7.0827,7.4013,2208196
2017-03-10,7.4923,7.6198,7.3376,7.5470,1362879
2017-03-13,7.5379,7.6016,7.4377,7.4650,945610
2017-03-14,7.2739,7.4377,7.1555,7.3194,1001081
2017-03-15,7.4559,7.6471,7.4104,7.6198,1266399
2017-03-16,7.6107,7.6107,7.4559,7.5014,852671
2017-03-17,7.5561,7.6016,7.3467,7.3558,1080811
2017-03-20,7.2374,7.4468,7.2374,7.3376,811021
2017-03-21,7.3649,7.5106,6.9188,6.9279,1299273
2017-03-22,6.8642,6.9552,6.6239,6.7914,1464763
2017-03-23,6.7549,6.9962,6.6814,6.8733,1022212
2017-03-24,6.9006,6.9916,6.8096,6.8187,658583
2017-03-27,6.6613,6.9939,6.6158,6.9620,887322
2017-03-28,7.0076,7.2627,6.9465,7.2172,996985
2017-03-29,7.2992,7.4997,7.1261,7.4723,1283301
2017-03-30,7.4906,7.5635,7.2901,7.2901,925135
2017-03-31,7.2627,7.3675,7.1716,7.3356,895096
2017-04-03,7.3083,7.3539,7.0896,7.2536,1261385
2017-04-04,7.2810,7.3402,7.0896,7.3174,930434
2017-04-05,7.4450,7.5544,7.2719,7.2810,1534066
2017-04-06,7.3812,7.3903,7.2081,7.2901,1139049
2017-04-07,7.3083,7.3083,7.1261,7.1352,700521
2017-04-10,7.2354,7.3767,7.1898,7.3083,774015
2017-04-11,7.3265,7.5179,7.2992,7.4268,977184
2017-04-12,7.4268,7.4997,7.3083,7.3721,727130
2017-04-13,7.3994,7.4815,7.1261,7.1443,748580
2017-04-17,7.1716,7.2536,7.1261,7.1807,510629
2017-04-18,7.1261,7.3539,7.0896,7.2810,893919
2017-04-19,7.2810,7.3083,6.9985,7.0258,1718045
2017-04-20,7.0623,7.1261,6.8527,6.8527,1365505
2017-04-21,6.8345,6.9256,6.8071,6.8345,1219247
2017-04-24,6.8709,6.9165,6.7798,6.7980,1035683
2017-04-25,6.7616,6.9438,6.6841,6.9347,1068092
2017-04-26,6.8412,7.0145,6.7409,6.7774,1093960
2017-04-27,6.6588,6.7044,6.4337,6.6953,1438067
2017-04-28,6.7682,6.8047,6.5676,6.5767,1216364
2017-05-01,6.5676,6.6041,6.4946,6.5493,783720
2017-05-02,6.5676,6.6223,6.4216,6.4855,900157
2017-05-03,6.4581,6.5128,6.2438,6.3395,1699151
2017-05-04,6.2301,6.2392,5.9473,5.9473,2474257
2017-05-05,6.1571,6.6451,6.1206,6.6223,2480334
2017-05-08,6.7044,7.0601,6.6588,7.0054,1845948
2017-05-09,7.0328,7.0875,6.8777,7.0237,1463360
2017-05-10,7.0966,7.4159,7.0875,7.3338,1252326
2017-05-11,7.4250,7.4250,7.2608,7.2791,871678
2017-05-12,7.2973,7.3155,7.2152,7.2517,757809
2017-05-15,7.5071,7.5527,7.3566,7.3976,1331986
2017-05-16,7.4341,7.5162,7.3247,7.3703,1266692
2017-05-17,7.3429,7.3703,7.1878,7.1970,960573
2017-05-18,7.1514,7.3703,7.0693,7.3155,1071646
2017-05-19,7.3794,7.6987,7.3794,7.6257,1167041
2017-05-22,7.6895,7.6987,7.4250,7.4706,709682
2017-05-23,7.5345,7.7169,7.4478,7.6987,1612300
2017-05-24,7.6690,7.7758,7.4773,7.5959,1473897
2017-05-25,7.5320,7.7511,7.1212,7.1760,1641875
2017-05-26,7.1760,7.3677,7.1760,7.3403,1006950
2017-05-30,7.2125,7.2992,7.1121,7.2490,910152
2017-05-31,7.0847,7.2125,7.0390,7.2034,1321123
2017-06-01,7.2308,7.5503,7.2308,7.3403,1411650
2017-06-02,7.2308,7.2855,7.1212,7.2216,1040462
2017-06-05,7.2125,7.3175,7.0847,7.2855,1088504
2017-06-06,7.2673,7.6690,7.2490,7.6233,1532852
2017-06-07,7.5777,7.7511,7.2125,7.3403,1556054
2017-06-08,7.2764,7.4773,7.2764,7.3951,905970
2017-06-09,7.4133,7.5959,7.4042,7.5412,1025308
2017-06-12,7.6599,7.7968,7.5046,7.5594,1070124
2017-06-13,7.5959,7.6690,7.4590,7.6599,813070
2017-06-14,7.6233,7.7511,7.2947,7.3221,1397554
2017-06-15,7.2581,7.3860,7.0892,7.1303,1133308
2017-06-16,7.1851,7.3860,7.1121,7.3586,1300123
2017-06-19,7.3312,7.3586,7.1942,7.2764,844853
2017-06-20,7.1212,7.2856,6.9660,7.2308,1327035
2017-06-21,7.2034,7.4499,6.9660,7.0664,1169674
2017-06-22,7.2216,7.4499,7.1760,7.3129,1486223
2017-06-23,7.3494,7.4407,7.2216,7.3951,856440
2017-06-26,7.4590,7.5594,7.3038,7.4407,1233765
2017-06-27,7.4202,7.6806,7.4202,7.5024,1328303
2017-06-28,7.5572,7.6806,7.3471,7.6760,2081461
2017-06-29,7.6669,7.7674,7.4202,7.4750,1124651
2017-06-30,7.4933,7.5755,7.3014,7.4202,933915
2017-07-03,7.4659,7.6852,7.4384,7.6395,299459
2017-07-05,7.5390,7.5847,7.2740,7.3014,1068198
2017-07-06,7.3745,7.4476,7.2100,7.2557,959257
2017-07-07,7.2191,7.2191,6.8993,7.0364,1264383
2017-07-10,6.9998,7.2877,6.9541,7.2557,746231
2017-07-11,7.3836,7.4750,7.1826,7.4567,940714
2017-07-12,7.4933,7.7309,7.4202,7.5755,1378109
2017-07-13,7.5755,7.6486,7.4978,7.6029,631396
2017-07-14,7.6121,7.7491,7.5755,7.7217,851567
2017-07-17,7.7217,7.8131,7.6029,7.6486,1077868
2017-07-18,7.7674,7.7766,7.5390,7.6578,614902
2017-07-19,7.6212,8.0141,7.6212,7.9867,1018343
2017-07-20,8.0324,8.0598,7.7720,7.7857,540128
2017-07-21,7.7583,8.0141,7.7126,7.9228,942859
2017-07-24,7.9319,8.0873,7.7811,7.8131,770953
2017-07-25,8.0141,8.3431,7.9759,8.2517,1240449
2017-07-26,8.3523,8.6081,8.2426,8.2517,2608421
2017-07-27,8.2772,8.4327,8.2151,8.4053,1494213
2017-07-28,8.4510,8.5607,8.2498,8.3412,853713
2017-07-31,8.3046,8.3321,8.0760,8.2498,920423
2017-08-01,8.1857,8.3229,8.0989,8.1217,909074
2017-08-02,8.1126,8.2772,8.0303,8.1857,1054179
2017-08-03,8.1857,8.2406,7.8245,7.9114,1006682
2017-08-04,7.9114,8.1171,7.8473,8.0943,911664
2017-08-07,8.0028,8.0486,7.8199,7.8839,438154
2017-08-08,7.9297,8.1126,7.8565,8.0303,1088873
2017-08-09,8.0577,8.1583,7.8656,7.8931,1082597
2017-08-10,7.9662,8.0668,7.7101,7.7193,1089530
2017-08-11,7.7284,8.4876,7.7284,8.4053,2978576
2017-08-14,8.4693,8.5242,8.1400,8.1766,1045157
2017-08-15,8.1492,8.2132,8.0806,8.1492,883427
2017-08-16,8.1400,8.3138,8.1309,8.1857,838715
2017-08-17,8.1217,8.3046,8.1217,8.1583,917104
2017-08-18,8.2223,8.4053,8.1492,8.2315,756832
2017-08-21,8.1766,8.2132,7.8839,7.9571,843213
2017-08-22,8.0120,8.0760,7.8839,7.9022,651858
2017-08-23,7.8565,8.1629,7.8336,8.1400,862762
2017-08-24,8.1034,8.1583,8.0028,8.0120,564551
2017-08-25,8.0486,8.0760,7.9479,8.0577,655820
2017-08-28,8.0577,8.0760,7.8290,7.8748,829000
2017-08-29,7.8271,7.9919,7.7264,7.9553,822099
2017-08-30,7.8729,7.9644,7.7173,7.7996,891813
2017-08-31,7.8729,8.1704,7.8454,8.1292,941330
2017-09-01,8.1292,8.2299,8.0285,8.1750,592568
2017-09-05,8.2574,8.3214,8.0468,8.1658,926692
2017-09-06,8.2116,8.3214,8.1658,8.2665,911758
2017-09-07,8.2116,8.3855,8.1887,8.3398,780523
2017-09-08,8.2848,8.3764,8.1017,8.1567,574222
2017-09-11,8.1567,8.2665,8.1200,8.1750,487937
2017-09-12,8.2207,8.3214,8.1704,8.2299,694114
2017-09-13,8.2574,8.4313,8.2391,8.4221,1185580
2017-09-14,8.4679,8.7059,8.4679,8.6602,1715628
2017-09-15,8.7334,8.7334,8.4771,8.5228,986305
2017-09-18,8.4679,8.5869,8.4267,8.5045,806701
2017-09-19,8.5320,8.6144,8.4954,8.5961,717284
2017-09-20,8.6235,9.1087,8.6052,8.8524,2224734
2017-09-21,8.7792,9.2094,8.7517,9.2003,3489529
2017-09-22,9.1270,9.3193,9.0813,9.2094,1075149
2017-09-25,9.2918,9.3422,9.0904,9.0904,1360565
2017-09-26,9.0538,9.2287,9.0080,9.1362,1194253
2017-09-27,9.1437,9.2628,8.9146,9.0704,1391910
2017-09-28,9.0978,9.1437,8.9054,8.9696,741192
2017-09-29,8.9146,9.0704,8.8047,9.0429,684655
2017-10-02,8.7863,8.9329,8.7634,8.8413,936899
2017-10-03,8.7955,8.8871,8.7001,8.7863,595379
2017-10-04,8.7497,8.9146,8.7314,8.7772,871923
2017-10-05,8.7680,8.8596,8.7039,8.7405,861740
2017-10-06,8.6123,8.6398,8.4290,8.4290,842686
2017-10-09,8.4840,8.5298,8.3832,8.4199,317518
2017-10-10,8.5665,8.5665,8.3741,8.3741,1076266
2017-10-11,8.4015,8.4107,8.2458,8.3282,1389825
2017-10-12,8.2458,8.3557,8.0992,8.1725,1252501
2017-10-13,8.2733,8.4015,8.2275,8.2549,692855
2017-10-16,8.3099,8.3741,8.1175,8.1542,934902
2017-10-17,8.1267,8.1450,7.9892,8.0717,1135188
2017-10-18,8.0992,8.3374,8.0625,8.0625,1277186
2017-10-19,7.9709,8.0351,7.9343,7.9709,1226146
2017-10-20,7.9343,7.9618,7.8243,7.8793,997930
2017-10-23,7.8793,7.9572,7.8243,7.8243,723995
2017-10-24,7.8427,7.8793,7.7510,7.7694,583310
2017-10-25,7.7236,7.7877,7.5586,7.6365,728292
2017-10-26,7.6686,7.7694,7.5403,7.7236,1071746
2017-10-27,7.6937,8.1155,7.6020,8.1155,1292618
2017-10-30,8.1430,8.4365,8.1430,8.3539,1446568
2017-10-31,8.3264,8.4777,8.2347,8.4090,958223
2017-11-01,8.5098,8.6107,8.4594,8.5924,1086094
2017-11-02,8.5649,8.6841,8.5282,8.5924,898454
2017-11-03,8.6290,8.7941,8.5649,8.7574,770517
2017-11-06,8.8033,9.3306,8.7849,9.2801,1440088
2017-11-07,9.2251,9.2985,9.0600,9.0875,1297398
2017-11-08,9.0509,9.1976,8.9500,9.1242,1053666
2017-11-09,8.8950,9.1609,8.8033,9.0325,1150602
2017-11-10,8.9958,9.0967,8.9500,9.0234,539225
2017-11-13,9.0050,9.1059,8.8400,8.8858,626954
2017-11-14,8.7941,8.8491,8.4732,8.4823,743357
2017-11-15,8.3723,8.4548,8.2256,8.3264,782529
2017-11-16,8.3264,8.4227,8.2714,8.2714,651388
2017-11-17,8.3631,8.5007,8.2897,8.3448,978027
2017-11-20,8.2897,8.3173,8.1568,8.2164,606588
2017-11-21,8.2806,8.3356,8.1063,8.1797,739697
2017-11-22,8.2897,8.3448,8.2347,8.2989,842630
2017-11-24,8.3906,8.4548,8.3356,8.4181,438665
2017-11-27,8.3815,8.3815,8.1018,8.1155,1046939
2017-11-28,8.0788,8.1247,8.0146,8.0605,811920
2017-11-29,8.0677,8.1264,7.9025,8.0310,816960
2017-11-30,8.0953,8.4716,8.0769,8.3614,1180190
2017-12-01,8.4899,8.7010,8.4807,8.6184,909244
2017-12-04,8.5450,8.6459,8.3706,8.4165,659799
2017-12-05,8.3614,8.6001,8.3614,8.5083,552788
2017-12-06,8.4073,8.4165,8.1228,8.1503,769195
2017-12-07,8.1503,8.2146,7.9668,8.0402,662346
2017-12-08,8.1228,8.1962,8.0769,8.1044,632967
2017-12-11,8.0953,8.2880,8.0769,8.2513,455182
2017-12-12,8.2513,8.2972,8.0769,8.1687,882657
2017-12-13,8.2146,8.2329,7.9759,7.9759,834567
2017-12-14,7.9530,8.0585,7.7290,7.7832,1237255
2017-12-15,7.8566,7.8750,7.5721,7.5721,1460908
2017-12-18,7.7006,7.9668,7.6455,7.8566,974247
2017-12-19,7.8474,7.9392,7.7924,7.8566,694924
2017-12-20,7.8566,8.3431,7.8291,8.2696,2956753
2017-12-21,8.2742,8.7836,8.2250,8.7561,1100324
2017-12-22,8.6735,8.7836,8.5909,8.6827,581805
2017-12-26,8.7377,8.8387,8.6368,8.8112,423198
2017-12-27,8.8020,8.8571,8.7377,8.8112,693254
2017-12-28,8.8641,9.1672,8.8273,9.1305,946509
2017-12-29,9.1856,9.3142,8.9927,8.9927,961826
2018-01-02,9.0753,9.2499,9.0386,9.2039,1203285
2018-01-03,9.2407,9.3234,9.1213,9.2866,1143684
2018-01-04,9.3050,9.3509,9.2223,9.2866,983987
2018-01-05,9.2407,9.3325,9.1029,9.1580,777400
2018-01-08,9.1764,9.2223,9.0156,9.1856,1066699
2018-01-09,9.2039,9.6081,9.2039,9.5530,2684279
2018-01-10,9.5622,9.6816,9.4336,9.4611,2352072
2018-01-11,9.5530,9.8745,9.4979,9.7459,1309428
2018-01-12,9.7275,10.0674,9.7275,9.9939,1249322
2018-01-16,10.0490,10.2970,10.0398,10.0398,1419742
2018-01-17,10.2419,10.2970,9.9755,10.2144,1080115
2018-01-18,10.1684,10.2235,9.9663,9.9663,649151
2018-01-19,9.9480,10.0398,9.7735,9.9112,819110
2018-01-22,9.9663,10.1776,9.9296,10.1592,1041933
2018-01-23,10.2144,10.4440,10.0674,10.4256,1243990
2018-01-24,10.4532,10.5450,10.2327,10.5267,2042016
2018-01-25,10.6002,10.7563,10.5450,10.7104,2298319
2018-01-26,10.7563,10.8206,10.6323,10.7012,1722816
2018-01-29,10.5910,10.7196,10.4164,10.6277,1713872
2018-01-30,10.4331,10.4785,10.2070,10.3320,2599440
2018-01-31,10.3964,10.5205,10.3136,10.4423,1925527
2018-02-01,10.4699,10.5526,10.2355,10.3688,1051067
2018-02-02,10.1206,10.1804,9.9953,10.0379,1139766
2018-02-05,9.9000,10.1482,9.8243,9.8908,1867594
2018-02-06,9.6702,10.0655,9.6518,9.9552,1145166
2018-02-07,9.8724,10.0471,9.6794,9.6794,1412867
2018-02-08,9.6794,9.7805,9.2565,9.2565,1015829
2018-02-09,9.3485,9.4082,8.8797,9.1830,1486054
2018-02-12,9.3668,9.5046,9.2382,9.4680,931549
2018-02-13,9.3668,9.4863,9.2933,9.3485,913564
2018-02-14,9.2198,9.7253,9.1922,9.6886,983460
2018-02-15,9.7345,9.8448,9.5277,9.7621,1187061
2018-02-16,9.6886,9.8494,9.6380,9.7070,785791
2018-02-20,9.7345,9.8014,9.5875,9.6242,831177
2018-02-21,9.5783,9.6610,9.4128,9.4128,485498
2018-02-22,9.4863,9.7989,9.4450,9.6242,644115
2018-02-23,9.7805,10.5802,9.6702,10.5435,1474238
2018-02-26,10.5618,10.9111,10.5343,10.6721,1229628
2018-02-27,10.6611,10.8267,10.5783,10.5783,896404
2018-02-28,10.6335,10.6887,10.1644,10.1644,1154147
2018-03-01,10.1276,10.2104,9.8884,9.9988,1149062
2018-03-02,9.8792,10.0540,9.6493,10.0264,870496
2018-03-05,9.9620,10.3759,9.9436,10.2564,845385
2018-03-06,10.3667,10.3667,10.1000,10.1368,622543
2018-03-07,10.0080,10.1460,9.7688,9.8976,812480
2018-03-08,9.9344,10.0356,9.8700,9.9988,594705
2018-03-09,10.1184,10.2380,10.0632,10.1736,590196
2018-03-12,10.1368,10.2288,9.9804,10.0724,677171
2018-03-13,10.0816,10.2748,10.0816,10.0816,789576
2018-03-14,10.1460,10.1736,9.9804,10.0264,584512
2018-03-15,10.0632,10.1276,9.9436,9.9804,618004
2018-03-16,9.9712,10.1276,9.8654,10.1092,1151502
2018-03-19,10.0816,10.1092,9.7412,9.8516,646995
2018-03-20,10.0080,10.1736,9.9344,10.1368,670974
2018-03-21,10.2748,11.2775,10.2748,11.0842,2530055
2018-03-22,10.9003,10.9922,10.6151,10.7255,1211882
2018-03-23,10.8359,10.9371,10.5277,10.5415,880034
2018-03-26,10.6887,10.7715,10.3759,10.6059,828577
2018-03-27,10.5691,10.5967,10.2840,10.3116,713571
2018-03-28,10.3188,10.3833,10.0611,10.1531,896288
2018-03-29,10.1716,10.4201,10.1716,10.3649,715665
2018-04-02,10.2912,10.3833,9.9322,10.0887,894825
2018-04-03,10.1624,10.3280,10.0427,10.2820,588166
2018-04-04,10.0519,10.2682,9.8954,10.2636,789446
2018-04-05,10.3004,10.6134,10.2636,10.5950,1431060
2018-04-06,10.4753,10.6594,10.0243,10.1439,1837800
2018-04-09,10.3280,10.3280,10.0657,10.0795,1048711
2018-04-10,10.3465,10.6410,10.2820,10.5121,1275526
2018-04-11,10.5121,10.8803,10.4385,10.7699,1033192
2018-04-12,10.7423,10.7975,10.6272,10.7239,596776
2018-04-13,10.8251,10.9080,10.7101,10.8988,937454
2018-04-16,10.8988,10.8988,10.5213,10.5398,858790
2018-04-17,10.6042,10.8113,10.3741,10.7699,849293
2018-04-18,11.0460,11.2670,10.9080,11.1197,1000978
2018-04-19,11.1565,11.3866,10.8297,10.8803,1479077
2018-04-20,10.7515,10.8803,10.6594,10.7699,749248
2018-04-23,10.6594,10.9494,10.5858,10.9448,915121
2018-04-24,10.9356,11.4787,10.9264,11.0552,1312840
2018-04-25,10.9816,11.0644,10.8665,11.0092,617540
2018-04-26,11.0000,11.1565,11.0000,11.0276,829742
2018-04-27,10.9429,11.0258,10.6666,10.6758,806657
2018-04-30,10.6205,10.7126,10.5561,10.6942,756412
2018-05-01,10.5837,10.6758,10.4621,10.5837,692333
2018-05-02,10.5376,10.8784,10.5376,10.7587,696759
2018-05-03,10.6113,10.8232,10.5008,10.5376,1005319
2018-05-04,10.5008,10.9153,10.3718,10.8324,1036889
2018-05-07,11.0166,11.4127,10.9761,11.1732,1660217
2018-05-08,11.1364,11.3528,10.7725,11.3206,1677965
2018-05-09,11.5140,11.7443,11.4035,11.4403,1183465
2018-05-10,11.5140,11.5140,11.1456,11.2193,621889
2018-05-11,11.2285,11.2377,10.9982,11.0627,743771
2018-05-14,11.1640,11.7535,11.1030,11.2653,366014
2018-05-15,11.2837,11.2837,11.0581,11.2469,744683
2018-05-16,11.2285,11.4588,11.2101,11.3666,926856
2018-05-17,11.4588,11.8272,11.4311,11.7811,1608424
2018-05-18,11.7719,11.9101,11.6706,11.8180,1327684
2018-05-21,11.9377,12.3661,11.8733,12.3154,1457656
2018-05-22,12.3154,12.4259,11.5693,11.5877,2096831
2018-05-23,11.4864,11.6384,11.3206,11.3574,934071
2018-05-24,11.1640,11.4772,11.0166,11.2653,938366
2018-05-25,10.9153,10.9613,10.7587,10.8969,964837
2018-05-29,10.7658,10.8869,10.6276,10.7197,866908
2018-05-30,10.8211,11.5216,10.8211,11.3742,1115711
2018-05-31,11.2175,11.5124,11.1253,11.2543,756523
2018-06-01,11.2912,11.5492,11.1898,11.5216,1201696
2018-06-04,11.5309,11.7060,11.2359,11.3465,1122607
2018-06-05,11.3004,11.6323,11.2083,11.4756,868344
2018-06-06,11.5677,11.6323,11.3788,11.4848,683892
2018-06-07,11.6230,11.9364,11.6230,11.8350,1302432
2018-06-08,11.7890,11.8350,11.5032,11.6599,1082616
2018-06-11,11.6230,11.7429,11.5124,11.6968,1273648
2018-06-12,11.6783,11.7751,11.4756,11.4940,1051863
2018-06-13,11.5032,11.5493,11.3281,11.4110,925736
2018-06-14,11.4940,11.5124,11.1530,11.1898,1106056
2018-06-15,11.1806,11.1806,10.5630,10.6184,2168636
2018-06-18,10.6460,10.9502,10.6091,10.8211,1077409
2018-06-19,10.5815,10.7704,10.5262,10.6276,984034
