"MacroTrends Data Download"
"AY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-10-24,20.7511,20.8194,20.5974,20.6145,434068
2019-10-25,20.6230,20.6828,19.7097,19.8804,985607
2019-10-28,19.7609,19.8249,19.1036,19.8121,1071655
2019-10-29,19.8036,20.2304,19.7609,20.0767,301511
2019-10-30,20.2901,20.5718,20.2901,20.4182,381012
2019-10-31,20.5206,20.5803,20.3755,20.4950,283189
2019-11-01,20.4865,20.6023,20.4438,20.5334,427026
2019-11-04,20.8791,20.9133,20.5291,20.5419,420210
2019-11-05,20.5633,20.7767,20.4480,20.5035,339568
2019-11-06,20.3584,20.4011,20.1792,20.2560,460432
2019-11-07,19.8462,20.6572,19.7267,20.5121,725787
2019-11-08,20.6828,20.9901,20.5291,20.9389,1002294
2019-11-11,21.0413,21.1992,20.8535,21.0797,730925
2019-11-12,21.1181,21.3827,21.0157,21.3187,1271526
2019-11-13,21.3742,21.6815,21.1779,21.4937,1324666
2019-11-14,21.5535,21.8608,21.5255,21.7754,1012322
2019-11-15,21.8351,22.0315,21.7583,22.0144,615979
2019-11-18,22.0656,22.3217,22.0485,22.1851,717084
2019-11-19,22.0229,22.0856,21.7498,21.9546,397886
2019-11-20,21.9717,22.0571,21.8437,22.0229,243524
2019-11-21,21.9973,22.0571,21.9205,22.0059,228222
2019-11-22,22.0315,22.1510,21.8650,21.8693,296363
2019-11-25,21.9973,22.1851,21.8949,22.1168,253595
2019-11-26,22.1937,22.2971,22.1168,22.2193,436278
2019-11-27,22.2870,22.4431,22.1569,22.3217,231303
2019-11-29,22.3997,22.5298,22.3304,22.4778,145014
2019-12-02,22.3304,22.3954,22.0529,22.1483,257092
2019-12-03,22.1743,22.3044,22.1049,22.1136,224252
2019-12-04,22.1136,22.3477,22.1136,22.2350,184077
2019-12-05,22.2783,22.3651,22.1483,22.3130,179980
2019-12-06,22.2697,22.4344,22.2610,22.2783,224453
2019-12-09,22.2610,22.3130,22.1136,22.2870,268088
2019-12-10,22.3564,22.3651,22.1222,22.1743,331672
2019-12-11,22.1743,22.3737,22.1136,22.1916,180355
2019-12-12,22.1222,22.4604,22.0095,22.0615,245857
2019-12-13,22.1136,22.2521,21.9575,22.0962,226194
2019-12-16,22.1309,22.3997,22.0615,22.3824,234452
2019-12-17,22.4344,22.4518,21.9228,21.9922,344834
2019-12-18,21.9575,22.4778,21.7580,22.4344,375094
2019-12-19,22.4258,22.5905,22.3564,22.5472,328129
2019-12-20,22.5819,22.6512,22.4171,22.5732,530617
2019-12-23,22.5558,22.6772,22.3356,22.6729,357022
2019-12-24,22.6859,22.7987,22.5819,22.7206,181528
2019-12-26,22.6946,22.8940,22.6686,22.7813,252879
2019-12-27,22.7640,22.9027,22.6859,22.7640,204956
2019-12-30,22.7987,22.9201,22.6599,22.8854,281140
2019-12-31,22.8594,22.9634,22.6871,22.8854,176472
2020-01-02,22.8940,23.1455,22.6642,22.7987,453471
2020-01-03,22.7466,23.1499,22.7033,22.9981,351595
2020-01-06,22.9981,23.1455,22.9114,23.1282,252157
2020-01-07,23.0328,23.1334,22.8507,22.9548,275080
2020-01-08,23.1629,23.1629,22.9721,23.1542,294855
2020-01-09,23.1542,23.2496,23.0675,23.2409,287111
2020-01-10,23.3016,23.3276,23.1629,23.2669,252183
2020-01-13,23.3884,23.5358,23.2843,23.4144,344105
2020-01-14,23.4057,23.4664,23.2149,23.4057,356340
2020-01-15,22.9981,23.8610,22.9981,23.7179,468104
2020-01-16,23.8480,24.2108,23.8480,24.0127,709251
2020-01-17,23.9694,24.2757,23.9694,24.1081,387184
2020-01-21,24.1428,24.4723,24.0908,24.3856,601695
2020-01-22,24.3856,24.6284,24.0387,24.2469,386826
2020-01-23,24.1602,24.4030,24.0821,24.3076,450963
2020-01-24,24.3076,24.7499,24.3076,24.6588,1156228
2020-01-27,24.5851,24.8106,24.4723,24.6718,393261
2020-01-28,24.6458,24.6891,24.0821,24.3509,489082
2020-01-29,24.2729,24.6455,24.1515,24.6198,350304
2020-01-30,24.6198,24.9493,24.5592,24.9493,442479
2020-01-31,24.9493,25.1314,24.7325,24.9103,320587
2020-02-03,25.1054,25.2875,24.8626,25.1574,532460
2020-02-04,25.3309,25.4176,24.8886,25.0967,431384
2020-02-05,25.0881,25.2442,24.7845,24.9146,464765
2020-02-06,25.0881,25.3421,25.0620,25.2008,495217
2020-02-07,25.2268,25.3569,25.0794,25.1401,325063
2020-02-10,25.1488,25.6431,25.0447,25.6344,589682
2020-02-11,25.6778,26.4756,25.6778,26.4062,499678
2020-02-12,26.4322,26.6880,26.3108,26.5276,417393
2020-02-13,26.5276,27.0078,26.4669,26.9439,424418
2020-02-14,26.8918,27.1523,26.8745,27.0913,339732
2020-02-18,27.1346,27.5943,27.1134,27.3254,414455
2020-02-19,27.3254,27.7677,27.3254,27.6290,455373
2020-02-20,27.5249,27.8371,27.3279,27.7937,420576
2020-02-21,27.7330,28.1579,27.7157,27.9585,330334
2020-02-24,27.6550,28.0018,27.5769,27.8718,628128
2020-02-25,27.9411,28.1840,27.2561,27.2864,727353
2020-02-26,27.1693,27.5838,26.9872,27.0913,457111
2020-02-27,26.8832,26.9525,25.8874,26.0420,656490
2020-02-28,23.4144,25.2962,21.7736,25.0707,1440700
2020-03-02,25.0534,25.4523,24.7108,25.0620,710294
2020-03-03,25.2528,26.3195,24.7805,24.9927,637233
2020-03-04,25.1574,25.5477,24.4810,25.5303,852935
2020-03-05,25.3916,25.4786,24.6458,24.8366,1199135
2020-03-06,24.4984,24.6371,23.8046,24.2382,563685
2020-03-09,22.1136,23.8393,21.6800,22.7987,741431
2020-03-10,23.1629,23.2756,21.5846,22.7726,722365
2020-03-11,22.4429,22.6065,21.6143,21.9228,762184
2020-03-12,20.7592,20.7945,17.8062,18.5114,892168
2020-03-13,19.6662,19.8513,18.5379,19.7543,668192
2020-03-16,16.0608,17.9825,16.0608,16.9335,887388
2020-03-17,17.1275,20.5565,16.7572,20.3890,889646
2020-03-18,19.1549,19.1549,16.0520,16.6955,1172941
2020-03-19,16.5192,17.3999,15.6333,17.3126,1032883
2020-03-20,17.6299,19.2122,17.6299,18.3880,1021906
2020-03-23,18.2998,18.2998,15.7435,16.6603,1015855
2020-03-24,17.3302,18.7670,17.3302,18.5731,709197
2020-03-25,18.5907,20.0540,18.1324,19.3136,575767
2020-03-26,19.3488,21.2264,19.1461,19.6926,557211
2020-03-27,19.2695,19.8248,18.9786,19.3929,578030
2020-03-30,19.3576,19.5412,18.8728,19.3929,577440
2020-03-31,19.4810,19.9571,19.2871,19.6573,519331
2020-04-01,19.2430,19.3488,18.3846,18.7582,754287
2020-04-02,18.7406,19.3488,18.5731,18.9433,534424
2020-04-03,18.9433,19.0315,18.1456,18.5731,583774
2020-04-06,19.0667,19.8248,19.0579,19.5427,361856
2020-04-07,20.0188,20.2391,19.1240,19.4017,535278
2020-04-08,19.5163,19.8336,18.9521,19.4810,404284
2020-04-09,19.8689,20.9355,19.5339,20.4507,989936
2020-04-13,19.9482,20.6534,19.8469,20.5124,366806
2020-04-14,20.7945,21.0677,20.3361,20.6094,357528
2020-04-15,20.2391,20.5565,20.0364,20.3185,240727
2020-04-16,20.4331,21.0140,20.1510,20.4331,222256
2020-04-17,20.8650,21.1559,20.5300,20.8121,322368
2020-04-20,20.7151,21.1118,20.2916,20.7240,341478
2020-04-21,20.2568,20.6711,20.0364,20.3273,526663
2020-04-22,20.6270,21.0677,20.5653,20.8914,266936
2020-04-23,21.0677,21.1118,20.6711,20.9531,232074
2020-04-24,21.0060,21.0854,20.7063,21.0237,212677
2020-04-27,21.0854,21.7408,21.0854,21.3322,335898
2020-04-28,21.9316,22.5310,21.4556,21.4600,320644
2020-04-29,21.7994,22.1608,20.9620,21.4997,702464
2020-04-30,21.2440,21.3322,20.8033,21.1030,318613
2020-05-01,20.9443,21.0060,20.0981,20.5388,424144
2020-05-04,20.3802,20.8562,20.2215,20.7151,273096
2020-05-05,20.9796,21.2264,20.7063,20.8209,322341
2020-05-06,21.0942,21.1625,20.1686,20.2303,590841
2020-05-07,20.0540,20.3802,19.7631,20.0981,759038
2020-05-08,20.3449,20.7680,20.1862,20.5388,414559
2020-05-11,20.6270,20.8033,20.0540,20.7151,1041352
2020-05-12,20.7857,21.3674,20.7857,21.1735,472042
2020-05-13,21.3234,21.3234,20.4864,20.8121,403080
2020-05-14,20.6005,21.0060,20.5300,20.9443,562817
2020-05-15,20.8650,20.9531,20.5168,20.5741,303578
2020-05-18,21.2969,21.8875,20.9811,21.7377,337686
2020-05-19,21.7112,22.1608,21.3851,22.0462,567364
2020-05-20,22.1696,23.3332,22.1696,23.2891,923957
2020-05-21,23.2538,23.6153,22.7778,23.3244,827236
2020-05-22,23.2450,23.5888,23.0952,23.5447,433950
2020-05-26,24.2147,24.2147,23.2979,23.3067,507801
2020-05-27,23.3508,23.4918,23.0511,23.2186,435344
2020-05-28,23.4213,23.4830,23.1392,23.2186,358837
2020-05-29,23.2775,23.6401,23.0895,23.4566,479849
2020-06-01,23.5014,23.8505,23.2376,23.6715,298454
2020-06-02,23.8416,24.2623,23.5193,24.1549,338419
2020-06-03,24.3877,24.6205,23.9714,24.6205,397454
2020-06-04,24.5667,24.7369,24.3698,24.6026,404838
2020-06-05,24.7816,25.0592,24.6339,24.8890,366753
2020-06-08,25.0323,25.2114,24.0743,24.1728,589034
2020-06-09,24.0833,24.4951,23.6535,24.3698,626531
2020-06-10,24.2534,24.5847,24.0922,24.5220,389137
2020-06-11,24.2623,24.2623,23.4118,23.6446,614900
2020-06-12,23.5103,24.2444,23.5103,24.0385,390836
2020-06-15,23.6356,24.2803,23.4834,24.1370,608973
2020-06-16,24.6742,24.9696,24.4414,24.7010,331424
2020-06-17,25.9634,25.9813,24.9319,25.3009,456868
2020-06-18,25.1487,25.6680,25.0950,25.3188,296844
2020-06-19,25.5247,25.6411,24.9159,25.0412,493060
2020-06-22,25.3098,25.7305,24.8890,25.4441,286914
2020-06-23,25.6500,25.7306,25.3277,25.4799,337583
2020-06-24,25.4083,25.4620,24.9063,25.2561,358011
2020-06-25,25.1755,25.4262,24.7548,25.3994,412284
2020-06-26,25.3367,25.6500,25.2718,25.5158,299491
2020-06-29,25.5874,25.9992,25.4352,25.8202,361793
2020-06-30,25.8381,26.1425,25.7933,26.0529,410533
2020-07-01,26.0619,26.6617,25.9544,26.5991,643159
2020-07-02,26.8945,27.1004,26.5901,26.6259,548194
2020-07-06,26.8587,27.1452,26.3484,26.4379,266881
2020-07-07,26.2409,26.5543,26.1156,26.3394,326506
2020-07-08,26.2857,26.8497,26.2320,26.7154,274124
2020-07-09,26.3215,26.7244,26.2006,26.5991,299233
2020-07-10,26.5364,26.6393,26.2642,26.5185,293481
2020-07-13,26.5274,26.7871,26.0261,26.1425,312735
2020-07-14,25.9186,25.9186,24.8174,25.6321,1451388
2020-07-15,25.8202,26.3842,25.8112,26.3036,817784
2020-07-16,26.3036,26.3832,25.7933,25.8381,489175
2020-07-17,25.9276,26.3126,25.8291,26.2499,383896
2020-07-20,26.3305,26.5364,26.1783,26.4289,261027
2020-07-21,26.6080,26.9661,26.3126,26.7781,509729
2020-07-22,26.7781,27.0870,26.4916,26.8318,418913
2020-07-23,26.8855,26.8855,26.5364,26.7333,432677
2020-07-24,26.6349,26.8408,26.4021,26.5185,263851
2020-07-27,26.6796,26.8855,26.3126,26.7602,323037
2020-07-28,26.7960,27.0512,26.7602,27.0019,508690
2020-07-29,27.0288,27.2795,26.7960,27.0288,486089
2020-07-30,26.9482,27.1631,26.7017,27.1452,552588
2020-07-31,26.9930,27.2462,26.6080,26.8318,383610
2020-08-03,26.9303,27.3063,26.7065,27.1273,786219
2020-08-04,26.9751,27.1989,26.3484,27.0736,773791
2020-08-05,27.1810,27.1989,26.6752,26.8676,523796
2020-08-06,27.0288,27.2302,26.3842,26.7960,496225
2020-08-07,26.7692,27.0377,26.7223,26.8855,624601
2020-08-10,26.8855,27.1989,26.6528,26.8050,405871
2020-08-11,26.7602,26.9661,26.5364,26.6259,363483
2020-08-12,26.8855,27.2974,26.7423,26.9930,706197
2020-08-13,27.3480,27.3480,26.7692,27.1452,312554
2020-08-14,27.1541,27.5570,27.0019,27.4854,459913
2020-08-17,27.6734,28.0270,27.5481,27.6734,694317
2020-08-18,27.6734,28.0136,27.1899,27.3600,465478
2020-08-19,27.3063,27.5391,26.8855,27.1004,539327
2020-08-20,27.0288,27.0467,26.6796,26.9482,461133
2020-08-21,26.9572,27.2347,26.8408,27.0825,339110
2020-08-24,27.2795,27.2795,26.6975,26.8676,316525
2020-08-25,26.9482,27.4326,26.8050,27.3063,510727
2020-08-26,27.3869,27.5033,27.0377,27.1631,452670
2020-08-27,27.1899,27.4317,26.9930,27.2974,434537
2020-08-28,27.6280,27.6280,26.9289,27.0288,467847
2020-08-31,26.9471,27.3920,26.9289,27.2649,301699
2020-09-01,27.3012,27.3012,26.9108,27.1468,277138
2020-09-02,27.3466,27.3466,27.0197,27.2104,394863
2020-09-03,27.1014,27.1922,25.6488,25.7849,597372
2020-09-04,25.8939,25.9484,24.7499,25.6851,485527
2020-09-08,25.2229,25.5761,24.9497,25.3219,475703
2020-09-09,25.5216,25.6941,25.0041,25.2402,621044
2020-09-10,25.3310,25.3310,24.8225,24.9497,591670
2020-09-11,25.1040,25.1040,24.6773,24.7862,327181
2020-09-14,25.0314,25.0768,24.7771,24.9633,281235
2020-09-15,25.1948,25.6533,25.1668,25.3037,382363
2020-09-16,25.4218,25.5489,25.2220,25.2583,359832
2020-09-17,25.0495,25.2130,24.7000,25.0041,466549
2020-09-18,25.1040,25.1494,24.3867,24.4775,579076
2020-09-21,24.4049,24.7590,23.9419,24.5956,349519
2020-09-22,24.6046,24.9497,24.5638,24.7590,205626
2020-09-23,24.7771,24.8679,24.3277,24.3777,417766
2020-09-24,24.2869,24.3595,23.8874,24.3050,354855
2020-09-25,24.2506,24.8588,24.2506,24.8044,260448
2020-09-28,25.1312,25.2447,24.8861,25.0677,277229
2020-09-29,25.2130,25.7123,25.1312,25.5171,643807
2020-09-30,25.5670,26.0301,25.5670,25.9756,549109
2020-10-01,26.1935,26.1935,25.5353,25.8213,579155
2020-10-02,25.3855,25.7849,25.3855,25.6578,341092
2020-10-05,25.7032,27.1196,25.7032,26.9834,769974
2020-10-06,26.9834,27.4555,26.8064,27.0833,715219
2020-10-07,27.4646,28.0457,27.4419,27.5735,869422
2020-10-08,27.8822,28.5541,27.8822,28.3998,790545
2020-10-09,28.0003,28.2545,26.7383,27.2739,1126536
2020-10-12,27.2285,27.2285,26.1935,26.7019,798488
2020-10-13,26.6565,26.9017,26.4205,26.7927,462020
2020-10-14,26.9198,27.0560,26.6202,26.8563,445056
2020-10-15,26.5748,26.9652,26.5113,26.8381,408527
2020-10-16,26.9925,27.0878,26.6111,27.0288,1169456
2020-10-19,27.1741,27.2195,26.8381,26.9879,653246
2020-10-20,27.1105,27.3012,26.9743,27.2195,473480
2020-10-21,27.5463,27.5463,26.7110,27.0197,429118
2020-10-22,26.9471,27.3466,26.7473,27.2649,320098
2020-10-23,27.3829,27.5826,27.1650,27.5826,376463
2020-10-26,27.5554,27.5554,27.1922,27.3829,390999
2020-10-27,27.5100,27.5100,27.1332,27.1377,381879
2020-10-28,26.7746,26.9652,26.3115,26.5839,480131
2020-10-29,26.7201,26.9471,26.2661,26.8835,509928
2020-10-30,26.8744,27.1377,26.5294,26.7746,493955
2020-11-02,26.8381,27.4918,26.8290,27.4828,504845
2020-11-03,27.7824,28.4905,27.6734,28.2454,1176192
2020-11-04,28.5178,28.5178,27.6734,27.8368,524508
2020-11-05,28.3634,29.3168,28.2817,28.9990,926396
2020-11-06,29.0625,30.7966,29.0625,30.1884,890501
2020-11-09,33.8291,34.4828,29.9705,30.0068,999093
2020-11-10,30.2610,31.0403,29.0716,30.1248,649078
2020-11-11,30.3790,31.0055,30.2791,30.7513,501500
2020-11-12,30.7876,31.4504,30.2338,30.3518,473375
2020-11-13,30.4607,30.7967,30.2791,30.6514,340836
2020-11-16,31.2597,31.3959,30.8875,31.1417,351926
2020-11-17,30.9601,31.1961,30.6514,30.8421,585371
2020-11-18,30.8784,31.1462,30.5152,30.5788,421729
2020-11-19,30.6242,30.7649,29.0625,29.1806,606123
2020-11-20,29.1624,29.6254,29.1624,29.3712,490939
2020-11-23,30.1793,30.3563,29.7435,30.2428,512221
2020-11-24,30.5697,31.7137,30.5697,31.6773,677803
2020-11-25,31.8771,32.0587,31.5048,31.8862,542417
2020-11-27,31.9268,32.3862,31.6971,32.3310,357172
2020-11-30,32.3816,32.5056,31.3755,31.5960,548837
2020-12-01,32.0370,32.6526,31.9737,32.5515,513226
2020-12-02,32.3402,32.4643,31.6420,31.8809,430863
2020-12-03,31.9268,32.1565,31.6512,31.8809,477327
2020-12-04,32.1105,32.3954,31.9635,32.2851,314194
2020-12-07,32.4321,32.5929,32.2392,32.3954,594844
2020-12-08,32.4137,32.4780,31.8165,31.9268,661017
2020-12-09,31.0264,31.4490,30.1903,30.5119,1415432
2020-12-10,30.3741,30.9529,30.2914,30.8427,654512
2020-12-11,30.9621,31.2148,30.3282,30.6405,758537
2020-12-14,30.8243,31.7155,30.8243,31.4031,539752
2020-12-15,32.2392,33.0477,31.8625,33.0477,915856
2020-12-16,33.3784,33.7000,32.9926,33.1855,573098
2020-12-17,33.3509,33.5989,33.1120,33.5162,672574
2020-12-18,33.6816,34.5269,33.6449,34.2145,2725588
2020-12-21,33.7919,34.2053,33.3601,34.0951,858143
2020-12-22,34.2237,35.5559,34.2237,35.5008,729268
2020-12-23,35.8866,37.6542,35.5743,37.5404,1698646
2020-12-24,37.5312,37.6690,36.9983,37.4945,422295
2020-12-28,37.7517,37.8987,33.9389,34.7658,2201029
2020-12-29,35.3721,35.3977,33.3049,34.0859,994235
2020-12-30,34.3615,34.6463,33.6541,34.5820,2426617
2020-12-31,35.0322,35.1423,34.3293,34.8944,494818
2021-01-04,35.3629,36.3093,35.0138,36.0979,797743
2021-01-05,35.8866,37.1270,35.8692,37.0902,807335
2021-01-06,38.7330,41.2981,38.2111,40.5815,1854186
2021-01-07,41.3808,42.5201,40.8112,41.8494,1432791
2021-01-08,41.4911,43.3194,41.3649,42.4098,1316315
2021-01-11,42.3914,42.5568,40.9031,41.2062,965772
2021-01-12,41.6105,42.2031,39.8557,40.8479,1126739
2021-01-13,40.7836,41.8953,40.6366,41.6105,755638
2021-01-14,41.8861,42.1709,40.8939,41.4635,545542
2021-01-15,41.1603,41.3349,39.6995,40.4253,887713
2021-01-19,41.0409,41.7455,40.3242,40.4896,802136
2021-01-20,40.5080,41.8126,40.3150,40.6550,922684
2021-01-21,40.9765,42.6854,40.5631,42.6487,786710
2021-01-22,42.5384,43.1356,41.6472,42.4374,791134
2021-01-25,42.9519,44.5505,41.8218,42.0423,973667
2021-01-26,41.8769,42.0239,39.2309,39.3871,852687
2021-01-27,37.8252,38.2101,36.0750,36.3368,1423429
2021-01-28,36.8421,38.1192,35.6478,37.8987,960647
2021-01-29,38.0917,39.0472,37.4485,37.9906,667563
2021-02-01,38.7348,39.0012,37.9538,38.7899,511917
2021-02-02,39.2423,39.8694,38.8818,39.4055,579255
2021-02-03,39.7822,40.0854,39.0472,39.9935,526634
2021-02-04,40.2921,40.2921,38.9920,39.8189,450796
2021-02-05,39.9567,41.1970,39.8005,41.0960,466757
2021-02-08,41.3440,41.5370,39.8924,40.2783,759699
2021-02-09,40.0854,40.0854,37.7976,38.2938,948923
2021-02-10,39.0701,39.2493,38.0733,38.5878,790358
2021-02-11,38.5786,38.6797,37.3934,37.8160,610328
2021-02-12,37.6690,38.4316,36.3920,36.7043,1411108
2021-02-16,37.5977,37.5977,35.6615,36.2082,792773
2021-02-17,36.0888,36.6860,35.4367,36.2450,725336
2021-02-18,35.6661,35.8315,34.4166,34.7474,1207251
2021-02-19,35.0781,35.4640,34.7014,34.9587,931164
2021-02-22,34.6371,34.8667,32.8350,33.3968,1268328
2021-02-23,32.7169,33.3692,31.4490,32.9650,1873136
2021-02-24,33.1671,34.1686,32.7830,34.0767,1078997
2021-02-25,34.5453,34.9091,32.7353,33.0569,1074674
2021-02-26,33.1212,33.6219,32.7077,33.2131,896624
2021-03-01,33.0293,34.8576,33.0293,34.0491,789768
2021-03-02,34.9587,35.1057,33.5806,33.8286,767999
2021-03-03,33.9848,34.0951,31.3480,31.7063,1824492
2021-03-04,31.8074,32.8180,30.8518,31.9452,1494792
2021-03-05,31.8625,32.4964,30.4108,32.3035,1463600
2021-03-08,32.3035,32.9558,31.6971,32.1932,1028678
2021-03-09,33.0293,34.2650,32.6250,34.1042,891314
2021-03-10,34.8025,35.3446,33.4979,33.8378,1220833
2021-03-11,34.2755,34.8794,33.7923,34.5728,1048378
2021-03-12,33.8760,34.5542,33.6716,34.2755,843194
2021-03-15,33.8109,35.2046,33.7366,34.8051,949815
2021-03-16,34.9259,35.2503,33.7366,33.8388,1201841
2021-03-17,33.4857,33.8202,32.0549,32.4637,1360106
2021-03-18,32.0084,32.3429,30.6008,30.6705,1218681
2021-03-19,30.6519,31.1258,30.0108,30.2802,2756251
2021-03-22,30.3409,31.3487,30.2988,31.2465,973769
2021-03-23,31.5903,31.8133,30.8377,31.0607,1621945
2021-03-24,31.1165,31.4138,30.3453,30.6240,1110399
2021-03-25,30.1688,30.5404,29.3697,30.5404,1533927
2021-03-26,30.7820,31.4695,30.4150,31.1350,950686
2021-03-29,31.1629,31.7297,30.4847,31.2372,776164
2021-03-30,31.2094,32.6774,31.0793,32.6402,869739
2021-03-31,33.4300,34.6379,32.6681,34.0339,2275061
2021-04-01,34.5449,35.1489,34.0061,34.9630,2041236
2021-04-05,35.4392,35.6785,33.5415,33.8202,2200188
2021-04-06,33.8985,35.6134,33.4950,35.2882,1521647
2021-04-07,35.3068,35.4299,33.2256,33.9503,1942253
2021-04-08,34.3777,35.3997,33.8295,35.3533,1165707
2021-04-09,35.2046,36.3660,35.1117,36.0594,1185705
2021-04-12,36.0873,36.0873,34.8795,35.2046,1105770
2021-04-13,35.0095,35.8271,34.5449,35.6878,1395566
2021-04-14,36.1988,36.9514,35.4183,35.7528,1135553
2021-04-15,36.0130,36.2174,35.1210,35.7342,1119608
2021-04-16,35.7249,36.4125,35.0095,36.2731,8366029
2021-04-19,35.9758,36.1430,33.7645,33.7923,1537219
2021-04-20,33.7923,34.8330,33.5879,34.5264,1211955
2021-04-21,34.5264,35.3812,34.2105,35.3161,873747
2021-04-22,35.8550,36.1523,35.0931,35.4741,852374
2021-04-23,35.6692,36.5519,35.2882,36.4682,734023
2021-04-26,36.8585,37.0815,36.3382,36.9421,906058
2021-04-27,37.1558,37.4067,36.5519,37.3509,1002979
2021-04-28,37.3509,37.4438,36.7377,37.0071,774453
2021-04-29,37.3230,37.3230,36.2916,36.6541,686180
2021-04-30,36.3103,36.4500,35.6878,35.8178,667165
2021-05-03,35.7528,36.0315,34.8701,35.0002,512807
2021-05-04,34.8608,34.8608,33.8388,34.4427,829165
2021-05-05,34.8051,34.8423,33.7366,33.9689,633624
2021-05-06,33.7087,34.0990,32.9468,34.0897,761562
2021-05-07,33.9131,34.3823,33.4021,33.4950,1791244
2021-05-10,33.5786,33.8016,32.0363,32.2407,791468
2021-05-11,31.1722,32.8632,30.8117,32.3243,1740995
2021-05-12,32.4172,33.1141,31.3580,31.3766,901885
2021-05-13,31.5903,32.5473,31.5619,32.0363,735566
2021-05-14,32.3243,33.1327,32.1757,32.9283,510206
2021-05-17,32.7053,32.8725,32.0642,32.3987,814287
2021-05-18,32.4544,33.0769,32.2779,32.4079,777764
2021-05-19,32.0549,33.3371,31.7209,33.2627,736519
2021-05-20,33.3649,34.7308,33.3649,34.2197,567183
2021-05-21,34.5078,34.5821,34.0060,34.3127,443337
2021-05-24,34.5728,34.8980,34.0711,34.3498,382250
2021-05-25,34.6936,34.7865,34.0804,34.1082,517130
2021-05-26,34.1082,34.4242,33.9503,34.3034,454323
2021-05-27,34.4022,34.7123,33.5654,33.9038,642928
2021-05-28,33.9509,34.6090,33.9509,34.1765,366666
2021-06-01,34.1859,34.7688,33.8098,33.9979,615124
2021-06-02,33.8568,34.8723,33.5936,34.4586,1135189
2021-06-03,34.1201,34.4304,33.8286,34.0543,422776
2021-06-04,34.3457,34.4022,33.8286,34.1483,386195
2021-06-07,34.1295,34.7312,34.0825,34.5056,687990
2021-06-08,34.6936,34.7876,34.0355,34.6372,912987
2021-06-09,34.7876,35.0603,34.5244,34.5526,389142
2021-06-10,34.6654,35.2389,34.4210,35.2013,638839
2021-06-11,35.3988,35.4082,34.8911,35.0791,437097
2021-06-14,35.3236,35.4834,34.9005,35.4552,540930
2021-06-15,35.3047,35.3612,34.4588,34.6466,397553
2021-06-16,34.8487,35.2577,34.1765,34.5714,472084
2021-06-17,34.5996,35.4740,34.3269,35.3142,428526
2021-06-18,34.8723,35.0697,34.1765,34.3175,1097668
2021-06-21,34.2987,34.7970,33.8944,34.6748,386503
2021-06-22,34.7030,35.0603,34.3645,34.7688,286594
2021-06-23,34.8629,35.1167,34.6279,35.0415,301760
2021-06-24,35.1543,35.3518,34.3645,34.6936,529563
2021-06-25,34.6936,35.2671,34.6936,35.1825,409911
2021-06-28,35.4364,35.6429,34.8911,35.5680,477945
2021-06-29,35.6432,35.9253,35.2765,35.5492,555497
2021-06-30,35.4740,35.5868,34.7970,34.9945,407874
2021-07-01,35.0133,35.4928,34.8064,35.4646,420344
2021-07-02,35.5680,35.9159,35.3142,35.8407,291693
2021-07-06,35.9535,36.3108,35.5398,36.1509,373897
2021-07-07,36.3014,36.5458,35.8219,36.2073,530115
2021-07-08,35.6244,35.7184,34.8911,35.1073,431371
2021-07-09,35.2577,35.2859,34.5808,35.0979,286043
2021-07-12,35.1731,35.5586,34.6936,35.5492,501505
2021-07-13,35.9629,36.5364,35.5304,35.5492,625064
2021-07-14,35.6432,35.7278,34.8723,34.9287,434869
2021-07-15,34.7876,34.7970,34.1342,34.5808,478713
2021-07-16,34.7218,35.1825,34.6560,34.8346,611338
2021-07-19,34.4586,34.4586,33.3303,34.0731,624016
2021-07-20,34.2423,35.7607,34.0449,35.5210,482998
2021-07-21,35.5774,36.7151,35.5774,36.4142,629470
2021-07-22,36.4988,37.1193,36.3108,36.6022,441172
2021-07-23,36.6398,36.8561,36.0663,36.8279,309150
2021-07-26,36.8091,37.0441,36.0005,36.2826,305496
2021-07-27,36.1697,36.8749,35.8877,36.8091,374636
2021-07-28,36.9971,37.5706,36.7057,37.4766,339281
2021-07-29,37.5895,38.0972,37.3262,37.9467,463947
2021-07-30,37.6271,38.1724,37.2228,37.3826,379571
2021-08-02,37.4954,37.5236,37.1287,37.3356,347972
2021-08-03,37.4296,38.1160,37.1287,37.8997,432335
2021-08-04,37.4860,37.7399,37.0065,37.4860,507464
2021-08-05,37.4860,37.5706,36.2732,36.5082,536872
2021-08-06,36.4988,36.9125,36.3390,36.4518,359867
2021-08-09,36.5740,36.6868,36.1415,36.5834,698331
2021-08-10,36.6492,37.1193,36.4048,37.0347,524287
2021-08-11,37.1382,37.1476,36.7433,36.9313,287248
