"MacroTrends Data Download"
"DMLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-02,10.9288,11.2074,10.9164,11.1145,33419
2018-05-03,11.0990,11.1455,10.8978,11.1455,48194
2018-05-04,11.1145,11.2383,11.0216,11.2383,93142
2018-05-07,11.2383,11.3003,11.0526,11.0526,90637
2018-05-08,11.1145,11.2074,11.0526,11.1455,63668
2018-05-09,11.2074,11.2693,11.1764,11.2383,102665
2018-05-10,11.2693,11.3003,11.1455,11.2693,125462
2018-05-11,11.2693,11.3931,11.2074,11.3622,184022
2018-05-14,11.3931,11.4551,11.3312,11.3931,78686
2018-05-15,11.4241,11.5325,11.3622,11.4551,87783
2018-05-16,11.3931,11.8575,11.3931,11.7956,124013
2018-05-17,11.8885,12.0427,11.7639,11.8266,99747
2018-05-18,11.7956,11.7956,11.6408,11.7027,69543
2018-05-21,11.7956,12.0123,11.7956,11.9814,67281
2018-05-22,12.0743,12.2600,11.8575,12.2600,88430
2018-05-23,12.2291,12.5696,12.1671,12.4458,116498
2018-05-24,12.3529,12.6006,12.3529,12.4148,114706
2018-05-25,12.2910,12.5387,12.2291,12.2910,137044
2018-05-29,12.1981,12.5696,12.0743,12.4767,80874
2018-05-30,12.6006,12.9566,12.6006,12.6625,82336
2018-05-31,12.6006,12.6625,12.2601,12.6006,80339
2018-06-01,12.6625,12.6625,12.1368,12.3219,40130
2018-06-04,12.3529,12.3529,11.8266,11.8266,93523
2018-06-05,11.7647,11.9814,11.6027,11.8885,91346
2018-06-06,11.7647,11.8885,11.4990,11.6099,89414
2018-06-07,11.7238,11.9814,11.7027,11.8575,46572
2018-06-08,11.7337,11.7647,11.5479,11.5479,107354
2018-06-11,11.6408,11.9504,11.6408,11.7647,100531
2018-06-12,11.7647,11.8885,11.7027,11.7647,107218
2018-06-13,11.7027,11.8885,11.7027,11.7647,117136
2018-06-14,11.7956,11.9504,11.7956,11.8885,104487
2018-06-15,11.9195,11.9814,11.7647,11.7956,341384
2018-06-18,11.8575,11.9814,11.8018,11.9195,42801
2018-06-19,11.8885,11.8966,11.7647,11.8266,30631
2018-06-20,11.8266,11.9195,11.8266,11.9195,30273
2018-06-21,11.8575,11.8885,11.7647,11.8266,17119
2018-06-22,11.8266,11.8885,11.6718,11.7337,55994
2018-06-25,11.7027,11.7956,11.5479,11.7337,40118
2018-06-26,11.7337,11.8886,11.6105,11.8575,30946
2018-06-27,11.9195,12.3219,11.8928,12.3219,67335
2018-06-28,12.3219,12.5154,12.2291,12.4767,34945
2018-06-29,12.4458,12.8483,12.4148,12.7554,36102
2018-07-02,12.7863,12.7863,12.4458,12.4458,22369
2018-07-03,12.5077,12.5387,12.1981,12.2291,21263
2018-07-05,12.2291,12.3218,12.1671,12.1671,12786
2018-07-06,12.1052,12.2291,11.9814,12.0743,29800
2018-07-09,12.0433,12.0990,11.9814,12.0123,40104
2018-07-10,12.0743,12.1981,12.0743,12.1362,58394
2018-07-11,12.1362,12.1362,11.9195,11.9814,26739
2018-07-12,12.0123,12.0123,11.8575,11.9195,16878
2018-07-13,11.9195,12.0743,11.9195,11.9195,20313
2018-07-16,11.9195,11.9814,11.7956,11.8575,41539
2018-07-17,11.8266,11.9194,11.7647,11.8885,59199
2018-07-18,11.8885,11.9814,11.7962,11.9504,43539
2018-07-19,11.8885,12.1671,11.8458,12.1052,84724
2018-07-20,12.1052,12.1362,11.9814,12.0123,39711
2018-07-23,12.1052,12.1052,11.9814,12.0123,100456
2018-07-24,12.0123,12.0835,11.9814,11.9814,89152
2018-07-25,11.9814,12.0433,11.9504,12.0123,97104
2018-07-26,12.0743,12.1362,11.9814,12.0433,97404
2018-07-27,12.0435,12.1073,11.6453,11.7568,125031
2018-07-30,11.7249,11.8460,11.7090,11.7568,65911
2018-07-31,11.7886,11.8205,11.6612,11.7249,45860
2018-08-01,11.7249,11.7568,11.5019,11.6931,73189
2018-08-02,11.6293,11.9161,11.6293,11.7249,77156
2018-08-03,11.7886,11.8524,11.5656,11.7568,58869
2018-08-06,11.8205,11.9002,11.6931,11.7568,105373
2018-08-07,12.2028,12.2028,11.5975,11.5975,158045
2018-08-08,11.6612,11.7568,11.3744,11.5656,126941
2018-08-09,11.5656,11.7886,11.4700,11.7568,169183
2018-08-10,11.8842,12.0595,11.7762,12.0117,125150
2018-08-13,12.0754,12.1073,11.8617,12.0117,73282
2018-08-14,11.9798,12.0435,11.8205,11.8842,91140
2018-08-15,11.8524,11.9320,11.5656,11.6293,42128
2018-08-16,11.6293,11.7568,11.5019,11.5656,34145
2018-08-17,11.5656,11.6298,11.5288,11.5656,44708
2018-08-20,11.6293,11.7568,11.5529,11.7568,181575
2018-08-21,11.8524,12.0435,11.8524,12.0117,25155
2018-08-22,12.0117,12.0117,11.9479,11.9798,22360
2018-08-23,11.9798,11.9798,11.6931,11.7249,26892
2018-08-24,11.7249,11.8578,11.5975,11.5975,62182
2018-08-27,11.5656,11.7568,11.4700,11.7249,90344
2018-08-28,11.7249,11.7568,11.6293,11.7568,29981
2018-08-29,11.6931,11.9479,11.6931,11.7249,21586
2018-08-30,11.7568,11.8205,11.7249,11.7886,29938
2018-08-31,11.7249,11.8842,11.7249,11.8683,29823
2018-09-04,11.8524,11.9161,11.7568,11.8205,24870
2018-09-05,11.8842,11.9798,11.7886,11.9479,77135
2018-09-06,11.9798,12.0595,11.8524,11.9161,32103
2018-09-07,11.9161,11.9639,11.8205,11.8205,12527
2018-09-10,11.8205,11.8205,11.6612,11.7249,30182
2018-09-11,11.7249,12.0435,11.7249,11.9479,34809
2018-09-12,12.0190,12.2347,11.9161,12.0117,43053
2018-09-13,11.9798,11.9798,11.7249,11.8524,24200
2018-09-14,11.8524,11.9798,11.7568,11.9161,50351
2018-09-17,11.8524,11.9479,11.8205,11.8524,59658
2018-09-18,11.9798,12.0117,11.7568,11.8524,45141
2018-09-19,11.8524,12.0435,11.8524,12.0117,36489
2018-09-20,12.0117,12.0435,11.9479,11.9798,44001
2018-09-21,12.0435,12.3621,11.9480,12.1391,185106
2018-09-24,12.2984,12.6170,12.2729,12.4577,77303
2018-09-25,12.6170,13.0631,12.5278,12.9994,122808
2018-09-26,12.9994,13.4773,12.8280,13.2224,139582
2018-09-27,13.1905,13.3026,12.9994,13.1587,94152
2018-09-28,13.1268,13.1268,12.8401,12.9994,96759
2018-10-01,12.9994,12.9994,12.4259,12.6234,85968
2018-10-02,12.6170,12.6425,12.4482,12.4641,36236
2018-10-03,12.5597,12.5785,12.4641,12.5661,49326
2018-10-04,12.5469,12.5469,12.4386,12.4896,51936
2018-10-05,12.4896,12.4896,12.3430,12.4259,24994
2018-10-08,12.4259,12.4259,12.1717,12.3239,26998
2018-10-09,12.3239,12.4896,12.3239,12.4641,31741
2018-10-10,12.4577,12.4705,12.1391,12.1519,38320
2018-10-11,12.1200,12.3749,12.1200,12.2347,37717
2018-10-12,12.3303,12.4131,12.1391,12.2920,35328
2018-10-15,12.4259,12.5762,12.4259,12.4896,109758
2018-10-16,12.4896,12.6042,12.4131,12.4195,74874
2018-10-17,12.4577,12.4577,12.2666,12.2984,35064
2018-10-18,12.2666,12.4259,12.1200,12.1582,95190
2018-10-19,12.1710,12.2984,11.9990,12.1646,42978
2018-10-22,12.1837,12.3239,12.0180,12.1200,44036
2018-10-23,12.0180,12.0827,11.7886,11.8906,61365
2018-10-24,11.9352,12.0561,11.5864,11.8141,61120
2018-10-25,11.6365,11.6802,11.4245,11.5243,34718
2018-10-26,11.5210,11.6064,11.2343,11.4891,64574
2018-10-29,11.4955,11.7415,11.1196,11.1259,58367
2018-10-30,11.1514,11.4923,11.1514,11.3426,23527
2018-10-31,11.4700,11.7470,11.4700,11.6293,33712
2018-11-01,11.7631,11.7631,11.2151,11.4254,50275
2018-11-02,11.5337,11.5847,11.2661,11.3490,36120
2018-11-05,11.5210,11.6421,11.4031,11.6421,28983
2018-11-06,11.6676,11.9288,11.6458,11.9033,39961
2018-11-07,11.9671,12.0435,11.7886,11.9607,69678
2018-11-08,11.9161,12.0117,11.6612,11.6803,29367
2018-11-09,11.6612,11.7440,11.5019,11.6484,45307
2018-11-12,11.7504,11.7950,11.6039,11.6676,16889
2018-11-13,11.6676,11.7823,10.8010,10.9411,97100
2018-11-14,11.0240,11.4063,10.9284,11.0622,47469
2018-11-15,11.0622,11.0807,10.9156,10.9889,24715
2018-11-16,11.1068,11.1259,10.8328,11.0240,44882
2018-11-19,10.9921,11.1068,10.2020,10.6034,142018
2018-11-20,10.4887,10.5078,9.7403,10.1382,142639
2018-11-21,10.1637,10.4473,10.1637,10.4314,29366
2018-11-23,10.4441,10.4505,10.1765,10.3167,29128
2018-11-26,10.2466,10.4421,10.1509,10.2784,42367
2018-11-27,10.2784,10.4250,10.2274,10.3995,62947
2018-11-28,10.4059,10.5014,10.2466,10.4696,41101
2018-11-29,10.4888,10.6352,10.3485,10.4377,20159
2018-11-30,10.4441,10.5652,10.2274,10.5652,31804
2018-12-03,10.6098,10.8902,10.5352,10.8328,44029
2018-12-04,10.8328,11.0049,10.5142,10.7818,54125
2018-12-06,10.5524,10.9156,10.3900,10.8009,63973
2018-12-07,10.9794,11.1416,10.5142,10.5715,56494
2018-12-10,10.5588,10.6671,10.3804,10.5970,34552
2018-12-11,10.7691,10.9723,10.4887,10.8710,22802
2018-12-12,10.9730,10.9730,10.7145,10.8519,19283
2018-12-13,10.8583,10.8902,10.3740,10.4250,47407
2018-12-14,10.4186,10.4186,10.0681,10.2147,56604
2018-12-17,10.1701,10.1956,9.8451,9.8961,75235
2018-12-18,9.8642,9.8642,9.3954,9.6476,121498
2018-12-19,9.6412,9.8069,9.4628,9.5966,61182
2018-12-20,9.5711,9.7623,9.0804,9.1378,89857
2018-12-21,9.1123,9.4437,9.0977,9.2397,92488
2018-12-24,9.2397,9.3691,8.9898,9.2015,42348
2018-12-26,9.1187,9.8451,9.0486,9.5647,61764
2018-12-27,9.4691,9.7559,9.0883,9.6667,105752
2018-12-28,9.6731,9.8734,9.4062,9.5201,68079
2018-12-31,9.5010,10.0490,9.1505,9.3290,136577
2019-01-02,9.2971,9.7878,9.2678,9.5838,47882
2019-01-03,9.5775,9.7145,9.5260,9.6794,46790
2019-01-04,9.7049,9.9216,9.2206,9.7814,26178
2019-01-07,9.8451,10.1828,9.6954,10.1701,32878
2019-01-08,10.1828,10.4760,10.1652,10.3613,23310
2019-01-09,10.4823,10.5269,10.1127,10.4250,48489
2019-01-10,10.3549,10.3549,9.8833,10.2402,20609
2019-01-11,10.2529,10.2529,10.0110,10.1382,14014
2019-01-14,10.1382,10.2401,10.0363,10.1573,16373
2019-01-15,10.1765,10.1765,10.0363,10.1701,19232
2019-01-16,10.1765,10.2348,9.9980,10.1765,24144
2019-01-17,10.2083,10.7372,10.1255,10.7308,51000
2019-01-18,10.7627,10.9730,10.5588,10.8965,68257
2019-01-22,10.8073,10.9666,10.6225,10.7946,49938
2019-01-23,10.9602,11.0022,10.7946,10.9475,55178
2019-01-24,10.8710,11.2215,10.8498,11.1450,95857
2019-01-25,11.3627,11.3627,10.8899,11.0409,46563
2019-01-28,11.0212,11.1985,10.8075,11.1329,28352
2019-01-29,11.1329,11.1453,10.8767,10.8767,31823
2019-01-30,10.9884,11.3102,10.8110,11.2576,33319
2019-01-31,11.3233,11.4153,11.1591,11.4021,62382
2019-02-01,11.3365,11.4021,11.1657,11.1985,46724
2019-02-04,11.1657,11.1854,10.9367,11.1788,29877
2019-02-05,11.2051,11.3890,11.1066,11.2971,34983
2019-02-06,11.2839,11.2839,10.9030,11.0212,29662
2019-02-07,11.0934,11.1525,10.9183,11.0803,33802
2019-02-08,11.1723,11.1920,11.0954,11.1920,22457
2019-02-11,11.1657,11.6110,11.0909,11.5598,34833
2019-02-12,11.6123,11.7240,11.4153,11.4153,40233
2019-02-13,11.4218,11.6254,11.3036,11.3693,60063
2019-02-14,11.4284,11.6189,11.3200,11.6123,20149
2019-02-15,11.7043,11.7043,11.5598,11.7043,22430
2019-02-19,11.6320,11.8947,11.5691,11.8422,38787
2019-02-20,11.9746,12.1509,11.8225,12.0327,29472
2019-02-21,12.0590,12.2691,11.8837,12.2626,52044
2019-02-22,12.2034,12.4793,12.2034,12.4530,54048
2019-02-25,12.4202,12.6566,12.3151,12.6501,72529
2019-02-26,12.5121,12.5622,12.2034,12.4793,73313
2019-02-27,12.4399,12.4399,11.6780,11.8882,117081
2019-02-28,11.8816,12.0130,11.6911,11.9670,33528
2019-03-01,11.9998,12.3742,11.8947,12.1246,50856
2019-03-04,12.1640,12.2603,12.0590,12.1640,29191
2019-03-05,12.2297,12.2806,11.8685,11.9867,35561
2019-03-06,11.9145,11.9486,11.6190,11.6714,38882
2019-03-07,11.6714,11.8816,11.6320,11.8816,28804
2019-03-08,11.8882,12.0721,11.7568,12.0655,39512
2019-03-11,12.0590,12.1772,12.0195,12.0195,29382
2019-03-12,12.0787,12.1272,11.7700,12.0064,32714
2019-03-13,11.9670,12.1443,11.9374,12.0721,28366
2019-03-14,12.0787,12.2034,11.9276,11.9670,14067
2019-03-15,11.9539,12.1246,11.9210,12.0524,24085
2019-03-18,12.0458,12.1575,11.9619,12.0458,77051
2019-03-19,12.0590,12.1275,11.9539,12.0064,49581
2019-03-20,12.0524,12.2166,11.9483,12.1575,29164
2019-03-21,12.1443,12.2249,11.9473,11.9998,31109
2019-03-22,12.1575,12.1575,11.8947,12.0852,58746
2019-03-25,12.0787,12.0852,11.9543,12.0852,14248
2019-03-26,12.1312,12.1378,11.9539,12.0655,22521
2019-03-27,12.1183,12.1312,11.9211,12.0392,26045
2019-03-28,12.0327,12.0852,11.9867,11.9867,8161
2019-03-29,12.0130,12.1903,11.9539,11.9933,36416
2019-04-01,12.0327,12.3479,12.0327,12.3151,50474
2019-04-02,12.3414,12.3807,12.1886,12.3151,22989
2019-04-03,12.3742,12.3742,12.1772,12.3479,35677
2019-04-04,12.2823,12.3414,12.1640,12.2494,16418
2019-04-05,12.2297,12.3808,12.2166,12.3085,44456
2019-04-08,12.2954,12.5488,12.2888,12.5450,88292
2019-04-09,12.4859,12.5516,12.3939,12.3939,59348
2019-04-10,12.3939,12.6763,12.3939,12.4333,50606
2019-04-11,12.4399,12.8679,12.4399,12.4859,59676
2019-04-12,12.8011,12.8800,12.5778,12.7420,117534
2019-04-15,12.8603,12.8603,12.5890,12.6435,27307
2019-04-16,12.6501,12.8143,12.6071,12.6698,46894
2019-04-17,12.6763,12.7632,12.5975,12.6304,52293
2019-04-18,12.6172,12.7092,12.2823,12.5844,84793
2019-04-22,12.6501,12.9785,12.5844,12.9391,133153
2019-04-23,12.9785,13.2990,12.9785,13.1361,123116
2019-04-24,13.2740,13.2740,12.8734,12.9916,65274
2019-04-25,12.9785,13.2018,12.8438,13.1361,85008
2019-04-26,13.3212,13.3212,12.9577,13.0654,46755
2019-04-29,13.0721,13.1587,12.7746,12.7827,45352
2019-04-30,12.8298,12.8371,12.6548,12.7356,41455
2019-05-01,12.7625,12.7625,12.3048,12.3182,47266
2019-05-02,12.3317,12.4394,12.1163,12.4326,62226
2019-05-03,12.4865,12.7692,12.4506,12.4865,32662
2019-05-06,12.4528,12.7045,12.2172,12.4663,28334
2019-05-07,12.4528,12.6884,12.2980,12.6548,31431
2019-05-08,12.6077,12.9711,12.3680,12.5336,46704
2019-05-09,12.6480,12.7714,12.4758,12.7086,32285
2019-05-10,12.8163,12.9644,12.5673,12.8836,43540
2019-05-13,12.8904,12.9577,12.7517,12.8231,46672
2019-05-14,12.8163,12.8937,12.7161,12.8096,86738
2019-05-15,12.7894,12.8561,12.7086,12.8163,13911
2019-05-16,12.8096,13.0923,12.7961,12.8433,42337
2019-05-17,12.8904,13.0923,12.7356,12.7894,41063
2019-05-20,12.7423,12.8741,12.7221,12.7221,26423
2019-05-21,12.6952,12.8096,12.6211,12.7019,27190
2019-05-22,12.7019,12.8365,12.5538,12.8163,49827
2019-05-23,12.7019,12.7894,12.4629,12.5403,29555
2019-05-24,12.6144,12.8066,12.5202,12.7692,24056
2019-05-28,12.7827,12.7894,12.3788,12.4663,32705
2019-05-29,12.2711,12.4386,11.4431,12.3586,46207
2019-05-30,12.3586,12.4663,12.0692,12.2644,35348
2019-05-31,12.1028,12.3249,12.0220,12.1297,43913
2019-06-03,12.1230,12.3384,12.0153,12.1971,19356
2019-06-04,12.1365,12.9577,12.0557,12.6548,69734
2019-06-05,12.6884,12.9577,12.3469,12.9510,37164
2019-06-06,12.9308,12.9308,12.5068,12.6413,28238
2019-06-07,12.6750,12.8567,12.6279,12.7827,11365
2019-06-10,12.6817,12.7829,12.6211,12.6413,22091
2019-06-11,12.7019,12.7625,12.4192,12.4192,21859
2019-06-12,12.4326,12.6095,12.2038,12.3048,20597
2019-06-13,12.3317,12.4394,12.3317,12.4057,31743
2019-06-14,12.4192,12.4528,12.1567,12.3855,34651
2019-06-17,12.3317,12.4057,12.2644,12.2644,27805
2019-06-18,12.2980,12.3788,12.1822,12.2105,20793
2019-06-19,12.2183,12.3787,12.1163,12.2442,16838
2019-06-20,12.3519,12.4259,12.1903,12.1903,29128
2019-06-21,12.2509,12.3317,12.0220,12.3249,39775
2019-06-24,12.3519,12.3647,12.1499,12.2980,23079
2019-06-25,12.2107,12.3180,12.1432,12.2240,15708
2019-06-26,12.2913,12.3855,12.1365,12.3317,20403
2019-06-27,12.2509,12.4293,12.1981,12.3923,27710
2019-06-28,12.3855,12.3923,12.3249,12.3249,14824
2019-07-01,12.4192,12.4582,12.2038,12.2038,43269
2019-07-02,12.2644,12.2644,11.9293,12.0961,47091
2019-07-03,12.0288,12.1835,11.8369,11.9615,54336
2019-07-05,12.0288,12.3855,12.0227,12.3855,29663
2019-07-08,12.3249,12.3923,11.8470,11.9884,84323
2019-07-09,12.3317,12.4394,12.2168,12.3855,65168
2019-07-10,12.4326,12.7557,12.3990,12.6211,40548
2019-07-11,12.6211,12.7759,12.4192,12.7154,34948
2019-07-12,12.7557,12.9442,12.7221,12.9240,60504
2019-07-15,12.9644,12.9644,12.7685,12.9577,40681
2019-07-16,12.9711,13.1260,12.9060,13.0587,38893
2019-07-17,13.1260,13.1260,12.8029,12.9442,19179
2019-07-18,12.9106,13.0836,12.7764,12.8433,36955
2019-07-19,13.0856,13.1260,12.9607,13.1260,43484
2019-07-22,13.1462,13.2034,13.0115,13.0654,39250
2019-07-23,13.1260,13.2606,13.0254,13.1865,41547
2019-07-24,13.1462,13.2942,13.1462,13.2774,44044
2019-07-25,13.2942,13.3077,13.0250,13.0923,76900
2019-07-26,13.1399,13.1399,12.9325,12.9947,56830
2019-07-29,12.9463,12.9671,12.7319,12.8633,52765
2019-07-30,12.8218,12.9532,12.7008,12.9325,14553
2019-07-31,12.9325,12.9670,12.7388,12.8979,40457
2019-08-01,12.8702,12.9601,12.3446,12.4138,80103
2019-08-02,12.3239,12.4597,12.2824,12.3377,49130
2019-08-05,12.2271,12.2271,11.5562,11.9435,84202
2019-08-06,11.9297,12.2720,11.9297,12.0403,38293
2019-08-07,12.0334,12.1604,11.7637,11.8605,87561
2019-08-08,12.0818,12.7803,11.9020,12.6973,86753
2019-08-09,12.6766,13.0293,12.6490,12.7181,41479
2019-08-12,12.6074,12.8357,12.3188,12.7457,30633
2019-08-13,12.6835,12.8841,12.5590,12.6213,24710
2019-08-14,12.4968,12.9670,12.2048,12.4622,26002
2019-08-15,12.4760,12.4760,12.1302,12.1302,30839
2019-08-16,12.0818,12.3792,12.0715,12.1164,37649
2019-08-19,12.1925,12.4415,12.0749,12.0749,29647
2019-08-20,12.1026,12.3094,12.1026,12.2755,5272
2019-08-21,12.4415,12.4415,12.1717,12.3308,26098
2019-08-22,12.3792,12.4531,12.1338,12.4069,22490
2019-08-23,12.3377,12.3377,11.8891,11.9228,42686
2019-08-26,12.0680,12.1648,11.9988,12.1026,19377
2019-08-27,12.1026,12.1372,11.7951,12.0334,38888
2019-08-28,12.0334,12.3377,12.0334,12.3239,16658
2019-08-29,12.3446,12.4069,12.2340,12.2340,24937
2019-08-30,12.2409,12.4138,12.1787,12.4138,13573
2019-09-03,12.3792,12.3792,12.1233,12.2755,20442
2019-09-04,12.3377,12.4000,12.1511,12.4000,11173
2019-09-05,12.4276,12.6973,12.3239,12.4276,21600
2019-09-06,12.4276,12.7194,12.2409,12.5106,28367
2019-09-09,12.7181,12.7803,12.5521,12.7803,20072
2019-09-10,12.7112,12.8910,12.4069,12.4138,25124
2019-09-11,12.4899,12.8563,12.4339,12.6351,9251
2019-09-12,12.5729,12.6558,12.3308,12.5729,37340
2019-09-13,12.6005,12.8426,12.5722,12.7097,35629
2019-09-16,12.9740,13.3889,12.7250,12.7250,52935
2019-09-17,12.7942,13.3820,12.7942,13.3820,24497
2019-09-18,13.2229,13.2229,12.9325,12.9878,15727
2019-09-19,13.0500,13.2461,12.8495,13.0016,26304
2019-09-20,12.9809,13.2022,12.9027,12.9325,43524
2019-09-23,13.0224,13.0570,12.7942,12.7942,19576
2019-09-24,12.8495,13.1399,12.8011,13.1261,46191
2019-09-25,13.0708,13.1061,12.8080,13.0431,27469
2019-09-26,12.8702,13.0708,12.8367,13.0500,20378
2019-09-27,13.0570,13.0570,12.8080,12.8460,38454
2019-09-30,12.8495,13.0224,12.7319,12.8979,46322
2019-10-01,12.8080,13.0155,12.3377,12.3792,58523
2019-10-02,12.3723,12.5451,12.1095,12.2409,33653
2019-10-03,12.1994,12.4899,12.1095,12.4899,44325
2019-10-04,12.4899,12.5106,12.3101,12.3930,24787
2019-10-07,12.3585,12.5322,12.1026,12.1095,47842
2019-10-08,12.1095,12.4414,11.9297,12.0127,50905
2019-10-09,12.0127,12.4266,11.9366,11.9850,50167
2019-10-10,11.9643,12.4345,11.9643,12.2686,43187
2019-10-11,12.3031,12.5867,12.2168,12.3930,28607
2019-10-14,12.4000,12.5175,12.1717,12.4691,37803
2019-10-15,12.4899,12.5452,12.2755,12.3792,33737
2019-10-16,12.2651,12.4666,12.1925,12.4000,18452
2019-10-17,12.3930,12.4395,12.0680,12.3446,42088
2019-10-18,12.3792,12.6213,12.3792,12.4415,20582
2019-10-21,12.4622,12.7181,12.1027,12.4069,48733
2019-10-22,12.4968,12.7181,12.4484,12.6213,44393
2019-10-23,12.5867,12.7734,12.5038,12.6143,89634
2019-10-24,12.7872,12.9067,12.6758,12.8841,104042
2019-10-25,13.0442,13.0475,12.6604,12.7243,33670
2019-10-28,12.7457,12.8367,12.5609,12.5893,22880
2019-10-29,12.7172,12.7599,12.5697,12.6390,33255
2019-10-30,12.6533,12.7568,12.5666,12.6103,19545
2019-10-31,12.5537,12.7287,12.4898,12.5680,49065
2019-11-01,12.5964,12.7670,12.4400,12.6604,49899
2019-11-04,12.7243,12.7811,12.4969,12.6817,45134
2019-11-05,12.6746,12.7101,12.5822,12.6106,32827
2019-11-06,12.5751,12.6604,12.3334,12.5111,53760
2019-11-07,12.7315,12.7386,12.5606,12.5822,53531
2019-11-08,12.5182,12.8878,12.5114,12.6533,74010
2019-11-11,12.6533,12.6533,12.4400,12.5111,31200
2019-11-12,12.5111,13.2930,12.3760,13.1864,206022
2019-11-13,13.1011,13.1438,12.8239,12.9021,36515
2019-11-14,12.8878,12.8878,12.6533,12.7315,21640
2019-11-15,12.9021,12.9021,12.6533,12.7599,23269
2019-11-18,12.7741,12.7883,12.4755,12.4755,36409
2019-11-19,12.4969,12.6816,12.2765,12.4258,45974
2019-11-20,12.4187,12.4329,12.1486,12.2836,64924
2019-11-21,12.2339,12.3693,12.1414,12.1770,44809
2019-11-22,12.1770,12.3405,12.0846,12.1770,79947
2019-11-25,12.1130,12.3831,12.1130,12.3476,81042
2019-11-26,12.3476,12.3526,12.1201,12.1770,28807
2019-11-27,12.2125,12.3547,12.1414,12.2836,41483
2019-11-29,12.2836,12.3547,12.1913,12.3547,26444
2019-12-02,12.3547,12.3547,12.1770,12.3192,52759
2019-12-03,12.1628,12.3192,12.1557,12.1699,84386
2019-12-04,12.2054,12.3405,12.1841,12.2623,52221
2019-12-05,12.3405,12.3547,12.1414,12.2125,53163
2019-12-06,12.2552,12.3405,12.1201,12.2552,98703
2019-12-09,12.2552,12.3547,12.2552,12.3547,71312
2019-12-10,12.3476,12.5395,12.3476,12.4898,104469
2019-12-11,12.5395,12.6533,12.4755,12.5395,122968
2019-12-12,12.4471,12.6177,12.3405,12.4400,160469
2019-12-13,12.4542,12.4684,12.3760,12.4116,179714
2019-12-16,12.4400,12.7528,12.3689,12.6319,133288
2019-12-17,12.6319,13.2859,12.5930,13.1722,119820
2019-12-18,13.3286,13.6216,13.1580,13.6058,106651
2019-12-19,13.5916,13.6129,13.3926,13.4352,95822
2019-12-20,13.4281,13.6698,13.2930,13.4921,108905
2019-12-23,13.4636,13.8973,13.3594,13.8404,122314
2019-12-24,13.8973,14.2029,13.5703,13.7195,116755
2019-12-26,13.7338,14.1105,13.6378,13.8830,111288
2019-12-27,13.9257,13.9541,13.6982,13.7785,55008
2019-12-30,13.7906,14.0537,13.7480,13.8333,52836
2019-12-31,13.7906,13.9470,13.7124,13.8688,100122
2020-01-02,13.9044,14.0323,13.7658,13.9683,63696
2020-01-03,14.0679,14.1409,13.8902,13.9683,113206
2020-01-06,14.0252,14.2597,13.9617,14.1461,103564
2020-01-07,14.1461,14.2100,13.9541,14.1176,51188
2020-01-08,14.1105,14.2171,13.9223,14.1105,69574
2020-01-09,14.1390,14.2029,13.9399,14.1105,61258
2020-01-10,14.0608,14.1887,14.0394,14.0821,25645
2020-01-13,14.0679,14.1461,13.9683,14.0465,32381
2020-01-14,14.0252,14.8213,14.0217,14.7361,117811
2020-01-15,14.8001,15.0346,14.7076,15.0133,167601
2020-01-16,15.0346,15.2275,14.8072,14.8214,79198
2020-01-17,14.8356,14.9458,14.4895,14.6437,35339
2020-01-21,14.6437,15.2550,14.3664,14.6366,93871
2020-01-22,14.7219,14.8699,14.3735,14.4304,47967
2020-01-23,14.4020,14.4219,12.0988,12.4116,496012
2020-01-24,12.7812,12.7812,12.1060,12.3192,205736
2020-01-27,12.2623,12.2978,11.4946,12.2054,165233
2020-01-28,12.2978,12.3618,12.1102,12.2765,69283
2020-01-29,12.3121,12.4389,11.9282,12.0419,153096
2020-01-30,12.0277,12.2423,11.9573,12.0348,123757
2020-01-31,12.0474,12.1346,11.7713,11.8367,72144
2020-02-03,11.8512,11.8875,11.4951,11.6986,125261
2020-02-04,11.8657,11.9834,11.7495,11.9021,48828
2020-02-05,11.9457,12.2436,11.9166,12.1418,85943
2020-02-06,12.1346,12.2654,12.0110,12.2654,44756
2020-02-07,12.2290,12.2290,11.8938,11.9602,68103
2020-02-10,11.9021,11.9021,11.4806,11.5533,140811
2020-02-11,11.5605,11.7591,11.4806,11.5024,93797
2020-02-12,11.5533,11.8340,11.5024,11.7059,40894
2020-02-13,11.6913,11.7277,10.9865,11.4879,255778
2020-02-14,11.4661,11.6623,11.3174,11.5678,74986
2020-02-18,11.6986,11.8439,11.4733,11.6405,67600
2020-02-19,11.6913,11.8598,11.6197,11.7059,53484
2020-02-20,11.6477,11.8076,11.5678,11.6114,50631
2020-02-21,11.5315,11.8367,11.4515,11.7931,44900
