"MacroTrends Data Download"
"CCLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-06-15,7.6594,7.7206,7.2764,7.2764,1215400
2011-06-16,7.3453,7.3530,7.1768,7.2764,106300
2011-06-17,7.3147,7.3147,7.0888,7.1041,68700
2011-06-20,7.1002,7.1002,6.8360,6.9011,55800
2011-06-21,6.9700,6.9739,6.8360,6.8858,44800
2011-06-22,6.8168,7.0734,6.8168,6.9279,54000
2011-06-23,7.0505,7.0505,6.7977,6.8475,87300
2011-06-24,6.9662,6.9662,6.7020,6.7939,42600
2011-06-27,6.8819,6.9700,6.8115,6.8743,26100
2011-06-28,7.1768,7.1768,6.8743,6.9700,21800
2011-06-29,6.8207,7.1768,6.8207,7.1615,42800
2011-06-30,7.1807,7.3645,7.0619,7.1539,19000
2011-07-01,7.2496,7.3530,7.1156,7.2802,18800
2011-07-05,7.3645,7.3645,7.2075,7.3032,10600
2011-07-06,7.2991,7.3415,7.1696,7.3319,10700
2011-07-07,7.3645,7.3645,7.2764,7.3435,12800
2011-07-08,7.2534,7.3645,7.2075,7.3530,15200
2011-07-11,7.2802,7.3300,7.2802,7.2802,5800
2011-07-12,7.2802,7.2841,7.2075,7.2381,18100
2011-07-13,7.2956,7.2956,7.0619,7.1730,25000
2011-07-14,7.1002,7.2190,7.0619,7.1002,9300
2011-07-15,6.9777,7.0658,6.8934,7.0658,9400
2011-07-18,7.0428,7.0811,6.7977,6.9585,48400
2011-07-19,7.0849,7.3645,7.0083,7.3645,33900
2011-07-20,7.3951,7.4028,7.0498,7.4028,26800
2011-07-21,7.4181,7.4258,7.2844,7.3668,19000
2011-07-22,7.4258,7.4258,7.2419,7.3147,8300
2011-07-25,7.2764,7.4258,7.1160,7.3645,8500
2011-07-26,7.3951,7.4258,7.2534,7.3492,20200
2011-07-27,7.1922,7.3721,7.1807,7.2764,17000
2011-07-28,7.1906,7.4287,7.1810,7.3423,14200
2011-07-29,7.2943,7.3404,7.2367,7.2597,6400
2011-08-01,7.2943,7.3058,7.2559,7.3058,4200
2011-08-02,7.4440,7.4440,7.0332,7.0716,10300
2011-08-03,7.0255,7.1599,6.9488,7.1599,11200
2011-08-04,6.8144,7.0447,6.8144,6.9168,30100
2011-08-05,6.7645,6.8528,6.1234,6.3115,41200
2011-08-08,5.5936,6.8605,5.5936,5.9813,23700
2011-08-09,6.0696,7.2559,6.0658,7.0447,21100
2011-08-10,6.9104,6.9104,6.3883,6.4305,9800
2011-08-11,6.6033,6.8681,6.5265,6.5994,11400
2011-08-12,6.6954,6.7760,6.3844,6.5265,11300
2011-08-15,6.3345,6.5089,6.0466,6.2577,27300
2011-08-16,5.9736,6.2308,5.5475,5.8661,54000
2011-08-17,5.8930,6.3806,5.8930,5.9890,42800
2011-08-18,5.9890,6.1190,5.7203,6.0709,17600
2011-08-19,6.2155,6.3917,5.7625,5.8546,15700
2011-08-22,5.9544,6.2385,5.6819,5.6895,30100
2011-08-23,6.0619,6.1963,5.6435,5.7548,46300
2011-08-24,5.9429,6.5994,5.6637,6.1733,22100
2011-08-25,5.9621,6.1234,5.9621,5.9852,1800
2011-08-26,5.7586,5.9517,5.7241,5.8162,32600
2011-08-29,6.1234,6.1234,5.8354,5.9468,12300
2011-08-30,5.8009,5.9890,5.8009,5.9084,6800
2011-08-31,5.9890,6.1326,5.9544,5.9544,12200
2011-09-01,5.9660,6.1014,5.8201,5.8201,12100
2011-09-02,6.0427,6.0427,5.7702,5.7702,5900
2011-09-06,5.7586,5.7586,5.3863,5.4661,22300
2011-09-07,5.6396,5.8930,5.5206,5.5206,12900
2011-09-08,5.6819,5.8546,5.6243,5.8546,7400
2011-09-09,5.9506,5.9544,5.4976,5.9544,13800
2011-09-12,6.0950,6.1234,5.5936,5.8777,5900
2011-09-13,6.1195,6.1195,5.7625,5.8930,4900
2011-09-14,5.5936,6.0462,5.5936,5.7356,27000
2011-09-15,5.8322,5.8469,5.6627,5.7586,10200
2011-09-16,5.6703,5.9337,5.6627,5.8738,7100
2011-09-19,5.7395,5.9852,5.7203,5.7586,11600
2011-09-20,5.7307,6.0274,5.7203,5.7778,15700
2011-09-21,5.7011,5.9329,5.6742,5.8393,19000
2011-09-22,5.6665,5.8934,5.6435,5.7740,11900
2011-09-23,5.6742,5.8450,5.5360,5.5667,31300
2011-09-26,5.4937,5.6627,5.4899,5.5590,4900
2011-09-27,5.7356,5.7356,5.5936,5.7126,6400
2011-09-28,5.6972,5.8201,5.6934,5.8021,9500
2011-09-29,5.8815,5.8815,5.6051,5.6960,16700
2011-09-30,5.6819,5.9506,5.6819,5.9161,2800
2011-10-03,5.5974,5.8969,5.5283,5.7471,11500
2011-10-04,5.5475,5.7203,5.3429,5.7203,21200
2011-10-05,5.5897,5.7203,5.3674,5.6512,7200
2011-10-06,5.5667,5.7519,5.5667,5.6819,4200
2011-10-07,5.3978,5.6051,5.3978,5.6051,3100
2011-10-10,5.9506,5.9506,5.6627,5.8892,3900
2011-10-11,5.9237,5.9237,5.7356,5.7356,5300
2011-10-12,5.7126,5.9743,5.7126,5.7778,4300
2011-10-13,5.7395,5.7817,5.7395,5.7778,2900
2011-10-14,5.7817,5.8774,5.6745,5.7433,6500
2011-10-17,5.7433,5.9027,5.7433,5.7663,3300
2011-10-18,5.7586,6.0466,5.7395,5.9839,13500
2011-10-19,5.9698,5.9698,5.7264,5.8546,4300
2011-10-20,5.7395,5.8546,5.7395,5.8546,2200
2011-10-21,5.8829,5.8844,5.8777,5.8777,2000
2011-10-24,5.8738,6.5418,5.8546,6.5380,23300
2011-10-25,6.5265,6.5265,6.2676,6.2808,1800
2011-10-26,6.5188,6.5265,6.2788,6.3192,9600
2011-10-27,6.3798,6.4804,6.2769,6.2769,15200
2011-10-28,6.3837,6.3837,6.0808,6.2145,8800
2011-10-31,6.2145,6.3876,6.2145,6.3876,2900
2011-11-01,6.2578,6.5056,6.0965,6.0965,3200
2011-11-02,6.0100,6.0965,5.9431,5.9982,11100
2011-11-03,5.9982,6.2932,5.9025,6.2657,7900
2011-11-04,6.2263,6.4336,6.1005,6.1109,6000
2011-11-07,6.2381,6.2381,5.8261,5.8841,18800
2011-11-08,5.9038,5.9982,5.7465,5.8094,33300
2011-11-09,5.7072,5.8212,5.7032,5.7425,13900
2011-11-10,5.7465,5.8094,5.7032,5.7150,9300
2011-11-11,5.6796,5.8487,5.5066,5.7425,40800
2011-11-14,5.9785,5.9959,5.9785,5.9959,1400
2011-11-15,5.8133,6.0769,5.8133,6.0729,3800
2011-11-16,5.9549,6.1280,5.7661,5.9982,5800
2011-11-17,5.9943,5.9943,5.8173,5.9589,3900
2011-11-18,5.8239,5.9420,5.8239,5.8999,2900
2011-11-21,5.9117,5.9117,5.8133,5.8846,3300
2011-11-22,5.8723,5.8999,5.7909,5.8993,4200
2011-11-23,5.7072,5.8991,5.7072,5.7543,8000
2011-11-25,5.7347,5.7347,5.7229,5.7229,2500
2011-11-28,5.7858,5.8212,5.5066,5.5284,20600
2011-11-29,5.7229,5.8959,5.5262,5.5892,10700
2011-11-30,5.7819,5.9785,5.6049,5.6914,13900
2011-12-01,5.6246,5.8723,5.6206,5.6206,19800
2011-12-02,5.6324,5.7976,5.6049,5.6246,41900
2011-12-05,5.5459,5.6206,5.2942,5.5144,21700
2011-12-06,5.5114,5.6521,5.4672,5.5105,19600
2011-12-07,5.5144,5.6049,5.5105,5.5805,11400
2011-12-08,5.6836,5.6836,5.5105,5.5262,24900
2011-12-09,5.5105,5.5931,5.5066,5.5852,28200
2011-12-12,5.4908,5.6006,5.4908,5.5302,2000
2011-12-13,5.5144,5.5852,5.5066,5.5066,18700
2011-12-14,5.5144,5.5883,5.4869,5.4869,19600
2011-12-15,5.4672,5.6993,5.3099,5.6796,50600
2011-12-16,5.6639,5.8566,5.6104,5.8251,10600
2011-12-19,5.7543,5.8999,5.7543,5.8605,8600
2011-12-20,5.8959,5.9004,5.7229,5.8999,21300
2011-12-21,5.8094,5.9117,5.8015,5.9038,1400
2011-12-22,5.8999,5.9549,5.8055,5.9549,19200
2011-12-23,6.0139,6.0179,5.7819,6.0179,29000
2011-12-27,6.0336,6.0352,5.7661,5.9903,35400
2011-12-28,5.9903,6.0139,5.7795,5.9982,17400
2011-12-29,6.0257,6.0257,5.8055,5.9235,14500
2011-12-30,5.9156,5.9589,5.8251,5.8999,39900
2012-01-03,5.9982,5.9982,5.8999,5.9211,5100
2012-01-04,5.9018,6.0965,5.9018,6.0926,18300
2012-01-05,6.0651,6.2411,5.9471,6.2145,19000
2012-01-06,6.2421,6.4691,6.2421,6.4505,34700
2012-01-09,6.3876,6.4899,6.3365,6.4151,17500
2012-01-10,6.4152,6.5528,6.4151,6.4348,18600
2012-01-11,6.3325,6.5253,6.3325,6.4899,29100
2012-01-12,6.4899,6.5292,6.4142,6.4899,16400
2012-01-13,6.4663,6.6354,6.4663,6.5882,18300
2012-01-17,6.6079,6.6079,6.5292,6.5292,10900
2012-01-18,6.5292,6.5292,6.3058,6.4663,16600
2012-01-19,6.4899,6.6865,6.4112,6.5135,36900
2012-01-20,6.6865,6.6865,6.3915,6.4505,13800
2012-01-23,6.5292,6.5961,6.1791,6.2185,23900
2012-01-24,6.1752,6.4073,6.1752,6.3522,8400
2012-01-25,6.2932,6.3837,6.2342,6.3326,17500
2012-01-26,6.3326,6.3915,6.2853,6.2932,20600
2012-01-27,6.3089,6.3089,6.0533,6.1437,17800
2012-01-30,6.3198,6.3238,6.1548,6.3198,9400
2012-01-31,6.3318,6.3318,6.2472,6.3077,4100
2012-02-01,6.3077,6.3480,6.2674,6.3278,11100
2012-02-02,6.2835,6.3641,6.2553,6.3601,11000
2012-02-03,6.3722,6.4281,6.2875,6.3077,8600
2012-02-06,6.2795,6.3883,6.2526,6.3077,6500
2012-02-07,6.2875,6.4487,6.2875,6.3641,14100
2012-02-08,6.3641,6.4326,6.1509,6.4044,22400
2012-02-09,6.3641,6.5004,6.3288,6.3480,21300
2012-02-10,6.3157,6.4286,6.2283,6.3480,2600
2012-02-13,6.4084,6.4084,6.1545,6.2103,19700
2012-02-14,6.2029,6.4040,6.0981,6.2512,43600
2012-02-15,6.3198,6.4125,6.2553,6.3077,37500
2012-02-16,6.4044,6.4044,6.3077,6.3077,19600
2012-02-17,6.3198,6.6284,6.3198,6.6284,29800
2012-02-21,6.6906,6.6906,6.4528,6.6220,17200
2012-02-22,6.5898,6.5898,6.5293,6.5299,3700
2012-02-23,6.6906,6.7309,6.5293,6.7067,22000
2012-02-24,6.6503,6.7309,6.5293,6.7067,18800
2012-02-27,6.6543,6.6930,6.5495,6.6140,27400
2012-02-28,6.6906,6.7061,6.5495,6.6906,19100
2012-02-29,6.7228,6.7228,6.5132,6.5656,9800
2012-03-01,6.6462,6.7309,6.5737,6.5821,11000
2012-03-02,6.6664,6.7309,6.5898,6.6906,7200
2012-03-05,6.6906,6.8316,6.5310,6.7510,13900
2012-03-06,6.7510,6.7510,6.5293,6.6422,8900
2012-03-07,6.6099,6.8518,6.6099,6.6543,9900
2012-03-08,6.6664,6.9525,6.6664,6.8169,19000
2012-03-09,6.8558,6.8558,6.7309,6.8518,10900
2012-03-12,6.8115,6.9324,6.8115,6.8961,16900
2012-03-13,6.9243,6.9727,6.8961,6.9324,12100
2012-03-14,6.9243,7.0130,6.8921,6.9364,8100
2012-03-15,6.9646,7.0130,6.9001,7.0130,5700
2012-03-16,7.0130,7.0130,6.9408,6.9803,4200
2012-03-19,6.9687,7.0130,6.9526,7.0130,5400
2012-03-20,7.1097,7.3959,7.0170,7.1138,16700
2012-03-21,7.3112,7.3878,6.9727,7.3878,7900
2012-03-22,7.2750,7.2750,6.9807,7.0009,17700
2012-03-23,7.0009,7.2145,6.6946,6.6946,14000
2012-03-26,6.8921,7.3919,6.6591,6.9566,6500
2012-03-27,6.9646,7.2951,6.9646,7.0049,4400
2012-03-28,7.0049,7.2427,6.8387,6.8518,4400
2012-03-29,6.8518,7.2951,6.7712,6.9646,8700
2012-03-30,7.1138,7.1138,6.9525,7.0045,3000
2012-04-02,7.1782,7.1863,6.7913,6.8115,3900
2012-04-03,6.9122,7.1541,6.8357,7.0130,2100
2012-04-04,7.0372,7.0372,6.7712,6.7752,9900
2012-04-05,6.9364,7.0387,6.9324,6.9324,4900
2012-04-09,6.9122,6.9122,6.7107,6.7631,6000
2012-04-10,6.9230,6.9230,6.6583,6.6744,4200
2012-04-11,6.8115,6.8518,6.6503,6.6885,8500
2012-04-12,6.8074,6.8276,6.6600,6.6623,5100
2012-04-13,6.8034,6.8034,6.6623,6.6946,2000
2012-04-16,6.3036,6.4044,5.6386,6.0215,121500
2012-04-17,5.6991,6.2230,5.6991,5.9490,20000
2012-04-18,5.8401,6.2115,5.7434,5.7434,12600
2012-04-19,5.7232,5.8683,5.6870,5.8401,8500
2012-04-20,5.8401,5.9852,5.7285,5.9852,13300
2012-04-23,5.9852,6.2674,5.8442,6.2069,21300
2012-04-24,6.2109,6.2641,6.1344,6.2593,9600
2012-04-25,6.2795,6.2795,6.2029,6.2633,8700
2012-04-26,6.3077,6.3077,6.0457,6.0702,14500
2012-04-27,6.1558,6.1558,5.9655,6.0648,5800
2012-04-30,6.1103,6.1513,5.9262,5.9262,7000
2012-05-01,6.0690,6.0690,5.9573,5.9779,7700
2012-05-02,5.9780,5.9780,5.8332,5.8538,14000
2012-05-03,5.8952,5.8952,5.5187,5.5394,19200
2012-05-04,5.5849,5.6304,5.5022,5.5643,18100
2012-05-07,5.5684,5.5684,5.0761,5.2167,40800
2012-05-08,5.0554,5.1009,4.9644,4.9727,40200
2012-05-09,4.9809,5.0513,4.8610,5.0513,20800
2012-05-10,5.0885,5.5187,5.0885,5.4650,29000
2012-05-11,5.4691,5.9945,5.4608,5.5849,5600
2012-05-14,5.6677,5.6677,5.3864,5.4856,8400
2012-05-15,5.5725,5.5849,5.4567,5.4815,10800
2012-05-16,5.5849,5.5849,5.4732,5.4732,6300
2012-05-17,5.3839,5.5229,5.3781,5.4815,3200
2012-05-18,5.4443,5.5762,5.2788,5.3533,5400
2012-05-21,5.3574,5.5270,5.2747,5.5270,4200
2012-05-22,5.5643,5.5725,5.3409,5.3409,4100
2012-05-23,5.3740,5.4608,5.2871,5.3202,6300
2012-05-24,5.3781,5.3781,5.3036,5.3367,1400
2012-05-25,5.4732,5.5436,5.3124,5.5063,7100
2012-05-29,5.4732,5.5022,5.3622,5.4401,4500
2012-05-30,5.4153,5.4153,5.3740,5.3781,700
2012-05-31,5.3657,5.3781,5.3160,5.3740,1600
2012-06-01,5.3078,5.3574,5.2871,5.3371,5900
2012-06-04,5.3367,5.4526,5.2953,5.2995,5700
2012-06-05,5.3698,5.3905,5.2974,5.3212,3600
2012-06-06,5.3822,5.4687,5.3781,5.3781,10600
2012-06-07,5.3988,5.5229,5.3783,5.3921,3500
2012-06-08,5.3988,5.4195,5.3119,5.3151,6100
2012-06-11,5.3615,5.4815,5.3615,5.3905,7500
2012-06-12,5.4732,5.4732,5.2085,5.2209,8900
2012-06-13,5.1754,5.3946,5.1299,5.2705,16600
2012-06-14,5.3491,5.3491,5.1754,5.2167,3700
2012-06-15,5.1919,5.2457,5.1303,5.2085,5600
2012-06-18,5.2416,5.2457,4.7575,4.7575,25900
2012-06-19,4.8155,4.9561,4.7679,4.8693,10200
2012-06-20,4.8320,4.9147,4.8279,4.8610,9600
2012-06-21,4.8444,4.9396,4.8444,4.8858,3500
2012-06-22,4.9354,5.0058,4.8883,4.9685,6700
2012-06-25,4.9230,5.0058,4.7575,4.7575,15100
2012-06-26,4.7865,4.8899,4.6541,4.6624,10500
2012-06-27,4.6789,5.0058,4.6545,4.9644,10300
2012-06-28,4.9313,5.1090,4.9023,5.0430,6100
2012-06-29,5.1464,5.2498,5.0678,5.1299,13100
2012-07-02,5.1754,5.3160,5.1424,5.1919,11700
2012-07-03,5.2747,5.2949,5.1919,5.2946,1300
2012-07-05,5.2953,5.3119,5.1712,5.3119,5200
2012-07-06,5.2953,5.3160,5.1785,5.2747,2700
2012-07-09,5.2747,5.3160,5.1836,5.1836,19400
2012-07-10,5.2416,5.2501,5.1058,5.2333,9200
2012-07-11,5.1919,5.3160,5.1621,5.1754,5800
2012-07-12,5.2126,5.2994,5.1712,5.2581,3500
2012-07-13,5.2747,5.3160,5.2583,5.3117,8000
2012-07-16,5.2747,5.5435,5.2747,5.3940,10200
2012-07-17,5.4650,5.5643,5.4277,5.4856,6400
2012-07-18,5.4567,5.5849,5.4567,5.4608,3700
2012-07-19,5.5808,5.5849,5.4650,5.5518,5600
2012-07-20,5.1630,5.5643,5.1630,5.4815,8300
2012-07-23,5.4691,5.5849,5.4029,5.4608,4200
2012-07-24,5.4195,5.4687,5.2829,5.3202,6000
2012-07-25,5.4091,5.5849,5.3823,5.5295,12400
2012-07-26,5.6429,5.6635,5.4401,5.6387,18000
2012-07-27,5.6346,5.9945,5.5436,5.9573,23800
2012-07-30,5.8934,6.3650,5.5237,6.0803,12800
2012-07-31,6.0803,6.1611,5.9486,5.9826,10800
2012-08-01,5.9656,5.9656,5.8212,5.8212,3800
2012-08-02,5.8424,5.8424,5.6937,5.6937,8500
2012-08-03,5.7829,6.5010,5.5662,5.7064,11500
2012-08-06,5.9061,5.9061,5.6852,5.6894,13000
2012-08-07,6.2630,6.2673,5.7829,5.8934,43000
2012-08-08,5.8169,6.1572,5.7362,6.1526,12000
2012-08-09,6.2630,6.4759,6.1611,6.4245,16900
2012-08-10,6.3140,6.4547,6.2248,6.4211,4500
2012-08-13,6.4373,6.4602,6.2078,6.3735,14900
2012-08-14,6.4167,6.4330,6.2503,6.2928,13400
2012-08-15,6.3140,6.3733,6.2461,6.3098,7000
2012-08-16,6.1653,6.3943,6.1653,6.2503,7500
2012-08-17,6.3267,6.3310,6.2078,6.2800,4600
2012-08-20,6.2715,6.4882,6.2715,6.4373,10200
2012-08-21,6.3990,6.6822,6.3990,6.6625,9100
2012-08-22,6.6880,6.8919,6.5265,6.5770,15800
2012-08-23,6.5647,6.6960,6.5647,6.5902,8600
2012-08-24,6.7134,6.7307,6.4033,6.5477,9900
2012-08-27,6.5562,6.7134,6.4797,6.4797,12900
2012-08-28,6.5902,6.7134,6.5902,6.7134,5800
2012-08-29,6.7644,6.8964,6.5860,6.5860,7600
2012-08-30,6.6837,6.8063,6.6157,6.6922,5900
2012-08-31,6.7134,6.8367,6.7092,6.7984,14700
2012-09-04,7.2233,7.2233,6.7991,6.8919,32800
2012-09-05,6.9047,6.9047,6.6710,6.7687,8700
2012-09-06,6.8324,7.3720,6.7215,7.1893,83900
2012-09-07,7.1893,7.3763,7.0300,7.3465,29600
2012-09-10,7.2701,7.3465,7.0580,7.1978,22600
2012-09-11,7.1426,7.2615,7.0321,7.2191,7400
2012-09-12,7.2021,7.2233,7.1426,7.1426,13400
2012-09-13,7.2446,7.2446,6.9047,7.1511,8500
2012-09-14,7.0874,7.2233,6.7602,7.0151,35800
2012-09-17,7.1553,7.1553,7.0024,7.0109,9800
2012-09-18,7.1256,7.2233,7.0109,7.1681,13000
2012-09-19,7.1596,7.3083,7.1171,7.2871,15400
2012-09-20,7.3253,7.3296,7.1808,7.2701,10800
2012-09-21,7.2484,7.3933,7.1766,7.1766,4000
2012-09-24,7.1766,7.4145,7.0109,7.0194,13400
2012-09-25,7.1383,7.1383,6.8282,6.8282,7800
2012-09-26,6.8707,6.8707,6.7177,6.7729,4600
2012-09-27,6.7772,7.1171,6.7772,7.0916,6400
2012-09-28,7.0916,7.1685,7.0874,7.1511,5300
2012-10-01,7.2233,7.2233,7.1638,7.2233,2600
2012-10-02,7.1936,7.3083,7.1936,7.2956,10000
2012-10-03,7.4358,7.4358,7.2314,7.2531,4700
2012-10-04,7.3450,7.3508,7.3083,7.3296,5500
2012-10-05,7.3296,7.3296,7.2233,7.2233,5800
2012-10-08,7.2233,7.3720,7.2233,7.3126,1500
2012-10-09,7.3720,7.4357,7.2658,7.4315,14100
2012-10-10,7.3848,7.4273,7.1596,7.3933,10200
2012-10-11,7.4138,7.4145,7.2233,7.3211,6000
2012-10-12,7.2148,7.3296,7.2148,7.3296,5300
2012-10-15,7.3508,7.3508,6.8834,7.3296,8000
2012-10-16,7.3126,7.4783,7.1214,7.2871,10900
2012-10-17,7.3975,7.5378,7.2276,7.4740,14900
2012-10-18,7.4655,7.4698,7.3700,7.3873,2100
2012-10-19,7.4103,7.5335,7.1171,7.4655,17300
2012-10-22,7.3933,7.4145,7.1893,7.3848,7800
2012-10-23,7.4443,7.4443,7.2956,7.3211,3100
2012-10-24,7.3296,7.3933,7.3041,7.3381,7500
2012-10-25,7.4273,7.4655,7.3553,7.4229,6000
2012-10-26,7.4315,7.4995,7.3559,7.3559,8000
2012-10-31,7.3943,7.3943,7.1595,7.3030,22500
2012-11-01,7.7166,7.7206,7.4335,7.5857,5000
2012-11-02,7.5901,7.8293,7.4509,7.8250,21300
2012-11-05,7.8250,7.8250,6.9376,7.1116,30500
2012-11-06,7.1116,7.5197,7.1116,7.4204,15400
2012-11-07,7.5901,7.5988,7.2030,7.3233,8600
2012-11-08,7.2117,7.3939,7.1769,7.3535,4200
2012-11-09,7.2595,7.2725,6.9898,7.1290,20400
2012-11-12,7.1160,7.3369,7.0246,7.0377,15900
2012-11-13,7.0899,7.1812,7.0742,7.1508,4700
2012-11-14,7.1508,7.4335,7.1508,7.3508,19700
2012-11-15,7.0725,7.4987,7.0725,7.0899,29300
2012-11-16,7.1943,7.3730,7.0794,7.3552,5900
2012-11-19,7.4813,7.7206,7.4030,7.7162,33200
2012-11-20,7.7032,7.7152,7.5422,7.6162,3100
2012-11-21,7.6945,7.7075,7.5683,7.6684,2400
2012-11-23,7.7206,7.7206,7.5901,7.6553,3600
2012-11-26,7.6162,7.6553,7.5470,7.6357,8400
2012-11-27,7.6553,7.7423,7.6162,7.7162,10000
2012-11-28,7.6379,7.7423,7.5596,7.6771,12300
2012-11-29,7.6771,7.6771,7.2986,7.5596,9200
2012-11-30,7.5031,7.5466,7.3943,7.5371,4100
2012-12-03,7.5379,7.5379,7.2639,7.3073,14500
2012-12-04,7.3595,7.4378,6.9637,6.9811,15400
2012-12-05,6.9637,7.1769,6.9637,6.9985,9600
2012-12-06,7.1421,7.3604,7.0290,7.2508,8200
2012-12-07,7.1769,7.1769,6.9811,7.0377,24300
2012-12-10,7.0290,7.1278,6.7854,6.9420,26800
2012-12-11,6.9507,6.9768,6.8941,6.9761,11900
2012-12-12,6.9594,7.1764,6.9507,7.0682,20300
2012-12-13,7.0681,7.3117,6.9028,6.9028,15400
2012-12-14,6.8767,6.9246,6.5553,6.6332,41900
2012-12-17,6.7071,6.9324,6.6767,6.8998,6000
2012-12-18,6.9376,7.0768,6.8724,7.0412,8600
2012-12-19,7.0725,7.2769,7.0725,7.2725,6100
2012-12-20,7.1116,7.2899,7.1029,7.2812,4700
2012-12-21,7.2552,7.3495,7.1682,7.2204,13000
2012-12-24,7.1029,7.2334,7.0551,7.1203,7200
2012-12-26,7.0551,7.1682,7.0334,7.1551,6200
2012-12-27,7.1377,7.2876,7.1122,7.2812,2900
2012-12-28,7.1812,7.2634,7.1334,7.1761,4100
2012-12-31,7.1769,7.2773,7.1508,7.2682,8800
2013-01-02,7.4161,7.6684,7.2899,7.5248,14300
2013-01-03,7.5292,7.7068,7.4857,7.5901,11000
2013-01-04,7.6727,7.6727,7.5466,7.5727,12100
2013-01-07,7.5727,7.6666,7.5727,7.6118,4000
2013-01-08,7.5727,7.6379,7.4335,7.5596,13300
2013-01-09,7.6205,7.6671,7.5074,7.5161,11100
2013-01-10,7.6466,7.6640,7.5248,7.5683,3600
2013-01-11,7.6771,7.6771,7.5659,7.6118,5400
2013-01-14,7.6379,7.7727,7.5727,7.7641,9400
2013-01-15,7.6901,7.7249,7.5292,7.7249,4600
2013-01-16,7.7379,7.7379,7.6379,7.7206,14800
2013-01-17,7.6412,7.7040,7.6379,7.6771,3200
2013-01-18,7.6814,7.7062,7.6379,7.6379,1400
2013-01-22,7.7554,8.2599,7.7162,8.2208,32500
2013-01-23,8.2077,8.2425,8.0207,8.2425,25600
2013-01-24,8.2208,8.4599,8.1556,8.2208,22100
2013-01-25,8.3034,8.8689,8.3034,8.7558,32900
2013-01-28,8.7775,8.7775,8.4817,8.7514,29700
2013-01-29,8.6992,8.7018,8.3828,8.6122,38400
2013-01-30,8.6217,8.6706,8.3990,8.5861,7400
2013-01-31,8.4528,8.7505,8.3195,8.6528,17800
2013-02-01,8.6217,8.6883,8.3699,8.6661,24200
2013-02-04,8.6795,8.7727,8.5586,8.6704,14200
2013-02-05,8.7017,9.0839,8.7017,8.8439,28700
2013-02-06,8.7683,8.9106,8.7683,8.8706,19600
2013-02-07,8.8439,9.0572,8.8261,8.9328,18800
2013-02-08,8.9994,8.9994,8.8883,8.9639,6900
2013-02-11,8.9639,8.9639,8.2973,8.6439,35600
2013-02-12,8.6217,8.6395,8.3066,8.6395,22400
2013-02-13,8.6439,8.6439,8.3950,8.5861,18100
2013-02-14,8.5550,8.7239,8.5550,8.6972,18900
2013-02-15,8.6972,8.8572,8.6661,8.7772,9800
2013-02-19,8.6750,8.8261,8.3150,8.4484,35000
2013-02-20,8.4795,8.5501,8.1773,8.5417,29600
2013-02-21,8.5239,8.5239,8.2217,8.3106,7500
2013-02-22,8.4928,8.5239,8.3862,8.5106,7000
2013-02-25,8.5106,8.5106,8.3773,8.4484,7700
2013-02-26,8.4439,8.5772,8.3817,8.5728,8500
2013-02-27,8.5684,8.6439,8.5684,8.5772,17400
2013-02-28,8.5995,8.5995,8.3506,8.3950,7700
2013-03-01,8.4084,8.7372,8.3459,8.7239,9000
2013-03-04,8.7106,8.7772,8.6666,8.6997,9200
2013-03-05,8.6662,8.7728,8.4439,8.7106,13500
2013-03-06,8.8483,8.8483,8.7160,8.7995,7900
2013-03-07,8.8438,9.0350,8.7995,9.0350,10000
2013-03-08,8.9772,9.0705,8.8883,9.0039,9500
2013-03-11,9.0794,9.0794,8.8972,9.0439,11300
2013-03-12,9.0234,9.0572,8.9061,8.9106,7500
2013-03-13,8.8972,9.0528,8.8972,8.9061,3200
2013-03-14,8.8972,8.8972,8.4084,8.6572,11400
2013-03-15,8.5728,8.5995,8.4910,8.5506,5200
2013-03-18,8.5964,8.8359,8.5684,8.8195,4000
2013-03-19,8.8883,8.8883,8.6661,8.6706,12100
2013-03-20,8.6683,8.8128,8.6661,8.6839,4200
2013-03-21,8.4484,8.6435,8.4484,8.5595,13300
2013-03-22,8.6928,8.7501,8.5595,8.6661,4800
2013-03-25,8.7150,8.7150,8.5812,8.6030,2300
2013-03-26,8.7417,8.7661,8.7417,8.7661,200
2013-03-27,8.8504,8.8504,8.6706,8.6711,800
2013-03-28,8.8438,8.8883,8.7630,8.8439,6100
2013-04-01,8.7861,9.2216,8.7755,9.0858,19200
2013-04-02,8.9906,9.9416,8.9772,9.4883,76300
2013-04-03,9.5061,9.6959,9.1417,9.2661,16900
2013-04-04,9.2839,9.4439,9.2661,9.4305,9400
2013-04-05,9.3105,9.4390,9.3105,9.3416,13700
2013-04-08,9.3772,9.9372,9.3672,9.9105,17700
2013-04-09,9.9105,9.9105,9.8083,9.8349,21300
