"MacroTrends Data Download"
"OXY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-10-19,54.4874,55.6002,53.6191,53.9986,4599300
2011-10-20,54.0179,54.9184,53.2589,54.4102,4923700
2011-10-21,55.2207,56.1212,54.7897,55.7932,4602300
2011-10-24,55.8060,56.7130,55.5883,56.1598,3329100
2011-10-25,56.0118,56.3142,54.4553,54.7640,4278400
2011-10-26,55.5423,56.2370,54.4296,56.0890,4533800
2011-10-27,58.2052,62.5277,58.2052,61.5307,10759100
2011-10-28,61.3956,63.2803,61.3828,62.8879,5739700
2011-10-31,61.1448,61.6851,59.7425,59.7811,6518000
2011-11-01,57.1375,59.2344,56.1662,58.2438,7756400
2011-11-02,59.5238,60.1735,58.8420,59.9419,4249500
2011-11-03,60.7588,61.3442,59.7876,61.2413,4132400
2011-11-04,60.9968,62.9908,60.8296,62.8043,5540000
2011-11-07,63.0294,64.1165,61.9295,63.3703,4615900
2011-11-08,63.9749,65.3836,63.5247,65.1520,6980200
2011-11-09,62.6628,63.8077,61.6851,62.0774,6678800
2011-11-10,63.2674,63.9042,61.8523,63.1002,3465200
2011-11-11,64.1100,64.7725,63.9364,64.2001,3499800
2011-11-14,63.5697,64.0328,62.4505,62.9136,3560400
2011-11-15,62.6049,64.0200,62.2318,63.5569,5282700
2011-11-16,63.1516,64.8883,62.6499,62.7786,5299700
2011-11-17,62.6435,62.8686,60.0770,60.7395,4918800
2011-11-18,61.2605,61.5371,60.0577,60.6688,4210000
2011-11-21,59.8648,60.0384,58.9514,59.4338,4265800
2011-11-22,59.5624,59.7683,58.3725,58.9385,4083800
2011-11-23,58.1216,58.1859,56.4428,56.4557,4844500
2011-11-25,56.3077,57.2726,55.7610,55.7610,2113100
2011-11-28,57.3112,58.6941,57.2404,58.2953,4465500
2011-11-29,58.4239,59.9484,58.2953,59.2987,4452400
2011-11-30,61.8137,63.7434,61.6593,63.6147,6462400
2011-12-01,63.1709,63.8077,61.9681,62.2833,5179100
2011-12-02,62.7850,63.2159,61.5564,61.6979,4240400
2011-12-05,63.1966,64.3094,62.3669,63.1774,5342100
2011-12-06,63.2610,63.3317,62.1997,62.4955,3535900
2011-12-07,61.9281,62.6907,61.1849,62.2190,5089000
2011-12-08,61.3658,62.1511,59.6596,59.8923,4483600
2011-12-09,59.9246,61.1655,59.8470,61.0104,3745300
2011-12-12,59.7824,59.7824,58.1408,59.3171,4659000
2011-12-13,59.8406,60.8811,58.6385,59.2525,4799500
2011-12-14,58.4381,58.7677,56.8805,57.1455,4465400
2011-12-15,57.6044,58.3218,56.1890,56.5639,4540000
2011-12-16,57.1714,57.8177,56.5832,57.6949,6401400
2011-12-19,57.7789,57.8371,56.2472,56.4346,3854400
2011-12-20,57.8500,59.7760,57.7789,59.5691,4540500
2011-12-21,59.8277,60.3318,58.9164,60.1767,3618300
2011-12-22,60.2736,61.0233,59.8535,60.8876,3475300
2011-12-23,61.2172,61.3529,60.5967,61.1526,2275900
2011-12-27,61.0233,61.8247,60.9264,61.6890,1762500
2011-12-28,61.6502,61.7472,59.9181,60.0086,2875100
2011-12-29,60.2736,60.6743,59.8341,60.5709,2480700
2011-12-30,60.2930,60.9910,60.2930,60.5580,2271300
2012-01-03,62.5162,63.2530,61.6696,62.4516,4349200
2012-01-04,62.3288,62.9170,61.8441,62.6390,3757700
2012-01-05,62.5486,62.8200,61.6050,62.1414,3513300
2012-01-06,62.6520,62.7166,61.2624,61.8958,3052100
2012-01-09,61.8182,62.9687,61.7989,62.6455,3332900
2012-01-10,63.8088,64.2548,62.9952,63.2595,4356500
2012-01-11,62.8006,63.0139,62.0445,62.4193,3411100
2012-01-12,62.4839,64.4745,62.4322,63.2207,6241400
2012-01-13,62.7942,63.1044,62.1931,63.0915,4059500
2012-01-17,64.0674,64.7783,63.8799,64.1772,4024600
2012-01-18,64.2483,65.2759,63.4017,65.2307,4335800
2012-01-19,65.4440,65.4440,64.1772,64.5392,4135200
2012-01-20,64.9269,65.0110,63.6343,64.8688,5017900
2012-01-23,65.6443,66.1937,64.5327,65.9610,5041400
2012-01-24,65.0433,65.5862,64.3259,65.2242,4749400
2012-01-25,65.4763,67.1050,64.0867,66.8658,6186100
2012-01-26,66.8335,66.9951,64.5392,64.7524,4931200
2012-01-27,64.3970,65.5797,64.3323,64.7912,3607200
2012-01-30,63.9704,64.5844,63.4017,64.3840,3890600
2012-01-31,64.9011,65.0233,63.6731,64.4810,4108100
2012-02-01,64.8817,65.1337,63.9252,64.1772,4235200
2012-02-02,64.2354,64.5133,62.9299,63.6473,4199800
2012-02-03,64.7007,66.4845,64.1320,66.3294,4297500
2012-02-06,65.9158,67.2148,65.5991,67.2148,3146000
2012-02-07,67.2795,68.0227,66.6332,67.7577,4772400
2012-02-08,68.2683,68.2683,66.3746,67.0856,3688000
2012-02-09,67.1567,68.2230,66.9822,67.3635,3000300
2012-02-10,66.2906,66.4393,65.6702,66.3746,3415300
2012-02-13,67.1050,67.3247,66.5039,67.2536,2324100
2012-02-14,67.3699,67.8030,66.7301,67.2148,3425100
2012-02-15,67.6285,67.6349,66.7463,67.0597,2733300
2012-02-16,67.3182,67.5897,66.6202,67.4281,3095000
2012-02-17,67.6608,67.8288,66.6202,67.1631,2965000
2012-02-21,67.7319,68.0162,67.1631,67.4798,3340300
2012-02-22,66.7366,67.2148,66.4134,66.7366,3460300
2012-02-23,66.9046,67.7076,66.5297,67.6478,3108500
2012-02-24,67.7189,67.7706,66.8658,67.1243,3712200
2012-02-27,66.7947,67.7706,66.5685,67.5315,3130100
2012-02-28,67.6349,68.9469,67.5703,68.1584,3587800
2012-02-29,68.1067,68.7142,67.2471,67.4540,4958600
2012-03-01,67.7319,68.1326,66.8787,67.7771,3667400
2012-03-02,67.5380,67.6737,67.0209,67.4475,2808400
2012-03-05,67.2924,67.4895,66.2131,66.9046,3141900
2012-03-06,65.5862,65.7994,64.8817,65.2953,4988500
2012-03-07,65.5443,65.6093,64.7841,64.9075,4392000
2012-03-08,65.7068,65.9667,65.3104,65.5378,2610400
2012-03-09,65.5768,66.1551,65.2389,65.4339,2584900
2012-03-12,65.2259,65.4014,63.7509,63.9653,3855200
2012-03-13,64.3877,64.9725,63.6794,64.9660,3575700
2012-03-14,64.9530,65.2454,63.9978,64.2772,2665100
2012-03-15,64.2578,64.8101,63.5852,64.2643,2874000
2012-03-16,64.4982,65.5508,64.3747,65.3559,4812400
2012-03-19,65.6028,66.2591,65.0310,65.9537,2645000
2012-03-20,65.3234,65.3234,63.6080,63.6534,4265400
2012-03-21,63.6015,64.0043,63.3610,63.5040,3236400
2012-03-22,62.7113,62.7957,61.7301,62.2174,3981000
2012-03-23,62.2629,63.7184,62.0550,63.4325,4287700
2012-03-26,64.2578,64.5502,63.6794,64.4397,3657300
2012-03-27,64.8036,64.9010,63.9160,63.9459,3278000
2012-03-28,62.9647,63.3870,61.5481,61.6326,5968700
2012-03-29,61.0803,61.4312,59.6832,61.3597,6787600
2012-03-30,61.6781,62.2109,61.1972,61.8795,3470700
2012-04-02,61.7496,63.8354,61.4117,63.3415,4644700
2012-04-03,63.3480,63.3480,61.9445,62.6853,3298400
2012-04-04,61.9445,62.1069,60.9178,61.3532,2947600
2012-04-05,61.0218,61.8275,60.6124,60.6189,3831800
2012-04-09,59.1309,59.8392,58.9750,59.3778,4326400
2012-04-10,59.3453,59.4168,58.0912,58.2277,5534500
2012-04-11,59.0010,59.1634,57.6234,57.7079,4571800
2012-04-12,58.1302,59.2544,58.0003,59.2089,4059700
2012-04-13,58.8905,59.0399,57.4415,57.5519,4886400
2012-04-16,57.9938,58.2862,56.6286,56.7007,6084900
2012-04-17,57.4285,57.8118,56.9671,57.6559,4383400
2012-04-18,57.3505,57.7014,56.9671,57.1620,3290000
2012-04-19,57.2855,58.0782,57.0061,57.3245,3359100
2012-04-20,57.5649,57.8833,56.9411,57.5779,4334300
2012-04-23,56.6162,57.1945,56.1874,57.1296,3246300
2012-04-24,57.3310,57.3895,56.6487,57.3245,3262900
2012-04-25,57.8963,58.6501,57.2790,58.5526,4308800
2012-04-26,58.3057,59.8262,57.7079,59.7157,5617400
2012-04-27,60.0731,60.2810,59.4363,59.6118,4295200
2012-04-30,59.5143,59.5988,58.9425,59.2739,3597000
2012-05-01,59.4428,60.9373,59.2706,60.3590,3694700
2012-05-02,59.6962,60.1576,59.2609,60.0276,3586700
2012-05-03,60.2226,60.2420,58.1952,58.3642,4641900
2012-05-04,57.6689,57.9288,56.4863,57.1036,5605600
2012-05-07,57.0256,57.3765,56.4863,56.9866,3236500
2012-05-08,56.4278,56.6162,54.8553,56.4863,5612000
2012-05-09,55.3946,55.5376,54.2900,54.7643,7635100
2012-05-10,55.6025,55.9339,55.0925,55.2452,3804000
2012-05-11,54.6798,55.5311,54.3095,54.4264,3736600
2012-05-14,53.4777,53.7182,52.9189,53.0619,5198900
2012-05-15,53.1398,53.5622,51.7103,51.9182,6892800
2012-05-16,52.4381,53.0781,51.4309,51.4829,5365100
2012-05-17,51.2425,52.1132,50.9630,51.1190,5937100
2012-05-18,51.4959,52.8474,51.4114,51.7558,9197300
2012-05-21,51.9702,52.6525,51.8403,52.5485,4941200
2012-05-22,52.5745,53.6077,52.1002,52.5290,3874600
2012-05-23,52.0222,52.7435,50.7421,52.7045,5212400
2012-05-24,53.1658,53.1658,52.2041,52.8799,3966200
2012-05-25,52.9579,53.1918,52.4966,52.6460,2976800
2012-05-29,53.3088,54.4199,53.3088,53.8611,3820900
2012-05-30,52.9579,52.9969,51.7298,52.1717,4641300
2012-05-31,52.0677,52.2496,50.7681,51.5089,6740300
2012-06-01,50.5992,51.3789,49.7674,51.0540,8127000
2012-06-04,51.4439,52.3341,50.8266,52.0872,7103300
2012-06-05,52.2236,52.9904,51.9832,52.7500,5462300
2012-06-06,53.6165,55.3429,53.5772,55.3036,6074300
2012-06-07,56.0491,57.6644,55.3233,55.5456,7415000
2012-06-08,55.1075,55.9445,54.5909,55.6175,4215100
2012-06-11,56.0818,56.3630,54.2704,54.3816,4718600
2012-06-12,54.9505,55.3102,54.1854,54.6562,4800600
2012-06-13,54.3031,55.0486,54.1135,54.4535,3643600
2012-06-14,54.6497,55.1729,54.0791,54.5909,4685300
2012-06-15,55.0682,55.7483,54.6105,55.7418,5062400
2012-06-18,55.1859,55.2252,54.3227,54.8067,6074800
2012-06-19,55.2579,55.5816,54.6105,54.9374,4263800
2012-06-20,55.1205,55.6568,54.4535,55.1990,6493300
2012-06-21,55.2383,55.4083,51.7266,51.8378,10465400
2012-06-22,52.1647,52.6879,51.4192,51.9816,11251400
2012-06-25,51.7070,51.7201,50.3075,50.5691,7924700
2012-06-26,50.5233,51.9751,50.4187,51.6808,6179300
2012-06-27,51.9359,52.9841,51.7724,52.5048,6254800
2012-06-28,52.0666,53.0214,51.6612,52.9298,4763700
2012-06-29,54.6693,56.1276,54.4535,56.0884,7964700
2012-07-02,56.1930,56.3630,55.1140,56.1995,5104400
2012-07-03,56.7292,58.0175,56.5004,57.5728,4070800
2012-07-05,57.1478,57.4682,56.4023,56.5461,3237300
2012-07-06,55.4541,56.1603,55.1532,55.7483,3087500
2012-07-09,55.6110,55.8857,55.0551,55.7091,3300400
2012-07-10,55.8660,56.2257,54.2050,54.4339,3304100
2012-07-11,54.6432,55.9445,54.6432,55.3036,3643200
2012-07-12,54.6562,55.2579,54.2116,54.8917,4748200
2012-07-13,55.0944,56.0295,54.9244,55.8006,2926500
2012-07-16,55.6895,56.1603,55.2579,55.8987,2273600
2012-07-17,56.2649,56.6508,54.9571,56.5984,3963900
2012-07-18,56.5657,57.2001,56.0884,56.8535,2800600
2012-07-19,57.1216,57.4551,56.4938,57.0039,3791400
2012-07-20,56.3826,57.0595,56.1145,57.0235,3828200
2012-07-23,55.6502,55.9249,55.0486,55.5587,3900700
2012-07-24,55.5325,55.7222,53.8715,54.7609,3409100
2012-07-25,55.1205,55.4214,54.1135,54.6170,4566100
2012-07-26,55.9053,57.2262,55.0682,57.1020,5215500
2012-07-27,57.3243,58.4099,56.4284,57.9521,4657800
2012-07-30,58.0436,58.6518,57.7428,58.3510,3120700
2012-07-31,58.1483,58.5603,56.7489,56.9123,3478500
2012-08-01,57.3178,57.7625,56.2388,57.4289,3261300
2012-08-02,56.6769,56.6769,55.0748,56.0099,4443700
2012-08-03,57.2066,58.3739,57.1608,57.9194,3206900
2012-08-06,58.2202,58.6060,57.7036,57.7167,3191400
2012-08-07,58.2071,59.9205,58.2071,59.3384,3810500
2012-08-08,59.0834,59.8681,58.9526,59.6000,3314200
2012-08-09,59.3123,59.8354,59.0246,59.1880,2644900
2012-08-10,58.7630,59.8354,58.4229,59.7700,2374100
2012-08-13,59.4431,59.5673,58.5570,58.8872,2941100
2012-08-14,59.3123,59.3900,58.5341,58.7826,2763100
2012-08-15,58.7172,58.7957,57.8900,58.2202,4905600
2012-08-16,58.4622,58.5472,58.0371,58.3706,3309200
2012-08-17,58.5014,58.6780,57.9194,58.0110,3119100
2012-08-20,57.8802,58.1875,57.7559,57.9521,2192600
2012-08-21,58.1287,58.5210,57.3963,57.6317,2578200
2012-08-22,57.3897,58.1744,57.1739,58.0894,3256900
2012-08-23,57.7559,57.8605,57.0431,57.0627,3948700
2012-08-24,56.7815,57.6513,56.3630,57.4813,2699600
2012-08-27,57.4813,57.8344,56.8666,57.2197,2033500
2012-08-28,57.1543,57.4943,56.8273,57.1870,1955000
2012-08-29,57.3636,57.3636,56.3369,56.3892,2362100
2012-08-30,56.1145,56.1799,55.0813,55.1140,3805000
2012-08-31,55.6960,55.8889,55.2252,55.5914,3504600
2012-09-04,55.7156,55.9576,54.0219,54.3489,5270400
2012-09-05,53.8781,54.4012,53.7865,54.0481,4857900
2012-09-06,54.6575,56.0199,54.5062,55.4802,4544400
2012-09-07,55.7632,57.3822,55.7303,57.3559,4632900
2012-09-10,57.1584,57.4546,56.7965,56.8096,2368900
2012-09-11,57.1979,57.6520,56.8425,56.8886,2950400
2012-09-12,57.2242,57.3888,56.5431,57.1650,2927300
2012-09-13,57.3295,59.6133,57.2703,59.5343,4913800
2012-09-14,59.7712,61.6008,59.6396,60.5149,6049700
2012-09-17,60.3175,60.4951,59.1855,59.2710,6462300
2012-09-18,59.2710,59.4290,58.5405,58.7379,3868300
2012-09-19,58.4681,58.6432,57.4875,57.5665,4610100
2012-09-20,57.0992,57.8166,56.6977,57.6520,6595700
2012-09-21,58.0798,58.1456,57.1979,57.5138,7542600
2012-09-24,56.8425,57.4414,56.5990,57.1321,2866200
2012-09-25,57.4414,57.5303,56.0330,56.1581,4165100
2012-09-26,55.9409,56.3424,55.6579,55.9475,3229200
2012-09-27,56.4082,56.8283,55.6250,56.7701,3732200
2012-09-28,56.4345,56.9939,56.1318,56.6385,3793400
2012-10-01,57.0202,57.5138,56.6517,56.8491,3654200
2012-10-02,56.8557,57.0926,55.6250,56.0396,6029400
2012-10-03,56.0988,56.1252,54.7563,55.0722,4850600
2012-10-04,55.5000,56.2798,55.1775,56.1976,4683100
2012-10-05,56.5990,56.6714,55.5724,55.9475,3958900
2012-10-08,55.5329,55.8027,55.3043,55.4144,2349400
2012-10-09,55.5526,55.9047,54.8484,54.8945,4216800
2012-10-10,54.7563,54.9208,53.9797,54.1113,4691200
2012-10-11,54.7168,55.1446,54.3746,54.3746,3426400
2012-10-12,54.2956,54.7826,53.8349,53.9204,3486200
2012-10-15,53.9270,54.0784,53.0517,53.7691,5679200
2012-10-16,54.1771,54.9998,53.9797,54.7365,5944100
2012-10-17,55.0919,55.7961,54.9011,55.6776,5061200
2012-10-18,55.5921,56.6517,55.4868,56.2831,4253800
2012-10-19,56.3424,56.3489,55.1446,55.5131,3689900
2012-10-22,55.2894,55.3947,54.1705,54.4996,4369100
2012-10-23,53.7691,53.9928,53.0780,53.4927,4088000
2012-10-24,53.6835,53.9731,52.8609,53.0978,4869300
2012-10-25,54.8616,55.2170,52.5120,54.3087,11045600
2012-10-26,53.6309,54.3811,52.7621,52.9398,7261700
2012-10-31,53.7427,53.7427,51.3867,51.9658,8668000
2012-11-01,52.1896,52.8148,51.8276,52.0316,6514100
2012-11-02,52.4726,52.9069,51.2814,51.5512,5759000
2012-11-05,51.4261,51.6631,51.1168,51.2221,5676400
2012-11-06,51.5314,52.4726,51.2353,52.3738,6584400
2012-11-07,51.5117,51.7157,50.5903,50.9720,6857700
2012-11-08,51.2155,51.4525,50.2613,50.2876,4898200
2012-11-09,50.1954,51.1168,50.1165,50.4455,5429300
2012-11-12,50.6035,50.7878,50.2152,50.3666,2948400
2012-11-13,49.9717,50.0868,49.2148,49.2675,6978000
2012-11-14,49.4188,49.5241,48.5008,48.6817,6238300
2012-11-15,48.9253,49.3267,48.3593,48.6488,5385500
2012-11-16,48.6225,48.6423,47.6649,48.5764,8592300
2012-11-19,49.2806,49.8137,49.1424,49.6624,5450600
2012-11-20,49.4057,49.5965,48.9187,49.2741,6058300
2012-11-21,49.2675,49.5965,48.8726,49.4320,3222900
2012-11-23,49.9717,50.1362,49.6067,50.1296,2050700
2012-11-26,49.6558,49.9848,49.1161,49.5176,3928100
2012-11-27,49.3267,49.9190,48.8660,49.6755,5977800
2012-11-28,49.2346,50.2086,49.1556,50.1494,4642700
2012-11-29,50.3995,50.6759,49.9717,50.1889,4397500
2012-11-30,50.1954,50.2020,49.3004,49.4978,6447600
2012-12-03,49.8795,49.9651,48.3066,48.4251,6854400
2012-12-04,48.2605,48.5699,47.8393,48.4975,5682300
2012-12-05,48.3987,49.3596,48.2079,49.0240,5367000
2012-12-06,49.1472,49.4256,48.6699,49.3991,4317800
2012-12-07,49.7107,50.0819,49.5715,49.9626,4995200
2012-12-10,49.9294,50.0819,49.6311,49.9493,3614200
2012-12-11,50.3139,50.7116,50.1309,50.3868,5092100
2012-12-12,50.5857,50.9834,50.2410,50.6586,5046700
2012-12-13,50.6984,50.7249,49.7372,50.0023,4727100
2012-12-14,49.8698,50.5923,49.8532,50.4929,3380200
2012-12-17,50.6387,50.9105,50.4200,50.7249,3827300
2012-12-18,50.8243,52.1236,50.6984,52.0175,5011800
2012-12-19,52.2363,52.4020,51.8518,51.8651,5067700
2012-12-20,52.0043,52.4484,51.8253,52.3821,4217600
2012-12-21,51.6066,51.9645,51.3215,51.7988,6937400
2012-12-24,51.5999,51.8452,51.2685,51.3878,1550000
2012-12-26,51.6662,51.7259,50.8376,50.9702,2617200
2012-12-27,51.1823,51.1823,50.4067,51.0033,2846500
2012-12-28,50.5989,50.7713,49.9162,49.9692,3289500
2012-12-31,49.8300,50.8343,49.5947,50.7846,4444700
2013-01-02,51.9247,52.0374,51.2287,51.8120,3854200
2013-01-03,51.7192,52.5777,51.6079,52.0175,3237900
2013-01-04,52.0441,52.9522,52.0175,52.9257,3775600
2013-01-07,52.7401,53.1445,52.5412,52.9522,3595900
2013-01-08,53.2174,54.3576,52.9787,54.1720,8392300
2013-01-09,54.0990,54.6559,54.0924,54.4305,5419500
2013-01-10,55.0072,55.1332,54.5100,55.0271,5150100
2013-01-11,54.9741,55.1332,54.7487,55.0735,3470800
2013-01-14,55.0868,55.3519,54.4968,54.8017,3077700
2013-01-15,54.5763,54.9012,54.4902,54.6824,2594200
2013-01-16,54.6161,54.7288,54.4040,54.5498,3071600
2013-01-17,54.8415,55.0112,54.6095,54.6161,3392000
2013-01-18,54.6492,54.7421,54.0964,54.7421,4782000
2013-01-22,54.6161,55.4580,54.4703,55.4182,5006300
2013-01-23,55.4182,55.4978,54.8216,54.9674,4144000
2013-01-24,55.0536,55.5707,55.0536,55.2856,3312000
2013-01-25,55.4248,55.7762,55.1729,55.7231,3374900
2013-01-28,56.0347,56.0678,55.0337,55.5773,3355700
2013-01-29,55.7033,56.5120,55.5574,56.4192,4201400
2013-01-30,56.5252,57.2345,56.3728,56.5584,6012000
2013-01-31,57.0423,58.7261,56.7771,58.5139,13890800
2013-02-01,58.6730,58.6730,57.7781,58.1228,7258300
2013-02-04,58.1560,58.6797,58.0035,58.3283,6808800
2013-02-05,58.6797,58.8255,58.2090,58.6067,4771900
2013-02-06,58.2355,58.8122,58.0101,58.7857,4098900
2013-02-07,58.7460,58.8242,58.1692,58.4477,4147300
2013-02-08,58.4410,58.7320,58.4012,58.5736,3173100
2013-02-11,58.4941,58.5007,57.7317,57.8113,3413800
2013-02-12,57.8776,58.0035,57.3340,57.6257,3520600
2013-02-13,57.7384,57.9240,57.3870,57.6323,2388200
2013-02-14,57.4997,57.8776,57.3075,57.6124,4147200
2013-02-15,57.8046,57.8378,56.0944,56.1540,9407000
2013-02-19,56.4126,57.2080,56.4126,56.8766,5789800
2013-02-20,56.8501,57.1152,55.9618,56.0214,5808500
2013-02-21,55.6834,55.8690,55.0801,55.3055,4187300
2013-02-22,55.6834,55.6834,55.2606,55.4248,3755200
2013-02-25,56.3662,56.7109,54.4305,54.4438,6381200
2013-02-26,54.6957,54.8998,53.7676,54.2117,5508800
2013-02-27,54.1256,54.7752,54.0062,54.5100,5078900
2013-02-28,54.5167,54.7222,54.3029,54.5763,4912800
2013-03-01,54.2648,54.9276,53.8339,54.7885,3568800
2013-03-04,54.6161,54.6758,53.6483,54.1189,3796300
2013-03-05,54.4703,54.9078,54.3112,54.6559,3681200
2013-03-06,55.1899,55.1899,54.3615,54.7089,3737200
2013-03-07,54.8024,54.9227,54.5218,54.5753,4042700
2013-03-08,54.8225,55.1425,54.6755,55.0496,3999300
2013-03-11,54.9427,55.6696,54.7423,55.3703,2985800
2013-03-12,55.5240,56.2788,55.4638,55.8446,3807900
2013-03-13,55.8714,56.0918,55.5841,55.6375,4668000
2013-03-14,55.8446,56.5832,55.7378,56.3858,5322800
2013-03-15,56.1319,56.4593,55.6576,55.8981,7630700
2013-03-18,55.2501,55.6375,54.9528,55.1164,4761200
2013-03-19,54.6621,54.7423,52.9786,53.5665,8114300
2013-03-20,53.9607,54.0475,52.4441,52.5310,7706800
2013-03-21,52.2771,52.8116,52.0700,52.3506,6152200
2013-03-22,52.5109,52.8784,52.3840,52.5510,3909400
2013-03-25,52.7314,52.9438,51.9698,52.1435,6052400
2013-03-26,52.2103,52.4040,51.5823,52.1168,5807700
2013-03-27,51.8362,52.3439,51.7907,52.1969,3933900
2013-03-28,52.1769,52.6045,51.9898,52.3573,5361700
2013-04-01,52.4107,52.9185,52.0500,52.7448,4193100
2013-04-02,53.1790,54.6020,52.9452,53.9005,8575200
2013-04-03,53.8404,54.5686,53.5064,54.1544,8303300
2013-04-04,54.1076,54.8425,53.7870,54.6621,7351600
2013-04-05,53.9874,54.7824,53.9874,54.6822,5306900
2013-04-08,55.3436,55.6041,53.4329,54.1945,10521900
2013-04-09,54.5018,54.8358,53.7602,54.4951,6422800
2013-04-10,54.5285,54.6488,54.1143,54.3548,4952500
2013-04-11,56.1186,56.6129,55.7845,56.2522,14673700
2013-04-12,55.8246,55.9515,55.0897,55.7110,7831400
2013-04-15,55.1432,55.3169,53.9005,53.9139,6114600
2013-04-16,54.6755,54.6889,53.8003,54.5152,4478700
2013-04-17,54.0809,54.3281,53.0922,53.7469,5925300
2013-04-18,53.8404,54.2079,53.0454,53.3861,4783800
2013-04-19,53.6801,53.8471,52.8851,53.1857,4512300
2013-04-22,53.2325,53.9379,52.7815,53.8204,3994500
2013-04-23,54.0342,55.1498,53.7602,54.5753,5485700
2013-04-24,54.6889,56.4927,54.6889,56.3390,7388900
2013-04-25,55.8446,58.7374,55.1498,57.1541,9543600
2013-04-26,57.0539,58.0760,56.4593,57.8956,5649400
2013-04-29,58.3700,58.8176,57.4547,58.6973,9361600
2013-04-30,59.0581,60.0535,58.9111,59.6326,7831800
2013-05-01,59.1115,59.3587,58.1562,58.4902,7252600
2013-05-02,58.8510,59.1015,58.0627,58.8510,5356800
2013-05-03,59.4055,61.4565,59.3921,60.6348,11853000
2013-05-06,60.5880,60.7984,59.5258,59.6995,6250300
2013-05-07,59.8197,60.0936,59.2184,59.6260,5558800
2013-05-08,59.6193,60.0803,59.3587,59.6460,4263300
2013-05-09,59.6460,59.6861,58.7174,58.9245,5901900
2013-05-10,58.7241,59.5792,58.7241,59.5725,5225100
2013-05-13,59.5057,60.4811,59.3587,60.4811,5584000
2013-05-14,60.4611,61.0824,60.3074,60.8151,5986500
2013-05-15,60.4744,60.8552,60.0736,60.7483,4027100
2013-05-16,60.4878,61.4164,60.2807,60.8151,4366500
2013-05-17,60.8886,62.0244,60.5746,62.0244,6474800
2013-05-20,62.0244,62.6256,61.9175,62.5922,3358000
2013-05-21,62.5254,63.0799,62.1446,62.1713,4248600
2013-05-22,61.8507,62.3651,60.3208,60.8619,7651300
2013-05-23,60.1270,60.5078,59.3921,60.4811,4647600
2013-05-24,60.2606,60.9421,59.7462,60.6481,3863800
2013-05-28,61.7972,62.4586,61.6235,61.8974,5013600
2013-05-29,61.7571,63.4006,61.5634,63.1668,6962900
2013-05-30,63.1067,63.8415,62.7325,63.3004,6121300
2013-05-31,63.3004,63.8482,61.5099,61.5099,9605700
2013-06-03,62.1313,62.9998,61.7705,62.9797,6765400
2013-06-04,62.7659,63.6745,62.6524,62.9730,6425000
2013-06-05,62.4185,63.0732,61.9776,62.3851,5204400
2013-06-06,62.5205,62.8300,61.7940,62.2582,5802100
2013-06-07,62.5676,62.9780,61.9151,62.6416,6449000
2013-06-10,62.6080,62.8233,61.9454,62.0833,4297600
2013-06-11,61.4779,62.2515,60.9532,61.3837,4845800
2013-06-12,61.8209,62.0833,60.9666,61.1819,3028700
2013-06-13,61.2222,62.9174,61.0877,62.5878,3989300
2013-06-14,62.6685,62.7964,61.4308,61.8142,2403700
2013-06-17,62.3322,62.7224,61.7604,62.2986,2665800
2013-06-18,62.1573,62.7290,62.0227,62.1775,2840100
2013-06-19,62.3120,62.6954,61.7268,61.7268,3064600
2013-06-20,61.0944,61.1751,59.5270,59.8298,5442800
2013-06-21,60.3814,60.9532,59.5741,60.4890,7413900
2013-06-24,59.7625,60.2737,58.9014,59.6212,5642200
2013-06-25,60.0383,60.0383,59.1234,59.6481,3465400
2013-06-26,60.4957,60.5764,59.3925,60.0383,3457400
2013-06-27,60.4823,61.3904,60.2199,60.7513,3372800
2013-06-28,60.5361,60.7269,60.0114,60.0248,3441600
2013-07-01,60.4890,60.9491,60.3410,60.5563,2835300
2013-07-02,60.5899,61.4577,60.4823,60.9263,3289400
2013-07-03,60.6101,60.6774,59.8903,60.3814,2435300
2013-07-05,60.5764,61.2761,60.1056,61.1012,2361300
2013-07-08,61.5855,62.0160,60.9061,61.1079,3032000
2013-07-09,61.5182,61.6729,60.2637,60.5025,5232300
2013-07-10,60.6504,60.6841,59.9508,60.0585,4572300
2013-07-11,60.8455,61.0272,60.1728,60.8253,3877100
2013-07-12,60.6908,60.8052,60.1930,60.6908,3994300
2013-07-15,60.6639,61.1886,60.2065,60.8859,2696400
2013-07-16,60.9733,61.1482,59.6952,60.3141,4145300
2013-07-17,60.4083,60.6975,60.1392,60.5025,3161600
2013-07-18,60.6774,61.6662,60.6370,61.3971,2838500
2013-07-19,61.6460,62.1640,61.1617,61.9488,4020000
2013-07-22,61.9555,62.2851,61.6259,61.8680,2496900
2013-07-23,61.9084,62.3389,61.7537,61.9084,2693500
