"MacroTrends Data Download"
"HP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-06-21,2.0825,2.0825,1.9463,2.0375,212000
1982-06-22,1.9925,1.9925,1.9767,1.9925,250000
1982-06-23,1.9925,2.1750,1.9767,2.1750,473200
1982-06-24,2.1750,2.2504,2.1750,2.2042,359600
1982-06-25,2.2042,2.2504,2.1287,2.1750,261200
1982-06-28,2.1433,2.1433,2.0983,2.0983,101200
1982-06-29,2.0983,2.1433,2.0533,2.0983,164000
1982-06-30,2.0983,2.1750,1.9767,2.0533,275600
1982-07-01,2.0533,2.0533,1.9000,1.9317,404000
1982-07-02,1.9317,1.9925,1.9000,1.9463,182000
1982-07-06,1.9463,2.0375,1.9463,2.0375,150800
1982-07-07,2.0375,2.0983,1.9925,2.0533,282800
1982-07-08,2.0533,2.0825,1.9925,2.0217,396000
1982-07-09,2.0217,2.0217,1.9767,1.9925,150000
1982-07-12,1.9925,1.9925,1.8855,1.8855,154400
1982-07-13,1.8855,1.9000,1.8246,1.8392,243200
1982-07-14,1.8392,1.9317,1.8392,1.8855,105200
1982-07-15,1.8855,1.9000,1.8392,1.8855,191200
1982-07-16,1.8855,1.8855,1.8392,1.8855,40800
1982-07-19,1.8855,1.8855,1.7030,1.7492,2196000
1982-07-20,1.7492,1.7784,1.7030,1.7030,348000
1982-07-21,1.7030,1.7492,1.7030,1.7492,330800
1982-07-22,1.7492,1.7942,1.7030,1.7334,180000
1982-07-23,1.7334,1.7492,1.7030,1.7334,96400
1982-07-26,1.7334,1.7942,1.7334,1.7942,105200
1982-07-27,1.7942,1.8550,1.7492,1.8392,102800
1982-07-28,1.8392,1.9463,1.7942,1.9000,181200
1982-07-29,1.9000,2.0217,1.9000,1.9925,93200
1982-07-30,1.9925,2.0533,1.9463,1.9463,58000
1982-08-02,1.9463,1.9925,1.9000,1.9925,36400
1982-08-03,1.9463,1.9463,1.8392,1.8392,115600
1982-08-04,1.8392,1.8550,1.6422,1.7334,452000
1982-08-05,1.7334,1.7492,1.6884,1.7030,84000
1982-08-06,1.7030,1.7942,1.7030,1.7030,60400
1982-08-09,1.7030,1.9000,1.7030,1.9000,60400
1982-08-10,1.9000,1.9000,1.7492,1.7492,88800
1982-08-11,1.7492,1.7492,1.7334,1.7334,103200
1982-08-12,1.7334,1.7492,1.7030,1.7030,46800
1982-08-13,1.7030,1.7492,1.6884,1.7492,52800
1982-08-16,1.7492,1.7942,1.7030,1.7030,214000
1982-08-17,1.7030,1.7942,1.6884,1.7942,142000
1982-08-18,1.7942,1.8855,1.7030,1.7492,184000
1982-08-19,1.7492,1.7942,1.7030,1.7784,41200
1982-08-20,1.7784,1.7942,1.7784,1.7942,80800
1982-08-23,1.7942,1.9925,1.7942,1.9925,223600
1982-08-24,1.9925,2.0533,1.9463,2.0533,508400
1982-08-25,2.0533,2.1433,1.9925,2.1433,337200
1982-08-26,2.1433,2.1896,2.1287,2.1750,314800
1982-08-27,2.1750,2.1896,2.0375,2.0983,501600
1982-08-30,2.0983,2.1287,2.0375,2.0533,70400
1982-08-31,2.0533,2.0983,1.9767,2.0983,122800
1982-09-01,2.0825,2.0825,1.9463,1.9463,213200
1982-09-02,1.9463,2.0533,1.8855,2.0533,146800
1982-09-03,2.0533,2.1287,2.0217,2.0533,198800
1982-09-07,2.0533,2.0533,1.8550,1.9463,227200
1982-09-08,1.9463,1.9767,1.8855,1.9000,444800
1982-09-09,1.9317,2.0217,1.9317,1.9767,193200
1982-09-10,1.9767,1.9925,1.9463,1.9463,153200
1982-09-13,1.9463,2.1287,1.9463,2.1287,418000
1982-09-14,2.1433,2.2358,2.1433,2.1433,268400
1982-09-15,2.1896,2.2504,2.1896,2.2504,209200
1982-09-16,2.2504,2.2504,2.1433,2.1433,94000
1982-09-17,2.1433,2.1896,2.0825,2.1287,88000
1982-09-20,2.0983,2.0983,1.9925,2.0533,368000
1982-09-21,2.0983,2.1896,2.0983,2.1287,72000
1982-09-22,2.1287,2.2042,2.0983,2.1433,132800
1982-09-23,2.1433,2.1433,2.0825,2.0825,132000
1982-09-24,2.0825,2.1287,2.0533,2.0983,103200
1982-09-27,2.0825,2.0825,2.0375,2.0375,236400
1982-09-28,2.0375,2.0825,2.0375,2.0375,378400
1982-09-29,2.0375,2.0533,1.9317,1.9463,338000
1982-09-30,1.9463,1.9463,1.9317,1.9317,82800
1982-10-01,1.9317,2.0217,1.9000,1.9925,238000
1982-10-04,1.9925,2.0825,1.9463,2.0375,152000
1982-10-05,2.0375,2.0533,1.9925,1.9925,267200
1982-10-06,2.0375,2.0825,2.0375,2.0533,85600
1982-10-07,2.0533,2.0983,2.0533,2.0533,218800
1982-10-08,2.0533,2.0533,2.0375,2.0533,121200
1982-10-11,2.0533,2.1750,2.0533,2.0983,306800
1982-10-12,2.1287,2.2504,2.1287,2.1896,368400
1982-10-13,2.4024,2.6007,2.4024,2.5241,630800
1982-10-14,2.5241,2.6907,2.4024,2.4791,1224400
1982-10-15,2.4474,2.4474,2.3866,2.4024,467200
1982-10-18,2.4024,2.5849,2.4024,2.5241,440400
1982-10-19,2.5241,2.6007,2.4024,2.4024,348400
1982-10-20,2.4024,2.5399,2.4024,2.4937,311600
1982-10-21,2.4937,2.4937,2.4024,2.4024,296800
1982-10-22,2.4024,2.4937,2.3866,2.3866,163600
1982-10-25,2.3258,2.3258,2.1896,2.1896,477600
1982-10-26,2.2042,2.3258,2.2042,2.2504,513600
1982-10-27,2.2504,2.3416,2.2504,2.2808,538400
1982-10-28,2.2808,2.2966,2.2504,2.2808,212800
1982-10-29,2.2808,2.2808,2.1896,2.2504,104400
1982-11-01,2.2966,2.4328,2.2966,2.4024,205600
1982-11-02,2.4024,2.4024,2.3416,2.3720,166400
1982-11-03,2.3720,2.5399,2.3416,2.5241,320000
1982-11-04,2.5241,2.6299,2.5241,2.5399,346800
1982-11-05,2.5399,2.6007,2.5241,2.5399,187200
1982-11-08,2.4791,2.4791,2.3720,2.3866,330800
1982-11-09,2.4024,2.5399,2.4024,2.5399,226400
1982-11-10,2.5399,2.6007,2.4474,2.4474,149200
1982-11-11,2.4474,2.4791,2.3416,2.4024,232000
1982-11-12,2.3866,2.3866,2.2808,2.2808,863600
1982-11-15,2.2808,2.2966,2.1896,2.2966,140400
1982-11-16,2.2966,2.2966,2.1896,2.1896,320000
1982-11-17,2.1896,2.2358,2.1896,2.2042,246800
1982-11-18,2.2042,2.2966,2.1896,2.1896,79600
1982-11-19,2.1896,2.1896,2.1433,2.1896,296800
1982-11-22,2.1896,2.1896,2.1433,2.1896,246400
1982-11-23,2.1896,2.2808,2.1750,2.2504,242800
1982-11-24,2.2504,2.2504,2.1433,2.1896,199600
1982-11-26,2.1750,2.1750,2.1433,2.1433,30400
1982-11-29,2.1433,2.1750,2.0983,2.0983,259600
1982-11-30,2.0983,2.1750,2.0983,2.1433,152400
1982-12-01,2.1433,2.1433,2.0533,2.0983,488000
1982-12-02,2.0983,2.0983,2.0375,2.0825,228000
1982-12-03,2.0825,2.0983,2.0533,2.0825,136800
1982-12-06,2.0825,2.1287,2.0825,2.0983,111600
1982-12-07,2.0983,2.2358,2.0825,2.1433,249600
1982-12-08,2.1750,2.4328,2.1750,2.3416,168400
1982-12-09,2.3416,2.4024,2.2808,2.4024,297600
1982-12-10,2.4024,2.4328,2.3258,2.3720,422800
1982-12-13,2.3720,2.3720,2.2042,2.2966,133200
1982-12-14,2.2966,2.3416,2.1433,2.2042,165600
1982-12-15,2.2042,2.2042,2.1287,2.2042,97600
1982-12-16,2.2042,2.3416,2.1433,2.3416,67600
1982-12-17,2.3416,2.3866,2.2966,2.3866,124400
1982-12-20,2.3866,2.3866,2.2504,2.2966,58000
1982-12-21,2.2966,2.2966,2.1896,2.2504,85600
1982-12-22,2.2504,2.2966,2.1896,2.2808,274800
1982-12-23,2.2808,2.3720,2.2358,2.2808,240400
1982-12-27,2.2808,2.3720,2.2504,2.3416,287200
1982-12-28,2.3416,2.3416,2.2358,2.2966,182000
1982-12-29,2.2966,2.3416,2.2504,2.2966,99600
1982-12-30,2.2966,2.2966,2.2504,2.2966,139200
1982-12-31,2.2966,2.3720,2.2504,2.3720,148400
1983-01-03,2.3258,2.3258,2.2504,2.2966,362400
1983-01-04,2.2966,2.4474,2.2808,2.4474,709600
1983-01-05,2.4328,2.4328,2.3866,2.4328,398400
1983-01-06,2.4328,2.6007,2.4328,2.5849,679600
1983-01-07,2.5849,2.6457,2.4024,2.4937,773200
1983-01-10,2.6457,2.7832,2.6457,2.7223,1648000
1983-01-11,2.7223,2.7832,2.6907,2.7223,715200
1983-01-12,2.7223,2.7223,2.6457,2.6457,263600
1983-01-13,2.6457,2.6761,2.5545,2.6457,200400
1983-01-14,2.6457,2.7223,2.6007,2.6761,177200
1983-01-17,2.6907,2.7515,2.6907,2.7369,438000
1983-01-18,2.7369,2.7515,2.6299,2.7369,238000
1983-01-19,2.7223,2.7223,2.6299,2.6761,125200
1983-01-20,2.6761,2.9498,2.6457,2.9048,701600
1983-01-21,2.9048,2.9048,2.7515,2.7978,475200
1983-01-24,2.7369,2.7369,2.5849,2.6907,237200
1983-01-25,2.6907,2.8890,2.6457,2.7223,426800
1983-01-26,2.6907,2.6907,2.4474,2.5399,279600
1983-01-27,2.5399,2.6457,2.5399,2.6007,272000
1983-01-28,2.6007,2.7369,2.5849,2.6457,171200
1983-01-31,2.6457,2.6457,2.5399,2.5849,111200
1983-02-01,2.5849,2.6007,2.4474,2.4937,307200
1983-02-02,2.4328,2.4328,2.2504,2.3258,322000
1983-02-03,2.3416,2.4024,2.3416,2.4024,198800
1983-02-04,2.4328,2.5849,2.4328,2.5399,170800
1983-02-07,2.5849,2.6007,2.5849,2.6007,232800
1983-02-08,2.6007,2.6007,2.5241,2.5545,110000
1983-02-09,2.5545,2.6007,2.4791,2.4791,93200
1983-02-10,2.4937,2.5849,2.4937,2.5241,186000
1983-02-11,2.5241,2.5545,2.4937,2.5241,139600
1983-02-14,2.5241,2.5399,2.4328,2.5241,134000
1983-02-15,2.5241,2.5849,2.4791,2.4937,407200
1983-02-16,2.4937,2.5241,2.4791,2.4937,419600
1983-02-17,2.4937,2.5399,2.4024,2.4937,261200
1983-02-18,2.5241,2.5545,2.5241,2.5545,120800
1983-02-22,2.5399,2.5399,2.4328,2.4474,267600
1983-02-23,2.4328,2.4328,2.3416,2.4328,283600
1983-02-24,2.4328,2.4937,2.4024,2.4328,660800
1983-02-25,2.4328,2.4474,2.3416,2.3720,167200
1983-02-28,2.3720,2.3720,2.1433,2.1433,633600
1983-03-01,2.1433,2.2358,2.0983,2.1287,850800
1983-03-02,2.1433,2.2966,2.1433,2.2966,590400
1983-03-03,2.2966,2.3258,2.1433,2.2358,234400
1983-03-04,2.2042,2.2042,2.0983,2.1750,212800
1983-03-07,2.1750,2.2808,2.1750,2.2808,793200
1983-03-08,2.2808,2.2808,2.2042,2.2042,91600
1983-03-09,2.2358,2.2966,2.2358,2.2808,1304000
1983-03-10,2.2808,2.3720,2.2504,2.2504,302000
1983-03-11,2.2504,2.2504,2.1896,2.1896,70800
1983-03-14,2.1896,2.2808,2.1896,2.2504,112000
1983-03-15,2.2504,2.2966,2.2358,2.2504,189600
1983-03-16,2.2504,2.2504,2.0533,2.0983,473200
1983-03-17,2.0983,2.0983,1.9463,2.0533,181200
1983-03-18,2.0533,2.0983,2.0375,2.0375,210800
1983-03-21,2.0375,2.0983,2.0375,2.0983,642400
1983-03-22,2.0983,2.1287,2.0217,2.0217,304000
1983-03-23,2.0217,2.0533,1.9925,2.0375,738800
1983-03-24,2.0375,2.0983,2.0375,2.0825,252000
1983-03-25,2.0825,2.1287,2.0533,2.1287,223200
1983-03-28,2.1287,2.1287,2.0983,2.0983,39200
1983-03-29,2.0983,2.0983,1.9767,2.0217,202000
1983-03-30,2.0375,2.0825,2.0375,2.0533,300800
1983-03-31,2.1896,2.3416,2.1896,2.1896,968800
1983-04-04,2.1896,2.2504,2.0533,2.2504,222800
1983-04-05,2.2504,2.2504,2.1750,2.1750,218800
1983-04-06,2.1750,2.1896,2.0983,2.1287,280400
1983-04-07,2.1287,2.1433,2.0825,2.0983,91600
1983-04-08,2.0983,2.1896,2.0983,2.1896,150800
1983-04-11,2.1896,2.1896,2.1433,2.1896,72400
1983-04-12,2.1896,2.2042,2.1750,2.1896,91600
1983-04-13,2.1896,2.2042,2.1433,2.1896,82400
1983-04-14,2.1896,2.1896,2.1287,2.1287,156000
1983-04-15,2.1287,2.2042,2.0983,2.2042,163200
1983-04-18,2.2042,2.2358,2.1896,2.2042,82000
1983-04-19,2.1896,2.1896,2.1433,2.1750,163600
1983-04-20,2.1750,2.2808,2.1750,2.2808,224000
1983-04-21,2.2808,2.3258,2.2808,2.2808,452800
1983-04-22,2.2808,2.3258,2.2504,2.3258,106400
1983-04-25,2.2966,2.2966,2.2504,2.2808,190000
1983-04-26,2.2808,2.4024,2.2808,2.4024,190800
1983-04-27,2.4024,2.4024,2.3258,2.3720,453600
1983-04-28,2.3720,2.4474,2.3416,2.4474,132400
1983-04-29,2.4328,2.4328,2.3416,2.3866,82400
1983-05-02,2.3866,2.4024,2.2966,2.3416,324400
1983-05-03,2.3416,2.4474,2.3258,2.4474,90000
1983-05-04,2.4474,2.5849,2.4024,2.4474,195600
1983-05-05,2.4474,2.5241,2.4024,2.4328,62800
1983-05-06,2.4328,2.4937,2.4024,2.4937,163600
1983-05-09,2.4791,2.4791,2.3720,2.4024,62800
1983-05-10,2.4024,2.4328,2.3416,2.3720,242000
1983-05-11,2.3720,2.4328,2.3720,2.4024,75600
1983-05-12,2.4024,2.4024,2.3416,2.4024,111600
1983-05-13,2.4024,2.4791,2.3720,2.4791,189600
1983-05-16,2.4791,2.4937,2.4328,2.4791,106800
1983-05-17,2.4791,2.5545,2.4474,2.5399,210400
1983-05-18,2.5399,2.5849,2.4937,2.4937,122800
1983-05-19,2.4937,2.4937,2.3866,2.4024,58000
1983-05-20,2.4024,2.4474,2.3866,2.4024,41200
1983-05-23,2.4024,2.6007,2.3866,2.5849,96400
1983-05-24,2.6007,2.7515,2.6007,2.7515,200400
1983-05-25,2.7515,2.8282,2.6457,2.6907,193600
1983-05-26,2.6907,2.6907,2.6007,2.6007,149600
1983-05-27,2.6007,2.6007,2.5399,2.5849,305200
1983-05-31,2.5399,2.5399,2.4328,2.4328,117200
1983-06-01,2.4328,2.4474,2.4024,2.4024,142800
1983-06-02,2.4024,2.4474,2.4024,2.4328,271200
1983-06-03,2.4328,2.5241,2.4328,2.5241,155200
1983-06-06,2.5241,2.5399,2.4791,2.5241,82800
1983-06-07,2.5241,2.6299,2.4937,2.5849,100000
1983-06-08,2.5849,2.6299,2.5399,2.5849,132400
1983-06-09,2.5849,2.6007,2.5545,2.5849,69200
1983-06-10,2.5849,2.6761,2.5399,2.6457,94800
1983-06-13,2.6457,2.6457,2.5849,2.6007,32000
1983-06-14,2.6007,2.6457,2.6007,2.6457,64000
1983-06-15,2.6457,2.7223,2.6299,2.7223,69600
1983-06-16,2.7223,2.7515,2.6907,2.6907,175200
1983-06-17,2.6907,2.8282,2.6007,2.7978,248000
1983-06-20,2.7978,2.8732,2.7832,2.8440,296000
1983-06-21,2.8440,2.8890,2.7978,2.8890,156000
1983-06-22,2.8890,3.0265,2.8440,2.9498,454000
1983-06-23,2.9498,2.9948,2.9048,2.9802,243600
1983-06-24,2.9802,2.9948,2.9498,2.9948,63600
1983-06-27,2.9802,2.9802,2.9048,2.9340,162800
1983-06-28,2.9340,2.9340,2.7369,2.7369,259600
1983-06-29,2.7369,2.8282,2.6907,2.8282,124400
1983-06-30,2.8890,3.0265,2.8890,2.8890,118000
1983-07-01,2.8890,2.9802,2.8890,2.9802,84000
1983-07-05,2.9802,2.9948,2.9340,2.9948,153600
1983-07-06,3.0411,3.2381,3.0411,3.1931,311600
1983-07-07,3.1931,3.2235,3.1323,3.1323,428400
1983-07-08,3.1323,3.1323,3.0873,3.0873,162000
1983-07-11,3.0873,3.0873,3.0411,3.0873,78800
1983-07-12,3.0873,3.1323,3.0411,3.0715,88000
1983-07-13,3.0715,3.0873,2.9948,3.0265,96800
1983-07-14,3.0265,3.1481,3.0265,3.0873,176800
1983-07-15,3.0873,3.1481,2.9802,3.0265,81600
1983-07-18,2.9802,2.9802,2.9048,2.9498,197200
1983-07-19,2.9802,3.0265,2.9802,2.9802,103600
1983-07-20,2.9802,3.0265,2.9802,2.9948,196400
1983-07-21,2.9948,3.0411,2.9948,2.9948,308800
1983-07-22,2.9948,3.0411,2.9498,2.9802,179200
1983-07-25,2.9802,3.0873,2.9048,2.9948,149200
1983-07-26,2.9948,3.0873,2.9948,3.0873,139600
1983-07-27,3.0873,3.0873,2.9948,3.0265,160400
1983-07-28,2.9948,2.9948,2.9802,2.9802,137600
1983-07-29,2.9802,2.9948,2.8440,2.8440,90800
1983-08-01,2.8440,2.8440,2.7832,2.7978,196000
1983-08-02,2.7978,2.8282,2.7515,2.7515,239200
1983-08-03,2.7515,2.8282,2.7369,2.7978,471200
1983-08-04,2.7978,2.9048,2.7978,2.8732,356000
1983-08-05,2.8732,2.9498,2.8282,2.9340,60000
1983-08-08,2.9048,2.9048,2.8440,2.8890,31200
1983-08-09,2.8890,2.8890,2.8440,2.8440,202400
1983-08-10,2.8440,2.8890,2.8282,2.8440,93600
1983-08-11,2.8440,2.9048,2.8440,2.8890,38000
1983-08-12,2.8890,3.0411,2.8890,3.0411,109200
1983-08-15,3.0873,3.2235,3.0873,3.1481,146400
1983-08-16,3.1481,3.1931,3.1481,3.1481,54400
1983-08-17,3.1481,3.2539,3.1481,3.2539,226000
1983-08-18,3.2843,3.3452,3.2843,3.2989,308400
1983-08-19,3.2989,3.4364,3.2989,3.3914,323200
1983-08-22,3.3914,3.4522,3.3452,3.3756,449200
1983-08-23,3.3756,3.3914,3.2843,3.2843,133200
1983-08-24,3.2843,3.2989,3.1931,3.2539,289600
1983-08-25,3.2539,3.2989,3.2381,3.2843,324800
1983-08-26,3.2843,3.2843,3.2381,3.2381,114400
1983-08-29,3.1931,3.1931,3.1019,3.1019,48000
1983-08-30,3.1019,3.1323,3.0411,3.0411,217600
1983-08-31,3.0411,3.0873,2.9340,3.0873,172800
1983-09-01,3.0715,3.0715,2.9948,3.0411,176000
1983-09-02,3.0411,3.0411,2.9948,3.0411,148800
1983-09-06,3.0411,3.0873,3.0265,3.0873,138000
1983-09-07,3.0873,3.1323,3.0873,3.1323,72400
1983-09-08,3.1323,3.1481,3.0873,3.1019,145600
1983-09-09,3.1019,3.1323,3.0873,3.0873,59200
1983-09-12,3.0873,3.0873,2.9498,2.9802,132000
1983-09-13,2.9802,2.9802,2.9048,2.9498,152000
1983-09-14,2.9498,2.9498,2.9048,2.9498,45200
1983-09-15,2.9048,2.9048,2.8440,2.8732,13600
1983-09-16,2.8732,2.8890,2.7978,2.8732,512400
1983-09-19,2.8732,2.9048,2.8440,2.9048,610400
1983-09-20,2.9340,2.9948,2.9340,2.9340,90800
1983-09-21,2.9340,2.9498,2.8890,2.9340,235200
1983-09-22,2.9340,2.9802,2.9048,2.9802,26400
1983-09-23,2.9802,2.9802,2.8732,2.9340,260400
1983-09-26,2.9340,2.9948,2.8440,2.8440,183600
1983-09-27,2.8440,2.8440,2.7515,2.8440,187200
1983-09-28,2.8440,2.8890,2.8440,2.8440,16800
1983-09-29,2.8440,2.9048,2.7978,2.9048,55200
1983-09-30,2.9048,2.9498,2.8732,2.8732,98400
1983-10-03,2.8732,2.8732,2.8282,2.8440,214000
1983-10-04,2.8440,2.8890,2.8282,2.8440,314400
1983-10-05,2.8440,2.9048,2.8440,2.8890,382000
1983-10-06,2.8890,2.9048,2.8732,2.8890,297600
1983-10-07,2.8890,2.9048,2.8890,2.8890,166800
1983-10-10,2.8890,2.9498,2.8890,2.9498,94000
1983-10-11,2.9498,2.9498,2.9048,2.9048,127200
1983-10-12,2.9048,2.9498,2.9048,2.9048,157200
1983-10-13,2.9048,2.9498,2.9048,2.9048,216400
1983-10-14,2.9048,2.9048,2.8890,2.8890,57200
1983-10-17,2.8890,2.8890,2.7978,2.7978,34400
1983-10-18,2.7978,2.8440,2.7978,2.8440,344000
1983-10-19,2.8440,2.8440,2.7515,2.7515,270400
1983-10-20,2.7515,2.7978,2.7515,2.7832,46000
1983-10-21,2.7832,2.9498,2.7832,2.9048,327200
1983-10-24,2.9048,2.9498,2.8890,2.9498,82000
1983-10-25,2.9498,2.9802,2.9048,2.9498,177200
1983-10-26,2.9498,2.9948,2.7978,2.7978,681200
1983-10-27,2.7978,2.7978,2.6761,2.6907,214000
1983-10-28,2.6907,2.6907,2.6457,2.6457,70400
1983-10-31,2.6457,2.6907,2.4474,2.5399,110800
1983-11-01,2.5399,2.5399,2.4474,2.5241,1190800
1983-11-02,2.5241,2.5399,2.4474,2.4937,223200
1983-11-03,2.4937,2.6457,2.4937,2.6007,112000
1983-11-04,2.6007,2.6457,2.5849,2.6007,230000
1983-11-07,2.6007,2.6457,2.5849,2.6007,23600
1983-11-08,2.6007,2.6007,2.5399,2.5399,32000
1983-11-09,2.5399,2.6007,2.5399,2.6007,63200
1983-11-10,2.6007,2.6299,2.5545,2.5545,109200
1983-11-11,2.5545,2.5849,2.5399,2.5849,215200
1983-11-14,2.5849,2.6007,2.5399,2.5545,41200
1983-11-15,2.5545,2.5849,2.5399,2.5399,136000
1983-11-16,2.5399,2.5399,2.4937,2.4937,368400
1983-11-17,2.4937,2.4937,2.4024,2.4328,200800
1983-11-18,2.4328,2.4791,2.4024,2.4024,811200
1983-11-21,2.4024,2.4024,2.3416,2.3416,330400
1983-11-22,2.3416,2.4024,2.3416,2.3866,123600
1983-11-23,2.3866,2.4024,2.3258,2.3416,244400
1983-11-25,2.3416,2.4024,2.3416,2.4024,65200
1983-11-28,2.4024,2.4328,2.4024,2.4024,58800
1983-11-29,2.4024,2.4791,2.4024,2.4791,318800
1983-11-30,2.4791,2.4791,2.4024,2.4474,158800
1983-12-01,2.4474,2.4474,2.4024,2.4328,53200
1983-12-02,2.4328,2.4791,2.4024,2.4791,238000
1983-12-05,2.4791,2.4937,2.4474,2.4474,54800
1983-12-06,2.4474,2.4474,2.4328,2.4328,225200
1983-12-07,2.4328,2.4474,2.4024,2.4024,82800
1983-12-08,2.4024,2.4328,2.4024,2.4024,48400
1983-12-09,2.4024,2.4474,2.3866,2.4024,48000
1983-12-12,2.4024,2.4328,2.4024,2.4328,311200
1983-12-13,2.4328,2.4474,2.4024,2.4024,225600
1983-12-14,2.4024,2.4024,2.3866,2.3866,106400
1983-12-15,2.3866,2.4024,2.3720,2.3720,48400
1983-12-16,2.3720,2.4474,2.3720,2.3720,237200
1983-12-19,2.3720,2.3866,2.3416,2.3720,127200
1983-12-20,2.3866,2.4328,2.3866,2.3866,193200
1983-12-21,2.3866,2.4328,2.3866,2.4024,84400
1983-12-22,2.4024,2.4024,2.3416,2.3416,34800
1983-12-23,2.3416,2.3720,2.3258,2.3720,60000
1983-12-27,2.3720,2.4024,2.3416,2.4024,480800
1983-12-28,2.4024,2.4474,2.3416,2.4474,329600
1983-12-29,2.4474,2.4474,2.4024,2.4474,361600
1983-12-30,2.4474,2.4474,2.3720,2.4474,379200
1984-01-03,2.4474,2.4474,2.3720,2.3866,1991200
1984-01-04,2.3866,2.3866,2.3416,2.3416,489600
1984-01-05,2.3866,2.4937,2.3866,2.4937,2714400
1984-01-06,2.5399,2.6907,2.5399,2.6007,754400
1984-01-09,2.6007,2.6457,2.5849,2.6007,213600
1984-01-10,2.6007,2.6907,2.5241,2.5241,176400
1984-01-11,2.5241,2.6761,2.4937,2.6761,136000
1984-01-12,2.6761,3.1481,2.6761,3.1019,465600
1984-01-13,3.0873,3.0873,2.8890,2.9340,625600
1984-01-16,2.9340,2.9498,2.8732,2.8732,192400
1984-01-17,2.8732,2.8890,2.8732,2.8890,48800
1984-01-18,2.8890,3.0265,2.8732,2.9048,322400
1984-01-19,2.9048,2.9498,2.8890,2.9498,274400
1984-01-20,2.9340,2.9340,2.8890,2.8890,141600
1984-01-23,2.8732,2.8732,2.7515,2.7515,77200
1984-01-24,2.7515,2.8890,2.7515,2.8890,142000
1984-01-25,2.8890,3.0411,2.8890,2.8890,443200
1984-01-26,2.8890,2.9048,2.8440,2.8732,92400
1984-01-27,2.8732,2.9498,2.8440,2.9048,441200
1984-01-30,2.9048,2.9498,2.8890,2.8890,231200
1984-01-31,2.8890,2.9048,2.7978,2.8282,170000
1984-02-01,2.7978,2.7978,2.6457,2.6457,178000
1984-02-02,2.6761,2.8282,2.6761,2.7978,1576000
1984-02-03,2.7978,2.8440,2.7515,2.7978,550800
1984-02-06,2.7978,2.8282,2.7223,2.7515,230000
1984-02-07,2.7515,2.7515,2.6299,2.7515,258400
1984-02-08,2.7515,2.7978,2.6007,2.6299,474000
1984-02-09,2.6299,2.6299,2.4474,2.4474,312000
1984-02-10,2.4474,2.5849,2.4474,2.4474,704400
1984-02-13,2.4474,2.5399,2.4474,2.4937,148400
1984-02-14,2.5399,2.6761,2.5399,2.6299,239600
1984-02-15,2.6457,2.7223,2.6457,2.6907,91600
1984-02-16,2.6907,2.7978,2.6907,2.7515,262400
1984-02-17,2.7515,2.7978,2.7515,2.7832,160400
1984-02-21,2.7832,2.7832,2.7223,2.7515,173600
1984-02-22,2.7515,2.7832,2.7369,2.7515,153600
1984-02-23,2.7515,2.7832,2.7369,2.7832,60800
1984-02-24,2.7832,2.7978,2.7515,2.7832,77600
1984-02-27,2.7832,2.8282,2.6907,2.7369,552400
1984-02-28,2.7369,2.7978,2.6907,2.7515,190000
1984-02-29,2.7515,2.7978,2.6907,2.7369,91200
1984-03-01,2.7369,2.7515,2.7223,2.7515,44400
1984-03-02,2.7832,2.8440,2.7832,2.7978,811200
1984-03-05,2.7978,2.7978,2.7369,2.7515,178800
1984-03-06,2.7515,2.7515,2.6457,2.6457,156800
1984-03-07,2.6457,2.6457,2.5241,2.5399,55600
1984-03-08,2.5399,2.6007,2.5399,2.6007,516000
1984-03-09,2.6007,2.6299,2.5849,2.6299,139600
1984-03-12,2.6457,2.6907,2.6457,2.6907,43600
1984-03-13,2.6907,2.7832,2.6907,2.7832,38000
1984-03-14,2.7832,2.7978,2.7515,2.7978,211600
1984-03-15,2.7978,2.8440,2.7515,2.8440,398400
1984-03-16,2.8440,2.8890,2.8282,2.8282,114400
1984-03-19,2.8282,2.8440,2.6761,2.6907,73600
1984-03-20,2.6907,2.7515,2.6299,2.7369,142400
1984-03-21,2.7369,2.8890,2.6761,2.8282,211600
1984-03-22,2.8440,2.9340,2.8440,2.8440,349200
1984-03-23,2.8440,2.8890,2.8282,2.8282,249200
1984-03-26,2.8282,2.8732,2.7978,2.8282,622400
1984-03-27,2.8282,2.8440,2.7978,2.7978,493200
1984-03-28,2.7978,2.8890,2.7978,2.8282,65600
1984-03-29,2.8282,2.8440,2.7978,2.8440,293200
1984-03-30,2.8282,2.8282,2.7978,2.8282,78400
1984-04-02,2.8282,2.8440,2.7978,2.8282,149600
1984-04-03,2.8282,2.8440,2.8282,2.8440,107600
1984-04-04,2.8440,2.9802,2.8440,2.9498,778000
