"MacroTrends Data Download"
"SHEL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-12-02,52.4006,52.7798,52.3216,52.5033,1042400
2013-12-03,52.2110,52.6455,52.1083,52.6455,3443600
2013-12-04,51.8950,52.1715,51.8555,52.1083,1749700
2013-12-05,51.8792,52.0293,51.8081,51.9977,1764100
2013-12-06,53.2222,53.5382,53.1195,53.4829,3181600
2013-12-09,53.6172,53.7357,53.5540,53.6883,1965200
2013-12-10,53.8463,54.1386,53.7831,53.8779,1685500
2013-12-11,54.0043,54.0122,53.6251,53.8384,2341300
2013-12-12,53.8463,53.8621,52.8746,52.9852,4645400
2013-12-13,52.8351,52.9931,52.5270,52.5902,2866000
2013-12-16,53.1116,53.4197,53.0879,53.3644,3483800
2013-12-17,53.2933,53.3644,53.1590,53.2775,1398500
2013-12-18,53.6646,54.2176,53.5145,54.0912,2124100
2013-12-19,54.1860,54.6126,54.1307,54.6126,1785500
2013-12-20,54.8101,55.1024,54.8101,54.9444,2583400
2013-12-23,55.5527,55.6080,55.3394,55.3789,2168000
2013-12-24,55.5053,55.6080,55.2525,55.5685,821900
2013-12-26,55.5764,55.9240,55.5606,55.8766,926500
2013-12-27,56.4533,56.4691,56.0899,56.1452,2292900
2013-12-30,56.2005,56.2479,55.8687,55.9240,1498300
2013-12-31,56.1452,56.3190,56.0899,56.3032,1136800
2014-01-02,56.2479,56.2479,55.7502,55.8134,2099200
2014-01-03,56.1768,56.2163,55.8766,55.9161,2130900
2014-01-06,55.7265,55.7660,55.5211,55.5448,1702000
2014-01-07,55.9793,56.0741,55.7818,56.0267,1767400
2014-01-08,55.8134,55.9082,55.5211,55.6238,3132200
2014-01-09,55.8924,55.9398,55.6238,55.8134,2103600
2014-01-10,56.8799,56.9194,56.5560,56.8799,4662900
2014-01-13,56.4928,56.7061,56.1294,56.1294,3310400
2014-01-14,56.2558,56.5560,56.0425,56.4770,3708500
2014-01-15,56.2242,56.4691,56.1689,56.3822,2482100
2014-01-16,56.9194,56.9273,56.5323,56.6745,3117000
2014-01-17,56.0030,56.4928,55.7107,55.7502,6880600
2014-01-21,56.3190,56.3901,55.9082,56.3111,3834100
2014-01-22,56.9352,57.1880,56.8009,56.9510,4838100
2014-01-23,57.5988,57.5988,56.9036,57.1722,7370000
2014-01-24,57.1248,57.1248,56.1294,56.1294,5435200
2014-01-27,56.2084,56.2321,55.7107,55.7976,4680800
2014-01-28,55.6554,55.8450,55.6238,55.7265,4141700
2014-01-29,55.2604,55.9714,55.1735,55.6949,3051200
2014-01-30,56.4454,56.5955,55.9240,56.3664,3772000
2014-01-31,54.8259,54.9286,54.5573,54.5889,5829800
2014-02-03,54.2650,54.4546,53.5619,53.5698,3284800
2014-02-04,53.6093,53.8779,53.5224,53.6093,3445600
2014-02-05,53.7041,53.9253,53.6646,53.8226,2128200
2014-02-06,54.1939,54.4546,54.1544,54.3361,1765500
2014-02-07,54.3203,54.6916,54.2492,54.6758,1194500
2014-02-10,54.6205,54.7074,54.4704,54.6047,2270500
2014-02-11,55.0866,55.9319,55.0708,55.8529,2230600
2014-02-12,55.2683,55.6949,55.2604,55.4816,2112400
2014-02-13,55.8608,56.2084,55.7186,56.2084,1754500
2014-02-14,56.0741,56.5560,55.9951,56.5560,1736800
2014-02-18,56.9036,57.4250,56.8641,57.2986,2419000
2014-02-19,57.2038,57.6620,57.1169,57.1169,2629100
2014-02-20,57.6383,57.9859,57.4329,57.9385,2312600
2014-02-21,58.0333,58.2703,57.9622,58.0412,2219200
2014-02-24,57.8674,58.5942,57.8516,58.4362,1867300
2014-02-25,58.0728,58.1992,57.6146,57.8990,1690200
2014-02-26,57.6699,57.9227,57.4092,57.6462,1954500
2014-02-27,57.1880,57.7647,57.1564,57.5909,1843400
2014-02-28,57.7015,57.9464,57.4803,57.5672,1843500
2014-03-03,56.9194,57.1880,56.6350,56.7140,2346000
2014-03-04,57.6383,57.9148,57.5988,57.8437,2456300
2014-03-05,57.5356,57.8042,57.4487,57.6383,1143400
2014-03-06,57.1880,57.5909,57.1485,57.3776,1717100
2014-03-07,57.6383,57.6541,57.2828,57.5198,1433700
2014-03-10,57.4961,57.9069,57.3618,57.8279,3403400
2014-03-11,57.5909,57.8753,57.3855,57.4171,2091500
2014-03-12,57.0142,57.3776,56.9115,57.2196,926200
2014-03-13,57.3381,57.4408,56.1136,56.1294,2416200
2014-03-14,56.1215,56.5955,56.1215,56.3822,3416600
2014-03-17,56.8562,57.0379,56.5481,56.7614,1870500
2014-03-18,56.8404,57.3460,56.8325,57.0537,1777700
2014-03-19,56.9826,57.1327,56.1768,56.5955,2298900
2014-03-20,55.8292,56.3506,55.7976,56.2479,1400600
2014-03-21,56.0583,56.7061,56.0583,56.2953,1922100
2014-03-24,56.5718,56.6429,56.0583,56.3901,1024400
2014-03-25,56.8009,57.1169,56.4533,56.8878,1683500
2014-03-26,57.3934,57.4250,56.9905,57.0695,1629300
2014-03-27,57.2986,57.5593,57.0458,57.2433,1377100
2014-03-28,57.7726,57.9306,57.5751,57.8990,1820500
2014-03-31,57.9701,58.1518,57.6383,57.7173,1615000
2014-04-01,58.0175,58.1281,57.7805,57.8516,1292200
2014-04-02,57.8121,57.9464,57.6225,57.7726,1300100
2014-04-03,57.7805,57.8990,57.6620,57.8121,1311200
2014-04-04,58.0096,58.2387,57.7094,57.8200,1777000
2014-04-07,58.0333,58.2387,57.7489,57.7489,1740400
2014-04-08,58.3967,58.4441,58.1360,58.1913,3519600
2014-04-09,58.4125,58.8707,58.2150,58.8312,2673500
2014-04-10,58.7206,58.7364,57.9938,57.9938,2364200
2014-04-11,57.8832,58.3177,57.7963,57.9306,3371100
2014-04-14,58.1676,58.6416,58.0096,58.5310,1906100
2014-04-15,58.9734,59.1393,58.6574,59.1235,2389300
2014-04-16,59.0603,59.1867,58.9497,59.0366,1797200
2014-04-17,59.3289,59.9056,59.2973,59.8029,2242900
2014-04-21,59.6370,59.9135,59.6212,59.7081,1014700
2014-04-22,59.6133,59.8503,59.3842,59.3921,1747500
2014-04-23,59.5343,59.7555,59.4553,59.6212,1773100
2014-04-24,59.6449,59.8740,59.4237,59.8503,1663100
2014-04-25,59.5738,59.8503,59.4711,59.6133,1397200
2014-04-28,59.8424,60.0399,59.7239,59.8819,2417700
2014-04-29,60.2295,60.6561,60.2137,60.4428,2931900
2014-04-30,62.7022,62.8523,62.1334,62.2045,6017800
2014-05-01,62.7259,62.7733,62.0781,62.4494,5688400
2014-05-02,62.4099,62.9550,62.2993,62.7496,3971900
2014-05-05,62.5679,62.9155,62.5047,62.7812,2115700
2014-05-06,62.6785,62.9471,62.6627,62.7812,2341200
2014-05-07,63.2552,63.5949,63.0024,63.4448,3923800
2014-05-08,63.7292,63.8556,63.5317,63.5949,3185300
2014-05-09,63.1367,63.1762,62.8286,62.8997,2571300
2014-05-12,63.3737,63.4369,62.8602,63.1288,2029500
2014-05-13,63.2236,63.2473,62.9076,63.0182,1275200
2014-05-14,61.8806,62.4968,61.8569,62.1492,1787700
2014-05-15,62.4415,62.4652,62.1097,62.1966,1732800
2014-05-16,62.3625,62.4652,62.2282,62.3625,1448200
2014-05-19,62.6706,62.7970,62.4099,62.6074,2263600
2014-05-20,62.2282,62.4573,62.0386,62.2361,1245000
2014-05-21,62.6706,62.7101,62.4889,62.5758,2128300
2014-05-22,62.8681,63.0972,62.8523,62.8523,3788100
2014-05-23,62.6469,62.7022,62.4494,62.4810,2716900
2014-05-27,62.4652,62.4810,61.9833,61.9833,1899700
2014-05-28,61.9991,61.9991,61.7384,61.7384,2964700
2014-05-29,62.4968,62.5363,62.1571,62.2598,3609200
2014-05-30,62.1176,62.2203,61.9280,62.0939,3113100
2014-06-02,62.3941,62.4573,62.1808,62.1887,1649600
2014-06-03,62.5442,62.7259,62.3862,62.6943,2020300
2014-06-04,62.2361,62.2519,61.8411,61.9280,1002800
2014-06-05,62.2045,62.4731,62.0781,62.3862,1113800
2014-06-06,62.5600,62.7259,62.4652,62.6864,1317500
2014-06-09,62.8128,62.8128,62.5442,62.5916,803200
2014-06-10,62.4415,62.6627,62.4020,62.4415,822400
2014-06-11,62.3704,62.5126,62.2124,62.2835,779400
2014-06-12,62.9471,63.2868,62.9313,63.0261,2118400
2014-06-13,63.7371,63.7450,63.4053,63.5949,1767500
2014-06-16,63.9030,64.0215,63.6739,63.8082,1959200
2014-06-17,63.4685,63.5949,63.3342,63.5554,1072700
2014-06-18,64.4797,64.8431,64.3296,64.7878,2042700
2014-06-19,65.1828,65.2302,64.6851,64.7641,1577100
2014-06-20,65.1196,65.3092,65.0090,65.0564,2068600
2014-06-23,65.4277,65.4593,65.2460,65.3724,1080100
2014-06-24,65.2302,65.3487,64.5587,64.5666,2927100
2014-06-25,64.5429,64.6535,64.1874,64.4955,2796900
2014-06-26,64.5192,64.9458,63.9899,64.8589,1110500
2014-06-27,65.2144,65.2144,64.7957,64.9616,937200
2014-06-30,65.0169,65.4119,64.8115,65.0722,2000400
2014-07-01,65.4909,65.6726,65.3013,65.4040,1064500
2014-07-02,65.6963,65.9017,65.5383,65.6647,1376000
2014-07-03,65.4830,65.5541,65.0169,65.1196,1081000
2014-07-07,65.0406,65.1196,64.7088,64.8747,1113500
2014-07-08,64.7167,64.9063,64.5350,64.7957,1435300
2014-07-09,64.6614,65.0959,64.5429,65.0011,1598500
2014-07-10,64.3612,64.4165,63.8240,64.0689,1442500
2014-07-11,64.4639,64.7878,64.3375,64.6772,1483300
2014-07-14,64.9221,65.0880,64.6930,64.9695,1679100
2014-07-15,65.1986,65.3250,64.6772,64.7799,1472400
2014-07-16,65.3250,65.6568,65.2065,65.6094,1604200
2014-07-17,65.4751,65.7437,65.0722,65.1433,1681700
2014-07-18,64.8273,65.1117,64.7167,64.9616,937700
2014-07-21,64.3296,65.0011,64.2427,64.8510,790200
2014-07-22,65.2618,65.3329,65.0643,65.0643,894400
2014-07-23,65.2460,65.3566,65.0327,65.1670,856600
2014-07-24,65.1354,65.3882,64.9932,65.2223,1036200
2014-07-25,64.9063,64.9616,64.5587,64.7720,671000
2014-07-28,64.4955,64.6930,64.2269,64.6377,781200
2014-07-29,64.7878,64.8747,64.4639,64.5113,1140200
2014-07-30,64.1321,64.2269,63.3026,63.5712,2337500
2014-07-31,65.5067,65.5541,64.6456,64.6456,3201200
2014-08-01,64.2111,64.4481,63.8951,64.2032,3381700
2014-08-04,64.4007,64.8036,63.8951,64.7957,1512100
2014-08-05,64.9616,64.9853,64.2822,64.4086,1873000
2014-08-06,63.8477,64.5824,63.8477,64.3217,1616300
2014-08-07,64.2032,64.2980,63.4527,63.5712,1881800
2014-08-08,63.2315,63.5791,62.9945,63.5001,1895400
2014-08-11,63.3974,63.8240,63.3263,63.6186,1719000
2014-08-12,62.7970,63.2315,62.7575,63.1525,1387700
2014-08-13,63.2883,63.4002,62.9286,63.1604,1603900
2014-08-14,63.5041,63.7599,63.2883,63.4162,1053700
2014-08-15,63.7999,63.9838,63.3682,63.7919,1126200
2014-08-18,64.2796,64.4075,64.0078,64.4075,1089500
2014-08-19,64.4314,64.6872,64.3275,64.6473,1022200
2014-08-20,64.0637,64.1037,63.8159,64.0317,1275400
2014-08-21,63.7919,63.9518,63.7200,63.7839,2031100
2014-08-22,63.5041,63.6480,63.1924,63.3602,1393300
2014-08-25,63.2403,63.6960,63.2403,63.5281,1265700
2014-08-26,63.7919,64.3915,63.7839,64.1676,1706100
2014-08-27,64.0557,64.5434,63.9758,64.5434,1535100
2014-08-28,64.5673,64.9750,64.5434,64.9031,1991600
2014-08-29,64.5913,64.8391,64.3995,64.7272,1533700
2014-09-02,64.6713,64.7192,64.0557,64.1437,1574600
2014-09-03,64.3595,64.6313,64.3355,64.5274,1195300
2014-09-04,64.5753,64.6473,63.6880,63.7999,1859600
2014-09-05,63.7120,64.1756,63.6960,64.0877,1264400
2014-09-08,63.1044,63.2164,62.5688,62.6008,1789300
2014-09-09,62.1052,62.2891,61.8734,62.0652,2320100
2014-09-10,62.6008,62.7607,62.2491,62.7527,1862600
2014-09-11,62.4010,62.5289,62.1691,62.4889,1403800
2014-09-12,61.9693,62.1292,61.7535,61.9213,1492400
2014-09-15,61.7455,62.2411,61.6336,62.1052,935400
2014-09-16,62.1132,63.0485,62.1052,62.6728,1261200
2014-09-17,62.7687,62.8087,62.2971,62.3450,1018900
2014-09-18,62.8566,62.9925,62.7127,62.8247,940800
2014-09-19,63.1604,63.2403,62.5209,62.9526,1011000
2014-09-22,62.7047,62.8566,62.5129,62.8007,1081379
2014-09-23,62.2571,62.5631,62.0668,62.0812,1190479
2014-09-24,62.2171,62.2651,61.6975,62.1612,1139047
2014-09-25,61.3218,61.3777,60.8182,61.0260,1559673
2014-09-26,60.7942,61.4017,60.5704,61.2339,1883383
2014-09-29,61.3058,61.5056,61.0740,61.2738,1354546
2014-09-30,61.1139,61.2818,60.6743,60.8581,1566240
2014-10-01,60.3465,60.5704,59.8989,60.0907,2036058
2014-10-02,60.0188,60.0747,58.6766,59.3872,2158837
2014-10-03,58.8676,59.0195,58.4599,58.7957,1589670
2014-10-06,58.5958,59.0835,58.5239,58.9396,1407912
2014-10-07,58.7157,58.9395,58.4759,58.4759,1393035
2014-10-08,58.7078,59.6271,58.3960,59.6271,2052215
2014-10-09,58.1482,58.4120,57.4847,57.6286,3077723
2014-10-10,56.5174,56.7692,56.1177,56.2216,5967690
2014-10-13,56.6773,56.8691,55.6621,55.6700,3064870
2014-10-14,55.7260,55.7580,54.7427,54.7587,4488482
2014-10-15,54.7667,54.8067,53.4636,54.6868,5224722
2014-10-16,52.6323,53.7915,52.5044,53.7275,8687487
2014-10-17,54.5829,55.4462,54.4656,54.9346,6261345
2014-10-20,54.0393,54.6548,53.8954,54.6148,5281196
2014-10-21,55.2384,56.1737,55.2064,56.1177,4973430
2014-10-22,55.8779,56.2892,55.5901,55.5901,4006130
2014-10-23,56.3016,56.8212,56.0458,56.6213,3660312
2014-10-24,56.5334,56.6773,56.2776,56.6773,1665565
2014-10-27,56.2376,56.6692,55.9818,56.3176,1983148
2014-10-28,56.7732,57.1569,56.5014,57.1569,1483937
2014-10-29,57.3967,57.7164,56.6245,57.0450,1765764
2014-10-30,56.8212,57.2768,56.5814,57.0610,1709857
2014-10-31,57.0610,57.4287,56.6133,57.3887,2204873
2014-11-03,56.6613,56.7812,55.9418,55.9818,3053227
2014-11-04,55.0625,55.2224,54.6548,54.9906,3499065
2014-11-05,54.7108,55.4702,54.5109,55.3423,3372891
2014-11-06,55.3903,55.6061,55.0305,55.5262,2030064
2014-11-07,56.4455,56.7892,56.1937,56.7572,2570061
2014-11-10,57.0530,57.1409,56.4694,56.5254,2055708
2014-11-11,55.9498,56.8611,55.7580,56.8532,3388515
2014-11-12,55.9759,56.6646,55.7733,55.8219,2149880
2014-11-13,55.3276,55.6275,55.2709,55.4330,2225769
2014-11-14,55.5221,56.2676,55.4573,56.2190,1782054
2014-11-17,55.7085,56.2514,55.6275,56.1136,2193089
2014-11-18,56.9320,56.9726,56.3972,56.7457,2862133
2014-11-19,56.7538,56.8125,56.2595,56.6646,1187743
2014-11-20,56.8186,57.6451,56.7943,57.5317,2201747
2014-11-21,58.0098,58.3420,57.7424,58.1799,2165925
2014-11-24,57.5965,57.8315,57.3453,57.5803,1860566
2014-11-25,57.5074,57.7306,57.0617,57.2319,2074934
2014-11-26,57.7505,58.0989,57.4344,57.8315,3712427
2014-11-28,54.4768,54.6065,53.7151,53.8124,4405993
2014-12-01,54.0879,54.7442,53.8286,54.6875,3366253
2014-12-02,55.0440,56.1947,54.9225,56.1947,3217754
2014-12-03,55.2628,55.8949,55.0846,55.5383,3652604
2014-12-04,54.9387,55.0116,54.4282,54.5984,2257546
2014-12-05,54.5173,54.6551,54.2094,54.3958,2967943
2014-12-08,53.7070,53.8123,52.9372,53.1560,7247584
2014-12-09,52.7347,53.8124,52.7185,53.1236,2928756
2014-12-10,52.5240,52.5240,51.6813,51.8190,3578525
2014-12-11,51.5597,52.4024,51.5354,51.7056,3026384
2014-12-12,50.9925,51.3815,50.4415,50.4982,3913299
2014-12-15,50.6603,50.9763,49.2990,49.3719,4945157
2014-12-16,50.0445,52.2566,49.7284,51.2923,4081256
2014-12-17,52.0783,53.9962,51.8920,53.2127,4273322
2014-12-18,53.6341,53.9501,53.1722,53.9177,5346499
2014-12-19,54.5416,55.6680,54.2986,55.6599,4189062
2014-12-22,55.5302,55.6275,54.5579,55.2304,3885165
2014-12-23,54.8090,55.7571,54.7199,55.6923,4029146
2014-12-24,55.7247,55.7247,55.0359,55.4411,1092913
2014-12-26,55.7247,56.3162,55.6437,55.8462,1605722
2014-12-29,55.4573,55.8056,55.2519,55.3520,4058794
2014-12-30,54.4849,54.8334,54.2905,54.5822,3824883
2014-12-31,54.5579,54.6065,54.1649,54.2499,2816931
2015-01-02,54.3067,54.4201,53.6989,54.2742,4496666
2015-01-05,52.5807,52.6942,51.4058,51.6975,7235318
2015-01-06,51.5354,52.4105,51.0492,51.0654,7664420
2015-01-07,51.4301,52.1837,51.2356,51.6570,4967965
2015-01-08,52.0783,52.9453,51.8433,52.7023,4673947
2015-01-09,52.3457,52.4571,51.5759,52.0378,3656021
2015-01-12,51.2437,51.3571,50.4820,50.9925,4648799
2015-01-13,51.2113,51.4949,50.5306,51.0330,2628551
2015-01-14,49.9067,50.6684,49.4691,50.4739,6697948
2015-01-15,51.0654,51.3815,50.4820,50.6522,8532366
2015-01-16,51.0897,52.2890,51.0735,52.1756,4195103
2015-01-20,52.5564,52.6050,51.8791,52.3376,3355973
2015-01-21,52.9859,53.3829,52.8157,53.1722,3502808
2015-01-22,53.1236,53.7070,52.8319,53.3667,3519510
2015-01-23,52.5078,53.4396,52.4430,52.8238,8149086
2015-01-26,53.3100,54.1851,53.0426,53.8448,3415197
2015-01-27,53.4801,54.2580,53.4315,54.0393,3894255
2015-01-28,53.3505,53.3910,51.8838,51.9487,3599118
2015-01-29,50.8872,50.9358,50.0850,50.4901,5425884
2015-01-30,49.5664,50.0526,49.1612,49.7933,6675538
2015-02-02,50.7008,51.0654,50.2875,51.0006,5763147
2015-02-03,52.7266,54.3310,52.7104,54.2905,10603030
2015-02-04,52.7586,53.5531,52.5969,53.0102,8858332
2015-02-05,53.5855,54.3067,53.5045,54.1365,5305936
2015-02-06,53.6341,54.0474,53.4315,53.6746,4870751
2015-02-09,53.6584,54.4185,53.6584,54.0636,4727931
2015-02-10,53.5207,53.6341,52.8724,53.5450,3968508
2015-02-11,52.0702,52.4916,51.8352,52.3943,2555242
2015-02-12,52.7023,53.3910,52.5807,52.9535,3490878
2015-02-13,53.3262,53.8448,53.3262,53.7394,2950908
2015-02-17,53.3748,53.9906,52.9778,53.8043,2615610
2015-02-18,53.7557,54.1365,53.6260,53.9177,2384052
2015-02-19,52.9697,53.1672,52.7266,52.7347,2586496
2015-02-20,52.7185,53.3667,52.6779,53.3181,2026932
2015-02-23,52.9291,53.1722,52.5807,52.8076,2506710
2015-02-24,53.4883,53.4964,52.9291,53.3910,2618076
2015-02-25,52.9940,53.4639,52.7995,53.4477,2253696
2015-02-26,52.7428,52.8238,52.3781,52.5240,2700369
2015-02-27,52.8481,53.3369,52.8076,52.9697,2488013
2015-03-02,52.5726,52.6212,51.7785,52.1026,4226585
2015-03-03,51.1789,51.4827,51.0735,51.2923,7895542
2015-03-04,50.9196,51.0938,50.4172,50.9844,3720081
2015-03-05,50.6765,50.7332,50.4091,50.5144,2632006
2015-03-06,49.8176,49.9634,49.4367,49.4610,3335327
2015-03-09,49.7041,49.9958,49.5060,49.5502,2992362
2015-03-10,48.5454,48.6912,47.5325,47.5892,6949826
2015-03-11,47.4434,47.5244,46.9572,47.0787,4596845
2015-03-12,48.4644,48.4725,47.4312,47.5325,4534142
2015-03-13,46.5926,46.5926,46.0415,46.3981,4974712
2015-03-16,46.6817,46.8843,46.2927,46.8113,3166055
2015-03-17,47.3623,47.6216,47.1325,47.3461,3803137
2015-03-18,47.8485,49.3557,47.5082,49.2179,5267318
2015-03-19,48.7237,48.9424,48.2375,48.7804,3617332
2015-03-20,49.7690,50.1660,49.5907,49.8581,3321630
2015-03-23,50.8791,50.9520,50.4577,50.6927,3573421
2015-03-24,50.7170,50.7170,49.9715,49.9715,2686633
2015-03-25,50.7899,50.9682,50.4953,50.5874,2866301
2015-03-26,50.4739,50.6198,49.5745,49.7203,2946525
2015-03-27,49.2585,49.3071,48.8857,49.0073,2870528
2015-03-30,49.5340,49.7651,49.2828,49.3719,1788820
2015-03-31,48.3347,48.6993,48.1970,48.3347,3103805
2015-04-01,48.9830,49.2017,48.6183,48.7723,4380059
2015-04-02,48.9181,49.0141,48.5940,48.8857,3050833
2015-04-06,49.6474,50.1903,49.2504,49.8338,2015460
2015-04-07,50.2794,50.6604,50.1498,50.1984,2438767
2015-04-08,49.1612,49.1693,47.8364,48.4806,10457146
2015-04-09,47.5892,48.3752,47.5730,48.1321,8933628
2015-04-10,48.0511,48.5049,48.0430,48.3995,4529368
2015-04-13,48.6345,48.7885,48.4319,48.4563,2769241
2015-04-14,49.2828,49.3314,48.9830,48.9830,8755345
2015-04-15,49.9796,50.4658,49.6369,50.3767,4952027
2015-04-16,51.0979,51.6489,50.7332,51.2599,3961887
2015-04-17,50.5306,50.8386,50.4172,50.8386,2677781
2015-04-20,51.0006,51.3409,50.8061,50.9277,2493491
2015-04-21,50.8142,51.0111,50.4496,50.5793,3371450
2015-04-22,50.6279,50.6684,50.2470,50.5306,3053322
2015-04-23,50.8872,51.2518,50.7818,51.0168,2497302
2015-04-24,51.0573,51.0897,50.6927,50.8548,2033846
2015-04-27,51.2518,51.4499,51.1222,51.1222,2110386
2015-04-28,51.2518,51.5236,51.0330,51.3571,2416947
2015-04-29,51.1546,51.8368,51.0614,51.4544,3014746
2015-04-30,51.5516,51.7380,51.2437,51.3977,3188580
2015-05-01,51.3085,51.5354,50.5793,51.4868,3661755
2015-05-04,51.8920,52.1107,51.6245,51.6651,3271516
2015-05-05,52.0216,52.2323,51.4382,51.5111,2531476
2015-05-06,51.7947,51.9568,51.2599,51.4382,2084932
2015-05-07,50.6846,50.8386,49.9634,50.3362,5123669
2015-05-08,52.0216,52.0702,51.2518,52.0540,5928003
2015-05-11,52.0054,52.1512,51.7137,52.0621,4668481
2015-05-12,51.5354,51.8920,51.4625,51.5678,3019946
2015-05-13,52.0622,52.3172,51.8567,52.0540,2557610
2015-05-14,52.6543,52.7694,52.1445,52.2678,2417087
2015-05-15,51.7826,52.1856,51.4784,51.9964,1932135
2015-05-18,51.2317,51.4044,51.0261,51.1083,2061094
2015-05-19,50.8534,50.8698,50.2860,50.3682,2670783
2015-05-20,50.6396,50.7218,50.3316,50.4998,2109252
2015-05-21,51.1001,51.4290,50.9685,51.2317,2267194
2015-05-22,50.6149,50.6478,50.2778,50.3271,1862782
2015-05-26,49.4225,49.5705,48.8117,49.0771,3170341
2015-05-27,49.1018,49.6363,49.0196,49.4390,1822831
2015-05-28,49.3156,49.4801,48.9373,49.4390,2269130
2015-05-29,49.3321,49.5623,48.9620,49.1100,1959171
2015-06-01,48.6660,48.7153,47.9670,48.4439,3131897
2015-06-02,48.8716,49.2745,48.7729,49.0278,2134856
2015-06-03,49.1100,49.3329,48.8633,48.9620,3504928
2015-06-04,48.3782,48.6660,48.0739,48.1479,4516177
2015-06-05,47.4983,48.3124,47.4408,47.9752,4344178
2015-06-08,48.0081,48.2795,47.7824,47.9588,2766317
2015-06-09,47.7121,47.9588,47.3091,47.6381,4660527
2015-06-10,48.5837,48.8387,48.4306,48.6249,3394422
2015-06-11,48.6495,48.7564,48.3453,48.5920,1424383
2015-06-12,47.9012,47.9917,47.4736,47.7121,2294004
2015-06-15,47.2351,47.8930,47.2104,47.6956,2067174
2015-06-16,47.3749,47.9670,47.3502,47.9341,2843430
2015-06-17,47.9176,48.1479,47.5476,47.9505,4859543
2015-06-18,48.2055,48.6578,47.9999,48.2301,2702744
2015-06-19,48.4275,48.6166,48.1479,48.1479,1462607
2015-06-22,48.8633,48.9620,48.5961,48.6084,2033766
2015-06-23,48.2055,48.6166,48.2055,48.5180,3364657
2015-06-24,48.9949,49.3238,48.9497,48.9538,3556297
2015-06-25,49.3238,49.3238,48.6742,48.7071,1825908
2015-06-26,48.4686,48.6906,48.2713,48.6906,2054242
2015-06-29,47.2762,47.7367,47.2762,47.4818,4451080
2015-06-30,47.0706,47.1447,46.4621,46.8815,5295801
2015-07-01,46.8733,46.8897,46.1825,46.2894,3858757
2015-07-02,46.8733,47.1282,46.8075,46.8157,3501430
2015-07-06,46.0509,46.3223,45.8536,46.0427,3938848
2015-07-07,45.2286,45.9605,44.6612,45.9111,5760323
2015-07-08,45.9358,46.0592,45.2533,45.3355,5455480
2015-07-09,46.0345,46.1167,45.4260,45.5740,3567654
2015-07-10,46.8651,46.8980,46.3305,46.7417,3451331
2015-07-13,46.5197,46.7910,46.3261,46.7006,3282739
2015-07-14,46.8075,47.4654,46.7253,47.3996,5782323
2015-07-15,47.1611,47.1611,46.7253,46.8486,4124895
2015-07-16,47.0377,47.3173,46.9555,46.9555,3189349
2015-07-17,47.0542,47.0624,46.6184,46.8897,3343599
2015-07-20,46.6677,46.8075,46.4128,46.6101,3270115
2015-07-21,46.8075,47.2022,46.7499,46.8980,3325686
2015-07-22,46.1661,46.2647,45.8865,46.1825,5828530
2015-07-23,45.7796,46.0016,45.4671,45.9029,6975359
2015-07-24,45.1710,45.4095,44.6859,44.7188,4345155
2015-07-27,44.7845,44.7845,44.2048,44.3158,4571844
2015-07-28,44.7105,45.2862,44.4474,45.0970,4306140
2015-07-29,44.7763,45.7056,44.7599,45.5575,3004838
2015-07-30,47.4900,47.6792,46.9884,47.1775,5935700
2015-07-31,48.0903,48.0986,47.0706,47.2680,7711716
2015-08-03,47.3009,47.3683,46.8568,47.0377,6619555
2015-08-04,47.1858,47.3831,46.7910,46.9555,2788802
2015-08-05,47.8272,48.0410,47.4530,47.4571,3424425
2015-08-06,47.6052,48.2055,47.3379,48.1808,3501924
2015-08-07,48.2548,48.4439,47.7779,47.8272,4137798
2015-08-10,47.5312,48.4275,47.4325,48.4275,3362145
2015-08-11,48.3946,48.6495,48.0163,48.5920,2915909
2015-08-12,47.5887,48.1853,47.3256,48.1726,3511533
2015-08-13,47.5969,47.6052,46.6759,46.8157,2888509
2015-08-14,46.4457,46.7499,46.3182,46.4210,2187100
2015-08-17,46.2483,46.3963,45.9605,46.1332,2741158
2015-08-18,45.6891,45.9276,45.6315,45.8371,1853834
2015-08-19,45.3520,45.3766,44.5707,44.8750,3418774
2015-08-20,45.0559,45.3684,44.5625,44.5625,5155943
2015-08-21,44.3240,44.4063,43.1234,43.1234,7829612
2015-08-24,40.9771,42.1119,40.1959,40.8949,6362907
2015-08-25,42.5313,42.5313,40.8126,40.8209,4911821
2015-08-26,41.7337,41.7337,40.1054,40.6975,8783855
2015-08-27,41.5528,42.8109,41.4870,42.7122,7149971
2015-08-28,42.5067,43.4935,42.4820,43.2550,5060142
2015-08-31,42.5807,43.5181,42.2106,43.5181,4733526
2015-09-01,42.0708,42.3504,41.3061,41.5610,5516366
