"MacroTrends Data Download"
"SRLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-18,10.1989,10.6362,10.1039,10.4969,101185
2019-03-19,10.5539,11.3399,10.5539,11.2765,395679
2019-03-20,11.3462,11.4920,11.3019,11.4286,109146
2019-03-21,11.4096,11.4731,11.2782,11.3779,72279
2019-03-22,11.3779,11.3779,10.8772,11.0737,78695
2019-03-25,11.0737,11.1244,10.8645,10.9025,103437
2019-03-26,10.9786,11.1377,10.9406,10.9786,66325
2019-03-27,11.2512,11.6442,11.1497,11.5998,205052
2019-03-28,11.6378,11.9865,11.5554,11.8216,118849
2019-03-29,11.8597,11.9357,11.5872,11.7139,57092
2019-04-01,11.8660,12.0372,11.7329,11.9167,76923
2019-04-02,11.9928,11.9928,11.5998,11.7519,71364
2019-04-03,11.7773,11.9294,11.6822,11.6949,43088
2019-04-04,11.6949,11.7646,11.5681,11.5681,29792
2019-04-05,11.5301,11.8597,11.5237,11.7963,38010
2019-04-08,11.7900,11.9928,11.7266,11.8407,61508
2019-04-09,11.8216,11.9421,11.7614,11.8153,33806
2019-04-10,11.9357,12.0942,11.9041,12.0689,50615
2019-04-11,12.0942,12.1322,11.8343,12.0562,37966
2019-04-12,12.1132,12.1703,11.9928,12.1449,39807
2019-04-15,12.1576,12.5696,12.0902,12.3414,105977
2019-04-16,12.2654,12.4111,11.8980,12.0435,55411
2019-04-17,12.1703,12.1703,11.7329,11.7329,36061
2019-04-18,11.8280,11.9167,11.5554,11.5554,40370
2019-04-22,11.5427,11.8470,11.5427,11.7773,26477
2019-04-23,11.8153,12.1132,11.7836,11.9104,36766
2019-04-24,12.1386,12.1386,11.8914,12.0689,44379
2019-04-25,12.0118,12.0118,11.7963,11.9611,35663
2019-04-26,11.9611,12.1449,11.8026,12.0245,41506
2019-04-29,12.1513,12.4238,12.0498,12.3921,72333
2019-04-30,12.4872,12.5126,12.2401,12.3668,65533
2019-05-01,12.3668,12.4682,12.3414,12.4111,47171
2019-05-02,12.4555,12.5506,12.3985,12.5443,55167
2019-05-03,12.6140,13.0197,12.5696,12.7724,109191
2019-05-06,12.5538,13.1956,12.4425,13.1956,63953
2019-05-07,12.7633,13.0973,12.5079,12.5603,41646
2019-05-08,12.3377,12.6535,11.6501,11.9775,121896
2019-05-09,12.0692,12.0972,11.8007,11.8138,28015
2019-05-10,11.8203,12.3377,11.8203,12.1478,30575
2019-05-13,12.0430,12.2629,12.0364,12.1085,21925
2019-05-14,12.2460,12.4425,12.1151,12.4359,39561
2019-05-15,12.3704,12.4359,12.1797,12.3311,52009
2019-05-16,12.2722,12.5014,12.1609,12.1609,38776
2019-05-17,12.0037,12.1150,12.0037,12.0233,25499
2019-05-20,11.9841,12.2460,11.9229,12.0430,27683
2019-05-21,12.0495,12.1397,11.9513,11.9644,23720
2019-05-22,11.9579,12.0683,11.7679,11.8007,25669
2019-05-23,11.7352,11.7483,11.5780,11.6763,19171
2019-05-24,11.7418,11.8903,11.6239,11.7090,11630
2019-05-28,11.7549,11.8681,11.6304,11.6632,19276
2019-05-29,11.6239,11.6697,11.3292,11.6632,39986
2019-05-30,11.4143,11.6632,11.2310,11.2310,36583
2019-05-31,11.1327,11.4012,11.1327,11.3095,21480
2019-06-03,11.4536,11.7657,11.4536,11.6501,20057
2019-06-04,11.7483,11.7876,11.5256,11.5453,21877
2019-06-05,11.5453,11.7156,11.2572,11.4012,41033
2019-06-06,11.3030,11.3996,11.2244,11.2244,20914
2019-06-07,11.3292,11.3619,11.1327,11.2310,17901
2019-06-10,11.2768,11.3963,11.1327,11.1327,26090
2019-06-11,11.2113,11.4536,11.1458,11.4209,25764
2019-06-12,11.4209,11.5780,11.2834,11.4143,28384
2019-06-13,11.4602,11.6435,11.4602,11.5453,13789
2019-06-14,11.6501,11.6894,11.5846,11.6763,17170
2019-06-17,11.7221,11.7539,11.4765,11.5191,23111
2019-06-18,11.6435,11.6959,11.3226,11.3423,31480
2019-06-19,11.3488,11.7025,11.2964,11.4733,48818
2019-06-20,11.6042,11.7148,11.5256,11.6370,42989
2019-06-21,11.6501,12.0823,11.6501,12.0692,42094
2019-06-24,12.0561,12.0561,11.8596,11.9120,21947
2019-06-25,11.9055,11.9972,11.7745,11.8269,24127
2019-06-26,11.9120,11.9313,11.6042,11.6042,48739
2019-06-27,11.7156,11.8730,11.5846,11.5911,21898
2019-06-28,11.6894,11.7810,11.5584,11.6108,28604
2019-07-01,11.7941,12.1150,11.7876,11.9906,53761
2019-07-02,11.9972,12.0082,11.8727,11.9710,11605
2019-07-03,11.9841,12.1871,11.9841,12.1347,18935
2019-07-05,12.1609,12.3017,12.0594,12.1281,48174
2019-07-08,12.1478,12.2918,12.1216,12.1609,39871
2019-07-09,12.1347,12.2394,12.0111,12.0888,17716
2019-07-10,12.1150,12.3639,12.1150,12.2329,27246
2019-07-11,12.2460,12.3387,12.1674,12.2002,24406
2019-07-12,12.2395,12.2722,12.1216,12.1216,27966
2019-07-15,12.1412,12.2722,12.0495,12.0638,33168
2019-07-16,12.0495,12.1674,11.9644,12.0168,33226
2019-07-17,12.0102,12.1484,11.6042,11.7876,59110
2019-07-18,11.7483,11.7483,11.6083,11.7418,11635
2019-07-19,11.7549,11.8400,11.6131,11.7287,22870
2019-07-22,11.7287,11.7679,11.4340,11.6894,48512
2019-07-23,11.7156,11.7876,11.6566,11.6697,17455
2019-07-24,11.6828,11.7221,11.5445,11.7221,11710
2019-07-25,11.8269,11.8465,11.6632,11.8007,33803
2019-07-26,11.7876,11.8858,11.7483,11.7876,22158
2019-07-29,11.8596,11.9644,11.8007,11.9644,47408
2019-07-30,12.0495,12.4425,12.0168,12.4425,80351
2019-07-31,12.4425,12.5079,12.1150,12.2067,93039
2019-08-01,12.1085,12.2133,11.8793,12.1150,80886
2019-08-02,12.1197,12.1944,11.9227,12.1265,62949
2019-08-05,12.0925,12.0925,11.5824,11.9363,70320
2019-08-06,11.9363,11.9431,11.5015,11.8887,82585
2019-08-07,11.7053,11.8235,11.5354,11.7393,41565
2019-08-08,11.8344,11.9159,11.6068,11.7800,39929
2019-08-09,11.8208,11.8479,11.5966,11.7596,79602
2019-08-12,11.7528,11.8278,11.5490,11.5490,55132
2019-08-13,11.5490,11.6781,11.1550,11.2773,65394
2019-08-14,11.1958,11.2162,10.6387,10.7678,107239
2019-08-15,10.8221,10.8221,10.5096,10.7202,55049
2019-08-16,10.6998,11.0056,10.6531,10.9376,39512
2019-08-19,10.9376,11.2908,10.9376,11.1007,47068
2019-08-20,11.1075,11.1242,10.9308,11.0056,20065
2019-08-21,11.0531,11.3520,10.9727,11.2229,18563
2019-08-22,11.2094,11.3224,11.0939,11.0939,24685
2019-08-23,10.9920,10.9920,10.6251,10.6659,42379
2019-08-26,10.7542,10.7542,10.4839,10.5436,29101
2019-08-27,10.5776,10.5776,10.2218,10.4349,37279
2019-08-28,10.4213,10.8289,10.4213,10.8085,26535
2019-08-29,10.9036,11.0599,10.9036,10.9580,18997
2019-08-30,11.0191,11.0191,10.8765,10.9444,8191
2019-09-03,10.9172,11.0056,10.7474,10.9376,15777
2019-09-04,11.0191,11.1958,11.0191,11.1958,9835
2019-09-05,11.2094,11.4539,11.2094,11.2365,29677
2019-09-06,11.2297,11.4131,11.2261,11.3656,8207
2019-09-09,11.4879,11.7596,11.4471,11.7121,26728
2019-09-10,11.7053,11.8887,11.6306,11.8480,20343
2019-09-11,11.8480,11.9240,11.5490,11.6509,35274
2019-09-12,11.5830,11.6849,11.5083,11.5490,15202
2019-09-13,11.5898,11.6645,11.5118,11.5626,13668
2019-09-16,11.7868,11.8370,11.6821,11.7257,19480
2019-09-17,11.8615,11.8615,11.6170,11.7325,15191
2019-09-18,11.7189,11.8887,11.6340,11.8072,19793
2019-09-19,11.8412,11.8412,11.6372,11.7460,19875
2019-09-20,11.6170,11.9448,11.6170,11.7053,20597
2019-09-23,11.7732,11.9838,11.7732,11.9566,16613
2019-09-24,11.9227,11.9838,11.7528,11.8887,21752
2019-09-25,11.8072,11.9295,11.7121,11.8208,28875
2019-09-26,11.8344,11.9974,11.8344,11.9566,13175
2019-09-27,12.0246,12.1401,11.9499,12.1401,12140
2019-09-30,12.0586,12.1740,11.8412,12.0246,35841
2019-10-01,12.0382,12.0631,11.7393,11.8004,14212
2019-10-02,11.7325,11.8004,11.5666,11.6509,33552
2019-10-03,11.6713,11.9091,11.6713,11.8887,22244
2019-10-04,11.8530,11.9906,11.5028,11.8887,18523
2019-10-07,11.7868,11.9528,11.6509,11.6509,12437
2019-10-08,11.6170,11.7538,11.5490,11.5490,15832
2019-10-09,11.5626,11.6292,11.5151,11.5151,11030
2019-10-10,11.5422,11.6102,11.5151,11.5762,10395
2019-10-11,11.6170,11.8072,11.5768,11.6849,14525
2019-10-14,11.6849,11.7493,11.5756,11.7053,14170
2019-10-15,11.8072,11.9906,11.6720,11.8615,23497
2019-10-16,11.7800,11.9420,11.6918,11.7121,13357
2019-10-17,11.8412,11.8412,11.6662,11.7868,25218
2019-10-18,11.7732,11.8666,11.6849,11.7596,16363
2019-10-21,11.9974,12.0246,11.7732,11.8072,14825
2019-10-22,11.8072,11.9227,11.7596,11.9023,31505
2019-10-23,11.8683,12.0857,11.8615,12.0857,32606
2019-10-24,11.9974,12.1331,11.9566,12.0857,17705
2019-10-25,12.0857,12.1129,11.9566,12.0993,37513
2019-10-28,12.2080,12.4526,12.1469,12.3099,119984
2019-10-29,12.2745,12.2745,12.0246,12.0857,53154
2019-10-30,12.0925,12.1300,11.9566,12.0857,24407
2019-10-31,12.0450,12.2963,12.0042,12.2488,36743
2019-11-01,12.2963,12.4662,12.2963,12.4662,97870
2019-11-04,12.5197,12.5633,12.0751,12.1316,47312
2019-11-05,12.1810,12.1817,12.0540,12.1316,55248
2019-11-06,12.1316,12.1316,11.7364,11.8069,59535
2019-11-07,11.9410,12.3433,11.8563,12.2939,84745
2019-11-08,12.3080,12.3775,12.1246,12.3221,39837
2019-11-11,12.2727,12.3574,12.1810,12.3080,67505
2019-11-12,12.4068,12.4139,11.9975,12.0681,52348
2019-11-13,11.9975,12.0681,11.8497,11.9904,27214
2019-11-14,11.9904,12.0610,11.9128,11.9269,34431
2019-11-15,11.8634,11.9833,11.8422,11.8775,20235
2019-11-18,11.8705,11.8705,11.6446,11.6446,51776
2019-11-19,11.6376,11.7434,11.3623,11.4470,63476
2019-11-20,11.4188,11.6023,11.3695,11.5670,30952
2019-11-21,11.5978,11.7717,11.4463,11.7717,17463
2019-11-22,11.7223,11.7223,11.5741,11.5882,15485
2019-11-25,11.5388,11.6305,11.4258,11.4682,20806
2019-11-26,11.4752,11.4752,11.2918,11.3623,19050
2019-11-27,11.2988,11.3623,11.0871,11.2847,54837
2019-11-29,11.2565,11.3553,11.1788,11.2918,7046
2019-12-02,11.3200,11.3665,11.1913,11.3482,28746
2019-12-03,11.2424,11.2918,11.0738,11.2635,22942
2019-12-04,11.2847,11.4400,11.2212,11.3059,30073
2019-12-05,11.3482,11.4188,11.2918,11.4188,27176
2019-12-06,11.3341,11.5256,11.2282,11.2918,35567
2019-12-09,11.2424,11.5458,11.2424,11.5458,44344
2019-12-10,11.4894,11.7505,11.3764,11.6658,64758
2019-12-11,11.7293,11.7928,11.6093,11.6799,38417
2019-12-12,11.6587,11.8493,11.5599,11.6235,21991
2019-12-13,11.6235,11.6729,11.4048,11.6517,33655
2019-12-16,11.6587,11.8563,11.4470,11.7928,63699
2019-12-17,11.7858,12.0540,11.7858,12.0540,45862
2019-12-18,12.0328,12.1739,11.9269,12.1598,28521
2019-12-19,12.1034,12.1665,12.0046,12.1034,28054
2019-12-20,12.1034,12.1034,11.9044,11.9693,34090
2019-12-23,11.9975,12.2198,11.8000,12.0822,46820
2019-12-24,12.0822,12.0963,11.7717,11.8069,15146
2019-12-26,11.8069,11.9587,11.7928,11.8140,20086
2019-12-27,11.8352,11.9199,11.7223,11.7434,19768
2019-12-30,11.7434,11.7858,11.6870,11.7717,33736
2019-12-31,11.8069,11.9587,11.8004,11.9410,24796
2020-01-02,11.8987,12.0469,11.8987,12.0187,22361
2020-01-03,12.0398,12.1046,12.0081,12.0681,13238
2020-01-06,11.7858,11.9269,11.3906,11.8846,195030
2020-01-07,11.7575,11.9968,11.6517,11.9834,66771
2020-01-08,11.9834,11.9834,11.6517,11.7646,63441
2020-01-09,11.7717,11.9199,11.7505,11.8563,34553
2020-01-10,11.8211,11.8217,11.6446,11.6870,25669
2020-01-13,11.6023,11.8211,11.5988,11.8069,27321
2020-01-14,11.8069,11.9622,11.7223,11.8069,26672
2020-01-15,11.8916,11.8916,11.7011,11.8069,33165
2020-01-16,11.6940,11.9057,11.6799,11.7787,39884
2020-01-17,11.8281,11.8634,11.7470,11.8634,32773
2020-01-21,11.7646,11.8405,11.6517,11.7787,32577
2020-01-22,11.7999,11.8563,11.7223,11.7223,21695
2020-01-23,11.7223,11.9975,11.6093,11.9622,29041
2020-01-24,11.9622,11.9861,11.8069,11.9481,26952
2020-01-27,11.8987,11.9975,11.6870,11.9410,37008
2020-01-28,11.9410,12.1739,11.8634,12.0681,28235
2020-01-29,12.1739,12.2304,12.0257,12.2092,39508
2020-01-30,12.2092,12.3574,11.9340,12.1245,109271
2020-01-31,12.1245,12.1462,11.9622,12.0681,82733
2020-02-03,12.1125,12.1419,11.9436,12.0137,50746
2020-02-04,12.0097,12.1933,11.8025,11.8407,56629
2020-02-05,11.8628,12.0391,11.8114,11.8995,31946
2020-02-06,11.8628,12.0538,11.7599,11.9289,51255
2020-02-07,11.8407,11.9362,11.6057,11.7673,78688
2020-02-10,11.7453,11.7517,11.2818,11.2972,92350
2020-02-11,11.3339,11.5092,11.3266,11.4514,36675
2020-02-12,11.4588,11.5037,11.2751,11.2751,29831
2020-02-13,11.2751,11.3576,11.1481,11.1576,31636
2020-02-14,11.1797,11.1833,10.8291,10.9079,59370
2020-02-18,10.8638,10.8638,10.5773,10.5773,64136
2020-02-19,10.6508,10.7904,10.4084,10.6508,76236
2020-02-20,10.6508,10.9221,10.6508,10.9079,30699
2020-02-21,10.9373,10.9373,10.7610,10.8124,27210
2020-02-24,10.7169,10.7242,10.4672,10.5406,31427
2020-02-25,10.4818,10.5443,10.2835,10.3202,52843
2020-02-26,10.3202,10.3349,9.9677,9.9897,79848
2020-02-27,9.9089,9.9089,9.1744,9.4021,113841
2020-02-28,9.0348,9.3405,8.9981,9.0275,135160
2020-03-02,9.0715,9.3286,8.8438,9.3286,62554
2020-03-03,9.3360,9.4315,9.1817,9.2478,44182
2020-03-04,9.4388,9.4388,8.9393,9.1744,81953
2020-03-05,9.1817,9.8795,9.0348,9.8722,320496
2020-03-06,9.6592,9.8501,9.0577,9.1009,230940
2020-03-09,8.8071,8.8071,7.9550,8.2856,258626
2020-03-10,8.3737,9.2111,8.3737,8.8291,149885
2020-03-11,8.7410,9.0568,8.6014,8.8144,160079
2020-03-12,8.4472,8.8144,8.1166,8.6528,277684
2020-03-13,8.6749,9.1303,8.4619,8.9614,192257
2020-03-16,8.5941,8.5941,7.8595,8.2782,144085
2020-03-17,8.2782,8.8218,7.8816,8.0799,111924
2020-03-18,7.7126,7.7861,7.2205,7.5437,244573
2020-03-19,7.6539,8.5574,7.4335,8.3297,110960
2020-03-20,8.3958,9.0495,8.3958,8.7263,131620
2020-03-23,8.4472,8.9614,8.0286,8.7924,169464
2020-03-24,8.9760,9.4094,8.6125,9.1817,96979
2020-03-25,9.1817,9.5490,8.6455,9.1817,120383
2020-03-26,9.1817,9.9456,8.9981,9.5490,124117
2020-03-27,9.5490,9.7473,9.0201,9.4902,941013
2020-03-30,9.4608,9.7767,9.1009,9.3654,1433532
2020-03-31,9.3727,9.7326,9.1157,9.6077,96823
2020-04-01,9.6004,9.8355,9.3654,9.8281,79741
2020-04-02,9.8795,9.9163,9.4755,9.6445,38341
2020-04-03,9.6004,9.6415,9.2478,9.5710,89389
2020-04-06,9.5269,9.7693,9.4641,9.6004,51531
2020-04-07,9.6885,9.7253,9.5490,9.5637,30646
2020-04-08,9.5637,9.6628,9.5123,9.5416,40131
2020-04-09,9.5710,9.6518,9.4608,9.4829,31982
2020-04-13,9.4902,9.5637,9.4535,9.4535,43525
2020-04-14,9.4535,9.7032,9.3654,9.5269,74336
2020-04-15,9.4682,9.5637,9.0054,9.4168,34555
2020-04-16,9.4021,9.5416,9.3286,9.3654,75255
2020-04-17,9.2184,9.5343,9.0568,9.4535,88249
2020-04-20,9.3139,9.5490,9.3139,9.4829,31247
2020-04-21,9.4241,9.6739,9.3446,9.6518,42745
2020-04-22,9.5490,9.6739,9.5490,9.5857,10338
2020-04-23,9.7106,9.7253,9.6299,9.6592,32137
2020-04-24,9.8061,9.9420,9.6445,9.6885,60710
2020-04-27,9.6592,10.0999,9.6592,9.9677,26842
2020-04-28,10.1587,10.4231,10.0363,10.2688,43412
2020-04-29,10.4672,11.0181,10.4390,10.7757,71923
2020-04-30,10.7757,11.0107,10.7757,10.8124,18124
2020-05-01,10.7977,11.1062,10.6362,11.0915,57547
2020-05-04,11.3054,11.3054,9.9849,10.0466,91890
2020-05-05,10.0389,10.2933,10.0389,10.1239,17843
2020-05-06,10.0389,10.1084,9.9076,10.0389,36263
2020-05-07,10.5563,10.5563,9.9727,10.1934,31124
2020-05-08,10.2320,10.4250,10.2165,10.4173,31998
2020-05-11,10.4250,10.4867,10.3015,10.4327,33388
2020-05-12,10.5254,10.6876,10.1008,10.4096,38003
2020-05-13,10.4714,10.5022,10.2165,10.3555,35351
2020-05-14,10.3632,10.5022,10.0814,10.4636,21520
2020-05-15,10.3941,10.6181,10.2707,10.3092,13112
2020-05-18,10.4559,10.7880,10.4559,10.6567,22098
2020-05-19,10.5795,10.7339,10.2320,10.6412,17757
2020-05-20,10.6567,10.9192,10.6567,10.9115,20295
2020-05-21,11.0428,11.2745,10.9192,11.0814,19721
2020-05-22,11.2050,11.3903,11.0274,11.2745,36745
2020-05-26,11.3903,11.5834,11.1818,11.2822,28262
2020-05-27,11.2976,11.5911,11.2746,11.4907,13737
2020-05-28,11.4907,11.6355,11.1200,11.1200,21996
2020-05-29,11.1895,11.6683,11.1818,11.5447,22209
2020-06-01,11.3749,11.5834,11.3671,11.3671,25790
2020-06-02,11.4675,11.6606,11.4444,11.4675,21426
2020-06-03,11.3903,11.6359,11.3903,11.4521,21590
2020-06-04,11.1200,11.2359,10.9579,11.0428,53363
2020-06-05,11.3131,11.6296,11.0428,11.0428,103456
2020-06-08,11.4135,11.7378,11.1972,11.4212,121879
2020-06-09,11.4675,12.0699,11.3517,11.8691,75242
2020-06-10,12.0467,12.2475,11.7764,12.1703,42385
2020-06-11,11.6606,11.8112,11.3517,11.4444,73221
2020-06-12,11.6297,11.9077,11.5216,11.6760,28994
2020-06-15,11.6142,12.0081,11.5293,11.7841,26482
2020-06-16,12.0235,12.0235,11.6838,11.8536,15938
2020-06-17,11.9617,12.0506,11.8536,11.8768,12864
2020-06-18,11.9695,12.1548,11.8536,11.9695,11711
2020-06-19,12.1471,12.1471,11.8922,12.0158,18652
2020-06-22,11.9231,12.2011,11.8382,12.2011,15461
2020-06-23,12.2166,12.2459,11.9926,12.1394,11704
2020-06-24,12.1008,12.3170,11.6611,12.3170,49793
2020-06-25,12.3170,12.3844,11.9888,12.3247,28315
2020-06-26,12.3170,12.3170,11.7764,12.0158,32311
2020-06-29,12.0776,12.2354,11.9772,12.0853,22976
2020-06-30,12.0776,12.2011,11.9000,12.1625,130843
2020-07-01,12.0699,12.1239,11.5834,11.7069,110835
2020-07-02,11.7610,11.8845,11.5911,11.6220,20682
2020-07-06,11.6992,11.8898,11.5718,11.7841,91926
2020-07-07,11.3566,11.4608,11.2152,11.4608,41166
2020-07-08,11.3566,11.5836,11.3417,11.5576,25425
2020-07-09,11.4460,11.4980,11.1780,11.2971,27295
2020-07-10,11.2706,11.3828,11.2376,11.3492,16938
2020-07-13,11.4162,11.4274,11.1706,11.2450,28318
2020-07-14,11.2586,11.3343,11.1631,11.2227,9947
2020-07-15,11.2748,11.5352,11.2748,11.3417,20525
2020-07-16,11.3864,11.4236,11.2822,11.3417,11158
2020-07-17,11.4583,11.4683,11.2376,11.2376,16242
2020-07-20,11.2301,11.3417,11.2078,11.2748,19862
2020-07-21,11.7764,11.8768,11.6683,11.6683,34100
2020-07-22,11.2301,11.4013,11.2301,11.3939,5695
2020-07-23,11.5353,11.9818,11.5353,11.9818,79818
2020-07-24,12.1976,13.0088,12.0370,12.7707,100983
2020-07-27,13.4135,14.0931,13.2900,14.0236,105006
2020-07-28,14.0236,14.0236,13.7610,13.9000,57374
2020-07-29,14.2861,14.2861,13.7301,14.0931,90383
2020-07-30,13.9000,14.3865,13.9000,14.2321,40675
2020-07-31,14.1085,14.5024,14.0545,14.2089,52180
2020-08-03,14.2503,14.3506,13.2467,13.5197,93608
2020-08-04,13.5037,13.7545,13.4073,13.7124,31464
2020-08-05,13.7846,13.7846,13.4877,13.5438,28491
2020-08-06,13.3993,13.7967,13.3993,13.4635,36502
2020-08-07,13.4635,13.4635,12.9738,12.9979,35155
2020-08-10,13.3029,13.3639,12.9898,13.1022,31800
2020-08-11,13.1584,13.2387,13.0782,13.1424,19482
2020-08-12,13.1424,13.4876,13.1032,13.3351,15464
2020-08-13,13.4153,13.4235,13.0782,13.1504,14408
2020-08-14,13.0701,13.1568,12.9898,13.0701,13420
2020-08-17,13.0541,13.0541,12.8453,12.9497,44276
2020-08-18,12.8694,12.9497,12.8614,12.9256,16533
2020-08-19,12.9336,12.9336,12.5403,12.5403,38917
2020-08-20,12.4439,12.5001,12.0826,12.1629,45462
2020-08-21,12.0987,12.2151,12.0666,12.0746,18112
2020-08-24,12.0425,12.1308,11.6411,12.1228,39626
2020-08-25,12.1629,12.4841,12.1629,12.3636,9114
2020-08-26,12.4263,12.4263,11.9823,12.1228,27170
2020-08-27,12.0425,12.2432,11.9879,12.0425,28908
2020-08-28,11.9462,12.1415,11.8900,12.0666,31601
2020-08-31,12.1308,12.2191,11.9622,12.0987,17703
2020-09-01,12.1388,12.1388,12.0184,12.0907,11217
2020-09-02,12.2833,12.2833,12.0104,12.0586,20250
2020-09-03,12.1549,12.1549,12.0024,12.0024,25597
2020-09-04,12.0425,12.1148,11.9944,12.1148,24473
2020-09-08,12.1549,12.1549,11.8097,12.1549,31771
2020-09-09,12.1870,12.6446,12.0024,12.0425,20089
2020-09-10,12.1388,12.1388,12.0345,12.1067,10673
2020-09-11,12.0425,12.2432,12.0106,12.2272,12060
2020-09-14,12.2432,12.6167,12.2432,12.3315,32024
2020-09-15,12.3957,12.5081,12.1710,12.1790,19361
2020-09-16,12.1870,12.5483,12.1870,12.4600,25329
2020-09-17,12.3957,12.3957,12.0264,12.1308,52163
2020-09-18,12.3173,12.5403,12.2272,12.5403,8090
2020-09-21,12.3235,12.3851,12.0104,12.1067,19699
2020-09-22,12.1870,12.2713,12.0425,12.1710,13193
2020-09-23,12.1549,12.1549,12.0104,12.0826,14837
2020-09-24,12.0425,12.1067,12.0385,12.0425,12191
2020-09-25,12.0425,12.1629,11.9823,12.0666,24843
2020-09-28,12.1308,12.1730,12.0385,12.1067,10326
2020-09-29,12.1469,12.2111,12.1228,12.1629,8218
2020-09-30,12.1790,12.3438,12.1469,12.1469,11948
2020-10-01,12.2191,12.2312,12.0561,12.0666,9976
2020-10-02,11.9863,12.1469,11.9863,12.0586,9002
2020-10-05,12.0586,12.3066,12.0586,12.2593,16154
2020-10-06,12.3395,12.5403,12.3155,12.5403,9927
2020-10-07,12.5322,12.5322,12.3155,12.3315,10548
2020-10-08,12.4439,12.5924,12.3395,12.3636,28111
2020-10-09,12.4439,12.5362,12.3216,12.4600,17027
2020-10-12,12.4921,12.5635,12.2833,12.3891,7908
2020-10-13,12.3717,12.5563,12.1870,12.2914,46816
2020-10-14,12.2432,12.5242,12.2432,12.4600,7874
2020-10-15,12.3957,12.7089,12.2914,12.6467,13155
2020-10-16,12.6446,12.6446,12.5563,12.6005,2929
2020-10-19,12.6045,12.6045,12.3395,12.4792,12542
2020-10-20,12.4921,12.6928,12.4519,12.6527,7263
2020-10-21,12.6366,12.7008,12.4519,12.6286,16007
2020-10-22,12.5724,12.8453,12.5403,12.6205,56794
2020-10-23,12.7329,12.8052,12.5403,12.6125,43037
2020-10-26,12.7570,13.1905,12.6446,13.1625,39775
2020-10-27,13.0049,13.6562,12.8855,13.6321,45756
2020-10-28,13.5438,13.6642,13.1584,13.1584,30586
2020-10-29,13.0460,13.1604,12.8774,13.0621,25713
2020-10-30,13.0220,13.2066,12.9256,12.9256,27427
2020-11-02,12.9577,13.1584,12.7731,12.7891,21793
2020-11-03,12.8534,13.0950,12.8453,13.0059,18702
2020-11-04,13.1665,13.3310,12.9738,13.0059,37466
2020-11-05,13.0185,13.3866,12.9097,13.2528,26311
2020-11-06,13.2193,13.4703,13.0160,13.3950,31709
2020-11-09,13.4787,13.5874,13.2611,13.3783,49495
2020-11-10,13.4452,13.7548,13.3866,13.5456,30844
2020-11-11,13.5038,13.6711,13.4034,13.4870,25323
2020-11-12,13.5958,13.6627,13.5121,13.5958,35777
2020-11-13,13.6376,13.9723,13.6114,13.9304,31625
2020-11-16,13.9221,14.1396,13.9221,13.9305,47032
2020-11-17,13.9054,14.2233,13.8050,14.2149,46039
2020-11-18,14.2233,14.3989,13.8468,14.2149,52641
2020-11-19,14.0894,14.3738,14.0560,14.3195,33914
2020-11-20,14.3153,14.3488,14.1564,14.2317,38108
2020-11-23,14.2400,14.9721,14.2400,14.8675,83182
2020-11-24,14.9679,15.2273,14.6751,14.7253,78918
2020-11-25,15.0199,15.1520,14.8090,14.9847,64433
2020-11-27,15.1436,15.1436,14.7671,14.7671,43669
2020-11-30,14.9345,14.9345,14.2317,14.4325,46782
2020-12-01,14.5245,14.8507,14.5245,14.6416,29118
2020-12-02,14.7253,15.1771,14.5581,15.1771,69728
2020-12-03,15.2608,15.3374,15.1353,15.2691,22510
2020-12-04,15.2942,15.9803,15.2561,15.7544,70775
2020-12-07,15.8966,16.3568,15.7460,15.8130,99738
2020-12-08,15.8966,16.0221,15.6134,15.7544,36169
2020-12-09,15.7544,16.0305,15.6833,15.8548,41885
2020-12-10,15.9552,16.5409,15.8967,16.2480,64638
2020-12-11,16.2982,16.4242,16.0221,16.3401,56657
2020-12-14,16.6329,16.6329,15.8464,16.0640,70759
2020-12-15,16.1727,16.2648,15.8966,16.1058,35049
2020-12-16,16.0974,16.2229,15.7628,16.1811,39249
2020-12-17,16.1895,16.2815,15.8799,16.0054,49092
2020-12-18,15.8966,16.3150,15.7962,15.8966,54569
2020-12-21,15.5536,15.8130,15.0683,15.3695,110886
2020-12-22,15.4281,15.6582,15.2357,15.4950,30502
2020-12-23,15.4950,15.7126,15.1938,15.3444,27959
2020-12-24,15.1604,15.2620,14.8926,14.8926,33784
2020-12-28,14.8926,15.2113,14.8926,15.1018,34798
2020-12-29,15.1436,15.2523,15.0181,15.1855,37027
2020-12-30,15.2524,15.8966,15.2524,15.8966,67029
2020-12-31,15.8966,15.8966,15.6624,15.8548,16518
2021-01-04,16.1895,16.7427,15.8548,16.7249,84110
