"MacroTrends Data Download"
"VLO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-10-19,2.0875,2.1095,1.9996,2.0875,1185400
1983-10-20,2.0656,2.0656,2.0216,2.0550,551300
1983-10-21,2.0216,2.0436,1.8678,1.9337,296200
1983-10-24,1.9337,1.9451,1.8898,1.9232,1207700
1983-10-25,1.9232,2.0436,1.9232,1.9451,715900
1983-10-26,1.9777,1.9996,1.9777,1.9891,722900
1983-10-27,1.9777,1.9996,1.9337,1.9996,523800
1983-10-28,1.9996,2.0111,1.9671,1.9777,273900
1983-10-31,1.9891,1.9891,1.8133,1.8678,557900
1983-11-01,1.8573,1.8573,1.7579,1.7579,1240500
1983-11-02,1.7799,1.7799,1.6366,1.6700,756600
1983-11-03,1.6815,1.6920,1.6147,1.6815,720700
1983-11-04,1.6815,1.8133,1.6815,1.8133,570100
1983-11-07,1.8019,1.8239,1.7579,1.8133,223600
1983-11-08,1.8239,1.9337,1.8133,1.8898,277000
1983-11-09,1.8792,1.9337,1.8573,1.8898,357900
1983-11-10,1.8573,1.9012,1.8458,1.8678,187700
1983-11-11,1.8458,1.8678,1.8239,1.8678,215700
1983-11-14,1.8353,1.8573,1.8239,1.8239,170200
1983-11-15,1.8133,1.8239,1.7799,1.8019,333000
1983-11-16,1.8019,1.8239,1.7579,1.7913,277000
1983-11-17,1.7913,1.8133,1.7799,1.7913,625700
1983-11-18,1.8133,1.8239,1.7254,1.7474,547800
1983-11-21,1.7140,1.7140,1.6595,1.6700,696600
1983-11-22,1.6815,1.7913,1.6700,1.7799,476100
1983-11-23,1.7913,1.8239,1.7579,1.8239,354400
1983-11-25,1.8239,1.8792,1.8019,1.8678,391600
1983-11-28,1.8792,1.8792,1.8458,1.8678,291400
1983-11-29,1.8458,1.8898,1.8458,1.8678,352200
1983-11-30,1.8678,1.9117,1.8458,1.8792,326800
1983-12-01,1.8898,1.9117,1.8573,1.9012,182400
1983-12-02,1.8898,1.9117,1.8678,1.8898,181100
1983-12-05,1.8792,1.9012,1.8792,1.8898,140400
1983-12-06,1.8792,1.9012,1.8678,1.8792,126900
1983-12-07,1.8792,1.8792,1.8353,1.8458,223600
1983-12-08,1.8458,1.8573,1.8019,1.8239,199500
1983-12-09,1.8353,1.8353,1.7694,1.8239,125500
1983-12-12,1.8019,1.8133,1.7694,1.8019,112400
1983-12-13,1.7913,1.8133,1.7799,1.8019,87000
1983-12-14,1.8239,1.8353,1.7799,1.8133,242800
1983-12-15,1.8353,1.8898,1.8133,1.8898,238900
1983-12-16,1.8898,1.9232,1.8678,1.9117,187700
1983-12-19,1.9232,1.9232,1.8898,1.9012,155300
1983-12-20,1.9117,1.9337,1.8898,1.9117,266400
1983-12-21,1.9117,1.9451,1.8898,1.8898,392500
1983-12-22,1.8573,1.8573,1.7913,1.8019,377600
1983-12-23,1.7913,1.8019,1.7799,1.8019,243700
1983-12-27,1.8458,1.8573,1.8133,1.8458,441900
1983-12-28,1.8458,1.8792,1.8133,1.8239,343900
1983-12-29,1.8239,1.8353,1.7799,1.8019,578500
1983-12-30,1.7913,1.8353,1.7799,1.8353,231000
1984-01-03,1.8353,1.8353,1.8133,1.8353,145200
1984-01-04,1.8239,1.8678,1.8019,1.8678,590700
1984-01-05,1.9117,1.9337,1.8792,1.8898,444100
1984-01-06,1.9012,1.9996,1.8898,1.9996,374500
1984-01-09,2.0216,2.0875,1.9996,2.0436,708900
1984-01-10,2.0436,2.0656,1.9671,1.9891,338700
1984-01-11,1.9337,1.9996,1.9337,1.9996,476100
1984-01-12,2.0216,2.0770,2.0111,2.0216,366700
1984-01-13,2.0436,2.0436,1.9557,1.9891,303600
1984-01-16,1.9671,1.9891,1.9557,1.9891,98400
1984-01-17,1.9891,1.9891,1.9232,1.9451,142600
1984-01-18,1.9337,1.9557,1.9232,1.9337,345700
1984-01-19,1.9557,1.9777,1.9232,1.9337,298000
1984-01-20,1.9557,2.0111,1.9557,1.9996,406000
1984-01-23,1.9996,2.0216,1.9777,1.9891,203400
1984-01-24,1.9777,1.9996,1.9557,1.9777,241500
1984-01-25,1.9671,2.0550,1.9671,1.9996,432700
1984-01-26,1.9996,2.0216,1.9891,1.9996,200800
1984-01-27,1.9671,2.0111,1.9557,2.0111,227900
1984-01-30,1.9671,1.9996,1.9337,1.9337,251600
1984-01-31,1.9337,2.0990,1.9232,2.0875,645800
1984-02-01,2.0330,2.0656,1.9996,2.0330,364900
1984-02-02,1.9891,2.0111,1.9337,1.9337,222700
1984-02-03,1.9337,1.9996,1.9337,1.9337,284400
1984-02-06,1.9451,1.9557,1.9117,1.9337,108000
1984-02-07,1.9232,1.9337,1.8678,1.8678,134700
1984-02-08,1.8573,1.8678,1.8133,1.8239,167100
1984-02-09,1.8019,1.8353,1.7360,1.8239,204700
1984-02-10,1.8239,1.8239,1.7799,1.7799,81300
1984-02-13,1.7579,1.7579,1.6700,1.6815,227900
1984-02-14,1.6920,1.7360,1.6920,1.7254,203900
1984-02-15,1.7360,1.7360,1.6261,1.6700,477400
1984-02-16,1.6481,1.6595,1.5927,1.6366,321600
1984-02-17,1.6261,1.6700,1.6261,1.6366,814800
1984-02-21,1.6366,1.6481,1.6041,1.6261,589400
1984-02-22,1.6366,1.6700,1.6147,1.6366,295800
1984-02-23,1.6366,1.6481,1.5707,1.5927,546500
1984-02-24,1.6261,1.6366,1.6041,1.6147,335200
1984-02-27,1.5602,1.5602,1.5602,1.5602,345200
1984-02-28,1.5821,1.5821,1.4389,1.4389,1708300
1984-02-29,1.3949,1.3949,1.2306,1.3729,4066100
1984-03-01,1.3729,1.4283,1.3624,1.4169,1153900
1984-03-02,1.4169,1.4389,1.3949,1.3949,764000
1984-03-05,1.3729,1.3729,1.3404,1.3729,734700
1984-03-06,1.3729,1.3949,1.3729,1.3729,505400
1984-03-07,1.3624,1.3729,1.3404,1.3624,501900
1984-03-08,1.3624,1.3949,1.3404,1.3844,535600
1984-03-09,1.3624,1.3729,1.3510,1.3510,740800
1984-03-12,1.3624,1.3624,1.3070,1.3404,849300
1984-03-13,1.3404,1.3624,1.2965,1.3184,785000
1984-03-14,1.3184,1.3184,1.3070,1.3184,324600
1984-03-15,1.3070,1.3184,1.1972,1.1972,1947700
1984-03-16,1.2086,1.2306,1.1207,1.1207,2526700
1984-03-19,1.1532,1.2086,1.1207,1.1972,1426100
1984-03-20,1.2191,1.2850,1.1972,1.2525,649300
1984-03-21,1.1866,1.1972,1.1207,1.1646,2449200
1984-03-22,1.1646,1.2086,1.1532,1.1646,781100
1984-03-23,1.1532,1.1752,1.1427,1.1427,303600
1984-03-26,1.1532,1.1972,1.1532,1.1646,157000
1984-03-27,1.1646,1.1972,1.1646,1.1972,181100
1984-03-28,1.1972,1.2745,1.1972,1.2631,299300
1984-03-29,1.2631,1.2965,1.2525,1.2850,327700
1984-03-30,1.2745,1.2965,1.2525,1.2745,171500
1984-04-02,1.2745,1.2850,1.2525,1.2525,129900
1984-04-03,1.2525,1.2525,1.2086,1.2306,298400
1984-04-04,1.2306,1.2965,1.2306,1.2965,278700
1984-04-05,1.2850,1.2965,1.2745,1.2745,289600
1984-04-06,1.2745,1.2745,1.2525,1.2745,466900
1984-04-09,1.2745,1.2850,1.2525,1.2631,187700
1984-04-10,1.2631,1.2965,1.2525,1.2850,92700
1984-04-11,1.2965,1.3070,1.2745,1.2965,81800
1984-04-12,1.3070,1.3184,1.2850,1.3184,158800
1984-04-13,1.3184,1.3290,1.2965,1.3290,189400
1984-04-16,1.3184,1.3184,1.2525,1.2745,210000
1984-04-17,1.2745,1.2745,1.2411,1.2411,103200
1984-04-18,1.2411,1.2411,1.2191,1.2306,160100
1984-04-19,1.2191,1.2306,1.1972,1.2086,135200
1984-04-23,1.1972,1.2086,1.1866,1.1972,171500
1984-04-24,1.1972,1.1972,1.1093,1.1207,1360400
1984-04-25,1.1093,1.1312,1.1093,1.1207,1067300
1984-04-26,1.0987,1.0987,0.9669,1.0328,1090400
1984-04-27,1.0328,1.0442,1.0003,1.0108,573600
1984-04-30,1.0108,1.0108,0.9888,1.0003,479100
1984-05-01,1.0003,1.0767,0.9888,1.0548,727700
1984-05-02,1.0662,1.0882,1.0548,1.0767,652400
1984-05-03,1.0882,1.0987,1.0548,1.0662,468600
1984-05-04,1.0662,1.1312,1.0442,1.0548,195600
1984-05-07,1.0548,1.0548,0.9888,1.0108,2736700
1984-05-08,1.0003,1.0003,0.9888,0.9888,385500
1984-05-09,1.0003,1.0003,0.9888,1.0003,425300
1984-05-10,0.9783,1.0003,0.9783,0.9888,407400
1984-05-11,0.9888,0.9888,0.9783,0.9783,216600
1984-05-14,0.9669,0.9669,0.9449,0.9669,1332000
1984-05-15,0.9669,0.9888,0.9563,0.9783,367100
1984-05-16,0.9888,1.0442,0.9888,1.0222,553100
1984-05-17,1.0328,1.0442,1.0222,1.0222,346100
1984-05-18,1.0328,1.0328,1.0108,1.0108,456400
1984-05-21,1.0328,1.0328,1.0108,1.0108,185900
1984-05-22,1.0222,1.0222,1.0108,1.0108,182000
1984-05-23,1.0222,1.0222,1.0108,1.0222,391600
1984-05-24,1.0222,1.0328,1.0108,1.0108,334700
1984-05-25,1.0222,1.0222,0.9888,1.0003,202100
1984-05-29,1.0003,1.0003,0.9783,0.9888,194200
1984-05-30,0.9669,0.9669,0.8790,0.9124,1457600
1984-05-31,0.9124,0.9229,0.9124,0.9124,736000
1984-06-01,0.9229,0.9669,0.9229,0.9563,565300
1984-06-04,0.9563,0.9669,0.9449,0.9449,559600
1984-06-05,0.9563,0.9563,0.9343,0.9563,429700
1984-06-06,0.9449,0.9449,0.9229,0.9449,307600
1984-06-07,0.9343,0.9343,0.9124,0.9124,442800
1984-06-08,0.9229,0.9229,0.9009,0.9009,870300
1984-06-11,0.9124,0.9124,0.8130,0.8130,2328900
1984-06-12,0.8025,0.8130,0.7471,0.8130,2728400
1984-06-13,0.8025,0.8570,0.8025,0.8350,501400
1984-06-14,0.8464,0.8464,0.8245,0.8350,670800
1984-06-15,0.8245,0.8350,0.8130,0.8245,712800
1984-06-18,0.8350,0.8350,0.8245,0.8350,258100
1984-06-19,0.8350,0.8350,0.8245,0.8350,602500
1984-06-20,0.8245,0.8245,0.8025,0.8245,326800
1984-06-21,0.8130,0.8245,0.7691,0.7691,620000
1984-06-22,0.7691,0.7805,0.7585,0.7585,511100
1984-06-25,0.7471,0.7691,0.7471,0.7691,941200
1984-06-26,0.7691,0.8790,0.7585,0.8350,2265800
1984-06-27,0.8464,0.9563,0.8464,0.9229,2882900
1984-06-28,0.9343,0.9563,0.9229,0.9229,2311400
1984-06-29,0.9343,0.9449,0.8350,0.8464,1251000
1984-07-02,0.8130,0.8245,0.7805,0.8025,1295700
1984-07-03,0.8025,0.8790,0.7805,0.8350,2368700
1984-07-05,0.8464,0.9009,0.8464,0.8684,617400
1984-07-06,0.8684,0.8684,0.8350,0.8464,342600
1984-07-09,0.8464,0.9124,0.8464,0.9124,603400
1984-07-10,0.9124,0.9229,0.8790,0.8904,652400
1984-07-11,0.8684,0.8790,0.8570,0.8570,456800
1984-07-12,0.8570,0.8570,0.8350,0.8350,288800
1984-07-13,0.8464,0.8464,0.8130,0.8130,473400
1984-07-16,0.8130,0.8130,0.7471,0.7805,1195000
1984-07-17,0.7691,0.7805,0.7471,0.7585,909700
1984-07-18,0.7471,0.7805,0.7032,0.7251,1119800
1984-07-19,0.7146,0.7251,0.5274,0.6267,2109200
1984-07-20,0.6267,0.6487,0.6153,0.6267,1590200
1984-07-23,0.6153,0.6153,0.5933,0.6153,811700
1984-07-24,0.6047,0.6153,0.5608,0.5828,1802900
1984-07-25,0.5713,0.6487,0.5713,0.6372,1430900
1984-07-26,0.6267,0.6372,0.5933,0.6047,467300
1984-07-27,0.6047,0.6153,0.5828,0.5933,347400
1984-07-30,0.5933,0.6047,0.5828,0.5933,718500
1984-07-31,0.5933,0.6047,0.5828,0.6047,733400
1984-08-01,0.6047,0.6372,0.6047,0.6372,450200
1984-08-02,0.6372,0.6812,0.6372,0.6707,506700
1984-08-03,0.7032,0.7585,0.6372,0.7471,1410300
1984-08-06,0.7585,0.7691,0.7146,0.7251,923700
1984-08-07,0.7146,0.7471,0.7146,0.7146,597300
1984-08-08,0.7146,0.7251,0.6707,0.7032,482200
1984-08-09,0.6926,0.7366,0.6926,0.7251,392000
1984-08-10,0.7366,0.7691,0.7366,0.7585,764900
1984-08-13,0.7585,0.8245,0.7471,0.8025,1092200
1984-08-14,0.8130,0.8130,0.7805,0.7911,273900
1984-08-15,0.7911,0.7911,0.7585,0.7585,197300
1984-08-16,0.7691,0.7805,0.7471,0.7471,708400
1984-08-17,0.7471,0.7585,0.7471,0.7471,254600
1984-08-20,0.7471,0.7691,0.7251,0.7366,389400
1984-08-21,0.7251,0.7366,0.7032,0.7146,669900
1984-08-22,0.7146,0.7146,0.6707,0.6812,570600
1984-08-23,0.6707,0.6926,0.6592,0.6812,762200
1984-08-24,0.7032,0.7366,0.7032,0.7251,782800
1984-08-27,0.7032,0.8570,0.7032,0.8464,1916200
1984-08-28,0.8464,0.8464,0.7805,0.8350,1473800
1984-08-29,0.8350,0.8350,0.8130,0.8350,373200
1984-08-30,0.8350,0.8350,0.8025,0.8245,178100
1984-08-31,0.8245,0.8350,0.8025,0.8245,394700
1984-09-04,0.8245,0.8245,0.7805,0.7805,319400
1984-09-05,0.7805,0.8130,0.7691,0.8130,305000
1984-09-06,0.8350,0.8464,0.8245,0.8464,377200
1984-09-07,0.8350,0.8464,0.8245,0.8350,119900
1984-09-10,0.8350,0.8350,0.8130,0.8245,235400
1984-09-11,0.8350,0.8464,0.8245,0.8245,161900
1984-09-12,0.8350,0.8350,0.8025,0.8025,619600
1984-09-13,0.8130,0.8245,0.8130,0.8245,221400
1984-09-14,0.8350,0.8350,0.8025,0.8130,320300
1984-09-17,0.8025,0.8350,0.8025,0.8245,435400
1984-09-18,0.8245,0.8350,0.8130,0.8350,175400
1984-09-19,0.8245,0.8245,0.8130,0.8245,154900
1984-09-20,0.8245,0.8245,0.8025,0.8130,255500
1984-09-21,0.8025,0.8245,0.8025,0.8245,235400
1984-09-24,0.8130,0.8245,0.8130,0.8245,275600
1984-09-25,0.8130,0.8245,0.8025,0.8025,255100
1984-09-26,0.8130,0.8245,0.8025,0.8130,228800
1984-09-27,0.8025,0.8130,0.7911,0.7911,188600
1984-09-28,0.8025,0.8025,0.7911,0.8025,189400
1984-10-01,0.7911,0.8025,0.7585,0.7691,453700
1984-10-02,0.7585,0.7805,0.7585,0.7691,282200
1984-10-03,0.7585,0.7691,0.7251,0.7251,289200
1984-10-04,0.7146,0.7251,0.6926,0.6926,659900
1984-10-05,0.7032,0.7691,0.7032,0.7585,522000
1984-10-08,0.7691,0.8130,0.7585,0.8130,216600
1984-10-09,0.8130,0.8130,0.7471,0.7585,219200
1984-10-10,0.7585,0.7805,0.7471,0.7805,153100
1984-10-11,0.7911,0.8025,0.7691,0.7691,310200
1984-10-12,0.7805,0.7805,0.7585,0.7691,156600
1984-10-15,0.7805,0.7805,0.7585,0.7585,112400
1984-10-16,0.7585,0.7691,0.7366,0.7366,152200
1984-10-17,0.7471,0.7585,0.7251,0.7251,110700
1984-10-18,0.7032,0.7251,0.7032,0.7032,405600
1984-10-19,0.7146,0.7146,0.6926,0.7032,392900
1984-10-22,0.6926,0.7032,0.6707,0.6812,774100
1984-10-23,0.6926,0.7585,0.6707,0.7146,801600
1984-10-24,0.7691,0.7911,0.7366,0.7471,664200
1984-10-25,0.7585,0.7585,0.7251,0.7251,225800
1984-10-26,0.7366,0.7366,0.7251,0.7366,161000
1984-10-29,0.7251,0.7366,0.7146,0.7251,186800
1984-10-30,0.7366,0.7366,0.7251,0.7251,141300
1984-10-31,0.7251,0.7471,0.7251,0.7471,115500
1984-11-01,0.7471,0.7471,0.7251,0.7251,197700
1984-11-02,0.7251,0.7366,0.7251,0.7366,108500
1984-11-05,0.7366,0.7366,0.7032,0.7146,207400
1984-11-06,0.7146,0.7251,0.7032,0.7146,240600
1984-11-07,0.7146,0.7146,0.6926,0.6926,123400
1984-11-08,0.6926,0.7032,0.6926,0.7032,113300
1984-11-09,0.6926,0.7032,0.6812,0.6812,262100
1984-11-12,0.6372,0.6592,0.6153,0.6372,847100
1984-11-13,0.6487,0.6487,0.6153,0.6267,641900
1984-11-14,0.6267,0.6267,0.5933,0.6047,1394600
1984-11-15,0.5828,0.5933,0.5160,0.5160,1614700
1984-11-16,0.5274,0.5494,0.5274,0.5379,1411600
1984-11-19,0.5379,0.5608,0.5379,0.5494,381100
1984-11-20,0.5608,0.5713,0.5494,0.5713,363200
1984-11-21,0.5828,0.5933,0.5713,0.5933,344300
1984-11-23,0.5828,0.5933,0.5608,0.5608,164100
1984-11-26,0.5713,0.5713,0.5494,0.5608,271700
1984-11-27,0.5494,0.5494,0.5274,0.5379,386800
1984-11-28,0.5274,0.5379,0.5274,0.5274,320300
1984-11-29,0.5274,0.5379,0.5274,0.5274,280900
1984-11-30,0.5274,0.5379,0.5274,0.5274,248900
1984-12-03,0.5274,0.5379,0.5274,0.5274,264700
1984-12-04,0.5274,0.5494,0.5274,0.5494,413500
1984-12-05,0.5379,0.5494,0.5274,0.5494,376700
1984-12-06,0.5379,0.5933,0.5379,0.5933,582400
1984-12-07,0.5933,0.6372,0.5828,0.6153,1087400
1984-12-10,0.6153,0.6812,0.6047,0.6707,864200
1984-12-11,0.6707,0.6707,0.6267,0.6487,488700
1984-12-12,0.6372,0.6487,0.6267,0.6372,314600
1984-12-13,0.6372,0.6487,0.6267,0.6372,226600
1984-12-14,0.6372,0.6372,0.6267,0.6372,300100
1984-12-17,0.6707,0.7032,0.6592,0.6707,892700
1984-12-18,0.6812,0.6812,0.6153,0.6372,479600
1984-12-19,0.6372,0.6487,0.6267,0.6267,384600
1984-12-20,0.6372,0.6372,0.5933,0.6153,296200
1984-12-21,0.6047,0.6372,0.5933,0.6372,406900
1984-12-24,0.6267,0.6487,0.6153,0.6267,340800
1984-12-26,0.6372,0.6372,0.6153,0.6153,357900
1984-12-27,0.6047,0.6047,0.5828,0.5933,476100
1984-12-28,0.5933,0.5933,0.5494,0.5713,517600
1984-12-31,0.5608,0.6047,0.5379,0.5494,986700
1985-01-02,0.5608,0.5713,0.5494,0.5713,273900
1985-01-03,0.5713,0.5828,0.5608,0.5828,163600
1985-01-04,0.5933,0.6267,0.5828,0.6267,655500
1985-01-07,0.6372,0.6372,0.6047,0.6267,430500
1985-01-08,0.6267,0.6267,0.5608,0.5828,364500
1985-01-09,0.5608,0.6047,0.5608,0.6047,638400
1985-01-10,0.6047,0.6047,0.5828,0.5933,904500
1985-01-11,0.5933,0.5933,0.5828,0.5828,346500
1985-01-14,0.5933,0.5933,0.5828,0.5933,342200
1985-01-15,0.5933,0.5933,0.5828,0.5828,261200
1985-01-16,0.5379,0.5494,0.5274,0.5494,830500
1985-01-17,0.5494,0.5828,0.5379,0.5828,743400
1985-01-18,0.5828,0.6487,0.5828,0.6487,1485200
1985-01-21,0.6267,0.6372,0.6047,0.6153,971400
1985-01-22,0.6372,0.6707,0.6153,0.6592,1846600
1985-01-23,0.6592,0.6592,0.5933,0.6153,1343800
1985-01-24,0.6153,0.6153,0.5828,0.5933,386800
1985-01-25,0.6047,0.6153,0.6047,0.6153,563100
1985-01-28,0.6153,0.6267,0.5933,0.6267,394200
1985-01-29,0.6267,0.6267,0.6047,0.6267,670800
1985-01-30,0.6267,0.6267,0.5933,0.6153,442400
1985-01-31,0.6153,0.6592,0.6047,0.6487,1485600
1985-02-01,0.7146,0.7585,0.7146,0.7471,3673200
1985-02-04,0.7471,0.7805,0.7471,0.7691,2144600
1985-02-05,0.7691,0.7691,0.7366,0.7366,1023900
1985-02-06,0.7471,0.7691,0.7366,0.7585,1097900
1985-02-07,0.7585,0.8684,0.7471,0.8684,2752000
1985-02-08,0.8570,0.9343,0.8464,0.9009,2317500
1985-02-11,0.9124,0.9124,0.8464,0.8790,1136400
1985-02-12,0.8790,0.8790,0.8130,0.8570,1016900
1985-02-13,0.8684,0.8684,0.8350,0.8570,516300
1985-02-14,0.8464,0.8464,0.8245,0.8350,680000
1985-02-15,0.8245,0.8350,0.8130,0.8245,502300
1985-02-19,0.8130,0.8245,0.8025,0.8025,275200
1985-02-20,0.7911,0.8130,0.7805,0.8130,487400
1985-02-21,0.8025,0.8904,0.8025,0.8684,1120600
1985-02-22,0.8790,0.9124,0.8790,0.9009,1056800
1985-02-25,0.9009,0.9009,0.8570,0.8790,480900
1985-02-26,0.8790,0.8790,0.8570,0.8684,383700
1985-02-27,0.8790,0.9124,0.8570,0.9124,571000
1985-02-28,0.9009,0.9563,0.9009,0.9343,2070200
1985-03-01,0.9669,0.9669,0.8904,0.9009,2442600
1985-03-04,0.9009,0.9343,0.8904,0.9229,855000
1985-03-05,0.9229,0.9229,0.8904,0.8904,497100
1985-03-06,0.9009,0.9124,0.8904,0.9124,333800
1985-03-07,0.9124,0.9124,0.8904,0.9009,277800
1985-03-08,0.9009,0.9009,0.8684,0.8790,448900
1985-03-11,0.8790,0.8790,0.8350,0.8464,620500
1985-03-12,0.8684,0.8790,0.8464,0.8790,715900
1985-03-13,0.8790,0.8790,0.8684,0.8684,229300
1985-03-14,0.8790,0.8790,0.8570,0.8684,389900
1985-03-15,0.8684,0.8790,0.8464,0.8570,636700
1985-03-18,0.8570,0.8570,0.8130,0.8245,592000
1985-03-19,0.8350,0.8350,0.8130,0.8350,361800
1985-03-20,0.8350,0.8464,0.7585,0.7691,735100
1985-03-21,0.7691,0.7911,0.7585,0.7691,341700
1985-03-22,0.7805,0.8025,0.7805,0.7805,263800
1985-03-25,0.7911,0.7911,0.7691,0.7911,174100
1985-03-26,0.7805,0.7911,0.7805,0.7911,99300
1985-03-27,0.7805,0.8130,0.7805,0.8130,268200
1985-03-28,0.8245,0.8570,0.8130,0.8245,338200
1985-03-29,0.8350,0.8570,0.8350,0.8570,427900
1985-04-01,0.8464,0.8684,0.8464,0.8570,191200
1985-04-02,0.8684,0.8904,0.8464,0.8570,547400
1985-04-03,0.8464,0.9009,0.8464,0.9009,909700
1985-04-04,0.9124,0.9669,0.8350,0.9563,1735000
1985-04-08,0.9783,0.9783,0.9563,0.9669,1128100
1985-04-09,0.9888,1.0003,0.9669,0.9783,1157800
1985-04-10,0.9783,1.0108,0.9343,0.9343,1313200
1985-04-11,0.9563,0.9888,0.9449,0.9783,557900
1985-04-12,0.9783,0.9888,0.9669,0.9783,533800
1985-04-15,0.9783,1.0003,0.9783,0.9888,598600
1985-04-16,0.9888,1.0003,0.9563,0.9783,240600
1985-04-17,0.9783,1.0662,0.9563,1.0662,2057500
1985-04-18,1.0222,1.0328,0.9888,1.0003,1882100
1985-04-19,1.0003,1.0328,0.9888,1.0328,634000
1985-04-22,1.0222,1.0222,0.9888,1.0003,592000
1985-04-23,0.9888,1.0003,0.9343,0.9563,650200
1985-04-24,0.9669,0.9669,0.9229,0.9229,469100
1985-04-25,0.9229,0.9669,0.9229,0.9669,468600
1985-04-26,0.9669,0.9888,0.9449,0.9669,1204700
1985-04-29,0.9783,1.0003,0.9669,0.9888,742100
1985-04-30,1.0108,1.0108,0.9669,0.9783,800300
1985-05-01,0.9783,0.9888,0.9563,0.9669,196000
1985-05-02,0.9563,0.9888,0.9563,0.9783,459000
1985-05-03,0.9888,0.9888,0.9563,0.9669,585500
1985-05-06,0.9669,0.9669,0.9449,0.9563,539900
1985-05-07,0.9563,0.9563,0.9343,0.9449,150000
1985-05-08,0.9343,0.9343,0.8904,0.9009,431900
1985-05-09,0.8790,0.8904,0.8684,0.8904,217000
1985-05-10,0.8790,0.9229,0.8790,0.9124,225800
1985-05-13,0.9124,0.9343,0.9124,0.9124,238400
1985-05-14,0.9124,0.9449,0.9009,0.9449,231000
1985-05-15,0.9449,0.9669,0.9229,0.9229,320700
1985-05-16,0.9009,0.9124,0.8350,0.9009,671700
1985-05-17,0.8904,0.9669,0.8684,0.9669,713200
1985-05-20,1.0003,1.0108,0.9888,1.0003,1596300
1985-05-21,1.0108,1.0108,0.9888,1.0003,676000
1985-05-22,0.9783,1.0548,0.9783,1.0222,505800
1985-05-23,1.0222,1.0882,1.0222,1.0767,1979200
1985-05-24,1.0662,1.0767,1.0328,1.0442,739100
1985-05-28,1.0548,1.0987,1.0328,1.0882,1083000
1985-05-29,1.0882,1.1312,1.0882,1.0987,1573600
1985-05-30,1.1207,1.1866,1.0767,1.0987,701900
1985-05-31,1.0882,1.0882,1.0108,1.0328,538200
1985-06-03,1.0108,1.0328,1.0003,1.0222,448500
1985-06-04,1.0222,1.0222,0.9783,1.0003,320700
1985-06-05,1.0108,1.0222,1.0003,1.0108,249400
1985-06-06,1.0108,1.0108,0.9783,1.0003,139100
1985-06-07,0.9888,1.0442,0.9449,0.9669,427900
1985-06-10,0.9563,0.9563,0.9343,0.9449,407800
1985-06-11,0.9449,0.9449,0.9229,0.9229,219200
1985-06-12,0.9449,0.9669,0.9449,0.9669,347800
1985-06-13,0.9669,1.0003,0.9563,1.0003,316300
1985-06-14,1.0003,1.0003,0.9783,1.0003,261200
1985-06-17,0.9888,1.0328,0.9783,1.0328,395500
1985-06-18,1.0442,1.0662,1.0442,1.0662,855900
1985-06-19,1.0662,1.1093,1.0662,1.0882,903600
1985-06-20,1.0882,1.0987,1.0662,1.0987,373200
1985-06-21,1.0987,1.0987,1.0548,1.0548,408700
1985-06-24,1.0548,1.0548,1.0222,1.0222,298400
1985-06-25,1.0328,1.0662,1.0328,1.0662,403000
1985-06-26,1.0767,1.0882,1.0662,1.0662,264300
1985-06-27,1.0767,1.0882,1.0328,1.0328,388100
1985-06-28,1.0328,1.0767,1.0328,1.0548,250700
1985-07-01,1.0662,1.0987,1.0548,1.0662,657700
1985-07-02,1.0767,1.1312,1.0767,1.1207,802100
1985-07-03,1.1093,1.1427,1.1093,1.1207,421400
1985-07-05,1.1427,1.1752,1.1427,1.1646,570600
1985-07-08,1.1646,1.2086,1.1532,1.1866,733400
1985-07-09,1.1866,1.2525,1.1866,1.2086,1690400
1985-07-10,1.2191,1.2191,1.1752,1.1972,462100
1985-07-11,1.1972,1.2191,1.1752,1.2086,388500
1985-07-12,1.2191,1.2525,1.2191,1.2525,532100
1985-07-15,1.2525,1.2965,1.2525,1.2745,938200
1985-07-16,1.2631,1.2631,1.2191,1.2631,1787500
1985-07-17,1.2745,1.2965,1.2191,1.2411,1540700
1985-07-18,1.2306,1.2411,1.2086,1.2086,354400
1985-07-19,1.1972,1.2086,1.1866,1.2086,336000
1985-07-22,1.1972,1.1972,1.1532,1.1752,434900
1985-07-23,1.1752,1.1972,1.1532,1.1866,797700
1985-07-24,1.1427,1.1646,1.0987,1.1312,490100
1985-07-25,1.1093,1.1752,1.0882,1.1532,458100
1985-07-26,1.1427,1.1646,1.1312,1.1427,197700
1985-07-29,1.1427,1.1427,1.1093,1.1207,162300
1985-07-30,1.1207,1.1532,1.1207,1.1427,95300
1985-07-31,1.1207,1.1312,1.0987,1.1207,200800
1985-08-01,1.1207,1.1207,1.0987,1.0987,244100
1985-08-02,1.0987,1.0987,1.0328,1.0548,735100
