"MacroTrends Data Download"
"TELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-11,13.0400,13.3600,12.8000,13.3600,26113
2010-02-12,13.3600,13.4400,13.1200,13.2800,19800
2010-02-16,13.3600,13.4400,13.0400,13.2800,21800
2010-02-17,13.2800,13.5200,13.0400,13.2800,23225
2010-02-18,13.0400,13.5200,13.0400,13.0400,8438
2010-02-19,12.9664,13.2800,12.8800,12.9600,24675
2010-02-22,13.1200,13.2000,13.0400,13.2000,17638
2010-02-23,13.2800,13.2800,13.0400,13.2800,7963
2010-02-24,13.5200,13.5200,13.1200,13.1200,9488
2010-02-25,13.2000,13.9200,13.1960,13.9200,63475
2010-02-26,15.1200,17.6000,14.8800,15.7600,223875
2010-03-01,15.8400,16.9600,15.2000,16.8800,114750
2010-03-02,16.8000,17.0368,16.0000,16.8000,78800
2010-03-03,16.4800,16.4800,15.6000,15.8408,60275
2010-03-04,15.9200,16.1600,15.6000,15.8400,19500
2010-03-05,16.0800,16.4000,15.8400,16.4000,24213
2010-03-08,16.1600,16.6400,15.9200,16.2400,42425
2010-03-09,16.0800,16.6400,16.0800,16.6400,32550
2010-03-10,16.6400,17.1200,16.6400,17.1200,53900
2010-03-11,17.1200,18.6408,16.8000,18.4800,104313
2010-03-12,18.9600,19.5200,18.0800,19.3600,73363
2010-03-15,19.6800,19.6800,18.1600,18.6400,48500
2010-03-16,18.6400,18.8800,16.6400,17.2800,79663
2010-03-17,17.6000,19.1200,17.3600,18.4000,41250
2010-03-18,18.6400,18.6400,17.2800,17.9200,28888
2010-03-19,17.9200,18.8800,16.7200,17.8400,62638
2010-03-22,17.3600,17.6000,17.0400,17.2000,25325
2010-03-23,17.3608,17.3800,16.4000,17.3600,39913
2010-03-24,17.1200,17.8400,16.8800,16.9600,23100
2010-03-25,17.0400,17.4400,16.6400,16.9600,26638
2010-03-26,17.0400,18.2400,16.9600,18.0800,58525
2010-03-29,18.0800,19.0400,18.0800,18.9600,72650
2010-03-30,18.7200,18.8000,18.0800,18.3200,44375
2010-03-31,18.2400,18.3200,17.2000,17.9200,58088
2010-04-01,18.0000,18.4000,17.8408,18.1600,20200
2010-04-05,18.1600,18.3200,17.5120,17.9424,18500
2010-04-06,18.0800,18.3200,17.6800,18.3200,32575
2010-04-07,18.3200,18.3200,17.7600,17.9200,16925
2010-04-08,17.7600,18.2400,17.7600,18.0000,15613
2010-04-09,18.2400,18.2400,17.7600,18.0800,19013
2010-04-12,18.0800,18.0800,17.6800,17.8400,39700
2010-04-13,17.8400,18.2400,17.2000,18.0000,35150
2010-04-14,17.9200,18.1600,17.5200,17.9200,20163
2010-04-15,17.9200,18.0000,17.6000,17.8400,11175
2010-04-16,17.6000,17.9200,17.5200,17.8400,20825
2010-04-19,17.6000,18.0800,17.5448,17.6800,21500
2010-04-20,17.6000,17.8400,17.2800,17.4400,14900
2010-04-21,17.4400,17.5200,16.0800,16.8800,38675
2010-04-22,16.5600,17.3600,16.5600,16.9600,23800
2010-04-23,16.9600,17.3600,16.6400,17.1200,21063
2010-04-26,16.9600,17.1200,16.6400,16.8800,14775
2010-04-27,16.6400,16.8800,16.3200,16.4800,18838
2010-04-28,16.7200,17.3600,16.6400,17.2000,24650
2010-04-29,17.2000,17.9200,17.0400,17.2000,48188
2010-04-30,17.5200,17.6000,16.9600,17.3600,16725
2010-05-03,17.2800,17.5200,17.1200,17.3600,20288
2010-05-04,17.0400,17.4400,17.0400,17.1200,12513
2010-05-05,17.0400,17.2000,16.0000,16.1600,25350
2010-05-06,16.0000,16.7200,15.6000,16.1600,38438
2010-05-07,16.0000,16.4000,14.8800,14.8800,70188
2010-05-10,16.0000,16.0000,15.0400,15.6000,32700
2010-05-11,15.6000,16.0000,15.0400,15.6800,26075
2010-05-12,16.0000,16.0000,15.6800,16.0000,18538
2010-05-13,15.8400,16.1600,15.7600,15.8400,18488
2010-05-14,15.6000,15.7600,15.1200,15.2800,18375
2010-05-17,15.2000,15.2800,13.7600,14.0000,41563
2010-05-18,14.0000,14.4000,12.7200,12.9600,61438
2010-05-19,12.9600,14.2400,12.9600,13.8400,47438
2010-05-20,13.2800,14.1600,12.1592,12.7200,80400
2010-05-21,12.7200,13.6808,12.0000,12.3200,52050
2010-05-24,12.8800,14.2400,12.4800,14.0800,54250
2010-05-25,14.0800,14.0800,13.2000,13.8400,38225
2010-05-26,13.9200,15.0400,13.9200,14.1600,31038
2010-05-27,14.4000,14.9600,13.6000,13.7600,42713
2010-05-28,13.9200,14.0800,13.6000,13.8400,10050
2010-06-01,13.8400,14.0000,13.4400,14.0000,9138
2010-06-02,13.6000,14.6400,12.8800,14.6400,60213
2010-06-03,14.6400,14.8800,13.9200,14.7200,25588
2010-06-04,14.8000,14.8000,13.7600,14.4000,34750
2010-06-07,14.4800,14.6400,13.8400,14.6400,31713
2010-06-08,14.4000,14.8000,14.0000,14.8000,11063
2010-06-09,14.7200,14.8000,14.4000,14.6400,18425
2010-06-10,14.4800,14.8000,14.4000,14.8000,9000
2010-06-11,14.8000,14.8000,14.3200,14.5600,10588
2010-06-14,14.5600,14.8000,14.4000,14.7200,6563
2010-06-15,14.7200,15.4400,14.6400,15.2000,14500
2010-06-16,15.2008,15.4400,14.7200,15.4400,29763
2010-06-17,15.2000,16.2400,14.8800,15.6000,46838
2010-06-18,15.8400,16.3200,15.6000,16.3200,10125
2010-06-21,16.6400,16.8000,16.0800,16.2400,31175
2010-06-22,16.4800,16.5600,16.0000,16.0000,19050
2010-06-23,16.2400,16.4800,16.0000,16.0800,16425
2010-06-24,16.3200,16.3200,15.6800,15.7600,21275
2010-06-25,16.0000,16.1600,15.6800,15.6800,13938
2010-06-28,15.8400,15.8400,15.6000,15.6000,11900
2010-06-29,15.5200,15.6800,14.6400,14.8000,29675
2010-06-30,14.7200,14.9600,14.2400,14.6400,24488
2010-07-01,14.7200,14.8000,14.0800,14.3200,14150
2010-07-02,14.4000,15.4400,14.4000,15.3600,37750
2010-07-06,15.6000,15.7600,14.8800,15.0400,12325
2010-07-07,15.1200,15.1200,14.8000,14.9600,5538
2010-07-08,14.9600,14.9600,14.5600,14.8800,17113
2010-07-09,14.8800,15.2000,14.8000,15.2000,8175
2010-07-12,15.2000,15.4400,14.9608,15.3600,9725
2010-07-13,15.4400,15.5200,15.0656,15.2800,6400
2010-07-14,15.2000,15.3600,14.9600,15.1200,16138
2010-07-15,15.1200,15.2800,14.8000,15.0400,10475
2010-07-16,15.0400,15.3600,14.5600,15.0400,16400
2010-07-19,14.9600,15.4400,14.7200,15.1200,20550
2010-07-20,14.8000,15.2008,14.8000,15.0400,10288
2010-07-21,14.8000,15.2800,14.7200,14.8800,9900
2010-07-22,15.1200,15.2800,14.5600,14.8800,25975
2010-07-23,14.7200,15.1200,14.4800,14.5600,15650
2010-07-26,14.8000,14.9600,14.7200,14.7200,3538
2010-07-27,14.8800,14.8800,14.5752,14.7200,4825
2010-07-28,14.7200,14.8800,14.1600,14.8000,23350
2010-07-29,14.7600,14.8800,14.5600,14.6400,8350
2010-07-30,14.4000,14.8800,14.3192,14.7200,11363
2010-08-02,14.9600,14.9600,14.4848,14.8800,9713
2010-08-03,14.7200,14.9600,14.7200,14.8800,3800
2010-08-04,14.7352,15.2000,14.7352,14.9600,4388
2010-08-05,14.8000,14.8792,14.6400,14.7200,4763
2010-08-06,14.4800,14.7200,14.1600,14.7200,11863
2010-08-09,14.7200,14.8008,14.0800,14.6400,26850
2010-08-10,14.5600,14.5600,14.0800,14.4800,13375
2010-08-11,14.4000,14.7208,14.2400,14.4800,31950
2010-08-12,14.3200,14.7200,14.3200,14.4000,6063
2010-08-13,14.3200,14.4800,14.3200,14.3200,5313
2010-08-16,14.4000,14.4800,14.0800,14.0800,7363
2010-08-17,14.0800,14.4008,14.0800,14.3200,11900
2010-08-18,14.3200,14.4800,14.0000,14.1600,3975
2010-08-19,14.0000,14.2400,13.7600,13.9200,16838
2010-08-20,14.0000,14.0000,13.6800,13.7600,9238
2010-08-23,13.9200,14.0000,13.2800,13.3600,23975
2010-08-24,13.2800,13.6000,12.4000,12.8800,30938
2010-08-25,11.9200,12.9600,11.9200,12.8800,23988
2010-08-26,13.0400,13.1200,12.7208,13.0400,5250
2010-08-27,13.1200,13.2000,12.7200,12.9600,7425
2010-08-30,12.8008,13.3600,12.8000,13.2000,4613
2010-08-31,13.1992,13.6000,12.9600,13.2800,11038
2010-09-01,13.4400,13.6800,13.0400,13.6000,15425
2010-09-02,13.4400,14.7200,13.3600,14.6400,62575
2010-09-03,14.7200,14.8000,14.3200,14.6400,16550
2010-09-07,14.7200,14.7200,14.2400,14.4800,21238
2010-09-08,14.5608,14.6400,14.4000,14.5600,14288
2010-09-09,14.6400,14.6400,14.3200,14.6400,6863
2010-09-10,14.4000,14.8000,14.4000,14.8000,31150
2010-09-13,15.2000,15.2000,14.6400,14.8800,20088
2010-09-14,14.7200,15.2000,14.4800,14.8000,17438
2010-09-15,14.7200,15.2000,14.6400,14.8000,15250
2010-09-16,14.7200,14.9528,14.7200,14.8000,18175
2010-09-17,14.8000,15.1200,14.5600,14.9600,32300
2010-09-20,15.2000,15.3680,14.8000,15.1200,11813
2010-09-21,15.1192,15.1200,14.8000,14.8000,9788
2010-09-22,14.6400,15.1200,14.6400,14.8000,11513
2010-09-23,14.9600,14.9600,14.7200,14.9600,19788
2010-09-24,14.9600,14.9600,14.4792,14.7200,17250
2010-09-27,14.6400,14.9600,14.5632,14.8000,14700
2010-09-28,14.8000,15.1200,14.7200,14.8800,27213
2010-09-29,14.8800,15.2800,14.8000,15.2000,11488
2010-09-30,15.2800,15.3600,15.0400,15.1200,7138
2010-10-01,15.2800,15.9200,15.2000,15.6800,37300
2010-10-04,15.6000,15.6800,15.2000,15.2000,22288
2010-10-05,15.3600,15.9200,15.2000,15.9200,14138
2010-10-06,16.0000,16.0000,15.6000,15.6800,10713
2010-10-07,15.8400,15.9992,15.6800,15.9200,8888
2010-10-08,16.0000,16.0000,15.6000,15.9200,9575
2010-10-11,16.0000,16.0000,15.5200,15.5200,8500
2010-10-12,15.5200,16.0000,15.5200,16.0000,6875
2010-10-13,16.0000,16.3200,15.7600,16.3200,16000
2010-10-14,16.4000,16.4800,16.0000,16.0000,6325
2010-10-15,16.0000,16.3200,15.8440,16.3200,17575
2010-10-18,16.3200,16.4800,15.8400,15.8400,10275
2010-10-19,15.6800,16.0800,15.6800,16.0000,8538
2010-10-20,15.7600,16.3200,15.6800,16.3200,14300
2010-10-21,16.2400,16.3200,15.8400,16.0000,8500
2010-10-22,16.0400,16.2400,16.0000,16.2400,12700
2010-10-25,16.3200,16.3200,16.0000,16.0000,8800
2010-10-26,15.8400,16.1600,15.8400,16.1600,5738
2010-10-27,16.1600,16.1600,16.0000,16.0000,5150
2010-10-28,16.1600,16.5600,16.0792,16.4800,4413
2010-10-29,16.3200,16.4192,16.0000,16.0800,6238
2010-11-01,15.8400,16.4000,15.8400,16.4000,10688
2010-11-02,16.0800,16.2400,15.9200,16.2400,11288
2010-11-03,16.1600,16.3200,16.0800,16.0800,8975
2010-11-04,16.1600,16.4800,16.1600,16.4800,10238
2010-11-05,16.4800,16.8800,16.4000,16.8800,19625
2010-11-08,16.8800,17.3600,16.8800,17.2800,12200
2010-11-09,16.9600,17.3600,16.9600,16.9600,15975
2010-11-10,16.8800,17.2000,16.8800,17.2000,3963
2010-11-11,16.9600,17.5200,16.8000,17.3600,11850
2010-11-12,17.5200,17.5200,16.1600,16.7200,47400
2010-11-15,16.5600,16.6360,16.3200,16.4800,6338
2010-11-16,16.5600,16.5600,14.2400,14.8800,71213
2010-11-17,14.6400,15.3608,14.4000,15.3608,21400
2010-11-18,15.4400,15.4400,14.7200,14.8800,22275
2010-11-19,14.8000,15.5200,14.8000,15.3600,5988
2010-11-22,15.5192,15.5192,14.9600,15.2000,6888
2010-11-23,15.2000,15.2800,15.0400,15.1200,6263
2010-11-24,15.2208,15.5200,15.1992,15.4400,12675
2010-11-26,15.2000,15.4400,15.2000,15.2000,1675
2010-11-29,15.2000,15.8400,15.2000,15.2808,8988
2010-11-30,15.3600,15.5120,15.1200,15.1200,5875
2010-12-01,15.2800,15.3600,14.9600,15.2800,8063
2010-12-02,15.5200,15.6800,15.2800,15.2800,15413
2010-12-03,15.3184,15.7600,15.2800,15.2800,11188
2010-12-06,15.5200,15.6000,15.3600,15.6000,7200
2010-12-07,15.6800,16.3200,15.6792,16.2400,25863
2010-12-08,16.0800,16.6400,16.0800,16.6400,11688
2010-12-09,16.6400,17.6800,16.3200,17.2800,37200
2010-12-10,17.3600,17.5200,16.8000,17.5200,22588
2010-12-13,17.4400,18.8000,17.2000,18.8000,49663
2010-12-14,18.9600,19.0400,18.2400,18.8800,18000
2010-12-15,18.6400,19.1200,18.0000,18.0800,19563
2010-12-16,18.8000,18.9608,18.1600,18.8000,18050
2010-12-17,18.8000,20.1600,18.7200,20.1600,43238
2010-12-20,20.3200,21.9200,20.3200,21.2000,73850
2010-12-21,21.2000,21.5200,20.8880,21.5200,41600
2010-12-22,21.6000,22.4000,21.6000,22.3200,47600
2010-12-23,22.2400,22.4000,21.7600,22.0800,30663
2010-12-27,21.5200,22.4800,21.0400,22.4800,33700
2010-12-28,22.8800,24.0000,22.4800,23.3600,70700
2010-12-29,23.5200,24.2368,22.8000,22.8000,35688
2010-12-30,23.1200,23.5200,22.8000,22.8000,14100
2010-12-31,22.8800,23.1200,22.7200,22.9600,5575
2011-01-03,23.2000,23.2000,20.0808,21.5200,58938
2011-01-04,21.8400,22.4800,21.2800,21.2800,18388
2011-01-05,21.2800,21.6000,20.6400,21.2000,20888
2011-01-06,21.6000,21.7600,21.5200,21.7600,9463
2011-01-07,21.5200,21.8400,20.8800,21.8400,22838
2011-01-10,21.6800,22.8000,21.6800,22.7200,13038
2011-01-11,22.4800,23.7600,22.4000,23.6000,22488
2011-01-12,23.6000,24.8800,23.6000,24.8000,62475
2011-01-13,24.7200,24.7200,24.1600,24.4800,21125
2011-01-14,24.4800,24.8000,24.2400,24.3200,12813
2011-01-18,24.4400,24.6400,23.8400,24.3200,17088
2011-01-19,24.4000,24.5600,22.9600,23.6800,32063
2011-01-20,23.4400,23.9200,21.0400,22.2400,81638
2011-01-21,22.2400,23.2000,22.1600,22.7200,24188
2011-01-24,22.3200,22.8800,22.0800,22.7200,17438
2011-01-25,22.7200,24.0000,21.9200,22.2400,21563
2011-01-26,22.2400,23.1200,22.2400,23.1200,7388
2011-01-27,22.8800,23.2000,21.7600,21.9200,30150
2011-01-28,21.5200,21.5200,20.4800,20.8800,56663
2011-01-31,21.3600,21.7600,20.8256,21.1200,29400
2011-02-01,21.8400,22.0000,20.9600,21.2800,39425
2011-02-02,21.3600,21.6800,21.0400,21.0400,17250
2011-02-03,21.1200,21.1992,20.4800,20.8000,16113
2011-02-04,20.8000,20.9600,20.1520,20.2400,10938
2011-02-07,19.9200,20.0000,18.1600,18.9280,74975
2011-02-08,18.9600,18.9600,18.1600,18.7200,29263
2011-02-09,18.9600,19.0400,18.4800,18.8496,10613
2011-02-10,18.8000,19.3600,18.7200,19.2800,19338
2011-02-11,19.3600,19.5200,18.8000,19.0400,8188
2011-02-14,18.8000,19.2800,18.8000,18.9600,12138
2011-02-15,18.9600,19.8400,18.9600,19.4400,19675
2011-02-16,19.5200,19.6000,18.9600,19.2800,10313
2011-02-17,19.3600,19.7600,19.2800,19.7600,8988
2011-02-18,23.3600,23.3600,20.8800,21.5200,62263
2011-02-22,21.6800,22.5600,21.0400,21.2800,46088
2011-02-23,21.4400,23.0400,21.4400,21.8400,49563
2011-02-24,22.4800,23.8400,21.4400,21.6800,69213
2011-02-25,21.8400,21.8400,21.0400,21.3600,15675
2011-02-28,21.6000,21.8400,21.1200,21.6000,9775
2011-03-01,21.6800,21.6800,20.4000,20.9600,29988
2011-03-02,20.9600,21.5200,20.6408,21.2800,10838
2011-03-03,21.5200,21.6000,20.7200,21.2000,15900
2011-03-04,21.1200,23.5200,21.1200,22.6400,102963
2011-03-07,22.9600,27.6000,22.8792,24.8000,474625
2011-03-08,25.2000,25.4400,22.5600,22.8000,120050
2011-03-09,23.0400,23.4400,21.6000,21.9200,54613
2011-03-10,21.6800,22.1600,20.4000,21.1200,60288
2011-03-11,20.7200,21.1208,20.4800,20.8800,27050
2011-03-14,20.8000,20.8000,19.7600,20.3200,38463
2011-03-15,19.7600,20.0000,18.7200,19.2000,54100
2011-03-16,19.1200,20.2400,18.8000,18.8000,63900
2011-03-17,19.0400,19.7600,19.0400,19.2800,33250
2011-03-18,19.5200,19.6800,19.2720,19.6000,9675
2011-03-21,19.9200,20.4000,19.2000,19.6800,27700
2011-03-22,19.6000,20.6400,19.1200,20.4800,25363
2011-03-23,20.4800,21.7600,20.2400,20.9600,68325
2011-03-24,20.9600,21.2000,20.0000,20.2400,24538
2011-03-25,20.1600,20.6400,19.7600,20.4800,10663
2011-03-28,20.2400,20.7120,20.0000,20.0800,10138
2011-03-29,20.0000,20.1672,19.4400,19.6800,33463
2011-03-30,19.6800,19.6800,19.1200,19.4400,20213
2011-03-31,19.4400,20.8800,19.2800,19.3680,50025
2011-04-01,19.6800,20.0000,18.8000,19.0400,37788
2011-04-04,18.6400,19.7600,18.1600,19.6000,57738
2011-04-05,19.4400,19.7600,18.9600,19.6800,17113
2011-04-06,19.8400,20.3200,19.5200,20.3200,17100
2011-04-07,20.4000,20.6400,19.5992,20.1600,25638
2011-04-08,20.1600,20.3992,19.7600,20.0800,15350
2011-04-11,20.0800,20.0800,19.5200,20.0800,17163
2011-04-12,20.0000,20.0000,18.9600,19.6800,19613
2011-04-13,19.8400,19.9200,19.3600,19.4400,8175
2011-04-14,19.4400,19.4416,18.9600,19.0400,11300
2011-04-15,18.9600,19.2000,18.5600,18.8800,20600
2011-04-18,18.8800,19.1200,18.7200,19.1200,7825
2011-04-19,19.2000,19.5200,18.7280,19.5200,10563
2011-04-20,19.6000,19.7600,19.0400,19.5200,26088
2011-04-21,19.6000,19.6000,19.1200,19.2800,6138
2011-04-25,19.2000,19.4400,19.0400,19.2000,5500
2011-04-26,19.2000,19.4400,18.8000,19.2000,12500
2011-04-27,19.2000,19.2160,18.7200,19.2000,20500
2011-04-28,19.0400,19.2800,18.6400,19.0400,14750
2011-04-29,19.1200,19.1200,18.7280,18.9600,5125
2011-05-02,18.8800,19.3600,18.8800,19.3600,7500
2011-05-03,19.3600,19.3600,18.8000,19.2000,14375
2011-05-04,19.1200,19.1200,18.6400,18.7200,13763
2011-05-05,18.7200,18.7200,16.9600,17.4400,81438
2011-05-06,17.3600,17.9200,17.2800,17.3600,11000
2011-05-09,17.3600,17.3600,14.8800,15.9200,87700
2011-05-10,16.3200,17.1200,15.6800,16.8800,37188
2011-05-11,16.8000,16.8008,16.1600,16.5600,17275
2011-05-12,16.4000,16.4800,15.7600,16.4000,10625
2011-05-13,16.2400,16.3200,14.9592,15.4400,35375
2011-05-16,15.2800,15.6000,14.7200,15.3600,22488
2011-05-17,14.7200,15.3600,14.7200,15.2792,19313
2011-05-18,15.3600,15.5760,14.3200,14.4000,28300
2011-05-19,14.5600,14.8800,13.8400,14.8000,31713
2011-05-20,14.8800,14.8800,14.0800,14.3200,19000
2011-05-23,14.3200,14.7200,12.8800,13.7600,31838
2011-05-24,13.7600,14.1600,13.5200,13.9200,20375
2011-05-25,13.8400,14.0000,13.6800,13.8400,7150
2011-05-26,13.8400,14.2400,13.8400,14.1600,9438
2011-05-27,14.0800,14.8000,13.9200,14.6400,10288
2011-05-31,14.6400,14.8000,11.6800,12.8000,80950
2011-06-01,12.8000,12.8000,11.0400,11.6000,130513
2011-06-02,11.5200,12.5600,11.5200,12.4000,41800
2011-06-03,12.8000,13.4480,12.5600,12.8800,47563
2011-06-06,12.8000,13.3600,12.0000,12.7200,37763
2011-06-07,12.7200,12.9600,12.2400,12.8800,20513
2011-06-08,12.9600,14.1600,12.5600,13.8400,27588
2011-06-09,13.7600,14.2400,13.6800,13.9200,22125
2011-06-10,13.7600,14.0000,13.6816,13.8400,4900
2011-06-13,13.7600,14.0008,13.3600,13.6000,13563
2011-06-14,13.7600,13.7600,13.0400,13.3600,14800
2011-06-15,13.3600,14.2400,13.3600,14.1600,23463
2011-06-16,14.2400,14.2400,12.7200,13.2800,28700
2011-06-17,13.2800,13.3216,12.9600,13.2000,10138
2011-06-20,13.2800,13.2800,12.9600,13.0400,17050
2011-06-21,13.0400,13.2800,12.6400,12.7200,7250
2011-06-22,12.8000,12.8808,12.4800,12.8000,13563
2011-06-23,12.8800,13.1200,12.6400,12.6400,15850
2011-06-24,12.8000,13.0400,11.6800,12.0800,36550
2011-06-27,12.2400,12.4000,11.7600,12.3200,18250
2011-06-28,12.2400,13.6800,12.1600,12.8800,29788
2011-06-29,12.8800,13.2800,12.8000,13.1200,5913
2011-06-30,13.2800,13.4400,12.9600,13.4400,11250
2011-07-01,13.2000,13.4400,12.9600,13.4400,6325
2011-07-05,13.4400,13.4400,13.2000,13.2800,26213
2011-07-06,13.3600,13.3600,12.8000,12.9600,3600
2011-07-07,12.9600,13.6008,12.9600,13.5200,10150
2011-07-08,13.6800,14.1600,13.3600,14.0800,15925
2011-07-11,14.1600,14.1600,13.4400,13.4400,26175
2011-07-12,13.6000,13.9200,12.9600,13.5200,13038
2011-07-13,13.6800,14.0000,13.3600,13.7600,6175
2011-07-14,14.0000,14.0000,13.3600,13.5200,8838
2011-07-15,13.6800,14.0000,13.4400,13.6000,4675
2011-07-18,14.0000,14.0800,13.2800,13.6000,14988
2011-07-19,13.9200,15.0400,13.5200,14.7200,31388
2011-07-20,14.9600,15.1200,14.0800,14.4800,11725
2011-07-21,14.4800,14.7200,14.4000,14.7200,3075
2011-07-22,14.7200,14.7200,14.1600,14.4800,5463
2011-07-25,14.4800,14.8008,14.0800,14.4000,11788
2011-07-26,14.4800,15.1208,14.4800,14.7200,6525
2011-07-27,14.5600,14.6400,14.4000,14.5600,4750
2011-07-28,14.4800,14.4800,14.0880,14.4000,6400
2011-07-29,14.3200,14.5600,14.0800,14.2400,5038
2011-08-01,14.5600,14.5600,13.8400,14.0800,8863
2011-08-02,14.0000,14.0000,12.4800,12.4800,30138
2011-08-03,12.4800,12.8008,12.1600,12.5600,11500
2011-08-04,12.4800,12.4800,10.7200,11.2000,57275
2011-08-05,11.3600,11.3600,10.4000,10.9600,19713
2011-08-08,10.7200,10.7200,9.6000,9.6800,43738
2011-08-09,10.1600,10.2400,9.2800,9.5200,26250
2011-08-10,9.6000,10.1600,9.2000,9.7600,16038
2011-08-11,9.8400,10.4776,9.7600,10.2400,27238
2011-08-12,10.4800,10.9600,10.2400,10.6400,14850
2011-08-15,10.8000,11.1200,10.6400,10.8000,8050
2011-08-16,10.8800,11.0400,10.6400,10.7200,5288
2011-08-17,10.7200,11.6000,10.7200,11.2000,8325
2011-08-18,10.7200,11.3600,10.5600,10.8800,7850
2011-08-19,10.9600,11.0408,10.7200,10.8800,10538
2011-08-22,11.1200,11.2000,10.5600,10.8800,8975
2011-08-23,11.1872,11.1872,10.6400,10.9600,4125
2011-08-24,10.9600,12.1600,10.8000,12.0800,21638
2011-08-25,12.0800,12.7200,11.9200,12.1592,5263
2011-08-26,12.0000,12.1600,11.6056,12.1600,5525
2011-08-29,12.5600,12.5600,12.0800,12.1600,4475
2011-08-30,12.2752,12.3200,11.7600,12.0800,10725
2011-08-31,12.1600,12.4272,11.6800,12.0800,12563
2011-09-01,12.1600,12.4800,11.6000,12.4000,6850
2011-09-02,12.2400,12.3200,12.0000,12.3200,5613
2011-09-06,11.8400,12.2408,11.8400,12.2400,5263
2011-09-07,12.2400,12.4000,12.0000,12.1600,8463
2011-09-08,12.0800,12.4008,12.0800,12.0800,6500
2011-09-09,12.1600,12.2480,12.0000,12.0000,8363
2011-09-12,12.0000,12.1600,11.2000,12.0000,9363
2011-09-13,12.0800,12.4800,11.6000,12.4000,5650
2011-09-14,12.4000,12.5600,12.1600,12.4800,6375
2011-09-15,12.5600,13.7600,12.4800,13.2000,25175
2011-09-16,13.2800,13.5192,12.4800,12.8800,7113
2011-09-19,12.8000,12.8000,12.2400,12.6400,5575
2011-09-20,12.5600,12.6408,11.7600,12.0000,15913
2011-09-21,11.9200,12.4800,11.6000,12.0000,18550
2011-09-22,11.9840,11.9840,10.0000,11.0400,33800
2011-09-23,10.8800,10.9600,10.3200,10.6400,10300
2011-09-26,10.7200,10.7200,9.3600,9.4400,17413
2011-09-27,9.4400,11.6000,8.9600,10.5600,19338
2011-09-28,10.5600,10.5600,9.7600,10.0800,4275
2011-09-29,10.2400,10.2400,9.1200,9.6000,8313
2011-09-30,9.5200,9.8408,9.4400,9.5200,6650
2011-10-03,9.6000,9.7600,7.7520,8.7200,35688
2011-10-04,8.7200,9.1200,8.1600,9.1200,17113
2011-10-05,8.6800,9.7600,8.6800,9.4400,6375
2011-10-06,9.4400,9.7600,9.0400,9.6800,6338
2011-10-07,9.4400,9.4400,8.2400,8.9600,16388
2011-10-10,8.6400,8.9600,8.0800,8.9600,19500
2011-10-11,9.1200,9.9200,8.4392,9.6800,18675
2011-10-12,9.6800,9.9200,9.2000,9.9200,9650
2011-10-13,9.7600,9.7600,9.3600,9.5200,2275
2011-10-14,9.6000,9.6800,9.2800,9.5200,5763
2011-10-17,9.5200,9.9200,9.1200,9.3600,4250
2011-10-18,9.1200,9.6800,9.1200,9.4400,11413
2011-10-19,9.2000,9.2800,8.9600,8.9600,4650
2011-10-20,8.9600,8.9600,7.2000,7.7592,102525
2011-10-21,7.8400,9.8400,7.7592,8.5600,109500
2011-10-24,8.4800,8.8000,7.8400,8.1608,70800
2011-10-25,8.2400,8.8800,8.1600,8.5600,36250
2011-10-26,8.7200,8.7200,8.0800,8.3192,29063
2011-10-27,8.5600,8.5600,7.8400,8.3200,50225
2011-10-28,8.4000,8.4000,8.2400,8.2400,5650
2011-10-31,8.0000,8.4000,7.8400,8.1600,43888
2011-11-01,7.9568,8.3200,7.9568,8.3200,34338
2011-11-02,8.3200,8.6400,8.1600,8.4800,32275
2011-11-03,8.4800,8.4800,8.1600,8.4000,35638
2011-11-04,8.4160,8.9600,8.4160,8.6400,51913
2011-11-07,8.8000,9.2000,8.3200,8.5600,32000
2011-11-08,8.6400,8.8000,8.0808,8.6400,25725
2011-11-09,8.5600,9.3872,8.5600,8.8008,26925
2011-11-10,9.2000,9.4400,8.7200,9.2000,34175
2011-11-11,9.5200,9.5200,8.8000,8.8000,24375
2011-11-14,9.2000,9.2000,8.8000,9.1200,11863
2011-11-15,9.1200,9.1200,8.4800,8.5600,9925
2011-11-16,8.8000,9.7600,8.7680,9.1200,41950
2011-11-17,9.2800,9.6000,9.1200,9.2000,13400
2011-11-18,9.3600,9.4400,8.9600,9.1200,3513
2011-11-21,8.9600,8.9600,8.5600,8.8800,11138
2011-11-22,8.8000,9.2000,8.8000,8.8800,10238
2011-11-23,8.8800,9.2000,8.7992,8.9600,7013
2011-11-25,9.2800,9.2800,8.8800,9.2000,4875
2011-11-28,9.2000,9.3600,8.9600,8.9600,6250
2011-11-29,8.8800,9.1200,8.8000,8.8000,3588
