"MacroTrends Data Download"
"PBFX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-12-04,12.5343,12.5819,12.4073,12.4708,95885
2017-12-05,12.4708,12.5977,12.3439,12.4708,56642
2017-12-06,12.4708,12.6295,12.3756,12.5660,82320
2017-12-07,12.5660,12.6295,12.4073,12.5025,410018
2017-12-08,12.5343,12.6612,12.0900,12.5977,327797
2017-12-11,12.5977,12.8199,12.5977,12.7247,147704
2017-12-12,12.6929,12.8199,12.6295,12.7247,130838
2017-12-13,12.6929,12.8833,12.6929,12.7247,37691
2017-12-14,12.8516,12.9468,12.6929,12.7247,68749
2017-12-15,12.6929,12.8833,12.6295,12.6929,164765
2017-12-18,12.8992,12.9785,12.6929,12.7247,109904
2017-12-19,12.6929,12.8638,12.6295,12.6295,103418
2017-12-20,12.7247,12.7881,12.5343,12.5977,107913
2017-12-21,12.6771,12.7881,12.5343,12.7247,261573
2017-12-22,13.0103,13.1055,12.6579,13.0103,70898
2017-12-26,12.9468,13.2959,12.9468,13.1689,66538
2017-12-27,13.2007,13.3276,13.0737,13.1372,118173
2017-12-28,13.1055,13.3276,13.0832,13.2324,56593
2017-12-29,13.3276,13.3276,13.2616,13.2959,60729
2018-01-02,13.3276,13.6449,13.3276,13.6449,122798
2018-01-03,13.6449,13.9622,13.6449,13.7084,78270
2018-01-04,13.7084,13.8353,13.5497,13.6132,98706
2018-01-05,13.5814,13.6449,13.3593,13.5814,56063
2018-01-08,13.5497,13.7084,13.4862,13.6132,44483
2018-01-09,13.6449,13.6449,13.3405,13.6132,55291
2018-01-10,13.5497,13.5814,13.2641,13.3276,50722
2018-01-11,13.2641,13.6449,13.2641,13.5180,81254
2018-01-12,13.5180,13.7084,13.3910,13.6449,48272
2018-01-16,13.5497,13.8036,13.4545,13.5497,167168
2018-01-17,13.5180,13.7084,13.4545,13.6766,66848
2018-01-18,13.7401,13.7401,13.4862,13.5180,58768
2018-01-19,13.5180,13.5814,13.3308,13.3593,52915
2018-01-22,13.3276,13.8353,13.2324,13.7718,104327
2018-01-23,13.8036,13.8353,13.5180,13.7718,40383
2018-01-24,13.7718,13.9591,13.6132,13.6766,58034
2018-01-25,13.7084,13.8353,13.3276,13.4545,124935
2018-01-26,13.3910,13.5180,13.2641,13.3593,45873
2018-01-29,13.3276,13.6132,13.1689,13.2007,45899
2018-01-30,13.1689,13.1807,12.9785,13.1055,48254
2018-01-31,13.1055,13.3276,13.0420,13.2959,62507
2018-02-01,13.2641,13.5814,13.0420,13.1372,70858
2018-02-02,13.0103,13.1689,12.7881,12.9151,100454
2018-02-05,12.7564,13.0420,12.6295,12.6929,90282
2018-02-06,12.5977,13.1055,12.5025,12.6612,129594
2018-02-07,12.7564,12.9785,12.6612,12.7564,69711
2018-02-08,12.7881,12.9151,12.6295,12.6612,76123
2018-02-09,12.6929,12.6929,12.4073,12.5977,138107
2018-02-12,12.6612,12.8199,12.5977,12.8199,47841
2018-02-13,12.7881,12.8335,12.5660,12.7564,24399
2018-02-14,12.6612,12.8833,12.5660,12.7881,72169
2018-02-15,12.6295,13.2959,12.6295,13.0737,114095
2018-02-16,13.1055,13.1689,12.6612,13.1372,92354
2018-02-20,13.1689,13.2641,13.1689,13.2007,75686
2018-02-21,13.1689,13.2641,12.9468,12.9785,66363
2018-02-22,12.9785,13.1372,12.8199,12.9151,58815
2018-02-23,12.8516,13.0737,12.7564,12.8833,53060
2018-02-26,12.9151,13.0420,12.7247,13.0103,54921
2018-02-27,13.1680,13.2005,12.7453,12.8103,80578
2018-02-28,12.8754,12.9079,12.6803,12.7128,53956
2018-03-01,12.6803,13.0379,12.6803,12.8103,47371
2018-03-02,12.8429,13.0054,12.7453,13.0054,52293
2018-03-05,12.9404,13.1680,12.9404,13.1355,40153
2018-03-06,13.1355,13.1680,12.9404,13.0054,50336
2018-03-07,12.9404,13.0379,12.7778,12.8103,41612
2018-03-08,12.8429,12.8429,12.6803,12.7453,30926
2018-03-09,12.8429,13.0054,12.7453,12.9404,98470
2018-03-12,12.9729,13.2005,12.8754,13.1355,73228
2018-03-13,13.1355,13.1355,12.9404,13.0379,24703
2018-03-14,13.0379,13.1030,12.8429,12.9079,29798
2018-03-15,12.9729,13.0379,12.5502,12.6153,184465
2018-03-16,12.5502,12.7453,12.5177,12.6803,113690
2018-03-19,12.7453,12.7453,12.1926,12.2901,127381
2018-03-20,12.2901,12.4820,12.0950,12.3226,115810
2018-03-21,12.3877,12.4527,12.2901,12.3877,25996
2018-03-22,12.2901,12.5177,11.9975,12.1276,65930
2018-03-23,12.1276,12.2901,12.1157,12.2251,40491
2018-03-26,12.2576,12.2584,11.9975,12.1276,62663
2018-03-27,12.2251,12.3552,11.9975,12.0300,58622
2018-03-28,12.0625,12.0625,11.5423,11.8349,64603
2018-03-29,11.8349,12.0950,11.8349,11.9975,55327
2018-04-02,12.0625,12.3226,11.8675,12.1926,70975
2018-04-03,12.2576,12.3552,12.0625,12.3226,28805
2018-04-04,12.2576,12.3877,12.2153,12.3226,25125
2018-04-05,12.2576,12.5015,12.1926,12.4202,49858
2018-04-06,12.3877,12.4552,12.2576,12.3226,27167
2018-04-09,12.3552,12.5828,12.2901,12.3552,46887
2018-04-10,12.4202,12.7453,12.2901,12.6803,55609
2018-04-11,12.6153,12.7453,12.6153,12.7453,34637
2018-04-12,12.6803,12.7005,12.5063,12.5828,23122
2018-04-13,12.6153,12.6153,12.3877,12.5177,27942
2018-04-16,12.6153,13.1680,12.4852,13.1030,107346
2018-04-17,13.1355,13.6232,13.0054,13.2655,115283
2018-04-18,13.2981,13.4606,13.2200,13.2655,62821
2018-04-19,13.2981,13.4444,13.1030,13.2005,60759
2018-04-20,13.1680,13.2623,13.0672,13.1355,35113
2018-04-23,13.2330,13.3631,13.1355,13.2981,40486
2018-04-24,13.2981,13.2981,12.6936,12.9404,110725
2018-04-25,12.9404,13.0054,12.6803,12.9079,38012
2018-04-26,12.9404,13.0705,12.9079,12.9729,25670
2018-04-27,13.0054,13.0444,12.8520,12.9404,18036
2018-04-30,12.9404,13.0672,12.9079,12.9729,15722
2018-05-01,12.9404,13.0022,12.9079,12.9404,4825
2018-05-02,12.9079,13.1030,12.8103,12.9729,66357
2018-05-03,12.9404,13.0705,12.8103,12.9404,30863
2018-05-04,12.9404,13.1030,12.9404,13.0705,25682
2018-05-07,13.1030,13.2655,13.0705,13.1030,25673
2018-05-08,13.1355,13.1875,12.9953,13.0379,27373
2018-05-09,13.1355,13.3631,13.1030,13.2655,86967
2018-05-10,13.2655,13.2655,13.1355,13.1680,34008
2018-05-11,13.2005,13.3306,13.0705,13.1030,90999
2018-05-14,13.2257,13.2590,13.0625,13.2590,70569
2018-05-15,13.3257,13.3257,13.0592,13.1591,76254
2018-05-16,13.2590,13.2590,12.9925,13.0592,60169
2018-05-17,13.1591,13.1591,12.7593,12.8926,212077
2018-05-18,12.9925,13.1924,12.6261,13.0258,1167598
2018-05-21,13.0258,13.1591,12.9592,13.1591,64228
2018-05-22,13.0925,13.1924,13.0258,13.1258,41583
2018-05-23,13.1258,13.1924,12.9925,13.0925,46555
2018-05-24,12.9925,13.1591,12.9259,13.1591,311220
2018-05-25,13.1591,13.1591,12.8593,13.1591,50762
2018-05-29,13.0592,13.2257,12.8926,13.0925,61791
2018-05-30,13.1591,13.2590,13.0925,13.2257,84929
2018-05-31,13.2590,13.4256,13.1591,13.3590,84363
2018-06-01,13.3257,13.5922,13.3257,13.5589,38877
2018-06-04,13.5255,13.5922,13.3590,13.4922,42700
2018-06-05,13.4922,13.7921,13.4922,13.7921,105097
2018-06-06,13.7587,13.8920,13.7254,13.7587,73811
2018-06-07,13.7921,14.0586,13.7921,13.9919,134581
2018-06-08,13.9586,14.0919,13.9253,13.9919,69422
2018-06-11,13.9919,14.4583,13.9253,14.3584,139488
2018-06-12,14.3917,14.3917,14.0919,14.2585,54272
2018-06-13,14.2251,14.2585,14.1080,14.1585,25603
2018-06-14,14.1585,14.2918,14.1585,14.1918,47800
2018-06-15,14.1918,14.2585,14.0253,14.0919,56367
2018-06-18,14.0253,14.2918,14.0253,14.2251,44324
2018-06-19,14.1252,14.1918,14.0919,14.1252,28963
2018-06-20,14.2251,14.3251,14.1252,14.2918,67961
2018-06-21,14.2585,14.2918,14.1585,14.2251,31244
2018-06-22,14.2585,14.3251,14.1585,14.1918,38319
2018-06-25,14.1585,14.1918,13.9586,13.9586,44228
2018-06-26,13.9919,14.2251,13.8920,14.1918,28395
2018-06-27,14.2251,14.2251,13.9586,14.0586,35028
2018-06-28,14.0586,14.0586,13.8853,13.9253,34145
2018-06-29,13.9919,14.0919,13.8920,13.9919,25318
2018-07-02,13.9919,14.1252,13.8587,14.0586,33693
2018-07-03,14.0919,14.3251,14.0919,14.3251,36928
2018-07-05,14.3584,14.4917,14.2818,14.2918,48991
2018-07-06,14.2585,14.5583,14.2251,14.3251,84574
2018-07-09,14.3917,14.3917,14.2251,14.2251,15404
2018-07-10,14.2251,14.3584,14.1252,14.1918,23555
2018-07-11,14.2251,14.2251,13.9253,13.9586,20241
2018-07-12,14.0919,14.0919,13.8587,13.9586,19059
2018-07-13,13.9586,14.0919,13.8920,13.9919,33494
2018-07-16,13.9253,13.9586,13.7863,13.8254,34614
2018-07-17,13.6921,13.9586,13.5255,13.8587,222044
2018-07-18,13.8920,14.2585,13.8920,14.1918,42906
2018-07-19,14.2585,14.6582,14.2251,14.3584,94227
2018-07-20,14.3917,14.5250,14.0586,14.1585,32174
2018-07-23,14.2585,14.2918,13.8920,14.0253,74245
2018-07-24,13.9586,14.0253,13.9253,13.9919,27404
2018-07-25,13.9586,14.1252,13.9253,14.0586,121118
2018-07-26,14.0919,14.1918,14.0286,14.1585,69873
2018-07-27,14.1585,14.1585,13.8920,13.8920,58761
2018-07-30,13.9586,14.1585,13.9586,14.0919,71844
2018-07-31,14.1252,14.2585,14.0582,14.1585,115815
2018-08-01,14.1252,14.1918,14.0586,14.0586,28387
2018-08-02,14.0586,14.6249,14.0586,14.3917,101092
2018-08-03,14.4917,15.0936,14.4450,14.9914,187202
2018-08-06,14.9914,15.1246,14.8248,14.9247,86364
2018-08-07,15.0580,15.0580,14.5250,14.9914,224303
2018-08-08,14.9581,14.9914,14.7249,14.8248,100058
2018-08-09,14.8914,14.9914,14.7915,14.8248,82564
2018-08-10,14.7249,15.0247,14.6949,14.8248,98689
2018-08-13,14.8914,14.9247,14.6582,14.8248,253564
2018-08-14,14.8207,15.0592,14.8207,14.8548,47501
2018-08-15,14.6844,14.6844,14.5141,14.5822,34411
2018-08-16,14.6844,14.6844,14.5400,14.6163,24125
2018-08-17,14.5822,14.7185,14.5822,14.6844,17219
2018-08-20,14.6844,14.7526,14.6504,14.6844,35115
2018-08-21,14.7866,14.7866,14.5481,14.7185,61882
2018-08-22,14.7185,14.9113,14.7185,14.8207,74112
2018-08-23,14.6844,14.9229,14.6163,14.8548,17792
2018-08-24,14.8548,14.8889,14.6504,14.7185,86978
2018-08-27,14.7526,14.7526,14.6455,14.7526,67339
2018-08-28,14.8207,14.8548,14.6810,14.7866,52555
2018-08-29,14.8207,14.8548,14.6878,14.7866,31060
2018-08-30,14.7866,14.7866,14.4800,14.5822,25058
2018-08-31,14.5481,14.5822,14.4459,14.5481,31065
2018-09-04,14.5481,14.6163,14.4459,14.5141,28336
2018-09-05,14.5141,14.9570,14.4441,14.8889,42432
2018-09-06,14.9229,14.9229,14.6844,14.6844,8787
2018-09-07,14.6504,14.8548,14.6163,14.6844,14266
2018-09-10,14.7866,14.9911,14.7185,14.9911,73735
2018-09-11,14.9570,15.0933,14.8206,15.0251,41481
2018-09-12,15.0592,15.1273,14.9570,14.9911,11039
2018-09-13,14.9911,14.9911,14.8207,14.9229,8743
2018-09-14,14.9570,14.9911,14.6844,14.9570,23803
2018-09-17,15.0592,15.3999,15.0592,15.2296,90076
2018-09-18,15.2296,15.2977,15.0592,15.1614,23323
2018-09-19,15.1273,15.1614,14.8548,14.9911,41733
2018-09-20,15.0592,15.1955,14.9911,15.1273,30540
2018-09-21,15.0933,15.1614,14.9911,15.0251,44925
2018-09-24,15.0251,15.2296,15.0115,15.1273,98968
2018-09-25,15.1273,15.1273,14.8889,14.8889,25911
2018-09-26,14.9911,15.0251,14.8889,14.9229,20719
2018-09-27,14.9911,14.9911,14.6844,14.7526,35178
2018-09-28,14.8207,14.8594,14.6844,14.6844,22683
2018-10-01,14.6708,14.9366,14.4800,14.9025,30674
2018-10-02,14.9093,14.9229,14.6299,14.6299,24932
2018-10-03,14.6367,14.9229,14.6367,14.8616,97570
2018-10-04,14.8820,14.8820,14.6504,14.6981,11657
2018-10-05,14.6912,14.8112,14.5958,14.6640,14012
2018-10-08,14.6231,14.7866,14.6027,14.7253,27793
2018-10-09,14.6981,14.9911,14.6572,14.8684,44968
2018-10-10,14.8684,14.9774,14.7526,14.8957,65322
2018-10-11,14.8548,15.1614,14.6027,15.1614,54774
2018-10-12,15.1955,15.1955,14.9770,15.1205,41450
2018-10-15,15.1137,15.1750,15.0381,15.1478,43345
2018-10-16,15.1410,15.3999,15.1271,15.3454,46183
2018-10-17,15.3522,15.3522,14.9229,15.0388,58781
2018-10-18,15.0251,15.3999,14.8957,15.3386,35861
2018-10-19,15.3386,15.3386,14.9400,15.0933,56030
2018-10-22,15.0933,15.3999,15.0217,15.1273,34471
2018-10-23,14.9366,15.1955,14.7662,15.1478,48764
2018-10-24,15.2977,15.2977,14.9366,14.9706,31622
2018-10-25,15.0592,15.0592,14.7321,14.9366,11247
2018-10-26,14.7935,14.9911,13.9689,14.1189,86225
2018-10-29,14.2347,14.4864,13.9689,14.1257,49808
2018-10-30,14.1529,14.2347,13.8872,14.0098,39286
2018-10-31,14.1120,14.9161,14.1120,14.8889,45147
2018-11-01,14.9434,14.9434,14.6606,14.8684,13860
2018-11-02,14.9979,15.0796,14.6504,14.8071,58222
2018-11-05,14.7866,14.9502,14.6749,14.8480,12914
2018-11-06,14.6640,14.8343,14.4051,14.5004,59292
2018-11-07,14.5413,15.1205,14.5073,15.1137,35171
2018-11-08,15.0865,15.1819,14.8207,14.9229,47253
2018-11-09,14.8480,14.8623,14.6521,14.7662,13062
2018-11-12,14.6844,15.1955,14.6504,14.8889,91754
2018-11-13,14.8480,15.0183,14.5345,14.6504,59080
2018-11-14,14.8580,15.0045,14.5023,14.7185,59453
2018-11-15,14.6976,14.7185,14.4395,14.6139,19614
2018-11-16,14.6139,14.7045,14.4255,14.4744,21233
2018-11-19,14.5092,14.7604,14.3279,14.7604,35101
2018-11-20,14.5790,14.6069,13.6743,14.0907,138081
2018-11-21,14.1674,14.6976,14.0209,14.4534,114823
2018-11-23,14.3000,14.3133,13.9163,14.0000,32098
2018-11-26,14.0698,14.2485,13.9814,14.0419,48393
2018-11-27,14.2651,14.2651,13.9233,13.9651,40924
2018-11-28,14.0628,14.0733,13.8256,14.0558,28929
2018-11-29,14.0209,14.2836,13.9721,14.0558,15059
2018-11-30,14.0767,14.1046,13.9303,14.0070,37463
2018-12-03,14.2581,14.7883,14.2581,14.6697,114689
2018-12-04,14.6418,14.6976,14.4046,14.5929,38662
2018-12-06,14.5092,14.7673,14.2501,14.7255,63496
2018-12-07,14.8580,14.8580,14.4290,14.5720,50066
2018-12-10,14.5860,14.7185,14.2023,14.6487,67403
2018-12-11,14.7883,14.8371,14.4534,14.6836,112709
2018-12-12,14.7743,14.7743,14.4744,14.5092,64883
2018-12-13,14.5162,14.6766,14.3906,14.5720,42229
2018-12-14,14.5092,14.6662,14.0488,14.1326,85243
2018-12-17,14.1953,14.4813,14.0140,14.1046,101832
2018-12-18,14.1814,14.2163,13.9163,13.9512,90032
2018-12-19,14.0488,14.4465,13.8186,13.9163,161637
2018-12-20,13.9442,14.1570,13.4768,13.7768,151679
2018-12-21,13.7140,13.9163,13.4768,13.7419,1370897
2018-12-24,13.5885,13.8828,13.3722,13.5606,90091
2018-12-26,13.6024,13.9861,13.4629,13.9442,89681
2018-12-27,13.8256,13.9303,13.4629,13.7070,84884
2018-12-28,13.6722,13.7977,13.5327,13.7489,118769
2018-12-31,13.9093,14.0209,13.7140,14.0209,73886
2019-01-02,13.9024,14.4116,13.7210,14.2930,75857
2019-01-03,14.2511,14.4395,13.8605,14.2372,64901
2019-01-04,14.3418,14.7255,14.3418,14.7255,62171
2019-01-07,14.8231,14.8615,14.5127,14.7813,154778
2019-01-08,14.9626,14.9626,14.6697,14.8162,94452
2019-01-09,14.8162,14.8650,14.6418,14.8580,117060
2019-01-10,14.8022,14.8022,14.4883,14.6069,54134
2019-01-11,14.5650,14.8441,14.3627,14.8301,70953
2019-01-14,14.7464,14.9347,14.7325,14.7883,75892
2019-01-15,14.7883,14.9347,14.6208,14.8441,89997
2019-01-16,14.8441,14.9557,14.7325,14.8510,71693
2019-01-17,14.7534,14.9696,14.6766,14.9068,138165
2019-01-18,14.8859,15.0394,14.6766,14.9766,46007
2019-01-22,14.9557,14.9557,14.6627,14.8301,165754
2019-01-23,14.8580,14.9975,14.6627,14.9068,59135
2019-01-24,14.8999,15.0952,14.7813,15.0254,36658
2019-01-25,15.0324,15.1231,14.9313,15.0533,94897
2019-01-28,14.9766,15.0324,14.8501,15.0254,60148
2019-01-29,15.0394,15.1301,14.9975,15.0882,63411
2019-01-30,15.1719,15.3324,15.1530,15.3114,95103
2019-01-31,15.3324,15.3672,15.1929,15.3114,58207
2019-02-01,15.1894,15.3882,15.1894,15.2696,123295
2019-02-04,15.2486,15.4091,15.1928,15.3184,92279
2019-02-05,15.3184,15.4161,15.2765,15.3812,131814
2019-02-06,15.4021,15.4091,15.1510,15.3324,182496
2019-02-07,15.2765,15.3627,15.1859,15.1998,59241
2019-02-08,15.1789,15.2696,15.0324,15.2486,36594
2019-02-11,15.2417,15.3184,15.1998,15.2417,75366
2019-02-12,15.3045,15.6951,15.3045,15.5556,91344
2019-02-13,15.5556,15.7718,15.4431,15.6951,180402
2019-02-14,15.6951,16.5252,15.6184,15.6253,411742
2019-02-15,15.8067,16.2252,15.7020,16.0369,153592
2019-02-19,16.0369,16.2392,15.9602,16.0090,155521
2019-02-20,15.9671,16.3020,15.9671,16.2322,142268
2019-02-21,16.2322,16.2496,15.9044,16.0857,253699
2019-02-22,16.0578,16.2741,16.0578,16.1345,97010
2019-02-25,16.1834,16.2741,15.9881,16.1764,206041
2019-02-26,16.1834,16.2337,15.8555,15.8834,120862
2019-02-27,15.9741,15.9811,15.8067,15.8834,105338
2019-02-28,15.9153,15.9470,15.5798,15.5870,109630
2019-03-01,15.5798,15.7511,15.3086,15.5513,107340
2019-03-04,15.7083,15.7083,15.4192,15.4942,88735
2019-03-05,15.4942,15.5404,15.3229,15.3657,61417
2019-03-06,15.3729,15.3729,15.0588,15.1231,31649
2019-03-07,15.0945,15.2979,15.0945,15.1659,27479
2019-03-08,15.1088,15.1088,14.7448,14.8661,111087
2019-03-11,14.8661,15.1659,14.8661,15.0446,106213
2019-03-12,15.1088,15.3514,14.9018,14.9518,55091
2019-03-13,14.8947,15.0945,14.7305,14.9375,69894
2019-03-14,14.9232,15.1944,14.8233,14.9446,70045
2019-03-15,14.9446,15.0517,14.7805,14.9946,94736
2019-03-18,15.0017,15.2872,14.9661,15.2301,86684
2019-03-19,15.1730,15.3693,15.0588,15.2729,65911
2019-03-20,15.3086,15.4799,15.2158,15.4014,64055
2019-03-21,15.4514,15.4818,15.2587,15.3657,38189
2019-03-22,15.3015,15.3035,14.9304,15.0802,88011
2019-03-25,15.1088,15.1448,14.9018,15.0160,25995
2019-03-26,15.0588,15.1088,14.9161,15.0160,41298
2019-03-27,15.0160,15.0660,14.9518,14.9875,62726
2019-03-28,15.0517,15.1302,14.9446,15.0945,38149
2019-03-29,15.1802,15.1802,14.9803,15.0017,35868
2019-04-01,15.0945,15.1302,14.9018,15.0945,37347
2019-04-02,14.9946,15.2087,14.9875,15.1159,94062
2019-04-03,15.1944,15.1944,14.9304,15.0945,46370
2019-04-04,15.0660,15.2587,15.0531,15.1587,39026
2019-04-05,15.1587,15.2365,15.1516,15.1873,12874
2019-04-08,15.1873,15.2233,15.0660,15.1373,38352
2019-04-09,15.1231,15.1302,15.0017,15.0517,23622
2019-04-10,15.0945,15.0945,14.9304,15.0231,41067
2019-04-11,15.0446,15.0909,14.9518,15.0731,22099
2019-04-12,15.2087,15.2087,15.0517,15.1445,18663
2019-04-15,15.1516,15.1516,15.0017,15.1159,59698
2019-04-16,15.1302,15.1302,14.9661,15.0945,51127
2019-04-17,15.1373,15.1700,15.0446,15.1373,30471
2019-04-18,15.1159,15.2801,15.0446,15.1231,52673
2019-04-22,15.1873,15.3586,15.0874,15.3443,22954
2019-04-23,15.3800,15.5513,15.3800,15.5085,55215
2019-04-24,15.5513,15.5584,15.1802,15.2801,45243
2019-04-25,15.1730,15.4157,15.1587,15.3800,86722
2019-04-26,15.4228,15.4228,15.1730,15.2872,50072
2019-04-29,15.3443,15.4014,15.2158,15.2729,103772
2019-04-30,15.2515,15.4524,15.1445,15.1944,116475
2019-05-01,15.2658,15.2658,15.0731,15.1659,41563
2019-05-02,15.1659,15.2587,14.8875,15.1159,167790
2019-05-03,15.1944,15.2869,15.0053,15.0231,116476
2019-05-06,14.9946,15.0874,14.9518,14.9518,22738
2019-05-07,14.9161,14.9839,14.8221,14.9090,89047
2019-05-08,14.8519,14.9518,14.7805,14.7876,212203
2019-05-09,14.7734,14.8733,14.6734,14.7091,60195
2019-05-10,14.7091,14.7876,14.6806,14.7519,80795
2019-05-13,14.8305,14.8305,14.5450,14.6520,276306
2019-05-14,14.7397,14.9080,14.6372,14.6592,109898
2019-05-15,14.6372,14.7378,14.5787,14.6518,166081
2019-05-16,14.6299,14.7909,14.6248,14.6445,111181
2019-05-17,14.6372,14.6994,14.5640,14.6153,82422
2019-05-20,14.6153,14.7177,14.5787,14.6884,432220
2019-05-21,14.7836,14.8568,14.7324,14.8129,405932
2019-05-22,14.7982,14.8568,14.7616,14.8568,162705
2019-05-23,14.8202,14.9153,14.6299,14.8860,109002
2019-05-24,14.9739,15.0397,14.8714,15.0397,360022
2019-05-28,15.0397,15.0397,14.7763,14.9007,104033
2019-05-29,14.8641,14.8641,14.6665,14.8568,59255
2019-05-30,14.9007,14.9007,14.5201,14.6372,170371
2019-05-31,14.6372,14.7250,14.4982,14.7104,152082
2019-06-03,14.7031,14.8860,14.7031,14.8202,87344
2019-06-04,14.8055,14.9665,14.7543,14.8714,72681
2019-06-05,14.8275,14.8275,14.6336,14.7470,53505
2019-06-06,14.7324,14.8202,14.7104,14.7324,55416
2019-06-07,14.7470,14.8202,14.6738,14.7397,60160
2019-06-10,14.7909,14.8275,14.7031,14.7543,73574
2019-06-11,14.7616,14.8202,14.6884,14.7324,59294
2019-06-12,14.7031,14.7651,14.5860,14.6518,67212
2019-06-13,14.7689,14.7689,14.5055,14.5348,63373
2019-06-14,14.5421,14.5860,14.3371,14.5640,70890
2019-06-17,14.5494,14.7031,14.4542,14.6445,172723
2019-06-18,14.6372,14.7580,14.6372,14.7177,64686
2019-06-19,14.7031,14.8055,14.6592,14.7909,173150
2019-06-20,14.8860,14.9556,14.7763,14.8202,58082
2019-06-21,14.8860,15.5008,14.8860,15.3764,358393
2019-06-24,15.3764,15.3764,15.0031,15.2373,103988
2019-06-25,15.2300,15.3325,15.0690,15.0836,26399
2019-06-26,15.2154,15.2154,15.0617,15.1129,23483
2019-06-27,15.1568,15.4349,15.0617,15.4057,55027
2019-06-28,15.4642,15.5667,15.3471,15.4715,140966
2019-07-01,15.4935,15.9765,15.2666,15.2812,113041
2019-07-02,15.3178,15.3764,15.1568,15.1861,50736
2019-07-03,15.2520,15.2739,15.1715,15.2300,17191
2019-07-05,15.2373,15.4789,15.2227,15.3837,179852
2019-07-08,15.3691,15.5447,15.3471,15.4276,47926
2019-07-09,15.4276,15.5959,15.3618,15.5520,54054
2019-07-10,15.5959,15.8155,15.5959,15.7204,60550
2019-07-11,15.7570,15.7862,15.6314,15.7057,87341
2019-07-12,15.7130,15.7204,15.5923,15.7057,23919
2019-07-15,15.6984,15.7496,15.6545,15.7277,31736
2019-07-16,15.7496,16.0021,15.7496,15.9619,82933
2019-07-17,15.9253,15.9985,15.8521,15.8521,23086
2019-07-18,15.8887,15.8887,15.6984,15.8814,128330
2019-07-19,15.8448,15.9070,15.7790,15.8228,29153
2019-07-22,15.8448,16.0424,15.7684,15.9472,78844
2019-07-23,15.9838,16.0570,15.8667,15.9838,43306
2019-07-24,15.9472,16.0790,15.9196,15.9838,18543
2019-07-25,15.9546,15.9802,15.6984,15.7350,47765
2019-07-26,15.7277,15.7936,15.6472,15.7350,43127
2019-07-29,15.7057,15.8009,15.5594,15.6618,94650
2019-07-30,15.6399,15.8814,15.6033,15.8521,41511
2019-07-31,15.8155,15.9912,15.8155,15.9765,40256
2019-08-01,15.9985,16.1009,15.3691,15.5667,137279
2019-08-02,15.6179,15.7089,15.3983,15.5228,38958
2019-08-05,15.5594,15.5594,15.0765,15.2007,102042
2019-08-06,15.2666,15.4712,15.0983,15.2959,73357
2019-08-07,15.2007,15.3032,15.0836,15.1934,53301
2019-08-08,15.2593,15.2593,14.9373,14.9958,107722
2019-08-09,14.9739,15.0397,14.8421,14.9226,95570
2019-08-12,14.9080,15.0361,14.8275,14.9226,86817
2019-08-13,14.9446,15.1495,14.9381,15.0910,101809
2019-08-14,15.0809,15.1110,14.8783,15.0434,125416
2019-08-15,15.0509,15.0509,14.5029,14.6756,148124
2019-08-16,14.7056,14.7957,14.6230,14.7506,110330
2019-08-19,14.9008,14.9692,14.8182,14.9383,63541
2019-08-20,14.9833,15.1710,14.8408,15.1710,36204
2019-08-21,15.2911,15.3812,15.2160,15.2536,58597
2019-08-22,15.3136,15.3136,15.0134,15.0509,62227
2019-08-23,15.0134,15.0734,14.8482,14.9383,177748
2019-08-26,14.9758,15.1335,14.9454,15.1335,60658
2019-08-27,15.2085,15.4337,15.0884,15.3512,88741
2019-08-28,15.3512,15.5163,15.3137,15.5163,44732
2019-08-29,15.6064,15.7265,15.5538,15.6139,51116
2019-08-30,15.6890,15.6890,15.4262,15.6139,54400
2019-09-03,15.5614,15.6514,15.4938,15.6289,34628
2019-09-04,15.6965,15.6965,15.5163,15.6139,39853
2019-09-05,15.6890,15.6965,15.5538,15.5914,48072
2019-09-06,15.5313,15.6589,15.4037,15.4938,58133
2019-09-09,15.5313,15.9292,15.4863,15.9292,108730
2019-09-10,16.0268,16.2294,15.8655,16.1244,161779
2019-09-11,16.1919,16.2745,16.0418,16.1244,55682
2019-09-12,16.1168,16.1694,15.9892,15.9892,27594
2019-09-13,16.0643,16.1018,15.9517,16.0343,66236
2019-09-16,16.0643,16.3345,15.7265,15.9067,116735
2019-09-17,15.9367,16.1394,15.7715,16.0193,52570
2019-09-18,15.9742,16.1619,15.9742,16.0343,44398
2019-09-19,16.0343,16.0643,15.9592,15.9892,31136
2019-09-20,16.0193,16.1844,15.8616,16.0793,232290
2019-09-23,16.0042,16.1192,15.8841,15.9967,31619
2019-09-24,16.0042,16.0268,15.8016,15.8916,47301
2019-09-25,15.8691,15.8691,15.6289,15.6289,70367
