"MacroTrends Data Download"
"NOV - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-02-22,28.3866,28.4906,27.7719,27.8003,5883253
2016-02-23,27.7530,28.1785,27.0627,27.0911,4648961
2016-02-24,26.4197,26.7602,25.7862,26.7034,5835781
2016-02-25,26.8074,26.8736,25.5876,26.1550,5656689
2016-02-26,26.8263,27.7152,26.7507,27.2424,5673168
2016-02-29,27.5166,27.9894,27.2991,27.6774,5919683
2016-03-01,28.0272,28.3677,27.5544,27.9043,7819603
2016-03-02,27.7719,28.9350,27.2991,28.8404,7331579
2016-03-03,28.9539,30.2503,28.8121,30.0319,10116120
2016-03-04,30.2399,30.9018,29.9373,30.7316,11050932
2016-03-07,30.5236,33.2847,30.4574,33.0294,17151480
2016-03-08,32.7268,32.8687,29.7671,29.7860,8468040
2016-03-09,30.0979,30.8463,29.3592,30.1075,6569924
2016-03-10,29.9348,30.2994,29.4167,30.2227,4549691
2016-03-11,30.8655,32.1799,30.7408,32.0360,5769921
2016-03-14,31.5467,32.4630,31.3740,32.0840,6166338
2016-03-15,31.6139,31.8249,30.7504,31.7674,4020306
2016-03-16,31.9785,32.2375,31.4987,31.7194,6420362
2016-03-17,32.0648,33.1298,31.7386,32.6117,7254390
2016-03-18,32.9283,32.9475,30.9039,31.2589,16760568
2016-03-21,30.9135,31.2877,30.3762,31.2493,5084323
2016-03-22,31.0670,31.4412,30.5777,30.7216,5457376
2016-03-23,30.5969,31.0094,29.9492,30.1075,5342985
2016-03-24,29.3784,29.8869,28.7931,29.8869,4877841
2016-03-28,30.0692,30.3532,29.6614,30.2131,4153375
2016-03-29,29.8101,30.1027,28.8123,30.0500,5294117
2016-03-30,30.4050,30.5969,29.5606,29.8389,3927126
2016-03-31,29.8101,30.2706,29.7333,29.8389,5424991
2016-04-01,29.1289,29.2728,27.9488,28.3326,6498286
2016-04-04,28.3901,28.7317,27.9967,28.3901,3949853
2016-04-05,28.2270,28.3805,27.5362,27.8528,4771974
2016-04-06,28.1790,28.6780,27.5266,28.0351,3892487
2016-04-07,27.9296,28.1503,27.0709,27.4115,5080244
2016-04-08,27.9967,28.3038,27.7089,27.9296,3441939
2016-04-11,27.1045,27.2484,25.9819,26.2122,12124358
2016-04-12,26.3657,26.9222,25.8284,26.7015,11282647
2016-04-13,26.8550,28.0831,26.6439,28.0255,9897279
2016-04-14,28.2174,28.2174,27.2196,27.6417,6854221
2016-04-15,27.2676,27.2963,26.3849,26.5576,8103096
2016-04-18,25.9627,27.5266,25.7708,27.1140,7283292
2016-04-19,27.3731,28.2846,27.1620,28.0351,7627435
2016-04-20,27.6513,27.7569,27.0181,27.5362,6835274
2016-04-21,27.6801,27.8624,27.3731,27.3923,4535902
2016-04-22,27.3827,28.5820,27.3827,28.0831,5064379
2016-04-25,27.8816,28.5724,27.7857,28.1311,6268455
2016-04-26,28.3038,28.4861,28.0255,28.1790,7176705
2016-04-27,29.2344,30.9183,29.2248,30.4146,10261952
2016-04-28,29.8581,32.5493,28.5628,31.7578,16748154
2016-04-29,31.9785,35.0103,31.9305,34.5786,13923952
2016-05-02,34.4922,34.8088,33.1586,33.3601,13885552
2016-05-03,32.8036,33.4848,31.9401,33.4080,7803450
2016-05-04,33.1682,33.8686,31.9593,32.1128,7109967
2016-05-05,32.7172,32.8612,31.4604,31.9401,5024958
2016-05-06,31.7002,32.9475,31.5851,32.1032,4018054
2016-05-09,31.7578,31.9209,30.1171,30.1459,7545154
2016-05-10,30.3090,30.7216,29.8869,30.4721,5026732
2016-05-11,30.3666,31.3644,29.9348,31.0478,5591171
2016-05-12,31.5275,31.8441,30.2802,30.6544,4443879
2016-05-13,30.3474,30.7782,29.8485,29.8965,3519156
2016-05-16,30.5201,31.2493,30.3378,30.9327,4157006
2016-05-17,30.9327,31.8058,30.7696,31.4891,6573358
2016-05-18,31.1341,31.6157,29.9780,30.1747,5284185
2016-05-19,29.8005,30.3666,29.6566,29.8293,6966343
2016-05-20,29.8581,30.6880,29.8581,30.5393,4106924
2016-05-23,30.2515,30.5457,30.0692,30.2802,3480728
2016-05-24,30.5969,30.6352,29.9348,30.2131,2936398
2016-05-25,30.5297,31.4508,30.4433,31.3452,3970946
2016-05-26,31.6618,32.0072,31.2301,31.2589,3729421
2016-05-27,31.2589,31.3644,30.8751,31.2973,2941973
2016-05-31,31.2589,31.9401,31.1917,31.6139,4846776
2016-06-01,31.0190,31.2589,30.2419,30.7983,4056442
2016-06-02,30.4817,30.7791,29.9828,30.7024,3010620
2016-06-03,30.8079,31.2301,30.4577,30.7887,2698397
2016-06-06,31.1725,33.7055,31.1725,33.4560,6680554
2016-06-07,33.7822,35.0487,33.7438,34.7801,5680108
2016-06-08,35.1345,36.0184,35.1345,35.5284,4682158
2016-06-09,34.7214,35.1585,34.4428,34.9135,4217385
2016-06-10,34.3467,34.6253,33.6069,33.6550,3952957
2016-06-13,32.9728,33.7991,32.8960,33.2322,3383765
2016-06-14,33.0017,33.6165,32.2907,32.7999,3753565
2016-06-15,32.7423,33.5610,32.4540,32.5405,3387884
2016-06-16,32.1178,32.6174,31.5317,32.5213,4246219
2016-06-17,32.8672,33.9480,32.8672,33.7991,10876650
2016-06-20,34.2698,34.5389,33.7318,33.7799,3685563
2016-06-21,33.5781,34.2506,33.2208,34.2506,4049993
2016-06-22,34.5485,34.7406,34.1257,34.1449,4100323
2016-06-23,34.7118,35.2210,34.4716,35.0673,3770650
2016-06-24,33.4244,34.0201,32.7038,32.7230,5585826
2016-06-27,32.3772,32.3964,30.2299,30.3692,6288579
2016-06-28,31.1282,31.3204,30.5181,30.7343,4251690
2016-06-29,31.2915,31.9544,30.7727,31.6374,5536945
2016-06-30,31.6278,32.3291,31.2243,32.3291,3752337
2016-07-01,32.3291,33.2322,32.2138,33.0881,3301767
2016-07-05,32.5021,32.7230,30.6238,30.8784,5495587
2016-07-06,30.5421,30.5710,29.4661,30.2251,5935852
2016-07-07,30.7439,31.4981,30.0810,30.4461,4519368
2016-07-08,31.0225,31.5557,30.8592,31.3107,3236066
2016-07-11,31.4741,32.0217,30.8208,30.9264,3409746
2016-07-12,31.5317,33.0305,31.4933,32.6846,3948195
2016-07-13,32.6174,32.9536,31.7239,32.0697,2595835
2016-07-14,32.5021,32.7327,32.2907,32.4156,2151703
2016-07-15,32.6654,32.6654,32.0793,32.4156,2492456
2016-07-18,31.8199,32.0217,31.1858,31.9737,2786267
2016-07-19,31.8584,32.1658,31.6086,31.7431,2756663
2016-07-20,31.4741,32.1178,30.9841,31.6566,4290642
2016-07-21,31.7047,32.5597,31.5173,31.5701,5063748
2016-07-22,31.6374,31.7623,30.9072,30.9841,3315803
2016-07-25,30.7439,30.8112,29.8408,30.0426,4000468
2016-07-26,29.9849,30.6767,29.9657,30.6094,4285974
2016-07-27,30.7055,31.0706,29.8408,30.0426,6088582
2016-07-28,29.7832,31.8007,28.6207,30.7823,7366920
2016-07-29,30.5614,31.1570,30.3500,31.0802,5235358
2016-08-01,30.7439,30.8400,30.0426,30.2059,5951490
2016-08-02,30.7535,31.1570,29.7832,30.6574,5119141
2016-08-03,30.6767,31.5798,30.5710,31.3780,3979100
2016-08-04,31.2339,31.6230,31.0706,31.2819,2122434
2016-08-05,31.3396,32.1946,31.1858,32.0409,4565909
2016-08-08,32.3676,33.2034,32.3003,33.0497,4060987
2016-08-09,33.1169,33.3956,32.4252,32.8383,3753371
2016-08-10,32.9728,33.2418,31.9833,32.0121,4329273
2016-08-11,32.0986,32.6510,31.8007,32.3484,4010451
2016-08-12,32.5117,32.8479,32.3676,32.4829,3826494
2016-08-15,32.5789,33.8759,32.5789,33.4820,3531036
2016-08-16,33.6358,34.0489,33.4244,33.5973,4158399
2016-08-17,33.8375,34.0969,33.5781,33.7126,3337766
2016-08-18,33.9240,34.7886,33.8952,34.6734,4004093
2016-08-19,34.1930,34.4716,34.0249,34.3371,2817650
2016-08-22,33.8855,34.0201,33.3860,33.7991,2894643
2016-08-23,33.9144,34.3275,33.7991,34.0008,2029105
2016-08-24,33.7703,34.2218,33.4724,33.6742,3083998
2016-08-25,33.6934,33.9432,33.4532,33.8183,2553405
2016-08-26,33.9240,34.2891,32.8960,33.1842,2924856
2016-08-29,33.0881,33.3187,33.0209,33.0977,1795453
2016-08-30,33.2226,33.3091,32.4444,32.5309,2818431
2016-08-31,32.3291,32.6510,32.0217,32.2235,2765298
2016-09-01,32.0889,32.1754,31.4164,31.7431,2928137
2016-09-02,32.0986,32.5213,31.9929,32.1754,2409273
2016-09-06,32.2619,33.0689,32.2619,32.9344,3074448
2016-09-07,32.9632,33.3668,32.5693,32.6942,3868043
2016-09-08,32.9344,34.0969,32.7038,33.7606,4064809
2016-09-09,33.3475,33.6069,31.8488,31.8488,4633340
2016-09-12,31.3780,32.8816,31.2243,32.7327,3721007
2016-09-13,32.0793,32.3387,31.4933,31.7911,4077278
2016-09-14,31.7056,32.0520,30.8685,31.0898,4422466
2016-09-15,31.3111,31.7826,31.0994,31.6479,2316422
2016-09-16,31.1379,31.6575,30.9166,31.6190,3079964
2016-09-19,31.9462,32.1386,31.1283,31.1379,2071932
2016-09-20,31.1283,31.2341,30.6856,30.7049,3336419
2016-09-21,31.0802,32.4273,30.9358,32.4177,4257669
2016-09-22,32.9758,33.2933,32.7448,33.0816,3373042
2016-09-23,32.7641,33.6782,32.6005,32.6101,5053509
2016-09-26,32.8795,33.0142,32.4561,32.6101,4426741
2016-09-27,32.1771,32.3840,31.7922,32.1771,4151990
2016-09-28,32.2926,34.9531,32.1867,34.9002,7441149
2016-09-29,34.8714,37.0941,34.8714,35.4679,10862267
2016-09-30,35.8143,35.9587,35.3140,35.3525,5321942
2016-10-03,34.6500,35.0253,34.4095,34.7944,5464055
2016-10-04,34.7751,35.1119,33.9380,34.3325,4127515
2016-10-05,35.0446,35.9491,34.7655,35.4776,4724174
2016-10-06,35.6315,36.1126,35.0830,35.6123,4345682
2016-10-07,35.6796,35.9298,35.0927,35.4487,3121546
2016-10-10,35.9875,36.3724,35.7759,36.1800,4422635
2016-10-11,35.9875,36.3147,35.1119,35.5642,4468222
2016-10-12,35.3621,35.4583,34.6597,34.7174,3405492
2016-10-13,34.3902,35.0830,34.1882,34.9195,3201789
2016-10-14,35.2178,35.3621,34.6019,34.7751,2009626
2016-10-17,34.8714,35.1408,34.2940,34.7463,1980868
2016-10-18,35.2370,35.5545,34.8906,35.2755,2391464
2016-10-19,35.6700,35.9683,35.2755,35.5834,4557888
2016-10-20,35.2755,36.2570,35.0830,35.7855,3285836
2016-10-21,35.4583,35.6604,35.1215,35.5738,2426387
2016-10-24,35.6026,35.6508,34.9050,35.3717,2268012
2016-10-25,35.2755,35.8515,34.7078,34.7944,3158473
2016-10-26,34.4095,35.3236,34.2170,35.1793,5668818
2016-10-27,34.5249,34.6500,32.3214,32.4273,12731538
2016-10-28,32.4465,32.6101,31.3400,31.6864,6655163
2016-10-31,31.5420,31.6575,30.7530,30.8877,5826242
2016-11-01,31.2052,31.3063,30.3152,30.7241,4377404
2016-11-02,30.3104,30.6568,29.8533,30.2430,5834759
2016-11-03,30.2045,31.3207,30.2045,31.1475,5348530
2016-11-04,31.0032,31.0609,30.0794,30.6760,3144718
2016-11-07,31.2534,31.3111,30.7722,31.0224,3000965
2016-11-08,30.8492,30.9262,30.2238,30.7049,3774107
2016-11-09,30.7530,32.1530,30.6674,31.7056,4583992
2016-11-10,31.7152,32.6582,31.6671,32.3214,4235461
2016-11-11,32.0328,32.4177,31.5757,32.0809,3062901
2016-11-14,31.9750,33.6589,31.8692,33.5820,4545776
2016-11-15,33.8225,34.8425,33.7744,34.6789,4115580
2016-11-16,34.2940,34.5442,33.7167,33.9187,2549427
2016-11-17,34.2074,34.8242,33.7263,33.9765,3299950
2016-11-18,33.8995,34.1737,33.5242,33.8803,2454466
2016-11-21,34.5827,35.2370,34.5731,35.0638,3551518
2016-11-22,35.2178,35.3044,34.7944,34.9772,2697320
2016-11-23,34.6404,35.1504,34.4961,34.9772,1959322
2016-11-25,34.7078,34.7944,34.1785,34.5827,1356692
2016-11-28,34.6789,34.7078,34.0005,34.1882,2583023
2016-11-29,33.3125,33.5194,32.8218,33.2933,3382826
2016-11-30,34.8217,36.5271,34.5422,35.9972,8295303
2016-12-01,36.5945,37.5003,36.0502,36.2188,5071398
2016-12-02,36.1224,36.6620,35.9586,36.5078,2744612
2016-12-05,36.8547,38.0880,36.6331,37.3846,4367931
2016-12-06,36.4597,38.0109,36.1802,37.9338,3745333
2016-12-07,37.7411,38.4156,37.4810,37.9435,3452095
2016-12-08,38.0687,38.5023,37.8182,38.4252,2738193
2016-12-09,38.5409,38.9937,37.9098,38.3289,4135152
2016-12-12,40.1981,42.0384,38.2470,38.5601,7674809
2016-12-13,39.0515,39.1142,38.4484,38.8492,3307630
2016-12-14,38.3771,39.1286,37.8760,38.0398,3773554
2016-12-15,37.6062,38.8925,37.4714,38.2518,3398143
2016-12-16,38.4060,38.5698,36.6138,37.3076,9699236
2016-12-19,37.3750,37.6159,36.8884,37.0859,2762036
2016-12-20,37.4039,37.7219,37.2883,37.3846,2180499
2016-12-21,37.5966,37.8857,37.2112,37.4328,2184996
2016-12-22,37.3846,37.9531,37.1341,37.4810,2993475
2016-12-23,37.4521,37.7797,36.6909,36.9800,1773714
2016-12-27,37.1630,37.6930,36.9992,37.5003,1576395
2016-12-28,37.1823,37.5060,36.5464,36.5753,2218328
2016-12-29,36.5367,36.7776,36.1899,36.4500,1710058
2016-12-30,36.5367,36.9318,35.9586,36.0742,2550360
2017-01-03,36.7294,37.3172,35.8334,36.4307,4086276
2017-01-04,36.3922,37.3846,36.3055,37.1245,3242043
2017-01-05,37.2497,37.5581,36.9221,37.2594,2946145
2017-01-06,37.2594,37.7700,36.7294,37.5677,2916247
2017-01-09,37.1630,37.7074,36.5656,36.6813,3266864
2017-01-10,36.7583,36.7776,36.2525,36.3826,2112551
2017-01-11,36.4597,37.4906,36.4307,37.1245,2484313
2017-01-12,37.2594,37.3077,36.2670,36.7680,3266472
2017-01-13,36.3537,36.8412,35.9972,36.0357,2444606
2017-01-17,36.2862,36.4404,35.9490,36.2959,2917742
2017-01-18,35.9297,36.1417,35.4769,36.0550,3467047
2017-01-19,36.3729,36.9896,36.3344,36.5175,3708402
2017-01-20,36.9318,37.8182,36.8932,37.6544,3677403
2017-01-23,37.2401,37.3172,36.4886,37.0281,4367511
2017-01-24,37.3268,37.8182,36.9511,37.6159,1944033
2017-01-25,37.6448,38.3385,37.6448,38.2711,2418770
2017-01-26,38.3385,38.4831,37.7363,37.8182,2442943
2017-01-27,37.7219,38.0880,37.2786,37.4521,1608918
2017-01-30,37.1052,37.2112,35.8430,36.1802,3175634
2017-01-31,36.2284,36.5078,35.6985,36.4307,3068650
2017-02-01,36.7969,38.2325,36.3248,37.1438,14113242
2017-02-02,37.0474,37.2835,36.1706,36.4211,3455952
2017-02-03,36.4500,37.2943,36.3633,37.1630,2631616
2017-02-06,37.1727,37.3075,36.0357,36.0935,4368199
2017-02-07,36.6331,39.2635,35.9008,37.8568,12138626
2017-02-08,38.1458,38.1458,36.7102,37.7797,5106861
2017-02-09,38.2036,38.3819,37.5205,37.5677,3877680
2017-02-10,38.0495,38.4942,37.7893,37.9820,3120540
2017-02-13,37.9627,38.4445,37.8857,38.1555,1726784
2017-02-14,38.3000,39.2635,38.0687,39.1768,3057478
2017-02-15,38.7239,39.1479,38.5457,38.9455,3163523
2017-02-16,39.0804,39.3117,38.5987,38.7721,2651375
2017-02-17,38.5698,38.7143,37.5099,37.8760,3115540
2017-02-21,38.3867,38.8299,38.0880,38.1169,2407491
2017-02-22,37.6352,37.9724,37.3557,37.4424,3023949
2017-02-23,38.9166,39.1190,37.9435,38.2614,4138181
2017-02-24,37.7893,38.5014,37.6352,38.3385,3146631
2017-02-27,38.4541,40.0247,38.3867,39.6007,4477636
2017-02-28,39.1479,39.5526,38.8106,38.9455,3554317
2017-03-01,39.3984,40.3523,39.2442,40.2174,3273287
2017-03-02,39.7934,40.3667,38.7817,38.8203,4117412
2017-03-03,39.3406,39.5044,38.6758,38.9070,2689161
2017-03-06,38.6468,38.7528,38.0591,38.4156,2768258
2017-03-07,38.4541,38.6083,37.7122,37.8664,3104623
2017-03-08,37.7700,38.1795,36.3826,36.5560,7104713
2017-03-09,36.1706,36.7873,35.4672,36.3151,6054988
2017-03-10,36.4500,36.6235,35.9586,36.4597,2275096
2017-03-13,36.5367,36.7294,36.2573,36.7102,3037317
2017-03-14,36.0261,36.5560,35.1059,36.3826,5227956
2017-03-15,36.8536,37.8472,36.4001,37.7508,4157484
2017-03-16,37.9051,38.3586,37.2684,37.7701,3059778
2017-03-17,37.8762,38.8699,37.8472,37.9244,5460444
2017-03-20,37.5385,37.9630,37.0465,37.8280,2009005
2017-03-21,37.9148,38.1656,36.9693,37.5482,3338683
2017-03-22,37.3552,37.7508,37.0852,37.3456,3335730
2017-03-23,37.1237,37.4734,36.9114,37.0562,2544472
2017-03-24,37.1816,37.5096,36.9404,37.1044,2057269
2017-03-27,36.5159,37.1912,36.2988,37.0658,2854806
2017-03-28,37.2588,38.0884,36.7957,37.9148,2577620
2017-03-29,37.8183,38.9471,37.5868,38.9181,2693119
2017-03-30,39.1014,39.4584,38.6191,38.6576,4451405
2017-03-31,38.5901,39.0628,38.4261,38.6769,3201928
2017-04-03,38.7638,38.9085,38.1367,38.2814,3095775
2017-04-04,38.2524,38.2524,37.6254,38.1174,4135867
2017-04-05,38.4840,38.8313,37.5819,37.6929,3250424
2017-04-06,38.0402,38.1753,37.7166,38.0113,2174519
2017-04-07,38.0113,38.0498,37.4999,37.5192,1925090
2017-04-10,37.7894,37.9727,37.5964,37.7797,2316956
2017-04-11,37.7122,37.7894,37.0031,37.3649,3796185
2017-04-12,37.4710,37.5964,36.3036,36.4484,6093296
2017-04-13,36.3326,36.5641,36.1396,36.3808,4767929
2017-04-17,36.3808,36.4580,35.9660,36.2361,2193788
2017-04-18,35.9081,36.2361,35.4933,35.5994,3092218
2017-04-19,35.7730,35.8502,34.4851,34.5671,4500365
2017-04-20,34.7890,34.9048,34.2883,34.3741,3208029
2017-04-21,33.8918,33.9979,33.2936,33.4287,6336709
2017-04-24,33.8146,34.3452,33.6988,34.1812,3948249
2017-04-25,34.3163,34.6539,34.0558,34.5574,4044924
2017-04-26,34.3163,35.2907,34.3163,34.8758,3963806
2017-04-27,34.2487,34.4996,32.9270,33.7471,5851165
2017-04-28,34.0075,34.0075,33.4769,33.7374,2803638
2017-05-01,33.6409,33.7712,33.0524,33.0524,3356668
2017-05-02,33.0524,33.1586,32.2951,32.5025,4289745
2017-05-03,32.3675,32.7919,32.2710,32.6665,2872472
2017-05-04,32.3482,32.5508,31.6632,32.0780,3156285
2017-05-05,32.1263,33.1778,32.0587,33.1393,3756862
2017-05-08,33.0428,33.1296,32.4446,32.8402,2495023
2017-05-09,32.7727,32.7919,32.3834,32.5701,2098411
2017-05-10,32.8788,33.2357,32.6665,32.8788,3832020
2017-05-11,33.1296,33.1489,32.5411,32.6086,2373301
2017-05-12,32.6183,32.7776,32.3192,32.5990,2782317
2017-05-15,33.2357,33.3515,32.4639,32.7148,3148415
2017-05-16,32.9560,33.0814,32.5556,32.8788,2592211
2017-05-17,32.5701,32.7823,32.1070,32.2034,3495799
2017-05-18,31.8851,33.0235,31.8368,32.8209,3248443
2017-05-19,33.0814,33.8671,32.9656,33.5830,3412491
2017-05-22,33.9207,34.1233,33.5927,33.7181,2861830
2017-05-23,33.8242,34.0268,33.4576,33.7663,2193789
2017-05-24,33.7085,33.9448,33.1296,33.2454,3002920
2017-05-25,33.2261,33.5445,31.4220,31.4509,4547938
2017-05-26,31.4799,31.7598,31.3448,31.6149,2412235
2017-05-30,31.4316,31.7886,31.2580,31.4509,2559023
2017-05-31,31.0747,31.9912,30.9782,31.5185,4452585
2017-06-01,31.6342,31.8754,31.3593,31.4895,4974066
2017-06-02,31.2387,31.7886,30.6888,31.7307,3141844
2017-06-05,31.5667,32.1263,31.5281,31.7693,2279739
2017-06-06,31.5764,32.0829,31.3641,31.9430,1672794
2017-06-07,31.7307,31.8272,30.6984,31.3931,3983634
2017-06-08,31.3545,31.8175,31.2676,31.4413,3169096
2017-06-09,31.4316,33.3467,31.4123,33.0042,4988284
2017-06-12,33.3611,33.5830,32.5122,33.1007,3716449
2017-06-13,33.1393,33.5252,32.8788,33.2936,2071478
2017-06-14,33.0642,33.0642,31.1704,31.6632,5279745
2017-06-15,31.1994,31.7936,31.1221,31.7018,3608490
2017-06-16,31.9241,32.5424,31.7260,32.5231,3536432
2017-06-19,32.5424,32.6777,31.9917,32.4458,2924961
2017-06-20,32.1173,32.1173,31.0931,32.0497,4500518
2017-06-21,31.8468,31.8468,30.8516,31.0448,3753860
2017-06-22,31.1414,31.2236,30.7453,30.7646,5369108
2017-06-23,30.8419,30.9965,30.3250,30.5714,3738174
2017-06-26,30.5810,30.9289,30.3733,30.7163,2848820
2017-06-27,30.8709,31.1897,30.6003,30.6293,2880609
2017-06-28,30.7066,31.2042,30.6390,30.6970,2504517
2017-06-29,30.9192,31.5859,30.8815,31.3443,3517482
2017-06-30,31.5569,32.1560,31.2670,31.8274,3507623
2017-07-03,32.0497,32.9386,32.0207,32.7550,1638596
2017-07-05,32.4458,32.5811,31.3540,31.6245,2616153
2017-07-06,31.8564,32.0690,31.1511,31.1897,2494210
2017-07-07,30.9675,31.0786,30.5424,30.9289,3490235
2017-07-10,30.7453,31.7791,30.6197,31.4989,2353563
2017-07-11,31.4313,32.3637,31.2864,32.0690,2176732
2017-07-12,32.5328,32.5492,31.8081,32.0304,1995238
2017-07-13,31.9531,32.3009,31.4506,32.2912,2483214
2017-07-14,32.3879,32.7743,32.1560,32.6487,2373389
2017-07-17,32.5714,33.2478,32.4941,32.8323,2904283
2017-07-18,33.0835,33.1802,32.3685,32.7357,1689535
2017-07-19,32.6681,34.0401,32.5424,33.9628,4611440
2017-07-20,33.9628,34.0111,32.8033,32.8516,2341016
2017-07-21,32.7550,33.0167,32.2091,32.3202,3166764
2017-07-24,32.5135,32.5766,31.9675,32.0593,2067376
2017-07-25,32.4168,32.9869,32.3975,32.4458,2946261
2017-07-26,32.7260,32.7647,32.0690,32.2139,2208842
2017-07-27,32.3202,32.5714,31.9724,32.5714,3538363
2017-07-28,32.5618,34.1464,31.7308,31.9917,4686302
2017-07-31,31.9531,32.1270,31.0062,31.6052,3141479
2017-08-01,31.4313,31.4313,30.4554,30.8032,3862878
2017-08-02,30.5810,31.7115,30.3008,31.5086,3659706
2017-08-03,31.4989,31.8758,31.3250,31.5183,2817589
2017-08-04,31.5472,32.0883,31.4603,32.0593,2567595
2017-08-07,31.2091,31.6825,30.6970,30.7163,3216863
2017-08-08,30.5327,30.6438,30.1365,30.2332,2923702
2017-08-09,30.3105,30.4844,29.2669,29.7694,4427268
2017-08-10,29.9240,29.9433,29.2718,29.3249,3652834
2017-08-11,29.1993,29.5761,29.1220,29.2669,3419290
2017-08-14,29.3539,29.8274,29.2380,29.5858,2565812
2017-08-15,29.4602,29.5472,29.1220,29.3636,3304257
2017-08-16,29.4119,29.4988,28.8901,28.9288,3272318
2017-08-17,28.8998,29.4988,28.8901,29.0737,4159672
2017-08-18,28.9964,29.5084,28.8901,29.3539,3656682
2017-08-21,29.1993,29.4409,29.1510,29.2669,3961274
2017-08-22,29.3829,29.4892,29.1027,29.1800,2455210
2017-08-23,29.0544,29.5665,28.9964,29.3442,3315382
2017-08-24,29.2380,29.2863,29.0399,29.0640,2080366
2017-08-25,29.1896,29.7071,29.1703,29.4892,2024457
2017-08-28,29.5665,29.6138,29.0447,29.3153,3049095
2017-08-29,29.1220,29.3829,29.0302,29.3346,1958623
2017-08-30,29.2573,29.4409,28.9191,29.4215,2068258
2017-08-31,29.6148,29.7839,29.3056,29.6341,2686158
2017-09-01,29.6631,29.7211,29.4602,29.6438,1994099
2017-09-05,29.8757,30.4361,29.8757,30.2718,3082479
2017-09-06,30.4554,31.0834,30.3588,30.7549,4035868
2017-09-07,30.8032,30.9675,30.4989,30.8032,3039819
2017-09-08,30.7743,30.7839,30.4747,30.6776,2635345
2017-09-11,30.7646,31.2139,30.6486,31.1704,2429496
2017-09-12,31.2864,32.4458,31.0448,32.2526,4127625
2017-09-13,32.3106,33.1802,32.1946,32.6970,4251087
2017-09-14,32.9000,33.2193,32.6001,32.8516,2911747
2017-09-15,32.6291,33.3451,32.5710,33.3355,4704635
2017-09-18,33.2581,33.8967,33.1323,33.6451,2575253
2017-09-19,33.7999,34.1193,33.5404,34.0418,2238255
2017-09-20,34.1870,34.7386,34.1289,34.3612,4436113
2017-09-21,34.1870,34.2692,33.9167,34.0612,2025668
2017-09-22,33.8677,34.4483,33.8677,34.3902,2264191
2017-09-25,34.6708,35.0772,34.5982,34.6998,4682038
2017-09-26,34.4483,35.2659,34.4289,35.1256,2401835
2017-09-27,35.2030,35.2804,34.4966,34.9708,3151133
2017-09-28,35.2224,35.2984,34.2402,34.3805,3096401
2017-09-29,34.4773,34.6805,34.1193,34.5741,3008253
2017-10-02,34.1967,34.4190,33.9548,34.2063,2653358
2017-10-03,34.3031,34.3515,33.5128,33.9935,2780918
2017-10-04,33.9935,34.2354,33.8386,34.0902,3844351
2017-10-05,34.0999,35.0482,34.0322,34.8643,3470452
2017-10-06,34.3321,34.6224,33.8193,33.8967,2937191
2017-10-09,34.0418,34.3031,33.8532,34.0999,1233859
2017-10-10,34.3612,34.5353,33.7516,33.7999,1754120
2017-10-11,33.7225,33.8967,33.2629,33.8483,2145644
2017-10-12,33.4516,33.5290,33.2000,33.2677,2404550
2017-10-13,33.5677,33.7419,33.4806,33.5290,1615087
2017-10-16,33.7709,34.0418,33.6838,33.8580,2846699
2017-10-17,33.8096,33.8580,33.1806,33.7903,3477803
2017-10-18,33.8677,34.0128,33.3935,33.4032,2117049
2017-10-19,33.0936,33.4516,32.8516,32.9774,2694434
2017-10-20,33.0161,33.0645,32.5226,32.9871,2477212
2017-10-23,32.9484,33.0645,32.6291,32.7065,2216061
2017-10-24,32.9387,33.1032,32.6871,32.7162,2632320
2017-10-25,32.6581,32.8710,32.3775,32.5517,2578973
2017-10-26,32.4839,33.0597,32.3291,32.7646,4463584
2017-10-27,31.6421,32.8516,30.9744,32.1549,7146312
2017-10-30,32.1162,33.2677,31.8937,33.1710,4961319
2017-10-31,32.8129,33.4903,32.6291,33.0839,3755954
2017-11-01,33.3742,33.8580,32.7646,32.9581,4365762
2017-11-02,33.0355,33.1613,32.1162,32.2807,3616686
2017-11-03,32.1840,32.4888,32.0969,32.3388,2456272
2017-11-06,32.5226,34.3805,32.4356,34.3515,4005577
2017-11-07,34.5450,34.6708,33.8580,33.9644,2397803
2017-11-08,33.8677,34.4773,33.7806,33.8870,4048908
2017-11-09,33.7999,33.9354,33.3935,33.4322,2777188
2017-11-10,33.4419,33.4903,32.2517,32.4356,4237532
2017-11-13,32.2711,32.3098,31.8066,31.9904,3413160
2017-11-14,31.8066,31.9130,31.1679,31.2260,2933901
2017-11-15,30.8873,31.3760,30.5485,30.9067,2895771
2017-11-16,30.8776,30.9024,30.4519,30.4906,3049559
