"MacroTrends Data Download"
"MTDR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-05-25,23.0717,23.8258,22.1984,22.5259,1358937
2017-05-26,23.4686,24.0987,23.2999,23.7067,4709909
2017-05-30,23.4884,23.8159,23.2404,23.4190,3244502
2017-05-31,23.0518,23.4190,22.3770,22.6152,2734851
2017-06-01,22.7144,23.7067,22.4862,23.2701,16802380
2017-06-02,23.1808,23.2800,22.5160,23.0022,2561358
2017-06-05,22.7740,23.0320,22.5805,22.7144,1696356
2017-06-06,22.5556,23.4785,22.3770,23.4587,1647916
2017-06-07,23.1709,23.5579,21.9702,22.0893,2658496
2017-06-08,21.8908,22.3423,21.6625,22.0992,2510748
2017-06-09,22.1984,23.1907,22.0099,22.9724,2248774
2017-06-12,23.1113,23.4884,22.6549,23.2404,2819713
2017-06-13,23.2701,23.7861,22.9823,23.6671,1737703
2017-06-14,23.4587,23.5678,22.4266,22.8037,2206486
2017-06-15,22.5953,22.9724,21.2805,21.4343,1982053
2017-06-16,21.3748,21.6426,21.0026,21.4542,2919066
2017-06-19,21.5038,21.5484,21.0473,21.3152,1419797
2017-06-20,20.8389,21.7320,20.5759,21.5732,2158259
2017-06-21,21.3748,21.8610,20.7298,20.9778,2224421
2017-06-22,21.0870,21.4343,20.3824,20.4221,2216115
2017-06-23,20.4420,20.7000,20.1542,20.5809,2427277
2017-06-26,20.6504,20.7361,20.1344,20.3924,1763558
2017-06-27,20.5412,20.6206,20.1443,20.1443,1440735
2017-06-28,20.2038,20.7943,19.9756,20.4618,1491284
2017-06-29,20.5114,21.0175,20.4221,20.8488,2511641
2017-06-30,21.0076,21.4740,20.6008,21.2061,1669035
2017-07-03,21.3549,21.8908,21.3450,21.8114,714197
2017-07-05,21.4542,21.5732,20.9084,21.3450,1710892
2017-07-06,21.5236,21.9007,20.8290,20.8985,1755977
2017-07-07,20.5908,21.0572,20.3625,20.9580,1450120
2017-07-10,20.8885,21.6725,20.7298,21.4839,987243
2017-07-11,21.5236,21.8412,21.1267,21.7816,1489837
2017-07-12,22.0893,22.5556,21.6229,21.8709,2210741
2017-07-13,21.8809,22.3770,21.7122,22.3572,1668989
2017-07-14,22.4167,22.7839,22.2223,22.5854,1561218
2017-07-17,22.5457,22.9823,22.5457,22.7839,1182682
2017-07-18,23.0717,23.1510,22.2282,22.4465,1269295
2017-07-19,22.2976,23.4785,22.2877,23.3098,1453228
2017-07-20,23.4289,23.7266,22.8732,22.9327,1236429
2017-07-21,23.2205,23.4785,22.6350,22.7938,2162768
2017-07-24,22.9327,23.4785,22.7640,23.1411,1659055
2017-07-25,23.6373,24.4510,23.5976,24.1235,1780943
2017-07-26,24.4411,24.8380,23.9945,24.0044,1669041
2017-07-27,24.1632,24.4907,23.9151,24.4411,1139251
2017-07-28,24.3815,24.8876,24.3319,24.5502,971969
2017-07-31,24.4609,24.5998,23.9955,24.0739,1501921
2017-08-01,24.0739,24.1583,23.6466,23.8159,1454370
2017-08-02,23.5480,23.9845,23.1411,23.8556,1551689
2017-08-03,24.0640,24.3716,21.6427,21.6923,2880723
2017-08-04,21.7320,23.2999,21.7320,23.2404,2033435
2017-08-07,23.1907,23.7167,23.0481,23.6075,1733219
2017-08-08,23.4984,24.2525,23.4289,23.5281,2083815
2017-08-09,23.6770,24.1500,23.6770,24.0938,1214650
2017-08-10,24.2426,24.5800,23.9747,23.9846,1558575
2017-08-11,23.7961,24.3270,23.7167,24.0640,1205173
2017-08-14,24.0938,24.1334,23.3297,23.4090,1195047
2017-08-15,23.3297,23.5976,22.9526,23.5480,868798
2017-08-16,23.5381,23.8060,23.1213,23.3793,698044
2017-08-17,23.0419,23.7266,22.6846,22.6846,1115873
2017-08-18,22.6648,23.3694,22.6350,23.0617,1185605
2017-08-21,23.0220,23.0220,22.6152,22.8335,940492
2017-08-22,22.9823,23.2205,22.8881,23.0518,590657
2017-08-23,22.9228,23.4984,22.8533,23.1411,778703
2017-08-24,22.9327,23.3197,22.8831,23.0816,670488
2017-08-25,23.2007,23.3396,23.0717,23.1610,487673
2017-08-28,23.1610,23.2039,22.4862,23.0717,697966
2017-08-29,22.8633,23.0717,22.4465,22.7839,701423
2017-08-30,22.6251,22.8930,22.3473,22.7640,906747
2017-08-31,23.0121,23.5678,22.8732,23.3991,1022298
2017-09-01,23.4785,23.8953,23.1510,23.7365,921524
2017-09-05,23.9747,24.1558,23.3594,23.5976,1030443
2017-09-06,23.7762,24.2922,23.6571,24.2525,1284999
2017-09-07,24.1334,24.1831,23.4686,24.0144,1263185
2017-09-08,23.9251,23.9251,22.7144,22.8335,1156766
2017-09-11,22.9228,23.3098,22.6946,22.8633,1030704
2017-09-12,22.9724,23.5579,22.8831,23.1014,1319691
2017-09-13,23.1907,24.0938,23.1014,23.8258,1728557
2017-09-14,24.0441,24.3815,23.4785,23.7564,1551106
2017-09-15,23.8655,24.2525,23.6373,24.2029,2106690
2017-09-18,24.0441,24.5998,24.0144,24.5602,1113426
2017-09-19,24.6395,24.8876,24.2724,24.5502,992829
2017-09-20,24.7487,25.4235,24.6098,25.2151,1033408
2017-09-21,25.1357,25.5078,24.7884,25.4830,925978
2017-09-22,25.3937,25.6219,25.2349,25.2746,810368
2017-09-25,25.7311,26.7681,25.6815,26.5547,1655432
2017-09-26,26.4456,27.0807,26.3066,26.7830,1541077
2017-09-27,26.9715,27.3486,26.4753,27.1402,1263406
2017-09-28,27.1303,27.5669,26.9020,27.1303,1362356
2017-09-29,26.9417,27.2593,26.7730,26.9417,1048332
2017-10-02,26.3960,27.0807,26.1380,26.9715,1135236
2017-10-03,26.8723,27.4875,26.8524,27.4578,1277254
2017-10-04,27.4776,27.6612,26.9219,27.1104,671544
2017-10-05,26.0983,26.7631,25.6219,26.2769,10831918
2017-10-06,25.8601,26.4257,25.6716,25.7410,2364729
2017-10-09,25.8998,26.0586,25.7113,25.9494,1157311
2017-10-10,26.3563,26.4257,25.5227,25.5326,1914219
2017-10-11,25.6716,25.8601,25.2846,25.8006,1120091
2017-10-12,25.4929,25.8700,25.2846,25.6418,1175491
2017-10-13,25.8303,25.9990,25.6021,25.6418,877048
2017-10-16,25.9196,26.3741,25.9196,26.3364,1195800
2017-10-17,26.4753,26.6341,26.1380,26.2868,1072302
2017-10-18,26.2273,26.5845,26.0586,26.0586,1123369
2017-10-19,25.8403,26.0486,25.4830,25.6418,1040536
2017-10-20,25.7708,25.8429,25.4086,25.5922,1064780
2017-10-23,25.6616,25.7509,25.1853,25.2052,893590
2017-10-24,25.4235,25.7509,24.7586,24.9174,1111716
2017-10-25,24.6991,24.8975,24.0938,24.5403,1254865
2017-10-26,24.5998,24.5998,23.8556,24.5403,1746265
2017-10-27,24.3915,25.4830,24.2755,25.3342,1077872
2017-10-30,25.5326,26.1776,25.4836,25.8502,1877979
2017-10-31,25.8899,26.4406,25.6418,26.3463,1443590
2017-11-01,26.7036,27.0013,26.4853,26.8524,1615951
2017-11-02,26.7036,26.8227,26.2372,26.5150,1018546
2017-11-03,26.5349,27.1700,26.2868,26.7929,1321931
2017-11-06,26.9120,28.0730,26.9120,27.9738,1937284
2017-11-07,28.3310,29.2539,27.8348,28.1028,3694408
2017-11-08,27.9638,28.3806,27.4677,27.7654,1616161
2017-11-09,27.6959,28.5791,27.6463,28.3806,1557133
2017-11-10,28.3806,28.7775,28.1921,28.6089,1547333
2017-11-13,28.9562,29.2142,27.9936,28.0333,1847811
2017-11-14,27.8150,28.2945,27.3188,27.4974,1406831
2017-11-15,27.1799,27.1898,26.5746,26.8723,1545713
2017-11-16,26.8822,27.1700,26.6143,26.7730,947668
2017-11-17,26.9814,27.1948,26.7532,26.8524,979259
2017-11-20,26.7234,26.9219,26.0586,26.8227,1017159
2017-11-21,27.0410,27.4181,26.9120,27.3486,774249
2017-11-22,27.7058,28.0928,27.7058,27.8547,711206
2017-11-24,28.0432,28.2566,27.9440,28.1425,421934
2017-11-27,27.8745,27.9241,27.2394,27.3287,1089377
2017-11-28,27.3188,27.9241,27.0707,27.7753,619467
2017-11-29,27.6860,28.1028,27.2146,27.6562,917833
2017-11-30,27.9638,28.8867,27.8249,28.3806,1277025
2017-12-01,28.6585,29.5317,28.4203,28.9165,1625875
2017-12-04,28.9165,29.2638,28.0432,28.1028,967957
2017-12-05,28.0531,28.3608,27.6761,27.6761,865545
2017-12-06,27.6860,27.6860,26.8524,26.9417,1706841
2017-12-07,27.0311,27.7257,26.9020,27.6364,1253667
2017-12-08,28.0631,28.5592,27.2593,27.3982,2821780
2017-12-11,27.4478,27.9241,27.3188,27.5173,976211
2017-12-12,27.6264,27.6959,26.9715,27.1898,836911
2017-12-13,27.3883,27.4181,26.8723,27.0410,2348473
2017-12-14,26.9715,27.3188,26.7532,26.7631,927351
2017-12-15,26.8326,26.9417,26.4158,26.4456,2338878
2017-12-18,26.7135,27.5173,26.5547,27.2891,876027
2017-12-19,27.5619,27.8051,27.1898,27.2891,674224
2017-12-20,27.3585,28.3310,27.2692,28.2913,1491916
2017-12-21,28.3707,29.8096,28.1822,29.6905,1975921
2017-12-22,29.6905,30.4744,29.4722,29.9981,793269
2017-12-26,30.1569,31.1591,29.9369,31.1095,843995
2017-12-27,30.9508,31.2187,30.5439,30.8813,932611
2017-12-28,30.8813,31.1691,30.8317,31.0798,931794
2017-12-29,31.2584,31.3477,30.5240,30.8912,795480
2018-01-02,31.1591,31.5263,31.0698,31.3477,1113600
2018-01-03,31.4668,32.0225,31.4668,31.6752,994504
2018-01-04,31.7148,32.1019,31.2484,32.0026,957663
2018-01-05,31.7843,32.0225,31.2385,31.3080,1106278
2018-01-08,31.3973,32.0820,31.1294,31.9431,1190536
2018-01-09,31.9927,32.1812,31.2683,31.3179,1122712
2018-01-10,31.3874,31.7248,31.0301,31.5858,902707
2018-01-11,31.8042,33.1388,31.7446,32.4789,1606407
2018-01-12,32.5881,32.7469,32.1019,32.4988,1643800
2018-01-16,32.7469,33.1835,31.8637,31.9332,1994555
2018-01-17,32.0423,32.3400,31.5561,31.9629,978626
2018-01-18,31.8637,32.3400,31.4072,31.9431,1073893
2018-01-19,31.5461,31.9133,31.1393,31.4171,1882966
2018-01-22,31.5660,32.5087,31.3526,32.3698,940144
2018-01-23,32.8163,33.2033,32.4492,33.0446,1358882
2018-01-24,33.3919,33.6995,32.7270,32.9850,1220802
2018-01-25,33.2033,33.2629,32.2209,32.4194,784154
2018-01-26,31.9232,32.7072,31.9232,32.6179,832180
2018-01-29,32.4293,32.8461,32.1316,32.4293,578293
2018-01-30,31.9530,32.1614,31.0301,31.8835,960317
2018-01-31,31.9034,32.3797,31.6851,32.1614,999318
2018-02-01,32.3301,32.8659,32.1316,32.7369,698878
2018-02-02,32.2408,32.2408,30.8515,30.9408,1529379
2018-02-05,30.5935,31.2881,30.0577,30.1370,1758457
2018-02-06,29.4523,30.5737,29.2043,29.8393,2170226
2018-02-07,29.9981,30.6729,29.1745,29.2043,1668498
2018-02-08,29.2836,29.5168,27.7257,27.7356,1480735
2018-02-09,28.0234,28.2417,26.8822,28.0333,1230367
2018-02-12,28.4104,29.1348,28.2417,28.7379,1309583
2018-02-13,28.4203,28.5493,27.7654,28.0432,1161065
2018-02-14,27.7455,29.4821,27.7416,29.3432,969206
2018-02-15,29.5020,29.5020,28.4402,29.3432,1403031
2018-02-16,29.1745,29.9187,29.1745,29.4523,668595
2018-02-20,29.5416,29.7897,28.8768,29.1348,1605021
2018-02-21,29.0554,29.3432,28.4302,28.4600,1321001
2018-02-22,27.7951,29.6508,27.5173,28.9165,1383316
2018-02-23,29.2439,29.7997,28.9909,29.7897,1358672
2018-02-26,29.9882,30.0477,29.4424,30.0080,957801
2018-02-27,29.8393,30.3454,29.4424,29.4424,965164
2018-02-28,29.6905,30.0477,28.6287,28.6386,1435461
2018-03-01,28.6585,29.0008,28.2615,28.6386,1001756
2018-03-02,28.3707,29.5020,28.2020,29.4722,872619
2018-03-05,29.3233,30.9508,29.2142,30.7324,1712635
2018-03-06,31.0004,31.0599,28.7478,28.7875,1819045
2018-03-07,28.6783,28.9562,27.8051,28.2119,2011653
2018-03-08,28.2318,28.3905,27.7852,28.0829,1221092
2018-03-09,28.3608,29.1249,28.3608,29.1050,1115285
2018-03-12,29.0058,29.7004,28.8867,29.0951,950059
2018-03-13,29.3035,29.4398,28.5791,28.6982,697822
2018-03-14,28.7974,29.0256,28.5592,28.6386,600439
2018-03-15,28.9562,29.2439,28.2318,28.3012,1124978
2018-03-16,28.3508,28.8470,28.0631,28.6485,1471841
2018-03-19,28.4005,28.5096,27.4280,27.7852,1054170
2018-03-20,28.0432,28.8470,28.0135,28.6089,758620
2018-03-21,28.9165,29.9882,28.7875,29.6607,980856
2018-03-22,29.1844,29.5714,28.9264,28.9760,845932
2018-03-23,29.0951,29.7500,28.6684,28.8867,998021
2018-03-26,29.5218,29.5218,28.5394,29.1447,953660
2018-03-27,29.1149,29.1745,27.9539,28.1028,1487550
2018-03-28,28.1623,28.5692,28.0035,28.5295,950180
2018-03-29,28.6783,29.7996,28.5592,29.6806,1140872
2018-04-02,29.4424,29.4667,27.3188,27.8845,1015531
2018-04-03,28.1127,28.7379,27.4974,28.6485,1229859
2018-04-04,27.9936,28.6089,27.7555,28.4699,932873
2018-04-05,28.5692,28.8966,28.3905,28.7081,1548323
2018-04-06,28.4104,28.6783,26.7631,27.3883,1706564
2018-04-09,27.5967,28.2318,27.4578,27.7257,1355249
2018-04-10,28.6585,29.7004,28.2516,29.5913,1706123
2018-04-11,29.5218,31.0202,29.5020,30.6233,1773050
2018-04-12,30.7424,30.7821,30.0378,30.3950,1079609
2018-04-13,30.9309,31.3576,30.6233,31.1492,1121459
2018-04-16,31.2881,31.4916,30.8217,31.1492,965822
2018-04-17,31.1492,32.0830,30.8912,31.8339,887728
2018-04-18,32.1912,32.9255,31.6752,32.4988,1290571
2018-04-19,32.6079,33.4812,32.3698,32.8263,1223834
2018-04-20,32.6774,33.0843,32.0721,32.7667,788565
2018-04-23,32.6079,33.5209,32.3599,33.4613,844672
2018-04-24,33.3423,33.9674,32.5980,33.0446,1217125
2018-04-25,33.0247,33.7590,32.7766,33.4613,903955
2018-04-26,33.6499,33.7987,32.8858,33.0942,1212286
2018-04-27,32.8659,33.0644,32.1912,32.2011,1012835
2018-04-30,32.0721,33.2827,32.0324,32.4889,1187267
2018-05-01,32.2805,32.5583,31.8141,32.4095,943690
2018-05-02,32.3599,33.1339,32.2309,32.3400,1287901
2018-05-03,31.9629,32.9453,30.4546,30.7622,1889467
2018-05-04,30.7225,31.3923,30.3157,31.2683,1330129
2018-05-07,31.7248,33.1934,31.6950,32.3202,2276883
2018-05-08,32.1515,33.3820,31.3576,33.3323,1814376
2018-05-09,34.0667,34.9498,33.8484,33.9277,2004088
2018-05-10,34.5628,34.5628,33.4217,33.8682,1070388
2018-05-11,34.0369,34.3941,33.3323,33.5209,762357
2018-05-14,33.5804,33.9476,33.4217,33.5507,816422
2018-05-15,32.2507,32.7965,32.0026,32.6179,7018126
2018-05-16,32.7270,33.0843,32.0225,32.9751,2978552
2018-05-17,33.1636,34.0865,33.0843,34.0170,1922303
2018-05-18,34.0865,34.0865,32.6774,32.9553,1530543
2018-05-21,33.4117,33.4117,32.3152,32.8659,1645929
2018-05-22,32.9255,33.2430,31.4469,31.5561,1283767
2018-05-23,31.3675,31.7545,30.6332,30.8217,1501815
2018-05-24,30.2760,30.6431,29.5416,29.5615,1831545
2018-05-25,28.5989,28.8768,27.9837,28.4501,2599917
2018-05-29,28.1524,28.6585,27.8051,28.2615,1868660
2018-05-30,28.5692,29.0356,28.3608,28.8371,1941857
2018-05-31,28.5394,29.0852,27.8249,27.8547,2092020
2018-06-01,27.8547,28.0546,25.3739,26.1975,3859049
2018-06-04,26.2471,26.4456,25.3340,25.5822,2426642
2018-06-05,25.3739,25.9196,25.2746,25.7311,1845436
2018-06-06,25.9990,26.0685,25.4532,25.7113,1948124
2018-06-07,25.8403,26.9219,25.8403,26.7234,1887406
2018-06-08,26.7234,26.9417,25.5227,25.7708,2083711
2018-06-11,25.6815,26.1082,25.4731,25.7113,1346674
2018-06-12,25.7113,26.5547,25.5128,26.4257,2097021
2018-06-13,26.3265,26.7830,26.1677,26.4059,1487033
2018-06-14,26.8227,26.8723,26.0685,26.2273,1386560
2018-06-15,26.0090,26.2025,25.6031,25.9296,3438446
2018-06-18,25.9891,26.6472,25.9792,26.0983,1563418
2018-06-19,25.6021,27.5322,25.5922,27.4776,2623349
2018-06-20,27.7356,28.3608,27.4875,28.2218,2600101
2018-06-21,27.8547,28.2119,26.6639,26.8127,2158211
2018-06-22,28.1722,28.3806,27.4081,27.6463,2265394
2018-06-25,27.6860,27.8150,27.0102,27.1898,1367085
2018-06-26,27.3089,28.6982,27.0807,28.5890,2166019
2018-06-27,28.9661,30.0676,28.8966,29.8294,2816501
2018-06-28,29.9088,30.1470,29.4523,29.9088,2197521
2018-06-29,30.2462,31.1681,29.7649,29.8195,2761409
2018-07-02,29.5317,29.5416,28.7775,28.9859,1384723
2018-07-03,29.8195,30.0676,29.0554,29.4226,1132065
2018-07-05,29.6012,29.7897,28.9661,29.6508,1599068
2018-07-06,29.4027,31.1492,29.3531,30.7027,2126454
2018-07-09,31.1095,32.3698,31.0301,32.2705,2248828
2018-07-10,32.6675,33.1736,32.4467,32.7369,1932680
2018-07-11,32.1217,32.9255,31.3775,31.4866,1928386
2018-07-12,31.6355,32.0125,30.9706,31.6851,1773300
2018-07-13,31.6255,32.3499,31.4668,31.5660,943570
2018-07-16,30.8118,31.5263,30.6729,31.4271,1013799
2018-07-17,31.2782,32.0125,31.0996,31.7744,693188
2018-07-18,31.4668,31.7942,30.7920,31.4965,1187698
2018-07-19,31.1988,32.1515,31.1822,32.0820,1222317
2018-07-20,32.1614,32.4690,31.5660,31.7347,1307025
2018-07-23,31.7446,32.0523,31.4668,31.6950,1221229
2018-07-24,32.2309,32.6179,31.9629,32.1019,1098386
2018-07-25,32.0820,32.6576,31.6752,32.5782,1174784
2018-07-26,32.7171,33.0942,32.5087,32.7270,978660
2018-07-27,32.5186,33.3423,32.4492,32.5682,1245712
2018-07-30,33.0942,33.6003,32.8461,33.2728,1815318
2018-07-31,33.2133,33.4564,32.5682,33.2430,1345680
2018-08-01,32.7965,33.1537,32.3301,32.9354,1568046
2018-08-02,31.9034,34.1758,31.4568,32.5286,3111176
2018-08-03,32.4194,32.8263,30.8515,30.9011,2989457
2018-08-06,31.0500,31.6156,30.7622,31.0897,1449955
2018-08-07,31.3477,32.2805,31.1790,31.7347,1902592
2018-08-08,31.5065,31.7347,30.8515,31.3278,1681009
2018-08-09,31.3576,32.1614,31.3080,31.7645,1537328
2018-08-10,31.7049,32.5931,31.6454,32.4690,1067437
2018-08-13,32.3996,32.5881,31.1591,31.1790,1412038
2018-08-14,31.5759,32.0820,31.1591,31.4072,1176174
2018-08-15,30.6630,31.1294,29.1447,29.5615,1948787
2018-08-16,29.7996,30.2164,29.6409,29.8592,996102
2018-08-17,29.9882,31.2385,29.9882,30.3554,1029256
2018-08-20,30.3256,30.7821,30.1542,30.2859,700891
2018-08-21,30.7622,31.6950,30.6729,31.4271,1416556
2018-08-22,31.7545,32.4194,31.6454,32.3102,858040
2018-08-23,32.0622,32.2705,31.7446,31.9530,899497
2018-08-24,32.3400,32.7568,32.1515,32.3599,654244
2018-08-27,32.3996,32.6873,32.3102,32.3301,827963
2018-08-28,32.3797,32.6476,31.7645,31.9828,722457
2018-08-29,32.2110,32.7171,32.0076,32.5782,946428
2018-08-30,32.5980,33.4117,32.5682,33.2629,1031944
2018-08-31,33.0446,33.1736,32.3202,32.4889,991917
2018-09-04,32.6476,32.8263,31.6454,31.7347,972079
2018-09-05,31.5065,31.6057,30.8416,31.5660,1168566
2018-09-06,31.6156,31.6652,30.9111,31.0500,1264249
2018-09-07,30.7324,30.9607,30.2958,30.5836,1103426
2018-09-10,30.8217,31.1194,30.5042,30.6134,824509
2018-09-11,30.4546,32.1614,30.4546,31.8339,1062454
2018-09-12,32.3499,33.3125,32.2209,33.2033,1332858
2018-09-13,32.2209,32.6873,30.5737,30.8912,3468948
2018-09-14,30.7523,31.2187,30.4943,30.8118,1830555
2018-09-17,30.9111,31.4469,30.3901,30.6431,1260993
2018-09-18,30.9904,31.6255,30.8912,31.4965,1311581
2018-09-19,31.6057,32.4194,31.5759,32.1713,1038974
2018-09-20,32.3896,32.5682,31.6057,31.8637,814599
2018-09-21,31.9034,32.4194,31.6255,32.2705,2323072
2018-09-24,32.9553,33.4217,32.1415,32.9354,1279299
2018-09-25,32.3996,33.2530,32.1812,32.6079,1635312
2018-09-26,32.2309,32.8461,31.7744,31.8141,1021210
2018-09-27,32.3202,32.9850,31.9629,32.7568,1269011
2018-09-28,32.6278,33.2926,32.6278,32.7965,1029829
2018-10-01,33.0247,33.1934,32.4293,32.7469,1028183
2018-10-02,32.8461,33.4613,32.6873,32.8560,972900
2018-10-03,33.0247,33.9774,32.7767,33.9575,968877
2018-10-04,33.7789,34.6373,33.5903,33.6499,1554342
2018-10-05,33.6003,33.9575,32.8263,33.2530,1034618
2018-10-08,32.8759,33.0743,32.2557,32.5980,903374
2018-10-09,32.7965,33.8285,32.6973,33.3720,970306
2018-10-10,33.4018,33.4911,31.5461,31.9133,1684610
2018-10-11,31.5065,31.5460,30.0378,30.0676,2054856
2018-10-12,30.7424,30.9508,29.8989,30.8614,1460041
2018-10-15,31.1194,31.5263,30.3981,31.3179,850822
2018-10-16,31.5263,31.9679,31.2187,31.8240,959252
2018-10-17,31.5660,31.8835,31.0698,31.7347,1143765
2018-10-18,31.2584,31.9133,31.0202,31.4469,1279883
2018-10-19,31.5958,32.2805,31.1492,31.4965,1265593
2018-10-22,31.3775,31.4866,30.6927,31.2683,858370
2018-10-23,30.5836,30.6431,29.2142,29.5615,1893492
2018-10-24,29.8294,30.1370,27.6562,27.6661,1762430
2018-10-25,28.1127,28.8371,27.6066,28.6287,1260414
2018-10-26,28.0631,29.1447,27.5074,28.6188,1088951
2018-10-29,28.7180,28.8867,27.1700,27.6661,1834556
2018-10-30,27.3188,28.6684,27.0112,28.6188,1399158
2018-10-31,29.0752,29.3829,28.5295,28.6188,2103169
2018-11-01,29.1249,29.7699,27.8745,28.6982,3087576
2018-11-02,28.7478,28.7974,27.0211,27.1700,3000455
2018-11-05,28.1722,28.1722,27.3089,27.9142,1918248
2018-11-06,27.9539,28.1228,27.1997,27.3387,1018738
2018-11-07,28.0829,28.5692,27.7753,28.4699,1377432
2018-11-08,28.3905,28.5443,26.4952,26.7830,1534234
2018-11-09,26.2074,26.5448,25.4632,26.3563,1969065
2018-11-12,26.6937,26.7334,24.5701,24.5998,1675835
2018-11-13,24.4609,24.8876,23.5579,23.6472,2076066
2018-11-14,24.2128,24.7189,23.6571,23.7167,1851773
2018-11-15,23.4984,24.6594,23.4785,24.4907,1370853
2018-11-16,24.3418,25.2846,24.2625,24.5205,2441678
2018-11-19,23.8159,24.5602,23.7266,24.2625,1644953
2018-11-20,23.6968,23.7067,22.4266,22.8137,2149262
2018-11-21,23.3991,23.6075,22.9972,23.2106,1063916
2018-11-23,22.0595,22.8633,22.0297,22.1289,738204
2018-11-26,22.6251,23.2007,22.3572,22.5656,1646067
2018-11-27,22.4663,22.6251,21.7221,21.7717,1653883
2018-11-28,21.9702,22.5556,21.2656,22.5556,1846786
2018-11-29,22.6450,23.4190,22.5755,23.1610,1959463
2018-11-30,22.7938,23.0220,22.2084,22.6251,2316225
2018-12-03,23.7464,24.4708,23.5777,24.1731,2709352
2018-12-04,24.1731,24.2426,23.1610,23.1907,2100623
2018-12-06,22.6251,22.6251,21.1763,21.5732,2257872
2018-12-07,22.0297,22.2282,21.0820,21.1267,2365478
2018-12-10,20.7198,21.2458,19.2810,19.5390,2600915
2018-12-11,19.6084,19.9954,18.8344,18.9336,3236168
2018-12-12,19.2214,19.7474,18.8294,18.9436,3078435
2018-12-13,18.7947,19.1321,18.1993,18.4276,2852594
2018-12-14,18.1695,18.2886,17.0879,17.2368,3092744
2018-12-17,17.0681,17.3750,16.5372,16.6513,2342586
2018-12-18,16.7406,17.1177,16.2444,16.3635,2793407
2018-12-19,16.3933,16.8795,15.8078,16.0162,2146801
2018-12-20,15.5895,16.1452,15.4903,15.5200,2391388
2018-12-21,15.4406,15.4406,14.4582,14.6468,5661427
2018-12-24,14.3590,14.6369,13.8926,14.0117,1167139
2018-12-26,14.2300,15.8177,13.8628,15.7681,3433840
2018-12-27,15.3811,15.7185,14.9544,15.7086,2380746
2018-12-28,15.7979,15.8971,15.3216,15.3712,1809514
2018-12-31,15.5300,15.7086,15.1231,15.4109,1730926
2019-01-02,14.9643,15.9864,14.6865,15.9467,2266328
2019-01-03,15.9666,16.3040,15.3613,15.8078,2089925
2019-01-04,16.2444,17.0284,15.9765,16.8994,3369487
2019-01-07,16.9192,18.3085,16.6513,18.1199,3888241
2019-01-08,18.5069,18.8642,18.0802,18.7550,3145283
2019-01-09,19.1222,19.6481,18.6359,19.6084,2722520
2019-01-10,19.2611,19.8764,19.0829,19.6283,2355149
2019-01-11,19.2413,19.3306,18.8344,19.1916,2266138
2019-01-14,18.8046,19.1321,18.3283,18.8046,1898981
2019-01-15,19.0230,19.4695,18.8344,19.2810,1913906
2019-01-16,19.0726,19.6680,19.0726,19.3603,1581097
2019-01-17,19.1222,19.3207,18.7749,19.2611,1785937
2019-01-18,19.5489,19.7870,19.1520,19.7672,1551981
2019-01-22,19.4497,19.4497,18.5863,18.6657,2052264
2019-01-23,18.8840,18.9833,18.1795,18.3779,1795019
2019-01-24,18.3184,18.6558,18.1795,18.5764,1353004
2019-01-25,18.6856,19.4000,18.6558,19.1420,1976574
2019-01-28,18.8939,18.8939,18.2688,18.7451,1834886
2019-01-29,18.9336,19.2611,18.5863,19.0924,2004132
2019-01-30,19.1619,19.7474,18.8741,19.7077,1984870
2019-01-31,19.9160,20.0252,19.1321,19.3504,2414559
2019-02-01,19.4199,19.6680,19.2016,19.5092,1611447
2019-02-04,19.2512,19.4397,19.0626,19.4298,927102
2019-02-05,19.3802,19.4794,18.6955,18.7253,1731896
2019-02-06,18.5466,18.8344,18.3581,18.4474,1553530
2019-02-07,18.2489,18.2886,17.0681,17.4055,2794505
2019-02-08,17.3161,17.5444,16.6116,17.1276,2808171
2019-02-11,16.9688,17.3261,16.7108,17.2765,1507810
2019-02-12,17.6436,17.9115,17.2268,17.5047,1761487
2019-02-13,17.6535,18.0902,17.5245,17.7329,2321215
2019-02-14,17.6932,18.2787,17.5146,18.0802,1484407
2019-02-15,18.3581,19.1718,18.2489,19.1619,2972536
2019-02-19,19.2016,19.3901,18.5020,18.5566,1733760
2019-02-20,18.5566,18.8741,18.3184,18.7947,1868625
2019-02-21,18.7451,18.8443,17.8619,17.9215,2098688
2019-02-22,18.1398,18.6756,18.0703,18.5566,2014531
2019-02-25,18.3779,18.8146,18.2737,18.7054,2277333
2019-02-26,18.7848,19.1718,17.6684,17.7726,4242596
2019-02-27,19.1916,19.7275,18.1596,18.8443,5300269
2019-02-28,18.9138,19.0626,18.4276,18.4573,3535964
2019-03-01,18.6359,19.0130,17.7329,17.8917,3544411
