"MacroTrends Data Download"
"BP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-11-18,22.3427,22.4699,22.2578,22.3798,5631700
2010-11-19,22.0935,22.2844,21.9079,22.2844,5458700
2010-11-22,21.9768,22.1571,21.7435,22.0776,6552000
2010-11-23,21.8655,21.9026,21.5792,21.6799,9536500
2010-11-24,21.8443,22.0882,21.8125,21.9874,5956800
2010-11-26,21.7117,21.8655,21.6322,21.7011,3647900
2010-11-29,21.3989,21.5633,21.2080,21.5209,11978900
2010-11-30,21.0914,21.3751,21.0808,21.2080,10704400
2010-12-01,21.4997,21.5951,21.2876,21.5368,8713500
2010-12-02,21.6216,21.9609,21.6163,21.9079,10237000
2010-12-03,21.9821,22.0723,21.7592,21.9980,8019900
2010-12-06,22.3109,22.7562,22.2950,22.6979,9966600
2010-12-07,23.0054,23.0637,22.7191,22.7403,8457600
2010-12-08,23.1115,23.1221,22.7297,22.9418,6564500
2010-12-09,22.8835,22.9789,22.5707,22.6873,7972700
2010-12-10,22.7509,22.9842,22.7403,22.9259,6616600
2010-12-13,23.0531,23.2228,23.0160,23.0266,6408400
2010-12-14,23.7689,23.7689,23.3607,23.5621,17293000
2010-12-15,23.5409,23.7212,22.9524,23.2546,16959000
2010-12-16,23.2705,23.3395,23.1115,23.1963,10269000
2010-12-17,23.1062,23.1990,22.8835,22.9312,6515200
2010-12-20,23.1963,23.1963,22.9047,23.1592,7615600
2010-12-21,23.2069,23.2652,23.0691,23.0850,4820000
2010-12-22,23.0266,23.1751,22.9047,23.1221,4197100
2010-12-23,23.2758,23.3872,23.2652,23.3289,5375900
2010-12-27,23.3182,23.3289,23.1327,23.3129,2797000
2010-12-28,23.3342,23.4349,23.3235,23.3872,3252100
2010-12-29,23.1751,23.3819,23.1698,23.3023,5147400
2010-12-30,23.1963,23.3713,23.0266,23.2705,5073000
2010-12-31,23.2599,23.5038,23.1804,23.4190,4284000
2011-01-03,23.8060,24.2726,23.7689,23.9386,13735400
2011-01-04,24.5642,24.7392,24.2779,24.5271,20036400
2011-01-05,24.5960,24.7074,24.4264,24.6544,11881600
2011-01-06,25.0944,25.1156,24.3893,24.5112,12556800
2011-01-07,24.3893,24.6013,24.2249,24.4317,8037500
2011-01-10,24.0870,24.4582,23.9439,24.4052,11165000
2011-01-11,24.6968,24.9672,24.4953,24.8293,9228400
2011-01-12,25.0838,25.2906,24.9725,25.2853,9980500
2011-01-13,25.5928,25.6087,25.1686,25.2058,13854800
2011-01-14,25.2164,26.2450,25.1262,26.1124,35199100
2011-01-18,25.9480,26.1919,25.8102,26.1018,15798500
2011-01-19,26.1495,26.1866,25.4019,25.5557,10347900
2011-01-20,25.2270,25.3807,24.8134,25.2217,11543100
2011-01-21,25.4656,25.6299,25.1315,25.2429,9596900
2011-01-24,25.0308,25.5345,25.0308,25.4921,7143800
2011-01-25,25.1156,25.1527,24.9195,25.0308,10333400
2011-01-26,24.9035,24.9778,24.5218,24.7922,16733500
2011-01-27,24.8664,24.9672,24.6172,24.7498,8602200
2011-01-28,24.6437,24.7922,24.2991,24.5006,9189200
2011-01-31,24.6650,25.1925,24.4953,25.1686,13094400
2011-02-01,24.7922,25.4974,24.7074,25.4391,20934400
2011-02-02,25.2747,25.3261,24.9248,24.9884,9871600
2011-02-03,24.7922,24.8399,24.4953,24.6968,9925300
2011-02-04,24.5748,24.6066,24.3044,24.4052,10843300
2011-02-07,24.6968,24.7339,24.5536,24.6756,8163900
2011-02-08,24.6544,24.8664,24.4953,24.8081,6722600
2011-02-09,24.7465,24.8054,24.4469,24.5218,7049300
2011-02-10,24.4255,24.6930,24.3773,24.5753,6178700
2011-02-11,24.3452,24.6128,24.3238,24.5058,6594700
2011-02-14,24.5325,25.0408,24.4950,24.9820,10348200
2011-02-15,25.1478,25.3404,25.0997,25.1746,14435500
2011-02-16,25.0622,25.3083,25.0355,25.3083,8581600
2011-02-17,25.3993,25.8327,25.3672,25.7364,10409000
2011-02-18,25.7310,25.7471,25.4844,25.6454,8611500
2011-02-22,25.3993,25.8059,25.0943,25.1639,13840300
2011-02-23,25.3458,25.6535,25.3244,25.4582,9937800
2011-02-24,25.6989,25.8006,25.3458,25.3511,8993000
2011-02-25,25.4475,25.7631,25.3886,25.7364,5581800
2011-02-28,25.9986,26.0360,25.7899,25.9344,5387400
2011-03-01,25.8702,26.0125,25.4154,25.4689,7874300
2011-03-02,25.4956,25.6989,25.3940,25.5438,7862900
2011-03-03,25.6775,25.8113,25.5758,25.7952,6074600
2011-03-04,25.8648,26.0146,25.6187,25.9825,7956500
2011-03-07,26.2340,26.2661,25.7417,25.7631,7990400
2011-03-08,25.5491,25.6829,25.3886,25.5812,6513300
2011-03-09,25.3993,25.4475,25.2441,25.3672,5075600
2011-03-10,24.8749,24.8803,24.4255,24.4308,10100000
2011-03-11,24.0884,24.5807,24.0884,24.4790,13836900
2011-03-14,24.1687,24.2436,23.8102,24.1152,9275800
2011-03-15,22.7882,23.5801,22.7401,23.4196,14549000
2011-03-16,23.4731,23.7192,22.8952,23.1413,11910700
2011-03-17,23.7406,24.0295,23.5694,23.9065,8812600
2011-03-18,24.2596,24.3185,24.0777,24.1366,8675200
2011-03-21,24.4415,24.5593,24.3720,24.5058,5343600
2011-03-22,24.6288,24.6342,24.3987,24.4736,5407300
2011-03-23,24.4843,24.8107,24.4790,24.7358,6229600
2011-03-24,24.9659,25.1478,24.7733,25.0462,11578300
2011-03-25,24.8214,25.2227,24.7893,25.0783,8526300
2011-03-28,24.7465,24.8749,24.5914,24.6342,8042600
2011-03-29,24.0242,24.1600,23.8209,23.9600,18285800
2011-03-30,23.8423,24.0510,23.7192,23.8530,11611100
2011-03-31,23.5694,23.7406,23.5426,23.6176,11315600
2011-04-01,24.1847,24.5967,24.1419,24.4308,10969900
2011-04-04,24.7037,24.7144,24.4148,24.5539,6999900
2011-04-05,24.8321,25.1692,24.8107,25.0034,8689300
2011-04-06,24.8856,25.1371,24.8268,25.0729,7628800
2011-04-07,25.0355,25.1318,24.8963,25.1211,5917000
2011-04-08,25.3725,25.3886,24.9980,25.0087,8891600
2011-04-11,25.0783,25.2441,24.9177,24.9713,6700500
2011-04-12,24.6502,24.6877,24.1374,24.2382,9040200
2011-04-13,24.5700,24.6128,24.2382,24.2917,6993800
2011-04-14,24.2275,24.4522,24.2115,24.3666,9343700
2011-04-15,24.0563,24.1366,23.9065,24.0563,9247900
2011-04-18,23.6871,23.8851,23.5635,23.7941,7931500
2011-04-19,23.7995,23.9760,23.7781,23.9065,5287500
2011-04-20,24.6395,24.6877,24.4950,24.5646,9412300
2011-04-21,24.8268,24.8321,24.5432,24.6288,7240300
2011-04-25,24.7947,24.8000,24.4790,24.6021,8629000
2011-04-26,24.5860,24.8054,24.5432,24.7840,7890600
2011-04-27,25.0569,25.0676,24.5807,24.8963,12315900
2011-04-28,24.6716,24.8749,24.6181,24.7626,7234900
2011-04-29,24.7465,24.8268,24.6235,24.6877,6874100
2011-05-02,24.7893,24.8000,24.4897,24.5700,5692700
2011-05-03,24.3345,24.3987,23.7781,23.9707,12190400
2011-05-04,24.0617,24.0777,23.7032,23.7460,10579300
2011-05-05,23.5426,23.6336,23.1413,23.2644,11051100
2011-05-06,23.2858,24.0991,23.2805,23.6925,16999600
2011-05-09,23.8209,24.0777,23.7379,24.0081,7403900
2011-05-10,23.8797,24.0777,23.8102,24.0670,5901700
2011-05-11,24.1565,24.1565,23.6379,23.7460,6338300
2011-05-12,23.4273,23.6919,23.2274,23.5407,7424200
2011-05-13,23.4597,23.5515,23.0924,23.1896,8890400
2011-05-16,23.0924,23.2809,22.8277,22.9357,11544200
2011-05-17,23.1194,23.2004,22.8709,23.1194,7240400
2011-05-18,23.0978,23.4057,23.0221,23.3732,6086700
2011-05-19,23.7028,23.8054,23.5208,23.7082,7664300
2011-05-20,24.1997,24.3618,23.9026,24.3077,13163300
2011-05-23,23.8486,23.8864,23.5839,23.7838,7867900
2011-05-24,23.9080,24.1889,23.8324,23.9674,7176300
2011-05-25,23.8162,24.2699,23.8162,24.1511,6590200
2011-05-26,24.4968,24.6264,24.3402,24.5130,9035600
2011-05-27,24.5940,24.7183,24.5238,24.5994,4998700
2011-05-31,25.0964,25.1342,24.7723,24.9776,9121800
2011-06-01,24.9343,25.0046,24.4428,24.4914,5966300
2011-06-02,24.4050,24.5292,24.0377,24.3077,4959900
2011-06-03,23.8162,24.3131,23.7946,24.1079,4791100
2011-06-06,24.1727,24.2592,23.6703,23.7352,6774700
2011-06-07,23.9944,24.0431,23.7676,23.7676,6117700
2011-06-08,23.5893,23.7546,23.4705,23.4921,5969700
2011-06-09,23.6703,23.9729,23.6217,23.8972,3988500
2011-06-10,23.6919,23.7006,23.1625,23.2706,6264900
2011-06-13,23.2544,23.3192,22.8817,23.0599,5636200
2011-06-14,23.4543,23.5407,23.3624,23.4813,5561600
2011-06-15,23.0653,23.1464,22.6170,22.6602,8722800
2011-06-16,22.4009,22.7899,22.2875,22.5792,10344800
2011-06-17,22.7412,22.8007,22.5684,22.7737,7392300
2011-06-20,22.6062,22.6980,22.5198,22.6008,5690300
2011-06-21,23.2328,23.4975,23.1599,23.4435,7789800
2011-06-22,23.2004,23.4435,23.1788,23.2868,8284100
2011-06-23,22.7358,23.0221,22.5414,23.0005,13909100
2011-06-24,22.8385,22.8925,22.5954,22.6332,8684400
2011-06-27,22.5846,22.9573,22.5360,22.8223,5475000
2011-06-28,23.0005,23.1950,22.9573,23.0978,5373000
2011-06-29,23.2382,23.5353,23.1037,23.4813,5952000
2011-06-30,23.7352,23.9296,23.6974,23.9242,7991000
2011-07-01,23.7352,24.1295,23.6541,24.1025,7969100
2011-07-05,24.1241,24.2106,23.8081,23.8810,7164400
2011-07-06,23.4813,23.7514,23.3943,23.7190,9243000
2011-07-07,23.9404,24.1619,23.9080,24.0593,6636100
2011-07-08,23.9188,24.0917,23.8108,24.0431,5141000
2011-07-11,23.5353,23.8270,23.5245,23.6811,7759900
2011-07-12,23.4165,23.6109,23.3949,23.4489,11290700
2011-07-13,23.5083,23.9188,23.4975,23.6271,9895100
2011-07-14,24.1457,24.2915,23.8216,23.9512,12098900
2011-07-15,24.0215,24.1187,23.7946,23.9458,9828900
2011-07-18,23.7622,24.0215,23.6880,23.9350,6969300
2011-07-19,24.0755,24.3191,24.0485,24.2861,5541000
2011-07-20,24.6805,24.8533,24.5616,24.7183,8585500
2011-07-21,24.8533,25.0046,24.7453,24.8695,7788000
2011-07-22,24.9776,25.0100,24.7875,24.9560,6201200
2011-07-25,24.9776,25.4367,24.9127,25.2638,12543000
2011-07-26,24.7885,25.1882,24.5562,24.9451,13833700
2011-07-27,24.6264,24.6372,24.1565,24.2645,12530300
2011-07-28,24.1133,24.5130,24.0485,24.3348,11834700
2011-07-29,24.1457,24.8047,24.1133,24.5454,10712500
2011-08-01,24.8209,24.8641,24.1565,24.3780,8549900
2011-08-02,23.9728,24.1430,23.5353,23.5569,11691200
2011-08-03,23.5515,23.6032,23.0824,23.5515,10683200
2011-08-04,22.9297,22.9515,22.0461,22.1007,13701100
2011-08-05,22.3516,22.5425,21.6316,22.3243,17389900
2011-08-08,21.6971,22.0134,20.7916,20.8298,16959600
2011-08-09,21.4734,21.8116,20.6389,21.8116,15111000
2011-08-10,21.5662,21.5825,20.8680,20.8844,14543900
2011-08-11,20.9335,21.8825,20.7207,21.6534,23107200
2011-08-12,21.3425,21.9861,21.3043,21.9098,17589500
2011-08-15,22.1607,22.7170,22.1389,22.7170,11899800
2011-08-16,22.1661,22.5806,22.0352,22.3461,7724300
2011-08-17,22.4116,22.6843,22.2261,22.3079,8110100
2011-08-18,21.8116,21.8443,21.2444,21.4462,14288700
2011-08-19,21.1189,21.5662,20.9498,20.9771,10640500
2011-08-22,21.6916,21.6916,20.8626,20.9171,8420900
2011-08-23,21.3371,21.7271,21.1625,21.7243,8361600
2011-08-24,21.5062,21.7898,21.2525,21.5716,6466100
2011-08-25,21.0044,21.1189,20.3499,20.4371,20558300
2011-08-26,20.3117,20.9662,20.0717,20.8298,12675100
2011-08-29,21.1516,21.4080,21.1080,21.4080,4940500
2011-08-30,21.1953,21.5443,20.9225,21.4843,7195000
2011-08-31,21.4189,21.6643,21.3753,21.4843,7978700
2011-09-01,21.1244,21.1353,20.5080,20.6117,23184100
2011-09-02,19.6572,20.0226,19.5863,19.9244,20208700
2011-09-06,19.1935,19.8644,19.1717,19.8481,13022500
2011-09-07,20.1753,20.3826,20.0717,20.3389,7084400
2011-09-08,20.2080,20.5353,20.1699,20.2244,6260900
2011-09-09,19.8917,19.9953,19.6026,19.6353,10418500
2011-09-12,19.2923,19.8917,19.2045,19.8699,10267000
2011-09-13,19.7281,20.0417,19.6081,19.8808,11701800
2011-09-14,20.7262,21.0480,20.3280,20.8844,18957600
2011-09-15,21.2880,21.5989,21.2116,21.5552,14571200
2011-09-16,21.4952,21.6643,21.4571,21.6480,10298100
2011-09-19,21.0371,21.2116,20.8080,21.0589,8069600
2011-09-20,21.2116,21.4843,20.9716,21.1462,5921500
2011-09-21,20.9607,21.0153,20.1208,20.1262,8178600
2011-09-22,19.4008,19.5644,19.2208,19.4881,11810500
2011-09-23,19.2045,19.6299,19.1445,19.5590,8911500
2011-09-26,19.7608,20.1590,19.4444,20.1426,8436600
2011-09-27,20.7153,20.9771,20.5735,20.6935,9625100
2011-09-28,20.6607,20.7644,19.8644,19.8699,8093600
2011-09-29,20.2953,20.3389,19.8426,20.1862,7979100
2011-09-30,19.8099,20.0226,19.6463,19.6735,9217100
2011-10-03,19.5753,19.7444,19.1772,19.2099,10119000
2011-10-04,18.8663,19.3517,18.3372,19.3190,16000000
2011-10-05,19.4663,20.0826,19.3408,20.0171,8817900
2011-10-06,19.4499,20.0771,19.3245,20.0608,12472700
2011-10-07,20.3499,20.4480,20.0826,20.2408,12024800
2011-10-10,20.6171,20.9007,20.5080,20.8953,6615100
2011-10-11,20.5898,20.9389,20.5898,20.9225,7806800
2011-10-12,21.1571,21.4134,21.0644,21.0698,7452900
2011-10-13,20.8298,21.2389,20.7098,21.1353,5807000
2011-10-14,21.5225,21.7625,21.3643,21.7516,5799800
2011-10-17,22.2643,22.2643,21.7680,21.9098,10406300
2011-10-18,22.1825,22.5643,21.8661,22.4225,8055100
2011-10-19,22.5370,22.6461,22.1607,22.2425,7938200
2011-10-20,22.2588,22.6406,21.9534,22.5370,10185300
2011-10-21,22.6679,23.1643,22.6352,23.0988,10835800
2011-10-24,22.5370,22.9734,22.5370,22.8206,9613400
2011-10-25,23.6988,24.0042,23.3661,23.7369,17175000
2011-10-26,23.9824,24.4269,23.6284,24.3533,18040600
2011-10-27,24.6369,24.9996,24.4133,24.7187,13456300
2011-10-28,24.4787,24.8442,24.4733,24.8169,8045100
2011-10-31,24.4624,24.6969,24.0806,24.0969,8608900
2011-11-01,22.8588,23.5842,22.7552,23.3006,15025500
2011-11-02,23.6362,24.0327,23.6031,23.9060,10065800
2011-11-03,24.1483,24.3080,23.7684,24.2420,6178200
2011-11-04,23.8675,24.2309,23.7518,24.1483,5478500
2011-11-07,23.9281,24.2640,23.9005,24.2309,7964300
2011-11-08,24.5999,24.7211,24.2591,24.6164,5679300
2011-11-09,23.6527,23.8895,23.2617,23.3663,10758300
2011-11-10,23.7794,23.9115,23.3498,23.7353,5665900
2011-11-11,24.0712,24.4017,24.0657,24.2365,5833000
2011-11-14,24.1869,24.2530,23.9391,23.9941,3500800
2011-11-15,24.0547,24.2420,23.8455,24.0657,5044700
2011-11-16,23.9391,24.4017,23.9060,23.9611,4871300
2011-11-17,23.6802,23.8620,23.3058,23.4765,7040400
2011-11-18,23.4710,23.6417,23.3553,23.3939,4727800
2011-11-21,22.9974,23.0690,22.6945,22.9643,6334900
2011-11-22,22.7385,22.9203,22.5458,22.6449,6823200
2011-11-23,22.1328,22.2099,21.8079,21.8519,9718400
2011-11-25,21.7583,22.0612,21.7032,21.7032,2827000
2011-11-28,22.4357,22.6339,22.3586,22.4797,4942700
2011-11-29,22.4852,22.7319,22.4026,22.5788,4582800
2011-11-30,23.9005,24.1538,23.7408,23.9831,12423900
2011-12-01,23.7794,23.9005,23.4985,23.5426,4940500
2011-12-02,23.9336,24.1704,23.7766,23.8399,6132300
2011-12-05,24.3301,24.3741,23.8675,23.9941,6263800
2011-12-06,24.1263,24.1924,23.9391,23.9886,5008300
2011-12-07,23.9281,23.9721,23.6142,23.6968,6662500
2011-12-08,23.2892,23.4159,23.1130,23.1681,5254000
2011-12-09,23.2121,23.6142,23.1791,23.5205,5356600
2011-12-12,23.1571,23.1626,22.8487,23.0359,5052600
2011-12-13,23.3003,23.5646,22.7330,22.9258,6266700
2011-12-14,22.7771,22.8542,22.4412,22.6339,6190800
2011-12-15,23.0194,23.2121,22.7440,22.7936,6452300
2011-12-16,22.8211,22.9974,22.7220,22.7936,5954000
2011-12-19,22.4246,22.6614,22.2484,22.2980,6250000
2011-12-20,22.6945,23.1295,22.6945,23.0690,5307300
2011-12-21,22.8432,23.0745,22.6945,22.9864,6192900
2011-12-22,23.3333,23.7298,23.2562,23.6582,6355600
2011-12-23,23.7463,23.8455,23.6191,23.8344,2946300
2011-12-27,23.7188,23.9336,23.6913,23.7573,2257600
2011-12-28,23.6417,23.7023,23.3113,23.3278,2872000
2011-12-29,23.3168,23.5040,23.2672,23.4765,2737500
2011-12-30,23.4214,23.5921,23.4214,23.5371,2589700
2012-01-03,24.1153,24.3962,24.0905,24.3080,7315800
2012-01-04,24.4898,24.6550,24.3411,24.6440,6883900
2012-01-05,24.3686,24.4622,24.2640,24.3686,5570700
2012-01-06,24.5504,24.5559,24.1869,24.2750,5976000
2012-01-09,24.2420,24.2805,24.0933,24.2695,3641400
2012-01-10,24.6275,24.6440,24.4209,24.4457,6711600
2012-01-11,24.0767,24.2833,23.9997,24.2640,6427000
2012-01-12,24.1814,24.4512,24.1759,24.3411,5863200
2012-01-13,23.9446,24.1373,23.8785,24.1043,4711400
2012-01-17,24.6054,24.6275,24.2254,24.3631,5930600
2012-01-18,24.3356,24.5614,24.2915,24.5393,5602700
2012-01-19,24.6770,24.7211,24.5228,24.6219,7487300
2012-01-20,24.0327,24.2530,23.9666,24.2420,9085400
2012-01-23,24.4843,24.6385,24.4127,24.5779,6455300
2012-01-24,24.5118,24.6440,24.3851,24.6164,6135500
2012-01-25,24.4292,24.7541,24.2860,24.7266,5846400
2012-01-26,24.7706,24.8422,24.6170,24.6550,6681200
2012-01-27,24.1318,24.3301,24.0437,24.0657,8780000
2012-01-30,23.6307,24.3191,23.5921,24.3080,10780900
2012-01-31,24.7211,25.3489,24.5393,25.2828,23364500
2012-02-01,25.2277,25.3847,25.0845,25.0845,11902000
2012-02-02,24.9248,25.1451,24.9028,25.0735,7513300
2012-02-03,25.0790,25.7509,25.0735,25.6463,12074800
2012-02-06,25.3984,25.8335,25.3103,25.8115,8785400
2012-02-07,25.4590,25.7178,25.1616,25.6628,11373200
2012-02-08,25.5581,25.9326,25.5361,25.8665,12378300
2012-02-09,26.0263,26.0373,25.6958,25.7564,8458700
2012-02-10,25.5416,25.6683,25.4425,25.5251,10779200
2012-02-13,25.9161,26.1364,25.7340,26.0868,9665400
2012-02-14,25.9051,26.0207,25.5306,25.5912,12258400
2012-02-15,25.6804,25.7249,25.5079,25.5747,7563600
2012-02-16,25.6915,25.9920,25.6192,25.9586,5509900
2012-02-17,25.9197,26.5262,25.8362,26.4984,12135500
2012-02-21,26.4038,26.5707,26.1589,26.2424,8462000
2012-02-22,26.1589,26.1923,26.0031,26.0810,20119500
2012-02-23,26.0143,26.3843,25.9697,26.3036,8536800
2012-02-24,26.4427,26.4483,26.1478,26.1478,7624900
2012-02-27,26.6709,26.7098,26.4316,26.4539,13694600
2012-02-28,26.4539,26.6820,26.2925,26.6208,8911200
2012-02-29,26.6152,26.6820,26.1645,26.2424,6679600
2012-03-01,26.3259,26.6876,26.3259,26.6208,6451900
2012-03-02,26.3871,26.5373,26.3092,26.4316,6739100
2012-03-05,26.8100,26.8990,26.5818,26.6876,21032600
2012-03-06,26.2201,26.2647,25.5635,25.7249,10551800
2012-03-07,25.8418,26.0143,25.7305,25.8974,5261100
2012-03-08,26.2146,26.2925,26.0310,26.2146,5905400
2012-03-09,25.8362,26.0810,25.8362,25.9809,10283600
2012-03-12,25.8974,26.0421,25.8028,25.9976,5006800
2012-03-13,26.0755,26.3481,26.0143,26.3370,4110000
2012-03-14,26.2424,26.3704,25.9419,25.9864,8380800
2012-03-15,25.9308,25.9976,25.7193,25.9809,8729900
2012-03-16,25.8640,26.1033,25.8640,26.0588,9926900
2012-03-19,26.0866,26.2480,25.9308,26.1089,6203400
2012-03-20,25.7416,25.8139,25.6247,25.7193,8244600
2012-03-21,25.6748,25.7082,25.4578,25.5969,6997700
2012-03-22,25.2352,25.3159,25.1184,25.2074,6422700
2012-03-23,25.2074,25.4411,25.1851,25.3688,3559300
2012-03-26,25.6470,25.7416,25.5635,25.7249,3662700
2012-03-27,25.4968,25.5858,24.9653,24.9848,7580000
2012-03-28,25.0405,25.1067,24.7233,24.8735,5386500
2012-03-29,24.3449,24.7066,24.2893,24.6788,8496100
2012-03-30,24.6565,25.0683,24.6343,25.0405,9395200
2012-04-02,24.8401,25.3743,24.8401,25.2297,6212100
2012-04-03,25.1128,25.1239,24.6509,24.7678,5333900
2012-04-04,24.3226,24.3616,23.9764,24.1112,10677900
2012-04-05,23.7884,24.2392,23.7829,24.1334,7831400
2012-04-09,23.9554,24.1974,23.7884,24.0722,4410100
2012-04-10,23.9999,24.0544,23.4768,23.5380,7275600
2012-04-11,23.9387,23.9554,23.3655,23.3989,6796700
2012-04-12,23.3989,23.9387,23.3989,23.9053,5359000
2012-04-13,23.6438,23.6716,23.4267,23.4546,5319500
2012-04-16,23.7217,23.7272,23.4657,23.6549,4895500
2012-04-17,23.8719,24.1724,23.7996,24.0778,4521500
2012-04-18,23.9721,24.1223,23.8942,24.0388,4375900
2012-04-19,23.8330,23.9109,23.6048,23.6493,4643400
2012-04-20,23.5826,23.6660,23.3655,23.3655,8375900
2012-04-23,23.1040,23.3934,23.0038,23.3433,5708100
2012-04-24,23.5937,23.6215,23.1819,23.3210,10420400
2012-04-25,23.4546,23.4935,23.2431,23.4768,6655500
2012-04-26,23.6938,24.1195,23.5992,24.0889,6147000
2012-04-27,24.2503,24.2837,24.0889,24.2225,3971100
2012-04-30,24.1001,24.2002,24.0277,24.1557,2576400
2012-05-01,23.6716,23.9999,23.5325,23.7606,9676300
2012-05-02,23.4156,23.6048,23.3850,23.5714,7384300
2012-05-03,23.6159,23.6716,23.2821,23.3822,5926700
2012-05-04,23.2431,23.2709,22.7868,22.7924,6286000
2012-05-07,22.8091,23.0817,22.7034,22.9983,4114800
2012-05-08,22.8202,22.8475,22.2693,22.4919,9465000
2012-05-09,22.0403,22.2819,21.8713,22.1135,11376600
2012-05-10,22.4233,22.5979,22.3388,22.4064,5784300
2012-05-11,22.3050,22.6909,22.2825,22.3332,4645500
2012-05-14,22.0121,22.1248,21.8826,21.8882,3860200
2012-05-15,21.7925,21.8713,21.4883,21.5052,6842700
2012-05-16,21.7023,21.8431,21.5052,21.5052,6015700
2012-05-17,21.2912,21.4714,21.1222,21.1222,10981000
2012-05-18,21.2743,21.3531,20.8405,20.8969,9616500
2012-05-21,21.1672,21.2855,21.0377,21.2405,6330000
2012-05-22,21.3925,21.6178,21.2236,21.3193,8179100
2012-05-23,21.1109,21.3700,20.9701,21.3587,6859800
2012-05-24,21.6066,21.7727,21.3418,21.5334,5913100
2012-05-25,21.5108,21.6967,21.4953,21.6066,5099700
2012-05-29,21.5165,21.6240,21.3700,21.4658,6356500
2012-05-30,21.1053,21.1391,20.8518,20.8518,6477400
2012-05-31,20.8912,20.9194,20.4181,20.5364,10844900
2012-06-01,20.9138,20.9744,20.6321,20.7054,11403600
2012-06-04,20.8856,20.9025,20.4184,20.6040,5837900
2012-06-05,20.6434,20.7730,20.5477,20.7335,4571300
2012-06-06,21.1278,21.5108,21.0715,21.5108,7129200
2012-06-07,22.1304,22.1304,21.6122,21.6742,6392700
2012-06-08,21.3137,21.5441,21.2405,21.4601,4652500
2012-06-11,22.0065,22.0121,21.5446,21.5672,7014600
2012-06-12,21.7699,22.0065,21.6178,21.9783,5844100
2012-06-13,21.9220,22.0910,21.7305,21.8713,5594500
2012-06-14,21.7361,22.2205,21.7361,22.1867,10254000
2012-06-15,22.3613,22.6486,22.2994,22.6486,7102900
2012-06-18,22.2938,22.3839,22.1248,22.2600,4552900
2012-06-19,22.6430,22.7951,22.5416,22.6655,6269700
2012-06-20,22.6711,22.7444,22.3450,22.5247,4938300
2012-06-21,22.1360,22.2584,21.3306,21.3587,10639600
2012-06-22,21.4883,21.6460,21.4038,21.6122,4681500
2012-06-25,21.2743,21.2743,21.0996,21.2123,4565500
2012-06-26,21.3869,21.4038,21.1560,21.2968,6097900
2012-06-27,21.2799,21.6009,21.2743,21.5390,5403500
2012-06-28,21.3756,21.7136,21.2968,21.7023,4138900
2012-06-29,22.5303,22.8626,22.3191,22.8345,10574200
2012-07-02,22.8514,22.9364,22.6711,22.9190,5062100
2012-07-03,22.8007,23.0316,22.7951,22.9866,4142300
2012-07-05,22.8514,22.8908,22.6711,22.7275,4119600
2012-07-06,22.4684,22.5567,22.2684,22.3219,5688100
2012-07-09,22.2318,22.3444,22.0400,22.3444,3067600
2012-07-10,22.5979,22.5979,22.2093,22.3332,4031300
2012-07-11,22.5585,22.8007,22.4853,22.6937,4353800
2012-07-12,22.6768,22.7613,22.5529,22.6993,6874600
2012-07-13,22.8289,23.1217,22.8063,23.0654,6472100
2012-07-16,23.3076,23.3752,23.1217,23.2907,6676000
2012-07-17,23.4822,23.4879,23.2569,23.4822,7844400
2012-07-18,23.3639,23.5667,23.2898,23.5104,4876900
2012-07-19,23.5329,23.6512,23.4428,23.5780,4746700
2012-07-20,23.2626,23.4090,23.2034,23.4034,5019700
2012-07-23,22.5416,22.7894,22.4120,22.7556,5163500
2012-07-24,22.7106,22.7387,22.2036,22.4233,5014600
2012-07-25,22.4402,23.1105,22.3613,22.4627,5229000
2012-07-26,22.9246,23.0992,22.8345,23.0429,6500600
2012-07-27,23.3076,23.4710,23.1105,23.4034,7428000
2012-07-30,23.5555,23.6850,23.4935,23.5555,5252100
2012-07-31,22.5191,22.7838,22.4233,22.4740,13357300
2012-08-01,22.4177,22.7500,22.2487,22.6148,8788900
2012-08-02,22.5529,22.7965,22.3726,22.5022,6492900
2012-08-03,22.9021,23.1724,22.8683,23.1105,6103400
2012-08-06,23.1330,23.4315,23.1330,23.3583,4371700
2012-08-07,23.7751,24.0061,23.7244,23.9385,8851300
2012-08-08,23.9712,24.1592,23.9314,24.0624,4899700
2012-08-09,23.8630,24.1307,23.8545,24.0510,4882600
2012-08-10,23.8858,24.1877,23.8117,24.1535,3167000
2012-08-13,24.0225,24.1307,23.9399,23.9769,2543100
2012-08-14,24.1023,24.2333,23.9826,24.0282,4281300
2012-08-15,24.1364,24.2219,24.0852,24.1763,3113300
2012-08-16,24.2105,24.3985,24.1421,24.3529,3499600
2012-08-17,24.4156,24.4213,24.2959,24.3358,3593200
