"MacroTrends Data Download"
"COP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-29,32.2209,32.8031,31.8411,32.7164,8115752
2016-03-30,33.4266,33.6578,32.6751,33.0962,7776209
2016-03-31,32.9972,33.4761,32.7825,33.2531,9350143
2016-04-01,32.5265,32.9641,32.0310,32.8485,9090284
2016-04-04,32.8568,33.3109,32.1879,32.2870,8663014
2016-04-05,31.9980,32.4439,31.5356,32.2375,7838144
2016-04-06,32.5347,33.8394,32.3448,33.6495,9816799
2016-04-07,33.3853,33.8807,32.8155,33.2862,7117592
2016-04-08,34.3679,34.5909,33.7981,34.0459,8081132
2016-04-11,34.2110,34.6652,33.9798,34.0128,7177765
2016-04-12,34.3266,36.1928,34.1532,35.8956,10648807
2016-04-13,36.0277,36.3002,35.5157,35.9864,9396960
2016-04-14,36.1928,36.5809,35.8873,36.5149,8241132
2016-04-15,36.1268,36.4695,35.9368,36.0855,8164386
2016-04-18,34.7560,37.1590,34.7147,37.1590,9362369
2016-04-19,37.3324,38.8930,37.1342,38.8600,12873896
2016-04-20,38.5875,39.3513,38.0590,38.8765,8499736
2016-04-21,38.8022,39.0747,38.0838,38.1746,10009303
2016-04-22,38.2655,39.4215,38.1994,39.3224,9399854
2016-04-25,38.9426,39.0004,37.8526,38.2077,11597112
2016-04-26,38.4802,39.7766,38.2655,39.7023,10715188
2016-04-27,40.0904,40.3877,39.4876,39.7271,11555937
2016-04-28,39.7436,40.7510,39.2233,39.3637,12327291
2016-04-29,39.5537,40.3216,38.7692,39.4628,9023936
2016-05-02,39.2729,39.3802,38.0797,38.6866,8278814
2016-05-03,38.0673,38.1994,36.9195,37.2250,8769807
2016-05-04,37.2993,37.6957,35.6643,35.8460,9266056
2016-05-05,36.7791,37.1424,35.3093,35.6809,8382128
2016-05-06,35.2845,35.9864,34.9047,35.3093,8147863
2016-05-09,34.9377,35.0863,33.9520,34.3927,7049794
2016-05-10,34.3679,35.4166,34.3349,35.4001,7969472
2016-05-11,35.4001,36.6842,34.9377,36.0690,8912771
2016-05-12,36.3745,36.9005,35.5455,36.1103,8380796
2016-05-13,35.8130,36.2671,35.3753,35.5240,6203097
2016-05-16,36.1598,36.7544,36.1598,36.3993,7837876
2016-05-17,36.2341,36.7048,35.8873,36.1515,11740085
2016-05-18,36.0279,36.6425,35.7538,35.9946,8154981
2016-05-19,35.5046,36.2272,34.9399,36.0113,6284265
2016-05-20,36.1441,36.5345,35.7486,36.1940,6397736
2016-05-23,35.8784,36.4763,35.7123,36.2023,6753840
2016-05-24,36.4763,36.5262,35.9531,36.0943,5989012
2016-05-25,36.4597,37.4190,36.4182,37.2903,6468692
2016-05-26,37.7221,38.0211,37.1117,37.1491,7813664
2016-05-27,36.7670,36.8999,36.4182,36.8169,6068572
2016-05-31,37.0328,37.5975,36.2770,36.3684,9511599
2016-06-01,36.0196,36.6092,35.8867,36.5926,7262133
2016-06-02,36.3352,37.0660,36.0860,36.8584,7016637
2016-06-03,36.8667,37.1408,36.2936,36.6923,6086758
2016-06-06,37.2072,37.8965,36.9331,37.8052,7813085
2016-06-07,38.1789,39.5077,38.0377,39.4828,11227765
2016-06-08,39.8233,40.2386,39.3998,39.4413,9641001
2016-06-09,38.8018,39.1506,38.6606,38.6772,5424917
2016-06-10,38.1208,38.3035,36.7587,36.9664,9008304
2016-06-13,36.5096,37.3401,36.3767,36.4431,7394460
2016-06-14,36.4099,37.0411,36.0030,36.8086,7324500
2016-06-15,36.4680,36.9664,36.0528,36.3019,6898000
2016-06-16,35.8784,35.9780,35.0645,35.8452,7010048
2016-06-17,36.2106,37.1574,36.1358,36.6674,9672799
2016-06-20,37.3733,37.6706,37.0162,37.1158,8374562
2016-06-21,37.0245,37.4356,36.7504,37.2072,6782781
2016-06-22,37.4730,37.5228,36.4680,36.5345,8649071
2016-06-23,37.0411,37.9048,36.7691,37.8965,7692822
2016-06-24,35.9780,36.8916,35.6458,35.8535,13626756
2016-06-27,35.3053,35.4299,33.6526,33.8685,11996399
2016-06-28,34.8568,34.9980,34.4167,34.8402,8995176
2016-06-29,35.2970,36.7255,35.0396,36.4680,10234872
2016-06-30,36.3102,36.6425,35.8867,36.2106,9342248
2016-07-01,36.4182,36.8916,36.1275,36.1358,9610301
2016-07-05,35.4797,35.5213,34.3544,34.6326,10188602
2016-07-06,34.5080,34.9067,34.1924,34.7987,7023707
2016-07-07,35.1309,35.5379,34.2090,34.4748,8827922
2016-07-08,35.1724,35.2389,34.5620,35.1309,10801923
2016-07-11,35.4963,35.6791,35.2140,35.2555,6344309
2016-07-12,35.8452,36.7836,35.8036,36.3767,10303011
2016-07-13,36.3767,36.5846,34.9731,35.6043,9202985
2016-07-14,36.1358,36.1441,35.4465,35.7289,6580674
2016-07-15,35.9365,36.1151,35.4465,35.6624,5898299
2016-07-18,35.4880,35.6624,35.0562,35.4714,5260311
2016-07-19,35.2555,35.4216,34.6326,34.8070,7257226
2016-07-20,34.6492,35.1558,34.2838,34.9067,6694010
2016-07-21,34.9271,35.2689,34.1584,34.2921,8793854
2016-07-22,34.3506,34.5010,33.9411,34.0581,7306131
2016-07-25,33.7824,33.9829,33.2643,33.6236,7481294
2016-07-26,33.4649,34.1448,33.3813,34.0832,5895796
2016-07-27,34.2085,34.6263,33.4231,33.4816,10146687
2016-07-28,33.6320,34.0665,33.1473,33.6403,11526718
2016-07-29,33.2309,34.1793,33.1473,34.1083,8138822
2016-08-01,33.7657,33.7782,32.9385,33.0972,9592335
2016-08-02,33.2643,33.4657,32.4204,33.2476,7145765
2016-08-03,33.2727,33.7072,33.0053,33.6821,8586544
2016-08-04,33.5651,33.8075,33.1390,33.5066,6914302
2016-08-05,33.6654,33.9579,33.3562,33.9244,8736148
2016-08-08,34.2420,34.9271,34.1835,34.7266,9679509
2016-08-09,34.8770,35.0358,34.2879,34.4592,7076556
2016-08-10,34.6347,34.7099,33.8409,33.9244,6375496
2016-08-11,34.0832,34.8519,33.6919,34.5845,8784833
2016-08-12,34.7182,34.8018,34.4091,34.5678,4948670
2016-08-15,34.8101,35.2948,34.7349,35.2446,5896176
2016-08-16,35.2446,35.9800,34.8937,35.8128,10973843
2016-08-17,35.6708,36.1387,35.4285,36.0969,8857666
2016-08-18,36.2139,36.5064,36.0468,36.4228,6991456
2016-08-19,36.1638,36.3309,35.9465,36.1972,6190137
2016-08-22,35.7126,35.8713,35.3533,35.6207,6179550
2016-08-23,35.5956,36.2056,35.4778,36.1136,6179717
2016-08-24,35.8964,36.2390,35.8057,35.8964,5511431
2016-08-25,35.8463,35.9549,35.4452,35.7460,4504949
2016-08-26,35.8463,36.1721,35.2112,35.3449,5654584
2016-08-29,35.2446,35.4870,35.1110,35.3867,4460996
2016-08-30,35.5872,35.8212,35.1778,35.2864,5425830
2016-08-31,35.1444,35.2029,34.0701,34.3004,8770628
2016-09-01,34.1751,34.3422,33.5317,33.9244,7536590
2016-09-02,34.3840,34.5177,34.1083,34.1918,5606549
2016-09-06,34.2921,34.4508,33.9328,34.2587,6654301
2016-09-07,34.4425,34.6765,34.2754,34.6597,6368684
2016-09-08,35.0274,36.2097,34.8185,36.1638,10714863
2016-09-09,35.7878,36.2891,35.2781,35.3031,12586105
2016-09-12,35.0692,36.0384,34.7266,35.6541,10222625
2016-09-13,35.0274,35.1110,33.9829,34.2670,11732343
2016-09-14,34.1417,34.6347,33.3186,33.4147,10031721
2016-09-15,33.4314,33.8325,33.2267,33.4482,7823571
2016-09-16,33.1056,33.4064,33.0053,33.3145,9604018
2016-09-19,33.5234,33.6236,32.8215,32.8215,5423935
2016-09-20,32.8632,33.2810,32.5875,32.5959,5876951
2016-09-21,32.9886,33.5317,32.8716,33.4732,6385784
2016-09-22,34.0498,34.5344,34.0498,34.2754,7919809
2016-09-23,33.7239,34.4341,33.0889,33.3730,8528840
2016-09-26,33.4899,34.0665,33.4147,33.4398,4985916
2016-09-27,33.0387,33.0889,32.5875,32.9468,7796387
2016-09-28,33.0889,35.3198,32.6878,35.2446,13556541
2016-09-29,35.0692,36.8991,35.0692,36.4813,16580664
2016-09-30,36.6150,36.8657,36.1220,36.3225,8814000
2016-10-03,36.4980,36.6066,35.7627,36.2891,5243900
2016-10-04,36.2891,36.3810,35.5872,35.8212,6263810
2016-10-05,36.3476,36.8657,36.1889,36.6902,6424147
2016-10-06,36.8406,37.2333,36.3727,37.1999,8231580
2016-10-07,37.1832,37.3419,36.7821,36.9492,8281669
2016-10-10,37.2918,37.6344,37.0662,37.0913,9102066
2016-10-11,37.0328,37.2584,36.0760,36.2056,6899220
2016-10-12,36.0719,36.3810,35.5705,36.3225,5755312
2016-10-13,35.8487,35.8824,35.1931,35.4285,7443490
2016-10-14,35.5966,35.9244,34.9998,35.0250,6570794
2016-10-17,34.9494,35.1511,34.3106,34.5459,5645269
2016-10-18,34.9578,34.9830,33.9323,34.1677,6896876
2016-10-19,34.4282,35.3864,34.3610,35.0670,9634092
2016-10-20,34.7813,35.3612,34.5375,34.8737,6445578
2016-10-21,34.6047,34.9620,34.4282,34.9157,5553212
2016-10-24,35.1931,35.7731,34.9956,35.5041,9333756
2016-10-25,35.4117,35.8487,35.1128,35.1427,6268258
2016-10-26,34.6720,35.5461,34.5711,35.1343,8420193
2016-10-27,35.4621,37.6979,35.4285,36.9835,16604198
2016-10-28,37.5718,38.5300,37.2272,37.7988,18410386
2016-10-31,37.6223,37.6559,36.3531,36.5212,11283985
2016-11-01,36.9582,37.0423,35.7563,36.5968,8953753
2016-11-02,36.0757,36.6136,35.5928,36.3362,7498222
2016-11-03,36.5296,36.9948,36.2186,36.6472,6653942
2016-11-04,36.4287,36.8154,35.8740,35.9412,7322879
2016-11-07,36.5632,36.9835,36.2942,36.9162,5780363
2016-11-08,36.6725,37.6979,36.5640,37.2608,6343208
2016-11-09,36.5380,38.8410,36.4707,38.4376,10856715
2016-11-10,38.3871,38.4460,37.2760,37.6391,11182132
2016-11-11,37.2440,37.5550,36.4959,36.9330,8155543
2016-11-14,36.6304,37.2020,36.4959,37.0927,10020089
2016-11-15,37.1936,38.3199,37.1936,38.0593,11199693
2016-11-16,37.9585,38.3709,37.1348,37.3029,6800631
2016-11-17,37.6559,37.8912,36.5632,36.6556,6757065
2016-11-18,36.7397,37.7904,36.7061,37.6223,8429374
2016-11-21,38.3619,39.0848,38.2779,38.9671,9890665
2016-11-22,38.9083,39.2445,38.0593,38.7234,7255469
2016-11-23,38.4292,39.0428,38.2695,38.9167,5199457
2016-11-25,38.4964,38.6981,37.9669,38.4544,3494389
2016-11-28,39.2697,39.3790,38.1518,38.2443,9429488
2016-11-29,37.3785,37.4458,36.8406,37.1768,9374954
2016-11-30,38.9167,41.4551,38.8578,40.7827,20895896
2016-12-01,42.1443,42.1527,40.3750,40.5305,11105563
2016-12-02,40.3876,40.7490,40.1186,40.4465,5804976
2016-12-05,41.0432,42.1107,40.8751,41.0853,8860738
2016-12-06,40.7406,42.0645,40.4549,41.9426,7168258
2016-12-07,41.5728,42.0603,41.3921,41.9426,9074291
2016-12-08,42.1023,42.1780,41.1189,41.8417,5904609
2016-12-09,42.0014,42.7117,41.8754,42.6739,6126055
2016-12-12,43.8422,44.6323,43.0940,43.1866,10747680
2016-12-13,43.9263,44.6911,43.3939,44.2457,7962201
2016-12-14,43.9095,44.2289,43.1866,43.2791,8595296
2016-12-15,42.9681,43.8170,42.5142,43.4892,7934852
2016-12-16,43.6909,43.8254,43.3421,43.6573,10313087
2016-12-19,43.7077,43.7834,43.3379,43.6909,4747925
2016-12-20,43.8926,44.1952,43.1698,43.3295,4659507
2016-12-21,43.5732,43.8424,43.2370,43.2706,4186673
2016-12-22,43.3295,43.5228,43.1866,43.3211,4595290
2016-12-23,43.1530,43.4093,43.0521,43.1782,2859969
2016-12-27,43.2454,43.6573,43.1622,43.3715,2995364
2016-12-28,43.2622,43.4892,42.5520,42.6739,4275478
2016-12-29,42.5814,42.7159,42.2284,42.4805,3634540
2016-12-30,42.3713,42.7327,41.9678,42.1443,4806309
2017-01-03,42.7159,43.3799,41.9594,42.5394,7032586
2017-01-04,42.6150,42.9470,42.2956,42.9344,4989087
2017-01-05,43.0437,43.4388,42.6318,42.8084,4727057
2017-01-06,42.8840,42.9344,42.2704,42.6487,3472502
2017-01-09,42.2536,42.4721,41.7157,41.7409,5765097
2017-01-10,41.9258,42.0603,41.4971,41.7409,5447921
2017-01-11,41.9930,43.2791,41.5728,43.0521,8689372
2017-01-12,43.2875,43.3127,42.1023,42.1527,6960144
2017-01-13,41.9426,42.7579,41.8922,42.5226,4412504
2017-01-17,42.4974,42.6234,42.0267,42.1527,4995058
2017-01-18,41.8585,42.5184,41.8501,42.2536,4968930
2017-01-19,42.1948,42.4049,41.8417,41.9090,4915320
2017-01-20,42.3545,42.9428,42.2956,42.6402,5864432
2017-01-23,42.2452,42.5058,41.6736,41.9762,5969086
2017-01-24,42.1443,43.1992,42.0351,42.2536,5919240
2017-01-25,42.3713,43.0581,42.2956,42.6066,5991240
2017-01-26,42.5562,42.8840,42.3124,42.5562,4163984
2017-01-27,42.3040,42.4132,41.3542,41.5476,5401143
2017-01-30,41.1945,41.3374,39.6648,39.9085,10482573
2017-01-31,40.1859,41.0096,39.8161,40.9844,7455446
2017-02-01,41.1861,41.3122,39.8749,40.7659,10037078
2017-02-02,40.9760,41.4719,39.7429,40.9256,8625117
2017-02-03,41.0600,42.4385,41.0306,42.3881,8413850
2017-02-06,42.4469,42.8504,41.4803,42.1023,8127452
2017-02-07,41.6484,42.2200,41.2534,41.5391,7589834
2017-02-08,41.2282,42.1611,40.7743,41.6904,8588624
2017-02-09,42.0603,42.3040,41.5896,41.8670,6356981
2017-02-10,42.2741,42.7051,42.0925,42.3671,5996045
2017-02-13,42.2826,42.2826,41.5897,41.9953,6164249
2017-02-14,42.2488,42.4009,41.6826,42.3671,6063387
2017-02-15,42.1051,42.4938,41.6657,41.7080,7461768
2017-02-16,41.9023,41.9530,40.7870,40.8461,9689101
2017-02-17,40.7447,40.7616,39.7983,40.1448,10691876
2017-02-21,40.6687,40.9982,40.4067,40.6687,9576621
2017-02-22,40.3898,40.5081,39.7392,39.7983,8007744
2017-02-23,40.3814,40.4405,39.7392,39.9673,7846378
2017-02-24,39.7223,40.1279,39.4688,39.7476,6749541
2017-02-27,39.9082,40.2546,39.6843,40.0180,6208296
2017-02-28,39.8575,40.2800,39.7138,40.1955,6707962
2017-03-01,40.5588,41.5981,40.4405,41.4460,9194533
2017-03-02,41.0827,41.2517,40.4828,40.7363,5954834
2017-03-03,40.7194,40.9306,40.2546,40.4067,5316706
2017-03-06,40.3729,40.9519,40.0011,40.8292,6078519
2017-03-07,40.9391,40.9898,40.2166,40.3222,5652437
2017-03-08,40.0603,40.2715,38.7041,38.7928,9435487
2017-03-09,38.5393,39.4012,38.4295,39.2745,7235876
2017-03-10,39.6125,39.6125,38.4295,38.5900,8455110
2017-03-13,38.5985,39.0083,38.4802,38.7337,6333786
2017-03-14,38.1506,38.1929,37.3395,37.9732,10538326
2017-03-15,38.4210,38.9703,37.8972,38.7337,7573389
2017-03-16,38.8266,38.9787,38.4548,38.7337,6393734
2017-03-17,38.8435,39.1731,38.5647,38.6069,8359693
2017-03-20,38.3619,38.8520,38.0661,38.7506,5754178
2017-03-21,38.9027,39.0125,37.9225,38.1760,6504187
2017-03-22,38.0492,38.2943,37.7113,37.7282,7852167
2017-03-23,37.7282,38.0239,37.4747,37.5845,9149363
2017-03-24,37.7197,37.9225,37.1536,37.2634,8797147
2017-03-27,36.7480,37.5507,36.5536,37.4240,6231896
2017-03-28,37.5254,38.4379,37.3479,38.3450,7012324
2017-03-29,38.3027,38.9196,38.0281,38.8266,6040817
2017-03-30,41.6826,42.5952,41.0743,42.2488,40059849
2017-03-31,41.9446,42.2910,41.4215,42.1389,13410488
2017-04-03,42.1643,42.1896,41.2348,41.7840,7711956
2017-04-04,41.7671,42.0713,41.4418,42.0206,6170263
2017-04-05,42.2572,42.5910,41.3616,41.4967,7490852
2017-04-06,41.7333,42.2234,41.5390,42.0882,6823848
2017-04-07,42.1220,42.2446,41.7249,41.8601,5856340
2017-04-10,42.0713,42.6459,42.0203,42.3755,6737361
2017-04-11,42.3755,42.4516,41.8854,42.3755,7393700
2017-04-12,42.3671,42.7727,41.6531,41.7756,7622973
2017-04-13,41.9108,42.0671,41.0109,41.0827,8807145
2017-04-17,41.0574,41.4207,40.9475,41.3616,5286622
2017-04-18,41.0743,41.6277,40.9222,41.1419,6046632
2017-04-19,41.2010,41.4629,40.4067,40.5588,6165247
2017-04-20,40.5757,41.1334,40.4659,40.5166,6278788
2017-04-21,40.4405,40.6687,39.9673,40.3391,6056267
2017-04-24,40.5588,40.7194,40.3138,40.4828,5750672
2017-04-25,40.5335,41.3151,40.3898,41.2264,7023235
2017-04-26,40.7870,41.8516,40.7616,40.8461,6536870
2017-04-27,40.4152,40.6771,39.5955,40.4405,7302663
2017-04-28,40.6856,40.8292,40.3391,40.4828,6428976
2017-05-01,40.4743,40.5842,40.1025,40.1194,5795444
2017-05-02,40.1870,40.2377,39.0970,39.4604,10390497
2017-05-03,39.0801,40.0856,39.0801,39.7814,5757217
2017-05-04,39.5280,39.5871,38.6069,38.8013,9998760
2017-05-05,38.8266,39.5871,38.7759,39.5195,7894377
2017-05-08,39.5449,39.9082,39.3083,39.8237,5861196
2017-05-09,39.8659,39.8913,38.9196,39.0970,6157396
2017-05-10,39.4688,40.4406,39.3167,40.2293,7950279
2017-05-11,39.9443,40.6240,39.9443,40.2927,8569905
2017-05-12,40.2757,40.5051,39.5832,39.9103,9151938
2017-05-15,40.8620,41.0659,40.1567,40.3097,7659589
2017-05-16,40.5051,40.5476,39.6596,40.0462,5288175
2017-05-17,39.9443,40.2757,39.3665,39.4345,7512809
2017-05-18,39.0861,39.9018,38.9331,39.4430,6543458
2017-05-19,39.8423,40.5184,39.6129,40.3436,7206164
2017-05-22,40.6410,40.7005,39.8253,39.8763,7967920
2017-05-23,39.8168,40.2119,39.6554,39.7319,7436714
2017-05-24,39.6299,39.7234,39.2050,39.6554,7846903
2017-05-25,39.4854,39.9103,37.9645,38.2789,12772030
2017-05-26,38.5168,38.5763,37.9645,38.5338,10758924
2017-05-30,38.1769,38.3129,37.8370,38.0580,9280928
2017-05-31,37.6586,38.1174,37.4632,37.9730,8770777
2017-06-01,38.0664,38.5083,37.7181,38.1174,7946242
2017-06-02,37.8795,37.9135,37.4037,37.6076,8000880
2017-06-05,37.4377,37.8370,37.3867,37.4037,5731336
2017-06-06,37.3442,37.8200,37.2168,37.7945,8584006
2017-06-07,37.5566,37.7521,36.7409,37.0128,13140730
2017-06-08,36.7579,37.2592,36.5540,36.5965,9179469
2017-06-09,36.6220,38.1854,36.5965,38.0834,10412891
2017-06-12,38.4488,39.1201,38.4488,38.8482,13550427
2017-06-13,38.8482,39.6469,38.7505,39.4515,8600990
2017-06-14,39.1371,39.1796,38.3978,38.5933,7069584
2017-06-15,38.5423,38.9586,38.1514,38.5678,9672482
2017-06-16,38.9331,39.6554,38.7547,39.5364,11639633
2017-06-19,39.5449,39.6936,39.2730,39.3920,6029755
2017-06-20,38.5848,39.1201,38.4913,38.9331,7739608
2017-06-21,38.9331,39.2730,37.9475,38.1939,10790296
2017-06-22,38.2279,38.5635,37.8880,38.0749,8881258
2017-06-23,38.0580,38.5013,37.7860,38.0919,8483067
2017-06-26,38.1769,38.2024,37.4377,37.5821,9047467
2017-06-27,37.8285,37.9220,37.3485,37.3612,8697137
2017-06-28,37.4292,37.6713,37.1488,37.3527,6967107
2017-06-29,37.4377,37.9475,37.3697,37.4547,8252374
2017-06-30,37.7181,37.8795,37.1318,37.3527,9116300
2017-07-03,37.5651,38.9416,37.5481,38.7972,5742946
2017-07-05,38.4658,38.6188,37.1828,37.5226,7725531
2017-07-06,37.5141,37.6501,36.7239,36.8004,7155511
2017-07-07,36.6390,36.7749,36.1121,36.5370,8494201
2017-07-10,36.3925,36.9406,36.3424,36.7409,5631887
2017-07-11,36.7494,37.0978,36.4690,36.8344,5782607
2017-07-12,37.2337,37.3867,36.4775,36.7409,7907945
2017-07-13,36.7239,36.9364,36.4520,36.7494,7014058
2017-07-14,36.8089,37.1998,36.7664,36.9194,5467010
2017-07-17,36.8004,36.9788,36.6171,36.6984,7014739
2017-07-18,36.9194,36.9194,36.3671,36.5965,6835544
2017-07-19,36.4945,37.1743,36.4860,37.0978,8822991
2017-07-20,37.4278,37.4731,36.8465,36.9576,7660714
2017-07-21,36.7268,36.8978,36.3934,36.4617,6480573
2017-07-24,36.5301,36.7268,36.3677,36.4276,6094053
2017-07-25,37.0602,37.5817,36.9576,37.3167,8641099
2017-07-26,37.5389,37.9407,37.2568,37.3594,7124499
2017-07-27,37.9065,38.1801,37.4602,38.1801,9803115
2017-07-28,38.2400,39.2744,38.1459,38.6931,10794866
2017-07-31,38.7529,39.2103,38.6418,38.7871,8368364
2017-08-01,38.7529,38.7529,38.1459,38.2571,6685144
2017-08-02,37.9493,39.0051,37.8467,38.9923,9562266
2017-08-03,39.0179,39.2829,38.1929,38.3938,9203993
2017-08-04,38.4195,38.9752,38.3511,38.9495,6105578
2017-08-07,38.7016,38.8811,38.3254,38.6161,6370292
2017-08-08,38.5990,39.4197,38.4708,39.0094,8032084
2017-08-09,39.1462,39.3257,38.7871,39.0265,7451119
2017-08-10,39.0521,39.2829,38.4109,38.4451,6441221
2017-08-11,38.4366,38.7956,38.1887,38.2912,4206885
2017-08-14,38.2998,38.5477,37.9578,38.0775,5063053
2017-08-15,37.9920,38.2143,37.6586,38.0433,8179287
2017-08-16,38.1203,38.1801,37.1970,37.3509,5795306
2017-08-17,37.1884,37.4962,36.7268,36.7610,6422495
2017-08-18,36.7268,37.2397,36.3452,36.8550,7310360
2017-08-21,36.6755,36.7054,36.1326,36.3335,5709605
2017-08-22,36.4532,37.0687,36.4361,36.9234,5850212
2017-08-23,36.7182,37.5731,36.6156,37.3509,5240913
2017-08-24,37.2055,37.2354,36.8294,37.0174,4370046
2017-08-25,37.1799,37.7099,37.0687,37.2568,5393759
2017-08-28,37.2739,37.2996,36.5045,36.8037,4593403
2017-08-29,36.5216,36.7481,36.2737,36.6327,4592805
2017-08-30,36.4447,37.1841,36.2651,37.1115,6846918
2017-08-31,37.4278,37.7441,37.2055,37.3252,7660109
2017-09-01,37.4107,37.9493,37.1713,37.8210,4808804
2017-09-05,38.0348,38.2229,37.7099,37.9493,5445012
2017-09-06,38.2571,38.7700,38.2400,38.5221,5939280
2017-09-07,38.3853,38.6332,38.0177,38.5648,5184626
2017-09-08,38.4708,38.4708,37.7014,38.0177,4147379
2017-09-11,38.1801,38.7214,38.0433,38.4109,4809372
2017-09-12,38.4964,38.7144,38.2912,38.4109,5188694
2017-09-13,38.5050,39.1462,38.4708,38.9495,6178645
2017-09-14,39.1034,39.6335,39.0265,39.1804,6573383
2017-09-15,39.1804,39.7617,39.1376,39.7617,11895013
2017-09-18,39.4967,40.3743,39.4710,40.2575,6988858
2017-09-19,40.2746,40.8474,40.2533,40.6508,6216148
2017-09-20,40.9158,41.7194,40.8645,41.3176,8843323
2017-09-21,41.1979,41.7023,40.9415,41.6254,5790276
2017-09-22,41.6339,42.4461,41.5741,41.9588,7388171
2017-09-25,42.2409,42.9077,42.2238,42.7282,6799474
2017-09-26,42.5145,42.7710,42.0785,42.4632,5434193
2017-09-27,42.4632,42.9334,42.3862,42.9334,5369531
2017-09-28,43.1300,43.4549,42.5829,42.7453,5490267
2017-09-29,42.5572,42.8308,42.4120,42.7881,4175661
2017-10-02,42.3606,43.0232,42.1469,43.0103,4832075
2017-10-03,42.8906,42.9419,42.0870,42.0956,6740367
2017-10-04,42.1982,42.3948,41.8135,42.1554,5432361
2017-10-05,42.2837,42.5658,42.2409,42.4888,5295351
2017-10-06,42.0186,42.2666,41.6339,41.7707,3902909
2017-10-09,41.9759,42.0614,41.7451,41.8135,4765762
2017-10-10,42.2067,42.4717,41.9844,42.0528,5252819
2017-10-11,42.0614,42.5145,41.7964,42.4033,4533271
2017-10-12,41.9673,42.6342,41.8990,42.5829,4443136
2017-10-13,42.9660,43.1121,42.4245,42.4589,4629408
2017-10-16,42.7254,43.0863,42.6738,42.7340,4302249
2017-10-17,42.7168,42.9187,42.3902,42.7340,3579012
2017-10-18,42.7597,43.1293,42.5921,42.7254,6481675
2017-10-19,42.4503,43.0090,42.3730,42.7254,4015128
2017-10-20,42.8887,43.3184,42.5965,43.1895,5993187
2017-10-23,43.2153,43.6192,42.9144,43.1981,5589025
2017-10-24,43.3872,44.1091,43.3356,43.8255,7609398
2017-10-25,43.8857,43.9458,42.7597,42.9316,6342324
2017-10-26,43.3098,44.4959,42.7941,44.2295,7564583
2017-10-27,43.9716,44.8913,43.1465,44.0146,7835701
2017-10-30,44.1693,44.5217,43.7353,44.1693,6647569
2017-10-31,44.1091,44.3584,43.8513,43.9630,6171526
2017-11-01,44.5303,44.9343,44.2037,44.7795,6455505
2017-11-02,44.7452,45.2007,44.4272,45.1062,6177111
2017-11-03,45.0116,45.7852,44.6850,45.5187,8030110
2017-11-06,45.5617,46.3610,45.3812,46.1289,8438670
2017-11-07,46.3524,46.4727,45.4929,45.9656,8577450
2017-11-08,46.4985,46.6017,45.6906,46.0000,7445106
2017-11-09,45.7852,46.1118,45.4070,46.0086,6704217
2017-11-10,45.8969,45.9742,45.1233,45.5445,5504552
2017-11-13,45.2609,45.5187,45.1319,45.1835,6728262
2017-11-14,44.8569,45.0632,43.9029,44.0318,6944925
2017-11-15,43.6106,43.9802,42.9316,43.3958,7262742
2017-11-16,43.3184,43.5333,43.0434,43.1637,5685675
2017-11-17,43.1809,43.4215,42.9746,43.0863,4191720
2017-11-20,42.9746,43.1895,42.6136,43.0434,4429560
2017-11-21,43.2067,43.6063,42.6910,42.9832,6330965
2017-11-22,43.4215,43.4817,42.9918,43.1637,4818711
2017-11-24,43.3614,43.7224,43.3529,43.3786,2288899
2017-11-27,43.1637,43.1895,42.1839,42.2526,6368903
2017-11-28,42.4245,43.1121,42.0893,43.0863,6524684
2017-11-29,42.9059,43.6867,42.7340,43.6020,6897811
2017-11-30,43.7653,44.5045,43.5333,43.7310,11184263
2017-12-01,44.2724,45.0976,44.0318,44.4701,6683882
2017-12-04,44.5819,45.0030,44.0490,44.0834,6167487
2017-12-05,44.0318,44.4315,43.9286,44.0318,4531747
2017-12-06,43.8943,44.0404,43.2496,43.3012,4437278
2017-12-07,43.2496,43.6888,43.0434,43.4387,4037792
2017-12-08,43.7224,44.4443,43.6106,44.3240,5316227
2017-12-11,44.2982,44.9600,44.1865,44.4272,4040363
2017-12-12,44.7108,44.7452,44.0103,44.6592,6200232
2017-12-13,44.6248,44.7710,44.3326,44.4186,4900994
2017-12-14,44.5647,45.3468,44.5647,44.9600,6435710
2017-12-15,45.3382,45.5961,44.7452,44.8397,11363302
2017-12-18,44.8913,45.2609,44.7881,44.9858,5564029
2017-12-19,45.1233,45.4929,44.8139,45.2781,4795788
2017-12-20,45.4328,46.8509,45.0890,46.6275,8064422
2017-12-21,46.5587,48.1917,46.4349,48.0886,7824302
2017-12-22,48.1745,48.3121,47.6631,47.7018,3911891
