"MacroTrends Data Download"
"TRGP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-07,88.5124,89.0675,87.6579,87.8139,217900
2014-07-08,87.3211,87.3211,85.3377,85.4687,595200
2014-07-09,85.6620,86.1485,85.0196,85.8990,424700
2014-07-10,85.0196,86.7909,84.4582,86.5539,576700
2014-07-11,85.6371,87.4396,85.5685,87.2837,258600
2014-07-14,87.9136,88.0945,86.9469,87.2400,228100
2014-07-15,87.2899,87.2962,85.5310,86.0737,189100
2014-07-16,86.9656,87.3772,85.8242,86.9968,236900
2014-07-17,86.5602,87.3211,85.9739,86.3855,135700
2014-07-18,86.6163,87.3211,86.1360,86.2920,229100
2014-07-21,85.6308,86.0487,84.8262,84.8699,328400
2014-07-22,85.3377,86.1922,84.9572,85.7805,182100
2014-07-23,84.6391,85.6620,84.6391,84.8574,234500
2014-07-24,84.7254,85.3837,84.5185,84.9260,267900
2014-07-25,84.6314,84.6376,83.3901,83.5030,242800
2014-07-28,83.3149,83.5719,82.8447,83.1958,234600
2014-07-29,83.3212,83.5468,82.5125,82.6943,246000
2014-07-30,82.8196,83.5218,82.1802,82.2617,254100
2014-07-31,81.5721,81.5721,79.2526,79.9296,555600
2014-08-01,80.3998,83.2209,80.0425,81.1584,592400
2014-08-04,81.8103,83.9919,80.9640,83.5280,581200
2014-08-05,83.9230,85.0953,82.0799,82.2742,249900
2014-08-06,81.8793,82.8949,81.1145,82.1050,210700
2014-08-07,82.1238,83.4779,81.1709,81.4593,209500
2014-08-08,81.5721,82.9450,80.8763,82.4811,318000
2014-08-11,83.5782,86.9885,83.4465,84.9511,531100
2014-08-12,84.4935,84.8696,83.0892,84.5875,344600
2014-08-13,84.6690,85.0201,83.6973,84.3117,301900
2014-08-14,84.3117,84.9950,83.1017,83.3149,245100
2014-08-15,83.7788,86.6124,83.5468,86.3177,418200
2014-08-18,86.8004,86.8004,85.6407,86.1109,120300
2014-08-19,86.0043,87.3020,85.9040,86.9008,274900
2014-08-20,87.0011,87.0199,86.0607,86.5936,135100
2014-08-21,86.4557,87.0951,85.1016,86.1046,205000
2014-08-22,86.1046,87.3145,84.7003,86.2864,193800
2014-08-25,86.7503,87.7847,86.2613,87.7157,153700
2014-08-26,88.3175,88.5996,86.9760,87.1766,154100
2014-08-27,87.0700,87.9727,86.8067,87.7596,214200
2014-08-28,87.2894,88.0542,87.0763,87.2957,197700
2014-08-29,87.3647,87.9727,87.0261,87.4838,248700
2014-09-02,87.6280,87.7596,86.9258,87.2330,229300
2014-09-03,87.7659,88.7877,87.3208,88.1295,324400
2014-09-04,88.2360,88.4680,87.3082,87.7283,174400
2014-09-05,87.5715,89.0197,87.4462,88.7501,248200
2014-09-08,88.9131,88.9570,87.7847,88.5119,185500
2014-09-09,89.0385,89.9349,87.9602,88.5056,188800
2014-09-10,88.5119,88.9946,87.7659,88.9570,159400
2014-09-11,88.1984,88.8880,87.1076,88.8065,157400
2014-09-12,88.5119,89.2077,86.6437,87.4211,182500
2014-09-15,86.9446,87.0826,85.8914,86.8819,177200
2014-09-16,86.4431,88.7125,86.4431,88.1545,178100
2014-09-17,88.1671,88.7814,87.5778,87.8536,203000
2014-09-18,87.9853,88.6122,87.0011,87.5026,202200
2014-09-19,87.5214,87.6468,86.6563,87.5465,358100
2014-09-22,87.3772,87.3772,86.1065,86.9446,211486
2014-09-23,86.4619,86.9321,85.3210,85.7535,221944
2014-09-24,85.8852,86.8193,84.9298,86.1798,385350
2014-09-25,86.0294,86.2613,84.5499,84.9009,211976
2014-09-26,84.9448,86.5936,84.6690,85.8037,202966
2014-09-29,84.7129,86.2927,84.0985,86.1798,283605
2014-09-30,86.3679,86.3867,84.6094,85.3648,493790
2014-10-01,85.7159,86.1234,84.7379,85.9479,440001
2014-10-02,85.9479,87.7596,85.2771,87.2017,398385
2014-10-03,87.4273,87.7157,85.8914,87.0512,237219
2014-10-06,87.1076,87.6280,85.8726,86.1485,210719
2014-10-07,86.1485,86.4613,84.7379,84.7630,239548
2014-10-08,84.8194,84.8571,81.0769,83.2083,413988
2014-10-09,82.7883,82.9011,79.0708,79.1397,375607
2014-10-10,78.4188,78.8012,74.0242,76.2623,810174
2014-10-13,77.1086,78.2997,67.2851,68.3383,1724556
2014-10-14,68.6517,72.6513,65.6175,69.8867,1416604
2014-10-15,68.9652,72.5385,67.3352,72.2627,984412
2014-10-16,72.2376,77.7668,72.0244,75.6416,837574
2014-10-17,76.6071,80.0613,76.2717,77.3656,566169
2014-10-20,77.1713,79.0708,76.3563,78.9705,350958
2014-10-21,79.4469,82.7883,79.1278,80.5565,394877
2014-10-22,80.2807,81.3652,78.6633,78.7511,404220
2014-10-23,81.3276,81.3276,78.6633,79.1084,325634
2014-10-24,79.3905,80.3747,78.4125,79.8293,309205
2014-10-27,80.4938,80.4938,77.9361,79.1836,341729
2014-10-28,79.3717,80.6130,78.6445,80.0174,304804
2014-10-29,80.1741,81.4906,79.3341,80.5189,270821
2014-10-30,80.1639,80.6369,78.3353,78.9532,305290
2014-10-31,79.1235,81.2737,78.8334,81.1098,502592
2014-11-03,81.0656,82.1817,80.0252,80.6432,349533
2014-11-04,80.6810,80.6810,74.3501,75.9896,813882
2014-11-05,75.7184,78.4513,75.0437,75.6491,638084
2014-11-06,75.0689,75.4221,72.6413,74.6717,676983
2014-11-07,75.0374,77.1309,75.0374,75.7689,444577
2014-11-10,75.7878,76.9922,74.3501,74.4321,510680
2014-11-11,74.4321,75.7563,73.6186,75.0563,532973
2014-11-12,74.4069,76.0779,73.6817,74.6212,392693
2014-11-13,74.2492,74.4762,71.7522,72.7926,468135
2014-11-14,72.7043,73.4925,71.9918,73.0827,257863
2014-11-17,72.8304,73.9938,72.0927,73.2151,290664
2014-11-18,73.0953,75.3653,72.8683,74.2555,463604
2014-11-19,74.1672,74.8546,73.8583,74.6780,312101
2014-11-20,74.8041,77.1435,74.3079,76.6075,461898
2014-11-21,77.7615,78.9595,77.0615,77.2633,482717
2014-11-24,77.1372,77.4840,75.8654,76.5445,228127
2014-11-25,76.6012,77.7489,76.0338,77.1877,742025
2014-11-26,77.1183,79.7541,76.5678,79.0541,627115
2014-11-28,76.3868,76.5760,71.6891,71.9729,437278
2014-12-01,70.9387,71.8783,61.7135,63.0567,1618460
2014-12-02,63.1891,66.7392,62.3315,65.2321,929546
2014-12-03,65.2321,67.9435,65.2321,67.0355,736669
2014-12-04,66.8401,69.3812,66.3356,68.5174,469137
2014-12-05,68.5867,68.5867,67.2941,68.1958,413091
2014-12-08,67.1112,67.4706,60.5659,61.6757,837373
2014-12-09,61.8775,62.5068,60.2191,61.9532,653845
2014-12-10,60.0804,60.0804,56.0700,56.3411,1308451
2014-12-11,55.4962,59.6370,55.4962,58.6490,1321914
2014-12-12,57.1167,59.5066,56.1078,58.3652,893146
2014-12-15,58.9328,59.3237,56.5807,57.2933,860442
2014-12-16,56.4294,60.7866,56.1015,57.5581,1162324
2014-12-17,58.1319,63.7314,57.1924,63.4035,1347769
2014-12-18,65.6105,66.8148,62.3883,64.1980,1110635
2014-12-19,64.1475,66.0329,63.1954,64.8033,784931
2014-12-22,63.9710,64.9357,62.2842,64.0845,543537
2014-12-23,64.9168,65.3961,63.6872,64.7655,492430
2014-12-24,64.1349,66.1780,63.5863,65.7744,191410
2014-12-26,65.9068,66.0203,64.7592,65.7113,246839
2014-12-29,65.7366,68.1706,65.6483,67.5841,497444
2014-12-30,67.1427,68.2062,66.3482,67.3571,414722
2014-12-31,66.7518,68.3030,65.6231,66.8716,472638
2015-01-02,66.6824,68.0570,66.2789,67.5085,471239
2015-01-05,66.0329,66.8401,62.1045,62.5459,955968
2015-01-06,63.1260,63.5233,58.8571,60.6038,1072840
2015-01-07,61.3667,61.7262,59.1471,60.0299,745036
2015-01-08,60.4587,61.9532,59.8849,61.7262,833028
2015-01-09,61.1965,62.1499,58.4157,58.5292,831456
2015-01-12,57.3311,58.2139,55.0737,56.2907,1032951
2015-01-13,56.7069,56.9969,53.6108,54.1468,974634
2015-01-14,53.2955,54.5093,51.7632,53.9071,969356
2015-01-15,54.3044,55.8934,53.2513,54.6260,902844
2015-01-16,54.6134,56.2150,53.3775,56.0826,781340
2015-01-20,55.8114,57.7095,54.3927,56.5555,690272
2015-01-21,56.6564,58.1445,56.3600,58.0247,515250
2015-01-22,58.2707,59.0967,56.8330,57.5329,455142
2015-01-23,57.3942,58.5418,56.4546,57.4572,326650
2015-01-26,57.4194,58.2076,57.1924,57.7536,424585
2015-01-27,57.3248,58.5229,56.8330,58.2076,509156
2015-01-28,57.8608,58.2943,54.9980,55.1557,687162
2015-01-29,55.1088,55.1215,52.8881,54.3643,958241
2015-01-30,53.6707,55.9550,53.1146,55.2487,663452
2015-02-02,55.5414,58.6974,55.2996,58.2902,678487
2015-02-03,58.6529,62.2606,58.4302,61.2871,869231
2015-02-04,60.3645,60.3963,57.8893,58.9583,674432
2015-02-05,59.9063,62.5406,59.4737,61.4971,912050
2015-02-06,61.0708,62.0506,59.3273,60.0781,627745
2015-02-09,60.4854,61.7007,59.5691,59.6964,450244
2015-02-10,59.9636,60.4154,58.9328,60.0400,456766
2015-02-11,59.8045,60.2054,57.4885,57.6348,961577
2015-02-12,59.3719,60.3899,58.8756,59.3273,918812
2015-02-13,59.0155,62.3051,57.3612,59.7664,1017512
2015-02-17,60.3772,63.4823,58.3411,63.0305,1042373
2015-02-18,62.5406,64.7421,62.3942,62.7378,941305
2015-02-19,61.9934,61.9934,60.0845,60.9244,757685
2015-02-20,60.8481,61.5162,60.7335,61.2425,702375
2015-02-23,61.0453,62.1238,60.2945,61.6434,1027886
2015-02-24,62.2606,62.3370,60.8862,61.5543,923235
2015-02-25,61.5543,62.6424,60.9880,62.5088,751308
2015-02-26,62.4197,62.5978,61.1344,62.0506,793653
2015-02-27,62.1843,63.3868,62.0506,63.3614,1009655
2015-03-02,63.2087,63.2914,62.2225,62.8969,850393
2015-03-03,63.3105,63.3932,61.8470,62.3179,902555
2015-03-04,62.1843,63.5523,61.7643,63.0751,788682
2015-03-05,62.9923,64.2967,62.4706,63.9722,527048
2015-03-06,63.2214,63.5459,62.2861,62.8524,769337
2015-03-09,62.8842,63.5904,61.8025,61.8979,904937
2015-03-10,61.0198,61.8916,60.8226,61.1217,632967
2015-03-11,61.2744,61.5034,59.6773,60.0718,654008
2015-03-12,58.5320,59.1644,57.6984,58.0039,2560325
2015-03-13,57.9530,57.9911,56.3750,56.6995,1103975
2015-03-16,56.2223,56.7186,55.0463,56.6740,924267
2015-03-17,56.1014,57.8384,56.1014,57.1640,592271
2015-03-18,56.5913,58.9010,56.2223,58.5383,841236
2015-03-19,58.1311,58.5383,57.0876,57.2912,425330
2015-03-20,57.6284,58.4556,57.4757,57.7239,714397
2015-03-23,58.0229,58.5192,57.6539,58.2902,724175
2015-03-24,58.5383,58.6592,57.7684,57.8130,551019
2015-03-25,58.3856,59.2923,58.1979,58.6401,776206
2015-03-26,61.3571,61.9679,59.4546,60.1354,738455
2015-03-27,60.0336,61.3125,59.1937,60.4281,958530
2015-03-30,61.2171,62.2861,60.7399,61.8216,636649
2015-03-31,60.9880,62.1906,60.5299,60.9499,1050086
2015-04-01,60.8481,61.9425,60.1863,60.4408,625007
2015-04-02,60.5235,60.8799,59.3273,60.3517,562987
2015-04-06,60.6635,62.4133,60.3008,62.1270,602164
2015-04-07,62.1588,63.1450,61.7070,62.8333,849839
2015-04-08,62.7760,62.9923,61.6561,62.3306,779232
2015-04-09,62.6678,64.2395,61.9107,63.9977,618932
2015-04-10,63.8577,64.5003,63.1959,63.9849,574069
2015-04-13,64.0995,64.5067,62.8779,63.2787,580394
2015-04-14,62.9669,65.4993,62.8778,65.1048,911183
2015-04-15,65.7284,68.8016,64.9394,68.0572,1220338
2015-04-16,68.0826,68.0826,66.2883,67.0391,831358
2015-04-17,66.9182,67.0964,65.8238,66.3583,609701
2015-04-20,66.9309,67.9776,66.5555,66.9755,480163
2015-04-21,67.0137,67.4909,65.6981,66.5619,483534
2015-04-22,66.4346,67.7263,66.0020,67.0900,645527
2015-04-23,67.1791,68.6489,66.8800,68.2226,517496
2015-04-24,68.1653,68.6489,67.5545,67.9808,522245
2015-04-27,68.3626,69.1198,67.6690,67.8790,437704
2015-04-28,68.1972,68.4835,66.8228,67.3382,433577
2015-04-29,67.0137,68.1526,66.6001,67.8917,565882
2015-04-30,67.8834,68.3516,66.8060,67.3191,532660
2015-05-01,67.7231,67.9796,66.5495,67.3447,478990
2015-05-04,67.6526,67.9347,66.2080,67.7167,685700
2015-05-05,67.6975,68.8518,66.6200,66.8573,733351
2015-05-06,66.6265,67.2101,64.7410,65.3053,759611
2015-05-07,64.9911,65.4785,63.5994,65.3502,594585
2015-05-08,65.9659,67.0273,65.0039,66.2545,483353
2015-05-11,66.2673,66.3295,64.5807,65.2348,558895
2015-05-12,65.3695,65.4080,64.1510,64.5229,796286
2015-05-13,65.3631,66.4277,64.2343,65.1578,558646
2015-05-14,65.3695,65.5715,64.2151,64.2921,442730
2015-05-15,64.3754,65.1514,63.4263,64.9206,835168
2015-05-18,63.9073,64.8757,63.9073,64.6384,559904
2015-05-19,64.0868,64.7666,63.5417,63.9137,968380
2015-05-20,63.9073,64.1317,63.0030,63.1569,484947
2015-05-21,63.2980,64.0804,62.9838,63.2147,396558
2015-05-22,62.9132,63.2852,62.5669,63.1698,412141
2015-05-26,62.5284,63.0203,61.6851,62.2142,592441
2015-05-27,62.1629,62.3745,61.2715,61.4061,541010
2015-05-28,61.0534,61.1047,59.6746,60.2005,701463
2015-05-29,60.2518,60.2518,58.5715,58.9691,1130938
2015-06-01,58.9755,58.9755,57.9238,58.7511,659484
2015-06-02,58.8280,60.0145,58.5523,59.4437,596516
2015-06-03,59.1808,59.3860,58.5074,58.5651,643943
2015-06-04,58.3791,58.4048,56.4359,56.4936,605673
2015-06-05,56.3269,58.1482,55.8523,57.5967,1177271
2015-06-08,58.1611,58.9181,56.9746,57.2761,696992
2015-06-09,57.5775,58.1418,56.8848,57.1927,727118
2015-06-10,57.8468,58.3766,57.4813,58.0456,719933
2015-06-11,58.1418,58.4753,57.2504,57.4941,562607
2015-06-12,57.2055,57.4684,56.7630,57.2504,524592
2015-06-15,56.6989,58.2637,56.6668,58.0456,466629
2015-06-16,58.0649,58.2573,57.0131,57.4684,424866
2015-06-17,57.4749,58.4176,56.8913,57.6737,558596
2015-06-18,57.9494,58.2701,56.9682,57.8981,774953
2015-06-19,57.7570,58.0969,57.1414,57.3274,719505
2015-06-22,57.7057,60.7776,57.7057,59.3732,1353680
2015-06-23,59.5143,60.9508,59.0717,60.1427,829811
2015-06-24,60.1620,60.8116,59.4052,59.6746,359712
2015-06-25,59.6746,59.7836,58.2451,58.4048,531468
2015-06-26,58.4817,58.7831,57.8083,58.4689,1021043
2015-06-29,57.7314,58.6228,56.8656,56.8913,558473
2015-06-30,57.4364,58.0520,56.8592,57.2183,596255
2015-07-01,57.4877,57.6801,55.3713,55.7561,798744
2015-07-02,55.7241,56.5065,55.2367,56.1473,468517
2015-07-06,55.3906,55.3906,54.2651,54.8775,1004332
2015-07-07,54.8326,57.4364,54.0566,57.0388,1025819
2015-07-08,56.1217,57.0772,54.7749,55.3906,530304
2015-07-09,56.3205,56.8528,55.9998,56.2307,504331
2015-07-10,56.8400,56.8400,55.1533,56.2051,849418
2015-07-13,56.5898,58.4881,56.5898,57.7314,793804
2015-07-14,57.4171,59.0846,57.3248,58.5266,627512
2015-07-15,58.3471,58.7190,56.6283,57.0516,674627
2015-07-16,57.0772,57.3081,56.4359,56.6347,395047
2015-07-17,56.3205,56.5514,55.5958,56.3397,549202
2015-07-20,56.4039,56.4359,54.8839,55.5637,650788
2015-07-21,55.6407,57.3338,55.4548,56.3013,504121
2015-07-22,56.0704,56.3218,54.4543,54.7877,632069
2015-07-23,55.0827,55.7690,54.3837,55.6856,574178
2015-07-24,55.8780,56.2371,54.8326,55.3970,902248
2015-07-27,54.7685,55.5060,53.5308,55.1854,734528
2015-07-28,55.3713,57.7570,54.6082,57.0580,719734
2015-07-29,57.0708,58.7447,56.7245,58.4176,752375
2015-07-30,58.2105,58.3206,56.7794,58.0681,603581
2015-07-31,57.7767,59.0200,57.2003,57.2780,453868
2015-08-03,56.7470,56.7470,54.8173,54.9727,653537
2015-08-04,54.5582,57.1097,53.8977,54.0984,945400
2015-08-05,53.8847,56.1318,50.8347,50.9383,1367382
2015-08-06,50.5109,50.5109,46.9557,49.7079,1853945
2015-08-07,49.4553,49.6172,47.7004,47.8688,969831
2015-08-10,47.9271,50.3166,47.8234,50.0835,826269
2015-08-11,49.3776,50.1936,48.8142,50.1159,573543
2015-08-12,50.3425,50.9448,48.9696,50.5044,817463
2015-08-13,50.1288,50.1677,48.4710,48.5487,544315
2015-08-14,48.2444,49.1639,47.5968,48.0889,625398
2015-08-17,47.9206,48.8401,47.8914,48.7754,457294
2015-08-18,49.0085,49.2222,48.1537,48.5941,670784
2015-08-19,48.4257,48.8757,46.2498,47.0334,883103
2015-08-20,45.9519,46.1138,42.0148,42.1248,1863502
2015-08-21,42.0859,42.0859,40.5771,41.1987,1138659
2015-08-24,37.8896,40.3504,37.8896,38.3947,1140998
2015-08-25,39.5410,39.9036,38.0127,38.0256,836843
2015-08-26,38.9970,39.4827,37.5594,38.5502,963639
2015-08-27,39.9748,41.6650,39.6122,41.4060,1175708
2015-08-28,41.3801,43.4976,41.0706,42.7141,1066587
2015-08-31,42.0924,43.3357,41.5096,42.7788,1294004
2015-09-01,42.0665,42.4162,40.8620,41.2894,821512
2015-09-02,41.8981,42.3514,40.0784,41.0174,834808
2015-09-03,41.1275,42.4809,40.5900,41.6974,1138843
2015-09-04,41.1081,41.6779,40.4022,41.1146,622982
2015-09-08,41.3865,42.1442,41.0758,41.6909,624456
2015-09-09,42.1053,42.5198,41.0757,41.1923,692271
2015-09-10,41.0498,41.5808,40.2403,40.4281,788691
2015-09-11,39.8906,39.9813,38.0127,38.6926,708249
2015-09-14,38.4984,38.6602,37.8897,38.0451,522665
2015-09-15,38.2069,38.9128,38.0386,38.3624,524046
2015-09-16,38.8739,39.9943,38.7444,39.8388,857059
2015-09-17,39.8259,41.1210,39.5539,40.0784,638230
2015-09-18,39.2560,39.6510,38.7833,39.3273,989695
2015-09-21,39.6964,40.5512,39.1330,40.0137,730765
2015-09-22,39.3143,40.3634,38.8934,39.2625,669278
2015-09-23,39.3402,39.7417,36.3290,36.4714,888529
2015-09-24,36.3549,36.3549,33.6027,34.5740,1755042
2015-09-25,34.9108,35.3188,34.3474,34.9691,1220972
2015-09-28,34.4186,34.8007,32.1003,32.4500,955422
2015-09-29,32.8256,33.2854,31.5045,31.6794,1288994
2015-09-30,32.1456,33.4343,31.8931,33.3631,903412
2015-10-01,33.4991,34.9367,33.4084,33.7128,1062690
2015-10-02,33.5444,35.8368,33.2271,35.8044,738512
2015-10-05,36.4714,39.5410,36.1088,39.1848,1514670
2015-10-06,39.1589,41.7751,38.8545,40.2662,1362460
2015-10-07,41.1793,43.3034,40.3245,41.2635,1572356
2015-10-08,40.9203,43.0573,39.4373,42.3709,860483
2015-10-09,42.6105,42.9925,41.2894,41.5614,1096240
2015-10-12,41.7039,41.7945,39.5280,40.4281,686265
2015-10-13,39.8324,40.9397,39.2042,39.7676,642823
2015-10-14,39.6187,40.3893,38.6084,39.6705,695068
2015-10-15,39.5215,40.5317,38.4142,40.2533,584505
2015-10-16,40.4540,40.6742,38.8351,40.0914,806653
2015-10-19,39.9165,40.3569,38.6797,39.9943,472505
2015-10-20,39.9683,41.6844,39.7935,40.6159,513995
2015-10-21,40.6613,41.1599,39.1073,39.3920,487054
2015-10-22,39.2884,39.8103,37.7731,38.2393,716552
2015-10-23,38.0386,38.8480,37.1579,37.9868,631597
2015-10-26,37.6500,37.8637,36.3620,36.4909,732998
2015-10-27,35.8886,35.9404,33.3339,34.3021,1211664
2015-10-28,34.5805,36.0440,34.2567,35.6684,870645
2015-10-29,35.3447,37.1814,35.0959,36.1347,679090
2015-10-30,36.2400,38.3071,35.8928,37.6225,875867
2015-11-02,37.1156,38.7548,36.7996,38.3203,828338
2015-11-03,35.5488,35.9109,32.9156,33.4949,4109148
2015-11-04,33.5936,34.1729,32.0334,33.0011,1864691
2015-11-05,33.5080,33.9294,32.3033,33.0077,1236468
2015-11-06,32.3955,33.2381,30.9999,31.8425,1142806
2015-11-09,31.8359,32.2902,30.7300,31.3027,1082948
2015-11-10,31.2698,31.6319,30.5720,30.7102,795592
2015-11-11,30.5917,30.7102,28.5246,28.7880,1175924
2015-11-12,28.4259,28.9591,26.9381,27.0632,1464591
2015-11-13,26.7406,27.4384,26.1547,27.2870,1556736
2015-11-16,27.1290,28.5378,27.1290,28.5049,1112432
2015-11-17,28.4720,28.6431,27.5569,27.8136,859168
2015-11-18,28.1362,29.0381,27.7017,28.2942,882773
2015-11-19,28.2942,28.4390,27.3660,27.7149,696503
2015-11-20,27.8663,27.9650,26.3851,26.4444,794741
2015-11-23,26.3522,26.9249,25.9342,26.0625,1094831
2015-11-24,26.1547,27.4121,26.0230,27.3397,1602472
2015-11-25,27.0237,27.4845,26.4312,26.7077,957209
2015-11-27,26.5365,26.8130,26.0889,26.2930,297370
2015-11-30,26.3456,26.7925,25.7466,25.8716,1195200
2015-12-01,25.9638,26.1152,25.0948,25.2265,1372092
2015-12-02,25.2660,25.2660,23.8967,24.2785,1361270
2015-12-03,24.5682,24.8150,23.5346,23.7124,885047
2015-12-04,23.4490,23.6926,19.8744,19.9007,3033412
2015-12-07,19.6835,19.6835,15.8653,17.1358,5217128
2015-12-08,16.2800,18.9133,16.2274,18.4656,3109435
2015-12-09,18.6763,21.1055,18.5051,20.6776,2964442
2015-12-10,20.4998,21.5794,19.8415,21.1186,2885651
2015-12-11,20.6051,20.8685,18.4887,18.7092,1803238
2015-12-14,18.5710,18.8935,17.3070,18.3208,1812287
2015-12-15,18.7487,19.1503,17.8073,18.5973,1436537
2015-12-16,18.4656,19.1009,18.0180,18.6170,1478619
2015-12-17,18.7158,18.7882,16.6882,17.3926,1960605
2015-12-18,17.4321,18.2681,16.7705,16.9449,2745660
2015-12-21,16.2735,17.1819,15.3584,17.1556,3864881
2015-12-22,16.8528,18.7224,16.6882,17.8073,2736728
2015-12-23,18.5183,19.0120,17.9456,18.5512,2916311
2015-12-24,18.4459,18.9528,17.8929,17.9192,535245
2015-12-28,17.6098,17.6098,16.6487,17.1622,1536707
2015-12-29,17.6427,17.7612,16.5170,17.2280,1923308
2015-12-30,16.7474,17.5702,16.4051,17.1490,1792205
2015-12-31,16.9186,18.1760,16.7869,17.8139,2328996
2016-01-04,17.3399,17.7744,16.2537,17.6427,2263360
2016-01-05,17.6362,17.7250,16.7672,17.3663,1843044
2016-01-06,16.7409,16.9318,15.0687,15.2662,2620389
2016-01-07,14.8647,15.1412,14.0089,14.1274,2400062
2016-01-08,14.2327,15.3057,14.0747,14.8713,1811240
2016-01-11,14.7923,14.9634,14.0813,14.3973,1537284
2016-01-12,14.7528,15.7336,13.5085,14.4960,2404801
2016-01-13,14.6343,14.9502,11.2900,11.3756,6701864
2016-01-14,11.8957,12.5210,11.0925,12.3697,4930026
2016-01-15,11.0135,11.5204,10.3882,11.2176,3587084
2016-01-19,11.3559,11.5204,10.1380,10.5461,2876204
2016-01-20,10.5330,11.0596,9.7167,10.6844,3311361
2016-01-21,10.8095,12.4750,10.5856,12.3368,3306605
2016-01-22,13.3571,14.0681,12.6857,13.4625,3273154
2016-01-25,13.2057,14.6606,12.8437,13.6600,3551345
2016-01-26,13.9891,14.7988,13.2123,14.6738,2745786
2016-01-27,14.4828,15.0951,14.0286,14.8054,3274441
2016-01-28,15.3321,15.9838,15.1741,15.5756,2722156
2016-01-29,15.4872,15.9804,14.8502,15.3913,3617593
2016-02-01,15.0694,15.0694,14.1515,14.7337,2333702
2016-02-02,14.4392,15.2269,14.0556,14.7474,2609924
2016-02-03,15.0214,15.5626,14.3844,15.2406,3236993
2016-02-04,15.4735,16.6037,15.4530,16.1037,3100617
2016-02-05,15.6585,16.4667,15.2201,15.6242,3238402
2016-02-08,14.7406,14.8502,12.8432,13.5350,3003307
2016-02-09,13.0624,13.2063,11.3089,12.0692,3579683
2016-02-10,12.1925,13.1309,12.1788,12.4391,2574981
2016-02-11,11.9802,12.2884,9.9663,10.5691,3491909
2016-02-12,10.9527,11.6925,10.1718,11.1513,4947240
2016-02-16,11.2952,12.1377,10.5486,11.8158,7197584
2016-02-17,12.1514,14.5967,11.9665,14.1036,11257746
2016-02-18,14.4598,15.9119,14.1104,15.7749,11813222
2016-02-19,15.7064,15.7064,14.1104,14.6447,7923568
2016-02-22,15.0899,15.9598,14.6721,15.4324,5160881
2016-02-23,15.3913,15.9598,14.4118,14.5009,7292880
2016-02-24,13.7816,15.6995,13.4049,15.1584,6637050
2016-02-25,14.8091,16.9188,14.2543,16.6448,7662839
2016-02-26,17.1448,18.9121,16.9668,17.5010,7250046
2016-02-29,17.5010,18.7340,17.3442,18.4120,11800150
2016-03-01,18.3778,18.7477,17.6175,18.1107,5107432
2016-03-02,18.0422,18.7614,17.3709,18.6244,5137060
2016-03-03,18.5148,20.0971,18.2339,19.6929,4272931
2016-03-04,20.0697,20.8026,19.3162,20.2067,4313096
2016-03-07,20.4533,21.2341,19.9190,20.5697,3978187
2016-03-08,20.4259,20.5012,18.1997,18.5285,4220920
2016-03-09,19.1587,19.5491,18.2956,19.4258,4108178
2016-03-10,19.2957,19.5217,18.3024,18.6929,3810458
2016-03-11,19.3231,20.0217,18.8025,19.4121,4237669
2016-03-14,19.2272,20.2341,18.8367,19.9395,2971808
2016-03-15,19.5902,19.6313,18.4326,19.1313,2255396
2016-03-16,19.6724,20.8711,19.5628,20.7135,6343003
2016-03-17,20.9533,21.5150,20.2820,20.7067,4300917
2016-03-18,20.9259,21.2341,20.1382,20.3779,8939744
2016-03-21,20.3642,20.4464,19.5217,20.0354,2919810
2016-03-22,19.7066,20.7135,19.5285,20.4670,3847310
2016-03-23,20.1382,20.4122,19.0080,19.2203,3181236
2016-03-24,18.9052,19.4737,18.1518,19.2272,2780179
2016-03-28,19.1929,19.3470,18.4942,19.1929,3478954
2016-03-29,18.6449,19.5559,18.1244,19.3436,3749873
2016-03-30,19.8642,20.5081,19.6518,19.9258,4515905
2016-03-31,19.8231,20.6108,19.7786,20.4533,3686167
2016-04-01,19.7820,19.8642,19.1244,19.3573,3518645
2016-04-04,19.1792,19.5902,18.5559,18.8504,3169625
2016-04-05,18.7271,19.5353,18.5696,19.2203,3352692
2016-04-06,19.5354,19.6998,18.8573,19.6450,2647093
2016-04-07,19.4874,20.0354,19.1724,19.6724,2279907
2016-04-08,20.1382,20.7409,20.0286,20.2546,2739484
2016-04-11,20.5286,20.9327,20.2820,20.5492,3254685
2016-04-12,20.7341,22.1588,20.3779,22.0492,3597212
2016-04-13,21.9465,22.2342,21.2684,21.9122,4199030
2016-04-14,21.9533,22.0424,21.3369,21.9944,3330707
2016-04-15,21.6862,22.6589,21.5218,22.2890,4166829
2016-04-18,21.1725,23.0972,21.0697,22.9397,3248868
2016-04-19,23.5219,25.6179,23.4945,25.4878,4435000
