"MacroTrends Data Download"
"IMO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1988-04-28,2.1380,2.1549,2.1327,2.1496,159300
1988-04-29,2.1496,2.1549,2.1496,2.1549,133200
1988-05-02,2.1327,2.1327,2.1105,2.1216,231300
1988-05-03,2.1216,2.1380,2.1216,2.1380,219600
1988-05-04,2.1438,2.1496,2.1163,2.1163,649800
1988-05-05,2.1163,2.1327,2.1163,2.1327,388800
1988-05-06,2.1269,2.1607,2.1269,2.1549,780300
1988-05-09,2.1438,2.1549,2.1105,2.1216,898200
1988-05-10,2.1327,2.1327,2.1216,2.1216,200700
1988-05-11,2.1216,2.1216,2.0883,2.1052,302400
1988-05-12,2.1105,2.1216,2.1052,2.1052,83700
1988-05-13,2.0994,2.1105,2.0994,2.1052,155700
1988-05-16,2.0994,2.1105,2.0994,2.0994,639000
1988-05-17,2.1052,2.1052,2.0883,2.0936,337500
1988-05-18,2.0936,2.0936,2.0661,2.0661,638100
1988-05-19,2.0550,2.0661,2.0438,2.0661,657900
1988-05-20,2.0661,2.0718,2.0607,2.0607,219600
1988-05-23,2.0550,2.0550,2.0381,2.0438,253800
1988-05-24,2.0381,2.0492,2.0381,2.0492,284400
1988-05-25,2.0430,2.0601,2.0430,2.0430,189900
1988-05-26,2.0323,2.0430,2.0211,2.0430,486900
1988-05-27,2.0377,2.0377,1.9929,1.9929,842400
1988-05-31,1.9929,2.0323,1.9929,2.0211,298800
1988-06-01,2.0377,2.0654,2.0323,2.0654,574200
1988-06-02,2.0601,2.0654,2.0430,2.0430,384300
1988-06-03,2.0542,2.0542,2.0430,2.0489,233100
1988-06-06,2.0489,2.0542,2.0430,2.0489,229500
1988-06-07,2.0430,2.0542,2.0430,2.0430,288900
1988-06-08,2.0489,2.0771,2.0489,2.0771,345600
1988-06-09,2.0883,2.1048,2.0771,2.1048,1525500
1988-06-10,2.1048,2.1272,2.1048,2.1160,212400
1988-06-13,2.1102,2.1102,2.0883,2.0990,224100
1988-06-14,2.1102,2.1160,2.0937,2.0937,202500
1988-06-15,2.0990,2.1102,2.0937,2.1048,230400
1988-06-16,2.1102,2.1160,2.0825,2.0825,384300
1988-06-17,2.0713,2.0937,2.0713,2.0883,450000
1988-06-20,2.0825,2.1048,2.0825,2.0883,153000
1988-06-21,2.0883,2.0990,2.0883,2.0937,178200
1988-06-22,2.0883,2.1160,2.0883,2.0990,380700
1988-06-23,2.1048,2.1102,2.0883,2.1048,558000
1988-06-24,2.0937,2.0990,2.0883,2.0883,736200
1988-06-27,2.0771,2.0771,2.0601,2.0654,127800
1988-06-28,2.0771,2.1048,2.0771,2.0990,297000
1988-06-29,2.0990,2.1160,2.0883,2.0883,482400
1988-06-30,2.0825,2.0825,2.0430,2.0489,921600
1988-07-01,2.0489,2.0489,2.0430,2.0489,237600
1988-07-05,2.0377,2.0489,2.0323,2.0489,534600
1988-07-06,2.0601,2.0771,2.0601,2.0654,129600
1988-07-07,2.0825,2.1102,2.0825,2.0883,953100
1988-07-08,2.0937,2.0937,2.0825,2.0883,246600
1988-07-11,2.0883,2.0883,2.0713,2.0713,268200
1988-07-12,2.0713,2.0713,2.0542,2.0601,145800
1988-07-13,2.0601,2.0601,2.0542,2.0601,152100
1988-07-14,2.0601,2.0601,2.0542,2.0601,47700
1988-07-15,2.0654,2.0771,2.0601,2.0771,70200
1988-07-18,2.0713,2.0883,2.0654,2.0825,215100
1988-07-19,2.0937,2.0937,2.0825,2.0883,255600
1988-07-20,2.0990,2.1048,2.0937,2.0937,78300
1988-07-21,2.1048,2.1102,2.1048,2.1048,81900
1988-07-22,2.1048,2.1102,2.0937,2.0990,64800
1988-07-25,2.1048,2.1048,2.0825,2.0937,96300
1988-07-26,2.0883,2.0937,2.0825,2.0825,85500
1988-07-27,2.0825,2.0990,2.0771,2.0771,181800
1988-07-28,2.0713,2.0713,2.0654,2.0713,37800
1988-07-29,2.0713,2.1160,2.0713,2.1160,193500
1988-08-01,2.1160,2.1272,2.1160,2.1160,150300
1988-08-02,2.1160,2.1272,2.1160,2.1272,253800
1988-08-03,2.1219,2.1496,2.1219,2.1384,557100
1988-08-04,2.1272,2.1272,2.1102,2.1102,315900
1988-08-05,2.1160,2.1219,2.1102,2.1219,227700
1988-08-08,2.1272,2.1272,2.1160,2.1219,82800
1988-08-09,2.1102,2.1102,2.0825,2.0825,348300
1988-08-10,2.0654,2.0654,2.0265,2.0265,133200
1988-08-11,2.0377,2.0377,2.0153,2.0211,686700
1988-08-12,2.0153,2.0153,2.0095,2.0153,216000
1988-08-15,2.0211,2.0211,1.9983,1.9983,235800
1988-08-16,1.9929,1.9983,1.9875,1.9983,131400
1988-08-17,1.9875,1.9875,1.9535,1.9763,290700
1988-08-18,1.9651,1.9875,1.9651,1.9817,126000
1988-08-19,1.9929,1.9929,1.9817,1.9817,76500
1988-08-22,1.9817,1.9817,1.9593,1.9705,109800
1988-08-23,1.9705,1.9763,1.9481,1.9481,465300
1988-08-24,1.9481,1.9481,1.9423,1.9423,304200
1988-08-25,1.9535,1.9535,1.9423,1.9481,423000
1988-08-26,1.9532,1.9586,1.9532,1.9532,18000
1988-08-29,1.9645,1.9757,1.9645,1.9699,206100
1988-08-30,1.9757,1.9757,1.9532,1.9532,151200
1988-08-31,1.9532,1.9645,1.9532,1.9586,236700
1988-09-01,1.9532,1.9586,1.9419,1.9532,558900
1988-09-02,1.9586,1.9699,1.9419,1.9532,588600
1988-09-06,1.9477,1.9477,1.9365,1.9477,164700
1988-09-07,1.9365,1.9419,1.9306,1.9365,621000
1988-09-08,1.9419,1.9419,1.9080,1.9193,1172700
1988-09-09,1.9026,1.9080,1.8796,1.8854,287100
1988-09-12,1.8741,1.8741,1.8570,1.8628,114300
1988-09-13,1.8683,1.8683,1.8516,1.8683,1291500
1988-09-14,1.8741,1.8854,1.8741,1.8796,1456200
1988-09-15,1.8796,1.8796,1.8741,1.8796,810000
1988-09-16,1.8683,1.8741,1.8628,1.8683,661500
1988-09-19,1.8683,1.8796,1.8683,1.8796,20700
1988-09-20,1.8854,1.8854,1.8741,1.8796,1145700
1988-09-21,1.8796,1.8854,1.8741,1.8854,719100
1988-09-22,1.8796,1.8854,1.8796,1.8854,91800
1988-09-23,1.8796,1.8913,1.8796,1.8854,234900
1988-09-26,1.8796,1.8967,1.8796,1.8967,251100
1988-09-27,1.8967,1.9026,1.8967,1.8967,200700
1988-09-28,1.8913,1.8967,1.8854,1.8854,111600
1988-09-29,1.8967,1.8967,1.8854,1.8967,153900
1988-09-30,1.8967,1.8967,1.8683,1.8683,324900
1988-10-03,1.8516,1.8628,1.8403,1.8516,844200
1988-10-04,1.8516,1.8628,1.8516,1.8570,675900
1988-10-05,1.8570,1.8570,1.8461,1.8516,765900
1988-10-06,1.8461,1.8628,1.8461,1.8570,1161900
1988-10-07,1.8683,1.8796,1.8628,1.8628,783900
1988-10-10,1.8683,1.8796,1.8683,1.8796,1464300
1988-10-11,1.8741,1.8967,1.8741,1.8967,362700
1988-10-12,1.8913,1.9080,1.8913,1.8967,1039500
1988-10-13,1.8913,1.9134,1.8913,1.9080,864900
1988-10-14,1.9193,1.9306,1.9026,1.9026,977400
1988-10-17,1.9134,1.9134,1.9080,1.9080,100800
1988-10-18,1.9193,1.9193,1.9026,1.9134,677700
1988-10-19,1.9193,1.9365,1.9193,1.9247,465300
1988-10-20,1.9247,1.9365,1.9247,1.9306,434700
1988-10-21,1.9365,1.9365,1.9247,1.9306,442800
1988-10-24,1.9365,1.9365,1.9193,1.9193,415800
1988-10-25,1.9193,1.9193,1.8913,1.8913,843300
1988-10-26,1.8967,1.9026,1.8913,1.8967,1305900
1988-10-27,1.8854,1.8854,1.8741,1.8741,315000
1988-10-28,1.8741,1.8913,1.8741,1.8854,45900
1988-10-31,1.8741,1.8741,1.8570,1.8628,3182400
1988-11-01,1.8516,1.8516,1.8290,1.8290,1280700
1988-11-02,1.8348,1.8516,1.8118,1.8177,922500
1988-11-03,1.8177,1.8231,1.8010,1.8010,701100
1988-11-04,1.8010,1.8010,1.7499,1.7554,871200
1988-11-07,1.7445,1.7445,1.7161,1.7161,686700
1988-11-08,1.7215,1.7387,1.7215,1.7332,408600
1988-11-09,1.7387,1.7499,1.7215,1.7499,277200
1988-11-10,1.7499,1.7554,1.7445,1.7554,405900
1988-11-11,1.7499,1.7499,1.7332,1.7332,485100
1988-11-14,1.7215,1.7274,1.7102,1.7161,493200
1988-11-15,1.7274,1.7274,1.7215,1.7274,139500
1988-11-16,1.7274,1.7274,1.6994,1.6994,282600
1988-11-17,1.6994,1.6994,1.6538,1.6538,719100
1988-11-18,1.6538,1.6763,1.6538,1.6763,128700
1988-11-21,1.7048,1.7274,1.7048,1.7274,698400
1988-11-22,1.7612,1.7784,1.7612,1.7725,1359900
1988-11-23,1.7784,1.7951,1.7784,1.7838,364500
1988-11-25,1.8178,1.8402,1.8178,1.8402,671400
1988-11-28,1.8402,1.8520,1.8402,1.8461,299700
1988-11-29,1.8461,1.8520,1.8347,1.8347,944100
1988-11-30,1.8402,1.8402,1.8233,1.8233,923400
1988-12-01,1.8233,1.8402,1.8233,1.8233,519300
1988-12-02,1.8233,1.8288,1.8233,1.8233,352800
1988-12-05,1.8233,1.8288,1.8233,1.8233,333900
1988-12-06,1.8233,1.8402,1.8233,1.8347,452700
1988-12-07,1.8233,1.8347,1.8233,1.8347,226800
1988-12-08,1.8347,1.8402,1.8347,1.8347,279900
1988-12-09,1.8347,1.8347,1.8233,1.8233,612900
1988-12-12,1.8119,1.8233,1.8119,1.8119,170100
1988-12-13,1.8064,1.8064,1.7950,1.7950,315000
1988-12-14,1.7950,1.8005,1.7891,1.7891,46800
1988-12-15,1.7891,1.7891,1.7832,1.7832,208800
1988-12-16,1.7832,1.8005,1.7832,1.8005,118800
1988-12-19,1.8064,1.8402,1.8064,1.8288,139500
1988-12-20,1.8402,1.8634,1.8402,1.8575,244800
1988-12-21,1.8744,1.8917,1.8634,1.8634,492300
1988-12-22,1.8634,1.8689,1.8575,1.8634,252900
1988-12-23,1.8689,1.8858,1.8689,1.8803,97200
1988-12-27,1.8803,1.8917,1.8803,1.8917,110700
1988-12-28,1.8803,1.8972,1.8803,1.8972,70200
1988-12-29,1.8972,1.9090,1.8917,1.9090,236700
1988-12-30,1.9090,1.9090,1.9090,1.9090,72900
1989-01-03,1.9145,1.9145,1.9090,1.9145,293400
1989-01-04,1.9090,1.9313,1.9090,1.9313,166500
1989-01-05,1.9427,1.9883,1.9427,1.9883,299700
1989-01-06,1.9883,2.0453,1.9883,2.0339,676800
1989-01-09,2.0512,2.1196,2.0512,2.0909,2350800
1989-01-10,2.0909,2.0909,2.0626,2.0626,717300
1989-01-11,2.0572,2.0626,2.0512,2.0572,591300
1989-01-12,2.0572,2.0968,2.0572,2.0740,1154700
1989-01-13,2.0740,2.0795,2.0685,2.0740,272700
1989-01-16,2.0740,2.0795,2.0740,2.0740,297900
1989-01-17,2.0740,2.0740,2.0626,2.0685,123300
1989-01-18,2.0685,2.0740,2.0626,2.0685,126900
1989-01-19,2.0685,2.0740,2.0572,2.0626,69300
1989-01-20,2.0453,2.0453,2.0002,2.0170,496800
1989-01-23,2.0056,2.0056,1.9601,1.9601,1284300
1989-01-24,1.9546,1.9546,1.9204,1.9204,950400
1989-01-25,1.9204,1.9259,1.9145,1.9259,1648800
1989-01-26,1.9204,1.9427,1.9204,1.9373,1359900
1989-01-27,1.9487,1.9487,1.9259,1.9373,366300
1989-01-30,1.9373,1.9427,1.9373,1.9373,843300
1989-01-31,1.9373,1.9373,1.9259,1.9259,876600
1989-02-01,1.9204,1.9373,1.9204,1.9313,951300
1989-02-02,1.9313,1.9427,1.9313,1.9373,219600
1989-02-03,1.9427,1.9546,1.9373,1.9373,198000
1989-02-06,1.9373,1.9427,1.9313,1.9373,475200
1989-02-07,1.9313,1.9427,1.9259,1.9373,314100
1989-02-08,1.9313,1.9427,1.9259,1.9313,329400
1989-02-09,1.9204,1.9259,1.9145,1.9145,92700
1989-02-10,1.9204,1.9204,1.9090,1.9090,608400
1989-02-13,1.9090,1.9145,1.9090,1.9090,131400
1989-02-14,1.9090,1.9204,1.9090,1.9204,251100
1989-02-15,1.9204,1.9487,1.9204,1.9427,956700
1989-02-16,1.9487,1.9487,1.9259,1.9313,332100
1989-02-17,1.9259,1.9313,1.9259,1.9259,467100
1989-02-21,1.9090,1.9145,1.9031,1.9031,402300
1989-02-22,1.8972,1.8972,1.8803,1.8803,302400
1989-02-23,1.8803,1.8803,1.8689,1.8803,583200
1989-02-24,1.8858,1.8858,1.8689,1.8744,201600
1989-02-27,1.8744,1.8915,1.8689,1.8915,222300
1989-02-28,1.8974,1.8974,1.8744,1.8859,441900
1989-03-01,1.8859,1.8859,1.8744,1.8744,18270900
1989-03-02,1.8804,1.9204,1.8744,1.9204,835200
1989-03-03,1.9204,1.9490,1.9204,1.9434,1323000
1989-03-06,1.9434,1.9549,1.9204,1.9490,773100
1989-03-07,1.9549,1.9605,1.9434,1.9549,973800
1989-03-08,1.9490,1.9839,1.9434,1.9779,873900
1989-03-09,1.9779,2.0239,1.9779,2.0065,809100
1989-03-10,2.0009,2.0184,2.0009,2.0065,777600
1989-03-13,2.0065,2.0525,2.0009,2.0525,931500
1989-03-14,2.0759,2.0929,2.0640,2.0759,971100
1989-03-15,2.0759,2.1099,2.0759,2.1099,1081800
1989-03-16,2.1214,2.1389,2.1159,2.1214,2402100
1989-03-17,2.1159,2.1159,2.0929,2.1044,917100
1989-03-20,2.1044,2.1044,2.0929,2.1044,493200
1989-03-21,2.1044,2.1159,2.0929,2.1099,1399500
1989-03-22,2.1044,2.1214,2.0814,2.0814,2052000
1989-03-23,2.0814,2.0814,2.0239,2.0239,1226700
1989-03-27,2.0184,2.0414,2.0065,2.0354,1341900
1989-03-28,2.0469,2.0525,2.0124,2.0184,1066500
1989-03-29,2.0124,2.0299,2.0124,2.0299,298800
1989-03-30,2.0299,2.0469,2.0299,2.0469,398700
1989-03-31,2.0525,2.0699,2.0525,2.0640,1109700
1989-04-03,2.0699,2.0874,2.0699,2.0759,713700
1989-04-04,2.0699,2.0699,2.0584,2.0640,661500
1989-04-05,2.0584,2.0699,2.0584,2.0640,680400
1989-04-06,2.0640,2.0640,2.0469,2.0525,564300
1989-04-07,2.0584,2.0584,2.0525,2.0584,449100
1989-04-10,2.0699,2.0699,2.0525,2.0584,1532700
1989-04-11,2.0584,2.0584,2.0525,2.0584,208800
1989-04-12,2.0584,2.0640,2.0469,2.0469,228600
1989-04-13,2.0414,2.0414,2.0184,2.0184,357300
1989-04-14,2.0124,2.0354,2.0065,2.0354,921600
1989-04-17,2.0299,2.0525,2.0299,2.0469,1875600
1989-04-18,2.0584,2.0699,2.0584,2.0699,1645200
1989-04-19,2.0759,2.1099,2.0759,2.0984,1767600
1989-04-20,2.0984,2.1044,2.0874,2.0984,990900
1989-04-21,2.1044,2.1504,2.1044,2.1389,1202400
1989-04-24,2.1389,2.1449,2.1044,2.1099,969300
1989-04-25,2.1159,2.1214,2.0874,2.0929,1062900
1989-04-26,2.0984,2.1044,2.0984,2.0984,242100
1989-04-27,2.0814,2.0984,2.0699,2.0929,522000
1989-04-28,2.0929,2.1274,2.0929,2.1159,529200
1989-05-01,2.1214,2.1214,2.1159,2.1214,158400
1989-05-02,2.1214,2.1449,2.1214,2.1214,418500
1989-05-03,2.1099,2.1159,2.1044,2.1099,476100
1989-05-04,2.1099,2.1099,2.1044,2.1044,416700
1989-05-05,2.1044,2.1099,2.0984,2.0984,187200
1989-05-08,2.0929,2.0929,2.0874,2.0874,317700
1989-05-09,2.0814,2.0874,2.0814,2.0814,474300
1989-05-10,2.0814,2.0814,2.0640,2.0699,179100
1989-05-11,2.0699,2.0874,2.0640,2.0814,237600
1989-05-12,2.0814,2.0929,2.0699,2.0699,177300
1989-05-15,2.0759,2.0929,2.0699,2.0929,110700
1989-05-16,2.0984,2.1274,2.0984,2.1214,240300
1989-05-17,2.1159,2.1334,2.1159,2.1334,424800
1989-05-18,2.1274,2.1449,2.1274,2.1449,461700
1989-05-19,2.1449,2.1619,2.1389,2.1389,918900
1989-05-22,2.1389,2.1504,2.1389,2.1449,138600
1989-05-23,2.1389,2.1449,2.1214,2.1214,558900
1989-05-24,2.0239,2.0759,2.0184,2.0640,891900
1989-05-25,2.0759,2.0984,2.0759,2.0814,650700
1989-05-26,2.0930,2.1101,2.0809,2.1101,720900
1989-05-30,2.1101,2.1101,2.0985,2.0985,463500
1989-05-31,2.1046,2.1157,2.1046,2.1101,315900
1989-06-01,2.1046,2.1217,2.1046,2.1101,321300
1989-06-02,2.1157,2.1157,2.0985,2.1101,187200
1989-06-05,2.1101,2.1157,2.1046,2.1101,568800
1989-06-06,2.1101,2.1217,2.0930,2.0930,846900
1989-06-07,2.0985,2.0985,2.0809,2.0869,344700
1989-06-08,2.0869,2.0869,2.0809,2.0869,267300
1989-06-09,2.0869,2.0985,2.0869,2.0930,757800
1989-06-12,2.0869,2.0869,2.0809,2.0809,183600
1989-06-13,2.0754,2.0754,2.0582,2.0638,95400
1989-06-14,2.0754,2.0754,2.0693,2.0693,288900
1989-06-15,2.0693,2.0693,2.0582,2.0582,228600
1989-06-16,2.0638,2.0693,2.0522,2.0693,205200
1989-06-19,2.0638,2.0754,2.0638,2.0693,194400
1989-06-20,2.0638,2.0638,2.0522,2.0582,144000
1989-06-21,2.0582,2.0809,2.0582,2.0809,183600
1989-06-22,2.0754,2.0930,2.0693,2.0869,135900
1989-06-23,2.0869,2.1157,2.0869,2.1046,216000
1989-06-26,2.1046,2.1046,2.0930,2.0985,57600
1989-06-27,2.0985,2.1389,2.0985,2.1333,436500
1989-06-28,2.1333,2.2377,2.1333,2.2089,532800
1989-06-29,2.2200,2.2493,2.2200,2.2377,1134900
1989-06-30,2.2261,2.2261,2.1853,2.1853,243000
1989-07-03,2.1913,2.1913,2.1913,2.1913,198000
1989-07-05,2.2029,2.2089,2.1913,2.2089,128700
1989-07-06,2.2145,2.2145,2.2089,2.2145,114300
1989-07-07,2.2145,2.2261,2.2089,2.2200,468000
1989-07-10,2.2261,2.2553,2.2261,2.2493,199800
1989-07-11,2.2609,2.2840,2.2553,2.2780,185400
1989-07-12,2.2725,2.2725,2.2609,2.2669,181800
1989-07-13,2.2609,2.2669,2.2553,2.2669,90900
1989-07-14,2.2669,2.2669,2.2553,2.2609,88200
1989-07-17,2.2553,2.2669,2.2493,2.2609,119700
1989-07-18,2.2493,2.2669,2.2437,2.2553,263700
1989-07-19,2.2609,2.2780,2.2609,2.2725,891900
1989-07-20,2.2669,2.2840,2.2669,2.2780,612900
1989-07-21,2.2725,2.3017,2.2725,2.2956,1071000
1989-07-24,2.2896,2.2896,2.2780,2.2780,962100
1989-07-25,2.2725,2.2780,2.2669,2.2669,1554300
1989-07-26,2.2609,2.2725,2.2553,2.2725,271800
1989-07-27,2.2669,2.2725,2.2669,2.2669,257400
1989-07-28,2.2669,2.2669,2.2493,2.2553,340200
1989-07-31,2.2493,2.2493,2.2437,2.2493,157500
1989-08-01,2.2553,2.2609,2.2437,2.2493,455400
1989-08-02,2.2437,2.2493,2.2145,2.2261,182700
1989-08-03,2.2200,2.2261,2.2089,2.2200,117000
1989-08-04,2.2089,2.2145,2.2029,2.2089,91800
1989-08-07,2.2029,2.2316,2.2029,2.2316,221400
1989-08-08,2.2200,2.2261,2.2029,2.2261,139500
1989-08-09,2.2316,2.2493,2.2316,2.2377,1309500
1989-08-10,2.2316,2.2780,2.2261,2.2780,1169100
1989-08-11,2.2725,2.2725,2.2553,2.2609,1058400
1989-08-14,2.2553,2.2553,2.2437,2.2437,126900
1989-08-15,2.2377,2.2493,2.2377,2.2493,69300
1989-08-16,2.2437,2.2553,2.2316,2.2377,801000
1989-08-17,2.2316,2.2316,2.2029,2.2145,504000
1989-08-18,2.2145,2.2145,2.2089,2.2089,237600
1989-08-21,2.2200,2.2200,2.2089,2.2089,208800
1989-08-22,2.1913,2.1913,2.1737,2.1853,481500
1989-08-23,2.1797,2.1913,2.1797,2.1913,316800
1989-08-24,2.1973,2.1973,2.1913,2.1973,319500
1989-08-25,2.1973,2.2029,2.1853,2.1913,290700
1989-08-28,2.1857,2.2091,2.1740,2.2091,535500
1989-08-29,2.1974,2.2091,2.1974,2.1974,680400
1989-08-30,2.1974,2.2091,2.1913,2.2091,325800
1989-08-31,2.2151,2.2151,2.2091,2.2091,507600
1989-09-01,2.2030,2.2268,2.2030,2.2207,1372500
1989-09-05,2.2268,2.2441,2.2268,2.2441,489600
1989-09-06,2.2441,2.2619,2.2441,2.2558,576900
1989-09-07,2.2619,2.2675,2.2619,2.2619,508500
1989-09-08,2.2619,2.2619,2.2441,2.2619,1154700
1989-09-11,2.2619,2.2675,2.2558,2.2675,581400
1989-09-12,2.2792,2.3376,2.2792,2.3259,531000
1989-09-13,2.3320,2.3844,2.3320,2.3610,1278900
1989-09-14,2.3549,2.3610,2.3320,2.3320,1173600
1989-09-15,2.3320,2.3432,2.3320,2.3320,525600
1989-09-18,2.3259,2.3320,2.3203,2.3259,431100
1989-09-19,2.3203,2.3320,2.3203,2.3259,85500
1989-09-20,2.3259,2.3376,2.3259,2.3320,346500
1989-09-21,2.3320,2.3376,2.3259,2.3320,416700
1989-09-22,2.3376,2.3376,2.3320,2.3320,45000
1989-09-25,2.3376,2.3376,2.3320,2.3320,72000
1989-09-26,2.3320,2.3376,2.3320,2.3320,180000
1989-09-27,2.3320,2.3493,2.3320,2.3432,272700
1989-09-28,2.3376,2.3666,2.3376,2.3610,486900
1989-09-29,2.3666,2.3905,2.3666,2.3905,496800
1989-10-02,2.3961,2.4255,2.3961,2.4194,225000
1989-10-03,2.4311,2.4779,2.4311,2.4601,408600
1989-10-04,2.4723,2.5363,2.4723,2.5307,495900
1989-10-05,2.5246,2.5363,2.5246,2.5246,288000
1989-10-06,2.5246,2.5424,2.5186,2.5246,876600
1989-10-09,2.5186,2.5186,2.5186,2.5186,9000
1989-10-10,2.5129,2.5307,2.5129,2.5246,303300
1989-10-11,2.5129,2.5246,2.5129,2.5186,614700
1989-10-12,2.5186,2.5186,2.5129,2.5186,39600
1989-10-13,2.5246,2.5246,2.4840,2.4840,434700
1989-10-16,2.4078,2.4372,2.4078,2.4372,246600
1989-10-17,2.4372,2.4372,2.4194,2.4255,675000
1989-10-18,2.4372,2.4956,2.4372,2.4956,542700
1989-10-19,2.5069,2.5129,2.5013,2.5129,435600
1989-10-20,2.5246,2.5307,2.5129,2.5129,389700
1989-10-23,2.5186,2.5186,2.4311,2.4311,496800
1989-10-24,2.4372,2.4372,2.3905,2.4134,313200
1989-10-25,2.3961,2.4311,2.3961,2.4255,899100
1989-10-26,2.4194,2.4255,2.4078,2.4078,320400
1989-10-27,2.4134,2.4134,2.3961,2.4017,188100
1989-10-30,2.4017,2.4017,2.4017,2.4017,45000
1989-10-31,2.4078,2.4194,2.4078,2.4134,378000
1989-11-01,2.4194,2.4255,2.4134,2.4255,423900
1989-11-02,2.4194,2.4255,2.4017,2.4078,176400
1989-11-03,2.4017,2.4017,2.3961,2.3961,171900
1989-11-06,2.3961,2.4017,2.3905,2.3905,388800
1989-11-07,2.3844,2.3905,2.3788,2.3905,292500
1989-11-08,2.3961,2.4134,2.3905,2.4078,351900
1989-11-09,2.4078,2.4428,2.4078,2.4372,99900
1989-11-10,2.4311,2.4372,2.4311,2.4311,34200
1989-11-13,2.4194,2.4194,2.4078,2.4078,354600
1989-11-14,2.4017,2.4017,2.3961,2.3961,435600
1989-11-15,2.4017,2.4134,2.4017,2.4078,134100
1989-11-16,2.4078,2.4311,2.4078,2.4134,135000
1989-11-17,2.4255,2.4311,2.4255,2.4255,309600
1989-11-20,2.4311,2.4311,2.4194,2.4194,779400
1989-11-21,2.4194,2.4311,2.4134,2.4194,231300
1989-11-22,2.4255,2.4372,2.4134,2.4255,1145700
1989-11-24,2.4372,2.4545,2.4372,2.4484,109800
1989-11-27,2.4374,2.4609,2.4374,2.4491,46800
1989-11-28,2.4491,2.4491,2.4195,2.4312,568800
1989-11-29,2.4195,2.4195,2.3903,2.3903,117000
1989-11-30,2.3903,2.3964,2.3606,2.3903,266400
1989-12-01,2.3964,2.4082,2.3903,2.3964,707400
1989-12-04,2.3903,2.3964,2.3841,2.3903,430200
1989-12-05,2.3964,2.3964,2.3785,2.3903,794700
1989-12-06,2.3903,2.4020,2.3903,2.4020,1204200
1989-12-07,2.4020,2.4374,2.4020,2.4256,542700
1989-12-08,2.4256,2.4256,2.4138,2.4138,108000
1989-12-11,2.4195,2.4312,2.4138,2.4312,251100
1989-12-12,2.4374,2.5316,2.4374,2.5254,504000
1989-12-13,2.5433,2.5843,2.5433,2.5669,278100
1989-12-14,2.5669,2.5669,2.5494,2.5494,133200
1989-12-15,2.5612,2.5612,2.5551,2.5551,215100
1989-12-18,2.5433,2.5612,2.5433,2.5494,876600
1989-12-19,2.5372,2.5494,2.5198,2.5198,243900
1989-12-20,2.5316,2.5316,2.5141,2.5316,268200
1989-12-21,2.5316,2.5494,2.5316,2.5494,647100
1989-12-22,2.5494,2.5786,2.5494,2.5612,77400
1989-12-26,2.5612,2.5843,2.5612,2.5725,23400
1989-12-27,2.5843,2.6083,2.5725,2.5961,191700
1989-12-28,2.5904,2.6022,2.5904,2.5961,23400
1989-12-29,2.6022,2.6083,2.5961,2.5961,63900
1990-01-02,2.5965,2.6319,2.5965,2.6201,283500
1990-01-03,2.6375,2.6375,2.5904,2.5904,1147500
1990-01-04,2.5965,2.5965,2.5551,2.5551,1728000
1990-01-05,2.5551,2.5848,2.5551,2.5730,480600
1990-01-08,2.5612,2.5669,2.5377,2.5377,1012500
1990-01-09,2.5494,2.5551,2.5259,2.5377,4068900
1990-01-10,2.5316,2.5316,2.5141,2.5141,143100
1990-01-11,2.5198,2.5494,2.5198,2.5259,610200
1990-01-12,2.5198,2.5198,2.4906,2.4906,3952800
1990-01-15,2.4788,2.5080,2.4788,2.4962,726300
1990-01-16,2.4727,2.4962,2.4727,2.4962,585900
1990-01-17,2.4906,2.5198,2.4845,2.4962,2613600
1990-01-18,2.4727,2.5141,2.4727,2.4845,1571400
1990-01-19,2.4962,2.5024,2.4609,2.4727,1512000
1990-01-22,2.4788,2.4788,2.4256,2.4317,548100
1990-01-23,2.4374,2.4435,2.3785,2.4020,631800
1990-01-24,2.3314,2.3611,2.3078,2.3549,637200
1990-01-25,2.3549,2.3549,2.3432,2.3549,1331100
1990-01-26,2.3432,2.3667,2.3432,2.3549,2041200
1990-01-29,2.3667,2.3846,2.3667,2.3728,1339200
1990-01-30,2.3667,2.3785,2.3611,2.3611,180900
1990-01-31,2.3611,2.4138,2.3611,2.4138,1044900
1990-02-01,2.4256,2.4491,2.4256,2.4435,631800
1990-02-02,2.4374,2.4491,2.4374,2.4435,1007100
1990-02-05,2.4374,2.4374,2.4256,2.4317,353700
1990-02-06,2.4317,2.4553,2.4317,2.4374,440100
1990-02-07,2.4491,2.4491,2.4374,2.4374,326700
1990-02-08,2.4317,2.4788,2.4317,2.4727,2840400
1990-02-09,2.4845,2.5377,2.4845,2.5259,1919700
