"MacroTrends Data Download"
"PBR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-09-01,5.8495,5.9325,5.7281,5.8878,18160329
2016-09-02,6.0410,6.1943,6.0410,6.1177,23451488
2016-09-06,6.1943,6.3539,6.1496,6.3476,24736736
2016-09-07,6.3603,6.4114,6.2645,6.3092,18259508
2016-09-08,6.4050,6.5391,6.3156,6.5008,24439048
2016-09-09,6.2965,6.3220,6.0666,6.0730,23745999
2016-09-12,5.9899,6.3092,5.9580,6.2645,21558166
2016-09-13,6.1177,6.1815,5.6515,5.6962,37663991
2016-09-14,5.7154,5.8814,5.6260,5.7154,30429243
2016-09-15,5.7920,5.9836,5.6898,5.9197,20437459
2016-09-16,5.8111,5.8974,5.7728,5.8111,20729251
2016-09-19,5.8878,5.9963,5.7728,5.8111,16982887
2016-09-20,6.0219,6.0346,5.8622,5.8878,28646251
2016-09-21,5.9580,6.0985,5.8910,6.0730,24589470
2016-09-22,6.1943,6.2773,6.1049,6.1049,28192659
2016-09-23,6.0730,6.1177,5.8143,5.8622,28388765
2016-09-26,5.8303,5.8750,5.7537,5.7537,20834617
2016-09-27,5.7154,5.7856,5.5685,5.7856,23588233
2016-09-28,5.8303,6.0857,5.7281,6.0666,30453174
2016-09-29,6.0474,6.1177,5.8463,5.9197,27158567
2016-09-30,5.9708,6.0666,5.8942,5.9580,20067082
2016-10-03,6.0346,6.2007,5.9645,6.1943,22756424
2016-10-04,6.1879,6.2454,6.0602,6.1240,23275567
2016-10-05,6.2518,6.4306,6.2262,6.3412,26014659
2016-10-06,6.3986,6.6732,6.3923,6.6477,29332371
2016-10-07,6.7499,6.7754,6.6031,6.7243,25471632
2016-10-10,6.8648,7.0053,6.8648,6.9414,18283381
2016-10-11,6.9223,6.9351,6.6413,6.8265,24823965
2016-10-12,6.7626,6.8872,6.6860,6.8073,16126974
2016-10-13,6.7371,7.0367,6.6381,7.0245,26401025
2016-10-14,7.1394,7.1969,7.0053,7.1139,25792704
2016-10-17,7.1522,7.3054,7.0819,7.2863,19361968
2016-10-18,7.4906,7.5736,7.3757,7.5162,27617114
2016-10-19,7.5928,7.7397,7.5481,7.5864,27422397
2016-10-20,7.4779,7.6694,7.4395,7.6694,24144835
2016-10-21,7.6056,7.7844,7.5832,7.7716,20433180
2016-10-24,7.9887,8.0175,7.7780,7.9249,38635128
2016-10-25,7.8227,7.8866,7.6184,7.7780,27634260
2016-10-26,7.6694,7.8993,7.6375,7.7652,28420454
2016-10-27,7.9249,7.9313,7.6694,7.7141,24324708
2016-10-28,7.7014,7.7844,7.5545,7.5800,20862306
2016-10-31,7.6183,7.6311,7.3342,7.4523,24311570
2016-11-01,7.4140,7.4779,6.9287,7.0819,32681884
2016-11-02,6.9542,7.0308,6.7179,6.8520,25348649
2016-11-03,7.0181,7.0564,6.7275,6.7754,19515544
2016-11-04,6.7818,6.8840,6.6477,6.7882,25873656
2016-11-07,7.0947,7.2991,7.0947,7.2799,25377491
2016-11-08,7.1202,7.4172,7.1011,7.2991,25055432
2016-11-09,6.9606,7.2991,6.9606,7.2288,33801946
2016-11-10,6.8648,7.0628,6.4625,6.6030,42375418
2016-11-11,6.3539,6.4497,6.0346,6.2135,44636637
2016-11-14,6.0219,6.1240,5.8367,6.1113,48186121
2016-11-15,6.4370,6.5327,6.3476,6.3795,33832232
2016-11-16,6.3220,6.4114,6.1943,6.2773,25723815
2016-11-17,6.3859,6.4433,6.1049,6.1304,19860228
2016-11-18,6.1943,6.2965,6.1049,6.1624,13910228
2016-11-21,6.4497,6.5711,6.4114,6.5583,23399378
2016-11-22,6.6413,6.7243,6.4880,6.6924,28218043
2016-11-23,6.5455,6.7307,6.5391,6.6796,22145334
2016-11-25,6.5519,6.5966,6.4370,6.5136,11309911
2016-11-28,6.6158,6.7052,6.5264,6.5455,18695767
2016-11-29,6.3667,6.3986,6.2071,6.2901,22360920
2016-11-30,6.7499,7.0117,6.7243,6.9414,42461874
2016-12-01,6.9478,7.0564,6.6477,6.7243,46236866
2016-12-02,6.6988,6.8776,6.6541,6.8201,30826001
2016-12-05,6.8712,6.9542,6.6573,6.6732,33376618
2016-12-06,6.6668,7.0053,6.6285,6.8776,39412169
2016-12-07,6.9287,6.9893,6.8393,6.9031,27947200
2016-12-08,6.8967,6.9861,6.7563,6.9414,28182236
2016-12-09,6.9798,7.0481,6.8648,6.9223,21652767
2016-12-12,7.0436,7.1586,6.9734,6.9798,26035207
2016-12-13,7.0628,7.1202,6.8967,6.9861,18621316
2016-12-14,6.9031,6.9861,6.6030,6.6413,28746776
2016-12-15,6.5072,6.6413,6.4561,6.5519,33867216
2016-12-16,6.5711,6.6413,6.4880,6.5200,21841308
2016-12-19,6.5072,6.5200,6.2901,6.3092,21980994
2016-12-20,6.3859,6.4338,6.2422,6.3284,17269542
2016-12-21,6.4178,6.4306,6.2645,6.3412,19476984
2016-12-22,6.3412,6.3603,6.2431,6.3092,14120409
2016-12-23,6.3986,6.5136,6.3476,6.4561,16672199
2016-12-27,6.4880,6.5264,6.4114,6.4817,13155007
2016-12-28,6.4817,6.6349,6.4689,6.5966,14336524
2016-12-29,6.5583,6.6605,6.5072,6.5966,13074148
2016-12-30,6.6030,6.6349,6.4178,6.4561,12726343
2017-01-03,6.7626,6.9702,6.7626,6.9159,22779434
2017-01-04,6.9382,6.9542,6.8010,6.8967,13942016
2017-01-05,6.9989,7.1458,6.9766,7.0883,18250201
2017-01-06,7.0245,7.0308,6.8648,6.9414,24727120
2017-01-09,6.9223,7.0308,6.8648,6.9159,12760928
2017-01-10,7.0372,7.1171,6.9925,7.0372,14546636
2017-01-11,6.9670,7.3821,6.9351,7.3693,24927699
2017-01-12,7.4332,7.4779,7.3310,7.3374,13127467
2017-01-13,7.1841,7.2799,7.1713,7.2288,10234555
2017-01-17,7.2416,7.2927,7.1841,7.1969,13760958
2017-01-18,7.1139,7.2065,7.1011,7.1330,17545317
2017-01-19,7.1969,7.2096,7.0724,7.1139,11972842
2017-01-20,7.2352,7.2927,7.1298,7.1522,13653782
2017-01-23,7.1394,7.2671,7.0692,7.2352,15275143
2017-01-24,7.3374,7.3438,7.0883,7.0883,22684558
2017-01-25,7.1011,7.1649,6.9606,7.0053,17630678
2017-01-26,7.0628,7.0692,6.9478,6.9670,15429906
2017-01-27,6.9606,6.9925,6.8457,6.8904,16342577
2017-01-30,6.8393,6.8393,6.5583,6.6349,17966441
2017-01-31,6.6860,6.7243,6.5264,6.5519,17608102
2017-02-01,6.6924,6.6924,6.4625,6.5327,20453731
2017-02-02,6.6541,6.6860,6.4370,6.4817,19252299
2017-02-03,6.5391,6.6573,6.5072,6.5966,19833559
2017-02-06,6.6605,6.6605,6.4817,6.5072,14454588
2017-02-07,6.5072,6.5264,6.4050,6.4370,14165515
2017-02-08,6.3539,6.5647,6.2582,6.5391,25020995
2017-02-09,6.6094,6.6158,6.4433,6.4753,12817721
2017-02-10,6.6158,6.7052,6.5583,6.6541,21270731
2017-02-13,6.7435,6.7946,6.6988,6.7499,19451147
2017-02-14,6.8648,6.9798,6.7690,6.9670,15638099
2017-02-15,6.9478,7.0564,6.9287,6.9989,14796221
2017-02-16,7.0819,7.1011,6.9446,6.9542,15683760
2017-02-17,6.8967,6.9159,6.8329,6.8776,9155307
2017-02-21,7.1330,7.1394,6.9989,7.0500,16923674
2017-02-22,6.9606,7.0053,6.8137,6.8712,11602691
2017-02-23,7.0372,7.0436,6.7754,6.8393,15437684
2017-02-24,6.6605,6.6605,6.5008,6.5264,24925600
2017-02-27,6.5232,6.5966,6.4370,6.5264,18598083
2017-02-28,6.5200,6.5838,6.3986,6.4370,12414255
2017-03-01,6.5455,6.7882,6.5391,6.7563,19108613
2017-03-02,6.6285,6.6796,6.3603,6.3667,22933596
2017-03-03,6.4306,6.5391,6.3923,6.5200,12515423
2017-03-06,6.5519,6.5519,6.4050,6.4625,9521883
2017-03-07,6.5583,6.5583,6.4497,6.4625,9220732
2017-03-08,6.3539,6.3731,5.9708,5.9772,29306570
2017-03-09,5.9516,5.9708,5.7856,5.9133,30201291
2017-03-10,6.0410,6.0410,5.9037,5.9899,20209691
2017-03-13,5.9772,6.0283,5.9197,6.0219,14049857
2017-03-14,5.8495,5.8495,5.6643,5.7728,36234911
2017-03-15,5.8431,6.0283,5.7345,5.9836,28797928
2017-03-16,6.0346,6.0410,5.8367,5.8686,23584043
2017-03-17,5.9005,5.9509,5.6323,5.6898,35888588
2017-03-20,5.6323,5.8878,5.6260,5.8558,24122919
2017-03-21,5.8143,5.8495,5.5557,5.6260,34681635
2017-03-22,5.7154,5.8686,5.6451,5.8175,36537184
2017-03-23,5.7409,5.8815,5.7345,5.7792,31579836
2017-03-24,5.8175,5.8558,5.7409,5.7856,25362756
2017-03-27,5.6068,5.8542,5.5685,5.8495,21062735
2017-03-28,5.8942,5.9708,5.8495,5.9452,20655181
2017-03-29,5.9708,6.2007,5.9708,6.1688,20845949
2017-03-30,6.1688,6.2262,6.1049,6.1177,18405886
2017-03-31,6.0666,6.2390,6.0283,6.1879,22064654
2017-04-03,6.2645,6.2901,6.1688,6.2262,18621657
2017-04-04,6.2135,6.3603,6.1624,6.3539,18283310
2017-04-05,6.4242,6.4944,6.2219,6.2518,22794397
2017-04-06,6.2390,6.3539,6.1113,6.1751,22534117
2017-04-07,6.2582,6.3332,6.2007,6.2326,24379750
2017-04-10,6.2773,6.3667,6.2262,6.3156,20124640
2017-04-11,6.3220,6.3220,6.1113,6.2135,23703158
2017-04-12,6.2262,6.2326,6.1272,6.1688,21058247
2017-04-13,6.1751,6.1943,5.9005,5.9133,25557770
2017-04-17,5.9325,6.0283,5.8686,6.0283,24230959
2017-04-18,5.9772,6.0666,5.8772,5.9133,17029275
2017-04-19,5.9452,5.9772,5.6643,5.6898,29994192
2017-04-20,5.7601,5.8367,5.6898,5.7473,24791523
2017-04-21,5.7345,5.7792,5.6930,5.7537,24606221
2017-04-24,5.8750,5.9357,5.7984,5.8814,20136567
2017-04-25,5.7345,5.9389,5.7090,5.9197,17238304
2017-04-26,5.7920,5.9899,5.7856,5.8175,20754621
2017-04-27,5.7920,5.7920,5.5940,5.6643,24161114
2017-04-28,5.6707,5.8590,5.6643,5.7537,24102949
2017-05-01,5.7537,5.8239,5.7217,5.7601,13156476
2017-05-02,5.8175,5.9170,5.7537,5.7984,28446899
2017-05-03,5.7984,5.9133,5.7728,5.8558,23890174
2017-05-04,5.6579,5.7537,5.6036,5.6515,41802021
2017-05-05,5.6898,5.9580,5.6668,5.9516,28826888
2017-05-08,5.9452,6.0410,5.8463,5.8942,27098480
2017-05-09,5.9005,5.9963,5.8495,5.9772,25192078
2017-05-10,6.1177,6.2767,6.0921,6.2007,25891654
2017-05-11,6.2645,6.2901,6.1656,6.1943,23894442
2017-05-12,6.4402,6.6094,6.4114,6.5391,29608267
2017-05-15,6.7052,6.7499,6.6349,6.6477,27928216
2017-05-16,6.6796,6.7179,6.5838,6.6732,16267457
2017-05-17,6.6094,6.7097,6.5519,6.5711,17944573
2017-05-18,5.4088,5.7473,5.3577,5.4599,153992998
2017-05-19,5.7632,5.7792,5.6515,5.7217,39367477
2017-05-22,5.5685,5.6579,5.4344,5.5621,42219864
2017-05-23,5.5940,5.6898,5.5813,5.6387,22071246
2017-05-24,5.7154,5.8750,5.6707,5.7984,25863130
2017-05-25,5.7920,5.9069,5.6228,5.6770,30535005
2017-05-26,5.5813,5.7664,5.5685,5.7154,22845309
2017-05-30,5.6515,5.6824,5.5493,5.5557,21082560
2017-05-31,5.5365,5.5940,5.3897,5.4152,23066140
2017-06-01,5.5046,5.5397,5.3609,5.3833,11538870
2017-06-02,5.3897,5.4216,5.3130,5.4152,12337545
2017-06-05,5.3514,5.4535,5.3322,5.4344,9441169
2017-06-06,5.4599,5.4918,5.3641,5.4727,15323082
2017-06-07,5.4855,5.5429,5.3386,5.3769,25195611
2017-06-08,5.3386,5.4088,5.3003,5.3705,21823887
2017-06-09,5.4024,5.4599,5.3514,5.3705,15531918
2017-06-12,5.3769,5.4280,5.2683,5.3386,16467450
2017-06-13,5.3258,5.3897,5.2492,5.3769,12817872
2017-06-14,5.4024,5.4535,5.2556,5.2939,19251397
2017-06-15,5.2428,5.2747,5.1662,5.2045,14291818
2017-06-16,5.1981,5.2154,5.1215,5.1598,16143676
2017-06-19,5.1534,5.2588,5.1470,5.1853,13016279
2017-06-20,5.1023,5.1151,4.9363,5.0193,26338348
2017-06-21,5.0257,5.1087,4.8596,4.9171,22799348
2017-06-22,4.9554,5.0257,4.9299,4.9810,15208398
2017-06-23,4.9618,5.0321,4.9107,4.9490,9909714
2017-06-26,5.0385,5.1055,5.0097,5.0640,14070654
2017-06-27,5.0448,5.1566,4.9778,5.0001,20585271
2017-06-28,5.0512,5.0768,4.9235,5.0257,15580461
2017-06-29,5.0576,5.1087,4.9874,5.0257,11290549
2017-06-30,5.0704,5.1470,5.0225,5.1023,14144939
2017-07-03,5.1087,5.1981,5.1055,5.1342,10309558
2017-07-05,5.1470,5.1566,5.0129,5.0768,17238651
2017-07-06,5.1023,5.1215,4.9554,5.0129,18040782
2017-07-07,5.0129,5.0193,4.8788,4.9427,18543422
2017-07-10,4.9299,5.0001,4.9299,4.9810,12948084
2017-07-11,4.9682,5.1949,4.9554,5.1342,22054271
2017-07-12,5.3067,5.4216,5.2173,5.3897,33114734
2017-07-13,5.4216,5.4471,5.3450,5.3961,15806916
2017-07-14,5.4503,5.4727,5.4024,5.4535,16111196
2017-07-17,5.4599,5.4662,5.3769,5.4024,13741408
2017-07-18,5.4408,5.4918,5.3961,5.4791,13873172
2017-07-19,5.5302,5.6068,5.4918,5.5813,14794772
2017-07-20,5.6515,5.6579,5.5142,5.5493,15249347
2017-07-21,5.5302,5.5557,5.3961,5.4152,15100465
2017-07-24,5.4408,5.5046,5.4152,5.4599,10041446
2017-07-25,5.5621,5.6132,5.5174,5.5493,14278175
2017-07-26,5.5429,5.5749,5.4790,5.5110,12014011
2017-07-27,5.5461,5.5557,5.4727,5.5493,13577025
2017-07-28,5.5365,5.5876,5.4950,5.5429,11655151
2017-07-31,5.5876,5.6579,5.5238,5.6260,17713969
2017-08-01,5.6132,5.6387,5.5429,5.5813,10778639
2017-08-02,5.5685,5.8111,5.5525,5.7537,20451546
2017-08-03,5.7728,5.7728,5.6387,5.6643,14108176
2017-08-04,5.6707,5.7058,5.6004,5.6579,10123631
2017-08-07,5.6579,5.7345,5.6387,5.7090,11340129
2017-08-08,5.7026,5.7792,5.6738,5.6834,13232882
2017-08-09,5.6387,5.6834,5.5876,5.6515,10400456
2017-08-10,5.6770,5.6898,5.4535,5.5046,18371279
2017-08-11,5.3961,5.4855,5.3705,5.4152,13897536
2017-08-14,5.4088,5.5174,5.3897,5.4088,12807752
2017-08-15,5.4344,5.4982,5.3961,5.4855,10935464
2017-08-16,5.5365,5.5813,5.4918,5.5238,15809864
2017-08-17,5.4727,5.5717,5.4471,5.4535,11354457
2017-08-18,5.5429,5.7073,5.4727,5.6770,21559195
2017-08-21,5.6834,5.6962,5.5365,5.5557,14166545
2017-08-22,5.7217,5.7952,5.7090,5.7345,20174460
2017-08-23,5.7473,5.8558,5.6834,5.8303,15698666
2017-08-24,5.8431,5.8750,5.7792,5.8303,10114447
2017-08-25,5.8558,5.9197,5.8431,5.8558,11096645
2017-08-28,5.8814,5.8878,5.7664,5.7984,12613172
2017-08-29,5.7217,5.7920,5.7154,5.7792,9785981
2017-08-30,5.7537,5.7728,5.6004,5.6132,16278503
2017-08-31,5.6515,5.7664,5.6387,5.7345,15838456
2017-09-01,5.8239,5.9963,5.7984,5.9325,22328977
2017-09-05,6.1496,6.1688,6.0027,6.0921,24629164
2017-09-06,6.1815,6.4050,6.1432,6.3923,31135322
2017-09-07,6.3859,6.4817,6.3795,6.4625,17855481
2017-09-08,6.4242,6.4306,6.2262,6.2582,17266239
2017-09-11,6.3476,6.4306,6.3156,6.3731,16225812
2017-09-12,6.3348,6.4370,6.2965,6.3156,13794341
2017-09-13,6.3029,6.4242,6.2837,6.3859,13768015
2017-09-14,6.4242,6.5072,6.3699,6.4370,12349006
2017-09-15,6.3667,6.4785,6.3559,6.4370,12938840
2017-09-18,6.4114,6.4880,6.3699,6.4242,12819266
2017-09-19,6.4242,6.4625,6.3476,6.3986,8880208
2017-09-20,6.4497,6.6732,6.3859,6.6541,27270077
2017-09-21,6.6477,6.6924,6.5232,6.5647,16301848
2017-09-22,6.5647,6.6605,6.5136,6.6030,13276782
2017-09-25,6.6477,6.6668,6.5583,6.6030,13301313
2017-09-26,6.5838,6.6477,6.5008,6.5264,19742566
2017-09-27,6.5008,6.5200,6.2997,6.3859,18261385
2017-09-28,6.3859,6.4561,6.3188,6.3986,17192471
2017-09-29,6.4817,6.4944,6.3859,6.4114,10642470
2017-10-02,6.3284,6.4306,6.2997,6.4306,10276542
2017-10-03,6.5136,6.7499,6.4944,6.7179,25098189
2017-10-04,6.7052,6.7626,6.6158,6.6413,15851017
2017-10-05,6.7690,6.8520,6.7052,6.7052,15401676
2017-10-06,6.5711,6.6221,6.5359,6.5902,12136634
2017-10-09,6.5838,6.5934,6.5035,6.5711,9342496
2017-10-10,6.7179,6.7435,6.6541,6.6860,11345090
2017-10-11,6.7307,6.7435,6.6573,6.6988,8912740
2017-10-12,6.6413,6.6700,6.5934,6.6413,9606720
2017-10-13,6.7371,6.8121,6.6796,6.6988,15039238
2017-10-16,6.7690,6.7882,6.6541,6.6924,9867860
2017-10-17,6.6860,6.7116,6.6094,6.6988,12146945
2017-10-18,6.7116,6.7243,6.6413,6.6732,10517791
2017-10-19,6.5774,6.6477,6.5647,6.6349,12404929
2017-10-20,6.6541,6.6988,6.6030,6.6094,9182297
2017-10-23,6.5966,6.6285,6.5072,6.5200,11072984
2017-10-24,6.5391,6.6349,6.4817,6.6285,10198988
2017-10-25,6.6924,6.7116,6.5647,6.7116,11110523
2017-10-26,6.6988,6.7467,6.6094,6.6349,11584596
2017-10-27,6.6605,6.8776,6.6285,6.8520,18211562
2017-10-30,6.7818,6.9095,6.7499,6.7690,20790487
2017-10-31,6.7690,6.8616,6.7499,6.8010,13636645
2017-11-01,6.8776,6.9606,6.8712,6.9159,18674099
2017-11-02,6.8584,6.9095,6.7850,6.8967,12061542
2017-11-03,6.8840,6.8967,6.6988,6.8265,19295400
2017-11-06,6.8904,7.1394,6.8840,7.1330,18881575
2017-11-07,7.0564,7.0883,6.7307,6.7754,28382477
2017-11-08,6.8840,6.9734,6.7978,6.9670,17826977
2017-11-09,6.8967,6.9925,6.8712,6.9223,11890690
2017-11-10,6.8520,6.9159,6.7690,6.8393,10674142
2017-11-13,6.7499,6.8712,6.7116,6.7818,12379504
2017-11-14,6.6285,6.6541,6.1688,6.1815,36860033
2017-11-15,6.0793,6.3348,6.0091,6.2773,16483695
2017-11-16,6.3859,6.4497,6.2709,6.3667,22167978
2017-11-17,6.4178,6.5296,6.3539,6.4753,12295044
2017-11-20,6.4114,6.5264,6.3932,6.4944,7084068
2017-11-21,6.5519,6.6158,6.3923,6.4050,20291144
2017-11-22,6.4625,6.6030,6.4497,6.5519,11244992
2017-11-24,6.6030,6.6285,6.5647,6.5902,5271155
2017-11-27,6.5008,6.5264,6.4338,6.4625,10714492
2017-11-28,6.4753,6.5774,6.4529,6.4880,10479339
2017-11-29,6.4050,6.4178,6.2613,6.2645,19225362
2017-11-30,6.2454,6.3029,6.0985,6.2071,21188854
2017-12-01,6.3156,6.4114,6.2582,6.2965,15352365
2017-12-04,6.3092,6.4753,6.3060,6.3476,14704981
2017-12-05,6.4306,6.4672,6.2534,6.2901,13638257
2017-12-06,6.3220,6.4114,6.2166,6.3412,17984937
2017-12-07,6.0793,6.2582,6.0793,6.1624,17669594
2017-12-08,6.3092,6.3156,6.1751,6.1943,17994987
2017-12-11,6.2135,6.2645,6.1943,6.2198,11113284
2017-12-12,6.1177,6.3667,6.0985,6.3476,22834233
2017-12-13,6.3412,6.3795,6.1049,6.1496,18641028
2017-12-14,6.0730,6.1783,6.0410,6.0538,14924831
2017-12-15,6.1496,6.1560,6.0091,6.0219,17771701
2017-12-18,6.1496,6.2518,6.1145,6.1368,13941363
2017-12-19,6.0857,6.1624,6.0857,6.1432,8296727
2017-12-20,6.1751,6.2390,6.1209,6.2262,11454359
2017-12-21,6.2454,6.4689,6.2390,6.4625,18638217
2017-12-22,6.4497,6.4625,6.3667,6.3795,9237856
2017-12-26,6.4306,6.4944,6.3827,6.4880,8383274
2017-12-27,6.5264,6.5774,6.4306,6.4497,9820832
2017-12-28,6.5327,6.5519,6.5008,6.5264,6975349
2017-12-29,6.5391,6.6030,6.5264,6.5711,9125054
2018-01-02,6.6796,6.8329,6.6605,6.8329,14023352
2018-01-03,6.8967,7.0245,6.7882,7.0053,21504107
2018-01-04,7.0245,7.1011,6.9829,7.0245,22944550
2018-01-05,7.0181,7.0787,6.9542,7.0755,12230149
2018-01-08,7.0628,7.1649,7.0398,7.1649,13495772
2018-01-09,7.1522,7.2033,7.1139,7.1139,14627832
2018-01-10,7.1139,7.1330,7.0181,7.0564,14336060
2018-01-11,7.0883,7.2671,7.0564,7.2671,28123275
2018-01-12,7.2160,7.3310,7.2033,7.3246,18580297
2018-01-16,7.4395,7.4779,7.3974,7.4715,27411695
2018-01-17,7.5481,7.7397,7.5098,7.7397,23951298
2018-01-18,7.7844,7.8099,7.6311,7.7461,31938951
2018-01-19,7.7077,7.7780,7.6694,7.7652,15712121
2018-01-22,7.6950,7.8355,7.6950,7.8227,12338721
2018-01-23,7.6439,7.7141,7.5748,7.6950,25448146
2018-01-24,8.0462,8.4772,7.9632,8.3591,63096465
2018-01-25,8.4549,8.7103,8.3527,8.4677,35282968
2018-01-26,8.4038,8.8572,8.3463,8.8317,41107850
2018-01-29,8.7486,8.8700,8.6337,8.7039,22798807
2018-01-30,8.6337,8.6337,8.3655,8.4932,30150598
2018-01-31,8.7231,8.7614,8.4996,8.5315,19051907
2018-02-01,8.7486,8.9338,8.6592,8.9083,18716675
2018-02-02,8.7678,8.7678,8.5028,8.5060,17592687
2018-02-05,8.3974,8.4996,7.9887,8.1101,31071483
2018-02-06,8.0334,8.5315,8.0207,8.5124,30022480
2018-02-07,8.5251,8.6018,8.1292,8.1484,27209381
2018-02-08,8.2761,8.3144,7.7844,7.7971,23899263
2018-02-09,7.9696,8.0458,7.5800,7.8802,28764486
2018-02-12,8.0079,8.1228,7.8738,7.9568,12162453
2018-02-13,7.9057,8.0015,7.8674,7.9632,10971386
2018-02-14,7.8738,8.1611,7.7908,8.0973,24648154
2018-02-15,8.1611,8.2154,8.0334,8.1867,12793230
2018-02-16,8.1356,8.3016,8.1037,8.1420,12424252
2018-02-20,8.2825,8.6082,8.2697,8.4868,19061011
2018-02-21,8.5826,8.6720,8.3974,8.4038,17438026
2018-02-22,8.5954,8.7423,8.5603,8.6401,15427092
2018-02-23,8.7742,8.9626,8.6976,8.9019,21132169
2018-02-26,9.1063,9.2084,9.0041,9.1893,24382961
2018-02-27,9.2595,9.3106,9.0616,9.0743,20808246
2018-02-28,9.1893,9.2020,8.9594,8.9658,22195281
2018-03-01,9.0296,9.0903,8.7838,8.9274,16970536
2018-03-02,8.7614,9.0903,8.6656,9.0679,14487822
2018-03-05,9.0552,9.3872,9.0360,9.3361,20092560
2018-03-06,9.4894,9.5341,9.3106,9.3617,18417114
2018-03-07,9.2723,9.2723,9.0168,9.1510,22954980
2018-03-08,9.1893,9.2244,8.9849,9.1126,11418921
2018-03-09,9.2531,9.3936,9.2244,9.3936,13814047
2018-03-12,9.4064,9.4639,9.2914,9.3681,8808845
2018-03-13,9.4000,9.4639,9.1957,9.2212,10828598
2018-03-14,9.2851,9.3234,9.1637,9.2467,10097925
2018-03-15,9.1126,9.1573,8.8891,8.9849,15001291
2018-03-16,8.9785,9.1126,8.9658,9.0041,12949003
2018-03-19,8.9211,8.9658,8.7423,8.7678,13684271
2018-03-20,8.8317,8.9466,8.7614,8.7806,13167731
2018-03-21,8.8380,9.2914,8.8189,9.2467,17312826
2018-03-22,9.0807,9.2212,8.9977,9.0616,13563505
2018-03-23,9.1382,9.2723,9.0232,9.1382,15027219
2018-03-26,9.3170,9.3361,9.0871,9.2404,13820757
2018-03-27,9.2276,9.2340,8.8508,8.9147,16785444
2018-03-28,8.8636,8.9274,8.7071,8.7870,12390971
2018-03-29,8.8572,9.0679,8.8349,9.0296,12428850
2018-04-02,8.9402,9.0168,8.6529,8.7614,10677176
2018-04-03,8.8317,8.8891,8.6337,8.7295,10995066
2018-04-04,8.4741,8.7103,8.4166,8.7039,15567877
2018-04-05,9.0168,9.1765,8.9083,8.9274,16890117
2018-04-06,8.8572,8.9243,8.7295,8.8891,17083705
2018-04-09,8.9083,8.9083,8.5251,8.5443,13234891
2018-04-10,8.6592,8.9785,8.6082,8.9466,17123018
2018-04-11,8.9913,9.2148,8.9530,9.1510,15987349
2018-04-12,9.2212,9.2435,9.1063,9.1126,11744094
2018-04-13,9.0935,9.1190,8.8061,8.8508,14943386
2018-04-16,8.8444,8.8444,8.5379,8.5698,11603363
2018-04-17,8.6273,8.7902,8.5571,8.7423,10155398
2018-04-18,8.9402,9.1446,8.9019,9.0935,12450208
2018-04-19,9.1637,9.2531,9.0488,9.1829,13674937
2018-04-20,9.0552,9.1957,8.9658,9.1318,11915905
2018-04-23,8.9594,9.0328,8.8189,8.9977,9617215
2018-04-24,9.0360,9.0935,8.8189,8.9147,9575355
2018-04-25,8.6976,8.7103,8.4868,8.6209,17288626
2018-04-26,8.6848,8.9849,8.6784,8.9721,15530192
2018-04-27,9.0552,9.0999,8.9977,9.0296,11736587
2018-04-30,9.0168,9.0552,8.9211,8.9977,8345601
2018-05-01,8.9721,8.9849,8.7167,8.7933,9464048
2018-05-02,8.7359,8.9658,8.7231,8.8253,11606567
2018-05-03,8.8189,8.8636,8.5762,8.7678,11309996
2018-05-04,8.7359,8.8444,8.6401,8.7423,16071161
2018-05-07,8.7039,9.0935,8.6976,8.9338,22388568
2018-05-08,8.9785,9.0296,8.6465,8.8572,16838030
2018-05-09,8.9530,9.7129,8.9466,9.6618,38359757
2018-05-10,9.9109,10.5495,9.8598,10.3515,40482147
2018-05-11,10.4217,10.6644,10.2749,10.3387,29426390
2018-05-14,10.4664,10.7793,10.4090,10.6325,26500312
2018-05-15,10.4664,10.8177,10.4473,10.7602,25213202
2018-05-16,10.8177,10.9837,10.7346,10.9454,20438339
2018-05-17,10.7793,10.9326,10.3323,10.5239,34138193
2018-05-18,10.3323,10.5175,10.1216,10.3323,25580547
2018-05-21,10.5750,10.6457,10.0641,10.1535,26281908
2018-05-22,9.9596,10.2603,9.8861,10.0428,24279648
2018-05-23,9.8573,9.9596,9.6142,9.6654,21263811
2018-05-24,8.3988,8.5971,8.0790,8.1750,97501830
2018-05-25,8.2197,8.3157,8.0150,8.0662,48246554
2018-05-29,7.0619,7.7720,7.0491,7.6248,62216232
2018-05-30,7.4969,7.9319,7.3882,7.6248,41737770
2018-05-31,7.6057,7.7400,7.5609,7.5865,19041078
2018-06-01,7.7528,7.8679,5.8849,6.4798,180963362
2018-06-04,6.8700,7.0683,6.7869,6.8445,39753034
