"MacroTrends Data Download"
"SO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2004-11-03,13.9314,14.1617,13.8826,14.0554,1773600
2004-11-04,13.9978,14.4541,13.9934,14.4541,3046900
2004-11-05,14.3389,14.4186,14.1972,14.3655,2592100
2004-11-08,14.3965,14.4939,14.3522,14.4851,1392200
2004-11-09,14.4851,14.5471,14.4319,14.4408,1531900
2004-11-10,14.4718,14.5072,14.3788,14.4408,1338800
2004-11-11,14.4275,14.6091,14.3876,14.5515,1594800
2004-11-12,14.5560,14.6888,14.5205,14.6888,1811900
2004-11-15,14.6003,14.6711,14.5604,14.6224,1420600
2004-11-16,14.5560,14.7021,14.5471,14.6357,1181600
2004-11-17,14.6490,14.7907,14.4762,14.4762,1763600
2004-11-18,14.4807,14.5870,14.4629,14.5427,1217400
2004-11-19,14.5914,14.6180,14.3965,14.5294,1822400
2004-11-22,14.5294,14.7199,14.5161,14.7110,1442500
2004-11-23,14.6667,14.8085,14.5958,14.7287,1571300
2004-11-24,14.8173,14.9870,14.7774,14.8926,1659100
2004-11-26,14.9635,15.0344,14.9546,14.9723,559800
2004-11-29,14.9723,15.0299,14.7509,14.8085,1697900
2004-11-30,14.7996,14.8527,14.5250,14.5250,2271000
2004-12-01,14.5515,14.5560,14.3433,14.5250,3673200
2004-12-02,14.4851,14.5338,14.2725,14.2946,2672600
2004-12-03,14.3832,14.5117,14.3345,14.4452,2834700
2004-12-06,14.5382,14.6047,14.4364,14.5825,1859600
2004-12-07,14.6091,14.6268,14.4496,14.4939,2046400
2004-12-08,14.4851,14.5515,14.3788,14.4319,1851900
2004-12-09,14.6623,14.6623,14.3433,14.4762,1083300
2004-12-10,14.7376,14.7376,14.3788,14.4851,1308500
2004-12-13,14.4895,14.6888,14.4895,14.6623,1151500
2004-12-14,14.6357,14.6888,14.5072,14.5958,1997500
2004-12-15,14.5825,14.5958,14.4939,14.5781,2002000
2004-12-16,14.5781,14.7154,14.5072,14.7066,3083000
2004-12-17,14.5737,14.7287,14.5604,14.6180,3082000
2004-12-20,14.6844,14.7996,14.6401,14.7907,2341400
2004-12-21,14.7952,14.9546,14.7952,14.9059,1497400
2004-12-22,14.8838,14.9812,14.8527,14.9768,1305900
2004-12-23,14.9679,15.0122,14.8926,14.9591,824700
2004-12-27,14.9546,15.0255,14.8040,14.8040,1176300
2004-12-28,14.8040,14.9148,14.7376,14.9015,1376700
2004-12-29,14.9015,14.9281,14.8217,14.8838,904100
2004-12-30,14.9192,15.0432,14.8793,15.0255,1072200
2004-12-31,15.0255,15.0299,14.8085,14.8483,902400
2005-01-03,14.7110,14.8705,14.6003,14.6446,2048000
2005-01-04,14.6977,14.7597,14.6313,14.6357,2281800
2005-01-05,14.5737,14.6800,14.5294,14.5471,1790500
2005-01-06,14.5427,14.5825,14.3921,14.4541,2665900
2005-01-07,14.5294,14.6534,14.4629,14.5205,1589900
2005-01-10,14.5161,14.6357,14.4674,14.6357,1562200
2005-01-11,14.6357,14.6490,14.4895,14.6180,1506700
2005-01-12,14.6180,14.6401,14.5161,14.5781,1772300
2005-01-13,14.5648,14.6667,14.5117,14.5338,2406900
2005-01-14,14.5870,14.6534,14.4851,14.5914,1188100
2005-01-18,14.5250,14.7287,14.4762,14.7066,1499000
2005-01-19,14.6003,14.7243,14.6003,14.6091,1524400
2005-01-20,14.6756,14.7066,14.5294,14.5737,1814900
2005-01-21,14.5737,14.6268,14.5161,14.5692,1879100
2005-01-24,14.6490,14.8262,14.5958,14.7642,2468900
2005-01-25,14.8129,14.8395,14.4186,14.4895,3957800
2005-01-26,14.4939,14.7243,14.4851,14.7021,2227200
2005-01-27,14.7021,14.8793,14.6224,14.8306,2884400
2005-01-28,14.7952,14.8527,14.7154,14.8395,1806700
2005-01-31,14.8395,14.9723,14.8262,14.9591,2053000
2005-02-01,14.9723,15.1008,14.9148,15.0964,2793700
2005-02-02,15.0964,15.2116,15.0078,15.0388,2582600
2005-02-03,15.0964,15.0964,14.8859,14.9934,1928300
2005-02-04,15.0561,15.1232,15.0113,15.1143,2151800
2005-02-07,15.0874,15.1008,14.9889,15.0829,1286900
2005-02-08,15.0516,15.0906,15.0113,15.0516,1237900
2005-02-09,15.0426,15.0785,14.9441,14.9441,1265700
2005-02-10,14.9352,15.0068,14.8859,15.0068,1745000
2005-02-11,15.0023,15.0426,14.8277,14.8546,2454800
2005-02-14,14.9039,14.9710,14.8591,14.9486,1696300
2005-02-15,14.9889,14.9979,14.8815,14.9128,1596000
2005-02-16,14.8725,14.8994,14.7830,14.8412,1648200
2005-02-17,14.8188,14.8770,14.7024,14.7606,1832700
2005-02-18,14.7651,14.7651,14.5144,14.5367,2331400
2005-02-22,14.5278,14.5323,14.1428,14.1472,3325100
2005-02-23,14.3263,14.4382,14.2278,14.2547,2254400
2005-02-24,14.2144,14.2995,14.2054,14.2726,1897300
2005-02-25,14.3487,14.6800,14.3308,14.5367,2757700
2005-02-28,14.4964,14.6173,14.3442,14.3800,1714600
2005-03-01,14.3487,14.5770,14.3218,14.5009,1684400
2005-03-02,14.5009,14.5681,14.4382,14.5009,2441400
2005-03-03,14.4562,14.5860,14.3577,14.3890,2204000
2005-03-04,14.5367,14.6039,14.4606,14.5949,2381000
2005-03-07,14.6755,14.6979,14.5502,14.5726,1713500
2005-03-08,14.5770,14.5815,14.4382,14.5233,1377900
2005-03-09,14.4382,14.4427,14.1965,14.2010,3133100
2005-03-10,14.2860,14.3980,14.1875,14.3666,2091300
2005-03-11,14.3666,14.4606,14.2368,14.2368,1250400
2005-03-14,14.2592,14.5144,14.2592,14.5144,1738300
2005-03-15,14.5323,14.5636,14.3621,14.3621,1496700
2005-03-16,14.3308,14.4293,14.1786,14.2234,1711700
2005-03-17,14.3666,14.5144,14.2547,14.4024,1935000
2005-03-18,14.4785,14.5009,14.2413,14.3666,3817800
2005-03-21,14.3621,14.3890,14.2234,14.2816,1634400
2005-03-22,14.2592,14.4114,14.0577,14.1025,2403100
2005-03-23,14.1025,14.1025,13.9458,14.0353,2191900
2005-03-24,14.1383,14.2681,14.1069,14.1965,1622400
2005-03-28,14.2547,14.2636,14.0756,14.0756,2240300
2005-03-29,13.9995,14.1204,13.9413,13.9905,1760600
2005-03-30,13.9861,14.2636,13.9861,14.1607,1638900
2005-03-31,14.2144,14.3218,14.1472,14.2502,2115100
2005-04-01,14.3398,14.4203,14.1562,14.3039,3070600
2005-04-04,14.2681,14.3308,14.1472,14.2995,1996400
2005-04-05,14.2995,14.3980,14.2636,14.3980,1278600
2005-04-06,14.4114,14.4606,14.3129,14.3308,1405500
2005-04-07,14.3666,14.4382,14.3039,14.3890,1204400
2005-04-08,14.3890,14.4606,14.2816,14.3039,1176200
2005-04-11,14.2995,14.5502,14.2816,14.4651,1668900
2005-04-12,14.3308,14.7024,14.3084,14.6755,1868800
2005-04-13,14.6487,14.7337,14.5054,14.5502,2034200
2005-04-14,14.5278,14.5323,14.4114,14.4248,1729700
2005-04-15,14.4248,14.4785,14.3039,14.3039,2204200
2005-04-18,14.2860,14.4159,14.1472,14.2278,2173400
2005-04-19,14.2413,14.5591,14.2368,14.5502,2401900
2005-04-20,14.4964,14.7292,14.4159,14.5860,3565400
2005-04-21,14.6710,14.8233,14.5681,14.7069,2885000
2005-04-22,14.7158,14.8188,14.6710,14.7740,1715100
2005-04-25,14.7292,14.9441,14.6948,14.9039,2889200
2005-04-26,14.7292,14.8725,14.6173,14.6173,2585600
2005-04-27,14.6487,14.8770,14.5233,14.8009,3443000
2005-04-28,14.8079,14.8396,14.6539,14.6856,2419600
2005-04-29,14.6947,14.9573,14.6086,14.9211,3511700
2005-05-02,14.9528,15.0433,14.9437,15.0207,2063800
2005-05-03,14.8984,15.0569,14.8758,14.9664,2543300
2005-05-04,14.9664,15.0569,14.8486,15.0569,1755700
2005-05-05,15.0071,15.0343,14.8758,14.9935,1875400
2005-05-06,15.0524,15.0524,14.9347,15.0343,2263400
2005-05-09,15.0252,15.0388,14.8079,15.0343,1792500
2005-05-10,14.9392,15.0569,14.9211,14.9618,1896000
2005-05-11,14.9437,14.9845,14.8396,14.9528,1505800
2005-05-12,15.2516,15.2516,14.9437,15.0569,2729400
2005-05-13,15.1022,15.4554,15.0705,15.2516,5374700
2005-05-16,15.2516,15.3966,15.1566,15.3558,2824400
2005-05-17,15.2833,15.6230,15.2833,15.6094,3244500
2005-05-18,15.6094,15.7135,15.5234,15.5551,2736300
2005-05-19,15.5505,15.5913,15.4554,15.5460,2370600
2005-05-20,15.5732,15.6003,15.5234,15.5415,2664800
2005-05-23,15.4962,15.5415,15.3875,15.4464,1918100
2005-05-24,15.3830,15.4554,15.2652,15.3422,2202700
2005-05-25,15.2698,15.3830,15.2245,15.2924,1848900
2005-05-26,15.3286,15.3603,15.2788,15.3467,1273300
2005-05-27,15.3241,15.4645,15.3241,15.4600,1583800
2005-05-31,15.4600,15.5098,15.3558,15.3739,2431600
2005-06-01,15.3966,15.6547,15.3513,15.5822,2742700
2005-06-02,15.5551,15.6366,15.5052,15.6184,1677900
2005-06-03,15.6637,15.7135,15.5234,15.5913,2104000
2005-06-06,15.6184,15.6230,15.5234,15.5732,1710400
2005-06-07,15.6275,15.7951,15.5551,15.6049,2185600
2005-06-08,15.7045,15.7498,15.5958,15.6456,1426800
2005-06-09,15.6456,15.6547,15.5052,15.6184,1254400
2005-06-10,15.6411,15.7452,15.5279,15.6003,1979600
2005-06-13,15.5551,15.6411,15.5098,15.5732,1693000
2005-06-14,15.6592,15.6592,15.5007,15.6049,2370700
2005-06-15,15.6230,15.6230,15.4056,15.4600,1882400
2005-06-16,15.4464,15.5234,15.3232,15.4781,2380300
2005-06-17,15.5958,15.6003,15.4328,15.5143,3619300
2005-06-20,15.4011,15.4464,15.3739,15.4328,3182400
2005-06-21,15.4011,15.5641,15.3739,15.5279,1388700
2005-06-22,15.5777,15.6909,15.5324,15.6456,1745800
2005-06-23,15.5913,15.7135,15.5596,15.6320,1820000
2005-06-24,15.6592,15.7679,15.4781,15.4962,1790300
2005-06-27,15.5415,15.7407,15.4554,15.6954,2241600
2005-06-28,15.7271,15.8449,15.7181,15.8086,1946000
2005-06-29,15.7905,15.8494,15.6320,15.7498,1526200
2005-06-30,15.7362,15.8358,15.6592,15.7000,1673500
2005-07-01,15.8041,15.9037,15.7362,15.8856,1821900
2005-07-05,15.8585,15.9626,15.7226,15.9219,1320900
2005-07-06,15.8630,15.9354,15.6592,15.6683,1999000
2005-07-07,15.6230,15.8449,15.5324,15.8222,2166800
2005-07-08,15.8494,16.1879,15.7724,16.1256,2470300
2005-07-11,16.1256,16.2705,16.0758,16.2660,1760100
2005-07-12,16.1437,16.2343,16.0532,16.1483,2548500
2005-07-13,16.1483,16.2343,16.1030,16.1302,1910000
2005-07-14,16.2071,16.2570,15.9128,16.0577,1981800
2005-07-15,16.0079,16.1256,15.8947,16.1075,2471500
2005-07-18,15.9626,16.0532,15.9626,15.9852,1473900
2005-07-19,16.0169,16.0622,15.9309,16.0169,1643000
2005-07-20,15.8947,16.0351,15.8494,16.0305,1755600
2005-07-21,15.9807,16.0124,15.7679,15.7951,3250600
2005-07-22,15.8268,16.0305,15.8268,16.0034,1698000
2005-07-25,16.0034,16.0894,15.9445,15.9445,1199200
2005-07-26,15.8992,16.2343,15.8947,15.9400,2189600
2005-07-27,15.9264,16.0351,15.9083,16.0079,2491800
2005-07-28,16.0861,16.1547,15.9488,16.0815,1947900
2005-07-29,16.0952,16.1593,15.9945,16.0128,1496900
2005-08-01,16.0632,16.0861,15.7932,15.8572,2050300
2005-08-02,15.8572,16.0586,15.8435,16.0311,3002300
2005-08-03,15.9396,16.1593,15.9259,16.0677,1762600
2005-08-04,15.9854,16.0540,15.9076,15.9579,1314000
2005-08-05,15.8755,15.8984,15.5918,15.6604,2551000
2005-08-08,15.7428,15.7886,15.3813,15.4820,3142900
2005-08-09,15.4774,15.6696,15.4682,15.6330,2238400
2005-08-10,15.6330,15.8527,15.5003,15.5735,1785200
2005-08-11,15.5598,15.7566,15.5369,15.7016,1422700
2005-08-12,15.7016,15.7428,15.5232,15.6467,1189600
2005-08-15,15.5918,15.7337,15.5826,15.6788,1000300
2005-08-16,15.5918,15.7245,15.4225,15.4499,1389300
2005-08-17,15.3996,15.4682,15.2120,15.3172,1928900
2005-08-18,15.2852,15.4362,15.2211,15.3767,1134800
2005-08-19,15.4499,15.5369,15.3950,15.4179,1497400
2005-08-22,15.4225,15.6010,15.3859,15.4408,1534400
2005-08-23,15.5003,15.6696,15.4957,15.6147,1614200
2005-08-24,15.6330,15.7840,15.5415,15.5460,1886100
2005-08-25,15.5598,15.7428,15.5506,15.7108,1457000
2005-08-26,15.7382,15.7382,15.5003,15.5232,1491500
2005-08-29,15.3721,15.6101,15.3721,15.5918,1523900
2005-08-30,15.5872,15.6193,15.4087,15.5918,1959300
2005-08-31,15.5460,15.7520,15.5232,15.7428,2883800
2005-09-01,15.7611,15.9671,15.5826,15.8984,2274100
2005-09-02,15.9762,16.1547,15.9167,16.0494,2349700
2005-09-06,16.1730,16.2874,16.1227,16.2645,2263400
2005-09-07,16.2096,16.2737,16.0083,16.1318,1783500
2005-09-08,16.3332,16.3332,16.0632,16.0769,1797000
2005-09-09,16.0174,16.2783,16.0174,16.2417,1603300
2005-09-12,16.1547,16.1913,16.0403,16.1455,1367500
2005-09-13,16.1547,16.1639,16.0266,16.0311,1486300
2005-09-14,16.0632,16.1913,16.0403,16.0952,1272300
2005-09-15,16.1547,16.3103,16.1227,16.2371,1905900
2005-09-16,16.3149,16.5712,16.2142,16.5483,5196700
2005-09-19,16.4750,16.5483,16.2005,16.4156,1767500
2005-09-20,16.4064,16.5300,16.3240,16.3332,1734500
2005-09-21,16.6032,16.6901,16.0677,16.2600,2049500
2005-09-22,16.2233,16.3149,16.0861,16.2645,1543300
2005-09-23,16.2874,16.3972,16.1410,16.3561,1635400
2005-09-26,16.4247,16.4705,16.3332,16.3881,1479700
2005-09-27,16.3881,16.4705,16.2371,16.3286,1651100
2005-09-28,16.4613,16.4934,16.2371,16.3561,1621600
2005-09-29,16.2600,16.5300,16.2233,16.4659,1951000
2005-09-30,16.4796,16.4979,16.2783,16.3652,1755300
2005-10-03,16.3881,16.5345,16.3606,16.5071,1500700
2005-10-04,16.5071,16.6261,16.3606,16.3789,2373800
2005-10-05,16.2966,16.3744,15.9625,15.9671,2908200
2005-10-06,16.0311,16.1547,15.6376,15.8755,3340600
2005-10-07,15.8847,16.0769,15.8023,15.9716,2388000
2005-10-10,15.9167,15.9533,15.6513,15.7062,2153300
2005-10-11,15.7062,15.8160,15.5964,15.6238,1844200
2005-10-12,15.6650,15.7657,15.3630,15.4225,2598700
2005-10-13,15.4179,15.4454,14.9923,15.2303,2578900
2005-10-14,15.3126,15.3126,15.1525,15.2394,2211600
2005-10-17,15.2257,15.5140,15.2211,15.4728,2559400
2005-10-18,15.4728,15.5323,15.2120,15.2440,1884000
2005-10-19,15.2623,15.4682,15.0106,15.3859,3290100
2005-10-20,15.4728,15.5689,15.1479,15.2440,3622800
2005-10-21,15.2806,15.5232,15.2623,15.4865,4223200
2005-10-24,15.5598,15.7932,15.4865,15.7611,2055000
2005-10-25,16.0083,16.0083,15.5781,15.8344,2574200
2005-10-26,15.7749,15.8938,15.6147,15.6604,2231300
2005-10-27,15.7428,15.7566,15.4179,15.4911,2617800
2005-10-28,15.5735,15.7474,15.5094,15.7245,2187600
2005-10-31,15.8023,16.0998,15.7657,16.0128,2622100
2005-11-01,15.9350,16.0677,15.8252,15.9030,2359200
2005-11-02,15.9305,15.9854,15.7062,15.9854,2107000
2005-11-03,16.0515,16.0654,15.9174,15.9636,3534700
2005-11-04,16.0238,16.0469,15.9405,15.9636,2359600
2005-11-07,16.0284,16.0515,15.7694,15.8249,2158800
2005-11-08,15.8156,15.9780,15.7508,15.8896,2006000
2005-11-09,15.9313,16.0099,15.8665,15.9590,2404800
2005-11-10,15.9590,16.0284,15.8434,15.9683,3675500
2005-11-11,15.9405,15.9775,15.7879,15.9359,2229100
2005-11-14,15.8665,15.9359,15.7000,15.7323,2041900
2005-11-15,15.7277,15.8249,15.6630,15.7508,1936300
2005-11-16,15.8202,15.9821,15.7370,15.7832,1573700
2005-11-17,15.8295,15.9498,15.7694,15.9313,1983600
2005-11-18,16.1672,16.1672,15.8896,16.0932,2621400
2005-11-21,16.0700,16.1579,15.9775,16.0284,1160400
2005-11-22,15.9451,16.0747,15.8249,15.9960,1580500
2005-11-23,15.9960,16.1857,15.9220,16.1163,1379300
2005-11-25,16.1533,16.1810,16.0747,16.1533,417000
2005-11-28,16.0747,16.2736,16.0608,16.1348,1604600
2005-11-29,16.2134,16.2828,16.1348,16.2181,1679000
2005-11-30,16.1903,16.2181,16.0145,16.0562,2107500
2005-12-01,16.2597,16.2597,16.0932,16.1163,2293800
2005-12-02,16.0978,16.2412,16.0376,16.2088,1443500
2005-12-05,16.1440,16.1996,16.0284,16.1903,1757400
2005-12-06,16.2828,16.2967,16.0978,16.1394,1952600
2005-12-07,16.1487,16.2319,16.0006,16.0423,1815700
2005-12-08,16.0145,16.2227,15.9775,16.1903,2514800
2005-12-09,16.2273,16.3522,16.1302,16.2874,1779500
2005-12-12,16.3476,16.4170,16.1001,16.1394,2050900
2005-12-13,16.1117,16.3244,16.0885,16.3152,2018800
2005-12-14,16.3291,16.4725,16.3152,16.3661,2158600
2005-12-15,16.4262,16.4586,16.2921,16.3152,2609000
2005-12-16,16.4123,16.5141,16.3430,16.3661,2660100
2005-12-19,16.3707,16.3985,16.1949,16.2597,2047500
2005-12-20,16.2828,16.3568,16.2042,16.3383,2003300
2005-12-21,16.3985,16.4401,16.0978,16.1302,10384400
2005-12-22,16.1857,16.2643,16.1440,16.2551,1987900
2005-12-23,16.2319,16.2967,16.1625,16.2551,1609200
2005-12-27,16.2551,16.2782,16.0978,16.2366,2393000
2005-12-28,16.1949,16.2782,16.1117,16.1764,1965400
2005-12-29,16.1487,16.2319,16.0376,16.0700,1188700
2005-12-30,16.0191,16.0515,15.9359,15.9729,1556600
2006-01-03,16.0793,16.2504,15.9498,16.2227,2203700
2006-01-04,16.1533,16.2366,15.9359,16.1857,2337300
2006-01-05,16.2088,16.2458,16.0747,16.1440,1373200
2006-01-06,16.1857,16.2366,16.0978,16.2366,1181400
2006-01-09,16.2181,16.2273,16.1024,16.1533,1712500
2006-01-10,16.1070,16.1672,16.0747,16.1302,1921800
2006-01-11,16.1024,16.1579,16.0238,16.0932,2042300
2006-01-12,16.0932,16.2366,16.0793,16.1117,2264600
2006-01-13,16.1209,16.1810,16.0700,16.1533,1758200
2006-01-17,16.1348,16.2412,16.0793,16.2273,1920900
2006-01-18,16.1996,16.3522,16.1996,16.2458,1934500
2006-01-19,16.2689,16.4864,16.2366,16.4817,2323400
2006-01-20,16.4817,16.6020,16.1440,16.2134,3248000
2006-01-23,16.1903,16.3522,16.1903,16.2967,1559900
2006-01-24,16.2921,16.5095,16.2551,16.4586,2297400
2006-01-25,16.4540,16.5789,16.1903,16.3522,3100900
2006-01-26,16.4216,16.4817,16.0839,16.2504,4299200
2006-01-27,16.1903,16.4864,16.1681,16.3152,3209400
2006-01-30,16.1903,16.2689,16.1348,16.2319,3572900
2006-01-31,16.2551,16.2921,16.0469,16.0978,4185500
2006-02-01,16.0423,16.1209,15.9313,16.0515,4707100
2006-02-02,16.0603,16.0884,15.6581,15.7844,3814900
2006-02-03,15.7704,15.8115,15.5693,15.6300,2838100
2006-02-06,15.5599,15.7002,15.5412,15.6441,1974200
2006-02-07,15.6207,15.6441,15.4430,15.5926,2613200
2006-02-08,15.5505,15.5880,15.4804,15.5646,1947700
2006-02-09,15.6067,15.7423,15.5646,15.6113,2307500
2006-02-10,15.6020,15.7563,15.5599,15.6347,1592200
2006-02-13,15.6020,15.7189,15.5973,15.6955,1370300
2006-02-14,15.6815,15.7610,15.5505,15.7002,1778000
2006-02-15,15.7002,15.8124,15.5225,15.6394,2483200
2006-02-16,15.5973,15.8078,15.5926,15.8078,1768000
2006-02-17,15.8452,15.9340,15.6908,15.8358,1926500
2006-02-21,15.8078,15.9574,15.8078,15.8826,1580300
2006-02-22,15.8966,15.9902,15.8779,15.9528,1605600
2006-02-23,15.9060,16.0042,15.8265,15.9060,1469100
2006-02-24,15.9294,15.9948,15.8779,15.9621,1205700
2006-02-27,15.9574,16.0510,15.9153,15.9761,2260400
2006-02-28,15.9574,16.0416,15.8639,15.9153,2571700
2006-03-01,15.9153,15.9481,15.8545,15.9481,3200800
2006-03-02,15.9107,15.9107,15.6441,15.8265,3521900
2006-03-03,15.7937,15.8873,15.6815,15.8171,3047300
2006-03-06,15.8873,15.8873,15.4570,15.5739,2978400
2006-03-07,15.5225,15.6160,15.4617,15.5880,1982000
2006-03-08,15.5880,15.7470,15.3448,15.6020,3257900
2006-03-09,15.5178,15.6441,15.5038,15.5131,1782100
2006-03-10,15.5038,15.6815,15.4477,15.5599,2066900
2006-03-13,15.6067,15.6721,15.5412,15.5693,1896600
2006-03-14,15.5833,15.7470,15.4804,15.7283,2429800
2006-03-15,15.6908,15.8078,15.6113,15.7750,1465300
2006-03-16,15.8031,15.9481,15.7750,15.8218,1984000
2006-03-17,15.9013,15.9153,15.7844,15.8078,2411400
2006-03-20,15.8452,15.8920,15.6394,15.6862,1472400
2006-03-21,15.7376,15.7376,15.5318,15.6347,1620700
2006-03-22,15.6067,15.6581,15.5552,15.6113,1826900
2006-03-23,15.6675,15.6675,15.4991,15.5412,2666200
2006-03-24,15.5038,15.5646,15.4102,15.4664,2093800
2006-03-27,15.4664,15.4804,15.3822,15.4383,1656400
2006-03-28,15.4056,15.4149,15.2559,15.2886,2380100
2006-03-29,15.3167,15.4757,15.2512,15.4009,2536500
2006-03-30,15.3635,15.4289,15.1249,15.1390,2546700
2006-03-31,15.3261,15.4336,15.1390,15.3261,3622800
2006-04-03,15.3261,15.4757,15.1998,15.2232,2554900
2006-04-04,15.2465,15.3214,15.1249,15.2793,3045300
2006-04-05,15.3167,15.4944,15.1857,15.4897,3127700
2006-04-06,15.2465,15.5505,15.1998,15.1998,3654300
2006-04-07,15.1811,15.2138,14.8256,14.9472,4581400
2006-04-10,15.0127,15.0735,14.8724,14.8958,1747200
2006-04-11,14.8958,14.9612,14.6806,14.7321,2477900
2006-04-12,14.7321,14.8490,14.7321,14.8116,2824500
2006-04-13,14.7508,14.8490,14.7040,14.7087,2064200
2006-04-17,14.7087,14.8069,14.6947,14.7789,1795900
2006-04-18,14.8771,15.0314,14.7835,14.9098,2953900
2006-04-19,14.9098,14.9940,14.7648,14.9238,1737900
2006-04-20,14.9987,15.1951,14.9519,14.9753,2190800
2006-04-21,15.0221,15.0641,14.8303,14.9613,2336800
2006-04-24,14.9192,15.1717,14.8864,15.1249,3063000
2006-04-25,15.1203,15.1249,14.7976,14.8303,3165900
2006-04-26,14.8584,14.8864,14.6853,14.8022,2935700
2006-04-27,14.8107,15.3124,14.7350,15.1799,4357900
2006-04-28,15.0900,15.2840,15.0426,15.2556,3004500
2006-05-01,15.2130,15.3598,14.9811,15.0284,2081200
2006-05-02,15.0758,15.1562,15.0521,15.1136,2062800
2006-05-03,15.1136,15.1468,14.9148,14.9196,2149300
2006-05-04,14.9858,15.0237,14.9054,14.9527,2566200
2006-05-05,15.0426,15.1941,15.0000,15.1562,2369900
2006-05-08,15.1562,15.2698,15.0568,15.1042,3304900
2006-05-09,15.0805,15.1184,14.9669,15.0379,1611100
2006-05-10,15.0616,15.2178,15.0095,15.1894,2336200
2006-05-11,15.1515,15.1846,14.9101,14.9432,1764100
2006-05-12,14.9385,15.0000,14.7160,14.7397,2345800
2006-05-15,14.7776,14.9290,14.7539,14.8344,1981400
2006-05-16,14.8959,14.9101,14.7870,14.7870,1447200
2006-05-17,14.6734,15.0758,14.4273,14.4320,2987400
2006-05-18,14.4368,14.6924,14.4368,14.4983,3158200
2006-05-19,14.5977,14.9054,14.5362,14.7634,4071900
2006-05-22,14.6782,15.1231,14.6782,14.9811,4416400
2006-05-23,14.9669,15.0474,14.6876,14.7302,2156400
2006-05-24,14.7255,14.9764,14.6829,14.9054,2903400
2006-05-25,14.9338,15.0426,14.8438,15.0332,2078600
2006-05-26,15.0947,15.3129,14.9622,15.3077,2978300
2006-05-30,15.1988,15.2556,14.9811,14.9906,2913400
2006-05-31,14.9953,15.2840,14.9953,15.1326,2519700
2006-06-01,15.1326,15.2746,15.0758,15.1420,3747900
2006-06-02,15.1515,15.4686,15.0426,15.4402,2748500
2006-06-05,15.4355,15.5160,15.2793,15.3172,2352100
2006-06-06,15.4260,15.4260,15.0710,15.3219,3380800
2006-06-07,15.3219,15.3929,15.2462,15.3172,2262000
2006-06-08,15.2225,15.4970,15.2036,15.3740,3493900
2006-06-09,15.2840,15.5254,15.2840,15.4876,2115500
2006-06-12,15.5112,15.6390,15.4071,15.5160,2283100
2006-06-13,15.4876,15.5822,15.2982,15.3361,2966300
2006-06-14,15.2746,15.3456,15.1184,15.2651,2497300
2006-06-15,15.3692,15.5444,15.2083,15.5018,2584400
2006-06-16,15.4828,15.5728,15.3314,15.3882,2360900
2006-06-19,15.3882,15.4213,15.1752,15.3361,2074900
2006-06-20,15.3266,15.3456,15.1468,15.2036,2601000
2006-06-21,15.1988,15.3219,15.1420,15.1468,1970200
2006-06-22,15.1468,15.2414,15.0284,15.2083,2070900
2006-06-23,15.1184,15.3740,15.1184,15.1657,1545700
2006-06-26,15.1468,15.2698,15.0852,15.1752,1629400
2006-06-27,15.1278,15.2367,14.9953,15.0190,2949500
2006-06-28,15.0048,15.1089,14.9906,15.0521,3132200
2006-06-29,15.1326,15.1799,14.9811,15.1468,3985000
2006-06-30,15.1941,15.2414,15.0994,15.1704,4831100
2006-07-03,15.2320,15.2935,15.1515,15.2840,1205000
2006-07-05,15.1941,15.3929,15.1941,15.3172,2725300
2006-07-06,15.2509,15.3408,15.2509,15.3172,1896000
2006-07-07,15.3361,15.5538,15.2840,15.4355,1938200
2006-07-10,15.4308,15.5822,15.4213,15.5822,1193300
2006-07-11,15.5822,15.6674,15.4970,15.6485,1957600
2006-07-12,15.5822,15.6343,15.4828,15.5160,1993200
2006-07-13,15.4828,15.6390,15.3456,15.4024,3044200
2006-07-14,15.3503,15.4970,15.2698,15.3929,2313600
2006-07-17,15.3503,15.4970,15.3361,15.3692,1740600
2006-07-18,15.3834,15.5349,15.3408,15.4639,1869800
2006-07-19,15.4828,15.7810,15.4828,15.6722,2490700
2006-07-20,15.6485,15.8520,15.6438,15.7716,2403600
2006-07-21,15.8615,15.9988,15.7905,15.8710,2853000
2006-07-24,15.8994,15.9372,15.7905,15.8757,3580300
2006-07-25,15.8804,16.0414,15.8473,16.0082,2057400
2006-07-26,15.9751,16.0224,15.9041,15.9988,3026600
2006-07-27,16.0934,16.2591,15.9562,15.9988,3179400
2006-07-28,16.1455,16.1976,15.9940,16.0130,2659300
2006-07-31,16.0698,16.1881,15.9656,15.9893,2448300
2006-08-01,15.9988,16.1692,15.9798,16.1644,3426800
2006-08-02,16.1408,16.2449,16.0934,16.1881,2603300
2006-08-03,16.1846,16.3186,15.9499,15.9787,2696300
