"MacroTrends Data Download"
"HUSA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-03-23,68.8750,71.7500,68.1250,69.3750,44632
2012-03-26,70.1250,71.0000,69.0000,70.5000,26040
2012-03-27,70.8750,78.1250,68.7500,71.2500,92904
2012-03-28,71.5000,71.6250,65.8750,66.2500,38672
2012-03-29,66.2500,66.2500,62.7500,64.7500,40208
2012-03-30,65.1250,65.8750,63.0000,65.2500,38816
2012-04-02,65.2500,66.2450,62.5000,63.3750,32536
2012-04-03,63.3750,64.2500,59.1250,59.7500,38104
2012-04-04,58.8750,66.8750,53.2500,58.3750,135048
2012-04-05,58.3750,60.2500,52.6250,52.6250,48984
2012-04-09,51.2500,53.8750,50.2500,50.7500,33432
2012-04-10,51.0000,51.8750,45.0000,45.8750,47696
2012-04-11,46.5000,51.2500,44.3750,50.5000,55248
2012-04-12,50.6250,52.5000,48.1250,49.6250,43824
2012-04-13,48.6250,49.1250,46.5000,46.5000,23344
2012-04-16,47.0000,48.7500,44.6250,45.3750,19592
2012-04-17,46.3750,47.2500,45.5000,47.2500,17792
2012-04-18,47.2500,47.2500,43.0000,43.6250,40432
2012-04-19,27.8750,31.5000,24.5000,28.1250,242792
2012-04-20,28.7500,28.7500,23.3750,23.8750,93968
2012-04-23,23.1250,23.1250,21.3750,22.3750,40264
2012-04-24,22.6250,24.1250,19.7500,20.3750,89784
2012-04-25,21.0000,22.7500,18.7500,22.5000,73360
2012-04-26,22.8750,31.6250,22.5000,30.3750,263176
2012-04-27,32.8750,37.7500,31.1250,32.7500,313400
2012-04-30,32.0000,32.0000,26.8750,28.8750,85632
2012-05-01,29.0000,30.5000,25.5000,29.7500,83992
2012-05-02,29.6250,29.7500,27.5000,27.8750,28960
2012-05-03,24.5000,24.7513,19.3750,24.1250,330080
2012-05-04,25.0000,25.6250,23.1250,23.1250,99312
2012-05-07,22.8750,23.8750,22.0000,22.2500,44696
2012-05-08,22.2500,22.2500,20.5000,20.7500,57416
2012-05-09,20.7500,21.0000,20.0000,20.5000,36832
2012-05-10,21.0000,23.3750,20.7500,21.7500,78000
2012-05-11,22.2500,22.7500,20.2500,20.5000,42944
2012-05-14,20.5000,20.5000,19.1250,19.2500,38328
2012-05-15,19.7500,22.6250,19.2500,20.0000,74632
2012-05-16,20.6250,22.5000,20.0000,20.1250,87392
2012-05-17,20.3750,21.0000,18.7500,19.0000,58456
2012-05-18,19.3750,22.5000,19.0000,19.3750,120856
2012-05-21,19.8750,20.7500,19.5000,20.3750,47584
2012-05-22,20.2500,20.8750,19.2500,19.3750,46264
2012-05-23,19.2500,19.8750,18.8750,19.1250,38560
2012-05-24,19.3750,21.7500,19.1250,21.5000,100544
2012-05-25,21.8750,23.5000,20.2500,20.5000,146736
2012-05-29,21.0000,22.3750,20.7500,20.8750,55048
2012-05-30,21.1250,21.1250,20.0000,20.1250,32400
2012-05-31,20.2500,20.5000,19.3750,19.3750,75264
2012-06-01,18.7500,20.1250,18.1250,19.2500,66704
2012-06-04,19.2500,19.7500,18.3750,18.7500,28504
2012-06-05,19.0000,19.2500,18.3750,18.5000,22048
2012-06-06,19.3750,20.6250,18.7500,20.3750,66624
2012-06-07,21.2500,21.5000,19.5000,20.2500,32368
2012-06-08,20.1250,20.7500,19.8125,20.5000,24304
2012-06-11,20.8750,22.1250,20.5000,20.6250,71184
2012-06-12,20.8750,20.9675,19.5000,19.7500,33232
2012-06-13,20.3750,20.5000,19.1250,19.1250,28048
2012-06-14,18.8750,20.5000,18.5000,19.6250,32544
2012-06-15,19.6250,19.7500,18.7500,18.8750,40040
2012-06-18,18.7500,19.5000,18.5000,18.7500,33296
2012-06-19,18.8750,19.8750,18.6250,19.0000,39592
2012-06-20,19.1250,19.6250,18.7500,19.0000,22800
2012-06-21,19.2500,19.2500,17.0000,17.7500,55400
2012-06-22,18.1250,18.7500,17.6250,18.3750,166656
2012-06-25,18.1250,18.3750,17.0000,17.0000,28640
2012-06-26,17.1250,18.6250,15.7500,16.7500,44656
2012-06-27,16.8750,17.6250,15.7750,15.8750,42064
2012-06-28,11.0000,14.7500,9.3750,14.6250,125928
2012-06-29,15.1250,15.3750,13.5000,14.0000,50288
2012-07-02,14.3750,14.7513,14.1250,14.7500,18288
2012-07-03,14.7500,20.6250,14.0000,18.3750,51392
2012-07-05,17.6250,18.8750,14.0000,15.2500,101592
2012-07-06,15.5000,15.5000,13.5000,14.6250,52952
2012-07-09,14.8750,15.2500,14.5000,14.7500,15360
2012-07-10,14.8750,14.8750,13.2500,14.0000,33232
2012-07-11,13.7500,13.7500,12.6250,12.8750,15776
2012-07-12,12.6250,12.8750,11.8750,12.3750,24304
2012-07-13,12.3750,13.5000,12.3750,12.5000,8768
2012-07-16,13.0000,14.0000,12.6250,13.3750,24552
2012-07-17,13.5000,13.6250,13.0000,13.2500,13096
2012-07-18,13.2500,13.7500,13.0000,13.1250,6672
2012-07-19,14.2500,14.8750,12.3800,12.6238,48408
2012-07-20,12.6250,12.9988,11.2500,11.2500,33248
2012-07-23,12.2500,12.2500,10.2500,10.7500,15432
2012-07-24,10.7500,11.2500,9.7500,10.6238,13568
2012-07-25,10.1250,10.5000,9.7500,10.0000,12072
2012-07-26,10.1250,11.0000,10.1250,10.8713,17984
2012-07-27,11.1250,11.6250,10.1250,11.1250,18520
2012-07-30,11.3750,11.5000,10.3750,10.7500,6872
2012-07-31,10.6250,11.1250,10.0188,10.1250,7584
2012-08-01,9.7475,10.5000,9.7475,10.3750,3856
2012-08-02,10.3750,10.5000,10.1250,10.2500,3648
2012-08-03,10.6250,10.6250,10.1250,10.3750,3664
2012-08-06,10.3750,10.7500,10.2500,10.2525,6280
2012-08-07,10.3750,10.4375,10.0000,10.3550,6608
2012-08-08,10.3750,10.3750,10.1263,10.3125,3400
2012-08-09,10.2513,10.8750,10.2500,10.7000,5056
2012-08-10,10.8750,15.1250,10.8750,14.7500,52608
2012-08-13,14.8750,15.3500,13.1250,13.7500,26080
2012-08-14,13.8750,13.8750,12.2963,12.7500,5864
2012-08-15,12.7500,15.3750,11.6250,14.2513,24696
2012-08-16,14.5000,14.7375,13.7500,14.1250,6816
2012-08-17,14.5000,15.1250,13.3750,14.0000,16440
2012-08-20,13.8750,13.8750,12.6250,13.1250,3296
2012-08-21,13.6250,14.6250,12.7513,14.0000,27008
2012-08-22,13.8750,14.0000,13.1250,13.1250,8576
2012-08-23,13.1250,13.7500,13.1250,13.1250,7016
2012-08-24,13.0000,13.1250,12.6250,12.8750,9792
2012-08-27,12.7500,13.1250,12.5000,12.8750,3864
2012-08-28,12.2500,12.7500,12.0000,12.5000,14088
2012-08-29,12.6250,12.7500,11.5000,11.8750,6768
2012-08-30,11.8750,12.2500,11.5625,11.8750,4832
2012-08-31,11.8750,12.1188,11.2500,11.2500,10960
2012-09-04,11.0013,12.8750,11.0000,12.1250,20024
2012-09-05,12.0000,12.3750,11.4075,11.7500,5640
2012-09-06,11.8750,11.8750,11.3750,11.5000,7264
2012-09-07,11.3750,12.5000,11.2500,11.6250,4768
2012-09-10,11.6250,14.2500,11.6250,13.7500,31848
2012-09-11,14.2500,17.7500,14.0000,17.7500,96048
2012-09-12,18.1250,19.6250,15.7500,16.0000,94752
2012-09-13,15.6250,16.0000,14.3750,15.8750,41192
2012-09-14,15.6250,16.1250,14.7500,15.5000,28656
2012-09-17,15.6250,15.6250,13.2500,14.3750,33560
2012-09-18,14.6250,14.8750,14.3750,14.8750,15632
2012-09-19,15.1250,15.1250,14.2500,14.2500,9576
2012-09-20,14.0000,14.8750,13.8750,14.7500,12760
2012-09-21,15.0000,16.5000,14.6250,15.8750,46368
2012-09-24,15.8750,15.8750,13.8750,14.3750,35560
2012-09-25,14.0000,14.0938,13.3750,13.3750,25560
2012-09-26,13.0000,13.3750,12.3750,12.5000,50640
2012-09-27,13.0000,13.2500,11.6250,12.0000,47728
2012-09-28,11.7500,11.7513,11.1250,11.2488,54000
2012-10-01,9.6250,13.2500,7.8125,7.9000,494984
2012-10-02,8.4900,8.4900,7.7500,7.8750,155224
2012-10-03,8.0000,8.2500,7.2500,7.5000,103952
2012-10-04,7.7363,7.7363,6.8750,6.8925,129912
2012-10-05,6.9500,7.6250,6.8750,7.2500,90232
2012-10-08,7.4375,7.6275,7.0250,7.1250,148624
2012-10-09,7.1250,7.1344,5.7500,5.8738,302984
2012-10-10,6.0000,6.0000,5.5000,5.5325,158208
2012-10-11,5.8750,6.5000,5.2500,5.9375,117192
2012-10-12,6.0000,6.0000,5.4125,5.5025,100352
2012-10-15,5.6250,5.6250,5.0288,5.0638,130600
2012-10-16,4.8750,5.3750,4.7500,5.0138,108256
2012-10-17,5.1250,5.6250,4.8875,5.6250,84272
2012-10-18,5.5000,5.5000,5.0325,5.0513,87872
2012-10-19,5.2500,5.2500,4.9000,4.9375,54848
2012-10-22,5.0000,5.6225,4.9000,5.4200,127488
2012-10-23,5.5625,5.5625,4.9000,5.2488,122000
2012-10-24,5.3625,5.5563,4.9988,5.0838,82232
2012-10-25,5.3125,5.3750,5.0863,5.1188,55960
2012-10-26,5.1125,5.1875,4.9125,5.1563,65832
2012-10-31,5.3750,8.2500,5.1638,8.0000,472168
2012-11-01,8.5000,9.3700,6.8750,7.6250,432400
2012-11-02,7.5625,7.6250,6.0138,7.1250,151024
2012-11-05,7.0000,7.9688,6.2500,7.2500,144424
2012-11-06,7.3750,7.7500,6.6263,6.8750,75064
2012-11-07,6.8750,7.1275,6.6250,6.8750,36064
2012-11-08,7.0000,7.8600,6.7625,6.9388,91040
2012-11-09,6.7500,7.5000,6.7500,7.1250,86552
2012-11-12,6.8750,6.9375,5.8750,5.8875,70864
2012-11-13,6.8750,6.8750,6.0000,6.2500,53272
2012-11-14,6.2500,6.4988,6.0000,6.1250,29984
2012-11-15,6.2500,6.4375,5.8975,6.1250,15048
2012-11-16,6.3750,6.4850,5.8750,5.9250,29728
2012-11-19,6.2500,6.4750,5.9000,6.2500,21968
2012-11-20,6.3750,6.4375,6.0438,6.3750,24088
2012-11-21,6.5500,6.5500,6.1375,6.2250,33472
2012-11-23,6.4750,6.5350,6.2875,6.3138,4824
2012-11-26,6.3138,7.7500,6.2500,7.3750,117992
2012-11-27,7.3750,7.3750,6.5000,6.7500,38296
2012-11-28,7.1250,7.1250,6.5000,6.8700,24600
2012-11-29,6.8750,7.1250,6.6250,7.1250,16968
2012-11-30,6.5000,7.7500,6.5000,7.0000,123448
2012-12-03,7.3625,7.5000,6.8750,7.1250,29064
2012-12-04,7.1188,7.6250,7.0000,7.0000,26768
2012-12-05,7.0625,7.2150,6.8750,6.8750,30376
2012-12-06,7.1000,7.1000,6.7650,6.7725,9728
2012-12-07,6.7563,6.9975,6.6250,6.7438,18048
2012-12-10,7.2500,7.2500,6.5413,6.7125,89232
2012-12-11,3.0000,3.0250,2.6250,2.8688,529240
2012-12-12,3.0000,3.0000,2.4375,2.6875,315392
2012-12-13,2.6250,2.7488,2.4063,2.7488,130520
2012-12-14,2.6263,2.7500,2.6125,2.6250,72888
2012-12-17,2.6250,3.2100,2.5325,2.8125,309144
2012-12-18,3.1125,3.1125,2.6625,2.7938,106128
2012-12-19,2.7313,2.7813,2.5875,2.7500,85472
2012-12-20,2.7625,2.8188,2.6825,2.7375,64112
2012-12-21,2.7150,2.7475,2.6250,2.6250,41352
2012-12-24,2.6250,2.6563,2.6250,2.6563,14608
2012-12-26,2.5000,2.6875,2.5000,2.6125,60056
2012-12-27,2.6250,2.6250,2.5750,2.6000,46000
2012-12-28,2.5750,2.6875,2.5350,2.6375,30232
2012-12-31,2.6000,2.7500,2.6000,2.7500,43800
2013-01-02,2.7500,2.8750,2.6275,2.8125,44272
2013-01-03,2.8750,2.8750,2.6250,2.8125,55856
2013-01-04,2.8125,2.8600,2.6888,2.7375,27424
2013-01-07,2.6575,2.7500,2.6575,2.6875,37344
2013-01-08,2.6875,2.7500,2.6250,2.7313,13376
2013-01-09,2.7500,2.8738,2.6663,2.7000,17696
2013-01-10,2.7500,3.4625,2.6875,3.3863,283256
2013-01-11,3.6250,4.1250,3.2500,3.8750,431048
2013-01-14,4.2313,4.4963,3.5000,3.9625,227432
2013-01-15,4.0625,4.0625,3.5250,3.6250,80072
2013-01-16,3.6250,3.7225,3.2863,3.3725,62392
2013-01-17,3.2863,3.5000,3.0375,3.3750,73512
2013-01-18,3.5000,3.7500,3.2500,3.3750,76424
2013-01-22,3.5000,3.6250,3.1375,3.6238,36144
2013-01-23,3.6250,3.6875,3.2975,3.3625,32320
2013-01-24,3.5000,3.5000,3.2500,3.3125,20680
2013-01-25,3.5000,3.5000,3.1875,3.3000,40936
2013-01-28,3.3750,3.3750,3.2500,3.2500,26960
2013-01-29,3.3750,3.3750,3.2500,3.2625,14312
2013-01-30,3.3625,3.3625,3.1663,3.2513,14576
2013-01-31,3.2500,3.3750,3.1375,3.1375,19592
2013-02-01,3.1375,3.3125,3.1375,3.1500,52040
2013-02-04,3.2500,3.2500,2.8750,2.8875,66952
2013-02-05,2.8750,3.1125,2.8375,3.0625,32008
2013-02-06,3.1125,3.2475,3.0000,3.1750,20288
2013-02-07,3.2375,3.2463,3.0350,3.1500,18208
2013-02-08,3.2500,3.2500,3.0263,3.2375,19944
2013-02-11,3.2375,3.3000,3.0250,3.1875,21112
2013-02-12,3.0000,3.1375,3.0000,3.0038,18800
2013-02-13,3.1250,3.1250,2.9125,3.0125,23752
2013-02-14,3.1225,3.1225,2.9063,3.0000,9200
2013-02-15,2.9438,3.1113,2.9438,3.0988,18272
2013-02-19,3.0988,3.0988,2.9000,2.9000,34784
2013-02-20,3.0000,3.0250,2.7500,2.8225,27904
2013-02-21,2.8125,3.0000,2.6663,2.7500,17176
2013-02-22,2.8750,2.9875,2.7600,2.8750,21432
2013-02-25,2.9313,2.9375,2.7500,2.7500,22688
2013-02-26,2.7500,3.3750,2.7500,3.3750,81600
2013-02-27,3.5000,3.6250,3.0000,3.0388,57600
2013-02-28,3.1250,3.1713,2.8750,2.8750,13576
2013-03-01,3.0000,3.0550,2.8938,3.0000,6960
2013-03-04,3.0000,3.0013,2.8750,2.8763,12280
2013-03-05,2.9075,3.0500,2.9025,3.0000,11736
2013-03-06,2.9375,3.0000,2.6263,2.6275,53624
2013-03-07,2.8113,2.9063,2.6638,2.6888,30432
2013-03-08,2.8750,2.8750,2.5000,2.6238,70096
2013-03-11,2.6375,2.7500,2.6250,2.7000,25232
2013-03-12,2.6438,2.7500,2.6438,2.7338,7520
2013-03-13,2.8563,2.8563,2.6875,2.7013,9856
2013-03-14,2.8125,2.8125,2.6388,2.7075,8672
2013-03-15,2.7250,2.7250,2.5500,2.6250,23264
2013-03-18,2.6263,2.6850,2.5313,2.6850,7960
2013-03-19,2.5438,2.7488,2.5438,2.6250,17152
2013-03-20,2.6250,2.7338,2.5738,2.7250,13360
2013-03-21,2.7500,2.8775,2.6563,2.7250,31496
2013-03-22,2.7500,2.8438,2.7250,2.8125,9304
2013-03-25,2.8625,2.8625,2.6250,2.6263,35040
2013-03-26,2.6688,2.7500,2.6450,2.6763,27504
2013-03-27,2.6275,2.7000,2.5675,2.5675,7088
2013-03-28,2.6000,2.7438,2.5625,2.7438,15960
2013-04-01,2.7100,2.7100,2.5313,2.6250,36744
2013-04-02,2.6213,2.6250,2.5000,2.5938,12600
2013-04-03,2.6125,2.6125,2.5238,2.5750,16144
2013-04-04,2.5275,2.6100,2.5050,2.5313,11920
2013-04-05,2.5188,2.6188,2.5100,2.6000,17680
2013-04-08,2.6250,2.6250,2.5188,2.5500,13848
2013-04-09,2.6238,2.6250,2.5625,2.5625,7168
2013-04-10,2.5625,2.5750,2.5625,2.5625,5456
2013-04-11,2.5625,2.5750,2.5188,2.5563,14448
2013-04-12,2.6250,2.6250,2.5125,2.5125,5520
2013-04-15,2.5125,2.5738,2.5000,2.5738,20320
2013-04-16,2.5000,2.5600,2.5000,2.5438,5992
2013-04-17,2.5000,2.5188,2.2500,2.3750,35288
2013-04-18,2.3750,2.4875,2.2500,2.4363,13872
2013-04-19,2.4363,2.4850,2.3250,2.4125,2280
2013-04-22,2.2750,2.3750,2.2750,2.2888,10600
2013-04-23,2.3125,2.5000,2.2600,2.5000,15528
2013-04-24,2.6113,2.6113,2.3400,2.4675,5752
2013-04-25,2.4988,2.6250,2.3813,2.5875,20440
2013-04-26,2.5000,2.6088,2.3750,2.3763,8048
2013-04-29,2.3875,2.5000,2.3500,2.3500,7488
2013-04-30,2.3500,2.4375,2.3500,2.3750,8160
2013-05-01,2.4375,2.4375,2.3500,2.3500,7072
2013-05-02,2.3500,2.4375,2.2500,2.2663,15176
2013-05-03,2.2688,2.3750,2.2500,2.3500,19392
2013-05-06,2.3750,2.4875,2.2938,2.3750,6496
2013-05-07,2.3750,2.4738,2.3125,2.4738,6320
2013-05-08,2.3500,2.4925,2.3500,2.4800,5344
2013-05-09,2.4663,2.4800,2.2563,2.4000,13872
2013-05-10,2.5250,3.1875,2.4688,3.1750,249368
2013-05-13,3.3488,3.3488,2.8750,2.9988,48496
2013-05-14,2.8750,2.9063,2.7250,2.7500,31376
2013-05-15,2.8125,2.9988,2.7500,2.9375,10376
2013-05-16,2.9500,3.1250,2.5013,2.5013,26400
2013-05-17,2.8625,3.0000,2.7500,3.0000,31584
2013-05-20,3.0000,3.2500,3.0000,3.1875,36584
2013-05-21,3.1875,3.1875,3.1250,3.1250,20440
2013-05-22,3.1863,3.3625,3.0000,3.1863,23744
2013-05-23,3.1750,4.1250,3.1275,3.8750,100832
2013-05-24,4.0000,4.9750,4.0000,4.5625,177904
2013-05-28,4.7000,5.1863,4.6575,4.9988,144792
2013-05-29,4.9375,4.9850,4.2888,4.5000,66224
2013-05-30,4.6250,4.6250,4.0000,4.1275,34104
2013-05-31,4.1388,5.0000,3.7813,5.0000,41608
2013-06-03,6.0363,6.0363,4.1250,4.7375,25048
2013-06-04,4.8600,4.8625,4.3875,4.5000,14912
2013-06-05,4.6250,4.9688,4.3750,4.4500,17128
2013-06-06,4.3750,4.7375,4.0213,4.2500,32504
2013-06-07,4.2500,4.8500,3.2950,3.8125,70840
2013-06-10,3.7500,4.3475,3.1250,3.8750,51080
2013-06-11,3.6250,3.8438,3.5375,3.8438,4200
2013-06-12,3.8750,3.8750,3.5388,3.8225,6352
2013-06-13,3.7500,3.7500,3.5388,3.6250,4056
2013-06-14,3.5000,4.3750,3.5000,4.2500,32072
2013-06-17,4.1563,4.2375,3.5075,3.8138,29720
2013-06-18,3.8750,4.0000,3.6250,4.0000,12272
2013-06-19,3.7500,3.9375,3.7400,3.9000,11616
2013-06-20,3.8750,4.0625,3.6750,3.8750,20064
2013-06-21,3.8700,3.8750,3.6250,3.6250,16296
2013-06-24,3.7500,3.8613,3.5188,3.5750,13056
2013-06-25,3.7500,3.7500,3.5000,3.5625,23560
2013-06-26,3.6988,3.6988,3.5625,3.5788,10352
2013-06-27,3.5625,3.6750,3.2963,3.5000,17256
2013-06-28,3.3750,3.9375,3.3750,3.3750,25320
2013-07-01,3.5175,3.5175,3.3750,3.3750,20992
2013-07-02,3.3950,3.4863,3.2513,3.2513,7016
2013-07-03,3.2750,3.6238,3.2750,3.5000,4808
2013-07-05,3.3125,3.3750,3.2688,3.3250,10792
2013-07-08,3.3750,3.5000,3.2500,3.2500,13344
2013-07-09,3.2513,3.3600,3.0275,3.1463,27224
2013-07-10,3.2488,3.2500,3.0000,3.2500,6488
2013-07-11,3.6250,3.6250,3.4125,3.5000,16808
2013-07-12,3.5000,3.5000,3.3125,3.3750,2088
2013-07-15,3.4375,3.5000,3.3750,3.3750,5440
2013-07-16,3.5000,3.5000,3.2500,3.2688,16456
2013-07-17,3.2500,3.6063,3.2500,3.5000,8288
2013-07-18,3.5000,3.8575,3.3763,3.7438,81416
2013-07-19,3.7500,4.2500,3.6875,4.2500,77440
2013-07-22,4.5225,4.8288,3.8750,3.9125,93232
2013-07-23,4.0000,4.0600,3.7850,3.9000,22488
2013-07-24,4.0625,4.1250,3.9375,4.1250,7672
2013-07-25,4.1750,4.1750,3.5000,3.7500,30296
2013-07-26,3.8125,4.0975,3.7500,4.0625,17960
2013-07-29,4.1250,4.1250,3.8838,3.8875,16232
2013-07-30,4.0625,4.1250,3.9188,4.0025,12648
2013-07-31,4.0625,4.1250,4.0125,4.1125,20536
2013-08-01,4.1250,4.3625,3.7875,4.3625,35552
2013-08-02,4.3500,4.6875,4.1525,4.3125,90256
2013-08-05,4.4075,4.7500,4.2750,4.5000,47800
2013-08-06,4.5000,4.6238,4.2500,4.3750,27352
2013-08-07,4.5000,4.5000,3.8625,4.1250,21160
2013-08-08,4.2500,4.2500,4.0000,4.1125,9864
2013-08-09,4.0188,4.1250,3.8625,3.9738,16072
2013-08-12,3.9375,4.1250,3.7513,3.8750,36024
2013-08-13,3.7825,3.8750,3.6250,3.6875,25792
2013-08-14,3.8738,3.8750,3.6438,3.8738,10048
2013-08-15,4.0000,4.0000,3.6638,3.9875,16584
2013-08-16,3.6600,3.8838,3.6600,3.8750,18000
2013-08-19,3.8750,4.0000,3.7250,4.0000,8856
2013-08-20,3.9375,3.9375,3.6888,3.7500,6600
2013-08-21,3.7425,3.8250,3.6888,3.7500,4448
2013-08-22,3.7500,3.8750,3.7000,3.8625,9392
2013-08-23,3.8625,4.0000,3.7500,3.8750,6304
2013-08-26,3.9925,4.1113,3.7500,3.7500,8104
2013-08-27,3.7500,3.8625,3.7125,3.8125,8112
2013-08-28,3.8750,4.2488,3.7525,4.1250,73832
2013-08-29,4.2500,4.2500,4.0000,4.0000,12296
2013-08-30,3.8750,4.1825,3.7688,3.7750,8888
2013-09-03,3.7500,3.8750,3.7000,3.8125,18984
2013-09-04,3.8750,3.9375,3.7913,3.8250,2912
2013-09-05,3.8750,3.8750,3.7325,3.7375,7824
2013-09-06,3.7650,4.1125,3.7500,3.9950,7840
2013-09-09,3.9063,4.2488,3.7825,4.0000,9352
2013-09-10,3.8750,4.1250,3.7500,3.7525,20640
2013-09-11,3.7825,3.9500,3.7775,3.8125,1504
2013-09-12,3.8750,3.9988,3.7825,3.8763,7176
2013-09-13,4.0000,4.0450,3.8125,3.8150,6672
2013-09-16,3.8750,4.0750,3.7950,3.9913,8824
2013-09-17,4.0750,4.0750,3.7938,3.8125,8952
2013-09-18,3.7500,3.9375,3.7500,3.7500,6096
2013-09-19,3.7825,3.8738,3.7500,3.7513,11704
2013-09-20,3.7825,3.8750,3.6250,3.8738,21176
2013-09-23,3.9850,3.9850,3.7250,3.8750,2960
2013-09-24,3.8750,3.8750,3.7500,3.7500,6832
2013-09-25,3.8625,3.8625,3.7500,3.7500,7952
2013-09-26,3.7500,3.8113,3.7500,3.7500,4360
2013-09-27,3.7500,3.8125,3.6875,3.7500,4608
2013-09-30,3.6875,3.7500,3.6250,3.6250,13216
2013-10-01,3.6263,3.6750,3.3750,3.4988,21832
2013-10-02,3.5625,3.5625,3.3750,3.5488,11992
2013-10-03,3.6250,4.3750,3.5550,4.0625,74344
2013-10-04,4.0000,4.2500,3.7625,3.8750,30896
2013-10-07,3.8750,3.8750,3.6250,3.6500,15280
2013-10-08,3.8750,3.8750,3.6250,3.7500,7928
2013-10-09,3.6575,3.8550,3.5063,3.7500,12992
2013-10-10,3.7188,4.1150,3.6375,4.0000,19720
2013-10-11,4.0000,4.1250,3.7825,4.1250,9440
2013-10-14,4.0625,4.0625,3.6875,3.6875,26864
2013-10-15,3.8125,3.9375,3.6950,3.7513,5704
2013-10-16,3.7500,4.0000,3.6250,3.6750,24760
2013-10-17,3.7375,3.9713,3.7375,3.7550,10848
2013-10-18,3.7588,3.8125,3.6263,3.7875,20744
2013-10-21,3.7500,3.7500,3.5638,3.6875,16440
2013-10-22,3.6875,3.6875,3.5125,3.5625,16464
2013-10-23,3.6875,3.6875,3.4025,3.6250,13568
2013-10-24,3.6125,3.6750,3.4375,3.5000,14480
2013-10-25,3.5000,3.5000,3.4125,3.4125,27792
2013-10-28,3.5000,3.6175,3.3125,3.3750,28000
2013-10-29,3.4363,3.4375,3.2500,3.3738,11688
2013-10-30,3.3750,3.4313,3.2513,3.3625,6160
2013-10-31,3.3738,3.3738,3.2500,3.2500,21360
2013-11-01,3.3113,3.3113,3.1275,3.2188,20960
2013-11-04,3.2500,3.3750,3.1875,3.3750,8200
2013-11-05,3.5000,3.5875,3.2825,3.3125,24904
2013-11-06,3.3125,3.3775,3.2688,3.2750,19264
2013-11-07,3.3125,3.3125,3.1875,3.3125,4952
2013-11-08,3.2500,3.5000,3.2500,3.2500,15608
2013-11-11,3.3750,3.6113,3.3375,3.5375,20968
2013-11-12,3.5875,3.5875,3.3388,3.5000,5448
2013-11-13,3.5625,3.5863,3.3625,3.5625,16944
2013-11-14,3.5750,3.5750,3.3950,3.4688,16616
2013-11-15,3.2700,3.5000,3.1250,3.2500,26384
2013-11-18,3.5000,3.5000,3.1650,3.3750,10408
2013-11-19,3.2500,3.4850,3.2500,3.3463,5608
2013-11-20,3.3750,4.0000,3.3750,3.7500,66112
2013-11-21,3.7500,3.8625,3.5000,3.7500,17656
2013-11-22,3.8550,3.9350,3.6275,3.7500,22608
2013-11-25,3.7500,3.9313,3.5250,3.5250,7784
2013-11-26,3.6875,3.7125,3.5750,3.6938,2336
2013-11-27,3.6250,3.6938,3.5025,3.5425,10024
2013-11-29,3.5013,3.7500,3.5013,3.6288,5024
2013-12-02,3.6250,3.8750,3.5275,3.7525,13640
2013-12-03,3.7650,3.7650,3.5200,3.6250,8104
2013-12-04,3.5338,3.7425,3.5325,3.7425,8528
2013-12-05,3.7488,3.7500,3.5375,3.7500,20424
2013-12-06,3.7500,3.7563,3.5388,3.5388,15040
2013-12-09,3.7363,3.7363,3.4525,3.5000,8624
2013-12-10,3.5375,3.7238,3.5000,3.5375,7248
2013-12-11,3.6250,3.6250,3.4388,3.4388,6688
2013-12-12,3.4388,3.5625,3.4375,3.4375,6176
2013-12-13,3.7175,3.7175,3.4388,3.4438,5168
2013-12-16,3.2625,3.3750,3.2513,3.3625,12128
2013-12-17,3.5000,3.5000,3.2713,3.3750,5560
2013-12-18,3.2513,3.3738,3.1875,3.1875,7912
2013-12-19,3.3125,3.3750,3.1575,3.2500,4856
2013-12-20,3.3613,3.4488,3.1725,3.2188,11848
2013-12-23,3.2188,3.3438,2.8763,3.0375,73488
2013-12-24,3.0000,3.1863,3.0000,3.1263,9336
2013-12-26,3.1263,3.2488,3.1250,3.1875,12568
2013-12-27,3.2625,3.2625,3.1250,3.1250,13096
2013-12-30,3.1263,3.2500,3.1250,3.1250,19640
2013-12-31,3.2500,3.3750,3.1250,3.1263,24656
2014-01-02,3.1450,3.3075,3.1450,3.2500,5448
2014-01-03,3.2375,3.3538,3.1263,3.2425,7792
2014-01-06,3.1938,3.2500,3.1888,3.2500,3616
2014-01-07,3.2500,3.3538,3.0000,3.0625,38400
2014-01-08,3.1250,3.2500,3.1250,3.1938,7904
2014-01-09,3.2500,3.2513,3.1938,3.2488,10096
2014-01-10,3.2475,3.6250,3.2125,3.4688,39960
2014-01-13,3.5625,3.7250,3.2500,3.2813,31016
2014-01-14,3.5000,3.5625,3.1325,3.4375,18544
