"MacroTrends Data Download"
"RRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-05,39.8262,41.3372,38.8571,40.7670,6419300
2008-08-06,40.5485,43.1332,40.2349,41.5273,4218600
2008-08-07,41.9074,43.2663,40.0923,40.2349,3982800
2008-08-08,39.4841,40.1874,38.3248,39.7217,2603100
2008-08-11,39.4651,40.3679,38.4198,40.1018,3223600
2008-08-12,40.5675,41.9074,40.3299,41.3942,4883300
2008-08-13,41.2422,43.2900,40.5114,42.9622,4062200
2008-08-14,42.6011,43.4183,40.9571,41.9834,2862400
2008-08-15,41.2042,41.8884,39.8833,41.1091,2700000
2008-08-18,40.8621,42.1544,39.6267,39.8928,2805200
2008-08-19,39.5032,41.7458,39.5032,41.6413,3018000
2008-08-20,42.3920,43.9695,41.3942,43.6084,4165700
2008-08-21,45.0053,45.6135,44.0265,44.5872,4440600
2008-08-22,44.1215,45.4139,42.5631,43.2092,4359100
2008-08-25,42.9242,43.8079,41.6888,42.1354,3078000
2008-08-26,43.0382,45.4614,43.0382,44.7107,3303000
2008-08-27,45.4614,46.8868,44.7368,45.1763,2916100
2008-08-28,45.9841,45.9841,42.7911,44.5206,3073300
2008-08-29,45.2238,45.4044,43.7509,44.1120,1870600
2008-09-02,42.7816,42.7816,40.4249,40.6435,3763000
2008-09-03,40.4534,41.5177,38.7429,39.8167,2913100
2008-09-04,39.8167,42.2875,38.6275,42.0214,5481000
2008-09-05,41.6698,42.9432,39.7217,42.1069,5550400
2008-09-08,42.9907,43.4658,40.3204,40.5295,4249200
2008-09-09,38.8665,39.9878,35.7971,36.0631,5768700
2008-09-10,36.4718,39.8928,36.4718,39.4081,4678000
2008-09-11,38.8094,40.7765,37.3460,40.2919,3944200
2008-09-12,40.2524,42.3449,39.8815,41.8598,3473900
2008-09-15,39.9576,40.9372,38.7496,39.5486,4197600
2008-09-16,38.3026,41.8598,35.5157,41.4033,6676600
2008-09-17,41.3367,45.1698,39.1681,43.2580,6181300
2008-09-18,44.4755,47.2814,43.2771,47.0721,5834500
2008-09-19,47.9757,51.7898,45.4837,49.6687,4425100
2008-09-22,50.5057,50.6009,47.6904,47.6999,2619800
2008-09-23,47.5667,50.3250,46.7487,47.4050,4552300
2008-09-24,47.7760,48.3181,45.1318,45.5693,3099500
2008-09-25,45.8356,46.8534,44.4565,45.8642,3986900
2008-09-26,44.9225,45.7881,43.6575,45.3030,2716000
2008-09-29,44.1997,44.1997,36.4764,37.8555,5317200
2008-09-30,38.8637,40.7851,37.9506,40.7755,3093600
2008-10-01,40.0717,41.4509,37.9221,39.7388,4571100
2008-10-02,39.0254,39.5866,33.1949,33.4708,4973100
2008-10-03,33.3661,36.2005,32.0250,32.4816,3860900
2008-10-06,30.4366,30.6363,25.4241,28.2680,9228500
2008-10-07,28.9053,30.5412,26.6511,26.6701,7227400
2008-10-08,25.7284,30.3225,24.8534,29.1431,8418600
2008-10-09,29.2762,31.0073,27.6307,27.6783,6094000
2008-10-10,25.4526,28.2490,22.6087,25.5477,8431900
2008-10-13,27.2883,31.2736,26.6701,30.6363,5773400
2008-10-14,32.1487,34.2317,30.3034,31.9965,5644200
2008-10-15,31.0358,31.0358,26.8413,27.1742,5380000
2008-10-16,27.7354,30.8932,26.8888,30.8646,6995100
2008-10-17,29.9325,35.1923,28.2300,31.5780,4997000
2008-10-20,32.8240,36.0579,32.7669,35.9152,4124700
2008-10-21,33.9273,35.7535,32.8525,33.6705,5218800
2008-10-22,31.3117,33.0332,29.6281,30.9978,5165200
2008-10-23,32.0821,33.3281,28.0207,31.0358,6581600
2008-10-24,30.4366,33.7846,27.1742,32.8430,5622100
2008-10-27,31.5114,33.5849,30.1322,30.2654,3275200
2008-10-28,31.4924,32.4435,29.2477,31.9394,5588400
2008-10-29,32.3960,37.9126,32.3960,35.6869,5182000
2008-10-30,37.0946,38.5213,34.5551,38.1694,5180500
2008-10-31,37.2848,41.9930,36.1149,40.1573,5341700
2008-11-03,39.5961,39.9480,36.0103,37.5607,3794800
2008-11-04,38.9589,41.1465,37.6082,39.2252,3307900
2008-11-05,37.9982,39.8815,37.1897,38.3501,2251700
2008-11-06,37.5797,38.3692,35.2779,35.6299,2709700
2008-11-07,35.9913,38.6312,35.7059,38.2265,2524200
2008-11-10,39.5771,40.3951,37.8270,38.4167,2771700
2008-11-11,37.1802,39.3583,37.0946,37.7224,4929900
2008-11-12,36.6190,36.6476,34.2225,34.7643,2977700
2008-11-13,35.6869,38.6355,32.6623,38.5879,4238600
2008-11-14,37.5417,40.0907,36.3052,38.6355,4131700
2008-11-17,38.0362,40.8326,38.0362,38.8447,3391000
2008-11-18,40.2429,40.3856,37.6558,39.7293,3732100
2008-11-19,39.8815,40.5473,36.6286,36.6476,2946000
2008-11-20,35.5347,35.6108,29.4189,30.1608,5397200
2008-11-21,31.2831,34.2317,28.9148,33.8607,5743600
2008-11-24,34.6502,38.3406,34.6502,37.4180,4502000
2008-11-25,37.6843,38.4072,36.2861,37.5987,3169500
2008-11-26,37.0851,40.5853,35.8581,40.4617,2973200
2008-11-28,39.6056,40.0337,37.6368,39.4439,780100
2008-12-01,37.5512,37.5797,34.9831,35.0116,2155300
2008-12-02,36.0388,36.9044,33.6420,35.2304,2627000
2008-12-03,34.3363,36.6476,33.5278,36.5525,2979300
2008-12-04,35.6679,36.1435,28.9623,30.1037,6025600
2008-12-05,29.3904,29.7233,26.6796,29.6757,5853600
2008-12-08,31.1119,34.4219,31.1024,32.1487,3866800
2008-12-09,31.5019,35.0401,30.9407,32.7479,2663000
2008-12-10,33.5944,37.4751,33.5944,36.9424,3167800
2008-12-11,37.2014,38.8487,34.7162,35.2018,3783200
2008-12-12,32.9166,35.4970,32.9166,34.4211,2292300
2008-12-15,34.9924,35.4089,31.7074,32.7167,3410800
2008-12-16,33.2689,33.9735,32.1168,33.3546,2454700
2008-12-17,32.9261,34.7067,32.7071,33.2594,2480800
2008-12-18,33.0785,33.6308,30.9266,31.4884,3174000
2008-12-19,33.1451,33.4594,31.3265,32.6976,3192200
2008-12-22,32.5929,32.7833,30.0411,30.4219,2544700
2008-12-23,30.6505,31.3170,28.6176,30.2601,3507500
2008-12-24,29.9363,29.9363,28.9080,29.7554,750700
2008-12-26,29.9744,30.5267,29.3079,30.4791,740100
2008-12-29,30.9171,31.8026,30.2315,31.2979,2069700
2008-12-30,31.1741,32.3263,30.1934,32.2501,2846200
2008-12-31,32.0692,33.1928,31.1837,32.7452,2611600
2009-01-02,32.9452,35.6398,32.9071,35.3066,2374300
2009-01-05,35.0400,37.5728,34.8686,37.1919,3688800
2009-01-06,37.6870,39.8008,36.7348,36.8681,4879200
2009-01-07,35.8493,36.1254,34.3735,35.0781,2366100
2009-01-08,34.7829,36.3921,34.3830,36.0302,2463000
2009-01-09,36.0302,36.0302,34.3258,35.0781,2508000
2009-01-12,34.5924,34.5924,32.8500,33.1261,2692400
2009-01-13,33.2213,34.4877,32.6881,34.1164,3565800
2009-01-14,33.5641,33.5736,31.5074,32.4120,2452100
2009-01-15,32.1454,32.5548,29.7745,31.6693,3529400
2009-01-16,32.6786,32.8405,30.4695,31.6217,2584400
2009-01-20,30.7838,32.1358,29.6983,29.9268,2263600
2009-01-21,31.3551,33.3737,30.5743,33.2689,3618700
2009-01-22,31.8026,32.7167,30.4886,31.8788,4036900
2009-01-23,31.0313,34.1545,30.4600,33.5641,4473500
2009-01-26,33.4308,34.9543,32.8690,33.8212,2416700
2009-01-27,33.4784,34.7162,32.9833,34.0592,2767200
2009-01-28,34.4211,35.4827,33.8212,35.2685,3606700
2009-01-29,34.4496,35.4399,34.3258,34.6877,3034100
2009-01-30,35.3732,35.6398,33.8212,34.1259,3061500
2009-02-02,33.4308,34.1164,32.7643,33.7165,3228600
2009-02-03,33.9735,34.9543,33.3641,34.7258,2896000
2009-02-04,35.3351,36.2968,35.1066,35.5446,3355100
2009-02-05,35.4304,37.3442,34.7543,37.1728,4080800
2009-02-06,36.5444,38.0679,36.2492,37.6870,3037100
2009-02-09,37.8774,39.0581,37.8584,38.2107,3143600
2009-02-10,38.0012,38.9439,35.2685,35.8684,4434800
2009-02-11,36.8491,37.0776,34.5258,35.5541,2268800
2009-02-12,34.4020,36.5158,34.3068,36.3825,2756800
2009-02-13,36.4016,37.4680,36.2778,36.7729,1564800
2009-02-17,33.4308,35.2590,33.4308,33.8498,2159900
2009-02-18,33.8021,34.2116,32.1073,32.4977,2262500
2009-02-19,32.9833,33.7355,32.2596,33.0975,2067900
2009-02-20,32.9261,32.9261,30.9266,31.5836,3511400
2009-02-23,32.1168,32.4786,29.5364,29.6888,2692900
2009-02-24,30.0030,31.7455,29.4221,31.4503,3037500
2009-02-25,34.1640,34.7543,32.1263,33.9069,4903600
2009-02-26,35.0495,35.9541,33.7736,33.9545,2894900
2009-02-27,32.9547,35.2304,32.5167,33.8688,2801000
2009-03-02,32.9547,33.4213,30.6790,31.3075,3571100
2009-03-03,31.8502,34.8495,31.4788,33.5546,3782800
2009-03-04,34.4687,36.7158,34.4687,35.5541,3632400
2009-03-05,34.5448,36.0017,34.2116,34.7734,3256100
2009-03-06,35.2494,36.2016,33.8878,35.2114,3725600
2009-03-09,34.6115,35.9160,33.8021,34.1830,3324900
2009-03-10,35.0685,36.8967,34.5924,36.4778,5110900
2009-03-11,36.8967,37.4966,34.4591,35.3828,2963600
2009-03-12,35.2209,36.8015,34.6115,36.6301,3286600
2009-03-13,37.0110,37.1826,35.8386,36.9919,3370600
2009-03-16,36.9347,38.8410,36.6964,38.0499,2575900
2009-03-17,38.0309,39.1747,37.2112,39.0984,3271600
2009-03-18,38.8220,39.8990,36.6393,39.2414,4247500
2009-03-19,40.8427,41.7386,39.8514,40.4900,3757600
2009-03-20,40.8045,41.4432,38.9936,39.1079,3295600
2009-03-23,40.3089,43.7117,39.6226,43.7021,4009200
2009-03-24,41.9960,42.9301,41.2525,42.0818,2220900
2009-03-25,42.1961,42.6060,40.5663,41.8911,2470800
2009-03-26,42.8443,43.5210,42.0722,42.7871,3017800
2009-03-27,41.5861,42.0627,40.1945,40.6902,3045700
2009-03-30,39.6417,39.8990,38.6599,39.6894,3158800
2009-03-31,40.1469,40.6616,39.1461,39.2318,2211400
2009-04-01,38.4217,40.6520,37.7926,39.1651,3736600
2009-04-02,40.3470,42.5869,40.3470,41.9865,3201300
2009-04-03,41.9102,43.8737,41.3669,42.9968,2783000
2009-04-06,42.3391,42.3391,40.6806,41.7958,3173300
2009-04-07,40.6616,41.1572,39.4701,39.7465,2510200
2009-04-08,40.0420,40.8617,38.0118,40.0897,3110200
2009-04-09,41.1096,42.1485,39.9562,40.7188,2729000
2009-04-13,40.1278,40.8045,38.9078,40.3280,2265000
2009-04-14,39.6322,41.2144,39.6322,39.8228,2238500
2009-04-15,39.7370,40.5281,38.6695,39.3939,2238500
2009-04-16,39.8514,40.1373,38.4312,38.9936,2941600
2009-04-17,39.5464,40.7474,38.8125,40.5853,3585900
2009-04-20,39.5464,39.5464,37.9070,38.0690,2473000
2009-04-21,37.2493,38.6409,36.9347,38.3645,2507400
2009-04-22,37.8402,39.3843,37.5924,37.6496,2615900
2009-04-23,38.0213,38.6028,37.3923,38.1643,2763900
2009-04-24,39.2032,40.3947,38.8887,39.9086,3365200
2009-04-27,38.8887,38.8887,37.5829,37.9070,2644100
2009-04-28,37.3541,39.6322,37.0682,39.2032,3466900
2009-04-29,40.7283,41.6052,39.8609,40.6139,3935800
2009-04-30,40.3280,42.0341,37.4208,38.0976,4803700
2009-05-01,38.2596,40.3756,38.0690,39.5368,2246000
2009-05-04,39.9562,42.1961,39.4797,42.0818,2622100
2009-05-05,42.0532,42.0532,40.0110,40.8141,2090700
2009-05-06,41.8054,43.1588,40.9475,42.5107,3335800
2009-05-07,43.6735,43.8928,41.3426,41.9388,3824400
2009-05-08,42.1580,44.3217,41.9865,43.7403,3028600
2009-05-11,42.5869,42.9873,41.6814,42.2438,1963000
2009-05-12,42.9491,43.3495,41.0714,42.4726,2207200
2009-05-13,41.9007,41.9007,39.0412,39.4511,3201400
2009-05-14,38.9936,40.0992,38.9936,39.6512,2466700
2009-05-15,39.5273,39.8990,37.7640,38.0595,2635800
2009-05-18,38.4788,39.5750,38.3645,39.5178,3086700
2009-05-19,39.2986,41.0333,39.2986,40.0134,1902400
2009-05-20,40.7188,41.7005,39.5083,39.6512,2420600
2009-05-21,39.2032,39.4511,38.1357,39.0698,2022700
2009-05-22,39.0507,40.6425,38.9268,39.9753,1933600
2009-05-26,39.4606,41.2621,38.2977,41.2335,2929600
2009-05-27,41.3955,42.5774,41.0238,41.7291,2436600
2009-05-28,42.0246,43.5115,41.6719,43.1874,2474500
2009-05-29,43.6449,44.1596,42.9491,43.6640,1825300
2009-06-01,44.6362,46.3042,44.5600,45.6466,2819800
2009-06-02,45.2176,45.7514,44.5790,45.5703,2071700
2009-06-03,45.2653,45.2653,42.0722,42.6918,3789900
2009-06-04,43.2256,44.2264,42.8443,44.0643,2216800
2009-06-05,44.9698,45.1033,42.8634,43.1112,2343800
2009-06-08,42.4630,43.6259,41.9865,43.1874,2187500
2009-06-09,44.0929,44.4742,43.0921,43.5306,1642900
2009-06-10,44.1501,44.3026,42.5869,43.3685,2520600
2009-06-11,43.4525,46.5338,43.4144,45.5989,3951500
2009-06-12,44.4160,44.8453,43.7673,44.6545,1707600
2009-06-15,45.3127,46.0377,43.4144,44.2157,2624700
2009-06-16,44.8167,45.0742,43.1663,43.2999,2678700
2009-06-17,42.9374,43.4239,41.7163,43.0996,3179900
2009-06-18,43.2713,43.6338,42.6035,43.1186,2233300
2009-06-19,43.6910,43.7101,42.0216,42.4604,3002400
2009-06-22,41.7831,41.7831,39.5413,39.5413,2974400
2009-06-23,40.0660,40.1328,38.4729,38.9976,2596500
2009-06-24,39.1502,40.2949,38.9212,39.2837,2137600
2009-06-25,39.2742,40.3140,39.0834,39.9611,2770400
2009-06-26,39.6558,40.3903,39.5795,40.0088,3771500
2009-06-29,40.2759,40.6574,39.4650,39.9134,1795300
2009-06-30,39.9706,40.9055,39.0643,39.5032,2513300
2009-07-01,40.1709,40.5811,39.0071,39.2265,1917000
2009-07-02,38.6541,38.6541,37.3091,37.3854,3415900
2009-07-06,36.6413,36.6413,34.8765,35.4107,4453500
2009-07-07,35.4393,35.5061,34.6666,34.7429,2773000
2009-07-08,34.7429,35.2867,33.8462,34.7429,2879500
2009-07-09,35.4107,36.6127,35.0387,36.0117,3733100
2009-07-10,35.1627,36.1929,34.6189,35.9735,2523500
2009-07-13,35.8591,36.3170,34.6475,36.2311,2506600
2009-07-14,36.7367,37.8051,36.5268,37.7574,3299700
2009-07-15,39.0166,39.4364,38.7877,39.0453,3696400
2009-07-16,39.3124,40.9436,38.9880,40.6193,3945100
2009-07-17,40.3808,42.0407,39.8466,41.5351,3121100
2009-07-20,42.0597,42.6894,41.4492,42.3746,1959100
2009-07-21,42.8420,43.4430,42.0216,42.7943,2401400
2009-07-22,41.9834,43.6910,41.6495,42.7180,3138100
2009-07-23,42.7084,44.1107,42.3841,43.9677,3274500
2009-07-24,43.3762,44.5496,43.2808,44.5019,2684700
2009-07-27,44.4112,44.6450,43.8818,44.3588,1985500
2009-07-28,43.7101,44.0630,42.7180,43.7769,2660900
2009-07-29,42.7371,43.0900,42.1170,42.9183,2442600
2009-07-30,43.3857,44.5591,43.1091,43.9677,2332300
2009-07-31,43.7196,44.5973,43.2999,44.2729,2435900
2009-08-03,44.9598,46.1617,44.9598,45.6752,2061300
2009-08-04,45.2936,46.1331,44.9884,45.8660,1595100
2009-08-05,45.9328,46.1617,44.8262,44.8357,1926100
2009-08-06,44.9979,45.2183,44.1298,44.4732,1958600
2009-08-07,45.1887,45.4654,43.7196,44.2252,1826600
2009-08-10,44.3397,44.9788,43.9677,44.7117,918800
2009-08-11,44.3492,44.3588,43.6528,43.7292,1034900
2009-08-12,43.5956,44.5400,43.5956,44.1203,1329200
2009-08-13,44.5400,46.1999,44.1394,46.1331,2568700
2009-08-14,46.0663,46.2381,45.3986,46.1713,3707400
2009-08-17,44.6831,45.9137,44.6831,45.6180,3334400
2009-08-18,45.6275,46.9249,45.4081,46.6196,2307800
2009-08-19,45.9805,47.6976,45.7992,47.5164,1803100
2009-08-20,47.5736,48.0601,46.4384,47.6404,3461300
2009-08-21,48.0506,49.5960,48.0315,49.2621,2784200
2009-08-24,49.8249,50.4164,49.5101,49.8822,2176900
2009-08-25,49.7295,50.0634,48.4321,48.8996,2321100
2009-08-26,48.5085,48.5085,47.6308,47.9170,2607600
2009-08-27,47.4973,47.8979,46.4575,47.5354,2502400
2009-08-28,48.2604,48.6325,47.5927,48.0601,1656300
2009-08-31,47.0108,47.1920,45.6943,46.1427,2357800
2009-09-01,45.9519,46.7532,44.9407,45.3509,2184500
2009-09-02,45.3223,45.7420,44.6832,44.8453,2027300
2009-09-03,45.0265,45.3795,43.9486,44.2061,2634600
2009-09-04,44.4351,45.5703,43.9486,45.4940,1637700
2009-09-08,46.0282,47.1443,45.9996,46.5624,1595000
2009-09-09,46.6673,47.4496,46.1522,46.7723,1746900
2009-09-10,46.7437,48.1937,46.0950,48.0887,2162900
2009-09-11,48.4802,50.0172,47.7641,48.0792,2931600
2009-09-14,47.4873,48.4897,47.1340,48.0792,2007900
2009-09-15,48.2606,48.8620,47.5541,48.4802,2575900
2009-09-16,48.8048,49.5590,48.6997,49.5113,2346400
2009-09-17,49.2248,50.4660,49.0148,49.2439,1720900
2009-09-18,49.9982,50.1795,48.5661,48.9384,2168900
2009-09-21,47.9455,48.3847,47.0958,48.2319,1679900
2009-09-22,49.0912,50.0841,48.7379,49.9982,1832700
2009-09-23,50.1223,50.4373,48.8048,49.3490,2138000
2009-09-24,49.3108,49.3108,47.6973,48.1651,1397700
2009-09-25,48.0505,48.5661,46.5803,47.2390,2596800
2009-09-28,47.5827,47.8978,47.0195,47.8978,1445000
2009-09-29,47.9073,48.1365,47.0672,47.5541,2061000
2009-09-30,47.9360,48.0887,46.7521,47.1245,2854400
2009-10-01,47.3250,47.6591,44.7186,44.8714,3362300
2009-10-02,44.0026,45.3965,43.8880,44.9668,2517600
2009-10-05,44.9382,46.2080,44.8236,45.8070,2989000
2009-10-06,46.4848,48.2319,46.4180,48.1842,2607600
2009-10-07,48.1651,48.4229,47.3059,48.0696,1693800
2009-10-08,48.3656,50.8097,48.2415,50.7524,2763000
2009-10-09,50.4946,51.0865,49.9791,50.6378,1344400
2009-10-12,50.9529,51.5734,50.5232,50.9433,1244300
2009-10-13,50.8956,51.5257,49.9027,51.3729,2088300
2009-10-14,52.4518,52.9005,52.2131,52.7477,2226600
2009-10-15,52.2322,54.4089,52.1558,54.3803,2047400
2009-10-16,53.8456,54.7240,53.1296,54.5139,2378900
2009-10-19,54.6094,55.8983,54.1702,55.7455,1861100
2009-10-20,55.8601,56.3279,54.5999,56.0797,1883800
2009-10-21,55.5355,57.4067,54.8385,55.7932,3352400
2009-10-22,54.9913,55.1631,53.3110,54.2180,2882100
2009-10-23,54.6094,54.8290,52.0794,52.4899,3082100
2009-10-26,52.8623,54.1607,51.2202,51.4016,1970200
2009-10-27,51.4780,52.4136,50.6855,50.8574,2527600
2009-10-28,50.9815,51.0865,48.2415,48.3083,3195900
2009-10-29,48.9957,50.6187,48.9957,50.5996,1737500
2009-10-30,50.4469,51.0292,47.4204,47.7832,3640900
2009-11-02,48.1269,49.1294,47.1531,47.9264,2052700
2009-11-03,47.1245,49.3776,46.8285,49.0053,2140700
2009-11-04,49.8263,50.1127,48.2319,48.4038,1994400
2009-11-05,48.6138,49.4635,48.0362,49.2726,2055700
2009-11-06,48.3465,49.5017,47.7737,48.1365,2047400
2009-11-09,48.5852,50.3514,48.5852,50.3514,1938700
2009-11-10,50.0554,50.5041,49.1867,49.6831,1401300
2009-11-11,50.0841,50.1605,48.3274,48.8811,1677500
2009-11-12,48.6711,48.9002,46.5135,46.7617,3386600
2009-11-13,46.9908,47.0863,45.3296,45.9024,3946200
2009-11-16,46.1507,47.5971,46.1507,46.7426,2507100
2009-11-17,46.6758,46.8858,45.8738,46.5135,2594200
2009-11-18,46.5612,46.9144,44.9955,45.2532,2488900
2009-11-19,45.0909,45.0909,43.5539,44.5277,3497300
2009-11-20,44.0026,45.0719,43.9262,44.3845,4482800
2009-11-23,45.6733,45.9502,44.6900,44.8618,2367100
2009-11-24,44.3940,45.1645,44.3176,44.9286,2378500
2009-11-25,45.1100,46.7140,44.5754,46.6662,3361700
2009-11-27,44.8236,46.0743,44.3940,45.7592,1590100
2009-11-30,45.1769,46.1984,44.4226,44.9955,3065800
2009-12-01,45.8547,46.2080,45.4824,45.6160,1698200
2009-12-02,45.2246,45.9693,45.1482,45.2819,3352900
2009-12-03,45.1960,45.9215,44.6231,44.7568,2173200
2009-12-04,45.5778,46.1984,42.9428,43.1338,4917800
2009-12-07,43.0383,43.8594,42.7511,42.8569,4497700
2009-12-08,42.5514,42.8474,41.1957,41.3771,4250600
2009-12-09,41.5585,41.7017,40.0883,40.6897,4795200
2009-12-10,41.1289,42.6087,41.1098,42.0454,4386200
2009-12-11,42.1224,42.1415,41.2719,41.4535,3235700
2009-12-14,44.3394,45.9734,43.8138,45.1899,5757300
2009-12-15,45.0943,45.8994,44.7885,45.2376,3609200
2009-12-16,45.4383,47.7031,45.4001,47.1966,5063200
2009-12-17,46.9099,47.7700,46.3175,47.2444,3250900
2009-12-18,47.8751,48.8498,47.7891,48.8498,4001500
2009-12-21,49.9583,49.9583,48.6204,49.3562,2628100
2009-12-22,50.1111,50.1111,49.0947,49.6334,1677200
2009-12-23,49.9105,50.2449,49.4518,50.1207,1155700
2009-12-24,50.5316,50.6941,50.1594,50.6463,536600
2009-12-28,50.8374,51.0667,49.9009,50.1207,1733100
2009-12-29,50.4838,50.5412,48.7351,48.8115,1856300
2009-12-30,48.7160,48.7160,47.8177,48.4484,1222500
2009-12-31,48.6109,48.8307,47.5806,47.6362,1015800
2010-01-04,48.8784,50.3405,48.7924,50.2640,2244000
2010-01-05,50.0251,51.0381,50.0251,50.9425,1825900
2010-01-06,51.0190,51.1910,50.3510,50.6463,2473300
2010-01-07,50.3596,50.7227,49.7480,50.5507,1427300
2010-01-08,50.3692,51.6401,49.7385,51.5350,2072100
2010-01-11,51.7930,52.2230,49.3371,49.7194,2414400
2010-01-12,48.9358,49.0982,47.9515,48.4771,2068200
2010-01-13,48.5631,49.7958,47.8082,49.7002,1936600
2010-01-14,49.7002,50.9425,49.5951,50.9138,3101200
2010-01-15,50.7132,51.1336,49.2798,50.4074,2198100
2010-01-19,49.8149,50.8087,49.7958,50.7227,2295800
2010-01-20,50.1685,50.1685,48.8784,49.3945,1402400
2010-01-21,49.6716,49.8722,47.6935,48.2573,3155200
2010-01-22,48.0088,48.3337,46.5372,46.6519,3301400
2010-01-25,47.1966,48.1235,46.9864,47.6648,2598400
2010-01-26,47.2539,47.5024,45.6677,45.8588,3511000
2010-01-27,45.6772,46.1359,44.5305,45.2472,3067900
2010-01-28,46.0499,46.0499,44.1769,44.9510,3390700
2010-01-29,45.4765,45.9734,43.6896,43.9571,3443900
2010-02-01,44.4445,45.6008,44.3107,45.4574,2240200
2010-02-02,45.7250,46.7857,45.1994,46.5946,2538400
2010-02-03,46.1454,46.9004,45.9639,46.2888,2284200
2010-02-04,45.3236,45.3428,43.8807,44.1960,3935100
2010-02-05,44.2438,44.5114,43.0016,44.3585,4057000
2010-02-08,43.9763,45.1230,43.8138,44.3776,2978900
2010-02-09,45.0752,45.9066,44.7312,45.4192,3396900
2010-02-10,45.0179,45.9161,44.3394,45.6103,2629100
2010-02-11,45.9448,46.7284,45.3905,46.6232,3014900
2010-02-12,46.1072,47.5119,45.8110,47.4068,3236200
2010-02-16,48.7351,50.7036,48.5153,50.5794,5248000
2010-02-17,50.5125,51.1527,49.9105,50.9234,3225100
2010-02-18,50.8183,51.3916,50.6845,50.9712,3323900
2010-02-19,50.6749,51.6592,50.6272,51.5063,2485600
2010-02-22,51.6783,51.7070,50.1589,50.3023,2557900
2010-02-23,50.0443,50.1303,48.2764,48.3815,3890400
2010-02-24,47.9037,49.4805,47.7795,48.1904,4263100
2010-02-25,47.0724,48.8880,46.7284,48.7638,3647600
2010-02-26,48.8115,49.0791,47.5693,48.3624,2414700
2010-03-01,48.7255,49.2416,48.4389,48.9549,2630300
2010-03-02,49.2129,49.2511,48.1331,48.2669,2982800
2010-03-03,48.3146,48.7399,48.0280,48.1809,2476900
2010-03-04,48.1809,48.5344,47.0628,47.4451,2417400
2010-03-05,48.0088,49.2798,47.9037,49.1747,3353200
2010-03-08,49.2989,49.6334,48.2286,48.2286,2001800
2010-03-09,47.7126,49.3562,47.7126,49.0313,2280500
2010-03-10,49.2893,49.5378,48.5440,49.0791,2500700
2010-03-11,48.9739,49.6243,48.7731,49.0409,1552100
2010-03-12,49.3852,49.5286,48.6392,49.0887,1996100
2010-03-15,48.8879,48.9261,47.4897,48.3332,1388400
2010-03-16,48.5053,48.5245,47.8742,48.4001,1712800
2010-03-17,48.7349,49.1461,47.7881,48.6584,2760000
2010-03-18,48.7349,48.8592,46.7170,47.1569,3044700
2010-03-19,47.1091,47.2908,45.0434,45.6746,4005400
2010-03-22,45.0817,45.7989,44.3357,45.5790,4146500
2010-03-23,45.7989,46.1910,45.0147,45.4546,3327000
2010-03-24,44.9860,46.0858,44.8139,45.3399,3049900
2010-03-25,45.6937,46.0667,43.5515,43.7332,4710000
2010-03-26,44.0679,44.0679,42.7291,43.6758,6652700
2010-03-29,44.0297,45.0625,43.8384,44.9000,2490000
2010-03-30,44.9478,45.1008,44.0106,44.7374,2269900
2010-03-31,44.8139,45.4259,44.4696,44.8234,1918400
2010-04-01,45.2921,45.9232,44.9478,45.4642,2454900
2010-04-05,45.6937,46.9274,45.5024,46.7457,2129100
2010-04-06,46.2771,47.0229,46.2484,46.7648,1651000
2010-04-07,46.5735,46.7648,45.4833,45.8372,1951700
2010-04-08,45.6268,46.2388,45.1869,46.2197,2236200
2010-04-09,49.1556,49.2513,47.6064,48.0846,5291500
2010-04-12,48.0463,48.6775,47.5012,47.9794,2010900
2010-04-13,48.0272,48.1897,47.2812,48.0080,1768800
2010-04-14,48.2567,48.8592,47.7307,48.6105,2202500
2010-04-15,48.6010,49.0791,48.3236,48.8114,2510400
2010-04-16,48.3810,48.7349,47.1187,47.5777,3433500
2010-04-19,46.8509,47.1091,45.8563,46.4014,2480000
2010-04-20,46.7839,47.2238,46.6022,46.8126,3284900
2010-04-21,46.7839,47.3673,46.2293,46.9369,2008500
2010-04-22,46.3345,47.4629,45.9137,47.1760,2353400
2010-04-23,47.5107,48.6870,46.7266,48.5627,3232200
2010-04-26,48.4862,49.2704,48.2663,48.9261,2692700
2010-04-27,48.5532,49.0791,46.5257,46.7935,2810200
2010-04-28,47.0995,47.3195,45.1869,45.4929,4951300
2010-04-29,46.3058,46.3058,43.3794,44.6035,3632000
2010-04-30,44.6513,46.2580,44.0393,45.6746,4108000
2010-05-03,45.6746,48.0463,45.3112,47.3577,4155500
2010-05-04,46.6692,47.4629,46.1432,47.3577,3373400
2010-05-05,46.4683,46.8174,45.3877,46.5927,2850600
