"MacroTrends Data Download"
"FANG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-04-27,77.4065,79.1744,77.2910,78.5614,1320946
2016-04-28,78.3837,79.2632,76.9178,77.1844,907614
2016-04-29,77.3887,78.4459,75.4875,76.9178,978300
2016-05-02,77.3620,77.9750,76.0117,77.8329,1277158
2016-05-03,77.2110,78.1794,73.7462,75.4253,1883458
2016-05-04,75.8695,78.1216,73.0178,74.7768,2147885
2016-05-05,76.2693,78.5880,76.2693,77.8951,1796490
2016-05-06,77.2821,78.6858,75.7896,75.9228,756834
2016-05-09,75.1144,76.5269,74.3415,76.1627,1002415
2016-05-10,76.4292,77.7974,76.2071,77.6552,903586
2016-05-11,77.2999,78.4637,76.6424,76.8379,1036367
2016-05-12,77.6552,78.5436,76.1805,77.4153,921744
2016-05-13,76.9356,77.9129,75.4164,75.9495,778878
2016-05-16,77.1666,78.1705,76.7402,76.9178,696958
2016-05-17,77.1666,77.9573,76.1272,77.2377,797918
2016-05-18,77.3265,77.8418,76.3048,77.2288,527333
2016-05-19,76.3404,77.5841,74.5280,77.2288,871772
2016-05-20,77.7352,77.7352,76.5625,77.3087,736668
2016-05-23,76.8912,77.8062,76.0828,77.1488,569802
2016-05-24,77.7529,78.6236,77.0600,78.1527,904445
2016-05-25,78.5703,79.7696,78.1705,79.7252,1004810
2016-05-26,79.9562,82.5503,79.8585,81.6530,1792629
2016-05-27,81.2177,83.4387,80.2405,82.4970,2747312
2016-05-31,82.6214,83.3055,80.3648,80.8002,978809
2016-06-01,80.1960,81.8840,80.0006,81.3154,969752
2016-06-02,80.5336,82.3193,79.4231,82.1061,1062480
2016-06-03,82.0084,82.2038,79.8629,80.0539,1318842
2016-06-06,80.7024,81.4043,79.7785,80.7291,1172125
2016-06-07,81.2621,84.3538,81.2621,84.0339,1366733
2016-06-08,84.7980,85.2955,82.1150,82.7369,970706
2016-06-09,81.9817,83.3943,81.4842,81.8929,766027
2016-06-10,80.9334,81.6530,79.3609,79.3698,800871
2016-06-13,78.8013,80.3439,78.3571,78.8546,910477
2016-06-14,78.5081,80.0450,78.1527,79.8318,947341
2016-06-15,79.7430,80.3648,78.4104,79.1833,767314
2016-06-16,78.4104,78.4104,76.6781,77.5131,1312847
2016-06-17,77.9662,78.4104,77.2554,77.7441,1211492
2016-06-20,79.2988,79.6008,78.6502,79.0767,822025
2016-06-21,79.2099,81.1378,78.2593,80.7735,951198
2016-06-22,81.4487,81.4487,79.7074,80.6580,577446
2016-06-23,81.2888,81.7063,80.5781,81.2088,671675
2016-06-24,77.7529,79.5120,76.9800,77.5397,1692851
2016-06-27,76.7579,77.6018,73.5597,74.4214,1554793
2016-06-28,75.5231,79.0234,74.9367,78.7213,1393958
2016-06-29,79.6452,81.5731,78.9079,80.6580,1012981
2016-06-30,80.5248,81.7241,79.5919,81.0311,931574
2016-07-01,81.5464,82.4259,79.4054,80.4359,905282
2016-07-05,79.5475,79.9606,77.9577,79.5386,990128
2016-07-06,78.9256,81.0223,78.6147,80.4004,1620632
2016-07-07,81.2888,81.7063,78.5436,78.7035,1087357
2016-07-08,79.5830,79.9562,78.8634,79.2099,924160
2016-07-11,79.8762,81.2088,79.2455,79.6897,626117
2016-07-12,80.8890,82.4615,80.8712,81.6974,751814
2016-07-13,80.1960,82.1328,79.2455,80.8801,4602942
2016-07-14,81.7508,82.3793,80.9778,81.9373,1327486
2016-07-15,81.9018,82.1683,80.0184,80.7824,1010296
2016-07-18,80.5514,80.8179,79.5120,80.4626,696293
2016-07-19,80.0006,80.7291,79.2543,79.4409,1051674
2016-07-20,80.0450,80.0628,78.8723,79.4942,1469209
2016-07-21,79.2988,80.2316,78.0994,78.3393,1374708
2016-07-22,78.5525,78.8368,77.6819,78.3837,958813
2016-07-25,77.9928,77.9928,74.8034,75.8251,1118500
2016-07-26,75.7985,76.5536,75.0255,76.3048,951336
2016-07-27,76.5803,76.9623,75.2743,75.8340,1121369
2016-07-28,75.6652,76.9045,75.0966,76.3404,958782
2016-07-29,75.9495,78.5081,75.6563,77.9928,1685035
2016-08-01,77.8595,77.8595,75.2032,76.3582,1343091
2016-08-02,76.5803,77.2021,74.5369,76.2693,1198019
2016-08-03,77.7174,78.1794,75.7096,77.5930,1618716
2016-08-04,77.5930,79.9073,77.1755,78.9878,1262340
2016-08-05,79.3076,83.3676,79.2055,82.5770,1744731
2016-08-08,83.2344,85.2510,82.9767,83.2433,1144157
2016-08-09,83.1988,84.8157,82.7013,83.7585,1004485
2016-08-10,84.1050,84.2294,82.3376,82.8790,642271
2016-08-11,83.5453,84.8246,82.7724,83.6519,945115
2016-08-12,83.8474,84.3627,83.1278,84.0251,603271
2016-08-15,84.6114,86.1306,84.4115,85.6864,902975
2016-08-16,85.1178,85.7219,83.0212,84.4071,1040112
2016-08-17,84.4071,84.8957,83.4654,84.6647,759863
2016-08-18,85.2244,87.7830,84.7091,87.5520,1238004
2016-08-19,87.3121,87.8985,86.2016,87.5876,606088
2016-08-22,86.6014,87.2233,85.1622,85.7219,1068460
2016-08-23,85.8196,86.6370,85.4909,85.8107,594433
2016-08-24,85.5265,86.4415,85.0734,85.4554,570078
2016-08-25,85.5176,86.0595,84.3893,85.5176,718971
2016-08-26,85.7486,86.5215,84.9934,85.5798,504026
2016-08-29,85.1622,86.9657,84.9312,86.4948,456670
2016-08-30,86.4948,87.0545,85.1444,85.7308,598924
2016-08-31,85.3932,85.5087,83.2877,84.6203,997495
2016-09-01,84.6025,84.7305,82.6480,84.6381,710707
2016-09-02,85.4376,86.0240,85.0645,85.6242,569751
2016-09-06,85.8019,86.3971,84.5936,86.3083,728646
2016-09-07,86.7080,87.9074,85.7219,87.5609,997923
2016-09-08,87.8985,88.5639,87.1256,87.3655,653693
2016-09-09,86.6814,87.5254,85.2511,85.3310,961763
2016-09-12,84.7891,86.1217,84.0784,84.9579,754175
2016-09-13,83.6964,84.5004,80.3115,80.7557,1627876
2016-09-14,80.3915,81.4487,78.1003,78.6769,1347432
2016-09-15,79.0589,80.3027,78.6680,79.8496,1148948
2016-09-16,79.0589,79.9118,77.2288,79.6808,1319977
2016-09-19,80.4270,80.9778,78.6325,79.3254,634781
2016-09-20,79.5209,79.5209,77.7618,78.4903,837643
2016-09-21,79.1655,80.0273,78.1883,79.4143,1389216
2016-09-22,80.3027,81.0756,79.3787,80.8446,1048538
2016-09-23,80.3826,80.7913,77.5664,78.9967,1246686
2016-09-26,79.2366,81.1555,78.9701,80.2316,1120545
2016-09-27,79.4054,79.7607,77.8684,78.6502,879217
2016-09-28,79.1211,83.1544,78.4992,82.9590,1244844
2016-09-29,82.8435,85.7841,82.7813,84.8690,1539977
2016-09-30,85.2866,87.7563,85.0556,85.7663,1292504
2016-10-03,84.5314,85.7041,80.9778,82.2038,2361705
2016-10-04,82.7280,83.3765,80.4093,81.3687,1777477
2016-10-05,82.2660,84.3182,81.9107,84.1317,1675403
2016-10-06,84.8513,85.1134,83.1455,84.4337,1076217
2016-10-07,84.4248,84.8602,83.7408,84.1317,813191
2016-10-10,88.6625,94.1973,87.9918,93.4688,3583497
2016-10-11,93.7264,94.9169,92.1273,93.1401,1946823
2016-10-12,93.0246,94.0196,92.3938,92.8735,1361390
2016-10-13,92.4738,92.8380,90.8569,91.9763,1046559
2016-10-14,92.3050,93.0899,89.5065,89.6398,1556212
2016-10-17,89.7108,90.0662,87.7741,89.2577,1348081
2016-10-18,90.0573,91.2300,88.3693,88.5826,1034008
2016-10-19,89.3199,92.8469,89.3199,91.6831,1868785
2016-10-20,90.7947,92.5626,89.3466,90.8391,1098733
2016-10-21,90.5992,91.7719,89.5820,90.8302,1011183
2016-10-24,91.1234,91.1234,87.5964,88.4848,995145
2016-10-25,88.2539,89.1067,86.1039,86.5659,820960
2016-10-26,85.6953,86.0328,83.9629,85.3310,1276804
2016-10-27,85.7486,86.7791,85.1887,85.9795,1402640
2016-10-28,85.5531,87.1522,83.4565,83.5009,837608
2016-10-31,83.2521,83.7319,80.4093,81.1022,1352008
2016-11-01,81.9729,83.2077,80.4448,81.5642,764731
2016-11-02,80.6491,81.6464,78.8368,81.0933,904848
2016-11-03,81.5642,82.4348,80.0006,82.2305,921950
2016-11-04,81.6175,82.5059,79.7341,81.4576,1190141
2016-11-07,83.2077,83.9984,81.9551,83.4743,1616426
2016-11-08,82.3549,85.4998,80.8979,83.2788,2051393
2016-11-09,83.2699,88.8491,82.7724,87.2055,1984587
2016-11-10,86.6192,87.9696,85.4643,86.5037,1270058
2016-11-11,85.6597,87.2855,83.8651,84.8335,732489
2016-11-14,84.4337,84.5581,82.3637,83.7941,1124406
2016-11-15,84.9756,87.3210,84.9756,85.8729,1149788
2016-11-16,85.6775,87.9518,85.6553,86.6991,973072
2016-11-17,87.5520,90.0573,86.2638,86.9923,1827627
2016-11-18,87.2322,88.4493,86.1572,86.2638,941593
2016-11-21,87.4632,89.8263,87.4632,89.2489,1311921
2016-11-22,90.6348,90.6348,86.8857,88.1295,1022391
2016-11-23,87.4454,89.8885,87.0634,89.5243,923785
2016-11-25,90.2350,90.2350,86.9834,88.3427,456226
2016-11-28,89.0712,89.0712,85.7041,85.9529,1228417
2016-11-29,84.3182,86.9124,82.3726,84.7535,1566544
2016-11-30,88.8402,96.4005,88.8402,95.8142,7379400
2016-12-01,98.7725,100.5938,96.8358,97.7242,2788474
2016-12-02,98.6926,99.0924,95.8408,96.0718,1861628
2016-12-05,96.9158,98.9857,94.6770,94.9968,1413429
2016-12-06,94.1884,95.6631,92.7492,94.4282,1164826
2016-12-07,94.0374,94.8103,92.5448,93.6287,971361
2016-12-08,94.2950,96.0007,93.6287,95.2900,778854
2016-12-09,96.1429,96.2761,92.7758,94.2061,933374
2016-12-12,97.9286,100.5316,92.5804,93.2733,1831512
2016-12-13,93.8774,95.2100,92.0651,93.5310,1486631
2016-12-14,91.6564,93.4954,90.0218,90.1817,1591999
2016-12-15,86.3971,90.0218,85.7308,89.8885,9153543
2016-12-16,89.5953,90.7147,88.3960,90.5726,1994309
2016-12-19,90.7769,93.8419,90.6881,93.5043,2146674
2016-12-20,94.5260,94.6059,91.0523,91.2033,1311147
2016-12-21,91.5054,92.5804,89.2489,90.1284,1422899
2016-12-22,90.5637,92.3938,89.6131,91.2655,872543
2016-12-23,91.4343,92.3050,90.6819,91.4432,1168042
2016-12-27,92.2783,92.8291,91.5498,92.2605,628102
2016-12-28,92.8114,92.9268,91.2211,91.4521,948012
2016-12-29,91.7186,92.0118,90.2794,90.6614,839133
2016-12-30,90.5370,90.9901,89.3910,89.7819,783003
2017-01-03,91.0612,93.2733,90.6614,91.7275,1287520
2017-01-04,91.7275,93.1401,91.0346,92.0118,1251025
2017-01-05,92.3316,93.7753,91.3372,92.1006,1053649
2017-01-06,92.0740,93.0956,90.6614,92.0917,1011976
2017-01-09,91.4254,91.5054,89.9862,90.1106,658567
2017-01-10,90.5637,91.6120,90.2616,91.2478,984331
2017-01-11,91.0879,92.8291,90.5282,92.3139,1204074
2017-01-12,92.8735,93.5310,91.2300,92.0118,1218281
2017-01-13,91.6209,91.6209,89.8352,90.0484,1844879
2017-01-17,90.9191,91.4343,88.6448,89.2311,1382969
2017-01-18,88.4049,90.1550,88.0673,89.3022,811599
2017-01-19,89.7286,91.9763,89.7286,90.8480,1098135
2017-01-20,91.8519,93.4688,91.1500,91.6031,901804
2017-01-23,91.0612,91.6920,89.9463,90.7858,706389
2017-01-24,91.2567,92.6043,90.8658,92.1628,812979
2017-01-25,92.0118,95.1301,92.0118,93.3888,1291522
2017-01-26,94.0995,96.3916,94.0995,94.7925,1475928
2017-01-27,94.7570,95.7697,94.1973,94.7747,660457
2017-01-30,94.4816,94.7125,90.3505,91.0612,1513210
2017-01-31,91.4254,93.7264,91.1323,93.4332,2493061
2017-02-01,94.2328,94.9613,91.7293,93.9574,1550691
2017-02-02,93.7797,94.0729,91.2122,92.9535,1206823
2017-02-03,92.9713,93.8064,92.3316,92.7669,1032732
2017-02-06,93.0157,93.8330,91.1678,93.6731,1294756
2017-02-07,92.7314,93.9130,88.9024,88.9468,2002731
2017-02-08,88.1028,89.5243,85.3310,89.3377,2248577
2017-02-09,89.7286,92.4560,89.6664,92.3316,1200842
2017-02-10,93.5754,94.8547,92.5360,93.0956,1246286
2017-02-13,93.0601,93.2289,91.0612,92.6603,1388454
2017-02-14,92.7581,95.9385,91.3277,95.6631,1964787
2017-02-15,99.3589,101.2778,98.3194,99.3589,3582936
2017-02-16,99.2789,100.1762,96.5782,96.8447,1506923
2017-02-17,96.1073,96.5160,94.4727,95.6187,1432171
2017-02-21,97.3422,98.2484,94.5970,94.9169,1567211
2017-02-22,94.2061,94.7392,90.3061,90.6437,2252662
2017-02-23,92.4738,92.6070,88.0851,89.6931,2407959
2017-02-24,88.5204,90.5548,87.7741,89.2044,1963147
2017-02-27,89.3466,90.6881,88.8944,90.3061,1056212
2017-02-28,89.3022,90.2616,88.7247,89.6042,913235
2017-03-01,91.1323,94.1351,90.1017,93.9130,2284373
2017-03-02,92.7847,94.3483,92.1006,92.2339,1113299
2017-03-03,92.4471,93.5043,91.7364,92.0207,770183
2017-03-06,91.7897,93.0956,91.5232,92.3583,1018839
2017-03-07,93.0423,94.9879,92.6601,92.9091,1973849
2017-03-08,92.4826,93.1489,88.4315,88.6270,1979449
2017-03-09,87.9429,90.3949,87.1345,90.1550,1507791
2017-03-10,90.9191,91.4432,89.5776,90.1373,1975404
2017-03-13,89.8086,90.9457,89.4637,89.9551,1190326
2017-03-14,88.6625,89.5246,86.1572,87.3743,2139151
2017-03-15,88.3871,91.6920,87.9873,91.4343,2055116
2017-03-16,92.2694,92.4560,90.8746,91.8963,1832105
2017-03-17,92.4915,93.5487,92.1273,93.0068,2047975
2017-03-20,91.8608,92.3760,90.3771,92.1362,1588236
2017-03-21,91.8785,92.7047,90.0840,90.7236,1354635
2017-03-22,90.6437,91.1855,88.9468,89.8796,1204593
2017-03-23,89.8174,90.1284,88.0673,88.4848,1856444
2017-03-24,88.7425,89.6753,88.2005,88.6003,1228729
2017-03-27,86.9923,88.5381,86.5659,87.8985,1341111
2017-03-28,88.0939,90.1728,87.7652,89.9329,2503807
2017-03-29,89.7108,92.0651,89.0179,91.6475,1848887
2017-03-30,92.2605,92.8735,91.0701,91.2122,1472871
2017-03-31,90.6348,92.5093,90.1728,92.1406,1217380
2017-04-03,91.9496,92.8380,90.7769,92.4649,956797
2017-04-04,92.0296,94.9879,91.6476,94.8547,2099786
2017-04-05,95.6720,96.0984,91.3366,91.4521,1833873
2017-04-06,92.2339,93.3977,91.9052,92.9890,1138547
2017-04-07,93.2200,93.7886,91.8519,92.7314,942918
2017-04-10,92.8114,93.9219,91.7630,92.9446,805319
2017-04-11,93.2023,94.2417,91.8696,94.1351,1522433
2017-04-12,94.2683,95.9030,93.6642,94.4549,1905691
2017-04-13,94.7392,95.6898,92.8025,93.3177,1502106
2017-04-17,93.1667,93.9130,92.4027,93.4066,917282
2017-04-18,92.5537,94.0551,91.2478,91.6475,970906
2017-04-19,91.6653,91.8163,88.7069,89.3288,1461902
2017-04-20,90.1728,90.5548,89.0356,89.0801,1274564
2017-04-21,89.0801,90.6348,88.4848,89.9685,1973364
2017-04-24,90.5548,91.5676,89.0890,90.4038,1688321
2017-04-25,90.9013,92.4382,90.0662,92.3672,1247956
2017-04-26,91.7808,93.8241,91.4788,91.6920,917832
2017-04-27,90.9368,90.9368,87.8896,89.2400,1914037
2017-04-28,89.9951,90.1106,88.1384,88.6981,1019115
2017-05-01,88.7247,89.1415,87.7475,87.9163,1241017
2017-05-02,88.3693,89.1511,86.6014,87.4010,1629268
2017-05-03,87.9518,91.3988,87.5254,89.0890,2751890
2017-05-04,88.2183,88.4848,83.1900,84.5848,3233267
2017-05-05,84.7447,88.6003,84.6736,88.5293,1885659
2017-05-08,88.2983,89.7730,87.5076,89.3910,1512722
2017-05-09,89.1156,89.6131,88.1828,88.5026,1044011
2017-05-10,89.2933,91.5054,89.1614,90.9546,1471917
2017-05-11,91.3544,91.9496,89.8263,90.0662,1233310
2017-05-12,89.7286,90.8569,89.6486,90.5282,1236988
2017-05-15,92.5093,93.2822,91.6120,91.7542,990918
2017-05-16,92.0296,92.9979,91.3988,92.3583,1227418
2017-05-17,91.3277,92.8194,90.3860,90.4304,1137648
2017-05-18,89.6486,91.3721,89.6398,90.2794,1039142
2017-05-19,90.8391,92.2961,90.2661,91.6120,1328662
2017-05-22,92.0296,92.8291,90.3149,90.8391,1083270
2017-05-23,90.9990,91.1056,89.3466,89.4177,1152778
2017-05-24,89.4177,89.7019,87.7030,88.2805,1352999
2017-05-25,88.1828,90.5992,87.3566,88.5115,1538329
2017-05-26,88.4582,88.7780,86.8946,87.4276,1363398
2017-05-30,86.8146,87.0190,83.5986,83.7585,2086464
2017-05-31,82.4615,83.4298,81.0223,82.4082,2544728
2017-06-01,83.2255,84.2472,82.1772,83.4831,1206691
2017-06-02,83.2077,83.5453,81.2710,81.5908,1481693
2017-06-05,81.0933,81.5198,79.8762,80.5336,1224167
2017-06-06,80.1783,82.7147,79.9118,82.4082,1422356
2017-06-07,81.8307,82.3993,78.3483,78.7124,1430471
2017-06-08,78.1261,79.2277,77.3265,78.0195,2166880
2017-06-09,78.2416,80.2849,77.8151,80.0894,1430922
2017-06-12,80.4626,81.4691,79.8496,80.5425,2319056
2017-06-13,80.3826,82.1416,80.2494,82.1239,1294194
2017-06-14,81.5464,81.9107,79.1655,79.4231,1594199
2017-06-15,78.8723,79.3521,75.2033,76.2871,2805487
2017-06-16,76.8024,77.1821,74.5458,75.3987,2395985
2017-06-19,75.8251,76.6602,75.0442,76.3048,1056077
2017-06-20,74.8834,77.8951,73.9328,77.3265,2091289
2017-06-21,77.0156,79.0234,76.0816,77.0689,2075300
2017-06-22,77.1932,78.3393,76.3137,76.3848,1206501
2017-06-23,76.4292,78.7213,76.2338,78.5347,2374969
2017-06-26,78.8368,78.8421,76.9978,77.5575,1218170
2017-06-27,77.8062,78.7746,76.9001,78.1705,1269039
2017-06-28,78.4104,79.5297,76.8823,76.9356,1245179
2017-06-29,77.4775,78.6147,77.0333,77.5486,1526073
2017-06-30,77.7352,79.2810,77.1311,78.8990,1612786
2017-07-03,79.5564,80.5425,78.9256,80.2671,723273
2017-07-05,79.5564,79.6544,77.6819,78.6147,1376029
2017-07-06,79.2455,79.8318,76.2160,76.3670,1536125
2017-07-07,75.8606,76.6780,73.5330,76.4825,1441705
2017-07-10,76.1183,78.3304,75.7229,78.2060,1236407
2017-07-11,78.2682,78.9256,76.9090,78.7302,862673
2017-07-12,79.5919,80.5736,78.0017,78.2771,982972
2017-07-13,78.2860,79.6097,77.8951,79.4409,811700
2017-07-14,79.4942,80.5336,79.4764,80.3826,890457
2017-07-17,80.1783,80.9423,79.9384,80.3737,1115381
2017-07-18,81.7063,81.7063,79.4498,80.3204,1241105
2017-07-19,80.7557,83.4920,80.3471,83.4476,1279270
2017-07-20,83.8651,84.8957,81.8041,82.0706,1373833
2017-07-21,82.1594,82.4348,81.1022,81.7241,1219796
2017-07-24,82.1239,83.5631,81.7818,82.8079,854294
2017-07-25,83.7319,85.6597,83.6297,85.0378,1178921
2017-07-26,85.8374,86.9124,84.7002,85.7130,1023647
2017-07-27,85.6597,86.2905,84.9090,85.7930,1020042
2017-07-28,85.5798,86.4682,85.1711,85.8641,909937
2017-07-31,85.7397,85.9174,84.0517,85.1800,1114945
2017-08-01,85.4554,85.8641,83.9895,84.7091,965597
2017-08-02,87.0545,87.0545,81.6086,85.1444,3738475
2017-08-03,85.5709,85.9884,79.4587,79.6808,2890419
2017-08-04,80.3826,85.0645,79.8318,84.5848,2052934
2017-08-07,84.3804,85.4021,82.4171,85.3221,1436388
2017-08-08,84.9490,85.8818,83.8740,84.3804,1905129
2017-08-09,84.2294,85.6597,83.6253,84.0251,1226532
2017-08-10,83.0656,84.1006,81.7063,81.7863,3388742
2017-08-11,81.7508,83.4209,81.6797,82.5059,1182586
2017-08-14,82.4970,83.0096,79.7430,80.6225,1612541
2017-08-15,80.4715,80.5317,77.8595,78.1971,2985668
2017-08-16,78.0905,79.6275,77.8151,78.2327,1504290
2017-08-17,77.7352,78.8634,76.2338,76.4914,1396859
2017-08-18,76.8112,78.4992,76.1627,77.5220,1345657
2017-08-21,77.2910,77.9040,76.7846,77.3620,761128
2017-08-22,77.9928,78.3249,77.4065,77.6730,634075
2017-08-23,77.4953,79.7696,77.1666,78.9434,773355
2017-08-24,78.8368,79.3787,77.9129,79.1744,728716
2017-08-25,79.4054,79.5564,78.6067,78.8368,413637
2017-08-28,78.7480,78.7480,76.8645,78.2060,614046
2017-08-29,78.0639,78.7746,76.9534,78.3304,758694
2017-08-30,78.2593,79.3343,77.2999,78.5969,595041
2017-08-31,79.1477,80.9512,78.5969,80.6580,1300542
2017-09-01,80.9068,81.7952,80.1872,81.6619,1435153
2017-09-05,82.3371,83.4387,81.0045,81.5020,808912
2017-09-06,82.3104,83.0834,81.7641,82.3193,1025292
2017-09-07,81.9551,81.9551,79.9651,81.3954,779398
2017-09-08,80.8890,80.8890,78.0372,78.9789,1123505
2017-09-11,78.9967,79.8052,78.4814,79.4676,993079
2017-09-12,79.4054,81.4220,79.4054,80.3204,1058368
2017-09-13,80.7380,83.5098,80.7380,83.0567,1131556
2017-09-14,83.2521,85.0645,83.0034,83.3410,1431362
2017-09-15,83.3410,84.0784,82.7635,83.4831,1054757
2017-09-18,82.8346,84.9934,82.8302,84.5314,1282978
2017-09-19,84.6203,85.1889,83.5453,83.7585,1151102
2017-09-20,84.1672,86.7347,83.8207,86.4593,1396930
2017-09-21,86.0950,86.8857,85.4110,86.4948,1014792
2017-09-22,85.7308,86.0773,84.6292,85.0556,1343940
2017-09-25,85.6420,86.5748,85.4243,85.9795,1406994
2017-09-26,85.6597,86.8768,85.3310,86.3083,896456
2017-09-27,85.9795,86.6370,85.3532,86.0684,1230692
2017-09-28,86.0506,87.3832,85.8107,86.2994,1560189
2017-09-29,85.9707,87.3566,85.6908,87.0279,1443382
2017-10-02,86.1572,89.1511,85.0112,88.8402,1429854
2017-10-03,88.9735,91.0612,88.7602,88.9113,1807569
2017-10-04,89.5154,90.1506,88.3605,89.5065,1367717
2017-10-05,89.5154,89.7686,88.5248,88.6181,1059998
2017-10-06,88.1917,88.2094,86.8946,88.0318,701394
2017-10-09,88.5559,88.8313,87.8363,88.7869,486655
2017-10-10,89.7286,90.2972,89.3022,89.5154,529819
2017-10-11,89.9596,90.3594,88.9648,90.1906,922064
2017-10-12,89.6664,90.3860,88.4937,89.8352,934787
2017-10-13,90.6081,91.0523,89.6753,90.0573,834800
2017-10-16,90.9724,91.8874,90.6108,91.1500,1040523
2017-10-17,91.0967,91.5232,90.1575,91.1589,755291
2017-10-18,90.8569,92.0384,90.5815,90.7858,784672
2017-10-19,90.4304,90.8036,89.5776,90.2528,816049
2017-10-20,90.2616,91.2455,89.8707,91.0879,577136
2017-10-23,91.1234,91.2833,89.0001,89.1511,646550
2017-10-24,89.2044,90.0218,87.5699,88.5470,1083768
2017-10-25,88.8402,89.6842,87.9873,89.6309,707292
2017-10-26,89.7286,90.5904,88.5204,89.6220,764052
2017-10-27,89.3910,93.3089,89.2844,92.9002,1115389
2017-10-30,93.4155,94.8636,93.0601,94.3483,966636
2017-10-31,94.1973,95.5565,93.7797,95.2012,1040997
2017-11-01,96.1517,99.2434,96.0718,97.5288,1351173
2017-11-02,97.1645,97.6709,96.2539,96.8092,617436
2017-11-03,97.1112,99.2478,96.5693,98.7459,786887
2017-11-06,99.1101,101.0557,98.2217,101.0024,1623149
2017-11-07,102.0063,102.1040,98.7459,99.3233,2018236
2017-11-08,98.8436,98.8614,95.8586,97.7598,2238176
2017-11-09,96.7114,98.7636,96.6048,98.6393,1418243
2017-11-10,98.1595,100.0074,98.1595,99.3766,1002026
2017-11-13,98.9236,99.8653,97.8752,98.5860,1041435
2017-11-14,97.8219,98.5149,96.0451,96.1873,1149578
2017-11-15,95.0768,95.5121,93.9840,94.7214,1501396
2017-11-16,95.0501,95.8941,94.2150,94.6415,878815
2017-11-17,94.5171,95.7164,94.1884,95.5387,1148486
2017-11-20,95.5743,96.6848,94.3972,95.9208,881381
2017-11-21,96.6848,97.3067,95.9430,96.9691,1076749
2017-11-22,97.7331,98.1107,96.8625,97.0579,846749
2017-11-24,97.6087,98.5327,97.3866,97.9907,262058
2017-11-27,97.9374,98.0174,94.9888,95.2900,974527
2017-11-28,95.4410,96.3650,94.9791,96.1517,567895
2017-11-29,96.3827,97.1912,95.0768,96.0807,528122
2017-11-30,96.6137,98.8880,96.0807,97.1112,905708
2017-12-01,97.8664,100.4960,97.2800,98.5327,995478
2017-12-04,98.8436,99.5899,96.7026,96.8536,642983
2017-12-05,96.2850,97.9463,96.0274,96.8891,670507
2017-12-06,96.3650,96.7736,94.1440,94.4638,1027558
2017-12-07,94.6148,96.8714,94.2683,96.7914,727515
2017-12-08,97.7242,98.5593,97.4399,98.4083,715919
2017-12-11,98.5149,100.0074,98.1684,98.8791,905680
2017-12-12,99.1012,99.7231,98.2573,99.0835,604920
2017-12-13,99.4566,99.9825,98.6215,99.1368,782057
2017-12-14,98.7814,100.0341,98.3106,98.6393,827175
2017-12-15,98.8969,99.4033,97.1379,97.2978,1045355
2017-12-18,97.7331,98.6117,96.7647,97.4133,858255
2017-12-19,97.5377,99.5010,97.2534,99.3322,983130
2017-12-20,100.1762,104.6360,99.4655,104.1562,2130914
2017-12-21,104.8403,109.7621,104.1651,109.3623,2644664
2017-12-22,109.6999,111.4944,109.3898,110.4906,1517672
2017-12-26,111.0769,113.2268,110.5350,111.9120,1490545
2017-12-27,112.0719,112.2407,109.3978,109.4422,1348320
2017-12-28,110.4994,111.9564,109.5844,111.5122,1090317
2017-12-29,112.2229,113.1113,110.3662,112.1608,842949
2018-01-02,111.0502,113.9642,110.8459,113.6088,1548169
2018-01-03,113.4489,115.2613,113.2536,114.7549,1610478
2018-01-04,114.7105,115.8476,113.2446,115.6078,978894
2018-01-05,115.2346,116.2829,114.1774,115.4745,873685
2018-01-08,115.5811,116.5583,114.9503,116.3718,1428368
2018-01-09,116.6916,117.3324,113.1113,113.2624,1291109
2018-01-10,113.5200,114.3196,112.3295,113.0847,1487737
2018-01-11,113.1025,117.1447,112.4273,115.4034,1493301
2018-01-12,115.7410,116.7183,115.1813,115.6166,1031170
2018-01-16,115.9187,116.2631,113.5911,113.7332,1002434
2018-01-17,113.8043,114.4262,112.5428,113.2179,1425391
2018-01-18,113.3157,114.0175,112.0986,113.0314,1039951
2018-01-19,112.4095,113.7332,111.9120,113.3334,585348
2018-01-22,113.8665,117.5445,113.7149,117.4556,918130
2018-01-23,117.7755,118.9570,116.0875,117.5445,1152406
2018-01-24,118.1042,119.5089,115.6966,115.8121,1542394
2018-01-25,116.6916,116.8337,112.6227,112.6938,1311133
2018-01-26,113.5289,115.6699,112.6938,115.5722,664414
2018-01-29,115.7588,116.7627,114.2840,114.6483,961970
2018-01-30,113.6977,113.6977,110.6949,112.1785,1514835
2018-01-31,112.2407,113.0403,111.1880,111.4944,1247708
2018-02-01,111.5566,113.4400,111.1924,112.5072,969054
