"MacroTrends Data Download"
"CVX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1971-10-18,3.5766,3.6094,3.5680,3.5845,328000
1971-10-19,3.5845,3.5923,3.5351,3.5595,318400
1971-10-20,3.5595,3.5595,3.4937,3.5022,553600
1971-10-21,3.5022,3.5022,3.4200,3.4529,593600
1971-10-22,3.4529,3.5022,3.4365,3.4365,531200
1971-10-25,3.4450,3.5022,3.4450,3.4937,265600
1971-10-26,3.5022,3.5437,3.5022,3.5108,395200
1971-10-27,3.5108,3.5108,3.4608,3.4858,651200
1971-10-28,3.4858,3.6009,3.4694,3.5766,566400
1971-10-29,3.5766,3.6338,3.5595,3.6338,401600
1971-11-01,3.6173,3.6173,3.5680,3.5845,363200
1971-11-02,3.5766,3.5766,3.5437,3.5437,449600
1971-11-03,3.5595,3.6094,3.5595,3.6094,563200
1971-11-04,3.6094,3.6094,3.5680,3.5680,353600
1971-11-05,3.5680,3.5845,3.5266,3.5266,424000
1971-11-08,3.5266,3.5437,3.5108,3.5108,201600
1971-11-09,3.4858,3.4858,3.4450,3.4694,324800
1971-11-10,3.4694,3.4779,3.2720,3.3214,1174400
1971-11-11,3.3378,3.3871,3.3378,3.3871,526400
1971-11-12,3.3871,3.4121,3.3293,3.3950,548800
1971-11-15,3.3950,3.4036,3.3543,3.3622,376000
1971-11-16,3.3622,3.4121,3.3293,3.4121,430400
1971-11-17,3.4121,3.4779,3.4036,3.4694,555200
1971-11-18,3.4694,3.4858,3.3950,3.4121,313600
1971-11-19,3.4121,3.4279,3.3378,3.3793,312000
1971-11-22,3.3707,3.3707,3.3214,3.3214,249600
1971-11-23,3.3214,3.3543,3.2964,3.3214,561600
1971-11-24,3.3214,3.3707,3.3214,3.3378,523200
1971-11-26,3.3543,3.4200,3.3543,3.4200,345600
1971-11-29,3.4200,3.4779,3.4200,3.4694,411200
1971-11-30,3.4694,3.5108,3.4279,3.4694,334400
1971-12-01,3.4694,3.5266,3.4694,3.4858,414400
1971-12-02,3.4858,3.5351,3.4694,3.5108,374400
1971-12-03,3.5108,3.6094,3.5108,3.5845,398400
1971-12-06,3.5845,3.6581,3.5845,3.6094,513600
1971-12-07,3.5923,3.5923,3.5516,3.5766,464000
1971-12-08,3.5351,3.5351,3.4279,3.4529,692800
1971-12-09,3.4529,3.5437,3.4450,3.5351,372800
1971-12-10,3.5437,3.5845,3.5437,3.5437,601600
1971-12-13,3.5595,3.6173,3.5595,3.6009,633600
1971-12-14,3.6009,3.6094,3.5680,3.6009,523200
1971-12-15,3.6009,3.6667,3.5845,3.6338,388800
1971-12-16,3.6338,3.6831,3.6338,3.6752,496000
1971-12-17,3.6752,3.6831,3.6423,3.6667,395200
1971-12-20,3.6831,3.7410,3.6831,3.6996,577600
1971-12-21,3.6996,3.6996,3.6581,3.6667,248000
1971-12-22,3.6667,3.6831,3.6094,3.6338,404800
1971-12-23,3.6338,3.6502,3.6009,3.6094,347200
1971-12-27,3.6094,3.6338,3.5923,3.6252,308800
1971-12-28,3.6338,3.7239,3.6338,3.6996,411200
1971-12-29,3.7160,3.8068,3.7160,3.7739,872000
1971-12-30,3.7739,3.8225,3.7739,3.8147,353600
1971-12-31,3.7982,3.7982,3.7239,3.7739,387200
1972-01-03,3.7739,3.8147,3.7568,3.7982,542400
1972-01-04,3.7982,3.8640,3.7982,3.8640,433600
1972-01-05,3.8725,3.9462,3.8725,3.9133,656000
1972-01-06,3.9133,3.9383,3.9133,3.9383,436800
1972-01-07,3.9383,3.9462,3.9133,3.9462,491200
1972-01-10,3.9212,3.9212,3.8475,3.8883,723200
1972-01-11,3.8969,3.9383,3.8969,3.9054,899200
1972-01-12,3.9133,3.9462,3.9133,3.9462,668800
1972-01-13,3.9462,3.9462,3.8969,3.9297,619200
1972-01-14,3.9212,3.9212,3.8804,3.8883,912000
1972-01-17,3.8883,3.9297,3.8883,3.9133,232000
1972-01-18,3.9133,3.9541,3.9133,3.9541,545600
1972-01-19,3.9541,3.9626,3.9212,3.9297,785600
1972-01-20,3.9297,3.9791,3.9297,3.9462,406400
1972-01-21,3.9462,3.9462,3.9054,3.9462,787200
1972-01-24,3.9462,3.9462,3.9133,3.9212,433600
1972-01-25,3.9212,3.9383,3.8969,3.8969,368000
1972-01-26,3.8969,3.9297,3.8804,3.9133,470400
1972-01-27,3.9133,3.9462,3.9133,3.9462,417600
1972-01-28,3.9541,3.9791,3.9541,3.9791,456000
1972-01-31,3.9791,3.9791,3.9383,3.9383,233600
1972-02-01,3.9383,3.9626,3.9212,3.9626,366400
1972-02-02,3.9626,3.9955,3.9541,3.9626,606400
1972-02-03,3.9626,3.9870,3.9383,3.9626,361600
1972-02-04,3.9626,3.9626,3.9054,3.9626,611200
1972-02-07,3.9626,3.9712,3.9212,3.9383,348800
1972-02-08,3.9383,3.9462,3.9054,3.9383,414400
1972-02-09,3.9383,3.9383,3.9054,3.9212,747200
1972-02-10,3.9133,3.9133,3.8883,3.8883,248000
1972-02-11,3.8883,3.9054,3.8554,3.8554,486400
1972-02-14,3.8475,3.8475,3.7568,3.7568,507200
1972-02-15,3.7568,3.7818,3.7489,3.7489,756800
1972-02-16,3.7568,3.8147,3.7568,3.8068,377600
1972-02-17,3.8068,3.8554,3.7897,3.8068,480000
1972-02-18,3.8068,3.8068,3.7653,3.7739,411200
1972-02-22,3.7739,3.7982,3.7653,3.7818,336000
1972-02-23,3.7818,3.8147,3.7818,3.8068,249600
1972-02-24,3.8068,3.8225,3.7568,3.7653,510400
1972-02-25,3.7739,3.8068,3.7739,3.7982,672000
1972-02-28,3.7982,3.8225,3.7818,3.8225,212800
1972-02-29,3.8225,3.9212,3.8147,3.9054,728000
1972-03-01,3.9054,3.9626,3.8969,3.9133,998400
1972-03-02,3.9133,3.9297,3.8640,3.9054,272000
1972-03-03,3.9054,3.9133,3.8725,3.8804,512000
1972-03-06,3.8804,3.9297,3.8640,3.9212,392000
1972-03-07,3.9133,3.9133,3.8804,3.8969,337600
1972-03-08,3.8969,3.9462,3.8883,3.9297,600000
1972-03-09,3.9297,3.9383,3.9054,3.9383,635200
1972-03-10,3.9383,3.9712,3.9297,3.9297,553600
1972-03-13,3.9212,3.9212,3.8969,3.8969,1304000
1972-03-14,3.8969,3.9383,3.8883,3.9054,540800
1972-03-15,3.9054,3.9712,3.9054,3.9383,606400
1972-03-16,3.9297,3.9297,3.8804,3.8969,296000
1972-03-17,3.8969,3.9212,3.8640,3.8969,430400
1972-03-20,3.8969,3.9133,3.8725,3.8725,560000
1972-03-21,3.8554,3.8554,3.7897,3.8475,769600
1972-03-22,3.8475,3.8475,3.7897,3.8311,323200
1972-03-23,3.8311,3.8554,3.8068,3.8068,566400
1972-03-24,3.8068,3.8147,3.7897,3.7897,369600
1972-03-27,3.7897,3.8068,3.7818,3.7818,520000
1972-03-28,3.7818,3.7818,3.6752,3.6831,435200
1972-03-29,3.6667,3.6667,3.5516,3.5845,3022400
1972-03-30,3.5845,3.6752,3.5845,3.6502,659200
1972-04-03,3.6667,3.6996,3.6667,3.6831,723200
1972-04-04,3.6831,3.6996,3.6667,3.6831,347200
1972-04-05,3.6831,3.7239,3.6831,3.7239,411200
1972-04-06,3.7239,3.7818,3.7239,3.7324,880000
1972-04-07,3.7324,3.7489,3.6996,3.7324,545600
1972-04-10,3.7239,3.7239,3.6831,3.6831,521600
1972-04-11,3.6831,3.6831,3.6173,3.6667,424000
1972-04-12,3.6667,3.6996,3.6581,3.6581,430400
1972-04-13,3.6581,3.6752,3.6502,3.6502,523200
1972-04-14,3.6502,3.7081,3.6423,3.6752,388800
1972-04-17,3.6752,3.7160,3.6667,3.6910,268800
1972-04-18,3.6910,3.7324,3.6667,3.6831,364800
1972-04-19,3.6831,3.7324,3.6667,3.6996,353600
1972-04-20,3.6996,3.6996,3.6667,3.6996,398400
1972-04-21,3.6996,3.6996,3.6667,3.6752,398400
1972-04-24,3.6667,3.6667,3.6009,3.6252,334400
1972-04-25,3.6252,3.6252,3.5923,3.6173,252800
1972-04-26,3.6173,3.6173,3.5766,3.6173,428800
1972-04-27,3.6173,3.6502,3.5845,3.6338,400000
1972-04-28,3.6338,3.7081,3.6173,3.6996,235200
1972-05-01,3.6996,3.7410,3.6996,3.6996,246400
1972-05-02,3.6996,3.7324,3.6831,3.6996,225600
1972-05-03,3.6996,3.7739,3.6910,3.7324,539200
1972-05-04,3.7324,3.7739,3.7081,3.7410,337600
1972-05-05,3.7410,3.7982,3.6996,3.7818,524800
1972-05-08,3.7818,3.7982,3.7568,3.7897,376000
1972-05-09,3.7897,3.7897,3.7239,3.7653,441600
1972-05-10,3.7653,3.7739,3.7081,3.7160,361600
1972-05-11,3.7239,3.7818,3.7239,3.7653,339200
1972-05-12,3.7653,3.7739,3.7410,3.7653,228800
1972-05-15,3.7653,3.7897,3.7489,3.7489,806400
1972-05-16,3.7489,3.7739,3.7239,3.7324,425600
1972-05-17,3.7324,3.7568,3.7081,3.7568,372800
1972-05-18,3.7568,3.7739,3.7239,3.7324,312000
1972-05-19,3.7410,3.7739,3.7410,3.7653,369600
1972-05-22,3.7739,3.8147,3.7739,3.7897,350400
1972-05-23,3.7818,3.7818,3.7239,3.7239,276800
1972-05-24,3.7239,3.7568,3.7239,3.7239,313600
1972-05-25,3.7489,3.8068,3.7489,3.7897,643200
1972-05-26,3.8147,3.8804,3.8147,3.8640,657600
1972-05-30,3.8640,3.8969,3.8640,3.8725,577600
1972-05-31,3.8725,3.9054,3.8396,3.8804,446400
1972-06-01,3.8804,3.9054,3.8725,3.8969,560000
1972-06-02,3.8883,3.8883,3.8475,3.8804,521600
1972-06-05,3.8804,3.8969,3.8554,3.8883,1124800
1972-06-06,3.8725,3.8725,3.8311,3.8554,532800
1972-06-07,3.8475,3.8475,3.8225,3.8396,430400
1972-06-08,3.8396,3.8396,3.7982,3.8225,264000
1972-06-09,3.8225,3.8311,3.8068,3.8068,211200
1972-06-12,3.8068,3.9133,3.7818,3.8969,1224000
1972-06-13,3.9297,3.9791,3.9297,3.9712,1739200
1972-06-14,3.9712,3.9791,3.9541,3.9791,915200
1972-06-15,3.9955,4.0448,3.9955,4.0120,1081600
1972-06-16,4.0120,4.0448,4.0120,4.0370,400000
1972-06-19,4.0370,4.0613,4.0370,4.0527,318400
1972-06-20,4.0527,4.0777,4.0448,4.0613,460800
1972-06-21,4.0613,4.1027,4.0613,4.0613,1238400
1972-06-22,4.0613,4.0856,4.0448,4.0777,1985600
1972-06-23,4.0777,4.0942,4.0613,4.0942,660800
1972-06-26,4.0856,4.0856,3.9791,4.0041,419200
1972-06-27,4.0041,4.0284,3.9870,4.0120,220800
1972-06-28,4.0041,4.0041,3.9462,3.9541,302400
1972-06-29,3.9541,3.9791,3.9054,3.9383,936000
1972-06-30,3.9383,3.9791,3.9133,3.9626,403200
1972-07-03,3.9626,4.0613,3.9626,4.0199,422400
1972-07-05,4.0370,4.0777,4.0370,4.0698,360000
1972-07-06,4.0942,4.1435,4.0942,4.1185,769600
1972-07-07,4.1185,4.1271,4.0856,4.1271,227200
1972-07-10,4.1271,4.1271,4.1106,4.1185,241600
1972-07-11,4.1185,4.1271,4.0856,4.1027,345600
1972-07-12,4.1027,4.1106,4.0698,4.0942,748800
1972-07-13,4.0856,4.0856,4.0527,4.0698,504000
1972-07-14,4.0698,4.0942,4.0613,4.0777,760000
1972-07-17,4.0698,4.0698,4.0120,4.0120,361600
1972-07-18,4.0120,4.0284,3.9541,4.0120,433600
1972-07-19,4.0199,4.1106,4.0199,4.0698,545600
1972-07-20,4.0777,4.1027,4.0777,4.0856,259200
1972-07-21,4.0856,4.1106,4.0613,4.1027,227200
1972-07-24,4.1027,4.1514,4.0856,4.1271,580800
1972-07-25,4.1271,4.1685,4.0856,4.0942,508800
1972-07-26,4.0942,4.0942,4.0448,4.0527,264000
1972-07-27,4.0527,4.0698,3.9054,3.9133,428800
1972-07-28,3.9133,3.9212,3.7982,3.9133,500800
1972-07-31,3.9054,3.9054,3.8725,3.8804,169600
1972-08-01,3.8804,3.9626,3.8725,3.9541,272000
1972-08-02,3.9712,4.0448,3.9712,4.0448,462400
1972-08-03,4.0777,4.1685,4.0777,4.1027,552000
1972-08-04,4.1027,4.1599,4.1027,4.1435,571200
1972-08-07,4.1356,4.1356,4.0120,4.0120,353600
1972-08-08,4.0120,4.0448,3.9791,4.0284,457600
1972-08-09,4.0370,4.1435,4.0370,4.0942,342400
1972-08-10,4.0942,4.1599,4.0942,4.1356,577600
1972-08-11,4.1356,4.1843,4.1271,4.1843,563200
1972-08-14,4.2172,4.3079,4.2172,4.2750,1139200
1972-08-15,4.2750,4.3079,4.2343,4.2915,1691200
1972-08-16,4.2915,4.3158,4.2750,4.2915,1080000
1972-08-17,4.2915,4.3408,4.2750,4.3244,715200
1972-08-18,4.3329,4.3901,4.3329,4.3816,729600
1972-08-21,4.3816,4.4802,4.3816,4.4802,923200
1972-08-22,4.5052,4.5960,4.5052,4.5960,1360000
1972-08-23,4.5874,4.5874,4.5052,4.5546,1412800
1972-08-24,4.5546,4.5546,4.3901,4.3901,979200
1972-08-25,4.3901,4.4802,4.3244,4.4723,940800
1972-08-28,4.4645,4.4645,4.4066,4.4645,515200
1972-08-29,4.4645,4.4723,4.4066,4.4395,604800
1972-08-30,4.4395,4.4474,4.4145,4.4395,504000
1972-08-31,4.4474,4.5217,4.4474,4.5217,465600
1972-09-01,4.5217,4.5381,4.4723,4.4888,385600
1972-09-05,4.4888,4.4973,4.4395,4.4559,273600
1972-09-06,4.4559,4.4559,4.4145,4.4316,216000
1972-09-07,4.4316,4.4559,4.3816,4.4316,548800
1972-09-08,4.4145,4.4145,4.3816,4.4066,286400
1972-09-11,4.3901,4.3901,4.2750,4.3244,436800
1972-09-12,4.3244,4.3408,4.2829,4.3000,337600
1972-09-13,4.3000,4.3244,4.2750,4.3244,180800
1972-09-14,4.3244,4.3408,4.2915,4.3079,246400
1972-09-15,4.3079,4.3737,4.2915,4.3737,350400
1972-09-18,4.3737,4.3987,4.3487,4.3737,256000
1972-09-19,4.3737,4.4230,4.3408,4.4066,432000
1972-09-20,4.3987,4.3987,4.3737,4.3737,280000
1972-09-21,4.3737,4.3987,4.3658,4.3737,321600
1972-09-22,4.3737,4.4723,4.3737,4.4474,612800
1972-09-25,4.4474,4.4723,4.4395,4.4559,540800
1972-09-26,4.4559,4.4888,4.4395,4.4474,374400
1972-09-27,4.4645,4.5460,4.4645,4.5460,608000
1972-09-28,4.5460,4.5874,4.5131,4.5789,704000
1972-09-29,4.5789,4.5960,4.5381,4.5460,571200
1972-10-02,4.5460,4.6039,4.5131,4.5789,974400
1972-10-03,4.5789,4.6289,4.5789,4.6203,635200
1972-10-04,4.6203,4.6776,4.6203,4.6618,1148800
1972-10-05,4.6618,4.7025,4.6203,4.6697,1080000
1972-10-06,4.6697,4.6861,4.6203,4.6776,731200
1972-10-09,4.6776,4.7104,4.6697,4.6776,520000
1972-10-10,4.6947,4.7519,4.6947,4.7104,1217600
1972-10-11,4.7104,4.7354,4.7025,4.7025,515200
1972-10-12,4.7025,4.7604,4.6697,4.7433,811200
1972-10-13,4.7354,4.7354,4.6947,4.7190,508800
1972-10-16,4.7190,4.7433,4.6618,4.6776,643200
1972-10-17,4.6697,4.6697,4.6039,4.6697,542400
1972-10-18,4.6776,4.7848,4.6776,4.7354,884800
1972-10-19,4.7354,4.7354,4.6368,4.6368,1929600
1972-10-20,4.6368,4.7354,4.6368,4.7275,760000
1972-10-23,4.7275,4.7848,4.7104,4.7354,529600
1972-10-24,4.7354,4.7683,4.6861,4.7683,876800
1972-10-25,4.7683,4.8091,4.7354,4.7933,1459200
1972-10-26,4.8091,4.8749,4.8091,4.8670,1105600
1972-10-27,4.8670,4.8749,4.8176,4.8176,555200
1972-10-30,4.8176,4.8262,4.7683,4.8262,564800
1972-10-31,4.8262,4.8670,4.8012,4.8670,382400
1972-11-01,4.8834,4.9327,4.8834,4.8920,886400
1972-11-02,4.8920,4.9248,4.8834,4.9248,617600
1972-11-03,4.9163,4.9163,4.8749,4.8920,1088000
1972-11-06,4.8920,4.9248,4.8920,4.9248,931200
1972-11-08,4.9248,4.9821,4.9163,4.9163,1369600
1972-11-09,4.9163,4.9406,4.8920,4.9163,528000
1972-11-10,4.9163,4.9906,4.8999,4.9656,940800
1972-11-13,4.9656,4.9985,4.9406,4.9985,1060800
1972-11-14,4.9985,5.0314,4.9821,5.0149,1048000
1972-11-15,5.0235,5.0807,5.0235,5.0478,1630400
1972-11-16,5.0478,5.0807,5.0149,5.0564,953600
1972-11-17,5.0643,5.1136,5.0643,5.1051,1025600
1972-11-20,5.1051,5.1300,5.0643,5.0893,787200
1972-11-21,5.1051,5.1465,5.1051,5.1379,780800
1972-11-22,5.1379,5.1629,5.1136,5.1465,867200
1972-11-24,5.1465,5.2287,5.0972,5.2037,1320000
1972-11-27,5.1958,5.1958,5.1300,5.1794,720000
1972-11-28,5.1794,5.2123,5.1550,5.1629,497600
1972-11-29,5.1300,5.1300,5.0972,5.1136,590400
1972-11-30,5.1136,5.1300,5.0972,5.1136,556800
1972-12-01,5.1136,5.1465,5.0972,5.1379,990400
1972-12-04,5.1379,5.1465,5.1222,5.1300,628800
1972-12-05,5.1300,5.1629,5.1300,5.1465,814400
1972-12-06,5.1794,5.2123,5.1794,5.1958,868800
1972-12-07,5.2287,5.2780,5.2287,5.2616,1700800
1972-12-08,5.2780,5.3024,5.2780,5.2866,1116800
1972-12-11,5.2945,5.3523,5.2945,5.3195,624000
1972-12-12,5.3438,5.4010,5.3438,5.3602,876800
1972-12-13,5.3438,5.3438,5.2866,5.3274,560000
1972-12-14,5.3109,5.3109,5.2616,5.3024,707200
1972-12-15,5.3024,5.3438,5.2780,5.2945,465600
1972-12-18,5.2695,5.2695,5.1629,5.2537,798400
1972-12-19,5.2451,5.2451,5.1879,5.1879,419200
1972-12-20,5.1879,5.1958,5.1465,5.1879,652800
1972-12-21,5.1879,5.1879,5.1379,5.1550,556800
1972-12-22,5.1379,5.1379,5.0893,5.0893,584000
1972-12-26,5.0807,5.0807,4.9906,5.0643,452800
1972-12-27,5.0643,5.0807,4.9985,5.0807,806400
1972-12-29,5.0893,5.2537,5.0893,5.2366,804800
1973-01-02,5.2616,5.2945,5.2616,5.2695,579200
1973-01-03,5.2780,5.4010,5.2780,5.3602,1190400
1973-01-04,5.3602,5.3602,5.3109,5.3352,433600
1973-01-05,5.3352,5.4510,5.3274,5.4339,867200
1973-01-08,5.4339,5.4918,5.4339,5.4589,616000
1973-01-09,5.4589,5.4753,5.4339,5.4425,803200
1973-01-10,5.4425,5.4668,5.4425,5.4668,376000
1973-01-11,5.4668,5.6069,5.4668,5.5497,1302400
1973-01-12,5.5576,5.6069,5.5576,5.5740,686400
1973-01-15,5.5740,5.6483,5.5654,5.5654,716800
1973-01-16,5.5654,5.6069,5.5247,5.5904,728000
1973-01-17,5.5904,5.5904,5.5411,5.5740,515200
1973-01-18,5.5740,5.6483,5.5497,5.5983,604800
1973-01-19,5.6069,5.6398,5.6069,5.6312,430400
1973-01-22,5.6398,5.7877,5.6398,5.7384,1182400
1973-01-23,5.7384,5.7877,5.6726,5.6891,1052800
1973-01-24,5.6891,5.7384,5.5983,5.6726,848000
1973-01-26,5.6726,5.6726,5.6233,5.6562,936000
1973-01-29,5.6562,5.7141,5.6398,5.6726,812800
1973-01-30,5.6726,5.7549,5.6562,5.7055,651200
1973-01-31,5.7055,5.8700,5.6970,5.8535,835200
1973-02-01,5.8535,5.9193,5.7549,5.7549,992000
1973-02-02,5.7549,5.8535,5.7220,5.7713,1236800
1973-02-05,5.7713,5.7713,5.7220,5.7470,568000
1973-02-06,5.7470,5.7549,5.7141,5.7141,779200
1973-02-07,5.6891,5.6891,5.3931,5.4260,1384000
1973-02-08,5.4260,5.4260,5.2123,5.4096,2736000
1973-02-09,5.4425,5.5411,5.4425,5.5326,1193600
1973-02-12,5.5326,5.6398,5.5326,5.5904,712000
1973-02-13,5.5904,5.6726,5.3274,5.3602,1516800
1973-02-14,5.3602,5.3681,5.1550,5.2287,1736000
1973-02-15,5.2287,5.2451,5.0807,5.1794,1385600
1973-02-16,5.1794,5.2945,5.1794,5.2695,595200
1973-02-20,5.2945,5.3767,5.2945,5.3602,427200
1973-02-21,5.3602,5.4425,5.2866,5.3352,608000
1973-02-22,5.3109,5.3109,5.2537,5.2695,694400
1973-02-23,5.2537,5.2537,5.0564,5.0643,896000
1973-02-26,5.0235,5.0235,4.8749,5.0149,1036800
1973-02-27,5.0149,5.1136,4.9327,4.9327,750400
1973-02-28,4.9327,5.0149,4.8341,5.0149,913600
1973-03-01,5.0149,5.1465,4.9735,4.9821,833600
1973-03-02,4.9821,5.1958,4.8505,5.1958,593600
1973-03-05,5.1958,5.2451,5.1465,5.1958,289600
1973-03-06,5.2037,5.2780,5.2037,5.2780,268800
1973-03-07,5.2780,5.3274,4.9985,5.3109,1523200
1973-03-08,5.3109,5.3602,5.2945,5.3109,688000
1973-03-09,5.3109,5.3109,5.2451,5.2616,364800
1973-03-12,5.2616,5.2866,5.2537,5.2616,254400
1973-03-13,5.3109,5.4918,5.3109,5.4589,824000
1973-03-14,5.4589,5.5168,5.4260,5.5168,436800
1973-03-15,5.5168,5.5576,5.4425,5.4918,443200
1973-03-16,5.4753,5.4753,5.3931,5.4260,366400
1973-03-19,5.4260,5.4510,5.2616,5.3438,376000
1973-03-20,5.3109,5.3109,5.2616,5.2616,427200
1973-03-21,5.2616,5.3274,5.2287,5.2451,670400
1973-03-22,5.2451,5.2616,5.1794,5.2287,659200
1973-03-23,5.2287,5.2945,5.1794,5.2208,603200
1973-03-26,5.2287,5.3852,5.2287,5.3602,558400
1973-03-27,5.3602,5.4260,5.3438,5.4181,588800
1973-03-28,5.4181,5.5082,5.4181,5.4589,360000
1973-03-29,5.4589,5.5654,5.4589,5.5497,796800
1973-03-30,5.5497,5.5825,5.5326,5.5497,451200
1973-04-02,5.5247,5.5247,5.4260,5.4339,296000
1973-04-03,5.4096,5.4096,5.3352,5.3352,601600
1973-04-04,5.3352,5.3767,5.3352,5.3602,350400
1973-04-05,5.3602,5.3602,5.3352,5.3602,360000
1973-04-06,5.3681,5.4260,5.3681,5.4260,182400
1973-04-09,5.4589,5.5825,5.4589,5.5825,465600
1973-04-10,5.6154,5.6726,5.6154,5.6312,1246400
1973-04-11,5.6312,5.7713,5.5904,5.7628,555200
1973-04-12,5.7628,5.8371,5.6891,5.7549,844800
1973-04-13,5.7470,5.7470,5.7055,5.7141,585600
1973-04-16,5.7141,5.7220,5.6398,5.6562,664000
1973-04-17,5.6562,5.6970,5.6562,5.6812,310400
1973-04-18,5.6812,5.7956,5.6726,5.7299,900800
1973-04-19,5.7299,5.8127,5.7055,5.7549,544000
1973-04-23,5.7549,5.7877,5.7220,5.7220,475200
1973-04-24,5.7220,5.8285,5.7220,5.7384,507200
1973-04-25,5.7384,5.7799,5.6891,5.7470,425600
1973-04-26,5.7470,5.7470,5.5904,5.7220,524800
1973-04-27,5.7220,5.7220,5.5904,5.6233,376000
1973-04-30,5.6233,5.6562,5.5082,5.6398,712000
1973-05-01,5.6398,5.6970,5.5247,5.5576,1006400
1973-05-02,5.5576,5.5904,5.4918,5.5247,465600
1973-05-03,5.5247,5.6398,5.4668,5.6069,656000
1973-05-04,5.6233,5.6891,5.6233,5.6562,552000
1973-05-07,5.6641,5.7141,5.6641,5.7055,648000
1973-05-08,5.7055,5.7055,5.4997,5.5576,883200
1973-05-09,5.5576,5.5740,5.3109,5.3274,1372800
1973-05-10,5.3274,5.3681,5.1879,5.1879,1614400
1973-05-11,5.1879,5.1879,5.1136,5.1300,1000000
1973-05-14,5.0972,5.0972,4.9906,5.0393,710400
1973-05-15,5.0149,5.0149,4.8012,5.0149,1593600
1973-05-16,5.0149,5.0643,4.9735,5.0314,332800
1973-05-17,4.9985,4.9985,4.9656,4.9656,177600
1973-05-18,4.9327,4.9327,4.8341,4.8834,515200
1973-05-21,4.8341,4.8341,4.7433,4.8176,665600
1973-05-22,4.8176,4.8920,4.8012,4.8420,508800
1973-05-23,4.8420,4.8505,4.7519,4.8176,334400
1973-05-24,4.8176,5.0149,4.8012,5.0149,752000
1973-05-25,5.0149,5.1300,4.9985,5.0722,459200
1973-05-29,5.0478,5.0478,5.0064,5.0314,192000
1973-05-30,5.0314,5.0478,4.8834,4.8999,348800
1973-05-31,4.8999,4.9985,4.8670,4.9492,380800
1973-06-01,4.9492,4.9492,4.8999,4.9163,187200
1973-06-04,4.8999,4.8999,4.8176,4.8420,251200
1973-06-05,4.8420,4.8920,4.7848,4.8920,385600
1973-06-06,4.8920,4.9163,4.8176,4.8420,478400
1973-06-07,4.8420,4.9821,4.8420,4.9821,515200
1973-06-08,4.9985,5.2123,4.9985,5.1629,497600
1973-06-11,5.1629,5.2123,5.1629,5.1708,448000
1973-06-12,5.1708,5.2287,5.1136,5.2287,505600
1973-06-13,5.2037,5.2037,5.0643,5.1136,539200
1973-06-14,5.1136,5.1629,4.9821,5.0235,718400
1973-06-15,4.9656,4.9656,4.8834,4.8999,321600
1973-06-18,4.8999,4.9163,4.8341,4.8999,496000
1973-06-19,4.8999,4.9492,4.8999,4.9327,392000
1973-06-20,4.9327,4.9327,4.8420,4.8591,288000
1973-06-21,4.8505,4.8505,4.8012,4.8012,443200
1973-06-22,4.8012,4.9248,4.8012,4.8262,433600
1973-06-25,4.8262,4.8341,4.8012,4.8091,174400
1973-06-26,4.8091,4.8591,4.7848,4.8591,379200
1973-06-27,4.8591,4.9163,4.8341,4.8999,268800
1973-06-28,4.8999,5.0149,4.8999,5.0149,180800
1973-06-29,5.0643,5.1794,5.0643,5.0643,548800
1973-07-02,5.0478,5.0478,4.9985,5.0393,324800
1973-07-03,5.0393,5.0643,4.9985,5.0314,206400
1973-07-05,5.0314,5.0807,5.0149,5.0478,188800
1973-07-06,5.0478,5.0972,5.0235,5.0807,265600
1973-07-09,5.0807,5.0893,4.9906,5.0149,483200
1973-07-10,5.0149,5.0314,4.9577,4.9577,430400
1973-07-11,4.9492,4.9492,4.8920,4.9077,512000
1973-07-12,4.8999,4.8999,4.8176,4.8262,851200
1973-07-13,4.7933,4.7933,4.5381,4.5381,611200
1973-07-16,4.5381,4.5960,4.5381,4.5710,3004800
1973-07-17,4.5710,4.6203,4.5710,4.5874,1145600
1973-07-18,4.5631,4.5631,4.4723,4.5131,539200
1973-07-19,4.5131,4.6039,4.4973,4.5381,668800
1973-07-20,4.5381,4.5789,4.5131,4.5381,392000
1973-07-23,4.5710,4.6532,4.5710,4.6039,440000
1973-07-24,4.6039,4.6776,4.5460,4.6776,494400
1973-07-25,4.6861,5.0314,4.6861,4.8999,1734400
1973-07-26,4.8999,4.9492,4.8749,4.8999,1192000
1973-07-27,4.8834,4.8834,4.8341,4.8670,515200
1973-07-30,4.8505,4.8505,4.7848,4.8262,531200
1973-07-31,4.8262,4.8420,4.7519,4.7604,532800
1973-08-01,4.7433,4.7433,4.6861,4.6947,459200
1973-08-02,4.6776,4.6776,4.5546,4.5631,820800
1973-08-03,4.5631,4.5710,4.4888,4.5710,859200
1973-08-06,4.5710,4.6618,4.5217,4.6618,340800
