"MacroTrends Data Download"
"TTE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-11-06,45.4834,45.6391,45.1563,45.6080,885955
2018-11-07,46.3555,46.3789,45.9662,46.1920,964598
2018-11-08,45.9973,46.0752,44.9850,45.0317,1337058
2018-11-09,44.4166,44.8604,44.2686,44.6969,2188372
2018-11-12,44.5723,44.6969,43.7469,43.8481,1197160
2018-11-13,43.2252,43.6379,42.6645,42.7112,3017609
2018-11-14,44.0584,44.1362,43.3575,43.5756,2056722
2018-11-15,43.7625,44.5957,43.5133,44.4866,1939847
2018-11-16,44.2608,44.6502,44.1129,44.4711,1823313
2018-11-19,44.2453,44.3698,43.9260,44.1051,912027
2018-11-20,43.6924,43.7625,42.8436,43.0461,1373345
2018-11-21,43.6457,44.2219,43.5549,44.0662,1189490
2018-11-23,42.0182,42.2207,41.8157,42.0338,2595713
2018-11-26,42.6801,42.8903,42.4932,42.6334,1194201
2018-11-27,42.2674,42.4075,41.9092,42.2518,1746054
2018-11-28,42.4620,43.1551,42.1973,43.1551,1444354
2018-11-29,43.0383,43.3186,42.8592,43.0850,1306861
2018-11-30,43.3342,43.4476,43.0850,43.3030,1712264
2018-12-03,44.3621,44.4866,43.9571,44.3543,1245733
2018-12-04,43.9883,44.0428,43.1239,43.2252,1224195
2018-12-06,42.3219,42.5711,41.7223,42.5088,2217462
2018-12-07,43.2252,43.7157,42.2401,42.3063,1581297
2018-12-10,42.2985,42.3538,41.6834,42.1194,1441363
2018-12-11,42.5243,42.6567,41.7847,41.9092,1375428
2018-12-12,42.8825,42.9759,42.4466,42.4776,943887
2018-12-13,42.9448,43.3575,42.8592,43.3342,2041063
2018-12-14,43.1453,43.4209,42.6917,42.8067,1056075
2018-12-17,43.0193,43.0666,42.3573,42.5232,1442502
2018-12-18,42.4917,42.5390,41.2554,41.4995,2193398
2018-12-19,41.9326,42.3027,40.8853,41.1137,2681917
2018-12-20,41.3342,41.6885,40.9247,41.1373,2971463
2018-12-21,40.7987,41.3342,40.5388,40.7751,2044672
2018-12-24,40.5782,40.8617,39.5466,39.5466,930232
2018-12-26,39.6096,41.1373,39.1371,41.0585,1497964
2018-12-27,40.6569,41.2790,40.2160,41.2239,1857443
2018-12-28,41.7594,41.8145,41.1845,41.2554,2590683
2018-12-31,41.3578,41.6964,41.0349,41.0900,1206367
2019-01-02,40.7987,41.9641,40.6412,41.5704,1212549
2019-01-03,41.6964,41.7754,41.1972,41.6649,1099615
2019-01-04,42.2712,42.8855,42.1767,42.8855,1703184
2019-01-07,42.3500,42.9563,42.1688,42.8067,1222350
2019-01-08,42.7437,42.8618,42.5311,42.6729,2322029
2019-01-09,43.2320,43.6973,43.2083,43.6099,2029452
2019-01-10,42.8776,43.3028,42.8461,43.2792,949223
2019-01-11,42.4209,42.6256,42.1728,42.4366,2297278
2019-01-14,42.2476,42.8185,42.2161,42.7595,1219414
2019-01-15,42.2004,42.5469,42.0778,42.3736,2061981
2019-01-16,42.0271,42.4524,41.9720,42.2082,1304738
2019-01-17,42.0035,42.5232,41.9799,42.3342,1165936
2019-01-18,42.9327,43.0587,42.6905,42.9642,1164421
2019-01-22,41.9011,42.2319,41.8099,42.1137,1702288
2019-01-23,42.0665,42.0980,41.6413,41.6964,1308965
2019-01-24,41.8381,42.2476,41.7751,42.0035,798587
2019-01-25,42.4996,42.8303,42.3500,42.6886,2060473
2019-01-28,42.0429,42.4366,41.9404,42.2004,2181427
2019-01-29,42.5626,42.7910,42.4878,42.5784,1938566
2019-01-30,42.3027,42.7516,42.1295,42.6571,2250297
2019-01-31,43.2635,43.4564,42.9642,43.0981,1259325
2019-02-01,43.3894,43.6729,43.2792,43.5548,1233867
2019-02-04,43.2398,43.7123,42.9170,43.7123,1066288
2019-02-05,43.7517,44.0942,43.7359,44.0115,1182431
2019-02-06,43.7438,43.9879,43.6501,43.7989,2025552
2019-02-07,43.2477,43.3737,42.7910,42.9642,2068514
2019-02-08,43.3186,43.5273,43.0193,43.4367,1400146
2019-02-11,43.3107,43.4968,43.2439,43.4288,747493
2019-02-12,43.7517,43.9249,43.5154,43.7911,2175900
2019-02-13,43.5784,43.7674,43.2162,43.2162,2401106
2019-02-14,43.4682,43.9013,43.4288,43.6021,1903466
2019-02-15,44.0745,44.3658,44.0352,44.3265,1046976
2019-02-19,43.9643,44.4888,43.9407,44.4053,746700
2019-02-20,44.2320,44.6415,44.1769,44.3817,1214336
2019-02-21,44.2872,44.4053,44.0982,44.1690,1142203
2019-02-22,44.7045,44.8738,44.5785,44.7518,1885853
2019-02-25,44.5785,44.6651,44.2732,44.4840,1271564
2019-02-26,44.3580,44.8778,44.2872,44.6179,1651056
2019-02-27,44.9250,44.9644,44.6494,44.6494,1122925
2019-02-28,44.7124,44.9880,44.5391,44.8148,1120304
2019-03-01,44.8148,45.1140,44.7163,45.0510,1816144
2019-03-04,45.0589,45.3187,44.8226,45.3109,2762910
2019-03-05,45.2321,45.5550,45.0108,45.5392,3990952
2019-03-06,45.5786,45.5865,45.1455,45.3187,3115168
2019-03-07,45.2164,45.2557,44.8699,44.9644,1675003
2019-03-08,44.5706,44.7478,44.3423,44.6021,3020095
2019-03-11,44.8148,44.9880,44.7833,44.8305,1113502
2019-03-12,44.8305,45.1061,44.7833,44.7990,1179624
2019-03-13,45.2715,46.0432,45.2715,45.9487,1648895
2019-03-14,45.7597,46.0668,45.7440,45.9645,1669398
2019-03-15,46.2079,46.2558,45.9887,46.0963,1081193
2019-03-18,46.2637,46.8059,46.2637,46.7580,888198
2019-03-19,46.8457,46.8936,45.8850,45.9927,1925616
2019-03-20,46.0086,46.3993,45.6020,46.1760,1336846
2019-03-21,46.0086,46.0485,45.6916,45.8412,1172470
2019-03-22,45.0838,45.1317,44.3982,44.6533,2822616
2019-03-25,44.6613,44.7410,44.3185,44.4141,703771
2019-03-26,44.7410,44.8686,44.6533,44.7968,2330032
2019-03-27,44.5975,44.6533,44.1909,44.4381,2026144
2019-03-28,44.1590,44.3264,44.0554,44.3025,1255935
2019-03-29,44.4620,44.5058,44.1032,44.3663,965399
2019-04-01,44.7410,44.9005,44.6135,44.8207,1680809
2019-04-02,44.7809,44.8128,44.5497,44.6135,1325026
2019-04-03,44.9802,45.0679,44.4859,44.5337,1432959
2019-04-04,44.4859,44.7490,44.3823,44.6693,615160
2019-04-05,44.9323,45.2353,44.8686,45.2273,1122797
2019-04-08,45.2592,45.5303,45.2592,45.4904,1320052
2019-04-09,45.5143,45.5143,44.9882,44.9961,710010
2019-04-10,45.0838,45.5542,45.0280,45.2672,1086346
2019-04-11,45.1237,45.2512,44.7570,44.9483,912472
2019-04-12,45.3549,45.3788,44.7509,44.9164,1429514
2019-04-15,45.2034,45.2114,44.9323,44.9323,1079151
2019-04-16,44.7330,44.7330,44.3823,44.3902,1177608
2019-04-17,45.0360,45.3150,44.8447,44.9961,1921328
2019-04-18,45.1476,45.2560,44.9961,45.2273,1005662
2019-04-22,45.6180,46.2318,45.5622,46.1202,1193762
2019-04-23,45.7694,45.9688,45.6578,45.7455,1318588
2019-04-24,44.9244,44.9244,44.3185,44.3264,2095256
2019-04-25,44.1909,44.6294,44.1271,44.5576,1195155
2019-04-26,44.1271,44.1271,43.7445,43.9836,2069320
2019-04-29,43.1864,43.6727,43.1226,43.6089,2624079
2019-04-30,43.8880,44.3902,43.7604,44.3823,1787022
2019-05-01,44.4700,44.4700,43.7684,43.8401,819157
2019-05-02,44.3185,44.3185,43.8880,43.9199,2083915
2019-05-03,44.1032,44.2148,43.8880,43.9916,1056204
2019-05-06,42.6522,43.1226,42.6124,43.0429,3380542
2019-05-07,42.3413,42.3652,41.5839,41.8311,2419684
2019-05-08,41.8311,42.1181,41.7593,41.8710,1314905
2019-05-09,41.7673,42.2377,41.7275,42.0862,1244820
2019-05-10,41.9028,42.6204,41.8864,42.4609,1332377
2019-05-13,42.2616,42.3493,41.7354,41.8789,1744427
2019-05-14,42.2058,42.6443,42.1739,42.2536,1045034
2019-05-15,42.3015,42.8994,42.2138,42.6124,1112504
2019-05-16,42.8595,43.4096,42.8595,43.2741,1405183
2019-05-17,43.5531,43.8604,43.4044,43.6966,2569867
2019-05-20,43.7285,44.0076,43.5611,43.7604,1799466
2019-05-21,44.0235,44.2547,43.8082,43.8959,1430636
2019-05-22,43.5770,43.7524,43.1226,43.1545,1208619
2019-05-23,42.3812,42.3812,41.9985,42.2457,1060095
2019-05-24,42.5247,42.6921,42.2536,42.5885,896037
2019-05-28,42.8675,42.9313,42.1739,42.1739,1181259
2019-05-29,41.3687,41.9507,41.2651,41.8630,1020721
2019-05-30,41.7195,41.7833,41.3129,41.4723,1436227
2019-05-31,41.0817,41.4683,41.0111,41.0578,1706555
2019-06-03,41.6956,41.8869,41.4723,41.6796,1273143
2019-06-04,42.1580,42.3254,41.9347,42.0304,1527944
2019-06-05,42.3892,42.4131,41.6358,41.7115,2445321
2019-06-06,42.3892,42.5964,42.2018,42.5327,2335225
2019-06-07,43.0510,43.4120,42.9743,43.1318,1588920
2019-06-10,43.3500,43.6328,43.2369,43.4146,1771825
2019-06-11,44.2550,44.3643,43.9318,44.0449,1840259
2019-06-12,43.2126,43.3177,42.5905,42.6713,3708570
2019-06-13,43.0026,43.0510,42.6309,42.6874,3152783
2019-06-14,42.7197,42.9702,42.6123,42.9702,2181675
2019-06-17,42.7521,42.9945,42.4693,42.5258,1659798
2019-06-18,43.3581,43.6732,43.2894,43.3823,1986964
2019-06-19,43.6328,43.8671,43.5278,43.6813,2856373
2019-06-20,44.5863,44.7559,44.2550,44.4004,1494730
2019-06-21,44.7721,44.9822,44.7398,44.7398,1027424
2019-06-24,45.0711,45.1923,44.8852,45.0468,1115733
2019-06-25,45.1357,45.1600,44.7479,44.8044,838196
2019-06-26,45.3862,45.6852,45.2569,45.3135,1319440
2019-06-27,45.2084,45.2488,44.8893,44.9256,617336
2019-06-28,45.1357,45.3620,45.0387,45.0791,759198
2019-07-01,45.6609,45.6852,45.1090,45.2731,956446
2019-07-02,45.5963,45.6286,45.1276,45.2004,769333
2019-07-03,44.7155,44.8681,44.4812,44.8529,1286278
2019-07-05,44.8125,44.9095,44.4974,44.7398,575297
2019-07-08,44.9014,45.0759,44.8125,44.9256,783244
2019-07-09,44.7963,44.9095,44.6347,44.8287,797354
2019-07-10,45.3862,45.5397,45.1317,45.4912,979145
2019-07-11,45.6609,45.7094,45.3054,45.5963,1034114
2019-07-12,45.2650,45.6528,45.2084,45.6124,2183281
2019-07-15,45.6205,45.9033,45.4266,45.7175,2682517
2019-07-16,45.0872,45.4508,44.7640,44.9175,2201069
2019-07-17,44.2954,44.3373,44.0368,44.1419,3494598
2019-07-18,43.6732,44.0045,43.4954,43.9964,2529782
2019-07-19,43.6894,44.0691,43.5035,44.0368,1488152
2019-07-22,43.9156,44.0691,43.6570,43.9641,1550931
2019-07-23,44.1338,44.2469,43.8671,43.8752,1032257
2019-07-24,43.4066,43.8106,43.3742,43.4389,2529859
2019-07-25,43.5439,43.5843,42.9945,43.0591,876081
2019-07-26,43.5197,43.5278,43.1399,43.3338,818688
2019-07-29,43.5843,43.5843,43.2894,43.3662,1453559
2019-07-30,42.5420,43.0268,42.4046,42.9460,3365943
2019-07-31,42.5016,42.5258,41.6612,41.8067,3663094
2019-08-01,41.4269,41.7178,40.7563,41.1522,2811194
2019-08-02,40.6916,40.7805,39.7382,39.9079,4046160
2019-08-05,39.6654,39.8715,39.5281,39.7059,3653582
2019-08-06,39.7786,39.8675,39.2776,39.5685,2437549
2019-08-07,38.9544,39.6331,38.7120,39.3988,1306567
2019-08-08,39.5119,39.8715,39.3746,39.8513,1211004
2019-08-09,39.5523,39.6170,39.2534,39.4230,1031941
2019-08-12,39.1806,39.3261,39.0998,39.2938,2177363
2019-08-13,39.4715,40.3523,39.3746,39.9402,5128996
2019-08-14,39.1968,39.4230,39.0433,39.0433,4206086
2019-08-15,38.7847,39.1402,38.6716,38.8251,1351599
2019-08-16,38.5989,38.9665,38.5423,38.7928,1519627
2019-08-19,39.4958,39.6574,39.3746,39.5200,1878156
2019-08-20,39.1483,39.3018,38.8736,39.2453,1678655
2019-08-21,39.8836,39.9240,39.6250,39.6897,988109
2019-08-22,39.8917,39.9240,39.4327,39.5685,866840
2019-08-23,39.2938,39.5927,38.7847,38.8817,1535123
2019-08-26,39.5038,39.5725,39.1262,39.2049,1414465
2019-08-27,39.5766,39.7059,39.1402,39.3746,1163294
2019-08-28,39.4150,39.8028,39.2695,39.6735,1299352
2019-08-29,40.2391,40.3038,40.0129,40.0210,1119326
2019-08-30,40.6027,40.6108,40.0371,40.3361,1398227
2019-09-03,39.4392,39.9052,39.3826,39.8271,3134421
2019-09-04,40.2715,40.4654,40.1987,40.3361,1083721
2019-09-05,41.0472,41.2330,40.7239,40.7320,1613995
2019-09-06,40.6835,40.9340,40.5381,40.8209,1130964
2019-09-09,41.1603,41.4350,41.0956,41.1441,1611628
2019-09-10,42.1299,42.3763,41.7824,41.9117,1869707
2019-09-11,42.0249,42.2349,41.4592,41.5643,1254469
2019-09-12,41.1926,41.8350,41.0391,41.7744,1099604
2019-09-13,41.9279,41.9683,41.5375,41.8956,1314138
2019-09-16,42.7278,43.0866,42.4773,42.5339,2590065
2019-09-17,43.4227,43.4550,42.3157,42.6793,3060520
2019-09-18,42.7682,43.0995,42.4882,42.6874,1295438
2019-09-19,43.2692,43.2773,42.3965,42.7117,1240318
2019-09-20,43.6570,44.0246,43.5035,43.5035,2658253
2019-09-23,43.1157,43.6732,43.0430,43.3662,1794519
2019-09-24,43.1884,43.2288,41.9360,41.9683,2780348
2019-09-25,41.5272,41.6964,41.2697,41.5190,2784189
2019-09-26,41.7561,42.4101,41.6335,42.2548,3382868
2019-09-27,42.2548,42.6390,42.1894,42.3937,4425426
2019-09-30,42.4755,42.7411,42.4019,42.5082,4659521
2019-10-01,42.7207,42.8025,42.0054,42.0994,12696984
2019-10-02,41.2983,41.3637,40.6730,40.8487,3987409
2019-10-03,40.2029,40.6321,39.8969,40.4073,4683187
2019-10-04,40.4645,40.5299,39.8637,39.9413,6326301
2019-10-07,40.3828,40.6975,40.0476,40.1048,4262751
2019-10-08,39.9086,40.1375,39.6797,39.6797,2849280
2019-10-09,40.2438,40.3746,40.0680,40.1293,2458858
2019-10-10,40.5708,40.9754,40.4809,40.7424,2454266
2019-10-11,41.7643,41.9359,41.6008,41.6825,2388932
2019-10-14,41.1594,41.5109,41.0858,41.4046,1788276
2019-10-15,41.6825,42.0994,41.6335,41.7152,1582204
2019-10-16,41.7561,42.0667,41.7520,41.7724,1202533
2019-10-17,42.1894,42.2384,41.8705,42.1158,1301043
2019-10-18,42.3202,42.4018,42.0667,42.0749,1053098
2019-10-21,42.4591,42.5899,42.3161,42.5163,867310
2019-10-22,42.7534,43.1049,42.5409,42.8106,938335
2019-10-23,42.8760,43.2194,42.7550,43.2194,773135
2019-10-24,43.3829,43.3910,42.7698,42.8515,834417
2019-10-25,42.9006,43.2888,42.8352,43.1294,1097578
2019-10-28,43.4237,43.5136,43.2194,43.2194,1665373
2019-10-29,42.9905,43.5463,42.9578,43.0640,1831993
2019-10-30,43.2275,43.3502,42.5736,43.0395,2046436
2019-10-31,43.0313,43.2194,42.6144,43.0232,2346398
2019-11-01,43.2684,43.6771,43.2684,43.5055,2747990
2019-11-04,44.2984,44.4823,44.1431,44.1840,2965868
2019-11-05,44.7562,44.8134,44.5518,44.7971,2063042
2019-11-06,44.6499,44.8870,44.2575,44.3802,2379586
2019-11-07,44.8052,44.9033,44.5764,44.8706,1193782
2019-11-08,44.3475,44.8052,44.1186,44.7971,1575584
2019-11-11,44.4537,44.7644,44.3883,44.5764,1115748
2019-11-12,44.5845,44.7153,44.2167,44.2657,1100221
2019-11-13,44.2248,44.4946,44.1758,44.3883,1171386
2019-11-14,44.3229,44.4129,44.1594,44.3638,875861
2019-11-15,44.2984,44.6581,44.2984,44.4619,1096540
2019-11-18,44.3802,44.4456,44.2085,44.4456,1092918
2019-11-19,44.4701,44.5028,43.8652,43.8652,1843862
2019-11-20,43.8243,44.2902,43.6771,43.9633,2861580
2019-11-21,44.2575,44.5028,44.0940,44.3556,2317942
2019-11-22,44.5355,44.6172,44.1921,44.3802,693786
2019-11-25,44.1022,44.2371,43.9633,43.9714,1166303
2019-11-26,43.6935,43.7180,43.3338,43.4564,2382925
2019-11-27,43.3093,43.4156,43.0804,43.2275,2213019
2019-11-29,42.9332,43.0395,42.8433,42.9496,515232
2019-12-02,42.8025,42.9332,42.5981,42.6798,1589821
2019-12-03,42.1975,42.5409,41.9278,42.3692,1402717
2019-12-04,42.6390,42.8924,42.5736,42.7452,1758704
2019-12-05,43.1540,43.1703,42.7371,42.7452,1256355
2019-12-06,43.0559,43.4564,43.0559,43.3093,1295471
2019-12-09,43.1703,43.3583,42.9414,43.0232,1077289
2019-12-10,43.0232,43.2357,42.8842,42.9496,1833329
2019-12-11,43.0477,43.2357,42.8842,43.0640,1073878
2019-12-12,43.1294,43.6199,43.1040,43.4319,1167545
2019-12-13,43.7344,43.9633,43.2929,43.2929,1538931
2019-12-16,44.0695,44.1349,43.8921,43.8979,1755180
2019-12-17,44.5191,44.6336,44.2167,44.3311,1168465
2019-12-18,44.3965,44.4210,44.1227,44.3883,1672995
2019-12-19,44.4129,44.6009,44.3393,44.4783,1615322
2019-12-20,44.6254,44.6606,44.3352,44.4456,2364436
2019-12-23,44.4946,44.9933,44.4619,44.9933,2000133
2019-12-24,44.8052,44.9606,44.7622,44.7807,464256
2019-12-26,44.8543,45.1813,44.8543,45.0505,646559
2019-12-27,45.0832,45.1404,44.9442,44.9442,1019332
2019-12-30,45.2222,45.2875,45.0341,45.0341,1414207
2019-12-31,45.0423,45.2140,44.9442,45.2058,565812
2020-01-02,45.6722,45.7881,45.4154,45.7798,1166549
2020-01-03,45.7798,46.1526,45.7384,45.9455,1518977
2020-01-06,46.9892,47.1391,46.5268,46.8069,3516935
2020-01-07,46.6413,46.6578,46.1360,46.5419,2463478
2020-01-08,46.3348,46.4673,46.0615,46.2603,2831404
2020-01-09,46.0449,46.4176,45.7632,46.2851,2293453
2020-01-10,46.0201,46.0780,45.7798,45.9372,3621681
2020-01-13,45.5562,45.9248,45.3906,45.8875,3270402
2020-01-14,45.3906,45.4402,45.1595,45.2994,1864797
2020-01-15,44.7445,45.0261,44.6948,44.8273,1636473
2020-01-16,45.1172,45.1421,44.8687,44.9764,1091403
2020-01-17,44.7279,44.8687,44.4546,44.7362,1499980
2020-01-21,44.3221,44.4132,44.0156,44.0239,2023893
2020-01-22,43.9328,43.9576,43.7091,43.8168,1709856
2020-01-23,43.4441,43.7340,43.1624,43.6097,1548487
2020-01-24,43.2701,43.4109,43.1583,43.2867,1766651
2020-01-27,42.3921,42.5992,41.9945,42.0857,2011178
2020-01-28,42.0939,42.4087,41.9448,42.3010,1913717
2020-01-29,42.2430,42.3010,41.7378,41.7461,1634751
2020-01-30,41.1580,41.3982,40.8349,41.3236,1824054
2020-01-31,40.5202,40.6941,40.1806,40.2468,2388933
2020-02-03,40.2551,40.3752,40.0398,40.1723,1964618
2020-02-04,40.9592,40.9923,40.4705,40.5119,2313942
2020-02-05,41.6549,41.6964,41.2328,41.4479,2393569
2020-02-06,41.5887,42.0939,41.5307,41.5555,2446678
2020-02-07,41.1248,41.1621,40.8556,40.9260,3139905
2020-02-10,40.4705,40.5699,40.2386,40.4788,1770495
2020-02-11,40.7107,40.8515,40.6071,40.8432,2789249
2020-02-12,41.1165,41.3899,40.9095,41.2574,1891318
2020-02-13,40.6858,40.8929,40.5533,40.7438,2459442
2020-02-14,40.9426,40.9426,40.4953,40.7604,1414855
2020-02-18,39.9984,40.3628,39.9735,40.3048,1975118
2020-02-19,40.3711,40.4953,40.2137,40.4456,1583658
2020-02-20,40.4291,40.4870,39.9735,40.0480,1444456
2020-02-21,39.6670,39.8327,39.4517,39.7581,1733796
2020-02-24,37.8696,38.0480,37.7002,37.7205,2125487
2020-02-25,37.4141,37.4886,36.3621,36.5775,3334060
2020-02-26,36.9419,37.1407,36.2793,36.3704,3071999
2020-02-27,35.9314,36.4533,35.4096,35.4096,3756160
2020-02-28,34.6393,35.8900,34.2251,35.7326,5065064
2020-03-02,35.8403,36.8398,35.4924,36.7929,3889745
2020-03-03,36.6603,37.3312,35.7906,36.0308,4042287
2020-03-04,36.7432,37.2236,36.4698,37.1325,3292367
2020-03-05,36.1385,36.3787,35.7078,36.0640,2737448
2020-03-06,35.2025,35.4344,34.6973,35.0451,3422823
2020-03-09,30.3984,30.7090,28.7915,28.7998,11579594
2020-03-10,30.6718,30.8705,29.1974,30.6635,6896536
2020-03-11,30.1582,30.2576,28.2159,28.5845,7588534
2020-03-12,26.4806,26.5054,23.8632,24.1117,8803424
2020-03-13,26.2984,26.2984,23.5567,25.8594,4990192
2020-03-16,22.0492,23.0597,21.5357,21.7842,5039875
2020-03-17,22.7118,23.1260,22.0409,22.8858,4180270
2020-03-18,20.4837,20.8896,18.3302,20.5417,6214183
2020-03-19,19.6223,21.0387,18.7609,20.5086,8286981
2020-03-20,21.4363,22.9197,21.0553,21.0553,9053898
2020-03-23,24.5010,24.5010,23.3331,23.8549,10012611
2020-03-24,26.5717,27.7313,25.9422,27.3089,5659790
2020-03-25,28.4022,30.3653,27.7644,29.9180,6755065
2020-03-26,28.9514,30.5499,28.8753,29.9156,4558345
2020-03-27,28.9345,30.0848,28.2240,29.7718,3443111
2020-03-30,30.8206,31.7171,30.2539,31.1082,3966447
2020-03-31,32.4191,32.8759,30.9940,31.4972,5090045
2020-04-01,32.4360,33.1888,31.5226,31.7002,4019802
2020-04-02,33.9331,34.7789,32.4953,33.5948,4920405
2020-04-03,31.0659,31.2350,29.7972,30.1693,3759466
2020-04-06,30.6937,31.4718,30.1609,31.4718,3128953
2020-04-07,31.8440,32.0639,30.7149,30.8037,4382185
2020-04-08,30.6176,31.4718,30.3639,31.3788,2403628
2020-04-09,31.1504,31.8355,30.1609,31.0743,4392959
2020-04-13,31.3365,31.5818,30.1947,30.6091,1513388
2020-04-14,30.9982,31.2012,29.8352,29.9071,2607700
2020-04-15,28.4101,28.6977,27.5981,28.4862,3588575
2020-04-16,27.7588,27.7927,27.0061,27.2767,5653972
2020-04-17,28.4355,29.1882,28.1986,29.1882,4663349
2020-04-20,27.6827,28.6385,27.5728,27.9111,4368508
2020-04-21,27.1499,27.8434,27.0314,27.5135,4820800
2020-04-22,28.6046,29.1798,28.3932,29.0698,2635839
2020-04-23,29.2897,30.3977,29.1197,29.2728,2487922
2020-04-24,29.7380,29.7972,28.8837,28.8837,2673251
2020-04-27,28.8414,30.1524,28.6723,29.7380,1788510
2020-04-28,29.9071,30.4484,29.4250,30.1862,1680699
2020-04-29,30.8713,31.7171,30.7783,31.7171,2295247
2020-04-30,30.2708,30.5161,29.5604,29.7295,3426647
2020-05-01,28.9345,29.3320,27.4036,28.2748,6654863
2020-05-04,28.0971,28.6385,27.7673,28.3847,9242972
2020-05-05,30.2455,30.6683,29.4758,29.6111,6894096
2020-05-06,29.6872,29.7718,28.7992,28.9345,6293895
2020-05-07,29.7634,30.1440,29.5181,29.5181,6277109
2020-05-08,29.9156,30.8037,29.7718,30.8037,1691417
2020-05-11,29.8987,29.9410,29.4420,29.4420,2042882
2020-05-12,29.8310,29.9748,29.1798,29.1798,1542362
2020-05-13,29.1713,29.1713,28.0633,28.1563,2355937
2020-05-14,27.4882,28.5623,27.0737,28.5285,2726818
2020-05-15,28.4693,28.8330,27.9364,27.9364,2057205
2020-05-18,30.3047,30.6430,29.9241,30.1862,2697880
2020-05-19,30.4654,30.5161,29.8902,29.8987,3637907
2020-05-20,30.8460,31.2097,30.5584,30.8629,2874048
2020-05-21,30.7952,30.9136,30.0002,30.4823,1832643
2020-05-22,30.4738,30.4992,29.8818,30.4654,1441716
2020-05-26,31.0574,31.2012,30.8076,30.8883,1553962
2020-05-27,31.9370,32.0182,31.1927,31.5141,3055008
2020-05-28,32.1823,32.2415,31.6072,31.6664,4483412
2020-05-29,31.7002,31.8186,31.2606,31.7848,2459061
2020-06-01,32.1316,32.7405,32.0470,32.6982,2625624
2020-06-02,33.6624,33.8654,32.9012,33.2226,5257228
2020-06-03,34.4152,34.7197,34.2545,34.5421,4004507
2020-06-04,34.4152,34.7112,34.0853,34.4659,4493789
2020-06-05,36.3943,36.8342,36.2054,36.4366,3144202
2020-06-08,37.2317,37.4431,36.6100,37.3755,2321221
2020-06-09,36.2590,36.3690,35.8192,36.2252,1867553
2020-06-10,35.8869,36.1068,35.2779,35.5147,2762455
2020-06-11,34.0092,34.2037,32.3853,32.4530,2453572
2020-06-12,33.9754,34.2037,32.8674,33.4848,1503056
2020-06-15,32.5037,33.8062,32.3430,33.5271,1778900
2020-06-16,34.3983,34.7620,33.6202,34.0346,2198683
2020-06-17,34.3560,34.4237,33.7809,33.8062,2211353
2020-06-18,33.3833,33.9246,33.3072,33.7132,2294837
2020-06-19,34.4744,34.4829,33.2142,33.3072,2390416
2020-06-22,33.6202,33.8443,33.3918,33.8147,1600901
2020-06-23,34.5590,34.6436,34.1699,34.3137,1453296
2020-06-24,33.9754,33.9754,32.9266,33.0450,1831631
2020-06-25,32.8709,33.8283,32.7674,33.7851,1565272
2020-06-26,33.7679,33.8412,33.0175,33.4229,2221580
2020-06-29,33.4746,33.8800,33.2590,33.5523,1470988
2020-06-30,32.7587,33.3711,32.5949,33.1728,1348302
2020-07-01,32.9916,33.4315,32.9269,33.0865,1237308
2020-07-02,33.6903,34.1129,33.4229,33.6126,1524843
2020-07-06,34.2768,34.5787,33.9912,34.1388,1106013
2020-07-07,33.8283,33.8541,33.2331,33.2418,1413779
2020-07-08,33.2504,33.6903,33.2159,33.5264,2166666
2020-07-09,33.0347,33.0692,31.9825,32.0687,2728189
2020-07-10,32.3189,32.6897,32.2153,32.5776,2240154
2020-07-13,33.0606,33.1210,32.4569,32.5690,1520463
2020-07-14,32.8277,33.7506,32.7329,33.6730,1894015
2020-07-15,33.9749,34.1388,33.6040,33.9059,1779483
2020-07-16,33.8541,34.0353,33.4013,33.5523,1389228
2020-07-17,33.3884,33.4056,33.0692,33.1900,984854
2020-07-20,32.9054,33.1210,32.5172,32.5862,1505686
2020-07-21,32.8536,33.5868,32.8450,33.3625,1641484
2020-07-22,32.9657,32.9657,32.5690,32.6811,1636693
2020-07-23,32.3447,32.7372,32.2844,32.6811,1625260
2020-07-24,32.7846,33.0865,32.6734,32.9916,2658824
2020-07-27,33.0951,33.2418,32.7674,33.1986,3464254
2020-07-28,32.8277,33.0002,32.6509,32.7760,1279244
2020-07-29,32.7501,33.1124,32.6725,33.0606,2830338
2020-07-30,33.1986,33.2849,32.2326,33.0347,2544996
2020-07-31,32.3275,32.5086,31.7755,32.4827,3342569
2020-08-03,32.6552,33.1900,32.5345,33.1814,2091071
2020-08-04,33.4056,33.9490,33.3108,33.9404,1646393
2020-08-05,34.4665,34.8676,34.2337,34.3027,2253455
2020-08-06,33.9059,34.1129,33.6816,33.9059,902666
2020-08-07,33.2504,33.6471,33.2202,33.5868,1115610
2020-08-10,33.7938,33.9577,33.5954,33.8196,1611201
