"MacroTrends Data Download"
"GNE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-03-17,4.9393,5.0621,4.8737,4.9475,143487
2017-03-20,4.8901,4.9884,4.7754,4.9065,79381
2017-03-21,4.9147,4.9303,4.7754,4.8164,85148
2017-03-22,4.8164,4.8983,4.4806,4.5379,88157
2017-03-23,4.5297,4.7222,4.5297,4.6690,28389
2017-03-24,4.6935,4.8655,4.5543,4.8492,56438
2017-03-27,4.8737,5.0867,4.7673,5.0621,243853
2017-03-28,5.0621,5.1359,4.9638,5.1195,87849
2017-03-29,5.0785,5.6519,5.0212,5.6437,254891
2017-03-30,5.5700,5.8976,5.2751,5.8075,155719
2017-03-31,5.8321,6.0205,5.7338,5.9304,147905
2017-04-03,5.9222,6.1106,5.8649,6.0615,224964
2017-04-04,6.0451,6.1516,5.9912,6.0860,198521
2017-04-05,6.1352,6.1352,5.8321,5.8731,59576
2017-04-06,5.8403,6.0504,5.7092,5.9222,127914
2017-04-07,6.0369,6.1106,5.9386,5.9386,24715
2017-04-10,5.9714,6.0942,5.8976,5.9222,80610
2017-04-11,5.9468,6.1352,5.8731,6.1270,86432
2017-04-12,6.1188,6.1278,5.8485,5.9058,37482
2017-04-13,5.9222,6.0615,5.7993,5.9058,66132
2017-04-17,5.8812,6.4219,5.8812,6.3645,97320
2017-04-18,6.3645,6.4055,6.2007,6.3236,49053
2017-04-19,6.3236,6.4628,6.2539,6.3072,146489
2017-04-20,6.2908,6.4874,6.2721,6.4055,37858
2017-04-21,6.4055,6.7167,6.4055,6.6103,88887
2017-04-24,6.7249,6.7249,6.4710,6.6594,94898
2017-04-25,6.7086,6.7823,6.2703,6.5284,237565
2017-04-26,6.5365,6.7004,6.4464,6.5857,134554
2017-04-27,6.6021,6.8055,6.4618,6.6103,115714
2017-04-28,6.6185,6.6512,6.2990,6.5120,82079
2017-05-01,6.5447,6.6348,6.5284,6.6266,81681
2017-05-02,6.5693,6.5939,6.0205,6.2089,101796
2017-05-03,6.1679,6.2425,5.9877,6.1270,133641
2017-05-04,6.1106,6.2171,5.8485,5.9386,57761
2017-05-05,5.9140,6.0369,5.8321,5.9877,79672
2017-05-08,6.0041,6.3400,6.0041,6.3154,100446
2017-05-09,6.3891,6.5365,6.3318,6.3973,36568
2017-05-10,6.4137,6.4710,6.1434,6.1761,52770
2017-05-11,6.1472,6.2630,6.0314,6.1720,46760
2017-05-12,6.1638,6.1759,6.0810,6.1058,26585
2017-05-15,6.1058,6.3285,6.1058,6.1638,46168
2017-05-16,6.1224,6.2051,5.9652,6.1638,87963
2017-05-17,6.0810,6.2217,6.0314,6.1472,80932
2017-05-18,6.1224,6.2051,6.0479,6.1307,25643
2017-05-19,6.1472,6.2051,6.0810,6.1555,106958
2017-05-22,6.1720,6.2217,6.1675,6.2217,42680
2017-05-23,6.2465,6.4202,6.2465,6.3706,111750
2017-05-24,6.3954,6.4120,6.2796,6.3292,106335
2017-05-25,6.3127,6.4120,6.2979,6.4037,66366
2017-05-26,6.3954,6.5609,6.3127,6.5526,107675
2017-05-30,6.4616,6.5277,6.4451,6.4947,69433
2017-05-31,6.5361,6.6105,6.3459,6.3623,17913
2017-06-01,6.3789,6.6023,6.2453,6.5278,46196
2017-06-02,6.5361,6.6188,6.4533,6.6023,50285
2017-06-05,6.5940,6.5940,6.3292,6.4285,42462
2017-06-06,6.4120,6.5278,6.2465,6.4533,53106
2017-06-07,6.4533,6.4533,6.2300,6.2961,37649
2017-06-08,6.2194,6.6188,6.2075,6.4285,77033
2017-06-09,6.4285,6.6023,6.3044,6.5609,36949
2017-06-12,6.5526,6.6271,6.3541,6.3954,22403
2017-06-13,6.4338,6.5443,6.2879,6.5278,55227
2017-06-14,6.5278,6.5526,6.3127,6.3706,48446
2017-06-15,6.2961,6.4102,6.2217,6.3954,47986
2017-06-16,6.2713,6.5526,6.2713,6.5361,121207
2017-06-19,6.4699,6.4947,6.3954,6.4533,26818
2017-06-20,6.4533,6.5112,6.3033,6.4782,40175
2017-06-21,6.3292,6.3292,5.8245,5.9817,136635
2017-06-22,5.9817,6.2630,5.9735,6.1472,65884
2017-06-23,6.1307,6.4037,6.1307,6.3541,161737
2017-06-26,6.3375,6.3954,6.2465,6.2465,25733
2017-06-27,6.2465,6.3541,6.2051,6.3210,24583
2017-06-28,6.3871,6.5453,6.3541,6.4285,42635
2017-06-29,6.4368,6.4368,6.2630,6.3375,28948
2017-06-30,6.3623,6.3706,6.2382,6.3044,40359
2017-07-03,6.2961,6.2961,5.8825,5.9238,50010
2017-07-05,5.9156,5.9156,5.6290,5.6756,49587
2017-07-06,5.6508,5.9487,5.5846,5.8411,68076
2017-07-07,5.8494,5.8494,5.6674,5.7335,32407
2017-07-10,5.5763,5.8163,5.5763,5.6922,29789
2017-07-11,5.6922,5.6922,5.4274,5.5515,54070
2017-07-12,5.5763,5.6839,5.5267,5.6591,72848
2017-07-13,5.6343,5.6839,5.4605,5.5102,24842
2017-07-14,5.5102,5.5916,5.3447,5.5184,83423
2017-07-17,5.5846,5.6260,5.4357,5.5763,31787
2017-07-18,5.6177,5.6467,5.5019,5.5102,21596
2017-07-19,5.5184,5.6839,5.4936,5.6674,23812
2017-07-20,5.6756,5.7584,5.6260,5.6756,16918
2017-07-21,5.8080,5.8080,5.5929,5.6674,26436
2017-07-24,5.5019,5.5681,5.2537,5.4522,59356
2017-07-25,5.4440,5.9156,5.4109,5.6674,91785
2017-07-26,5.6674,5.9156,5.6177,5.6591,59644
2017-07-27,5.6674,5.6674,5.4605,5.6094,63855
2017-07-28,5.6839,5.7004,5.4688,5.4853,28935
2017-07-31,5.5184,5.5929,5.4191,5.4853,36586
2017-08-01,5.4357,5.5846,5.4357,5.4688,20036
2017-08-02,5.4688,5.4688,5.3075,5.3695,44663
2017-08-03,5.2040,5.4522,5.1800,5.3116,27383
2017-08-04,5.3281,5.3943,5.0882,5.1048,48486
2017-08-07,5.0965,5.2495,5.0657,5.1213,40661
2017-08-08,5.1461,5.2123,5.0634,5.0717,58049
2017-08-09,5.0551,5.0952,4.9807,5.0220,23882
2017-08-10,5.0055,5.0592,4.9641,4.9972,73934
2017-08-11,4.8680,4.9686,4.8680,4.9434,48395
2017-08-14,4.9350,5.2534,4.9350,5.0775,63318
2017-08-15,5.1110,5.1110,4.8764,5.0188,30957
2017-08-16,5.1026,5.1862,4.9183,4.9769,20251
2017-08-17,4.9602,5.0440,4.8270,4.8764,18218
2017-08-18,4.8094,4.9515,4.8010,4.8177,69319
2017-08-21,4.8429,4.9769,4.7340,4.8094,50549
2017-08-22,4.8680,5.0440,4.7926,5.0272,29663
2017-08-23,5.0104,5.0440,4.9057,4.9602,13754
2017-08-24,4.9518,5.1026,4.9518,5.0859,14973
2017-08-25,5.1529,5.1529,4.9434,4.9602,20972
2017-08-28,4.9602,5.0691,4.7423,4.9769,109501
2017-08-29,4.9686,5.0182,4.9015,4.9434,17414
2017-08-30,4.9518,5.1780,4.8872,5.1780,52194
2017-08-31,5.1696,5.2702,5.1190,5.1529,53765
2017-09-01,5.1278,5.2115,4.9434,4.9853,46743
2017-09-05,5.0188,5.0859,4.9468,5.0440,25399
2017-09-06,5.1026,5.1236,4.9937,5.0607,23114
2017-09-07,5.0607,5.2467,5.0607,5.1780,11596
2017-09-08,5.1194,5.2451,5.0549,5.1780,22480
2017-09-11,5.1696,5.2618,5.1613,5.1864,13002
2017-09-12,5.1529,5.1940,4.9518,5.0104,19896
2017-09-13,4.9937,5.1361,4.9937,5.0523,33438
2017-09-14,5.0691,5.0942,5.0272,5.0775,17886
2017-09-15,5.0859,5.2337,5.0272,5.0691,73276
2017-09-18,5.0691,5.1613,5.0272,5.0607,16819
2017-09-19,5.0892,5.1026,4.9644,5.0356,14597
2017-09-20,5.0188,5.1696,5.0188,5.1613,26713
2017-09-21,5.1780,5.2283,5.0607,5.2199,14706
2017-09-22,5.2283,5.6975,5.2283,5.6807,65893
2017-09-25,5.7562,5.7980,5.5880,5.7310,48006
2017-09-26,5.7394,6.0075,5.6258,5.8986,68522
2017-09-27,5.9824,5.9824,5.5886,5.8399,50942
2017-09-28,5.8148,5.8232,5.4461,5.6891,42772
2017-09-29,5.7478,5.8190,5.4713,5.4880,20069
2017-10-02,5.5383,5.5551,5.4461,5.5551,15788
2017-10-03,5.5467,5.8064,5.4629,5.5132,48495
2017-10-04,5.5383,5.7386,5.4671,5.4797,32500
2017-10-05,5.5718,5.6305,5.4637,5.5299,42332
2017-10-06,5.4964,5.6556,5.4797,5.5299,21843
2017-10-09,5.4964,5.6389,5.4964,5.5299,43810
2017-10-10,5.5467,5.6137,5.4880,5.5718,18228
2017-10-11,5.5383,5.6556,5.5383,5.5467,28611
2017-10-12,5.5383,5.6380,5.3205,5.3624,19148
2017-10-13,5.3707,5.4671,5.2953,5.3205,12403
2017-10-16,5.3624,5.4872,5.2786,5.3205,43480
2017-10-17,5.2786,5.4713,5.2480,5.3540,18603
2017-10-18,5.3205,5.3791,5.2367,5.2618,23864
2017-10-19,5.2367,5.2953,5.0859,5.1026,29221
2017-10-20,5.1696,5.1761,4.9853,5.0691,37857
2017-10-23,5.0775,5.1194,4.9015,4.9183,25719
2017-10-24,4.9183,5.0104,4.8429,4.8931,14863
2017-10-25,4.8931,4.8931,4.7340,4.7926,35563
2017-10-26,4.8010,4.9267,4.8010,4.8345,10370
2017-10-27,4.8345,4.8345,4.7004,4.7172,20953
2017-10-30,4.7340,4.8169,4.4826,4.6334,92658
2017-10-31,4.5999,4.9230,4.5999,4.7926,33121
2017-11-01,4.8596,4.8596,4.4281,4.4575,76784
2017-11-02,4.5329,4.6669,4.2069,4.4826,163787
2017-11-03,4.4742,4.9644,4.3103,4.6753,62889
2017-11-06,4.6921,4.8261,4.4658,4.4910,101197
2017-11-07,4.6502,4.8471,4.5077,4.6921,131595
2017-11-08,4.8177,4.9434,4.7172,4.8764,90762
2017-11-09,4.9267,4.9845,4.7340,4.7926,23026
2017-11-10,4.8583,4.8583,4.6205,4.6460,45543
2017-11-13,4.6630,4.6715,4.1958,4.3742,126006
2017-11-14,4.3317,4.7054,4.3317,4.6120,144379
2017-11-15,4.6460,4.7650,4.4846,4.5780,97203
2017-11-16,4.5695,4.6757,4.4680,4.6120,67132
2017-11-17,4.2553,4.2892,3.9693,4.1279,287038
2017-11-20,3.9835,3.9835,3.6692,3.6862,282253
2017-11-21,3.7117,3.7626,3.6310,3.6692,121480
2017-11-22,3.6862,3.8385,3.6098,3.7881,87192
2017-11-24,3.7711,3.8646,3.7541,3.8051,39670
2017-11-27,3.8051,3.8514,3.7032,3.7287,48842
2017-11-28,3.6947,3.7372,3.6437,3.6692,47878
2017-11-29,3.6098,3.8476,3.6098,3.7202,52269
2017-11-30,3.7202,3.7542,3.6607,3.6777,59006
2017-12-01,3.6777,3.7796,3.5503,3.6862,128578
2017-12-04,3.7202,3.8348,3.6862,3.7117,35680
2017-12-05,3.7032,3.7626,3.6310,3.6777,39587
2017-12-06,3.7287,3.7287,3.6013,3.6183,81549
2017-12-07,3.6352,3.7032,3.5758,3.6098,96033
2017-12-08,3.6098,3.7202,3.5673,3.6183,96995
2017-12-11,3.6406,3.8974,3.6098,3.8136,135422
2017-12-12,3.8391,3.8985,3.6566,3.6692,178857
2017-12-13,3.6437,3.8391,3.6437,3.7117,166408
2017-12-14,3.8051,3.8221,3.6692,3.7711,54780
2017-12-15,3.8094,3.9495,3.7626,3.8476,385506
2017-12-18,3.9750,4.0514,3.8051,4.0514,110506
2017-12-19,4.0175,4.1449,3.9750,4.0854,80231
2017-12-20,4.0005,4.1491,3.9665,4.0854,54236
2017-12-21,4.2043,4.2298,3.9580,4.0259,87762
2017-12-22,4.0259,4.1179,3.9920,4.0344,63740
2017-12-26,4.0344,4.0514,3.8985,3.9155,76737
2017-12-27,3.9325,4.0344,3.8816,3.9835,67274
2017-12-28,3.9835,4.1618,3.9580,4.0175,122861
2017-12-29,3.9665,3.9835,3.6692,3.7032,117113
2018-01-02,3.7711,4.0175,3.7542,3.9325,77419
2018-01-03,3.8985,3.8985,3.7125,3.7711,83589
2018-01-04,3.7796,3.8901,3.7032,3.8476,89588
2018-01-05,3.8391,3.9835,3.7796,3.8476,64426
2018-01-08,3.8306,3.8306,3.6519,3.7626,75567
2018-01-09,3.7626,3.8136,3.7023,3.7457,58006
2018-01-10,3.7372,3.7626,3.6522,3.7287,37735
2018-01-11,3.7202,3.9750,3.7202,3.8816,106260
2018-01-12,3.8816,3.9920,3.8051,3.9070,29224
2018-01-16,3.8985,3.9495,3.6820,3.7626,70708
2018-01-17,3.7711,3.8816,3.7693,3.8136,55469
2018-01-18,3.8136,3.8476,3.6692,3.7796,78965
2018-01-19,3.7457,4.0514,3.7372,4.0429,102094
2018-01-22,4.0684,4.0939,3.9665,4.0259,34779
2018-01-23,3.9920,4.0344,3.8306,3.8816,75313
2018-01-24,3.9155,3.9155,3.6947,3.7117,106820
2018-01-25,3.7117,3.8816,3.6522,3.7457,151196
2018-01-26,3.7967,3.7967,3.7117,3.7542,28242
2018-01-29,3.7202,3.8136,3.6530,3.7542,33069
2018-01-30,3.7542,3.8221,3.6352,3.7117,130185
2018-01-31,3.6947,3.7372,3.6352,3.7117,115829
2018-02-01,3.6522,3.7966,3.6352,3.6607,101195
2018-02-02,3.6352,3.6777,3.5333,3.5503,146756
2018-02-05,3.5503,3.6947,3.5333,3.5333,127999
2018-02-06,3.4739,3.6352,3.4739,3.5588,85974
2018-02-07,3.5503,3.8221,3.4993,3.6522,63456
2018-02-08,3.6437,3.7542,3.5333,3.5333,30881
2018-02-09,3.5503,3.6759,3.4824,3.6183,40690
2018-02-12,3.6267,3.8221,3.5928,3.7032,54399
2018-02-13,3.7202,3.7796,3.6437,3.7117,86197
2018-02-14,3.7287,3.7542,3.6098,3.6862,103414
2018-02-15,3.7372,3.7542,3.5758,3.6692,133348
2018-02-16,3.6692,3.8646,3.6692,3.7542,90315
2018-02-20,3.7542,3.8561,3.7457,3.7542,24867
2018-02-21,3.7796,3.9802,3.7796,3.8391,60983
2018-02-22,3.8731,4.0251,3.8561,3.8985,56078
2018-02-23,3.9240,3.9656,3.8476,3.8816,17975
2018-02-26,3.9495,3.9835,3.8136,3.8476,40782
2018-02-27,3.8646,3.9301,3.8179,3.8731,36331
2018-02-28,3.8646,4.0344,3.7796,3.7796,42117
2018-03-01,3.7711,3.9155,3.7626,3.7711,49567
2018-03-02,3.7966,3.8561,3.7637,3.8221,37685
2018-03-05,3.8221,3.9070,3.8221,3.8731,14370
2018-03-06,3.8646,3.9665,3.7542,3.9155,38178
2018-03-07,3.8816,4.0259,3.8646,3.9920,26452
2018-03-08,4.0259,4.3912,3.9410,4.1279,158602
2018-03-09,4.1449,4.3139,4.1194,4.2468,60898
2018-03-12,4.3062,4.3487,4.2043,4.2723,30396
2018-03-13,4.3487,4.4931,4.2213,4.2468,78028
2018-03-14,4.2723,4.2723,4.1364,4.1958,32110
2018-03-15,4.2383,4.3132,4.1958,4.1958,27811
2018-03-16,4.1909,4.3030,4.0702,4.2340,60317
2018-03-19,4.2427,4.2772,4.0443,4.0874,58362
2018-03-20,4.1047,4.1478,3.9926,4.0098,44440
2018-03-21,4.0012,4.1737,4.0012,4.1133,34343
2018-03-22,4.0788,4.2427,4.0357,4.0961,22669
2018-03-23,4.1306,4.1564,4.0702,4.0874,38945
2018-03-26,4.1392,4.2858,4.0961,4.2254,37928
2018-03-27,4.1564,4.3203,4.1219,4.1392,53225
2018-03-28,4.1823,4.2483,4.1392,4.2427,31284
2018-03-29,4.2685,4.3979,4.2470,4.3030,53739
2018-04-02,4.2858,4.3030,4.1392,4.1651,33694
2018-04-03,4.1564,4.1909,4.0185,4.0271,34387
2018-04-04,4.0271,4.0616,3.9150,4.0357,28970
2018-04-05,3.9840,4.0616,3.3372,3.4321,364543
2018-04-06,3.3976,3.4666,3.3286,3.4493,177826
2018-04-09,3.4666,3.4666,3.3782,3.4062,39911
2018-04-10,3.4407,3.4407,3.3372,3.4062,39746
2018-04-11,3.4062,3.4924,3.3890,3.4148,38287
2018-04-12,3.4838,3.4838,3.2941,3.3890,59439
2018-04-13,3.4148,3.4493,3.3157,3.3458,35542
2018-04-16,3.3890,3.4230,3.3458,3.3803,45620
2018-04-17,3.4321,3.5269,3.3871,3.5183,44961
2018-04-18,3.5356,3.7339,3.5356,3.6908,70042
2018-04-19,3.7339,3.7511,3.6668,3.7253,32534
2018-04-20,3.7080,3.7253,3.5873,3.7080,28086
2018-04-23,3.7253,3.7339,3.4924,3.5700,47739
2018-04-24,3.5873,3.6908,3.4752,3.6649,37380
2018-04-25,3.6390,3.7080,3.6218,3.6649,26935
2018-04-26,3.6649,3.7080,3.6045,3.6821,19602
2018-04-27,3.6994,3.6994,3.5787,3.6045,12411
2018-04-30,3.6218,3.6821,3.5700,3.5873,27551
2018-05-01,3.5239,3.7166,3.4924,3.6994,31005
2018-05-02,3.6994,3.9236,3.6994,3.8891,41529
2018-05-03,4.0012,4.4755,3.9327,4.1478,194647
2018-05-04,4.1478,4.4669,4.1392,4.4238,72709
2018-05-07,4.5014,4.6609,4.4379,4.5531,109643
2018-05-08,4.5531,4.5531,4.1909,4.2340,99446
2018-05-09,4.2340,4.5186,4.1478,4.4238,58779
2018-05-10,4.4496,4.5531,4.4238,4.5186,46298
2018-05-11,4.5272,4.5617,4.5014,4.5014,61436
2018-05-14,4.5331,4.6993,4.4193,4.4281,108375
2018-05-15,4.4281,4.5331,4.3756,4.4806,22419
2018-05-16,4.5068,4.6643,4.5068,4.6381,52595
2018-05-17,4.6556,4.7256,4.5768,4.6643,82498
2018-05-18,4.6993,4.6993,4.6118,4.6381,61092
2018-05-21,4.6293,4.8219,4.5506,4.5856,76271
2018-05-22,4.5856,4.6381,4.5506,4.5768,25951
2018-05-23,4.5943,4.6381,4.5681,4.5681,36739
2018-05-24,4.5593,4.5943,4.4806,4.5156,29527
2018-05-25,4.5243,4.6818,4.2794,4.6293,67918
2018-05-29,4.7431,4.7694,4.6643,4.7431,80890
2018-05-30,4.7869,5.0056,4.7169,4.9706,103755
2018-05-31,4.9881,5.1024,4.8744,4.8831,64618
2018-06-01,4.8919,4.9324,4.6293,4.7169,65560
2018-06-04,4.7606,4.7606,4.5768,4.6031,51019
2018-06-05,4.6118,4.7431,4.6118,4.6993,38639
2018-06-06,4.7081,4.7081,4.4631,4.5156,72166
2018-06-07,4.5068,4.6468,4.4981,4.6031,45815
2018-06-08,4.6118,4.6118,4.5156,4.5156,77240
2018-06-11,4.5243,4.6381,4.4631,4.6206,55209
2018-06-12,4.5943,4.6469,4.4982,4.5068,51020
2018-06-13,4.4981,4.5943,4.3931,4.5593,63911
2018-06-14,4.5593,4.5593,4.2880,4.4193,68676
2018-06-15,4.4106,4.5156,4.3318,4.4718,71671
2018-06-18,4.4718,4.5330,4.4018,4.4981,55043
2018-06-19,4.4981,4.5943,4.4631,4.5156,69320
2018-06-20,4.5156,4.5497,4.3931,4.4193,94377
2018-06-21,4.4368,4.5680,4.4018,4.4543,91118
2018-06-22,4.4456,4.8306,4.4456,4.5506,1352826
2018-06-25,4.5418,4.6907,4.2793,4.3055,99602
2018-06-26,4.3143,4.5506,4.2968,4.4631,60210
2018-06-27,4.4456,4.5943,4.4193,4.4368,61706
2018-06-28,4.4543,4.4543,4.2268,4.3143,131514
2018-06-29,4.2880,4.4193,4.2098,4.3406,36549
2018-07-02,4.3318,4.8131,4.3318,4.7606,85279
2018-07-03,4.7431,5.1369,4.7431,5.0056,234234
2018-07-05,5.0319,5.1019,4.8656,5.0319,150476
2018-07-06,5.0581,5.1719,4.9356,5.1632,111258
2018-07-09,5.2944,5.4519,5.1549,5.2769,198889
2018-07-10,5.3469,5.3557,5.1894,5.1982,142484
2018-07-11,5.1894,5.5657,5.0450,5.4694,265979
2018-07-12,5.4694,5.5132,5.3557,5.3994,127463
2018-07-13,5.3994,5.3994,5.2244,5.2419,64528
2018-07-16,5.3032,5.4169,5.1457,5.2244,174423
2018-07-17,5.2244,5.3819,5.1982,5.3382,45911
2018-07-18,5.3557,5.3994,5.2594,5.2857,64862
2018-07-19,5.2682,5.4169,5.2057,5.3732,42931
2018-07-20,5.3557,5.3644,5.2678,5.3382,36422
2018-07-23,5.3207,5.3819,5.3207,5.3557,38973
2018-07-24,5.3644,5.3644,5.0844,5.2244,62386
2018-07-25,5.1894,5.2419,4.8131,4.8306,151601
2018-07-26,4.8306,5.0319,4.7606,5.0056,46060
2018-07-27,4.9619,4.9619,4.7650,4.8219,76683
2018-07-30,4.7694,4.7694,4.5593,4.6118,97976
2018-07-31,4.5943,4.6468,4.5068,4.5506,47121
2018-08-01,4.5418,4.5943,4.4631,4.5243,30843
2018-08-02,4.4893,4.6731,4.4412,4.6731,35790
2018-08-03,4.6643,4.7869,4.5768,4.6818,40617
2018-08-06,4.5068,4.8872,4.5068,4.7081,57193
2018-08-07,4.7081,4.7344,4.5331,4.6556,41022
2018-08-08,4.6468,4.7781,4.5156,4.5243,60892
2018-08-09,4.5331,4.8172,4.4806,4.7606,58916
2018-08-10,4.7256,4.7430,4.6731,4.6993,31224
2018-08-13,4.6993,4.7141,4.5418,4.6118,61360
2018-08-14,4.6506,4.7748,4.5886,4.6950,35413
2018-08-15,4.7038,4.7847,4.5796,4.7038,52801
2018-08-16,4.7216,5.1121,4.7216,5.0677,92328
2018-08-17,5.0589,5.1210,5.0234,5.1032,49377
2018-08-20,5.0677,5.1907,5.0677,5.1299,16117
2018-08-21,5.1210,5.1210,4.9790,5.0855,39453
2018-08-22,5.0322,5.1268,4.8104,5.0855,17626
2018-08-23,5.1032,5.1387,4.8880,4.8991,23251
2018-08-24,4.9524,4.9879,4.8015,4.8459,40532
2018-08-27,4.8281,5.1032,4.8104,4.8547,128135
2018-08-28,4.8636,4.9169,4.8192,4.8636,22897
2018-08-29,4.8459,4.9790,4.7837,4.8015,111970
2018-08-30,4.7660,4.8459,4.6240,4.7837,99407
2018-08-31,4.8104,4.9790,4.7678,4.8015,68559
2018-09-04,4.7926,4.8417,4.6328,4.7305,128639
2018-09-05,4.7127,4.8104,4.7127,4.7837,10610
2018-09-06,4.8015,4.8015,4.6240,4.6506,108467
2018-09-07,4.6595,4.7571,4.6595,4.7482,73262
2018-09-10,4.7748,4.8015,4.7482,4.7571,14392
2018-09-11,4.8104,4.8192,4.7482,4.8192,19243
2018-09-12,4.7926,4.8281,4.7482,4.8192,25839
2018-09-13,4.8459,4.9169,4.8015,4.8015,49848
2018-09-14,4.7926,4.9080,4.7926,4.8370,14096
2018-09-17,4.8459,4.9435,4.8459,4.9169,18931
2018-09-18,4.9346,4.9346,4.7837,4.8459,32590
2018-09-19,4.7996,4.9524,4.7748,4.9080,26301
2018-09-20,4.9080,5.0145,4.8814,4.9080,33164
2018-09-21,4.9080,4.9282,4.7660,4.8814,71393
2018-09-24,4.8814,4.9435,4.7571,4.8281,26467
2018-09-25,4.8281,4.8902,4.6950,4.7660,31212
2018-09-26,4.7660,4.7660,4.6950,4.6950,29967
2018-09-27,4.7891,4.8547,4.7393,4.7926,14434
2018-09-28,4.7926,4.9523,4.7926,4.7926,47579
2018-10-01,4.8104,4.8902,4.7926,4.8636,20965
2018-10-02,4.8636,4.9612,4.8281,4.9435,18384
2018-10-03,4.9257,5.0500,4.9257,5.0234,23107
2018-10-04,5.0500,5.2186,5.0500,5.2009,106792
2018-10-05,5.2009,5.2096,5.0234,5.0500,43149
2018-10-08,5.0589,5.0589,4.9435,5.0234,30094
2018-10-09,5.0056,5.1965,5.0056,5.1654,31958
2018-10-10,5.1654,5.3162,5.0322,5.2630,55715
2018-10-11,5.2719,5.3115,5.1476,5.1476,57873
2018-10-12,5.1920,5.3251,5.1920,5.2719,31487
2018-10-15,5.2186,5.4050,5.2097,5.2985,71308
2018-10-16,5.3074,5.4050,5.1920,5.3517,56115
2018-10-17,5.3162,5.4742,5.3162,5.3961,41852
2018-10-18,5.4139,5.4760,5.2541,5.3251,41195
2018-10-19,5.3251,5.4227,5.2009,5.2097,32632
2018-10-22,5.2356,5.2541,5.2009,5.2009,11625
2018-10-23,5.1476,5.1920,4.9791,5.0500,45913
2018-10-24,5.0234,5.1476,5.0234,5.0322,21213
2018-10-25,5.0589,5.0589,4.8814,4.9080,39553
2018-10-26,4.8902,4.9279,4.5707,4.6950,97555
2018-10-29,4.7305,4.7748,4.6595,4.7127,44110
2018-10-30,4.6772,4.7216,4.5086,4.7038,83217
2018-10-31,4.7127,4.7659,4.5618,4.7038,44041
2018-11-01,4.7926,4.8682,4.6506,4.8682,30649
2018-11-02,4.9080,4.9612,4.8902,4.8991,18946
2018-11-05,4.9080,5.0056,4.8192,4.8547,40991
2018-11-06,5.1476,5.6446,5.1387,5.5381,121576
2018-11-07,5.5292,5.7777,5.5026,5.7777,90012
2018-11-08,5.7689,6.1239,5.7689,6.0795,106449
2018-11-09,6.0795,6.2038,5.9567,6.1328,31094
2018-11-12,6.1683,6.2126,6.0795,6.1771,67107
2018-11-13,6.1683,6.1683,6.0085,6.0440,67827
2018-11-14,6.0440,6.0495,5.7955,5.9197,43398
2018-11-15,5.8576,5.9020,5.5647,5.7866,71439
2018-11-16,5.7914,5.9081,5.6387,5.7644,44398
2018-11-19,5.7375,6.0473,5.7375,5.8363,88562
2018-11-20,5.7734,5.8363,5.6658,5.6836,87315
2018-11-21,5.6926,5.7933,5.6567,5.7195,27704
2018-11-23,5.6657,5.7644,5.6208,5.6926,25210
2018-11-26,5.6836,5.7824,5.4951,5.6118,31158
2018-11-27,5.6118,5.7823,5.5669,5.5938,25711
2018-11-28,5.5938,5.7375,5.5938,5.6118,76742
2018-11-29,5.6208,5.8183,5.6208,5.7195,99137
2018-11-30,5.7555,5.7824,5.7195,5.7285,96613
2018-12-03,5.9261,6.1864,5.9261,6.1775,103606
2018-12-04,6.2313,6.4827,6.1056,6.4378,127168
2018-12-06,6.3930,6.7790,6.3930,6.6803,165819
2018-12-07,6.7970,7.9283,6.7342,6.8239,377498
2018-12-10,6.8419,7.2459,6.8419,6.9856,315671
2018-12-11,7.0484,7.1472,6.5097,6.6444,234230
2018-12-12,6.6444,6.9712,6.6444,6.8688,126773
2018-12-13,6.8688,6.9586,6.4827,6.5725,129404
2018-12-14,6.7342,6.8509,6.5815,6.6174,161426
2018-12-17,6.6174,6.7342,6.1505,6.1775,183082
2018-12-18,6.1685,6.3211,5.9799,6.0607,157905
2018-12-19,6.0069,6.3481,5.9709,6.0338,156740
2018-12-20,5.9709,6.0742,5.7465,6.0428,96791
2018-12-21,6.0248,6.2224,5.8183,6.0518,225046
2018-12-24,5.9620,6.0877,5.2930,5.3514,79952
2018-12-26,5.3065,5.5400,5.2212,5.4771,136667
2018-12-27,5.3604,5.4861,5.1180,5.3694,139523
2018-12-28,5.3334,5.5759,5.3072,5.4861,67609
2018-12-31,5.4771,5.5310,5.3065,5.4143,98454
2019-01-02,5.3963,5.8183,5.3872,5.7555,64701
2019-01-03,5.7465,5.9126,5.6477,5.8812,58024
2019-01-04,5.8901,6.3211,5.8722,6.2493,97868
2019-01-07,6.3121,6.6354,6.1217,6.5815,181457
