"MacroTrends Data Download"
"AMPY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-05-22,1.1200,1.1500,1.0300,1.1200,435776
2020-05-26,1.1300,1.2100,1.1200,1.1400,698007
2020-05-27,1.1600,1.1600,1.0500,1.0900,654065
2020-05-28,1.0900,1.2000,1.0800,1.1300,1048295
2020-05-29,1.1300,1.1350,1.0600,1.1000,611926
2020-06-01,1.1300,1.1700,1.0700,1.1200,549800
2020-06-02,1.1200,1.2118,1.1200,1.1900,1058418
2020-06-03,1.2500,1.4322,1.2100,1.4000,1543108
2020-06-04,1.5500,1.8500,1.5000,1.8400,1944536
2020-06-05,1.9500,2.3000,1.9400,2.2400,2440789
2020-06-08,2.4000,2.5000,2.1200,2.2300,2235902
2020-06-09,2.1200,2.2000,1.5700,2.0000,1602069
2020-06-10,1.8900,2.0900,1.6100,1.9600,1247539
2020-06-11,1.7600,1.8400,1.4100,1.4700,1179556
2020-06-12,1.6200,1.8000,1.4500,1.6900,962682
2020-06-15,1.6300,2.2500,1.5000,1.8100,1763808
2020-06-16,1.9800,2.0100,1.7000,1.7500,779951
2020-06-17,1.7700,1.8200,1.5900,1.5900,558218
2020-06-18,1.6100,1.7400,1.5500,1.6400,456003
2020-06-19,1.7100,1.7200,1.5500,1.5900,620520
2020-06-22,1.5900,1.6134,1.4900,1.5400,625826
2020-06-23,1.5700,1.6000,1.5000,1.5100,578795
2020-06-24,1.5000,1.5000,1.3000,1.3100,920658
2020-06-25,1.2500,1.3700,1.1189,1.3200,1416061
2020-06-26,1.3100,1.3400,1.2000,1.3300,1847106
2020-06-29,1.3300,1.3800,1.2500,1.2600,608280
2020-06-30,1.2600,1.3200,1.2200,1.2300,965679
2020-07-01,1.3200,1.3400,1.2200,1.2500,565808
2020-07-02,1.3200,1.3600,1.2050,1.2400,676099
2020-07-06,1.2500,1.2800,1.1700,1.2000,544056
2020-07-07,1.2000,1.2500,1.1200,1.1900,775820
2020-07-08,1.1700,1.2099,1.1400,1.1600,432424
2020-07-09,1.2000,1.2000,1.0800,1.1400,644764
2020-07-10,1.1300,1.2500,1.1000,1.2400,584731
2020-07-13,1.2500,1.2700,1.1400,1.1500,532174
2020-07-14,1.1800,1.1800,1.1100,1.1200,427943
2020-07-15,1.1800,1.4600,1.1400,1.4600,1835265
2020-07-16,1.3900,1.3985,1.2500,1.2700,915275
2020-07-17,1.3600,1.4500,1.3300,1.3800,548799
2020-07-20,1.3800,1.4100,1.3000,1.3200,513714
2020-07-21,1.3900,1.5400,1.3600,1.3900,932798
2020-07-22,1.3900,1.9596,1.3800,1.8500,5484735
2020-07-23,1.7700,1.8199,1.5416,1.5800,1469732
2020-07-24,1.5800,1.6800,1.5300,1.5700,543179
2020-07-27,1.6400,1.6400,1.4500,1.4700,747047
2020-07-28,1.4700,1.5400,1.3700,1.3900,729120
2020-07-29,1.3800,1.4128,1.2600,1.3000,1037531
2020-07-30,1.3100,1.3400,1.2500,1.2500,1078949
2020-07-31,1.2700,1.2800,1.1900,1.2200,613788
2020-08-03,1.2200,1.2800,1.1800,1.2300,718880
2020-08-04,1.2300,1.3200,1.2200,1.2700,761154
2020-08-05,1.3500,1.5400,1.2700,1.3200,2009940
2020-08-06,1.3200,1.3400,1.2000,1.2200,894513
2020-08-07,1.2600,1.2800,1.2000,1.2500,964207
2020-08-10,1.2500,1.3300,1.2500,1.2500,748340
2020-08-11,1.3200,1.3300,1.2100,1.2200,1319265
2020-08-12,1.2800,1.2837,1.2000,1.2300,1000981
2020-08-13,1.2700,1.2700,1.2000,1.2200,1111012
2020-08-14,1.2100,1.2269,1.1600,1.2100,1040248
2020-08-17,1.2000,1.2250,1.1400,1.1400,988745
2020-08-18,1.1500,1.1700,1.0500,1.0800,1471391
2020-08-19,1.0800,1.1300,1.0800,1.1100,562403
2020-08-20,1.1000,1.1000,1.0500,1.0700,620541
2020-08-21,1.0700,1.1000,0.9700,1.0100,1111248
2020-08-24,1.0500,1.1400,1.0200,1.1200,916525
2020-08-25,1.1200,1.1500,1.0800,1.1500,419781
2020-08-26,1.1100,1.1700,1.1100,1.1500,381625
2020-08-27,1.1500,1.1900,1.1101,1.1900,641673
2020-08-28,1.2100,1.2850,1.1602,1.2700,508408
2020-08-31,1.2200,1.2500,1.1700,1.2200,414395
2020-09-01,1.1900,1.2200,1.1600,1.2000,260349
2020-09-02,1.2100,1.2100,1.0900,1.1200,652803
2020-09-03,1.1200,1.1800,1.0800,1.1300,370239
2020-09-04,1.1300,1.1555,1.0800,1.1300,334924
2020-09-08,1.0800,1.0900,1.0200,1.0600,614035
2020-09-09,1.0600,1.0800,1.0000,1.0400,700913
2020-09-10,1.0500,1.0500,0.9300,0.9463,1002922
2020-09-11,0.9500,0.9500,0.7500,0.8375,2187243
2020-09-14,0.8153,1.0100,0.8153,0.9626,547658
2020-09-15,0.9600,0.9877,0.9000,0.9136,529589
2020-09-16,0.9130,0.9500,0.8901,0.8989,951386
2020-09-17,0.9000,0.9500,0.8635,0.8991,613092
2020-09-18,0.9038,0.9200,0.8432,0.8432,855204
2020-09-21,0.8700,0.8706,0.7712,0.8399,779708
2020-09-22,0.8400,0.8699,0.8001,0.8002,311636
2020-09-23,0.8100,0.8382,0.7330,0.7501,596249
2020-09-24,0.7330,0.7787,0.7300,0.7500,473902
2020-09-25,0.7500,0.8257,0.7101,0.7900,1329347
2020-09-28,0.7800,0.8499,0.7800,0.8000,648651
2020-09-29,1.0300,1.0800,0.8520,0.8923,6874296
2020-09-30,0.8923,0.9300,0.8301,0.8527,1184590
2020-10-01,0.8500,0.8500,0.7600,0.7826,1151367
2020-10-02,0.7500,0.7900,0.7400,0.7600,576143
2020-10-05,0.7600,0.7803,0.7300,0.7709,579142
2020-10-06,0.7750,0.8299,0.7610,0.7805,610165
2020-10-07,0.7950,0.8710,0.7900,0.8200,542451
2020-10-08,0.8100,0.9000,0.8100,0.8700,823508
2020-10-09,0.8500,0.9500,0.8450,0.8450,985498
2020-10-12,0.8400,0.8500,0.7861,0.8000,651819
2020-10-13,0.8140,0.8398,0.7701,0.7800,479874
2020-10-14,0.8000,0.8190,0.7700,0.7700,312185
2020-10-15,0.7700,0.7899,0.7430,0.7560,543089
2020-10-16,0.7800,0.8400,0.7700,0.7974,731047
2020-10-19,0.7900,0.8300,0.7803,0.7845,381580
2020-10-20,0.7800,0.8187,0.7793,0.7901,273510
2020-10-21,0.7989,0.8100,0.7503,0.7600,391603
2020-10-22,0.7781,0.8650,0.7701,0.8351,658606
2020-10-23,0.8110,0.8599,0.8020,0.8170,289575
2020-10-26,0.8000,0.8293,0.7601,0.7942,441228
2020-10-27,0.7800,0.8002,0.7503,0.7560,289799
2020-10-28,0.7500,0.7600,0.6700,0.6900,703737
2020-10-29,0.6601,0.7230,0.6305,0.7061,323200
2020-10-30,0.7141,0.7186,0.6400,0.6503,521928
2020-11-02,0.6400,0.6749,0.6310,0.6575,421149
2020-11-03,0.6500,0.7200,0.6500,0.6710,834206
2020-11-04,0.6900,0.7000,0.6410,0.6549,300988
2020-11-05,0.6700,0.7100,0.6300,0.6790,699655
2020-11-06,0.6779,0.6779,0.6201,0.6298,477554
2020-11-09,0.6831,0.8599,0.6831,0.7880,2882113
2020-11-10,0.8055,0.8198,0.7608,0.8100,572435
2020-11-11,0.8000,0.8300,0.7610,0.7773,423473
2020-11-12,0.7500,0.8000,0.6900,0.7199,472606
2020-11-13,0.7400,0.7712,0.7199,0.7700,432590
2020-11-16,0.8000,0.8800,0.8000,0.8448,1029699
2020-11-17,0.8500,0.8800,0.8111,0.8625,445126
2020-11-18,0.8800,1.0200,0.8625,0.9250,1565670
2020-11-19,0.9300,0.9700,0.8815,0.8900,828751
2020-11-20,0.8800,0.9180,0.8800,0.8951,345336
2020-11-23,0.9290,0.9550,0.8855,0.9225,1345267
2020-11-24,0.9900,1.1500,0.9800,1.1400,2688217
2020-11-25,1.1300,1.1500,1.0200,1.1500,1302498
2020-11-27,1.1000,1.1400,1.0700,1.0900,415719
2020-11-30,1.0900,1.0900,0.9800,1.0100,800955
2020-12-01,1.0300,1.0800,1.0100,1.0600,504126
2020-12-02,1.0800,1.2000,1.0100,1.1200,867256
2020-12-03,1.1100,1.2000,1.0800,1.1900,635121
2020-12-04,1.2000,1.4400,1.2000,1.4000,1613498
2020-12-07,1.4700,1.4800,1.3000,1.3700,963219
2020-12-08,1.3200,1.3800,1.3000,1.3500,553878
2020-12-09,1.4000,1.4205,1.3000,1.3400,733457
2020-12-10,1.3700,1.6500,1.3300,1.5000,2004847
2020-12-11,1.2400,1.2400,1.1600,1.1900,5034949
2020-12-14,1.2400,1.2500,1.1300,1.1900,1943765
2020-12-15,1.1900,1.3208,1.1400,1.2400,1835564
2020-12-16,1.2500,1.4750,1.2100,1.4100,3405093
2020-12-17,1.5000,1.5400,1.3400,1.5100,2487411
2020-12-18,1.4700,1.5200,1.4400,1.5000,1369657
2020-12-21,1.3600,1.4500,1.3000,1.4100,1796084
2020-12-22,1.4200,1.4300,1.3500,1.3500,726018
2020-12-23,1.3500,1.4800,1.3500,1.4600,1991779
2020-12-24,1.4600,1.5800,1.4100,1.4700,906451
2020-12-28,1.4800,1.5100,1.3800,1.4000,1372727
2020-12-29,1.4000,1.4369,1.3000,1.3300,751864
2020-12-30,1.3500,1.4100,1.3300,1.3600,753201
2020-12-31,1.3500,1.3600,1.3000,1.3100,660152
2021-01-04,1.3500,1.3500,1.2500,1.2700,1211699
2021-01-05,1.3100,1.5000,1.3000,1.4100,1797772
2021-01-06,1.4300,1.6200,1.4300,1.4800,1402972
2021-01-07,1.5400,1.7000,1.5200,1.6400,1119166
2021-01-08,1.7000,1.7000,1.5400,1.6200,1322205
2021-01-11,1.5900,1.7527,1.5645,1.7100,1288446
2021-01-12,1.7800,2.2400,1.6500,2.1000,4017802
2021-01-13,2.2800,2.3600,1.9900,2.1500,2870818
2021-01-14,2.1600,2.4550,2.1000,2.1700,2446188
2021-01-15,2.3400,2.3400,1.9900,2.0500,1773206
2021-01-19,2.1300,2.1980,2.0700,2.1500,1057598
2021-01-20,2.1800,2.1900,1.9600,2.1700,1191713
2021-01-21,2.1400,2.1400,1.9500,2.0200,1339638
2021-01-22,1.8900,2.0500,1.8100,2.0000,1375557
2021-01-25,2.0500,2.1100,1.9000,2.1000,1606844
2021-01-26,2.1100,2.2300,1.9100,1.9800,1825388
2021-01-27,1.8800,2.1800,1.8600,1.9400,1705457
2021-01-28,1.9500,2.0500,1.7300,1.9300,1912803
2021-01-29,1.9200,2.1500,1.8000,1.8100,1325117
2021-02-01,1.9000,1.9300,1.7100,1.8700,1001674
2021-02-02,1.9600,2.0400,1.8700,2.0300,1373772
2021-02-03,2.0500,2.3500,2.0300,2.3200,2835324
2021-02-04,2.3200,2.6500,2.3100,2.6400,2148664
2021-02-05,2.6100,2.6800,2.4000,2.5500,1579769
2021-02-08,2.6400,2.8500,2.5500,2.8400,1228080
2021-02-09,2.8500,3.0900,2.6702,2.8600,1595735
2021-02-10,2.9600,3.1100,2.7000,2.8800,1571827
2021-02-11,2.9500,2.9700,2.6400,2.9000,1035599
2021-02-12,2.8000,3.0400,2.7800,2.9700,846967
2021-02-16,3.0900,3.2500,3.0088,3.2400,997357
2021-02-17,3.2000,3.2200,2.9500,3.0000,1306033
2021-02-18,2.8900,2.9028,2.6400,2.7500,1200184
2021-02-19,2.7600,3.0900,2.7001,2.9700,1002884
2021-02-22,2.9900,3.2367,2.9400,3.1100,845888
2021-02-23,3.1000,3.1000,2.7000,3.0600,861343
2021-02-24,3.0200,3.4440,3.0000,3.3200,1025921
2021-02-25,3.3700,3.4000,3.0000,3.0400,890687
2021-02-26,2.9400,3.0800,2.7800,2.9200,885047
2021-03-01,3.0600,3.1500,2.9900,3.0000,466058
2021-03-02,3.0200,3.1600,3.0162,3.0500,513478
2021-03-03,3.1000,3.3769,3.0750,3.2600,691284
2021-03-04,3.3000,3.6295,3.0600,3.4500,1449900
2021-03-05,3.5900,3.8200,3.3300,3.7100,1473378
2021-03-08,3.8200,3.8499,3.4600,3.6800,1339780
2021-03-09,3.5000,4.1500,3.4700,3.8000,1278786
2021-03-10,3.8100,4.0300,3.8100,4.0000,931116
2021-03-11,3.8000,3.9500,3.2000,3.3200,3580038
2021-03-12,3.3300,3.5700,3.2400,3.5700,1297498
2021-03-15,3.5500,3.5900,3.2800,3.4600,888944
2021-03-16,3.4100,3.4100,3.1100,3.1500,1113392
2021-03-17,3.1500,3.2000,2.9800,3.1200,1167999
2021-03-18,3.0800,3.1191,2.6900,2.8300,1828420
2021-03-19,2.8400,3.1000,2.8400,3.1000,1202135
2021-03-22,3.1400,3.1900,3.0550,3.1600,923620
2021-03-23,3.0100,3.0897,2.7500,2.8800,1541515
2021-03-24,2.9500,3.0400,2.8500,2.8600,904949
2021-03-25,2.7300,2.8300,2.6100,2.7000,1486554
2021-03-26,2.8100,3.0100,2.7150,2.8300,856708
2021-03-29,2.8900,2.8999,2.6900,2.7400,497677
2021-03-30,2.7000,2.7800,2.6300,2.7200,385434
2021-03-31,2.7400,2.8200,2.7200,2.7800,477736
2021-04-01,2.8000,2.9800,2.7800,2.9400,555631
2021-04-05,2.9300,2.9700,2.7100,2.8100,454958
2021-04-06,2.8500,2.9200,2.7450,2.7800,367061
2021-04-07,2.7800,2.8200,2.6500,2.6800,445854
2021-04-08,2.6300,2.6900,2.5210,2.6700,620123
2021-04-09,2.6100,2.6900,2.5500,2.5600,488674
2021-04-12,2.5600,2.6900,2.4300,2.4500,711294
2021-04-13,2.4600,2.5400,2.4200,2.5000,209521
2021-04-14,2.5000,2.6401,2.5000,2.5700,671418
2021-04-15,2.5600,2.5800,2.4100,2.5300,491053
2021-04-16,2.5500,2.5500,2.4265,2.5000,305465
2021-04-19,2.4900,2.6700,2.4700,2.6600,449712
2021-04-20,2.6600,2.6600,2.3900,2.4300,519406
2021-04-21,2.3500,2.5000,2.3500,2.4800,407211
2021-04-22,2.5400,2.5400,2.4400,2.4700,246850
2021-04-23,2.5200,2.5500,2.4050,2.4200,257413
2021-04-26,2.4100,2.5699,2.4100,2.5100,271994
2021-04-27,2.5400,2.5880,2.4700,2.5300,216966
2021-04-28,2.5700,2.7817,2.5500,2.7500,483484
2021-04-29,2.8400,2.9200,2.6000,2.6800,505942
2021-04-30,2.6400,2.7400,2.6000,2.6700,247576
2021-05-03,2.6800,2.8000,2.6400,2.7800,338776
2021-05-04,2.7800,2.8500,2.6100,2.8300,487413
2021-05-05,2.8400,3.0800,2.8300,2.8400,408611
2021-05-06,2.6800,2.9811,2.5600,2.9300,849138
2021-05-07,2.9400,3.1000,2.8899,3.0000,451756
2021-05-10,3.0500,3.1300,2.9100,2.9600,246536
2021-05-11,2.8300,3.0400,2.7300,3.0000,341419
2021-05-12,3.0500,3.2800,3.0201,3.0800,617334
2021-05-13,3.0300,3.2000,2.8168,2.9800,613296
2021-05-14,3.0400,3.1400,3.0400,3.1100,272997
2021-05-17,3.1100,3.5200,3.1100,3.5000,864574
2021-05-18,3.6400,3.7600,3.3600,3.5900,744641
2021-05-19,3.5400,3.7000,3.3800,3.5400,640753
2021-05-20,3.6100,3.6100,3.2700,3.5200,522608
2021-05-21,3.5600,3.6800,3.5200,3.6300,379230
2021-05-24,3.7200,3.8200,3.6110,3.7400,342267
2021-05-25,3.7800,3.7800,3.5400,3.5600,282877
2021-05-26,3.5900,3.6600,3.4200,3.4800,384038
2021-05-27,3.4700,3.5500,3.4200,3.5000,275558
2021-05-28,3.5000,3.7200,3.4800,3.6900,559204
2021-06-01,3.8000,4.1000,3.8000,3.9200,1045765
2021-06-02,3.9600,4.0100,3.8200,3.8900,688342
2021-06-03,3.8900,4.0500,3.8350,3.8800,571653
2021-06-04,3.8900,3.9600,3.7100,3.7500,379324
2021-06-07,3.7600,3.9300,3.7600,3.8700,221207
2021-06-08,3.7900,3.9100,3.6800,3.7800,383135
2021-06-09,3.7900,3.9500,3.6100,3.8500,598591
2021-06-10,3.9500,4.0000,3.8300,3.9500,513034
2021-06-11,4.0000,4.4600,4.0000,4.4000,1664852
2021-06-14,4.4000,4.6700,4.2600,4.2600,1134748
2021-06-15,4.3700,4.5500,4.2800,4.3500,510145
2021-06-16,4.3500,4.5100,4.3000,4.4000,384061
2021-06-17,4.3500,4.4520,3.9100,4.0300,856568
2021-06-18,3.9400,4.2000,3.9300,4.0900,432390
2021-06-21,4.1000,4.3300,4.1000,4.3200,587737
2021-06-22,4.3000,4.3000,4.1600,4.2200,352251
2021-06-23,4.2800,4.3935,4.1216,4.2100,748496
2021-06-24,4.1900,4.2700,4.1201,4.2500,556065
2021-06-25,4.3000,4.3000,4.1500,4.2200,556915
2021-06-28,4.2000,4.2000,3.8850,3.9400,794810
2021-06-29,3.9800,4.0699,3.8600,3.8800,350067
2021-06-30,3.9200,4.0650,3.8600,4.0500,328951
2021-07-01,4.1300,4.2700,4.0800,4.1500,455525
2021-07-02,4.1300,4.1800,4.0200,4.0700,220179
2021-07-06,4.0900,4.2700,3.9480,4.1300,665090
2021-07-07,4.1100,4.1400,3.7900,3.9000,601127
2021-07-08,3.7200,4.0000,3.6700,3.9000,374363
2021-07-09,3.9700,4.0200,3.9100,3.9500,297057
2021-07-12,3.8800,3.9600,3.8500,3.8900,145061
2021-07-13,3.8700,3.8900,3.6900,3.7600,366493
2021-07-14,3.7700,3.9100,3.4900,3.5400,399782
2021-07-15,3.4900,3.6000,3.3400,3.3800,409948
2021-07-16,3.4100,3.4900,3.1700,3.2100,776920
2021-07-19,2.9600,3.1500,2.8200,2.9900,1167658
2021-07-20,3.0000,3.2800,3.0000,3.2300,493862
2021-07-21,3.3500,3.6100,3.3177,3.5000,624052
2021-07-22,3.5200,3.5400,3.2600,3.3800,270116
2021-07-23,3.4000,3.4299,3.1700,3.1700,320451
2021-07-26,3.1900,3.3700,3.1900,3.3000,138726
2021-07-27,3.2500,3.2700,3.0100,3.0400,691177
2021-07-28,3.1200,3.4400,3.0900,3.2000,474905
2021-07-29,3.2500,3.4000,3.1900,3.3500,223405
2021-07-30,3.3200,3.3500,3.1700,3.2900,304609
2021-08-02,3.2700,3.5800,3.2100,3.2300,364785
2021-08-03,3.1900,3.2700,3.0800,3.1700,249227
2021-08-04,3.0700,3.1800,2.9600,3.0200,343188
2021-08-05,3.0600,3.6000,3.0600,3.4200,620345
2021-08-06,3.4800,3.8200,3.3600,3.7000,729762
2021-08-09,3.6200,3.7500,3.5081,3.7200,386934
2021-08-10,3.7400,3.8500,3.7000,3.7700,461169
2021-08-11,3.7300,4.1200,3.6400,4.1200,620990
2021-08-12,4.0200,4.1000,3.8500,3.9400,442966
2021-08-13,3.9200,4.0000,3.7900,3.8000,362303
2021-08-16,3.6400,3.7100,3.5100,3.5600,432598
2021-08-17,3.5100,3.8400,3.4200,3.5800,380024
2021-08-18,3.6000,3.6800,3.4700,3.4800,296209
2021-08-19,3.2100,3.4400,3.2000,3.3300,736849
2021-08-20,3.2900,3.4150,3.2700,3.3300,204908
2021-08-23,3.4900,3.5800,3.4500,3.4900,294932
2021-08-24,3.5600,3.7250,3.5500,3.6600,410577
2021-08-25,3.7300,3.8100,3.6000,3.7300,325746
2021-08-26,3.7000,3.8200,3.6100,3.7500,205313
2021-08-27,3.7800,3.9500,3.7600,3.7900,592340
2021-08-30,3.7500,3.8400,3.6200,3.6200,250622
2021-08-31,3.6300,3.7500,3.5500,3.6600,158361
2021-09-01,3.6900,3.7500,3.6100,3.7200,177150
2021-09-02,3.7400,3.9800,3.7400,3.8200,248614
2021-09-03,3.8700,3.9000,3.7000,3.7900,259366
2021-09-07,3.7600,3.8750,3.6800,3.7300,125040
2021-09-08,3.7300,3.7700,3.6075,3.6500,225144
2021-09-09,3.6300,3.7328,3.5900,3.6600,116785
2021-09-10,3.7300,3.7900,3.6100,3.6200,189047
2021-09-13,3.7200,4.0100,3.7026,3.8800,502723
2021-09-14,3.9800,4.0800,3.7800,3.7900,405566
2021-09-15,3.8700,4.1000,3.8600,4.1000,606988
2021-09-16,4.0600,4.2000,4.0000,4.1900,314712
2021-09-17,4.1400,4.2000,4.1100,4.1800,252495
2021-09-20,3.9600,4.1000,3.8100,3.8300,466641
2021-09-21,3.8800,3.9400,3.7500,3.8700,252911
2021-09-22,3.9700,4.1800,3.9500,4.0900,284149
2021-09-23,4.1200,4.4700,4.0600,4.4500,667159
2021-09-24,4.3800,4.5400,4.3600,4.4600,300995
2021-09-27,4.6000,4.8600,4.5600,4.8200,635595
2021-09-28,4.9200,5.1800,4.7801,4.9300,1185018
2021-09-29,4.9800,5.1000,4.7300,5.0800,588603
2021-09-30,5.0500,5.4000,4.9556,5.3200,587787
2021-10-01,5.3700,5.7800,5.3700,5.7500,1152462
2021-10-04,2.8800,3.7500,2.7000,3.2300,61388250
2021-10-05,3.4500,3.6200,2.9900,3.2100,13994054
2021-10-06,3.2200,3.3500,2.8500,2.9000,5843881
2021-10-07,3.0000,3.5700,2.8601,3.4000,11377159
2021-10-08,3.4000,3.5000,3.1500,3.4300,4132810
2021-10-11,3.5300,4.1000,3.5100,3.9800,8179400
2021-10-12,4.0100,4.2100,3.7100,3.9000,3845350
2021-10-13,3.8200,3.8200,3.5700,3.7500,2030806
2021-10-14,3.7100,3.8400,3.6100,3.7700,2214933
2021-10-15,3.8900,3.8900,3.6500,3.6600,1231311
2021-10-18,3.8500,4.0600,3.8500,3.9800,3398468
2021-10-19,4.0200,4.0600,3.8500,3.9000,1930664
2021-10-20,3.8600,4.0700,3.8000,4.0100,2341258
2021-10-21,3.9800,4.0800,3.8600,4.0200,1590624
2021-10-22,3.9500,3.9800,3.6627,3.9500,1989378
2021-10-25,4.0100,4.0600,3.8400,3.8600,1306051
2021-10-26,3.8100,3.8700,3.6750,3.7500,1423620
2021-10-27,3.7000,3.7600,3.5600,3.6200,773590
2021-10-28,3.5600,3.6400,3.3301,3.4500,1389028
2021-10-29,3.4100,3.4799,3.3000,3.4100,948761
2021-11-01,3.4700,3.6000,3.4501,3.5200,843094
2021-11-02,3.5700,3.5800,3.3500,3.4800,635313
2021-11-03,3.4000,3.5800,3.3701,3.4800,688596
2021-11-04,3.5000,3.5663,3.3700,3.4400,587379
2021-11-05,3.4900,3.5700,3.4000,3.5100,672247
2021-11-08,3.5400,3.6600,3.4400,3.4500,616587
2021-11-09,3.4500,3.4800,3.3225,3.3500,698012
2021-11-10,3.3400,3.3500,3.0500,3.1400,1406178
2021-11-11,3.0100,3.2250,3.0100,3.1900,848911
2021-11-12,3.2000,3.2200,3.1100,3.1300,889995
2021-11-15,3.1600,3.2000,2.9000,3.0300,1574061
2021-11-16,3.0200,3.0200,2.8850,2.9000,948245
2021-11-17,2.8400,3.0150,2.7850,2.8300,847776
2021-11-18,2.7100,2.8300,2.6000,2.7700,1511749
2021-11-19,2.7000,2.7100,2.6000,2.6700,776705
2021-11-22,2.7200,3.0200,2.7200,2.9500,1321400
2021-11-23,2.9600,3.3050,2.9600,3.2400,1467575
2021-11-24,3.2400,3.4399,3.2000,3.2900,930607
2021-11-26,2.9500,3.1700,2.9500,3.1400,704488
2021-11-29,3.2300,3.3700,3.1100,3.1500,457440
2021-11-30,3.0500,3.2000,2.9400,3.1600,850709
2021-12-01,3.2300,3.2600,2.9400,2.9600,784350
2021-12-02,2.9600,3.2400,2.9400,3.2200,628334
2021-12-03,3.2500,3.3200,3.0900,3.1700,681924
2021-12-06,3.1700,3.3100,3.1000,3.2500,384353
2021-12-07,3.3100,3.4500,3.2500,3.3900,530086
2021-12-08,3.3800,3.4411,3.2800,3.2900,746690
2021-12-09,3.2000,3.2500,3.0600,3.1000,737230
2021-12-10,3.1300,3.1600,2.9900,3.1100,656253
2021-12-13,3.0600,3.0817,2.9400,2.9900,680553
2021-12-14,2.9800,3.0550,2.9150,2.9400,372116
2021-12-15,2.9200,3.0400,2.7900,3.0000,650135
2021-12-16,3.0100,3.1350,2.9750,3.0900,1405446
2021-12-17,2.9800,3.0450,2.9266,2.9400,970202
2021-12-20,2.8800,2.9060,2.7600,2.8800,813569
2021-12-21,3.0000,3.1199,2.9600,3.0700,623494
2021-12-22,3.0800,3.2000,3.0000,3.1700,343100
2021-12-23,3.1700,3.2597,3.1000,3.2200,415666
2021-12-27,3.2200,3.4800,3.1300,3.4200,568526
2021-12-28,3.4200,3.4763,3.3100,3.3100,277503
2021-12-29,3.2900,3.3300,3.1700,3.1700,419073
2021-12-30,3.2000,3.2600,3.1050,3.1100,405656
2021-12-31,3.1000,3.1500,3.0500,3.1100,260664
2022-01-03,3.1500,3.4800,3.1100,3.4800,924719
2022-01-04,3.5200,3.6400,3.4600,3.5400,793469
2022-01-05,3.5500,3.6700,3.3100,3.3700,599432
2022-01-06,3.5100,3.6050,3.4500,3.4800,469709
2022-01-07,3.5000,3.5400,3.4250,3.4500,276146
2022-01-10,3.4700,3.4700,3.3250,3.3600,342162
2022-01-11,3.4100,3.7300,3.3300,3.6600,629167
2022-01-12,3.7100,3.7800,3.6300,3.6900,341858
2022-01-13,3.7500,3.8300,3.5600,3.5800,507931
2022-01-14,3.5500,3.8900,3.5300,3.8700,571617
2022-01-18,3.9200,4.1350,3.7400,3.7700,1113276
2022-01-19,3.8200,3.9000,3.7050,3.8000,523968
2022-01-20,3.8000,3.9600,3.6700,3.7200,510515
2022-01-21,3.6100,3.6800,3.4000,3.4500,969680
2022-01-24,3.3000,3.4000,3.1000,3.3800,1240383
2022-01-25,3.3200,3.7000,3.2600,3.6400,745624
2022-01-26,3.7600,3.9500,3.6400,3.7600,984238
2022-01-27,3.9200,3.9200,3.5700,3.6500,611727
2022-01-28,3.6200,3.6910,3.5200,3.6000,417735
2022-01-31,3.5700,3.8300,3.4900,3.7300,782696
2022-02-01,3.6900,3.9500,3.6700,3.9500,515955
2022-02-02,3.9000,3.9200,3.7500,3.8900,329020
2022-02-03,3.8100,3.9550,3.7800,3.9200,500437
2022-02-04,3.9800,4.2350,3.9800,4.2100,1152001
2022-02-07,4.2400,4.4100,4.1350,4.2600,860877
2022-02-08,4.2100,4.2500,3.9150,3.9500,1074684
2022-02-09,3.9500,4.2600,3.9500,4.2400,390122
2022-02-10,4.2200,4.4700,4.1300,4.3000,549339
2022-02-11,4.4100,4.6650,4.3500,4.6200,1077411
2022-02-14,4.6900,4.7500,4.5000,4.5700,964083
2022-02-15,4.4100,4.4950,4.3100,4.4600,391295
2022-02-16,4.5200,4.9400,4.4800,4.7500,617326
2022-02-17,4.8100,4.9400,4.6900,4.7800,469168
2022-02-18,4.7300,4.8100,4.6600,4.7400,407378
2022-02-22,4.8400,4.8900,4.4900,4.6000,751902
2022-02-23,4.6800,4.7900,4.5000,4.5300,563604
2022-02-24,4.6500,4.7400,4.4400,4.7200,737002
2022-02-25,4.7000,4.7200,4.5097,4.7000,390187
2022-02-28,4.7200,4.9400,4.7000,4.8500,1207693
2022-03-01,4.9800,5.0900,4.7900,4.8500,1149314
2022-03-02,4.8800,5.1750,4.8200,5.0800,893510
2022-03-03,5.0400,5.0800,4.8800,4.9600,772398
2022-03-04,4.9500,5.5300,4.9200,5.4800,1052786
2022-03-07,5.8000,6.1400,5.5600,5.6500,1897051
