"MacroTrends Data Download"
"GPRK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-07-28,9.8807,9.9857,9.7758,9.7854,12349
2014-07-29,9.8712,10.1096,9.4277,9.4420,29819
2014-07-30,9.4230,9.7758,9.4134,9.5469,2811
2014-07-31,9.3753,9.5374,9.3467,9.4611,11345
2014-08-01,9.4516,9.6709,9.4516,9.6709,5522
2014-08-04,9.8998,9.8998,9.5851,9.5946,20582
2014-08-05,9.6327,9.6328,9.3276,9.5279,24899
2014-08-06,9.6137,9.6518,9.5469,9.5469,1305
2014-08-07,9.6518,10.0143,9.5183,9.5660,23494
2014-08-08,9.5946,9.5946,9.4802,9.5565,4016
2014-08-11,9.5374,9.6232,9.4325,9.4516,10542
2014-08-12,9.4230,9.5469,9.4230,9.4420,60742
2014-08-13,9.4802,9.5279,9.3943,9.3943,22188
2014-08-14,9.5374,9.5717,9.2513,9.3562,8735
2014-08-15,9.4516,10.3958,9.3848,10.3958,92770
2014-08-18,10.4435,10.4435,10.1097,10.1287,60842
2014-08-19,10.3385,10.4435,9.5088,9.7186,62449
2014-08-20,9.6328,10.4435,9.4897,9.8712,29718
2014-08-21,9.9952,10.2050,9.9094,10.2050,20984
2014-08-22,10.0906,10.3385,10.0906,10.2633,75400
2014-08-25,10.4911,10.4911,10.2622,10.3004,21385
2014-08-26,10.2813,10.4721,10.0143,10.1573,80019
2014-08-27,10.2909,10.3004,10.2050,10.2432,44578
2014-08-28,10.3004,10.3004,10.2050,10.2527,20080
2014-08-29,10.3958,10.3958,10.2050,10.2527,11345
2014-09-02,10.4911,10.4911,10.0333,10.1478,38855
2014-09-03,10.1001,10.2049,10.0143,10.0143,4116
2014-09-04,10.0143,10.2975,9.8903,9.8903,35542
2014-09-05,9.8903,10.0047,9.6910,9.8998,17369
2014-09-08,9.9952,10.3004,9.9952,10.3004,33232
2014-09-09,10.2146,10.3004,10.0143,10.3004,13755
2014-09-10,10.2909,10.2909,9.9857,10.1478,5924
2014-09-11,10.1573,10.2049,10.0238,10.1478,11044
2014-09-12,10.1192,10.1440,9.7758,9.8779,27610
2014-09-15,9.6423,10.0035,9.5946,9.7663,27309
2014-09-16,9.6329,9.7758,9.5851,9.6805,7329
2014-09-17,9.8235,9.9094,9.8235,9.8235,4418
2014-09-18,9.8712,9.8712,9.6328,9.6805,2610
2014-09-19,9.9189,10.1955,9.8331,9.9570,140359
2014-09-22,9.9189,9.9380,9.4802,9.6328,77844
2014-09-23,9.6328,9.7757,9.5374,9.5946,11454
2014-09-24,9.8235,9.8235,9.5374,9.6042,27944
2014-09-25,9.7949,9.7949,9.3180,9.3562,12029
2014-09-26,8.9652,9.7472,8.8858,9.6328,26464
2014-09-29,9.6328,9.6328,9.1654,9.4230,10593
2014-09-30,9.3276,9.4134,9.0605,9.3371,20314
2014-10-01,9.1941,9.1941,8.6323,8.7267,40918
2014-10-02,8.6695,8.8221,8.5741,8.5837,95274
2014-10-03,8.3548,8.7267,8.1650,8.7267,24657
2014-10-06,8.6790,9.1559,8.6790,8.7172,31236
2014-10-07,8.7839,8.9556,8.6790,8.9079,8424
2014-10-08,8.7744,8.7744,7.4010,8.2880,72521
2014-10-09,8.1545,8.1926,7.8684,8.1926,19947
2014-10-10,8.2499,8.2499,7.6777,7.6967,27444
2014-10-13,7.2484,7.6299,6.6762,7.4869,136337
2014-10-14,7.4106,7.9351,7.3534,7.8016,53661
2014-10-15,7.7348,7.7348,7.4392,7.6967,68747
2014-10-16,7.6395,7.7253,7.5250,7.7253,25791
2014-10-17,7.6299,7.8207,7.4869,7.8207,40292
2014-10-20,8.1449,8.1449,7.6299,7.7348,27413
2014-10-21,7.7253,7.9828,7.6395,7.7158,13459
2014-10-22,7.7158,8.0114,7.6585,7.6776,39086
2014-10-23,7.6967,7.8016,7.6776,7.7253,35970
2014-10-24,7.6299,7.7442,7.6299,7.6585,11938
2014-10-27,7.3533,8.0305,7.3533,7.7348,53782
2014-10-28,7.8493,7.8493,7.4106,7.4106,39419
2014-10-29,7.5345,8.2499,7.5345,8.2499,45418
2014-10-30,8.2594,8.4787,8.1068,8.3452,19673
2014-10-31,8.5732,8.5732,7.9637,8.1926,9357
2014-11-03,8.0496,8.1068,7.9518,8.0591,15859
2014-11-04,7.8684,8.0496,7.7731,7.8684,24109
2014-11-05,7.8207,7.8397,7.6299,7.6776,7821
2014-11-06,7.6967,7.7062,7.5317,7.5441,15286
2014-11-07,7.5632,7.8683,7.5632,7.7730,62732
2014-11-10,7.7539,7.7539,7.7253,7.7253,654
2014-11-11,7.6585,7.8111,7.6490,7.7730,105415
2014-11-12,7.7539,7.7634,7.4010,7.7253,79199
2014-11-13,7.7253,7.7253,7.3915,7.4392,9079
2014-11-14,7.3819,7.5726,7.3819,7.4869,23745
2014-11-17,7.4869,7.5803,7.4678,7.4678,2620
2014-11-18,7.4487,7.4869,7.4392,7.4868,98006
2014-11-19,7.4869,7.6299,7.4678,7.5345,43564
2014-11-20,7.4773,7.7253,7.4773,7.7253,65368
2014-11-21,7.7730,7.8207,7.6299,7.6776,58895
2014-11-24,7.7921,7.9447,7.6585,7.8016,76802
2014-11-25,7.8016,7.8493,7.6300,7.6967,72319
2014-11-26,7.7253,7.7253,7.5345,7.5345,6654
2014-11-28,7.3438,7.3438,6.5999,6.7335,193904
2014-12-01,6.1516,6.2184,6.0276,6.1516,54649
2014-12-02,6.2375,6.3042,5.9132,5.9323,84374
2014-12-03,5.9323,6.1707,5.9132,6.0181,81610
2014-12-04,6.2279,6.2279,5.7034,5.7034,212968
2014-12-05,5.7415,6.1421,5.7415,6.1039,48498
2014-12-08,5.9513,6.1039,5.9419,6.0562,27873
2014-12-09,6.0468,6.0658,5.9609,6.0086,29718
2014-12-10,5.8655,5.9132,5.6271,5.9132,24202
2014-12-11,5.8846,5.9132,5.7987,5.9132,27154
2014-12-12,5.8083,5.8178,5.5412,5.5412,17287
2014-12-15,5.5412,5.5412,4.9690,5.0930,56288
2014-12-16,4.7973,5.0930,4.6924,4.8164,72581
2014-12-17,4.8641,4.9594,4.8545,4.9594,152175
2014-12-18,5.1120,5.1120,4.7688,4.9499,14578
2014-12-19,5.1368,5.3505,4.9460,5.2551,179298
2014-12-22,5.3314,5.5889,5.2360,5.3505,24538
2014-12-23,5.2742,5.2742,5.0930,5.1216,25581
2014-12-24,5.2360,5.3028,4.7687,5.1502,207794
2014-12-26,5.1407,5.1407,4.9022,5.0644,14565
2014-12-29,5.1216,5.3028,5.0548,5.0548,126946
2014-12-30,5.0548,5.0739,4.7782,4.7973,172329
2014-12-31,4.7878,4.8927,4.7210,4.8927,3557
2015-01-02,4.8355,5.1120,4.8355,5.1120,2627
2015-01-05,5.1216,5.2265,4.7210,4.8259,42569
2015-01-06,4.8068,4.8927,4.6829,4.6829,2985
2015-01-07,4.7401,4.7592,4.4921,4.4921,9779
2015-01-08,4.6161,4.6161,4.3014,4.3777,30399
2015-01-09,4.3872,4.5303,4.2918,4.3872,17335
2015-01-12,4.3586,4.4826,4.2918,4.2918,18307
2015-01-13,4.3109,4.3300,4.2441,4.2632,308827
2015-01-14,4.2441,4.4254,4.2441,4.4254,10145
2015-01-15,4.5589,4.5875,4.2441,4.2441,20600
2015-01-16,4.5780,4.5780,4.3872,4.4635,19558
2015-01-20,4.6733,4.6733,4.2346,4.3586,117478
2015-01-21,4.4444,4.4444,4.2441,4.3109,25325
2015-01-22,4.3110,4.3872,4.2441,4.2441,174803
2015-01-23,4.3777,4.4730,4.2346,4.2441,37418
2015-01-26,4.2918,4.2918,4.1129,4.2346,13275
2015-01-27,4.2441,4.2441,4.1012,4.2441,16701
2015-01-28,4.2918,4.2918,4.1584,4.1965,6053
2015-01-29,4.1488,4.1869,3.8255,3.8501,25311
2015-01-30,3.6528,3.7091,3.5288,3.6051,112359
2015-02-02,3.5384,4.0534,3.5384,3.7291,36099
2015-02-03,3.6910,4.0248,3.6910,3.8913,47849
2015-02-04,3.8913,3.8913,3.7482,3.7673,24372
2015-02-05,3.8150,4.0534,3.7577,3.8340,29645
2015-02-06,3.9103,4.0534,3.9103,3.9485,20150
2015-02-09,4.0820,4.1010,3.7577,3.8817,98424
2015-02-10,3.8626,3.8913,3.6720,3.8150,49170
2015-02-11,3.8245,3.9389,3.8150,3.8531,44841
2015-02-12,4.0820,4.1583,3.9008,3.9866,41840
2015-02-13,4.1297,4.2823,4.0343,4.1488,97714
2015-02-17,4.1774,4.2918,3.9774,4.1202,92588
2015-02-18,4.2632,4.5303,4.1965,4.4349,93725
2015-02-19,4.2918,4.4730,4.0343,4.2060,67405
2015-02-20,4.2584,4.2632,4.0057,4.0248,58743
2015-02-23,4.0152,4.1583,3.9103,4.0725,74336
2015-02-24,4.0152,4.1011,4.0057,4.0725,34179
2015-02-25,4.0915,4.1392,4.0248,4.1297,25152
2015-02-26,4.1392,4.1392,4.0057,4.0725,17730
2015-02-27,4.0439,4.1297,4.0439,4.1297,18395
2015-03-02,4.0248,4.1011,4.0057,4.0629,23308
2015-03-03,4.0534,4.0534,3.9199,4.0439,40588
2015-03-04,4.0439,4.0439,3.9103,3.9485,15644
2015-03-05,3.9866,4.0057,3.8817,4.0057,73954
2015-03-06,3.9580,4.0343,3.8922,4.0057,20437
2015-03-09,3.9103,3.9771,3.8150,3.9771,30687
2015-03-10,3.8150,3.8531,3.7196,3.7959,18025
2015-03-11,3.6051,3.9008,3.4335,3.8626,45818
2015-03-12,3.8913,3.8913,3.7196,3.8150,52648
2015-03-13,3.7196,3.8913,3.6242,3.7006,36326
2015-03-16,3.7196,3.7196,3.5384,3.6433,24762
2015-03-17,3.6814,3.8817,3.6051,3.8531,75029
2015-03-18,3.8245,3.9008,3.8150,3.9008,13578
2015-03-19,3.8913,3.8913,3.8150,3.8245,2528
2015-03-20,3.8531,3.8531,3.8150,3.8168,4545
2015-03-23,3.8150,3.9485,3.8150,3.8817,15518
2015-03-24,3.9962,4.0534,3.8150,3.8245,20965
2015-03-25,3.8150,3.9485,3.8150,3.8531,5845
2015-03-26,3.9580,4.1965,3.8723,3.9866,34570
2015-03-27,3.9103,3.9580,3.9103,3.9199,6776
2015-03-30,4.0629,4.0629,3.8150,3.8150,19460
2015-03-31,3.7577,3.7673,3.5384,3.6528,52680
2015-04-01,3.6051,3.9103,3.5479,3.8340,41556
2015-04-02,3.8340,3.9676,3.7291,3.8150,63473
2015-04-06,3.7205,4.0820,3.7196,4.0248,22459
2015-04-07,4.0152,4.4826,4.0152,4.2823,38899
2015-04-08,4.4826,4.5112,4.1097,4.1488,18890
2015-04-09,4.0534,4.1392,3.8150,4.1297,19811
2015-04-10,3.9866,4.5303,3.9866,4.3872,25010
2015-04-13,4.3491,4.3967,4.2632,4.3014,6044
2015-04-14,4.6066,4.6066,4.2463,4.3681,29719
2015-04-15,4.3300,4.4826,4.3300,4.4826,6936
2015-04-16,4.5303,4.6447,4.4826,4.6256,22289
2015-04-17,4.6523,4.6523,4.4921,4.5303,8285
2015-04-20,4.4922,4.5970,4.4826,4.5303,7993
2015-04-21,4.6161,4.7687,4.5303,4.6924,35863
2015-04-22,4.7401,4.8641,4.7401,4.8545,129981
2015-04-23,4.8640,5.0071,4.8164,4.9594,46045
2015-04-24,5.0071,5.0071,4.9118,4.9976,18235
2015-04-27,5.1597,5.2359,5.1502,5.1502,15482
2015-04-28,5.2265,5.3886,5.2198,5.3219,17918
2015-04-29,5.2456,5.2742,5.2170,5.2265,6156
2015-04-30,5.2170,5.2837,5.1597,5.1597,11562
2015-05-01,5.2837,5.2837,5.2084,5.2532,1800
2015-05-04,5.2933,5.4649,5.1597,5.1597,10471
2015-05-05,5.1120,5.2456,5.0262,5.0739,13619
2015-05-06,5.0739,5.1883,5.0548,5.1821,62969
2015-05-07,5.0653,5.1883,4.5017,4.6256,32492
2015-05-08,4.6256,4.9976,4.3681,4.7697,34944
2015-05-11,4.7591,4.9499,4.5780,4.8927,24215
2015-05-12,5.0262,5.0262,4.9214,4.9976,4512
2015-05-13,5.0548,5.2456,5.0548,5.2456,36229
2015-05-14,5.2360,5.3219,5.1502,5.2456,9429
2015-05-15,4.9404,5.3314,4.9118,5.2830,35843
2015-05-18,5.3409,5.3409,5.1883,5.3314,45209
2015-05-19,5.2074,5.3409,5.2074,5.3028,17238
2015-05-20,5.2475,5.3219,5.1311,5.2742,18891
2015-05-21,5.2360,5.3409,5.2027,5.3123,11523
2015-05-22,4.9690,5.3409,4.9690,5.3028,1859
2015-05-26,5.2074,5.2837,4.8641,4.9308,14445
2015-05-27,4.9785,5.0453,4.9495,4.9499,2184
2015-05-28,5.0071,5.0453,4.9424,4.9424,1200
2015-05-29,4.8641,4.9118,4.6829,4.8450,39414
2015-06-01,4.8641,5.1788,4.8641,5.1502,3569
2015-06-02,5.0167,5.1693,4.8355,5.1407,84406
2015-06-03,5.1216,5.1502,4.8450,5.1311,55916
2015-06-04,4.7401,4.9976,4.5780,4.9594,79403
2015-06-05,4.8641,4.9594,4.8545,4.9118,61356
2015-06-08,4.9499,4.9881,4.9118,4.9118,10232
2015-06-09,4.9594,4.9594,4.9118,4.9213,7113
2015-06-10,4.9594,5.0548,4.8641,4.9594,64640
2015-06-11,4.9122,4.9594,4.9122,4.9594,2016
2015-06-12,4.8641,4.9594,4.8641,4.8641,9037
2015-06-15,4.8641,4.9594,4.7716,4.8927,11157
2015-06-16,4.8221,4.9976,4.7878,4.8641,10509
2015-06-17,4.8355,5.0357,4.8355,4.8736,1611
2015-06-18,4.7782,4.8831,4.7782,4.8641,4578
2015-06-19,4.8736,4.9690,4.8736,4.9308,502
2015-06-22,4.8736,4.9308,4.8641,4.8641,8783
2015-06-23,4.8641,4.9118,4.8545,4.8641,18769
2015-06-24,4.7210,4.8450,4.7210,4.7687,904
2015-06-25,4.7210,4.7210,4.5684,4.5684,8349
2015-06-26,4.4826,4.5875,4.3872,4.3872,9895
2015-06-29,4.2937,4.5207,4.2937,4.4730,12048
2015-06-30,4.4349,4.5875,4.4063,4.5017,3280
2015-07-01,4.4349,4.4921,4.3681,4.3681,8690
2015-07-02,4.4826,4.5016,4.4730,4.4730,1393
2015-07-06,4.3681,4.3872,4.2060,4.2441,31306
2015-07-07,4.3777,4.3777,4.1965,4.3014,8025
2015-07-08,4.2060,4.3233,3.8817,4.1297,11590
2015-07-09,4.3395,4.3395,3.8626,4.0057,8033
2015-07-10,4.1011,4.1011,4.1011,4.1011,2333
2015-07-13,4.0152,4.0152,3.8722,3.9103,3807
2015-07-14,3.8340,4.0057,3.8340,3.9580,2789
2015-07-15,3.9485,3.9485,3.8150,3.8150,4618
2015-07-16,3.8151,3.9103,3.8151,3.8626,9794
2015-07-17,3.9008,3.9103,3.8340,3.8340,2588
2015-07-20,3.8913,3.8913,3.8913,3.8913,390
2015-07-21,3.5288,3.8340,3.5288,3.7196,16464
2015-07-22,3.6719,3.6719,3.5575,3.5575,6227
2015-07-23,3.6051,3.8245,3.4239,3.8150,93435
2015-07-24,3.9103,3.9580,3.9103,3.9580,2220
2015-07-27,3.8150,4.1829,3.8150,4.0534,15001
2015-07-28,4.0534,4.0534,3.9103,3.9580,260517
2015-07-29,3.9771,4.0343,3.5765,3.7196,79353
2015-07-30,3.6748,3.8150,3.6719,3.7196,148188
2015-07-31,3.7863,3.7863,3.6719,3.6719,3768
2015-08-03,3.7196,3.7282,3.2713,3.2761,69234
2015-08-04,3.4459,3.4716,3.3190,3.3190,18228
2015-08-05,3.4239,3.6337,3.2427,3.3190,13237
2015-08-06,3.3096,3.4525,3.1855,3.2904,17727
2015-08-07,3.5288,3.6528,3.3190,3.3190,8578
2015-08-10,3.2904,3.4525,3.2904,3.3762,11953
2015-08-11,3.3286,3.3476,3.3247,3.3247,1496
2015-08-12,3.1960,3.3715,3.1473,3.1950,36197
2015-08-13,3.2618,3.5670,3.2618,3.5670,25283
2015-08-14,3.6433,3.8626,3.6433,3.8626,20535
2015-08-17,3.8054,4.0057,3.7387,3.9485,11157
2015-08-18,3.8531,3.8531,3.7863,3.7863,3126
2015-08-19,3.7387,3.7387,3.6337,3.6337,3399
2015-08-20,3.6624,3.6719,3.3381,3.3858,11662
2015-08-21,3.2904,3.3476,3.1570,3.3381,18476
2015-08-24,2.9852,3.2523,2.7659,2.9089,50202
2015-08-25,2.9757,3.0519,2.9566,2.9566,7734
2015-08-26,2.8326,2.8326,2.5751,2.7372,27900
2015-08-27,3.1092,3.3381,2.8612,3.1950,32835
2015-08-28,3.2618,3.4144,3.1473,3.3476,33546
2015-08-31,3.1664,3.2427,3.1187,3.1187,7191
2015-09-01,3.3762,4.3490,3.1760,3.7196,89828
2015-09-02,3.6814,4.1865,3.6814,3.7577,16076
2015-09-03,3.9389,3.9962,3.5861,3.6051,80976
2015-09-04,3.4812,3.7196,3.4812,3.7196,1936
2015-09-08,3.7291,3.7291,3.7196,3.7291,3293
2015-09-09,3.8150,3.9103,3.7863,3.8626,2404
2015-09-10,3.9389,4.0057,3.8817,3.9389,15590
2015-09-11,3.8913,3.9199,3.8054,3.8054,934
2015-09-14,3.7577,3.7910,3.5288,3.5861,11291
2015-09-15,3.6719,3.6719,3.6242,3.6242,13449
2015-09-16,3.6243,3.7673,3.5670,3.5670,18775
2015-09-17,3.5288,3.5575,3.4335,3.4335,3820
2015-09-18,3.4859,3.5288,3.4430,3.4812,4633
2015-09-21,3.5765,3.5765,3.4335,3.4335,9449
2015-09-22,3.4420,3.4907,3.4144,3.4144,2459
2015-09-23,3.3572,3.3572,3.2904,3.3095,1606
2015-09-24,3.2523,3.3094,3.2427,3.2427,6019
2015-09-25,3.2174,3.2174,3.0806,3.0806,1432
2015-09-28,3.0806,3.0806,2.8994,2.9471,8083
2015-09-29,2.9184,2.9184,2.9184,2.9184,100
2015-09-30,2.8612,2.9947,2.8612,2.9089,1506
2015-10-01,2.9566,2.9661,2.9566,2.9661,301
2015-10-02,2.9483,3.0424,2.9483,3.0291,6788
2015-10-05,2.9375,3.1760,2.9375,3.0234,6417
2015-10-06,3.0520,3.3190,3.0520,3.1473,12425
2015-10-07,3.1473,3.1473,3.0329,3.0329,9350
2015-10-08,3.0997,3.0997,2.9852,2.9947,1880
2015-10-09,3.0901,3.0997,3.0329,3.0997,974
2015-10-12,3.0997,3.0997,3.0329,3.0329,2510
2015-10-13,3.0710,3.0997,2.9566,2.9566,12751
2015-10-14,2.9566,3.0138,2.8612,2.9661,14268
2015-10-15,2.9089,3.1378,2.9089,3.0521,7772
2015-10-16,3.0520,3.0997,3.0520,3.0520,6323
2015-10-19,3.0710,3.3953,3.0520,3.0997,47446
2015-10-20,3.1950,3.2809,3.0997,3.1378,2654
2015-10-21,3.1855,3.2332,3.0529,3.0710,1452
2015-10-22,3.1760,3.1760,3.0520,3.0901,3665
2015-10-23,3.0997,3.0997,3.0520,3.0520,1693
2015-10-26,3.0998,3.0998,3.0520,3.0520,6827
2015-10-27,3.0520,3.0520,2.9757,2.9757,1922
2015-10-28,3.0138,3.0996,2.9757,2.9852,19578
2015-10-29,2.9099,3.0424,2.8612,2.8612,6749
2015-10-30,2.9089,2.9280,2.7372,2.7468,4154
2015-11-02,2.7658,2.9089,2.7658,2.9089,2692
2015-11-03,2.9089,2.9089,2.8231,2.9088,13649
2015-11-04,2.9184,3.1473,2.9158,3.1473,10671
2015-11-05,3.1473,3.1473,3.1378,3.1378,357
2015-11-06,3.0610,3.1473,3.0610,3.0806,988
2015-11-09,3.0329,3.2427,3.0329,3.2427,3535
2015-11-10,3.2332,3.3381,3.1855,3.3381,19109
2015-11-11,3.0520,3.2904,2.9567,3.1187,2776
2015-11-12,3.1569,3.1569,3.0520,3.0521,2194
2015-11-13,3.0529,3.0529,3.0529,3.0529,179
2015-11-16,3.0529,3.0529,3.0529,3.0529,22
2015-11-17,3.0787,3.0787,3.0787,3.0787,334
2015-11-18,3.2427,3.2427,3.0615,3.0749,6550
2015-11-19,3.0520,3.2332,3.0520,3.2332,1805
2015-11-20,3.2332,3.2427,3.2332,3.2332,2847
2015-11-23,3.1950,3.2332,3.0520,3.0520,7920
2015-11-24,3.0616,3.0958,3.0520,3.0615,8954
2015-11-25,3.0625,3.0625,3.0615,3.0615,4418
2015-11-27,3.1950,3.1950,3.1855,3.1855,3235
2015-11-30,3.1855,3.3762,3.1855,3.3762,14872
2015-12-01,3.2904,3.2904,3.2427,3.2809,4454
2015-12-02,3.2427,3.2618,3.1569,3.1855,15048
2015-12-03,3.1569,3.1569,3.1473,3.1473,862
2015-12-04,3.1053,3.1053,3.0997,3.0997,1665
2015-12-07,3.0234,3.0806,2.8708,2.9184,5841
2015-12-08,2.9471,2.9995,2.8708,2.8708,2099
2015-12-09,2.8708,2.8708,2.6544,2.6705,8549
2015-12-10,2.6705,2.6705,2.6228,2.6228,8010
2015-12-11,2.5980,2.6895,2.5942,2.6895,1843
2015-12-14,2.5751,2.6228,2.5751,2.6037,21499
2015-12-15,2.5846,2.6704,2.5751,2.5846,14597
2015-12-16,2.6228,2.6705,2.6228,2.6323,483
2015-12-17,2.6228,2.6323,2.6228,2.6228,1942
2015-12-18,2.6361,2.6705,2.6228,2.6228,3267
2015-12-21,2.8612,2.9566,2.6705,2.6705,7176
2015-12-22,2.5751,2.7086,2.5751,2.6609,8248
2015-12-23,2.7086,2.7182,2.6419,2.6419,2410
2015-12-24,2.6323,2.6465,2.6228,2.6228,2309
2015-12-28,2.6228,2.6228,2.6228,2.6228,2410
2015-12-29,2.5846,2.7182,2.5274,2.7182,17608
2015-12-30,2.5274,2.6180,2.5274,2.5942,14765
2015-12-31,2.5989,2.7754,2.4988,2.5751,36381
2016-01-04,2.6514,2.6514,2.3367,2.6228,24065
2016-01-05,2.7086,2.7086,2.6228,2.6323,2028
2016-01-06,2.6895,2.6895,2.6228,2.6800,1305
2016-01-07,2.5789,2.5865,2.4797,2.4797,3119
2016-01-08,2.5513,2.6228,2.3843,2.5465,32376
2016-01-11,2.5789,2.6705,2.5751,2.6228,15361
2016-01-12,2.7182,2.7182,2.5765,2.6705,6019
2016-01-13,2.5751,2.6705,2.4511,2.6705,26807
2016-01-14,2.6705,2.6705,2.6705,2.6705,201
2016-01-15,2.6228,2.7182,2.5752,2.6132,6401
2016-01-19,2.6609,2.6609,2.5561,2.5846,1320
2016-01-20,2.4893,2.6228,2.4893,2.6228,21221
2016-01-21,2.5751,2.6609,2.5751,2.5751,971
2016-01-22,2.6705,2.8517,2.6705,2.7563,3213
2016-01-25,2.7563,2.7563,2.7563,2.7563,0
2016-01-26,2.8135,2.9089,2.8135,2.9089,5659
2016-01-27,2.8708,3.2236,2.7410,3.1512,20070
2016-01-28,3.3381,3.4335,3.3381,3.4335,610
2016-01-29,3.4239,3.4335,3.3381,3.4335,11519
2016-02-01,3.3381,3.3759,3.0997,3.1283,12860
2016-02-02,3.1855,3.1855,2.9566,2.9852,2027
2016-02-03,2.9852,2.9852,2.9852,2.9852,0
2016-02-04,3.0329,3.0424,3.0329,3.0338,823
2016-02-05,3.0997,3.1473,3.0520,3.0688,4192
2016-02-08,3.0688,3.0688,3.0688,3.0688,0
2016-02-09,3.0710,3.0710,3.0710,3.0710,327
2016-02-10,3.0710,3.0710,3.0029,3.0029,1170
2016-02-11,2.9375,2.9566,2.9089,2.9089,3936
2016-02-12,2.8708,2.8708,2.7658,2.7658,4977
2016-02-16,2.7468,2.8612,2.7182,2.7754,1029
2016-02-17,2.8134,2.8134,2.7029,2.7449,469
2016-02-18,2.7372,2.7563,2.7347,2.7563,653
2016-02-19,2.7563,2.8803,2.7563,2.8326,1220
2016-02-22,2.9089,2.9566,2.8421,2.9566,16382
2016-02-23,2.8803,2.8803,2.8803,2.8803,192
2016-02-24,3.0520,3.0520,3.0520,3.0520,678
2016-02-25,3.0520,3.0520,3.0520,3.0520,59
2016-02-26,2.8612,3.0806,2.7658,2.7658,9085
2016-02-29,2.8421,2.9245,2.8421,2.9075,1453
2016-03-01,3.0043,3.0043,2.8612,2.9661,1413
2016-03-02,2.9566,2.9902,2.9566,2.9569,7897
2016-03-03,2.8612,2.9661,2.8612,2.8612,308
2016-03-04,2.8803,2.8803,2.5751,2.6690,25880
2016-03-07,2.6227,2.6600,2.4683,2.5789,20141
2016-03-08,2.5751,2.5751,2.3462,2.5274,21996
2016-03-09,2.4797,2.5656,2.4797,2.5656,1807
2016-03-10,2.4797,2.5750,2.4797,2.5579,5732
2016-03-11,2.5751,2.5751,2.5083,2.5751,24972
2016-03-14,2.6705,2.7554,2.6037,2.6704,1114
2016-03-15,2.6705,2.6800,2.5656,2.5656,618
2016-03-16,2.6800,2.7658,2.6205,2.7658,2987
2016-03-17,2.8603,2.8612,2.8517,2.8612,2388
2016-03-18,2.7658,2.7658,2.5560,2.5751,13564
2016-03-21,2.5721,2.6227,2.5721,2.6227,503
2016-03-22,2.4988,2.4988,2.4988,2.4988,430
2016-03-23,2.6514,2.7563,2.5269,2.6545,1058
2016-03-24,2.7620,2.7658,2.7563,2.7563,645
2016-03-28,2.6800,2.7563,2.6800,2.7563,283
2016-03-29,2.5846,2.6188,2.5751,2.6180,626
2016-03-30,2.8040,2.8040,2.7372,2.7372,642
2016-03-31,2.6719,2.7945,2.6719,2.7945,1926
2016-04-01,2.7658,2.7658,2.7658,2.7658,267
2016-04-04,2.7182,2.7182,2.4320,2.4320,6177
2016-04-05,2.5274,2.6132,2.5274,2.6132,598
2016-04-06,2.5179,2.5560,2.5084,2.5560,2233
2016-04-07,2.5560,2.5560,2.5560,2.5560,951
2016-04-08,2.5846,2.7086,2.5846,2.6609,5042
2016-04-11,2.7468,2.7849,2.6514,2.7849,11522
2016-04-12,2.6781,2.7010,2.6705,2.7010,1812
2016-04-13,2.6705,2.6705,2.6705,2.6705,214
2016-04-14,2.7563,2.7849,2.7563,2.7849,1152
2016-04-15,2.7277,2.8326,2.7182,2.8326,1411
2016-04-18,2.8231,2.8612,2.8231,2.8612,3038
2016-04-19,2.8612,2.8708,2.8612,2.8650,6565
2016-04-20,2.7658,2.8612,2.7658,2.7802,11748
2016-04-21,2.7658,2.9061,2.7658,2.8803,14458
2016-04-22,2.8612,2.9566,2.7754,2.9566,23112
2016-04-25,2.9566,2.9661,2.8612,2.9089,7388
2016-04-26,2.8612,2.8612,2.7945,2.7945,22248
2016-04-27,2.6705,2.6991,2.6228,2.6419,11462
2016-04-28,2.7468,2.7658,2.5846,2.7658,1807
2016-04-29,2.5751,2.7849,2.4416,2.7658,21651
2016-05-02,2.7182,2.7182,2.5656,2.6705,9955
2016-05-03,2.5942,2.6017,2.4797,2.5274,3880
2016-05-04,2.4988,2.4988,2.3500,2.4033,18606
2016-05-05,2.4702,2.6514,2.4702,2.5179,2981
2016-05-06,2.4893,2.5274,2.4502,2.4511,1997
2016-05-09,2.4758,2.5465,2.4758,2.5464,2663
2016-05-10,2.5273,2.5465,2.5273,2.5275,2776
2016-05-11,2.4893,2.4893,1.8121,2.2413,9930062
2016-05-12,2.8612,2.9471,2.5942,2.7468,112628
2016-05-13,2.6800,2.7086,2.1745,2.3176,83658
2016-05-16,2.3843,2.4225,2.1459,2.1459,36094
2016-05-17,2.2001,2.3605,2.1936,2.3367,94957
2016-05-18,2.2985,2.3748,2.1936,2.3462,12747
