"MacroTrends Data Download"
"PBF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-14,20.6838,21.1437,20.1218,20.5306,2252716
2016-06-15,20.2155,20.9989,19.8749,20.4199,2355149
2016-06-16,20.2666,20.6583,20.1133,20.5817,1328609
2016-06-17,20.6583,20.9478,20.4028,20.5731,2808292
2016-06-20,20.6753,21.0968,20.0111,20.0196,2457218
2016-06-21,20.0537,20.3338,19.5002,20.2666,1586897
2016-06-22,20.2155,20.3603,19.8323,20.0111,1865551
2016-06-23,20.2666,20.7009,20.1576,20.6838,1794496
2016-06-24,19.9515,20.2666,19.7301,19.8919,1570461
2016-06-27,19.7131,19.8408,18.6231,18.9041,1958859
2016-06-28,19.4832,19.9099,19.0148,19.8323,2248606
2016-06-29,19.5854,20.3603,19.4832,20.0707,3536128
2016-06-30,20.0537,20.2836,19.3725,20.2496,2640115
2016-07-01,20.2240,20.8371,20.1048,20.4880,1935813
2016-07-05,20.5902,20.6753,19.6620,19.8919,2527262
2016-07-06,19.6875,19.7812,18.8616,19.2192,3508014
2016-07-07,19.3554,19.8749,18.3932,18.4613,2725409
2016-07-08,18.5380,18.6998,17.7205,18.6572,4010145
2016-07-11,18.5039,18.8530,18.3336,18.6657,2930571
2016-07-12,18.8616,19.2192,18.5976,19.0574,1946624
2016-07-13,18.7849,18.9722,18.1974,18.3506,4097692
2016-07-14,18.7423,18.7423,18.1718,18.5806,2664728
2016-07-15,18.7679,18.9084,18.4954,18.7168,2956385
2016-07-18,18.6742,19.0489,18.4699,19.0148,1738423
2016-07-19,19.0319,19.4065,18.9723,19.2618,1595912
2016-07-20,19.2873,19.2873,18.9552,19.1511,1489941
2016-07-21,18.8530,19.3640,18.8105,18.9041,1590064
2016-07-22,18.9041,18.9041,18.3932,18.7764,1658457
2016-07-25,18.7338,18.7679,18.3677,18.7253,2734835
2016-07-26,18.7509,19.5172,18.5976,19.4236,2026039
2016-07-27,19.4832,19.6790,18.4315,18.4784,2212442
2016-07-28,18.4528,18.7679,18.1548,18.5550,1897034
2016-07-29,18.6998,19.0319,17.5161,19.0234,3232964
2016-08-01,18.5380,19.3725,18.3592,19.0489,3498086
2016-08-02,19.2362,19.8749,18.8786,19.3640,2478699
2016-08-03,19.2703,20.4624,19.1341,20.4284,3469174
2016-08-04,20.3688,20.5476,19.2788,19.3044,2624084
2016-08-05,19.2983,19.9497,19.2379,19.7642,1895151
2016-08-08,19.6175,20.1438,19.5830,19.8418,1921375
2016-08-09,19.8418,20.0057,19.1862,19.3415,2529833
2016-08-10,19.3846,19.7556,18.8066,18.9533,3371875
2016-08-11,19.0568,19.7297,18.9188,19.6262,2789608
2016-08-12,19.6865,20.1179,19.4881,19.9454,2040720
2016-08-15,20.0230,20.2732,19.6779,20.0748,1858938
2016-08-16,20.0575,20.2300,19.8677,20.0575,1265864
2016-08-17,20.0575,20.5147,19.8936,20.4888,2030952
2016-08-18,20.5320,20.5492,20.0101,20.1351,1688186
2016-08-19,19.9799,20.1438,19.7814,19.9022,1227832
2016-08-22,19.7297,19.9108,19.1517,19.5313,1864067
2016-08-23,19.5140,19.9454,19.4191,19.7987,1080843
2016-08-24,19.7814,20.1697,19.6520,20.0402,1236520
2016-08-25,20.0316,20.0316,19.0568,19.1517,2281620
2016-08-26,19.2379,19.4062,18.7246,18.9878,2168357
2016-08-29,18.9878,19.3415,18.8497,19.1172,1506556
2016-08-30,19.0740,19.2121,18.6082,19.0395,1348475
2016-08-31,18.9878,19.1344,18.6082,18.8929,1765388
2016-09-01,18.7980,18.9489,17.8748,18.2804,2453390
2016-09-02,18.4615,18.6427,18.1423,18.1510,1722739
2016-09-06,18.2890,18.6341,18.1510,18.6082,1672763
2016-09-07,18.6858,18.9791,18.4960,18.8325,1436741
2016-09-08,18.9188,19.8936,18.9188,19.7987,2365147
2016-09-09,18.9791,19.0999,18.3839,18.5305,3118986
2016-09-12,18.4615,20.0489,18.4270,19.8418,4351585
2016-09-13,19.7383,20.4457,19.6132,20.0575,3420862
2016-09-14,20.0057,20.0748,18.6513,18.8066,3783617
2016-09-15,18.8066,19.9324,18.7290,19.5744,3635980
2016-09-16,19.3587,20.0230,19.3587,19.6089,3643207
2016-09-19,19.7383,20.6269,19.5140,20.4371,4624659
2016-09-20,20.3336,20.4630,18.7721,18.8325,4626730
2016-09-21,18.8929,19.1172,18.5133,18.8152,3903136
2016-09-22,19.1344,19.6348,18.9188,19.5830,3057850
2016-09-23,19.4364,19.9281,19.2811,19.7124,1934868
2016-09-26,19.7642,19.8850,19.0827,19.1172,1916204
2016-09-27,18.9791,19.4019,18.9188,19.3501,1801862
2016-09-28,19.3415,20.0911,19.2293,19.9367,3168543
2016-09-29,19.7297,19.8677,18.6686,18.9619,3143122
2016-09-30,18.9360,19.5658,18.4796,19.5313,2001364
2016-10-03,19.4881,19.6003,19.1172,19.5054,1302169
2016-10-04,19.6434,20.4716,19.4407,19.6262,2169008
2016-10-05,19.9367,20.1697,19.7038,19.9885,2699731
2016-10-06,20.0402,20.1351,19.1344,19.1431,2524339
2016-10-07,19.0568,19.1085,18.2070,18.7290,3895533
2016-10-10,18.3839,18.7894,18.1423,18.5478,1790697
2016-10-11,18.2631,18.2890,17.4090,17.7886,2828926
2016-10-12,17.8231,17.8231,16.9173,17.2796,2913283
2016-10-13,17.1847,17.5039,16.7965,17.4177,3744273
2016-10-14,17.5126,17.5385,16.8215,17.0985,3283656
2016-10-17,17.1071,17.7282,17.0899,17.6937,2852317
2016-10-18,17.9353,18.4615,17.8404,18.1768,2048599
2016-10-19,18.0733,18.1337,17.3573,17.4694,2098331
2016-10-20,17.3228,17.8146,17.1934,17.6161,1649293
2016-10-21,17.5557,18.3235,17.3659,18.2717,1919789
2016-10-24,18.3494,18.6772,18.0302,18.2286,2143803
2016-10-25,18.4098,18.9403,18.2976,18.4443,2697718
2016-10-26,18.2545,18.9878,18.1855,18.7548,2273746
2016-10-27,18.9274,18.9274,17.9914,18.0647,3001274
2016-10-28,18.3753,19.1258,18.0906,18.5219,2877090
2016-10-31,18.3925,19.0223,18.0302,18.8066,3219257
2016-11-01,20.7477,21.2308,19.1862,19.9799,8878176
2016-11-02,19.7038,20.0221,19.2552,19.4881,2840696
2016-11-03,19.4968,19.7383,18.9446,19.4450,2116582
2016-11-04,19.1271,20.2635,19.1271,19.6865,2413084
2016-11-07,19.9925,20.0013,19.3981,19.5816,1780550
2016-11-08,19.5554,19.5904,19.0484,19.1183,2351311
2016-11-09,19.4680,22.5713,19.4680,22.0993,6468977
2016-11-10,22.2392,22.8598,21.6447,21.6797,3395451
2016-11-11,21.5923,22.0293,21.0415,21.9769,1787386
2016-11-14,22.2217,23.0784,22.2217,22.8423,3191207
2016-11-15,22.9822,23.3931,22.6238,23.1133,2009580
2016-11-16,23.1658,23.2619,22.2042,22.3266,2887787
2016-11-17,22.7287,23.4805,22.4402,23.3494,2736158
2016-11-18,23.3319,23.3319,22.5101,22.8336,2030759
2016-11-21,23.3231,23.3231,22.6850,22.9035,2672630
2016-11-22,23.0172,23.6204,22.8686,23.0696,2475980
2016-11-23,22.8074,22.8074,22.1867,22.2566,2045338
2016-11-25,22.3353,22.5276,22.0293,22.0468,906249
2016-11-28,22.1605,22.3397,21.8720,21.9157,2077758
2016-11-29,21.6447,22.2479,21.5486,22.0381,1647353
2016-11-30,22.1605,22.6981,20.5083,20.9716,3590748
2016-12-01,21.2076,21.7146,20.9978,21.3912,1854735
2016-12-02,21.3213,21.6272,20.9454,21.0852,1266024
2016-12-05,21.3825,22.3615,21.2513,22.2916,2196077
2016-12-06,22.2741,23.4237,22.1780,23.3231,2599162
2016-12-07,23.1133,24.7830,23.0827,24.7131,2786811
2016-12-08,25.0540,27.0821,25.0278,26.3740,5140603
2016-12-09,26.0418,26.2385,24.8573,25.0365,3056602
2016-12-12,25.8408,25.8408,24.8180,25.1677,1828428
2016-12-13,25.4124,25.7096,24.9753,25.0278,1502637
2016-12-14,24.0749,24.2033,22.8686,22.9035,7782761
2016-12-15,23.0959,23.6553,22.9909,23.5067,2208694
2016-12-16,23.2882,23.6641,23.1658,23.5242,2772201
2016-12-19,23.3668,23.5679,23.0390,23.4455,1687435
2016-12-20,23.5329,23.9525,23.0259,23.0696,1672986
2016-12-21,23.0347,23.3275,22.7724,23.2357,1276813
2016-12-22,23.8214,24.4246,23.7340,23.9088,3444990
2016-12-23,23.9351,24.3022,23.7165,24.2323,1665994
2016-12-27,24.2935,24.5295,24.1536,24.3896,1073125
2016-12-28,24.3459,24.4508,24.0403,24.3197,1308791
2016-12-29,24.3284,24.6781,23.9875,24.0837,1956385
2016-12-30,24.2410,24.5907,24.2148,24.3722,1382927
2017-01-03,24.7306,25.2813,24.3722,24.8704,2050007
2017-01-04,24.4683,24.5601,23.5242,23.6728,3409496
2017-01-05,23.4717,23.4717,22.0206,22.4927,3976158
2017-01-06,22.4927,22.5801,21.8195,21.9594,2342288
2017-01-09,21.8545,21.8545,20.9191,21.1727,3470525
2017-01-10,21.0240,21.8589,20.9803,21.1464,3343563
2017-01-11,21.2338,21.3825,20.9017,21.1989,1722613
2017-01-12,21.1552,21.2950,20.5432,20.8142,1514020
2017-01-13,20.5870,20.8361,20.2329,20.7268,2555798
2017-01-17,21.6185,22.1168,21.2338,21.4611,3844394
2017-01-18,21.1552,21.8801,21.0590,21.3125,2430162
2017-01-19,21.2164,21.3475,20.7443,21.1377,2146391
2017-01-20,21.3475,21.6535,20.9104,21.2251,2347919
2017-01-23,21.0852,21.2513,20.6394,21.0153,1826426
2017-01-24,21.1727,22.1168,21.0153,21.9856,2042112
2017-01-25,22.0993,22.3178,21.5923,21.9856,2647078
2017-01-26,22.1080,22.1080,20.7093,20.7880,3344092
2017-01-27,20.7705,21.0415,20.2548,20.3771,2382044
2017-01-30,20.3422,20.6831,19.9925,20.5345,1709425
2017-01-31,20.4471,20.4471,19.7914,20.2722,2474687
2017-02-01,20.5520,20.9104,19.6953,19.9838,1891570
2017-02-02,20.0187,20.4908,19.8089,20.0362,1849639
2017-02-03,20.1848,20.3684,19.8701,20.2373,1517444
2017-02-06,20.2985,20.6787,20.0974,20.3597,2085499
2017-02-07,20.3509,20.6481,20.1411,20.4296,2277025
2017-02-08,20.3072,21.3344,20.2548,21.2950,3473738
2017-02-09,21.4961,21.6360,21.2251,21.2950,2059948
2017-02-10,21.4436,21.5923,21.1289,21.1814,1441532
2017-02-13,21.2076,21.4174,21.0983,21.1377,2054224
2017-02-14,21.1377,21.5223,20.9585,21.5048,2016657
2017-02-15,21.5136,21.6360,20.9454,21.4699,2814471
2017-02-16,21.2863,21.3650,20.7268,20.9978,3031086
2017-02-17,20.8055,21.6185,20.8055,21.1989,2064957
2017-02-21,21.4087,21.7015,21.0415,21.6884,1887145
2017-02-22,21.5048,21.6797,21.0328,21.0852,2460926
2017-02-23,21.1749,21.9270,21.1041,21.7146,2080411
2017-02-24,21.5554,21.5642,21.0068,21.1660,1966953
2017-02-27,20.9006,21.1218,20.3873,20.7413,2241856
2017-02-28,20.7767,22.2551,20.7501,21.6704,4992966
2017-03-01,21.9624,22.2456,21.4049,21.4580,2407879
2017-03-02,21.4226,21.4693,20.4847,20.4935,2135643
2017-03-03,20.6351,20.7988,20.1750,20.1750,2191384
2017-03-06,20.1396,20.2900,19.6042,19.7502,2496928
2017-03-07,19.7414,20.0245,19.4051,19.6087,2703041
2017-03-08,19.7591,20.2635,19.6441,19.6706,2302762
2017-03-09,19.4759,19.6441,18.9981,19.3344,2243173
2017-03-10,19.5113,19.6665,19.2105,19.5379,1500635
2017-03-13,19.5379,20.1484,19.5327,20.0157,1180766
2017-03-14,19.8564,19.8564,19.3167,19.5644,3347368
2017-03-15,19.7768,20.0865,19.4848,19.9803,1933282
2017-03-16,19.9715,20.2900,19.7502,19.7768,1728074
2017-03-17,19.8653,19.9626,19.3520,19.3786,2094169
2017-03-20,19.3697,19.5379,19.0335,19.2105,1651332
2017-03-21,19.3963,19.3963,18.4274,18.4406,2368682
2017-03-22,18.3698,18.8344,18.0867,18.6795,2211059
2017-03-23,18.6442,18.8742,18.4318,18.5114,1790475
2017-03-24,18.4052,18.6088,18.2283,18.3875,2343780
2017-03-27,18.4406,19.1485,18.2991,18.7857,1861761
2017-03-28,18.8300,18.9678,18.4805,18.6795,2617210
2017-03-29,18.6795,19.4671,18.5999,19.4140,2320682
2017-03-30,19.3344,19.4671,19.1220,19.3078,1608595
2017-03-31,19.3078,19.6529,19.2547,19.6175,1121211
2017-04-03,19.5733,19.7237,19.2105,19.4582,1581650
2017-04-04,19.4759,19.5733,19.2105,19.4051,1892627
2017-04-05,19.6087,19.7502,18.2902,18.2991,3199406
2017-04-06,18.3256,18.4672,17.9009,18.1221,2195204
2017-04-07,18.1752,18.6795,18.0669,18.4141,1424961
2017-04-10,18.4849,19.1043,18.3698,18.6530,1988227
2017-04-11,18.5911,18.7415,18.2017,18.7326,2069709
2017-04-12,18.7857,18.9981,18.5203,18.5645,1667215
2017-04-13,18.7061,18.9052,18.3035,18.3256,1524659
2017-04-17,18.4849,18.6176,18.2283,18.4229,1438398
2017-04-18,18.2902,18.5114,17.8920,18.2814,1765453
2017-04-19,18.4318,18.5203,17.9009,18.0336,1997127
2017-04-20,18.0955,18.3964,18.0159,18.2371,1231504
2017-04-21,18.2725,19.2459,18.2548,19.0866,1966988
2017-04-24,19.3520,19.9449,19.2105,19.7325,2559018
2017-04-25,19.8918,20.0245,19.6264,19.9626,2187197
2017-04-26,20.7147,20.8121,20.2281,20.2812,9097785
2017-04-27,20.2723,20.6572,19.9361,20.4404,19709662
2017-04-28,20.4050,20.4847,19.3520,19.7502,5385992
2017-05-01,19.7237,19.8299,19.4671,19.5733,3294051
2017-05-02,19.6264,19.6794,19.1131,19.2813,3252646
2017-05-03,19.1751,19.3830,18.8654,19.2724,3207083
2017-05-04,19.4228,19.5025,17.9540,18.2283,3989032
2017-05-05,18.2814,18.8742,17.9628,18.8477,3131700
2017-05-08,18.8654,19.4671,18.7730,19.4228,2458505
2017-05-09,19.4140,19.7679,19.2724,19.7060,2860534
2017-05-10,19.7148,20.0865,19.4140,19.9980,3093309
2017-05-11,20.0953,20.1042,19.6529,19.8918,2539377
2017-05-12,19.8649,20.0263,19.7125,19.8918,2131574
2017-05-15,20.0981,20.4792,19.6048,19.6138,2341178
2017-05-16,19.4882,19.6945,18.8874,19.2102,2628656
2017-05-17,19.1474,19.3717,18.9412,19.1564,2007234
2017-05-18,19.1474,19.3268,18.9322,19.0757,1562157
2017-05-19,19.1923,19.7035,19.0847,19.5510,1930479
2017-05-22,19.6138,19.9277,19.4793,19.5062,1678539
2017-05-23,19.5421,19.5421,19.0578,19.3178,1724666
2017-05-24,19.3537,19.6855,18.6766,18.8246,1961139
2017-05-25,18.7708,19.0712,18.1161,18.2596,2460080
2017-05-26,18.2596,18.3582,17.7932,18.0712,2574657
2017-05-30,17.9547,18.0174,17.3269,17.3717,2903244
2017-05-31,17.3179,17.3747,16.5735,17.3269,5404758
2017-06-01,17.4973,18.0174,17.3448,18.0174,2903236
2017-06-02,17.9367,18.0981,17.7573,17.9277,2113418
2017-06-05,17.8470,18.6497,17.8112,18.4479,2572363
2017-06-06,18.3762,18.6273,18.0443,18.6004,1868572
2017-06-07,18.4210,18.7080,18.0892,18.6004,1895239
2017-06-08,18.6004,19.2192,18.6004,19.0398,2562299
2017-06-09,18.9681,20.1698,18.9143,20.0802,3258028
2017-06-12,20.2147,20.4748,19.5062,19.8021,2874277
2017-06-13,19.8290,20.2775,19.7125,19.8828,2213093
2017-06-14,19.7842,19.7932,18.5376,18.8066,2980281
2017-06-15,18.7708,19.2730,18.4300,18.5286,3528236
2017-06-16,18.6632,19.6586,18.5197,19.5690,5325247
2017-06-19,19.6945,20.0802,19.5421,20.0353,1736643
2017-06-20,19.3447,19.6586,19.0936,19.3627,2532889
2017-06-21,19.2999,19.7842,18.9143,19.2730,2253141
2017-06-22,19.4613,19.8559,19.3178,19.5062,1437183
2017-06-23,19.6138,20.0084,19.3717,19.9636,1915350
2017-06-26,19.9905,20.4927,19.8559,20.1609,1344970
2017-06-27,20.2864,20.8604,20.1878,20.4210,1436619
2017-06-28,20.5465,20.7976,20.1429,20.1878,2720254
2017-06-29,20.3133,20.4479,19.7035,19.8380,1961941
2017-06-30,19.9725,20.3671,19.6228,19.9636,1542043
2017-07-03,20.0622,20.5644,20.0622,20.4299,644924
2017-07-05,20.2685,20.5375,19.7483,19.9725,1728157
2017-07-06,19.9546,20.1071,19.1295,19.1923,2058948
2017-07-07,19.1295,19.9367,18.8694,19.9008,2187109
2017-07-10,19.8290,20.2416,19.7663,20.1160,1460060
2017-07-11,20.0263,20.4479,19.8111,19.9994,1382714
2017-07-12,20.2416,20.3761,19.5959,19.6228,1494104
2017-07-13,19.6228,19.7169,19.1295,19.4613,1571677
2017-07-14,19.4613,19.8739,19.4165,19.8111,1208915
2017-07-17,19.7394,20.1519,19.7304,20.0443,1018333
2017-07-18,20.0981,20.1698,19.4658,19.5151,1745457
2017-07-19,19.5241,20.2685,19.4882,19.8739,1400124
2017-07-20,20.0981,20.1429,19.4165,19.5959,1493623
2017-07-21,19.6048,19.7663,19.1923,19.5959,1657416
2017-07-24,19.5959,19.7080,19.4344,19.6855,1261228
2017-07-25,19.7304,20.3133,19.6407,19.9994,2933895
2017-07-26,20.0084,20.2326,19.5690,19.9546,2245417
2017-07-27,20.0532,20.2147,19.6945,19.9098,1746561
2017-07-28,19.9367,20.1609,19.1654,19.3986,2439278
2017-07-31,19.5959,20.4389,19.4165,20.4210,2023071
2017-08-01,20.4837,20.9591,20.2954,20.8963,2383194
2017-08-02,20.7438,21.2774,20.2326,20.9232,3849262
2017-08-03,20.3313,20.9456,20.0443,20.6631,4657310
2017-08-04,20.6900,21.2909,20.6452,20.9860,3342546
2017-08-07,20.9411,21.1295,20.7662,20.8245,2166879
2017-08-08,20.7617,20.8156,20.2775,20.3313,1821073
2017-08-09,20.2775,20.3761,19.7573,19.7663,1943270
2017-08-10,19.6855,19.7752,19.2820,19.2820,2376816
2017-08-11,19.0551,19.3643,18.9550,19.2461,1824914
2017-08-14,19.3734,19.5462,19.1915,19.3916,1153527
2017-08-15,19.3098,19.6031,19.1551,19.5099,1064161
2017-08-16,19.5372,19.6099,19.0824,19.1460,2072195
2017-08-17,18.9641,19.0642,18.2001,18.2729,2781521
2017-08-18,18.2820,18.6367,18.0000,18.5185,1941514
2017-08-21,18.4002,18.5639,18.2274,18.2365,1756084
2017-08-22,18.3184,18.3229,18.0728,18.3002,2178241
2017-08-23,18.1910,18.2183,17.6999,18.1455,2902533
2017-08-24,18.2001,18.4730,18.1819,18.4639,2700129
2017-08-25,18.5730,19.5583,18.5730,19.0733,3995193
2017-08-28,19.6099,20.8673,19.4168,20.6559,4850409
2017-08-29,20.5649,20.9470,20.3830,20.7560,2744361
2017-08-30,20.9470,21.7928,20.7378,21.6655,5894733
2017-08-31,21.9838,22.1157,21.2198,21.5382,4063156
2017-09-01,21.5927,22.6478,21.5745,22.5478,4302137
2017-09-05,22.2749,22.2749,21.2289,21.7656,2537021
2017-09-06,21.9202,22.5023,21.7837,22.2385,3073761
2017-09-07,22.2658,22.9571,22.1567,22.7479,2378539
2017-09-08,22.8115,23.3846,22.8105,23.1572,2672611
2017-09-11,23.1572,23.2481,22.6524,22.6933,2887407
2017-09-12,23.0207,23.2026,22.7661,22.9571,2105415
2017-09-13,23.0207,23.2845,22.7661,23.0389,1924939
2017-09-14,22.9207,23.0207,22.2931,22.4841,2346028
2017-09-15,22.5841,22.8297,22.3386,22.5841,4043095
2017-09-18,22.6114,23.1935,22.6114,23.1481,2073844
2017-09-19,23.1026,23.7620,22.9298,23.4846,1855801
2017-09-20,23.5392,24.0940,23.5392,24.0121,2629885
2017-09-21,23.9849,24.0758,23.6301,23.6756,2122835
2017-09-22,23.7757,24.1349,23.7211,23.8666,2092212
2017-09-25,23.9849,24.4487,23.9030,24.3487,1689722
2017-09-26,24.3123,24.5033,24.1213,24.2122,2067243
2017-09-27,24.2213,24.3760,23.4755,24.1213,2696822
2017-09-28,24.3032,25.4401,24.2213,25.3219,2471332
2017-09-29,25.4129,25.7494,25.0581,25.1127,3165394
2017-10-02,25.0399,25.1718,24.4487,24.4760,2536975
2017-10-03,24.5670,24.7944,24.3305,24.4760,1949540
2017-10-04,24.4669,24.7580,24.3214,24.6306,1598677
2017-10-05,24.8216,25.1036,24.1577,24.4032,2262425
2017-10-06,24.0394,24.2941,23.8666,23.9940,1923036
2017-10-09,23.9940,24.3487,23.9758,24.2031,1041831
2017-10-10,24.6124,24.6124,24.2486,24.3942,948461
2017-10-11,24.5670,24.6170,24.3123,24.5943,1117617
2017-10-12,24.4123,24.7398,24.2122,24.6852,1327871
2017-10-13,24.8853,24.9308,24.5488,24.8489,1147273
2017-10-16,24.8762,24.9126,24.4487,24.8853,1459100
2017-10-17,24.9945,25.4401,24.9217,25.2127,2135708
2017-10-18,25.2582,25.5038,25.0217,25.0672,1514794
2017-10-19,24.8580,25.0854,24.6579,25.0854,897596
2017-10-20,25.2218,25.2855,24.7307,25.2218,1280211
2017-10-23,25.2309,25.4219,24.8990,24.9399,1760318
2017-10-24,24.6852,25.0399,24.5033,24.9581,1886757
2017-10-25,25.0217,25.4947,24.8125,25.2491,1351484
2017-10-26,25.0854,25.5220,24.8398,25.2400,1545231
2017-10-27,25.1127,25.6675,25.0490,25.5311,2107392
2017-10-30,25.6402,26.2951,25.4038,26.0768,1901834
2017-10-31,26.1041,26.4406,25.7858,26.3497,1692795
2017-11-01,26.7863,27.4411,26.4588,27.2320,3314512
2017-11-02,27.2865,28.8009,27.1410,27.9505,5535811
2017-11-03,27.9687,28.5235,27.8141,28.0415,3352069
2017-11-06,28.5781,28.9055,28.2597,28.6236,2377116
2017-11-07,28.8328,29.1511,28.6327,29.0147,2318551
2017-11-08,29.0329,29.0874,28.5144,28.7509,2177209
2017-11-09,28.5963,28.6863,27.6322,28.0778,3445617
2017-11-10,28.2368,28.7694,28.1542,28.7327,2537081
2017-11-13,28.7878,28.9898,28.1634,28.2552,2642399
2017-11-14,29.3388,29.9816,28.7143,29.4122,3466523
2017-11-15,29.2469,29.6234,28.8154,29.3480,2161907
2017-11-16,29.2286,30.1652,29.0541,29.9907,2036545
2017-11-17,29.9356,30.3213,29.8806,30.2754,1920120
2017-11-20,30.3305,30.3489,30.0458,30.1377,1101234
2017-11-21,30.3581,30.6978,30.1560,30.6427,2448199
2017-11-22,30.8539,30.9917,30.4223,30.8631,1864299
2017-11-24,30.8723,30.8723,30.3948,30.4315,749746
2017-11-27,30.4591,30.7988,30.3305,30.4131,1751767
2017-11-28,29.5500,29.9724,29.1551,29.7979,2922685
2017-11-29,29.6877,29.6877,28.3930,29.1092,2815306
2017-11-30,29.2653,29.7428,28.9990,29.7244,2495029
2017-12-01,29.7887,29.8897,28.6225,29.2561,2141068
2017-12-04,29.3847,30.3581,29.3480,29.9265,2524999
2017-12-05,30.2203,30.6886,30.0550,30.1836,2024231
2017-12-06,30.0734,30.3397,29.5041,29.5500,1557640
2017-12-07,29.5959,30.2295,29.4765,30.1193,1739240
2017-12-08,30.4223,30.7667,30.0734,30.6703,1771032
2017-12-11,30.3948,30.5784,29.8897,30.2479,1151086
2017-12-12,29.5683,30.0275,29.4490,29.9632,1811312
2017-12-13,29.9632,31.1661,29.8530,31.0651,2430367
2017-12-14,31.2212,31.4232,30.1468,30.1652,2190957
2017-12-15,30.3213,30.7896,30.1652,30.3764,4167807
2017-12-18,30.7345,30.7529,30.1514,30.6427,1921619
2017-12-19,30.5325,30.5828,30.0550,30.1193,1452098
2017-12-20,30.4774,31.3865,30.2800,31.2947,2686234
2017-12-21,31.3957,32.0523,31.3314,31.9650,2062857
2017-12-22,31.7951,32.3874,31.6895,32.1211,1183903
2017-12-26,32.0477,32.4609,31.9742,32.3874,539730
2017-12-27,32.4150,32.8098,32.1854,32.6813,930824
2017-12-28,32.7456,32.8144,32.2589,32.4793,647942
2017-12-29,32.5895,33.1175,32.5160,32.5527,1362492
2018-01-02,32.7364,33.3700,32.6354,33.3057,1565955
2018-01-03,33.5261,33.9852,33.3057,33.3883,1676043
2018-01-04,33.3883,33.4343,32.8833,33.2690,2125563
2018-01-05,33.4159,33.5720,33.1312,33.2047,1914563
2018-01-08,33.1037,33.1955,32.6721,33.0670,1823177
2018-01-09,33.0945,33.5353,32.1303,32.2313,2762638
2018-01-10,32.2405,32.3507,31.8796,32.1762,2442865
2018-01-11,31.4967,32.2603,31.3314,32.0569,3213223
2018-01-12,32.3782,32.6354,32.1487,32.2497,1716300
2018-01-16,32.0844,32.4058,31.7079,31.7079,3056046
2018-01-17,31.7630,32.1854,31.6344,31.8916,2633168
2018-01-18,31.7814,31.8548,30.7345,31.1386,2113489
2018-01-19,30.9457,31.1019,30.5417,30.8539,1660352
2018-01-22,30.9182,31.4875,30.7529,31.3131,1932146
2018-01-23,31.2671,31.5794,30.8356,31.4141,2055842
2018-01-24,31.6253,31.7997,29.9265,30.2570,2227347
2018-01-25,30.4499,30.7070,30.1193,30.3672,1734811
2018-01-26,30.4958,30.7254,30.2203,30.4499,969886
2018-01-29,30.2019,30.3626,29.7153,29.7520,1998704
2018-01-30,29.7795,29.7797,29.1276,29.4122,2180628
2018-01-31,29.6510,29.8071,29.2469,29.6877,2382978
2018-02-01,29.6602,29.8622,28.9439,29.6234,2170101
2018-02-02,29.2286,29.4122,28.3195,28.3746,1708086
2018-02-05,27.9338,28.7419,27.2543,27.6124,2399242
2018-02-06,26.9145,28.7511,26.6482,28.4848,3283243
2018-02-07,28.5215,29.0908,27.6767,27.7502,2738940
2018-02-08,27.6767,27.7502,26.5564,26.6299,1885454
2018-02-09,26.8503,27.1349,25.9412,26.8227,2150506
2018-02-12,27.1808,27.5114,26.9605,27.2359,1562726
2018-02-13,26.7768,27.4379,26.7768,27.3829,1403150
2018-02-14,27.1717,27.8879,26.9329,27.7318,1713989
2018-02-15,27.9430,28.5674,27.0339,27.7226,2762802
2018-02-16,27.1808,28.2552,27.1808,28.1634,2506011
2018-02-20,27.9522,28.2274,26.8778,27.0247,2553817
2018-02-21,26.9421,28.0440,26.7125,27.0064,2355032
2018-02-22,27.0982,27.8144,26.9880,27.5114,1646644
2018-02-23,27.7777,28.1083,27.6492,28.0807,2202923
2018-02-26,28.1267,28.9531,27.9522,28.8429,3391461
2018-02-27,28.8394,29.5998,28.2552,28.2552,2959109
2018-02-28,28.3201,28.5241,27.1239,27.1795,2063679
2018-03-01,27.1795,27.8008,27.0683,27.7266,1660228
2018-03-02,27.4577,28.6354,27.3186,28.5890,1609882
2018-03-05,28.4129,28.9600,28.2923,28.7096,1361265
2018-03-06,28.8858,29.4514,28.7003,29.1918,2437197
2018-03-07,28.9878,29.9336,28.8765,29.4144,1548460
2018-03-08,29.6184,29.8316,28.8116,29.5998,1908698
2018-03-09,29.9058,30.0449,29.1269,29.5720,2098799
2018-03-12,29.5534,29.5627,28.2923,28.3479,2075095
2018-03-13,28.3294,28.8580,28.1625,28.4036,2797819
2018-03-14,28.5334,28.9785,28.4036,28.7003,2359672
