"MacroTrends Data Download"
"OKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-07-30,0.6947,0.6999,0.6765,0.6974,333504
1987-07-31,0.6999,0.7105,0.6922,0.7105,360000
1987-08-03,0.7157,0.7157,0.7078,0.7078,274104
1987-08-04,0.7105,0.7130,0.7026,0.7053,307904
1987-08-05,0.7105,0.7130,0.7078,0.7105,477800
1987-08-06,0.7105,0.7157,0.7078,0.7130,279600
1987-08-07,0.7157,0.7182,0.7026,0.7078,211904
1987-08-10,0.7053,0.7105,0.6999,0.7105,286000
1987-08-11,0.7105,0.7157,0.7026,0.7078,691704
1987-08-12,0.7105,0.7130,0.6999,0.7078,351704
1987-08-13,0.7105,0.7130,0.7053,0.7130,175400
1987-08-14,0.7130,0.7157,0.7078,0.7157,249400
1987-08-17,0.7182,0.7261,0.7157,0.7261,293304
1987-08-18,0.7261,0.7390,0.7209,0.7390,526304
1987-08-19,0.7442,0.7831,0.7417,0.7779,647800
1987-08-20,0.7754,0.7831,0.7702,0.7754,537200
1987-08-21,0.7754,0.7806,0.7727,0.7779,352704
1987-08-24,0.7727,0.7727,0.7494,0.7702,203704
1987-08-25,0.7702,0.7858,0.7702,0.7831,220200
1987-08-26,0.7806,0.7883,0.7702,0.7858,474200
1987-08-27,0.7806,0.7858,0.7727,0.7806,354504
1987-08-28,0.7754,0.7779,0.7650,0.7702,108704
1987-08-31,0.7702,0.7779,0.7675,0.7754,148000
1987-09-01,0.7779,0.7779,0.7417,0.7417,284104
1987-09-02,0.7338,0.7598,0.7313,0.7598,288704
1987-09-03,0.7650,0.7702,0.7521,0.7702,95000
1987-09-04,0.7702,0.7702,0.7494,0.7494,165304
1987-09-08,0.7494,0.7494,0.7234,0.7338,253104
1987-09-09,0.7365,0.7390,0.7182,0.7313,189104
1987-09-10,0.7390,0.7442,0.7313,0.7390,159904
1987-09-11,0.7417,0.7442,0.7313,0.7365,77600
1987-09-14,0.7417,0.7521,0.7338,0.7521,200104
1987-09-15,0.7469,0.7521,0.7417,0.7521,95000
1987-09-16,0.7494,0.7546,0.7338,0.7365,162600
1987-09-17,0.7365,0.7546,0.7365,0.7494,197304
1987-09-18,0.7338,0.7365,0.7182,0.7182,244800
1987-09-21,0.7209,0.7261,0.6870,0.6895,449504
1987-09-22,0.6922,0.6999,0.6817,0.6999,295104
1987-09-23,0.6999,0.7026,0.6895,0.6922,158000
1987-09-24,0.6947,0.6974,0.6870,0.6895,130600
1987-09-25,0.6895,0.6895,0.6765,0.6870,85800
1987-09-28,0.6895,0.6999,0.6870,0.6895,273200
1987-09-29,0.6895,0.6974,0.6895,0.6947,147104
1987-09-30,0.6947,0.6947,0.6790,0.6790,184504
1987-10-01,0.6842,0.6974,0.6817,0.6974,147104
1987-10-02,0.6999,0.7261,0.6999,0.7234,137904
1987-10-05,0.7209,0.7313,0.7157,0.7286,188200
1987-10-06,0.7234,0.7390,0.7209,0.7286,172704
1987-10-07,0.7234,0.7234,0.7078,0.7234,179000
1987-10-08,0.7286,0.7286,0.7078,0.7078,97704
1987-10-09,0.7078,0.7078,0.6870,0.6895,192800
1987-10-12,0.6922,0.6922,0.6790,0.6870,152504
1987-10-13,0.6922,0.6947,0.6870,0.6922,115104
1987-10-14,0.6922,0.6922,0.6765,0.6870,230200
1987-10-15,0.6817,0.6842,0.6505,0.6530,209200
1987-10-16,0.6168,0.6376,0.6168,0.6245,673400
1987-10-19,0.6089,0.6089,0.5100,0.5204,723600
1987-10-20,0.4996,0.5516,0.4944,0.5387,827800
1987-10-21,0.5725,0.6168,0.5725,0.6064,487000
1987-10-22,0.6037,0.6037,0.5750,0.6037,418504
1987-10-23,0.5933,0.6141,0.5933,0.6116,232000
1987-10-26,0.6099,0.6180,0.5754,0.5754,219304
1987-10-27,0.5700,0.5779,0.5487,0.5515,167200
1987-10-28,0.5541,0.5541,0.5328,0.5434,157104
1987-10-29,0.5462,0.5462,0.4262,0.4262,420304
1987-10-30,0.4848,0.5061,0.4848,0.4980,2940400
1987-11-02,0.5008,0.5168,0.4980,0.5140,782104
1987-11-03,0.5195,0.5302,0.5140,0.5274,395600
1987-11-04,0.5221,0.5249,0.5140,0.5195,254904
1987-11-05,0.5221,0.5302,0.5140,0.5221,357200
1987-11-06,0.5195,0.5302,0.5140,0.5249,266800
1987-11-09,0.5274,0.5274,0.5114,0.5221,159904
1987-11-10,0.5168,0.5249,0.5114,0.5249,258504
1987-11-11,0.5221,0.5274,0.5221,0.5274,155304
1987-11-12,0.5302,0.5409,0.5302,0.5409,281400
1987-11-13,0.5355,0.5992,0.5355,0.5939,411104
1987-11-16,0.5914,0.5914,0.5541,0.5594,371904
1987-11-17,0.5487,0.5487,0.5249,0.5434,684400
1987-11-18,0.5462,0.5487,0.5381,0.5434,205504
1987-11-19,0.5434,0.5434,0.5221,0.5221,227504
1987-11-20,0.5249,0.5274,0.5195,0.5249,205504
1987-11-23,0.5221,0.5221,0.4927,0.4955,255800
1987-11-24,0.5008,0.5033,0.4820,0.4874,752000
1987-11-25,0.4901,0.5140,0.4901,0.5140,523504
1987-11-27,0.5168,0.5195,0.5114,0.5114,120600
1987-11-30,0.5140,0.5140,0.4927,0.4927,302400
1987-12-01,0.4955,0.5008,0.4927,0.4955,450400
1987-12-02,0.4927,0.5061,0.4927,0.5008,428504
1987-12-03,0.5033,0.5114,0.4927,0.5087,466000
1987-12-04,0.5033,0.5274,0.5033,0.5168,417504
1987-12-07,0.5140,0.5434,0.5114,0.5434,393800
1987-12-08,0.5355,0.5409,0.4742,0.4927,999600
1987-12-09,0.4582,0.4582,0.3410,0.3755,3830400
1987-12-10,0.3702,0.3702,0.3544,0.3648,2439704
1987-12-11,0.3623,0.3676,0.3090,0.3676,2011104
1987-12-14,0.3676,0.4021,0.3676,0.3942,1401704
1987-12-15,0.3836,0.3889,0.3597,0.3597,566504
1987-12-16,0.3597,0.3676,0.3463,0.3569,435800
1987-12-17,0.3516,0.3597,0.3410,0.3437,440400
1987-12-18,0.3491,0.3491,0.3303,0.3384,835104
1987-12-21,0.3331,0.3384,0.3303,0.3356,805000
1987-12-22,0.3384,0.3384,0.3303,0.3384,970400
1987-12-23,0.3491,0.3597,0.3491,0.3597,593904
1987-12-24,0.3623,0.3648,0.3569,0.3648,174504
1987-12-28,0.3597,0.3597,0.3569,0.3569,379200
1987-12-29,0.3569,0.3597,0.3437,0.3463,429400
1987-12-30,0.3410,0.3623,0.3410,0.3516,441304
1987-12-31,0.3516,0.3623,0.3491,0.3569,772104
1988-01-04,0.3597,0.3889,0.3544,0.3861,233904
1988-01-05,0.3942,0.4236,0.3942,0.4209,641400
1988-01-06,0.4209,0.4236,0.4075,0.4075,420304
1988-01-07,0.4075,0.4155,0.4049,0.4075,194600
1988-01-08,0.4102,0.4102,0.3836,0.3836,255800
1988-01-11,0.3783,0.3783,0.3623,0.3702,1075400
1988-01-12,0.3755,0.3755,0.3648,0.3729,728200
1988-01-13,0.3729,0.4209,0.3702,0.3968,1801000
1988-01-14,0.3968,0.4021,0.3861,0.3996,307000
1988-01-15,0.3942,0.4102,0.3942,0.4075,288704
1988-01-18,0.4021,0.4130,0.4021,0.4102,208304
1988-01-19,0.4049,0.4102,0.4049,0.4075,249400
1988-01-20,0.4049,0.4075,0.4049,0.4049,119704
1988-01-21,0.4049,0.4075,0.3648,0.3808,668800
1988-01-22,0.3861,0.4021,0.3836,0.3996,13054800
1988-01-25,0.3970,0.4052,0.3970,0.4025,168104
1988-01-26,0.4025,0.4081,0.3970,0.4025,129704
1988-01-27,0.4052,0.4246,0.4025,0.4246,567400
1988-01-28,0.4191,0.4246,0.4107,0.4191,228400
1988-01-29,0.4191,0.4301,0.4107,0.4275,854304
1988-02-01,0.4275,0.4301,0.4107,0.4246,366400
1988-02-02,0.4191,0.4246,0.4191,0.4217,1175000
1988-02-03,0.4217,0.4301,0.4191,0.4301,260400
1988-02-04,0.4246,0.4301,0.4217,0.4217,247600
1988-02-05,0.4275,0.4301,0.4136,0.4246,266800
1988-02-08,0.4246,0.4246,0.4107,0.4136,438600
1988-02-09,0.4107,0.4162,0.4107,0.4136,168104
1988-02-10,0.4191,0.4275,0.4162,0.4275,195504
1988-02-11,0.4246,0.4330,0.4191,0.4246,218304
1988-02-12,0.4246,0.4275,0.4217,0.4246,100504
1988-02-16,0.4217,0.4301,0.4107,0.4191,271304
1988-02-17,0.4330,0.4330,0.4107,0.4246,458704
1988-02-18,0.4246,0.4246,0.4191,0.4191,288704
1988-02-19,0.4246,0.4275,0.4191,0.4217,272304
1988-02-22,0.4162,0.4275,0.4136,0.4191,345400
1988-02-23,0.4191,0.4246,0.4107,0.4107,107800
1988-02-24,0.4107,0.4136,0.4052,0.4052,126000
1988-02-25,0.4052,0.4162,0.3860,0.3860,147104
1988-02-26,0.3887,0.4025,0.3887,0.3970,156200
1988-02-29,0.4025,0.4107,0.3997,0.4107,192800
1988-03-01,0.4107,0.4136,0.4081,0.4107,229304
1988-03-02,0.4107,0.4107,0.4052,0.4107,165304
1988-03-03,0.4081,0.4107,0.3860,0.3915,333504
1988-03-04,0.2867,0.3033,0.2867,0.2949,5209304
1988-03-07,0.2978,0.3059,0.2978,0.3059,1118400
1988-03-08,0.3059,0.3088,0.2978,0.3004,1224400
1988-03-09,0.2978,0.3004,0.2949,0.2978,700800
1988-03-10,0.2978,0.2978,0.2894,0.2949,753800
1988-03-11,0.2949,0.2978,0.2867,0.2923,476000
1988-03-14,0.2894,0.2949,0.2867,0.2894,614904
1988-03-15,0.2867,0.2867,0.2784,0.2867,877200
1988-03-16,0.2812,0.2812,0.2290,0.2565,2431504
1988-03-17,0.2481,0.2537,0.2234,0.2234,3719000
1988-03-18,0.2234,0.2290,0.2122,0.2290,4535904
1988-03-21,0.2290,0.2316,0.2234,0.2290,1819200
1988-03-22,0.2316,0.2316,0.2261,0.2261,380104
1988-03-23,0.2261,0.2371,0.2234,0.2345,579304
1988-03-24,0.2345,0.2345,0.2261,0.2290,2054104
1988-03-25,0.2261,0.2290,0.2234,0.2290,992304
1988-03-28,0.2234,0.2261,0.2151,0.2206,1090104
1988-03-29,0.2206,0.2234,0.2206,0.2206,1222600
1988-03-30,0.2206,0.2234,0.2179,0.2206,1803704
1988-03-31,0.2206,0.2234,0.2179,0.2234,1827504
1988-04-04,0.2206,0.2261,0.2179,0.2206,508904
1988-04-05,0.2206,0.2206,0.2179,0.2206,489704
1988-04-06,0.2206,0.2206,0.2151,0.2206,2589504
1988-04-07,0.2179,0.2206,0.2151,0.2179,284104
1988-04-08,0.2179,0.2206,0.2151,0.2151,332600
1988-04-11,0.2179,0.2316,0.2151,0.2316,2286200
1988-04-12,0.2290,0.2537,0.2290,0.2481,1047104
1988-04-13,0.2510,0.2620,0.2481,0.2537,582904
1988-04-14,0.2510,0.2537,0.2455,0.2455,589304
1988-04-15,0.2426,0.2455,0.2426,0.2426,226600
1988-04-18,0.2426,0.2455,0.2371,0.2426,391000
1988-04-19,0.2400,0.2455,0.2371,0.2400,241200
1988-04-20,0.2371,0.2400,0.2345,0.2400,393800
1988-04-21,0.2400,0.2400,0.2345,0.2345,278600
1988-04-22,0.2371,0.2371,0.2345,0.2345,135200
1988-04-25,0.2345,0.2400,0.2345,0.2371,502504
1988-04-26,0.2400,0.2400,0.2345,0.2371,416600
1988-04-27,0.2400,0.2400,0.2345,0.2400,210104
1988-04-28,0.2371,0.2510,0.2371,0.2510,632304
1988-04-29,0.2510,0.2510,0.2371,0.2455,652400
1988-05-02,0.2455,0.2510,0.2426,0.2455,702600
1988-05-03,0.2510,0.2510,0.2426,0.2426,332600
1988-05-04,0.2455,0.2481,0.2426,0.2426,418504
1988-05-05,0.2455,0.2510,0.2426,0.2510,782104
1988-05-06,0.2537,0.2784,0.2537,0.2784,992304
1988-05-09,0.2757,0.2784,0.2702,0.2757,511704
1988-05-10,0.2784,0.2784,0.2702,0.2757,230200
1988-05-11,0.2702,0.2757,0.2647,0.2729,337104
1988-05-12,0.2784,0.3059,0.2784,0.2949,1151304
1988-05-13,0.2949,0.3004,0.2923,0.2949,780304
1988-05-16,0.2923,0.2978,0.2867,0.2923,372800
1988-05-17,0.2923,0.2949,0.2757,0.2784,545504
1988-05-18,0.2812,0.2894,0.2784,0.2812,488800
1988-05-19,0.2812,0.2839,0.2784,0.2812,534504
1988-05-20,0.2839,0.2894,0.2812,0.2867,234800
1988-05-23,0.2839,0.2867,0.2784,0.2812,196400
1988-05-24,0.2784,0.2812,0.2702,0.2729,349904
1988-05-25,0.2729,0.2812,0.2729,0.2812,272304
1988-05-26,0.2784,0.2812,0.2784,0.2812,307904
1988-05-27,0.2812,0.2812,0.2290,0.2316,1496704
1988-05-31,0.2261,0.2620,0.2261,0.2620,1303904
1988-06-01,0.2620,0.2647,0.2510,0.2565,696200
1988-06-02,0.2537,0.2537,0.2481,0.2510,210104
1988-06-03,0.2481,0.2537,0.2426,0.2537,493400
1988-06-06,0.2537,0.2537,0.2481,0.2537,253104
1988-06-07,0.2565,0.2565,0.2481,0.2510,311504
1988-06-08,0.2481,0.2565,0.2481,0.2565,384600
1988-06-09,0.2537,0.2592,0.2510,0.2510,212904
1988-06-10,0.2510,0.2592,0.2481,0.2592,229304
1988-06-13,0.2565,0.2565,0.2510,0.2537,149800
1988-06-14,0.2565,0.2620,0.2565,0.2620,150704
1988-06-15,0.2592,0.2673,0.2565,0.2673,376400
1988-06-16,0.2673,0.2673,0.2537,0.2537,506200
1988-06-17,0.2510,0.2592,0.2510,0.2537,435800
1988-06-20,0.2537,0.2923,0.2537,0.2812,776600
1988-06-21,0.2839,0.3364,0.2839,0.3337,3306800
1988-06-22,0.3392,0.3392,0.3253,0.3309,734600
1988-06-23,0.3282,0.3309,0.3253,0.3282,417504
1988-06-24,0.3282,0.3309,0.3253,0.3309,394704
1988-06-27,0.3282,0.3309,0.3253,0.3309,425800
1988-06-28,0.3282,0.3309,0.3253,0.3253,591200
1988-06-29,0.3282,0.3392,0.3282,0.3309,445000
1988-06-30,0.3337,0.3613,0.3337,0.3584,956704
1988-07-01,0.3668,0.3831,0.3668,0.3668,762904
1988-07-05,0.3529,0.4025,0.3503,0.3915,1123000
1988-07-06,0.3860,0.3942,0.3831,0.3915,569200
1988-07-07,0.3887,0.3942,0.3860,0.3942,310600
1988-07-08,0.3915,0.3970,0.3887,0.3915,761104
1988-07-11,0.3915,0.4081,0.3860,0.4025,1215304
1988-07-12,0.3997,0.4081,0.3915,0.3915,401104
1988-07-13,0.3887,0.3970,0.3860,0.3970,483304
1988-07-14,0.3942,0.3970,0.3887,0.3942,198200
1988-07-15,0.3970,0.4107,0.3860,0.4052,613104
1988-07-18,0.3997,0.4025,0.3887,0.3887,190000
1988-07-19,0.3915,0.3942,0.3887,0.3915,218304
1988-07-20,0.3942,0.3942,0.3887,0.3887,161704
1988-07-21,0.3915,0.3915,0.3584,0.3831,643200
1988-07-22,0.3805,0.3805,0.3750,0.3776,123304
1988-07-25,0.3776,0.3776,0.3750,0.3750,178104
1988-07-26,0.3695,0.3915,0.3639,0.3860,510704
1988-07-27,0.3860,0.3915,0.3860,0.3887,539104
1988-07-28,0.3887,0.3997,0.3887,0.3970,377304
1988-07-29,0.3970,0.4162,0.3942,0.4107,597504
1988-08-01,0.4162,0.4330,0.4162,0.4330,761104
1988-08-02,0.4301,0.4356,0.4301,0.4330,655104
1988-08-03,0.4330,0.4330,0.4081,0.4107,408400
1988-08-04,0.4081,0.4246,0.4081,0.4191,318904
1988-08-05,0.4136,0.4217,0.4025,0.4136,288704
1988-08-08,0.4081,0.4081,0.3831,0.3831,475104
1988-08-09,0.3831,0.3860,0.3776,0.3831,606704
1988-08-10,0.3860,0.3860,0.3805,0.3860,241200
1988-08-11,0.3887,0.3887,0.3805,0.3860,186400
1988-08-12,0.3860,0.3915,0.3860,0.3887,227504
1988-08-15,0.3887,0.3942,0.3831,0.3831,196400
1988-08-16,0.3831,0.3942,0.3831,0.3887,158000
1988-08-17,0.3860,0.3915,0.3831,0.3831,115104
1988-08-18,0.3831,0.3860,0.3776,0.3831,223800
1988-08-19,0.3831,0.3831,0.3776,0.3831,114200
1988-08-22,0.3831,0.3831,0.3750,0.3750,138800
1988-08-23,0.3776,0.3805,0.3750,0.3776,158904
1988-08-24,0.3776,0.3776,0.3723,0.3750,464104
1988-08-25,0.3695,0.3750,0.3668,0.3723,190904
1988-08-26,0.3723,0.3750,0.3695,0.3750,106904
1988-08-29,0.3776,0.3831,0.3776,0.3776,155304
1988-08-30,0.3831,0.3831,0.3750,0.3805,235704
1988-08-31,0.3805,0.3831,0.3695,0.3750,224704
1988-09-01,0.3723,0.3831,0.3723,0.3805,243904
1988-09-02,0.3805,0.3860,0.3750,0.3831,287800
1988-09-06,0.3805,0.3831,0.3750,0.3776,84904
1988-09-07,0.3776,0.3776,0.3695,0.3750,155304
1988-09-08,0.3723,0.3805,0.3695,0.3805,175400
1988-09-09,0.3776,0.3776,0.3750,0.3750,99504
1988-09-12,0.3750,0.3805,0.3750,0.3750,316104
1988-09-13,0.3750,0.3831,0.3750,0.3776,273200
1988-09-14,0.3805,0.3831,0.3750,0.3831,114200
1988-09-15,0.3805,0.3831,0.3805,0.3831,140704
1988-09-16,0.3831,0.3860,0.3776,0.3860,365504
1988-09-19,0.3805,0.3831,0.3805,0.3831,123304
1988-09-20,0.3831,0.3860,0.3831,0.3860,137904
1988-09-21,0.3860,0.3887,0.3860,0.3860,140704
1988-09-22,0.3915,0.3942,0.3887,0.3915,256704
1988-09-23,0.3970,0.3970,0.3942,0.3970,318904
1988-09-26,0.3970,0.4052,0.3970,0.3970,243000
1988-09-27,0.3970,0.3997,0.3915,0.3915,47504
1988-09-28,0.3915,0.3942,0.3887,0.3942,111400
1988-09-29,0.3970,0.3970,0.3887,0.3887,111400
1988-09-30,0.3860,0.3942,0.3831,0.3831,183600
1988-10-03,0.3860,0.3915,0.3776,0.3831,166304
1988-10-04,0.3805,0.3831,0.3776,0.3805,110504
1988-10-05,0.3831,0.3831,0.3805,0.3831,60304
1988-10-06,0.3805,0.3860,0.3805,0.3860,268600
1988-10-07,0.3831,0.3942,0.3831,0.3915,209200
1988-10-10,0.3915,0.3942,0.3887,0.3887,133400
1988-10-11,0.3860,0.3860,0.3750,0.3831,184504
1988-10-12,0.3776,0.3776,0.3723,0.3750,258504
1988-10-13,0.3750,0.3776,0.3723,0.3723,214704
1988-10-14,0.3723,0.3750,0.3723,0.3750,567400
1988-10-17,0.3750,0.3805,0.3723,0.3776,169904
1988-10-18,0.3776,0.3831,0.3776,0.3831,286000
1988-10-19,0.3805,0.3805,0.3776,0.3776,131504
1988-10-20,0.3805,0.3831,0.3776,0.3776,162600
1988-10-21,0.3776,0.3805,0.3723,0.3750,211904
1988-10-24,0.3750,0.3750,0.3723,0.3750,195504
1988-10-25,0.3750,0.3776,0.3723,0.3750,598504
1988-10-26,0.3776,0.3831,0.3750,0.3805,237504
1988-10-27,0.3776,0.3805,0.3776,0.3776,285000
1988-10-28,0.3776,0.3805,0.3776,0.3776,107800
1988-10-31,0.3805,0.3805,0.3776,0.3776,114200
1988-11-01,0.3776,0.3860,0.3750,0.3860,198200
1988-11-02,0.3831,0.3831,0.3805,0.3805,150704
1988-11-03,0.3860,0.3860,0.3831,0.3831,329800
1988-11-04,0.3805,0.3887,0.3805,0.3860,278600
1988-11-07,0.3887,0.3970,0.3860,0.3970,323400
1988-11-08,0.3942,0.3942,0.3887,0.3942,141600
1988-11-09,0.3915,0.3942,0.3887,0.3915,91304
1988-11-10,0.3887,0.3997,0.3887,0.3970,241200
1988-11-11,0.3970,0.3997,0.3942,0.3970,433104
1988-11-14,0.3970,0.3997,0.3942,0.3970,471504
1988-11-15,0.3942,0.4025,0.3942,0.3997,381000
1988-11-16,0.4025,0.4025,0.3915,0.3997,262200
1988-11-17,0.3942,0.3997,0.3942,0.3942,165304
1988-11-18,0.3970,0.3997,0.3942,0.3997,190904
1988-11-21,0.3970,0.3997,0.3942,0.3970,131504
1988-11-22,0.3942,0.3970,0.3942,0.3970,143400
1988-11-23,0.3942,0.3970,0.3887,0.3942,307000
1988-11-25,0.3942,0.3970,0.3942,0.3970,58400
1988-11-28,0.3942,0.3970,0.3915,0.3915,128800
1988-11-29,0.3942,0.3942,0.3860,0.3887,1730600
1988-11-30,0.3860,0.3915,0.3860,0.3887,415704
1988-12-01,0.3860,0.3887,0.3860,0.3860,189104
1988-12-02,0.3860,0.3887,0.3831,0.3887,167200
1988-12-05,0.3860,0.3887,0.3831,0.3860,332600
1988-12-06,0.3831,0.3915,0.3831,0.3915,291400
1988-12-07,0.3887,0.3915,0.3860,0.3915,153504
1988-12-08,0.3887,0.3915,0.3887,0.3915,190000
1988-12-09,0.3915,0.3915,0.3860,0.3915,200104
1988-12-12,0.3915,0.3970,0.3915,0.3942,421200
1988-12-13,0.3915,0.3942,0.3915,0.3915,202800
1988-12-14,0.3970,0.3970,0.3942,0.3942,223800
1988-12-15,0.3942,0.4025,0.3915,0.3997,306104
1988-12-16,0.3942,0.4025,0.3915,0.4025,389200
1988-12-19,0.3997,0.4052,0.3970,0.4025,469600
1988-12-20,0.3997,0.4052,0.3970,0.4025,361800
1988-12-21,0.4025,0.4107,0.4025,0.4081,258504
1988-12-22,0.4107,0.4136,0.4052,0.4052,615800
1988-12-23,0.4025,0.4052,0.4025,0.4052,180904
1988-12-27,0.4025,0.4052,0.4025,0.4025,119704
1988-12-28,0.4025,0.4081,0.4025,0.4052,300600
1988-12-29,0.4052,0.4081,0.4025,0.4025,141600
1988-12-30,0.4052,0.4162,0.4025,0.4162,387400
1989-01-03,0.4162,0.4162,0.4081,0.4136,133400
1989-01-04,0.4162,0.4275,0.4136,0.4275,206504
1989-01-05,0.4217,0.4330,0.4217,0.4275,338000
1989-01-06,0.4275,0.4301,0.4246,0.4301,217400
1989-01-09,0.4275,0.4301,0.4275,0.4301,69400
1989-01-10,0.4301,0.4330,0.4275,0.4301,553704
1989-01-11,0.4330,0.4467,0.4301,0.4440,423904
1989-01-12,0.4412,0.4522,0.4385,0.4440,311504
1989-01-13,0.4440,0.4467,0.4440,0.4440,153504
1989-01-16,0.4495,0.4632,0.4467,0.4495,434000
1989-01-17,0.4550,0.4661,0.4522,0.4661,423000
1989-01-18,0.4661,0.4934,0.4661,0.4908,526304
1989-01-19,0.4879,0.4934,0.4661,0.4742,789400
1989-01-20,0.4687,0.4687,0.4412,0.4606,409304
1989-01-23,0.4632,0.4742,0.4577,0.4577,173600
1989-01-24,0.4577,0.4687,0.4550,0.4687,589304
1989-01-25,0.4727,0.4754,0.4698,0.4698,324304
1989-01-26,0.4671,0.4727,0.4642,0.4727,301504
1989-01-27,0.4698,0.4754,0.4642,0.4698,121504
1989-01-30,0.4698,0.4727,0.4671,0.4698,154400
1989-01-31,0.4698,0.4727,0.4671,0.4727,188200
1989-02-01,0.4698,0.4727,0.4671,0.4698,110504
1989-02-02,0.4671,0.4698,0.4615,0.4698,153504
1989-02-03,0.4671,0.4727,0.4671,0.4698,108704
1989-02-06,0.4698,0.4727,0.4698,0.4698,80400
1989-02-07,0.4698,0.4754,0.4698,0.4727,108704
1989-02-08,0.4698,0.4783,0.4698,0.4754,181800
1989-02-09,0.4754,0.4810,0.4754,0.4783,94104
1989-02-10,0.4783,0.4810,0.4754,0.4754,135200
1989-02-13,0.4754,0.4810,0.4754,0.4810,158000
1989-02-14,0.4866,0.4893,0.4866,0.4866,207400
1989-02-15,0.4866,0.4978,0.4839,0.4978,473304
1989-02-16,0.4978,0.4978,0.4922,0.4978,105904
1989-02-17,0.4978,0.4978,0.4922,0.4949,74904
1989-02-21,0.5005,0.5061,0.4949,0.5034,195504
1989-02-22,0.5005,0.5005,0.4893,0.4893,208304
1989-02-23,0.4893,0.4949,0.4893,0.4922,53904
1989-02-24,0.4978,0.4978,0.4839,0.4922,162600
1989-02-27,0.4922,0.4949,0.4866,0.4893,29200
1989-02-28,0.4893,0.5005,0.4893,0.5005,77600
1989-03-01,0.4978,0.5005,0.4949,0.4949,143400
1989-03-02,0.4978,0.5034,0.4949,0.5034,167200
1989-03-03,0.5034,0.5034,0.4949,0.5005,73104
1989-03-06,0.5005,0.5034,0.4978,0.4978,180000
1989-03-07,0.4978,0.5034,0.4949,0.5005,104104
1989-03-08,0.5005,0.5005,0.4978,0.4978,60304
1989-03-09,0.4978,0.4978,0.4922,0.4949,136104
1989-03-10,0.4893,0.4922,0.4866,0.4866,60304
1989-03-13,0.4839,0.4893,0.4839,0.4893,88600
1989-03-14,0.4866,0.4893,0.4839,0.4839,147104
1989-03-15,0.4866,0.4866,0.4839,0.4866,31904
1989-03-16,0.4866,0.4893,0.4810,0.4866,122400
1989-03-17,0.4810,0.4839,0.4783,0.4810,333504
1989-03-20,0.4783,0.4810,0.4783,0.4810,187304
1989-03-21,0.4810,0.4866,0.4783,0.4839,166304
1989-03-22,0.4839,0.4866,0.4810,0.4839,63000
1989-03-23,0.4839,0.4866,0.4839,0.4839,46600
1989-03-27,0.4839,0.4866,0.4810,0.4839,84904
1989-03-28,0.4839,0.4893,0.4839,0.4839,89504
1989-03-29,0.4866,0.4893,0.4810,0.4839,1036200
1989-03-30,0.4810,0.4839,0.4810,0.4810,1311200
1989-03-31,0.4810,0.4866,0.4810,0.4866,201904
1989-04-03,0.4866,0.4893,0.4839,0.4866,109600
1989-04-04,0.4866,0.4893,0.4839,0.4866,213800
1989-04-05,0.4866,0.4866,0.4783,0.4810,261304
1989-04-06,0.4810,0.4866,0.4810,0.4839,349904
1989-04-07,0.4839,0.4922,0.4810,0.4922,245800
1989-04-10,0.4893,0.4949,0.4893,0.4949,188200
1989-04-11,0.4949,0.4978,0.4922,0.4949,42904
1989-04-12,0.5005,0.5173,0.4978,0.5146,176304
1989-04-13,0.5173,0.5173,0.5005,0.5034,116904
1989-04-14,0.5090,0.5228,0.5090,0.5146,144304
1989-04-17,0.5173,0.5258,0.5146,0.5258,161704
1989-04-18,0.5258,0.5369,0.5258,0.5340,202800
1989-04-19,0.5340,0.5396,0.5313,0.5369,119704
1989-04-20,0.5425,0.5481,0.5425,0.5425,260400
1989-04-21,0.5425,0.5454,0.5369,0.5369,282304
1989-04-24,0.5325,0.5381,0.5295,0.5325,86800
1989-04-25,0.5438,0.5438,0.5409,0.5438,286000
1989-04-26,0.5465,0.5581,0.5409,0.5551,211904
1989-04-27,0.5551,0.5637,0.5551,0.5637,138800
1989-04-28,0.5637,0.5637,0.5551,0.5551,353600
1989-05-01,0.5551,0.5551,0.5438,0.5495,139800
1989-05-02,0.5495,0.5665,0.5495,0.5551,1648400
1989-05-03,0.5524,0.5524,0.5438,0.5524,246704
1989-05-04,0.5524,0.5524,0.5438,0.5438,113304
1989-05-05,0.5409,0.5524,0.5325,0.5325,514400
1989-05-08,0.5352,0.5381,0.5295,0.5325,336200
1989-05-09,0.5325,0.5352,0.5182,0.5268,84000
1989-05-10,0.5239,0.5325,0.5239,0.5268,92200
1989-05-11,0.5268,0.5268,0.5211,0.5211,117800
1989-05-12,0.5211,0.5295,0.5211,0.5268,94104
1989-05-15,0.5295,0.5352,0.5295,0.5325,327104
