"MacroTrends Data Download"
"LPG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-25,7.2970,7.5126,7.2970,7.4639,249899
2019-09-26,7.3805,7.4918,7.3040,7.4779,312672
2019-09-27,7.4570,7.6100,7.3735,7.4431,224106
2019-09-30,7.3874,7.4361,7.1370,7.2066,403077
2019-10-01,7.2761,7.3596,7.1683,7.2205,332345
2019-10-02,7.1509,7.2692,7.1370,7.2205,225570
2019-10-03,7.1579,7.2970,6.9770,7.2483,346928
2019-10-04,7.2900,7.6518,7.2205,7.6100,638104
2019-10-07,7.5822,7.8048,7.5196,7.7074,657695
2019-10-08,7.6935,7.7491,7.4222,7.5683,336711
2019-10-09,7.6726,7.8118,7.5752,7.6865,411701
2019-10-10,7.7491,7.9926,7.7318,7.8396,384065
2019-10-11,7.9926,8.2013,7.8952,7.9926,375980
2019-10-14,8.3891,8.5421,8.1526,8.3682,949448
2019-10-15,8.4308,8.7126,8.3056,8.4100,1098269
2019-10-16,8.4865,8.5421,8.3891,8.4795,576686
2019-10-17,8.5491,8.6256,8.4448,8.4865,670498
2019-10-18,8.5074,8.6256,8.3682,8.4100,312783
2019-10-21,8.5143,8.5282,8.2361,8.3752,545747
2019-10-22,8.3474,8.4169,8.1596,8.2569,378488
2019-10-23,8.2083,8.6326,8.2083,8.6048,409820
2019-10-24,8.6117,8.6395,8.4274,8.6048,437547
2019-10-25,8.5978,8.7091,8.5491,8.6326,338978
2019-10-28,8.6326,8.8045,8.5839,8.6326,354923
2019-10-29,8.6117,8.6882,8.4865,8.5282,369656
2019-10-30,8.5213,8.8900,8.4448,8.8343,648773
2019-10-31,8.6813,8.8343,8.3753,8.6604,617588
2019-11-01,8.7369,9.0986,8.6674,8.9526,734267
2019-11-04,8.9526,9.0430,8.8413,9.0360,699456
2019-11-05,9.0708,9.1752,8.8691,9.0430,444713
2019-11-06,9.0430,9.1125,8.8760,9.0569,607244
2019-11-07,9.0430,9.0569,8.5630,8.6604,565642
2019-11-08,8.6117,8.7230,8.5143,8.6465,404564
2019-11-11,8.5769,8.7160,8.5004,8.6465,161075
2019-11-12,8.6117,8.8569,8.5700,8.7508,372077
2019-11-13,8.6674,8.7126,8.5352,8.5839,307576
2019-11-14,8.5839,8.8343,8.5491,8.6882,272854
2019-11-15,8.7578,9.0847,8.6952,8.9873,425844
2019-11-18,9.0430,9.1508,8.9039,9.1056,322560
2019-11-19,9.1404,9.2795,8.9039,9.2447,338588
2019-11-20,9.2795,9.5388,9.2586,9.4256,631642
2019-11-21,9.5230,9.8708,9.4325,9.7108,689592
2019-11-22,9.7386,10.1281,9.7386,9.9334,568653
2019-11-25,9.9473,10.1142,9.7386,9.9751,411543
2019-11-26,9.8986,10.1073,9.8082,9.9751,430393
2019-11-27,9.9890,10.0795,9.8499,10.0725,330323
2019-11-29,10.0168,10.0377,9.8360,9.9821,314848
2019-12-02,10.0099,10.0795,9.8012,9.8708,436896
2019-12-03,9.7386,9.9055,9.4743,9.7873,508112
2019-12-04,9.8569,9.8777,9.7456,9.8499,383420
2019-12-05,9.8708,10.0795,9.7943,9.8082,475420
2019-12-06,9.8290,9.9403,9.7525,9.9055,436382
2019-12-09,9.8986,10.4620,9.8777,10.2255,554830
2019-12-10,10.1212,10.4829,10.1073,10.3368,679834
2019-12-11,10.4064,10.4064,10.1908,10.2951,491518
2019-12-12,10.2951,10.4666,10.1490,10.1629,806249
2019-12-13,10.1768,10.3021,10.0168,10.2812,561111
2019-12-16,10.3507,10.3855,10.2047,10.2534,443866
2019-12-17,10.2255,10.2464,9.8360,9.8986,571794
2019-12-18,9.9195,10.1768,9.8082,10.0238,490331
2019-12-19,10.0168,10.4412,10.0099,10.3925,443614
2019-12-20,10.5107,10.6429,10.2603,10.2812,518691
2019-12-23,10.2951,10.5977,10.2673,10.5803,279111
2019-12-24,10.5942,10.6568,10.3855,10.4690,153576
2019-12-26,10.5386,10.8168,10.4968,10.6499,277639
2019-12-27,10.7125,10.7542,10.3438,10.3925,204994
2019-12-30,10.3160,10.4899,10.2325,10.3160,518539
2019-12-31,10.3160,10.8342,10.2951,10.7681,461680
2020-01-02,10.7890,10.8098,10.5942,10.6568,560710
2020-01-03,10.6220,10.8725,10.5177,10.6707,633467
2020-01-06,10.5733,10.7125,10.5246,10.6986,427560
2020-01-07,11.3107,11.6028,11.1924,11.3176,2270030
2020-01-08,11.3037,11.4359,10.6568,10.7612,1277160
2020-01-09,10.7612,10.8238,10.3786,10.7472,907866
2020-01-10,10.7472,10.8428,10.6081,10.6707,675293
2020-01-13,10.6777,10.8655,10.4899,10.7472,855876
2020-01-14,10.6707,10.8307,10.5316,10.7542,9706004
2020-01-15,10.6499,10.7055,10.2534,10.4412,1686647
2020-01-16,10.5455,10.5733,10.3697,10.4620,530675
2020-01-17,10.5246,10.5246,10.1560,10.3160,878879
2020-01-21,10.3716,10.6499,10.3090,10.3090,873881
2020-01-22,10.3368,10.6359,10.3229,10.3299,718125
2020-01-23,10.2464,10.2568,9.8499,9.9125,874896
2020-01-24,9.8499,9.8986,9.5786,9.6969,629836
2020-01-27,9.2308,9.5508,9.0499,9.5021,972791
2020-01-28,9.5856,9.7664,9.5508,9.6760,576519
2020-01-29,9.9125,9.9195,9.6621,9.7873,724235
2020-01-30,9.6203,9.6690,9.3630,9.5090,595301
2020-01-31,9.3908,9.4464,9.1091,9.1265,532643
2020-02-03,9.1125,9.3873,9.0152,9.2308,638199
2020-02-04,9.2656,9.3282,9.0360,9.0569,799740
2020-02-05,8.7856,8.9665,8.5213,8.8969,1397499
2020-02-06,8.9665,9.0917,8.5978,8.6952,870991
2020-02-07,8.6187,8.9317,8.2848,8.8691,1035451
2020-02-10,8.8691,8.8691,8.5769,8.7508,522437
2020-02-11,8.8273,9.1473,8.8273,9.0013,601900
2020-02-12,9.0013,9.1752,8.9456,9.0360,702609
2020-02-13,9.0152,9.1021,8.9039,8.9734,509151
2020-02-14,8.9873,9.0291,8.8065,8.9317,447282
2020-02-18,8.8552,8.8691,8.6395,8.7300,360077
2020-02-19,8.7787,8.8587,8.6813,8.7578,233219
2020-02-20,8.7160,8.8343,8.6256,8.6256,439215
2020-02-21,8.5700,8.5700,8.2639,8.4656,433979
2020-02-24,8.0483,8.1039,7.7909,7.9996,600372
2020-02-25,8.0413,8.0970,7.7561,7.7839,592320
2020-02-26,7.8048,8.0343,7.6378,7.7909,363965
2020-02-27,7.5613,7.9509,7.3874,7.6031,427430
2020-02-28,7.3109,7.7839,7.3109,7.7352,628612
2020-03-02,7.7700,7.9857,7.5335,7.9648,922894
2020-03-03,7.9578,7.9857,7.5126,7.5544,688058
2020-03-04,7.7074,7.7074,7.2998,7.5613,641946
2020-03-05,7.2483,7.2970,6.7822,6.9005,714725
2020-03-06,6.7822,7.0187,6.6536,6.8796,582977
2020-03-09,5.9892,6.3301,5.0849,5.1754,1261020
2020-03-10,5.5023,5.6345,4.9736,5.4606,1732485
2020-03-11,5.4258,5.9197,5.3701,5.5858,1050942
2020-03-12,5.0432,5.5301,5.0432,5.1128,675273
2020-03-13,5.5858,6.1910,5.4049,6.1771,1232428
2020-03-16,4.7997,5.4675,4.7997,5.0849,794610
2020-03-17,5.0154,5.2867,4.5632,5.1962,796661
2020-03-18,4.8206,5.0780,4.2919,4.4798,1103452
2020-03-19,4.4519,5.0502,4.2293,4.9180,697906
2020-03-20,4.9945,5.5510,4.8345,5.0432,939253
2020-03-23,5.4536,5.7180,4.9389,5.6623,953741
2020-03-24,6.0449,6.2536,5.8223,6.2188,633917
2020-03-25,6.3301,6.5110,5.7040,5.7945,796709
2020-03-26,6.0101,6.0310,5.6275,5.8919,824510
2020-03-27,5.7458,5.9232,5.4397,5.6693,702897
2020-03-30,6.1840,6.4692,5.7806,6.0449,1175886
2020-03-31,6.1284,6.1492,5.8501,6.0588,921794
2020-04-01,6.0866,6.1979,5.7110,5.8779,661372
2020-04-02,5.9405,6.0797,5.0919,5.3423,935946
2020-04-03,5.2519,5.4258,5.0154,5.1128,713654
2020-04-06,5.2588,5.6693,5.2588,5.5649,555367
2020-04-07,5.6693,5.8710,5.6206,5.7040,652637
2020-04-08,5.9892,5.9892,5.5997,5.6275,675828
2020-04-09,5.6136,5.8292,5.2310,5.7040,807445
2020-04-13,5.8014,6.1423,5.6901,5.7945,530557
2020-04-14,5.8223,6.0171,5.7319,5.9753,485661
2020-04-15,5.8640,6.2744,5.7110,6.0518,519260
2020-04-16,6.0727,6.2536,5.9684,6.2118,522007
2020-04-17,6.2814,6.3440,6.2118,6.3231,526880
2020-04-20,6.5666,6.6083,6.0936,6.5527,1056845
2020-04-21,6.6083,6.8866,6.2814,6.4553,908117
2020-04-22,6.6431,6.6431,6.2884,6.4623,479833
2020-04-23,6.5805,6.6188,6.1353,6.3857,436096
2020-04-24,6.3649,6.3927,6.0658,6.1840,504675
2020-04-27,6.0866,6.6846,6.0310,6.5527,511820
2020-04-28,6.8101,6.9492,6.6292,6.7544,572622
2020-04-29,6.9214,6.9561,6.4936,6.5318,652433
2020-04-30,6.4762,6.7057,6.2814,6.6014,505549
2020-05-01,6.4970,6.6396,6.2118,6.2605,514091
2020-05-04,6.2257,6.4066,6.0727,6.3997,382404
2020-05-05,6.3649,6.3857,5.9753,6.0032,505717
2020-05-06,6.0101,6.1631,5.6484,5.6623,513141
2020-05-07,5.7597,5.9475,5.7040,5.8988,397993
2020-05-08,6.0658,6.1075,5.7806,5.9475,302980
2020-05-11,5.8084,5.8710,5.6901,5.6901,429907
2020-05-12,5.6484,5.6623,5.3910,5.4397,427457
2020-05-13,5.4258,5.4745,5.1128,5.4327,446471
2020-05-14,5.3354,5.3806,5.0154,5.3075,533899
2020-05-15,5.3006,5.3632,5.1545,5.2380,430903
2020-05-18,5.3841,5.4606,5.2241,5.3980,558676
2020-05-19,5.4119,5.4536,5.0084,5.0293,736525
2020-05-20,5.0989,5.5719,5.0084,5.5649,922044
2020-05-21,5.6414,5.6414,5.2380,5.4258,532088
2020-05-22,5.3771,5.4606,5.1197,5.4467,687128
2020-05-26,5.5649,5.6345,5.2968,5.5301,766251
2020-05-27,5.7945,6.4066,5.6623,6.3092,994826
2020-05-28,6.1423,6.2118,5.5023,5.5093,1311073
2020-05-29,5.6067,5.7319,5.4258,5.7180,1607157
2020-06-01,5.7040,5.8223,5.4954,5.5162,825288
2020-06-02,5.5580,5.6199,5.3667,5.3841,631754
2020-06-03,5.4467,5.6136,5.3493,5.5719,591659
2020-06-04,5.4884,5.5301,5.2449,5.3701,614655
2020-06-05,5.5580,5.8571,5.4606,5.7736,766347
2020-06-08,5.9405,6.2346,5.9336,6.1562,869355
2020-06-09,6.0518,6.0692,5.6345,5.8988,921984
2020-06-10,5.9127,5.9141,5.6832,5.6901,524082
2020-06-11,5.4606,5.6832,5.3215,5.3423,815561
2020-06-12,5.5788,5.6693,5.4745,5.5997,619309
2020-06-15,5.4258,5.8084,5.3423,5.7110,762974
2020-06-16,5.9127,5.9127,5.6275,5.7110,493135
2020-06-17,5.6693,5.6693,5.4049,5.4049,389457
2020-06-18,5.3632,5.6294,5.3632,5.4745,560619
2020-06-19,5.5232,5.5580,5.3701,5.4745,1069039
2020-06-22,5.5023,5.5023,5.3771,5.4745,459899
2020-06-23,5.5510,5.5997,5.4467,5.5301,421275
2020-06-24,5.4675,5.5649,5.1684,5.3284,653491
2020-06-25,5.3701,5.5023,5.2797,5.4467,422783
2020-06-26,5.3841,5.4223,5.0989,5.1197,1471142
2020-06-29,5.1893,5.5232,5.1406,5.4397,531777
2020-06-30,5.3980,5.4327,5.2623,5.3841,606070
2020-07-01,5.3841,5.5927,5.3841,5.5510,518210
2020-07-02,5.6275,5.6275,5.0989,5.1128,741893
2020-07-06,5.2102,5.3980,5.2102,5.3910,594420
2020-07-07,5.2936,5.4119,5.2032,5.2310,387652
2020-07-08,5.1684,5.3423,5.1684,5.2658,377899
2020-07-09,5.2588,5.2588,5.0223,5.0502,423139
2020-07-10,5.0293,5.3736,5.0223,5.3354,492278
2020-07-13,5.3910,5.3910,5.0780,5.1336,515101
2020-07-14,5.1336,5.2658,5.0849,5.2032,242653
2020-07-15,5.3493,5.4954,5.3006,5.4467,504420
2020-07-16,5.3632,5.3910,5.2519,5.3075,264924
2020-07-17,5.3145,5.5232,5.3145,5.3354,347670
2020-07-20,5.3841,5.4049,5.2380,5.2658,301352
2020-07-21,5.3423,5.5371,5.3423,5.4258,379277
2020-07-22,5.3701,5.4675,5.2936,5.4397,358805
2020-07-23,5.4258,5.7458,5.3980,5.6901,448393
2020-07-24,5.6345,5.7040,5.5580,5.6414,480319
2020-07-27,5.6414,5.8675,5.6350,5.7806,410581
2020-07-28,5.7736,6.1423,5.7736,6.0658,549073
2020-07-29,6.0936,6.2466,5.9753,6.1771,531466
2020-07-30,6.1075,6.1075,5.9127,6.0171,478687
2020-07-31,6.0240,6.1145,5.8188,5.9405,413203
2020-08-03,5.9753,6.3301,5.9475,6.2257,840447
2020-08-04,5.9545,6.4483,5.9545,6.2744,650578
2020-08-05,6.3857,6.3857,6.1284,6.2466,435477
2020-08-06,6.2327,6.4257,6.1075,6.2118,372915
2020-08-07,6.1979,6.2605,6.1005,6.1562,306952
2020-08-10,6.1910,6.4066,6.1145,6.1492,434195
2020-08-11,6.2536,6.3857,6.1631,6.1840,662828
2020-08-12,6.2675,6.3579,6.2118,6.2536,463760
2020-08-13,6.2675,6.3440,6.1771,6.2675,650388
2020-08-14,6.1979,6.4553,6.1492,6.4483,659729
2020-08-17,6.4483,6.4692,6.2640,6.3440,546586
2020-08-18,6.3510,6.3510,6.0727,6.1214,511273
2020-08-19,6.1214,6.1771,5.9405,5.9405,347328
2020-08-20,5.9197,6.0588,5.6762,5.9892,500859
2020-08-21,5.9266,6.0796,5.9127,5.9823,516584
2020-08-24,6.0588,6.1005,5.9649,6.0797,271174
2020-08-25,6.1840,6.3510,6.1666,6.2188,565431
2020-08-26,6.2188,6.2466,5.8362,5.8501,514938
2020-08-27,5.8779,5.8849,5.6136,5.6206,476354
2020-08-28,5.6345,5.9684,5.6345,5.9127,371356
2020-08-31,5.9266,6.0101,5.8501,5.8710,637950
2020-09-01,5.8432,5.8919,5.6553,5.7249,399675
2020-09-02,5.7040,5.7249,5.5719,5.6623,369521
2020-09-03,5.6414,5.7319,5.5440,5.5788,315919
2020-09-04,5.5997,5.6484,5.3423,5.5371,378114
2020-09-08,5.4814,5.7319,5.4675,5.6762,426340
2020-09-09,5.7249,5.9475,5.7249,5.8153,299153
2020-09-10,5.8571,5.9266,5.8049,5.8779,426614
2020-09-11,5.9614,6.3579,5.9197,6.1701,620005
2020-09-14,6.2327,6.2744,5.9545,6.2466,616041
2020-09-15,6.2744,6.3857,6.1840,6.1910,293944
2020-09-16,6.1701,6.2118,6.0171,6.1145,525233
2020-09-17,6.0449,6.2118,6.0345,6.0866,380487
2020-09-18,6.1075,6.1115,5.8988,5.9127,1775044
2020-09-21,5.7597,5.8153,5.5510,5.6136,497337
2020-09-22,5.6345,5.6414,5.4814,5.5232,469048
2020-09-23,5.4954,5.5997,5.3632,5.4049,535400
2020-09-24,5.3423,5.4397,5.2241,5.2310,339331
2020-09-25,5.2241,5.3910,5.1962,5.2867,368015
2020-09-28,5.3423,5.4675,5.3423,5.3910,272677
2020-09-29,5.3910,5.4119,5.2380,5.3632,339118
2020-09-30,5.4049,5.6971,5.4049,5.5719,654540
2020-10-01,5.6275,5.6971,5.5162,5.6901,295338
2020-10-02,5.5997,5.9023,5.5997,5.8571,312225
2020-10-05,5.9266,6.1492,5.8919,6.0379,335411
2020-10-06,6.1145,6.1771,5.8571,5.8640,340826
2020-10-07,5.8710,5.9266,5.6693,5.7875,381223
2020-10-08,5.8501,6.1284,5.8501,6.0936,188272
2020-10-09,6.1423,6.1771,5.9892,6.1005,283178
2020-10-12,6.3718,6.4692,6.1492,6.4136,703061
2020-10-13,6.4275,6.4275,6.1910,6.2744,442436
2020-10-14,6.3301,6.5875,6.2953,6.3649,383168
2020-10-15,6.2536,6.4066,6.1423,6.3997,291180
2020-10-16,6.3857,6.5527,6.3301,6.4275,313619
2020-10-19,6.4136,6.4136,6.2257,6.2397,255093
2020-10-20,6.2675,6.2814,6.1910,6.2466,255289
2020-10-21,6.2466,6.2605,6.0623,6.1005,228630
2020-10-22,6.1075,6.2188,6.0171,6.1979,250655
2020-10-23,6.2327,6.2327,6.0623,6.1075,234273
2020-10-26,6.0658,6.1214,5.9266,6.0588,338611
2020-10-27,6.2257,6.3579,6.1284,6.1284,362502
2020-10-28,5.9892,6.0544,5.7458,5.7597,467471
2020-10-29,5.7180,5.8953,5.5023,5.8710,449076
2020-10-30,5.8988,5.8988,5.5510,5.7040,471973
2020-11-02,5.5510,5.7785,5.4327,5.5580,431499
2020-11-03,5.5997,5.7527,5.4954,5.5440,407094
2020-11-04,5.5023,5.8014,5.4745,5.6345,421462
2020-11-05,5.6901,5.8188,5.6067,5.7875,393403
2020-11-06,5.7945,5.9162,5.5997,5.6275,268340
2020-11-09,5.9892,6.3301,5.8710,6.1910,568279
2020-11-10,6.2605,6.5666,6.1910,6.5388,576627
2020-11-11,6.5596,6.5596,6.2605,6.4692,412097
2020-11-12,6.3649,6.3649,6.0727,6.1214,467959
2020-11-13,6.1701,6.3440,6.1284,6.2953,294644
2020-11-16,6.4414,6.5318,6.3927,6.4831,403036
2020-11-17,6.4344,6.5457,6.3579,6.5110,337268
2020-11-18,6.5527,6.7822,6.4344,6.5318,537725
2020-11-19,6.5736,6.7335,6.4414,6.6849,439802
2020-11-20,6.6362,6.8727,6.6153,6.8657,443990
2020-11-23,6.9214,7.4779,6.9214,7.4083,540339
2020-11-24,7.5683,7.5961,7.1996,7.2970,604935
2020-11-25,7.3040,7.5718,7.2483,7.5126,482324
2020-11-27,7.9230,7.9578,7.6518,7.8396,642394
2020-11-30,7.7909,7.8048,7.4987,7.6031,1278498
2020-12-01,7.7631,7.7631,7.2831,7.3109,605672
2020-12-02,7.2970,7.4779,7.1648,7.3526,377733
2020-12-03,7.3735,7.5822,7.3248,7.5126,281040
2020-12-04,7.6518,8.0135,7.6100,8.0065,456875
2020-12-07,8.0065,8.1039,7.7631,8.0204,416372
2020-12-08,7.9787,8.1735,7.9397,8.1109,306599
2020-12-09,8.2500,8.2569,8.0430,8.1039,515022
2020-12-10,8.1178,8.5282,8.1039,8.5004,353747
2020-12-11,8.4935,8.5074,8.1665,8.4030,440926
2020-12-14,8.4726,8.4726,7.9787,8.0622,678345
2020-12-15,8.0691,8.1317,7.8952,8.0413,548186
2020-12-16,8.0761,8.0761,7.8674,7.9230,262227
2020-12-17,7.9509,8.0691,7.7422,7.9648,352252
2020-12-18,7.9370,8.0761,7.7422,7.8535,1027025
2020-12-21,7.7074,7.8257,7.4570,7.8257,440064
2020-12-22,7.8674,7.9439,7.7491,7.8048,408017
2020-12-23,7.8604,8.2013,7.8396,8.0830,357511
2020-12-24,8.1456,8.2639,8.0170,8.1943,169509
2020-12-28,8.2778,8.3613,8.1456,8.2500,316453
2020-12-29,8.3056,8.3056,7.9488,8.1109,340735
2020-12-30,8.1456,8.3543,8.1456,8.3474,427470
2020-12-31,8.4169,8.5282,8.3265,8.4795,314544
2021-01-04,8.5491,8.9247,8.5074,8.9108,453038
2021-01-05,9.2169,9.3629,8.9804,9.0082,648931
2021-01-06,9.1195,9.7386,8.9665,9.6830,1041383
2021-01-07,9.7386,10.2881,9.6203,10.1560,587601
2021-01-08,10.1629,10.2742,9.8221,10.0377,444809
2021-01-11,9.8777,10.1003,9.4882,10.0934,448335
2021-01-12,10.1629,10.3647,10.0238,10.1629,527825
2021-01-13,10.1421,10.1560,9.4951,9.5438,735625
2021-01-14,9.3908,9.7177,9.3908,9.6203,512966
2021-01-15,9.4604,9.5438,9.1752,9.4464,378163
2021-01-19,9.3908,9.4951,9.0082,9.3212,576107
2021-01-20,9.4395,9.4464,9.1404,9.2447,446081
2021-01-21,9.1473,9.2447,8.8204,8.8691,433212
2021-01-22,8.7160,8.8134,8.4950,8.8134,679383
2021-01-25,8.6326,8.6326,7.9300,8.2500,1124561
2021-01-26,8.5282,8.5282,7.9578,7.9648,509484
2021-01-27,7.8952,7.9857,7.5265,7.6657,935049
2021-01-28,7.8048,8.0274,7.6936,7.7700,491778
2021-01-29,8.0622,8.3696,7.9370,8.0622,986959
2021-02-01,8.1596,8.4378,8.0622,8.3335,645063
2021-02-02,8.8830,9.1752,8.7578,9.1473,1280383
2021-02-03,9.1473,9.3421,8.9247,9.1334,706627
2021-02-04,9.0569,9.2347,8.9804,9.0847,726718
2021-02-05,9.2099,9.5021,9.1543,9.3560,558091
2021-02-08,9.4117,9.6064,9.3421,9.5577,663449
2021-02-09,9.5925,9.8914,9.4124,9.6690,588420
2021-02-10,9.5717,9.9195,9.4395,9.6273,450444
2021-02-11,9.6830,9.6830,9.2586,9.5090,480560
2021-02-12,9.5021,9.9508,9.4060,9.8569,520282
2021-02-16,9.9473,10.2255,9.5925,9.6969,795278
2021-02-17,9.7038,9.9403,9.5647,9.7038,616890
2021-02-18,9.5438,9.6621,9.1195,9.2656,952659
2021-02-19,9.2865,9.5160,9.2238,9.3421,643434
2021-02-22,9.3560,9.6551,9.2099,9.2169,591259
2021-02-23,9.1473,9.3212,8.8760,9.1125,529643
2021-02-24,9.1404,9.3525,9.0986,9.1821,610985
2021-02-25,9.2238,9.3630,9.0141,9.1056,536008
2021-02-26,8.9873,9.0342,8.6256,8.6604,840015
2021-03-01,8.7717,9.0013,8.7647,8.9039,689767
2021-03-02,8.9108,9.2447,8.8760,9.0639,1311556
2021-03-03,9.0778,9.3421,9.0291,9.1821,1597309
2021-03-04,9.1056,9.2030,8.6604,8.6813,643408
2021-03-05,8.7787,9.0430,8.4726,9.0360,693099
2021-03-08,9.1821,9.5925,9.1265,9.4812,768632
2021-03-09,9.5508,9.6412,9.0639,9.2238,1670014
2021-03-10,9.0708,9.7038,9.0708,9.5925,1101874
2021-03-11,9.6064,9.7523,9.3838,9.5995,652729
2021-03-12,9.6412,9.9334,9.3630,9.8708,625932
2021-03-15,9.7525,10.0864,9.6551,10.0864,648322
2021-03-16,10.0864,10.0864,9.5717,9.6064,438717
2021-03-17,9.5717,9.7734,9.3421,9.7386,363584
2021-03-18,9.7247,9.8649,9.4047,9.4047,353446
2021-03-19,9.4395,9.6690,9.1335,9.5299,1114347
2021-03-22,9.5925,9.5925,9.1752,9.2795,488546
2021-03-23,9.0917,9.2795,8.8413,8.8413,298788
2021-03-24,8.9595,9.2100,8.9039,8.9178,300333
2021-03-25,8.8204,9.1543,8.7227,9.0708,366482
2021-03-26,9.3421,9.6690,9.2169,9.5577,449832
2021-03-29,9.4186,9.5299,8.9178,8.9247,706252
2021-03-30,8.9456,9.3004,8.8691,9.1960,522170
2021-03-31,9.1960,9.2169,8.9595,9.1334,464729
2021-04-01,9.0917,9.1404,8.9039,9.0847,354200
2021-04-05,9.1543,9.2169,8.9526,9.1056,323324
2021-04-06,9.1334,9.2934,9.0013,9.0430,349207
2021-04-07,9.0360,9.3472,8.9943,9.1195,509536
2021-04-08,9.1473,9.1473,8.9526,9.0013,244004
2021-04-09,8.9873,9.0778,8.8273,8.9456,452837
2021-04-12,8.9456,9.0291,8.7091,8.7091,353825
2021-04-13,8.6952,8.8830,8.6082,8.7647,281303
2021-04-14,8.8134,9.1404,8.8134,9.0082,564015
2021-04-15,9.0986,9.1195,8.7926,8.9108,212211
2021-04-16,9.0013,9.0221,8.7508,8.9734,231586
2021-04-19,8.9943,9.2169,8.9665,9.2099,243667
2021-04-20,9.3004,9.4708,9.0360,9.2308,453751
2021-04-21,9.2586,9.6343,9.1195,9.5995,314344
2021-04-22,9.6273,9.6273,9.1543,9.1752,226981
2021-04-23,9.1682,9.2725,9.0778,9.1056,437988
2021-04-26,9.1891,9.2969,9.0778,9.2169,338803
2021-04-27,9.2378,9.3560,9.0639,9.0917,445823
2021-04-28,9.1473,9.5717,9.1125,9.4604,365994
2021-04-29,9.5299,9.6273,9.3630,9.3838,224811
2021-04-30,9.2169,9.3908,9.1473,9.2447,353158
2021-05-03,9.3908,9.8708,9.3630,9.7386,474108
2021-05-04,9.7316,9.8569,9.3143,9.3491,214063
2021-05-05,9.4325,9.5647,9.4186,9.4812,128717
2021-05-06,9.4743,9.5438,9.3143,9.5438,205614
2021-05-07,9.5090,9.8290,9.4325,9.6621,280043
2021-05-10,9.7247,9.9334,9.6830,9.6899,431852
2021-05-11,9.4604,9.7247,9.4604,9.6482,283181
2021-05-12,9.6899,9.8777,9.5299,9.7595,344529
2021-05-13,9.6273,10.0795,9.6273,9.9821,262657
2021-05-14,10.0168,10.5594,10.0029,10.4551,522294
2021-05-17,10.5038,10.7542,10.3716,10.6568,328509
2021-05-18,10.7125,10.7264,10.3994,10.4133,225797
2021-05-19,10.0238,10.3299,9.0013,10.2394,726231
2021-05-20,9.8499,10.2047,9.5786,10.1560,435251
2021-05-21,10.3021,10.5246,10.2325,10.4273,279093
2021-05-24,10.4968,10.5142,10.2534,10.4968,345023
2021-05-25,10.4481,10.6012,10.0516,10.0586,469867
2021-05-26,10.0377,10.1281,9.8847,9.9403,429299
2021-05-27,10.0308,10.0377,9.5856,9.8777,442518
2021-05-28,9.8429,9.9334,9.6343,9.8847,352957
2021-06-01,10.0516,10.0725,9.8986,10.0377,336434
2021-06-02,10.0864,10.0864,9.8012,9.9334,342202
2021-06-03,9.8290,10.0605,9.7501,9.9612,382046
2021-06-04,10.0516,10.0516,9.8221,9.8638,258482
2021-06-07,9.8847,10.1803,9.8569,10.1281,409713
2021-06-08,10.0864,10.1073,9.9473,10.0795,378832
2021-06-09,10.0934,10.1560,9.9195,9.9542,289127
2021-06-10,10.0795,10.1699,9.9473,10.0099,158289
2021-06-11,10.1073,10.3090,10.0934,10.2325,289820
2021-06-14,10.3021,10.3786,10.1003,10.1768,271759
2021-06-15,10.2116,10.3194,10.0029,10.2603,302695
2021-06-16,10.2047,10.5803,10.1003,10.5664,296151
2021-06-17,10.5246,10.6151,9.9821,10.1699,331911
2021-06-18,10.0725,10.2186,9.9125,9.9195,604201
2021-06-21,10.0168,10.2707,10.0168,10.1768,490037
2021-06-22,10.1142,10.1838,9.8325,10.1281,239522
2021-06-23,10.2186,10.4551,10.0864,10.1281,545148
2021-06-24,10.1768,10.2464,10.0377,10.2464,408006
2021-06-25,10.3507,10.5525,10.2186,10.4899,1495258
2021-06-28,10.5525,10.9072,9.9195,10.0238,429919
2021-06-29,10.1525,10.1525,9.8290,9.9195,222740
2021-06-30,9.8847,9.9821,9.8151,9.8221,247312
2021-07-01,9.9960,9.9960,9.6830,9.7525,295664
2021-07-02,9.7664,9.7664,9.4117,9.5647,354971
2021-07-06,9.5995,9.5995,9.1439,9.2030,479271
2021-07-07,9.1473,9.2134,8.8760,9.0360,428797
2021-07-08,8.8482,8.9595,8.6952,8.8413,333366
2021-07-09,8.9734,8.9804,8.7856,8.9039,294987
2021-07-12,8.9247,9.1125,8.7647,9.0708,293427
2021-07-13,9.0778,9.0986,8.6847,8.6952,321251
2021-07-14,8.8065,9.1612,8.7627,9.0639,538355
