"MacroTrends Data Download"
"EOG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-07-06,23.5645,23.8116,23.0898,23.1486,3570200
2005-07-07,23.0270,23.6821,22.8701,23.6743,4500400
2005-07-08,23.7724,24.0823,23.3055,23.7174,4345400
2005-07-11,23.4585,23.8077,23.3369,23.7057,3566000
2005-07-12,23.8312,24.2235,23.7331,24.0666,4407400
2005-07-13,24.2394,24.2394,23.6310,23.8508,2578200
2005-07-14,23.9843,24.1020,23.0736,23.2110,4598800
2005-07-15,23.2463,23.5132,22.8224,23.0343,4797000
2005-07-18,22.9990,22.9990,22.5711,22.8184,2991400
2005-07-19,22.4455,23.6114,22.4455,23.6114,2710200
2005-07-20,23.7488,23.9411,23.2502,23.8194,3321200
2005-07-21,23.8076,23.9921,23.3327,23.6428,3541200
2005-07-22,23.8469,24.9382,23.6467,24.9382,4257800
2005-07-25,24.8282,25.4956,24.6163,25.2404,4514200
2005-07-26,25.5034,25.6683,25.1266,25.6526,4314400
2005-07-27,25.6330,25.8606,24.9931,25.0402,6249000
2005-07-28,24.4200,25.0088,23.1639,23.8861,10402800
2005-07-29,23.9647,24.1020,23.8351,23.9843,3810200
2005-08-01,24.7497,24.7497,24.0039,24.0314,3140200
2005-08-02,24.2002,24.6084,24.0314,24.5927,3888600
2005-08-03,24.6202,24.7144,24.1727,24.3376,2706400
2005-08-04,24.3965,24.8714,24.2669,24.4907,3720400
2005-08-05,24.6752,24.7144,24.0157,24.3179,2724400
2005-08-08,24.5181,24.8636,24.3022,24.3768,3572200
2005-08-09,24.4318,24.5731,24.0863,24.2394,2626400
2005-08-10,24.6123,25.0127,24.4357,24.7890,4457200
2005-08-11,24.7890,25.1698,24.7811,25.1619,3341600
2005-08-12,25.1462,25.2954,24.9146,25.0010,2937000
2005-08-15,25.3582,25.3582,24.5966,24.7223,2682400
2005-08-16,24.5338,24.8008,23.9843,24.0196,3429800
2005-08-17,24.0196,24.4946,23.2267,23.4544,5658600
2005-08-18,23.3484,23.7959,23.0618,23.5721,4373000
2005-08-19,23.9058,24.0824,23.8822,23.9764,2866000
2005-08-22,24.1413,24.3297,23.8665,24.1060,2712200
2005-08-23,24.2826,24.3572,23.4936,23.9450,3677600
2005-08-24,23.9450,24.4867,23.8273,24.2159,3129200
2005-08-25,23.9529,24.3297,23.9529,24.2041,3194800
2005-08-26,24.1570,24.3376,23.6506,23.7331,3045200
2005-08-29,24.6320,24.7380,23.8547,24.2355,5745800
2005-08-30,24.4357,24.8989,24.4357,24.8086,5882000
2005-08-31,25.1619,25.5976,24.7537,25.0559,11823600
2005-09-01,25.5544,26.1354,25.2522,26.0922,7270200
2005-09-02,25.9431,26.0333,25.4524,25.6133,5840600
2005-09-06,26.0216,26.0451,25.5073,25.9784,3225200
2005-09-07,26.1040,26.4180,25.7703,26.0608,4300200
2005-09-08,26.1825,26.7517,26.0844,26.4926,4125200
2005-09-09,26.7596,27.7841,26.6575,27.6781,5639600
2005-09-12,27.6742,27.6899,27.1011,27.4701,7421400
2005-09-13,27.4701,27.8665,26.8145,26.8695,9336400
2005-09-14,27.0854,27.4622,26.7949,27.1639,5458400
2005-09-15,27.3601,27.5368,26.9480,27.5172,4884200
2005-09-16,27.5721,27.8940,27.2816,27.7370,4589600
2005-09-19,28.6948,29.2679,28.4710,28.5378,6083000
2005-09-20,28.5024,28.6398,27.8704,28.1491,4684400
2005-09-21,28.6359,29.1423,28.4043,29.0638,5491200
2005-09-22,29.2600,29.7625,28.0039,29.0049,6014200
2005-09-23,28.6909,28.9303,28.2708,28.4357,4111000
2005-09-26,28.0706,29.3621,28.0667,29.2561,4160000
2005-09-27,29.2208,29.4406,28.8125,29.3857,3403400
2005-09-28,29.4838,29.8724,28.8518,29.8096,5937200
2005-09-29,29.9509,30.2257,29.6173,29.7586,7256200
2005-09-30,29.7350,29.8332,29.3189,29.4014,4832400
2005-10-03,29.8528,30.7635,29.8253,30.6536,8093200
2005-10-04,30.6143,30.6143,29.3425,29.4328,5851800
2005-10-05,29.6761,29.7468,27.9686,28.0353,6616400
2005-10-06,26.7007,27.2424,25.8881,26.4573,11419000
2005-10-07,26.8891,27.1599,26.4573,27.1128,6205400
2005-10-10,27.5760,27.5957,26.2335,26.6065,4973600
2005-10-11,27.0069,27.7919,27.0069,27.6192,4762000
2005-10-12,27.6192,27.7134,26.5908,26.8067,5791200
2005-10-13,26.5126,26.5126,24.9847,25.8842,7384000
2005-10-14,25.8842,26.4537,25.1379,26.2887,6775800
2005-10-17,26.9054,27.2982,26.7483,27.0272,4854800
2005-10-18,26.7483,26.9683,25.2636,25.3107,6142200
2005-10-19,25.3107,26.0884,24.4270,26.0531,7813400
2005-10-20,25.7271,25.8488,23.5511,23.9871,10968800
2005-10-21,23.8889,24.7726,23.7082,24.0578,7919000
2005-10-24,23.7435,25.3500,23.7239,25.1850,5077000
2005-10-25,25.5032,26.5480,25.2204,26.3241,7032600
2005-10-26,26.3162,27.3335,25.7899,25.9431,5942200
2005-10-27,26.4144,26.4498,25.0476,25.0947,5421000
2005-10-28,25.1183,26.2338,24.4466,25.9313,7431400
2005-10-31,26.5362,27.0861,26.0452,26.6226,6496000
2005-11-01,26.3162,26.8661,26.0963,26.6815,5066200
2005-11-02,26.8072,27.8874,26.8072,27.6910,6375000
2005-11-03,27.7892,28.4962,27.5810,28.2134,5417000
2005-11-04,28.1191,28.1348,26.7679,26.8897,5376800
2005-11-07,26.2770,26.6148,25.7860,26.1081,7007400
2005-11-08,25.9863,26.5401,25.5700,26.0649,4910400
2005-11-09,26.1199,26.7562,25.3421,25.8410,6158800
2005-11-10,25.5503,25.5621,24.4034,24.8433,7561000
2005-11-11,24.4937,25.4482,24.4937,25.1929,4358600
2005-11-14,25.5307,25.8999,24.7962,24.9454,8027800
2005-11-15,24.8158,26.6658,24.7844,25.9745,8263800
2005-11-16,26.1199,27.4514,26.1041,27.3807,8152400
2005-11-17,27.6870,27.8245,26.9840,27.3257,6655800
2005-11-18,27.4553,27.5378,26.6855,27.0507,5141600
2005-11-21,27.2236,28.3980,27.2236,28.3351,5705400
2005-11-22,28.6729,28.9479,28.3783,28.6061,4670400
2005-11-23,28.0838,28.5708,27.6988,28.0523,4960400
2005-11-25,28.1662,28.6454,28.1191,28.6336,1428000
2005-11-28,27.9659,28.0052,26.8661,27.0586,5447000
2005-11-29,27.5535,28.0602,27.3375,27.9031,6579600
2005-11-30,28.2801,28.5158,27.8952,28.1819,5607400
2005-12-01,28.4726,29.3917,28.3980,29.3328,7021400
2005-12-02,29.3996,29.6509,28.8306,29.5331,4964400
2005-12-05,30.2833,30.4993,29.5449,29.7609,5061000
2005-12-06,29.4192,29.8473,29.2032,29.7963,6425200
2005-12-07,29.9495,30.7861,29.5842,29.9887,5355800
2005-12-08,30.0712,30.9118,29.9769,30.8921,6130000
2005-12-09,30.5622,30.6761,29.8434,30.1183,5071000
2005-12-12,30.9903,31.4106,30.6368,30.9510,5139400
2005-12-13,31.4224,32.2079,31.0649,31.0924,7952800
2005-12-14,31.1474,31.7759,30.9510,31.7523,6184000
2005-12-15,31.7523,32.2079,31.2653,31.7130,6274800
2005-12-16,31.7641,31.7641,30.4015,30.4993,5594600
2005-12-19,30.6290,30.8686,29.9730,30.2480,3919400
2005-12-20,30.2244,30.6093,30.0712,30.4640,3520000
2005-12-21,30.6486,30.7821,29.9455,30.1930,4245600
2005-12-22,30.3697,30.5229,29.7884,29.8709,5356800
2005-12-23,29.3210,29.8513,28.8776,29.8434,3915000
2005-12-27,29.5253,29.5410,28.1977,28.5354,5811000
2005-12-28,28.7829,29.3956,28.6140,29.1639,3684600
2005-12-29,29.1364,29.6038,28.7358,28.8182,3347800
2005-12-30,28.2801,29.1050,28.2723,28.8182,3262600
2006-01-03,29.6156,31.0492,29.0657,31.0178,8827000
2006-01-04,30.5386,31.1042,30.4444,31.0492,6206600
2006-01-05,30.8921,30.8921,29.6588,29.8827,6880800
2006-01-06,30.3462,31.0021,30.3462,30.5583,5636200
2006-01-09,30.5661,30.7979,29.9062,30.6997,5280400
2006-01-10,30.7311,31.3831,30.5661,30.6368,5138800
2006-01-11,30.6015,30.9432,30.1498,30.7861,5516600
2006-01-12,31.0140,31.9257,30.6878,30.7704,6726400
2006-01-13,30.6525,31.6231,30.6132,31.5131,5704200
2006-01-17,31.9690,32.4366,31.8314,32.4366,6236800
2006-01-18,32.1261,32.2244,30.8922,32.0593,5511800
2006-01-19,31.4227,33.0654,31.3363,33.0221,7155000
2006-01-20,33.4426,33.9221,32.8296,33.3287,7738000
2006-01-23,33.0104,33.3247,32.5584,33.2344,6137600
2006-01-24,32.8610,33.3876,32.6370,32.7117,5526400
2006-01-25,32.7156,32.9711,31.3205,31.9218,7735400
2006-01-26,31.5563,31.6349,30.4913,31.4934,7458000
2006-01-27,32.4209,32.4209,31.3677,31.5917,6292000
2006-01-30,31.8314,33.0811,31.8118,32.7824,5381800
2006-01-31,32.3226,33.3601,32.3226,33.2226,6325600
2006-02-01,33.4623,34.1539,32.4327,32.5977,8615000
2006-02-02,32.4995,32.4995,30.9354,31.7174,10005200
2006-02-03,31.3402,31.5052,30.8607,31.0887,8316000
2006-02-06,31.4384,32.0043,31.3795,31.5367,9452200
2006-02-07,30.7507,30.8686,29.0452,29.0805,11581000
2006-02-08,29.0805,29.1591,28.0392,29.0570,10301600
2006-02-09,29.1591,29.5914,27.3121,27.6265,11164600
2006-02-10,27.7641,27.8820,26.7855,27.2610,12633000
2006-02-13,26.9938,27.3514,26.6048,26.8248,8728400
2006-02-14,25.9367,27.1667,25.9288,27.1196,11825400
2006-02-15,27.4497,27.8427,26.8681,27.2493,9863200
2006-02-16,27.3672,28.3928,27.3593,28.3182,8349600
2006-02-17,28.6876,28.8754,28.0784,28.1177,7030600
2006-02-21,28.8055,29.2770,28.2946,28.5422,5913000
2006-02-22,28.3928,28.4439,27.5440,27.7248,6527600
2006-02-23,27.4457,28.2199,26.8995,27.4497,7903600
2006-02-24,27.9645,28.0942,27.5126,27.5676,5608400
2006-02-27,27.3711,27.4890,26.7816,26.8366,5900000
2006-02-28,26.5222,26.5812,25.7825,26.4869,8911800
2006-03-01,26.5498,27.0135,26.4554,26.8602,4872600
2006-03-02,26.8602,27.7248,26.6323,27.2414,7709600
2006-03-03,27.2139,27.9248,27.2139,27.6462,7149400
2006-03-06,27.3121,27.4693,25.8660,26.1804,9467600
2006-03-07,26.1804,26.2472,25.1979,25.6420,7453000
2006-03-08,25.5830,26.5065,25.4062,26.2314,11232800
2006-03-09,26.6244,26.8013,25.5201,25.6616,8028400
2006-03-10,25.4808,26.2550,25.2293,25.7324,6168600
2006-03-13,26.4004,26.7030,25.8542,26.6008,4989800
2006-03-14,26.6008,27.3711,26.0310,27.2375,7091200
2006-03-15,26.8602,27.6973,26.6048,27.6619,6449800
2006-03-16,27.5636,28.7387,27.5086,28.6679,8534000
2006-03-17,28.8408,28.8526,28.3614,28.5147,6091800
2006-03-20,27.9016,28.4439,26.8681,26.9192,8484400
2006-03-21,26.6244,27.5519,26.5262,26.9074,6559400
2006-03-22,26.9192,27.8427,26.8366,27.2886,5988600
2006-03-23,27.4811,28.1570,27.4261,27.7169,6180400
2006-03-24,27.8191,28.5107,27.7601,28.2749,5447600
2006-03-27,27.9606,28.4754,27.6658,28.2592,6677200
2006-03-28,28.4911,28.8369,28.3300,28.5147,5503600
2006-03-29,28.4911,29.2377,28.4911,28.9823,6619400
2006-03-30,29.0216,29.5600,28.9627,29.0923,5262400
2006-03-31,28.6915,28.7662,28.0706,28.2946,5810400
2006-04-03,28.8448,29.0570,28.1256,28.2553,5713800
2006-04-04,27.8820,28.7780,27.8034,28.7269,5307000
2006-04-05,28.7504,29.2377,28.5500,29.2377,4957600
2006-04-06,29.5914,29.5914,28.7072,29.3085,6889400
2006-04-07,28.9155,29.1238,28.1256,28.3221,5020800
2006-04-10,28.6876,29.2770,28.6876,29.0177,5183400
2006-04-11,29.1989,29.3798,28.4398,28.6601,4336200
2006-04-12,28.7781,29.0376,28.2943,28.3572,4184800
2006-04-13,27.7083,28.3965,27.2638,28.3061,5784000
2006-04-17,28.7112,29.0101,28.3651,28.9786,3533200
2006-04-18,29.2500,30.4024,29.2421,30.3552,6605400
2006-04-19,30.0878,31.1654,30.0720,30.9137,5876400
2006-04-20,30.6187,30.7564,29.6079,30.1467,5177400
2006-04-21,30.2136,30.5951,29.7896,30.4339,5788000
2006-04-24,30.1074,30.1192,29.3051,29.5765,4527200
2006-04-25,29.6826,29.9737,28.6325,28.8410,5305000
2006-04-26,28.8174,29.5725,28.0386,28.1881,5618200
2006-04-27,26.9413,28.5893,26.9374,27.7043,6405600
2006-04-28,29.3011,29.3011,27.4723,27.6217,5004000
2006-05-01,28.0150,28.6404,27.8223,28.2432,5776400
2006-05-02,28.7977,28.9472,28.4634,28.6797,5823400
2006-05-03,28.6837,28.7269,27.9875,28.2746,6103000
2006-05-04,27.9246,28.5224,27.5824,28.1016,5248800
2006-05-05,29.2618,30.1114,29.1045,30.0130,8844400
2006-05-08,29.1438,29.4073,28.7545,29.3208,5253400
2006-05-09,29.3995,29.5686,29.1635,29.3601,4173800
2006-05-10,29.1438,29.8085,29.0691,29.7810,5328200
2006-05-11,30.0878,30.3985,28.7623,28.8528,5822000
2006-05-12,28.4949,28.6325,26.9846,27.1104,8909200
2006-05-15,26.2530,26.8823,25.4625,25.9856,9394000
2006-05-16,26.3356,26.4615,25.8361,26.1547,6984400
2006-05-17,25.8951,26.2570,24.8175,25.0731,7152200
2006-05-18,25.0731,25.5608,24.2944,24.4084,8639800
2006-05-19,24.4753,25.0889,24.1685,24.6602,9691600
2006-05-22,24.2669,24.8686,23.6336,24.7349,10571800
2006-05-23,25.1282,25.7732,24.3101,24.4478,8348800
2006-05-24,23.9955,24.7349,23.4409,24.1056,9123200
2006-05-25,23.8421,24.9040,23.8421,24.5815,7464000
2006-05-26,24.8804,25.2973,24.6248,25.0220,6542600
2006-05-30,25.2304,25.6434,24.6934,24.7388,5387800
2006-05-31,24.9984,25.8361,24.5186,25.8243,8375000
2006-06-01,25.3681,26.2727,25.0889,25.9384,8023000
2006-06-02,26.3042,26.3042,25.4507,25.9227,5804800
2006-06-05,26.1547,26.2334,24.6444,24.7467,6749200
2006-06-06,24.8017,25.5530,24.7074,25.2069,7688200
2006-06-07,24.8765,25.1911,24.0191,24.0899,8374000
2006-06-08,23.8146,24.0112,22.4537,23.9129,16606200
2006-06-09,24.0191,24.3416,23.2993,23.6336,6952800
2006-06-12,23.5825,23.8338,22.5756,22.6071,7492400
2006-06-13,22.2571,23.2364,22.1469,22.5599,12742400
2006-06-14,22.7920,23.8657,22.7487,23.7713,11066400
2006-06-15,23.9915,24.8175,23.8932,24.6326,9085000
2006-06-16,24.8765,25.0849,23.9719,24.7939,8184000
2006-06-19,24.6916,24.6995,22.9886,23.2246,9472400
2006-06-20,23.3819,23.8382,23.1066,23.2403,8140800
2006-06-21,23.2797,24.3258,23.2797,23.9365,6675600
2006-06-22,23.9365,24.1567,23.5982,23.8539,5834200
2006-06-23,25.5412,25.8597,25.0653,25.3956,10949200
2006-06-26,25.4074,25.8833,25.0535,25.8007,5161400
2006-06-27,25.9817,26.2924,25.8794,25.9895,8102400
2006-06-28,26.1744,26.2806,25.8165,26.1272,5778400
2006-06-29,26.5873,27.3268,26.3553,26.9177,7371400
2006-06-30,27.0160,27.5234,26.8469,27.2717,7356800
2006-07-03,27.6139,27.9954,27.4762,27.8813,2915200
2006-07-05,27.8027,28.2471,27.3543,28.1724,7513200
2006-07-06,28.1999,28.4949,27.8774,27.9560,7342000
2006-07-07,28.2786,28.4673,26.9689,27.1655,9805800
2006-07-10,26.8430,27.6257,26.8430,27.3582,6925400
2006-07-11,27.5509,27.8931,27.3504,27.7279,5190600
2006-07-12,27.5745,28.0426,27.2835,27.6060,5939000
2006-07-13,27.3307,28.0077,27.1929,27.3582,8760000
2006-07-14,27.5747,27.6731,26.6064,27.6141,6542000
2006-07-17,27.2598,27.4094,26.3033,26.5513,7260600
2006-07-18,26.9646,26.9882,25.7915,26.3269,6547200
2006-07-19,26.3269,26.9370,26.1970,26.7638,5868000
2006-07-20,26.8111,27.0709,26.1773,26.1773,4677000
2006-07-21,26.3151,26.3347,25.3113,25.3506,7471800
2006-07-24,25.6459,26.6300,25.5868,26.5198,6582200
2006-07-25,26.9725,27.7440,26.7717,27.3110,6276200
2006-07-26,27.2598,28.4171,27.0197,28.2754,7771600
2006-07-27,28.3423,28.5825,27.6613,27.7991,5902800
2006-07-28,27.5550,28.3660,27.4055,28.3660,5209600
2006-07-31,28.6966,29.7437,28.6376,29.1887,8759800
2006-08-01,28.4093,28.9918,27.9762,28.1180,10340400
2006-08-02,28.3817,28.8659,27.6613,27.8778,7301800
2006-08-03,27.1024,27.7204,27.0835,27.2992,6532400
2006-08-04,27.3976,27.6338,26.9134,27.3937,6346000
2006-08-07,27.4724,27.8975,27.1496,27.5157,5650400
2006-08-08,27.3622,27.7952,27.1890,27.2204,5818600
2006-08-09,27.6810,28.2282,27.3976,27.6810,5452200
2006-08-10,27.5787,27.6613,27.0551,27.5157,5728200
2006-08-11,27.4173,27.4409,26.7284,26.8229,4461600
2006-08-14,26.6260,26.6379,25.9214,26.0316,6355600
2006-08-15,26.3584,26.3584,25.8821,26.0592,6660600
2006-08-16,26.0789,26.4647,25.5632,25.7128,7927400
2006-08-17,25.3821,25.8191,25.2758,25.7600,6280200
2006-08-18,25.8230,26.2167,25.6459,26.1143,5518400
2006-08-21,26.2127,26.5434,26.1576,26.1852,4210400
2006-08-22,26.1773,26.5355,26.0789,26.4292,3630400
2006-08-23,26.5906,26.6654,25.8309,25.8978,3940800
2006-08-24,25.9805,26.5946,25.8073,26.5355,4852800
2006-08-25,27.0827,27.5196,26.9055,27.2126,6182200
2006-08-28,26.5709,27.0984,26.3938,26.7008,4244400
2006-08-29,26.4883,26.4922,25.7836,25.8348,8155000
2006-08-30,25.8348,26.0828,25.2444,25.6616,5925000
2006-08-31,25.4491,25.9450,25.3231,25.5160,7127400
2006-09-01,25.5278,26.0277,25.5278,25.9569,2716600
2006-09-05,25.7128,26.3033,25.7128,26.2206,3977400
2006-09-06,25.6970,25.8033,24.8271,24.8586,7770600
2006-09-07,24.6696,25.0751,24.4807,24.7995,6266200
2006-09-08,24.7995,24.9176,23.8666,23.9690,5913400
2006-09-11,23.6107,23.9138,23.0085,23.5281,8706000
2006-09-12,23.5714,23.8981,23.2407,23.5478,5947000
2006-09-13,23.5045,24.2839,23.5045,23.9257,8156000
2006-09-14,23.9965,24.2288,23.0242,23.1147,7511800
2006-09-15,23.2840,23.6186,23.0675,23.5556,7891000
2006-09-18,23.9335,25.1459,23.9257,24.6775,11490600
2006-09-19,24.6814,24.8822,23.9886,24.3665,8160000
2006-09-20,24.1028,24.4728,23.7367,24.0083,9866600
2006-09-21,24.0910,25.1696,24.0772,24.6027,10812200
2006-09-22,24.6814,24.7653,24.0792,24.4807,8531200
2006-09-25,24.2288,24.9727,23.8942,24.9176,11052400
2006-09-26,24.7995,25.3979,24.6067,25.2758,10064400
2006-09-27,25.4136,25.7679,24.9570,25.7049,9525000
2006-09-28,25.6065,25.8860,25.1499,25.1499,10683400
2006-09-29,25.5475,25.8624,25.1853,25.6065,10080800
2006-10-02,25.7049,25.9175,25.3310,25.4097,8924200
2006-10-03,24.7995,24.8350,24.3390,24.4453,11802000
2006-10-04,24.4453,24.8507,23.5714,24.7799,14367400
2006-10-05,25.2680,25.4451,24.5358,24.9885,10195600
2006-10-06,24.8389,25.0633,24.3665,24.9216,7160600
2006-10-09,25.1145,25.4530,24.6303,24.7287,6473400
2006-10-10,24.6381,25.4491,24.5948,25.0751,8007200
2006-10-11,24.8980,25.0830,24.4964,24.5240,8858200
2006-10-12,24.6421,25.1932,24.5515,25.0554,7916400
2006-10-13,25.2125,25.8705,25.1889,25.5868,7347000
2006-10-16,25.5908,26.6112,25.5868,26.4891,8365800
2006-10-17,26.3906,26.4221,25.7484,26.0833,6922400
2006-10-18,26.0084,26.3551,25.7129,26.0281,7638200
2006-10-19,26.1857,26.5600,25.8232,26.5009,7091400
2006-10-20,26.5482,26.5600,25.7365,26.1030,5871600
2006-10-23,25.8942,26.1857,25.6183,26.0478,6230200
2006-10-24,25.9690,27.2180,25.9139,27.1589,8575400
2006-10-25,26.4970,27.8996,26.4497,27.7145,8088400
2006-10-26,27.9745,28.0021,26.9856,27.3205,6222200
2006-10-27,27.2220,27.6081,26.7413,26.7964,4702400
2006-10-30,26.4852,26.8358,26.2015,26.3985,7219400
2006-10-31,26.3591,26.5285,25.6302,26.2133,8793800
2006-11-01,26.1030,26.3000,25.6420,26.0124,6996800
2006-11-02,25.7287,26.1503,25.4450,25.9060,6731400
2006-11-03,26.2803,26.8437,26.1778,26.4497,5336600
2006-11-06,26.1897,26.6861,25.9848,26.3551,5471800
2006-11-07,26.5009,26.5088,25.9808,26.1030,5683800
2006-11-08,26.3118,26.7767,25.9730,26.6546,5296200
2006-11-09,26.9737,27.5726,26.7176,27.2692,9937200
2006-11-10,26.9501,26.9856,26.3039,26.5797,4929400
2006-11-13,26.0557,26.7767,26.0557,26.3827,4694200
2006-11-14,26.6467,26.7255,26.3945,26.6625,4909400
2006-11-15,26.6625,27.2023,26.4852,26.9777,6791800
2006-11-16,27.1747,27.3559,25.8981,25.9769,6257600
2006-11-17,25.8902,26.9895,25.8075,26.9107,7047200
2006-11-20,26.7255,26.9934,26.4142,26.8792,5787000
2006-11-21,26.9422,27.4741,26.7885,27.4032,8574200
2006-11-22,27.4032,27.5056,26.9107,27.4071,6498800
2006-11-24,27.4623,27.8484,27.3717,27.3717,2045600
2006-11-27,27.5490,27.6317,27.1471,27.1589,5107800
2006-11-28,27.2574,28.1400,27.2574,27.9627,7712000
2006-11-29,28.1321,28.4749,27.4032,28.3922,12554000
2006-11-30,28.0533,28.1321,27.4465,27.7893,11025200
2006-12-01,27.5450,27.8642,27.1313,27.8287,5826000
2006-12-04,27.5805,27.6238,26.9816,27.2535,5264000
2006-12-05,27.4071,27.5529,27.0407,27.3165,6123000
2006-12-06,27.1471,27.7972,27.1471,27.3244,4714400
2006-12-07,27.3244,27.4505,26.9974,27.1629,3881600
2006-12-08,27.3638,27.4426,26.9462,27.0565,4227600
2006-12-11,26.9934,27.2259,26.6112,26.9462,4366400
2006-12-12,26.9343,27.2535,26.6822,26.8989,4375400
2006-12-13,27.1550,27.3086,26.8082,27.0407,3883400
2006-12-14,27.1904,27.6475,27.0210,27.5096,6303600
2006-12-15,27.5096,27.5647,26.7688,27.0368,5559800
2006-12-18,26.7531,26.7531,25.6577,25.7996,6180800
2006-12-19,25.3425,26.4418,24.9407,26.1739,4960600
2006-12-20,26.2330,26.2330,25.5671,25.6144,4978000
2006-12-21,25.7543,25.8745,25.3268,25.6105,4775200
2006-12-22,25.6105,25.6420,25.2992,25.3386,3027800
2006-12-26,24.8619,25.5553,24.7988,24.8855,3400000
2006-12-27,24.8855,25.1771,24.5585,25.0864,5196400
2006-12-28,25.2165,25.3662,24.9446,25.0904,3759400
2006-12-29,24.9210,25.0589,24.3772,24.6057,5953800
2007-01-03,24.2354,25.0076,23.3292,23.9005,11005800
2007-01-04,24.3181,24.3772,23.5463,23.9162,11306200
2007-01-05,24.1526,24.8225,23.9950,24.6964,13043600
2007-01-08,25.1613,25.2165,24.1487,24.5269,8059600
2007-01-09,24.0344,24.3851,23.6877,24.2117,10820800
2007-01-10,24.1329,24.2748,23.6483,24.0266,7194400
2007-01-11,24.3024,24.4600,23.5262,23.6010,9170600
2007-01-12,23.6632,24.6255,23.6553,24.5624,7472000
2007-01-16,24.4993,24.8819,24.2587,24.4638,6056600
2007-01-17,24.4165,24.7754,24.3494,24.5190,6105000
2007-01-18,24.6531,24.7281,24.1365,24.3337,4997000
2007-01-19,24.6097,25.5839,24.5033,25.5287,6780000
2007-01-22,25.8323,26.2070,25.3867,25.6075,8496400
2007-01-23,25.8580,26.8617,25.8442,26.6172,7264200
2007-01-24,26.3569,26.5856,25.9073,26.5659,5309800
2007-01-25,26.4594,26.4594,25.5484,25.6194,6689200
2007-01-26,25.8718,26.1360,25.6706,25.8599,4264000
2007-01-29,26.0966,26.6172,25.6154,25.6470,5342000
2007-01-30,25.6470,27.0037,25.6470,26.8420,7449400
2007-01-31,26.3056,27.5085,26.1597,27.2640,8264800
2007-02-01,27.4099,27.5874,26.8577,27.4454,10007600
2007-02-02,27.3783,27.4257,26.8341,27.0904,5581200
2007-02-05,27.1575,27.5045,26.7631,26.7986,5881000
2007-02-06,27.1772,27.1851,26.3017,26.4791,5581400
2007-02-07,26.5360,26.7039,26.0138,26.2464,4512000
2007-02-08,26.2464,26.3490,25.8560,26.2701,6008800
2007-02-09,26.3608,26.6684,26.1400,26.2543,3502000
2007-02-12,25.8994,26.0926,25.3985,25.6509,4772600
2007-02-13,26.0256,26.0966,25.6667,25.9388,5973600
2007-02-14,26.0256,26.2938,25.8718,26.0769,4305600
2007-02-15,25.9506,26.0690,25.5208,25.9467,5802600
2007-02-16,26.0059,26.6329,25.9940,26.4239,6502800
2007-02-20,26.1873,26.2740,26.0295,26.1873,4883800
2007-02-21,26.2701,26.6684,25.9585,26.5422,4177400
2007-02-22,26.7079,27.1338,26.5541,27.0194,5587200
2007-02-23,27.2166,27.2797,26.6053,26.7631,3750400
2007-02-26,26.9761,27.5085,26.9248,27.4414,5483800
2007-02-27,26.8065,27.5361,26.3253,26.6605,5900400
2007-02-28,26.7236,26.9366,26.2898,26.7158,5409600
2007-03-01,26.1281,26.7946,26.0177,26.4436,5433000
2007-03-02,26.3608,26.5107,25.9112,25.9980,4252000
2007-03-05,25.5444,25.9704,25.2408,25.5563,5663800
2007-03-06,25.8994,26.1084,25.7219,26.1084,5358400
2007-03-07,26.1005,26.9366,25.9625,26.5067,5459200
2007-03-08,26.6408,26.8065,26.2740,26.4121,4149000
2007-03-09,26.5265,26.7197,26.2346,26.3884,2607800
2007-03-12,26.1116,26.2188,25.9309,26.0769,3912600
2007-03-13,26.0611,26.8301,25.9073,25.9783,5643200
2007-03-14,26.2070,26.5856,25.8718,26.5777,5077800
2007-03-15,26.5028,26.6605,26.2464,26.3174,2961400
2007-03-16,26.3490,26.4436,25.7535,25.8875,5571600
2007-03-19,26.2031,26.3924,26.0335,26.3371,3194600
2007-03-20,26.5422,26.8301,26.3253,26.7907,4280400
2007-03-21,26.9130,27.6071,26.8380,27.4966,7003600
2007-03-22,27.8043,28.3446,27.6978,28.0803,6851800
2007-03-23,28.1040,28.2618,27.8753,28.1789,4214400
2007-03-26,28.3919,28.6325,27.9265,28.5852,5352800
2007-03-27,28.4195,28.6443,28.1868,28.3840,5519000
2007-03-28,28.4944,28.8257,28.0409,28.2657,5022200
2007-03-29,28.4235,28.5536,28.1395,28.3446,3564800
2007-03-30,28.3801,28.3801,28.0015,28.1356,5818200
2007-04-02,28.1908,28.7074,28.1356,28.6325,3459600
2007-04-03,28.2973,28.8178,28.0606,28.8178,3660400
2007-04-04,28.6088,29.3621,28.5023,29.2438,6272600
2007-04-05,29.2043,29.5356,29.0663,29.4804,4949400
