"MacroTrends Data Download"
"EPD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-02-17,7.4953,7.5370,7.4628,7.5301,4075200
2010-02-18,7.5301,7.5301,7.4651,7.5115,3927600
2010-02-19,7.5370,7.5370,7.4604,7.4744,2945200
2010-02-22,7.5208,7.5301,7.4256,7.5022,3590400
2010-02-23,7.4767,7.4953,7.4187,7.4883,3558000
2010-02-24,7.4906,7.5370,7.4405,7.5347,3649200
2010-02-25,7.4953,7.5440,7.4656,7.5370,4014000
2010-02-26,7.5626,7.6043,7.4906,7.6020,3009200
2010-03-01,7.6159,7.6728,7.5742,7.6647,4601200
2010-03-02,7.7203,7.7900,7.6464,7.7853,6386000
2010-03-03,7.7876,7.8619,7.6693,7.6855,4282800
2010-03-04,7.6925,7.7029,7.5556,7.6322,4895200
2010-03-05,7.7737,7.7737,7.6971,7.7366,4136800
2010-03-08,7.8108,7.8108,7.6995,7.7714,4277600
2010-03-09,7.7203,7.8317,7.7203,7.8317,5495200
2010-03-10,7.8317,7.9269,7.8317,7.8874,5304800
2010-03-11,7.8874,7.9306,7.8549,7.8619,3563200
2010-03-12,7.9246,7.9547,7.8897,7.9478,3979600
2010-03-15,7.9454,7.9733,7.8642,7.9617,3420800
2010-03-16,7.9710,8.0499,7.9176,7.9385,3954400
2010-03-17,7.9733,8.0406,7.9501,7.9802,3368800
2010-03-18,8.0267,8.0475,7.9153,7.9710,3697600
2010-03-19,7.9779,7.9779,7.6971,7.7018,7532800
2010-03-22,7.6484,7.8329,7.4929,7.7946,6178400
2010-03-23,7.7644,7.8688,7.7412,7.7923,3778400
2010-03-24,7.7598,7.8503,7.7273,7.8201,3321200
2010-03-25,7.8874,7.8897,7.7528,7.7644,3019600
2010-03-26,7.7482,7.8921,7.7482,7.8549,3335600
2010-03-29,7.8828,7.9942,7.6577,7.8503,9256400
2010-03-30,7.7528,7.9222,7.7528,7.8921,5094000
2010-03-31,7.8990,8.0406,7.8573,8.0243,4724400
2010-04-01,8.0986,8.1728,8.0731,8.1636,6328400
2010-04-05,8.2285,8.3121,8.1891,8.3121,5559200
2010-04-06,8.3190,8.3538,8.2378,8.3260,4763200
2010-04-07,8.3353,8.4054,8.2842,8.3469,6556800
2010-04-08,8.3005,8.4374,8.2378,8.3237,7093600
2010-04-09,8.3771,8.4443,8.3082,8.4188,4897600
2010-04-12,8.4467,8.5209,8.4026,8.4443,4677600
2010-04-13,8.1961,8.2935,8.1566,8.2796,43063200
2010-04-14,8.2982,8.3701,8.2541,8.3701,15185200
2010-04-15,8.3724,8.3771,8.2993,8.3608,8506800
2010-04-16,8.3121,8.3608,8.1682,8.2610,10227200
2010-04-19,8.1798,8.3399,8.1728,8.3399,7293200
2010-04-20,8.3933,8.4095,8.3562,8.3956,6234000
2010-04-21,8.4119,8.4351,8.3446,8.3631,5485600
2010-04-22,8.3330,8.3817,8.2958,8.3724,4503200
2010-04-23,8.3794,8.4815,8.3761,8.4606,5084400
2010-04-26,8.4861,8.5140,8.4699,8.5047,6447600
2010-04-27,8.5232,8.5232,8.3283,8.3747,6896400
2010-04-28,8.4285,8.4592,8.2517,8.3649,6797200
2010-04-29,8.3979,8.4639,8.3743,8.4167,4139200
2010-04-30,8.4497,8.4497,8.3012,8.3602,4228000
2010-05-03,8.3437,8.4073,8.2517,8.3955,4548800
2010-05-04,8.3130,8.3224,8.1645,8.2046,7165600
2010-05-05,8.0607,8.0631,6.8489,7.9028,30202400
2010-05-06,7.9028,7.9594,6.9550,7.5444,23292000
2010-05-07,7.5774,7.8014,7.4548,7.7212,15503600
2010-05-10,8.2352,8.2517,7.9287,8.0065,9374400
2010-05-11,7.9806,8.1928,7.9735,8.1197,6999600
2010-05-12,8.1951,8.2753,8.1338,8.2470,7729200
2010-05-13,8.1857,8.2847,8.1362,8.1621,5065600
2010-05-14,8.0678,8.1102,7.8438,8.0513,6983200
2010-05-17,8.0655,8.0820,7.7613,7.9169,6306400
2010-05-18,8.0301,8.0796,7.8816,7.9216,4514000
2010-05-19,7.8651,7.9075,7.4407,7.7731,11687200
2010-05-20,7.5491,7.5916,7.3558,7.4690,13765600
2010-05-21,7.2379,7.7094,7.1059,7.6081,9824400
2010-05-24,7.5562,7.7047,7.5444,7.5444,4458000
2010-05-25,7.3935,7.5421,7.2615,7.5350,9208000
2010-05-26,7.6599,7.7684,7.6010,7.6482,7331600
2010-05-27,7.7849,7.9405,7.7809,7.9334,5756800
2010-05-28,7.9570,7.9735,7.8580,7.9216,6243200
2010-06-01,7.8957,7.9429,7.6623,7.6953,7131600
2010-06-02,7.6552,7.9075,7.6552,7.8768,4900400
2010-06-03,7.9381,8.0749,7.9098,8.0513,3774000
2010-06-04,7.9499,8.0607,7.8415,7.9216,4923200
2010-06-07,7.9216,7.9872,7.8203,7.8391,4151200
2010-06-08,7.7354,7.8933,7.6104,7.8816,9311200
2010-06-09,7.9334,8.0136,7.8344,7.9452,4642800
2010-06-10,8.0159,8.1079,7.9570,8.0655,5300800
2010-06-11,8.0419,8.1095,8.0065,8.0607,3252400
2010-06-14,8.1338,8.1503,8.0796,8.1079,4490800
2010-06-15,8.2046,8.2305,8.1244,8.2046,5504800
2010-06-16,8.1197,8.2470,8.1197,8.2446,4900400
2010-06-17,8.2493,8.2729,8.1510,8.2611,3034000
2010-06-18,8.2517,8.2682,8.1951,8.2093,3709600
2010-06-21,8.2871,8.2871,8.1668,8.2022,3784800
2010-06-22,8.1928,8.2423,8.1102,8.1433,3966000
2010-06-23,8.1456,8.1456,8.0230,8.1008,3214400
2010-06-24,8.1244,8.2376,8.0372,8.1810,3867600
2010-06-25,8.1928,8.4026,8.1786,8.4026,7074000
2010-06-28,8.3767,8.4568,8.3767,8.3932,4966000
2010-06-29,8.2588,8.3389,8.2564,8.3106,6423600
2010-06-30,8.2800,8.4828,8.2635,8.3389,6365200
2010-07-01,8.2753,8.3437,8.0655,8.1951,6028800
2010-07-02,8.1527,8.3437,8.1527,8.2163,3488400
2010-07-06,8.3389,8.3719,8.2588,8.3224,3696000
2010-07-07,8.3036,8.5110,8.2847,8.5110,4864400
2010-07-08,8.5417,8.5794,8.4757,8.5771,5856000
2010-07-09,8.5818,8.6266,8.5511,8.5888,5466800
2010-07-12,8.6336,8.7020,8.5771,8.6384,5700000
2010-07-13,8.7091,8.7539,8.6431,8.7374,7415600
2010-07-14,8.7680,8.8199,8.7044,8.7468,6152400
2010-07-15,8.7492,8.8364,8.6902,8.8034,5058400
2010-07-16,8.8034,8.8505,8.7539,8.8482,4541200
2010-07-19,8.8953,8.9472,8.8435,8.9118,7754800
2010-07-20,8.8529,9.0533,8.8105,9.0297,7013200
2010-07-21,9.0816,9.1476,8.9873,9.0674,7406400
2010-07-22,9.1877,9.1877,9.0557,9.1240,5572400
2010-07-23,9.0674,9.1830,9.0179,9.1311,7725600
2010-07-26,9.1877,9.2631,8.9694,9.0722,8111600
2010-07-27,9.0486,9.0674,8.7515,8.8482,10183600
2010-07-28,8.8415,8.9059,8.7841,8.8918,5086400
2010-07-29,8.9373,8.9373,8.7697,8.8056,6067600
2010-07-30,8.7362,9.0485,8.5375,9.0474,7554400
2010-08-02,9.1145,9.1504,9.0115,9.0307,5097600
2010-08-03,9.0235,9.0738,8.9564,9.0378,4026800
2010-08-04,9.0905,9.1504,9.0187,9.1264,3581200
2010-08-05,9.1695,9.1959,9.1168,9.1839,3903200
2010-08-06,9.1312,9.2102,9.0618,9.1647,6510000
2010-08-09,9.1384,9.2030,8.9971,9.0666,4796000
2010-08-10,8.9540,8.9947,8.8583,8.9804,5175200
2010-08-11,8.8439,8.8439,8.6548,8.7051,5570400
2010-08-12,8.6284,8.6763,8.4633,8.6500,5068000
2010-08-13,8.6380,8.8535,8.6380,8.8008,4027200
2010-08-16,8.8008,8.8918,8.7530,8.8272,3175600
2010-08-17,8.9325,8.9517,8.8464,8.8750,2930400
2010-08-18,8.8703,8.9110,8.8152,8.8918,2726800
2010-08-19,8.8990,8.9181,8.8104,8.8990,2861200
2010-08-20,8.8080,8.9110,8.7577,8.9038,3954000
2010-08-23,8.8726,9.0187,8.8415,8.8655,3957200
2010-08-24,8.7984,8.8248,8.7336,8.8104,3897200
2010-08-25,8.7721,8.8487,8.7098,8.8224,4680000
2010-08-26,8.8008,8.9158,8.7819,8.8918,4091200
2010-08-27,8.8726,8.9660,8.8152,8.9517,2865600
2010-08-30,8.9397,8.9780,8.8104,8.8535,3336000
2010-08-31,8.8224,8.9157,8.7577,8.8511,4514800
2010-09-01,8.9277,9.0474,8.9277,8.9924,3250000
2010-09-02,9.0283,9.1216,8.9397,9.1145,3541600
2010-09-03,9.1216,9.2294,9.1025,9.2054,4089200
2010-09-07,9.1575,9.2174,9.0642,9.1288,7871200
2010-09-08,9.1312,9.2006,9.0378,9.0450,6368000
2010-09-09,9.1336,9.1456,9.0690,9.1168,4669200
2010-09-10,9.1097,9.1216,9.0378,9.0857,3848400
2010-09-13,9.1240,9.2030,9.1146,9.1599,6196800
2010-09-14,9.2102,9.2102,9.1360,9.1432,4623200
2010-09-15,9.1240,9.1863,9.1168,9.1384,3976800
2010-09-16,9.1049,9.1552,9.0953,9.1049,2744400
2010-09-17,9.1001,9.2006,9.0402,9.1480,9218000
2010-09-20,9.1504,9.2030,9.1384,9.1384,6493600
2010-09-21,9.1312,9.2507,9.1312,9.1815,7924000
2010-09-22,9.2294,9.2916,9.1815,9.2677,4601600
2010-09-23,9.2533,9.2773,9.1791,9.2701,4216800
2010-09-24,9.3012,9.3012,9.2198,9.2844,3660000
2010-09-27,9.2509,9.3012,9.2102,9.2844,3588000
2010-09-28,9.2749,9.3395,9.2366,9.3395,3607600
2010-09-29,9.3012,9.4947,9.2916,9.4329,6140400
2010-09-30,9.4329,9.5023,9.4209,9.4975,4138400
2010-10-01,9.5023,9.6124,9.5023,9.5885,4282000
2010-10-04,9.5813,9.6316,9.5323,9.6316,3528400
2010-10-05,9.6603,9.7297,9.6364,9.6507,5146400
2010-10-06,9.6316,9.7681,9.6316,9.7537,4032800
2010-10-07,9.7896,9.8040,9.6723,9.7944,3949200
2010-10-08,9.7681,9.8279,9.7465,9.8064,3065200
2010-10-11,9.7992,9.9141,9.7800,9.8902,3709600
2010-10-12,9.8638,9.9021,9.8183,9.8997,2787200
2010-10-13,9.9356,10.0386,9.9237,9.9476,3152800
2010-10-14,9.9141,10.0194,9.9141,9.9644,3731200
2010-10-15,9.9692,9.9931,9.9476,9.9883,3792800
2010-10-18,10.0266,10.0314,9.9596,10.0194,3964800
2010-10-19,9.9835,10.0170,9.9237,9.9763,4156400
2010-10-20,10.0075,10.0482,9.9692,10.0266,4625600
2010-10-21,10.0553,10.1487,10.0194,10.0434,3712400
2010-10-22,10.0410,10.0984,10.0218,10.0721,4661600
2010-10-25,10.1296,10.1604,10.0553,10.0793,6069200
2010-10-26,10.0793,10.2445,10.0218,10.2062,5533600
2010-10-27,10.1703,10.2941,10.1388,10.2092,6354400
2010-10-28,10.2092,10.2868,10.1436,10.1825,4052800
2010-10-29,10.1388,10.4349,10.1388,10.4009,7432400
2010-11-01,10.4131,10.4980,10.3137,10.3888,5446000
2010-11-02,10.3864,10.4543,10.3621,10.4495,3346000
2010-11-03,10.4373,10.4883,10.2990,10.3936,3946400
2010-11-04,10.4470,10.5728,10.4131,10.4810,3914800
2010-11-05,10.4859,10.6946,10.4689,10.6849,5100400
2010-11-08,10.6995,10.7058,10.5587,10.6242,3723200
2010-11-09,10.6194,10.7577,10.6048,10.7529,5897600
2010-11-10,10.7310,10.7407,10.5854,10.6849,4634800
2010-11-11,10.6242,10.6704,10.5878,10.6291,3445200
2010-11-12,10.5514,10.6024,10.4012,10.4737,4004800
2010-11-15,10.5393,10.6048,10.4592,10.5029,4245200
2010-11-16,10.4689,10.4713,10.1218,10.3281,7001600
2010-11-17,10.2723,10.3912,10.2407,10.3160,3508800
2010-11-18,10.3912,10.4325,10.2990,10.3427,3429600
2010-11-19,10.3038,10.3572,10.2456,10.3572,3661200
2010-11-22,10.2650,10.3839,10.2468,10.3742,4099200
2010-11-23,10.2917,10.4422,10.2189,10.4422,4344800
2010-11-24,10.5830,10.5830,10.3354,10.3742,5553200
2010-11-26,10.3184,10.4106,10.3160,10.3572,838400
2010-11-29,10.3160,10.3208,10.2249,10.2577,4436800
2010-11-30,10.2529,10.2723,10.1606,10.2140,4804400
2010-12-01,9.9859,10.0271,9.9155,9.9640,43413600
2010-12-02,9.9640,10.0126,9.9640,10.0126,11868000
2010-12-03,9.9907,10.0271,9.9640,9.9810,7950800
2010-12-06,9.9640,10.0150,9.9422,9.9810,6563200
2010-12-07,10.0393,10.0393,9.8912,9.9082,7570400
2010-12-08,9.9033,9.9956,9.7383,9.8111,7106800
2010-12-09,9.8184,9.9422,9.8111,9.8718,6102800
2010-12-10,9.8718,9.9300,9.8451,9.8791,6061600
2010-12-13,9.8863,9.9834,9.8317,9.9689,5502000
2010-12-14,9.9325,9.9883,9.9033,9.9519,5318400
2010-12-15,9.8961,9.9155,9.5295,9.6679,9655600
2010-12-16,9.6363,9.7091,9.5392,9.6824,6248800
2010-12-17,9.7091,9.7674,9.6388,9.6727,5291200
2010-12-20,9.6485,9.7334,9.5878,9.6946,5430400
2010-12-21,9.6994,9.8863,9.6849,9.8791,4943200
2010-12-22,9.9203,10.0126,9.8791,9.9859,5516400
2010-12-23,9.9883,10.0247,9.9859,10.0029,3328000
2010-12-27,9.9567,10.0029,9.8936,9.9397,2390400
2010-12-28,9.9640,9.9859,9.9033,9.9859,3512000
2010-12-29,9.9907,10.0247,9.9567,10.0247,2900400
2010-12-30,10.0271,10.1339,10.0029,10.1194,4920800
2010-12-31,10.0781,10.1703,10.0587,10.0999,3086400
2011-01-03,10.1703,10.1825,10.0975,10.1097,5049200
2011-01-04,10.1436,10.1800,10.0514,10.1364,4738800
2011-01-05,10.1388,10.2067,10.1169,10.2067,4282400
2011-01-06,10.2310,10.2407,10.1703,10.1849,4610000
2011-01-07,10.2310,10.2432,10.1485,10.2165,3940800
2011-01-10,10.2092,10.2432,10.1533,10.2432,3089600
2011-01-11,10.2359,10.3402,10.2305,10.3354,3856000
2011-01-12,10.3475,10.4131,10.3038,10.4131,3699200
2011-01-13,10.4349,10.5417,10.3767,10.4398,5130400
2011-01-14,10.4398,10.5538,10.4155,10.5441,3630400
2011-01-18,10.5587,10.6194,10.5223,10.5490,3805200
2011-01-19,10.5781,10.5975,10.3645,10.4349,5636000
2011-01-20,10.3961,10.4058,10.1266,10.2359,7795600
2011-01-21,10.3839,10.4301,10.2601,10.3087,4712800
2011-01-24,10.3742,10.4835,10.3694,10.4373,4975200
2011-01-25,10.4568,10.4883,10.3451,10.4446,4601200
2011-01-26,10.4810,10.6412,10.4592,10.6339,8858400
2011-01-27,10.6652,10.7144,10.5695,10.6898,6534400
2011-01-28,10.6898,10.7242,10.5963,10.6135,4414000
2011-01-31,10.5889,10.7193,10.5889,10.7168,5651600
2011-02-01,10.7537,10.7685,10.7168,10.7267,8946400
2011-02-02,10.7144,10.7777,10.6824,10.7537,4008000
2011-02-03,10.7759,10.8005,10.6529,10.7144,3987600
2011-02-04,10.6922,10.7464,10.6898,10.7242,3456800
2011-02-07,10.7857,10.8177,10.7439,10.7759,3688800
2011-02-08,10.7759,10.8005,10.4364,10.4930,26838400
2011-02-09,10.5397,10.6652,10.4831,10.5028,7446800
2011-02-10,10.4634,10.5495,10.4585,10.4880,3665600
2011-02-11,10.4684,10.5397,10.4585,10.4954,3124000
2011-02-14,10.5176,10.6652,10.5077,10.6406,4078000
2011-02-15,10.6061,10.7390,10.6061,10.7365,3667200
2011-02-16,10.7660,10.8448,10.7070,10.7464,3430400
2011-02-17,10.7464,10.7931,10.7464,10.7833,3660400
2011-02-18,10.7882,10.9112,10.7759,10.8251,5150400
2011-02-22,10.8349,10.8817,10.6578,10.7513,5586800
2011-02-23,10.6553,10.7390,10.4118,10.5717,14878000
2011-02-24,10.6553,10.7218,10.5791,10.6283,5186400
2011-02-25,10.6627,10.7070,10.6209,10.6799,4120800
2011-02-28,10.6799,10.7267,10.6406,10.7267,4904400
2011-03-01,10.8226,10.8226,10.6356,10.6578,7179200
2011-03-02,10.6799,10.6873,10.6012,10.6578,4649600
2011-03-03,10.7218,10.7218,10.6332,10.6603,3978800
2011-03-04,10.6775,10.6972,10.5815,10.6037,4648400
2011-03-07,10.6283,10.6898,10.4659,10.5471,4984800
2011-03-08,10.5299,10.5545,10.4265,10.4610,4628400
2011-03-09,10.4585,10.4772,10.2937,10.3183,6382800
2011-03-10,10.2395,10.2715,9.9689,10.1411,9147600
2011-03-11,10.0181,10.1436,9.9935,10.1067,4827200
2011-03-14,10.0796,10.1116,9.9886,10.1116,4913200
2011-03-15,9.8877,9.8902,6.8518,9.7204,27493600
2011-03-16,9.7319,9.9443,9.6811,9.8557,8713200
2011-03-17,9.9886,10.1005,9.8779,10.0870,5706400
2011-03-18,10.1928,10.2051,10.0157,10.0329,9591200
2011-03-21,10.1805,10.3699,10.1165,10.3699,7494400
2011-03-22,10.4462,10.4462,10.3822,10.4265,4464800
2011-03-23,10.4634,10.4659,10.3355,10.3995,5858400
2011-03-24,10.4536,10.5249,10.4019,10.5053,4094400
2011-03-25,10.4979,10.5594,10.4954,10.5274,2947200
2011-03-28,10.5274,10.6160,10.4807,10.4905,4529200
2011-03-29,10.5987,10.5987,10.4560,10.5520,3167600
2011-03-30,10.5938,10.6799,10.5668,10.6086,4325200
2011-03-31,10.6406,10.7218,10.5791,10.5938,6290800
2011-04-01,10.6553,10.6824,10.5545,10.6283,4086000
2011-04-04,10.6209,10.6406,10.5914,10.6283,3556000
2011-04-05,10.5815,10.6652,10.5815,10.6479,3286800
2011-04-06,10.6849,10.7070,10.6184,10.6947,3547600
2011-04-07,10.6529,10.7316,10.6406,10.6972,2974800
2011-04-08,10.6996,10.7316,10.5716,10.5914,7397600
2011-04-11,10.5914,10.6406,10.5348,10.5520,5444800
2011-04-12,10.5053,10.5397,10.3183,10.4339,8168000
2011-04-13,10.4413,10.5577,10.4314,10.4560,4175200
2011-04-14,10.3847,10.5372,10.3847,10.4659,4742400
2011-04-15,10.5102,10.5963,10.4979,10.5840,3764000
2011-04-18,10.5274,10.5569,10.4560,10.5299,3507600
2011-04-19,10.5422,10.6381,10.5323,10.5741,3828000
2011-04-20,10.6726,10.6996,10.6037,10.6455,5124400
2011-04-21,10.7021,10.7070,10.6135,10.6627,3638000
2011-04-25,10.7045,10.7710,10.6947,10.7414,4226400
2011-04-26,10.7685,10.8128,10.7292,10.7783,4018400
2011-04-27,10.7749,10.8422,10.6926,10.8048,5432800
2011-04-28,10.7724,10.8497,10.7474,10.8222,3801600
2011-04-29,10.7374,10.8721,10.7125,10.7923,7802400
2011-05-02,10.7823,10.7898,10.5155,10.5554,8928800
2011-05-03,10.5728,10.6053,10.2536,10.2860,8621600
2011-05-04,10.2636,10.3683,10.0091,10.2012,11566000
2011-05-05,10.1438,10.2261,9.9293,10.1114,8136800
2011-05-06,10.1962,10.4082,10.1962,10.3159,7880800
2011-05-09,10.3957,10.4332,10.3109,10.3459,4479200
2011-05-10,10.3982,10.5205,10.3309,10.3484,5748800
2011-05-11,10.3633,10.3733,10.1206,10.3284,6546800
2011-05-12,10.2810,10.2985,10.1069,10.1563,4530000
2011-05-13,10.1638,10.2910,10.0840,10.1812,3442400
2011-05-16,10.1363,10.3035,10.0116,10.0166,4371200
2011-05-17,10.0266,10.0515,9.6450,9.8770,9532800
2011-05-18,9.9144,10.2056,9.9144,10.1613,5292400
2011-05-19,10.2236,10.4232,10.2137,10.3957,6024400
2011-05-20,10.4257,10.4257,10.3259,10.3733,3071200
2011-05-23,10.2885,10.3683,10.2386,10.2810,3690000
2011-05-24,10.3533,10.4132,10.1965,10.2436,3728800
2011-05-25,10.2511,10.3608,10.2286,10.3384,3086000
2011-05-26,10.3583,10.3982,10.2910,10.3434,2742400
2011-05-27,10.3309,10.4007,10.1264,10.3858,7416000
2011-05-31,10.4232,10.4406,10.3159,10.3858,3374000
2011-06-01,10.3858,10.4007,10.2411,10.2611,4741200
2011-06-02,10.2760,10.3259,10.1788,10.2985,3188800
2011-06-03,10.2112,10.4107,10.1513,10.4082,4921200
2011-06-06,10.3783,10.3883,10.2261,10.2685,6040400
2011-06-07,10.2660,10.3035,10.0548,10.0964,4778800
2011-06-08,10.0665,10.2187,10.0391,10.1214,4334400
2011-06-09,10.1837,10.2236,10.0790,10.2162,4566400
2011-06-10,10.2112,10.3384,10.1887,10.3259,5152800
2011-06-13,10.3259,10.4169,10.2336,10.3259,3973600
2011-06-14,10.4082,10.4257,10.3184,10.3658,3266000
2011-06-15,10.3558,10.3808,10.1962,10.3134,4161200
2011-06-16,10.3159,10.4007,10.0989,10.1164,3634400
2011-06-17,10.1214,10.1862,9.9817,9.9967,6408000
2011-06-20,9.9942,10.1151,9.9767,10.0964,4157600
2011-06-21,10.1513,10.3683,10.1388,10.3484,4848800
2011-06-22,10.3334,10.4406,10.2885,10.3060,3782800
2011-06-23,10.2361,10.3134,10.0765,10.3010,4220800
2011-06-24,10.3010,10.3733,10.2985,10.3658,2837200
2011-06-27,10.3259,10.4830,10.3032,10.4706,3028000
2011-06-28,10.4756,10.5304,10.4132,10.4980,3246000
2011-06-29,10.5479,10.7549,10.5031,10.7275,5542800
2011-06-30,10.7300,10.8073,10.6776,10.7774,4429600
2011-07-01,10.8048,10.8222,10.7350,10.8073,3674000
2011-07-05,10.7873,10.8497,10.7374,10.7599,3566400
2011-07-06,10.7474,10.7578,10.6901,10.7399,3241600
2011-07-07,10.7948,10.8921,10.7624,10.8247,2942800
2011-07-08,10.7624,10.8247,10.7424,10.8048,2366000
2011-07-11,10.7250,10.7823,10.6180,10.7100,2645200
2011-07-12,10.6402,10.7300,10.6077,10.6826,2258400
2011-07-13,10.7125,10.7624,10.6339,10.6626,2804800
2011-07-14,10.6901,10.7873,10.6626,10.6776,3242000
2011-07-15,10.7374,10.7740,10.6626,10.7275,3652400
2011-07-18,10.7399,10.7524,10.6452,10.6950,2425600
2011-07-19,10.8821,10.8996,10.8073,10.8746,5125200
2011-07-20,10.9420,10.9420,10.7424,10.7674,4144800
2011-07-21,10.8472,10.9420,10.8322,10.9021,4150000
2011-07-22,10.9370,10.9619,10.8746,10.8921,3722800
2011-07-25,10.8497,10.9120,10.7998,10.8547,4220800
2011-07-26,10.8971,10.8971,10.6526,10.6901,5590800
2011-07-27,10.6848,10.7708,10.3761,10.4444,6595200
2011-07-28,10.4165,10.5557,10.3963,10.4621,4241200
2011-07-29,10.3735,10.5532,10.3128,10.5254,5160800
2011-08-01,10.7784,10.8341,10.5633,10.5861,5019600
2011-08-02,10.5962,10.6646,10.5178,10.5785,5546400
2011-08-03,10.5785,10.6342,10.4216,10.6291,4942000
2011-08-04,10.6089,10.6646,10.2774,10.2875,7478000
2011-08-05,10.3811,10.3811,9.5055,10.0698,16324000
2011-08-08,9.7585,9.9306,9.2018,9.4903,17621600
2011-08-09,9.6801,10.3120,9.4979,10.3103,11807200
2011-08-10,10.2976,10.9049,10.2014,10.6443,15335600
2011-08-11,10.7329,10.9505,10.7329,10.8670,9930400
2011-08-12,10.9556,10.9966,10.6418,10.7228,6673200
2011-08-15,10.7734,10.9404,10.7633,10.8923,4572400
2011-08-16,10.8468,10.8721,10.6873,10.7683,5488800
2011-08-17,10.7810,10.8721,10.7050,10.7354,4629200
2011-08-18,10.5608,10.5810,10.2267,10.3077,9220400
2011-08-19,10.2318,10.3077,9.9003,9.9838,8832000
2011-08-22,10.1888,10.2723,9.6852,9.7155,8462400
2011-08-23,9.7737,10.0673,9.7120,10.0546,7208000
2011-08-24,10.0217,10.2141,10.0142,10.2090,4985200
2011-08-25,10.2748,10.2748,10.0655,10.1331,3827600
2011-08-26,10.1154,10.3356,9.9458,10.2723,3737600
2011-08-29,10.4090,10.4773,10.3305,10.4520,3600400
2011-08-30,10.4368,10.6291,10.3887,10.5886,4866400
2011-08-31,10.6139,10.7557,10.5912,10.6671,4837600
2011-09-01,10.6848,10.7177,10.5937,10.6772,5027600
2011-09-02,10.5051,10.5760,10.4469,10.5330,3898000
2011-09-06,10.2849,10.4520,10.2343,10.4317,4500400
2011-09-07,10.5330,10.5405,10.3280,10.3330,6062400
2011-09-08,10.3027,10.4545,10.3027,10.3887,5082800
2011-09-09,10.3558,10.3735,10.2495,10.3027,4717600
2011-09-12,10.2007,10.2698,10.0654,10.2622,5304400
2011-09-13,10.2622,10.3609,10.1862,10.3356,3620400
2011-09-14,10.3533,10.4899,10.2293,10.3963,3744000
2011-09-15,10.4823,10.6215,10.3988,10.5836,3162400
2011-09-16,10.5583,10.6139,10.3254,10.3406,6788400
2011-09-19,10.2419,10.6797,10.2090,10.6443,6382400
2011-09-20,10.7076,10.8949,10.6848,10.8594,10445200
2011-09-21,10.8569,10.9429,10.6510,10.6949,6680800
2011-09-22,10.3887,10.4672,10.2647,10.3912,6355200
2011-09-23,10.3103,10.3912,10.2270,10.2748,4701600
2011-09-26,10.3583,10.3912,10.2571,10.3507,6730000
2011-09-27,10.5152,10.5684,10.4090,10.4672,4805200
2011-09-28,10.4722,10.5152,10.2470,10.2495,5274400
2011-09-29,10.4090,10.4241,10.1635,10.2166,4675600
2011-09-30,10.1559,10.1938,10.1356,10.1609,4510800
2011-10-03,10.1230,10.2877,10.0622,10.1356,7180800
2011-10-04,10.0319,10.1356,9.6194,10.1154,10400000
2011-10-05,10.1204,10.4090,9.9635,10.2951,5707600
2011-10-06,10.3153,10.4494,10.1230,10.4494,4851600
2011-10-07,10.4469,10.4773,10.2495,10.3507,3081600
2011-10-10,10.5001,10.6241,10.4317,10.6114,3538400
2011-10-11,10.5861,10.7987,10.5355,10.7228,4447600
2011-10-12,10.7835,10.8541,10.6544,10.7531,4256400
2011-10-13,10.7430,10.8063,10.6342,10.7683,3852400
2011-10-14,10.8468,10.9627,10.7379,10.9404,4989200
2011-10-17,10.9607,11.0720,10.7936,10.8265,6664800
2011-10-18,10.8594,11.0518,10.8518,11.0087,4832800
2011-10-19,11.0087,11.1581,10.9834,11.0720,5099600
2011-10-20,11.0847,11.1808,11.0416,11.1252,4436400
2011-10-21,11.1834,11.2289,11.1201,11.1353,5338800
2011-10-24,11.1429,11.2087,11.0847,11.1732,5812000
2011-10-25,11.1884,11.2871,11.0669,11.2694,9547600
2011-10-26,11.3403,11.4896,11.3403,11.4795,7380800
2011-10-27,11.6624,11.6803,11.4559,11.6572,9309200
2011-10-28,11.4777,11.5738,11.4033,11.5162,4626800
2011-10-31,11.4726,11.5803,11.4572,11.4982,4108800
2011-11-01,11.2007,11.4213,11.2007,11.2674,5444400
2011-11-02,11.3495,11.4444,11.2725,11.3264,4624800
2011-11-03,11.4161,11.4905,11.2956,11.4572,4237200
2011-11-04,11.4674,11.5162,11.3366,11.5085,3329600
2011-11-07,11.5033,11.5739,11.3982,11.5008,2584800
2011-11-08,11.4982,11.5393,11.3828,11.4931,4693200
2011-11-09,11.4187,11.4854,11.3110,11.3187,4475600
2011-11-10,11.4213,11.4777,11.3059,11.4495,4197200
2011-11-11,11.5341,11.5546,11.4264,11.5521,4138800
