"MacroTrends Data Download"
"TRMD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-10-08,7.8672,7.8672,7.6438,7.6924,8524
2021-10-11,7.7701,7.8672,7.6632,7.8672,15719
2021-10-12,7.7312,7.7312,7.5175,7.5758,17407
2021-10-13,7.4204,7.5719,7.3816,7.5467,6916
2021-10-14,7.5467,7.5564,7.3913,7.5201,36161
2021-10-15,7.6244,8.4500,7.6050,7.8283,101364
2021-10-18,8.3528,9.6737,8.3140,8.9550,4265067
2021-10-19,8.9550,9.5183,8.7413,9.1784,1228810
2021-10-20,8.9356,8.9356,8.6151,8.6151,952941
2021-10-21,8.6054,8.8870,8.4500,8.5471,290069
2021-10-22,8.6831,8.6831,8.2557,8.6151,300273
2021-10-25,8.6442,8.6908,8.3043,8.3722,244657
2021-10-26,8.2557,8.3043,7.8866,7.9935,295768
2021-10-27,7.9760,8.6248,7.9352,8.4014,624143
2021-10-28,8.1391,8.1683,7.9740,8.0129,274717
2021-10-29,8.0614,8.1586,7.9643,7.9935,82070
2021-11-01,7.9837,8.1333,7.9740,8.0420,139446
2021-11-02,8.0420,8.0517,7.7798,7.8089,115187
2021-11-03,7.8672,8.0517,7.8672,8.0517,89961
2021-11-04,8.1877,8.2460,8.0420,8.1391,86493
2021-11-05,8.1197,8.1391,7.6729,7.7701,332307
2021-11-08,8.0906,8.8865,8.0614,8.7316,649417
2021-11-09,8.5956,8.7705,8.4500,8.5762,221241
2021-11-10,7.7215,7.9740,7.6147,7.8186,431986
2021-11-11,7.9837,8.2557,7.9643,7.9935,157749
2021-11-12,8.2071,8.2557,8.0906,8.1683,90738
2021-11-15,8.2071,8.2071,7.7992,7.8478,174933
2021-11-16,7.8866,7.8866,7.6929,7.7312,104569
2021-11-17,7.7118,7.7944,7.5467,7.6244,94353
2021-11-18,7.6244,7.6729,7.3039,7.4398,164085
2021-11-19,7.4496,7.5547,7.3039,7.3719,141846
2021-11-22,7.3136,7.4167,6.9348,6.9931,185490
2021-11-23,7.2456,7.4787,7.2067,7.2942,149831
2021-11-24,7.2359,7.4204,7.2067,7.4010,79715
2021-11-26,7.1679,7.1873,6.9056,6.9736,138173
2021-11-29,7.2165,7.3039,7.0999,7.1485,107007
2021-11-30,7.1485,7.3221,7.1193,7.2456,117139
2021-12-01,7.3136,7.3330,6.7308,6.7891,89204
2021-12-02,6.9445,7.1873,6.9251,7.0805,60394
2021-12-03,7.1582,7.2844,7.0756,7.1873,127394
2021-12-06,7.1096,7.3233,7.0033,7.2165,160515
2021-12-07,7.4204,7.7701,7.4204,7.5952,297516
2021-12-08,7.6244,8.0124,7.6244,7.8478,284701
2021-12-09,7.6924,7.8963,7.5078,7.6147,147827
2021-12-10,7.6244,7.8963,7.6050,7.8089,148557
2021-12-13,7.6535,7.7275,7.3695,7.3719,78378
2021-12-14,7.3719,7.5273,7.2456,7.3233,54438
2021-12-15,7.3524,7.6632,7.3039,7.5855,84526
2021-12-16,7.6632,7.7992,7.5855,7.6632,140402
2021-12-17,7.5952,7.6147,7.4496,7.6147,47465
2021-12-20,7.3524,7.4787,7.2844,7.3039,110177
2021-12-21,7.3719,7.7312,7.3719,7.5467,85935
2021-12-22,7.6147,7.7701,7.4204,7.6729,115230
2021-12-23,7.6050,7.8186,7.5855,7.7604,88484
2021-12-27,7.7118,7.7312,7.4398,7.4496,83036
2021-12-28,7.6244,7.6827,7.4884,7.5564,73787
2021-12-29,7.4981,7.7021,7.3270,7.5758,137470
2021-12-30,7.5564,7.7991,7.5247,7.7604,228825
2021-12-31,7.7895,7.8235,7.7021,7.7312,18961
2022-01-03,7.7895,7.9740,7.7746,7.9449,62704
2022-01-04,7.9740,8.1780,7.9740,8.0614,129105
2022-01-05,8.0517,8.2168,7.8283,7.8769,166193
2022-01-06,7.9158,7.9643,7.6924,7.6924,65140
2022-01-07,7.7118,7.7701,7.5758,7.7118,86726
2022-01-10,7.5855,8.0129,7.5855,7.9158,239055
2022-01-11,7.8672,8.2071,7.8186,8.0906,199403
2022-01-12,8.2848,8.5179,8.2266,8.4985,358367
2022-01-13,8.3431,8.4888,8.2557,8.3140,267502
2022-01-14,8.0906,8.2557,7.9158,7.9935,234999
2022-01-18,7.5175,7.5758,7.2359,7.2650,894122
2022-01-19,7.3330,7.3524,7.0319,7.0513,305341
2022-01-20,7.1485,7.2650,6.9348,6.9542,157538
2022-01-21,6.8959,6.9736,6.5851,6.6337,416898
2022-01-24,6.3909,6.4977,5.9927,6.4686,941195
2022-01-25,6.4589,6.8862,6.4589,6.8279,148366
2022-01-26,6.9931,7.1290,6.7697,6.8765,176198
2022-01-27,7.2359,7.3184,6.9348,7.1679,194094
2022-01-28,7.1193,7.1776,7.0028,7.1096,98484
2022-01-31,6.9853,7.0173,6.7211,6.8377,206907
2022-02-01,6.8862,7.0513,6.8474,7.0028,84130
2022-02-02,7.1388,7.3621,7.1077,7.3524,120170
2022-02-03,7.1582,7.2747,7.0902,7.2262,106914
2022-02-04,7.0611,7.1776,6.9931,6.9931,126343
2022-02-07,7.0999,7.3233,6.8571,7.2844,184653
2022-02-08,7.3330,7.3719,7.1407,7.1776,67155
2022-02-09,7.2067,7.2747,7.0222,7.0513,88136
2022-02-10,7.2942,7.6050,7.2942,7.5661,182411
2022-02-11,7.5078,7.6351,7.1776,7.2942,151030
2022-02-14,7.3621,7.4787,7.3039,7.3816,99000
2022-02-15,7.3816,7.4690,7.1582,7.3039,256137
2022-02-16,7.3621,7.6244,7.3524,7.6147,118475
2022-02-17,7.5564,7.7895,7.4884,7.7798,143523
2022-02-18,7.6535,7.6728,7.3913,7.5078,102360
2022-02-22,7.4010,7.5855,7.2359,7.5175,236821
2022-02-23,7.2456,7.3524,6.9931,7.1096,147312
2022-02-24,7.0319,7.4738,6.9056,7.2650,492325
2022-02-25,7.2844,7.6632,7.2067,7.5467,239780
2022-02-28,7.7701,7.9255,7.4787,7.6341,324241
2022-03-01,7.5564,7.6341,7.1193,7.3427,101294
2022-03-02,7.5661,8.0032,7.4890,7.9352,307041
2022-03-03,8.0517,8.3528,7.7992,8.3237,313182
2022-03-04,8.1100,8.2945,7.9196,8.2654,161477
2022-03-07,8.0420,8.3431,8.0323,8.2751,203404
2022-03-08,8.3043,8.3820,8.0227,8.1877,129441
2022-03-09,7.9060,7.9158,7.5564,7.7798,277374
2022-03-10,7.7215,7.8672,7.6147,7.7701,83668
2022-03-11,7.6827,7.7215,7.4981,7.5273,81658
2022-03-14,7.5467,7.5952,7.4398,7.5175,100623
2022-03-15,7.5273,7.8089,7.4593,7.6827,67838
2022-03-16,7.8575,7.9837,7.6729,7.8381,72023
2022-03-17,7.9255,8.0614,7.8575,8.0614,86538
2022-03-18,7.7798,8.2217,7.7701,8.1877,129150
2022-03-21,8.1586,8.4985,8.1489,8.3820,378140
2022-03-22,8.2266,8.3184,8.1877,8.2751,76259
2022-03-23,8.2460,8.4985,8.1877,8.4694,150456
2022-03-24,8.3820,8.4985,8.3188,8.4208,156267
2022-03-25,8.4500,8.5179,8.4014,8.4208,192759
2022-03-28,8.4208,8.4208,8.1003,8.2363,156911
2022-03-29,8.0226,8.1683,7.7992,8.1489,193401
2022-03-30,8.2945,8.5277,8.2751,8.4305,116537
2022-03-31,8.4500,8.6636,8.4500,8.6054,357594
2022-04-01,8.5665,8.7510,8.4694,8.7413,663515
2022-04-04,8.7413,8.9744,8.7122,8.7510,320150
2022-04-05,8.7413,8.8870,8.6442,8.7025,199618
2022-04-06,8.6442,8.7899,8.5089,8.5762,351773
2022-04-07,8.8967,8.9453,8.5665,8.7802,140691
2022-04-08,8.7996,9.1298,8.7996,9.0424,120730
2022-04-11,9.0910,9.0910,8.8579,8.9453,110486
2022-04-12,9.0327,9.3144,9.0036,9.2172,223195
2022-04-13,9.1687,9.3921,9.1661,9.3241,178885
2022-04-14,9.3241,9.4212,9.2367,9.4018,110853
2022-04-18,10.5770,10.6159,9.8971,9.9651,705551
2022-04-19,9.4115,9.9457,9.4018,9.8194,518008
2022-04-20,9.6737,9.7223,9.0813,9.1590,982821
2022-04-21,9.0618,9.0618,8.5641,8.5859,785799
2022-04-22,8.6928,8.8870,8.4014,8.4791,395314
2022-04-25,8.1197,8.3431,7.8186,8.2266,739808
2022-04-26,8.1780,8.7316,8.0420,8.6928,551043
2022-04-27,8.7510,9.2561,8.6928,9.0716,528879
2022-04-28,9.1590,9.5086,8.7608,9.4698,638075
2022-04-29,9.7223,9.9068,9.4018,9.4892,395377
2022-05-02,9.5863,9.8486,9.4309,9.7514,378256
2022-05-03,9.9651,10.4308,9.9263,10.2662,416366
2022-05-04,10.5187,10.5576,10.2118,10.3245,479876
2022-05-05,10.3439,10.4702,9.9204,10.2468,382031
2022-05-06,10.3730,10.5187,10.0914,10.2662,284687
2022-05-09,10.0137,10.0622,8.9656,9.1201,491399
2022-05-10,9.2172,9.5378,9.1395,9.4989,361355
2022-05-11,10.1594,11.1695,10.0720,11.0238,1100927
2022-05-12,11.5774,11.6085,10.8976,11.2569,743934
2022-05-13,11.4900,12.1019,11.3550,11.8494,407303
2022-05-16,11.7522,12.6652,11.7425,12.5389,489457
2022-05-17,12.2864,12.3835,11.5968,12.2864,512665
2022-05-18,12.6361,13.0052,12.2476,12.4904,353617
2022-05-19,13.0052,13.3742,12.8692,13.2285,446034
2022-05-20,13.1023,13.1023,12.3544,12.6846,335559
2022-05-23,12.4515,12.7331,11.6255,12.3253,1460471
2022-05-24,12.6264,13.0391,12.5098,12.8012,746738
2022-05-25,13.5976,14.1512,13.5199,13.9084,1364194
2022-05-26,13.8987,14.1027,13.3451,13.6170,416914
2022-05-27,13.3645,14.0541,13.1508,13.7822,689158
2022-05-31,13.7336,13.8307,12.9566,13.0149,920384
2022-06-01,13.3839,14.1027,13.2383,14.0347,710538
2022-06-02,13.9278,14.2581,13.5782,13.7627,441466
2022-06-03,13.8793,13.9861,13.4422,13.6170,613659
2022-06-06,13.5879,13.8696,13.3548,13.5588,385944
2022-06-07,13.6753,14.1221,13.6268,13.8890,677753
2022-06-08,13.8113,14.0978,13.5491,13.6268,403203
2022-06-09,13.3160,13.3937,12.8886,12.8983,367869
2022-06-10,12.7721,13.2674,12.7138,13.0731,252204
2022-06-13,12.6555,12.7623,12.1796,12.3350,517227
2022-06-14,12.6264,13.2091,12.6167,12.9080,308193
2022-06-15,12.8303,13.1314,12.7041,13.0246,251634
2022-06-16,12.6846,13.1023,12.5389,12.8692,278187
2022-06-17,13.1120,13.2868,12.4418,12.6749,369863
2022-06-21,13.7724,14.6369,13.6850,14.4038,602596
2022-06-22,13.8404,14.0056,13.1800,13.1800,508860
2022-06-23,13.4811,13.6073,12.4710,12.7623,438949
2022-06-24,13.0926,13.4034,12.9177,13.2480,369556
2022-06-27,13.5879,14.1318,13.5102,14.0735,363917
2022-06-28,14.2484,14.3358,13.7045,13.8599,203737
2022-06-29,13.9278,14.0833,13.2965,13.3645,180642
2022-06-30,12.9663,13.3257,12.8886,13.1606,138708
2022-07-01,12.8012,12.8692,12.3544,12.7818,173278
2022-07-05,12.4515,12.4904,12.0145,12.4127,227446
2022-07-06,11.6551,11.8105,10.6885,11.0044,491551
2022-07-07,11.5094,11.9189,11.4900,11.6745,385835
2022-07-08,11.9465,12.2670,11.6940,12.0339,393015
2022-07-11,12.4612,12.4612,11.8979,12.1796,339807
2022-07-12,12.4127,12.4515,12.0630,12.3933,142789
2022-07-13,12.4418,12.9778,12.4418,12.8109,100915
2022-07-14,12.6846,12.8692,12.3787,12.8400,131193
2022-07-15,13.1217,13.2917,12.8303,13.2771,146155
2022-07-18,13.6947,14.0250,13.5393,13.7336,182647
2022-07-19,13.8307,14.4038,13.8307,14.3066,126811
2022-07-20,14.0250,14.1221,13.5782,13.9278,295337
2022-07-21,13.8987,14.0347,13.5491,13.9958,189392
2022-07-22,14.1318,14.2677,13.6462,13.7433,216295
2022-07-25,13.7919,14.1901,13.5491,14.0347,154656
2022-07-26,14.6854,15.1225,14.4523,14.7728,248603
2022-07-27,15.2585,15.5984,14.8991,15.4333,337050
2022-07-28,16.2589,16.3754,15.5304,15.8412,326955
2022-07-29,15.6470,16.1812,15.5984,15.8218,166805
2022-08-01,16.1326,16.9096,15.9675,16.6279,199910
2022-08-02,16.6279,17.0165,16.4253,16.6668,167136
2022-08-03,16.5502,16.5891,15.9481,16.3851,248750
2022-08-04,16.1715,16.2200,15.7927,15.9578,200392
2022-08-05,16.0063,16.7154,16.0063,16.6182,225042
2022-08-08,16.5988,17.1816,16.5988,16.7833,217323
2022-08-09,17.2010,18.0071,17.1621,17.9683,384149
2022-08-10,18.4733,18.4733,17.8809,18.0654,374372
2022-08-11,18.7162,19.1047,18.0994,18.2014,609609
2022-08-12,18.6287,19.1144,17.9974,18.1625,1015371
2022-08-15,18.1431,18.3568,17.6283,18.0654,610891
2022-08-16,18.6967,19.0367,18.1334,18.4928,437275
2022-08-17,18.8036,19.2212,18.7453,18.9881,239294
2022-08-18,20.4547,21.2123,19.7748,20.8821,841298
2022-08-19,19.9108,20.3964,19.8137,19.9788,388454
2022-08-22,19.9594,20.3068,19.8428,20.1051,316206
2022-08-23,19.9594,20.3284,19.2795,19.5709,393843
2022-08-24,19.9982,20.7169,19.9594,20.6490,343181
2022-08-25,20.6490,20.6684,19.4932,19.8137,308862
2022-08-26,19.6194,20.0274,19.1629,19.7554,385659
2022-08-29,19.2795,20.5120,19.1824,19.8622,360994
2022-08-30,19.7166,19.8331,18.7647,18.8716,429007
2022-08-31,18.8000,19.7500,18.6450,19.6000,246273
2022-09-01,19.0800,19.4200,18.7200,19.2400,322485
2022-09-02,20.1900,20.4550,19.8300,20.3300,271822
2022-09-06,20.7400,21.1600,20.3900,20.9300,313104
2022-09-07,20.3200,20.4600,19.7300,20.1300,242834
2022-09-08,19.7900,20.7600,19.7900,20.6400,180934
2022-09-09,21.0500,21.6500,21.0400,21.5700,210896
2022-09-12,21.5100,21.6500,21.2000,21.3700,171927
2022-09-13,20.8200,21.5600,20.7800,21.2400,197716
2022-09-14,22.3000,23.0047,22.2000,22.6000,368685
2022-09-15,22.1300,22.3600,21.7700,22.0400,197724
2022-09-16,21.2200,21.7000,20.8750,21.6600,289353
2022-09-19,20.1700,21.8600,20.1600,21.7300,368708
2022-09-20,21.7700,21.8200,21.2798,21.3300,104442
2022-09-21,21.7400,21.7899,21.2500,21.3000,113507
2022-09-22,21.1300,21.7900,20.8900,21.2600,268083
2022-09-23,20.1000,20.1000,18.7550,18.8900,470214
2022-09-26,19.0100,20.0200,19.0100,19.4300,329014
2022-09-27,19.9400,20.2800,19.7200,19.9100,133133
2022-09-28,19.9600,20.4200,19.7850,20.3300,204083
2022-09-29,20.3300,20.3300,19.2400,19.7600,206358
2022-09-30,20.3100,20.7000,20.2400,20.2900,193827
2022-10-03,20.6700,20.7600,20.1400,20.2000,243481
2022-10-04,20.1500,20.3500,19.7000,19.8000,260232
2022-10-05,18.6700,19.3600,18.4900,19.1600,540234
2022-10-06,19.2500,20.1300,19.2500,19.9800,256111
2022-10-07,20.0900,20.5800,19.8200,19.9800,173445
2022-10-10,20.1900,20.5000,19.7120,19.8600,174416
2022-10-11,19.5000,19.9500,19.1400,19.7300,153454
2022-10-12,20.3600,20.6100,20.1000,20.5100,144511
2022-10-13,20.5600,21.5000,20.5500,21.4500,318435
2022-10-14,21.7100,21.9900,21.3000,21.8600,204868
2022-10-17,23.3300,24.0900,23.1600,23.6900,492660
2022-10-18,24.4000,24.9200,23.9400,24.7400,357211
2022-10-19,24.9200,25.3066,24.5000,25.1800,335733
2022-10-20,25.0200,25.0800,24.1700,24.6100,191201
2022-10-21,24.9000,25.4199,24.6500,25.1300,166610
2022-10-24,25.5000,25.5499,24.7000,24.9300,239545
2022-10-25,25.7000,26.4200,25.3900,26.2300,301659
2022-10-26,26.8300,27.7700,26.7800,27.3500,332302
2022-10-27,27.1100,27.2400,26.4100,26.5200,262243
2022-10-28,26.2600,26.4700,25.6000,26.3200,270707
