"MacroTrends Data Download"
"OBE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-09,65.6505,66.1354,64.5593,65.4080,205029
2013-10-10,65.9536,67.4084,65.9536,66.9841,253429
2013-10-11,67.1054,69.2876,66.8629,68.3784,271343
2013-10-14,68.0146,69.1058,67.5903,68.9845,131857
2013-10-15,67.7722,68.6208,66.3173,66.9841,224814
2013-10-16,66.9235,68.2571,66.8629,68.1965,210929
2013-10-17,68.1965,68.8027,67.9540,68.6814,155043
2013-10-18,68.6814,70.8031,68.5602,70.3182,314071
2013-10-21,69.8332,71.2275,69.4089,69.6514,186857
2013-10-22,70.2575,70.3182,67.6509,67.9540,244900
2013-10-23,67.2872,67.5297,66.6810,66.8629,313643
2013-10-24,66.6810,67.7115,65.8930,67.6509,208500
2013-10-25,67.5903,68.2571,67.2872,68.1965,159614
2013-10-28,68.1359,68.4996,67.3478,68.0753,177400
2013-10-29,68.1965,68.9845,67.7722,68.9239,124557
2013-10-30,68.9845,69.2270,66.4992,66.9841,196771
2013-10-31,67.0447,67.9540,66.4385,67.8328,222014
2013-11-01,67.4084,67.7115,66.1961,66.4385,236157
2013-11-04,66.6810,67.4084,66.4992,66.8629,142600
2013-11-05,66.7416,67.1660,65.9536,67.1660,253657
2013-11-06,67.2266,67.3478,56.0727,56.6789,1566514
2013-11-07,56.1939,56.1939,51.5869,51.6475,1272043
2013-11-08,52.2537,52.8599,51.7081,52.6780,915000
2013-11-11,53.1023,53.3448,51.7687,52.5568,493071
2013-11-12,52.6780,52.6780,50.4351,50.7988,557957
2013-11-13,50.6170,51.1625,48.6165,50.7382,429843
2013-11-14,49.2833,50.1926,49.1621,49.8289,421586
2013-11-15,49.5864,51.1625,49.1015,51.0413,542200
2013-11-18,51.4656,51.5262,49.2833,49.4652,374186
2013-11-19,49.2833,50.1926,48.7984,49.8895,351714
2013-11-20,50.0714,50.7382,49.2227,49.5258,266700
2013-11-21,49.4652,50.5563,49.2833,50.0714,238143
2013-11-22,50.0714,50.7382,49.8289,50.4351,293486
2013-11-25,50.3139,53.1023,50.3139,52.6780,734043
2013-11-26,52.3749,52.7992,51.2838,52.1931,504014
2013-11-27,52.1324,52.1324,50.9201,51.3444,314214
2013-11-29,51.3444,52.6174,51.2838,51.5262,334914
2013-12-02,51.3444,52.2537,50.6776,52.0718,482100
2013-12-03,51.7687,52.9205,51.2838,51.7687,513957
2013-12-04,51.6475,52.4961,51.1019,51.8293,374757
2013-12-05,51.8293,51.8900,51.1019,51.5869,326086
2013-12-06,52.0112,52.6174,51.5869,52.1931,408700
2013-12-09,51.8900,53.5873,51.4050,52.9811,474857
2013-12-10,52.7386,54.4966,52.7386,53.7691,450186
2013-12-11,53.6479,53.6479,52.0718,52.0718,406514
2013-12-12,51.7687,52.6174,51.6475,52.3749,235886
2013-12-13,52.3749,52.7992,51.8900,52.1931,218629
2013-12-16,52.3143,52.7386,51.4656,51.5869,273586
2013-12-17,51.2231,51.6475,50.1926,50.6776,467329
2013-12-18,50.3745,51.4656,50.3745,50.9807,244100
2013-12-19,50.8594,51.7081,50.7988,51.5262,223814
2013-12-20,51.6475,52.4961,51.2231,51.5869,303243
2013-12-23,51.6475,52.6780,51.6475,51.8900,246671
2013-12-24,52.0112,52.5568,51.8900,52.1931,111857
2013-12-26,51.7081,52.5568,51.5262,52.0112,225771
2013-12-27,51.7137,52.5140,51.2212,52.0215,254871
2013-12-30,52.0831,52.5140,51.4059,51.5290,438886
2013-12-31,51.8368,51.9599,51.4059,51.4674,302271
2014-01-02,51.4059,53.0681,51.4059,52.9450,362414
2014-01-03,52.8834,53.5606,52.3909,52.5140,205500
2014-01-06,52.5140,53.3143,52.4524,52.8834,260886
2014-01-07,52.6371,53.4990,52.5756,53.3759,308371
2014-01-08,53.1296,53.9915,52.9450,53.5606,217057
2014-01-09,53.2528,53.3143,51.2212,51.3443,446429
2014-01-10,51.2212,52.1446,50.7902,52.0831,153000
2014-01-13,52.0831,52.3293,50.9749,51.2827,200386
2014-01-14,50.9749,51.6521,50.4824,50.6055,266300
2014-01-15,50.7902,51.5290,50.4208,51.0365,239243
2014-01-16,51.0980,51.5906,50.4824,51.4059,217986
2014-01-17,51.2827,51.6521,50.7902,51.4059,228000
2014-01-21,51.7137,52.0215,50.4208,50.6671,369671
2014-01-22,49.7436,49.9283,43.7719,45.5573,1728200
2014-01-23,45.5573,45.6189,43.2794,43.8335,958929
2014-01-24,43.8951,45.5573,43.7104,45.3726,690229
2014-01-27,45.4342,45.8651,44.5107,44.8185,446971
2014-01-28,44.7570,45.4342,44.6338,45.1263,316843
2014-01-29,45.1263,45.1263,44.3876,44.8185,283586
2014-01-30,45.0648,46.1114,44.6338,45.9267,374529
2014-01-31,45.4957,46.5423,44.7570,45.9882,362343
2014-02-03,46.1729,46.3576,45.1263,45.1879,391800
2014-02-04,45.3110,46.1729,44.8185,45.4342,376114
2014-02-05,45.5573,47.5273,44.6954,47.2195,375486
2014-02-06,47.3426,49.7436,47.1580,49.1280,413186
2014-02-07,49.7436,49.7436,47.7736,48.2045,383900
2014-02-10,48.2661,48.3892,47.0964,47.1580,274943
2014-02-11,47.0964,48.6970,47.0964,48.1430,188657
2014-02-12,48.2661,49.2511,48.2661,49.0664,227714
2014-02-13,48.9433,49.3743,48.3277,48.8817,216757
2014-02-14,48.9433,49.2511,48.5739,48.6355,183900
2014-02-18,48.8202,50.4824,48.7586,49.8052,318686
2014-02-19,49.7436,50.1746,48.9433,49.5589,322771
2014-02-20,49.7436,50.2977,49.0049,49.1280,263429
2014-02-21,49.1280,49.6821,48.8202,48.8202,191343
2014-02-24,49.1280,51.0365,49.0664,50.7287,414543
2014-02-25,50.2977,50.4824,49.4358,50.3593,296000
2014-02-26,50.2361,50.4824,49.7436,50.1130,153800
2014-02-27,49.8052,50.1746,49.2511,49.4358,290557
2014-02-28,49.6205,50.7287,49.4974,50.6055,235214
2014-03-03,50.1130,50.9133,49.7436,49.9283,186543
2014-03-04,50.2361,50.6055,49.9899,50.1130,181314
2014-03-05,49.9899,50.2977,49.2511,49.4358,233543
2014-03-06,49.9899,50.1130,48.7586,48.7586,372371
2014-03-07,47.2811,52.6371,47.0964,52.3293,705486
2014-03-10,52.0831,53.7453,51.4674,52.8218,579357
2014-03-11,52.9450,53.4990,51.5290,51.7752,312229
2014-03-12,51.5290,52.1446,50.5440,52.0831,234114
2014-03-13,52.0215,52.2062,50.2361,50.3593,227029
2014-03-14,50.2361,51.0365,50.1130,50.6671,135443
2014-03-17,50.5440,51.6521,50.5440,50.9133,144614
2014-03-18,51.0365,51.6521,50.8518,51.3443,121871
2014-03-19,51.1596,52.0215,50.9133,51.4059,230471
2014-03-20,51.0365,51.8984,50.7902,51.5290,150986
2014-03-21,51.6521,52.5140,51.5290,52.0831,213900
2014-03-24,52.1446,52.5756,50.8518,51.2212,275071
2014-03-25,51.4674,51.6521,51.0980,51.3443,238714
2014-03-26,51.4674,51.8984,50.9749,51.0980,147657
2014-03-27,50.7519,52.3145,50.6894,51.6269,182857
2014-03-28,51.8144,52.7520,51.8144,52.1895,303314
2014-03-31,52.2520,52.5645,51.6894,52.2520,293729
2014-04-01,52.3145,52.6270,52.0645,52.4395,167057
2014-04-02,52.1270,53.3145,52.0645,52.9395,170029
2014-04-03,52.8770,53.5645,52.7520,53.3770,152571
2014-04-04,53.6895,54.2520,53.1895,53.6270,161800
2014-04-07,53.5020,53.8770,53.0020,53.1270,138314
2014-04-08,53.1270,54.1895,53.1270,53.9395,183971
2014-04-09,53.9395,54.9396,53.6895,54.8771,198757
2014-04-10,54.6895,56.3146,53.8770,54.0020,279471
2014-04-11,53.8145,54.6895,53.6270,53.8145,138829
2014-04-14,53.9395,55.6271,53.6270,55.3771,201057
2014-04-15,55.1896,56.8146,54.8771,56.0646,225171
2014-04-16,56.2521,56.6896,55.8146,56.5021,148271
2014-04-17,56.6896,58.5647,56.0021,58.5022,240229
2014-04-21,58.3772,58.6272,56.3146,56.9396,208571
2014-04-22,56.7521,57.8147,55.8771,57.2521,186143
2014-04-23,57.1271,57.6897,56.8146,56.8146,94929
2014-04-24,56.8771,57.4397,56.2521,56.3771,123900
2014-04-25,56.1896,56.3146,54.7521,55.7521,160514
2014-04-28,55.7521,56.1896,54.8146,55.4396,134971
2014-04-29,55.6271,57.1896,55.5646,57.0021,137771
2014-04-30,56.8771,56.9396,55.6896,56.6271,213100
2014-05-01,57.5647,58.8772,56.8771,57.1896,388500
2014-05-02,58.0022,59.8147,57.6272,58.9397,310857
2014-05-05,58.4397,59.5022,57.7522,58.6272,262986
2014-05-06,58.6897,59.1897,58.1272,58.6897,184200
2014-05-07,59.0022,59.1272,58.0022,58.5022,181443
2014-05-08,58.3772,58.7522,57.3146,57.5022,187643
2014-05-09,57.4397,57.5647,55.0021,55.6271,370629
2014-05-12,55.8771,57.1896,55.7521,56.8771,158929
2014-05-13,57.0646,57.2521,56.4396,57.0646,151929
2014-05-14,57.1271,58.3772,57.0646,57.8772,193186
2014-05-15,57.8772,58.1897,56.2521,57.0646,183657
2014-05-16,57.1896,57.2521,56.2521,56.8771,137443
2014-05-19,56.8771,58.6272,56.5646,57.2521,169500
2014-05-20,57.0021,57.0021,55.9396,56.2521,134271
2014-05-21,56.3771,57.8772,56.2521,57.7522,134129
2014-05-22,57.6897,58.1272,57.2521,57.4397,90871
2014-05-23,57.3771,58.1272,57.1271,57.6272,117414
2014-05-27,57.7522,58.0022,56.5021,57.1896,122986
2014-05-28,57.1896,57.6897,56.4396,57.2521,102529
2014-05-29,57.3771,58.0647,56.9396,57.8772,123200
2014-05-30,57.8772,58.3772,57.4397,58.1272,148314
2014-06-02,57.9397,58.5647,57.7522,58.0647,137000
2014-06-03,57.7522,58.6897,57.6272,58.5647,193586
2014-06-04,58.5647,60.3148,58.0022,60.1273,260114
2014-06-05,60.0022,60.3148,59.0022,59.8772,228014
2014-06-06,60.0022,60.8148,59.6897,60.2523,173243
2014-06-09,60.3148,61.4398,60.1273,61.1273,198486
2014-06-10,61.0648,61.6898,60.7523,61.5023,173857
2014-06-11,61.5023,61.6898,61.0648,61.1898,189443
2014-06-12,61.5023,62.3148,61.2523,62.3148,153029
2014-06-13,62.3148,63.2524,62.0023,63.0649,193086
2014-06-16,63.0649,63.3149,60.9398,62.1898,263471
2014-06-17,61.8148,62.0648,61.5023,61.6273,143071
2014-06-18,61.5648,62.6273,61.5023,62.0648,181343
2014-06-19,62.0648,62.6273,62.0648,62.1898,155457
2014-06-20,62.5023,63.4399,62.1898,63.3774,235300
2014-06-23,63.2524,63.6899,62.7524,62.9399,129714
2014-06-24,62.7524,62.9399,59.7522,59.9397,311971
2014-06-25,60.0022,61.3148,59.9397,60.5023,254171
2014-06-26,60.8042,61.8176,60.4875,61.7543,199886
2014-06-27,61.7543,61.9443,60.9309,61.5643,94357
2014-06-30,61.6910,62.0710,61.4376,61.8176,141671
2014-07-01,61.9443,62.7044,61.3743,61.3743,139114
2014-07-02,62.0076,62.1977,60.8676,61.5009,150443
2014-07-03,61.3743,61.5643,61.0576,61.1842,61400
2014-07-07,60.2342,60.6775,59.0308,59.9175,301971
2014-07-08,60.0442,60.0442,58.9674,59.0941,201271
2014-07-09,59.2841,59.7275,58.7141,59.0308,175986
2014-07-10,58.6507,58.7141,57.2573,57.9540,268300
2014-07-11,57.8273,57.9540,57.0040,57.2573,210643
2014-07-14,57.3840,57.7640,56.5606,57.2573,209329
2014-07-15,57.1306,57.2573,54.4071,55.3572,361786
2014-07-16,55.5472,57.6373,55.5472,57.2573,205571
2014-07-17,57.3840,57.8907,55.8639,55.9906,215071
2014-07-18,56.1172,56.4339,55.6739,56.1806,170414
2014-07-21,56.1806,56.2439,54.9772,55.2938,180200
2014-07-22,55.2938,58.7141,55.2938,58.2707,283457
2014-07-23,58.2074,58.3974,57.3206,58.2074,141743
2014-07-24,58.5874,59.3475,57.9540,58.6507,135957
2014-07-25,58.5874,58.6507,57.5740,57.7640,99329
2014-07-28,57.6373,58.9041,57.6373,58.5241,200486
2014-07-29,58.3341,58.7141,57.6373,57.9540,125314
2014-07-30,49.4034,52.6970,47.5033,49.7201,2697572
2014-07-31,49.5301,49.7201,48.2000,48.9601,533829
2014-08-01,48.9601,49.2134,47.5033,48.0100,544014
2014-08-04,47.9467,49.1501,47.6300,49.0234,265314
2014-08-05,48.3900,48.3900,46.4266,46.8066,459857
2014-08-06,46.5532,47.5033,46.4899,47.2499,284014
2014-08-07,47.2499,47.3766,45.6032,46.2365,325114
2014-08-08,45.9199,47.3766,45.6665,47.1233,185829
2014-08-11,47.2499,47.5666,46.3632,46.6166,229214
2014-08-12,46.4266,46.8699,45.6665,46.6799,273557
2014-08-13,46.6799,46.9966,46.1099,46.8699,280029
2014-08-14,46.4899,46.8699,44.8431,45.0331,319414
2014-08-15,45.0331,45.6665,44.1464,45.2865,368657
2014-08-18,45.4132,45.6665,44.3998,44.7798,223814
2014-08-19,44.7164,46.0465,44.5898,45.8565,231071
2014-08-20,45.7298,46.8066,45.6665,46.6799,277343
2014-08-21,46.6166,46.9966,46.1099,46.7432,333086
2014-08-22,46.6166,46.6799,45.4132,45.4765,535257
2014-08-25,45.7932,45.9199,45.2865,45.7298,293500
2014-08-26,46.1099,46.8699,46.1099,46.6799,303043
2014-08-27,47.9467,49.7835,47.6933,48.7701,589914
2014-08-28,48.7067,49.4034,48.2634,49.0867,260443
2014-08-29,49.0867,49.2134,48.3900,49.2134,258129
2014-09-02,49.3401,49.5301,47.6300,48.0733,218543
2014-09-03,48.5167,48.8967,47.6300,47.9467,283886
2014-09-04,47.8200,48.1367,46.8699,47.1866,289829
2014-09-05,46.9966,47.3766,46.6799,46.9966,220286
2014-09-08,46.6799,46.9333,45.5398,45.7298,302329
2014-09-09,45.4132,46.4266,44.9698,45.4132,186171
2014-09-10,45.3498,45.4765,44.4631,45.4132,265729
2014-09-11,44.8431,45.6032,44.5898,45.4132,186114
2014-09-12,45.4132,45.5398,44.5264,44.9065,195329
2014-09-15,44.9065,45.5398,44.6531,45.2231,147100
2014-09-16,45.2231,46.1732,45.2231,45.6665,288300
2014-09-17,45.4765,45.6032,44.3364,44.3998,354571
2014-09-18,48.3267,49.9101,47.8200,48.2634,1101743
2014-09-19,48.3267,48.7067,45.6665,46.1099,661671
2014-09-22,46.2365,46.4266,45.0648,45.3498,359424
2014-09-23,45.2865,46.5539,45.2231,45.6665,276222
2014-09-24,45.6032,45.6665,44.3364,45.0331,375685
2014-09-25,45.0331,45.4132,43.7030,43.8930,457582
2014-09-26,44.5094,44.7674,43.4128,44.2514,334604
2014-09-29,43.8644,44.5094,43.3483,44.2514,218924
2014-09-30,44.1869,44.5094,42.9613,43.5418,536730
2014-10-01,43.9289,43.9289,41.2196,41.3486,518830
2014-10-02,41.3486,41.4770,39.0264,40.3165,834992
2014-10-03,40.3165,40.3165,38.6393,38.8329,493056
2014-10-06,39.1554,39.4779,37.8008,38.2523,636858
2014-10-07,37.9943,38.0910,36.6396,36.7041,446870
2014-10-08,36.4461,36.4461,34.2529,36.1236,812432
2014-10-09,35.5430,36.3171,34.7690,34.8980,874400
2014-10-10,34.8335,35.0850,32.8983,33.4788,1045531
2014-10-13,33.4143,34.1239,31.3501,31.4791,646906
2014-10-14,31.9307,32.7047,30.7050,30.7696,793076
2014-10-15,29.9955,31.0921,29.0924,30.5760,738277
2014-10-16,29.9310,32.7693,29.4149,31.9307,769626
2014-10-17,32.9628,33.2208,30.3503,31.0276,791011
2014-10-20,30.7696,31.7372,30.3825,31.4146,474064
2014-10-21,31.8017,32.3177,31.4146,32.2532,381657
2014-10-22,32.4467,32.5145,30.3825,30.5115,493917
2014-10-23,32.3177,32.3629,30.8341,31.6081,1158354
2014-10-24,31.5436,31.6726,30.5115,30.5760,478308
2014-10-27,30.3180,30.3180,29.1575,29.2859,888251
2014-10-28,29.5439,29.9310,29.0924,29.3504,681500
2014-10-29,29.6084,30.1245,29.2859,29.8020,681479
2014-10-30,29.4794,29.7375,28.7054,29.0279,308184
2014-10-31,28.8344,29.2214,28.1248,29.1569,544565
2014-11-03,29.2214,29.9310,28.5118,28.7054,425316
2014-11-04,27.9313,27.9958,26.1251,26.1251,977222
2014-11-05,26.8347,28.4473,25.9961,26.8347,643295
2014-11-06,26.9637,27.0927,25.9961,26.1251,543416
2014-11-07,26.3186,28.5763,26.1251,27.8023,780274
2014-11-10,28.6408,29.3504,26.7057,26.7702,693055
2014-11-11,27.0282,27.5442,25.8026,27.3507,480884
2014-11-12,27.1572,28.5118,26.8347,28.1893,480224
2014-11-13,28.1248,28.1248,25.8671,26.1896,528245
2014-11-14,26.3186,27.4152,25.9961,27.2217,330968
2014-11-17,26.4476,27.6087,26.2541,26.8992,551910
2014-11-18,27.2862,27.4152,26.4476,27.1572,539791
2014-11-19,27.3507,27.4797,26.4476,26.7057,318320
2014-11-20,26.7702,28.5118,26.7057,28.3828,546851
2014-11-21,29.0924,30.5115,29.0279,30.1245,638438
2014-11-24,30.0600,30.0600,28.7699,29.2214,442345
2014-11-25,29.2859,29.7375,28.1893,29.3504,512261
2014-11-26,29.2214,29.2214,28.1248,28.1893,327931
2014-11-28,25.6735,25.8026,22.6417,22.7708,1109214
2014-12-01,22.3192,22.5772,20.7711,21.7387,900542
2014-12-02,21.2226,22.7063,20.8356,21.4806,893275
2014-12-03,21.2871,22.6417,21.2226,21.6096,640576
2014-12-04,21.4806,21.4806,18.4488,18.9649,1652840
2014-12-05,19.0294,19.8035,18.7069,18.7714,939669
2014-12-08,18.5778,19.9325,16.4491,16.8362,786731
2014-12-09,17.0297,18.2553,17.0297,17.1587,608916
2014-12-10,16.9007,17.0297,14.2559,15.0945,1569604
2014-12-11,14.6430,15.8041,14.1914,14.2559,901671
2014-12-12,14.1269,14.9332,13.5463,13.8689,957605
2014-12-15,14.3204,14.6043,12.5142,12.7723,1302703
2014-12-16,12.9013,13.7399,12.5787,13.0303,1436114
2014-12-17,13.4173,14.9010,12.7723,14.0624,2503931
2014-12-18,15.2235,15.4815,13.8689,14.7075,1288726
2014-12-19,14.5139,15.7396,14.1269,15.0300,1445755
2014-12-22,14.8365,14.8365,13.8689,13.9979,966132
2014-12-23,13.9979,14.3204,13.6109,14.1914,706327
2014-12-24,14.0624,14.7075,13.9334,14.5139,402820
2014-12-26,15.0945,15.4751,14.2559,14.3849,469932
2014-12-29,15.0773,15.0773,14.1904,14.2586,673785
2014-12-30,14.3268,14.5315,13.7128,14.3268,777851
2014-12-31,14.1221,14.6338,13.7810,14.1904,793791
2015-01-02,14.0539,14.4633,13.9175,14.3268,423923
2015-01-05,14.0539,14.1221,12.8259,13.2352,1121129
2015-01-06,13.0988,13.2352,12.4166,12.5530,895209
2015-01-07,12.8941,12.9419,11.6661,11.8026,887356
2015-01-08,12.0072,12.4848,11.8026,12.0755,745586
2015-01-09,12.1437,12.8941,11.5979,12.4166,578652
2015-01-12,12.0755,12.0755,10.9839,11.0521,771667
2015-01-13,10.9839,11.2568,10.6428,11.1886,819319
2015-01-14,11.0521,11.3864,9.8241,11.1203,1313832
2015-01-15,11.6661,11.6661,10.7110,10.9157,585293
2015-01-16,11.1886,12.6895,10.9839,12.0072,1177865
2015-01-20,12.0072,12.1437,11.3932,11.7343,446902
2015-01-21,12.0072,12.2801,10.9157,11.0521,956559
2015-01-22,11.2568,11.3250,10.7110,10.9157,456899
2015-01-23,10.7110,11.0521,10.3017,10.4381,597222
2015-01-26,10.5063,11.2568,10.4381,10.9839,474606
2015-01-27,11.0521,11.3932,10.9157,11.1886,418003
2015-01-28,10.9839,11.1203,9.8923,9.9605,799820
2015-01-29,10.1652,10.3017,9.3465,9.8241,546986
2015-01-30,9.7559,10.3699,9.4830,10.1652,555994
2015-02-02,10.7792,11.7343,10.5746,11.5297,896037
2015-02-03,12.2801,15.0090,12.2801,14.3950,1928294
2015-02-04,14.0539,14.2586,13.3035,13.9857,1435237
2015-02-05,14.2586,16.0324,14.1221,15.1455,1188356
2015-02-06,15.9642,16.4417,15.2478,16.3053,980889
2015-02-09,16.4417,18.8984,16.3046,18.2155,1721231
2015-02-10,17.8744,17.9426,16.3053,17.6015,1759955
2015-02-11,16.7146,17.1240,15.8277,16.1006,1250560
2015-02-12,17.1240,17.6697,16.4417,16.5782,1015697
2015-02-13,17.5333,17.5333,16.3053,16.7146,1010909
2015-02-17,16.9193,17.4651,16.3053,17.3968,829978
2015-02-18,17.0557,17.2604,16.1920,16.3053,528602
2015-02-19,15.2137,16.5099,14.7361,16.0324,779326
2015-02-20,15.8959,16.3735,15.2137,15.3502,453885
2015-02-23,14.8726,15.0704,14.1904,14.3268,772960
2015-02-24,14.3950,14.7361,13.6446,13.7128,771924
2015-02-25,13.6446,14.9408,13.3035,14.9408,788155
2015-02-26,14.1221,14.5315,13.3717,13.5081,869817
2015-02-27,13.7810,14.0539,13.3035,13.7810,1617906
2015-03-02,13.6446,13.9175,13.0988,13.1670,611548
2015-03-03,13.4399,13.6446,13.0988,13.1670,1043540
2015-03-04,13.3035,13.5081,12.9624,13.3035,560090
2015-03-05,13.3035,13.3717,12.4166,12.5530,681876
2015-03-06,12.3483,12.3483,11.4614,11.9390,732126
2015-03-09,11.7343,11.9390,10.6428,11.1886,805440
2015-03-10,10.7110,11.1203,10.7110,10.7110,807078
2015-03-11,10.7792,10.8474,10.2334,10.3017,895112
2015-03-12,10.6428,11.5297,10.2334,10.3699,1067862
2015-03-13,10.2334,10.3017,9.3465,9.6877,1033082
2015-03-16,9.6194,9.6877,8.8690,9.3465,748526
2015-03-17,9.2101,9.9605,9.0736,9.4830,509358
2015-03-18,9.3465,10.8474,9.0736,10.7110,1004399
2015-03-19,10.5063,10.5746,9.9605,10.3017,536520
2015-03-20,10.7110,11.1886,10.0288,10.3017,844091
2015-03-23,10.4381,11.3932,10.4381,11.1203,637181
2015-03-24,11.3250,11.8708,11.1197,11.6661,605998
2015-03-25,11.8708,12.1437,11.2568,11.9390,620774
2015-03-26,12.4166,12.6212,11.5297,11.8708,631567
2015-03-27,11.8938,11.8938,11.1740,11.3796,376102
2015-03-30,11.2425,11.5161,10.8312,11.4482,363873
2015-03-31,11.2425,11.7224,11.0437,11.3111,360956
2015-04-01,11.4482,12.2708,11.4482,11.5167,572591
2015-04-02,11.5167,12.1337,11.5167,11.9281,386252
2015-04-06,12.2708,13.6419,12.2023,13.3676,682100
2015-04-07,13.3676,14.1217,12.7507,13.7104,703659
2015-04-08,13.5733,13.7104,12.6478,12.8878,510882
2015-04-09,12.8878,13.5048,12.8192,13.2991,292085
2015-04-10,13.4362,13.8475,13.2991,13.7104,380578
2015-04-13,13.8475,14.2588,13.7790,13.8475,295122
2015-04-14,14.0532,15.4928,13.9846,15.4242,1046939
2015-04-15,15.8355,17.2751,15.5874,16.9324,1348277
2015-04-16,17.0009,17.8235,15.9726,17.0009,1169994
2015-04-17,16.6581,17.3437,16.3154,16.7267,648737
2015-04-20,16.5896,17.4122,16.5210,16.7952,474072
2015-04-21,16.9324,17.1380,15.7670,16.1097,513627
2015-04-22,16.1097,16.4525,15.0814,16.3154,641083
2015-04-23,16.4525,17.1380,16.3839,16.7267,374533
2015-04-24,16.7952,17.0016,16.3839,16.5210,323262
2015-04-27,16.6581,17.0009,15.9041,15.9726,358131
2015-04-28,15.9041,16.7267,15.9041,16.6581,406644
2015-04-29,16.5896,17.1380,16.4525,17.0009,627856
2015-04-30,16.7952,17.4122,16.5896,16.9324,541664
2015-05-01,16.7267,17.0695,16.3154,16.6581,542506
2015-05-04,16.6581,16.8638,16.2468,16.3839,545829
2015-05-05,16.8638,17.1380,15.9726,16.0412,598992
2015-05-06,16.3154,16.4532,15.1500,15.6299,705153
2015-05-07,15.4928,15.4928,14.5330,14.7387,479012
2015-05-08,15.0129,15.0814,14.2588,14.8758,661763
2015-05-11,14.8758,15.0472,14.5330,14.7387,243846
2015-05-12,14.9443,15.9041,14.7387,15.2871,605268
2015-05-13,15.5613,15.6299,14.8072,15.2186,469172
2015-05-14,15.2871,15.3557,14.4645,14.5330,323536
2015-05-15,14.3959,14.6016,13.9846,14.5330,444905
2015-05-18,14.3959,14.6701,14.0532,14.1217,175323
2015-05-19,14.0532,14.0532,12.7507,12.9563,632341
2015-05-20,13.0934,13.5048,12.9563,13.2991,276336
2015-05-21,13.4362,14.7387,13.3676,14.3959,777799
2015-05-22,13.9846,14.4645,13.7104,14.1903,325462
2015-05-26,14.3274,14.5330,13.7790,13.9161,237703
2015-05-27,13.7104,13.9839,13.2991,13.5048,365812
2015-05-28,13.2991,13.5733,13.0249,13.2305,278870
2015-05-29,13.2991,13.5733,13.0934,13.4362,263604
2015-06-01,13.5048,13.7790,13.2305,13.7104,269119
2015-06-02,13.9161,14.8758,13.8475,14.4645,695371
2015-06-03,14.2588,14.3274,13.6419,13.8475,450024
2015-06-04,13.6419,13.7104,13.1620,13.1620,355917
2015-06-05,13.0249,13.6419,12.8878,13.2305,381061
2015-06-08,13.2991,13.5048,12.6821,12.7507,271052
2015-06-09,13.0934,13.2991,12.8192,13.0249,282084
2015-06-10,13.3676,13.8475,13.2305,13.2991,408078
2015-06-11,13.2305,13.2991,13.0934,13.2305,158754
2015-06-12,13.0249,13.2305,12.6821,12.8878,286889
2015-06-15,12.6821,12.6821,12.3394,12.5450,327081
2015-06-16,12.4765,12.7884,12.3394,12.4079,169438
2015-06-17,12.6136,12.9563,12.3394,12.5450,255437
2015-06-18,12.7507,12.8192,12.3394,12.4079,249694
2015-06-19,12.2023,12.2708,11.7909,12.0652,416104
2015-06-22,11.9281,12.2023,11.9281,11.9966,205275
2015-06-23,11.9281,12.6136,11.7909,12.4765,271739
2015-06-24,12.4765,13.0249,12.2023,12.3394,346693
2015-06-25,12.4079,12.4765,11.9281,12.0652,164333
2015-06-26,11.9136,12.1891,11.9136,12.1891,206157
2015-06-29,11.8448,12.1202,11.7759,11.9136,194554
2015-06-30,12.0514,12.0514,11.7759,11.9136,369043
2015-07-01,11.9136,11.9825,11.3627,11.9136,299330
2015-07-02,11.8448,11.9136,11.7070,11.7759,150889
2015-07-06,11.1561,11.5004,11.0873,11.3627,561861
2015-07-07,11.1561,11.5693,10.6741,11.2938,546628
2015-07-08,11.2250,11.3971,10.7429,10.7429,213430
2015-07-09,11.1561,11.2938,10.3986,10.3986,401352
2015-07-10,10.4675,10.6052,9.9854,10.0543,383022
2015-07-13,9.9854,10.6052,9.8477,10.3986,249274
2015-07-14,10.4675,11.2938,10.3297,11.1561,399192
2015-07-15,11.0873,11.5004,10.0543,10.1231,375273
2015-07-16,10.5363,10.5363,9.7788,9.9166,331747
2015-07-17,9.8477,9.8477,9.2279,9.3656,492657
2015-07-20,9.4345,9.5034,8.7458,8.8836,491355
2015-07-21,8.8836,9.9166,8.7458,9.9166,599484
2015-07-22,9.5034,9.6411,9.0213,9.0213,290364
2015-07-23,9.0902,9.2968,8.6081,8.8836,341476
2015-07-24,8.8836,8.9524,8.4704,8.6081,297149
2015-07-27,8.4704,8.6770,8.0572,8.0572,308806
2015-07-28,8.0572,8.8147,8.0572,8.6081,275990
2015-07-29,8.6081,9.2279,8.3671,9.0213,348726
