"MacroTrends Data Download"
"CEQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-02-23,14.5734,14.7758,14.3132,14.7469,330040
2017-02-24,14.5734,15.2674,14.5156,15.1806,509568
2017-02-27,15.0650,15.2529,14.7758,14.9493,218072
2017-02-28,14.8336,15.2384,14.7758,14.9782,325794
2017-03-01,15.1228,15.4553,15.0939,15.3830,199184
2017-03-02,15.3252,15.4987,15.2095,15.4119,475597
2017-03-03,15.3830,15.3830,15.0939,15.1228,121871
2017-03-06,15.1517,15.1517,14.8336,14.9782,167885
2017-03-07,14.8915,15.2289,14.7469,15.1517,150033
2017-03-08,14.9782,15.0939,14.3421,14.6601,216798
2017-03-09,14.7180,14.7180,14.1975,14.5734,290430
2017-03-10,14.6601,14.7180,14.4577,14.6891,115590
2017-03-13,14.7758,14.8336,14.5156,14.7180,389035
2017-03-14,14.6023,14.6529,14.2698,14.5156,187036
2017-03-15,14.5156,14.7758,14.4288,14.6891,176097
2017-03-16,14.6023,14.6601,14.4577,14.6312,142661
2017-03-17,14.7180,14.7180,14.4577,14.7180,314287
2017-03-20,14.6601,14.7469,14.4866,14.7469,137162
2017-03-21,14.8047,14.8336,14.2553,14.5445,233977
2017-03-22,14.5156,14.5156,14.2553,14.4288,255894
2017-03-23,14.3710,14.5445,14.1975,14.4866,191556
2017-03-24,14.5156,14.6891,14.4577,14.5734,51927
2017-03-27,14.5156,14.6023,14.2553,14.4577,217392
2017-03-28,14.4577,14.7758,14.3999,14.6891,290599
2017-03-29,14.6601,15.0187,14.6601,14.9782,197537
2017-03-30,15.0360,15.0360,14.8047,14.9204,108664
2017-03-31,14.8336,15.2095,14.7469,15.1806,120294
2017-04-03,15.0939,15.4409,14.9204,15.3541,212017
2017-04-04,15.3541,15.4119,15.1228,15.2095,121123
2017-04-05,15.2963,15.5854,15.2963,15.3541,183204
2017-04-06,15.3830,15.7300,15.0939,15.7300,152293
2017-04-07,15.8168,15.8168,15.4409,15.5276,104414
2017-04-10,15.5854,15.6722,15.3830,15.4409,79703
2017-04-11,15.5276,15.7300,15.2963,15.4698,131283
2017-04-12,15.4409,15.6433,15.2963,15.3252,124044
2017-04-13,15.2963,15.3252,14.9782,15.0650,114240
2017-04-17,15.0650,15.0650,14.8915,15.0650,92638
2017-04-18,14.9493,15.1083,14.9146,14.9493,134249
2017-04-19,14.9204,15.0071,14.6312,14.6601,123202
2017-04-20,14.7180,14.7758,14.4577,14.6312,88477
2017-04-21,14.5734,14.7469,14.5156,14.6023,70151
2017-04-24,14.6601,14.8625,14.5734,14.7469,94866
2017-04-25,14.6891,14.9493,14.6312,14.8915,84182
2017-04-26,14.8047,14.9782,14.6312,14.6601,134032
2017-04-27,14.6023,14.7469,14.4577,14.5445,147142
2017-04-28,14.6023,14.6891,14.4577,14.6601,128151
2017-05-01,14.6601,15.0360,14.6601,15.0071,131394
2017-05-02,15.0360,15.1228,14.5445,14.7758,180255
2017-05-03,14.7758,14.8915,14.4866,14.7469,142463
2017-05-04,14.7880,14.8769,14.1953,14.2842,340843
2017-05-05,14.2842,14.7880,14.2250,14.5806,160641
2017-05-08,14.5510,14.8473,14.2842,14.3139,99147
2017-05-09,14.2842,14.2842,13.7804,13.8990,209077
2017-05-10,13.9582,14.8115,13.9582,14.5510,501346
2017-05-11,14.5806,14.8177,14.4028,14.4620,124043
2017-05-12,14.4620,14.6991,14.4028,14.5806,107739
2017-05-15,14.7584,14.9066,14.4028,14.5510,99479
2017-05-16,14.6102,14.7288,14.5213,14.6102,91010
2017-05-17,14.4917,14.6991,14.3435,14.3731,90576
2017-05-18,14.3139,14.4028,14.1064,14.2842,273822
2017-05-19,14.3435,14.6991,14.2842,14.4917,94987
2017-05-22,14.5806,14.6470,14.1361,14.4620,242736
2017-05-23,14.5510,14.8325,14.4028,14.7584,226576
2017-05-24,14.8769,15.1140,14.8769,14.9066,246688
2017-05-25,14.9066,14.9955,14.4028,14.4028,275516
2017-05-26,14.3731,14.4917,14.2842,14.3731,175493
2017-05-30,14.2842,14.2842,13.8990,14.1657,210552
2017-05-31,14.1064,14.1953,13.3359,13.5730,461174
2017-06-01,13.6323,14.1361,13.6026,13.8693,200755
2017-06-02,13.8101,13.8397,13.5434,13.7804,403655
2017-06-05,13.7508,14.0768,13.6649,13.8693,198622
2017-06-06,13.8101,14.2250,13.7508,14.1953,83907
2017-06-07,14.1953,14.2250,13.4248,13.5434,333442
2017-06-08,13.5137,13.7212,11.8838,13.3655,673634
2017-06-09,13.4248,13.4248,13.0311,13.3359,327150
2017-06-12,13.4248,13.6915,13.3359,13.3655,249126
2017-06-13,13.3359,13.7212,13.3063,13.6619,241408
2017-06-14,13.6026,13.6026,12.8617,12.9210,286238
2017-06-15,12.8617,12.9210,12.4172,12.4765,344149
2017-06-16,12.4765,12.7728,12.4468,12.6247,147136
2017-06-19,12.6247,12.7136,12.4172,12.5654,262553
2017-06-20,12.4468,12.5061,11.8541,11.9727,398516
2017-06-21,12.0319,12.2690,11.8541,11.9134,415563
2017-06-22,11.9727,12.3579,11.9134,12.3579,184398
2017-06-23,12.3579,12.7432,12.2690,12.6543,209446
2017-06-26,12.6839,13.2174,12.5683,13.1877,245090
2017-06-27,13.2174,13.6026,13.0692,13.0988,253104
2017-06-28,13.1581,13.6323,13.0988,13.5730,173740
2017-06-29,13.6323,13.8101,13.4248,13.6619,168205
2017-06-30,13.7804,13.9286,13.5730,13.9286,233449
2017-07-03,13.9286,14.1064,13.8249,14.0175,122951
2017-07-05,13.9582,13.9929,13.6619,13.8397,222286
2017-07-06,13.8397,13.9582,13.4544,13.6026,169704
2017-07-07,13.5730,13.8990,13.2174,13.4248,85696
2017-07-10,13.4248,13.6026,13.2766,13.3952,100345
2017-07-11,13.3655,13.5730,13.3063,13.3655,93149
2017-07-12,13.5730,13.7804,13.5137,13.6323,99198
2017-07-13,13.6619,13.8990,13.6026,13.8397,98267
2017-07-14,13.8397,14.3435,13.7508,14.3139,345395
2017-07-17,14.2250,14.6102,14.2250,14.5806,153128
2017-07-18,14.6102,14.7584,14.3731,14.5213,106596
2017-07-19,14.5510,14.6821,14.2842,14.6102,141471
2017-07-20,14.6695,14.6695,14.2842,14.4620,116561
2017-07-21,14.3731,14.6399,14.3583,14.5806,247127
2017-07-24,14.5510,14.7584,14.4917,14.6399,142407
2017-07-25,14.7584,14.9066,14.6102,14.7288,209216
2017-07-26,14.8769,15.0251,14.6102,14.6695,173120
2017-07-27,14.6399,14.7584,14.4917,14.5510,132435
2017-07-28,14.5213,14.6399,14.4620,14.5510,182900
2017-07-31,14.5510,14.5806,14.3139,14.5806,237999
2017-08-01,14.7584,15.4400,14.7584,15.4400,335977
2017-08-02,15.6771,15.7956,15.3807,15.7660,631373
2017-08-03,15.7448,15.9571,15.3201,15.3807,646278
2017-08-04,15.4414,15.6841,15.3201,15.4414,171415
2017-08-07,15.3807,15.5021,15.0774,15.2897,164204
2017-08-08,15.1380,15.4111,15.0167,15.0774,206118
2017-08-09,15.1077,15.2291,14.8347,15.0167,283094
2017-08-10,15.0774,15.4718,15.0167,15.0167,169345
2017-08-11,14.7133,15.3504,14.7133,15.2291,235259
2017-08-14,15.3504,15.6538,15.1684,15.2291,206943
2017-08-15,15.1684,15.2139,14.8043,14.9257,314160
2017-08-16,14.8347,15.1077,14.4100,14.4100,179834
2017-08-17,14.3796,14.8347,14.2583,14.8043,138265
2017-08-18,14.8043,14.9560,14.6830,14.6830,105931
2017-08-21,14.6830,14.6830,14.3190,14.5920,97534
2017-08-22,14.7133,15.1380,14.5192,14.9560,174968
2017-08-23,14.8650,15.0774,14.7437,14.8347,78762
2017-08-24,14.8043,15.0167,14.7619,14.9560,54728
2017-08-25,14.9560,15.0167,14.7437,14.9257,73940
2017-08-28,14.9257,14.9560,14.7437,14.7740,96658
2017-08-29,14.6830,14.9712,14.6527,14.9257,51743
2017-08-30,14.8954,15.0167,14.6223,14.9257,93967
2017-08-31,14.9864,15.2897,14.9560,15.1380,173123
2017-09-01,15.1987,15.3504,15.1380,15.1684,76897
2017-09-05,15.1077,15.3201,15.0925,15.2897,100988
2017-09-06,15.3504,15.5324,15.2897,15.3807,96901
2017-09-07,15.3504,15.4414,15.2291,15.3201,60207
2017-09-08,15.2897,15.2897,14.9864,14.9864,56473
2017-09-11,15.0774,15.3504,14.9987,15.1077,210753
2017-09-12,15.1684,15.2897,15.0701,15.1380,319153
2017-09-13,15.1380,15.4414,15.1380,15.1987,311406
2017-09-14,15.1987,15.3049,15.0774,15.1987,255168
2017-09-15,15.1684,15.2897,15.1077,15.1380,651503
2017-09-18,15.1380,15.2594,14.9560,15.1380,120957
2017-09-19,15.0774,15.2594,15.0095,15.1077,145499
2017-09-20,15.1380,15.3352,15.1207,15.1380,209808
2017-09-21,15.1380,15.1380,14.9560,15.0167,109458
2017-09-22,14.9864,15.0470,14.7740,14.7740,119158
2017-09-25,14.8043,15.1987,14.8043,15.1077,126631
2017-09-26,15.1380,15.2291,15.0167,15.2291,134575
2017-09-27,15.1987,15.2594,14.9560,15.1684,116779
2017-09-28,15.1077,15.1836,14.8043,14.8650,129846
2017-09-29,15.0774,15.3807,14.7133,14.8043,720421
2017-10-02,14.7740,15.1077,14.7133,15.0774,156909
2017-10-03,15.1077,15.1077,14.8954,14.9864,199540
2017-10-04,14.9560,15.1380,14.8954,14.9560,91322
2017-10-05,14.9560,15.1077,14.9560,15.0470,116788
2017-10-06,14.9864,15.1684,14.8954,15.0470,140634
2017-10-09,15.1077,15.1320,14.9257,14.9864,148341
2017-10-10,15.1077,15.1380,14.8043,14.9560,94476
2017-10-11,14.9864,15.0167,14.8347,14.8954,100593
2017-10-12,14.8347,14.9864,14.7892,14.8043,109989
2017-10-13,14.8954,14.8954,14.6527,14.7437,216682
2017-10-16,14.7437,14.9257,14.5920,14.6830,78232
2017-10-17,14.6527,14.7437,14.4100,14.5010,141917
2017-10-18,14.5313,14.6830,14.2886,14.3493,82778
2017-10-19,14.2279,14.5313,14.1673,14.5010,90972
2017-10-20,14.5010,14.7740,14.3813,14.5920,147196
2017-10-23,14.5616,14.6223,14.4646,14.5313,192424
2017-10-24,14.6223,14.6830,14.4100,14.5010,149769
2017-10-25,14.5313,14.5313,14.0763,14.4403,295296
2017-10-26,14.4100,14.4403,14.1066,14.3190,142642
2017-10-27,14.3190,14.7437,14.1976,14.5010,210847
2017-10-30,14.5616,14.7437,14.2583,14.4403,238064
2017-10-31,14.6223,15.2897,14.5010,15.1684,511144
2017-11-01,15.3201,15.6220,15.2594,15.2897,252234
2017-11-02,15.3504,15.5021,15.1077,15.1684,233612
2017-11-03,15.1684,15.3504,15.0470,15.1380,228419
2017-11-06,15.1380,15.3836,15.0448,15.1380,225730
2017-11-07,15.1070,15.3246,15.0448,15.1380,168844
2017-11-08,15.1380,15.2002,14.8583,14.9205,117085
2017-11-09,14.9826,14.9826,14.6718,14.6718,139873
2017-11-10,14.6718,14.8272,14.4231,14.5164,127662
2017-11-13,14.4853,14.5630,14.2366,14.3609,141278
2017-11-14,14.3299,14.4231,13.8294,13.8636,230729
2017-11-15,13.7703,14.2957,13.7703,14.1123,227880
2017-11-16,14.1744,14.4542,14.1589,14.1744,174200
2017-11-17,14.2677,14.4542,14.1434,14.2988,124461
2017-11-20,14.2988,14.2988,13.8636,14.1434,217984
2017-11-21,14.1434,14.2677,14.0501,14.1744,158955
2017-11-22,14.2366,14.6096,14.2055,14.4853,260434
2017-11-24,14.5785,14.5785,14.1744,14.4542,64699
2017-11-27,14.4853,14.7650,14.3609,14.4542,180593
2017-11-28,14.5474,14.8272,14.4853,14.5164,157804
2017-11-29,14.5474,14.7961,14.3920,14.6096,224112
2017-11-30,14.6407,15.0137,14.6407,14.8894,264452
2017-12-01,14.9515,15.2935,14.7650,15.2002,269492
2017-12-04,15.5111,15.6043,15.2935,15.4489,345246
2017-12-05,15.4800,15.5111,15.2313,15.3246,145164
2017-12-06,15.2002,15.3214,14.7961,15.1070,181993
2017-12-07,15.1070,15.3712,15.0293,15.2935,242786
2017-12-08,15.3246,15.7908,15.3246,15.6976,330193
2017-12-11,15.7286,16.0706,15.6043,16.0084,443168
2017-12-12,16.0706,16.2260,15.7908,15.9773,341231
2017-12-13,15.9462,16.0395,15.6665,15.9773,358675
2017-12-14,16.0395,16.1638,15.8841,15.9773,302685
2017-12-15,15.9152,15.9936,15.5421,15.6354,379936
2017-12-18,15.9183,16.1638,15.6976,15.8530,528146
2017-12-19,15.9152,16.1017,15.7286,15.7908,223023
2017-12-20,15.7286,15.9773,15.6354,15.7286,315602
2017-12-21,15.7286,15.9773,15.6354,15.6665,202104
2017-12-22,15.6665,15.8219,15.5111,15.7286,224078
2017-12-26,15.8219,16.0084,15.7318,15.8219,119817
2017-12-27,15.7597,16.0084,15.6665,15.9773,168736
2017-12-28,15.9462,15.9804,15.8219,15.9773,146178
2017-12-29,15.9773,16.0706,15.8530,16.0395,123864
2018-01-02,16.0706,16.3503,16.0395,16.1949,211335
2018-01-03,16.2260,16.4436,16.1327,16.4436,430375
2018-01-04,16.4125,16.4436,16.1017,16.2260,357904
2018-01-05,16.2260,16.2260,15.9462,15.9462,205241
2018-01-08,15.9773,16.0706,15.6976,15.7908,264949
2018-01-09,15.7908,15.9462,15.6354,15.7597,375374
2018-01-10,15.7597,15.9152,15.4178,15.7286,323391
2018-01-11,16.2882,16.6923,16.0395,16.5679,618799
2018-01-12,16.7233,16.7855,16.4747,16.7233,409815
2018-01-16,16.7855,17.1585,16.7544,16.9409,361003
2018-01-17,17.3139,17.5626,17.0964,17.3139,414912
2018-01-18,17.3139,17.3761,16.8477,17.0964,321307
2018-01-19,17.0964,17.3761,17.0031,17.2518,221863
2018-01-22,17.3139,17.9356,17.3139,17.7180,320923
2018-01-23,17.6870,17.9978,17.5315,17.6870,306704
2018-01-24,17.7180,17.9045,17.5005,17.7802,224147
2018-01-25,17.7802,17.8424,17.5315,17.6870,218805
2018-01-26,18.1843,18.1843,17.6559,17.9045,247371
2018-01-29,17.8424,17.9045,17.7180,17.7491,254977
2018-01-30,17.6559,17.6870,17.3139,17.5315,206955
2018-01-31,17.6248,17.6248,17.4072,17.5626,162777
2018-02-01,17.5005,17.9356,17.5005,17.7491,189197
2018-02-02,17.6248,17.8113,17.0031,17.0964,179342
2018-02-05,16.8788,17.2207,16.3503,16.5679,278954
2018-02-06,16.3966,17.1274,16.2695,17.1274,314654
2018-02-07,17.1274,17.4134,16.8732,17.1592,311842
2018-02-08,17.1592,17.3181,16.7144,16.7461,370198
2018-02-09,16.8732,16.9686,15.9835,16.0788,704623
2018-02-12,16.2695,17.1910,16.2695,17.1274,322108
2018-02-13,17.0003,17.2228,16.8732,17.1274,214479
2018-02-14,17.0321,17.7312,17.0003,17.5405,176620
2018-02-15,17.6676,17.7630,17.4770,17.6041,156817
2018-02-16,17.6041,17.6994,17.3181,17.5088,203274
2018-02-20,17.0639,18.1761,17.0003,17.6041,256130
2018-02-21,17.6994,18.1125,17.4770,17.5405,248993
2018-02-22,17.6676,17.8265,17.3181,17.3499,133896
2018-02-23,17.4770,17.5723,17.1592,17.3499,118051
2018-02-26,17.3499,17.5088,17.0639,17.0957,240455
2018-02-27,17.1592,17.4452,17.0003,17.1274,112792
2018-02-28,17.1592,17.2545,16.9050,17.0003,172330
2018-03-01,17.0003,17.0957,16.8097,16.9368,107792
2018-03-02,16.9686,17.4134,16.6858,17.2545,179172
2018-03-05,17.2863,17.7630,17.1306,17.6359,150629
2018-03-06,17.7312,18.0807,17.5723,17.9536,345267
2018-03-07,17.7947,18.4303,17.7947,18.0490,231994
2018-03-08,18.0490,18.2714,17.9377,18.2396,301208
2018-03-09,18.2078,18.2078,17.7312,17.9219,335213
2018-03-12,17.9219,17.9854,17.4770,17.6676,557189
2018-03-13,17.7630,17.7947,17.2704,17.2863,333574
2018-03-14,17.3181,17.4452,17.0957,17.1910,240019
2018-03-15,17.1910,17.2863,16.0788,16.7779,560477
2018-03-16,16.8732,17.6041,16.8732,17.1910,888118
2018-03-19,17.1592,17.3499,16.4284,16.6190,353848
2018-03-20,16.7779,16.8732,16.0153,16.2059,177731
2018-03-21,16.2059,17.0639,16.2059,16.9686,151373
2018-03-22,16.7779,17.1274,16.5872,16.6190,215707
2018-03-23,16.6508,17.2545,16.6508,16.9368,158933
2018-03-26,17.1274,17.1274,16.5237,16.9368,188571
2018-03-27,17.0003,17.0639,16.4284,16.5237,134614
2018-03-28,16.4601,16.5872,15.9517,16.2059,184271
2018-03-29,16.2695,16.9050,16.2695,16.2695,441077
2018-04-02,16.3013,16.5237,16.0788,16.4601,153826
2018-04-03,16.4284,16.5555,16.0788,16.5237,71013
2018-04-04,16.2695,16.5237,16.2377,16.3966,82672
2018-04-05,16.3966,16.8415,16.3966,16.7461,76124
2018-04-06,16.6508,16.8415,16.3966,16.6826,129201
2018-04-09,16.7779,16.8732,16.4284,16.4601,282819
2018-04-10,16.6826,17.1274,16.4601,17.0321,287010
2018-04-11,17.0639,17.4738,16.9844,17.3817,135336
2018-04-12,17.4134,17.4452,17.1910,17.3817,204317
2018-04-13,17.4770,17.4770,17.1592,17.1592,155690
2018-04-16,17.2545,17.6359,17.0003,17.6041,164488
2018-04-17,17.6041,18.0172,17.4452,17.5088,90534
2018-04-18,17.5723,17.8583,17.5723,17.5723,155325
2018-04-19,17.6041,17.8583,17.3022,17.4770,155210
2018-04-20,17.5088,17.6676,17.3499,17.5405,228862
2018-04-23,17.5723,17.8265,17.4960,17.6359,83155
2018-04-24,17.6676,17.7312,17.1910,17.2545,107650
2018-04-25,17.1592,17.1592,16.9368,17.0957,168776
2018-04-26,17.1910,17.3181,17.0639,17.2863,225595
2018-04-27,17.2545,17.4770,17.1276,17.4134,129138
2018-04-30,17.4452,17.5723,17.2228,17.3817,235810
2018-05-01,17.7947,18.0490,17.5405,17.8901,352812
2018-05-02,17.8901,18.3667,17.8901,18.1443,227108
2018-05-03,18.1125,18.2078,17.9536,18.1443,114516
2018-05-04,18.0172,18.4620,17.9854,18.2396,213562
2018-05-07,18.5249,18.8169,18.3952,18.5574,161568
2018-05-08,18.4600,18.5736,18.2329,18.4925,187549
2018-05-09,18.6547,19.0440,18.5574,18.7196,190128
2018-05-10,18.6871,19.3036,18.4600,19.2062,487887
2018-05-11,19.3036,19.3360,19.0440,19.1414,189460
2018-05-14,19.1414,19.4658,19.0440,19.3360,236961
2018-05-15,19.3036,19.4333,19.0116,19.4333,246803
2018-05-16,19.4333,19.6929,19.3036,19.5956,324944
2018-05-17,19.7578,20.3093,19.6637,19.8875,309150
2018-05-18,19.8875,19.9849,19.6929,19.7253,112272
2018-05-21,19.7902,20.3093,19.7740,20.2444,352031
2018-05-22,20.2444,21.1853,20.0854,20.8284,769605
2018-05-23,20.6337,21.1528,20.6337,20.8608,368979
2018-05-24,20.6986,20.7635,20.3417,20.5688,289248
2018-05-25,20.4066,20.5364,20.0822,20.3742,464783
2018-05-29,20.3093,20.8608,20.2769,20.8608,315493
2018-05-30,20.9257,21.8990,20.9257,21.7043,648648
2018-05-31,21.5421,21.8666,21.2826,21.8017,534561
2018-06-01,21.8990,22.3208,21.8666,22.0612,708533
2018-06-04,22.0612,22.2559,21.7692,21.9963,549931
2018-06-05,22.0288,22.4830,21.9314,22.1261,646741
2018-06-06,22.1910,22.3856,22.0612,22.1261,694664
2018-06-07,22.2883,23.0345,22.1585,23.0021,1001076
2018-06-08,23.0345,23.1318,21.6719,21.8990,888316
2018-06-11,21.8341,22.3856,21.6395,22.2883,562440
2018-06-12,22.1261,22.2429,21.5097,21.8017,508295
2018-06-13,21.7692,21.9639,20.9257,21.1853,621215
2018-06-14,21.3475,21.4448,21.0230,21.0879,714073
2018-06-15,20.9906,21.3150,19.9200,20.3093,7245888
2018-06-18,20.3417,20.6662,20.2185,20.6337,552374
2018-06-19,20.4066,20.8608,20.3417,20.7635,283463
2018-06-20,20.7635,20.8608,20.3093,20.5364,220086
2018-06-21,20.4391,20.5040,20.0173,20.2120,171002
2018-06-22,20.7311,21.3150,20.5040,20.8608,438677
2018-06-25,20.6986,20.8608,20.2444,20.4715,197368
2018-06-26,20.5040,20.9582,20.1471,20.8933,277696
2018-06-27,20.8284,21.0977,20.5040,20.5688,428778
2018-06-28,20.5688,20.7959,20.1471,20.5688,182854
2018-06-29,20.6662,20.7311,20.3742,20.6013,173096
2018-07-02,20.5364,20.5948,20.0822,20.5040,309942
2018-07-03,20.6337,20.9418,20.3093,20.4066,109429
2018-07-05,20.5364,20.8284,20.2769,20.7635,182738
2018-07-06,20.6337,21.0230,20.6337,20.8933,280431
2018-07-09,20.9582,21.0555,20.6986,20.9906,183887
2018-07-10,21.1528,21.4772,20.9257,20.9582,149232
2018-07-11,20.8933,21.0879,20.6499,20.7635,324433
2018-07-12,21.0879,21.4124,20.7959,21.3150,155350
2018-07-13,21.2826,21.8017,20.8933,21.6070,310492
2018-07-16,21.5097,22.1261,21.3799,21.9639,649967
2018-07-17,21.9963,22.0774,21.5421,21.8341,621481
2018-07-18,21.7692,22.3532,21.5746,22.2234,710778
2018-07-19,22.5154,23.0021,22.0937,22.8398,1063757
2018-07-20,22.9696,23.1318,22.5154,22.5803,595753
2018-07-23,22.7101,22.9047,22.0937,22.7101,429024
2018-07-24,22.7750,23.1643,22.5803,22.7750,359660
2018-07-25,22.7425,23.1643,22.6303,23.1643,315447
2018-07-26,23.0994,23.4887,23.0021,23.3589,314967
2018-07-27,23.4238,23.4887,22.9372,22.9696,206118
2018-07-30,23.1643,23.2616,22.9372,23.0021,239914
2018-07-31,22.9047,23.4563,22.4181,23.2616,232750
2018-08-01,23.3589,23.7483,22.8431,23.5212,235456
2018-08-02,23.4887,23.7483,23.3505,23.6509,294204
2018-08-03,23.7158,23.9429,23.5536,23.6185,241997
2018-08-06,23.6368,24.5928,23.6368,24.5269,406092
2018-08-07,24.5598,24.7906,24.2961,24.5269,341397
2018-08-08,24.3950,24.9225,24.3621,24.6258,470065
2018-08-09,24.6587,25.1532,24.6587,25.0214,571880
2018-08-10,24.9225,25.7466,24.8236,25.0543,1670295
2018-08-13,25.0543,25.1862,24.4939,24.5928,450559
2018-08-14,24.6917,25.0214,24.6258,24.8895,353060
2018-08-15,24.7247,25.2357,24.4280,24.9884,659952
2018-08-16,25.1203,25.2521,24.9554,25.1862,215398
2018-08-17,25.3510,25.7137,25.2192,25.6148,538174
2018-08-20,25.7137,26.0104,25.6313,25.8785,582522
2018-08-21,25.9444,26.2270,25.8455,25.8785,511948
2018-08-22,25.9444,26.2082,25.8620,26.0763,545295
2018-08-23,26.0763,26.3071,25.8785,26.1422,786315
2018-08-24,26.2082,26.3730,26.0104,26.3400,384574
2018-08-27,26.3071,26.7027,26.0433,26.6038,535645
2018-08-28,26.5708,26.7356,26.0433,26.1422,796806
2018-08-29,26.1752,26.1752,25.3840,25.4170,1216558
2018-08-30,24.6917,25.7466,24.3950,25.4170,440207
2018-08-31,25.3510,25.3510,24.7576,24.7906,484928
2018-09-04,24.7906,25.1532,24.6258,25.0214,337590
2018-09-05,24.9884,25.1532,24.6423,25.0873,233429
2018-09-06,25.1532,25.4170,24.9884,25.3510,190207
2018-09-07,25.2521,25.6148,25.1862,25.5488,281631
2018-09-10,25.6148,25.8455,25.1532,25.2851,479450
2018-09-11,25.2521,25.4170,25.0543,25.2851,655541
2018-09-12,25.2851,25.6148,25.2192,25.4499,260165
2018-09-13,25.4170,25.5159,25.0873,25.2521,1096318
2018-09-14,25.2521,25.3840,24.8236,25.1532,301733
2018-09-17,25.1862,25.4829,25.1203,25.1532,565499
2018-09-18,25.1203,25.3840,24.9884,25.1532,94054
2018-09-19,25.1203,25.3510,24.9225,24.9554,133680
2018-09-20,25.0214,25.0417,24.5928,24.7576,188199
2018-09-21,24.8236,24.8730,24.1972,24.7247,334500
2018-09-24,24.5269,24.6917,23.7614,23.8016,288896
2018-09-25,23.8016,23.9335,23.2577,23.6368,298778
2018-09-26,23.6698,23.9665,23.4060,23.6038,139163
2018-09-27,23.6698,23.9335,23.2742,23.6368,170273
2018-09-28,23.5379,24.2632,23.5379,24.2302,123857
2018-10-01,24.2632,24.8500,24.2632,24.7049,150639
2018-10-02,24.7049,24.7708,24.2634,24.4016,125625
2018-10-03,24.4214,24.7049,24.3152,24.5730,79133
2018-10-04,24.7972,25.3049,24.6917,24.8961,317862
2018-10-05,25.0016,25.2917,24.7972,24.8829,113399
2018-10-08,24.8829,25.1862,24.6357,25.1203,105049
2018-10-09,25.2455,25.6876,25.0543,25.6345,299629
2018-10-10,25.6345,25.8126,24.9950,25.0016,266933
2018-10-11,24.8170,24.9423,24.3159,24.4478,176218
2018-10-12,24.8565,25.2719,24.3027,24.3686,293465
2018-10-15,24.3686,24.4478,24.2500,24.2632,117430
2018-10-16,24.4016,25.0016,24.2895,24.9225,158506
2018-10-17,24.9291,24.9686,24.2038,24.3621,183317
2018-10-18,24.2038,24.5918,24.0258,24.0983,177129
2018-10-19,24.0719,24.5269,23.9071,23.9533,206240
2018-10-22,23.9599,24.5862,23.9599,24.4939,195856
2018-10-23,24.1115,24.5084,23.9599,24.3357,147824
2018-10-24,24.3555,24.4807,23.9005,23.9005,237783
2018-10-25,24.1181,24.3357,23.8412,23.8939,242787
2018-10-26,23.7489,23.9928,23.3533,23.6632,158963
2018-10-29,23.8346,24.0654,23.2412,23.4522,269706
2018-10-30,23.1753,23.5247,22.1269,22.8456,601981
2018-10-31,22.9115,23.2214,22.0302,22.2258,328563
2018-11-01,22.2324,22.3616,21.5138,21.8171,355018
2018-11-02,21.9028,22.0478,21.3951,21.5270,475355
2018-11-05,21.5731,22.3181,21.1577,22.1006,458814
2018-11-06,22.0626,22.2572,21.6396,21.9753,332880
2018-11-07,22.2774,22.5191,22.0290,22.4453,405923
2018-11-08,22.3714,23.2241,22.2808,22.4520,377293
2018-11-09,22.3244,22.6064,22.1025,22.3110,441305
2018-11-12,22.3311,22.4721,21.8007,21.8477,248367
2018-11-13,21.8007,21.9753,21.2300,21.3509,446019
2018-11-14,21.6463,21.6463,20.8019,21.0555,543443
2018-11-15,20.9346,20.9950,20.3505,20.6325,452819
2018-11-16,20.7735,20.7735,19.9409,20.2229,457014
2018-11-19,20.0953,20.3706,19.7798,19.9141,467969
2018-11-20,19.6455,19.7261,18.9069,19.1487,470312
2018-11-21,19.2359,20.0081,19.2359,19.7731,480913
2018-11-23,19.4239,19.8268,19.1634,19.4038,46724
2018-11-26,19.5716,19.9006,19.5045,19.8469,258704
2018-11-27,19.8134,20.0953,19.6321,19.8134,388286
2018-11-28,19.8268,20.0416,19.4575,19.9946,229727
2018-11-29,19.9812,20.3908,19.8536,20.1692,372956
2018-11-30,20.1423,20.3102,19.7605,19.9409,366928
2018-12-03,20.8003,20.8608,20.3773,20.6593,257935
2018-12-04,20.6795,20.7869,20.0215,20.1759,469950
2018-12-06,20.0081,20.5519,19.5448,20.5049,375967
2018-12-07,20.8138,21.2770,20.5586,20.6190,583735
2018-12-10,20.5519,20.5519,19.8402,20.0215,292124
2018-12-11,20.2431,20.2968,19.6858,19.7462,271165
2018-12-12,20.0752,20.4378,19.8066,20.1289,363693
