"MacroTrends Data Download"
"SSL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-13,25.5099,25.9765,25.5099,25.8721,542700
2007-09-14,25.7247,26.2466,25.7247,26.0563,491800
2007-09-17,25.9519,26.0992,25.7247,25.8844,378700
2007-09-18,26.6395,27.2105,26.2220,27.2105,1062100
2007-09-19,28.1069,28.5428,27.6833,28.0639,943000
2007-09-20,28.5367,28.8866,28.3647,28.6779,810900
2007-09-21,28.0271,28.0516,27.6280,27.7815,1430100
2007-09-24,27.7876,27.7876,27.2903,27.4254,792200
2007-09-25,27.0570,27.2351,26.8974,27.1491,712800
2007-09-26,27.0632,27.2289,26.8667,27.0386,518300
2007-09-27,26.8360,26.9281,26.3448,26.6641,838100
2007-09-28,27.0816,27.2105,26.2589,26.3939,614500
2007-10-01,26.6579,27.2044,26.4492,27.2044,377400
2007-10-02,27.8122,28.3770,27.7017,28.2174,878200
2007-10-03,28.6472,28.7331,28.0700,28.0823,638600
2007-10-04,28.2727,28.5919,28.2113,28.5428,517300
2007-10-05,28.7700,29.0401,28.5612,29.0278,218000
2007-10-08,29.0647,29.0892,28.7577,28.8866,426300
2007-10-09,29.0217,29.7154,29.0155,29.7154,370900
2007-10-10,29.8544,30.4105,29.7107,30.3355,548200
2007-10-11,30.6355,31.5602,30.3668,30.6542,1588400
2007-10-12,31.1041,31.2603,30.9291,31.2603,387900
2007-10-15,31.0416,31.0666,30.3043,30.8167,797400
2007-10-16,30.3918,30.4918,29.8982,30.1668,1013100
2007-10-17,31.0479,31.1791,30.1856,30.8916,799000
2007-10-18,30.6105,30.7667,30.3480,30.6480,436000
2007-10-19,30.8417,30.8417,29.7545,29.7857,781100
2007-10-22,29.4358,29.9294,29.4295,29.6607,541800
2007-10-23,30.5792,30.8042,30.3168,30.8042,503300
2007-10-24,30.6355,31.1791,30.4293,31.1791,541300
2007-10-25,30.7354,30.7917,30.1731,30.5355,721300
2007-10-26,31.2415,31.7039,31.1603,31.6039,557400
2007-10-29,31.7414,31.9976,31.6164,31.9976,610300
2007-10-30,31.5415,31.8601,30.8979,31.0728,1080500
2007-10-31,31.6164,31.9226,31.1603,31.7789,824300
2007-11-01,31.1603,31.1916,30.5042,30.5542,589100
2007-11-02,31.0291,31.4165,30.8042,31.3353,581300
2007-11-05,30.8354,31.0541,30.5542,30.7417,750000
2007-11-06,30.9791,31.4915,30.7854,31.4915,521800
2007-11-07,32.0226,32.5849,31.5415,31.5415,1077700
2007-11-08,32.5849,32.7037,31.6164,32.0913,1784300
2007-11-09,32.8161,33.2722,32.4037,32.8786,754600
2007-11-12,32.0663,32.2350,31.1728,31.1728,787500
2007-11-13,31.5477,32.5349,31.4665,32.4662,469500
2007-11-14,32.4725,33.0661,31.8226,32.2038,410000
2007-11-15,31.7914,32.0601,31.0666,31.4165,454200
2007-11-16,31.3415,31.9351,31.0916,31.6102,333100
2007-11-19,31.3040,31.3728,30.2043,30.6480,854400
2007-11-20,32.2350,34.8218,32.2100,33.9846,2218900
2007-11-21,32.3787,33.2972,32.1226,32.5662,1254800
2007-11-23,32.3413,32.3413,31.6477,32.0788,436000
2007-11-26,31.4977,31.8164,30.2418,30.2543,1035300
2007-11-27,30.0231,30.8666,29.8732,30.7354,741500
2007-11-28,29.9919,31.2853,29.9606,31.2103,797100
2007-11-29,30.9291,31.9601,30.9229,31.4477,519800
2007-11-30,31.8601,32.1413,31.0541,31.5790,502700
2007-12-03,31.7227,32.8536,31.7227,32.5225,711400
2007-12-04,31.8039,32.5287,31.8039,32.2475,759000
2007-12-05,31.7477,32.6099,31.7352,32.2725,648400
2007-12-06,31.1353,32.3537,31.0291,32.2850,829400
2007-12-07,32.3975,33.0161,32.3975,32.7286,377100
2007-12-10,32.4537,32.9848,32.3413,32.7974,413800
2007-12-11,32.1538,32.5974,31.3665,31.3915,681200
2007-12-12,32.0601,32.1101,31.2415,31.7414,592500
2007-12-13,30.3543,30.8354,29.8982,30.7854,1022600
2007-12-14,29.5045,29.6795,29.2733,29.3858,878600
2007-12-17,29.1796,29.6482,28.3361,28.4236,720100
2007-12-18,28.4735,28.7985,27.7675,28.3861,999200
2007-12-19,28.3736,28.8547,28.3173,28.4985,352200
2007-12-20,29.0734,29.1546,28.6298,29.0234,585200
2007-12-21,30.6542,31.1353,30.5917,31.0541,801900
2007-12-24,30.8229,31.2790,30.8229,31.1416,166400
2007-12-26,31.2353,31.6789,31.1853,31.6289,217400
2007-12-27,32.1788,32.3100,31.9039,31.9039,488700
2007-12-28,32.3100,32.3662,31.6727,31.7852,582900
2007-12-31,31.5040,31.6227,30.8666,30.9104,302500
2008-01-02,31.5102,31.7102,31.0603,31.3603,313600
2008-01-03,31.9601,32.5100,31.9601,32.2475,602300
2008-01-04,32.7911,32.7911,31.3665,31.5915,775100
2008-01-07,31.8101,31.8101,30.8042,31.1041,625300
2008-01-08,32.4162,32.9723,31.9664,32.0226,958500
2008-01-09,31.9976,32.6162,31.7102,32.5849,615600
2008-01-10,31.8414,32.9411,31.6977,32.7037,741600
2008-01-11,31.9601,32.3038,31.2415,31.3853,726400
2008-01-14,32.2975,32.5787,32.1226,32.5225,474900
2008-01-15,31.3978,31.6789,30.4918,30.6605,490400
2008-01-16,29.3108,29.4858,27.9674,28.3361,790500
2008-01-17,29.1234,29.3796,27.4988,27.5488,1006700
2008-01-18,29.3920,29.6357,27.7050,28.5298,986200
2008-01-22,27.1427,28.1174,26.8990,27.5550,872800
2008-01-23,25.9242,27.1739,25.1619,27.1552,940200
2008-01-24,27.8175,29.1484,27.8050,28.9297,597500
2008-01-25,27.3551,27.8612,26.8740,26.9365,1560600
2008-01-28,27.5363,28.0737,27.0989,28.0549,687400
2008-01-29,28.5298,29.0484,28.3173,28.4798,859500
2008-01-30,28.9922,29.9169,28.7985,29.1609,1033800
2008-01-31,28.8984,30.3980,28.8110,30.0481,1016700
2008-02-01,30.2981,31.2415,30.2981,30.9729,804900
2008-02-04,29.7420,29.8107,29.0546,29.3483,682300
2008-02-05,28.9359,29.0984,28.0986,28.0986,536700
2008-02-06,28.3736,28.5360,27.6238,27.7050,713600
2008-02-07,28.1111,28.7672,27.9674,28.2798,1636800
2008-02-08,28.0299,28.5548,27.8612,28.4673,622900
2008-02-11,28.8734,29.4608,28.4361,29.3358,572400
2008-02-12,30.6480,30.9104,29.6795,30.0044,1056700
2008-02-13,30.1231,30.1293,29.5670,29.9919,548400
2008-02-14,30.6167,30.9291,30.2293,30.2481,471600
2008-02-15,30.5355,30.6605,29.9669,30.5980,468000
2008-02-19,32.1600,32.3163,31.3415,31.5790,588800
2008-02-20,31.0291,32.0101,30.8354,32.0101,539000
2008-02-21,32.1600,32.3288,31.0853,31.1853,370100
2008-02-22,32.5849,32.6787,31.9726,32.5974,730900
2008-02-25,32.9723,33.5597,32.7786,33.5534,791100
2008-02-26,33.3785,34.0283,33.0348,33.9158,536700
2008-02-27,33.5597,34.5032,33.5597,34.0470,504700
2008-02-28,33.1410,33.5847,32.8161,33.3035,621300
2008-02-29,32.6037,32.6912,31.8664,31.9976,640000
2008-03-03,32.5537,33.0286,32.2163,32.6412,857100
2008-03-04,32.3600,32.5599,31.0354,31.8164,868000
2008-03-05,31.5477,32.4600,31.3915,32.3662,965400
2008-03-06,32.0913,32.2913,31.1166,31.1353,688300
2008-03-07,31.8664,32.3100,31.0354,31.5727,613500
2008-03-10,32.8349,32.8661,31.6789,31.9788,859800
2008-03-11,32.8849,32.9973,31.8726,32.9348,624000
2008-03-12,32.5349,33.1848,32.5100,32.8474,699200
2008-03-13,32.7849,33.5222,32.3537,33.2660,554600
2008-03-14,33.0536,33.0598,31.7102,32.3350,735400
2008-03-17,30.0044,31.0728,29.9294,30.8417,901900
2008-03-18,31.5352,32.3787,31.4040,32.3225,1190200
2008-03-19,31.5915,31.7664,29.8794,30.0294,1105300
2008-03-20,29.1609,30.1106,28.6922,29.9856,1018600
2008-03-24,29.6982,30.9541,29.6982,30.4168,431000
2008-03-25,30.1418,30.6667,29.9294,30.5542,675200
2008-03-26,30.6105,30.8729,30.4168,30.6542,579200
2008-03-27,31.6164,31.8039,31.1791,31.2790,699000
2008-03-28,30.5605,30.8666,30.0606,30.2168,478600
2008-03-31,30.1044,30.3293,29.6482,30.2356,624000
2008-04-01,29.4108,29.9169,28.7110,29.9169,968000
2008-04-02,30.3980,31.1353,30.1418,30.7479,575000
2008-04-03,30.2231,30.8354,30.0606,30.4980,447100
2008-04-04,30.3793,30.7542,30.1793,30.4918,517700
2008-04-07,32.3912,32.6912,31.8414,32.0601,981900
2008-04-08,32.6349,33.1910,32.5037,33.0161,664600
2008-04-09,32.7653,33.2065,32.5320,32.8661,799100
2008-04-10,33.0930,33.8621,33.0048,33.6162,701100
2008-04-11,34.0133,34.0133,33.3641,33.3767,742800
2008-04-14,33.5847,33.8999,33.3452,33.5973,360800
2008-04-15,34.5239,35.4505,34.4609,35.1984,870300
2008-04-16,35.2992,35.7216,34.9841,35.6459,576700
2008-04-17,35.7720,36.4969,35.7405,36.4654,943300
2008-04-18,36.6230,36.6419,35.4442,35.8539,1058600
2008-04-21,36.6040,36.8247,36.2321,36.5158,563200
2008-04-22,37.6693,37.7387,37.0642,37.2722,614500
2008-04-23,37.6882,37.7387,36.8940,37.1335,706500
2008-04-24,36.4339,36.8058,35.7594,36.1754,497900
2008-04-25,35.5199,36.2006,35.4253,36.0493,602700
2008-04-28,36.0493,36.4969,35.9737,35.9737,453800
2008-04-29,36.5725,36.5725,35.6333,35.6333,473200
2008-04-30,35.7594,36.0367,35.5009,35.7090,794200
2008-05-01,35.4316,35.6522,34.4798,35.4190,556900
2008-05-02,35.6585,36.2447,35.6144,36.0619,397000
2008-05-05,37.0201,37.0894,36.7364,36.9759,418400
2008-05-06,38.3186,39.3902,38.3186,39.1506,926700
2008-05-07,40.5878,40.5878,39.4280,39.4280,899700
2008-05-08,39.9070,40.1781,39.5288,39.9701,665900
2008-05-09,39.6360,39.6360,38.6842,39.2578,466000
2008-05-12,39.6486,40.3987,39.5099,40.2600,499200
2008-05-13,40.0961,40.7391,39.7873,40.5437,417700
2008-05-14,39.7432,39.8062,39.3397,39.3397,898200
2008-05-15,39.7621,41.0417,39.7495,41.0417,647200
2008-05-16,41.5712,41.9494,40.8967,41.5648,529300
2008-05-19,41.1614,42.1637,41.1614,41.3694,480900
2008-05-20,40.9471,41.8422,40.9030,41.6594,512300
2008-05-21,41.9620,42.8192,41.4451,41.5081,644100
2008-05-22,41.6531,41.7476,41.0354,41.4199,547900
2008-05-23,40.9786,41.1740,40.4681,40.5941,502400
2008-05-27,39.3334,39.5541,38.9363,38.9994,797600
2008-05-28,38.7283,39.5793,38.5140,39.4910,780800
2008-05-29,39.9764,40.6256,39.8062,40.1466,787800
2008-05-30,39.8251,39.9449,39.1821,39.6486,519300
2008-06-02,38.6022,38.6022,37.8584,38.3186,829900
2008-06-03,38.3186,38.8607,37.8269,37.9782,604600
2008-06-04,37.1777,37.4172,36.5914,36.7742,989400
2008-06-05,37.4172,38.8670,37.4172,38.7031,795300
2008-06-06,38.4510,39.4973,38.1736,38.2303,1314900
2008-06-09,37.8143,38.4131,37.3668,38.0286,707000
2008-06-10,38.2618,38.2618,37.2596,37.5054,742000
2008-06-11,37.1587,38.0601,36.7805,37.8710,899600
2008-06-12,37.2407,37.5117,36.7049,37.0705,634700
2008-06-13,36.8121,37.6315,36.8121,37.2596,665200
2008-06-16,37.1903,38.0160,37.1272,37.7765,434700
2008-06-17,37.4424,37.9845,37.1335,37.7828,802900
2008-06-18,36.6482,37.1461,36.3015,36.8499,848000
2008-06-19,37.3415,37.6504,36.8058,37.0516,1272500
2008-06-20,35.9611,36.0178,35.3623,35.7405,1076800
2008-06-23,35.6459,36.5221,35.4694,36.4528,831600
2008-06-24,36.5410,36.7112,36.0935,36.2889,631200
2008-06-25,36.9823,37.1651,36.0556,36.9444,766300
2008-06-26,36.5221,36.9192,36.1502,36.2321,635600
2008-06-27,37.0705,37.4298,36.5788,37.0579,867100
2008-06-30,38.0727,38.1673,37.1272,37.1524,542500
2008-07-01,36.3015,36.6860,35.8224,36.5284,686900
2008-07-02,36.8247,37.1335,34.8265,35.1038,788000
2008-07-03,35.6585,35.8855,34.7382,35.0156,474400
2008-07-07,35.8918,36.1061,34.5554,34.8580,758100
2008-07-08,35.6207,35.7342,33.9251,34.4168,1257700
2008-07-09,35.1416,35.8918,34.8391,34.8454,855100
2008-07-10,35.4316,35.4442,34.5302,35.4442,579600
2008-07-11,36.2132,36.5851,35.8035,36.5032,954900
2008-07-14,36.5977,36.9444,36.0304,36.2511,486200
2008-07-15,35.6270,35.6522,34.6752,34.9462,692100
2008-07-16,35.2740,35.2740,33.7927,34.4987,952900
2008-07-17,34.0322,35.1984,33.7360,34.0385,800900
2008-07-18,33.8999,34.0259,32.8913,33.2065,820400
2008-07-21,33.7423,34.5617,33.5658,34.5365,585100
2008-07-22,34.5239,34.5239,33.5091,34.0512,426800
2008-07-23,32.5320,32.7463,31.7567,31.9143,827500
2008-07-24,33.1624,33.1624,31.6495,31.9017,560300
2008-07-25,31.6432,32.0214,31.3407,31.8891,704100
2008-07-28,32.5825,33.1056,32.3934,32.4060,460300
2008-07-29,33.0174,33.1372,32.1223,32.5888,360600
2008-07-30,33.1056,33.9881,32.9291,33.9314,554400
2008-07-31,33.9692,34.0953,33.3704,33.3704,701400
2008-08-01,32.7779,33.6414,32.5951,32.9670,346500
2008-08-04,32.5383,32.8346,31.1957,31.3974,737900
2008-08-05,32.1790,33.4334,32.0845,32.9417,969200
2008-08-06,33.1624,33.9692,33.1245,33.8936,449200
2008-08-07,33.8116,33.8116,32.8850,32.9417,413700
2008-08-08,32.4627,33.2569,32.1538,33.1498,477100
2008-08-11,32.5068,32.8535,31.8828,32.2042,612900
2008-08-12,31.4037,31.7945,31.1138,31.2083,789000
2008-08-13,31.0633,32.4438,31.0633,32.2610,806400
2008-08-14,32.7779,33.6477,32.4249,33.1182,650700
2008-08-15,32.6392,32.6518,31.6685,31.8954,512000
2008-08-18,32.4690,32.6581,31.4415,31.5865,442800
2008-08-19,31.2209,31.8639,30.9373,31.8197,481400
2008-08-20,32.6266,33.0993,32.2295,32.8913,898600
2008-08-21,33.4586,35.0282,33.4334,34.7760,812600
2008-08-22,35.0156,35.0156,33.8747,34.1646,579300
2008-08-25,34.0827,34.0827,33.1119,33.3704,421000
2008-08-26,32.9670,33.5091,32.8976,33.2317,590500
2008-08-27,33.7549,34.1016,33.6351,33.9440,459500
2008-08-28,35.2110,35.2110,33.8242,34.0953,805900
2008-08-29,34.7887,34.8202,34.1709,34.6626,634400
2008-09-02,32.3366,32.4438,31.6243,31.7252,845200
2008-09-03,31.3470,31.6306,30.1241,30.4897,1249400
2008-09-04,30.6347,30.7419,29.1282,29.6387,1079000
2008-09-05,29.6577,29.7585,29.0904,29.7144,936700
2008-09-08,28.8886,30.8868,28.8886,29.6514,1139500
2008-09-09,28.0818,28.2646,25.5856,25.8063,1926700
2008-09-10,27.8549,28.3528,27.1237,27.7036,1261700
2008-09-11,27.1048,27.8108,26.6824,27.5586,1116100
2008-09-12,27.8045,28.8697,27.7855,28.2205,885400
2008-09-15,26.0080,27.4073,26.0080,26.4744,1063700
2008-09-16,24.8544,26.4555,24.5834,26.4555,1840000
2008-09-17,25.9828,25.9828,23.8459,23.9972,2147100
2008-09-18,24.7095,25.3524,23.3542,25.0498,1120000
2008-09-19,28.1700,28.2961,26.4870,27.0922,1517200
2008-09-22,28.2898,28.8445,27.8612,28.1196,2131400
2008-09-23,27.8738,28.0188,25.6298,25.8819,1046700
2008-09-24,26.0080,26.4744,25.5856,26.2853,630900
2008-09-25,26.4303,27.9809,26.4303,27.7162,1000500
2008-09-26,27.9620,28.3528,27.5082,28.1953,1325500
2008-09-29,26.3105,26.4744,23.1273,23.9215,1836200
2008-09-30,26.8778,27.0228,25.8252,26.7833,1446100
2008-10-01,26.7013,26.9535,25.1570,25.5856,1090700
2008-10-02,24.9049,24.9049,22.6924,22.7995,1154100
2008-10-03,23.0832,23.6505,21.9423,21.9423,1174100
2008-10-06,21.4317,21.4317,19.0175,20.3538,2212200
2008-10-07,20.3097,20.5366,18.6014,18.6014,1525400
2008-10-08,18.7812,19.6100,17.8806,18.5006,2228200
2008-10-09,19.8775,19.9167,16.1970,16.9213,1541100
2008-10-10,17.1628,17.7501,13.9847,16.3144,4685400
2008-10-13,18.2657,20.2560,17.4108,19.4794,1415800
2008-10-14,20.8107,21.1239,19.0422,19.8449,2316700
2008-10-15,18.8073,18.8073,15.2573,15.8707,2019300
2008-10-16,16.4776,16.9018,14.7091,16.8104,2471600
2008-10-17,15.8381,18.1417,15.7663,16.9670,1108800
2008-10-20,17.8611,18.9248,17.6327,18.9248,781000
2008-10-21,16.5428,18.3374,16.4776,17.3129,1628400
2008-10-22,15.9816,16.1644,14.3110,14.6699,1431600
2008-10-23,15.1855,16.2753,14.5982,15.7402,1304700
2008-10-24,14.0957,15.1333,13.9195,14.6177,1194000
2008-10-27,13.7890,14.6047,13.4562,13.5084,1119900
2008-10-28,15.7989,16.2361,14.4611,16.2361,1443000
2008-10-29,16.8039,17.9002,16.1382,17.0127,1299300
2008-10-30,18.0634,18.6768,17.5674,18.6768,1233400
2008-10-31,18.2395,19.0487,18.0438,18.8791,1801700
2008-11-03,19.2510,19.5773,18.5006,18.7942,1025800
2008-11-04,18.5985,19.7274,18.5006,19.6752,889200
2008-11-05,18.4484,19.0226,17.3781,17.4891,1096900
2008-11-06,17.1041,17.2150,15.6097,15.8707,912700
2008-11-07,15.5966,16.5690,15.5966,16.4645,870900
2008-11-10,18.3244,18.3244,17.4238,17.8350,1034100
2008-11-11,17.0845,17.3586,16.4580,16.7647,713400
2008-11-12,16.3797,16.3797,15.1268,15.2312,664200
2008-11-13,15.8837,17.1497,14.7809,17.0780,1147000
2008-11-14,16.2100,16.8365,15.4074,15.7337,794900
2008-11-17,15.6227,15.9294,15.1985,15.2051,628600
2008-11-18,14.4872,14.9767,14.0696,14.7939,930300
2008-11-19,14.5982,15.3813,13.8673,13.9130,641800
2008-11-20,13.6976,14.0043,12.5034,12.5491,1081800
2008-11-21,13.8216,14.5460,13.0189,14.5460,1285900
2008-11-24,14.5264,15.9621,14.3763,15.3747,971900
2008-11-25,17.0910,17.5674,16.3144,16.7190,877800
2008-11-26,16.7517,17.4695,16.0338,17.3847,844400
2008-11-28,18.6115,19.1140,18.2722,18.6376,747300
2008-12-01,17.9459,17.9589,16.1187,16.1448,748300
2008-12-02,16.4319,17.0453,16.1121,16.8365,598000
2008-12-03,16.0534,16.7517,15.8315,16.6407,827800
2008-12-04,16.9213,17.2933,16.2035,16.5494,1344500
2008-12-05,15.3421,16.2492,14.5329,16.0860,1146900
2008-12-08,17.1236,17.7893,17.0584,17.6065,646000
2008-12-09,17.5870,18.5854,17.5021,17.8350,803000
2008-12-10,18.8791,19.8253,18.6964,19.6361,1297900
2008-12-11,19.0944,20.1124,18.9900,19.4272,1252100
2008-12-12,17.9328,19.0357,17.7501,18.7486,725700
2008-12-15,18.7747,19.1923,18.3701,18.6637,625300
2008-12-16,18.6050,19.7731,18.4941,19.7731,875300
2008-12-17,19.4338,20.1451,19.2771,19.7144,763100
2008-12-18,19.2576,19.6883,18.7094,18.7420,896100
2008-12-19,17.9459,18.8464,17.9459,18.2004,628500
2008-12-22,18.2069,18.3048,17.5348,17.7305,460800
2008-12-23,18.2983,18.7486,17.9850,18.1939,483400
2008-12-24,17.9459,18.1939,17.6914,17.9067,361600
2008-12-26,17.6261,18.2657,17.6261,18.2330,283900
2008-12-29,18.7159,19.2054,18.5267,18.7551,593300
2008-12-30,18.8008,19.6034,18.7290,19.5773,469200
2008-12-31,18.7616,19.9297,18.7616,19.7927,452600
2009-01-02,20.5497,21.3654,20.2952,21.2284,830600
2009-01-05,21.6330,22.4356,21.5351,21.9723,962100
2009-01-06,22.9642,22.9642,22.0310,22.4095,624400
2009-01-07,21.5155,21.8026,20.6476,20.9412,810700
2009-01-08,20.1973,21.0652,20.0407,21.0000,683500
2009-01-09,21.5938,21.5938,20.5431,20.7324,614000
2009-01-12,20.4714,20.5562,19.7405,19.8775,811700
2009-01-13,19.6295,20.1059,19.3489,19.6883,880200
2009-01-14,18.9639,19.0814,18.2526,18.4875,751300
2009-01-15,18.6180,19.0161,17.8415,18.9117,725800
2009-01-16,19.1466,19.1923,18.2918,18.9704,726700
2009-01-20,16.9605,17.4238,16.5494,16.6342,1258000
2009-01-21,16.4515,17.6392,16.3797,17.5870,925100
2009-01-22,16.6864,17.1693,16.4123,16.8430,723300
2009-01-23,16.3667,17.1236,16.1839,16.9670,1249600
2009-01-26,17.3325,17.8611,17.2542,17.5804,895500
2009-01-27,18.0634,18.8073,17.7566,18.3440,1070700
2009-01-28,18.3701,19.1010,18.2069,18.8073,963500
2009-01-29,17.7632,18.1808,17.6196,17.6783,686500
2009-01-30,17.9133,17.9850,17.2281,17.3259,463900
2009-02-02,16.9931,17.3390,16.7321,17.1824,401700
2009-02-03,16.7974,17.3390,16.7060,17.2411,592700
2009-02-04,17.3520,17.7044,17.0910,17.2868,548600
2009-02-05,17.4695,17.8545,16.9540,17.7827,415200
2009-02-06,18.5071,19.3881,18.3701,19.2184,871900
2009-02-09,19.9689,20.1842,19.6948,19.7796,654700
2009-02-10,19.3033,19.5121,17.9459,18.1547,784100
2009-02-11,18.2265,18.5332,17.6131,18.0307,410100
2009-02-12,17.6522,18.2657,17.4956,18.2657,950100
2009-02-13,17.7436,18.0764,17.6327,17.8154,702500
2009-02-17,16.9083,17.0519,16.4906,16.5820,997900
2009-02-18,16.7582,16.8104,16.2688,16.5102,704700
2009-02-19,17.5152,17.6000,16.8430,16.9540,652800
2009-02-20,16.7778,17.0845,16.4123,16.8757,894100
2009-02-23,17.0714,17.1302,16.0991,16.1709,798900
2009-02-24,16.0795,17.1824,16.0338,17.0910,655900
2009-02-25,17.1171,17.4108,16.6473,17.0388,709200
2009-02-26,17.5804,17.8872,17.1954,17.2476,461300
2009-02-27,16.3797,16.8887,16.2492,16.3993,642900
2009-03-02,15.9098,16.0143,14.8918,14.9897,633900
2009-03-03,15.3291,15.6814,14.8657,15.3095,734800
2009-03-04,16.4384,16.5951,16.0208,16.3797,1057100
2009-03-05,16.1056,16.4776,15.5314,15.7598,656100
2009-03-06,16.1644,16.5624,15.5052,16.0991,662000
2009-03-09,14.8461,15.4465,14.8461,15.0158,1081000
2009-03-10,15.8185,16.1970,15.5705,16.1252,595700
2009-03-11,16.2100,16.4058,15.7402,16.0404,449700
2009-03-12,16.1056,17.2346,15.9555,17.1758,574000
2009-03-13,17.0910,17.2020,16.6407,17.0062,335800
2009-03-16,17.4760,17.7762,17.2150,17.3520,596000
2009-03-17,17.2803,17.5870,16.8822,17.5739,712800
2009-03-18,17.3716,17.7893,16.5690,17.6849,732400
2009-03-19,18.6703,18.7355,18.2265,18.3570,722800
2009-03-20,18.5397,18.6572,17.8872,17.9720,494800
2009-03-23,19.8253,20.5366,19.5512,20.5040,1115800
2009-03-24,20.2495,20.6867,20.0015,20.0668,753900
2009-03-25,20.1059,20.5758,19.7731,20.3082,564000
2009-03-26,20.7259,20.8107,20.1647,20.6541,520500
2009-03-27,19.8840,19.9493,19.1205,19.3946,542400
2009-03-30,18.2004,18.2004,17.7501,18.1090,746600
2009-03-31,19.2641,19.3489,18.8921,18.8921,785600
2009-04-01,18.7029,19.5578,18.3374,19.3163,758400
2009-04-02,20.2038,20.8238,20.1712,20.5236,443500
2009-04-03,20.5431,20.6671,19.9754,20.6149,712100
2009-04-06,19.4207,19.6948,19.1532,19.6100,633900
2009-04-07,18.8406,18.9987,18.6561,18.7681,622900
2009-04-08,18.8604,19.4335,18.6693,19.2490,285200
2009-04-09,19.9539,20.1120,19.7365,20.0066,380400
2009-04-13,19.8485,20.0922,19.4137,19.9078,497400
2009-04-14,20.1515,20.1515,19.3215,19.4137,502900
2009-04-15,19.3017,19.4467,19.0251,19.3742,836500
2009-04-16,19.7563,20.0922,19.4928,19.9934,620900
2009-04-17,20.0395,20.0395,19.5521,19.6641,667800
2009-04-20,19.1634,19.1634,18.5244,18.5442,682400
2009-04-21,18.4717,19.3413,18.4388,19.2424,507400
2009-04-22,18.5639,19.3742,18.4453,18.9658,376400
2009-04-23,19.8880,19.9276,19.3281,19.7826,608600
2009-04-24,20.0725,20.0725,19.6048,19.8485,796000
2009-04-27,19.6509,19.6509,18.9065,19.1634,776700
2009-04-28,19.1502,19.3676,18.8670,19.1897,717000
2009-04-29,20.1515,20.6720,20.0330,20.4480,590100
2009-04-30,20.3887,20.6654,19.6641,19.8353,595700
2009-05-01,19.9341,20.5929,19.7760,20.5929,547600
2009-05-04,21.1990,21.8446,21.1990,21.8446,607200
2009-05-05,21.1858,21.3110,20.8235,21.2121,545100
2009-05-06,21.6865,22.3123,21.4427,22.2003,632300
2009-05-07,22.7932,22.9908,21.3900,21.7392,715600
2009-05-08,23.0106,23.7747,22.7998,23.7747,1018600
2009-05-11,23.2477,23.6627,22.9908,23.3004,1115300
2009-05-12,23.5508,23.7220,23.1884,23.6232,633500
2009-05-13,22.6812,22.7471,22.1344,22.1805,431700
2009-05-14,21.3768,22.2728,21.1002,22.0554,530700
2009-05-15,22.5099,22.7339,21.7919,22.0092,579000
2009-05-18,22.7602,23.2543,22.5033,23.1818,389500
2009-05-19,23.0699,23.9197,22.9776,23.5903,656800
2009-05-20,23.8670,24.2095,23.6166,23.7089,486600
2009-05-21,23.2741,23.7879,23.0106,23.6232,683000
2009-05-22,23.9197,24.3017,23.6166,24.1371,479300
2009-05-26,22.3782,23.2938,22.2728,23.1226,749900
2009-05-27,23.3729,23.7352,23.0369,23.1753,528300
2009-05-28,23.4717,23.8406,23.0830,23.7616,463300
2009-05-29,24.9869,25.2306,24.5389,24.8946,640900
2009-06-01,25.3558,25.7444,25.2504,25.4414,469700
2009-06-02,24.5257,25.2108,24.4203,25.0593,725400
2009-06-03,24.7168,24.8815,24.0448,24.4269,732400
2009-06-04,24.5587,24.9407,24.2556,24.8090,407900
2009-06-05,25.2833,25.2833,24.6509,24.8551,418700
2009-06-08,24.2095,24.7826,23.8801,24.5323,304900
2009-06-09,24.8815,25.1647,24.6443,24.9803,313400
2009-06-10,25.5995,25.7115,25.0066,25.4743,481000
2009-06-11,25.2174,25.9025,25.2174,25.5666,415800
2009-06-12,25.2174,25.4348,25.0461,25.2701,254400
2009-06-15,25.2372,25.2372,24.8156,24.9671,555400
2009-06-16,24.9803,25.2569,24.5455,24.6245,429800
2009-06-17,24.2556,24.4467,23.8406,24.1568,376700
2009-06-18,23.7484,24.1898,23.7220,23.8340,425100
2009-06-19,22.7602,23.0237,22.3518,22.5165,1076500
2009-06-22,22.1278,22.1278,21.5876,21.6601,856200
2009-06-23,21.5020,22.0685,21.3834,21.9038,642500
2009-06-24,21.6338,21.7984,21.3175,21.5679,642900
2009-06-25,21.8907,22.4374,21.7457,22.3452,1111600
2009-06-26,22.8064,22.8525,22.4704,22.6153,560800
2009-06-29,22.7734,22.7932,22.3452,22.4572,319000
2009-06-30,22.9513,23.2741,22.6614,22.9381,548200
