"MacroTrends Data Download"
"DUK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-06-22,23.4204,23.5439,23.2887,23.4698,1348900
2006-06-23,23.4862,23.8567,23.4368,23.4451,1026000
2006-06-26,23.5192,23.6920,23.4286,23.4780,984900
2006-06-27,23.4204,23.8155,23.3216,23.4780,1851300
2006-06-28,23.4615,23.7085,23.3381,23.3627,2203900
2006-06-29,24.3259,24.5729,24.1448,24.4412,6007300
2006-06-30,24.4412,24.5235,24.1201,24.1777,1989300
2006-07-03,24.1201,24.4165,24.1201,24.3424,693000
2006-07-05,24.2847,24.3671,24.1201,24.1448,1564700
2006-07-06,24.1201,24.1613,23.7414,23.9225,1931400
2006-07-07,23.8649,24.2765,23.8237,24.0707,1872800
2006-07-10,24.1613,24.2765,24.0789,24.1201,1750400
2006-07-11,24.1283,24.2847,24.1283,24.2271,2336900
2006-07-12,24.2271,24.3918,24.0296,24.0542,1352100
2006-07-13,24.2847,24.6058,24.1201,24.2354,2596700
2006-07-14,24.1448,24.3012,23.8402,24.2271,1654700
2006-07-17,24.1366,24.3341,24.0378,24.1119,1350000
2006-07-18,24.0789,24.2683,23.9884,24.2107,1421700
2006-07-19,24.3341,24.6140,24.3094,24.4823,1834700
2006-07-20,24.4823,24.7210,24.4576,24.6387,2055400
2006-07-21,24.8363,24.8857,24.6552,24.7210,2466500
2006-07-24,24.7210,25.0833,24.6717,24.7540,1990500
2006-07-25,24.6964,25.0750,24.6552,24.9927,1244600
2006-07-26,25.0256,25.2973,24.9433,25.1985,2064100
2006-07-27,25.1903,25.3138,24.8692,24.9680,1759900
2006-07-28,25.1327,25.3055,25.0750,25.0915,1876000
2006-07-31,24.9433,25.0833,24.8363,24.9598,1318900
2006-08-01,24.8610,25.4208,24.8116,25.3714,1714900
2006-08-02,25.3961,25.4866,25.1820,25.1903,1954600
2006-08-03,25.4784,25.4866,25.0915,25.2561,1922500
2006-08-04,25.4619,25.5031,24.8857,25.0503,4024700
2006-08-07,25.0174,25.0750,24.5811,24.6223,2411600
2006-08-08,24.6964,25.1080,24.6964,24.9515,2226600
2006-08-09,24.9874,25.0789,24.6962,24.7128,1813200
2006-08-10,24.6463,24.8210,24.4798,24.7295,1988000
2006-08-11,24.6463,24.7794,24.6063,24.6962,1118100
2006-08-14,24.8127,25.0207,24.6712,24.6712,1838200
2006-08-15,25.0456,25.0540,24.7711,24.8460,1916500
2006-08-16,24.8959,25.0290,24.6795,24.6795,1728800
2006-08-17,24.6879,24.9208,24.5464,24.7461,1769100
2006-08-18,24.7877,25.0706,24.7155,24.9708,1679600
2006-08-21,25.0873,25.1289,24.8543,24.9292,1520100
2006-08-22,24.8876,25.0540,24.8876,25.0456,996200
2006-08-23,25.0456,25.1205,24.6629,24.6712,1324200
2006-08-24,24.7960,24.8187,24.4798,24.5464,1796500
2006-08-25,24.5381,24.6296,24.4049,24.5048,1873000
2006-08-28,24.4466,24.7128,24.3301,24.5630,1779600
2006-08-29,24.5630,24.8126,24.3633,24.7211,1474300
2006-08-30,24.7544,24.7544,24.5048,24.5630,1294800
2006-08-31,24.7128,25.0373,24.5880,24.9624,2729300
2006-09-01,25.0873,25.1455,24.8876,25.0789,1648700
2006-09-05,25.0540,25.0623,24.5464,24.6712,2561800
2006-09-06,24.6546,24.8543,24.4466,24.7627,1879400
2006-09-07,24.8626,24.9375,24.7211,24.8626,2361700
2006-09-08,25.0207,25.2037,24.8626,25.1705,2672000
2006-09-11,25.1705,25.2620,25.0373,25.1039,3041000
2006-09-12,25.2537,25.3202,24.9957,25.1705,2859100
2006-09-13,25.2287,25.2953,25.0789,25.1289,2455100
2006-09-14,25.0456,25.3202,25.0456,25.1205,1950800
2006-09-15,25.1705,25.3702,25.1455,25.2703,3618100
2006-09-18,25.3535,25.3535,25.1372,25.1455,2000400
2006-09-19,25.2121,25.3369,25.1289,25.2204,1794200
2006-09-20,25.2287,25.3036,25.0040,25.0290,1924500
2006-09-21,24.9874,25.1372,24.7960,25.0623,2866900
2006-09-22,25.0623,25.1954,24.9721,25.0207,1300600
2006-09-25,25.2121,25.3868,25.0789,25.2870,1884100
2006-09-26,25.3618,25.4201,25.2204,25.2453,1876900
2006-09-27,25.2453,25.5699,25.1871,25.4867,2261900
2006-09-28,25.4284,25.6447,25.4284,25.5116,1502600
2006-09-29,25.4617,25.5449,25.1122,25.1289,2314500
2006-10-02,24.8135,25.7529,24.8135,25.4783,3588500
2006-10-03,25.6531,26.0691,25.5033,26.0025,3572400
2006-10-04,25.9609,26.1606,25.9193,26.0275,3480100
2006-10-05,25.9443,25.9942,25.5532,25.7113,2217500
2006-10-06,25.7113,25.7363,25.4450,25.5865,1919500
2006-10-09,25.5199,25.6031,25.3785,25.5865,1383300
2006-10-10,25.5033,25.5615,25.2870,25.5199,2196000
2006-10-11,25.5449,25.6531,25.4783,25.6198,1702800
2006-10-12,25.5699,25.8112,25.5199,25.7779,1395800
2006-10-13,25.6947,25.7280,25.4284,25.5033,1590300
2006-10-16,25.5116,25.7030,25.3036,25.4450,1740400
2006-10-17,25.4534,25.8777,25.4201,25.7696,1735700
2006-10-18,25.8777,25.9859,25.8195,25.9526,3949600
2006-10-19,25.9443,26.3104,25.8777,26.2522,3454400
2006-10-20,26.4186,26.5434,26.1274,26.5351,3231800
2006-10-23,26.5351,26.6432,26.2771,26.4935,2931300
2006-10-24,26.4352,26.4519,26.1856,26.2688,2600100
2006-10-25,26.5434,26.7265,26.3354,26.6266,2641400
2006-10-26,26.5600,26.6516,26.3770,26.4352,1605600
2006-10-27,26.3853,26.5850,26.2688,26.4435,1922500
2006-10-30,26.5850,26.6016,26.3187,26.4602,1852500
2006-10-31,26.4186,26.5351,26.2106,26.3271,2813800
2006-11-01,26.3437,26.6016,26.2438,26.4602,2444900
2006-11-02,26.4602,26.4935,26.1107,26.2022,2634000
2006-11-03,26.2022,26.2938,25.4700,25.8694,3615700
2006-11-06,25.5865,25.7696,25.4034,25.5449,3275400
2006-11-07,25.4617,25.7030,25.3369,25.5116,2851200
2006-11-08,25.5116,25.9859,25.3951,25.8528,2479100
2006-11-09,25.7696,25.9609,25.6697,25.8861,2956400
2006-11-10,25.9609,26.2438,25.9110,26.2355,2609700
2006-11-13,26.2522,26.4352,26.2106,26.3936,2464600
2006-11-14,26.4519,26.5517,26.2771,26.4685,2188300
2006-11-15,26.4356,26.5280,26.3263,26.4019,2771800
2006-11-16,26.4188,26.7129,26.4188,26.4776,1796400
2006-11-17,26.3767,26.6541,26.3767,26.6457,2050500
2006-11-20,26.6037,26.6625,26.4608,26.5196,1400600
2006-11-21,26.5196,26.6457,26.2338,26.3011,2647800
2006-11-22,26.2675,26.4356,26.2675,26.3515,1495800
2006-11-24,26.0993,26.4776,26.0741,26.3347,675400
2006-11-27,26.2254,26.3261,25.7379,25.8472,2657200
2006-11-28,25.7631,26.3515,25.7211,26.2422,1997000
2006-11-29,26.2422,26.6625,26.1162,26.5701,2236100
2006-11-30,26.5701,26.7129,26.4356,26.6625,1713800
2006-12-01,26.6877,26.8138,26.4272,26.6373,1719700
2006-12-04,27.1837,27.7132,27.1837,27.5031,4282500
2006-12-05,27.5283,27.5619,27.2425,27.4779,2427100
2006-12-06,27.4779,27.4863,27.2341,27.3097,1834900
2006-12-07,27.3182,27.5535,27.2089,27.2425,2619700
2006-12-08,27.2761,27.4947,27.2257,27.4863,1757800
2006-12-11,27.7216,27.8645,27.5703,27.8477,2803500
2006-12-12,27.9486,28.0999,27.7636,27.9402,3025300
2006-12-13,27.9906,28.5370,27.7721,28.4529,3312500
2006-12-14,28.6042,28.9993,28.1755,28.2764,3699300
2006-12-15,28.2764,28.4277,28.0662,28.1671,3959800
2006-12-18,28.4361,28.4949,27.8561,27.8813,2577200
2006-12-19,27.8729,28.0074,27.7805,27.9149,2683500
2006-12-20,27.9065,27.9654,27.5619,27.6123,2454900
2006-12-21,27.7384,27.8645,27.6208,27.8225,1699300
2006-12-22,27.7889,27.9738,27.7132,27.7552,1160000
2006-12-26,27.8561,27.9234,27.6880,27.8981,803700
2006-12-27,27.9486,28.0410,27.8729,27.8813,1378800
2006-12-28,27.8981,27.9990,27.6964,27.7552,1736500
2006-12-29,27.7468,28.0747,27.7300,27.9149,2045700
2007-01-03,28.9988,28.9988,27.4039,27.7519,4830600
2007-01-04,27.5779,27.9114,27.5634,27.8099,3946400
2007-01-05,27.8099,27.8679,27.1212,27.1719,2948400
2007-01-08,27.4329,27.4619,27.0994,27.2154,2282100
2007-01-09,27.2154,27.3747,26.9689,27.0849,2964600
2007-01-10,27.0704,27.2444,26.6789,26.9689,2338800
2007-01-11,27.1139,27.2009,26.8964,27.0414,3197000
2007-01-12,27.1139,27.1429,26.8094,26.9109,2892600
2007-01-16,26.9399,27.0559,26.8964,26.9979,3327800
2007-01-17,27.0849,27.0849,26.8819,26.9544,3510500
2007-01-18,26.8964,27.1574,26.8964,27.0849,2886600
2007-01-19,27.2444,27.3314,27.1284,27.1719,3154200
2007-01-22,27.2589,27.2589,26.9979,27.0269,2654300
2007-01-23,27.0269,27.1139,26.9109,27.0704,2844800
2007-01-24,27.0849,27.2879,26.9979,27.1864,3288800
2007-01-25,27.2299,27.5489,27.1864,27.4329,3825700
2007-01-26,27.4764,27.7229,27.4764,27.6649,4573500
2007-01-29,27.6649,27.8969,27.6504,27.8244,3388900
2007-01-30,27.8969,28.3174,27.8534,28.2304,3287200
2007-01-31,28.2304,28.6218,28.2014,28.5493,3468400
2007-02-01,28.6363,29.1148,28.5638,28.7813,4729400
2007-02-02,28.6798,28.9988,28.5493,28.9843,2985300
2007-02-05,28.9988,29.6223,28.9553,29.4193,3567900
2007-02-06,29.2598,29.5788,29.0858,29.0858,4116900
2007-02-07,29.0858,29.1003,28.6798,28.9843,2869200
2007-02-08,28.9988,29.2743,28.9553,29.2308,1993900
2007-02-09,29.4193,29.4193,28.9988,29.2308,1550500
2007-02-12,29.3468,29.4193,29.1873,29.2888,1719400
2007-02-13,29.3323,29.5788,29.2888,29.5643,2011700
2007-02-14,29.6540,29.7126,29.3464,29.3903,3825000
2007-02-15,29.6247,29.6247,29.2291,29.3024,1474500
2007-02-16,29.2731,29.3610,29.1705,29.2438,2054700
2007-02-20,29.2438,29.3024,29.0387,29.2291,3604100
2007-02-21,29.0680,29.2585,29.0094,29.2291,2077700
2007-02-22,29.1998,29.2731,28.9654,29.0387,1914600
2007-02-23,28.9947,29.3757,28.9654,29.1705,2454000
2007-02-26,29.5368,29.8738,29.2585,29.3171,2745700
2007-02-27,28.8629,29.3947,28.5845,28.7457,2957800
2007-02-28,28.7310,29.1266,28.4673,28.8336,3451700
2007-03-01,28.7750,29.2438,28.3647,29.0240,2646100
2007-03-02,28.9801,29.0387,28.5405,28.5552,2039500
2007-03-05,28.2182,28.5112,27.9398,28.0131,1973000
2007-03-06,28.1157,28.6871,28.0571,28.6431,3301700
2007-03-07,28.5405,28.9801,28.4233,28.6285,2747300
2007-03-08,28.8629,28.8775,28.4380,28.4819,1735400
2007-03-09,28.4966,28.6285,28.1303,28.2036,1748500
2007-03-12,28.2475,28.7750,28.2036,28.7017,1851700
2007-03-13,28.6285,28.7896,28.2475,28.3354,2360200
2007-03-14,28.3647,28.6871,27.9252,28.4087,2997500
2007-03-15,28.4526,28.9068,28.2768,28.8189,2273900
2007-03-16,28.9654,29.1412,28.6285,28.6578,3088500
2007-03-19,28.7603,29.0826,28.2915,28.8482,2312500
2007-03-20,28.7896,29.6540,28.7310,29.6101,3136700
2007-03-21,29.6687,30.1522,29.4929,29.9178,3997800
2007-03-22,29.9178,30.0496,29.6833,29.8005,2969200
2007-03-23,29.7126,29.9178,29.6394,29.7273,3010000
2007-03-26,29.7859,29.9617,29.6540,29.9324,1815200
2007-03-27,29.9324,29.9764,29.5954,29.7566,1645100
2007-03-28,29.6980,30.1375,29.6247,29.7712,2377300
2007-03-29,30.0350,30.0936,29.7419,29.9910,2223200
2007-03-30,29.9910,30.2108,29.3610,29.7273,2345400
2007-04-02,30.0789,30.5331,29.6101,30.3426,1993600
2007-04-03,30.3426,30.5023,30.1082,30.4305,1834800
2007-04-04,30.3866,30.4305,29.9353,30.0643,1903800
2007-04-05,29.9764,30.2987,29.3757,30.2840,1158100
2007-04-09,30.2840,30.5478,30.0057,30.4892,1801700
2007-04-10,30.4892,30.6357,30.4012,30.5185,1407600
2007-04-11,30.5624,30.6503,29.9471,29.9764,2311100
2007-04-12,29.9764,30.0789,29.6540,29.7566,3189700
2007-04-13,29.8298,30.7529,29.7126,29.8445,2142200
2007-04-16,30.4305,30.4305,29.8445,30.2108,1338300
2007-04-17,30.1375,30.3719,30.0496,30.2547,1553400
2007-04-18,30.0350,30.7529,30.0350,30.6796,1641900
2007-04-19,30.4305,30.6650,30.2401,30.2840,1577900
2007-04-20,30.5185,30.6943,30.3573,30.6650,2687400
2007-04-23,30.6064,30.8408,30.5478,30.6064,1660000
2007-04-24,30.5624,31.2071,30.5038,30.6796,1418200
2007-04-25,30.8261,31.1045,30.6796,30.7675,1942600
2007-04-26,30.7675,30.9140,30.2547,30.2987,2841100
2007-04-27,30.2694,30.5185,30.0643,30.3280,1898200
2007-04-30,30.2987,30.5478,30.0350,30.0643,1865600
2007-05-01,30.6943,30.6943,30.0350,30.3133,1553800
2007-05-02,30.2987,30.6650,30.2840,30.4745,1314300
2007-05-03,30.4892,30.6064,30.2987,30.3719,1436400
2007-05-04,30.4599,30.5038,30.0936,30.2254,1379500
2007-05-07,30.4892,30.7236,30.2694,30.5917,1778600
2007-05-08,30.5917,30.6796,30.2254,30.2694,1665600
2007-05-09,30.3303,30.5671,30.0194,30.1082,2346000
2007-05-10,30.0490,30.1822,29.7678,29.8270,2208800
2007-05-11,29.8714,30.0934,29.7974,30.0194,1861400
2007-05-14,30.0786,30.4931,30.0490,30.4043,1920500
2007-05-15,30.4043,30.8631,30.2562,30.2859,1623800
2007-05-16,30.5523,30.6115,30.1822,30.2859,2079700
2007-05-17,30.1674,30.4487,30.1230,30.3303,1822400
2007-05-18,30.3895,30.6855,30.0342,30.1970,2399500
2007-05-21,30.0934,30.2710,30.0934,30.1822,1401000
2007-05-22,30.1822,30.2266,30.0046,30.0342,1377900
2007-05-23,29.9750,30.2044,29.4717,29.5161,2393300
2007-05-24,29.6493,29.7382,28.7168,28.7464,3153700
2007-05-25,28.8204,29.0128,28.1987,28.4059,3193900
2007-05-29,28.4800,28.7612,28.4059,28.7020,2566000
2007-05-30,28.5392,29.1313,28.5096,28.9980,2436900
2007-05-31,28.9536,29.1905,28.8204,28.9240,3557000
2007-06-01,29.0424,29.0869,28.6428,28.7316,2034700
2007-06-04,28.9980,29.0869,28.3763,28.6280,3416900
2007-06-05,28.5688,28.9240,28.3023,28.4503,4190800
2007-06-06,28.2727,28.6724,27.9915,28.2431,3096200
2007-06-07,28.1395,28.2579,27.2069,27.2069,4638300
2007-06-08,27.2365,27.5030,27.0145,27.2069,4640800
2007-06-11,27.2365,27.7102,27.1773,27.5030,3421200
2007-06-12,27.3550,27.5178,26.9997,27.0145,2961800
2007-06-13,27.2365,27.6954,27.2069,27.6510,3027700
2007-06-14,27.6066,27.9471,27.4734,27.5918,2205000
2007-06-15,27.8582,28.1839,27.8140,28.0951,2921300
2007-06-18,28.2431,28.2431,27.6362,27.6510,2463800
2007-06-19,27.6658,27.9619,27.4734,27.9619,2099200
2007-06-20,27.9619,28.1247,27.2365,27.2513,2682800
2007-06-21,27.5474,27.6806,27.2661,27.6658,2897800
2007-06-22,27.4438,27.6214,26.9997,26.9997,3427800
2007-06-25,27.0293,27.5918,26.9553,26.9849,2787000
2007-06-26,27.2365,27.5918,26.8961,26.9553,3407200
2007-06-27,26.8961,27.2365,26.7333,27.1625,2929500
2007-06-28,27.2958,27.5622,26.9405,26.9997,2320400
2007-06-29,27.0441,27.3106,26.8221,27.0885,2953600
2007-07-02,27.2217,27.5030,27.1773,27.3846,1741000
2007-07-03,27.3846,27.5474,27.0145,27.4142,1469300
2007-07-05,27.4142,27.5030,26.8813,27.2661,3247100
2007-07-06,27.1625,27.2217,26.7481,26.8221,2781800
2007-07-09,26.9257,27.0589,26.8665,26.9553,1612200
2007-07-10,26.8665,27.0589,26.4964,26.5556,2878100
2007-07-11,26.6592,26.8813,26.3632,26.7037,3231100
2007-07-12,26.7037,27.0145,26.6444,26.9997,2646000
2007-07-13,26.8665,27.2958,26.8073,27.0885,2933800
2007-07-16,26.9257,27.2217,26.6444,26.6740,2733400
2007-07-17,26.7333,26.8665,26.5260,26.5556,2739000
2007-07-18,26.4964,26.8339,26.4627,26.7037,4589900
2007-07-19,26.7037,26.9257,26.4787,26.7185,4427400
2007-07-20,26.7037,26.9257,26.5260,26.5852,4135000
2007-07-23,26.7185,26.9257,26.6296,26.6592,2434800
2007-07-24,26.5852,26.7925,25.9931,26.0375,4217100
2007-07-25,26.1560,26.4372,25.7119,26.1560,3592600
2007-07-26,25.9487,26.6296,25.8303,25.9931,6374800
2007-07-27,25.9635,26.2300,25.4750,25.4750,3554100
2007-07-30,25.8007,25.8007,25.2530,25.4454,3985000
2007-07-31,25.6823,25.8451,25.1642,25.2086,5216500
2007-08-01,25.3122,26.1708,25.1198,26.0820,3943000
2007-08-02,26.0523,26.6444,25.9043,26.6148,4427900
2007-08-03,26.5408,26.6889,25.3122,25.3270,4678800
2007-08-06,25.6083,26.5704,25.0310,26.4964,3799200
2007-08-07,26.2596,28.1543,26.0968,27.9175,6446900
2007-08-08,27.7842,29.3829,27.7694,28.9240,5232500
2007-08-09,28.1691,29.4569,27.9471,28.7168,5286700
2007-08-10,28.3615,29.4569,28.1691,28.8796,4745900
2007-08-13,29.1905,29.1905,27.6510,28.1247,4227800
2007-08-14,28.0063,28.3319,27.3994,27.4586,2864200
2007-08-15,27.2840,27.8983,26.9694,27.0293,3201200
2007-08-16,27.0293,27.4938,26.3401,27.3140,5130300
2007-08-17,28.1231,28.1830,26.8195,27.5088,4806000
2007-08-20,27.4338,27.7035,26.9694,27.4189,2235400
2007-08-21,27.2091,27.8234,27.2091,27.5387,2792000
2007-08-22,27.6136,27.8833,27.3290,27.7035,1775600
2007-08-23,27.8833,28.0182,27.3739,27.6886,1961900
2007-08-24,27.7485,27.8534,27.4189,27.7785,1389800
2007-08-27,27.3589,27.4039,26.6997,26.6997,3576300
2007-08-28,26.6997,27.1042,26.4600,26.5349,2513600
2007-08-29,26.7296,27.5237,26.7147,27.4788,2842900
2007-08-30,27.1192,27.5687,26.9694,27.0743,1856400
2007-08-31,27.3889,27.6586,26.9694,27.4788,2110000
2007-09-04,27.5237,28.0931,27.3589,28.0332,2321200
2007-09-05,27.8684,27.8833,27.3140,27.5537,2493300
2007-09-06,27.4338,28.1380,27.2990,28.0931,2756800
2007-09-07,27.7185,28.4077,27.7185,28.1380,3390200
2007-09-10,28.1680,28.3328,27.7185,28.0332,1934900
2007-09-11,28.0781,28.0781,27.1642,27.8684,3694800
2007-09-12,27.8384,28.1380,27.8234,27.9583,2385900
2007-09-13,28.2130,28.2579,27.8983,27.9882,1525600
2007-09-14,27.8384,28.0332,27.7635,27.9583,1505600
2007-09-17,28.0032,28.1380,27.7335,27.7934,1440800
2007-09-18,27.8684,28.3778,27.7635,28.3478,2314700
2007-09-19,28.3178,28.7224,28.3178,28.6025,3138200
2007-09-20,28.4377,28.6175,27.9583,28.0032,1796300
2007-09-21,28.3328,28.4077,28.0032,28.1081,2629000
2007-09-24,28.0182,28.2729,27.9133,28.0032,2229000
2007-09-25,27.8234,28.2879,27.8234,28.2429,1837400
2007-09-26,28.3178,28.6175,28.1755,28.4677,2019000
2007-09-27,28.5276,28.5726,28.2354,28.3478,1393700
2007-09-28,28.2130,28.6774,27.9583,28.0032,1943800
2007-10-01,28.1380,28.5576,28.0182,28.5126,1851900
2007-10-02,28.4527,28.6325,28.3328,28.6175,1702400
2007-10-03,28.5126,28.9172,28.4677,28.7823,1633900
2007-10-04,28.7673,28.9471,28.6025,28.9172,1544700
2007-10-05,29.0970,29.2768,28.9621,29.1119,1504100
2007-10-08,29.0820,29.1869,28.7524,28.8273,1057900
2007-10-09,28.9172,28.9921,28.5426,28.9471,2507100
2007-10-10,28.8572,29.0970,28.7074,28.7074,1327300
2007-10-11,28.8572,29.0071,28.1231,28.3178,2853900
2007-10-12,28.2879,28.7598,28.2579,28.5875,1743500
2007-10-15,28.4677,28.8722,28.1830,28.3029,3189300
2007-10-16,28.3478,28.4827,28.2429,28.4077,2298200
2007-10-17,28.7524,28.7524,27.8838,28.1231,2556700
2007-10-18,28.0931,28.4227,27.9433,28.1830,1850000
2007-10-19,28.0781,28.3029,27.5837,27.5837,2203700
2007-10-22,27.5537,27.9583,27.3440,27.8084,1431900
2007-10-23,27.9283,28.0781,27.5837,27.7785,1703400
2007-10-24,27.5837,27.9882,27.5687,27.9433,1733200
2007-10-25,27.9433,28.1680,27.8084,28.0332,2336400
2007-10-26,28.1081,28.2429,27.8684,28.1680,2271500
2007-10-29,28.2879,28.5875,28.2429,28.5276,1889100
2007-10-30,28.3628,28.7673,28.3478,28.4227,1564800
2007-10-31,28.6625,28.8423,28.4677,28.7224,2395100
2007-11-01,28.6025,28.8423,28.1680,28.1980,2700000
2007-11-02,28.4677,28.9921,27.8833,28.5126,3273000
2007-11-05,28.4677,29.1869,28.2579,29.0071,2456100
2007-11-06,29.0370,29.1569,28.4527,29.1119,2336300
2007-11-07,29.0370,29.0370,28.4677,28.5126,2931800
2007-11-08,28.6475,29.2917,28.5875,29.2168,3715900
2007-11-09,28.8423,29.5614,28.7823,29.1419,2729400
2007-11-12,29.1419,29.4191,28.9921,29.0220,1860200
2007-11-13,29.2168,29.4566,28.8273,29.3966,1898000
2007-11-14,29.5368,29.5519,28.9609,29.0670,2022200
2007-11-15,29.0064,29.5216,28.9761,29.2034,1836900
2007-11-16,29.3398,29.5216,28.9761,29.4610,2248700
2007-11-19,29.3398,29.7944,29.2792,29.6732,2820700
2007-11-20,29.7035,30.2339,29.6429,30.1581,3408900
2007-11-21,29.9157,30.4461,29.9157,30.0521,2938500
2007-11-23,30.3097,30.3248,29.8550,30.1733,1218400
2007-11-26,30.1581,30.4158,29.7944,29.8096,2468700
2007-11-27,29.9157,30.1278,29.5519,29.8399,2592500
2007-11-28,30.0066,30.2642,29.5974,30.2188,2040900
2007-11-29,30.0672,30.2642,29.7641,29.9611,2120400
2007-11-30,30.2642,30.2642,29.8399,29.9914,2268900
2007-12-03,29.9914,30.2794,29.8854,30.0521,1721200
2007-12-04,29.9308,30.8401,29.8550,30.6279,2755500
2007-12-05,30.7643,31.0371,30.6886,30.9917,2195800
2007-12-06,30.8856,31.1735,30.7037,31.1129,1661800
2007-12-07,31.1281,31.2796,30.9007,31.1584,1772700
2007-12-10,31.2796,31.4918,30.9917,31.2190,1965600
2007-12-11,31.2038,31.3402,30.5673,30.5673,2457500
2007-12-12,31.1887,31.2493,30.6279,30.9614,2671100
2007-12-13,30.9007,31.3705,30.7189,31.3099,2829900
2007-12-14,30.7643,31.3554,30.7643,31.0068,2774500
2007-12-17,31.0674,31.0674,30.3855,30.5522,1744400
2007-12-18,30.7643,31.0220,30.6431,30.9159,2051200
2007-12-19,30.9159,31.1432,30.4158,30.6279,2406100
2007-12-20,30.9007,31.1432,30.5370,30.8250,1711800
2007-12-21,31.1735,31.3251,30.9614,31.0523,2948200
2007-12-24,31.0523,31.2493,30.9917,31.0977,691500
2007-12-26,31.0977,31.2644,30.9007,31.1584,1073200
2007-12-27,30.9917,31.1584,30.6431,30.6734,1263400
2007-12-28,30.7037,31.0523,30.6734,30.7946,1572000
2007-12-31,30.6279,30.8250,30.4916,30.5673,992300
2008-01-02,30.5067,30.6583,29.7490,29.9308,2407100
2008-01-03,30.0521,30.3097,29.9308,30.0218,1654000
2008-01-04,29.9914,30.2794,29.7641,30.0066,2108900
2008-01-07,30.2339,30.8401,30.0824,30.7795,2323600
2008-01-08,30.7643,31.2190,30.6128,30.6886,2831600
2008-01-09,30.7189,31.1129,30.6431,31.0220,2284000
2008-01-10,30.8553,31.1887,30.7340,30.9765,2212800
2008-01-11,30.6279,30.9614,30.4612,30.5825,2010800
2008-01-14,30.7643,30.8401,30.4612,30.6886,1838000
2008-01-15,30.3855,30.8704,30.1278,30.1733,2844700
2008-01-16,30.0672,30.5370,29.9157,30.2339,3019100
2008-01-17,30.2188,30.3097,29.2640,29.3549,3344700
2008-01-18,29.5065,29.9157,28.8700,29.0367,3640900
2008-01-22,27.7031,28.7184,27.4454,28.0516,4398200
2008-01-23,27.7788,28.7942,27.4000,28.7791,5087700
2008-01-24,28.7639,28.7942,27.7334,27.8849,3382700
2008-01-25,28.0365,28.1880,27.0969,27.2029,3894900
2008-01-28,27.2939,27.8091,27.1423,27.7788,2304500
2008-01-29,27.9607,28.0365,27.6727,27.8091,2318500
2008-01-30,27.7485,28.4456,27.5818,27.8849,2757700
2008-01-31,27.8243,28.4608,27.5060,28.2638,3893900
2008-02-01,28.2486,28.6275,27.9001,28.6275,2128200
2008-02-04,28.6881,29.4307,28.6123,29.1579,2580800
2008-02-05,28.7184,29.0215,28.0062,28.0668,3164500
2008-02-06,28.3699,28.8700,28.2941,28.5517,3268400
2008-02-07,28.4456,28.5972,27.6273,27.8698,4989700
2008-02-08,27.8849,28.0668,27.6273,27.8698,2416400
2008-02-11,27.8091,28.1122,27.7182,28.0365,3276300
2008-02-12,28.1577,28.5214,28.0668,28.3396,2797600
2008-02-13,28.5707,28.6474,28.0186,28.2486,2526400
2008-02-14,28.4480,28.5860,27.7272,27.8499,2244300
2008-02-15,27.8346,27.9726,27.5739,27.7272,2284500
2008-02-19,28.0186,28.0493,27.7272,27.8652,1964100
2008-02-20,27.8346,28.1413,27.5739,28.0339,2585200
2008-02-21,28.0799,28.1259,27.4205,27.4665,2547200
2008-02-22,27.4818,27.9726,27.3285,27.9419,2310000
2008-02-25,27.9112,28.2946,27.9112,28.2180,2718500
2008-02-26,28.0339,28.2486,27.7579,28.2333,3589900
2008-02-27,28.1106,28.4020,27.9419,27.9879,2290400
2008-02-28,28.0186,28.0339,27.4665,27.4972,4213800
2008-02-29,27.3745,27.4358,26.7917,26.8991,4667300
2008-03-03,26.8684,27.2825,26.8071,27.1291,2604100
2008-03-04,26.9451,27.2825,26.7917,27.1445,3500300
2008-03-05,27.2825,27.2825,26.6230,27.0218,2785400
2008-03-06,27.0064,27.0218,26.4543,26.4697,2737100
2008-03-07,26.5310,26.5310,26.0863,26.2856,2963200
2008-03-10,26.3777,26.5157,26.0709,26.2550,2326300
2008-03-11,26.7917,27.2825,26.5617,27.2825,3344100
2008-03-12,27.2825,27.6045,26.8684,26.8837,2818300
2008-03-13,26.8224,27.3898,26.5924,27.2211,3566200
2008-03-14,27.4665,27.4972,26.5003,26.8377,4358000
2008-03-17,26.8224,27.7426,26.6077,27.5125,4354200
2008-03-18,27.6045,27.8806,27.2978,27.8192,3591100
2008-03-19,27.8652,28.2640,27.2058,27.2211,3558000
2008-03-20,27.4512,28.0493,27.0678,27.9726,3795800
2008-03-24,28.0339,28.0953,27.4205,27.6199,2155200
2008-03-25,27.6352,27.8959,27.2978,27.2978,3451800
