"MacroTrends Data Download"
"CVE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-04,15.2694,15.5912,15.1651,15.5042,3812234
2015-03-05,15.5129,15.5303,15.2955,15.4260,2006178
2015-03-06,15.2955,15.4347,15.0835,15.1825,1520407
2015-03-09,15.3825,15.5216,15.0390,15.1390,2511302
2015-03-10,14.9999,15.1216,14.7303,14.8868,2112699
2015-03-11,14.8933,15.1310,14.7965,15.0870,2293974
2015-03-12,15.2806,15.2806,14.8141,14.8229,2182574
2015-03-13,14.6205,14.6909,14.4004,14.6557,1443434
2015-03-16,14.4092,14.6909,14.3388,14.6909,2188861
2015-03-17,14.5324,14.8669,14.3960,14.7613,1595219
2015-03-18,14.6909,15.5271,14.5721,15.3863,1814147
2015-03-19,15.0166,15.0474,14.3828,14.3916,1851189
2015-03-20,14.6117,14.7789,14.5853,14.7261,2364648
2015-03-23,14.7613,15.0606,14.7173,14.9726,1378772
2015-03-24,15.0694,15.2564,14.8326,15.2278,1549949
2015-03-25,15.3070,15.3951,15.0254,15.1222,1706953
2015-03-26,15.3334,15.6327,14.8537,14.8669,1945497
2015-03-27,14.7613,14.8141,14.3740,14.4532,1885190
2015-03-30,14.4620,14.9990,14.4180,14.9373,4279199
2015-03-31,14.7349,15.0078,14.6557,14.8581,2439794
2015-04-01,14.9814,15.1398,14.8669,15.0606,3527183
2015-04-02,15.0782,15.4171,15.0166,15.3687,3238829
2015-04-06,15.6239,15.6943,15.4170,15.5095,1691888
2015-04-07,15.4743,15.9848,15.4127,15.7647,2030165
2015-04-08,15.8528,15.8880,15.1750,15.2894,1917728
2015-04-09,15.3334,15.5799,15.3158,15.4479,1456595
2015-04-10,15.5975,15.6239,15.2498,15.5007,1635743
2015-04-13,15.6063,15.6855,15.4039,15.5095,791796
2015-04-14,15.7207,16.1168,15.6855,16.0200,1825739
2015-04-15,16.1608,17.2699,16.1608,16.7770,3766771
2015-04-16,16.8122,16.8562,16.3545,16.6362,2732504
2015-04-17,16.5569,16.6890,16.4073,16.5922,1582479
2015-04-20,16.5922,16.9398,16.5657,16.6890,1976250
2015-04-21,16.6186,16.7066,16.1873,16.3985,1287389
2015-04-22,16.4953,16.6626,16.1785,16.4865,1485143
2015-04-23,16.6538,17.3579,16.4865,16.9618,2944696
2015-04-24,16.9530,17.0499,16.7154,16.8650,1247349
2015-04-27,17.1027,17.1027,16.7594,16.8914,1389357
2015-04-28,16.8474,17.0411,16.8122,16.9090,1659707
2015-04-29,16.6362,16.9883,16.5217,16.5657,1878406
2015-04-30,16.5922,16.7296,16.1036,16.5657,2896218
2015-05-01,16.5041,16.7418,16.4073,16.7066,1565952
2015-05-04,16.7946,16.8914,16.6010,16.6098,1355218
2015-05-05,16.8122,16.9707,16.1520,16.2049,1687315
2015-05-06,16.1344,16.2049,15.0782,15.2542,4147248
2015-05-07,15.1926,15.4567,14.8053,15.1046,4421094
2015-05-08,15.4127,15.4479,15.0166,15.3510,2580194
2015-05-11,15.3775,15.4215,15.1398,15.2278,1905289
2015-05-12,15.2806,15.4523,15.1574,15.1750,1901491
2015-05-13,15.3246,15.3845,14.8757,14.9902,1867074
2015-05-14,15.1134,15.1662,14.8581,15.1046,1646913
2015-05-15,14.9549,15.2454,14.8581,15.2014,1482310
2015-05-18,15.1486,15.1486,14.8405,14.9726,844108
2015-05-19,14.7525,14.8212,14.6205,14.7437,1110972
2015-05-20,15.0254,15.1750,14.8493,14.8845,1848614
2015-05-21,14.9637,15.1574,14.7877,15.0606,979622
2015-05-22,14.8757,15.3334,14.7877,15.2718,1729933
2015-05-26,14.8757,14.9902,14.5676,14.6557,1799952
2015-05-27,14.5853,14.7085,14.4356,14.4532,1848622
2015-05-28,14.3476,14.5236,14.2860,14.5236,1988469
2015-05-29,14.4972,14.5853,14.2596,14.5148,1323346
2015-06-01,14.5236,14.5676,14.1980,14.4708,1370589
2015-06-02,14.5412,14.9637,14.5236,14.8581,1847203
2015-06-03,14.7261,14.8581,14.5324,14.5324,1246203
2015-06-04,14.3916,14.4620,14.1848,14.2596,1202612
2015-06-05,14.1275,14.7085,14.0923,14.4708,1524943
2015-06-08,14.4268,14.4268,13.9251,13.9955,1718822
2015-06-09,14.1539,14.3652,14.1363,14.2508,1610178
2015-06-10,14.7437,14.8669,14.6029,14.7701,3164220
2015-06-11,14.7938,14.8028,14.4104,14.6868,2301335
2015-06-12,14.4639,14.6645,14.3569,14.3569,3028501
2015-06-15,14.2231,14.4684,14.1607,14.4104,1569267
2015-06-16,14.4817,14.9008,14.2499,14.8206,2843288
2015-06-17,15.0168,15.3378,14.9187,15.0703,3127361
2015-06-18,15.2129,15.8372,15.1327,15.6945,5657419
2015-06-19,15.4894,15.7658,15.1594,15.2575,3326459
2015-06-22,15.3378,15.4626,15.1238,15.1416,2202555
2015-06-23,15.0524,15.3735,14.9276,15.2843,1553812
2015-06-24,15.1951,15.4270,15.1238,15.2040,1472477
2015-06-25,15.2040,15.2843,15.1149,15.2397,2233478
2015-06-26,15.1327,15.1327,14.8830,15.0346,1343392
2015-06-29,14.5263,14.7760,14.2499,14.2499,1732397
2015-06-30,14.8117,14.8117,13.9913,14.2766,3439737
2015-07-01,14.2231,14.2410,13.9066,13.9289,1674509
2015-07-02,13.9467,14.2320,13.8664,13.9824,1953639
2015-07-06,13.5543,13.6524,13.1798,13.2066,2522216
2015-07-07,13.1085,13.5276,12.8053,13.4562,2732482
2015-07-08,13.3492,13.4473,13.0460,13.0460,1558152
2015-07-09,13.2868,13.4117,12.8944,12.9658,1924027
2015-07-10,13.0282,13.1620,12.7339,12.8053,2448823
2015-07-13,12.7607,12.8320,12.5957,12.7607,2132625
2015-07-14,12.6804,13.0951,12.6269,13.0282,1904200
2015-07-15,12.9212,13.1085,12.6537,12.7518,1459998
2015-07-16,12.9301,12.9301,12.5734,12.7964,1581989
2015-07-17,12.7785,12.7964,12.4263,12.4753,1743682
2015-07-20,12.4307,12.4575,12.0607,12.1097,2102093
2015-07-21,12.1900,12.4307,12.1632,12.3059,1640957
2015-07-22,12.0919,12.1989,11.9403,11.9938,1754160
2015-07-23,11.9849,12.0741,11.6282,12.0651,2768411
2015-07-24,12.0741,12.0741,11.7976,11.9581,2468518
2015-07-27,11.8065,11.9225,11.6817,11.7798,2925546
2015-07-28,11.8422,12.6715,11.7619,12.5823,4261443
2015-07-29,12.5378,12.9390,12.3772,12.8142,3058825
2015-07-30,12.6537,13.5187,12.6537,13.0282,3154291
2015-07-31,13.0728,13.2066,12.9390,13.0015,2700293
2015-08-03,12.8588,13.0104,12.6537,12.6537,2616822
2015-08-04,12.7250,12.9658,12.5823,12.6804,2085995
2015-08-05,12.8855,13.0817,12.7072,12.8053,2490041
2015-08-06,12.7518,12.7696,12.4753,12.7429,2851632
2015-08-07,12.6448,12.9569,12.3951,12.4218,2230597
2015-08-10,12.4129,13.0639,12.3148,13.0460,2511776
2015-08-11,12.7161,12.7518,12.3237,12.6983,1996461
2015-08-12,12.7250,12.9480,12.5645,12.8409,1656823
2015-08-13,12.7072,12.7339,12.3148,12.4218,1663779
2015-08-14,12.4664,12.5645,12.0384,12.0919,2314727
2015-08-17,12.0562,12.0919,11.8422,11.9849,1734023
2015-08-18,11.9314,12.0027,11.7352,11.9849,1649082
2015-08-19,11.7976,11.9403,11.4498,11.7352,2048161
2015-08-20,11.5747,11.7789,11.3339,11.3963,2176892
2015-08-21,11.2537,11.5256,11.1912,11.3785,2331522
2015-08-24,10.7008,11.2537,10.5670,10.7097,3476441
2015-08-25,11.2358,11.3428,10.9416,11.0396,3819076
2015-08-26,11.3161,11.4855,10.8701,11.4498,3286180
2015-08-27,11.7887,12.5110,11.7619,12.2167,2710025
2015-08-28,12.1186,12.8944,12.0651,12.6002,2762721
2015-08-31,12.4397,12.9212,12.0205,12.9034,2865957
2015-09-01,12.2613,12.4575,11.8868,12.0205,3399674
2015-09-02,12.1365,12.1721,11.3785,12.0384,5434149
2015-09-03,12.1097,12.4842,11.9760,12.1543,4017521
2015-09-04,11.9314,12.3995,11.6639,12.2256,3749092
2015-09-08,12.3327,12.4397,12.0116,12.1900,3149963
2015-09-09,12.2435,12.3148,11.9938,12.0295,4809146
2015-09-10,12.0384,12.3772,11.8244,12.2256,2807981
2015-09-11,12.0213,12.2103,11.8009,11.9854,2332913
2015-09-14,11.8774,11.9134,11.6614,11.7784,2514043
2015-09-15,11.8684,12.2193,11.8144,11.8774,2435413
2015-09-16,12.0393,12.8852,12.0213,12.8492,3750717
2015-09-17,12.8312,13.9559,12.7322,13.5510,5685407
2015-09-18,13.2451,13.9289,13.2451,13.9199,5598963
2015-09-21,14.0819,14.2169,13.8929,14.0009,4936524
2015-09-22,13.6500,13.9559,13.5330,13.7490,3618736
2015-09-23,13.7580,13.8749,13.3441,13.3800,2913453
2015-09-24,13.2001,13.6590,13.1821,13.4790,2430934
2015-09-25,13.7040,13.7580,13.4700,13.6320,2690708
2015-09-28,13.4430,13.5060,13.0471,13.3441,2567469
2015-09-29,13.3800,13.7580,13.3800,13.7040,2692777
2015-09-30,13.8030,13.8839,13.3441,13.6410,3136798
2015-10-01,13.9379,14.1449,13.2991,13.3620,3386573
2015-10-02,13.2181,13.8749,13.2181,13.8209,2159305
2015-10-05,14.2798,14.4238,14.1089,14.3518,4439962
2015-10-06,14.4148,14.7657,14.2439,14.6218,7870435
2015-10-07,14.8917,15.2831,14.6038,15.0177,4401608
2015-10-08,15.0987,15.4226,14.8557,15.3596,3096727
2015-10-09,15.4406,15.5036,15.1437,15.2336,2325445
2015-10-12,15.1437,15.2066,14.7567,14.9277,1908464
2015-10-13,14.5768,15.0177,14.4418,14.6848,2911869
2015-10-14,14.6848,15.0357,14.6398,14.8467,2157499
2015-10-15,14.7567,15.0537,14.6038,14.9727,2057331
2015-10-16,15.0807,15.1257,14.7387,14.9277,1971593
2015-10-19,14.6938,14.8197,14.3878,14.4598,1657645
2015-10-20,14.4598,14.8197,14.3788,14.5498,1615989
2015-10-21,14.4598,14.5228,13.6050,13.6320,3634650
2015-10-22,13.7850,14.0819,13.6950,13.7490,2709549
2015-10-23,13.6410,13.8030,13.4250,13.5780,2612969
2015-10-26,13.5960,13.6590,13.1281,13.1551,1936656
2015-10-27,12.8942,12.9931,12.7502,12.8312,1926952
2015-10-28,12.9301,13.4025,12.7862,13.1011,2669532
2015-10-29,13.3980,13.9424,13.2811,13.4970,3541479
2015-10-30,13.5330,13.8164,13.3351,13.4160,4320128
2015-11-02,13.3531,14.1719,13.2901,14.0819,3191620
2015-11-03,14.1449,15.0042,14.1449,14.8827,3115740
2015-11-04,14.8017,14.9457,14.4328,14.5048,2721497
2015-11-05,14.3788,14.7747,14.3428,14.5048,2305814
2015-11-06,14.3068,14.5318,14.2439,14.3248,1501767
2015-11-09,14.3338,14.5498,14.0369,14.1539,1697741
2015-11-10,14.0369,14.2079,13.8209,13.9289,1841542
2015-11-11,13.9289,13.9469,13.4925,13.6140,1390763
2015-11-12,13.3171,13.6590,13.0696,13.0831,1813788
2015-11-13,13.0021,13.4160,12.8852,13.1821,1819292
2015-11-16,13.1911,13.8299,13.0471,13.8119,2074545
2015-11-17,13.7580,14.0189,13.5240,13.7670,1610050
2015-11-18,13.9019,14.0369,13.6770,13.9559,1929859
2015-11-19,13.8749,14.0279,13.5195,13.5780,1360355
2015-11-20,13.6230,13.7040,13.1461,13.1821,2095827
2015-11-23,12.9931,13.5600,12.9121,13.4250,1987466
2015-11-24,13.5690,14.0639,13.5510,13.7310,2901228
2015-11-25,13.6140,13.7798,13.4160,13.4430,1703614
2015-11-27,13.2091,13.3980,13.1191,13.2721,656931
2015-11-30,13.3171,13.4700,13.2181,13.3171,2147404
2015-12-01,13.4070,13.8389,13.4070,13.5960,2327652
2015-12-02,13.4340,13.4700,13.1011,13.2541,2128951
2015-12-03,13.3980,13.5870,13.3081,13.3710,1559588
2015-12-04,13.1281,13.2091,12.8042,12.9031,1744571
2015-12-07,12.5702,12.5702,12.1563,12.2283,1540793
2015-12-08,11.9584,12.4622,11.7784,12.3183,2130449
2015-12-09,12.3723,12.8312,12.2103,12.3813,1788144
2015-12-10,12.1653,12.5342,12.0393,12.1113,2930093
2015-12-11,11.8695,11.8967,11.4880,11.5153,1869971
2015-12-14,11.4336,11.5335,11.1248,11.3972,2191996
2015-12-15,11.5516,11.8967,11.5062,11.7423,1584898
2015-12-16,11.6152,11.7332,11.3518,11.5698,1577407
2015-12-17,11.5244,11.5698,11.1793,11.3700,1843662
2015-12-18,11.2883,11.7696,11.2883,11.4245,1925622
2015-12-21,11.3972,11.5516,11.0975,11.1793,1552334
2015-12-22,11.1884,11.3881,10.9886,11.3155,1619925
2015-12-23,11.5789,11.9240,11.5335,11.8059,1650293
2015-12-24,11.8059,11.9421,11.6561,11.8059,1051371
2015-12-28,11.6152,11.7151,11.4336,11.4608,1202234
2015-12-29,11.7151,11.8422,11.5789,11.6515,1752282
2015-12-30,11.4426,11.6515,11.2973,11.3700,1418039
2015-12-31,11.3337,11.6106,11.3337,11.4608,1574799
2016-01-04,11.3791,11.4517,11.0340,11.2883,2631987
2016-01-05,11.2428,11.3382,11.0431,11.2610,1704229
2016-01-06,10.8887,11.2338,10.8523,11.1974,3201259
2016-01-07,10.9068,11.0612,10.6435,10.7343,3138256
2016-01-08,10.7706,10.8160,10.4255,10.5890,4142402
2016-01-11,10.5890,10.6162,10.1622,10.4074,3717252
2016-01-12,10.5708,10.5981,10.2076,10.5436,2836155
2016-01-13,10.6889,10.9795,10.1803,10.3438,2501247
2016-01-14,10.3165,10.9795,10.1531,10.9250,2461159
2016-01-15,10.2348,10.7343,10.2166,10.7070,1831334
2016-01-19,10.7070,10.8523,10.4709,10.7343,2836052
2016-01-20,10.3983,10.5617,9.7716,10.3619,3089401
2016-01-21,10.5072,11.0249,10.3619,10.7797,3141228
2016-01-22,11.3791,11.6424,11.3155,11.4336,3040829
2016-01-25,11.1248,11.3881,11.0158,11.0249,2577124
2016-01-26,11.2610,11.3337,10.8342,11.0794,4938904
2016-01-27,10.9886,11.2247,10.4074,10.8978,4477085
2016-01-28,11.3609,11.4063,10.7615,11.1248,3981271
2016-01-29,11.2428,11.4880,10.8796,11.1611,2656678
2016-02-01,10.9886,11.0794,10.6889,10.8433,3393735
2016-02-02,10.5254,10.5708,10.2076,10.2620,2199254
2016-02-03,10.5163,10.9613,10.1258,10.9341,3021477
2016-02-04,11.1884,11.2973,10.7979,10.9250,3847118
2016-02-05,10.7979,10.9295,10.6435,10.6980,5410058
2016-02-08,10.4709,10.6344,10.1803,10.1803,3203494
2016-02-09,9.9987,10.1258,9.6445,9.6445,3366022
2016-02-10,9.6263,9.6354,8.8045,8.8272,7968178
2016-02-11,8.3822,9.4720,8.2641,9.0905,5688029
2016-02-12,9.2722,9.6718,9.2086,9.5083,2503666
2016-02-16,9.6445,9.7262,9.3993,9.5083,2492779
2016-02-17,9.7172,9.9987,9.5446,9.9624,3409904
2016-02-18,10.0895,10.1077,9.7807,9.8715,3161867
2016-02-19,9.6082,9.6536,9.4266,9.5809,2731316
2016-02-22,9.8261,10.0895,9.7898,9.9351,2146259
2016-02-23,9.7626,9.9442,9.5264,9.5537,1938743
2016-02-24,9.2358,9.7172,9.0996,9.6354,3424984
2016-02-25,9.6263,9.7444,9.3357,9.5628,1669752
2016-02-26,9.8080,10.2984,9.7716,10.0078,2308036
2016-02-29,10.1077,10.4164,10.1077,10.3710,2941244
2016-03-01,10.5436,10.7252,10.3619,10.6889,3269087
2016-03-02,10.5617,10.9432,10.4982,10.9250,2625757
2016-03-03,10.8796,11.3155,10.8342,11.0703,2446948
2016-03-04,11.1884,11.4880,11.0930,11.3881,3036845
2016-03-07,11.3791,11.6969,11.1838,11.5879,3514859
2016-03-08,11.4608,11.5879,11.0885,11.3064,3191851
2016-03-09,11.5516,11.9240,11.5062,11.5607,2792133
2016-03-10,11.4880,11.6697,11.2519,11.3246,2386112
2016-03-11,11.7666,12.0262,11.7302,11.9579,2403085
2016-03-14,11.7302,11.9488,11.5754,11.9124,1803134
2016-03-15,11.7120,11.9306,11.5207,11.9215,1862807
2016-03-16,12.0399,12.3040,11.8759,12.2311,1903234
2016-03-17,12.4588,12.7229,12.3677,12.4406,2357826
2016-03-18,12.5043,12.5954,12.3677,12.4041,2255021
2016-03-21,12.3768,12.5590,12.2812,12.3859,1556848
2016-03-22,12.2858,12.3859,12.1127,12.1309,1773584
2016-03-23,12.1127,12.1765,11.4934,11.5572,1843510
2016-03-24,11.3022,11.7940,11.2111,11.6209,2289803
2016-03-28,11.6574,11.7757,11.4570,11.7575,1969663
2016-03-29,11.5663,11.7803,11.4297,11.7029,1869823
2016-03-30,11.8759,12.2493,11.8395,11.9761,1364052
2016-03-31,11.9579,12.1674,11.8304,11.8395,1348776
2016-04-01,11.6027,11.6983,11.5025,11.6300,1795071
2016-04-04,11.6209,11.7393,11.4570,11.5663,1532090
2016-04-05,11.3841,11.5025,11.2111,11.2293,1425719
2016-04-06,11.2931,11.4843,11.1564,11.4661,2069068
2016-04-07,11.3386,11.4934,11.2156,11.3659,1314669
2016-04-08,11.7029,12.1400,11.7029,11.9124,1365026
2016-04-11,11.9852,12.1537,11.8486,11.8759,1475325
2016-04-12,12.0125,12.9597,11.9215,12.9233,2420153
2016-04-13,12.9506,13.0326,12.6227,12.6683,1842524
2016-04-14,12.7047,12.7867,12.4224,12.6409,1255974
2016-04-15,12.4133,12.4679,12.1400,12.2311,1228564
2016-04-18,11.8577,12.3996,11.7666,12.3222,1726425
2016-04-19,12.4133,13.0872,12.3859,12.9324,1857624
2016-04-20,12.7047,13.3786,12.6500,13.3786,4173585
2016-04-21,13.3695,13.4151,13.1418,13.3422,2149511
2016-04-22,13.4242,13.9888,13.4060,13.8249,2413629
2016-04-25,13.7702,13.8977,13.4652,13.5608,3380548
2016-04-26,13.6974,13.8659,13.4970,13.6245,2330138
2016-04-27,13.7702,14.1801,13.5699,13.8249,3029673
2016-04-28,13.8886,14.5293,13.6883,14.1801,2937108
2016-04-29,14.3349,14.6354,14.0617,14.4260,3353576
2016-05-02,14.3713,14.3895,13.8704,14.0161,1764797
2016-05-03,13.7429,13.8431,13.3331,13.5972,2220514
2016-05-04,13.5972,13.8340,13.1591,13.3604,2158937
2016-05-05,13.7338,14.1528,13.2147,13.3513,3876657
2016-05-06,13.2238,13.6336,13.1327,13.4515,2909835
2016-05-09,13.3422,13.3513,12.8504,13.0326,1905935
2016-05-10,13.1692,13.5061,13.0963,13.2056,1827586
2016-05-11,13.1783,13.6883,12.9142,13.4606,1926491
2016-05-12,13.7156,13.9569,13.2693,13.5061,1903113
2016-05-13,13.3877,13.6063,13.3058,13.4151,2234669
2016-05-16,13.6610,14.0344,13.5972,14.0070,2272068
2016-05-17,13.9433,14.0981,13.7566,13.8977,2126536
2016-05-18,13.7885,13.9342,13.4151,13.5152,1674488
2016-05-19,13.2876,13.4879,13.0690,13.3604,1720517
2016-05-20,13.4060,13.5699,13.2602,13.3058,1789683
2016-05-23,13.1509,13.6701,13.0508,13.5517,1337609
2016-05-24,13.4970,13.6154,13.2830,13.3968,2185253
2016-05-25,13.4970,13.8886,13.4606,13.8704,1719238
2016-05-26,14.0070,14.1983,13.8704,13.9524,1678916
2016-05-27,13.7611,14.0890,13.7065,14.0890,1805053
2016-05-31,14.0617,14.3076,13.6018,13.7338,2066698
2016-06-01,13.5972,13.8886,13.4606,13.8795,1410319
2016-06-02,13.6701,13.9160,13.5517,13.8613,1628650
2016-06-03,13.9979,14.1983,13.8249,13.9069,1520357
2016-06-06,14.0526,14.2074,13.9706,14.1163,1687408
2016-06-07,14.2894,14.8996,14.2438,14.8631,2185752
2016-06-08,15.0271,15.0817,14.2256,14.3076,2918148
2016-06-09,14.1619,14.3258,13.7065,13.8249,2293262
2016-06-10,13.6792,13.8522,13.3968,13.4151,1524331
2016-06-13,13.3866,13.7838,13.3227,13.5144,2804061
2016-06-14,13.4414,13.6514,13.1948,13.3318,1422027
2016-06-15,13.2131,13.3409,13.0396,13.0396,1213595
2016-06-16,12.8661,12.9026,12.3639,12.5556,2831802
2016-06-17,12.7109,13.1401,12.6378,12.8296,1649025
2016-06-20,13.0670,13.4231,13.0670,13.2953,1462434
2016-06-21,13.2222,13.5373,13.1401,13.3775,1540651
2016-06-22,13.4688,13.4870,12.8844,12.9483,1904178
2016-06-23,13.2131,13.4140,13.0944,13.4049,1332715
2016-06-24,12.4461,13.0853,12.3365,12.5465,2311712
2016-06-27,12.3456,12.5830,11.7795,11.9164,3274640
2016-06-28,12.3365,12.5922,12.1402,12.1630,1787477
2016-06-29,12.3091,12.6744,12.3091,12.5648,1623343
2016-06-30,12.5282,12.6652,12.4095,12.6196,1593033
2016-07-01,12.6196,12.8752,12.5648,12.8296,817253
2016-07-05,12.6196,12.7748,12.3913,12.5374,1141758
2016-07-06,12.4643,12.5648,12.3274,12.4917,1167504
2016-07-07,12.7109,12.7657,12.0808,12.1356,1377719
2016-07-08,12.2726,12.7657,12.2452,12.6561,2771389
2016-07-11,12.7109,12.7931,12.4643,12.5009,2698451
2016-07-12,12.8844,13.1674,12.7565,13.1127,2154307
2016-07-13,13.1674,13.2222,12.6744,12.7931,2405169
2016-07-14,13.0213,13.0853,12.8661,13.0213,1842024
2016-07-15,13.1401,13.1401,12.7657,12.9483,1296221
2016-07-18,12.8478,13.0944,12.7291,13.0670,1500799
2016-07-19,13.0122,13.1948,12.9392,13.0761,3174474
2016-07-20,12.9666,13.0853,12.7839,13.0487,2389909
2016-07-21,12.9757,13.2588,12.8844,12.9118,2679140
2016-07-22,12.9574,12.9939,12.7154,12.9300,2145911
2016-07-25,12.7565,12.7748,12.3091,12.3913,2252301
2016-07-26,12.3274,12.5191,12.2726,12.5009,1425111
2016-07-27,12.5374,12.6196,11.9712,12.0991,2157903
2016-07-28,12.4826,13.0305,12.3456,12.9118,3239268
2016-07-29,12.9209,13.1035,12.8022,13.0579,3120395
2016-08-01,12.8205,12.9026,12.3000,12.3274,1142141
2016-08-02,12.5648,12.7474,12.3274,12.5100,1791326
2016-08-03,12.5465,13.0579,12.3913,13.0213,2207310
2016-08-04,12.9666,13.4779,12.9483,13.4596,2297798
2016-08-05,13.3775,13.4049,13.0761,13.2131,1367303
2016-08-08,13.3683,13.5784,13.3409,13.4779,1133851
2016-08-09,13.5327,13.7245,13.3592,13.4323,1337844
2016-08-10,13.3866,13.4779,13.0853,13.1127,1678804
2016-08-11,13.2588,13.5966,13.1948,13.4779,1216832
2016-08-12,13.5601,13.6788,13.4049,13.4688,1281766
2016-08-15,13.5966,14.0258,13.5784,13.9345,1459244
2016-08-16,13.9071,14.1171,13.8340,14.0349,1140461
2016-08-17,13.9801,14.1171,13.7648,13.9071,1604136
2016-08-18,14.0167,14.3545,13.9801,14.2723,1067227
2016-08-19,14.1628,14.1628,13.9071,14.0988,892976
2016-08-22,13.8340,13.8706,13.6194,13.7884,1335453
2016-08-23,13.7701,13.8797,13.6514,13.7427,1179881
2016-08-24,13.6423,13.9710,13.5784,13.6879,1662244
2016-08-25,13.6514,13.7610,13.5053,13.6605,1377682
2016-08-26,13.7610,13.9527,13.4688,13.5601,1116190
2016-08-29,13.4231,13.6240,13.3775,13.5510,730927
2016-08-30,13.5601,13.7610,13.4596,13.5784,696772
2016-08-31,13.4779,13.5053,13.0305,13.1948,1652122
2016-09-01,13.1218,13.3912,13.1035,13.3409,2604630
2016-09-02,13.5053,13.8249,13.4870,13.5601,2598066
2016-09-06,13.6423,13.6605,13.3775,13.4962,1912755
2016-09-07,13.5236,13.5692,13.2770,13.3135,1482793
2016-09-08,13.4414,14.0167,13.3318,13.9710,2667812
2016-09-09,13.7062,13.7062,13.2770,13.3775,1434229
2016-09-12,13.1492,13.3135,12.9757,13.1857,1934600
2016-09-13,12.9477,12.9477,12.4349,12.5997,1878149
2016-09-14,12.4807,12.6638,12.2746,12.3342,2311504
2016-09-15,12.3525,12.6730,12.3525,12.4807,1413074
2016-09-16,12.2518,12.4532,12.2426,12.3983,968539
2016-09-19,12.5631,12.6638,12.2884,12.3067,1500294
2016-09-20,12.2701,12.4028,12.1419,12.1510,1422844
2016-09-21,12.2792,12.5081,12.2151,12.5081,1400891
2016-09-22,12.7645,12.9110,12.6913,12.7004,1343395
2016-09-23,12.6180,12.6730,12.3296,12.3891,1086502
2016-09-26,12.4807,12.5448,12.2701,12.2884,850180
2016-09-27,12.1052,12.1419,11.9587,11.9954,1353768
2016-09-28,12.0778,12.8012,11.8397,12.7828,3805840
2016-09-29,12.8653,13.4055,12.8378,13.0942,4386760
2016-09-30,13.2498,13.3323,12.9294,13.1583,2581458
2016-10-03,13.1949,13.3048,12.7828,13.1583,2143585
2016-10-04,13.2041,13.3231,12.8744,13.1033,2199313
2016-10-05,13.2865,13.6802,13.2773,13.4788,1486667
2016-10-06,13.6161,13.9549,13.5749,13.8542,2875159
2016-10-07,13.8725,13.8817,13.5245,13.6436,1698129
2016-10-10,13.8633,14.1106,13.8633,14.0465,1295652
2016-10-11,13.9549,14.1335,13.8542,14.1106,1922166
2016-10-12,14.0007,14.1472,13.8908,14.0190,1633793
2016-10-13,13.9091,14.3029,13.7351,14.2021,1806530
2016-10-14,14.3487,14.5409,14.1289,14.3029,1702755
2016-10-17,14.2846,14.3395,14.0923,14.1380,1200091
2016-10-18,14.3120,14.3303,14.0190,14.1564,1495100
2016-10-19,14.2571,14.5135,14.1472,14.2937,1612051
2016-10-20,14.1564,14.2708,13.9549,14.1838,1607920
2016-10-21,14.0465,14.5043,13.9274,14.3578,2264917
2016-10-24,14.3120,14.3120,13.9824,14.1472,1505600
2016-10-25,14.1472,14.3761,14.0144,14.0190,1526869
2016-10-26,13.7992,13.9732,13.6711,13.8359,2211597
2016-10-27,13.9000,14.6142,13.9000,14.1747,3123273
2016-10-28,14.1747,14.2525,13.6436,13.6985,2488758
2016-10-31,13.5520,13.5978,13.1583,13.2224,2229487
2016-11-01,13.3231,13.3963,12.9751,13.2132,2637477
2016-11-02,12.9935,13.2132,12.8561,12.8561,2003241
2016-11-03,12.9019,12.9568,12.5173,12.5631,1867644
2016-11-04,12.4624,12.6638,12.2334,12.6089,1863439
2016-11-07,12.7737,12.9385,12.6730,12.8653,1533003
2016-11-08,12.7371,13.0209,12.7279,12.8469,1601904
2016-11-09,12.8103,13.2041,12.6547,13.1766,1452921
2016-11-10,13.0667,13.1949,12.8927,12.9110,1174963
2016-11-11,12.7737,12.8744,12.5310,12.8195,1270116
2016-11-14,12.8195,12.8744,12.4669,12.8561,1285767
2016-11-15,13.0667,13.5520,13.0301,13.4330,1125773
2016-11-16,13.3414,13.5978,13.2132,13.4055,1162013
2016-11-17,13.5520,13.7168,13.2315,13.2498,1379191
2016-11-18,13.2590,13.4604,13.1766,13.2956,765163
2016-11-21,13.6253,14.0465,13.5978,14.0282,1230878
2016-11-22,14.0465,14.1014,13.6070,13.7718,1315007
2016-11-23,13.6344,13.9091,13.5612,13.7626,1724537
2016-11-25,13.6619,13.7443,13.4604,13.5520,425443
2016-11-28,13.5520,13.6802,13.2498,13.2682,1874909
2016-11-29,12.8195,13.0163,12.7645,12.9202,1981781
