"MacroTrends Data Download"
"BKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-23,30.9934,31.8831,30.7114,31.4703,6336231
2014-10-24,31.4412,31.4412,30.6213,31.1039,4067671
2014-10-27,30.5515,30.5515,29.4757,29.7316,6198610
2014-10-28,29.9177,30.4294,29.7374,30.2956,4986975
2014-10-29,30.6504,30.9934,30.2433,30.6271,5266210
2014-10-30,30.2259,30.7405,30.1328,30.2724,5600109
2014-10-31,29.9875,30.8306,29.8828,30.7957,5973501
2014-11-03,30.8190,31.1795,30.0340,30.1793,7470807
2014-11-04,29.6967,29.8595,28.7547,29.0861,9165058
2014-11-05,29.6909,30.1910,29.3071,29.8595,5860698
2014-11-06,29.5455,29.9699,29.1443,29.9409,5155576
2014-11-07,30.0223,30.9934,29.9991,30.4119,5062001
2014-11-10,30.7899,31.1574,29.8799,30.0282,4827834
2014-11-11,30.1910,30.2375,29.5019,29.9351,3985018
2014-11-12,29.6211,30.2660,29.4409,29.6444,4183635
2014-11-13,29.4699,35.9128,28.2895,34.1626,19316225
2014-11-14,36.0233,36.0757,33.7264,34.8255,43883708
2014-11-17,38.6924,39.4309,37.7503,37.9306,69687416
2014-11-18,38.3900,38.6691,36.9304,36.9537,26338589
2014-11-19,36.9653,37.1223,36.2268,36.9304,18243109
2014-11-20,36.9653,37.5759,36.6979,37.4538,10129811
2014-11-21,38.1225,38.5412,37.7329,38.2795,13583764
2014-11-24,37.8318,38.4423,37.5294,37.6340,8920869
2014-11-25,37.8550,38.0178,36.6630,36.7502,6627529
2014-11-26,36.4827,36.7560,36.0698,36.3897,5261235
2014-11-28,34.4533,34.5231,32.5867,33.1449,8822466
2014-12-01,32.8542,33.2903,32.3134,32.8600,10837057
2014-12-02,32.9879,33.3136,32.5969,32.9996,9835674
2014-12-03,33.6160,34.1160,33.3019,33.4531,8449264
2014-12-04,33.1275,33.9590,32.9888,33.4997,5725362
2014-12-05,33.5927,33.6799,32.8135,33.1566,4312084
2014-12-08,32.6914,32.9298,31.9936,32.1215,8274332
2014-12-09,31.7261,32.9996,31.6447,32.9763,9075770
2014-12-10,32.3309,32.6507,32.0692,32.1797,9144891
2014-12-11,32.2146,32.8891,32.1332,32.4297,4409928
2014-12-12,31.9878,32.4588,31.8017,31.9761,5847587
2014-12-15,32.3541,32.6158,31.8715,31.9413,5336037
2014-12-16,31.6738,33.1624,31.4941,32.0692,6083843
2014-12-17,32.0110,33.4357,31.7028,32.7670,8720841
2014-12-18,33.3834,33.6218,31.8831,32.4297,9240743
2014-12-19,32.6914,33.4764,32.5635,33.2322,8514846
2014-12-22,33.0984,33.1624,32.4879,32.5983,4514044
2014-12-23,32.6681,32.9065,32.4297,32.8193,4887633
2014-12-24,32.6158,32.9589,32.3367,32.7612,2094762
2014-12-26,33.0519,33.1508,32.6332,32.7553,2180926
2014-12-29,32.7263,33.3194,32.7263,32.9705,2804243
2014-12-30,33.1973,33.2554,32.7205,32.7321,2947733
2014-12-31,32.4239,32.9298,32.0692,32.6042,3202224
2015-01-02,32.4879,33.0228,32.3832,32.6623,2788074
2015-01-05,32.1739,32.3657,31.9587,32.0750,5565281
2015-01-06,32.0052,32.4472,31.8250,31.9761,5938251
2015-01-07,32.3657,32.8426,32.2611,32.8368,3921037
2015-01-08,33.1740,33.2612,32.7495,33.1624,4405116
2015-01-09,33.2961,33.3252,32.7699,32.8368,2766868
2015-01-12,32.1506,32.3367,31.9006,32.0343,5785752
2015-01-13,32.2902,32.6914,32.0576,32.1215,5768359
2015-01-14,31.7959,32.2204,31.2377,31.8715,7384723
2015-01-15,32.2727,32.5111,31.0981,31.1272,5276466
2015-01-16,31.4121,32.9647,31.4121,32.8891,5642174
2015-01-20,32.8658,33.4357,32.0343,33.2961,6731191
2015-01-21,33.4124,33.9648,33.1449,33.9183,4906744
2015-01-22,34.0114,34.1742,33.5462,33.8485,4268950
2015-01-23,33.9707,34.5987,33.6974,33.9590,3905593
2015-01-26,34.1858,34.2789,33.6741,34.2672,4892996
2015-01-27,34.0637,34.6336,33.9590,34.4766,4767492
2015-01-28,34.3777,34.3835,33.1101,33.1159,5321916
2015-01-29,33.3717,33.4182,32.3425,33.1915,4099142
2015-01-30,32.8251,34.0346,32.7321,33.7206,5863703
2015-02-02,34.2672,34.7499,33.8718,34.7324,4684366
2015-02-03,35.3430,36.1280,35.3372,35.9187,7904966
2015-02-04,35.2441,35.7529,35.0115,35.4593,5058216
2015-02-05,35.9128,36.4885,35.8372,36.2152,6270591
2015-02-06,36.5467,36.8839,36.1571,36.4420,5640371
2015-02-09,36.6223,37.0002,36.5147,36.5525,5319628
2015-02-10,36.4246,36.5001,35.5523,36.0873,4535089
2015-02-11,35.6279,35.8314,35.2965,35.8140,3714174
2015-02-12,36.2675,36.6048,36.0698,36.2734,4091675
2015-02-13,36.7734,37.4538,36.6339,37.3956,4721842
2015-02-17,37.5061,37.8201,36.9246,37.8201,4772826
2015-02-18,37.4596,37.7911,37.2212,37.4770,3330243
2015-02-19,36.4885,37.7329,36.4885,37.3724,5243918
2015-02-20,37.3142,37.4131,36.8200,36.9188,4292866
2015-02-23,36.4594,36.8200,36.2908,36.5874,3905947
2015-02-24,36.8549,36.9886,35.6512,36.6513,6580331
2015-02-25,36.6804,37.0642,36.4071,37.0293,3093938
2015-02-26,36.7095,36.8141,36.2268,36.3431,2946126
2015-02-27,36.4594,36.6862,36.3141,36.3490,2654626
2015-03-02,36.0117,36.4216,35.7558,36.3722,2657547
2015-03-03,36.3257,36.7095,36.1222,36.4304,3229114
2015-03-04,36.3722,36.4246,36.0233,36.3199,3171538
2015-03-05,36.1047,36.2210,35.9477,36.1105,3199223
2015-03-06,35.8082,36.0582,35.3488,35.4244,5552109
2015-03-09,35.3255,35.7733,35.1918,35.2441,4072346
2015-03-10,34.8313,35.3895,34.7092,34.9301,4137044
2015-03-11,34.8022,35.2354,34.6568,34.9883,3875393
2015-03-12,35.1104,35.1453,34.7092,34.7324,3326762
2015-03-13,34.3719,34.4242,33.9648,34.2323,3841452
2015-03-16,33.8137,34.8836,33.6049,34.8545,5063473
2015-03-17,34.7673,34.8426,34.3603,34.4533,3752988
2015-03-18,34.2440,35.3488,34.2033,35.3313,4364110
2015-03-19,34.8255,35.5000,34.7092,35.4302,2699378
2015-03-20,35.8314,36.4827,35.7384,36.3257,6437883
2015-03-23,36.3490,36.7502,36.0757,36.0815,2587624
2015-03-24,36.1164,36.4246,35.9829,36.2268,2849156
2015-03-25,36.4362,37.2677,36.3199,36.8083,5132358
2015-03-26,37.2328,37.5061,36.5001,36.5408,5053564
2015-03-27,36.5060,36.7560,36.1512,36.5118,2559626
2015-03-30,36.6630,37.0700,36.5932,36.9130,2259543
2015-03-31,36.7211,37.1979,36.5467,36.9712,2975246
2015-04-01,37.1340,37.3927,36.8141,37.1165,3796507
2015-04-02,36.9246,37.4770,36.8607,37.0758,4331682
2015-04-06,37.3200,38.5708,37.1805,38.1807,3425676
2015-04-07,38.2214,38.4365,37.3142,37.4073,2986190
2015-04-08,37.5119,37.7969,37.0991,37.3433,2724960
2015-04-09,37.4654,38.6400,37.4625,38.3086,4132424
2015-04-10,38.3028,38.7389,38.2039,38.6924,2663542
2015-04-13,38.7214,38.8435,38.0120,38.1458,1617853
2015-04-14,38.3958,38.7912,38.2737,38.7447,2718485
2015-04-15,39.0064,40.2217,38.7273,40.0763,4185769
2015-04-16,39.8321,40.2856,39.5181,39.6751,2574581
2015-04-17,39.5413,39.6169,38.6458,38.9482,4020636
2015-04-20,38.8668,40.3554,38.8668,39.7390,5080388
2015-04-21,39.4541,39.7042,38.7273,39.1634,3536257
2015-04-22,39.2273,39.3611,38.8435,39.0006,2915364
2015-04-23,39.0645,39.9716,39.0529,39.7565,3069624
2015-04-24,39.5472,39.9600,39.1983,39.5937,3142031
2015-04-27,39.7332,40.1054,39.6460,39.7739,3102120
2015-04-28,39.6227,40.1228,39.5937,39.7914,2846676
2015-04-29,39.7100,40.4077,39.5588,39.9775,3429746
2015-04-30,40.0938,40.4136,39.7158,39.8088,2692494
2015-05-01,39.8205,40.2624,39.5442,40.1345,2471973
2015-05-04,40.2798,40.5124,40.0007,40.1984,1982016
2015-05-05,40.5182,40.9660,39.3320,39.3436,3309247
2015-05-06,39.7390,39.9600,38.8087,39.0936,3353833
2015-05-07,38.9250,38.9308,38.0760,38.4365,3286832
2015-05-08,38.8784,39.4541,38.3202,39.3669,2799304
2015-05-11,39.3611,39.3785,38.5790,38.6226,2692029
2015-05-12,38.6226,39.0703,38.2911,38.9540,2327788
2015-05-13,39.0820,39.3785,38.6342,38.6691,2523221
2015-05-14,38.7273,38.8784,37.9248,38.0876,4304679
2015-05-15,37.9888,38.5877,37.8085,38.2911,3409244
2015-05-18,38.2911,38.4249,37.9248,38.3900,1795768
2015-05-19,37.9946,37.9946,37.3637,37.4770,2561711
2015-05-20,37.5759,37.7503,37.2037,37.3666,2021500
2015-05-21,37.6108,38.3435,37.5119,38.3086,2491522
2015-05-22,37.9655,38.4191,37.8027,38.1051,1521303
2015-05-26,37.6050,38.0353,37.5294,37.5643,2165878
2015-05-27,37.5643,37.9422,37.2037,37.7387,1873780
2015-05-28,37.5992,37.6980,37.2561,37.5178,1549344
2015-05-29,37.6282,37.9015,37.4363,37.4829,1919575
2015-06-01,37.4363,37.6340,37.2736,37.4015,1595100
2015-06-02,37.4945,38.2504,37.4480,37.9248,1618176
2015-06-03,37.7794,38.3202,37.5992,37.6166,2195967
2015-06-04,37.2677,37.5294,36.9770,37.0060,1858851
2015-06-05,36.8607,37.8143,36.7386,37.6108,2867472
2015-06-08,37.4654,37.9132,37.2096,37.2212,1609726
2015-06-09,37.5643,37.7794,37.2096,37.2328,1943143
2015-06-10,37.6922,38.1341,37.6399,37.8492,1966322
2015-06-11,38.0120,38.0120,37.3823,37.4480,1253505
2015-06-12,37.2212,37.5236,37.1165,37.2910,1432194
2015-06-15,36.8723,37.4770,36.7386,37.0874,2752111
2015-06-16,37.1107,37.3375,36.8665,36.9828,3977005
2015-06-17,37.4363,37.6602,36.9828,37.1049,2919513
2015-06-18,37.3142,37.5178,36.1512,36.2327,6746569
2015-06-19,35.9535,36.4403,35.6628,36.0117,4031486
2015-06-22,36.3955,36.3955,35.6105,36.2908,3288874
2015-06-23,36.0873,36.7327,36.0466,36.5699,4449642
2015-06-24,36.4013,36.7618,36.3897,36.4246,2244402
2015-06-25,36.3199,36.4187,36.0059,36.0873,1994306
2015-06-26,35.9594,36.0466,35.6570,35.9942,3623241
2015-06-29,35.5756,35.8954,35.4825,35.5349,2159319
2015-06-30,35.8256,35.9884,35.5000,35.8779,2788076
2015-07-01,35.9070,36.0291,34.5841,34.8952,4174605
2015-07-02,34.9999,35.2848,34.7906,35.0929,2565072
2015-07-06,34.4300,35.0580,34.3137,34.4824,3464742
2015-07-07,34.3603,35.3255,34.0347,35.2848,2985896
2015-07-08,35.2383,35.2558,34.5870,34.7382,5344212
2015-07-09,35.2790,35.3372,34.8138,34.9766,2561795
2015-07-10,35.1511,35.2732,34.6975,34.7208,2622153
2015-07-13,34.6801,35.1511,34.5463,35.0639,3524968
2015-07-14,35.0639,35.7384,34.9534,35.5465,2610529
2015-07-15,35.3662,35.3895,34.5870,34.5987,4155340
2015-07-16,34.8603,34.8894,34.1218,34.2323,2326726
2015-07-17,34.0579,34.3632,33.6508,33.9125,3680654
2015-07-20,34.2381,35.0522,34.2381,34.5754,4832653
2015-07-21,34.5754,35.7268,34.5173,35.2616,4019626
2015-07-22,35.1278,35.8779,30.7027,33.8893,27297281
2015-07-23,34.2498,34.7440,34.0114,34.4591,4051018
2015-07-24,34.5696,34.6801,33.9590,34.1102,4466899
2015-07-27,33.5636,33.9358,33.2729,33.5752,3354537
2015-07-28,33.6683,34.0928,33.1449,34.0463,2859718
2015-07-29,33.7613,34.7411,33.5491,34.6975,5948177
2015-07-30,34.6743,34.9883,33.9242,34.1277,2551463
2015-07-31,34.0114,34.2789,33.7962,33.8137,2468809
2015-08-03,33.4299,33.5055,32.2146,32.3018,5326223
2015-08-04,32.4995,32.7670,31.9587,32.1564,4635103
2015-08-05,32.4355,33.0635,32.3657,32.7553,2828748
2015-08-06,32.5373,32.9996,32.2087,32.8891,2619650
2015-08-07,32.5635,33.0054,32.3076,32.4006,2289588
2015-08-10,32.4181,33.6683,32.3250,33.6276,2825361
2015-08-11,32.9007,33.5578,32.8426,33.4589,2379828
2015-08-12,33.3310,34.3137,32.5518,34.0753,3120300
2015-08-13,33.8369,33.9474,33.0635,33.0868,2462097
2015-08-14,33.0228,33.7206,33.0228,33.3368,2364208
2015-08-17,33.1682,33.3892,32.8833,33.0054,2434960
2015-08-18,33.0170,33.2990,32.8542,32.9414,1760826
2015-08-19,32.5867,32.6565,31.3540,31.4528,4341912
2015-08-20,31.2609,31.5110,29.8595,29.8653,5902238
2015-08-21,29.7665,30.1735,28.7489,28.7954,4832914
2015-08-24,27.5394,28.2953,25.6495,26.6090,7055789
2015-08-25,27.6208,28.4291,27.3359,27.7603,5486454
2015-08-26,28.3825,28.6907,27.7371,28.6093,4411480
2015-08-27,29.3187,31.3191,29.1036,31.2551,5948033
2015-08-28,31.1039,32.0110,30.8597,31.8191,4012575
2015-08-31,31.5226,32.5925,31.0807,32.5635,3728775
2015-09-01,31.4063,32.1739,31.1562,31.6214,5127345
2015-09-02,31.9994,32.1099,31.0574,31.8308,2968810
2015-09-03,31.8424,32.5286,31.5866,31.8773,5412971
2015-09-04,31.3772,31.6389,30.8888,30.9702,3728660
2015-09-08,31.5691,31.6505,31.0400,31.4063,4247739
2015-09-09,31.6912,32.0459,30.7492,30.8132,3346549
2015-09-10,30.8888,31.5924,30.3596,31.2144,3043512
2015-09-11,30.6329,30.9353,30.3596,30.8655,4253446
2015-09-14,30.6096,31.2725,30.5573,30.9237,2735279
2015-09-15,31.0690,31.3423,30.8422,31.0632,1979340
2015-09-16,31.2086,32.4355,31.1504,32.3657,2543549
2015-09-17,32.3134,32.6449,31.9878,32.1506,2220100
2015-09-18,31.5110,31.6621,30.9120,31.0923,4364462
2015-09-21,31.5749,31.9994,31.0981,31.8250,5218370
2015-09-22,30.9992,31.9645,30.8306,31.5691,3932853
2015-09-23,31.7610,31.7610,31.2377,31.4005,1725893
2015-09-24,30.9992,31.3947,30.8190,30.9411,3452869
2015-09-25,31.2609,31.3133,30.2200,30.5282,2630167
2015-09-28,30.2026,30.2898,29.3420,29.3653,3251381
2015-09-29,29.6618,29.9816,29.0571,29.3478,2423000
2015-09-30,29.5688,30.3189,29.5513,30.2608,4114626
2015-10-01,30.6038,30.8015,29.3827,29.7607,2681735
2015-10-02,29.4641,31.0225,29.4118,31.0225,3167097
2015-10-05,31.4295,31.9296,31.1504,31.7668,3213019
2015-10-06,31.9820,32.7885,31.5575,32.1622,3408853
2015-10-07,32.6390,33.8602,32.5286,32.9589,3477070
2015-10-08,32.9589,33.3950,32.2378,33.3368,1779149
2015-10-09,33.4357,33.6508,32.5286,32.8193,2140505
2015-10-12,32.9007,32.9647,31.9878,32.3774,1444503
2015-10-13,32.1680,32.7902,31.8366,31.9936,1832365
2015-10-14,32.0110,32.2262,31.7145,31.9878,2087940
2015-10-15,32.0110,32.6827,31.5226,32.6739,2558407
2015-10-16,33.0345,33.0345,31.0167,31.3016,5427896
2015-10-19,30.9644,31.4063,30.7608,31.0109,3513763
2015-10-20,30.9818,31.3365,30.8015,30.9178,3546174
2015-10-21,30.7899,32.0459,30.7899,31.6389,3866894
2015-10-22,31.9645,32.6623,31.9645,32.3250,4316817
2015-10-23,32.0169,32.2146,30.2666,31.3598,3389552
2015-10-26,31.2725,31.3481,30.4146,30.5050,2931234
2015-10-27,30.0223,30.8713,29.8886,29.9467,4670594
2015-10-28,30.2898,31.1330,30.0107,30.7027,2275311
2015-10-29,30.6678,31.0109,30.3015,30.5806,1528047
2015-10-30,30.7085,31.0400,30.2724,30.6329,2404196
2015-11-02,30.6445,31.0922,30.1270,30.9876,3681856
2015-11-03,31.2318,31.8424,30.9585,31.6680,3967017
2015-11-04,31.5400,31.5575,29.4816,29.9816,5677955
2015-11-05,29.8363,30.0165,28.8419,29.0047,8398341
2015-11-06,28.7780,30.3248,28.5686,30.2840,3944670
2015-11-09,30.2084,30.2200,29.2286,30.0398,2399319
2015-11-10,29.8421,29.9351,28.9175,28.9757,4165595
2015-11-11,29.0454,29.0454,27.7429,28.4930,3384438
2015-11-12,28.0104,28.9335,27.7720,27.9929,6344912
2015-11-13,27.9115,28.1383,27.2370,27.7138,3366416
2015-11-16,27.6615,29.0105,27.6615,28.7198,4510205
2015-11-17,28.7314,28.9495,28.3535,28.7663,3150110
2015-11-18,29.0571,30.1445,29.0396,30.0514,5667233
2015-11-19,29.8130,29.9351,29.3071,29.5804,2832620
2015-11-20,29.5804,29.7432,28.8594,29.6618,4403648
2015-11-23,29.5513,29.9409,29.3420,29.9002,2277839
2015-11-24,30.0223,31.2202,29.9293,30.8713,2950505
2015-11-25,30.7143,30.9353,30.4468,30.5282,1614391
2015-11-27,30.2840,30.7841,30.1270,30.6911,981196
2015-11-30,30.8539,32.0924,30.7085,31.4412,3900338
2015-12-01,31.3016,31.8889,30.9062,31.8424,3262435
2015-12-02,31.5633,32.1215,30.9818,31.3133,4845280
2015-12-03,31.7726,31.9122,30.3945,30.5980,5600742
2015-12-04,30.1910,30.7143,29.7142,30.5980,3876975
2015-12-07,29.9293,30.1154,28.3767,28.9931,6474279
2015-12-08,28.4988,29.7607,28.2081,28.7082,3161305
2015-12-09,28.7838,31.0923,28.7838,30.8364,7452026
2015-12-10,30.6794,31.1039,29.8595,30.0514,7793898
2015-12-11,29.6095,29.8188,27.3475,27.7952,8540899
2015-12-14,26.3008,27.4289,25.0041,27.2021,12962408
2015-12-15,27.7138,28.9350,26.7893,27.0393,10745795
2015-12-16,27.0044,27.2952,25.9752,26.0275,8231089
2015-12-17,26.0973,26.4055,25.1960,25.2134,6107339
2015-12-18,25.1436,25.8763,24.8762,25.5391,9342734
2015-12-21,25.7135,25.8124,25.1042,25.4460,3074800
2015-12-22,25.6437,26.4055,25.5449,26.2659,2274035
2015-12-23,26.7427,27.7138,26.6613,27.6964,3402635
2015-12-24,27.7255,28.2604,27.3649,27.7487,1497997
2015-12-28,27.2370,27.5219,26.5276,26.5683,2338799
2015-12-29,27.2777,27.3533,26.6323,27.0335,1181683
2015-12-30,26.7195,27.2254,26.5974,26.6090,1481861
2015-12-31,26.3880,26.9811,26.3531,26.8358,1341227
2016-01-04,26.6613,27.5801,26.4927,27.4754,2987385
2016-01-05,27.4405,27.8418,26.4927,26.7020,2560493
2016-01-06,25.8647,26.4578,25.3239,25.3820,4854872
2016-01-07,24.7540,25.4867,24.6087,24.7250,3202190
2016-01-08,24.9401,25.0099,24.0621,24.1784,1903821
2016-01-11,24.2133,24.5796,23.7074,24.1377,4344316
2016-01-12,24.5389,24.5679,23.3352,23.8644,2517703
2016-01-13,24.3063,24.5331,22.4746,22.8235,4142430
2016-01-14,22.9398,24.1609,22.4572,23.9400,2356851
2016-01-15,22.9572,23.3875,22.6723,23.1956,2455760
2016-01-19,23.3236,23.7655,22.8293,23.1375,3032305
2016-01-20,22.6781,22.8758,21.8524,22.6083,3123771
2016-01-21,22.5444,24.0330,22.3874,23.6841,3398148
2016-01-22,24.7250,24.9750,23.6434,24.4459,2047901
2016-01-25,23.9923,24.2888,22.7479,22.7828,2800487
2016-01-26,23.4341,23.6027,22.9049,23.2422,2591068
2016-01-27,23.1724,24.3528,23.1084,23.7422,2722547
2016-01-28,24.4226,25.1727,24.1667,25.0739,2858179
2016-01-29,25.1785,25.6786,24.7426,25.3006,4162675
2016-02-01,24.7482,25.3820,24.4575,25.1727,2744852
2016-02-02,24.5389,24.7133,24.2947,24.4226,1739115
2016-02-03,24.8413,25.8531,24.3993,25.8240,2772165
2016-02-04,26.1554,26.6613,25.5332,25.7251,2297175
2016-02-05,25.4402,26.2194,24.7977,26.0798,4157295
2016-02-08,25.0797,25.3530,24.5505,24.8994,6173589
2016-02-09,24.5563,24.9459,24.1842,24.2772,5533537
2016-02-10,24.2772,24.6087,23.9690,24.1377,3310000
2016-02-11,23.4922,23.8353,22.7421,23.1317,3392048
2016-02-12,23.4922,23.7190,22.9107,23.2015,4239359
2016-02-16,23.6608,24.1144,23.4108,23.9574,4099106
2016-02-17,24.3179,24.9634,24.1144,24.7075,2398174
2016-02-18,25.0390,25.1960,24.3237,24.4168,1830273
2016-02-19,24.4982,24.5651,24.0155,24.5040,2585898
2016-02-22,25.0739,25.4228,24.8703,25.2890,2629109
2016-02-23,25.2890,25.4169,24.6319,24.7075,3534335
2016-02-24,24.2133,24.5854,23.9574,24.3703,1873253
2016-02-25,24.3237,25.4576,24.1318,25.1495,3071746
2016-02-26,25.6437,26.2775,25.4460,25.7309,2425397
2016-02-29,25.6844,25.8938,24.5563,24.9285,3488213
2016-03-01,25.1727,25.8589,25.0971,25.7368,3002522
2016-03-02,25.7193,26.4636,25.0564,26.4055,3298925
2016-03-03,26.2485,27.3242,26.2485,27.0684,3166136
2016-03-04,27.1382,27.5917,26.4753,26.8649,3415561
2016-03-07,26.6206,27.6324,26.5508,27.0858,4998997
2016-03-08,26.8939,27.0160,25.5100,25.6146,3886613
2016-03-09,26.0275,26.3415,25.3937,25.7658,3295048
2016-03-10,25.7019,25.9403,24.7715,25.3123,2274425
2016-03-11,25.7309,26.7486,25.5158,26.6264,3679830
2016-03-14,26.1264,26.4113,25.2309,25.5158,4924546
2016-03-15,25.1669,25.7135,24.8645,25.7077,2138127
2016-03-16,25.9635,26.7544,25.7658,26.6904,4071798
2016-03-17,26.9056,27.3591,26.5974,27.2196,6545439
2016-03-18,27.4929,27.6033,27.1033,27.5859,5405248
2016-03-21,27.4056,27.6731,27.0102,27.3533,2501760
2016-03-22,27.0626,27.4289,26.8532,26.9986,2481387
2016-03-23,26.8823,27.0974,26.1205,26.1438,2057359
2016-03-24,25.7426,26.0798,25.4446,25.9810,2645017
2016-03-28,26.0624,26.1264,25.3355,25.5100,1845942
2016-03-29,25.1960,25.2541,24.6116,24.8413,2894064
2016-03-30,25.1611,25.7687,24.7831,25.2192,3782280
2016-03-31,25.1902,25.6088,25.1146,25.4867,2126458
2016-04-01,24.9750,25.5972,24.8122,24.9750,3035095
2016-04-04,24.3063,24.7599,23.3992,24.1144,7146068
2016-04-05,23.7190,23.8876,22.1897,22.8875,11391817
2016-04-06,22.6781,25.1495,22.5444,24.9052,14881220
2016-04-07,24.5505,25.1902,23.8818,24.3819,8520453
2016-04-08,25.0971,25.5158,24.6552,25.0680,5291397
2016-04-11,25.2774,25.4344,23.9496,24.2714,4467096
2016-04-12,24.2772,24.5214,23.4631,23.9748,6654504
2016-04-13,23.9109,24.2074,23.6608,24.0155,5481920
2016-04-14,24.1493,25.5100,23.9458,25.1087,8396577
2016-04-15,25.0739,25.5274,24.6843,25.4693,3492005
2016-04-18,24.9576,26.6497,24.8354,26.5741,3344635
2016-04-19,26.6439,27.0974,26.3880,27.0393,2918512
2016-04-20,26.9695,27.4289,26.5276,27.3300,7722572
2016-04-21,27.0858,27.5743,26.9579,27.1498,3469711
2016-04-22,27.3940,28.0046,26.5741,26.9986,4487779
2016-04-25,26.8474,26.9811,25.8821,26.1903,3519266
2016-04-26,26.3648,26.6381,26.0217,26.6323,2587949
2016-04-27,25.7193,27.7196,25.6146,27.2952,5429933
2016-04-28,26.9521,27.9755,26.9521,27.8301,5561315
2016-04-29,27.8534,28.6384,27.5103,28.1209,3650429
2016-05-02,28.7489,29.5164,26.7078,27.5626,13238072
2016-05-03,27.1498,27.3068,26.2534,26.4811,8688703
2016-05-04,26.4578,26.7718,25.6670,25.8705,4560738
2016-05-05,26.2427,26.5276,25.7542,26.1961,4238358
2016-05-06,25.9287,26.9085,25.8763,26.6788,4059377
2016-05-09,26.4287,26.5682,25.5274,25.7309,3671854
2016-05-10,25.8938,26.3241,25.6626,26.3008,3852543
2016-05-11,26.2368,26.5799,25.9694,26.0624,3133727
2016-05-12,26.3473,26.5189,26.0682,26.4404,3174639
2016-05-13,26.3357,26.5276,25.9461,25.9519,2895153
2016-05-16,26.3415,26.9114,26.1787,26.6788,3860013
2016-05-17,26.4578,27.5452,26.4520,27.2137,4436918
2016-05-18,27.1207,27.3766,26.4811,26.7195,3709400
2016-05-19,26.4113,26.6671,25.9228,26.3066,2644419
2016-05-20,26.4345,26.5741,26.1264,26.3590,3556412
2016-05-23,26.2194,26.4404,25.9868,26.1031,4130561
2016-05-24,26.1147,26.2543,25.4315,25.5623,5833774
2016-05-25,25.7658,26.6497,25.7571,26.4869,3983259
2016-05-26,26.6323,26.8590,26.3822,26.4985,3704285
2016-05-27,26.3124,26.7951,26.2717,26.7718,2557933
2016-05-31,26.7369,27.2486,26.7078,26.9695,3733464
2016-06-01,26.5625,27.2952,26.3008,26.9404,3807690
2016-06-02,26.7427,26.9172,26.4113,26.6904,3252269
2016-06-03,26.6788,27.1323,26.6104,26.8881,3888001
2016-06-06,27.1847,28.8826,27.1440,28.7954,5040662
2016-06-07,28.8710,29.0454,28.4174,28.4349,4489077
2016-06-08,28.4930,28.6675,27.6499,27.8708,4417077
2016-06-09,27.6731,27.8592,27.4173,27.6499,2226129
2016-06-10,27.3300,27.5336,26.6730,26.7137,2383341
2016-06-13,26.5160,27.2137,26.4055,26.4578,2913073
2016-06-14,26.2310,26.6671,26.0042,26.5218,2953590
2016-06-15,26.5043,27.0160,26.3764,26.7427,3377466
2016-06-16,26.3764,26.7893,25.9577,26.7195,2382670
2016-06-17,26.9753,27.3300,26.7893,27.2196,3116468
2016-06-20,27.5568,27.7720,26.6613,26.6730,2685963
2016-06-21,26.6381,27.2835,26.4985,27.0974,2513372
2016-06-22,27.2835,27.3417,26.7486,26.7834,1950457
2016-06-23,27.2661,27.4463,27.0248,27.4289,2108004
2016-06-24,26.1903,26.9928,26.0857,26.2950,7761840
2016-06-27,25.9170,26.0566,24.2714,24.4575,4827746
2016-06-28,25.0099,25.4460,24.7569,25.4053,4046866
2016-06-29,25.7193,26.2775,25.6902,26.2310,3901938
2016-06-30,26.1961,26.3822,26.0589,26.2427,3315901
2016-07-01,26.3473,26.7486,26.2950,26.6497,2819495
2016-07-05,26.1671,26.4462,25.3879,25.6146,2011205
2016-07-06,25.4228,25.7251,25.1029,25.7077,1413076
2016-07-07,25.8879,26.1380,25.1117,25.3181,2783117
2016-07-08,25.7251,25.9867,25.1029,25.4053,3525283
2016-07-11,25.6205,26.0159,25.3413,25.3530,2510914
2016-07-12,25.6263,26.6962,25.6059,26.6439,3807532
2016-07-13,26.7195,26.7660,25.9926,26.3182,2782037
2016-07-14,26.6439,27.0422,26.5101,26.8532,2290455
2016-07-15,26.9521,27.0277,26.4869,26.7020,2172878
2016-07-18,26.5276,27.2952,26.4584,27.2486,2316898
2016-07-19,27.0916,27.2079,26.4753,26.5974,3325689
2016-07-20,26.5508,26.7543,26.3182,26.5799,2955848
2016-07-21,26.5160,26.8009,25.8414,25.8705,4063050
2016-07-22,25.8182,26.1496,25.4809,25.9054,2546146
2016-07-25,25.6902,25.6961,25.1495,25.4169,2136346
