"MacroTrends Data Download"
"MRO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-01-16,17.7914,17.8103,17.1633,17.1792,13872546
2018-01-17,17.2828,17.9327,17.0191,17.7443,19798169
2018-01-18,17.6690,17.8197,17.3864,17.6031,9984560
2018-01-19,17.4618,17.5089,17.1981,17.4995,7613489
2018-01-22,17.5654,18.1587,17.5277,18.1587,13343213
2018-01-23,18.2153,18.3848,17.8197,18.1022,11965002
2018-01-24,18.2153,18.3471,17.9045,18.1587,11367172
2018-01-25,18.3094,18.3189,17.5654,17.5936,9251595
2018-01-26,17.5654,17.9327,17.3864,17.7443,8947447
2018-01-29,17.5466,17.9610,17.4335,17.5371,7613634
2018-01-30,17.3770,17.4147,16.6801,17.0097,12467494
2018-01-31,17.0097,17.2357,16.9249,17.1321,9760274
2018-02-01,17.1886,17.4429,17.1039,17.3582,9494424
2018-02-02,17.0850,17.1698,16.4070,16.5011,10884077
2018-02-05,15.7288,16.3692,15.6440,15.8041,15320078
2018-02-06,15.3615,16.3190,15.2014,16.2280,16059039
2018-02-07,16.1620,16.6188,15.3709,15.3803,17435450
2018-02-08,15.4274,15.7324,14.7681,14.7681,15091086
2018-02-09,14.8529,14.9932,14.0052,14.6080,17711821
2018-02-12,14.8435,15.5122,14.8246,15.3238,15792415
2018-02-13,15.1637,15.2767,14.9753,15.1354,8342478
2018-02-14,14.8906,16.0208,14.8058,15.9643,14150091
2018-02-15,15.9643,15.9643,14.5892,15.3709,28950225
2018-02-16,15.2767,15.3050,14.7116,14.7399,17797975
2018-02-20,14.7675,15.3343,14.7627,14.9753,22272620
2018-02-21,14.9281,15.1548,14.4462,14.4557,16923664
2018-02-22,14.5596,14.7580,14.3139,14.3423,18251556
2018-02-23,14.4462,14.6919,14.2762,14.6824,13863293
2018-02-26,14.7108,14.7378,14.3721,14.4935,13662082
2018-02-27,14.4557,14.6446,14.1628,14.1722,12586922
2018-02-28,14.2384,14.3328,13.7093,13.7187,15725448
2018-03-01,13.7471,14.1155,13.5770,13.7282,13600310
2018-03-02,13.6620,14.0683,13.4825,14.0400,11468734
2018-03-05,14.0022,14.3895,13.9644,14.3139,12024009
2018-03-06,14.4179,14.4746,14.1722,14.2006,9009582
2018-03-07,14.0211,14.1911,13.7990,13.9833,8609635
2018-03-08,14.0400,14.1061,13.8132,14.0116,10863135
2018-03-09,14.0966,14.4084,14.0777,14.3801,8747156
2018-03-12,14.2951,14.5549,14.1921,14.2573,10094996
2018-03-13,14.3801,14.3990,13.9266,14.0022,15732246
2018-03-14,14.1250,14.2006,13.9833,14.0494,12526382
2018-03-15,14.1061,14.2053,13.9455,14.0872,10797980
2018-03-16,14.1439,14.4746,14.0823,14.2856,19356808
2018-03-19,14.2195,14.3517,13.9077,14.0305,9637731
2018-03-20,14.1533,14.5218,14.1250,14.4179,12136774
2018-03-21,14.5313,15.5091,14.4557,15.4194,16591062
2018-03-22,15.1926,15.2588,14.8147,14.9659,11604368
2018-03-23,15.0037,15.4572,14.8336,14.8903,11890897
2018-03-26,15.1454,15.4005,14.9564,15.3721,13256208
2018-03-27,15.4855,15.4950,14.8430,14.9470,10584878
2018-03-28,14.9564,15.0698,14.4368,14.4746,11221623
2018-03-29,14.6257,15.3013,14.5974,15.2399,11153849
2018-04-02,15.1265,15.1737,14.3801,14.7108,10380676
2018-04-03,14.8525,15.1359,14.5407,15.1170,8402574
2018-04-04,14.7864,15.0415,14.6542,15.0131,8382235
2018-04-05,15.1076,16.0477,15.0887,15.8729,20974311
2018-04-06,15.7028,15.9626,15.0934,15.3438,12883998
2018-04-09,15.5044,15.7784,15.4383,15.4477,8334551
2018-04-10,15.8257,16.2697,15.8068,16.1185,11588575
2018-04-11,16.0241,16.6571,15.9579,16.5532,16618135
2018-04-12,16.6287,16.7705,16.4209,16.6571,13817272
2018-04-13,16.8555,17.4791,16.8177,17.1578,18094855
2018-04-16,17.1956,17.4791,17.0634,17.1862,13165948
2018-04-17,17.2712,17.3563,17.1106,17.1484,15747672
2018-04-18,17.3090,17.6302,17.1862,17.2240,30058865
2018-04-19,17.3090,17.3378,16.8933,16.9972,16333749
2018-04-20,16.9972,17.0350,16.6996,17.0256,11724401
2018-04-23,16.9500,17.0870,16.6240,16.9878,9203143
2018-04-24,17.1106,17.2712,16.6476,16.7327,11266299
2018-04-25,16.7138,17.0161,16.5957,16.9783,9684732
2018-04-26,17.0823,17.5263,16.9972,17.4413,12522362
2018-04-27,17.3657,17.3657,17.0161,17.1106,7276544
2018-04-30,17.0728,17.4696,17.0728,17.2429,18749946
2018-05-01,17.1389,17.3563,16.9878,17.1956,11219117
2018-05-02,17.1767,17.4791,17.1484,17.2901,11190120
2018-05-03,17.2712,18.4333,17.2712,18.3672,27317102
2018-05-04,18.4239,18.8396,18.2255,18.6318,16160632
2018-05-07,18.9341,19.7088,18.6695,18.6790,19009072
2018-05-08,18.7073,19.3309,18.0932,19.3120,18399340
2018-05-09,19.7561,20.4836,19.6994,20.0868,21223301
2018-05-10,20.1812,20.2285,19.8317,19.9734,13149822
2018-05-11,20.0017,20.0584,19.7561,19.8411,9325844
2018-05-14,20.0206,20.3324,20.0017,20.2379,12014589
2018-05-15,20.1719,20.2476,19.8499,20.1435,11198958
2018-05-16,20.1340,20.1908,19.8783,20.0582,8036631
2018-05-17,20.2192,20.6132,20.1529,20.5033,10013459
2018-05-18,20.4560,20.4844,20.2287,20.2760,7895313
2018-05-21,20.4844,20.7780,20.4181,20.7401,10459922
2018-05-22,20.7496,20.9484,20.3045,20.3992,12205653
2018-05-23,20.2287,20.6312,20.0866,20.4844,10617529
2018-05-24,20.0488,20.5602,19.8215,20.3329,12430820
2018-05-25,19.6889,19.7173,19.1869,19.6131,14058462
2018-05-29,19.3101,19.7268,19.2343,19.5847,9384920
2018-05-30,19.7931,20.5033,19.7220,20.3897,9503358
2018-05-31,20.2003,20.6738,20.0772,20.2950,12707713
2018-06-01,20.2760,20.6454,20.0724,20.3802,12892543
2018-06-04,20.5696,20.6833,19.9256,19.9635,9672208
2018-06-05,19.8215,20.0334,19.3385,19.4900,12466390
2018-06-06,19.6415,19.7220,19.2627,19.6036,11156061
2018-06-07,19.7931,20.2065,19.7078,19.9825,7852225
2018-06-08,20.1908,20.1908,19.6747,19.8783,8879296
2018-06-11,19.8972,20.4939,19.7552,20.3329,10121701
2018-06-12,20.3423,20.4939,20.0961,20.2287,10768772
2018-06-13,20.1056,20.4749,20.0677,20.3329,11237962
2018-06-14,20.4654,20.5223,19.9540,20.0014,9307231
2018-06-15,19.8972,19.9351,18.8271,18.9312,22233130
2018-06-18,18.9312,19.5516,18.9123,19.2438,14890177
2018-06-19,18.7987,19.4711,18.6661,19.4426,11345936
2018-06-20,19.6983,19.9635,19.4900,19.9446,11199095
2018-06-21,19.6889,19.6889,18.8271,18.8650,14464110
2018-06-22,19.8309,20.5980,19.6699,20.3423,19235381
2018-06-25,20.2476,20.3471,19.1822,19.2248,13759744
2018-06-26,19.3574,19.6889,19.0354,19.6321,14072706
2018-06-27,20.0298,20.2666,19.8593,20.0961,14707143
2018-06-28,20.2382,20.3329,19.5089,19.6036,13081661
2018-06-29,19.6415,20.2287,19.6131,19.7552,13396238
2018-07-02,19.5563,19.6605,19.0970,19.5658,12466428
2018-07-03,19.8878,20.4749,19.8405,20.1435,8530142
2018-07-05,20.2666,20.3802,19.5705,19.6036,8940090
2018-07-06,19.4048,20.0724,19.3006,19.9730,9372057
2018-07-09,20.1150,20.7685,20.0393,20.7496,11743633
2018-07-10,20.9768,21.5356,20.5507,20.8159,15712901
2018-07-11,20.5696,20.9579,20.0213,20.1719,11035073
2018-07-12,20.3234,20.4749,19.9919,20.2950,8907615
2018-07-13,20.3518,20.6075,20.2666,20.3423,8273929
2018-07-16,19.8120,19.9256,18.7324,18.9786,23620088
2018-07-17,18.7229,19.1680,18.6566,18.9975,11574034
2018-07-18,18.7987,19.4048,18.3820,19.2911,17404628
2018-07-19,19.1017,19.5279,19.0449,19.4521,12557198
2018-07-20,19.4995,19.6036,19.2154,19.3953,11074817
2018-07-23,19.6131,19.6415,19.3006,19.3764,7214362
2018-07-24,19.5184,19.9351,19.3859,19.7457,6547577
2018-07-25,19.7931,20.0677,19.6882,20.0582,6793168
2018-07-26,20.0677,20.2097,19.9350,20.1150,7526680
2018-07-27,20.0582,20.2097,19.6983,19.7268,8492355
2018-07-30,20.0014,20.2240,19.9446,19.9919,8970087
2018-07-31,19.9825,20.1435,19.5563,20.0014,10413458
2018-08-01,19.7173,19.7457,19.0544,19.2343,12615786
2018-08-02,18.6282,20.0961,18.6093,19.7268,15249339
2018-08-03,19.6321,19.6747,19.2154,19.4521,13440659
2018-08-06,19.5184,19.7552,19.1775,19.5184,9921551
2018-08-07,19.7836,20.0961,19.5563,19.6226,10472368
2018-08-08,19.4332,19.5184,18.9028,19.0733,10731735
2018-08-09,19.1017,19.2154,18.9028,19.0260,8366903
2018-08-10,18.9881,19.3668,18.9218,19.3006,5786055
2018-08-13,19.2154,19.4995,19.0070,19.0165,7071506
2018-08-14,19.3098,19.6231,19.2434,19.4142,7967141
2018-08-15,19.1294,19.1674,18.0187,18.0377,16136872
2018-08-16,18.2275,18.5836,18.1991,18.3415,10359904
2018-08-17,18.5124,18.9301,18.4744,18.8256,10455013
2018-08-20,18.7782,19.1247,18.7212,18.9680,7268360
2018-08-21,19.1864,19.4712,19.1389,19.1864,7817435
2018-08-22,19.4617,20.0408,19.3952,19.8130,10280325
2018-08-23,19.6801,19.8272,19.4427,19.7275,6363302
2018-08-24,19.9364,20.2022,19.4617,19.5661,10284908
2018-08-27,19.6326,19.9649,19.6136,19.8130,6248134
2018-08-28,19.8889,19.9933,19.4190,19.6516,10588163
2018-08-29,19.8604,20.8995,19.8604,20.6674,16667232
2018-08-30,20.5914,20.9142,20.3921,20.5345,11237588
2018-08-31,20.4205,20.5060,20.2150,20.4205,7181170
2018-09-04,20.5819,20.6959,19.9744,19.9933,6977548
2018-09-05,19.9459,20.1927,19.7465,20.1357,10397266
2018-09-06,20.0788,20.0978,19.1010,19.3288,12789974
2018-09-07,19.0915,19.5139,18.8256,19.4807,6677528
2018-09-10,19.6041,19.7370,19.3193,19.3193,5881100
2018-09-11,19.2054,19.6706,19.0630,19.4997,9748678
2018-09-12,19.7750,19.9079,19.3715,19.5187,8681000
2018-09-13,19.4142,19.6706,19.1769,19.6231,7593147
2018-09-14,19.6136,19.9649,19.5566,19.8225,8089131
2018-09-17,19.9364,19.9933,19.7228,19.8130,5857823
2018-09-18,20.0123,20.5962,19.9364,20.4111,8904831
2018-09-19,20.3636,20.8667,20.3351,20.6579,8008143
2018-09-20,20.8383,20.9617,20.2781,20.4585,7970079
2018-09-21,20.4775,20.8383,20.4111,20.7528,11655285
2018-09-24,21.0851,21.6072,20.9807,21.2085,17280346
2018-09-25,21.4079,21.5313,21.1705,21.3509,13385083
2018-09-26,21.2560,21.7401,21.0946,21.3034,12577639
2018-09-27,21.5788,21.7401,21.3794,21.5788,10788672
2018-09-28,21.5408,22.4711,21.5028,22.1009,11889056
2018-10-01,22.2433,22.7654,22.0819,22.6515,14321832
2018-10-02,22.5946,22.6705,22.2243,22.3193,9888583
2018-10-03,22.4427,22.9743,22.1484,22.7749,12575947
2018-10-04,22.6136,22.9126,22.2433,22.5186,10948777
2018-10-05,22.4901,22.7749,21.8541,22.2243,9526059
2018-10-08,21.9490,22.0876,21.5835,21.7212,7870812
2018-10-09,21.8351,22.0344,21.5503,21.7686,9196075
2018-10-10,21.6547,21.7781,20.0598,20.0883,16394060
2018-10-11,19.8320,20.0788,18.9111,18.9491,22326072
2018-10-12,19.5377,19.6516,18.9965,19.4807,15494754
2018-10-15,19.8604,19.9459,19.3809,19.7845,11790302
2018-10-16,19.8889,20.1880,19.6611,20.1073,12524558
2018-10-17,20.0693,20.0788,19.4190,19.8320,9543955
2018-10-18,19.4617,19.7180,19.3098,19.5092,8820481
2018-10-19,19.7465,19.9554,19.5187,19.6231,13548056
2018-10-22,19.4807,19.5471,19.1294,19.4237,10403618
2018-10-23,18.8541,18.8731,18.1991,18.4934,18245503
2018-10-24,18.6927,18.7260,17.4016,17.4206,17564209
2018-10-25,17.7434,18.0851,17.4586,17.8383,11616959
2018-10-26,17.4871,17.9902,17.2450,17.7434,11082797
2018-10-29,17.8763,17.9048,16.8747,17.2307,11731778
2018-10-30,17.0314,17.7719,16.9459,17.7339,14023427
2018-10-31,17.9997,18.7592,17.9332,18.0282,14835413
2018-11-01,18.0662,18.3366,17.5725,17.6674,12954014
2018-11-02,17.7149,17.9997,17.0409,17.2877,17873843
2018-11-05,17.5725,17.7529,17.4301,17.7434,10104830
2018-11-06,17.8478,17.8668,17.0473,17.4016,14573761
2018-11-07,17.6579,17.9807,17.2592,17.5725,19896469
2018-11-08,18.1706,18.3225,17.0788,17.1358,21615627
2018-11-09,16.7845,17.0883,16.3383,16.9364,17026279
2018-11-12,17.1453,17.2782,16.3478,16.3858,11315167
2018-11-13,16.3194,16.4428,15.5409,15.6358,21411319
2018-11-14,16.1105,16.3573,15.5409,15.8352,19490658
2018-11-15,15.8352,16.3478,15.7497,16.2814,14108063
2018-11-16,16.2909,16.5519,15.9586,16.3194,15480694
2018-11-19,15.9491,16.4095,15.9396,16.2529,10829651
2018-11-20,15.8182,15.8944,15.0468,15.1706,14425596
2018-11-21,15.3706,15.8849,15.2944,15.6278,12514729
2018-11-23,14.9326,15.2611,14.7516,14.9040,7405061
2018-11-26,15.0944,15.5230,15.0928,15.4563,10698874
2018-11-27,15.4278,15.6611,15.1373,15.3325,13631676
2018-11-28,15.3421,15.7135,15.1040,15.7039,10034349
2018-11-29,15.7801,16.0182,15.5516,15.7611,9996997
2018-11-30,15.5230,15.9706,15.3135,15.8944,13260439
2018-12-03,16.7801,16.9848,16.2658,16.7134,15107810
2018-12-04,16.7325,16.9134,15.9706,16.0182,13176723
2018-12-06,15.5040,15.5420,14.8564,15.4468,19130065
2018-12-07,15.9420,16.3230,15.2659,15.2849,21692595
2018-12-10,14.9421,15.1516,14.4119,14.5707,15889318
2018-12-11,14.7230,14.8849,14.3040,14.5992,21602670
2018-12-12,14.9516,15.2944,14.7707,14.7802,18043767
2018-12-13,14.6659,15.0183,14.5421,14.8754,13073372
2018-12-14,14.6754,14.7897,14.2374,14.3231,12708550
2018-12-17,14.2278,14.4564,13.9231,14.0183,13529494
2018-12-18,14.0850,14.0945,13.4802,13.5612,18485556
2018-12-19,13.7421,13.9897,13.1231,13.1993,14535117
2018-12-20,12.9612,13.2945,12.7803,12.9612,20450972
2018-12-21,12.8946,13.2374,12.7517,12.8089,24619848
2018-12-24,12.6184,12.7231,12.0565,12.0565,7147912
2018-12-26,12.2279,13.4993,11.9708,13.4945,16234387
2018-12-27,13.1422,13.6183,12.9231,13.6088,12227235
2018-12-28,13.7231,13.7517,13.2945,13.4088,9668945
2018-12-31,13.5517,13.6755,13.3612,13.6564,9646866
2019-01-02,13.2374,14.1802,13.1993,14.0183,10496444
2019-01-03,14.0374,14.2088,13.5231,13.9231,10914080
2019-01-04,14.2564,14.6945,14.0850,14.6754,14563501
2019-01-07,14.7992,15.0135,14.5231,14.8754,10185961
2019-01-08,15.1230,15.2087,14.5707,14.7421,12484696
2019-01-09,14.9897,15.3897,14.8088,15.3040,12815913
2019-01-10,15.0944,15.6373,14.9516,15.5706,13253774
2019-01-11,15.3992,15.4468,15.0659,15.3421,10834590
2019-01-14,15.1040,15.3230,15.0278,15.0754,10729257
2019-01-15,15.2183,15.3897,15.0278,15.0754,10065826
2019-01-16,14.9621,15.0992,14.7707,14.7992,15802413
2019-01-17,14.6564,15.1135,14.5992,15.0373,10236061
2019-01-18,15.2278,15.3801,15.0373,15.3325,11621094
2019-01-22,15.1230,15.1611,14.7992,14.9421,13352919
2019-01-23,15.0183,15.0849,14.6373,14.8183,9966797
2019-01-24,14.7516,15.1706,14.7088,15.0468,7734244
2019-01-25,15.1802,15.3706,15.1230,15.1421,9403828
2019-01-28,14.8564,15.0849,14.7707,15.0754,7330965
2019-01-29,15.2468,15.3325,15.1087,15.1516,8009757
2019-01-30,15.3040,15.3992,15.0849,15.2563,9960579
2019-01-31,15.2659,15.3325,14.8468,15.0373,12572488
2019-02-01,15.1230,15.4659,15.0564,15.2373,12970021
2019-02-04,15.0849,15.4754,15.0802,15.3801,13277752
2019-02-05,15.3135,15.4230,15.1135,15.1802,7257578
2019-02-06,15.0468,15.3135,14.9802,15.1516,9737308
2019-02-07,15.0087,15.0754,14.4564,14.5421,13160628
2019-02-08,14.5421,14.5897,14.1231,14.4088,11326190
2019-02-11,14.2278,14.6278,14.1902,14.5421,11886028
2019-02-12,14.8849,15.0183,14.6611,14.7135,13134212
2019-02-13,14.8278,15.1230,14.6564,14.8088,25614894
2019-02-14,15.0468,16.4658,14.9040,16.1039,35969590
2019-02-15,16.2849,16.4277,16.1325,16.2658,16682987
2019-02-19,16.1321,16.4091,16.0891,16.2658,11336295
2019-02-20,16.2563,16.5524,16.1991,16.3136,14394690
2019-02-21,16.2849,16.3613,15.8647,15.9315,10405080
2019-02-22,16.0939,16.2658,15.8360,16.1321,12132340
2019-02-25,15.9602,16.1417,15.9029,15.9220,13679919
2019-02-26,15.8838,16.0748,15.7596,15.7787,10659581
2019-02-27,15.8838,16.3136,15.7692,16.0366,9759438
2019-02-28,16.0939,16.0939,15.7214,15.8551,13387709
2019-03-01,15.9315,16.3518,15.9315,16.3136,11436072
2019-03-04,16.3995,16.6097,16.2372,16.5046,11720472
2019-03-05,16.6861,16.6908,16.3804,16.4950,9931486
2019-03-06,16.3900,16.4186,15.9984,16.1034,10385885
2019-03-07,16.1608,16.2849,15.9841,16.1034,11165805
2019-03-08,15.7023,15.7023,15.3107,15.5399,13041621
2019-03-11,15.7023,15.8838,15.4731,15.8265,10013988
2019-03-12,15.9029,16.1703,15.8838,16.1417,8681042
2019-03-13,16.3995,16.5810,16.2706,16.5428,9717387
2019-03-14,16.5428,16.6335,16.4712,16.4855,9218072
2019-03-15,16.3613,16.6479,16.3231,16.4950,12215336
2019-03-18,16.6001,16.7338,16.4855,16.6097,10076120
2019-03-19,16.7434,16.7529,16.2706,16.3518,9456184
2019-03-20,16.3117,16.9917,16.2563,16.8102,13052065
2019-03-21,16.7816,16.9726,16.5237,16.8962,12247763
2019-03-22,16.7338,16.7911,15.8169,15.9315,16337484
2019-03-25,15.8456,16.0557,15.6832,15.9602,11064642
2019-03-26,16.1608,16.5524,16.1608,16.3422,13311158
2019-03-27,16.3613,16.4664,16.1608,16.2945,7392855
2019-03-28,16.1225,16.2085,15.8981,16.0652,14927047
2019-03-29,16.3040,16.3613,15.9220,15.9602,8670074
2019-04-01,16.1417,16.6192,16.0652,16.6097,14543366
2019-04-02,16.6097,16.8866,16.3327,16.3613,11497398
2019-04-03,16.4855,16.6383,16.0748,16.1703,11447255
2019-04-04,16.2085,16.4186,16.0366,16.3709,6670386
2019-04-05,16.3995,16.9249,16.3995,16.9058,9159845
2019-04-08,16.9726,17.0729,16.7052,16.8102,9827218
2019-04-09,16.7052,16.7243,16.4139,16.4855,8181879
2019-04-10,16.6192,16.7052,16.4282,16.6670,8858174
2019-04-11,16.5333,16.7482,16.2991,16.4186,9146835
2019-04-12,17.0108,17.1350,16.8198,16.9631,11850456
2019-04-15,16.8771,16.9535,16.5715,16.6001,8832007
2019-04-16,16.7816,16.7959,16.4712,16.6861,11138495
2019-04-17,16.7911,17.0204,16.7625,16.9440,11885352
2019-04-18,16.9440,17.0013,16.7152,16.8293,9068989
2019-04-22,17.1254,17.9850,17.0872,17.9373,19197174
2019-04-23,17.9659,18.0806,17.7033,17.8418,12840699
2019-04-24,18.0233,18.0424,17.2974,17.3356,12879075
2019-04-25,17.3451,17.5266,17.1159,17.1254,10285733
2019-04-26,16.9535,16.9631,16.3613,16.6001,10651664
2019-04-29,16.5715,16.6097,16.3375,16.3804,8335693
2019-04-30,16.5810,16.6001,16.2276,16.2754,9491389
2019-05-01,16.3040,16.3804,15.7787,15.7883,13709315
2019-05-02,15.1483,15.5686,14.6612,14.8236,28035154
2019-05-03,14.9955,15.1966,14.8045,14.9764,15549732
2019-05-06,14.6517,15.1197,14.5848,15.0624,10869488
2019-05-07,14.8045,14.8618,14.5657,14.8140,14874814
2019-05-08,14.7376,15.1961,14.6899,14.8618,12232789
2019-05-09,14.7090,14.7854,14.4797,14.5848,10373024
2019-05-10,14.5179,14.6421,14.3365,14.5752,9028246
2019-05-13,14.4511,14.5800,14.1932,14.3556,10308064
2019-05-14,14.4020,15.0057,14.4020,14.8140,9638432
2019-05-15,14.6320,14.8907,14.5553,14.7853,7123527
2019-05-16,14.9003,15.1590,14.8811,15.0536,9776105
2019-05-17,14.9003,15.0152,14.8140,14.8236,9007001
2019-05-20,14.7661,15.1015,14.7565,14.8907,10925947
2019-05-21,14.9578,15.3506,14.9482,15.1781,11141881
2019-05-22,14.9961,15.0807,14.6703,14.7853,12053827
2019-05-23,14.4691,14.5170,13.8941,13.9516,14136554
2019-05-24,14.1337,14.2391,13.7073,13.8271,8827397
2019-05-28,13.8941,13.9420,13.6929,13.7312,8829963
2019-05-29,13.4150,13.5108,13.2521,13.5013,14676857
2019-05-30,13.4725,13.5683,13.0030,13.0509,12144752
2019-05-31,12.6580,12.8497,12.5143,12.6005,13255322
2019-06-03,12.7251,12.9934,12.6676,12.7730,12762868
2019-06-04,12.8976,13.0222,12.7059,12.8880,10045526
2019-06-05,12.9168,12.9551,12.4137,12.6389,17933914
2019-06-06,12.6580,12.8209,12.4760,12.6964,13405103
2019-06-07,12.6964,12.9455,12.6228,12.7539,11534690
2019-06-10,12.7634,13.0653,12.7539,12.8880,8306224
2019-06-11,13.0413,13.1611,12.8401,12.8497,8494389
2019-06-12,12.6580,12.7315,12.4212,12.4760,11107486
2019-06-13,12.5814,12.7347,12.4951,12.7251,12087776
2019-06-14,12.6772,12.7634,12.3610,12.4376,9028002
2019-06-17,12.3610,12.8209,12.2652,12.7730,10626560
2019-06-18,12.8880,13.2090,12.8545,13.0988,11840294
2019-06-19,13.1084,13.2713,12.9240,13.0605,9804374
2019-06-20,13.3959,13.6929,13.3288,13.5204,17482468
2019-06-21,13.6258,13.7600,13.4534,13.4629,13234057
2019-06-24,13.5108,13.5683,13.2282,13.3480,8721780
2019-06-25,13.2905,13.4629,13.2138,13.3192,9210079
2019-06-26,13.5588,13.9564,13.4666,13.7887,10871827
2019-06-27,13.7887,13.8750,13.5492,13.6067,7430860
2019-06-28,13.6258,13.7121,13.4821,13.6163,10205448
2019-07-01,13.9708,14.0858,13.5300,13.6546,9154321
2019-07-02,13.6546,13.6546,12.9742,12.9838,11176252
2019-07-03,12.9934,13.0988,12.8688,13.0892,6382781
2019-07-05,13.0222,13.2042,12.9647,13.1851,7194444
2019-07-08,13.0988,13.2953,12.9455,12.9551,7711572
2019-07-09,12.9168,13.0030,12.6485,12.9742,7237247
2019-07-10,13.1276,13.3959,13.0797,13.3192,7362047
2019-07-11,13.3288,13.3863,13.0509,13.0797,5848598
2019-07-12,13.0892,13.3863,13.0414,13.3384,7002887
2019-07-15,13.3480,13.3671,12.8880,12.9168,9323210
2019-07-16,12.8688,13.0701,12.6389,12.7634,11431892
2019-07-17,12.7347,12.8688,12.6293,12.6676,12721133
2019-07-18,12.6197,12.8832,12.6005,12.8209,9857361
2019-07-19,12.8593,13.1180,12.7443,13.0892,9224033
2019-07-22,13.0605,13.2330,12.9838,13.0988,10073343
2019-07-23,13.0797,13.2042,12.9551,13.1851,7851340
2019-07-24,13.1371,13.5204,13.1084,13.3863,8340262
2019-07-25,13.4917,13.5396,13.0749,13.1755,8621641
2019-07-26,13.1563,13.2330,12.9838,13.1755,7039918
2019-07-29,13.1467,13.2042,12.7730,12.9359,9132843
2019-07-30,12.8497,13.6450,12.7922,13.5396,11968978
2019-07-31,13.5300,13.7696,13.3240,13.4821,9589585
2019-08-01,13.2425,13.3336,12.7634,12.9647,16132009
2019-08-02,13.0030,13.1132,12.3802,12.7251,14177756
2019-08-05,12.4472,12.4472,11.9394,11.9777,16864920
2019-08-06,12.0160,12.1693,11.5513,11.6519,13254195
2019-08-07,11.3261,11.6327,11.0770,11.5465,20575026
2019-08-08,12.0735,12.3322,11.7094,12.3227,20747185
2019-08-09,12.4089,12.5910,12.2556,12.3322,11946130
2019-08-12,12.2556,12.4472,12.1693,12.2077,13433626
2019-08-13,12.1502,12.7155,11.9969,12.4089,12004797
2019-08-14,11.9969,12.1119,11.7573,11.7861,14325840
2019-08-15,11.7190,11.8052,11.4315,11.5178,12160389
2019-08-16,11.5944,11.9729,11.5130,11.9298,10589472
2019-08-19,12.1502,12.4089,12.1214,12.3418,9856474
2019-08-20,12.2368,12.2849,12.1021,12.1406,8523875
2019-08-21,12.3234,12.3907,11.9145,11.9482,11895922
2019-08-22,11.9674,12.0156,11.7847,11.7943,7948208
2019-08-23,11.5826,11.7847,11.2652,11.3036,14130919
2019-08-26,11.4576,11.5098,11.1449,11.1882,8680070
2019-08-27,11.2844,11.3133,10.9573,11.0920,8011910
2019-08-28,11.2171,11.6019,11.1257,11.4864,9074733
2019-08-29,11.6019,11.8905,11.5923,11.7366,10028733
2019-08-30,11.7750,11.8135,11.3229,11.3902,9587299
2019-09-03,11.0631,11.3421,10.9535,11.3229,10039612
2019-09-04,11.4576,11.6788,11.4143,11.6500,7212731
2019-09-05,11.7750,12.2031,11.7558,12.0636,11374808
2019-09-06,11.9674,12.0733,11.7544,11.9771,12409867
2019-09-09,12.1598,12.4484,12.0829,12.4100,12631665
2019-09-10,12.4773,12.7467,12.2560,12.3426,10453852
2019-09-11,12.4677,12.8140,12.3090,12.5158,11707548
2019-09-12,12.2368,12.3619,11.9674,12.1021,14044434
2019-09-13,12.2753,12.4388,12.0348,12.2176,7715677
2019-09-16,13.5451,13.8434,13.1603,13.6317,29410383
2019-09-17,13.5644,13.5644,12.5158,12.5735,20200569
2019-09-18,12.4100,12.7082,12.2945,12.5350,17022221
2019-09-19,12.6697,12.7948,12.4581,12.5446,12415888
2019-09-20,12.6216,12.8140,12.4773,12.6793,15787000
2019-09-23,12.5062,12.6793,12.4388,12.6024,9833613
2019-09-24,12.4581,12.4965,11.6788,11.7558,16155497
2019-09-25,11.5057,11.9001,11.4864,11.8520,13338707
2019-09-26,11.6788,11.7654,11.3806,11.4864,12845996
2019-09-27,11.3133,11.8376,11.3036,11.7366,14130590
2019-09-30,11.6211,11.8376,11.6067,11.8039,9184331
2019-10-01,11.9001,12.0252,11.3421,11.3421,12559599
2019-10-02,11.2940,11.3710,10.8515,10.8707,15462139
2019-10-03,10.7361,11.2652,10.6495,11.2171,12347337
2019-10-04,11.1401,11.2459,10.8900,11.1209,10752032
2019-10-07,11.1209,11.2026,10.8948,10.9766,13260486
2019-10-08,10.8226,10.9477,10.6687,10.6687,10460229
2019-10-09,10.8419,10.9381,10.6399,10.7649,10527996
2019-10-10,10.8034,11.0535,10.7649,10.9669,10753445
2019-10-11,11.1016,11.3999,11.0920,11.2940,10327237
2019-10-14,11.0920,11.4383,10.9381,11.3325,12673075
2019-10-15,11.2363,11.5538,11.1690,11.3902,11029102
