"MacroTrends Data Download"
"CQP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-04,34.9557,34.9557,33.3191,33.9705,368708
2019-03-05,34.3598,34.5823,33.2476,33.8832,379069
2019-03-06,33.7560,34.0147,33.2397,33.5336,178307
2019-03-07,33.3827,34.9477,33.2635,34.5664,234321
2019-03-08,34.3916,35.8296,34.0818,34.7173,523381
2019-03-11,34.6379,35.1543,34.3360,35.1543,612162
2019-03-12,35.5118,35.5515,34.5743,34.8603,255691
2019-03-13,34.8603,34.8603,33.8037,34.0659,482619
2019-03-14,33.8752,34.3519,33.7958,34.0659,180364
2019-03-15,33.8196,34.1930,33.0569,33.2555,830044
2019-03-18,33.2397,34.2883,32.8980,34.0420,275398
2019-03-19,34.0977,34.6617,33.9547,34.0262,154042
2019-03-20,33.7640,34.7173,33.5177,34.3201,173240
2019-03-21,34.2168,34.9954,34.2168,34.7014,245795
2019-03-22,34.5346,34.9080,33.9626,34.1056,121103
2019-03-25,33.7640,34.2963,33.2317,33.8911,227479
2019-03-26,34.3837,34.8365,33.7640,33.8752,185242
2019-03-27,33.5495,34.2645,33.3747,33.7004,221519
2019-03-28,33.3985,33.7243,33.0410,33.1602,118327
2019-03-29,33.4621,33.5018,33.1046,33.3112,164357
2019-04-01,34.0420,34.0420,33.1364,33.4144,318972
2019-04-02,33.3827,33.7799,33.3029,33.7799,89177
2019-04-03,33.6369,33.9586,33.6369,33.7402,166380
2019-04-04,33.6687,34.1334,33.3191,33.4621,129936
2019-04-05,33.7243,33.7243,33.3270,33.4542,199248
2019-04-08,33.6051,33.8355,33.1920,33.3588,125393
2019-04-09,33.5733,34.0500,33.2079,33.7004,170418
2019-04-10,33.8514,34.2804,33.6210,33.6369,99195
2019-04-11,33.5654,34.3122,33.3906,34.2009,102183
2019-04-12,34.3042,34.5982,33.9467,34.0182,143527
2019-04-15,34.0420,34.3439,33.5654,33.8593,62571
2019-04-16,33.8673,33.8673,33.2635,33.4144,102562
2019-04-17,33.8832,34.1533,33.0490,33.1602,115088
2019-04-18,33.0808,33.7799,32.9378,33.6289,114790
2019-04-22,33.9944,34.3678,33.6687,34.0818,183041
2019-04-23,34.2248,34.3916,33.7481,33.8514,170396
2019-04-24,33.8752,33.9745,33.3270,33.8673,121010
2019-04-25,33.9229,34.5108,33.6925,34.0341,120719
2019-04-26,34.2009,34.3916,33.7084,34.2804,86340
2019-04-29,34.2804,34.7888,33.9626,34.6935,133310
2019-04-30,34.9557,35.5515,34.4750,34.8127,206621
2019-05-01,34.6299,35.4244,34.6299,35.4244,124045
2019-05-02,35.4323,35.4477,34.8047,34.8683,232532
2019-05-03,35.0748,35.3132,34.8603,35.1940,72974
2019-05-06,34.7182,35.2821,34.4846,34.6538,100084
2019-05-07,34.3879,35.2418,34.0335,35.1935,104329
2019-05-08,35.2418,35.2418,34.5410,34.8793,79856
2019-05-09,35.1935,35.2338,34.0335,34.4685,145725
2019-05-10,34.2027,34.8390,34.0939,34.8390,151869
2019-05-13,34.7746,34.7988,34.0425,34.1382,116180
2019-05-14,34.2268,34.7988,34.1688,34.4202,140847
2019-05-15,34.5813,34.7907,34.3991,34.4443,135384
2019-05-16,34.7021,34.9518,34.5491,34.8068,206305
2019-05-17,34.8552,35.1449,34.2752,34.2913,164576
2019-05-20,34.2510,34.6940,34.0335,34.3074,112727
2019-05-21,34.3718,35.2257,34.3235,35.2015,157201
2019-05-22,35.1613,35.2418,34.8028,35.0968,111324
2019-05-23,34.7424,34.9277,34.0416,34.3235,112817
2019-05-24,34.3396,34.7665,33.6710,33.8805,159552
2019-05-28,33.7838,34.5893,32.6319,32.8736,213928
2019-05-29,32.4144,32.9944,32.2614,32.7769,129897
2019-05-30,32.7769,33.8724,32.7527,33.4777,116276
2019-05-31,33.0749,34.4443,33.0749,33.6227,192253
2019-06-03,33.6227,34.8229,33.6227,34.1382,150644
2019-06-04,34.5893,34.7504,33.9530,34.4121,345644
2019-06-05,34.5249,34.8229,34.0899,34.6860,78042
2019-06-06,34.8471,35.0888,34.2662,35.0404,86755
2019-06-07,35.1532,35.2176,34.5410,34.8310,158375
2019-06-10,34.7343,34.7343,34.1315,34.2993,164365
2019-06-11,34.3396,34.3557,33.7033,34.1302,130950
2019-06-12,33.8644,34.3235,33.7113,33.8563,124124
2019-06-13,33.8805,34.6377,33.8805,34.0738,202606
2019-06-14,34.1302,34.2107,33.6549,34.0174,117775
2019-06-17,34.0738,34.0738,33.7033,33.7033,85830
2019-06-18,33.6791,34.2349,33.5341,33.6146,124505
2019-06-19,33.4777,33.8523,33.4777,33.7033,103527
2019-06-20,33.9288,34.0496,33.2522,33.5019,285568
2019-06-21,33.2763,33.7113,33.1635,33.3247,425233
2019-06-24,33.3569,33.8402,33.3569,33.5421,94789
2019-06-25,33.1152,33.5744,33.1152,33.2280,73288
2019-06-26,33.4777,34.2510,33.4021,34.1785,109059
2019-06-27,34.1060,34.1866,33.6952,33.8966,69576
2019-06-28,33.7194,34.0255,33.5019,33.9771,126748
2019-07-01,34.0738,34.9679,33.8281,34.4604,135572
2019-07-02,34.6135,34.9034,34.1463,34.2752,144206
2019-07-03,34.1866,34.6940,34.0013,34.3718,68962
2019-07-05,34.4041,34.8068,34.2591,34.6216,40613
2019-07-08,34.3477,34.7102,34.1221,34.1946,66336
2019-07-09,34.2349,34.9518,34.1624,34.9277,73964
2019-07-10,34.8793,35.3868,34.8793,35.0404,157270
2019-07-11,35.2660,35.3444,34.6779,35.1129,118341
2019-07-12,34.9679,35.4432,34.9679,35.3062,64332
2019-07-15,35.2982,35.4351,35.1371,35.1613,78894
2019-07-16,35.1129,35.3767,35.0968,35.2821,101116
2019-07-17,35.3385,35.6929,34.6377,35.0404,133514
2019-07-18,35.0726,35.4432,34.6699,35.0324,169481
2019-07-19,35.1854,35.2901,34.6538,34.7907,67986
2019-07-22,34.8068,35.6043,34.5329,35.3787,300324
2019-07-23,35.0888,35.8298,35.0888,35.5560,127739
2019-07-24,35.6365,36.4179,35.4117,36.1279,137446
2019-07-25,36.4662,36.8690,35.7010,36.4582,358131
2019-07-26,36.4340,37.4812,36.4340,37.4328,262651
2019-07-29,37.6745,37.9645,36.3373,37.7953,1304229
2019-07-30,38.0289,38.0289,36.4743,36.7481,854282
2019-07-31,36.9415,37.4006,36.0250,36.3373,197971
2019-08-01,36.4582,36.5307,36.0876,36.2004,134656
2019-08-02,35.9748,36.3293,35.8137,35.8862,337551
2019-08-05,35.5193,35.6174,35.0128,35.2579,420332
2019-08-06,35.1926,35.7685,34.8727,35.4867,153172
2019-08-07,35.0700,36.2055,34.9475,35.3886,187073
2019-08-08,35.2661,36.6222,34.9475,35.6337,347308
2019-08-09,35.4213,35.4458,34.8740,35.1762,206239
2019-08-12,35.1762,36.0912,32.1331,35.3723,279575
2019-08-13,35.3478,36.5241,35.3478,36.0667,207095
2019-08-14,36.1320,36.4098,35.6011,36.1238,406082
2019-08-15,36.1320,37.0878,35.5594,36.1647,282781
2019-08-16,36.1484,36.8591,36.1075,36.5977,255808
2019-08-19,36.8182,37.0551,36.4751,36.5323,445748
2019-08-20,36.4343,36.5650,36.0585,36.3607,117166
2019-08-21,36.6058,36.8754,35.9850,36.2300,120698
2019-08-22,36.2546,36.2546,35.3723,35.5929,176911
2019-08-23,35.3233,35.6010,34.7923,34.8331,171077
2019-08-26,34.8250,35.1272,34.5799,34.9066,211601
2019-08-27,35.0374,35.7108,35.0047,35.3396,241647
2019-08-28,35.0047,35.6745,34.9802,35.5030,196595
2019-08-29,35.7399,36.6793,35.6174,36.2872,318091
2019-08-30,36.5078,36.6712,35.8052,35.8052,330194
2019-09-03,35.7236,35.8706,35.3548,35.8134,120052
2019-09-04,36.2546,36.5813,35.8298,35.8788,261725
2019-09-05,36.2382,36.8917,35.4540,36.7692,168649
2019-09-06,36.6140,36.6262,35.9441,35.9441,95432
2019-09-09,36.3444,36.7447,36.0922,36.2791,167754
2019-09-10,36.1565,36.7529,35.7971,36.3444,86148
2019-09-11,36.2709,36.9408,36.2709,36.5323,130199
2019-09-12,36.6222,36.7610,36.1647,36.3934,96962
2019-09-13,36.6222,38.1906,36.3281,38.1334,683908
2019-09-16,38.5419,40.2738,38.5419,39.3670,603665
2019-09-17,39.5304,39.5304,38.6808,39.2608,312060
2019-09-18,39.4568,39.5794,38.6481,38.7870,276035
2019-09-19,39.0811,39.2118,38.6808,38.7298,326231
2019-09-20,38.7461,39.1709,38.3949,38.6808,1848890
2019-09-23,38.5664,38.6481,36.9653,37.2675,499462
2019-09-24,37.5616,37.5616,36.6222,36.8836,283737
2019-09-25,36.4833,36.8672,36.2890,36.4261,250161
2019-09-26,36.4016,36.6548,36.1810,36.5568,148746
2019-09-27,36.6630,37.0796,36.5160,36.6303,129645
2019-09-30,36.7039,37.4472,36.5977,37.1532,225479
2019-10-01,37.1532,37.1532,36.3934,36.4179,126508
2019-10-02,36.5405,36.5527,36.0258,36.4098,154162
2019-10-03,36.2300,36.9653,36.1075,36.6548,118409
2019-10-04,36.7855,37.2022,36.5078,36.6303,87235
2019-10-07,36.5323,36.9408,36.5323,36.6140,95562
2019-10-08,36.2709,36.5200,35.6996,36.1402,131589
2019-10-09,36.2382,36.5748,36.0748,36.3117,118651
2019-10-10,36.4343,36.7120,35.6991,35.8869,708734
2019-10-11,35.9605,36.3689,35.8910,36.0585,228304
2019-10-14,35.5357,36.2546,35.3396,36.0258,187586
2019-10-15,36.0503,36.3526,35.9523,36.1075,113663
2019-10-16,35.8869,36.0993,35.5929,35.5929,261270
2019-10-17,35.6174,36.4465,35.5602,35.6337,127155
2019-10-18,35.6337,36.3607,35.6275,35.9686,142240
2019-10-21,35.9686,36.6875,35.9441,36.4098,130057
2019-10-22,36.4588,36.7610,36.1729,36.3199,100310
2019-10-23,36.2055,36.4424,35.8216,35.9441,125393
2019-10-24,35.9360,36.2627,35.8134,36.0585,67406
2019-10-25,35.9686,36.6957,35.8689,36.1974,110414
2019-10-28,36.4506,36.5241,36.1892,36.1974,105823
2019-10-29,36.2464,36.4588,36.0242,36.2709,174043
2019-10-30,36.3853,36.8182,36.2877,36.4506,168420
2019-10-31,36.7365,36.7365,36.2382,36.7039,224570
2019-11-01,35.5847,36.4996,35.5765,35.9441,191883
2019-11-04,35.9931,36.7447,35.5683,35.9441,234597
2019-11-05,35.7236,36.1320,35.2345,35.5112,205818
2019-11-06,34.7659,35.5781,34.6001,35.4703,275723
2019-11-07,35.3046,35.7314,34.8488,35.2548,161281
2019-11-08,34.6416,35.7935,34.6001,35.3792,190664
2019-11-11,35.5035,35.5035,35.0145,35.2217,183698
2019-11-12,35.3294,35.8060,35.1067,35.4537,197899
2019-11-13,35.2548,35.7935,35.2466,35.4289,69344
2019-11-14,35.5946,35.6609,35.0559,35.3129,131086
2019-11-15,35.0559,35.6112,34.9151,35.0808,136020
2019-11-18,34.9316,34.9814,33.4648,34.1526,241407
2019-11-19,33.8708,34.5753,33.1821,33.4233,324842
2019-11-20,33.1996,33.6139,32.8763,32.8929,157993
2019-11-21,32.8763,34.1360,32.8681,34.0697,184675
2019-11-22,34.2686,34.2769,33.6968,33.6968,149335
2019-11-25,33.7299,33.9243,32.3377,32.8432,350248
2019-11-26,32.5863,33.1167,32.3625,32.5614,224317
2019-11-27,32.3957,33.3322,32.3294,32.9592,262613
2019-11-29,32.9261,32.9261,31.9067,32.2133,212902
2019-12-02,32.0559,32.4620,31.8348,31.9564,196771
2019-12-03,31.6581,32.3377,31.5586,32.0393,214883
2019-12-04,32.4868,32.8929,32.0725,32.6029,291420
2019-12-05,32.4288,32.6650,32.3377,32.4122,184905
2019-12-06,32.7023,32.7023,32.3451,32.4205,233751
2019-12-09,32.1885,33.2493,31.9481,32.7686,254292
2019-12-10,32.7106,33.0007,32.2548,32.3542,602959
2019-12-11,32.6029,32.7355,32.4284,32.6774,183213
2019-12-12,32.6111,33.1835,32.6111,32.9344,241149
2019-12-13,32.9426,33.5228,32.9426,33.3985,153217
2019-12-16,33.2907,34.1277,33.2078,33.9951,175084
2019-12-17,33.8874,34.4758,33.8625,34.0117,249423
2019-12-18,34.0697,34.4429,33.8377,34.3184,177520
2019-12-19,34.2769,34.3479,33.5725,33.6968,412049
2019-12-20,33.5891,33.6222,32.7852,33.0835,1055840
2019-12-23,33.2493,33.7880,33.1250,33.6885,252728
2019-12-24,33.7465,33.8543,33.3810,33.6885,85528
2019-12-26,33.6056,34.0863,33.5476,33.8957,126916
2019-12-27,33.9703,33.9786,33.0918,33.1664,164954
2019-12-30,33.1167,33.2576,32.4454,32.4454,176261
2019-12-31,32.3211,33.1001,32.3045,32.9924,425642
2020-01-02,33.1333,33.1747,32.2921,32.6940,232272
2020-01-03,32.8266,32.9426,32.3708,32.7355,232348
2020-01-06,32.8018,33.3736,32.6526,33.1415,234601
2020-01-07,33.4813,34.7162,33.0104,34.3018,325681
2020-01-08,34.3515,34.5338,33.3239,33.5393,223870
2020-01-09,33.5393,33.8294,33.3570,33.6471,118572
2020-01-10,33.4979,34.2189,33.4565,33.8294,139726
2020-01-13,33.7714,34.3266,33.6067,34.0449,230412
2020-01-14,34.0614,34.2517,33.9454,34.0697,189816
2020-01-15,34.1277,35.4703,34.1277,35.1720,236533
2020-01-16,34.9896,35.5366,34.8902,35.1554,131633
2020-01-17,35.1305,35.2631,34.5577,34.9399,294943
2020-01-21,34.9399,35.0311,34.0366,34.5918,356378
2020-01-22,34.5670,34.8405,33.9288,34.2355,237277
2020-01-23,33.9454,34.6167,33.6305,34.0780,256434
2020-01-24,33.8791,34.0117,33.2244,33.3985,256133
2020-01-27,33.1084,33.4565,32.7437,32.8681,196284
2020-01-28,33.0172,33.5808,32.4785,32.8018,230946
2020-01-29,32.8598,33.2327,32.6334,32.7106,137178
2020-01-30,32.4785,32.7852,32.3377,32.5946,243438
2020-01-31,32.4454,32.7272,32.0144,32.0476,284824
2020-02-03,31.9647,32.1098,31.4923,31.9730,248521
2020-02-04,32.1553,33.0421,32.1553,32.2714,271308
2020-02-05,32.4288,33.0587,31.8155,32.2465,422533
2020-02-06,32.4538,32.4538,31.1812,31.4509,572178
2020-02-07,31.1559,31.7121,31.0969,31.3751,244788
2020-02-10,30.8441,31.2149,29.9677,30.1278,365470
2020-02-11,29.9677,31.0127,29.9677,30.8863,274575
2020-02-12,31.3751,31.7711,31.0009,31.2234,183811
2020-02-13,31.0295,31.6279,30.7683,31.0295,193183
2020-02-14,31.3498,31.6152,30.7346,30.8778,157992
2020-02-18,30.4565,31.4256,30.3385,30.9031,225460
2020-02-19,31.2149,31.8133,31.0886,31.1812,252031
2020-02-20,31.2824,31.7374,30.8273,30.8947,177107
2020-02-21,30.7093,31.1475,30.2542,30.4396,173140
2020-02-24,29.1081,30.4270,28.6952,29.5126,325433
2020-02-25,29.7907,30.4565,28.4676,28.8300,374951
2020-02-26,28.5013,29.4789,28.5013,28.9143,386216
2020-02-27,28.3159,29.0154,26.8748,28.4255,682294
2020-02-28,27.3636,28.7373,26.4450,28.5687,1114138
2020-03-02,29.0154,29.9424,28.1979,29.1165,221910
2020-03-03,28.9058,29.5910,27.7827,28.3918,181508
2020-03-04,28.3918,28.6235,27.2077,27.4732,273427
2020-03-05,27.8103,27.8103,26.7232,27.0602,483457
2020-03-06,26.2849,26.8833,25.6192,25.7793,334202
2020-03-09,22.0712,25.4506,20.9567,21.8184,717579
2020-03-10,24.1022,24.1022,20.3268,23.6640,1101005
2020-03-11,23.1500,25.0714,22.3746,24.0601,478962
2020-03-12,22.1724,22.8971,20.3774,21.6162,720394
2020-03-13,23.1584,24.0011,21.6499,22.9983,430312
2020-03-16,20.4785,23.5966,20.4785,21.5572,1325461
2020-03-17,21.5740,22.5243,20.6470,20.7229,1783841
2020-03-18,20.1919,20.2004,14.9586,15.6327,950802
2020-03-19,15.4221,18.8941,15.3378,17.0233,1334379
2020-03-20,17.6975,23.0151,17.6975,18.6329,2717348
2020-03-23,18.5402,20.1414,18.1104,18.3632,1010036
2020-03-24,19.9476,20.2004,18.5402,18.5402,407452
2020-03-25,17.7480,20.7650,17.7480,20.2846,757134
2020-03-26,20.5880,21.4308,19.0037,19.8970,606788
2020-03-27,19.4251,20.5628,18.4643,20.2678,1161183
2020-03-30,20.2257,21.3802,20.2172,20.3774,589018
2020-03-31,21.2538,22.7623,20.4616,22.7623,704303
2020-04-01,22.1302,22.1303,21.0347,21.4139,383004
2020-04-02,21.7510,23.8241,21.1560,23.5882,329653
2020-04-03,23.3101,24.4393,21.9533,23.2174,303718
2020-04-06,23.0741,24.0180,22.5517,23.3522,434421
2020-04-07,23.3438,24.6332,22.0038,22.2567,295284
2020-04-08,22.0038,24.3551,21.9116,23.6050,286366
2020-04-09,24.3972,24.9787,22.9056,23.5292,396746
2020-04-13,23.5797,24.6584,23.0320,23.8073,686114
2020-04-14,23.6219,25.2821,23.2005,25.1220,531092
2020-04-15,23.8410,24.8523,23.8410,24.7764,1316120
2020-04-16,24.4815,25.1135,23.9084,24.9618,433230
2020-04-17,25.5770,26.1080,24.9028,26.0321,898452
2020-04-20,24.0180,26.6979,24.0180,25.8720,494468
2020-04-21,24.9366,26.5462,24.5068,26.4703,440805
2020-04-22,27.2625,27.2625,26.1838,26.9675,177219
2020-04-23,27.5237,28.2822,27.3215,27.8271,166530
2020-04-24,28.2485,28.8806,27.1024,27.2035,174642
2020-04-27,27.6923,28.3075,26.9675,27.7934,183329
2020-04-28,28.4760,28.7036,27.3973,27.8440,151297
2020-04-29,28.6446,30.1109,28.2401,30.0098,390365
2020-04-30,30.0014,31.0717,27.8103,28.4255,490201
2020-05-01,28.8637,28.9058,26.5377,27.6670,267055
2020-05-04,26.8243,28.7036,26.6726,28.4002,265985
2020-05-05,29.1165,29.2345,27.6923,29.1249,294287
2020-05-06,29.1932,29.4336,28.4977,29.1502,193510
2020-05-07,29.1932,29.7513,27.3557,27.3557,404505
2020-05-08,27.9052,28.4891,27.9052,28.1371,264331
2020-05-11,27.9138,28.4590,27.7077,27.7593,148519
2020-05-12,27.8451,28.5578,27.4158,27.4759,220444
2020-05-13,27.4759,28.3302,26.2567,26.4026,289403
2020-05-14,26.3339,27.6992,25.7673,26.8319,108968
2020-05-15,27.1754,27.9052,26.1365,27.5360,220723
2020-05-18,28.7896,28.7896,27.5360,27.5875,835153
2020-05-19,28.0340,28.0340,27.0208,27.3815,199413
2020-05-20,27.5017,28.5063,26.3683,27.2183,274119
2020-05-21,27.3643,27.6047,26.6346,27.2870,125744
2020-05-22,26.9693,28.1800,26.6774,28.0941,130927
2020-05-26,28.1628,28.7338,27.7249,27.7249,101606
2020-05-27,27.8194,27.9567,27.2042,27.6992,117008
2020-05-28,27.9052,29.1073,27.6047,28.4118,148338
2020-05-29,28.0941,29.3649,27.1239,28.9699,434986
2020-06-01,31.7604,31.7604,28.9527,29.9745,1115173
2020-06-02,31.1165,31.5114,30.7816,31.1251,493824
2020-06-03,32.5847,32.5847,31.8120,31.9665,457247
2020-06-04,32.2584,32.3872,31.3569,32.3701,279933
2020-06-05,33.0570,33.8555,32.6277,33.7267,444068
2020-06-08,35.8389,35.8389,34.0615,34.5767,625672
2020-06-09,34.1302,34.3621,31.8549,32.2327,710257
2020-06-10,32.2499,33.4863,32.1812,33.0827,632660
2020-06-11,31.0821,32.0867,30.4811,31.1336,441545
2020-06-12,31.7776,32.4130,31.1766,31.5715,461988
2020-06-15,30.6442,33.5206,30.6099,33.4433,540512
2020-06-16,34.2676,34.7141,33.1686,33.1686,1371793
2020-06-17,33.1943,34.4136,33.1943,34.4136,434384
2020-06-18,34.3363,34.9202,34.1132,34.1732,567719
2020-06-19,34.5166,34.8257,33.2287,33.4691,835708
2020-06-22,33.2630,33.7610,33.0570,33.4004,304225
2020-06-23,33.5635,33.9929,32.6620,32.8595,385060
2020-06-24,32.6362,32.9797,31.1336,31.5973,334184
2020-06-25,31.5029,31.9150,31.1632,31.3826,222018
2020-06-26,31.4513,31.4513,29.8371,30.1119,270045
2020-06-29,30.0604,30.4897,29.4507,29.6568,449455
2020-06-30,29.4164,30.2450,29.3134,30.0346,274874
2020-07-01,30.1548,30.4725,29.2704,29.2704,286472
2020-07-02,30.0089,30.1462,29.2447,29.3563,257279
2020-07-06,29.6225,30.2235,28.9871,29.4250,214864
2020-07-07,28.9871,30.2149,28.9699,29.6568,147862
2020-07-08,29.2704,29.8801,29.0645,29.6826,182398
2020-07-09,29.6826,30.3094,28.9098,29.9058,215504
2020-07-10,29.5023,30.1162,29.1159,29.6139,224317
2020-07-13,29.3305,29.5230,28.1027,28.2401,618096
2020-07-14,28.1199,29.3434,27.9224,28.4719,378059
2020-07-15,28.6093,29.6997,28.6093,28.9356,317887
2020-07-16,28.8841,29.4078,28.4462,28.9527,119948
2020-07-17,28.8755,29.2790,28.6866,28.8068,163400
2020-07-20,28.6780,29.4063,28.6522,29.3649,183478
2020-07-21,29.6225,30.6356,29.2447,30.6356,165577
2020-07-22,30.5240,30.5670,29.7856,29.8886,112241
2020-07-23,30.0775,30.0947,29.3305,29.5538,134231
2020-07-24,29.4078,29.6826,29.3906,29.4422,108528
2020-07-27,29.4078,29.4078,28.7634,28.8926,148460
2020-07-28,29.1416,29.3649,28.7638,28.7896,105692
2020-07-29,28.8669,29.9573,28.8497,29.7083,127853
2020-07-30,29.3992,29.4820,29.0858,29.2619,69830
2020-07-31,29.0558,29.3091,28.7810,29.0901,99953
2020-08-03,29.0901,30.4038,29.0901,30.2493,190028
2020-08-04,29.9402,30.4467,29.5795,30.3008,281409
2020-08-05,30.7129,31.6316,30.4811,31.4256,244128
2020-08-06,31.5105,32.9382,31.4120,32.8380,221455
2020-08-07,32.0695,32.6633,31.4407,32.1481,159347
2020-08-10,32.4887,33.2529,32.1575,33.0476,198447
2020-08-11,33.2136,34.9341,32.4950,34.0607,398496
2020-08-12,34.9690,35.0039,34.2790,34.6721,401509
2020-08-13,34.2441,35.1349,34.1472,34.6895,184257
2020-08-14,34.9690,35.1524,33.8948,34.0694,172899
2020-08-17,34.0694,35.1000,34.0694,34.9341,148590
2020-08-18,35.0825,35.0825,34.3489,34.5148,150644
2020-08-19,34.3576,34.6459,33.6328,34.0607,174920
2020-08-20,33.6415,34.0432,33.4581,33.7550,132727
2020-08-21,33.5716,34.0694,33.4057,34.0694,149681
2020-08-24,34.2790,34.4668,32.9341,33.3184,233878
2020-08-25,33.3620,33.4930,32.6284,32.8729,194770
2020-08-26,32.4363,32.5847,31.4494,31.5629,326267
2020-08-27,31.3271,31.5280,30.7594,31.2310,226783
2020-08-28,31.0302,31.5280,30.8206,31.3096,204102
2020-08-31,31.4843,31.8511,30.6983,31.6066,392236
2020-09-01,31.6066,31.8511,31.2660,31.7725,166525
2020-09-02,31.1350,31.5891,30.9865,31.1175,164027
2020-09-03,31.1262,31.3446,30.2092,30.2791,234012
2020-09-04,30.2529,30.4712,29.8686,30.1219,196034
2020-09-08,30.2005,30.2005,29.5280,29.8599,139630
2020-09-09,29.7201,30.2966,29.6590,30.0782,178835
2020-09-10,30.2704,31.1350,29.8424,29.8774,148790
2020-09-11,29.6328,30.0628,29.6328,29.9385,127788
2020-09-14,29.9560,30.4887,29.7551,30.0520,95269
2020-09-15,30.1394,30.3505,29.2223,29.2223,269638
2020-09-16,29.4931,29.8424,29.1961,29.2485,152004
2020-09-17,29.0913,29.6328,28.8643,29.1961,139832
2020-09-18,29.0564,29.3970,28.5673,28.6023,325739
2020-09-21,28.6372,28.8119,28.1219,28.7595,206341
2020-09-22,28.7682,29.4931,28.5499,28.6634,274494
2020-09-23,28.8468,29.2311,27.7900,27.8599,320400
2020-09-24,27.9472,28.2879,27.5193,28.2093,318627
2020-09-25,27.9472,28.7677,27.7551,28.7158,375540
2020-09-28,28.8206,29.4232,28.4800,29.2747,162906
2020-09-29,29.3795,30.5236,29.2218,30.3752,218808
2020-09-30,30.2704,30.7856,28.6547,29.0477,475049
2020-10-01,28.8730,29.5717,28.8550,29.2398,136814
2020-10-02,28.9691,30.2616,28.8468,29.8948,233409
2020-10-05,29.9996,31.4145,29.9472,31.2834,133660
2020-10-06,31.0214,31.5891,29.9516,30.4276,143923
2020-10-07,30.3577,30.9297,30.1306,30.5498,119881
2020-10-08,30.5324,31.3970,30.4014,31.2310,157388
2020-10-09,31.0040,31.7987,30.7420,31.2922,178509
2020-10-12,31.5542,31.6153,30.5149,31.0040,141683
2020-10-13,30.8380,31.3446,30.3752,31.1961,170190
2020-10-14,31.2660,32.5236,30.9385,31.9123,184917
2020-10-15,31.9035,32.6284,31.3533,32.4188,150876
2020-10-16,32.2005,32.6459,31.2572,31.3184,164771
2020-10-19,31.3533,31.7979,31.1000,31.2572,116160
2020-10-20,31.1699,32.1743,31.0389,31.8337,103281
2020-10-21,31.9210,31.9210,31.1351,31.3620,56189
2020-10-22,31.3358,32.8642,31.2099,32.6808,129870
2020-10-23,32.6459,32.7321,31.7987,32.4188,76850
2020-10-26,32.1131,32.1830,31.1802,31.6153,116065
2020-10-27,31.5804,32.1743,31.2092,31.4843,62354
2020-10-28,30.9341,31.1786,30.2005,30.8118,85771
2020-10-29,30.8380,31.9559,30.1830,31.7289,130325
2020-10-30,31.3795,31.8773,31.1262,31.4843,100744
2020-11-02,31.5455,32.3140,31.5455,31.7638,139417
2020-11-03,31.8075,32.2529,31.1000,31.1000,130358
2020-11-04,31.3446,32.6721,31.2399,31.9734,112430
2020-11-05,32.7958,33.2223,32.3338,33.2223,153378
2020-11-06,32.4404,33.6488,31.6762,31.7029,179605
2020-11-09,33.0002,33.3200,30.2136,32.0672,348085
2020-11-10,32.2893,33.0090,31.7651,32.5648,150823
2020-11-11,33.0002,33.0979,32.4937,32.7869,230714
2020-11-12,32.6003,32.8491,31.3919,31.6407,133108
2020-11-13,32.1827,32.1827,31.7207,31.7651,146112
2020-11-16,32.0672,32.9468,31.6496,32.6625,159321
2020-11-17,32.4226,33.6932,32.2138,33.1068,101696
2020-11-18,33.3289,34.1108,33.0624,33.2223,144160
2020-11-19,32.2449,34.6528,32.2094,34.2086,281332
2020-11-20,34.0664,34.5462,33.5688,33.5688,110674
2020-11-23,33.6488,35.1060,33.6192,34.4129,225351
2020-11-24,35.5414,35.5414,34.6706,35.0171,204924
2020-11-25,34.4840,35.6391,34.4751,34.9549,178089
2020-11-27,35.1149,35.4152,34.0220,34.6973,61776
2020-11-30,34.3152,34.9727,33.7288,33.8531,304280
2020-12-01,34.3330,34.5817,33.3378,33.6577,135471
2020-12-02,33.5422,34.7506,33.1956,34.5817,125180
2020-12-03,34.3507,35.2304,34.1287,34.8128,210173
2020-12-04,34.8750,35.6569,34.6973,34.9105,149775
2020-12-07,35.1593,35.3634,33.3645,33.3822,282887
2020-12-08,33.1601,33.7954,32.5115,32.9113,419444
2020-12-09,33.1423,33.4533,32.0761,32.2271,409404
2020-12-10,31.7207,33.6221,31.6318,33.3911,125118
2020-12-11,33.1601,33.1601,32.2094,32.2449,241536
2020-12-14,32.7602,32.7602,31.3830,31.7562,239760
2020-12-15,32.3338,33.3023,32.1521,32.6714,209603
2020-12-16,32.5737,32.8361,31.5874,31.7029,269991
2020-12-17,32.2094,32.3444,31.1964,31.1964,298362
