"MacroTrends Data Download"
"BSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-09-16,5.2412,5.5087,5.2412,5.3750,540908
2020-09-17,5.3081,5.4836,5.2914,5.3248,328762
2020-09-18,5.3081,5.4251,5.2329,5.2329,1182552
2020-09-21,5.2329,5.2329,5.0239,5.0573,275851
2020-09-22,5.0573,5.1743,4.9403,5.0155,459333
2020-09-23,5.0155,5.0657,4.9319,4.9403,280998
2020-09-24,4.9069,5.0355,4.8651,4.9403,224800
2020-09-25,4.9152,4.9737,4.8483,4.8901,310334
2020-09-28,4.9570,5.2579,4.9570,5.1743,499013
2020-09-29,5.1827,5.2245,5.0239,5.1409,473284
2020-09-30,5.1409,5.1911,5.0573,5.1326,269348
2020-10-01,5.0908,5.1325,4.9487,4.9988,256063
2020-10-02,4.8734,5.1075,4.8734,4.9737,219215
2020-10-05,5.0239,5.2329,4.9821,5.2245,259584
2020-10-06,5.2329,5.3080,5.0991,5.1326,255216
2020-10-07,5.1576,5.1827,5.0490,5.1075,171273
2020-10-08,5.1994,5.3332,5.1158,5.3332,289504
2020-10-09,5.3332,5.3385,5.1827,5.2663,531553
2020-10-12,5.2663,5.4544,5.1994,5.4335,529104
2020-10-13,5.3750,5.4335,5.2830,5.3499,382907
2020-10-14,5.3666,5.4669,5.2412,5.2579,383567
2020-10-15,5.2078,5.4168,5.1075,5.3833,426176
2020-10-16,5.3833,5.3833,5.2078,5.2078,260965
2020-10-19,5.1743,5.2078,5.0740,5.0908,384966
2020-10-20,5.0991,5.1994,5.0155,5.1827,274634
2020-10-21,5.3499,5.4042,5.1326,5.2412,830691
2020-10-22,5.2412,5.4084,5.1576,5.3499,815633
2020-10-23,5.3499,5.4084,5.2078,5.2078,515505
2020-10-26,5.1409,5.2496,5.1242,5.2245,713979
2020-10-27,5.2245,5.2245,5.0573,5.1158,494094
2020-10-28,5.0155,5.1743,4.8233,5.1326,434989
2020-10-29,5.0908,5.1827,4.9487,5.1827,495573
2020-10-30,5.0991,5.1576,4.9737,5.0573,356443
2020-11-02,5.0824,5.2161,5.0740,5.1743,552876
2020-11-03,5.1994,5.2245,4.9988,5.0155,768165
2020-11-04,5.0573,5.2496,5.0038,5.2329,631299
2020-11-05,5.2161,5.5422,5.1827,5.5422,2200779
2020-11-06,5.5087,5.5254,5.3833,5.5004,780224
2020-11-09,5.8514,5.9434,5.6508,5.8013,1472318
2020-11-10,5.7679,6.0730,5.7428,6.0688,1211835
2020-11-11,6.1022,6.1022,5.9351,6.0353,335302
2020-11-12,5.9365,6.0646,5.7870,5.8682,434783
2020-11-13,5.8767,6.1244,5.8767,6.0305,785280
2020-11-16,6.1330,6.3038,6.0518,6.1842,1104154
2020-11-17,6.1415,6.3465,6.0561,6.3123,420014
2020-11-18,6.3550,6.5088,6.2696,6.3209,571866
2020-11-19,6.3123,6.3636,6.2346,6.2782,400182
2020-11-20,6.3123,6.3892,6.1927,6.3465,370026
2020-11-23,6.3209,6.4575,6.2782,6.4490,610747
2020-11-24,6.4917,6.6113,6.3721,6.4661,640000
2020-11-25,6.4746,6.4832,6.2611,6.3038,278173
2020-11-27,6.2696,6.3465,6.2355,6.2696,110588
2020-11-30,6.1842,6.2440,5.9536,5.9963,415991
2020-12-01,6.1244,6.1629,5.8938,5.9963,270565
2020-12-02,5.9792,6.3294,5.9792,6.1671,345275
2020-12-03,6.1671,6.2226,6.1244,6.1586,147893
2020-12-04,6.2098,6.4490,6.1842,6.3038,485099
2020-12-07,6.2953,6.3465,6.1159,6.2525,345908
2020-12-08,6.2013,6.3209,6.2013,6.2696,160176
2020-12-09,6.2782,6.3636,6.1500,6.1757,331006
2020-12-10,6.1586,6.4117,6.1586,6.3209,428951
2020-12-11,6.2782,6.3380,6.2184,6.2355,153020
2020-12-14,6.2440,6.3018,6.0390,6.0646,379838
2020-12-15,6.0646,6.1073,5.9877,6.0305,382692
2020-12-16,6.0475,6.0988,5.9536,5.9536,732716
2020-12-17,6.0390,6.0902,5.9621,5.9621,594731
2020-12-18,5.9792,5.9963,5.9023,5.9792,502473
2020-12-21,5.8767,6.0390,5.7827,5.9450,233023
2020-12-22,5.9280,5.9707,5.8084,5.8425,412632
2020-12-23,5.8767,6.0305,5.8682,5.9877,237476
2020-12-24,6.0048,6.0561,5.8767,5.8767,170607
2020-12-28,5.9109,5.9556,5.6717,5.7657,670554
2020-12-29,5.8169,5.8767,5.6632,5.7571,379148
2020-12-30,5.7486,5.9023,5.7486,5.7657,628550
2020-12-31,5.8255,5.8340,5.6802,5.7059,912361
2021-01-04,5.7742,6.2953,5.7230,6.1927,1452424
2021-01-05,6.2013,6.3550,6.1500,6.2525,1266671
2021-01-06,6.3550,6.5472,6.2782,6.4234,596135
2021-01-07,6.5088,6.7138,6.4234,6.6198,509207
2021-01-08,6.6369,6.6839,6.5430,6.6540,372712
2021-01-11,6.5857,6.7907,6.5600,6.5942,309760
2021-01-12,6.6540,6.7181,6.6113,6.6882,376637
2021-01-13,6.7053,6.7195,6.5515,6.6796,498235
2021-01-14,6.6796,6.8078,6.6028,6.7480,379758
2021-01-15,6.7138,7.2946,6.6967,7.0725,3809883
2021-01-19,7.2605,7.3758,7.0640,7.0725,612550
2021-01-20,7.0896,7.0982,6.7736,6.8675,305225
2021-01-21,6.8761,7.0982,6.7984,7.0725,788219
2021-01-22,7.0469,7.0555,6.8761,7.0555,435256
2021-01-25,7.0384,7.1067,6.9359,7.0896,353127
2021-01-26,7.1921,7.3886,6.9786,7.2092,1365595
2021-01-27,7.1580,7.4996,7.0384,7.2348,1112073
2021-01-28,7.2519,7.4313,7.0725,7.4057,636366
2021-01-29,7.3544,7.4313,7.1836,7.2861,1003587
2021-02-01,7.3886,7.5167,7.3032,7.4825,1105216
2021-02-02,7.6534,7.8498,7.5765,7.6790,1064147
2021-02-03,7.7046,7.9011,7.6961,7.8498,342442
2021-02-04,7.9780,8.2001,7.8328,8.1830,716263
2021-02-05,8.3111,8.3453,8.0292,8.1403,542848
2021-02-08,8.1915,8.3056,8.1830,8.2855,339547
2021-02-09,8.2428,8.4648,8.1573,8.3367,355771
2021-02-10,8.3794,8.5417,8.3495,8.5246,527499
2021-02-11,8.5417,8.6528,8.3623,8.4136,475975
2021-02-12,8.1739,8.4870,8.1739,8.4435,379979
2021-02-16,8.5565,8.7739,8.4522,8.4870,403261
2021-02-17,8.4696,8.5391,8.2870,8.4783,230776
2021-02-18,8.3826,8.4609,8.1218,8.1218,421938
2021-02-19,8.1913,8.3652,8.0957,8.2174,188034
2021-02-22,8.2696,8.7305,8.2174,8.4261,393884
2021-02-23,8.4261,8.4261,7.7131,8.1044,663516
2021-02-24,8.1044,8.6261,7.9923,8.6174,610620
2021-02-25,8.5391,8.6433,8.0696,8.1044,524906
2021-02-26,8.0522,8.1478,7.6087,7.7652,879162
2021-03-01,7.8609,8.0861,7.8348,7.9565,614405
2021-03-02,8.0174,8.0957,7.9652,8.0435,443035
2021-03-03,8.0348,8.2522,8.0348,8.1304,435861
2021-03-04,8.1565,8.4261,7.9304,8.2261,596251
2021-03-05,8.4957,8.5739,8.1478,8.3565,491042
2021-03-08,8.4348,8.5348,8.2174,8.2261,278091
2021-03-09,8.2348,8.3652,8.1304,8.1478,219677
2021-03-10,8.1131,8.3891,8.0435,8.3131,229096
2021-03-11,8.4174,8.4174,8.2609,8.3218,235057
2021-03-12,8.3131,8.3609,8.1218,8.1652,170370
2021-03-15,8.1478,8.1913,7.9652,8.1391,387315
2021-03-16,8.0783,8.0952,7.8522,7.9391,426104
2021-03-17,7.9218,7.9739,7.7391,7.8348,578706
2021-03-18,7.8696,7.8957,7.6261,7.6696,650646
2021-03-19,7.7652,7.8522,7.6261,7.7478,1039458
2021-03-22,7.8261,7.8261,7.5565,7.5739,347380
2021-03-23,7.4261,7.6087,7.3652,7.3739,438077
2021-03-24,7.3739,7.6870,7.3739,7.6261,341507
2021-03-25,7.6696,7.7131,7.4304,7.6696,339855
2021-03-26,7.7218,7.7478,7.6261,7.6957,199145
2021-03-29,7.6957,7.7218,7.3739,7.4261,284369
2021-03-30,7.3565,7.5200,7.2783,7.3913,335721
2021-03-31,7.3304,7.6609,7.3304,7.5826,329543
2021-04-01,7.5739,8.0087,7.4435,7.9391,545550
2021-04-05,7.8957,7.8957,7.6826,7.7652,223057
2021-04-06,7.8435,7.9565,7.7131,7.8000,144574
2021-04-07,7.7565,7.8957,7.6522,7.7565,146754
2021-04-08,7.7739,7.7739,7.6087,7.6957,182764
2021-04-09,7.7218,8.0087,7.7217,8.0000,339416
2021-04-12,8.0000,8.1131,7.9478,7.9565,209281
2021-04-13,7.9565,8.0870,7.9478,7.9652,267900
2021-04-14,8.0522,8.6957,8.0174,8.6087,1104043
2021-04-15,8.6087,8.7305,8.5044,8.6957,707381
2021-04-16,8.7305,8.9913,8.6435,8.8696,712641
2021-04-19,8.8000,8.9565,8.7044,8.7826,369195
2021-04-20,8.7652,8.7652,8.2609,8.5739,413479
2021-04-21,8.4261,8.9218,8.4218,8.9131,336900
2021-04-22,8.8261,9.0957,8.7391,8.8000,457331
2021-04-23,8.9044,8.9826,8.6522,8.6870,441412
2021-04-26,8.6957,9.1131,8.6957,8.9131,240613
2021-04-27,9.0435,9.0783,8.8609,8.9391,187415
2021-04-28,9.0261,9.1305,9.0174,9.1131,260500
2021-04-29,9.1478,9.2087,8.9652,9.0870,347969
2021-04-30,9.0261,9.2000,8.9218,8.9305,335419
2021-05-03,8.9565,9.1044,8.8522,9.0174,333532
2021-05-04,8.7478,9.2957,8.7391,9.2348,532678
2021-05-05,9.3826,9.4087,9.2000,9.2522,131884
2021-05-06,9.3565,9.3565,9.0435,9.1913,263256
2021-05-07,9.2261,9.4087,9.0435,9.2522,390079
2021-05-10,9.3044,9.4348,9.2348,9.3565,271760
2021-05-11,9.2609,9.2966,8.9913,9.1652,349293
2021-05-12,9.2174,9.2609,8.8348,8.8783,549530
2021-05-13,8.8662,8.9192,8.7069,8.8131,243205
2021-05-14,8.8750,9.0697,8.8750,8.9635,304021
2021-05-17,8.8927,8.9723,8.7246,8.7954,364122
2021-05-18,8.8485,9.0166,8.7688,8.8219,221715
2021-05-19,8.7423,8.8838,8.5034,8.7688,415379
2021-05-20,8.8396,8.8485,8.6626,8.8485,102915
2021-05-21,8.9458,8.9458,8.6803,8.7511,236606
2021-05-24,8.8396,8.9192,8.7069,8.7954,200015
2021-05-25,8.7600,8.7600,8.5211,8.5211,247564
2021-05-26,8.5122,8.7069,8.5122,8.6007,77910
2021-05-27,8.6715,8.6980,8.5830,8.6892,94757
2021-05-28,8.7334,8.7600,8.6626,8.7600,131819
2021-06-01,8.8042,9.0431,8.7777,8.9192,639400
2021-06-02,9.0874,9.1139,8.8308,9.0431,947192
2021-06-03,9.0608,9.1581,8.9281,8.9546,587234
2021-06-04,9.0874,9.1138,8.8263,8.8485,609316
2021-06-07,8.8927,8.9015,8.7600,8.8485,492729
2021-06-08,8.8042,8.8927,8.7865,8.8485,290551
2021-06-09,8.8927,8.8927,8.8219,8.8750,233943
2021-06-10,8.8750,8.9900,8.8396,8.9104,402173
2021-06-11,8.9723,9.2838,8.9546,9.2555,728745
2021-06-14,9.2466,9.4944,9.2024,9.2555,716067
2021-06-15,9.3528,9.5209,9.2527,9.5032,437899
2021-06-16,9.4855,9.5386,9.3528,9.3617,389284
2021-06-17,9.4059,9.4236,9.0520,9.1935,417758
2021-06-18,9.0785,9.1670,9.0254,9.0697,679859
2021-06-21,8.9812,9.3440,8.9568,9.3351,541828
2021-06-22,9.3440,9.3440,9.1670,9.2289,280915
2021-06-23,9.3086,9.3617,9.1405,9.1847,276892
2021-06-24,9.1405,9.2909,9.0918,9.2112,557341
2021-06-25,9.2466,9.4767,9.2024,9.4236,522974
2021-06-28,9.3528,9.4205,9.1670,9.2820,337093
2021-06-29,9.2732,9.3971,9.2732,9.3440,197255
2021-06-30,9.4236,9.8926,9.3661,9.5121,1102933
2021-07-01,9.5917,9.7952,9.5740,9.7245,218039
2021-07-02,9.7245,9.7245,9.4944,9.5386,242850
2021-07-06,9.4678,9.5563,9.3263,9.4413,286147
2021-07-07,9.4590,9.4590,9.2289,9.2997,225058
2021-07-08,9.1581,9.2457,8.8573,8.9635,731147
2021-07-09,9.1051,9.3705,9.0697,9.3617,164394
2021-07-12,9.2378,9.4325,9.2378,9.4325,179806
2021-07-13,9.4413,9.4758,9.1405,9.2024,213727
2021-07-14,9.2820,9.3351,9.1758,9.1847,364168
2021-07-15,9.1316,9.1980,8.9546,9.0431,298389
2021-07-16,9.1581,9.1581,8.8927,8.9546,233182
2021-07-19,8.8131,8.8838,8.5831,8.8042,414839
2021-07-20,8.8131,8.9900,8.8042,8.9812,127042
2021-07-21,9.0520,9.3351,8.9822,9.2643,362227
2021-07-22,9.1935,9.2909,9.0608,9.2289,114568
2021-07-23,9.2024,9.2909,9.0608,9.2378,120933
2021-07-26,9.2201,9.4059,9.2201,9.3440,102757
2021-07-27,9.6006,9.8395,9.4059,9.4501,531784
2021-07-28,9.5298,9.5740,9.3528,9.4678,300116
2021-07-29,9.5829,9.6094,9.3971,9.5829,340995
2021-07-30,9.6183,9.6183,9.4236,9.4236,205639
2021-08-02,9.4413,9.6891,9.3971,9.5209,268421
2021-08-03,9.5740,9.5740,9.2909,9.4413,177434
2021-08-04,9.4280,9.4855,9.2024,9.2024,374841
2021-08-05,9.2024,9.4369,9.2024,9.3528,254561
2021-08-06,9.5121,9.5121,9.3086,9.4059,108622
2021-08-09,9.3351,9.5121,9.3086,9.4148,215513
2021-08-10,9.5032,9.5652,9.4148,9.5032,272503
2021-08-11,9.4546,9.6492,9.4546,9.5121,381298
2021-08-12,9.5395,9.6391,9.4217,9.5032,210751
2021-08-13,9.4579,9.5667,9.3311,9.3855,246476
2021-08-16,9.3673,9.3673,9.0412,9.0593,602658
2021-08-17,9.0322,9.1227,9.0140,9.0140,279466
2021-08-18,9.1046,9.1318,8.9234,8.9325,224252
2021-08-19,8.7785,8.9234,8.5792,8.9053,505055
2021-08-20,8.8963,9.1046,8.8781,9.0593,261252
2021-08-23,9.0322,9.2949,9.0322,9.2315,336324
2021-08-24,9.2405,9.3764,8.9869,9.0956,369679
2021-08-25,9.0684,9.1182,8.9869,9.0050,243082
2021-08-26,9.0322,9.0956,8.9234,8.9506,126651
2021-08-27,9.0231,9.1862,9.0231,9.0865,354119
2021-08-30,9.0865,9.1001,9.0231,9.0322,114570
2021-08-31,9.0775,9.0956,8.9597,9.0593,107004
2021-09-01,9.0593,9.3764,9.0232,9.3221,398021
2021-09-02,9.5123,10.0377,9.4942,9.8928,1207872
2021-09-03,10.1736,10.3548,9.9924,9.9924,617776
2021-09-07,10.0830,10.1193,9.8384,9.9018,300418
2021-09-08,9.9562,10.0468,9.8928,9.9834,174999
2021-09-09,9.9018,10.0859,9.1807,9.5485,677395
2021-09-10,9.6754,9.7388,9.3945,9.6029,322880
2021-09-13,9.6935,9.9921,9.6482,9.9653,385711
2021-09-14,9.9562,10.0377,9.8566,9.9381,406801
2021-09-15,10.0468,10.2823,10.0015,10.1102,672283
2021-09-16,10.1102,10.1102,9.9290,10.0287,215749
2021-09-17,10.0287,10.1193,9.8203,10.0106,1009278
2021-09-20,9.7478,9.9018,9.5304,9.7116,340848
2021-09-21,9.8475,10.0106,9.6572,9.9653,206654
2021-09-22,10.0015,10.2914,10.0015,10.1827,341075
2021-09-23,10.2099,10.2642,10.0740,10.0830,387891
2021-09-24,10.0649,10.2370,9.9924,10.1646,235805
2021-09-27,10.3276,10.4295,10.2552,10.2914,861400
2021-09-28,10.3639,10.5360,10.2914,10.4816,665718
2021-09-29,10.4182,10.7081,10.3367,10.6447,569038
2021-09-30,10.6266,10.9889,10.5088,10.9165,767471
2021-10-01,10.9799,10.9890,10.7262,10.9346,264132
2021-10-04,10.9618,11.2245,10.9437,11.1883,363690
2021-10-05,11.3151,11.3151,10.9437,11.1611,315990
2021-10-06,10.9890,11.2155,10.8168,11.1792,472121
2021-10-07,11.2245,11.3332,11.1753,11.2879,196106
2021-10-08,11.3423,11.5506,11.2517,11.3513,223375
2021-10-11,11.3876,11.4510,11.2336,11.2607,460049
2021-10-12,11.2426,11.3060,11.0614,11.0977,329477
2021-10-13,10.9890,11.1249,10.7987,11.0705,210677
2021-10-14,11.2064,11.3876,11.1520,11.3242,380091
2021-10-15,11.4963,11.4963,11.0977,11.0977,331352
2021-10-18,11.1883,11.4646,11.0433,11.0977,463165
2021-10-19,11.1339,11.1702,10.9980,11.0705,420247
2021-10-20,11.0796,11.1702,11.0524,11.1339,221138
2021-10-21,11.0977,11.1520,10.8350,10.8621,379591
2021-10-22,10.8893,11.0660,10.7987,11.0252,344949
2021-10-25,11.0977,11.1928,11.0343,11.1158,221404
2021-10-26,11.1430,11.2970,10.9980,11.0161,176424
2021-10-27,11.0161,11.1883,10.8893,10.9709,321426
2021-10-28,11.0796,11.3242,11.0343,11.3242,233614
2021-10-29,11.3196,11.3604,11.1520,11.3332,242766
2021-11-01,11.4691,11.5325,11.3899,11.4419,534495
2021-11-02,11.2698,11.4419,11.0977,11.2336,594941
2021-11-03,11.1792,11.2699,11.1004,11.2064,265622
2021-11-04,11.2336,11.3060,10.9346,10.9709,404796
2021-11-05,10.9890,11.1157,10.8893,11.0161,189164
2021-11-08,11.1158,11.1973,10.9799,11.0705,245712
2021-11-09,11.0705,11.1520,10.8893,11.0705,436372
2021-11-10,10.9194,11.1045,10.5400,10.7806,571317
2021-11-11,10.8546,11.0027,10.7714,10.9564,385217
2021-11-12,10.9657,10.9657,10.6973,10.7899,181059
2021-11-15,10.7343,10.9611,10.5955,10.9564,553894
2021-11-16,11.0305,11.2433,10.9194,11.1045,743176
2021-11-17,11.1045,11.1045,10.6973,10.8269,357653
2021-11-18,10.7899,10.9287,10.7436,10.8454,144560
2021-11-19,10.7251,10.7621,10.3642,10.4660,453279
2021-11-22,10.4660,10.8546,10.4660,10.7528,490664
2021-11-23,10.8731,11.0305,10.7714,11.0119,292211
2021-11-24,11.0767,11.1693,11.0119,11.0860,229583
2021-11-26,10.7436,10.7436,10.4845,10.7158,274667
2021-11-29,10.7343,10.8546,10.4937,10.5863,249741
2021-11-30,10.4845,10.7436,10.1328,10.3457,695395
2021-12-01,10.4197,10.6557,9.9293,9.9478,416539
2021-12-02,9.9663,10.3087,9.8182,10.1791,237970
2021-12-03,10.1791,10.2716,9.8275,10.0125,351714
2021-12-06,10.1051,10.1328,9.9755,10.0588,323865
2021-12-07,10.1421,10.2254,10.0866,10.1328,453895
2021-12-08,10.1051,10.2346,10.0958,10.0958,176271
2021-12-09,9.9940,10.0773,9.7349,9.8922,402193
2021-12-10,9.8830,9.9385,9.4851,9.6331,371983
2021-12-13,9.6239,9.8367,9.3185,9.3370,599411
2021-12-14,9.2908,9.5961,9.2537,9.3555,716293
2021-12-15,9.4481,9.4481,9.1519,9.3093,606128
2021-12-16,9.3463,9.5776,9.3185,9.3278,362028
2021-12-17,9.2537,9.4203,9.1381,9.2167,493497
2021-12-20,9.1705,9.3555,8.9733,9.3463,324405
2021-12-21,9.4388,9.7627,9.4388,9.7257,309871
2021-12-22,9.7349,9.8645,9.6008,9.7997,326832
2021-12-23,9.7719,9.8275,9.5591,9.6516,213618
2021-12-27,9.7164,9.9478,9.5591,9.8922,221526
2021-12-28,9.8830,9.9940,9.6887,9.8182,258359
2021-12-29,9.8922,9.9015,9.6979,9.7349,219759
2021-12-30,9.7257,9.7905,9.5684,9.5776,178083
2021-12-31,9.5406,9.7072,9.5406,9.5591,396597
2022-01-03,9.5869,10.0866,9.5869,9.8922,311994
2022-01-04,9.9663,10.1606,9.9386,10.0496,236039
2022-01-05,10.2161,10.2254,9.8275,9.8367,370861
2022-01-06,10.0773,10.1236,9.7350,9.9940,456792
2022-01-07,10.0403,10.4475,10.0403,10.3364,487307
2022-01-10,10.5493,10.6511,10.2902,10.4567,360021
2022-01-11,10.6048,10.8454,10.4752,10.7991,529850
2022-01-12,10.7991,11.1322,10.7899,11.0767,532619
2022-01-13,11.1045,11.1322,10.7158,10.7528,309964
2022-01-14,10.7158,10.9102,10.6900,10.8361,156614
2022-01-18,10.9749,11.0027,10.6881,10.7343,416945
2022-01-19,10.8546,10.8916,10.4012,10.4197,430458
2022-01-20,10.4752,10.7158,10.2809,10.3364,247192
2022-01-21,10.2346,10.3178,10.0773,10.1514,448371
2022-01-24,9.9940,10.2531,9.6702,10.1699,1077150
2022-01-25,10.1328,10.5973,10.0311,10.4660,226031
2022-01-26,10.5585,10.5585,10.1328,10.2069,300983
2022-01-27,10.3549,10.6603,10.2716,10.3457,504879
2022-01-28,10.3457,10.4845,10.2716,10.3549,174076
2022-01-31,10.4567,10.7343,10.3365,10.5585,372591
2022-02-01,10.5215,10.9657,10.4197,10.9287,466371
2022-02-02,10.9934,11.1508,10.8454,11.0952,406368
2022-02-03,11.1878,11.3451,10.9287,11.1878,604906
2022-02-04,11.1970,11.4654,11.0952,11.1508,294553
2022-02-07,11.1508,11.2424,10.9194,11.0582,229683
2022-02-08,11.1045,11.2248,10.8084,10.9379,441253
2022-02-09,11.0397,11.1231,10.9379,11.0675,256160
2022-02-10,10.8824,11.1844,10.8824,10.9472,383904
2022-02-11,11.0675,11.2711,10.9657,11.1508,379073
2022-02-14,11.2155,11.3357,10.8500,10.9472,439178
2022-02-15,10.8316,11.1535,10.6612,11.0305,314450
2022-02-16,11.0399,11.2577,11.0399,11.0873,246953
2022-02-17,11.0778,11.2577,11.0115,11.0305,176762
2022-02-18,11.0115,11.1630,10.9168,10.9358,166637
2022-02-22,11.2766,11.2861,10.8600,10.9926,547494
2022-02-23,11.1346,11.2198,10.8222,10.8411,495567
2022-02-24,10.8884,11.2956,10.6517,11.0021,912044
2022-02-25,11.1251,11.4755,10.7938,11.4565,523470
2022-02-28,11.3618,11.6175,11.3524,11.3902,611485
2022-03-01,11.5039,11.7832,11.3997,11.5323,646233
2022-03-02,11.6459,11.8353,11.5512,11.7500,768333
2022-03-03,11.7974,11.8163,11.6175,11.7122,397074
2022-03-04,11.6743,11.7595,11.4755,11.7406,602790
2022-03-07,12.0530,12.0710,11.6648,11.8353,1146669
2022-03-08,11.9962,12.0530,11.5607,11.9015,1417049
2022-03-09,11.9583,12.0151,11.5323,11.8068,645386
2022-03-10,11.8921,12.3560,11.8353,12.2613,1548061
2022-03-11,12.3087,12.5075,11.7595,11.7784,703149
2022-03-14,11.7784,11.7879,11.1251,11.1819,1188381
2022-03-15,10.9452,11.1630,10.8222,10.9736,941429
2022-03-16,11.0305,11.3334,10.8697,10.9358,652504
2022-03-17,11.0778,11.5824,11.0778,11.3713,812406
2022-03-18,11.4471,11.5040,11.2672,11.4281,931204
2022-03-21,11.6364,11.9110,11.5417,11.8637,1039413
2022-03-22,11.8637,12.0436,11.6459,11.9962,552987
2022-03-23,12.1098,12.3087,12.0124,12.2140,389452
2022-03-24,12.3087,12.4980,12.2045,12.4980,994732
2022-03-25,12.4791,12.7821,12.3749,12.7347,1327756
2022-03-28,12.6400,12.7158,12.2992,12.7158,977838
2022-03-29,12.5075,12.8673,12.2140,12.8199,889142
2022-03-30,12.8673,12.8673,12.5548,12.6590,332038
2022-03-31,12.6400,12.8957,12.5586,12.7442,464632
2022-04-01,12.7726,12.9241,12.6022,12.8578,353838
2022-04-04,12.9714,13.5869,12.9336,13.5869,2228515
2022-04-05,13.7289,13.8330,13.3312,13.3786,818511
2022-04-06,13.4922,13.6402,13.2744,13.5111,538337
2022-04-07,13.6437,13.7289,13.2073,13.6058,624263
2022-04-08,13.7100,14.2023,13.6580,14.1550,952539
2022-04-11,14.1834,14.2212,13.7289,14.2023,840551
2022-04-12,14.2023,14.3727,14.1455,14.2496,681826
2022-04-13,14.4390,14.5242,14.1786,14.4011,820960
2022-04-14,14.5242,14.5432,14.2591,14.4485,546780
2022-04-18,14.5432,14.8727,14.4769,14.7988,998840
2022-04-19,14.8177,14.8935,14.4248,14.4863,674506
2022-04-20,14.4769,14.7231,14.3538,14.5905,514185
2022-04-21,14.6473,14.6804,14.0792,14.1644,649434
2022-04-22,14.0982,14.3159,13.8993,14.0413,566178
2022-04-25,13.6910,13.9372,13.3312,13.8804,1055240
2022-04-26,14.2686,14.7988,14.0697,14.4106,1080236
2022-04-27,14.5526,15.1018,14.5337,14.8840,1086779
2022-04-28,15.0923,15.2010,14.6300,15.1775,618841
2022-04-29,15.2249,15.4804,14.7988,14.9976,613473
2022-05-02,15.0260,15.3101,14.5621,15.0166,911222
2022-05-03,14.4011,14.8272,14.2307,14.6473,1126662
2022-05-04,14.7799,15.0334,14.5716,14.9598,678725
2022-05-05,15.1302,15.1302,14.3822,14.7515,609917
2022-05-06,14.8177,14.9219,14.4390,14.5716,617957
2022-05-09,14.3917,14.5337,13.7384,13.8520,1259159
2022-05-10,14.0982,14.4201,13.5963,14.0413,1014823
2022-05-11,14.3065,14.6000,14.1171,14.1928,1228848
2022-05-12,14.1020,14.5785,13.8005,14.3159,897638
2022-05-13,14.4618,14.7147,14.4424,14.5591,399260
2022-05-16,14.6271,14.8897,14.6271,14.7341,332330
2022-05-17,14.9092,15.1523,14.7438,14.9773,362122
2022-05-18,14.9384,15.0648,14.4424,14.6952,374699
2022-05-19,14.5882,14.8114,14.4132,14.5007,361990
2022-05-20,14.7147,14.8703,14.2673,14.5688,466345
2022-05-23,14.7827,14.9384,14.5688,14.8314,606919
2022-05-24,14.8314,14.8703,14.5396,14.8216,328793
2022-05-25,14.8995,15.2593,14.8995,15.0940,624930
2022-05-26,15.2009,15.5122,15.1912,15.4052,746075
2022-05-27,15.4830,15.6386,15.2787,15.6094,626366
2022-05-31,15.7747,15.9790,15.5316,15.6775,615015
2022-06-01,15.8331,16.2895,15.7553,16.1346,443007
2022-06-02,15.9887,16.2221,15.9012,15.9887,604593
2022-06-03,16.0957,16.2610,15.8623,16.0082,3130462
2022-06-06,16.1735,16.3680,16.0179,16.1735,1728665
2022-06-07,16.0665,16.3290,16.0568,16.1443,1377554
2022-06-08,16.1638,16.8835,16.1540,16.7570,1329663
2022-06-09,16.7181,16.7473,16.2124,16.2805,645167
2022-06-10,16.0471,16.5235,15.9595,16.2221,657704
2022-06-13,15.7553,15.8817,15.0940,15.4538,1334134
2022-06-14,15.6483,15.8039,14.8654,15.0162,1124961
2022-06-15,15.0648,15.2062,14.7536,14.9384,563344
2022-06-16,14.5980,14.7244,13.9464,14.0631,1205035
2022-06-17,14.0144,14.3451,13.2947,13.5865,1285725
2022-06-21,13.8588,14.3159,13.7421,14.2576,585155
2022-06-22,13.6060,13.9653,13.2947,13.2947,932430
2022-06-23,13.3920,13.5281,12.7209,12.8765,1125127
2022-06-24,13.1683,13.4309,12.8765,13.1100,575847
2022-06-27,13.2558,13.8394,13.1391,13.7518,514144
2022-06-28,14.0922,14.1400,13.7713,14.0533,563551
2022-06-29,14.1506,14.1506,13.4115,13.4990,504881
2022-06-30,13.1975,13.5184,13.0905,13.3142,532825
2022-07-01,13.5282,13.9172,13.2753,13.8491,531659
2022-07-05,13.5379,13.5379,12.8376,13.2558,554627
2022-07-06,13.1780,13.2558,12.4584,12.8668,630852
