"MacroTrends Data Download"
"REPX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-04-02,7.7124,8.0429,7.3819,7.7124,7573
2018-04-03,7.8226,7.9548,7.5295,7.5350,2390
2018-04-04,7.5350,8.7040,7.1902,7.7113,61495
2018-04-05,7.7124,8.1531,7.3819,7.3819,10040
2018-04-06,7.7124,8.1531,7.3819,7.6022,7002
2018-04-09,7.7675,8.0760,7.3819,7.6022,9000
2018-04-10,7.7124,7.9328,7.4370,7.7146,7593
2018-04-11,7.7124,8.3724,7.6044,8.1531,13153
2018-04-12,8.4836,8.4836,7.4920,8.2589,6818
2018-04-13,8.1487,8.5938,7.7443,8.3735,7004
2018-04-16,8.3735,8.7040,7.8490,8.4836,9431
2018-04-17,8.2633,8.7040,7.8777,8.4836,5216
2018-04-18,8.5828,9.3640,8.2082,8.5244,37883
2018-04-19,8.6346,8.9794,8.5277,8.9794,5002
2018-04-20,9.1227,9.1227,8.0429,8.7426,2920
2018-04-23,8.8285,9.2934,8.3074,8.8693,5623
2018-04-24,9.0984,9.1998,8.3845,8.4825,5188
2018-04-25,8.8032,8.9210,8.3680,8.3680,4778
2018-04-26,8.1531,8.8693,8.1531,8.3845,6862
2018-04-27,8.4947,8.7150,8.4528,8.7150,1820
2018-04-30,8.4947,8.8142,8.4858,8.7040,811
2018-05-01,8.9243,9.0896,8.2633,8.7921,4273
2018-05-02,8.8142,9.0345,8.3955,8.7040,3923
2018-05-03,8.9243,9.1447,8.1543,8.2611,25063
2018-05-04,8.1542,8.3735,8.0451,8.1542,2452
2018-05-07,8.3735,9.2560,8.3735,8.7558,15023
2018-05-08,9.0015,9.0015,8.3151,8.5288,4001
2018-05-09,9.0345,9.0345,8.5508,8.5985,1247
2018-05-10,8.8186,8.8208,8.3867,8.5938,1891
2018-05-11,8.5938,8.8120,8.5938,8.6114,181
2018-05-14,8.6114,8.7921,8.5079,8.7921,764
2018-05-15,8.3735,8.6489,8.3735,8.6247,244
2018-05-16,8.5145,8.7040,8.2633,8.2633,2302
2018-05-17,8.6158,8.6158,8.2082,8.2633,3288
2018-05-18,8.1531,8.2633,7.5361,7.9823,10153
2018-05-21,7.7124,8.0429,7.1626,7.4920,2289
2018-05-22,7.6022,8.1542,7.5802,7.5802,6296
2018-05-23,7.8226,7.8226,7.4336,7.4413,418
2018-05-24,7.4953,7.6011,7.4480,7.4920,2357
2018-05-25,7.4920,7.6033,7.2728,7.6033,2409
2018-05-29,7.1626,8.3735,7.1626,7.9316,2773
2018-05-30,7.8215,8.0418,7.6838,7.6838,2485
2018-05-31,7.5736,7.8226,7.5471,7.8226,1127
2018-06-01,7.4050,7.6606,7.2717,7.6606,2870
2018-06-04,7.1626,7.4403,7.1626,7.2199,1625
2018-06-05,7.0513,7.4403,7.0513,7.2199,2573
2018-06-06,7.4403,7.4920,7.1604,7.1604,1599
2018-06-07,7.1604,7.5196,7.1604,7.4370,2860
2018-06-08,7.3686,7.6022,7.2607,7.3808,1078
2018-06-11,7.1604,7.4810,7.1604,7.4634,839
2018-06-12,7.3830,7.4127,7.3830,7.3940,275
2018-06-13,7.3598,7.4480,7.3598,7.3598,1658
2018-06-14,7.3708,7.4810,7.3158,7.3268,1103
2018-06-15,7.3136,7.3136,7.1064,7.1615,1478
2018-06-18,7.0756,7.2706,6.7208,6.9599,1600
2018-06-19,6.9412,6.9412,6.7186,6.7296,2293
2018-06-20,6.6106,6.9379,6.6106,6.7847,3899
2018-06-21,6.6106,6.7208,6.6106,6.7208,1655
2018-06-22,6.7428,7.1615,6.6106,6.6327,2294
2018-06-25,6.6250,6.8530,6.6227,6.7461,1789
2018-06-26,6.6767,7.2607,6.6371,6.9665,3424
2018-06-27,6.9412,10.1363,6.9412,8.1531,92049
2018-06-28,9.0345,10.3566,8.0429,8.5625,53860
2018-06-29,8.5938,8.5938,7.8282,8.2082,15772
2018-07-02,7.8777,9.9159,7.8777,9.6405,48262
2018-07-03,9.9325,27.2137,9.9325,16.7469,1222139
2018-07-05,16.0859,21.0438,12.0093,12.0093,279921
2018-07-06,12.2297,12.7188,10.2575,10.7037,92419
2018-07-09,11.0177,13.6620,10.5219,11.5686,128111
2018-07-10,11.5686,14.7637,11.4760,13.5518,141508
2018-07-11,13.3314,13.3314,12.0093,12.4500,27848
2018-07-12,12.5602,12.6704,11.5686,12.3398,14799
2018-07-13,12.4500,13.8823,11.8991,13.2102,48710
2018-07-16,13.7721,14.6536,11.0287,11.7890,47218
2018-07-17,11.6788,13.0009,11.4584,12.7805,66918
2018-07-18,12.6704,12.6704,12.1195,12.3398,7677
2018-07-19,12.2297,12.8907,11.7890,12.2297,15057
2018-07-20,12.3398,12.8907,11.8991,11.8991,13766
2018-07-23,12.0093,12.0490,11.1279,11.3482,11941
2018-07-24,11.4584,11.6788,10.6740,10.6740,14974
2018-07-25,10.7974,12.1195,10.7974,11.4584,15352
2018-07-26,11.2381,11.5686,10.4778,10.8139,11960
2018-07-27,10.4834,11.0177,10.1473,10.4668,5491
2018-07-30,10.3225,10.9516,10.3225,10.8370,7142
2018-07-31,10.8723,11.0177,10.7268,10.8381,2898
2018-08-01,11.1279,11.5686,10.5770,11.2568,8361
2018-08-02,11.0177,12.3398,11.0177,11.6788,14362
2018-08-03,11.8991,12.3398,11.7890,11.8991,7832
2018-08-06,11.7890,12.4500,11.6788,12.3663,40193
2018-08-07,12.6704,12.6704,11.7912,12.4500,10078
2018-08-08,12.5602,12.5602,11.6788,12.0093,3330
2018-08-09,11.8991,12.1195,11.6788,11.8991,1486
2018-08-10,11.7890,12.7398,11.7890,11.8991,10608
2018-08-13,11.8991,12.0093,10.7974,11.0111,9819
2018-08-14,10.7974,11.0062,10.1374,10.7974,8728
2018-08-15,11.0177,11.3471,10.9075,11.1059,7203
2018-08-16,11.3482,12.4500,11.1279,11.8991,26137
2018-08-17,11.8991,11.8991,11.2491,11.4584,2540
2018-08-20,11.3482,12.0093,11.3482,11.5686,3733
2018-08-21,11.6788,11.8991,11.6788,11.6788,2146
2018-08-22,11.6788,12.5602,11.6788,12.3398,14515
2018-08-23,12.4500,12.5602,12.1195,12.5602,4503
2018-08-24,12.4500,12.4500,12.1195,12.1195,1761
2018-08-27,12.4500,12.4500,12.1195,12.2297,1694
2018-08-28,12.2297,12.2297,11.6788,12.0842,3755
2018-08-29,12.0093,12.2297,11.7890,12.1195,2401
2018-08-30,12.0093,12.8907,11.9101,12.5602,17355
2018-08-31,12.5602,12.6913,12.0093,12.0093,4364
2018-09-04,11.8991,12.2297,11.5686,11.5686,3372
2018-09-05,11.1279,12.0093,11.1279,11.2381,6037
2018-09-06,11.3482,11.5686,11.2381,11.4584,2002
2018-09-07,11.5576,11.5576,11.2381,11.2381,1428
2018-09-10,11.2381,11.4584,11.1279,11.2381,2835
2018-09-11,11.1852,11.5686,11.1389,11.4683,3054
2018-09-12,11.4584,11.6920,11.1279,11.3482,5182
2018-09-13,11.3482,11.4584,11.2149,11.3482,5512
2018-09-14,11.4254,11.4584,11.0177,11.0177,1728
2018-09-17,11.1279,11.3482,10.9296,10.9626,4206
2018-09-18,10.9075,11.1279,10.7423,10.8524,1993
2018-09-19,10.9626,10.9626,10.0922,10.0922,7468
2018-09-20,10.2024,10.4668,10.1671,10.4294,4109
2018-09-21,10.2465,10.4668,9.8058,9.8058,2306
2018-09-24,9.8058,16.4164,9.8058,15.7553,75655
2018-09-25,15.9757,16.6367,11.8991,12.2297,41896
2018-09-26,11.8991,13.3314,11.8991,12.1195,8296
2018-09-27,12.2297,12.8907,12.2297,12.5602,9331
2018-09-28,11.8991,14.6536,11.8991,12.7805,15068
2018-10-01,12.7805,13.9925,12.6704,13.5518,5776
2018-10-02,13.9925,14.6536,13.5518,14.1027,6556
2018-10-03,14.1027,14.6536,13.3656,13.7721,7071
2018-10-04,13.7721,13.9010,12.7805,13.4416,5313
2018-10-05,13.0009,13.4416,12.6704,12.6704,1820
2018-10-08,12.5602,13.0009,12.2297,12.9502,2511
2018-10-09,12.8907,13.4416,12.8907,13.4416,1052
2018-10-10,13.2213,13.7721,12.7805,12.7805,854
2018-10-11,12.7805,12.7805,11.5686,11.7890,6479
2018-10-12,13.1111,13.1111,11.6920,12.6704,4714
2018-10-15,12.8907,13.1111,12.3398,13.1111,2798
2018-10-16,13.2213,13.3777,12.4522,12.5602,2089
2018-10-17,12.5602,12.7805,12.3398,12.7805,1110
2018-10-18,12.4500,13.1111,12.2297,12.4500,2071
2018-10-19,12.3520,12.7805,12.3520,12.6704,1374
2018-10-22,12.8907,12.8907,12.2297,12.2297,1920
2018-10-23,12.2297,12.3949,11.2381,12.1195,3149
2018-10-24,12.1195,12.1195,11.3427,11.3482,1351
2018-10-25,11.4584,11.5686,11.2381,11.2381,1008
2018-10-26,11.2381,11.6788,11.0177,11.6788,2873
2018-10-29,11.4584,11.5686,11.0177,11.0177,1099
2018-10-30,11.3482,11.7890,11.0177,11.3482,1379
2018-10-31,11.2381,12.3332,11.2381,11.8991,2999
2018-11-01,12.1195,12.2076,10.9373,11.5686,3314
2018-11-02,11.5686,12.3398,11.3482,11.3482,691
2018-11-05,11.3482,12.3398,11.1279,11.1279,1556
2018-11-06,11.3482,11.7890,11.2381,11.7890,436
2018-11-07,12.0093,12.3376,11.4926,11.8991,3628
2018-11-08,11.7890,12.0093,11.5719,12.0093,483
2018-11-09,11.7890,11.7890,11.3482,11.7890,800
2018-11-12,11.8991,12.0093,11.3482,11.3482,431
2018-11-13,11.2381,11.7890,11.0177,11.0177,269
2018-11-14,11.3482,12.1195,11.0397,11.4584,2643
2018-11-15,11.3482,12.1195,11.3482,12.0093,175
2018-11-16,12.0093,12.0093,11.5686,11.5686,106
2018-11-19,11.6788,12.1195,11.6788,12.1195,219
2018-11-20,11.5686,12.1195,11.5686,12.1195,198
2018-11-21,12.0093,12.0093,11.0177,11.3482,324
2018-11-23,11.7493,12.1195,11.7206,12.1195,429
2018-11-26,12.1195,12.1195,11.3482,11.3482,210
2018-11-27,11.5686,12.4500,11.2381,12.4500,297
2018-11-28,12.5602,12.5602,11.6237,11.6788,321
2018-11-29,11.4584,12.0082,11.4584,11.5686,389
2018-11-30,11.6788,12.1195,11.2381,11.2381,652
2018-12-03,11.2381,11.7890,11.2381,11.6788,405
2018-12-04,11.7890,11.8000,11.4584,11.4584,3677
2018-12-06,11.4584,11.4584,11.3482,11.3482,170
2018-12-07,11.2381,11.4562,11.1279,11.1279,195
2018-12-10,11.1279,11.4573,11.1279,11.1279,362
2018-12-11,11.1279,11.2127,11.1279,11.1852,659
2018-12-12,11.2149,11.2381,11.0177,11.1279,1521
2018-12-13,11.0177,11.1268,10.9296,10.9296,784
2018-12-14,10.7974,10.9075,10.4668,10.6872,1561
2018-12-17,10.1385,10.4084,10.1374,10.1374,771
2018-12-18,10.2465,10.2476,10.1374,10.1374,619
2018-12-19,10.6651,10.7676,10.1374,10.1374,266
2018-12-20,10.1374,10.2454,9.6956,9.7319,2520
2018-12-21,9.9159,9.9159,8.1751,8.2864,17023
2018-12-24,7.7355,8.5079,7.7355,8.0672,164
2018-12-26,8.0429,8.4836,8.0429,8.2633,4634
2018-12-27,8.2633,9.4752,8.2633,9.0841,396
2018-12-28,8.8803,11.5686,8.8803,10.9075,1276
2018-12-31,11.5686,11.5686,10.4657,10.4657,1111
2019-01-02,11.0177,11.0177,10.4668,10.4668,412
2019-01-03,11.0177,11.0177,10.4889,11.0177,366
2019-01-04,11.0177,11.0177,10.2465,10.9075,837
2019-01-07,10.4117,10.9296,10.2685,10.9296,931
2019-01-08,10.6872,11.5686,10.6872,11.5686,553
2019-01-09,11.5686,13.1562,10.6211,10.7974,43422
2019-01-10,10.7974,10.7974,9.9600,10.4668,3956
2019-01-11,10.2795,10.6751,10.0316,10.2135,2665
2019-01-14,10.1363,10.6651,9.9159,10.2608,2275
2019-01-15,10.7731,10.7731,9.9710,9.9710,1604
2019-01-16,10.1032,10.1032,10.0140,10.0140,338
2019-01-17,9.9159,10.0096,9.3651,9.3651,1419
2019-01-18,9.4752,10.2465,9.4752,10.0537,763
2019-01-22,9.9600,10.1363,9.7507,10.0261,330
2019-01-23,9.8884,10.0261,9.7066,10.0261,166
2019-01-24,9.8168,10.0041,9.8058,9.8058,76
2019-01-25,9.8939,9.9710,9.8939,9.9710,407
2019-01-28,9.9192,10.0261,9.8994,9.8994,337
2019-01-29,9.9865,10.3170,9.9865,10.2465,240
2019-01-30,10.1914,10.1914,9.9710,10.1363,792
2019-01-31,10.0977,11.3482,10.0812,11.0177,7956
2019-02-01,10.7974,10.9957,10.5219,10.5219,348
2019-02-04,10.7423,10.7974,10.6321,10.7698,134
2019-02-05,10.6211,10.6211,10.6101,10.6101,330
2019-02-06,10.6101,11.0177,10.5770,11.0177,647
2019-02-07,10.8084,11.0177,10.6872,10.6872,107
2019-02-08,10.4668,10.9075,10.4668,10.5770,464
2019-02-11,10.5770,11.0177,10.3566,10.4668,175
2019-02-12,10.5770,10.8546,10.3577,10.4018,218
2019-02-13,10.4965,10.9075,10.4391,10.9075,208
2019-02-14,10.6872,10.9075,10.3765,10.3765,150
2019-02-15,10.4867,11.3482,10.4867,10.5968,5897
2019-02-19,11.0177,11.1268,10.6872,11.0177,476
2019-02-20,10.6872,11.0728,10.4668,10.4668,1871
2019-02-21,10.7533,10.9075,10.4668,10.7974,956
2019-02-22,11.0177,11.2932,10.8271,11.0221,4190
2019-02-25,11.3482,11.6788,11.0177,11.1279,2319
2019-02-26,11.0188,11.3670,11.0177,11.0177,324
2019-02-27,11.0177,11.0177,11.0177,11.0177,56
2019-02-28,11.0287,11.0552,10.8965,11.0177,370
2019-03-01,11.0684,11.1003,11.0684,11.1003,130
2019-03-04,11.0177,11.3890,11.0177,11.2381,390
2019-03-05,11.5124,11.5135,11.5069,11.5069,171
2019-03-06,11.4584,11.4584,11.4584,11.4584,29
2019-03-07,11.4584,11.6788,11.4584,11.5686,761
2019-03-08,11.5686,11.5686,10.4690,10.4690,550
2019-03-11,10.5219,11.1279,10.5219,11.0177,1859
2019-03-12,11.3482,11.3482,10.9075,11.2381,987
2019-03-13,11.1279,11.2656,11.0177,11.0177,316
2019-03-14,11.1279,11.1433,11.0177,11.0177,500
2019-03-15,11.2381,11.8991,11.2381,11.8991,310
2019-03-18,11.5686,11.5686,10.9736,11.2381,1222
2019-03-19,11.4584,11.5686,11.1279,11.5686,309
2019-03-20,11.2381,11.3482,10.7974,10.7974,862
2019-03-21,11.0177,11.1279,10.8271,10.9075,806
2019-03-22,10.9075,11.0177,10.7974,11.0177,449
2019-03-25,10.9626,11.2381,10.7974,11.1279,120
2019-03-26,11.2381,11.2381,10.9626,10.9626,931
2019-03-27,10.9626,11.4584,10.9626,11.0177,336
2019-03-28,11.1279,11.1279,10.9736,11.0177,193
2019-03-29,11.1202,13.2213,11.1202,11.3482,19331
2019-04-01,11.3482,14.8739,11.3482,13.7226,28793
2019-04-02,13.6620,13.6950,11.7901,12.5602,7663
2019-04-03,12.3398,12.3398,10.4668,11.5686,13743
2019-04-04,11.8991,12.3398,11.5686,12.0093,4693
2019-04-05,12.1195,12.2814,11.7901,12.1195,1843
2019-04-08,12.3398,12.3398,11.5686,12.2297,3087
2019-04-09,12.2297,12.3288,11.7890,12.1195,1589
2019-04-10,12.2297,12.6704,12.0093,12.0093,2360
2019-04-11,12.0093,12.3398,11.8991,11.8991,284
2019-04-12,12.0093,12.3949,11.7306,11.7890,7521
2019-04-15,11.7890,11.7890,11.3482,11.5686,306
2019-04-16,11.4584,11.5686,11.3482,11.4584,965
2019-04-17,11.7317,11.7890,11.2381,11.2381,2555
2019-04-18,11.2381,11.4584,11.2381,11.4584,294
2019-04-22,11.8991,12.6704,11.7890,12.6704,7258
2019-04-23,11.6788,12.3398,11.6788,11.7890,862
2019-04-24,11.8991,12.4037,11.5686,11.5686,1879
2019-04-25,11.8991,12.2297,11.3482,12.2297,825
2019-04-26,11.6788,11.7890,11.2381,11.4584,2457
2019-04-29,11.7890,11.7890,11.4595,11.5686,157
2019-04-30,11.7890,12.3398,11.7636,11.7890,529
2019-05-01,11.8991,11.9983,11.7890,11.9983,777
2019-05-02,11.6799,11.6799,11.4584,11.5135,1027
2019-05-03,11.4022,11.5686,11.2381,11.5686,940
2019-05-06,11.5686,11.5686,11.2381,11.3482,1446
2019-05-07,11.5686,11.5686,11.2381,11.2381,275
2019-05-08,11.3482,11.5521,11.1444,11.3482,553
2019-05-09,11.0177,11.0177,10.7974,10.9736,1594
2019-05-10,11.0177,11.5686,10.9307,11.1169,1120
2019-05-13,11.4584,11.4584,10.4668,10.9075,872
2019-05-14,10.6431,11.0177,10.6431,10.9296,701
2019-05-15,10.9086,11.0177,10.4668,10.6542,890
2019-05-16,10.6817,10.6872,10.6321,10.6365,1253
2019-05-17,10.4668,10.7974,10.4668,10.6362,595
2019-05-20,10.8084,10.9516,10.7942,10.8414,168
2019-05-21,11.0177,11.1279,11.0177,11.0177,144
2019-05-22,11.1279,11.1279,10.4668,10.7974,378
2019-05-23,10.4668,10.7974,10.4668,10.6872,695
2019-05-24,10.7412,10.7412,10.7412,10.7412,36
2019-05-28,10.4668,10.6872,10.4668,10.6872,391
2019-05-29,10.2465,10.3566,9.8058,10.1065,698
2019-05-30,10.0261,10.0305,10.0261,10.0305,463
2019-05-31,10.4668,10.4668,10.0261,10.1782,321
2019-06-03,10.2487,10.2652,10.2465,10.2652,254
2019-06-04,10.0482,10.4668,10.0482,10.4668,29
2019-06-05,10.0261,10.1319,9.8058,9.8058,579
2019-06-06,10.2255,10.2255,9.7452,9.7452,697
2019-06-07,10.0261,10.0464,10.0261,10.0464,77
2019-06-10,9.4124,9.9126,9.4124,9.9126,289
2019-06-11,9.9159,9.9159,9.6934,9.6934,373
2019-06-12,9.6956,9.6956,9.6956,9.6956,185
2019-06-13,9.6956,9.6956,9.6956,9.6956,2
2019-06-14,9.1447,9.4763,8.8142,9.4752,2085
2019-06-17,9.3915,9.3915,9.3651,9.3651,287
2019-06-18,9.3651,9.3651,9.2549,9.2549,374
2019-06-19,9.3651,9.3651,8.9243,9.1447,300
2019-06-20,9.0345,9.9159,9.0345,9.9148,1189
2019-06-21,9.6185,9.8058,9.6185,9.8058,102
2019-06-24,9.8058,9.9159,8.8362,8.8362,294
2019-06-25,8.8142,8.9299,8.8142,8.9243,234
2019-06-26,9.5854,9.6956,9.5369,9.5369,187
2019-06-27,9.6956,9.6956,9.4752,9.4752,450
2019-06-28,9.3651,9.4752,9.1998,9.1998,678
2019-07-01,9.6956,9.7154,9.3651,9.5854,1300
2019-07-02,9.5854,9.5854,9.4752,9.4752,25
2019-07-03,9.4752,9.4752,9.4752,9.4752,7
2019-07-05,9.4752,9.4752,9.4752,9.4752,10
2019-07-08,9.3375,9.4135,9.3375,9.4135,36
2019-07-09,9.5006,9.6758,9.4378,9.6758,367
2019-07-10,9.6758,9.6758,9.6758,9.6758,28
2019-07-11,9.8058,9.8058,9.6956,9.7419,799
2019-07-12,9.4763,11.0177,9.2571,9.3651,14564
2019-07-15,9.3651,9.4752,9.3651,9.4201,996
2019-07-16,9.4763,9.4951,7.0403,7.0403,5908
2019-07-17,6.6106,8.3613,6.0597,8.0429,27840
2019-07-18,7.7124,7.7124,6.6106,7.3261,1642
2019-07-19,6.6889,7.3819,6.6106,7.2166,3340
2019-07-22,7.3819,7.3819,6.6106,7.0513,4501
2019-07-23,6.7682,8.2412,6.5016,7.9217,3486
2019-07-24,8.3118,8.4836,7.6022,7.8118,4724
2019-07-25,8.2269,8.3735,7.8016,7.8016,1042
2019-07-26,7.8027,8.2633,7.8027,8.1531,436
2019-07-29,8.5608,8.9243,8.0429,8.4440,891
2019-07-30,8.7040,8.8142,8.2633,8.4958,3519
2019-07-31,8.7503,8.7503,8.1726,8.1751,593
2019-08-01,8.1751,8.4836,7.7510,8.1531,2104
2019-08-02,8.2302,8.2302,7.0513,7.1119,570
2019-08-05,7.2717,8.2633,6.9434,7.9328,2851
2019-08-06,7.4920,7.6022,7.3819,7.6022,1059
2019-08-07,7.1615,7.8226,7.1615,7.6022,417
2019-08-08,7.8226,7.8226,7.2497,7.2497,1913
2019-08-09,7.3819,7.6518,7.2483,7.6518,52
2019-08-12,7.9328,8.2523,7.9030,7.9283,1688
2019-08-13,7.9328,7.9328,7.1615,7.2717,398
2019-08-14,7.6674,7.7510,7.6674,7.6771,175
2019-08-15,7.7895,7.7895,7.1615,7.1615,3221
2019-08-16,7.7124,7.7124,7.1615,7.7124,678
2019-08-19,8.8142,8.8142,7.7124,7.8215,442
2019-08-20,7.3819,7.8215,7.3819,7.8215,45
2019-08-21,7.7124,7.9328,7.7124,7.9305,468
2019-08-22,7.6077,8.0980,7.6077,7.9339,644
2019-08-23,7.5504,7.9328,7.5504,7.7014,121
2019-08-26,7.5064,8.0980,7.5064,7.6022,359
2019-08-27,7.7124,7.7124,7.6022,7.6022,273
2019-08-28,7.6022,7.6022,7.6022,7.6022,7
2019-08-29,7.6022,7.6022,7.6022,7.6022,14
2019-08-30,7.1615,7.6022,7.1615,7.4920,112
2019-09-03,7.4920,7.4920,7.4920,7.4920,37
2019-09-04,7.5295,7.8661,7.4193,7.4193,504
2019-09-05,7.4920,7.4920,7.1626,7.2364,700
2019-09-06,7.2695,8.1498,6.7208,6.7208,3857
2019-09-09,7.0568,7.7102,6.7208,7.5471,3535
2019-09-10,7.5471,8.2068,7.4370,7.6265,1418
2019-09-11,7.9316,7.9316,6.9412,7.1891,2013
2019-09-12,7.0513,7.1615,6.9412,6.9522,1438
2019-09-13,6.9522,7.8226,6.9522,7.1615,1896
2019-09-16,7.9328,10.0019,7.7124,9.5854,69825
2019-09-17,8.9243,9.3651,6.4883,8.7040,28682
2019-09-18,7.5857,7.8226,7.1615,7.2717,6384
2019-09-19,7.2717,7.2717,6.2933,6.9412,9701
2019-09-20,6.7208,7.1615,6.5004,7.1615,1470
2019-09-23,7.1615,7.1615,6.6106,6.7367,878
2019-09-24,6.6106,7.1902,6.6106,6.9412,499
2019-09-25,6.8310,6.8310,6.6205,6.7208,863
2019-09-26,6.6205,6.8310,6.6106,6.8310,1296
2019-09-27,6.8310,6.8310,6.6106,6.7274,1832
2019-09-30,6.5655,6.9412,6.5655,6.7657,556
2019-10-01,6.2812,6.7296,6.2812,6.7109,328
2019-10-02,6.3903,6.7208,6.1699,6.3286,2208
2019-10-03,6.5357,6.5357,6.0873,6.2228,1641
2019-10-04,6.0873,6.5004,6.0873,6.5004,379
2019-10-07,6.3903,6.5004,6.3903,6.3969,282
2019-10-08,6.4222,7.1615,6.4222,6.8078,2459
2019-10-09,6.8310,7.2199,6.8310,6.8310,1173
2019-10-10,6.6106,6.8310,6.3131,6.6591,1408
2019-10-11,7.0513,7.0513,6.3903,6.6106,258
2019-10-14,6.2801,7.1285,6.2801,6.7296,4135
2019-10-15,6.5016,6.7605,6.0597,6.2801,2297
2019-10-16,6.2801,6.5463,6.2801,6.5463,435
2019-10-17,6.4165,6.7208,6.4165,6.6106,259
2019-10-18,6.3903,6.4222,6.3903,6.3903,669
2019-10-21,6.6106,7.0789,6.6106,6.7335,2789
2019-10-22,6.7219,6.8713,6.7208,6.7219,2278
2019-10-23,7.0161,7.0161,6.7009,6.7009,398
2019-10-24,6.7186,7.1009,6.6869,6.8619,2629
2019-10-25,7.0359,7.1604,6.1347,6.5610,4802
2019-10-28,6.8861,6.8861,6.2270,6.3892,1200
2019-10-29,6.5004,6.5699,6.2801,6.2801,129
2019-10-30,6.2250,6.4750,6.2250,6.3903,1313
2019-10-31,6.5599,6.5599,6.4200,6.4200,240
2019-11-01,6.3563,6.5666,6.3098,6.5000,215
2019-11-04,6.4454,6.6657,6.3154,6.5566,1148
2019-11-05,6.4222,6.6106,6.4222,6.5004,233
2019-11-06,6.3903,6.4993,5.9826,6.4993,1307
2019-11-07,6.0597,6.6095,6.0597,6.6095,199
2019-11-08,6.2911,6.6061,6.2592,6.2911,904
2019-11-11,6.5004,6.5004,6.1328,6.1710,61
2019-11-12,6.2008,6.4454,6.2008,6.4454,283
2019-11-13,6.2801,6.4154,5.7534,5.9507,2085
2019-11-14,5.7292,5.8945,5.7017,5.8041,1305
2019-11-15,5.8394,5.8405,5.7292,5.8394,1419
2019-11-18,5.8658,6.2801,5.8658,6.1710,1728
2019-11-19,6.6106,6.6106,5.9275,6.1699,174
2019-11-20,6.4784,6.4784,5.6273,5.7292,2283
2019-11-21,6.3010,6.4112,5.7579,6.0873,575
2019-11-22,6.0597,6.1148,6.0047,6.1148,125
2019-11-25,5.5089,6.1842,5.5089,5.8680,948
2019-11-26,5.6190,5.8504,5.6190,5.7402,936
2019-11-27,5.7413,5.8680,5.6565,5.7303,1851
2019-11-29,5.8383,5.8383,5.8383,5.8383,11
2019-12-02,5.6190,5.8383,5.5364,5.7565,1985
2019-12-03,5.5089,5.7612,5.5089,5.7380,995
2019-12-04,5.6962,5.7039,5.4510,5.5937,2757
2019-12-05,5.5970,5.6190,5.5089,5.6190,1083
2019-12-06,5.5089,5.7481,5.5089,5.5111,3544
2019-12-09,5.2885,5.5111,5.1794,5.2775,3650
2019-12-10,5.1783,5.7843,5.1783,5.2532,4659
2019-12-11,5.2995,6.1699,5.1783,5.5623,16860
2019-12-12,5.1783,5.9496,5.1783,5.5089,1295
2019-12-13,5.5860,5.5860,4.3079,5.0681,3606
2019-12-16,5.1783,5.3987,5.1783,5.3987,784
2019-12-17,5.5089,5.7292,5.5078,5.7270,8109
2019-12-18,5.7292,5.7292,5.3987,5.5089,2160
2019-12-19,5.3877,5.6190,5.3447,5.5089,181
2019-12-20,5.5639,5.5639,5.5078,5.5199,1386
2019-12-23,5.3987,5.6190,5.1783,5.2118,248
2019-12-24,5.3987,5.5089,5.2885,5.5089,728
2019-12-26,5.6477,5.7292,5.5089,5.5089,233
2019-12-27,4.6825,5.2885,4.6274,5.2355,2952
2019-12-30,5.3987,5.5089,5.1794,5.1794,4415
2019-12-31,5.1783,5.5089,5.1783,5.3998,454
2020-01-02,5.2665,5.5089,5.1783,5.5089,771
2020-01-03,6.2801,7.0513,5.6193,5.9782,19013
2020-01-06,6.2834,6.6106,5.8174,6.1325,4958
2020-01-07,6.8310,6.8310,6.0597,6.3805,6044
2020-01-08,6.3903,6.4867,5.6196,5.6201,2062
2020-01-09,5.8394,6.2581,5.8350,5.8449,694
2020-01-10,5.8394,6.6106,5.8394,6.1424,4341
2020-01-13,6.1413,6.1413,5.3987,5.6201,3371
2020-01-14,6.2801,6.2801,5.9496,6.2030,2080
2020-01-15,6.2911,6.4233,6.2801,6.3731,2667
2020-01-16,6.6106,6.7208,6.4762,6.4762,771
2020-01-17,6.6106,6.6338,6.4134,6.4134,880
2020-01-21,6.1699,6.6106,6.1699,6.3429,1756
2020-01-22,6.5796,6.6106,6.4013,6.4013,2666
2020-01-23,6.6106,6.9400,6.3352,6.3903,3623
2020-01-24,6.6106,6.6106,6.3903,6.3903,529
2020-01-27,6.2801,6.5004,6.1809,6.1986,1410
2020-01-28,6.4233,6.6106,6.4233,6.5555,3589
2020-01-29,6.5546,6.5546,6.3903,6.3903,347
2020-01-30,6.2801,6.5004,6.2801,6.5004,105
