"MacroTrends Data Download"
"PAA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-09-08,1.9910,2.0038,1.9910,1.9910,30200
2000-09-11,1.9835,2.0038,1.9771,2.0038,67800
2000-09-12,1.9910,2.0038,1.9771,2.0038,29400
2000-09-13,1.9835,2.0038,1.9771,2.0038,45000
2000-09-14,1.9835,2.0370,1.9835,1.9974,135400
2000-09-15,1.9974,2.0370,1.9910,2.0370,24200
2000-09-18,2.0370,2.0370,2.0177,2.0306,22400
2000-09-19,2.0241,2.0370,2.0038,2.0038,77800
2000-09-20,2.0103,2.0306,2.0103,2.0241,18400
2000-09-21,2.0241,2.0306,2.0177,2.0306,33400
2000-09-22,2.0306,2.0573,2.0177,2.0573,79800
2000-09-25,2.0509,2.0573,2.0445,2.0573,57400
2000-09-26,2.0712,2.0776,2.0637,2.0776,68600
2000-09-27,2.0712,2.0776,2.0573,2.0776,37800
2000-09-28,2.0840,2.0840,2.0712,2.0840,40000
2000-09-29,2.0776,2.0840,2.0712,2.0712,32400
2000-10-02,2.0712,2.0904,2.0712,2.0904,22400
2000-10-03,2.0776,2.0979,2.0712,2.0979,65000
2000-10-04,2.0904,2.1246,2.0904,2.1246,26000
2000-10-05,2.1246,2.1310,2.1107,2.1310,24800
2000-10-06,2.1171,2.1171,2.0904,2.0904,34800
2000-10-09,2.0979,2.1246,2.0840,2.0979,38000
2000-10-10,2.0840,2.1043,2.0776,2.1043,50800
2000-10-11,2.0979,2.1107,2.0637,2.0712,36600
2000-10-12,2.0637,2.0637,2.0306,2.0509,55600
2000-10-13,2.0573,2.0573,2.0306,2.0445,31000
2000-10-16,2.0573,2.0573,2.0306,2.0306,25600
2000-10-17,2.0306,2.0306,2.0177,2.0177,46200
2000-10-18,2.0103,2.0370,1.9771,2.0306,72000
2000-10-19,2.0306,2.0306,1.9942,2.0038,43400
2000-10-20,1.9974,1.9974,1.9643,1.9643,25800
2000-10-23,1.9771,1.9974,1.9643,1.9974,22000
2000-10-24,1.9974,2.0241,1.9974,2.0038,60000
2000-10-25,2.0177,2.0177,1.9910,2.0038,21200
2000-10-26,1.9910,2.0038,1.9771,1.9910,43000
2000-10-27,2.0038,2.0445,2.0038,2.0241,75800
2000-10-30,2.0241,2.0241,1.9771,1.9910,51600
2000-10-31,2.0177,2.0573,2.0038,2.0573,116800
2000-11-01,2.0801,2.0944,2.0561,2.0736,56000
2000-11-02,2.0528,2.0528,2.0396,2.0396,13600
2000-11-03,2.0320,2.0528,2.0254,2.0462,67400
2000-11-06,2.0320,2.0736,2.0320,2.0670,31200
2000-11-07,2.0528,2.0944,2.0396,2.0801,61200
2000-11-08,2.0801,2.1075,2.0801,2.1075,351000
2000-11-09,2.1075,2.1075,2.0867,2.0944,7600
2000-11-10,2.0944,2.0944,2.0528,2.0670,16000
2000-11-13,2.0801,2.0801,2.0396,2.0528,31000
2000-11-14,2.0593,2.0944,2.0528,2.0944,37800
2000-11-15,2.1217,2.1349,2.0944,2.1075,322400
2000-11-16,2.1141,2.1349,2.0944,2.1075,44400
2000-11-17,2.1141,2.1491,2.1108,2.1491,143400
2000-11-20,2.1349,2.1623,2.1217,2.1491,17400
2000-11-21,2.1415,2.1765,2.1349,2.1688,50400
2000-11-22,2.1557,2.1896,2.1491,2.1896,66600
2000-11-24,2.1831,2.1896,2.1831,2.1831,3400
2000-11-27,2.1896,2.1962,2.1765,2.1831,70200
2000-11-28,2.1765,2.1896,2.1415,2.1491,38000
2000-11-29,2.1415,2.1491,2.1217,2.1415,41800
2000-11-30,2.1415,2.1623,2.1217,2.1623,62800
2000-12-01,2.1491,2.1491,2.1075,2.1075,44000
2000-12-04,2.1217,2.1349,2.1141,2.1349,15400
2000-12-05,2.1141,2.1349,2.1141,2.1217,23600
2000-12-06,2.1349,2.1491,2.1217,2.1217,18400
2000-12-07,2.1141,2.1217,2.1075,2.1075,7600
2000-12-08,2.1075,2.1349,2.1009,2.1217,44400
2000-12-11,2.1349,2.1491,2.1009,2.1009,41400
2000-12-12,2.0801,2.1075,2.0801,2.0944,43600
2000-12-13,2.0867,2.0867,2.0528,2.0670,15000
2000-12-14,2.0736,2.0736,2.0396,2.0528,53600
2000-12-15,2.0528,2.0801,2.0396,2.0670,41200
2000-12-18,2.0593,2.0670,2.0528,2.0670,11800
2000-12-19,2.0670,2.1217,2.0528,2.1075,102600
2000-12-20,2.1075,2.1075,2.0670,2.0944,38000
2000-12-21,2.0801,2.0801,2.0254,2.0254,93600
2000-12-22,2.0396,2.0396,1.9980,2.0123,172200
2000-12-26,1.9980,1.9980,1.9707,1.9915,92800
2000-12-27,1.9980,2.0320,1.9980,2.0188,144000
2000-12-28,2.0320,2.0320,1.9915,2.0046,73800
2000-12-29,2.0254,2.0944,2.0254,2.0944,159400
2001-01-02,2.0944,2.1491,2.0867,2.1349,90800
2001-01-03,2.1349,2.1831,2.1141,2.1623,133800
2001-01-04,2.1623,2.1765,2.1491,2.1491,83600
2001-01-05,2.1491,2.1688,2.1283,2.1491,63000
2001-01-08,2.1688,2.1896,2.1557,2.1557,15600
2001-01-09,2.1623,2.2039,2.1623,2.1896,40400
2001-01-10,2.1896,2.2104,2.1896,2.2039,32000
2001-01-11,2.2039,2.2104,2.1623,2.1896,32000
2001-01-12,2.1831,2.2039,2.1765,2.1896,70200
2001-01-16,2.1896,2.2039,2.1765,2.2039,99400
2001-01-17,2.2170,2.2170,2.1831,2.1831,124200
2001-01-18,2.1765,2.1962,2.1765,2.1962,62600
2001-01-19,2.1896,2.2028,2.1765,2.2028,26200
2001-01-22,2.2039,2.2039,2.1798,2.1962,49200
2001-01-23,2.1896,2.2039,2.1831,2.2039,75400
2001-01-24,2.1896,2.2170,2.1896,2.1962,98800
2001-01-25,2.1896,2.2312,2.1896,2.2236,62600
2001-01-26,2.2312,2.2991,2.2170,2.2717,147000
2001-01-29,2.2663,2.3199,2.2455,2.3111,136000
2001-01-30,2.3101,2.3495,2.3035,2.3429,112800
2001-01-31,2.3468,2.3468,2.2831,2.3289,123600
2001-02-01,2.3334,2.3446,2.3189,2.3189,46400
2001-02-02,2.3334,2.4453,2.3334,2.4084,119600
2001-02-05,2.3950,2.4118,2.3558,2.3838,68600
2001-02-06,2.3894,2.3894,2.3569,2.3838,75400
2001-02-07,2.3838,2.4341,2.3614,2.4073,64600
2001-02-08,2.4174,2.4341,2.3950,2.4330,67600
2001-02-09,2.4229,2.4341,2.3793,2.4062,56000
2001-02-12,2.4174,2.4341,2.4006,2.4118,40800
2001-02-13,2.4285,2.4509,2.3782,2.3838,71000
2001-02-14,2.3782,2.4062,2.3301,2.3334,56600
2001-02-15,2.3334,2.3648,2.3222,2.3636,61600
2001-02-16,2.3592,2.3759,2.3592,2.3636,16000
2001-02-20,2.3726,2.3815,2.3670,2.3703,65000
2001-02-21,2.3636,2.3703,2.2976,2.3289,57400
2001-02-22,2.3446,2.3457,2.3077,2.3077,22200
2001-02-23,2.2998,2.3155,2.2942,2.3122,32200
2001-02-26,2.3189,2.3390,2.3010,2.3334,33200
2001-02-27,2.3502,2.4106,2.3502,2.3994,71200
2001-02-28,2.4062,2.4621,2.4062,2.4621,64200
2001-03-01,2.4621,2.5360,2.4610,2.5326,133400
2001-03-02,2.5181,2.5181,2.4733,2.4957,73200
2001-03-05,2.4677,2.5572,2.4677,2.5494,75800
2001-03-06,2.5572,2.6020,2.5483,2.5606,115000
2001-03-07,2.5662,2.5863,2.4677,2.5740,68800
2001-03-08,2.5572,2.6154,2.5516,2.6054,86800
2001-03-09,2.6020,2.6401,2.5863,2.6401,79600
2001-03-12,2.6412,2.6445,2.5293,2.5293,66000
2001-03-13,2.5405,2.5606,2.5326,2.5572,41400
2001-03-14,2.5572,2.5572,2.4644,2.4666,93800
2001-03-15,2.4677,2.5349,2.4621,2.4722,83600
2001-03-16,2.4677,2.4957,2.4543,2.4621,56600
2001-03-19,2.4621,2.4867,2.4621,2.4789,45000
2001-03-20,2.4677,2.5516,2.4677,2.5293,60600
2001-03-21,2.5405,2.5461,2.5293,2.5304,20800
2001-03-22,2.5304,2.5516,2.4632,2.5516,80000
2001-03-23,2.5684,2.5852,2.5461,2.5461,34400
2001-03-26,2.5349,2.5584,2.5181,2.5405,41000
2001-03-27,2.5461,2.5528,2.4912,2.5035,74600
2001-03-28,2.4957,2.5181,2.4901,2.5091,43000
2001-03-29,2.5013,2.5114,2.4946,2.4946,31600
2001-03-30,2.5069,2.5069,2.4901,2.4957,23800
2001-04-02,2.5013,2.5181,2.4901,2.5147,31800
2001-04-03,2.5069,2.5158,2.4901,2.4912,29600
2001-04-04,2.4957,2.5080,2.4789,2.5002,49200
2001-04-05,2.5013,2.5293,2.4957,2.5046,35800
2001-04-06,2.5102,2.5203,2.5069,2.5147,40200
2001-04-09,2.5181,2.5908,2.5125,2.5561,58600
2001-04-10,2.5628,2.6020,2.5516,2.5942,68200
2001-04-11,2.5942,2.6020,2.5662,2.5696,46000
2001-04-12,2.5684,2.6188,2.5572,2.5975,46400
2001-04-16,2.6087,2.6345,2.6031,2.6210,65200
2001-04-17,2.6244,2.6692,2.6188,2.6647,56200
2001-04-18,2.6859,2.7083,2.6188,2.6356,94600
2001-04-19,2.6468,2.6524,2.6188,2.6412,37000
2001-04-20,2.6356,2.6356,2.5628,2.6233,66600
2001-04-23,2.6076,2.6524,2.6076,2.6356,46000
2001-04-24,2.6356,2.6803,2.6300,2.6457,45200
2001-04-25,2.6636,2.6837,2.6412,2.6468,67400
2001-04-26,2.6580,2.6994,2.6501,2.6915,36200
2001-04-27,2.6971,2.7699,2.6971,2.7643,47200
2001-04-30,2.8258,2.8460,2.7867,2.7889,97600
2001-05-01,2.7212,2.8124,2.7155,2.7816,97600
2001-05-02,2.7725,2.7839,2.6881,2.7200,70600
2001-05-03,2.7189,2.7223,2.6812,2.6983,57200
2001-05-04,2.6983,2.8524,2.6983,2.7417,30400
2001-05-07,2.7611,2.8056,2.7554,2.8056,40200
2001-05-08,2.7953,2.8067,2.6641,2.7143,95800
2001-05-09,2.7132,2.9436,2.7132,2.9208,584600
2001-05-10,2.8980,2.9950,2.8695,2.9950,329600
2001-05-11,2.9950,3.0235,2.9436,2.9630,216000
2001-05-14,2.9665,3.0440,2.9608,3.0440,163800
2001-05-15,3.0429,3.1627,3.0429,3.0943,221400
2001-05-16,3.0806,3.1947,3.0806,3.1604,148600
2001-05-17,3.1890,3.1890,3.1547,3.1787,127200
2001-05-18,3.1787,3.1947,3.0806,3.1205,164000
2001-05-21,3.1091,3.1194,3.0874,3.1045,84000
2001-05-22,3.1205,3.1445,3.1091,3.1148,143600
2001-05-23,3.0920,3.0931,3.0406,3.0634,145200
2001-05-24,3.0577,3.0577,2.9608,3.0201,213600
2001-05-25,2.9722,2.9836,2.9208,2.9722,881800
2001-05-29,2.9779,3.0155,2.9745,2.9824,162200
2001-05-30,2.9824,2.9824,2.9379,2.9436,297600
2001-05-31,2.9436,2.9516,2.8181,2.9391,267400
2001-06-01,2.9379,2.9379,2.8923,2.8934,162600
2001-06-04,2.9094,2.9185,2.8991,2.9094,205000
2001-06-05,2.9037,2.9265,2.8957,2.9151,181600
2001-06-06,2.9117,2.9436,2.8923,2.8923,122800
2001-06-07,2.8980,2.9094,2.8866,2.8957,86200
2001-06-08,2.9094,2.9322,2.8980,2.9083,100800
2001-06-11,2.9060,2.9094,2.8524,2.8752,142600
2001-06-12,2.8809,2.9665,2.8718,2.9494,177600
2001-06-13,2.9494,2.9665,2.9379,2.9436,195400
2001-06-14,2.9459,2.9494,2.9322,2.9436,116400
2001-06-15,2.9551,2.9551,2.9265,2.9265,103800
2001-06-18,2.9277,2.9596,2.9277,2.9379,265600
2001-06-19,2.9436,2.9539,2.9094,2.9494,179800
2001-06-20,2.9471,2.9836,2.9436,2.9836,249800
2001-06-21,2.9779,2.9847,2.9551,2.9551,121200
2001-06-22,2.9551,2.9653,2.9391,2.9414,127000
2001-06-25,2.9151,2.9163,2.7714,2.7725,123600
2001-06-26,2.7040,2.7725,2.6527,2.6527,245400
2001-06-27,2.6538,2.7394,2.6538,2.7155,125400
2001-06-28,2.7040,2.8067,2.7040,2.7851,81200
2001-06-29,2.7851,2.8124,2.6413,2.6413,235600
2001-07-02,2.6470,2.6835,2.6459,2.6778,76800
2001-07-03,2.6767,2.7440,2.6767,2.7383,51400
2001-07-05,2.7668,2.8113,2.7657,2.7896,75000
2001-07-06,2.7725,2.8227,2.7634,2.8079,67000
2001-07-09,2.8010,2.8866,2.8010,2.8775,83400
2001-07-10,2.8729,2.8832,2.8638,2.8649,64600
2001-07-11,2.8604,2.8752,2.8432,2.8569,57800
2001-07-12,2.8569,2.8718,2.8524,2.8683,46400
2001-07-13,2.8798,2.8798,2.8581,2.8604,40400
2001-07-16,2.8866,2.9379,2.8820,2.9094,144200
2001-07-17,2.9094,2.9117,2.8798,2.8900,84000
2001-07-18,2.8923,2.9482,2.8809,2.9471,60200
2001-07-19,2.9494,2.9551,2.8957,2.9071,36600
2001-07-20,2.8866,2.9551,2.8695,2.9551,119400
2001-07-23,2.9551,2.9551,2.9243,2.9551,93400
2001-07-24,2.9551,2.9665,2.9436,2.9436,96000
2001-07-25,2.9551,2.9836,2.9551,2.9722,109800
2001-07-26,2.9722,2.9824,2.9551,2.9665,190000
2001-07-27,2.9722,2.9779,2.9551,2.9665,63000
2001-07-30,2.9779,2.9802,2.9551,2.9642,76400
2001-07-31,2.9779,2.9779,2.9551,2.9665,225000
2001-08-01,2.9082,2.9838,2.8977,2.9722,153600
2001-08-02,2.9757,2.9780,2.9198,2.9570,121000
2001-08-03,2.9373,2.9373,2.8791,2.8942,119200
2001-08-06,2.8942,2.8966,2.8570,2.8966,78800
2001-08-07,2.9198,2.9826,2.9140,2.9489,60400
2001-08-08,2.9512,2.9908,2.9256,2.9908,99600
2001-08-09,3.0013,3.0280,2.9954,3.0036,107000
2001-08-10,2.9745,3.0664,2.9745,3.0245,110200
2001-08-13,3.0362,3.0594,3.0129,3.0245,141800
2001-08-14,3.0187,3.0943,3.0129,3.0943,301000
2001-08-15,3.0943,3.1641,3.0594,3.0594,209400
2001-08-16,3.0652,3.1408,3.0594,3.1408,138800
2001-08-17,3.1408,3.2386,3.1408,3.2386,230600
2001-08-20,3.2514,3.3386,3.2455,3.3188,214000
2001-08-21,3.3386,3.3770,3.3328,3.3677,177400
2001-08-22,3.3735,3.4142,3.3735,3.3875,194400
2001-08-23,3.3793,3.4491,3.3793,3.4026,249800
2001-08-24,3.3933,3.4049,3.3770,3.3793,126400
2001-08-27,3.3793,3.4200,3.3747,3.4096,128800
2001-08-28,3.4119,3.4119,3.3153,3.3153,321800
2001-08-29,3.3270,3.3735,3.3200,3.3607,105600
2001-08-30,3.3851,3.3851,3.3386,3.3782,104400
2001-08-31,3.3561,3.3677,3.2804,3.2816,111400
2001-09-04,3.2886,3.4317,3.2572,3.4317,125800
2001-09-05,3.4224,3.4224,3.3700,3.3909,139800
2001-09-06,3.3793,3.3840,3.3398,3.3712,53400
2001-09-07,3.3642,3.3735,3.3270,3.3467,68000
2001-09-10,3.3561,3.3851,3.3281,3.3851,60200
2001-09-17,3.3909,3.3909,3.3153,3.3398,82400
2001-09-18,3.3444,3.3537,3.2106,3.2106,112000
2001-09-19,3.2188,3.2188,2.8547,2.9082,159000
2001-09-20,2.9373,2.9373,2.6872,2.8756,259400
2001-09-21,2.9082,2.9082,2.7337,2.8966,193800
2001-09-24,2.9873,2.9873,2.8733,2.9547,112400
2001-09-25,3.0129,3.0245,2.9501,3.0071,110200
2001-09-26,3.0071,3.0071,2.9140,2.9315,73800
2001-09-27,2.9315,2.9315,2.8442,2.9059,100000
2001-09-28,2.9082,3.0245,2.9082,2.9780,155600
2001-10-01,2.9896,2.9896,2.8989,2.9198,119000
2001-10-02,2.9082,3.0001,2.9082,2.9640,119200
2001-10-03,2.9954,2.9954,2.9373,2.9675,169200
2001-10-04,2.9896,2.9896,2.8791,2.9605,958800
2001-10-05,3.0245,3.0245,2.9780,3.0245,73400
2001-10-08,3.0932,3.0932,3.0268,3.0885,212800
2001-10-09,3.1292,3.1292,3.0710,3.1118,62600
2001-10-10,3.0827,3.1525,3.0827,3.1257,80800
2001-10-11,3.1292,3.1757,3.0722,3.1757,88400
2001-10-12,3.1816,3.2106,3.1699,3.1874,81800
2001-10-15,3.1932,3.2106,3.1816,3.1944,123800
2001-10-16,3.1967,3.2572,3.1839,3.1874,93200
2001-10-17,3.1850,3.2002,3.1583,3.1583,124200
2001-10-18,3.1292,3.1397,3.0769,3.1187,82000
2001-10-19,3.1350,3.1699,3.0897,3.1641,120800
2001-10-22,3.1502,3.1513,3.0629,3.0862,296000
2001-10-23,3.0885,3.0885,3.0315,3.0524,155600
2001-10-24,3.0710,3.0710,2.9373,2.9617,501200
2001-10-25,2.9780,3.0885,2.9373,3.0710,401000
2001-10-26,3.0710,3.0943,3.0478,3.0769,2864400
2001-10-29,3.1001,3.1025,3.0652,3.0943,421600
2001-10-30,3.0943,3.0943,3.0710,3.0710,230600
2001-10-31,3.0702,3.1141,3.0702,3.0702,298000
2001-11-01,3.0702,3.1105,3.0702,3.0725,139200
2001-11-02,3.0844,3.1319,3.0725,3.1200,271400
2001-11-05,3.1437,3.1437,3.1200,3.1378,226800
2001-11-06,3.1378,3.1520,3.1212,3.1212,216600
2001-11-07,3.1271,3.1271,3.1034,3.1259,125200
2001-11-08,3.1283,3.1508,3.1259,3.1354,184200
2001-11-09,3.1437,3.1544,3.1247,3.1544,285000
2001-11-12,3.1437,3.1556,3.1141,3.1532,138800
2001-11-13,3.1556,3.1639,3.0903,3.1105,153800
2001-11-14,3.1259,3.1378,3.0844,3.1176,151600
2001-11-15,3.1378,3.1378,2.9361,2.9480,287200
2001-11-16,2.9183,3.0548,2.9124,3.0132,142800
2001-11-19,3.0192,3.0192,2.9361,3.0073,144000
2001-11-20,2.9895,3.0631,2.9859,3.0393,132400
2001-11-21,3.1556,3.1556,3.0512,3.1449,230200
2001-11-23,3.1497,3.1497,3.1378,3.1378,46200
2001-11-26,3.1449,3.1556,3.1200,3.1200,153600
2001-11-27,3.1153,3.1224,3.0785,3.1117,196400
2001-11-28,3.1236,3.1236,3.0761,3.0844,77000
2001-11-29,3.0725,3.1058,3.0666,3.0915,94800
2001-11-30,3.0915,3.1378,3.0666,3.1212,155800
2001-12-03,3.1200,3.1200,3.0975,3.1081,122200
2001-12-04,3.1022,3.1070,3.0892,3.1070,106000
2001-12-05,3.1022,3.1141,3.0892,3.1141,142400
2001-12-06,3.1556,3.1556,3.1141,3.1378,238000
2001-12-07,3.1319,3.1319,3.0963,3.0963,106800
2001-12-10,3.0785,3.1295,3.0749,3.1010,139600
2001-12-11,3.1010,3.1010,2.9527,2.9527,208400
2001-12-12,2.9539,2.9954,2.9361,2.9883,257600
2001-12-13,2.9788,2.9954,2.8887,2.9515,208000
2001-12-14,2.9421,2.9871,2.9183,2.9871,109800
2001-12-17,2.9990,3.0132,2.9373,2.9373,180800
2001-12-18,2.9077,2.9658,2.8946,2.9634,173200
2001-12-19,2.9539,2.9895,2.9373,2.9658,127400
2001-12-20,2.9658,3.0251,2.9539,2.9682,89200
2001-12-21,2.9622,3.0061,2.9539,2.9836,105000
2001-12-24,2.9243,3.0251,2.9243,3.0251,90400
2001-12-26,3.0251,3.0310,2.9836,2.9931,124000
2001-12-27,3.0049,3.0251,2.9836,3.0192,120600
2001-12-28,3.0014,3.0666,2.9776,3.0666,176200
2001-12-31,3.0666,3.1319,3.0548,3.0832,151600
2002-01-02,3.0773,3.0986,3.0559,3.0583,94400
2002-01-03,3.0844,3.0844,3.0370,3.0844,98000
2002-01-04,3.1081,3.1081,3.0797,3.1022,167200
2002-01-07,3.1081,3.1224,3.0654,3.0998,144800
2002-01-08,3.0702,3.0844,3.0666,3.0832,124000
2002-01-09,3.0714,3.0963,3.0370,3.0832,114600
2002-01-10,3.0773,3.0844,3.0488,3.0607,60800
2002-01-11,3.0607,3.0607,2.9919,2.9966,166000
2002-01-14,3.0085,3.0192,2.9539,2.9598,150800
2002-01-15,2.9539,3.0132,2.9480,2.9871,141400
2002-01-16,3.0049,3.0227,2.9931,2.9931,130000
2002-01-17,3.0227,3.0227,2.9954,3.0132,138600
2002-01-18,3.0168,3.0310,3.0073,3.0073,193400
2002-01-22,3.0192,3.0358,3.0192,3.0204,79200
2002-01-23,3.0370,3.0370,3.0014,3.0251,93000
2002-01-24,3.0073,3.0666,3.0014,3.0654,119200
2002-01-25,3.0607,3.1793,3.0583,3.1556,170200
2002-01-28,3.1734,3.1734,3.1141,3.1331,144600
2002-01-29,3.1295,3.1342,3.1105,3.1164,131400
2002-01-30,3.1129,3.1224,3.0251,3.1224,170200
2002-01-31,3.1264,3.1989,3.1215,3.1808,125200
2002-02-01,3.2050,3.2050,3.1518,3.1590,105800
2002-02-04,3.1348,3.1675,3.1348,3.1385,131400
2002-02-05,3.1324,3.1385,3.0659,3.0695,93000
2002-02-06,3.0574,3.1082,3.0574,3.0683,99800
2002-02-07,3.0659,3.1082,3.0599,3.0961,105600
2002-02-08,3.0901,3.1082,3.0840,3.0949,77000
2002-02-11,3.0998,3.1131,3.0562,3.1022,55800
2002-02-12,3.1082,3.1119,3.0623,3.0659,78400
2002-02-13,3.0901,3.0961,3.0840,3.0961,58400
2002-02-14,3.1082,3.1082,3.0840,3.0840,139200
2002-02-15,3.1143,3.1143,3.0865,3.1022,96200
2002-02-19,3.1082,3.1143,3.0840,3.0840,90800
2002-02-20,3.1022,3.1022,3.0478,3.0695,124200
2002-02-21,3.0453,3.0659,3.0236,3.0478,90600
2002-02-22,2.9945,3.0054,2.8518,2.9873,366800
2002-02-25,2.9873,3.0091,2.9510,3.0054,182000
2002-02-26,2.9873,3.0659,2.9752,3.0659,100000
2002-02-27,3.0538,3.0792,3.0393,3.0744,63000
2002-02-28,3.0502,3.0659,2.9014,3.0151,338200
2002-03-01,3.0236,3.0538,2.9691,3.0478,209400
2002-03-04,3.0478,3.0659,3.0357,3.0659,81000
2002-03-05,3.0659,3.1506,3.0599,3.1336,126000
2002-03-06,3.1300,3.1361,3.0635,3.0961,114400
2002-03-07,3.0961,3.1046,3.0647,3.0961,86200
2002-03-08,3.1022,3.1082,3.0659,3.0720,90000
2002-03-11,3.0538,3.0599,2.9933,2.9994,149400
2002-03-12,3.0550,3.0550,2.9812,3.0466,115200
2002-03-13,3.0562,3.1082,3.0478,3.0961,137200
2002-03-14,3.1143,3.1143,3.0901,3.1022,94600
2002-03-15,3.0961,3.1082,3.0901,3.0973,90000
2002-03-18,3.0937,3.1094,3.0478,3.0853,124600
2002-03-19,3.0913,3.1119,3.0381,3.1010,155800
2002-03-20,3.1082,3.1082,3.0441,3.0490,69000
2002-03-21,3.0478,3.0478,2.9994,3.0103,191000
2002-03-22,3.0091,3.0151,2.9873,2.9885,117400
2002-03-25,3.0236,3.0260,2.9752,2.9752,101400
2002-03-26,2.9873,2.9873,2.9329,2.9631,107800
2002-03-27,3.0357,3.0357,2.9812,3.0296,124200
2002-03-28,3.0357,3.0466,3.0175,3.0417,79400
2002-04-01,3.0478,3.0478,3.0236,3.0478,95000
2002-04-02,3.0478,3.0562,3.0260,3.0357,181800
2002-04-03,3.0417,3.0889,3.0357,3.0659,393800
2002-04-04,3.0720,3.0961,3.0332,3.0332,191200
2002-04-05,3.0236,3.0780,3.0175,3.0417,154400
2002-04-08,3.0357,3.1252,3.0357,3.1240,73000
2002-04-09,3.1385,3.2038,3.1385,3.1941,221400
2002-04-10,3.1989,3.2050,3.1748,3.1808,110200
2002-04-11,3.1748,3.1856,3.1566,3.1651,51800
2002-04-12,3.1566,3.2050,3.1506,3.1784,117800
2002-04-15,3.1602,3.2050,3.1602,3.2050,124600
2002-04-16,3.1989,3.2038,3.1748,3.2026,117600
2002-04-17,3.1784,3.2026,3.1748,3.1953,87600
2002-04-18,3.1989,3.2050,3.1941,3.2002,85200
2002-04-19,3.1953,3.2159,3.1808,3.2062,193600
2002-04-22,3.2171,3.2231,3.2062,3.2207,87000
2002-04-23,3.2050,3.2485,3.1868,3.2026,202200
2002-04-24,3.2147,3.2328,3.1748,3.2243,92000
2002-04-25,3.2364,3.2497,3.1868,3.1905,133800
2002-04-26,3.1893,3.2050,3.1748,3.1784,115000
2002-04-29,3.1965,3.2243,3.1881,3.2171,84000
2002-04-30,3.2207,3.2497,3.2171,3.2425,117400
2002-05-01,3.2425,3.2449,3.2110,3.2352,111200
2002-05-02,3.2445,3.2506,3.1729,3.2358,91600
2002-05-03,3.2235,3.3123,3.2235,3.2876,147600
2002-05-06,3.3247,3.3518,3.3148,3.3432,348400
2002-05-07,3.3493,3.3678,3.2691,3.2938,210000
2002-05-08,3.3061,3.3308,3.2568,3.2568,80200
2002-05-09,3.2321,3.3000,3.2321,3.2568,282200
2002-05-10,3.2568,3.2876,3.2445,3.2753,82800
2002-05-13,3.2630,3.2839,3.2383,3.2667,75600
2002-05-14,3.2975,3.2987,3.2457,3.2568,73600
2002-05-15,3.2691,3.2691,3.1927,3.2173,231600
2002-05-16,3.2445,3.2445,3.1828,3.1951,152000
2002-05-17,3.2013,3.2457,3.1927,3.2457,69200
2002-05-20,3.2580,3.2642,3.2260,3.2445,101400
2002-05-21,3.2457,3.2556,3.2087,3.2223,93000
2002-05-22,3.2371,3.2543,3.1766,3.2506,102000
2002-05-23,3.2469,3.2691,3.2099,3.2136,212200
2002-05-24,3.2099,3.2568,3.2099,3.2198,55600
2002-05-28,3.2321,3.2506,3.2173,3.2321,82600
2002-05-29,3.2321,3.2408,3.2099,3.2173,108000
2002-05-30,3.2482,3.2482,3.2136,3.2383,65800
2002-05-31,3.2321,3.2506,3.1964,3.2198,92400
2002-06-03,3.2075,3.2124,3.1396,3.1458,155800
2002-06-04,3.1519,3.1902,3.1359,3.1606,93400
2002-06-05,3.1544,3.1606,3.1211,3.1260,140400
2002-06-06,3.1260,3.1630,3.1260,3.1519,109600
2002-06-07,3.1408,3.1655,3.1088,3.1396,90800
2002-06-10,3.1458,3.1581,3.1088,3.1149,51000
2002-06-11,3.1026,3.1273,3.0594,3.0755,92200
2002-06-12,3.0755,3.1211,3.0347,3.0730,70400
2002-06-13,3.0915,3.1458,3.0915,3.1051,70800
2002-06-14,3.2901,3.2901,3.1445,3.1519,179800
2002-06-17,3.1519,3.2013,3.1396,3.1458,71600
2002-06-18,3.1581,3.1951,3.1581,3.1951,70000
2002-06-19,3.1828,3.2198,3.1766,3.2013,94400
2002-06-20,3.2136,3.2136,3.1828,3.2062,123600
2002-06-21,3.2025,3.2543,3.1927,3.1951,51800
2002-06-24,3.1766,3.1840,3.1137,3.1260,75400
2002-06-25,3.1199,3.2075,3.1199,3.2075,239600
2002-06-26,3.1890,3.2136,3.1581,3.1741,131000
2002-06-27,3.1890,3.2001,3.1766,3.1890,86800
2002-06-28,3.2260,3.2260,3.1815,3.1815,181400
2002-07-01,3.1877,3.1914,3.1273,3.1334,81600
2002-07-02,3.1297,3.1359,3.0594,3.1026,76200
2002-07-03,3.0964,3.1088,3.0471,3.1026,105600
2002-07-05,3.1026,3.1186,3.0903,3.1174,14200
