"MacroTrends Data Download"
"SU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-12-05,11.3859,11.9104,10.5509,11.8966,13178400
2008-12-08,12.6556,13.1456,12.3865,12.8143,10208300
2008-12-09,12.4279,13.5527,12.3796,13.0352,11601600
2008-12-10,13.6769,14.6637,13.3664,14.5602,10919000
2008-12-11,14.9880,15.8644,14.2151,14.4360,10606200
2008-12-12,13.2422,14.2289,12.9178,13.9736,6953100
2008-12-15,14.5947,15.1467,13.8632,14.1875,7206100
2008-12-16,14.2220,15.2709,14.2220,15.2295,6741200
2008-12-17,15.1122,15.6988,14.8362,14.9673,9155200
2008-12-18,14.7327,14.9328,13.5941,13.9667,11341600
2008-12-19,13.7390,14.2980,13.7252,13.9598,8158200
2008-12-22,13.7114,14.2220,12.4486,12.5797,10290600
2008-12-23,12.8764,13.1180,12.2554,12.6487,6550900
2008-12-24,12.5383,12.6142,12.1795,12.5383,1550400
2008-12-26,12.5452,12.9247,12.4348,12.7315,1330900
2008-12-29,13.3250,13.3250,12.9454,12.9523,3733700
2008-12-30,12.7729,13.3733,12.7315,13.3250,4067700
2008-12-31,13.0352,13.6769,13.0352,13.4561,5315000
2009-01-02,13.5872,14.7534,13.4561,14.5602,5817700
2009-01-05,14.8362,16.3543,14.7120,15.8644,12934500
2009-01-06,16.6303,17.4653,16.3957,16.8236,15125300
2009-01-07,16.6993,16.7062,15.5055,15.6712,8176800
2009-01-08,15.3468,16.9064,15.2502,16.8926,11129100
2009-01-09,16.6372,16.8098,15.8230,16.1680,8103400
2009-01-12,15.4020,15.5539,14.9328,15.0708,7726900
2009-01-13,14.8983,15.7885,14.8983,15.5055,8040600
2009-01-14,15.0639,15.1881,14.1254,14.2842,9715500
2009-01-15,14.1185,14.7258,13.4354,14.5671,14247800
2009-01-16,15.3330,15.4572,14.7327,15.1950,15199700
2009-01-20,13.8563,14.1668,11.9863,12.0691,22118400
2009-01-21,12.5245,13.4906,12.1450,13.4906,18771100
2009-01-22,12.9937,13.0628,12.3037,12.6970,15142600
2009-01-23,12.3175,13.7597,12.1726,13.4561,12964400
2009-01-26,13.8149,14.3394,13.3388,13.6700,8854900
2009-01-27,13.6355,13.7390,13.1249,13.3940,8519600
2009-01-28,13.8494,14.3187,13.7114,14.2358,10746400
2009-01-29,13.7183,14.0495,13.5251,13.5734,8708700
2009-01-30,13.8149,13.8356,13.1111,13.2836,7537100
2009-02-02,13.1042,13.1594,12.7039,12.9868,7563100
2009-02-03,12.8902,13.2491,12.7039,13.1732,7700600
2009-02-04,13.2836,14.0081,13.2491,13.6010,9163300
2009-02-05,13.3871,13.8908,13.2146,13.8287,8217800
2009-02-06,13.4147,14.8707,13.2629,14.4153,11257500
2009-02-09,14.6775,15.4158,14.5533,14.7327,9695000
2009-02-10,15.1467,15.2157,13.4837,13.6148,9966200
2009-02-11,13.6700,14.0081,13.4492,13.6631,10664600
2009-02-12,13.2353,13.6838,13.0973,13.6631,9230600
2009-02-13,13.8425,13.9736,13.5803,13.6286,8360300
2009-02-17,13.0421,13.0421,12.4210,12.4486,10361600
2009-02-18,12.7660,12.7660,12.0967,12.2209,11053900
2009-02-19,12.8350,13.3526,12.5797,13.0973,14211600
2009-02-20,12.5245,12.6349,12.0760,12.3244,15519200
2009-02-23,12.6280,12.6418,11.6964,11.7309,9174800
2009-02-24,11.8000,12.6832,11.7171,12.5866,9083200
2009-02-25,12.5935,12.9592,12.1864,12.6625,11872900
2009-02-26,13.2491,14.3877,13.0766,14.0702,17019000
2009-02-27,13.3595,14.6982,13.1318,14.3463,17161500
2009-03-02,13.7408,13.8722,12.5928,12.7242,12221300
2009-03-03,13.0561,13.7753,12.7035,13.4157,15104800
2009-03-04,14.2594,14.7781,14.0105,14.5914,14659700
2009-03-05,14.0589,14.6121,13.8376,14.1004,13134300
2009-03-06,14.4738,15.1377,14.2594,14.7573,14336800
2009-03-09,14.4807,16.1127,14.4323,16.0436,22545700
2009-03-10,16.4585,16.6867,16.0436,16.3548,16547000
2009-03-11,16.0159,16.7144,15.7808,16.3478,13963700
2009-03-12,16.5207,17.9315,16.1058,17.6341,18839000
2009-03-13,17.9729,18.1043,17.0532,17.6756,13023700
2009-03-16,17.1708,18.2357,17.0947,17.6341,9594800
2009-03-17,17.6341,18.0836,17.1293,18.0490,9684400
2009-03-18,17.8070,17.8900,16.5346,17.3851,16961300
2009-03-19,18.6437,19.3076,18.3325,18.6576,15559900
2009-03-20,18.6507,18.6507,17.4266,17.4889,10512000
2009-03-23,16.7904,18.4847,16.6936,17.1777,36028400
2009-03-24,17.1984,17.1984,15.9468,16.0228,18240600
2009-03-25,15.8569,16.2718,15.6287,16.0574,17966100
2009-03-26,16.3893,16.9287,16.2372,16.7973,20784000
2009-03-27,16.5622,16.6452,16.0781,16.4654,12793400
2009-03-30,15.8707,15.8707,15.0478,15.2967,11056300
2009-03-31,15.5941,15.8430,15.3520,15.3590,8410300
2009-04-01,15.1238,15.7670,14.9440,15.5872,10291900
2009-04-02,16.5968,16.8665,16.4931,16.5899,11477700
2009-04-03,16.6037,16.9011,16.4654,16.7628,8604000
2009-04-06,16.2510,16.6936,16.0021,16.6106,10662500
2009-04-07,16.0712,16.7697,16.0712,16.3893,6996600
2009-04-08,16.2718,17.0463,16.0920,16.8803,7197600
2009-04-09,17.5442,18.0767,17.5304,18.0628,8314000
2009-04-13,17.5649,18.2841,17.5096,18.0974,9048400
2009-04-14,18.0421,18.0490,17.3160,17.3990,9326600
2009-04-15,17.4681,17.4681,16.8181,17.4128,7727000
2009-04-16,17.5511,17.5788,17.0601,17.4750,7999800
2009-04-17,17.7240,17.9107,17.5373,17.7240,7875100
2009-04-20,16.5968,17.2883,16.0090,16.2095,13221800
2009-04-21,15.8015,16.5899,15.7462,16.4447,10794700
2009-04-22,16.3686,16.8250,16.1819,16.4239,7152400
2009-04-23,16.6175,17.2676,16.4654,17.1431,10303700
2009-04-24,17.6134,17.9384,17.5719,17.6618,10771700
2009-04-27,16.9287,17.6134,16.9287,17.3298,9010100
2009-04-28,16.8181,17.1846,16.8181,17.0117,8141500
2009-04-29,17.4336,17.7862,17.3437,17.4889,6419900
2009-04-30,17.5995,18.1182,17.3367,17.5373,7282700
2009-05-01,17.9799,18.9203,17.9522,18.8789,17760000
2009-05-04,19.2315,19.6949,19.0172,19.6119,12409600
2009-05-05,19.6257,19.7986,18.9480,19.3214,14096200
2009-05-06,19.9231,21.1402,19.7087,20.8566,24282700
2009-05-07,21.5413,22.1982,20.2688,20.5869,19545400
2009-05-08,21.4721,22.6685,21.4444,22.3988,17591400
2009-05-11,21.8386,21.8386,21.1125,21.5897,12375900
2009-05-12,21.9977,22.1706,20.8359,21.1471,12443800
2009-05-13,20.7460,20.7529,19.7018,19.8470,12716900
2009-05-14,19.6880,20.7737,19.5151,20.5385,12144600
2009-05-15,20.3933,20.6146,19.5773,19.7917,12197100
2009-05-18,20.4694,21.1056,20.2550,20.8981,7532800
2009-05-19,21.0918,21.1955,20.7460,20.9327,8237300
2009-05-20,21.6104,22.2674,21.4237,21.9562,15156300
2009-05-21,21.1125,21.4168,20.9742,21.2301,10011000
2009-05-22,21.3684,22.2051,21.3684,21.9631,11006400
2009-05-26,21.5620,22.7998,21.3891,22.6270,10152700
2009-05-27,22.9105,23.6643,22.8552,22.9866,16442000
2009-05-28,23.5260,24.1483,23.0004,24.0792,13647900
2009-05-29,24.7915,25.2617,24.1207,24.4872,15703600
2009-06-01,25.3239,25.5383,24.9920,25.2894,13775400
2009-06-02,25.1245,25.1661,24.1204,24.3489,11796000
2009-06-03,23.8433,23.8433,22.1398,22.4375,14082300
2009-06-04,22.9916,23.9334,22.9292,23.6564,12228400
2009-06-05,24.1134,24.1688,23.1231,23.8572,12748300
2009-06-08,23.3447,23.5871,22.9292,23.4348,8073600
2009-06-09,24.1411,24.6328,23.9888,24.2658,11591200
2009-06-10,24.8059,24.8544,24.1481,24.3974,11092900
2009-06-11,24.6536,25.0760,24.3974,24.7298,9421700
2009-06-12,24.1411,24.4874,23.8433,24.2173,6857400
2009-06-15,23.7741,23.7741,22.7838,22.9431,8441700
2009-06-16,23.5594,23.6910,22.0151,22.0844,10713900
2009-06-17,21.8281,22.0428,20.7270,21.0525,17202700
2009-06-18,21.0525,21.4126,20.6162,21.0110,8296100
2009-06-19,21.4057,21.5788,20.8655,21.1010,8719800
2009-06-22,20.6924,20.6924,19.3628,19.3628,13627200
2009-06-23,19.6882,20.0207,19.0858,19.9168,11073000
2009-06-24,20.3531,20.6855,19.8891,20.0553,10064200
2009-06-25,20.0761,21.1218,20.0622,21.0317,13538300
2009-06-26,20.9486,21.1218,20.6578,20.9417,5378600
2009-06-29,21.2603,21.5511,21.0871,21.1910,6704200
2009-06-30,21.3295,21.5234,20.7755,21.0110,7580300
2009-07-01,21.5927,21.9736,20.4223,20.4292,9108700
2009-07-02,20.2561,20.4292,19.7021,19.7021,9899400
2009-07-06,19.1966,19.1966,17.9777,18.5525,17912800
2009-07-07,18.5248,18.7464,18.0885,18.3032,12151800
2009-07-08,18.1301,18.6979,17.6661,18.0539,14562800
2009-07-09,18.6079,18.8157,18.2478,18.6564,12345500
2009-07-10,18.2270,18.6218,18.0747,18.4348,9561300
2009-07-13,18.5664,18.7741,17.9293,18.7603,10424400
2009-07-14,19.2797,19.4666,19.0442,19.2104,10488600
2009-07-15,19.8822,20.4015,19.8060,20.2007,14435900
2009-07-16,20.0345,20.4085,19.8891,20.3115,10033300
2009-07-17,20.4500,21.2395,20.3254,21.0525,8788700
2009-07-20,21.8143,22.0913,21.4957,21.9874,7672000
2009-07-21,22.4306,22.7215,21.8143,22.6522,13937800
2009-07-22,21.8143,22.9916,21.5857,22.6868,16727000
2009-07-23,22.4722,23.4348,22.2436,23.3517,9235700
2009-07-24,23.3378,23.6079,22.6176,22.7699,9959600
2009-07-27,22.9569,23.2201,22.4999,22.7007,8925500
2009-07-28,22.4306,22.7492,21.6688,22.3129,7802600
2009-07-29,21.9112,21.9112,21.1010,21.2118,7946900
2009-07-30,21.9459,22.4583,21.8350,22.1813,9984600
2009-07-31,22.2436,22.7699,21.9043,22.4929,8941200
2009-08-03,23.3863,24.2727,23.3032,23.9957,7170200
2009-08-04,23.4209,23.6079,23.0747,23.5040,5634600
2009-08-05,23.6356,23.6494,23.0885,23.5317,6617800
2009-08-06,23.4417,23.6564,23.1231,23.3378,7109500
2009-08-07,23.4625,23.8918,23.0954,23.1855,5945600
2009-08-10,23.1231,23.3240,22.7630,22.9154,5669800
2009-08-11,22.3960,22.5899,21.9112,22.0082,7127900
2009-08-12,21.8212,22.9431,21.5996,22.7838,7475900
2009-08-13,23.3586,23.5040,22.9223,23.2062,6525600
2009-08-14,23.3447,23.3655,22.2506,22.5137,5630200
2009-08-17,21.6411,21.6411,21.1148,21.5165,7018900
2009-08-18,21.6411,22.0220,21.4126,21.9182,5276700
2009-08-19,21.3780,22.4098,21.2603,22.0705,6104300
2009-08-20,21.9528,22.2436,21.9320,21.9805,7019000
2009-08-21,22.2990,22.8807,22.2990,22.6799,6972200
2009-08-24,23.1162,23.4694,22.6107,22.7353,6083800
2009-08-25,23.1508,23.3170,22.0013,22.2159,7653900
2009-08-26,21.8974,22.2506,21.7589,22.0013,5328900
2009-08-27,21.8143,22.0082,21.2049,21.9389,8018100
2009-08-28,22.3337,22.4029,21.7104,21.8420,4538300
2009-08-31,21.1979,21.5996,21.0594,21.2187,6956100
2009-09-01,21.1564,21.5096,20.7339,20.8517,8774700
2009-09-02,20.6713,20.9422,20.6158,20.7686,5806400
2009-09-03,21.0047,21.0395,20.5602,20.8867,6903000
2009-09-04,21.0881,21.8244,20.9770,21.6924,5920300
2009-09-08,22.6301,22.9010,22.3870,22.5745,7157900
2009-09-09,22.7065,22.9288,22.3731,22.3939,6746400
2009-09-10,22.4565,23.3317,22.3939,23.2969,7835700
2009-09-11,23.4914,24.0957,23.4358,23.6303,12207300
2009-09-14,23.1719,23.9360,23.0191,23.8943,7459400
2009-09-15,24.0888,25.0195,23.9221,24.9292,10272500
2009-09-16,25.2279,25.7350,25.0682,25.7002,13306700
2009-09-17,25.5474,25.9156,25.3321,25.6169,10577600
2009-09-18,25.5613,25.7628,25.3252,25.7211,7851300
2009-09-21,24.5819,25.0612,24.3805,24.9223,7744300
2009-09-22,25.5474,25.8947,25.2001,25.5752,7854900
2009-09-23,25.5196,25.6794,24.6583,24.7070,8223600
2009-09-24,24.7000,24.7834,23.5609,23.8873,7653500
2009-09-25,23.8040,24.3736,23.6164,23.7206,6291400
2009-09-28,23.7693,24.0471,23.6164,23.9429,5338900
2009-09-29,23.9221,24.0193,23.6164,23.8109,4574400
2009-09-30,24.2207,24.3597,23.3039,24.0054,6370100
2009-10-01,24.3110,24.3736,22.8593,22.8871,7504200
2009-10-02,22.4078,22.9566,22.1161,22.6857,5947600
2009-10-05,22.7135,23.1927,22.6371,23.0816,5766900
2009-10-06,23.8318,24.0888,23.6164,23.8873,6339600
2009-10-07,23.9985,24.1027,23.5748,24.0124,7176800
2009-10-08,24.2277,24.9223,24.0193,24.8389,7136300
2009-10-09,24.7417,25.0543,24.5541,24.9848,4126900
2009-10-12,25.3321,26.0267,25.3321,25.8739,5424100
2009-10-13,25.6933,26.1587,25.2349,25.9364,7488600
2009-10-14,26.6449,27.3881,26.6380,27.2839,10334100
2009-10-15,27.0894,27.5201,26.7977,27.1103,8998500
2009-10-16,26.7838,26.8533,26.2351,26.7560,7799400
2009-10-19,26.8602,27.3881,26.7421,27.1520,5638300
2009-10-20,26.8533,26.9922,26.0475,26.3601,5958900
2009-10-21,25.9711,27.0339,25.9503,26.3254,7241300
2009-10-22,26.0823,26.2142,25.5613,25.9572,6806100
2009-10-23,26.1031,26.1865,25.2349,25.4016,6738000
2009-10-26,25.5613,25.8878,24.4152,24.5680,7069300
2009-10-27,24.5333,24.6653,23.9151,24.2555,8485300
2009-10-28,23.7762,23.8526,23.0955,23.1094,9813100
2009-10-29,23.7137,24.3666,23.4497,24.0054,7301600
2009-10-30,23.7276,23.7762,22.5815,22.9357,11343900
2009-11-02,23.1788,23.5678,22.5051,22.9010,7724400
2009-11-03,22.5051,22.9288,22.3523,22.7135,13488900
2009-11-04,23.1649,23.3594,22.8732,22.8941,14038300
2009-11-05,23.0955,23.1719,22.6301,23.0191,11350000
2009-11-06,22.6509,23.6581,22.6023,22.8802,10513400
2009-11-09,23.7901,24.5403,23.6164,24.4500,9086500
2009-11-10,24.4777,24.5958,24.0401,24.4430,7413400
2009-11-11,24.7347,24.9015,24.2416,24.3527,6729400
2009-11-12,24.1443,24.3388,23.7901,23.9082,7819200
2009-11-13,24.2694,24.6375,23.9707,24.3458,8158700
2009-11-16,24.7486,25.4641,24.6375,25.2140,7153400
2009-11-17,25.0890,25.7211,24.9362,25.6794,6213300
2009-11-18,25.8947,25.9572,25.2418,25.3668,5455300
2009-11-19,25.0126,25.2349,24.5264,24.9501,4684100
2009-11-20,24.5819,24.8042,24.5055,24.7209,4797000
2009-11-23,25.5266,25.8461,25.2071,25.4710,7012900
2009-11-24,25.3529,25.5961,25.2279,25.4919,6258100
2009-11-25,25.7072,25.9572,25.4571,25.8669,5386200
2009-11-27,24.3319,25.0612,23.9637,24.9987,5416000
2009-11-30,24.8310,25.4160,24.8241,25.2140,4377200
2009-12-01,25.5970,26.2028,25.5065,26.0844,5310200
2009-12-02,26.1123,26.2376,25.7641,25.8964,5555900
2009-12-03,25.7363,26.0844,25.6875,25.7850,7318500
2009-12-04,26.0844,26.3212,24.6709,24.9842,8498200
2009-12-07,24.9494,25.0817,24.2461,24.3227,8257700
2009-12-08,24.0303,24.0999,23.3966,23.5916,7795600
2009-12-09,23.9328,23.9467,23.2434,23.5011,7999600
2009-12-10,23.8144,24.4272,23.7448,24.3645,7501500
2009-12-11,24.4690,24.6152,23.6751,23.8631,5503900
2009-12-14,24.1347,24.3645,23.9049,24.2949,4483600
2009-12-15,24.3366,24.6778,24.2392,24.4411,3652400
2009-12-16,24.7127,25.2071,24.6221,24.9285,4541500
2009-12-17,24.5455,24.6987,23.8214,23.8423,6736500
2009-12-18,24.0442,24.3506,23.3548,23.4662,10731700
2009-12-21,23.8353,23.9954,23.4245,23.4941,6382500
2009-12-22,23.5846,24.0581,23.5359,24.0094,4779300
2009-12-23,24.2879,24.8589,24.2322,24.6709,5540800
2009-12-24,24.7614,24.9982,24.7057,24.9564,1683600
2009-12-28,25.0748,25.2558,24.8450,25.2210,3584700
2009-12-29,25.4090,25.5204,25.0190,25.0330,2751400
2009-12-30,24.7475,24.9494,24.4968,24.7684,2152200
2009-12-31,25.0051,25.0608,24.5873,24.5873,2789100
2010-01-04,25.4786,25.6945,25.3951,25.5970,5521700
2010-01-05,25.7363,26.0984,25.7014,25.9521,4343400
2010-01-06,26.0427,26.6136,25.9730,26.4674,5754300
2010-01-07,26.3908,26.3908,25.7572,26.1192,3899200
2010-01-08,26.0705,26.3630,25.7989,26.1471,3647800
2010-01-11,26.4744,26.5022,25.7711,25.9800,3628500
2010-01-12,25.6806,25.7363,25.0469,25.4299,5319800
2010-01-13,25.2976,25.4786,24.8241,25.4090,3817000
2010-01-14,25.4368,25.7154,25.3324,25.5483,3462600
2010-01-15,25.3951,25.5065,24.7823,24.9425,5300100
2010-01-19,24.8032,25.0469,24.5734,24.9773,4477400
2010-01-20,24.3715,24.4898,24.0720,24.3575,6789900
2010-01-21,24.4759,24.5316,23.7169,23.7378,6083600
2010-01-22,23.6751,23.9815,23.1181,23.1947,7790200
2010-01-25,23.2573,23.5846,23.0206,23.1390,7778500
2010-01-26,22.9788,23.3200,22.4635,22.9579,7594300
2010-01-27,22.8952,23.0067,22.4148,22.6794,7685600
2010-01-28,22.9927,22.9927,21.9413,22.4078,8173800
2010-01-29,22.6933,22.8744,21.8508,22.0388,7342200
2010-02-01,22.4078,22.8465,22.0736,22.7908,8348400
2010-02-02,22.5958,22.6585,21.5513,21.5792,19132100
2010-02-03,21.7533,21.7533,21.0639,21.4260,11913000
2010-02-04,21.2728,21.2728,20.3676,20.5556,17654100
2010-02-05,20.7506,20.8898,19.9846,20.7506,17160600
2010-02-08,20.9038,20.9386,20.2144,20.2771,9602500
2010-02-09,20.7366,21.0987,20.6531,20.7854,13913200
2010-02-10,20.6670,20.7227,20.0612,20.5138,10885000
2010-02-11,20.5417,20.8898,20.1935,20.6252,12973900
2010-02-12,20.3049,20.5417,20.1378,20.3328,13169400
2010-02-16,20.8898,21.0569,20.7436,21.0221,11973900
2010-02-17,21.0709,21.2867,20.8689,20.9595,6930700
2010-02-18,20.9177,21.2380,20.8898,21.1823,6791200
2010-02-19,21.0848,21.5304,20.8898,21.3703,8308400
2010-02-22,21.6558,21.7115,21.0221,21.1057,8803700
2010-02-23,20.9664,20.9803,20.2492,20.3328,11293900
2010-02-24,20.2910,20.5904,20.1587,20.2910,10261000
2010-02-25,19.9150,20.1448,19.5250,20.0682,13209800
2010-02-26,20.1935,20.3049,19.8314,20.1308,9394200
2010-03-01,20.3954,20.4790,20.2005,20.4233,6487900
2010-03-02,20.7715,21.1335,20.5417,20.8272,8028600
2010-03-03,21.1957,21.5309,21.1608,21.3703,8539200
2010-03-04,21.4401,21.6008,21.0840,21.4122,7788900
2010-03-05,21.6566,21.8103,21.4052,21.5658,8636600
2010-03-08,21.8592,22.0268,21.5519,21.7474,5080500
2010-03-09,21.6008,21.6427,21.2236,21.3563,7974600
2010-03-10,21.3982,21.6008,21.2725,21.4750,6308600
2010-03-11,21.4750,21.5868,21.3005,21.5798,4808100
2010-03-12,21.8592,21.9220,21.6985,21.7893,7709700
2010-03-15,21.8661,21.8661,21.1678,21.2516,6106000
2010-03-16,21.4890,21.6008,21.3493,21.5728,8214300
2010-03-17,21.8033,22.4039,21.6776,22.1944,11808700
2010-03-18,22.2572,22.3899,21.9220,22.1525,8830200
2010-03-19,21.6846,22.2712,21.6496,21.6846,8564100
2010-03-22,21.3563,21.5868,21.1747,21.4331,6755300
2010-03-23,21.3843,21.6077,21.2795,21.5728,5293000
2010-03-24,21.3703,21.4262,21.1817,21.2655,4678900
2010-03-25,21.4331,21.5868,21.0351,21.0560,7038000
2010-03-26,21.1049,21.2097,20.8116,20.9513,7824500
2010-03-29,21.2376,21.8941,21.2376,21.8522,8875600
2010-03-30,21.9290,22.6134,21.8871,22.5436,10741400
2010-03-31,22.7670,22.9416,22.5366,22.7251,7743200
2010-04-01,23.1372,23.9124,23.1372,23.7797,13814300
2010-04-05,24.2057,24.5409,24.0521,24.5270,12891200
2010-04-06,24.5200,24.9390,24.4641,24.5200,8648100
2010-04-07,24.3454,24.4362,23.8914,24.0171,9568200
2010-04-08,23.7448,24.7225,23.1861,24.6177,11784900
2010-04-09,24.6387,24.9320,24.4152,24.6527,10299900
2010-04-12,24.4292,24.7853,24.4012,24.4850,5698600
2010-04-13,24.0102,24.3524,23.8914,24.2895,8715600
2010-04-14,24.5689,24.8482,24.3454,24.5060,6686300
2010-04-15,24.4990,24.6527,24.2057,24.2616,4999600
2010-04-16,24.0381,24.0870,23.1721,23.2489,10288200
2010-04-19,22.7112,23.4095,22.4947,23.3886,9270300
2010-04-20,23.9124,24.2755,23.8635,23.9543,6691900
2010-04-21,24.0660,24.1219,23.5772,23.7727,5294900
2010-04-22,23.4654,23.9124,23.1861,23.6400,5915600
2010-04-23,23.6121,24.2127,23.3746,24.1359,5957200
2010-04-26,24.0730,24.2895,23.8914,23.9613,4502400
2010-04-27,23.6610,24.1219,23.2419,23.3188,7785800
2010-04-28,23.5143,23.6051,23.1302,23.2699,8237400
2010-04-29,23.5911,24.0590,23.5562,23.7029,7733500
2010-04-30,23.7308,24.2336,23.7099,23.8635,10029000
2010-05-03,24.2965,24.2965,23.7029,23.9613,8425200
2010-05-04,23.7727,24.3733,23.3816,23.4445,16482200
2010-05-05,22.7880,22.7880,21.9430,22.0687,16026100
2010-05-06,21.9011,22.2083,20.0434,21.4052,15725300
2010-05-07,21.3912,21.5239,20.4973,21.3563,16439600
2010-05-10,22.7740,22.9626,21.9849,22.2363,12012000
2010-05-11,22.0268,22.4109,21.8382,21.8592,9366500
2010-05-12,22.0058,22.5505,22.0058,22.4947,9225600
2010-05-13,22.4877,22.6902,22.2083,22.3690,6788400
2010-05-14,22.0058,22.0407,21.3703,21.6427,8362800
2010-05-17,21.6706,21.7754,20.6300,21.0979,10381900
2010-05-18,21.7334,21.9569,21.0700,21.1259,10531500
2010-05-19,20.7976,20.9583,20.2250,20.8884,12922000
2010-05-20,20.0853,20.1831,19.5475,19.9107,18047300
2010-05-21,19.5336,20.6370,19.4847,20.5462,15055200
2010-05-24,20.5602,20.5811,20.1481,20.1831,11346400
2010-05-25,19.5825,20.0224,19.3101,19.9805,12650400
2010-05-26,20.5043,20.6649,20.0224,20.0923,9312100
2010-05-27,20.6300,21.5449,20.6021,21.5379,9842300
2010-05-28,21.5798,21.7893,21.0909,21.2725,8408800
2010-06-01,21.5170,21.9639,21.0700,21.1328,12372800
2010-06-02,21.4232,22.3760,21.3392,22.3620,9669700
2010-06-03,22.5651,22.5651,21.8085,22.3830,8250700
2010-06-04,21.7595,22.3550,21.2761,21.4723,8497100
2010-06-07,21.3462,21.5844,20.9539,21.0239,7409000
2010-06-08,21.2411,21.3812,20.7577,21.3252,8672700
2010-06-09,21.8015,22.1868,21.7175,21.7945,10449200
2010-06-10,22.3550,22.7683,22.3340,22.7123,7868100
2010-06-11,22.3970,23.0345,22.3410,22.9154,7230300
2010-06-14,23.2307,23.5319,22.7123,22.7683,6023800
2010-06-15,23.0345,23.5529,22.9435,23.5389,6735400
2010-06-16,23.3077,23.9172,23.2937,23.8612,7895800
2010-06-17,23.8051,23.8752,23.4549,23.7001,7672700
2010-06-18,23.6861,23.9242,23.5109,23.7001,6533800
2010-06-21,24.0293,24.3586,23.4479,23.6090,7847200
2010-06-22,23.5529,23.6861,22.8664,22.9505,6086000
2010-06-23,22.5722,23.1466,22.4811,22.9925,6126500
2010-06-24,22.6142,22.9084,22.2639,22.3760,6124400
2010-06-25,22.6282,22.8454,22.0467,22.5651,9457700
2010-06-28,22.5441,22.5651,22.2149,22.2989,4696600
2010-06-29,21.7385,21.7665,20.8838,21.0589,7175600
2010-06-30,21.0169,21.2551,20.5826,20.6246,7003400
2010-07-01,20.5755,20.9048,20.0081,20.4354,7026900
2010-07-02,20.6386,21.0169,20.2883,20.4635,4940700
2010-07-06,20.9188,21.1290,20.4284,20.7157,5156400
2010-07-07,20.8698,21.7245,20.8698,21.7035,6105000
2010-07-08,22.1168,22.3200,21.5283,22.0257,8261500
2010-07-09,22.0818,22.5231,21.9627,22.4250,4921500
2010-07-12,22.3480,22.5581,22.1518,22.3059,3502000
2010-07-13,22.6352,22.7893,22.4250,22.4601,5488400
2010-07-14,22.3970,22.5581,22.1098,22.2569,3972900
2010-07-15,22.2289,22.2849,21.7385,22.1378,5155700
2010-07-16,21.8926,21.8996,21.3111,21.4513,4211800
2010-07-19,21.4442,21.7245,21.3041,21.5844,4268200
2010-07-20,21.3742,22.2079,21.2761,22.1728,4582000
2010-07-21,22.4110,22.4250,21.5143,21.7455,4733200
2010-07-22,22.1518,22.5862,22.0397,22.4811,4468800
2010-07-23,22.5581,22.5792,22.1868,22.5722,4673500
2010-07-26,22.6352,22.9785,22.5021,22.9154,3890900
2010-07-27,23.1046,23.1256,22.5021,22.6632,3333300
2010-07-28,22.5581,22.7403,22.2219,22.2919,5055400
2010-07-29,22.7683,23.0205,22.4531,22.9364,6651700
2010-07-30,22.7753,23.2307,22.5651,23.0836,4624300
2010-08-02,23.4409,23.8892,23.4198,23.7421,4114500
2010-08-03,23.5950,23.9383,23.4549,23.7981,4901500
2010-08-04,23.8192,23.9312,23.5529,23.7701,4089700
2010-08-05,23.6370,23.8262,23.4409,23.5599,3242900
2010-08-06,23.2097,23.4689,22.9014,23.2937,4420700
2010-08-09,23.4409,23.4549,23.1046,23.3918,2158600
2010-08-10,22.9364,23.6370,22.9084,23.5599,5249900
2010-08-11,23.0696,23.0836,22.1798,22.3830,6135200
2010-08-12,22.0467,22.3480,21.8926,22.1588,3703400
2010-08-13,22.1448,22.4040,22.0327,22.1308,2595700
2010-08-16,21.9977,22.2709,21.8085,22.2149,3008000
2010-08-17,22.6282,22.8524,22.3200,22.7053,3756900
2010-08-18,22.7193,22.7543,22.3550,22.6422,2967400
2010-08-19,22.4601,22.6072,22.1308,22.2429,3646000
2010-08-20,21.8436,21.9697,21.4583,21.8085,4823200
2010-08-23,21.9276,22.1448,21.6684,21.6754,3721800
2010-08-24,21.1430,21.3532,20.9118,21.2131,5783200
2010-08-25,20.9889,21.1360,20.4214,21.1010,5809800
2010-08-26,21.3532,21.6264,21.1290,21.2971,4108500
2010-08-27,21.4793,21.8296,21.0239,21.7875,6496100
2010-08-30,21.7315,22.0187,21.6894,21.7175,3658900
2010-08-31,21.5283,21.7105,21.0379,21.1991,4885800
2010-09-01,21.6869,22.5724,21.6658,22.5021,6067600
2010-09-02,22.4107,22.6426,22.3686,22.5372,3781200
2010-09-03,22.7691,23.0502,22.7691,22.8956,5389300
2010-09-07,22.6848,22.7691,22.3756,22.4389,3864100
